# time variance
4.235904999999999745e+03 3.091567289558053017e+04
4.235905999999999949e+03 3.091568363700807095e+04
4.235908000000000357e+03 3.091571664635837078e+04
4.235912000000000262e+03 3.091572604033350945e+04
4.235920000000000073e+03 3.091577834317088127e+04
4.235935999999999694e+03 3.091587702894210815e+04
4.235967999999999847e+03 3.091614582808315754e+04
4.236032000000000153e+03 3.091656060616672039e+04
4.236159999999999854e+03 3.091734101805090904e+04
4.236416000000000167e+03 3.091883008168637753e+04
4.236927999999999884e+03 3.092510151495039463e+04
4.237952000000000226e+03 3.093675701087713242e+04
4.237953000000000429e+03 3.093382403618097305e+04
4.237953999999999724e+03 3.093383486902713776e+04
4.237956000000000131e+03 3.093386795258522034e+04
4.237960000000000036e+03 3.093387817971408367e+04
4.237967999999999847e+03 3.093393169616162777e+04
4.237984000000000378e+03 3.093403279127180576e+04
4.238016000000000531e+03 3.093430590920150280e+04
4.238079999999999927e+03 3.093472767442464828e+04
4.238208000000000538e+03 3.093552712370455265e+04
4.238463999999999942e+03 3.093703444616496563e+04
4.238975999999999658e+03 3.094328406172990799e+04
4.238976999999999862e+03 3.094260067208111286e+04
4.238978000000000065e+03 3.094261135505139828e+04
4.238980000000000473e+03 3.094264428988099098e+04
4.238984000000000378e+03 3.094265433633327484e+04
4.238992000000000189e+03 3.094270753124356270e+04
4.239007999999999811e+03 3.094280698238313198e+04
4.239039999999999964e+03 3.094307674457132816e+04
4.239104000000000269e+03 3.094349205484986305e+04
4.239231999999999971e+03 3.094427747243642807e+04
4.239488000000000284e+03 3.094576676832139492e+04
4.239489000000000487e+03 3.094745501853525639e+04
4.239489999999999782e+03 3.094746564857661724e+04
4.239492000000000189e+03 3.094749852012097836e+04
4.239496000000000095e+03 3.094750864093005657e+04
4.239503999999999905e+03 3.094756186485290527e+04
4.239520000000000437e+03 3.094766146832704544e+04
4.239551999999999680e+03 3.094793076226115227e+04
4.239615999999999985e+03 3.094834611405432224e+04
4.239743999999999687e+03 3.094913336467742920e+04
4.239744999999999891e+03 3.094875141863524914e+04
4.239746000000000095e+03 3.094876206053793430e+04
4.239748000000000502e+03 3.094879495313763618e+04
4.239752000000000407e+03 3.094880523249506950e+04
4.239760000000000218e+03 3.094885850496590137e+04
4.239775999999999840e+03 3.094895856682956219e+04
4.239807999999999993e+03 3.094922847831249237e+04
4.239872000000000298e+03 3.094964487262070179e+04
4.239873000000000502e+03 3.094926719711720943e+04
4.239873999999999796e+03 3.094927784645557404e+04
4.239876000000000204e+03 3.094931074522435665e+04
4.239880000000000109e+03 3.094932111948728561e+04
4.239887999999999920e+03 3.094937442293763161e+04
4.239904000000000451e+03 3.094947469720244408e+04
4.239935999999999694e+03 3.094974506169557571e+04
4.239936999999999898e+03 3.094952076041698456e+04
4.239938000000000102e+03 3.094953141242265701e+04
4.239940000000000509e+03 3.094956431008875370e+04
4.239944000000000415e+03 3.094957472304999828e+04
4.239952000000000226e+03 3.094962804903090000e+04
4.239967999999999847e+03 3.094972842468321323e+04
4.239969000000000051e+03 3.094974021907150745e+04
4.239970000000000255e+03 3.094975087523460388e+04
4.239971999999999753e+03 3.094978377573192120e+04
4.239975999999999658e+03 3.094979420764744282e+04
4.239984000000000378e+03 3.094984754298627377e+04
4.239984999999999673e+03 3.094984215721487999e+04
4.239985999999999876e+03 3.094985281412303448e+04
4.239988000000000284e+03 3.094988571451604366e+04
4.239992000000000189e+03 3.094989615511894226e+04
4.239993000000000393e+03 3.094990618327260017e+04
4.239993999999999687e+03 3.094991684076189995e+04
4.239996000000000095e+03 3.094994973862171173e+04
4.239997000000000298e+03 3.094993003639578819e+04
4.239998000000000502e+03 3.094994069483876228e+04
4.239998999999999796e+03 3.094994179217517376e+04
4.240000000000000000e+03 3.095425737333297729e+04
4.240001000000000204e+03 3.094995890872180462e+04
4.240002000000000407e+03 3.094998534676432610e+04
4.240002999999999702e+03 3.094999180492758751e+04
4.240003999999999905e+03 3.094998403631150723e+04
4.240006000000000313e+03 3.094999579024314880e+04
4.240007000000000517e+03 3.095000224906206131e+04
4.240007999999999811e+03 3.095001351806521416e+04
4.240011999999999716e+03 3.095003737558424473e+04
4.240014000000000124e+03 3.095004912862181664e+04
4.240015000000000327e+03 3.095005558736622334e+04
4.240016000000000531e+03 3.095004994285106659e+04
4.240024000000000342e+03 3.095011397111415863e+04
4.240028000000000247e+03 3.095013783328235149e+04
4.240029999999999745e+03 3.095014958602190018e+04
4.240030999999999949e+03 3.095015604546666145e+04
4.240032000000000153e+03 3.095021864102780819e+04
4.240047999999999774e+03 3.095032066126167774e+04
4.240056000000000495e+03 3.095038470238447189e+04
4.240060000000000400e+03 3.095040857636928558e+04
4.240061999999999898e+03 3.095042032709717751e+04
4.240063000000000102e+03 3.095042678901553154e+04
4.240064000000000306e+03 3.095041630859673023e+04
4.240096000000000458e+03 3.095063612201809883e+04
4.240112000000000080e+03 3.095073820683360100e+04
4.240119999999999891e+03 3.095080225965380669e+04
4.240123999999999796e+03 3.095082615703344345e+04
4.240126000000000204e+03 3.095083789846301079e+04
4.240127000000000407e+03 3.095084436273574829e+04
4.240127999999999702e+03 3.095095468184351921e+04
4.240192000000000007e+03 3.095120937629044056e+04
4.240224000000000160e+03 3.095142946450412273e+04
4.240239999999999782e+03 3.095153168167173862e+04
4.240248000000000502e+03 3.095159574741125107e+04
4.240252000000000407e+03 3.095161969056725502e+04
4.240253999999999905e+03 3.095163141393661499e+04
4.240255000000000109e+03 3.095163788621127605e+04
4.240256000000000313e+03 3.095194037455320358e+04
4.240384000000000015e+03 3.095246116597950459e+04
4.240448000000000320e+03 3.095271627567708492e+04
4.240480000000000473e+03 3.095293664099276066e+04
4.240496000000000095e+03 3.095303907503187656e+04
4.240503999999999905e+03 3.095310309554636478e+04
4.240507999999999811e+03 3.095312709616124630e+04
4.240510000000000218e+03 3.095313880677521229e+04
4.240511000000000422e+03 3.095314528651535511e+04
4.240511999999999716e+03 3.095688614206016064e+04
4.240768000000000029e+03 3.095819301933050156e+04
4.240895999999999731e+03 3.095871131382882595e+04
4.240960000000000036e+03 3.095896548366546631e+04
4.240992000000000189e+03 3.095918556775152683e+04
4.241007999999999811e+03 3.095928795026242733e+04
4.241016000000000531e+03 3.095935196076333523e+04
4.241020000000000437e+03 3.095937593169510365e+04
4.241021999999999935e+03 3.095938768954575062e+04
4.241023000000000138e+03 3.095939415559172630e+04
4.241024000000000342e+03 3.096360727626085281e+04
4.241536000000000058e+03 3.096845077219605446e+04
4.241792000000000371e+03 3.096973145148158073e+04
4.241920000000000073e+03 3.097024259415268898e+04
4.241984000000000378e+03 3.097049331338703632e+04
4.242016000000000531e+03 3.097071260315179825e+04
4.242032000000000153e+03 3.097081447662413120e+04
4.242039999999999964e+03 3.097087816321849823e+04
4.242043999999999869e+03 3.097090213274955750e+04
4.242046000000000276e+03 3.097091383756697178e+04
4.242047000000000480e+03 3.097092028585076332e+04
4.242047999999999774e+03 3.096934910207986832e+04
4.243072000000000116e+03 3.097803559054434299e+04
4.243583999999999833e+03 3.098286616583168507e+04
4.243840000000000146e+03 3.098414975504577160e+04
4.243967999999999847e+03 3.098465988321602345e+04
4.244032000000000153e+03 3.098490861810743809e+04
4.244064000000000306e+03 3.098512521381676197e+04
4.244079999999999927e+03 3.098522607505321503e+04
4.244087999999999738e+03 3.098528914675116539e+04
4.244091999999999643e+03 3.098531265553832054e+04
4.244094000000000051e+03 3.098532411108911037e+04
4.244095000000000255e+03 3.098533064183592796e+04
4.244096000000000458e+03 3.098647805352509022e+04
4.246144000000000233e+03 3.100441857075691223e+04
4.247167999999999665e+03 3.101308605737984180e+04
4.247680000000000291e+03 3.101789810368418694e+04
4.247935999999999694e+03 3.101921177482604980e+04
4.248064000000000306e+03 3.101973453336954117e+04
4.248127999999999702e+03 3.101998931692540646e+04
4.248159999999999854e+03 3.102020653888583183e+04
4.248176000000000386e+03 3.102030782559514046e+04
4.248184000000000196e+03 3.102037116071581841e+04
4.248188000000000102e+03 3.102039488479495049e+04
4.248190000000000509e+03 3.102040595909953117e+04
4.248190999999999804e+03 3.102041254127025604e+04
4.248192000000000007e+03 3.103660327969491482e+04
4.252288000000000466e+03 3.107149029248952866e+04
4.254336000000000240e+03 3.108946532517671585e+04
4.254465000000000146e+03 3.106673345468938351e+04
4.254466000000000349e+03 3.106674575595557690e+04
4.254467999999999847e+03 3.106677652499079704e+04
4.254471999999999753e+03 3.106678399135172367e+04
4.254480000000000473e+03 3.106683241739869118e+04
4.254496000000000095e+03 3.106692415237426758e+04
4.254528000000000247e+03 3.106717193807661533e+04
4.254591999999999643e+03 3.106754298222064972e+04
4.254720000000000255e+03 3.106825325798988342e+04
4.254975999999999658e+03 3.106968529795110226e+04
4.255359999999999673e+03 3.109814855173230171e+04
4.255488000000000284e+03 3.107606542934477329e+04
4.255872000000000298e+03 3.110302467082440853e+04
4.256127999999999702e+03 3.110435398995876312e+04
4.256256000000000313e+03 3.110488812211155891e+04
4.256319999999999709e+03 3.110514842796325684e+04
4.256351999999999862e+03 3.110537049627304077e+04
4.256368000000000393e+03 3.110547266303002834e+04
4.256376000000000204e+03 3.110553676868975163e+04
4.256380000000000109e+03 3.110556061084568501e+04
4.256382000000000517e+03 3.110557198432087898e+04
4.256382999999999811e+03 3.110557911364734173e+04
4.256384000000000015e+03 3.107715070141851902e+04
4.256511999999999716e+03 3.108846207083761692e+04
4.258560000000000400e+03 3.110284901675581932e+04
4.262655999999999949e+03 3.113821136592328548e+04
4.264576000000000022e+03 3.114079927402734756e+04
4.268672000000000480e+03 3.117477624069154263e+04
4.270720000000000255e+03 3.119242808510363102e+04
4.270847999999999956e+03 3.122270263369381428e+04
4.271743999999999687e+03 3.120113575096428394e+04
4.272256000000000313e+03 3.120591904865205288e+04
4.272511999999999716e+03 3.120723918063938618e+04
4.272640000000000327e+03 3.120778648649156094e+04
4.272703999999999724e+03 3.120805142915248871e+04
4.272735999999999876e+03 3.120827429239451885e+04
4.272752000000000407e+03 3.120837754091620445e+04
4.272760000000000218e+03 3.120844260302186012e+04
4.272764000000000124e+03 3.120846564686298370e+04
4.272766000000000531e+03 3.120847740164399147e+04
4.272766999999999825e+03 3.120848503956198692e+04
4.272768000000000029e+03 3.122441891340911388e+04
4.287231999999999971e+03 3.132472792540490627e+04
4.287233000000000175e+03 3.131277826781570911e+04
4.287234000000000378e+03 3.131279081818461418e+04
4.287235999999999876e+03 3.131282048684358597e+04
4.287239999999999782e+03 3.131282906208932400e+04
4.287248000000000502e+03 3.131287885321676731e+04
4.287264000000000124e+03 3.131297112114727497e+04
4.287296000000000276e+03 3.131321337513625622e+04
4.287359999999999673e+03 3.131357682244479656e+04
4.287488000000000284e+03 3.131426646848022938e+04
4.287743999999999687e+03 3.131563016730546951e+04
4.288256000000000313e+03 3.132190212695300579e+04
4.289152000000000044e+03 3.134054040709137917e+04
4.289279999999999745e+03 3.133437415722012520e+04
4.291328000000000429e+03 3.134950126156210899e+04
4.295423999999999978e+03 3.138387824735045433e+04
4.297344000000000051e+03 3.140294015748798847e+04
4.301440000000000509e+03 3.143613333049416542e+04
4.303488000000000284e+03 3.145314279861748219e+04
4.303615999999999985e+03 3.146965136229991913e+04
4.303617000000000189e+03 3.143221422192454338e+04
4.303618000000000393e+03 3.143222663253545761e+04
4.303619999999999891e+03 3.143225590814650059e+04
4.303623999999999796e+03 3.143226286420226097e+04
4.303632000000000517e+03 3.143230742938816547e+04
4.303648000000000138e+03 3.143239480102062225e+04
4.303680000000000291e+03 3.143262358024716377e+04
4.303743999999999687e+03 3.143295902629196644e+04
4.303872000000000298e+03 3.143359996688365936e+04
4.304127999999999702e+03 3.143489539304375648e+04
4.304511999999999716e+03 3.146158389091491699e+04
4.304640000000000327e+03 3.144091768006980419e+04
4.305024000000000342e+03 3.146645942138135433e+04
4.305279999999999745e+03 3.146782774135470390e+04
4.305408000000000357e+03 3.146836897444725037e+04
4.305471999999999753e+03 3.146863545452058315e+04
4.305503999999999905e+03 3.146885776129364967e+04
4.305520000000000437e+03 3.146896071259677410e+04
4.305528000000000247e+03 3.146902580522000790e+04
4.305532000000000153e+03 3.146904820759594440e+04
4.305533999999999651e+03 3.146906102842092514e+04
4.305534999999999854e+03 3.146906928506493568e+04
4.305663999999999760e+03 3.145324824722111225e+04
4.307712000000000444e+03 3.146888414144515991e+04
4.311807999999999993e+03 3.150379354059696198e+04
4.311809000000000196e+03 3.149334683571755886e+04
4.311810000000000400e+03 3.149335921768844128e+04
4.311811999999999898e+03 3.149338743248581886e+04
4.311815999999999804e+03 3.149339346519112587e+04
4.311824000000000524e+03 3.149343350316584110e+04
4.311840000000000146e+03 3.149351742815971375e+04
4.311872000000000298e+03 3.149374080136418343e+04
4.311935999999999694e+03 3.149406421099603176e+04
4.312064000000000306e+03 3.149469352293014526e+04
4.312319999999999709e+03 3.149597090458869934e+04
4.312832000000000335e+03 3.150197320382297039e+04
4.313855999999999767e+03 3.151399912670254707e+04
4.315904000000000451e+03 3.152944611957669258e+04
4.315904999999999745e+03 3.152588238246738911e+04
4.315905999999999949e+03 3.152589497327804565e+04
4.315908000000000357e+03 3.152592312175035477e+04
4.315912000000000262e+03 3.152592919722199440e+04
4.315920000000000073e+03 3.152596973878145218e+04
4.315935999999999694e+03 3.152605344295501709e+04
4.315967999999999847e+03 3.152627577801048756e+04
4.316032000000000153e+03 3.152659880520403385e+04
4.316159999999999854e+03 3.152722973920404911e+04
4.316416000000000167e+03 3.152851236532628536e+04
4.316927999999999884e+03 3.153456168977916241e+04
4.317952000000000226e+03 3.154648215246200562e+04
4.317953000000000429e+03 3.154331466570496559e+04
4.317953999999999724e+03 3.154332711274921894e+04
4.317956000000000131e+03 3.154335526278614998e+04
4.317960000000000036e+03 3.154336111287772655e+04
4.317967999999999847e+03 3.154340143442153931e+04
4.317984000000000378e+03 3.154348400993645191e+04
4.318016000000000531e+03 3.154370518717169762e+04
4.318079999999999927e+03 3.154402345520257950e+04
4.318208000000000538e+03 3.154464336743950844e+04
4.318463999999999942e+03 3.154591036988794804e+04
4.318975999999999658e+03 3.155199585361778736e+04
4.318976999999999862e+03 3.155262274764478207e+04
4.318978000000000065e+03 3.155263515345752239e+04
4.318980000000000473e+03 3.155266353388130665e+04
4.318984000000000378e+03 3.155266951434314251e+04
4.318992000000000189e+03 3.155270997495949268e+04
4.319007999999999811e+03 3.155279243870079517e+04
4.319039999999999964e+03 3.155301408690214157e+04
4.319104000000000269e+03 3.155333373948931694e+04
4.319231999999999971e+03 3.155395445969700813e+04
4.319488000000000284e+03 3.155521687717735767e+04
4.319489000000000487e+03 3.155748591336607933e+04
4.319489999999999782e+03 3.155749826024472713e+04
4.319492000000000189e+03 3.155752659939229488e+04
4.319496000000000095e+03 3.155753254045546055e+04
4.319503999999999905e+03 3.155757274286448956e+04
4.319520000000000437e+03 3.155765461120009422e+04
4.319551999999999680e+03 3.155787547475099564e+04
4.319615999999999985e+03 3.155819306807219982e+04
4.319743999999999687e+03 3.155881042580306530e+04
4.319744999999999891e+03 3.155863641487061977e+04
4.319746000000000095e+03 3.155864874890446663e+04
4.319748000000000502e+03 3.155867704375088215e+04
4.319752000000000407e+03 3.155868295682966709e+04
4.319760000000000218e+03 3.155872312423586845e+04
4.319775999999999840e+03 3.155880470322072506e+04
4.319807999999999993e+03 3.155902489963173866e+04
4.319872000000000298e+03 3.155934156937897205e+04
4.319873000000000502e+03 3.155915055611729622e+04
4.319873999999999796e+03 3.155916289138793945e+04
4.319876000000000204e+03 3.155919116418063641e+04
4.319880000000000109e+03 3.155919704867899418e+04
4.319887999999999920e+03 3.155923723687231541e+04
4.319904000000000451e+03 3.155931877622008324e+04
4.319935999999999694e+03 3.155953873570263386e+04
4.319936999999999898e+03 3.155942424671351910e+04
4.319938000000000102e+03 3.155943658022582531e+04
4.319940000000000509e+03 3.155946484382450581e+04
4.319944000000000415e+03 3.155947071406245232e+04
4.319952000000000226e+03 3.155951092050969601e+04
4.319967999999999847e+03 3.155959245891869068e+04
4.319969000000000051e+03 3.155965157826244831e+04
4.319970000000000255e+03 3.155966391000151634e+04
4.319971999999999753e+03 3.155969216461479664e+04
4.319975999999999658e+03 3.155969802634418011e+04
4.319984000000000378e+03 3.155973823262751102e+04
4.319984999999999673e+03 3.155975633229315281e+04
4.319985999999999876e+03 3.155976866213977337e+04
4.319988000000000284e+03 3.155979691332578659e+04
4.319992000000000189e+03 3.155980277308821678e+04
4.319993000000000393e+03 3.155982459898293018e+04
4.319993999999999687e+03 3.155983692777156830e+04
4.319996000000000095e+03 3.155986517605185509e+04
4.319997000000000298e+03 3.155984808585047722e+04
4.319998000000000502e+03 3.155986041411757469e+04
4.319998999999999796e+03 3.155986088266968727e+04
4.320000000000000000e+03 3.156496246731281281e+04
4.320001000000000204e+03 3.155988159750401974e+04
4.320002000000000407e+03 3.155990145787596703e+04
4.320002999999999702e+03 3.155990984416007996e+04
4.320003999999999905e+03 3.155989451648294926e+04
4.320006000000000313e+03 3.155990731379389763e+04
4.320007000000000517e+03 3.155991569913923740e+04
4.320007999999999811e+03 3.155991123729944229e+04
4.320011999999999716e+03 3.155993471795320511e+04
4.320014000000000124e+03 3.155994751487672329e+04
4.320015000000000327e+03 3.155995590001344681e+04
4.320016000000000531e+03 3.155992449878156185e+04
4.320024000000000342e+03 3.155999275147914886e+04
4.320028000000000247e+03 3.156001622401177883e+04
4.320029999999999745e+03 3.156002901865541935e+04
4.320030999999999949e+03 3.156003740189969540e+04
4.320032000000000153e+03 3.156003952832520008e+04
4.320047999999999774e+03 3.156014424212276936e+04
4.320056000000000495e+03 3.156021248230338097e+04
4.320060000000000400e+03 3.156023593977093697e+04
4.320061999999999898e+03 3.156024872773885727e+04
4.320063000000000102e+03 3.156025710691511631e+04
4.320064000000000306e+03 3.156012870730459690e+04
4.320096000000000458e+03 3.156035580447316170e+04
4.320112000000000080e+03 3.156046048405766487e+04
4.320119999999999891e+03 3.156052871829271317e+04
4.320123999999999796e+03 3.156055215159058571e+04
4.320126000000000204e+03 3.156056493383646011e+04
4.320127000000000407e+03 3.156057330676913261e+04
4.320127999999999702e+03 3.156047020219266415e+04
4.320192000000000007e+03 3.156074372182786465e+04
4.320224000000000160e+03 3.156097065888345242e+04
4.320239999999999782e+03 3.156107530589401722e+04
4.320248000000000502e+03 3.156114353032410145e+04
4.320252000000000407e+03 3.156116693277657032e+04
4.320253999999999905e+03 3.156117970053851604e+04
4.320255000000000109e+03 3.156118805870413780e+04
4.320256000000000313e+03 3.156120992666482925e+04
4.320384000000000015e+03 3.156172253832221031e+04
4.320448000000000320e+03 3.156199609974026680e+04
4.320480000000000473e+03 3.156222285519540310e+04
4.320496000000000095e+03 3.156232754856348038e+04
4.320503999999999905e+03 3.156239572454988956e+04
4.320507999999999811e+03 3.156241910719871521e+04
4.320510000000000218e+03 3.156243187093734741e+04
4.320511000000000422e+03 3.156244017755985260e+04
4.320511999999999716e+03 3.156615700195729733e+04
4.320768000000000029e+03 3.156729878176748753e+04
4.320895999999999731e+03 3.156781245969235897e+04
4.320960000000000036e+03 3.156808731436729431e+04
4.320992000000000189e+03 3.156831509549915791e+04
4.321007999999999811e+03 3.156842050504684448e+04
4.321016000000000531e+03 3.156848884272575378e+04
4.321020000000000437e+03 3.156851226432621479e+04
4.321021999999999935e+03 3.156852516447007656e+04
4.321023000000000138e+03 3.156853349424898624e+04
4.321024000000000342e+03 3.157326909212768078e+04
4.321536000000000058e+03 3.157812606044113636e+04
4.321792000000000371e+03 3.157927025707066059e+04
4.321920000000000073e+03 3.157977792324125767e+04
4.321984000000000378e+03 3.158004818236827850e+04
4.322016000000000531e+03 3.158027404484152794e+04
4.322032000000000153e+03 3.158037793868780136e+04
4.322039999999999964e+03 3.158044525092840195e+04
4.322043999999999869e+03 3.158046832466125488e+04
4.322046000000000276e+03 3.158048117318749428e+04
4.322047000000000480e+03 3.158048950566351414e+04
4.322047999999999774e+03 3.157955813930928707e+04
4.323072000000000116e+03 3.158881740468740463e+04
4.323583999999999833e+03 3.159366179643571377e+04
4.323840000000000146e+03 3.159479620942473412e+04
4.323967999999999847e+03 3.159529338765144348e+04
4.324032000000000153e+03 3.159555757141113281e+04
4.324064000000000306e+03 3.159577965086698532e+04
4.324079999999999927e+03 3.159588169556856155e+04
4.324087999999999738e+03 3.159594829927384853e+04
4.324091999999999643e+03 3.159597100760042667e+04
4.324094000000000051e+03 3.159598358672857285e+04
4.324095000000000255e+03 3.159599171839654446e+04
4.324096000000000458e+03 3.159708871856331825e+04
4.326144000000000233e+03 3.161467340900003910e+04
4.327167999999999665e+03 3.162396758754551411e+04
4.327680000000000291e+03 3.162881080980598927e+04
4.327935999999999694e+03 3.162993670821189880e+04
4.328064000000000306e+03 3.163043973521888256e+04
4.328127999999999702e+03 3.163070689100027084e+04
4.328159999999999854e+03 3.163093152134120464e+04
4.328176000000000386e+03 3.163103499993681908e+04
4.328184000000000196e+03 3.163110148960351944e+04
4.328188000000000102e+03 3.163112468591332436e+04
4.328190000000000509e+03 3.163113767272233963e+04
4.328190999999999804e+03 3.163114607806503773e+04
4.328192000000000007e+03 3.164982769441604614e+04
4.332288000000000466e+03 3.168196521201729774e+04
4.334336000000000240e+03 3.169936379821598530e+04
4.334465000000000146e+03 3.168006979860365391e+04
4.334466000000000349e+03 3.168008245953917503e+04
4.334467999999999847e+03 3.168011136643588543e+04
4.334471999999999753e+03 3.168012120509147644e+04
4.334480000000000473e+03 3.168016415990889072e+04
4.334496000000000095e+03 3.168025492919981480e+04
4.334528000000000247e+03 3.168048743680119514e+04
4.334591999999999643e+03 3.168083650493621826e+04
4.334720000000000255e+03 3.168144891223311424e+04
4.334975999999999658e+03 3.168259247325360775e+04
4.335359999999999673e+03 3.170854457145929337e+04
4.335488000000000284e+03 3.168884855484962463e+04
4.335872000000000298e+03 3.171340564939379692e+04
4.336127999999999702e+03 3.171451246835291386e+04
4.336256000000000313e+03 3.171499771912395954e+04
4.336319999999999709e+03 3.171525319701433182e+04
4.336351999999999862e+03 3.171547312071919441e+04
4.336368000000000393e+03 3.171557478150725365e+04
4.336376000000000204e+03 3.171563874419033527e+04
4.336380000000000109e+03 3.171566080044209957e+04
4.336382000000000517e+03 3.171567324973642826e+04
4.336382999999999811e+03 3.171568202829360962e+04
4.336384000000000015e+03 3.169288632416725159e+04
4.336511999999999716e+03 3.170101627530157566e+04
4.338560000000000400e+03 3.171650801628828049e+04
4.342655999999999949e+03 3.175224274063110352e+04
4.344576000000000022e+03 3.175302453792095184e+04
4.348672000000000480e+03 3.178492472805082798e+04
4.350720000000000255e+03 3.180238229665160179e+04
4.350847999999999956e+03 3.183706924402713776e+04
4.351743999999999687e+03 3.181163169953227043e+04
4.352256000000000313e+03 3.181644683416187763e+04
4.352511999999999716e+03 3.181750768913328648e+04
4.352640000000000327e+03 3.181796950602531433e+04
4.352703999999999724e+03 3.181821878628432751e+04
4.352735999999999876e+03 3.181843863345682621e+04
4.352752000000000407e+03 3.181854293347895145e+04
4.352760000000000218e+03 3.181860793729126453e+04
4.352764000000000124e+03 3.181862918592989445e+04
4.352766000000000531e+03 3.181864148142933846e+04
4.352766999999999825e+03 3.181865068754553795e+04
4.352768000000000029e+03 3.184038476131856441e+04
4.367231999999999971e+03 3.194271953223645687e+04
4.367233000000000175e+03 3.192908525657653809e+04
4.367234000000000378e+03 3.192909826464951038e+04
4.367235999999999876e+03 3.192912558853626251e+04
4.367239999999999782e+03 3.192913508781790733e+04
4.367248000000000502e+03 3.192917781029641628e+04
4.367264000000000124e+03 3.192926559802889824e+04
4.367296000000000276e+03 3.192949658092856407e+04
4.367359999999999673e+03 3.192986092850565910e+04
4.367488000000000284e+03 3.193050313191115856e+04
4.367743999999999687e+03 3.193160054656863213e+04
4.368256000000000313e+03 3.193770607548952103e+04
4.369152000000000044e+03 3.196012516328692436e+04
4.369279999999999745e+03 3.194986566312611103e+04
4.371328000000000429e+03 3.196551355427503586e+04
4.375423999999999978e+03 3.200128091064095497e+04
4.377344000000000051e+03 3.202007039801776409e+04
4.381440000000000509e+03 3.205163516354560852e+04
4.383488000000000284e+03 3.206924082717299461e+04
4.383615999999999985e+03 3.208619098344445229e+04
4.383617000000000189e+03 3.204796907077729702e+04
4.383618000000000393e+03 3.204798109373450279e+04
4.383619999999999891e+03 3.204800712031126022e+04
4.383623999999999796e+03 3.204801543495059013e+04
4.383632000000000517e+03 3.204805479833483696e+04
4.383648000000000138e+03 3.204813558569550514e+04
4.383680000000000291e+03 3.204835297405719757e+04
4.383743999999999687e+03 3.204868243230879307e+04
4.383872000000000298e+03 3.204927626018226147e+04
4.384127999999999702e+03 3.205032484813034534e+04
4.384511999999999716e+03 3.207856427460908890e+04
4.384640000000000327e+03 3.205640290820598602e+04
4.385024000000000342e+03 3.208339924952387810e+04
4.385279999999999745e+03 3.208453202167153358e+04
4.385408000000000357e+03 3.208501551751792431e+04
4.385471999999999753e+03 3.208527189849317074e+04
4.385503999999999905e+03 3.208549023592472076e+04
4.385520000000000437e+03 3.208559116898477077e+04
4.385528000000000247e+03 3.208565545038878918e+04
4.385532000000000153e+03 3.208567724595963955e+04
4.385533999999999651e+03 3.208568880484998226e+04
4.385534999999999854e+03 3.208569680880010128e+04
4.385663999999999760e+03 3.206850514928996563e+04
4.387712000000000444e+03 3.208350468246638775e+04
4.391807999999999993e+03 3.211945734317600727e+04
4.391809000000000196e+03 3.210767996004223824e+04
4.391810000000000400e+03 3.210769206567108631e+04
4.391811999999999898e+03 3.210771837565302849e+04
4.391815999999999804e+03 3.210772759403288364e+04
4.391824000000000524e+03 3.210776759277284145e+04
4.391840000000000146e+03 3.210784957849979401e+04
4.391872000000000298e+03 3.210806932136416435e+04
4.391935999999999694e+03 3.210840136164426804e+04
4.392064000000000306e+03 3.210899357470870018e+04
4.392319999999999709e+03 3.211006183628737926e+04
4.392832000000000335e+03 3.211612702915072441e+04
4.393855999999999767e+03 3.212823450556397438e+04
4.395904000000000451e+03 3.214350919263064861e+04
4.395904999999999745e+03 3.213883141174912453e+04
4.395905999999999949e+03 3.213884337535500526e+04
4.395908000000000357e+03 3.213886935731768608e+04
4.395912000000000262e+03 3.213887832546234131e+04
4.395920000000000073e+03 3.213891857351362705e+04
4.395935999999999694e+03 3.213900008732080460e+04
4.395967999999999847e+03 3.213922025813162327e+04
4.396032000000000153e+03 3.213954911194741726e+04
4.396159999999999854e+03 3.214014261271059513e+04
4.396416000000000167e+03 3.214119500565528870e+04
4.396927999999999884e+03 3.214717437548935413e+04
4.397952000000000226e+03 3.215928220629692078e+04
4.397953000000000429e+03 3.215678480578958988e+04
4.397953999999999724e+03 3.215679666453599930e+04
4.397956000000000131e+03 3.215682274708151817e+04
4.397960000000000036e+03 3.215683237168192863e+04
4.397967999999999847e+03 3.215687290622293949e+04
4.397984000000000378e+03 3.215695573955774307e+04
4.398016000000000531e+03 3.215717827537655830e+04
4.398079999999999927e+03 3.215751399023830891e+04
4.398208000000000538e+03 3.215811644551157951e+04
4.398463999999999942e+03 3.215917626775801182e+04
4.398975999999999658e+03 3.216515593072772026e+04
4.398976999999999862e+03 3.216584497429430485e+04
4.398978000000000065e+03 3.216585675309598446e+04
4.398980000000000473e+03 3.216588282604515553e+04
4.398984000000000378e+03 3.216589219398796558e+04
4.398992000000000189e+03 3.216593250216543674e+04
4.399007999999999811e+03 3.216601425027847290e+04
4.399039999999999964e+03 3.216623550115525723e+04
4.399104000000000269e+03 3.216657005609571934e+04
4.399231999999999971e+03 3.216717109031975269e+04
4.399488000000000284e+03 3.216822866986691952e+04
4.399489000000000487e+03 3.217075914211571217e+04
4.399489999999999782e+03 3.217077089902758598e+04
4.399492000000000189e+03 3.217079699300229549e+04
4.399496000000000095e+03 3.217080627022683620e+04
