# time variance
4.968190000000000509e+03 4.272638868488371372e+04
4.968190999999999804e+03 4.272640238936245441e+04
4.968192000000000007e+03 4.273623072779178619e+04
4.972288000000000466e+03 4.278442049926519394e+04
4.974336000000000240e+03 4.279847923985123634e+04
4.974465000000000146e+03 4.280397607447206974e+04
4.974466000000000349e+03 4.280399047139286995e+04
4.974467999999999847e+03 4.280400954310595989e+04
4.974471999999999753e+03 4.280408433493971825e+04
4.974480000000000473e+03 4.280416523322463036e+04
4.974496000000000095e+03 4.280436148628592491e+04
4.974528000000000247e+03 4.280476324103772640e+04
4.974592000000000553e+03 4.280541113300621510e+04
4.974720000000000255e+03 4.280698172868788242e+04
4.974975999999999658e+03 4.280999987398087978e+04
4.975359999999999673e+03 4.280255383318662643e+04
4.975488000000000284e+03 4.281503178411722183e+04
4.975872000000000298e+03 4.280800902070105076e+04
4.976127999999999702e+03 4.281282377152144909e+04
4.976256000000000313e+03 4.281489549030363560e+04
4.976319999999999709e+03 4.281612340009212494e+04
4.976351999999999862e+03 4.281660395362973213e+04
4.976368000000000393e+03 4.281686565004289150e+04
4.976376000000000204e+03 4.281698070482909679e+04
4.976380000000000109e+03 4.281703270849585533e+04
4.976382000000000517e+03 4.281706693144142628e+04
4.976382999999999811e+03 4.281708098891377449e+04
4.976384000000000015e+03 4.276237642253935337e+04
4.976511999999999716e+03 4.282911960333585739e+04
4.978560000000000400e+03 4.284729368601739407e+04
4.982655999999999949e+03 4.288390536744892597e+04
4.984576000000000022e+03 4.283669771544635296e+04
4.988672000000000480e+03 4.288453669229149818e+04
4.990720000000000255e+03 4.289840344917774200e+04
4.990847999999999956e+03 4.297452075192332268e+04
4.991743999999999687e+03 4.290267164656519890e+04
4.992256000000000313e+03 4.290809119530022144e+04
4.992511999999999716e+03 4.291299897269904613e+04
4.992640000000000327e+03 4.291511735711991787e+04
4.992703999999999724e+03 4.291636111225187778e+04
4.992735999999999876e+03 4.291685011933743954e+04
4.992752000000000407e+03 4.291711683429777622e+04
4.992760000000000218e+03 4.291723401091992855e+04
4.992764000000000124e+03 4.291728626944124699e+04
4.992766000000000531e+03 4.291732139702141285e+04
4.992766999999999825e+03 4.291733544543385506e+04
4.992768000000000029e+03 4.291971796694397926e+04
5.007231999999999971e+03 4.307618501244485378e+04
5.007233000000000175e+03 4.303328706733882427e+04
5.007234000000000378e+03 4.303330121125280857e+04
5.007235999999999876e+03 4.303331907583773136e+04
5.007239999999999782e+03 4.303339030553400517e+04
5.007248000000000502e+03 4.303346434743702412e+04
5.007264000000000124e+03 4.303365029366314411e+04
5.007296000000000276e+03 4.303402229683101177e+04
5.007359999999999673e+03 4.303461812354624271e+04
5.007488000000000284e+03 4.303609918899834156e+04
5.007743999999999687e+03 4.303906552121043205e+04
5.008256000000000313e+03 4.304387512570619583e+04
5.009152000000000044e+03 4.302267789541184902e+04
5.009279999999999745e+03 4.305758196777105331e+04
5.011328000000000429e+03 4.307580831155180931e+04
5.015423999999999978e+03 4.311217627903819084e+04
5.017344000000000051e+03 4.309791247026622295e+04
5.021440000000000509e+03 4.314627353556454182e+04
5.023488000000000284e+03 4.316080769233405590e+04
5.023615999999999985e+03 4.320281172466278076e+04
5.023617000000000189e+03 4.314020978873968124e+04
5.023618000000000393e+03 4.314022444631159306e+04
5.023619999999999891e+03 4.314024257807433605e+04
5.023623999999999796e+03 4.314031334801018238e+04
5.023632000000000517e+03 4.314038344150781631e+04
5.023648000000000138e+03 4.314056714114546776e+04
5.023680000000000291e+03 4.314093771822750568e+04
5.023743999999999687e+03 4.314153427371382713e+04
5.023872000000000298e+03 4.314300214062631130e+04
5.024127999999999702e+03 4.314598284131288528e+04
5.024511999999999716e+03 4.316517278738319874e+04
5.024640000000000327e+03 4.315093456691503525e+04
5.025024000000000342e+03 4.317079892669618130e+04
5.025279999999999745e+03 4.317574449679255486e+04
5.025408000000000357e+03 4.317782758903503418e+04
5.025471999999999753e+03 4.317904391835629940e+04
5.025503999999999905e+03 4.317950942301750183e+04
5.025520000000000437e+03 4.317976735609769821e+04
5.025528000000000247e+03 4.317988144616782665e+04
5.025532000000000153e+03 4.317993145535886288e+04
5.025533999999999651e+03 4.317996506364643574e+04
5.025534999999999854e+03 4.317997906260192394e+04
5.025663999999999760e+03 4.316491943167150021e+04
5.027712000000000444e+03 4.318373947338759899e+04
5.031807999999999993e+03 4.322061451204121113e+04
5.031809000000000196e+03 4.321654502671957016e+04
5.031810000000000400e+03 4.321655982562899590e+04
5.031811999999999898e+03 4.321657771222293377e+04
5.031815999999999804e+03 4.321664859369397163e+04
5.031824000000000524e+03 4.321671802607178688e+04
5.031840000000000146e+03 4.321690178990364075e+04
5.031872000000000298e+03 4.321727472500503063e+04
5.031935999999999694e+03 4.321787206679582596e+04
5.032064000000000306e+03 4.321935492843389511e+04
5.032319999999999709e+03 4.322238202990591526e+04
5.032832000000000335e+03 4.322727867886424065e+04
5.033855999999999767e+03 4.324112300023436546e+04
5.035904000000000451e+03 4.326002206173539162e+04
5.035904999999999745e+03 4.326580335469543934e+04
5.035905999999999949e+03 4.326581805068254471e+04
5.035908000000000357e+03 4.326583560991287231e+04
5.035912000000000262e+03 4.326590662668645382e+04
5.035920000000000073e+03 4.326597660671174526e+04
5.035935999999999694e+03 4.326616143365204334e+04
5.035967999999999847e+03 4.326653757686913013e+04
5.036032000000000153e+03 4.326713901408016682e+04
5.036159999999999854e+03 4.326863177753984928e+04
5.036416000000000167e+03 4.327168185226619244e+04
5.036927999999999884e+03 4.327661175495386124e+04
5.037952000000000226e+03 4.329053738488256931e+04
5.037953000000000429e+03 4.327999958124756813e+04
5.037953999999999724e+03 4.328001432493329048e+04
5.037956000000000131e+03 4.328003161182999611e+04
5.037960000000000036e+03 4.328010192729532719e+04
5.037967999999999847e+03 4.328017157323658466e+04
5.037984000000000378e+03 4.328035566690564156e+04
5.038016000000000531e+03 4.328073152557015419e+04
5.038079999999999927e+03 4.328132716944813728e+04
5.038208000000000538e+03 4.328280578498542309e+04
5.038463999999999942e+03 4.328582684342563152e+04
5.038975999999999658e+03 4.329071481087803841e+04
5.038976999999999862e+03 4.328511253410577774e+04
5.038978000000000065e+03 4.328512721785902977e+04
5.038980000000000473e+03 4.328514455291628838e+04
5.038984000000000378e+03 4.328521512965857983e+04
5.038992000000000189e+03 4.328528502704203129e+04
5.039007999999999811e+03 4.328546969246864319e+04
5.039039999999999964e+03 4.328584699471294880e+04
5.039104000000000269e+03 4.328644472661614418e+04
5.039231999999999971e+03 4.328792665305733681e+04
5.039488000000000284e+03 4.329095348617434502e+04
5.039489000000000487e+03 4.329082320375740528e+04
5.039489999999999782e+03 4.329083787117898464e+04
5.039492000000000189e+03 4.329085531197488308e+04
5.039496000000000095e+03 4.329092597952485085e+04
5.039503999999999905e+03 4.329099595801532269e+04
5.039520000000000437e+03 4.329118053078651428e+04
5.039551999999999680e+03 4.329155739887058735e+04
5.039615999999999985e+03 4.329215549460053444e+04
5.039743999999999687e+03 4.329364206525683403e+04
5.039744999999999891e+03 4.329576268702745438e+04
5.039746000000000095e+03 4.329577737203240395e+04
5.039748000000000502e+03 4.329579489089548588e+04
5.039752000000000407e+03 4.329586561755836010e+04
5.039760000000000218e+03 4.329593564911186695e+04
5.039775999999999840e+03 4.329612027136981487e+04
5.039807999999999993e+03 4.329649735043942928e+04
5.039872000000000298e+03 4.329709612956643105e+04
5.039873000000000502e+03 4.329783809533715248e+04
5.039873999999999796e+03 4.329785276697576046e+04
5.039876000000000204e+03 4.329787030294537544e+04
5.039880000000000109e+03 4.329794101351499557e+04
5.039887999999999920e+03 4.329801101499795914e+04
5.039904000000000451e+03 4.329819556857645512e+04
5.039935999999999694e+03 4.329857254166901112e+04
5.039936999999999898e+03 4.329901056417822838e+04
5.039938000000000102e+03 4.329902522678673267e+04
5.039940000000000509e+03 4.329904276564717293e+04
5.039944000000000415e+03 4.329911346127092838e+04
5.039952000000000226e+03 4.329918347218632698e+04
5.039967999999999847e+03 4.329936800657212734e+04
5.039969000000000051e+03 4.329944726516306400e+04
5.039970000000000255e+03 4.329946192325651646e+04
5.039971999999999753e+03 4.329947946184873581e+04
5.039975999999999658e+03 4.329955015304684639e+04
5.039984000000000378e+03 4.329962017337977886e+04
5.039984999999999673e+03 4.329969026991724968e+04
5.039985999999999876e+03 4.329970492507517338e+04
5.039988000000000284e+03 4.329972246077656746e+04
5.039992000000000189e+03 4.329979314287006855e+04
5.039993000000000393e+03 4.329979716467857361e+04
5.039993999999999687e+03 4.329981181815266609e+04
5.039996000000000095e+03 4.329982935199141502e+04
5.039997000000000298e+03 4.329983888171613216e+04
5.039998000000000502e+03 4.329985353414714336e+04
5.039998999999999796e+03 4.329987021836638451e+04
5.040000000000000000e+03 4.330346428965032101e+04
5.040001000000000204e+03 4.329989739225804806e+04
5.040002000000000407e+03 4.329990240374207497e+04
5.040002999999999702e+03 4.329991492608189583e+04
5.040003999999999905e+03 4.329994174672663212e+04
5.040006000000000313e+03 4.329997308152914047e+04
5.040007000000000517e+03 4.329998560443520546e+04
5.040007999999999811e+03 4.329997003987431526e+04
5.040011999999999716e+03 4.330001175706088543e+04
5.040014000000000124e+03 4.330004309070110321e+04
5.040015000000000327e+03 4.330005561541020870e+04
5.040016000000000531e+03 4.330004764938354492e+04
5.040024000000000342e+03 4.330015452130138874e+04
5.040028000000000247e+03 4.330019623607397079e+04
5.040029999999999745e+03 4.330022756645083427e+04
5.040030999999999949e+03 4.330024009470641613e+04
5.040032000000000153e+03 4.330018161559104919e+04
5.040047999999999774e+03 4.330042450344562531e+04
5.040056000000000495e+03 4.330053135073184967e+04
5.040060000000000400e+03 4.330057306069135666e+04
5.040061999999999898e+03 4.330060438528656960e+04
5.040063000000000102e+03 4.330061692023277283e+04
5.040064000000000306e+03 4.330034362836182117e+04
5.040096000000000458e+03 4.330078036750853062e+04
5.040112000000000080e+03 4.330102320238947868e+04
5.040119999999999891e+03 4.330113003122806549e+04
5.040123999999999796e+03 4.330117174200713634e+04
5.040126000000000204e+03 4.330120305722951889e+04
5.040127000000000407e+03 4.330121560898423195e+04
5.040127999999999702e+03 4.330065682081878185e+04
5.040192000000000007e+03 4.330182909131050110e+04
5.040224000000000160e+03 4.330226584076881409e+04
5.040239999999999782e+03 4.330250855465233326e+04
5.040248000000000502e+03 4.330261531566083431e+04
5.040252000000000407e+03 4.330265701226890087e+04
5.040253999999999905e+03 4.330268831354379654e+04
5.040255000000000109e+03 4.330270089025795460e+04
5.040256000000000313e+03 4.330161440990865231e+04
5.040384000000000015e+03 4.330368218138813972e+04
5.040448000000000320e+03 4.330485228972136974e+04
5.040480000000000473e+03 4.330528810665011406e+04
5.040496000000000095e+03 4.330553017593920231e+04
5.040503999999999905e+03 4.330563655558228493e+04
5.040507999999999811e+03 4.330567807863652706e+04
5.040510000000000218e+03 4.330570931050181389e+04
5.040511000000000422e+03 4.330572190396487713e+04
5.040511999999999716e+03 4.330152488894760609e+04
5.040768000000000029e+03 4.330644758278131485e+04
5.040895999999999731e+03 4.330850605084002018e+04
5.040960000000000036e+03 4.330966957604885101e+04
5.040992000000000189e+03 4.331010193105041981e+04
5.041007999999999811e+03 4.331034193491935730e+04
5.041016000000000531e+03 4.331044729061424732e+04
5.041020000000000437e+03 4.331048828265070915e+04
5.041021999999999935e+03 4.331051931110024452e+04
5.041023000000000138e+03 4.331053184273838997e+04
5.041024000000000342e+03 4.330961811956763268e+04
5.041536000000000058e+03 4.331530860719084740e+04
5.041792000000000371e+03 4.332020862174034119e+04
5.041920000000000073e+03 4.332225559590756893e+04
5.041984000000000378e+03 4.332341519296169281e+04
5.042016000000000531e+03 4.332384626755118370e+04
5.042032000000000153e+03 4.332408498233556747e+04
5.042039999999999964e+03 4.332418998192250729e+04
5.042043999999999869e+03 4.332423057694733143e+04
5.042046000000000276e+03 4.332426168161630630e+04
5.042047000000000480e+03 4.332427424430847168e+04
5.042047999999999774e+03 4.332359207794070244e+04
5.043072000000000116e+03 4.332869609753787518e+04
5.043583999999999833e+03 4.333439606587588787e+04
5.043840000000000146e+03 4.333929718276858330e+04
5.043967999999999847e+03 4.334133781705796719e+04
5.044032000000000153e+03 4.334249759915471077e+04
5.044064000000000306e+03 4.334292675541341305e+04
5.044079999999999927e+03 4.334316457030177116e+04
5.044087999999999738e+03 4.334326910813152790e+04
5.044092000000000553e+03 4.334330967895686626e+04
5.044094000000000051e+03 4.334334049467742443e+04
5.044095000000000255e+03 4.334335291600227356e+04
5.044096000000000458e+03 4.334687405167520046e+04
5.046144000000000233e+03 4.336082654245197773e+04
5.047167999999999665e+03 4.336577132347226143e+04
5.047680000000000291e+03 4.337148103556036949e+04
5.047935999999999694e+03 4.337642802378535271e+04
5.048064000000000306e+03 4.337850128528475761e+04
5.048127999999999702e+03 4.337967486585676670e+04
5.048159999999999854e+03 4.338011114691197872e+04
5.048176000000000386e+03 4.338035241836309433e+04
5.048184000000000196e+03 4.338045775549113750e+04
5.048188000000000102e+03 4.338049807359278202e+04
5.048190000000000509e+03 4.338052895195782185e+04
5.048190999999999804e+03 4.338054165759682655e+04
5.048192000000000007e+03 4.338786316895484924e+04
5.052288000000000466e+03 4.343773808735609055e+04
5.054336000000000240e+03 4.345165919137001038e+04
5.054465000000000146e+03 4.345958464819192886e+04
5.054466000000000349e+03 4.345959940065443516e+04
5.054467999999999847e+03 4.345961464063823223e+04
5.054471999999999753e+03 4.345968217049539089e+04
5.054480000000000473e+03 4.345975242929160595e+04
5.054496000000000095e+03 4.345992301586270332e+04
5.054528000000000247e+03 4.346029631637036800e+04
5.054592000000000553e+03 4.346088285942375660e+04
5.054720000000000255e+03 4.346234200893342495e+04
5.054975999999999658e+03 4.346534847767651081e+04
5.055359999999999673e+03 4.345645893272757530e+04
5.055488000000000284e+03 4.347023448288440704e+04
5.055872000000000298e+03 4.346196018221974373e+04
5.056127999999999702e+03 4.346686007307469845e+04
5.056256000000000313e+03 4.346894326861202717e+04
5.056319999999999709e+03 4.347012680783867836e+04
5.056351999999999862e+03 4.347056976385414600e+04
5.056368000000000393e+03 4.347081151431798935e+04
5.056376000000000204e+03 4.347091730645298958e+04
5.056380000000000109e+03 4.347095894585549831e+04
5.056382000000000517e+03 4.347099065802991390e+04
5.056382999999999811e+03 4.347100342240929604e+04
5.056384000000000015e+03 4.341683419835567474e+04
5.056511999999999716e+03 4.348389359824359417e+04
5.058560000000000400e+03 4.350195037750899792e+04
5.062655999999999949e+03 4.354026499813795090e+04
5.064576000000000022e+03 4.349536321170628071e+04
5.068672000000000480e+03 4.354502540469169617e+04
5.070720000000000255e+03 4.355878720505535603e+04
5.070847999999999956e+03 4.362948685500025749e+04
5.071743999999999687e+03 4.356342550733685493e+04
5.072256000000000313e+03 4.356892627172172070e+04
5.072511999999999716e+03 4.357381924156844616e+04
5.072640000000000327e+03 4.357593229451775551e+04
5.072703999999999724e+03 4.357713850973546505e+04
5.072735999999999876e+03 4.357759700395166874e+04
5.072752000000000407e+03 4.357784844909608364e+04
5.072760000000000218e+03 4.357795804236829281e+04
5.072764000000000124e+03 4.357800161130726337e+04
5.072766000000000531e+03 4.357803405322134495e+04
5.072766999999999825e+03 4.357804763299226761e+04
5.072768000000000029e+03 4.356859023182094097e+04
5.087231999999999971e+03 4.373920524749159813e+04
5.087233000000000175e+03 4.368706826211512089e+04
5.087234000000000378e+03 4.368708349172770977e+04
5.087235999999999876e+03 4.368709800165891647e+04
5.087239999999999782e+03 4.368716722646355629e+04
5.087248000000000502e+03 4.368723711466789246e+04
5.087264000000000124e+03 4.368740965685248375e+04
5.087296000000000276e+03 4.368778034332394600e+04
5.087359999999999673e+03 4.368835958977043629e+04
5.087488000000000284e+03 4.368978667603433132e+04
5.087743999999999687e+03 4.369280428817868233e+04
5.088256000000000313e+03 4.369794810263812542e+04
5.089152000000000044e+03 4.367714219996333122e+04
5.089279999999999745e+03 4.371154340721666813e+04
5.091328000000000429e+03 4.372918305990099907e+04
5.095423999999999978e+03 4.376729399396479130e+04
5.097344000000000051e+03 4.375558115938305855e+04
5.101440000000000509e+03 4.380526925139129162e+04
5.103488000000000284e+03 4.381902042458951473e+04
5.103615999999999985e+03 4.385783975611627102e+04
5.103617000000000189e+03 4.380012091509997845e+04
5.103618000000000393e+03 4.380013601826131344e+04
5.103619999999999891e+03 4.380015100672841072e+04
5.103623999999999796e+03 4.380021976502239704e+04
5.103632000000000517e+03 4.380029099497199059e+04
5.103648000000000138e+03 4.380046506667137146e+04
5.103680000000000291e+03 4.380083933140337467e+04
5.103743999999999687e+03 4.380142084035277367e+04
5.103872000000000298e+03 4.380284783998131752e+04
5.104127999999999702e+03 4.380583738134801388e+04
5.104511999999999716e+03 4.382352593961358070e+04
5.104640000000000327e+03 4.381101705758273602e+04
5.105024000000000342e+03 4.382893031150102615e+04
5.105279999999999745e+03 4.383373862636089325e+04
5.105408000000000357e+03 4.383583399720489979e+04
5.105471999999999753e+03 4.383704503875970840e+04
5.105503999999999905e+03 4.383751205375790596e+04
5.105520000000000437e+03 4.383776814649999142e+04
5.105528000000000247e+03 4.383787715107202530e+04
5.105532000000000153e+03 4.383792287699878216e+04
5.105534000000000560e+03 4.383795514853298664e+04
5.105534999999999854e+03 4.383796948052942753e+04
5.105663999999999760e+03 4.382452301193773746e+04
5.107712000000000444e+03 4.384207125818729401e+04
5.111807999999999993e+03 4.387976761092245579e+04
5.111809000000000196e+03 4.388032146994769573e+04
5.111810000000000400e+03 4.388033692182600498e+04
5.111811999999999898e+03 4.388035259842872620e+04
5.111815999999999804e+03 4.388042164692282677e+04
5.111824000000000524e+03 4.388049316686391830e+04
5.111840000000000146e+03 4.388067053098976612e+04
5.111872000000000298e+03 4.388104567961394787e+04
5.111935999999999694e+03 4.388162899591028690e+04
5.112064000000000306e+03 4.388305895699560642e+04
5.112319999999999709e+03 4.388608929434418678e+04
5.112832000000000335e+03 4.389129102970659733e+04
5.113855999999999767e+03 4.390473441500961781e+04
5.115904000000000451e+03 4.392253910136222839e+04
5.115904999999999745e+03 4.393215527021884918e+04
5.115905999999999949e+03 4.393217099878191948e+04
5.115908000000000357e+03 4.393218705430626869e+04
5.115912000000000262e+03 4.393225750231742859e+04
5.115920000000000073e+03 4.393233126063644886e+04
5.115935999999999694e+03 4.393251218953728676e+04
5.115967999999999847e+03 4.393289321604371071e+04
5.116032000000000153e+03 4.393348899921774864e+04
5.116159999999999854e+03 4.393494094397127628e+04
5.116416000000000167e+03 4.393802268612384796e+04
5.116927999999999884e+03 4.394333384028077126e+04
5.117952000000000226e+03 4.395672368526458740e+04
5.117953000000000429e+03 4.394494231206178665e+04
5.117953999999999724e+03 4.394495792886614799e+04
5.117956000000000131e+03 4.394497390797734261e+04
5.117960000000000036e+03 4.394504391306638718e+04
5.117967999999999847e+03 4.394511720217764378e+04
5.117984000000000378e+03 4.394529778614640236e+04
5.118016000000000531e+03 4.394567707540094852e+04
5.118079999999999927e+03 4.394627086840569973e+04
5.118208000000000538e+03 4.394771760305762291e+04
5.118463999999999942e+03 4.395077370406687260e+04
5.118975999999999658e+03 4.395606602486968040e+04
5.118976999999999862e+03 4.394962453918159008e+04
5.118978000000000065e+03 4.394964015144109726e+04
5.118980000000000473e+03 4.394965629538893700e+04
5.118984000000000378e+03 4.394972599068284035e+04
5.118992000000000189e+03 4.394979955781996250e+04
5.119007999999999811e+03 4.394998009482026100e+04
5.119039999999999964e+03 4.395035951128602028e+04
5.119104000000000269e+03 4.395095424202084541e+04
5.119231999999999971e+03 4.395240592004358768e+04
5.119488000000000284e+03 4.395548318484425545e+04
5.119489000000000487e+03 4.395497542653977871e+04
5.119489999999999782e+03 4.395499103628098965e+04
5.119492000000000189e+03 4.395500733892619610e+04
5.119496000000000095e+03 4.395507696267962456e+04
5.119503999999999905e+03 4.395515048883855343e+04
5.119520000000000437e+03 4.395533086949586868e+04
5.119551999999999680e+03 4.395571078015863895e+04
5.119615999999999985e+03 4.395630540664494038e+04
5.119743999999999687e+03 4.395775489030778408e+04
5.119744999999999891e+03 4.395986191914975643e+04
5.119746000000000095e+03 4.395987750874459743e+04
5.119748000000000502e+03 4.395989381086826324e+04
5.119752000000000407e+03 4.395996335509419441e+04
5.119760000000000218e+03 4.396003666815161705e+04
5.119775999999999840e+03 4.396021673150360584e+04
5.119807999999999993e+03 4.396059662917256355e+04
5.119872000000000298e+03 4.396119125530123711e+04
5.119873000000000502e+03 4.396203001241385937e+04
5.119873999999999796e+03 4.396204559226334095e+04
5.119876000000000204e+03 4.396206189812719822e+04
5.119880000000000109e+03 4.396213145387172699e+04
5.119887999999999920e+03 4.396220472338795662e+04
5.119904000000000451e+03 4.396238467884063721e+04
5.119935999999999694e+03 4.396276462094485760e+04
5.119936999999999898e+03 4.396324290467798710e+04
5.119938000000000102e+03 4.396325847470760345e+04
5.119940000000000509e+03 4.396327478289604187e+04
5.119944000000000415e+03 4.396334435020387173e+04
5.119952000000000226e+03 4.396341760684549809e+04
5.119967999999999847e+03 4.396359747426211834e+04
5.119969000000000051e+03 4.396371135079860687e+04
5.119970000000000255e+03 4.396372691579163074e+04
5.119971999999999753e+03 4.396374322324991226e+04
5.119975999999999658e+03 4.396381279341876507e+04
5.119984000000000378e+03 4.396388603553175926e+04
5.119984999999999673e+03 4.396396000519394875e+04
5.119985999999999876e+03 4.396397556787729263e+04
5.119988000000000284e+03 4.396399187818169594e+04
5.119992000000000189e+03 4.396406145168840885e+04
5.119993000000000393e+03 4.396406333136558533e+04
5.119993999999999687e+03 4.396407889252901077e+04
5.119996000000000095e+03 4.396409520314633846e+04
5.119997000000000298e+03 4.396410972605645657e+04
5.119998000000000502e+03 4.396412528696656227e+04
5.119998999999999796e+03 4.396414203919470310e+04
5.120000000000000000e+03 4.396732579074800014e+04
5.120001000000000204e+03 4.396417202834784985e+04
5.120002000000000407e+03 4.396417391115427017e+04
5.120002999999999702e+03 4.396418833948671818e+04
5.120003999999999905e+03 4.396421117497980595e+04
5.120006000000000313e+03 4.396424348969757557e+04
5.120007000000000517e+03 4.396425791743397713e+04
5.120007999999999811e+03 4.396423801772296429e+04
5.120011999999999716e+03 4.396428441198170185e+04
5.120014000000000124e+03 4.396431672732532024e+04
5.120015000000000327e+03 4.396433115339279175e+04
5.120016000000000531e+03 4.396431450133025646e+04
5.120024000000000342e+03 4.396441781838238239e+04
5.120028000000000247e+03 4.396446420398354530e+04
5.120029999999999745e+03 4.396449652077257633e+04
5.120030999999999949e+03 4.396451094245910645e+04
5.120032000000000153e+03 4.396444578674435616e+04
5.120047999999999774e+03 4.396469444076716900e+04
5.120056000000000495e+03 4.396479776187241077e+04
5.120060000000000400e+03 4.396484414432942867e+04
5.120061999999999898e+03 4.396487647224962711e+04
5.120063000000000102e+03 4.396489088766276836e+04
5.120064000000000306e+03 4.396457245214283466e+04
5.120096000000000458e+03 4.396504077750444412e+04
5.120112000000000080e+03 4.396528946623206139e+04
5.120119999999999891e+03 4.396539279793202877e+04
5.120123999999999796e+03 4.396543918088078499e+04
5.120126000000000204e+03 4.396547153070569038e+04
5.120127000000000407e+03 4.396548593595623970e+04
5.120127999999999702e+03 4.396480914294719696e+04
5.120192000000000007e+03 4.396602216108143330e+04
5.120224000000000160e+03 4.396649032370746136e+04
5.120239999999999782e+03 4.396673895412683487e+04
5.120248000000000502e+03 4.396684228961169720e+04
5.120252000000000407e+03 4.396688864897191525e+04
5.120253999999999905e+03 4.396692103102803230e+04
5.120255000000000109e+03 4.396693541373312473e+04
5.120256000000000313e+03 4.396571517086029053e+04
5.120384000000000015e+03 4.396788222993910313e+04
5.120448000000000320e+03 4.396909504319727421e+04
5.120480000000000473e+03 4.396956284782290459e+04
5.120496000000000095e+03 4.396981118430197239e+04
5.120503999999999905e+03 4.396991439987719059e+04
5.120507999999999811e+03 4.396996067532896996e+04
5.120510000000000218e+03 4.396999309542775154e+04
5.120511000000000422e+03 4.397000743268430233e+04
5.120511999999999716e+03 4.396615539059042931e+04
5.120768000000000029e+03 4.397103975480794907e+04
5.120895999999999731e+03 4.397320429049432278e+04
5.120960000000000036e+03 4.397441687780618668e+04
5.120992000000000189e+03 4.397488425083458424e+04
5.121007999999999811e+03 4.397513200822472572e+04
5.121016000000000531e+03 4.397523514881730080e+04
5.121020000000000437e+03 4.397528149226307869e+04
5.121021999999999935e+03 4.397531391555070877e+04
5.121023000000000138e+03 4.397532826112210751e+04
5.121024000000000342e+03 4.397419274879992008e+04
5.121536000000000058e+03 4.397957541525363922e+04
5.121792000000000371e+03 4.398447625979781151e+04
5.121920000000000073e+03 4.398664552697539330e+04
5.121984000000000378e+03 4.398786110407114029e+04
5.122016000000000531e+03 4.398833050364255905e+04
5.122032000000000153e+03 4.398857891410589218e+04
5.122039999999999964e+03 4.398868246303498745e+04
5.122043999999999869e+03 4.398872884835302830e+04
5.122046000000000276e+03 4.398876147796213627e+04
5.122047000000000480e+03 4.398877578662335873e+04
5.122047999999999774e+03 4.398696310511231422e+04
5.123072000000000116e+03 4.399169035452604294e+04
5.123583999999999833e+03 4.399702935445308685e+04
5.123840000000000146e+03 4.400194883818924427e+04
5.123967999999999847e+03 4.400413766275346279e+04
5.124032000000000153e+03 4.400536440184712410e+04
5.124064000000000306e+03 4.400584059685468674e+04
5.124079999999999927e+03 4.400609340795874596e+04
5.124087999999999738e+03 4.400619892984628677e+04
5.124092000000000553e+03 4.400624612633883953e+04
5.124094000000000051e+03 4.400627949185669422e+04
5.124095000000000255e+03 4.400629371955990791e+04
5.124096000000000458e+03 4.401175134922564030e+04
5.126144000000000233e+03 4.402422689485549927e+04
5.127167999999999665e+03 4.402880580386519432e+04
5.127680000000000291e+03 4.403409399707615376e+04
5.127935999999999694e+03 4.403901129299402237e+04
5.128064000000000306e+03 4.404120471556484699e+04
5.128127999999999702e+03 4.404243001568317413e+04
5.128159999999999854e+03 4.404290649765729904e+04
5.128176000000000386e+03 4.404315873117744923e+04
5.128184000000000196e+03 4.404326430609822273e+04
5.128188000000000102e+03 4.404331205847859383e+04
5.128190000000000509e+03 4.404334526048600674e+04
5.128190999999999804e+03 4.404335893662273884e+04
5.128192000000000007e+03 4.405191246907413006e+04
5.132288000000000466e+03 4.410356660874187946e+04
5.134336000000000240e+03 4.411603469693660736e+04
5.134465000000000146e+03 4.413096585634350777e+04
5.134466000000000349e+03 4.413098145200312138e+04
5.134467999999999847e+03 4.413099810391664505e+04
5.134471999999999753e+03 4.413107425568997860e+04
5.134480000000000473e+03 4.413115979252755642e+04
5.134496000000000095e+03 4.413136143587529659e+04
5.134528000000000247e+03 4.413177288532257080e+04
5.134592000000000553e+03 4.413241041289269924e+04
5.134720000000000255e+03 4.413384102897346020e+04
5.134975999999999658e+03 4.413686414223909378e+04
5.135359999999999673e+03 4.412066425524652004e+04
5.135488000000000284e+03 4.414241922195255756e+04
5.135872000000000298e+03 4.412593066558241844e+04
5.136127999999999702e+03 4.413090950691699982e+04
5.136256000000000313e+03 4.413312625689804554e+04
5.136319999999999709e+03 4.413436817549169064e+04
5.136351999999999862e+03 4.413485559758543968e+04
5.136368000000000393e+03 4.413511428031325340e+04
5.136376000000000204e+03 4.413522258453071117e+04
5.136380000000000109e+03 4.413527180977165699e+04
5.136382000000000517e+03 4.413530539169907570e+04
5.136382999999999811e+03 4.413531901633739471e+04
5.136384000000000015e+03 4.408052585953474045e+04
5.136511999999999716e+03 4.415597980451583862e+04
5.138560000000000400e+03 4.417329001389443874e+04
5.142655999999999949e+03 4.421028819301724434e+04
5.144576000000000022e+03 4.416140736383199692e+04
5.148672000000000480e+03 4.421272038084268570e+04
5.150720000000000255e+03 4.422491573432087898e+04
5.150847999999999956e+03 4.429843880367279053e+04
5.151743999999999687e+03 4.422925847351551056e+04
5.152256000000000313e+03 4.423468627367913723e+04
