# time variance
4.295423999999999978e+03 6.311083461303450167e+04
4.297344000000000051e+03 6.308045601745881140e+04
4.301440000000000509e+03 6.314116362670250237e+04
4.303488000000000284e+03 6.316846941740997136e+04
4.303615999999999985e+03 6.323671049530804157e+04
4.303617000000000189e+03 6.323200666003115475e+04
4.303618000000000393e+03 6.323202348241023719e+04
4.303619999999999891e+03 6.323207481978461146e+04
4.303623999999999796e+03 6.323214553762599826e+04
4.303632000000000517e+03 6.323224440622515976e+04
4.303648000000000138e+03 6.323241880889609456e+04
4.303680000000000291e+03 6.323286946337856352e+04
4.303743999999999687e+03 6.323374646747112274e+04
4.303872000000000298e+03 6.323558520865254104e+04
4.304127999999999702e+03 6.323995886450260878e+04
4.304511999999999716e+03 6.318505295254848897e+04
4.304640000000000327e+03 6.324790040476806462e+04
4.305024000000000342e+03 6.319658539775572717e+04
4.305279999999999745e+03 6.320220206399820745e+04
4.305408000000000357e+03 6.320510838794149458e+04
4.305471999999999753e+03 6.320647131099551916e+04
4.305503999999999905e+03 6.320706645504198968e+04
4.305520000000000437e+03 6.320743831773847342e+04
4.305528000000000247e+03 6.320762384541332722e+04
4.305532000000000153e+03 6.320772022916004062e+04
4.305533999999999651e+03 6.320774575218558311e+04
4.305534999999999854e+03 6.320777172076515853e+04
4.305663999999999760e+03 6.326303432383574545e+04
4.307712000000000444e+03 6.328192535374499857e+04
4.311807999999999993e+03 6.332987540021911263e+04
4.311809000000000196e+03 6.330926904821954668e+04
4.311810000000000400e+03 6.330928573516011238e+04
4.311811999999999898e+03 6.330933705431781709e+04
4.311815999999999804e+03 6.330940809707716107e+04
4.311824000000000524e+03 6.330950415684841573e+04
4.311840000000000146e+03 6.330967770089954138e+04
4.311872000000000298e+03 6.331012773674726486e+04
4.311935999999999694e+03 6.331099687598831952e+04
4.312064000000000306e+03 6.331282981121540070e+04
4.312319999999999709e+03 6.331718873022496700e+04
4.312832000000000335e+03 6.332514027124457061e+04
4.313855999999999767e+03 6.334025462953001261e+04
4.315904000000000451e+03 6.335915474721044302e+04
4.315904999999999745e+03 6.337122692632488906e+04
4.315905999999999949e+03 6.337124352156557143e+04
4.315908000000000357e+03 6.337129418475925922e+04
4.315912000000000262e+03 6.337136557678878307e+04
4.315920000000000073e+03 6.337146144155785441e+04
4.315935999999999694e+03 6.337163667084090412e+04
4.315967999999999847e+03 6.337208584906905890e+04
4.316032000000000153e+03 6.337294935713522136e+04
4.316159999999999854e+03 6.337476477850042284e+04
4.316416000000000167e+03 6.337908921580389142e+04
4.316927999999999884e+03 6.338704088523425162e+04
4.317952000000000226e+03 6.340210863644815981e+04
4.317953000000000429e+03 6.340085190926492214e+04
4.317953999999999724e+03 6.340086879212036729e+04
4.317956000000000131e+03 6.340092010963335633e+04
4.317960000000000036e+03 6.340099215216562152e+04
4.317967999999999847e+03 6.340108971968851984e+04
4.317984000000000378e+03 6.340126751562021673e+04
4.318016000000000531e+03 6.340172047107852995e+04
4.318079999999999927e+03 6.340259433570504189e+04
4.318208000000000538e+03 6.340442547811381519e+04
4.318463999999999942e+03 6.340876879642345011e+04
4.318975999999999658e+03 6.341673167295753956e+04
4.318976999999999862e+03 6.341794615692272782e+04
4.318978000000000065e+03 6.341796328896097839e+04
4.318980000000000473e+03 6.341801485945470631e+04
4.318984000000000378e+03 6.341808725451864302e+04
4.318992000000000189e+03 6.341818591118790209e+04
4.319007999999999811e+03 6.341836521208100021e+04
4.319039999999999964e+03 6.341882179267331958e+04
4.319104000000000269e+03 6.341970364271290600e+04
4.319231999999999971e+03 6.342155075697600842e+04
4.319488000000000284e+03 6.342592909026145935e+04
4.319489000000000487e+03 6.342939082492515445e+04
4.319489999999999782e+03 6.342940799700096250e+04
4.319492000000000189e+03 6.342945965006761253e+04
4.319496000000000095e+03 6.342953217471204698e+04
4.319503999999999905e+03 6.342963095251657069e+04
4.319520000000000437e+03 6.342981064770929515e+04
4.319551999999999680e+03 6.343026806625351310e+04
4.319615999999999985e+03 6.343115264403820038e+04
4.319743999999999687e+03 6.343300527067296207e+04
4.319744999999999891e+03 6.343474439612403512e+04
4.319746000000000095e+03 6.343476157912053168e+04
4.319748000000000502e+03 6.343481328124925494e+04
4.319752000000000407e+03 6.343488584754616022e+04
4.319760000000000218e+03 6.343498466668091714e+04
4.319775999999999840e+03 6.343516442367061973e+04
4.319807999999999993e+03 6.343562219416722655e+04
4.319872000000000298e+03 6.343650744234584272e+04
4.319873000000000502e+03 6.343752167187817395e+04
4.319873999999999796e+03 6.343753886009007692e+04
4.319876000000000204e+03 6.343759056596457958e+04
4.319880000000000109e+03 6.343766309649683535e+04
4.319887999999999920e+03 6.343776190608367324e+04
4.319904000000000451e+03 6.343794160071574152e+04
4.319935999999999694e+03 6.343839935313537717e+04
4.319936999999999898e+03 6.343882748998887837e+04
4.319938000000000102e+03 6.343884467973932624e+04
4.319940000000000509e+03 6.343889637818746269e+04
4.319944000000000415e+03 6.343896888873539865e+04
4.319952000000000226e+03 6.343906768545135856e+04
4.319967999999999847e+03 6.343924735906533897e+04
4.319969000000000051e+03 6.343937472482584417e+04
4.319970000000000255e+03 6.343939191552437842e+04
4.319971999999999753e+03 6.343944361109100282e+04
4.319975999999999658e+03 6.343951611576788127e+04
4.319984000000000378e+03 6.343961490570940077e+04
4.319984999999999673e+03 6.343973710766807199e+04
4.319985999999999876e+03 6.343975429819151759e+04
4.319988000000000284e+03 6.343980599158443511e+04
4.319992000000000189e+03 6.343987848931737244e+04
4.319993000000000393e+03 6.343991693030670285e+04
4.319993999999999687e+03 6.343993412078917027e+04
4.319996000000000095e+03 6.343998581195995212e+04
4.319997000000000298e+03 6.344001069742068648e+04
4.319998000000000502e+03 6.344002788882888854e+04
4.319998999999999796e+03 6.344003626726940274e+04
4.320000000000000000e+03 6.343652895626425743e+04
4.320001000000000204e+03 6.344007876864261925e+04
4.320002000000000407e+03 6.344010514868050814e+04
4.320002999999999702e+03 6.344013045898638666e+04
4.320003999999999905e+03 6.344015207329206169e+04
4.320006000000000313e+03 6.344017764171957970e+04
4.320007000000000517e+03 6.344020295237563550e+04
4.320007999999999811e+03 6.344015707718394697e+04
4.320011999999999716e+03 6.344025084481574595e+04
4.320014000000000124e+03 6.344027641201950610e+04
4.320015000000000327e+03 6.344030172437988222e+04
4.320016000000000531e+03 6.344015693724341691e+04
4.320024000000000342e+03 6.344033674113266170e+04
4.320028000000000247e+03 6.344043050877377391e+04
4.320029999999999745e+03 6.344045607503503561e+04
4.320030999999999949e+03 6.344048138936236501e+04
4.320032000000000153e+03 6.344025240631587803e+04
4.320047999999999774e+03 6.344061476086452603e+04
4.320056000000000495e+03 6.344079455743543804e+04
4.320060000000000400e+03 6.344088833244331181e+04
4.320061999999999898e+03 6.344091389553062618e+04
4.320063000000000102e+03 6.344093921333923936e+04
4.320064000000000306e+03 6.344059036901406944e+04
4.320096000000000458e+03 6.344113767216354609e+04
4.320112000000000080e+03 6.344150002384372056e+04
4.320119999999999891e+03 6.344167981838807464e+04
4.320123999999999796e+03 6.344177360324561596e+04
4.320126000000000204e+03 6.344179916107468307e+04
4.320127000000000407e+03 6.344182449059002101e+04
4.320127999999999702e+03 6.344113739769160748e+04
4.320192000000000007e+03 6.344244321883097291e+04
4.320224000000000160e+03 6.344299058678559959e+04
4.320239999999999782e+03 6.344335290708951652e+04
4.320248000000000502e+03 6.344353265915066004e+04
4.320252000000000407e+03 6.344362644490785897e+04
4.320253999999999905e+03 6.344365199467539787e+04
4.320255000000000109e+03 6.344367734119109809e+04
4.320256000000000313e+03 6.344274561739340425e+04
4.320384000000000015e+03 6.344552234318479896e+04
4.320448000000000320e+03 6.344682875159010291e+04
4.320480000000000473e+03 6.344737649975717068e+04
4.320496000000000095e+03 6.344773873586393893e+04
4.320503999999999905e+03 6.344791847944259644e+04
4.320507999999999811e+03 6.344801225435733795e+04
4.320510000000000218e+03 6.344803780106268823e+04
4.320511000000000422e+03 6.344806318443268538e+04
4.320511999999999716e+03 6.344540049382857978e+04
4.320768000000000029e+03 6.345075445408187807e+04
4.320895999999999731e+03 6.345353085219301283e+04
4.320960000000000036e+03 6.345483756610751152e+04
4.320992000000000189e+03 6.345538574725575745e+04
4.321007999999999811e+03 6.345574739673547447e+04
4.321016000000000531e+03 6.345592708351649344e+04
4.321020000000000437e+03 6.345602076618745923e+04
4.321021999999999935e+03 6.345604627642594278e+04
4.321023000000000138e+03 6.345607166955247521e+04
4.321024000000000342e+03 6.344913040607236326e+04
4.321536000000000058e+03 6.346064210404083133e+04
4.321792000000000371e+03 6.346600184020027518e+04
4.321920000000000073e+03 6.346878079939633608e+04
4.321984000000000378e+03 6.347008879241161048e+04
4.322016000000000531e+03 6.347063774413615465e+04
4.322032000000000153e+03 6.347099862251430750e+04
4.322039999999999964e+03 6.347117824697680771e+04
4.322043999999999869e+03 6.347127192106656730e+04
4.322046000000000276e+03 6.347129748138412833e+04
4.322047000000000480e+03 6.347132277691550553e+04
4.322047999999999774e+03 6.345073105765506625e+04
4.323072000000000116e+03 6.346804847368597984e+04
4.323583999999999833e+03 6.347952663165144622e+04
4.323840000000000146e+03 6.348484299167431891e+04
4.323967999999999847e+03 6.348761355925723910e+04
4.324032000000000153e+03 6.348891880949959159e+04
4.324064000000000306e+03 6.348946658241748810e+04
4.324079999999999927e+03 6.348982614720426500e+04
4.324087999999999738e+03 6.349000594188831747e+04
4.324091999999999643e+03 6.349009964236058295e+04
4.324094000000000051e+03 6.349012553832121193e+04
4.324095000000000255e+03 6.349015067296847701e+04
4.324096000000000458e+03 6.346981765961088240e+04
4.326144000000000233e+03 6.349990541655756533e+04
4.327167999999999665e+03 6.351717882096767426e+04
4.327680000000000291e+03 6.352862803809903562e+04
4.327935999999999694e+03 6.353392449222505093e+04
4.328064000000000306e+03 6.353671244905330241e+04
4.328127999999999702e+03 6.353803002241998911e+04
4.328159999999999854e+03 6.353858487237058580e+04
4.328176000000000386e+03 6.353894932738505304e+04
4.328184000000000196e+03 6.353913213013298810e+04
4.328188000000000102e+03 6.353922671372257173e+04
4.328190000000000509e+03 6.353925326989404857e+04
4.328190999999999804e+03 6.353927847862616181e+04
4.328192000000000007e+03 6.353107138483226299e+04
4.332288000000000466e+03 6.359382899448648095e+04
4.334336000000000240e+03 6.362391210098750889e+04
4.334465000000000146e+03 6.362836600940302014e+04
4.334466000000000349e+03 6.362838267170824111e+04
4.334467999999999847e+03 6.362843157567828894e+04
4.334471999999999753e+03 6.362849924820661545e+04
4.334480000000000473e+03 6.362859920585341752e+04
4.334496000000000095e+03 6.362876360036805272e+04
4.334528000000000247e+03 6.362920145312510431e+04
4.334591999999999643e+03 6.363001972469314933e+04
4.334720000000000255e+03 6.363175947585701942e+04
4.334975999999999658e+03 6.363594095335900784e+04
4.335359999999999673e+03 6.364112549353949726e+04
4.335488000000000284e+03 6.364367812608368695e+04
4.335872000000000298e+03 6.365251572357118130e+04
4.336127999999999702e+03 6.365778552945889533e+04
4.336256000000000313e+03 6.366057823470793664e+04
4.336319999999999709e+03 6.366189609985798597e+04
4.336351999999999862e+03 6.366245274329185486e+04
4.336368000000000393e+03 6.366281898042745888e+04
4.336376000000000204e+03 6.366300198945030570e+04
4.336380000000000109e+03 6.366309663614258170e+04
4.336382000000000517e+03 6.366312389392592013e+04
4.336382999999999811e+03 6.366314913241937757e+04
4.336384000000000015e+03 6.370345790912024677e+04
4.336511999999999716e+03 6.365914347624778748e+04
4.338560000000000400e+03 6.367657071033306420e+04
4.342655999999999949e+03 6.372493565523438156e+04
4.344576000000000022e+03 6.377823081422224641e+04
4.348672000000000480e+03 6.384198487270623446e+04
4.350720000000000255e+03 6.387204061778448522e+04
4.350847999999999956e+03 6.385222043261304498e+04
4.351743999999999687e+03 6.388930754766799510e+04
4.352256000000000313e+03 6.390060416286252439e+04
4.352511999999999716e+03 6.390585260865837336e+04
4.352640000000000327e+03 6.390861541783623397e+04
4.352703999999999724e+03 6.390990581636689603e+04
4.352735999999999876e+03 6.391044420174509287e+04
4.352752000000000407e+03 6.391080297333374619e+04
4.352760000000000218e+03 6.391097917226701975e+04
4.352764000000000124e+03 6.391107085699960589e+04
4.352766000000000531e+03 6.391109732947684824e+04
4.352766999999999825e+03 6.391112257392704487e+04
4.352768000000000029e+03 6.397269279011152685e+04
4.367231999999999971e+03 6.409826551304943860e+04
4.367233000000000175e+03 6.420583502825535834e+04
4.367234000000000378e+03 6.420585286052897573e+04
4.367235999999999876e+03 6.420590459321811795e+04
4.367239999999999782e+03 6.420597671953402460e+04
4.367248000000000502e+03 6.420608348063006997e+04
4.367264000000000124e+03 6.420626266718842089e+04
4.367296000000000276e+03 6.420671598585508764e+04
4.367359999999999673e+03 6.420755331352539361e+04
4.367488000000000284e+03 6.420929366168007255e+04
4.367743999999999687e+03 6.421345304978266358e+04
4.368256000000000313e+03 6.422115733282826841e+04
4.369152000000000044e+03 6.419704650625959039e+04
4.369279999999999745e+03 6.423642292462289333e+04
4.371328000000000429e+03 6.425485960223712027e+04
4.375423999999999978e+03 6.430395212459936738e+04
4.377344000000000051e+03 6.427277764074504375e+04
4.381440000000000509e+03 6.433678011353313923e+04
4.383488000000000284e+03 6.436740414476767182e+04
4.383615999999999985e+03 6.443183612649887800e+04
4.383617000000000189e+03 6.443016074715927243e+04
4.383618000000000393e+03 6.443018000018782914e+04
4.383619999999999891e+03 6.443023236493952572e+04
4.383623999999999796e+03 6.443030470194481313e+04
4.383632000000000517e+03 6.443041290111839771e+04
4.383648000000000138e+03 6.443059269444458187e+04
4.383680000000000291e+03 6.443105188165232539e+04
4.383743999999999687e+03 6.443190636794082820e+04
4.383872000000000298e+03 6.443367094904556870e+04
4.384127999999999702e+03 6.443784635605663061e+04
4.384511999999999716e+03 6.438454730960726738e+04
4.384640000000000327e+03 6.444541561155579984e+04
4.385024000000000342e+03 6.439585269003547728e+04
4.385279999999999745e+03 6.440109220777824521e+04
4.385408000000000357e+03 6.440380452236160636e+04
4.385471999999999753e+03 6.440507988784648478e+04
4.385503999999999905e+03 6.440559926407039165e+04
4.385520000000000437e+03 6.440595533151738346e+04
4.385528000000000247e+03 6.440613096582330763e+04
4.385532000000000153e+03 6.440622026935033500e+04
4.385533999999999651e+03 6.440624508177675307e+04
4.385534999999999854e+03 6.440626958274655044e+04
4.385663999999999760e+03 6.446041616860218346e+04
4.387712000000000444e+03 6.447807290281541646e+04
4.391807999999999993e+03 6.452755344985798001e+04
4.391809000000000196e+03 6.450864738079160452e+04
4.391810000000000400e+03 6.450866593221016228e+04
4.391811999999999898e+03 6.450871704728342593e+04
4.391815999999999804e+03 6.450878964869119227e+04
4.391824000000000524e+03 6.450889903632737696e+04
4.391840000000000146e+03 6.450907703381590545e+04
4.391872000000000298e+03 6.450953710845857859e+04
4.391935999999999694e+03 6.451038795463740826e+04
4.392064000000000306e+03 6.451214295157045126e+04
4.392319999999999709e+03 6.451629274598136544e+04
4.392832000000000335e+03 6.452372828371450305e+04
4.393855999999999767e+03 6.453864388691633940e+04
4.395904000000000451e+03 6.455614080478064716e+04
4.395904999999999745e+03 6.457389910544268787e+04
4.395905999999999949e+03 6.457391766044683754e+04
4.395908000000000357e+03 6.457396935507282615e+04
4.395912000000000262e+03 6.457404203972220421e+04
4.395920000000000073e+03 6.457415124373883009e+04
4.395935999999999694e+03 6.457432942392118275e+04
4.395967999999999847e+03 6.457478894344903529e+04
4.396032000000000153e+03 6.457564107586443424e+04
4.396159999999999854e+03 6.457739773160777986e+04
4.396416000000000167e+03 6.458154562317766249e+04
4.396927999999999884e+03 6.458896888231672347e+04
4.397952000000000226e+03 6.460395883102156222e+04
4.397953000000000429e+03 6.460361524230055511e+04
4.397953999999999724e+03 6.460363382267765701e+04
4.397956000000000131e+03 6.460368536791019142e+04
4.397960000000000036e+03 6.460375804016180336e+04
4.397967999999999847e+03 6.460386733366362751e+04
4.397984000000000378e+03 6.460404537370055914e+04
4.398016000000000531e+03 6.460450331953540444e+04
4.398079999999999927e+03 6.460535432292148471e+04
4.398208000000000538e+03 6.460710337043926120e+04
4.398463999999999942e+03 6.461122793550603092e+04
4.398975999999999658e+03 6.461863276623003185e+04
4.398976999999999862e+03 6.462061287094838917e+04
4.398978000000000065e+03 6.462063137694448233e+04
4.398980000000000473e+03 6.462068274428509176e+04
4.398984000000000378e+03 6.462075525863841176e+04
4.398992000000000189e+03 6.462086430732160807e+04
4.399007999999999811e+03 6.462104100636951625e+04
4.399039999999999964e+03 6.462149682639352977e+04
4.399104000000000269e+03 6.462234424557909369e+04
4.399231999999999971e+03 6.462408205792680383e+04
4.399488000000000284e+03 6.462819295329414308e+04
4.399489000000000487e+03 6.463171287752874196e+04
4.399489999999999782e+03 6.463173141506314278e+04
4.399492000000000189e+03 6.463178273958340287e+04
4.399496000000000095e+03 6.463185513934865594e+04
4.399503999999999905e+03 6.463196403882466257e+04
4.399520000000000437e+03 6.463214063330180943e+04
4.399551999999999680e+03 6.463259624044410884e+04
4.399615999999999985e+03 6.463344295246526599e+04
4.399743999999999687e+03 6.463517814910598099e+04
4.399744999999999891e+03 6.463688156684301794e+04
4.399746000000000095e+03 6.463690011609904468e+04
4.399748000000000502e+03 6.463695144394226372e+04
4.399752000000000407e+03 6.463702375318668783e+04
4.399760000000000218e+03 6.463713260238617659e+04
4.399775999999999840e+03 6.463730922741815448e+04
4.399807999999999993e+03 6.463776474689692259e+04
4.399872000000000298e+03 6.463861122468486428e+04
4.399873000000000502e+03 6.463955326753482223e+04
4.399873999999999796e+03 6.463957182606309652e+04
4.399876000000000204e+03 6.463962316790781915e+04
4.399880000000000109e+03 6.463969544977508485e+04
4.399887999999999920e+03 6.463980430733226240e+04
4.399904000000000451e+03 6.463998102415166795e+04
4.399935999999999694e+03 6.464043662088364363e+04
4.399936999999999898e+03 6.464083810508064926e+04
4.399938000000000102e+03 6.464085667073540390e+04
4.399940000000000509e+03 6.464090801625140011e+04
4.399944000000000415e+03 6.464098028604499996e+04
4.399952000000000226e+03 6.464108915028907359e+04
4.399967999999999847e+03 6.464126590153202415e+04
4.399969000000000051e+03 6.464135036724805832e+04
4.399970000000000255e+03 6.464136893691867590e+04
4.399971999999999753e+03 6.464142028536088765e+04
4.399975999999999658e+03 6.464149255266971886e+04
4.399984000000000378e+03 6.464160142901912332e+04
4.399984999999999673e+03 6.464169961669109762e+04
4.399985999999999876e+03 6.464171818791329861e+04
4.399988000000000284e+03 6.464176953647471964e+04
4.399992000000000189e+03 6.464184179951436818e+04
4.399993000000000393e+03 6.464188166832551360e+04
4.399993999999999687e+03 6.464190024012327194e+04
4.399996000000000095e+03 6.464195158873125911e+04
4.399997000000000298e+03 6.464196854423731565e+04
4.399998000000000502e+03 6.464198711646720767e+04
4.399998999999999796e+03 6.464199460029229522e+04
4.400000000000000000e+03 6.463720380902849138e+04
4.400001000000000204e+03 6.464203556036390364e+04
4.400002000000000407e+03 6.464206452101096511e+04
4.400002999999999702e+03 6.464208690911717713e+04
4.400003999999999905e+03 6.464211072555556893e+04
4.400006000000000313e+03 6.464213678179681301e+04
4.400007000000000517e+03 6.464215917050652206e+04
4.400007999999999811e+03 6.464213272223621607e+04
4.400011999999999716e+03 6.464221959928423166e+04
4.400014000000000124e+03 6.464224565398693085e+04
4.400015000000000327e+03 6.464226804341375828e+04
4.400016000000000531e+03 6.464212745167873800e+04
4.400024000000000342e+03 6.464230950630642474e+04
4.400028000000000247e+03 6.464239638444222510e+04
4.400029999999999745e+03 6.464242243875190616e+04
4.400030999999999949e+03 6.464244482905790210e+04
4.400032000000000153e+03 6.464223391958512366e+04
4.400047999999999774e+03 6.464258315484225750e+04
4.400056000000000495e+03 6.464276521886326373e+04
4.400060000000000400e+03 6.464285210273601115e+04
4.400061999999999898e+03 6.464287815685942769e+04
4.400063000000000102e+03 6.464290054906718433e+04
4.400064000000000306e+03 6.464256770092248917e+04
4.400096000000000458e+03 6.464308003139495850e+04
4.400112000000000080e+03 6.464342918387986720e+04
4.400119999999999891e+03 6.464361122195236385e+04
4.400123999999999796e+03 6.464369809113070369e+04
4.400126000000000204e+03 6.464372413689643145e+04
4.400127000000000407e+03 6.464374652460217476e+04
4.400127999999999702e+03 6.464301545988954604e+04
4.400192000000000007e+03 6.464429961304739118e+04
4.400224000000000160e+03 6.464481169673986733e+04
4.400239999999999782e+03 6.464516060553863645e+04
4.400248000000000502e+03 6.464534253815561533e+04
4.400252000000000407e+03 6.464542936192080379e+04
4.400253999999999905e+03 6.464545538175292313e+04
4.400255000000000109e+03 6.464547774812951684e+04
4.400256000000000313e+03 6.464445972846634686e+04
4.400384000000000015e+03 6.464712993457913399e+04
4.400448000000000320e+03 6.464841442219913006e+04
4.400480000000000473e+03 6.464892666249722242e+04
4.400496000000000095e+03 6.464927543054893613e+04
4.400503999999999905e+03 6.464945730818994343e+04
4.400507999999999811e+03 6.464954410732164979e+04
4.400510000000000218e+03 6.464957012189552188e+04
4.400511000000000422e+03 6.464959247762709856e+04
4.400511999999999716e+03 6.464670835277810693e+04
4.400768000000000029e+03 6.465187790022417903e+04
4.400895999999999731e+03 6.465454793277569115e+04
4.400960000000000036e+03 6.465583389093913138e+04
4.400992000000000189e+03 6.465634733537212014e+04
4.401007999999999811e+03 6.465669639911130071e+04
4.401016000000000531e+03 6.465687840277329087e+04
4.401020000000000437e+03 6.465696523012407124e+04
4.401021999999999935e+03 6.465699133738502860e+04
4.401023000000000138e+03 6.465701369836740196e+04
4.401024000000000342e+03 6.465046865694224834e+04
4.401536000000000058e+03 6.466157523362524807e+04
4.401792000000000371e+03 6.466675663542002439e+04
4.401920000000000073e+03 6.466942938363179564e+04
4.401984000000000378e+03 6.467071642653830349e+04
4.402016000000000531e+03 6.467123126265406609e+04
4.402032000000000153e+03 6.467158067552186549e+04
4.402039999999999964e+03 6.467176234554685652e+04
4.402043999999999869e+03 6.467184913845732808e+04
4.402046000000000276e+03 6.467187539818696678e+04
4.402047000000000480e+03 6.467189773816801608e+04
4.402047999999999774e+03 6.465111626497097313e+04
4.403072000000000116e+03 6.466802644479833543e+04
4.403583999999999833e+03 6.467914856274984777e+04
4.403840000000000146e+03 6.468435692523419857e+04
4.403967999999999847e+03 6.468703946603834629e+04
4.404032000000000153e+03 6.468832887749560177e+04
4.404064000000000306e+03 6.468884686221368611e+04
4.404079999999999927e+03 6.468919695597141981e+04
4.404087999999999738e+03 6.468937855279445648e+04
4.404091999999999643e+03 6.468946482059173286e+04
4.404094000000000051e+03 6.468949149630032480e+04
4.404095000000000255e+03 6.468951396228000522e+04
4.404096000000000458e+03 6.467073480051383376e+04
4.406144000000000233e+03 6.470018252464756370e+04
4.407167999999999665e+03 6.471729129170253873e+04
4.407680000000000291e+03 6.472851033250056207e+04
4.407935999999999694e+03 6.473377940176799893e+04
4.408064000000000306e+03 6.473647978611662984e+04
4.408127999999999702e+03 6.473777991938777268e+04
4.408159999999999854e+03 6.473830462213046849e+04
4.408176000000000386e+03 6.473865867372415960e+04
4.408184000000000196e+03 6.473884073711186647e+04
4.408188000000000102e+03 6.473892676964215934e+04
4.408190000000000509e+03 6.473895357626490295e+04
4.408190999999999804e+03 6.473897617940977216e+04
4.408192000000000007e+03 6.473298611440509558e+04
4.412288000000000466e+03 6.479780367158725858e+04
4.414336000000000240e+03 6.482723098361678421e+04
4.414465000000000146e+03 6.481810408377274871e+04
4.414466000000000349e+03 6.481812563348188996e+04
4.414467999999999847e+03 6.481817946631461382e+04
4.414471999999999753e+03 6.481826133825629950e+04
4.414480000000000473e+03 6.481838242345489562e+04
4.414496000000000095e+03 6.481857665223442018e+04
4.414528000000000247e+03 6.481907047400996089e+04
4.414591999999999643e+03 6.481997675869986415e+04
4.414720000000000255e+03 6.482176073334738612e+04
4.414975999999999658e+03 6.482601243837177753e+04
4.415359999999999673e+03 6.484446628954261541e+04
4.415488000000000284e+03 6.483365854090265930e+04
4.415872000000000298e+03 6.485575083095952868e+04
4.416127999999999702e+03 6.486102219005860388e+04
4.416256000000000313e+03 6.486373014933802187e+04
4.416319999999999709e+03 6.486502917190827429e+04
4.416351999999999862e+03 6.486554912613704801e+04
4.416368000000000393e+03 6.486590162096731365e+04
4.416376000000000204e+03 6.486608165847696364e+04
4.416380000000000109e+03 6.486616825171560049e+04
4.416382000000000517e+03 6.486619432657770813e+04
4.416382999999999811e+03 6.486621665276959538e+04
4.416384000000000015e+03 6.490074715259112418e+04
4.416511999999999716e+03 6.484865213987790048e+04
4.418560000000000400e+03 6.486462191623635590e+04
4.422655999999999949e+03 6.491239372550509870e+04
4.424576000000000022e+03 6.497793272784724832e+04
4.428672000000000480e+03 6.504254244960658252e+04
4.430720000000000255e+03 6.507153176764771342e+04
4.430847999999999956e+03 6.503936730780452490e+04
4.431743999999999687e+03 6.508892385092563927e+04
4.432256000000000313e+03 6.510010031253844500e+04
4.432511999999999716e+03 6.510532104423642159e+04
4.432640000000000327e+03 6.510803681300021708e+04
4.432703999999999724e+03 6.510934839910827577e+04
4.432735999999999876e+03 6.510987439251132309e+04
4.432752000000000407e+03 6.511023098841868341e+04
4.432760000000000218e+03 6.511041317609883845e+04
4.432764000000000124e+03 6.511049960140883923e+04
4.432766000000000531e+03 6.511052677349559963e+04
4.432766999999999825e+03 6.511054957314580679e+04
4.432768000000000029e+03 6.517040018767118454e+04
4.447231999999999971e+03 6.528801913839392364e+04
4.447233000000000175e+03 6.539317251598276198e+04
4.447234000000000378e+03 6.539319392118789256e+04
4.447235999999999876e+03 6.539324928409792483e+04
4.447239999999999782e+03 6.539333067064546049e+04
4.447248000000000502e+03 6.539345627211406827e+04
4.447264000000000124e+03 6.539365527258254588e+04
4.447296000000000276e+03 6.539415187371335924e+04
4.447359999999999673e+03 6.539505386652424932e+04
4.447488000000000284e+03 6.539684097999520600e+04
4.447743999999999687e+03 6.540116093024797738e+04
4.448256000000000313e+03 6.540881775985099375e+04
4.449152000000000044e+03 6.538912438396550715e+04
4.449279999999999745e+03 6.542428223551250994e+04
4.451328000000000429e+03 6.544014310849644244e+04
4.455423999999999978e+03 6.548837629619240761e+04
4.457344000000000051e+03 6.546843134482763708e+04
4.461440000000000509e+03 6.553227968398481607e+04
4.463488000000000284e+03 6.556054081580229104e+04
4.463615999999999985e+03 6.561542785582691431e+04
4.463617000000000189e+03 6.561360088821873069e+04
4.463618000000000393e+03 6.561362303621135652e+04
4.463619999999999891e+03 6.561367796924337745e+04
4.463623999999999796e+03 6.561375924789905548e+04
4.463632000000000517e+03 6.561388433956354856e+04
4.463648000000000138e+03 6.561408079630136490e+04
4.463680000000000291e+03 6.561457565004378557e+04
4.463743999999999687e+03 6.561547550123557448e+04
4.463872000000000298e+03 6.561726514531485736e+04
4.464127999999999702e+03 6.562165067631565034e+04
4.464511999999999716e+03 6.557809091138094664e+04
4.464640000000000327e+03 6.562942305141501129e+04
4.465024000000000342e+03 6.558958754545636475e+04
4.465279999999999745e+03 6.559492674230597913e+04
4.465408000000000357e+03 6.559773198293149471e+04
4.465471999999999753e+03 6.559906390493176877e+04
4.465503999999999905e+03 6.559960113772749901e+04
4.465520000000000437e+03 6.559996873245202005e+04
4.465528000000000247e+03 6.560015617033839226e+04
4.465532000000000153e+03 6.560024647920392454e+04
4.465533999999999651e+03 6.560027486924082041e+04
4.465534999999999854e+03 6.560029809384047985e+04
4.465663999999999760e+03 6.564454131694883108e+04
4.467712000000000444e+03 6.565941902143694460e+04
4.471807999999999993e+03 6.570741067349724472e+04
4.471809000000000196e+03 6.569236382821202278e+04
4.471810000000000400e+03 6.569238571624271572e+04
4.471811999999999898e+03 6.569244025756046176e+04
4.471815999999999804e+03 6.569252135477587581e+04
4.471824000000000524e+03 6.569264508510567248e+04
4.471840000000000146e+03 6.569283637021481991e+04
4.471872000000000298e+03 6.569332643903233111e+04
