# time variance
6.079992000000000189e+03 6.930730247233062983e+03
6.079993000000000393e+03 6.930723064392805099e+03
6.079993999999999687e+03 6.930719522386789322e+03
6.079996000000000095e+03 6.930719364970922470e+03
6.079997000000000298e+03 6.930715056497603655e+03
6.079998000000000502e+03 6.930711514621973038e+03
6.079998999999999796e+03 6.930716982707381248e+03
6.080000000000000000e+03 6.931638727750629187e+03
6.080001000000000204e+03 6.930712064217776060e+03
6.080002000000000407e+03 6.930713281948119402e+03
6.080002999999999702e+03 6.930711904309689999e+03
6.080003999999999905e+03 6.930726259678602219e+03
6.080006000000000313e+03 6.930728186666965485e+03
6.080007000000000517e+03 6.930726809319108725e+03
6.080007999999999811e+03 6.930736734811216593e+03
6.080011999999999716e+03 6.930728723660111427e+03
6.080014000000000124e+03 6.930730651829391718e+03
6.080015000000000327e+03 6.930729274220764637e+03
6.080016000000000531e+03 6.930760455619543791e+03
6.080024000000000342e+03 6.930764477994292974e+03
6.080028000000000247e+03 6.930756464291363955e+03
6.080029999999999745e+03 6.930758393418043852e+03
6.080030999999999949e+03 6.930757015820592642e+03
6.080032000000000153e+03 6.930826055925339460e+03
6.080047999999999774e+03 6.930837604548782110e+03
6.080056000000000495e+03 6.930841631539165974e+03
6.080060000000000400e+03 6.930833616796880960e+03
6.080061999999999898e+03 6.930835546646267176e+03
6.080063000000000102e+03 6.930834169831126928e+03
6.080064000000000306e+03 6.930922206133604050e+03
6.080096000000000458e+03 6.930956984058022499e+03
6.080112000000000080e+03 6.930968527577817440e+03
6.080119999999999891e+03 6.930972550343722105e+03
6.080123999999999796e+03 6.930964540045708418e+03
6.080126000000000204e+03 6.930966473169624805e+03
6.080127000000000407e+03 6.930965095475316048e+03
6.080127999999999702e+03 6.931014953196048737e+03
6.080192000000000007e+03 6.931096720214933157e+03
6.080224000000000160e+03 6.931131463840603828e+03
6.080239999999999782e+03 6.931142972566187382e+03
6.080248000000000502e+03 6.931146985583007336e+03
6.080252000000000407e+03 6.931138973399996758e+03
6.080253999999999905e+03 6.931140903342515230e+03
6.080255000000000109e+03 6.931139526408165693e+03
6.080256000000000313e+03 6.931296226974576712e+03
6.080384000000000015e+03 6.931388067569583654e+03
6.080448000000000320e+03 6.931469773061573505e+03
6.080480000000000473e+03 6.931504458773881197e+03
6.080496000000000095e+03 6.931515955414623022e+03
6.080503999999999905e+03 6.931519960746169090e+03
6.080507999999999811e+03 6.931511935975402594e+03
6.080510000000000218e+03 6.931513871472328901e+03
6.080511000000000422e+03 6.931512496013194323e+03
6.080511999999999716e+03 6.931933061402291059e+03
6.080768000000000029e+03 6.932107761938124895e+03
6.080895999999999731e+03 6.932199485246092081e+03
6.080960000000000036e+03 6.932281249523162842e+03
6.080992000000000189e+03 6.932315857268869877e+03
6.081007999999999811e+03 6.932327308576554060e+03
6.081016000000000531e+03 6.932331269778311253e+03
6.081020000000000437e+03 6.932323213517665863e+03
6.081021999999999935e+03 6.932325198505073786e+03
6.081023000000000138e+03 6.932323822088539600e+03
6.081024000000000342e+03 6.933158194236457348e+03
6.081536000000000058e+03 6.933525400009006262e+03
6.081792000000000371e+03 6.933699010156095028e+03
6.081920000000000073e+03 6.933789601493626833e+03
6.081984000000000378e+03 6.933870839074254036e+03
6.082016000000000531e+03 6.933905191794037819e+03
6.082032000000000153e+03 6.933916604150086641e+03
6.082039999999999964e+03 6.933920529827475548e+03
6.082043999999999869e+03 6.933912355195730925e+03
6.082046000000000276e+03 6.933914452306926250e+03
6.082047000000000480e+03 6.933913088712841272e+03
6.082047999999999774e+03 6.935571268729865551e+03
6.083072000000000116e+03 6.936471547517925501e+03
6.083583999999999833e+03 6.936837189834564924e+03
6.083840000000000146e+03 6.937009341340512037e+03
6.083967999999999847e+03 6.937099344998598099e+03
6.084032000000000153e+03 6.937180600296705961e+03
6.084064000000000306e+03 6.937214762721210718e+03
6.084079999999999927e+03 6.937226259469985962e+03
6.084087999999999738e+03 6.937230069041252136e+03
6.084092000000000553e+03 6.937221909210085869e+03
6.084094000000000051e+03 6.937224061477929354e+03
6.084095000000000255e+03 6.937222675107419491e+03
6.084096000000000458e+03 6.935883188914507627e+03
6.086144000000000233e+03 6.938449864108115435e+03
6.087168000000000575e+03 6.939378046464174986e+03
6.087680000000000291e+03 6.939750020638108253e+03
6.087935999999999694e+03 6.939927940774708986e+03
6.088064000000000306e+03 6.940021398264914751e+03
6.088127999999999702e+03 6.940105652846395969e+03
6.088159999999999854e+03 6.940140703618526459e+03
6.088176000000000386e+03 6.940152271680533886e+03
6.088184000000000196e+03 6.940156556874513626e+03
6.088188000000000102e+03 6.940148353315889835e+03
6.088190000000000509e+03 6.940150570612400770e+03
6.088190999999999804e+03 6.940149249322712421e+03
6.088192000000000007e+03 6.940674837835133076e+03
6.092288000000000466e+03 6.943769345600157976e+03
6.094336000000000240e+03 6.946350927881896496e+03
6.094465000000000146e+03 6.951483922109007835e+03
6.094466000000000349e+03 6.951480496086180210e+03
6.094467999999999847e+03 6.951480409983545542e+03
6.094471999999999753e+03 6.951494514115154743e+03
6.094480000000000473e+03 6.951499510630965233e+03
6.094496000000000095e+03 6.951528669003397226e+03
6.094528000000000247e+03 6.951613660097122192e+03
6.094592000000000553e+03 6.951752896420657635e+03
6.094720000000000255e+03 6.951938668169081211e+03
6.094976000000000568e+03 6.952315282527357340e+03
6.095359999999999673e+03 6.947294315937906504e+03
6.095488000000000284e+03 6.953130633492022753e+03
6.095872000000000298e+03 6.947672384455800056e+03
6.096127999999999702e+03 6.947850682031363249e+03
6.096256000000000313e+03 6.947945506330579519e+03
6.096319999999999709e+03 6.948030386675149202e+03
6.096351999999999862e+03 6.948065867342054844e+03
6.096368000000000393e+03 6.948077183771878481e+03
6.096376000000000204e+03 6.948081569842994213e+03
6.096380000000000109e+03 6.948073068719357252e+03
6.096382000000000517e+03 6.948075527604669333e+03
6.096382999999999811e+03 6.948074253305792809e+03
6.096384000000000015e+03 6.956680148687213659e+03
6.096511999999999716e+03 6.954648069135844707e+03
6.098560000000000400e+03 6.957675590835511684e+03
6.102655999999999949e+03 6.960858118660748005e+03
6.104576000000000022e+03 6.965192652501165867e+03
6.108672000000000480e+03 6.968226891521364450e+03
6.110720000000000255e+03 6.970834152460098267e+03
6.110847999999999956e+03 6.969031522504985332e+03
6.111743999999999687e+03 6.971785066206008196e+03
6.112256000000000313e+03 6.972171120941638947e+03
6.112511999999999716e+03 6.972346474323421717e+03
6.112640000000000327e+03 6.972438785295933485e+03
6.112703999999999724e+03 6.972523874692618847e+03
6.112735999999999876e+03 6.972560824476182461e+03
6.112752000000000407e+03 6.972572553325444460e+03
6.112760000000000218e+03 6.972576705098152161e+03
6.112764000000000124e+03 6.972568250797688961e+03
6.112766000000000531e+03 6.972571079071611166e+03
6.112766999999999825e+03 6.972569552224129438e+03
6.112768000000000029e+03 6.969329761251807213e+03
6.127231999999999971e+03 6.993688838765025139e+03
6.127233000000000175e+03 6.987107675336301327e+03
6.127234000000000378e+03 6.987104674644768238e+03
6.127235999999999876e+03 6.987104549575597048e+03
6.127239999999999782e+03 6.987119279228150845e+03
6.127248000000000502e+03 6.987124440561980009e+03
6.127264000000000124e+03 6.987155208665877581e+03
6.127296000000000276e+03 6.987241023164242506e+03
6.127360000000000582e+03 6.987382941734045744e+03
6.127488000000000284e+03 6.987572259899228811e+03
6.127743999999999687e+03 6.987955971177667379e+03
6.128256000000000313e+03 6.988799656827002764e+03
6.129152000000000044e+03 6.992348459362983704e+03
6.129279999999999745e+03 6.990313414420932531e+03
6.131328000000000429e+03 6.993335199579596519e+03
6.135423999999999978e+03 6.996662331171333790e+03
6.137344000000000051e+03 7.000893294561654329e+03
6.141440000000000509e+03 7.003802974060177803e+03
6.143488000000000284e+03 7.006351434517651796e+03
6.143615999999999985e+03 7.004970417592674494e+03
6.143617000000000189e+03 7.010689158711582422e+03
6.143618000000000393e+03 7.010686158314347267e+03
6.143619999999999891e+03 7.010686021879315376e+03
6.143623999999999796e+03 7.010700353629887104e+03
6.143632000000000517e+03 7.010705512605607510e+03
6.143648000000000138e+03 7.010735177047550678e+03
6.143680000000000291e+03 7.010819972455501556e+03
6.143743999999999687e+03 7.010959037289023399e+03
6.143872000000000298e+03 7.011146639160811901e+03
6.144127999999999702e+03 7.011529015906155109e+03
6.144511999999999716e+03 7.007298181433230639e+03
6.144640000000000327e+03 7.012382822766900063e+03
6.145024000000000342e+03 7.007708530679345131e+03
6.145279999999999745e+03 7.007887497279793024e+03
6.145408000000000357e+03 7.007983356174081564e+03
6.145471999999999753e+03 7.008064018607139587e+03
6.145503999999999905e+03 7.008102838676422834e+03
6.145520000000000437e+03 7.008113722611218691e+03
6.145528000000000247e+03 7.008116799149662256e+03
6.145532000000000153e+03 7.008108397349715233e+03
6.145534000000000560e+03 7.008111519828438759e+03
6.145534999999999854e+03 7.008109990563243628e+03
6.145663999999999760e+03 7.013932139892131090e+03
6.147712000000000444e+03 7.016970933627337217e+03
6.151807999999999993e+03 7.020309516154229641e+03
6.151809000000000196e+03 7.018775542031973600e+03
6.151810000000000400e+03 7.018772516369819641e+03
6.151811999999999898e+03 7.018772366572171450e+03
6.151815999999999804e+03 7.018786229379475117e+03
6.151824000000000524e+03 7.018791663043200970e+03
6.151840000000000146e+03 7.018820527106523514e+03
6.151872000000000298e+03 7.018905072983354330e+03
6.151935999999999694e+03 7.019040862053632736e+03
6.152064000000000306e+03 7.019225504662841558e+03
6.152319999999999709e+03 7.019602739863097668e+03
6.152832000000000335e+03 7.020452431865036488e+03
6.153855999999999767e+03 7.021972461860626936e+03
6.155904000000000451e+03 7.024967694610357285e+03
6.155904999999999745e+03 7.021355283420532942e+03
6.155905999999999949e+03 7.021352313622832298e+03
6.155908000000000357e+03 7.021352003384381533e+03
6.155912000000000262e+03 7.021365693580359221e+03
6.155920000000000073e+03 7.021371046058833599e+03
6.155935999999999694e+03 7.021399394240230322e+03
6.155967999999999847e+03 7.021482692494988441e+03
6.156032000000000153e+03 7.021616787862032652e+03
6.156159999999999854e+03 7.021798411604017019e+03
6.156416000000000167e+03 7.022173596374690533e+03
6.156927999999999884e+03 7.023020541425794363e+03
6.157952000000000226e+03 7.024527422778308392e+03
6.157953000000000429e+03 7.023732737261801958e+03
6.157953999999999724e+03 7.023729749590158463e+03
6.157956000000000131e+03 7.023729392282664776e+03
6.157960000000000036e+03 7.023743016455322504e+03
6.157967999999999847e+03 7.023748345162719488e+03
6.157984000000000378e+03 7.023776565965265036e+03
6.158016000000000531e+03 7.023859529603272676e+03
6.158079999999999927e+03 7.023993236690759659e+03
6.158208000000000538e+03 7.024174265492707491e+03
6.158463999999999942e+03 7.024546832524240017e+03
6.158976000000000568e+03 7.025392141330987215e+03
6.158976999999999862e+03 7.024714228648692369e+03
6.158978000000000065e+03 7.024711265433579683e+03
6.158980000000000473e+03 7.024710838515311480e+03
6.158984000000000378e+03 7.024724451158195734e+03
6.158992000000000189e+03 7.024729770191013813e+03
6.159007999999999811e+03 7.024758181527256966e+03
6.159039999999999964e+03 7.024841587305068970e+03
6.159104000000000269e+03 7.024975528340786695e+03
6.159231999999999971e+03 7.025156623795628548e+03
6.159488000000000284e+03 7.025529267851263285e+03
6.159489000000000487e+03 7.025201952293515205e+03
6.159489999999999782e+03 7.025199030295014381e+03
6.159492000000000189e+03 7.025198566216975451e+03
6.159496000000000095e+03 7.025212159160524607e+03
6.159503999999999905e+03 7.025217406824231148e+03
6.159520000000000437e+03 7.025245828762650490e+03
6.159551999999999680e+03 7.025329385060817003e+03
6.159615999999999985e+03 7.025463452905416489e+03
6.159743999999999687e+03 7.025644532080739737e+03
6.159744999999999891e+03 7.025414295759052038e+03
6.159746000000000095e+03 7.025411388408392668e+03
6.159748000000000502e+03 7.025410928785800934e+03
6.159752000000000407e+03 7.025424505632370710e+03
6.159760000000000218e+03 7.025429718278348446e+03
6.159775999999999840e+03 7.025458144772797823e+03
6.159807999999999993e+03 7.025541726928204298e+03
6.159872000000000298e+03 7.025675793223083019e+03
6.159873000000000502e+03 7.025519774831831455e+03
6.159873999999999796e+03 7.025516869727522135e+03
6.159876000000000204e+03 7.025516413334757090e+03
6.159880000000000109e+03 7.025529995765537024e+03
6.159887999999999920e+03 7.025535194609314203e+03
6.159904000000000451e+03 7.025563631918281317e+03
6.159935999999999694e+03 7.025647211387753487e+03
6.159936999999999898e+03 7.025603266622871161e+03
6.159938000000000102e+03 7.025600364211946726e+03
6.159940000000000509e+03 7.025599905252456665e+03
6.159944000000000415e+03 7.025613482225686312e+03
6.159952000000000226e+03 7.025618670236319304e+03
6.159967999999999847e+03 7.025647117771208286e+03
6.159969000000000051e+03 7.025645007282495499e+03
6.159970000000000255e+03 7.025642106350511312e+03
6.159971999999999753e+03 7.025641648147255182e+03
6.159976000000000568e+03 7.025655222579836845e+03
6.159984000000000378e+03 7.025660412300378084e+03
6.159985000000000582e+03 7.025658629804849625e+03
6.159985999999999876e+03 7.025655728649348021e+03
6.159988000000000284e+03 7.025655270140618086e+03
6.159992000000000189e+03 7.025668842621147633e+03
6.159993000000000393e+03 7.025661668706685305e+03
6.159993999999999687e+03 7.025658767823129892e+03
6.159996000000000095e+03 7.025658308427780867e+03
6.159997000000000298e+03 7.025653458707034588e+03
6.159998000000000502e+03 7.025650557860732079e+03
6.159998999999999796e+03 7.025656707793474197e+03
6.160000000000000000e+03 7.026637485019862652e+03
6.160001000000000204e+03 7.025651943035423756e+03
6.160002000000000407e+03 7.025653347220271826e+03
6.160002999999999702e+03 7.025651483569294214e+03
6.160003999999999905e+03 7.025663669180124998e+03
6.160006000000000313e+03 7.025666919074952602e+03
6.160007000000000517e+03 7.025665055871009827e+03
6.160007999999999811e+03 7.025677063055336475e+03
6.160011999999999716e+03 7.025668849192559719e+03
6.160014000000000124e+03 7.025672100238502026e+03
6.160015000000000327e+03 7.025670237209647894e+03
6.160016000000000531e+03 7.025702483534812927e+03
6.160024000000000342e+03 7.025705516584217548e+03
6.160028000000000247e+03 7.025697300542145967e+03
6.160029999999999745e+03 7.025700551368296146e+03
6.160030999999999949e+03 7.025698689538985491e+03
6.160032000000000153e+03 7.025772454887628555e+03
6.160047999999999774e+03 7.025786062747240067e+03
6.160056000000000495e+03 7.025789089590311050e+03
6.160060000000000400e+03 7.025780871737748384e+03
6.160061999999999898e+03 7.025784121360629797e+03
6.160063000000000102e+03 7.025782262321561575e+03
6.160064000000000306e+03 7.025864701636135578e+03
6.160096000000000458e+03 7.025906465914100409e+03
6.160112000000000080e+03 7.025920058671385050e+03
6.160119999999999891e+03 7.025923068050295115e+03
6.160123999999999796e+03 7.025914848495274782e+03
6.160126000000000204e+03 7.025918098252266645e+03
6.160127000000000407e+03 7.025916241802275181e+03
6.160127999999999702e+03 7.025962230518460274e+03
6.160192000000000007e+03 7.026045606475323439e+03
6.160224000000000160e+03 7.026087372440844774e+03
6.160239999999999782e+03 7.026100950483232737e+03
6.160248000000000502e+03 7.026103913806378841e+03
6.160252000000000407e+03 7.026095689974725246e+03
6.160253999999999905e+03 7.026098943125456572e+03
6.160255000000000109e+03 7.026097095541656017e+03
6.160256000000000313e+03 7.026230303414165974e+03
6.160384000000000015e+03 7.026335923023521900e+03
6.160448000000000320e+03 7.026419243887066841e+03
6.160480000000000473e+03 7.026461068462580442e+03
6.160496000000000095e+03 7.026474659878760576e+03
6.160503999999999905e+03 7.026477550476789474e+03
6.160507999999999811e+03 7.026469326823949814e+03
6.160510000000000218e+03 7.026472579948604107e+03
6.160511000000000422e+03 7.026470741271972656e+03
6.160511999999999716e+03 7.026862889070063829e+03
6.160768000000000029e+03 7.027075723920017481e+03
6.160895999999999731e+03 7.027181232843548059e+03
6.160960000000000036e+03 7.027264191389083862e+03
6.160992000000000189e+03 7.027306144978851080e+03
6.161007999999999811e+03 7.027319761659950018e+03
6.161016000000000531e+03 7.027322503831237555e+03
6.161020000000000437e+03 7.027314268108457327e+03
6.161021999999999935e+03 7.027317503452301025e+03
6.161023000000000138e+03 7.027315676879137754e+03
6.161024000000000342e+03 7.027880570549517870e+03
6.161536000000000058e+03 7.028368537053465843e+03
6.161792000000000371e+03 7.028582891307771206e+03
6.161920000000000073e+03 7.028689101021736860e+03
6.161984000000000378e+03 7.028772026296705008e+03
6.162016000000000531e+03 7.028814301576465368e+03
6.162032000000000153e+03 7.028827997788786888e+03
6.162039999999999964e+03 7.028830678388476372e+03
6.162043999999999869e+03 7.028822489760816097e+03
6.162046000000000276e+03 7.028825781308114529e+03
6.162047000000000480e+03 7.028823940806090832e+03
6.162047999999999774e+03 7.029864427715539932e+03
6.163072000000000116e+03 7.030870784193277359e+03
6.163583999999999833e+03 7.031366756312549114e+03
6.163840000000000146e+03 7.031584209777414799e+03
6.163967999999999847e+03 7.031690293040126562e+03
6.164032000000000153e+03 7.031773608934134245e+03
6.164064000000000306e+03 7.031816581442952156e+03
6.164079999999999927e+03 7.031830412350594997e+03
6.164087999999999738e+03 7.031833077583462000e+03
6.164092000000000553e+03 7.031824920926243067e+03
6.164094000000000051e+03 7.031828187298029661e+03
6.164095000000000255e+03 7.031826291952282190e+03
6.164096000000000458e+03 7.030924211487174034e+03
6.166144000000000233e+03 7.033287990752607584e+03
6.167168000000000575e+03 7.034293107207864523e+03
6.167680000000000291e+03 7.034794669631868601e+03
6.167935999999999694e+03 7.035016888208687305e+03
6.168064000000000306e+03 7.035127416763454676e+03
6.168127999999999702e+03 7.035211182061582804e+03
6.168159999999999854e+03 7.035255786463618279e+03
6.168176000000000386e+03 7.035269394256174564e+03
6.168184000000000196e+03 7.035272471349686384e+03
6.168188000000000102e+03 7.035264305122196674e+03
6.168190000000000509e+03 7.035267147567123175e+03
6.168190999999999804e+03 7.035265214178711176e+03
6.168192000000000007e+03 7.036593725517392159e+03
6.172288000000000466e+03 7.039068027898669243e+03
6.174336000000000240e+03 7.041399061001837254e+03
6.174465000000000146e+03 7.047448390051722527e+03
6.174466000000000349e+03 7.047446626983582973e+03
6.174467999999999847e+03 7.047446149203926325e+03
6.174471999999999753e+03 7.047461434956640005e+03
6.174480000000000473e+03 7.047467654895037413e+03
6.174496000000000095e+03 7.047499275673180819e+03
6.174528000000000247e+03 7.047577820368111134e+03
6.174592000000000553e+03 7.047714691661298275e+03
6.174720000000000255e+03 7.047907419383525848e+03
6.174976000000000568e+03 7.048316869556903839e+03
6.175360000000000582e+03 7.042381468877196312e+03
6.175488000000000284e+03 7.049241977602243423e+03
6.175872000000000298e+03 7.042877179991453886e+03
6.176127999999999702e+03 7.043096357170492411e+03
6.176256000000000313e+03 7.043204731717705727e+03
6.176319999999999709e+03 7.043286725498735905e+03
6.176351999999999862e+03 7.043331318724900484e+03
6.176368000000000393e+03 7.043344390496611595e+03
6.176376000000000204e+03 7.043347589313983917e+03
6.176380000000000109e+03 7.043339784581214190e+03
6.176382000000000517e+03 7.043342675089836121e+03
6.176382999999999811e+03 7.043340797457844019e+03
6.176384000000000015e+03 7.052845352802425623e+03
6.176511999999999716e+03 7.050878553017973900e+03
6.178560000000000400e+03 7.054152789328247309e+03
6.182655999999999949e+03 7.057369319219142199e+03
6.184576000000000022e+03 7.060908621851354837e+03
6.188672000000000480e+03 7.063370235841721296e+03
6.190720000000000255e+03 7.065657765589654446e+03
6.190847999999999956e+03 7.065088120006024837e+03
6.191743999999999687e+03 7.066642161071300507e+03
6.192256000000000313e+03 7.067131324745714664e+03
6.192511999999999716e+03 7.067337285626679659e+03
6.192640000000000327e+03 7.067440663967281580e+03
6.192703999999999724e+03 7.067518440883606672e+03
6.192735999999999876e+03 7.067559612523764372e+03
6.192752000000000407e+03 7.067572670795023441e+03
6.192760000000000218e+03 7.067575544703751802e+03
6.192764000000000124e+03 7.067566679049283266e+03
6.192766000000000531e+03 7.067569770172238350e+03
6.192766999999999825e+03 7.067567780453711748e+03
6.192768000000000029e+03 7.063948728837072849e+03
6.207231999999999971e+03 7.088706427138298750e+03
6.207233000000000175e+03 7.082442377932369709e+03
6.207234000000000378e+03 7.082440568402409554e+03
6.207235999999999876e+03 7.082440526653081179e+03
6.207239999999999782e+03 7.082455704767256975e+03
6.207248000000000502e+03 7.082461315065622330e+03
6.207264000000000124e+03 7.082492020260542631e+03
6.207296000000000276e+03 7.082569153171032667e+03
6.207360000000000582e+03 7.082702670760452747e+03
6.207488000000000284e+03 7.082880560968071222e+03
6.207743999999999687e+03 7.083263744547963142e+03
6.208256000000000313e+03 7.084141772337257862e+03
6.209152000000000044e+03 7.087556825108826160e+03
6.209279999999999745e+03 7.085723426688462496e+03
6.211328000000000429e+03 7.088982642706483603e+03
6.215423999999999978e+03 7.092204434853047132e+03
6.217344000000000051e+03 7.095684748355299234e+03
6.221440000000000509e+03 7.098079890549182892e+03
6.223488000000000284e+03 7.100346578832715750e+03
6.223615999999999985e+03 7.099987866256386042e+03
6.223617000000000189e+03 7.106273515883833170e+03
6.223618000000000393e+03 7.106271873533725739e+03
6.223619999999999891e+03 7.106271622542291880e+03
6.223623999999999796e+03 7.106286840487271547e+03
6.223632000000000517e+03 7.106292460028082132e+03
6.223648000000000138e+03 7.106322470199316740e+03
6.223680000000000291e+03 7.106401605870574713e+03
6.223743999999999687e+03 7.106535641860216856e+03
6.223872000000000298e+03 7.106714367300271988e+03
6.224127999999999702e+03 7.107096587158739567e+03
6.224511999999999716e+03 7.101361213948577642e+03
6.224640000000000327e+03 7.107978250555694103e+03
6.225024000000000342e+03 7.101870009373873472e+03
6.225279999999999745e+03 7.102083909414708614e+03
6.225408000000000357e+03 7.102193115018308163e+03
6.225471999999999753e+03 7.102271441210061312e+03
6.225503999999999905e+03 7.102313355844467878e+03
6.225520000000000437e+03 7.102327538806945086e+03
6.225528000000000247e+03 7.102329993821680546e+03
6.225532000000000153e+03 7.102321341365575790e+03
6.225534000000000560e+03 7.102324744571000338e+03
6.225534999999999854e+03 7.102322380870580673e+03
6.225663999999999760e+03 7.109575145427137613e+03
6.227712000000000444e+03 7.112892030242830515e+03
6.231807999999999993e+03 7.116203051138669252e+03
6.231809000000000196e+03 7.114528139781206846e+03
6.231810000000000400e+03 7.114526422489434481e+03
6.231811999999999898e+03 7.114525935098528862e+03
6.231815999999999804e+03 7.114541054029017687e+03
6.231824000000000524e+03 7.114547172717750072e+03
6.231840000000000146e+03 7.114577052459120750e+03
6.231872000000000298e+03 7.114655907541513443e+03
6.231935999999999694e+03 7.114789630997925997e+03
6.232064000000000306e+03 7.114973351791501045e+03
6.232319999999999709e+03 7.115355901520699263e+03
6.232832000000000335e+03 7.116242173250764608e+03
6.233855999999999767e+03 7.117842790186405182e+03
6.235904000000000451e+03 7.121159875359386206e+03
6.235904999999999745e+03 7.117032627638429403e+03
6.235905999999999949e+03 7.117030864596366882e+03
6.235908000000000357e+03 7.117030348476022482e+03
6.235912000000000262e+03 7.117045635014772415e+03
6.235920000000000073e+03 7.117051995512098074e+03
6.235935999999999694e+03 7.117082212224602699e+03
6.235967999999999847e+03 7.117161184623837471e+03
6.236032000000000153e+03 7.117295412201434374e+03
6.236159999999999854e+03 7.117481349073350430e+03
6.236416000000000167e+03 7.117866900097578764e+03
6.236927999999999884e+03 7.118751827284693718e+03
6.237952000000000226e+03 7.120356315363198519e+03
6.237953000000000429e+03 7.119340872272849083e+03
6.237953999999999724e+03 7.119339115642011166e+03
6.237956000000000131e+03 7.119338530831038952e+03
6.237960000000000036e+03 7.119353751048445702e+03
6.237967999999999847e+03 7.119360042348504066e+03
6.237984000000000378e+03 7.119390040554106236e+03
6.238016000000000531e+03 7.119468657419085503e+03
6.238079999999999927e+03 7.119602185223251581e+03
6.238208000000000538e+03 7.119786721978336573e+03
6.238463999999999942e+03 7.120169987689703703e+03
6.238976000000000568e+03 7.121051153134554625e+03
6.238976999999999862e+03 7.120351015701889992e+03
6.238978000000000065e+03 7.120349222119897604e+03
6.238980000000000473e+03 7.120348639026284218e+03
6.238984000000000378e+03 7.120363723061978817e+03
6.238992000000000189e+03 7.120369899231940508e+03
6.239007999999999811e+03 7.120399617969989777e+03
6.239039999999999964e+03 7.120477698821574450e+03
6.239104000000000269e+03 7.120610134042799473e+03
6.239231999999999971e+03 7.120792468179017305e+03
6.239488000000000284e+03 7.121172154150903225e+03
6.239489000000000487e+03 7.120853973381221294e+03
6.239489999999999782e+03 7.120852154713124037e+03
6.239492000000000189e+03 7.120851577073335648e+03
6.239496000000000095e+03 7.120866615056991577e+03
6.239503999999999905e+03 7.120872800886631012e+03
6.239520000000000437e+03 7.120902376849204302e+03
6.239551999999999680e+03 7.120980391327291727e+03
6.239615999999999985e+03 7.121112561035901308e+03
6.239743999999999687e+03 7.121294491145759821e+03
6.239744999999999891e+03 7.121091659717261791e+03
6.239746000000000095e+03 7.121089821241796017e+03
6.239748000000000502e+03 7.121089238978922367e+03
6.239752000000000407e+03 7.121104249343276024e+03
6.239760000000000218e+03 7.121110446169972420e+03
6.239775999999999840e+03 7.121139975335448980e+03
6.239807999999999993e+03 7.121217938393354416e+03
6.239872000000000298e+03 7.121349972505122423e+03
6.239873000000000502e+03 7.121225942723453045e+03
6.239873999999999796e+03 7.121224101979285479e+03
6.239876000000000204e+03 7.121223519600927830e+03
6.239880000000000109e+03 7.121238531008362770e+03
6.239887999999999920e+03 7.121244735877960920e+03
6.239904000000000451e+03 7.121274227634072304e+03
6.239935999999999694e+03 7.121352152701467276e+03
6.239936999999999898e+03 7.121313277855515480e+03
6.239938000000000102e+03 7.121311434648931026e+03
6.239940000000000509e+03 7.121310850411653519e+03
6.239944000000000415e+03 7.121325864885002375e+03
6.239952000000000226e+03 7.121332058347761631e+03
6.239967999999999847e+03 7.121361522864550352e+03
6.239969000000000051e+03 7.121357935599982738e+03
6.239970000000000255e+03 7.121356089938431978e+03
6.239971999999999753e+03 7.121355507176369429e+03
6.239976000000000568e+03 7.121370519120246172e+03
6.239984000000000378e+03 7.121376710835844278e+03
6.239985000000000582e+03 7.121371937103569508e+03
6.239985999999999876e+03 7.121370090663433075e+03
6.239988000000000284e+03 7.121369507845491171e+03
6.239992000000000189e+03 7.121384520344436169e+03
6.239993000000000393e+03 7.121378251813352108e+03
6.239993999999999687e+03 7.121376405585557222e+03
6.239996000000000095e+03 7.121375822320580482e+03
6.239997000000000298e+03 7.121368862647563219e+03
6.239998000000000502e+03 7.121367016479372978e+03
6.239998999999999796e+03 7.121371489167213440e+03
6.240000000000000000e+03 7.122300351832062006e+03
6.240001000000000204e+03 7.121368572350591421e+03
6.240002000000000407e+03 7.121369059246033430e+03
6.240002999999999702e+03 7.121367988780140877e+03
6.240003999999999905e+03 7.121381442498415709e+03
6.240006000000000313e+03 7.121384069543331861e+03
6.240007000000000517e+03 7.121382998827844858e+03
6.240007999999999811e+03 7.121397025533020496e+03
6.240011999999999716e+03 7.121387636240571737e+03
6.240014000000000124e+03 7.121390263825654984e+03
6.240015000000000327e+03 7.121389193613082170e+03
6.240016000000000531e+03 7.121420163217931986e+03
6.240024000000000342e+03 7.121426474791020155e+03
6.240028000000000247e+03 7.121417085934430361e+03
6.240029999999999745e+03 7.121419715151190758e+03
6.240030999999999949e+03 7.121418644610792398e+03
6.240032000000000153e+03 7.121484060660004616e+03
6.240047999999999774e+03 7.121498057890683413e+03
6.240056000000000495e+03 7.121504371024668217e+03
6.240060000000000400e+03 7.121494980376213789e+03
6.240061999999999898e+03 7.121497612662613392e+03
6.240063000000000102e+03 7.121496540870517492e+03
6.240064000000000306e+03 7.121571373764425516e+03
6.240096000000000458e+03 7.121616023879498243e+03
6.240112000000000080e+03 7.121630012124776840e+03
6.240119999999999891e+03 7.121636315286159515e+03
6.240123999999999796e+03 7.121626919262111187e+03
6.240126000000000204e+03 7.121629555568099022e+03
6.240127000000000407e+03 7.121628482863306999e+03
6.240127999999999702e+03 7.121665796462446451e+03
