# time variance
5.991811999999999898e+03 7.638250672075897455e+03
5.991815999999999804e+03 7.638258190089836717e+03
5.991824000000000524e+03 7.638251311274245381e+03
5.991840000000000146e+03 7.638242350989952683e+03
5.991872000000000298e+03 7.638287184340879321e+03
5.991935999999999694e+03 7.638323372490704060e+03
5.992064000000000306e+03 7.638439576940611005e+03
5.992319999999999709e+03 7.638761991597712040e+03
5.992832000000000335e+03 7.639544287025928497e+03
5.993855999999999767e+03 7.640590516639873385e+03
5.995904000000000451e+03 7.642981519229710102e+03
5.995904999999999745e+03 7.642824015337973833e+03
5.995905999999999949e+03 7.642827380890026689e+03
5.995908000000000357e+03 7.642819181514903903e+03
5.995912000000000262e+03 7.642826517293229699e+03
5.995920000000000073e+03 7.642819651657715440e+03
5.995935999999999694e+03 7.642810341831296682e+03
5.995967999999999847e+03 7.642855144899338484e+03
5.996032000000000153e+03 7.642891063012182713e+03
5.996159999999999854e+03 7.643007219549268484e+03
5.996416000000000167e+03 7.643332339115440845e+03
5.996927999999999884e+03 7.644120657300576568e+03
5.997952000000000226e+03 7.645151003442704678e+03
5.997953000000000429e+03 7.645883463295176625e+03
5.997953999999999724e+03 7.645886730257421732e+03
5.997956000000000131e+03 7.645878671631217003e+03
5.997960000000000036e+03 7.645885963998734951e+03
5.997967999999999847e+03 7.645879082810133696e+03
5.997984000000000378e+03 7.645869511816650629e+03
5.998016000000000531e+03 7.645914227185770869e+03
5.998079999999999927e+03 7.645949480606243014e+03
5.998208000000000538e+03 7.646063402604311705e+03
5.998463999999999942e+03 7.646387494198977947e+03
5.998976000000000568e+03 7.647174344759434462e+03
5.998976999999999862e+03 7.647871887899935246e+03
5.998978000000000065e+03 7.647875168409198523e+03
5.998980000000000473e+03 7.647867186859250069e+03
5.998984000000000378e+03 7.647874640274792910e+03
5.998992000000000189e+03 7.647867845049127936e+03
5.999007999999999811e+03 7.647858558813109994e+03
5.999039999999999964e+03 7.647903895778581500e+03
5.999104000000000269e+03 7.647940145106986165e+03
5.999231999999999971e+03 7.648056162282824516e+03
5.999488000000000284e+03 7.648384484879672527e+03
5.999489000000000487e+03 7.647971295168623328e+03
5.999489999999999782e+03 7.647974588591605425e+03
5.999492000000000189e+03 7.647966624464839697e+03
5.999496000000000095e+03 7.647974159626290202e+03
5.999503999999999905e+03 7.647967425946146250e+03
5.999520000000000437e+03 7.647958199158310890e+03
5.999551999999999680e+03 7.648003673188388348e+03
5.999615999999999985e+03 7.648040190896019340e+03
5.999743999999999687e+03 7.648156359961256385e+03
5.999744999999999891e+03 7.647889935735613108e+03
5.999746000000000095e+03 7.647893238540738821e+03
5.999748000000000502e+03 7.647885281678289175e+03
5.999752000000000407e+03 7.647892839960753918e+03
5.999760000000000218e+03 7.647886117056012154e+03
5.999775999999999840e+03 7.647876893926411867e+03
5.999807999999999993e+03 7.647922406194731593e+03
5.999872000000000298e+03 7.647959003092721105e+03
5.999873000000000502e+03 7.647972308397293091e+03
5.999873999999999796e+03 7.647975619828328490e+03
5.999876000000000204e+03 7.647967676265165210e+03
5.999880000000000109e+03 7.647975253382697701e+03
5.999887999999999920e+03 7.647968535652384162e+03
5.999904000000000451e+03 7.647959344429895282e+03
5.999935999999999694e+03 7.648004910999909043e+03
5.999936999999999898e+03 7.647990811293944716e+03
5.999938000000000102e+03 7.647994127899408340e+03
5.999940000000000509e+03 7.647986187979578972e+03
5.999944000000000415e+03 7.647993772529065609e+03
5.999952000000000226e+03 7.647987048648297787e+03
5.999967999999999847e+03 7.647977864140644670e+03
5.999969000000000051e+03 7.647965894212946296e+03
5.999970000000000255e+03 7.647969213275238872e+03
5.999971999999999753e+03 7.647961277008056641e+03
5.999976000000000568e+03 7.647968860149383545e+03
5.999984000000000378e+03 7.647962127937003970e+03
5.999984999999999673e+03 7.647989823553711176e+03
5.999985999999999876e+03 7.647993143981322646e+03
5.999988000000000284e+03 7.647985212080180645e+03
5.999992000000000189e+03 7.647992799293249846e+03
5.999993000000000393e+03 7.647990113791078329e+03
5.999993999999999687e+03 7.647993434587493539e+03
5.999996000000000095e+03 7.647985502691939473e+03
5.999997000000000298e+03 7.648001383196562529e+03
5.999998000000000502e+03 7.648004704328253865e+03
5.999998999999999796e+03 7.648005230668932199e+03
6.000000000000000000e+03 7.648275009227916598e+03
6.000001000000000204e+03 7.648005500836297870e+03
6.000002000000000407e+03 7.648000621868297458e+03
6.000002999999999702e+03 7.647997570797801018e+03
6.000003999999999905e+03 7.648004362279549241e+03
6.000006000000000313e+03 7.648008209679275751e+03
6.000007000000000517e+03 7.648005158504471183e+03
6.000007999999999811e+03 7.647986357636749744e+03
6.000011999999999716e+03 7.647997629426419735e+03
6.000014000000000124e+03 7.648001477889716625e+03
6.000015000000000327e+03 7.647998426359146833e+03
6.000016000000000531e+03 7.647976892789825797e+03
6.000024000000000342e+03 7.647977186178788543e+03
6.000028000000000247e+03 7.647988459397107363e+03
6.000029999999999745e+03 7.647992308067157865e+03
6.000030999999999949e+03 7.647989255107939243e+03
6.000032000000000153e+03 7.647998541766777635e+03
6.000047999999999774e+03 7.648022496849298477e+03
6.000056000000000495e+03 7.648022795535624027e+03
6.000060000000000400e+03 7.648034069878980517e+03
6.000061999999999898e+03 7.648037918407469988e+03
6.000063000000000102e+03 7.648034866401925683e+03
6.000064000000000306e+03 7.648060178305953741e+03
6.000096000000000458e+03 7.648035276800394058e+03
6.000112000000000080e+03 7.648059255631640553e+03
6.000119999999999891e+03 7.648059568772092462e+03
6.000123999999999796e+03 7.648070846283808351e+03
6.000126000000000204e+03 7.648074699260294437e+03
6.000127000000000407e+03 7.648071643639355898e+03
6.000127999999999702e+03 7.648157910782843828e+03
6.000192000000000007e+03 7.648176487693563104e+03
6.000224000000000160e+03 7.648151598026975989e+03
6.000239999999999782e+03 7.648175615241751075e+03
6.000248000000000502e+03 7.648175930032506585e+03
6.000252000000000407e+03 7.648187219336628914e+03
6.000253999999999905e+03 7.648191082062199712e+03
6.000255000000000109e+03 7.648188019949942827e+03
6.000256000000000313e+03 7.648404278643429279e+03
6.000384000000000015e+03 7.648487125994637609e+03
6.000448000000000320e+03 7.648505838498473167e+03
6.000480000000000473e+03 7.648481014220044017e+03
6.000496000000000095e+03 7.648505110902711749e+03
6.000503999999999905e+03 7.648505407975986600e+03
6.000507999999999811e+03 7.648516710216179490e+03
6.000510000000000218e+03 7.648520603876560926e+03
6.000511000000000422e+03 7.648517517492175102e+03
6.000511999999999716e+03 7.649277135819196701e+03
6.000768000000000029e+03 7.649195716237649322e+03
6.000895999999999731e+03 7.649278534427285194e+03
6.000960000000000036e+03 7.649297486906871200e+03
6.000992000000000189e+03 7.649272770849987864e+03
6.001007999999999811e+03 7.649296948241069913e+03
6.001016000000000531e+03 7.649297179499641061e+03
6.001020000000000437e+03 7.649308489572256804e+03
6.001021999999999935e+03 7.649312392527237535e+03
6.001023000000000138e+03 7.649309291681274772e+03
6.001024000000000342e+03 7.650202186387032270e+03
6.001536000000000058e+03 7.650300847318023443e+03
6.001792000000000371e+03 7.650217364279553294e+03
6.001920000000000073e+03 7.650299839241430163e+03
6.001984000000000378e+03 7.650318844592198730e+03
6.002016000000000531e+03 7.650293968625366688e+03
6.002032000000000153e+03 7.650318042105063796e+03
6.002039999999999964e+03 7.650318274784833193e+03
6.002043999999999869e+03 7.650329595759510994e+03
6.002046000000000276e+03 7.650333436539396644e+03
6.002047000000000480e+03 7.650330310327932239e+03
6.002047999999999774e+03 7.650604943552985787e+03
6.003072000000000116e+03 7.652607234640046954e+03
6.003583999999999833e+03 7.652709064777940512e+03
6.003840000000000146e+03 7.652625900940969586e+03
6.003967999999999847e+03 7.652709048306569457e+03
6.004032000000000153e+03 7.652729473013430834e+03
6.004064000000000306e+03 7.652704572567716241e+03
6.004079999999999927e+03 7.652728795336559415e+03
6.004087999999999738e+03 7.652729166058823466e+03
6.004092000000000553e+03 7.652740639554336667e+03
6.004094000000000051e+03 7.652744428927078843e+03
6.004095000000000255e+03 7.652741320377215743e+03
6.004096000000000458e+03 7.652725923212245107e+03
6.006144000000000233e+03 7.655842237168923020e+03
6.007168000000000575e+03 7.657836834298446774e+03
6.007680000000000291e+03 7.657938037358224392e+03
6.007935999999999694e+03 7.657861676873639226e+03
6.008064000000000306e+03 7.657949893001466990e+03
6.008127999999999702e+03 7.657971273917704821e+03
6.008159999999999854e+03 7.657947612939402461e+03
6.008176000000000386e+03 7.657971811778843403e+03
6.008184000000000196e+03 7.657972471138462424e+03
6.008188000000000102e+03 7.657984095243737102e+03
6.008190000000000509e+03 7.657987706350162625e+03
6.008190999999999804e+03 7.657984610248357058e+03
6.008192000000000007e+03 7.658866267625242472e+03
6.012288000000000466e+03 7.663387289313599467e+03
6.014336000000000240e+03 7.666525736503303051e+03
6.014465000000000146e+03 7.653622595075517893e+03
6.014466000000000349e+03 7.653626382008194923e+03
6.014467999999999847e+03 7.653618100093677640e+03
6.014471999999999753e+03 7.653626894982531667e+03
6.014480000000000473e+03 7.653621061833575368e+03
6.014496000000000095e+03 7.653612115429714322e+03
6.014528000000000247e+03 7.653658272899687290e+03
6.014592000000000553e+03 7.653696867309510708e+03
6.014720000000000255e+03 7.653814130660146475e+03
6.014976000000000568e+03 7.654124585144221783e+03
6.015359999999999673e+03 7.668521872425451875e+03
6.015488000000000284e+03 7.654950428901240230e+03
6.015872000000000298e+03 7.668624317925423384e+03
6.016127999999999702e+03 7.668540662659332156e+03
6.016256000000000313e+03 7.668627120664343238e+03
6.016319999999999709e+03 7.668646220648661256e+03
6.016351999999999862e+03 7.668621771890670061e+03
6.016368000000000393e+03 7.668645312126725912e+03
6.016376000000000204e+03 7.668646094551309943e+03
6.016380000000000109e+03 7.668657901387661695e+03
6.016382000000000517e+03 7.668661394249647856e+03
6.016382999999999811e+03 7.668658356523141265e+03
6.016384000000000015e+03 7.678032547807320952e+03
6.016511999999999716e+03 7.655919226558879018e+03
6.018560000000000400e+03 7.658270495459437370e+03
6.022655999999999949e+03 7.663575153995305300e+03
6.024576000000000022e+03 7.683513157976791263e+03
6.028672000000000480e+03 7.688074813669547439e+03
6.030720000000000255e+03 7.691236425897106528e+03
6.030847999999999956e+03 7.674630359094589949e+03
6.031743999999999687e+03 7.693228307144716382e+03
6.032256000000000313e+03 7.693339004466310143e+03
6.032511999999999716e+03 7.693256808537989855e+03
6.032640000000000327e+03 7.693339395307004452e+03
6.032703999999999724e+03 7.693356061305850744e+03
6.032735999999999876e+03 7.693329736784100533e+03
6.032752000000000407e+03 7.693353007921949029e+03
6.032760000000000218e+03 7.693352795619517565e+03
6.032764000000000124e+03 7.693363781228661537e+03
6.032766000000000531e+03 7.693367049416527152e+03
6.032766999999999825e+03 7.693363984638825059e+03
6.032768000000000029e+03 7.690685600314289331e+03
6.047231999999999971e+03 7.700216758903115988e+03
6.047233000000000175e+03 7.704699967755004764e+03
6.047234000000000378e+03 7.704703943222761154e+03
6.047235999999999876e+03 7.704695695079863071e+03
6.047239999999999782e+03 7.704704943727701902e+03
6.047248000000000502e+03 7.704700512692332268e+03
6.047264000000000124e+03 7.704693807495757937e+03
6.047296000000000276e+03 7.704740414645522833e+03
6.047359999999999673e+03 7.704779152059927583e+03
6.047488000000000284e+03 7.704902011839672923e+03
6.047743999999999687e+03 7.705214491430670023e+03
6.048256000000000313e+03 7.706053671471774578e+03
6.049152000000000044e+03 7.715727098798379302e+03
6.049279999999999745e+03 7.707033424235880375e+03
6.051328000000000429e+03 7.709430152960121632e+03
6.055423999999999978e+03 7.714858642125502229e+03
6.057344000000000051e+03 7.721221350168809295e+03
6.061440000000000509e+03 7.725697574380785227e+03
6.063488000000000284e+03 7.728822935620322824e+03
6.063615999999999985e+03 7.726050079422071576e+03
6.063617000000000189e+03 7.729540294885635376e+03
6.063618000000000393e+03 7.729544243836775422e+03
6.063619999999999891e+03 7.729536302348598838e+03
6.063623999999999796e+03 7.729545927602797747e+03
6.063632000000000517e+03 7.729542187856510282e+03
6.063648000000000138e+03 7.729535146184265614e+03
6.063680000000000291e+03 7.729582379655912519e+03
6.063743999999999687e+03 7.729624100875109434e+03
6.063872000000000298e+03 7.729747158801183105e+03
6.064127999999999702e+03 7.730063490075990558e+03
6.064511999999999716e+03 7.730883356668055058e+03
6.064640000000000327e+03 7.730899823326617479e+03
6.065024000000000342e+03 7.730986455243080854e+03
6.065279999999999745e+03 7.730890276720747352e+03
6.065408000000000357e+03 7.730969913832843304e+03
6.065471999999999753e+03 7.730983548495918512e+03
6.065503999999999905e+03 7.730957394558936357e+03
6.065520000000000437e+03 7.730981694528833032e+03
6.065528000000000247e+03 7.730981226613745093e+03
6.065532000000000153e+03 7.730992122573778033e+03
6.065534000000000560e+03 7.730995113728567958e+03
6.065534999999999854e+03 7.730991977423429489e+03
6.065663999999999760e+03 7.731872057233005762e+03
6.067712000000000444e+03 7.734270246012136340e+03
6.071807999999999993e+03 7.739739812690764666e+03
6.071809000000000196e+03 7.735132351312786341e+03
6.071810000000000400e+03 7.735136268438771367e+03
6.071811999999999898e+03 7.735128351751714945e+03
6.071815999999999804e+03 7.735138068441301584e+03
6.071824000000000524e+03 7.735133971763774753e+03
6.071840000000000146e+03 7.735126338232308626e+03
6.071872000000000298e+03 7.735173473207280040e+03
6.071935999999999694e+03 7.735215658564120531e+03
6.072064000000000306e+03 7.735337725603953004e+03
6.072319999999999709e+03 7.735656476574018598e+03
6.072832000000000335e+03 7.736476445037871599e+03
6.073855999999999767e+03 7.737391436427831650e+03
6.075904000000000451e+03 7.739755088651552796e+03
6.075904999999999745e+03 7.739567294370383024e+03
6.075905999999999949e+03 7.739571249008178711e+03
6.075908000000000357e+03 7.739563362635672092e+03
6.075912000000000262e+03 7.739573313744738698e+03
6.075920000000000073e+03 7.739569044515490532e+03
6.075935999999999694e+03 7.739561332298442721e+03
6.075967999999999847e+03 7.739607362974435091e+03
6.076032000000000153e+03 7.739649298951029778e+03
6.076159999999999854e+03 7.739769133752211928e+03
6.076416000000000167e+03 7.740077427022159100e+03
6.076927999999999884e+03 7.740886097477748990e+03
6.077952000000000226e+03 7.741801791613921523e+03
6.077953000000000429e+03 7.742650896728038788e+03
6.077953999999999724e+03 7.742654888499528170e+03
6.077956000000000131e+03 7.742647118743509054e+03
6.077960000000000036e+03 7.742657119419425726e+03
6.077967999999999847e+03 7.742652856731787324e+03
6.077984000000000378e+03 7.742645406421273947e+03
6.078016000000000531e+03 7.742691348664462566e+03
6.078079999999999927e+03 7.742734612675383687e+03
6.078208000000000538e+03 7.742856355180963874e+03
6.078463999999999942e+03 7.743165159869939089e+03
6.078976000000000568e+03 7.743972306897863746e+03
6.078976999999999862e+03 7.744632995329797268e+03
6.078978000000000065e+03 7.744637009920552373e+03
6.078980000000000473e+03 7.744629289047792554e+03
6.078984000000000378e+03 7.744639347052201629e+03
6.078992000000000189e+03 7.744635259738191962e+03
6.079007999999999811e+03 7.744627886936068535e+03
6.079039999999999964e+03 7.744673357816413045e+03
6.079104000000000269e+03 7.744716607959941030e+03
6.079231999999999971e+03 7.744838452462106943e+03
6.079488000000000284e+03 7.745147188644856215e+03
6.079489000000000487e+03 7.744748674934729934e+03
6.079489999999999782e+03 7.744752670550718904e+03
6.079492000000000189e+03 7.744744952227920294e+03
6.079496000000000095e+03 7.744754998803138733e+03
6.079503999999999905e+03 7.744751009298488498e+03
6.079520000000000437e+03 7.744743643768131733e+03
6.079551999999999680e+03 7.744789039909839630e+03
6.079615999999999985e+03 7.744832331938669086e+03
6.079743999999999687e+03 7.744954216334968805e+03
6.079744999999999891e+03 7.744651873121038079e+03
6.079746000000000095e+03 7.744655859056860209e+03
6.079748000000000502e+03 7.744648150822147727e+03
6.079752000000000407e+03 7.744658179244026542e+03
6.079760000000000218e+03 7.744654220789670944e+03
6.079775999999999840e+03 7.744646847991272807e+03
6.079807999999999993e+03 7.744692151386290789e+03
6.079872000000000298e+03 7.744735308762639761e+03
6.079873000000000502e+03 7.744734616054221988e+03
6.079873999999999796e+03 7.744738599410280585e+03
6.079876000000000204e+03 7.744730899373069406e+03
6.079880000000000109e+03 7.744740917513146996e+03
6.079887999999999920e+03 7.744736967887729406e+03
6.079904000000000451e+03 7.744729566575959325e+03
6.079935999999999694e+03 7.744774813754484057e+03
6.079936999999999898e+03 7.744757196953520179e+03
6.079938000000000102e+03 7.744761176569387317e+03
6.079940000000000509e+03 7.744753484217450023e+03
6.079944000000000415e+03 7.744763501858338714e+03
6.079952000000000226e+03 7.744759545076638460e+03
6.079967999999999847e+03 7.744752131151035428e+03
6.079969000000000051e+03 7.744738064048811793e+03
6.079970000000000255e+03 7.744742042189463973e+03
6.079971999999999753e+03 7.744734351558610797e+03
6.079976000000000568e+03 7.744744364123791456e+03
6.079984000000000378e+03 7.744740404980257154e+03
6.079984999999999673e+03 7.744769177047535777e+03
6.079985999999999876e+03 7.744773153970018029e+03
6.079988000000000284e+03 7.744765464097261429e+03
6.079992000000000189e+03 7.744775476304814219e+03
6.079993000000000393e+03 7.744771041557192802e+03
6.079993999999999687e+03 7.744775018548592925e+03
6.079996000000000095e+03 7.744767328107729554e+03
6.079997000000000298e+03 7.744781975815072656e+03
6.079998000000000502e+03 7.744785952078178525e+03
6.079998999999999796e+03 7.744785976735875010e+03
6.080000000000000000e+03 7.745350216006860137e+03
6.080001000000000204e+03 7.744786821378394961e+03
6.080002000000000407e+03 7.744782262818887830e+03
6.080002999999999702e+03 7.744779131269082427e+03
6.080003999999999905e+03 7.744788273574784398e+03
6.080006000000000313e+03 7.744792275326326489e+03
6.080007000000000517e+03 7.744789143372327089e+03
6.080007999999999811e+03 7.744773372001945972e+03
6.080011999999999716e+03 7.744784303372725844e+03
6.080014000000000124e+03 7.744788305845111609e+03
6.080015000000000327e+03 7.744785174330696464e+03
6.080016000000000531e+03 7.744764083718881011e+03
6.080024000000000342e+03 7.744765944056212902e+03
6.080028000000000247e+03 7.744776874151080847e+03
6.080029999999999745e+03 7.744780875915661454e+03
6.080030999999999949e+03 7.744777744159102440e+03
6.080032000000000153e+03 7.744778181560337543e+03
6.080047999999999774e+03 7.744809268189594150e+03
6.080056000000000495e+03 7.744811127005144954e+03
6.080060000000000400e+03 7.744822054438292980e+03
6.080061999999999898e+03 7.744826056711375713e+03
6.080063000000000102e+03 7.744822923718020320e+03
6.080064000000000306e+03 7.744840337973088026e+03
6.080096000000000458e+03 7.744821127263829112e+03
6.080112000000000080e+03 7.744852175017818809e+03
6.080119999999999891e+03 7.744854031736031175e+03
6.080123999999999796e+03 7.744864955225959420e+03
6.080126000000000204e+03 7.744868956847116351e+03
6.080127000000000407e+03 7.744865823611617088e+03
6.080127999999999702e+03 7.744939551981166005e+03
6.080192000000000007e+03 7.744961973730474710e+03
6.080224000000000160e+03 7.744942715601995587e+03
6.080239999999999782e+03 7.744973712189123034e+03
6.080248000000000502e+03 7.744975551839917898e+03
6.080252000000000407e+03 7.744986471232026815e+03
6.080253999999999905e+03 7.744990469584241509e+03
6.080255000000000109e+03 7.744987330490723252e+03
6.080256000000000313e+03 7.745165557706728578e+03
6.080384000000000015e+03 7.745247750159353018e+03
6.080448000000000320e+03 7.745270118650048971e+03
6.080480000000000473e+03 7.745250889560207725e+03
6.080496000000000095e+03 7.745281819146126509e+03
6.080503999999999905e+03 7.745283639196306467e+03
6.080507999999999811e+03 7.745294546062126756e+03
6.080510000000000218e+03 7.745298550505191088e+03
6.080511000000000422e+03 7.745295405570417643e+03
6.080511999999999716e+03 7.746073430284857750e+03
6.080768000000000029e+03 7.745976967554539442e+03
6.080895999999999731e+03 7.746059126447886229e+03
6.080960000000000036e+03 7.746081470740959048e+03
6.080992000000000189e+03 7.746062242981046438e+03
6.081007999999999811e+03 7.746093032026663423e+03
6.081016000000000531e+03 7.746094773434102535e+03
6.081020000000000437e+03 7.746105653606355190e+03
6.081021999999999935e+03 7.746109699109569192e+03
6.081023000000000138e+03 7.746106540123000741e+03
6.081024000000000342e+03 7.746866855921223760e+03
6.081536000000000058e+03 7.746985291335731745e+03
6.081792000000000371e+03 7.746888853373005986e+03
6.081920000000000073e+03 7.746970906764268875e+03
6.081984000000000378e+03 7.746992964280769229e+03
6.082016000000000531e+03 7.746973371800035238e+03
6.082032000000000153e+03 7.747004186563193798e+03
6.082039999999999964e+03 7.747005721613764763e+03
6.082043999999999869e+03 7.747016485653817654e+03
6.082046000000000276e+03 7.747020506961271167e+03
6.082047000000000480e+03 7.747017317280173302e+03
6.082047999999999774e+03 7.747210193596780300e+03
6.083072000000000116e+03 7.749198023464530706e+03
6.083583999999999833e+03 7.749317733105272055e+03
6.083840000000000146e+03 7.749223149590194225e+03
6.083967999999999847e+03 7.749305538188666105e+03
6.084032000000000153e+03 7.749327205657958984e+03
6.084064000000000306e+03 7.749306972824037075e+03
6.084079999999999927e+03 7.749337993681430817e+03
6.084087999999999738e+03 7.749339265603572130e+03
6.084092000000000553e+03 7.749350051647052169e+03
6.084094000000000051e+03 7.749354062393307686e+03
6.084095000000000255e+03 7.749350954843685031e+03
6.084096000000000458e+03 7.749615972258150578e+03
6.086144000000000233e+03 7.752639725212007761e+03
6.087168000000000575e+03 7.754632640829309821e+03
6.087680000000000291e+03 7.754762685336172581e+03
6.087935999999999694e+03 7.754676671555265784e+03
6.088064000000000306e+03 7.754762182386592031e+03
6.088127999999999702e+03 7.754783641871064901e+03
6.088159999999999854e+03 7.754763229038566351e+03
6.088176000000000386e+03 7.754793870991095901e+03
6.088184000000000196e+03 7.754795079987496138e+03
6.088188000000000102e+03 7.754805708056315780e+03
6.088190000000000509e+03 7.754809789327904582e+03
6.088190999999999804e+03 7.754806824497878551e+03
6.088192000000000007e+03 7.756279495837166905e+03
6.092288000000000466e+03 7.760590340664610267e+03
6.094336000000000240e+03 7.763560420926660299e+03
6.094465000000000146e+03 7.753464178845286369e+03
6.094466000000000349e+03 7.753468928910791874e+03
6.094467999999999847e+03 7.753461786245927215e+03
6.094471999999999753e+03 7.753472897943109274e+03
6.094480000000000473e+03 7.753469482328742743e+03
6.094496000000000095e+03 7.753466172192245722e+03
6.094528000000000247e+03 7.753511559484526515e+03
6.094592000000000553e+03 7.753561637388542295e+03
6.094720000000000255e+03 7.753687344273552299e+03
6.094976000000000568e+03 7.753995309304445982e+03
6.095359999999999673e+03 7.765562994241714478e+03
6.095488000000000284e+03 7.754802601261064410e+03
6.095872000000000298e+03 7.765715114697813988e+03
6.096127999999999702e+03 7.765633390009403229e+03
6.096256000000000313e+03 7.765720374450087547e+03
6.096319999999999709e+03 7.765742229012772441e+03
6.096351999999999862e+03 7.765722623242065310e+03
6.096368000000000393e+03 7.765753786137327552e+03
6.096376000000000204e+03 7.765755699824541807e+03
6.096380000000000109e+03 7.765766484400257468e+03
6.096382000000000517e+03 7.765770589884370565e+03
6.096382999999999811e+03 7.765767716942355037e+03
6.096384000000000015e+03 7.776759830582886934e+03
6.096511999999999716e+03 7.755812079863622785e+03
6.098560000000000400e+03 7.758049875255674124e+03
6.102655999999999949e+03 7.763143557414412498e+03
6.104576000000000022e+03 7.782182660339400172e+03
6.108672000000000480e+03 7.786491755645722151e+03
6.110720000000000255e+03 7.789487268637865782e+03
6.110847999999999956e+03 7.773814676981419325e+03
6.111743999999999687e+03 7.791512866267934442e+03
6.112256000000000313e+03 7.791684789996594191e+03
6.112511999999999716e+03 7.791608273994177580e+03
6.112640000000000327e+03 7.791697411989793181e+03
6.112703999999999724e+03 7.791725036177784204e+03
6.112735999999999876e+03 7.791706466969102621e+03
6.112752000000000407e+03 7.791737656231969595e+03
6.112760000000000218e+03 7.791739819984883070e+03
6.112764000000000124e+03 7.791750753819942474e+03
6.112766000000000531e+03 7.791755161954089999e+03
6.112766999999999825e+03 7.791752083405852318e+03
6.112768000000000029e+03 7.791212928650900722e+03
6.127231999999999971e+03 7.800729011571034789e+03
6.127233000000000175e+03 7.804410267952829599e+03
6.127234000000000378e+03 7.804415275124832988e+03
6.127235999999999876e+03 7.804408753341063857e+03
6.127239999999999782e+03 7.804420028576627374e+03
6.127248000000000502e+03 7.804417893037199974e+03
6.127264000000000124e+03 7.804415887350216508e+03
6.127296000000000276e+03 7.804465403530746698e+03
6.127360000000000582e+03 7.804524193365126848e+03
6.127488000000000284e+03 7.804665968656539917e+03
6.127743999999999687e+03 7.804996405549347401e+03
6.128256000000000313e+03 7.805764405002817512e+03
6.129152000000000044e+03 7.815966466696932912e+03
6.129279999999999745e+03 7.806719020120799541e+03
6.131328000000000429e+03 7.808788197016343474e+03
6.135423999999999978e+03 7.813822777891531587e+03
6.137344000000000051e+03 7.821691339837387204e+03
6.141440000000000509e+03 7.825935828458517790e+03
6.143488000000000284e+03 7.829020530225709081e+03
6.143615999999999985e+03 7.824608422750607133e+03
6.143617000000000189e+03 7.828849283831194043e+03
6.143618000000000393e+03 7.828854501226916909e+03
6.143619999999999891e+03 7.828848555220291018e+03
6.143623999999999796e+03 7.828859704792499542e+03
6.143632000000000517e+03 7.828858305251225829e+03
6.143648000000000138e+03 7.828856411896646023e+03
6.143680000000000291e+03 7.828908714206889272e+03
6.143743999999999687e+03 7.828975860131904483e+03
6.143872000000000298e+03 7.829125841433182359e+03
6.144127999999999702e+03 7.829469030281528831e+03
6.144511999999999716e+03 7.831058946106582880e+03
6.144640000000000327e+03 7.830243490708991885e+03
6.145024000000000342e+03 7.831227543208748102e+03
6.145279999999999745e+03 7.831149628335610032e+03
6.145408000000000357e+03 7.831230581633746624e+03
6.145471999999999753e+03 7.831256907245144248e+03
6.145503999999999905e+03 7.831237777180969715e+03
6.145520000000000437e+03 7.831267671747133136e+03
6.145528000000000247e+03 7.831267785798758268e+03
6.145532000000000153e+03 7.831277839571237564e+03
6.145534000000000560e+03 7.831283235030248761e+03
6.145534999999999854e+03 7.831279845412820578e+03
6.145663999999999760e+03 7.831201137175783515e+03
6.147712000000000444e+03 7.833283775875344872e+03
6.151807999999999993e+03 7.838216772586107254e+03
6.151809000000000196e+03 7.834483681377023458e+03
6.151810000000000400e+03 7.834489018298685551e+03
6.151811999999999898e+03 7.834482992997393012e+03
6.151815999999999804e+03 7.834494004517793655e+03
6.151824000000000524e+03 7.834492284819483757e+03
6.151840000000000146e+03 7.834490726912394166e+03
6.151872000000000298e+03 7.834542884470894933e+03
6.151935999999999694e+03 7.834609324937686324e+03
6.152064000000000306e+03 7.834756280982866883e+03
6.152319999999999709e+03 7.835084862848743796e+03
6.152832000000000335e+03 7.835839348217472434e+03
6.153855999999999767e+03 7.836762779289856553e+03
6.155904000000000451e+03 7.838820847274735570e+03
6.155904999999999745e+03 7.839094768786802888e+03
6.155905999999999949e+03 7.839100098572671413e+03
6.155908000000000357e+03 7.839094044435769320e+03
6.155912000000000262e+03 7.839105170303955674e+03
6.155920000000000073e+03 7.839103393776342273e+03
6.155935999999999694e+03 7.839102524589747190e+03
6.155967999999999847e+03 7.839155454078689218e+03
6.156032000000000153e+03 7.839223124206066132e+03
6.156159999999999854e+03 7.839369421502575278e+03
6.156416000000000167e+03 7.839698795258998871e+03
6.156927999999999884e+03 7.840446858340874314e+03
6.157952000000000226e+03 7.841358658194541931e+03
6.157953000000000429e+03 7.842229559224098921e+03
6.157953999999999724e+03 7.842234893670305610e+03
6.157956000000000131e+03 7.842228791011497378e+03
6.157960000000000036e+03 7.842239886645227671e+03
6.157967999999999847e+03 7.842238383453339338e+03
6.157984000000000378e+03 7.842237333489581943e+03
6.158016000000000531e+03 7.842290438018739223e+03
6.158079999999999927e+03 7.842358484786003828e+03
6.158208000000000538e+03 7.842505231002345681e+03
6.158463999999999942e+03 7.842833721172064543e+03
6.158976000000000568e+03 7.843579781459644437e+03
6.158976999999999862e+03 7.844263431409373879e+03
6.158978000000000065e+03 7.844268751638010144e+03
6.158980000000000473e+03 7.844262734131887555e+03
