# time variance
5.359998000000000502e+03 9.086478339415416121e+04
5.359998999999999796e+03 9.086481440526619554e+04
5.360000000000000000e+03 9.080848245557025075e+04
5.360001000000000204e+03 9.086485911228880286e+04
5.360002000000000407e+03 9.086487080390937626e+04
5.360002999999999702e+03 9.086489785819686949e+04
5.360003999999999905e+03 9.086490364522300661e+04
5.360006000000000313e+03 9.086495230389013886e+04
5.360007000000000517e+03 9.086497935701534152e+04
5.360007999999999811e+03 9.086498652619309723e+04
5.360011999999999716e+03 9.086506557310372591e+04
5.360014000000000124e+03 9.086511422931216657e+04
5.360015000000000327e+03 9.086514128107205033e+04
5.360016000000000531e+03 9.086530734278075397e+04
5.360024000000000342e+03 9.086546170669794083e+04
5.360028000000000247e+03 9.086554074645042419e+04
5.360029999999999745e+03 9.086558939616754651e+04
5.360030999999999949e+03 9.086561644457466900e+04
5.360032000000000153e+03 9.086579931924678385e+04
5.360047999999999774e+03 9.086612156539410353e+04
5.360056000000000495e+03 9.086627592216618359e+04
5.360060000000000400e+03 9.086635495708882809e+04
5.360061999999999898e+03 9.086640359593555331e+04
5.360063000000000102e+03 9.086643063903786242e+04
5.360064000000000306e+03 9.086663852456212044e+04
5.360096000000000458e+03 9.086721923863887787e+04
5.360112000000000080e+03 9.086754137538932264e+04
5.360119999999999891e+03 9.086769569871947169e+04
5.360123999999999796e+03 9.086777471687830985e+04
5.360126000000000204e+03 9.086782333535887301e+04
5.360127000000000407e+03 9.086785036348924041e+04
5.360127999999999702e+03 9.086738379103317857e+04
5.360192000000000007e+03 9.086868008878082037e+04
5.360224000000000160e+03 9.086926077732071280e+04
5.360239999999999782e+03 9.086958272641152143e+04
5.360248000000000502e+03 9.086973698380403221e+04
5.360252000000000407e+03 9.086981597353704274e+04
5.360253999999999905e+03 9.086986456364206970e+04
5.360255000000000109e+03 9.086989157036133111e+04
5.360256000000000313e+03 9.086694004664756358e+04
5.360384000000000015e+03 9.086962916195765138e+04
5.360448000000000320e+03 9.087092490428499877e+04
5.360480000000000473e+03 9.087150549500063062e+04
5.360496000000000095e+03 9.087182695938460529e+04
5.360503999999999905e+03 9.087198104772530496e+04
5.360507999999999811e+03 9.087206001421622932e+04
5.360510000000000218e+03 9.087210855370201170e+04
5.360511000000000422e+03 9.087213549196720123e+04
5.360511999999999716e+03 9.086167710572108626e+04
5.360768000000000029e+03 9.086698257885687053e+04
5.360895999999999731e+03 9.086967223195731640e+04
5.360960000000000036e+03 9.087096767347306013e+04
5.360992000000000189e+03 9.087154837845452130e+04
5.361007999999999811e+03 9.087186903833970428e+04
5.361016000000000531e+03 9.087202297581546009e+04
5.361020000000000437e+03 9.087210179692320526e+04
5.361021999999999935e+03 9.087215032727643847e+04
5.361023000000000138e+03 9.087217719128727913e+04
5.361024000000000342e+03 9.087280873037315905e+04
5.361536000000000058e+03 9.088117065432853997e+04
5.361792000000000371e+03 9.088646250849403441e+04
5.361920000000000073e+03 9.088914558197930455e+04
5.361984000000000378e+03 9.089043763983994722e+04
5.362016000000000531e+03 9.089101778775267303e+04
5.362032000000000153e+03 9.089133728830143809e+04
5.362039999999999964e+03 9.089149118142202497e+04
5.362043999999999869e+03 9.089156961220130324e+04
5.362046000000000276e+03 9.089161815484054387e+04
5.362047000000000480e+03 9.089164504648186266e+04
5.362047999999999774e+03 9.087383836273476481e+04
5.363072000000000116e+03 9.088909178839810193e+04
5.363583999999999833e+03 9.089739901462942362e+04
5.363840000000000146e+03 9.090267180669493973e+04
5.363967999999999847e+03 9.090534803067706525e+04
5.364032000000000153e+03 9.090664104499667883e+04
5.364064000000000306e+03 9.090722099512070417e+04
5.364079999999999927e+03 9.090753930981270969e+04
5.364087999999999738e+03 9.090769395187683403e+04
5.364092000000000553e+03 9.090777165386080742e+04
5.364094000000000051e+03 9.090782021957449615e+04
5.364095000000000255e+03 9.090784720105677843e+04
5.364096000000000458e+03 9.087288832604698837e+04
5.366144000000000233e+03 9.092399402288161218e+04
5.367167999999999665e+03 9.093909250710718334e+04
5.367680000000000291e+03 9.094733330250158906e+04
5.367935999999999694e+03 9.095255204918235540e+04
5.368064000000000306e+03 9.095520003048703074e+04
5.368127999999999702e+03 9.095648953421972692e+04
5.368159999999999854e+03 9.095707083316519856e+04
5.368176000000000386e+03 9.095738919785059988e+04
5.368184000000000196e+03 9.095754463445767760e+04
5.368188000000000102e+03 9.095762289497256279e+04
5.368190000000000509e+03 9.095767138650268316e+04
5.368190999999999804e+03 9.095769838343374431e+04
5.368192000000000007e+03 9.088172346864454448e+04
5.372288000000000466e+03 9.100415977373719215e+04
5.374336000000000240e+03 9.105484467372857034e+04
5.374465000000000146e+03 9.091433821956068277e+04
5.374466000000000349e+03 9.091435816443711519e+04
5.374467999999999847e+03 9.091440178399346769e+04
5.374471999999999753e+03 9.091448279233276844e+04
5.374480000000000473e+03 9.091464522881805897e+04
5.374496000000000095e+03 9.091511457548476756e+04
5.374528000000000247e+03 9.091591502155922353e+04
5.374592000000000553e+03 9.091728462681733072e+04
5.374720000000000255e+03 9.091927318333089352e+04
5.374975999999999658e+03 9.092157574506662786e+04
5.375359999999999673e+03 9.106993690094165504e+04
5.375488000000000284e+03 9.092155400238372386e+04
5.375872000000000298e+03 9.107809680580906570e+04
5.376127999999999702e+03 9.108323281844332814e+04
5.376256000000000313e+03 9.108585084541887045e+04
5.376319999999999709e+03 9.108714553178474307e+04
5.376351999999999862e+03 9.108773220194876194e+04
5.376368000000000393e+03 9.108805472261458635e+04
5.376376000000000204e+03 9.108821151106804609e+04
5.376380000000000109e+03 9.108829014931805432e+04
5.376382000000000517e+03 9.108833876234665513e+04
5.376382999999999811e+03 9.108836612833105028e+04
5.376384000000000015e+03 9.090861270860768855e+04
5.376511999999999716e+03 9.094045668090134859e+04
5.378560000000000400e+03 9.095735890289582312e+04
5.382655999999999949e+03 9.100805395206250250e+04
5.384576000000000022e+03 9.109761633427254856e+04
5.388672000000000480e+03 9.121818881567940116e+04
5.390720000000000255e+03 9.126860675053671002e+04
5.390847999999999956e+03 9.114173648045398295e+04
5.391743999999999687e+03 9.128417963572405279e+04
5.392256000000000313e+03 9.129237748453207314e+04
5.392511999999999716e+03 9.129753088486567140e+04
5.392640000000000327e+03 9.130017403054609895e+04
5.392703999999999724e+03 9.130148541609197855e+04
5.392735999999999876e+03 9.130208066598698497e+04
5.392752000000000407e+03 9.130240433707647026e+04
5.392760000000000218e+03 9.130256601887196302e+04
5.392764000000000124e+03 9.130264496089331806e+04
5.392766000000000531e+03 9.130269459201581776e+04
5.392766999999999825e+03 9.130272197591885924e+04
5.392768000000000029e+03 9.114187205610610545e+04
5.407231999999999971e+03 9.135658475001528859e+04
5.407233000000000175e+03 9.155542793829552829e+04
5.407234000000000378e+03 9.155544866430759430e+04
5.407235999999999876e+03 9.155549342187121511e+04
5.407239999999999782e+03 9.155557783712446690e+04
5.407248000000000502e+03 9.155573810576647520e+04
5.407264000000000124e+03 9.155621043769456446e+04
5.407296000000000276e+03 9.155700931047648191e+04
5.407359999999999673e+03 9.155840892978757620e+04
5.407488000000000284e+03 9.156049816254153848e+04
5.407743999999999687e+03 9.156311905433423817e+04
5.408256000000000313e+03 9.156346432706154883e+04
5.409152000000000044e+03 9.144294571195542812e+04
5.409279999999999745e+03 9.158315162322670221e+04
5.411328000000000429e+03 9.159939177432656288e+04
5.415423999999999978e+03 9.164907761485129595e+04
5.417344000000000051e+03 9.162780589838325977e+04
5.421440000000000509e+03 9.174539581803791225e+04
5.423488000000000284e+03 9.179584570753574371e+04
5.423615999999999985e+03 9.177784685716778040e+04
5.423617000000000189e+03 9.185858639539964497e+04
5.423618000000000393e+03 9.185860707838088274e+04
5.423619999999999891e+03 9.185865352559648454e+04
5.423623999999999796e+03 9.185873884755931795e+04
5.423632000000000517e+03 9.185890418958850205e+04
5.423648000000000138e+03 9.185938787643797696e+04
5.423680000000000291e+03 9.186019955224357545e+04
5.423743999999999687e+03 9.186162261597067118e+04
5.423872000000000298e+03 9.186377311993949115e+04
5.424127999999999702e+03 9.186654824924468994e+04
5.424511999999999716e+03 9.181139083607681096e+04
5.424640000000000327e+03 9.186702742625959218e+04
5.425024000000000342e+03 9.181986573177203536e+04
5.425279999999999745e+03 9.182522412506490946e+04
5.425408000000000357e+03 9.182791835027746856e+04
5.425471999999999753e+03 9.182923884418793023e+04
5.425503999999999905e+03 9.182985052740946412e+04
5.425520000000000437e+03 9.183017527283541858e+04
5.425528000000000247e+03 9.183033914861269295e+04
5.425532000000000153e+03 9.183042331095412374e+04
5.425534000000000560e+03 9.183047388196922839e+04
5.425534999999999854e+03 9.183050157041847706e+04
5.425663999999999760e+03 9.188697769028879702e+04
5.427712000000000444e+03 9.190292681549303234e+04
5.431807999999999993e+03 9.195291940809413791e+04
5.431809000000000196e+03 9.205001337280869484e+04
5.431810000000000400e+03 9.205003416171669960e+04
5.431811999999999898e+03 9.205008112135529518e+04
5.431815999999999804e+03 9.205016735754720867e+04
5.431824000000000524e+03 9.205033315957151353e+04
5.431840000000000146e+03 9.205082145669311285e+04
5.431872000000000298e+03 9.205163428001664579e+04
5.431935999999999694e+03 9.205305824410915375e+04
5.432064000000000306e+03 9.205521904465928674e+04
5.432319999999999709e+03 9.205798569252528250e+04
5.432832000000000335e+03 9.205838367265090346e+04
5.433855999999999767e+03 9.207789377439580858e+04
5.435904000000000451e+03 9.209333975871652365e+04
5.435904999999999745e+03 9.217101709368824959e+04
5.435905999999999949e+03 9.217103819141723216e+04
5.435908000000000357e+03 9.217108585083857179e+04
5.435912000000000262e+03 9.217117360673099756e+04
5.435920000000000073e+03 9.217133915634639561e+04
5.435935999999999694e+03 9.217182900718599558e+04
5.435967999999999847e+03 9.217265137269534171e+04
5.436032000000000153e+03 9.217408308442682028e+04
5.436159999999999854e+03 9.217625164560042322e+04
5.436416000000000167e+03 9.217900308430567384e+04
5.436927999999999884e+03 9.217932497169636190e+04
5.437952000000000226e+03 9.219860654721036553e+04
5.437953000000000429e+03 9.222181366747058928e+04
5.437953999999999724e+03 9.222183504049479961e+04
5.437956000000000131e+03 9.222188269095309079e+04
5.437960000000000036e+03 9.222197047138586640e+04
5.437967999999999847e+03 9.222213517857715487e+04
5.437984000000000378e+03 9.222262471600063145e+04
5.438016000000000531e+03 9.222345167528279126e+04
5.438079999999999927e+03 9.222488860387541354e+04
5.438208000000000538e+03 9.222706986740790308e+04
5.438463999999999942e+03 9.222983957374282181e+04
5.438976000000000568e+03 9.223020857661217451e+04
5.438976999999999862e+03 9.223758593261428177e+04
5.438978000000000065e+03 9.223760742471553385e+04
5.438980000000000473e+03 9.223765528412535787e+04
5.438984000000000378e+03 9.223774316487461329e+04
5.438992000000000189e+03 9.223790832556597888e+04
5.439007999999999811e+03 9.223839825361222029e+04
5.439039999999999964e+03 9.223922736209072173e+04
5.439104000000000269e+03 9.224066491020470858e+04
5.439231999999999971e+03 9.224284407885000110e+04
5.439488000000000284e+03 9.224562011579237878e+04
5.439489000000000487e+03 9.224619949470274150e+04
5.439489999999999782e+03 9.224622101799771190e+04
5.439492000000000189e+03 9.224626900780014694e+04
5.439496000000000095e+03 9.224635703201405704e+04
5.439503999999999905e+03 9.224652277393452823e+04
5.439520000000000437e+03 9.224701345688663423e+04
5.439551999999999680e+03 9.224784502552635968e+04
5.439615999999999985e+03 9.224928566160984337e+04
5.439743999999999687e+03 9.225147000972181559e+04
5.439744999999999891e+03 9.225163652382604778e+04
5.439746000000000095e+03 9.225165804271213710e+04
5.439748000000000502e+03 9.225170609602145851e+04
5.439752000000000407e+03 9.225179417370259762e+04
5.439760000000000218e+03 9.225196005813404918e+04
5.439775999999999840e+03 9.225245085476897657e+04
5.439807999999999993e+03 9.225328314942307770e+04
5.439872000000000298e+03 9.225472491854056716e+04
5.439873000000000502e+03 9.225430490652099252e+04
5.439873999999999796e+03 9.225432641591876745e+04
5.439876000000000204e+03 9.225437448836490512e+04
5.439880000000000109e+03 9.225446256226301193e+04
5.439887999999999920e+03 9.225462851297482848e+04
5.439904000000000451e+03 9.225511919616907835e+04
5.439935999999999694e+03 9.225595157280378044e+04
5.439936999999999898e+03 9.225561563024856150e+04
5.439938000000000102e+03 9.225563713594526052e+04
5.439940000000000509e+03 9.225568520795367658e+04
5.439944000000000415e+03 9.225577327840030193e+04
5.439952000000000226e+03 9.225593926636129618e+04
5.439967999999999847e+03 9.225642990333214402e+04
5.439969000000000051e+03 9.225622171330079436e+04
5.439970000000000255e+03 9.225624321977049112e+04
5.439971999999999753e+03 9.225629129287973046e+04
5.439976000000000568e+03 9.225637936513684690e+04
5.439984000000000378e+03 9.225654537800326943e+04
5.439984999999999673e+03 9.225654388586431742e+04
5.439985999999999876e+03 9.225656539265438914e+04
5.439988000000000284e+03 9.225661346455477178e+04
5.439992000000000189e+03 9.225670153908617795e+04
5.439993000000000393e+03 9.225670645502209663e+04
5.439993999999999687e+03 9.225672796274535358e+04
5.439996000000000095e+03 9.225677603448927402e+04
5.439997000000000298e+03 9.225679424733109772e+04
5.439998000000000502e+03 9.225681575566716492e+04
5.439998999999999796e+03 9.225684387582167983e+04
5.440000000000000000e+03 9.219792133519053459e+04
5.440001000000000204e+03 9.225689360029250383e+04
5.440002000000000407e+03 9.225691345576383173e+04
5.440002999999999702e+03 9.225694167188182473e+04
5.440003999999999905e+03 9.225695190421491861e+04
5.440006000000000313e+03 9.225700153400376439e+04
5.440007000000000517e+03 9.225702975025959313e+04
5.440007999999999811e+03 9.225703014061599970e+04
5.440011999999999716e+03 9.225711793503724039e+04
5.440014000000000124e+03 9.225716756753623486e+04
5.440015000000000327e+03 9.225719578526355326e+04
5.440016000000000531e+03 9.225735819471627474e+04
5.440024000000000342e+03 9.225752077152580023e+04
5.440028000000000247e+03 9.225760856287181377e+04
5.440029999999999745e+03 9.225765819890983403e+04
5.440030999999999949e+03 9.225768641627393663e+04
5.440032000000000153e+03 9.225786848196573555e+04
5.440047999999999774e+03 9.225819070094265044e+04
5.440056000000000495e+03 9.225835329787991941e+04
5.440060000000000400e+03 9.225844108658097684e+04
5.440061999999999898e+03 9.225849073155783117e+04
5.440063000000000102e+03 9.225851895166561007e+04
5.440064000000000306e+03 9.225870409291237593e+04
5.440096000000000458e+03 9.225931030095182359e+04
5.440112000000000080e+03 9.225963254655525088e+04
5.440119999999999891e+03 9.225979515904188156e+04
5.440123999999999796e+03 9.225988294085115194e+04
5.440126000000000204e+03 9.225993259690329432e+04
5.440127000000000407e+03 9.225996081913448870e+04
5.440127999999999702e+03 9.225958095403574407e+04
5.440192000000000007e+03 9.226089177789725363e+04
5.440224000000000160e+03 9.226149811203405261e+04
5.440239999999999782e+03 9.226182040694169700e+04
5.440248000000000502e+03 9.226198306599818170e+04
5.440252000000000407e+03 9.226207082970254123e+04
5.440253999999999905e+03 9.226212049782089889e+04
5.440255000000000109e+03 9.226214872275479138e+04
5.440256000000000313e+03 9.225970389231294394e+04
5.440384000000000015e+03 9.226237348143197596e+04
5.440448000000000320e+03 9.226368414571508765e+04
5.440480000000000473e+03 9.226429068325832486e+04
5.440496000000000095e+03 9.226461298812180758e+04
5.440503999999999905e+03 9.226477570068091154e+04
5.440507999999999811e+03 9.226486339810304344e+04
5.440510000000000218e+03 9.226491305553354323e+04
5.440511000000000422e+03 9.226494130302593112e+04
5.440511999999999716e+03 9.225463872334733605e+04
5.440768000000000029e+03 9.226009372507408261e+04
5.440895999999999731e+03 9.226276244758442044e+04
5.440960000000000036e+03 9.226407208441942930e+04
5.440992000000000189e+03 9.226467878662049770e+04
5.441007999999999811e+03 9.226500128407590091e+04
5.441016000000000531e+03 9.226516420174762607e+04
5.441020000000000437e+03 9.226525175751931965e+04
5.441021999999999935e+03 9.226530148061178625e+04
5.441023000000000138e+03 9.226532981079816818e+04
5.441024000000000342e+03 9.226518333730474114e+04
5.441536000000000058e+03 9.227379610075242817e+04
5.441792000000000371e+03 9.227920998972281814e+04
5.441920000000000073e+03 9.228185483096353710e+04
5.441984000000000378e+03 9.228314939616248012e+04
5.442016000000000531e+03 9.228374866076372564e+04
5.442032000000000153e+03 9.228406732077337801e+04
5.442039999999999964e+03 9.228422874433547258e+04
5.442043999999999869e+03 9.228431535214930773e+04
5.442046000000000276e+03 9.228436468951962888e+04
5.442047000000000480e+03 9.228439286679588258e+04
5.442047999999999774e+03 9.226439335085079074e+04
5.443072000000000116e+03 9.227988066826760769e+04
5.443583999999999833e+03 9.228842802951112390e+04
5.443840000000000146e+03 9.229380179380811751e+04
5.443967999999999847e+03 9.229642766973935068e+04
5.444032000000000153e+03 9.229771225580200553e+04
5.444064000000000306e+03 9.229830509070307016e+04
5.444079999999999927e+03 9.229861956654302776e+04
5.444087999999999738e+03 9.229877940760366619e+04
5.444092000000000553e+03 9.229886513724736869e+04
5.444094000000000051e+03 9.229891400287300348e+04
5.444095000000000255e+03 9.229894208053126931e+04
5.444096000000000458e+03 9.226297484389320016e+04
5.446144000000000233e+03 9.231318660345673561e+04
5.447167999999999665e+03 9.232876309556886554e+04
5.447680000000000291e+03 9.233741506299190223e+04
5.447935999999999694e+03 9.234277701687812805e+04
5.448064000000000306e+03 9.234540284323319793e+04
5.448127999999999702e+03 9.234668817140348256e+04
5.448159999999999854e+03 9.234728192857280374e+04
5.448176000000000386e+03 9.234759680276922882e+04
5.448184000000000196e+03 9.234775734734162688e+04
5.448188000000000102e+03 9.234784329346008599e+04
5.448190000000000509e+03 9.234789233580231667e+04
5.448190999999999804e+03 9.234792049884051085e+04
5.448192000000000007e+03 9.226967916331999004e+04
5.452288000000000466e+03 9.238923403318971395e+04
5.454336000000000240e+03 9.243920783380791545e+04
5.454465000000000146e+03 9.230037229110673070e+04
5.454466000000000349e+03 9.230039587694779038e+04
5.454467999999999847e+03 9.230044535430893302e+04
5.454471999999999753e+03 9.230054269932582974e+04
5.454480000000000473e+03 9.230072911000996828e+04
5.454496000000000095e+03 9.230122871869802475e+04
5.454528000000000247e+03 9.230206909836083651e+04
5.454592000000000553e+03 9.230351939487084746e+04
5.454720000000000255e+03 9.230566319946944714e+04
5.454976000000000568e+03 9.230866547824069858e+04
5.455359999999999673e+03 9.245466574195399880e+04
5.455488000000000284e+03 9.230939361996203661e+04
5.455872000000000298e+03 9.246332710490003228e+04
5.456127999999999702e+03 9.246874795104563236e+04
5.456256000000000313e+03 9.247135578814148903e+04
5.456319999999999709e+03 9.247262934195995331e+04
5.456351999999999862e+03 9.247322494678199291e+04
5.456368000000000393e+03 9.247354283846169710e+04
5.456376000000000204e+03 9.247370231731981039e+04
5.456380000000000109e+03 9.247378872353211045e+04
5.456382000000000517e+03 9.247383810067921877e+04
5.456382999999999811e+03 9.247386586405336857e+04
5.456384000000000015e+03 9.229855983002856374e+04
5.456511999999999716e+03 9.232940614578500390e+04
5.458560000000000400e+03 9.234611375295370817e+04
5.462655999999999949e+03 9.239841913490742445e+04
5.464576000000000022e+03 9.248616030326485634e+04
5.468672000000000480e+03 9.260480118228867650e+04
5.470720000000000255e+03 9.265497078900784254e+04
5.470847999999999956e+03 9.252598607547581196e+04
5.471743999999999687e+03 9.266951355015486479e+04
5.472256000000000313e+03 9.267795243107900023e+04
5.472511999999999716e+03 9.268333465572074056e+04
5.472640000000000327e+03 9.268591122459247708e+04
5.472703999999999724e+03 9.268717105834931135e+04
5.472735999999999876e+03 9.268775659729167819e+04
5.472752000000000407e+03 9.268807497490942478e+04
5.472760000000000218e+03 9.268823536941781640e+04
5.472764000000000124e+03 9.268831994179263711e+04
5.472766000000000531e+03 9.268836963436380029e+04
5.472766999999999825e+03 9.268839805109798908e+04
5.472768000000000029e+03 9.250626433119550347e+04
5.487231999999999971e+03 9.273493981518223882e+04
5.487233000000000175e+03 9.293884777184948325e+04
5.487234000000000378e+03 9.293887137144804001e+04
5.487235999999999876e+03 9.293892012776061893e+04
5.487239999999999782e+03 9.293901682157814503e+04
5.487248000000000502e+03 9.293920362164825201e+04
5.487264000000000124e+03 9.293970214432850480e+04
5.487296000000000276e+03 9.294054004385694861e+04
5.487359999999999673e+03 9.294198605511337519e+04
5.487488000000000284e+03 9.294408619438856840e+04
5.487743999999999687e+03 9.294702637633308768e+04
5.488256000000000313e+03 9.294747263853251934e+04
5.489152000000000044e+03 9.281060992733389139e+04
5.489279999999999745e+03 9.296687343551591039e+04
5.491328000000000429e+03 9.298397482528537512e+04
5.495423999999999978e+03 9.303582935830578208e+04
5.497344000000000051e+03 9.300145329406112432e+04
5.501440000000000509e+03 9.312006548598781228e+04
5.503488000000000284e+03 9.316937653020024300e+04
5.503615999999999985e+03 9.316346838113665581e+04
5.503617000000000189e+03 9.323028514070808887e+04
5.503618000000000393e+03 9.323030835869163275e+04
5.503619999999999891e+03 9.323035570964217186e+04
5.503623999999999796e+03 9.323045070238783956e+04
5.503632000000000517e+03 9.323063421974331141e+04
5.503648000000000138e+03 9.323112351244315505e+04
5.503680000000000291e+03 9.323194375225156546e+04
5.503743999999999687e+03 9.323334069424867630e+04
5.503872000000000298e+03 9.323531400229036808e+04
5.504127999999999702e+03 9.323808431497961283e+04
5.504511999999999716e+03 9.318346084810793400e+04
5.504640000000000327e+03 9.323843440103530884e+04
5.505024000000000342e+03 9.319197090968862176e+04
5.505279999999999745e+03 9.319746235079690814e+04
5.505408000000000357e+03 9.320014367662742734e+04
5.505471999999999753e+03 9.320146791560575366e+04
5.505503999999999905e+03 9.320208383335918188e+04
5.505520000000000437e+03 9.320241686384007335e+04
5.505528000000000247e+03 9.320258547502011061e+04
5.505532000000000153e+03 9.320267350622639060e+04
5.505534000000000560e+03 9.320272653795778751e+04
5.505534999999999854e+03 9.320275472481548786e+04
5.505663999999999760e+03 9.325782176953926682e+04
5.507712000000000444e+03 9.327525690668821335e+04
5.511807999999999993e+03 9.332729589470848441e+04
5.511809000000000196e+03 9.341906050882488489e+04
5.511810000000000400e+03 9.341908472451195121e+04
5.511811999999999898e+03 9.341913223559409380e+04
5.511815999999999804e+03 9.341922845258936286e+04
5.511824000000000524e+03 9.341941593433544040e+04
5.511840000000000146e+03 9.341990733715519309e+04
5.511872000000000298e+03 9.342073402933776379e+04
5.511935999999999694e+03 9.342215480390936136e+04
5.512064000000000306e+03 9.342415366522595286e+04
5.512319999999999709e+03 9.342704645916819572e+04
5.512832000000000335e+03 9.342757856786251068e+04
5.513855999999999767e+03 9.344755782870948315e+04
5.515904000000000451e+03 9.346527885724231601e+04
5.515904999999999745e+03 9.353417827887833118e+04
5.515905999999999949e+03 9.353420252995565534e+04
5.515908000000000357e+03 9.353425033619999886e+04
5.515912000000000262e+03 9.353434701063856483e+04
5.515920000000000073e+03 9.353453668919578195e+04
5.515935999999999694e+03 9.353503135891631246e+04
5.515967999999999847e+03 9.353586105520650744e+04
5.516032000000000153e+03 9.353728600185364485e+04
5.516159999999999854e+03 9.353929348961636424e+04
5.516416000000000167e+03 9.354215640259906650e+04
5.516927999999999884e+03 9.354264803831279278e+04
5.517952000000000226e+03 9.356230647948011756e+04
5.517953000000000429e+03 9.358418701022490859e+04
5.517953999999999724e+03 9.358421166099235415e+04
5.517956000000000131e+03 9.358425995496287942e+04
5.517960000000000036e+03 9.358435761416703463e+04
5.517967999999999847e+03 9.358454932891577482e+04
5.517984000000000378e+03 9.358504660163074732e+04
5.518016000000000531e+03 9.358588266413286328e+04
5.518079999999999927e+03 9.358732033758610487e+04
5.518208000000000538e+03 9.358934359344840050e+04
5.518463999999999942e+03 9.359221444930881262e+04
5.518976000000000568e+03 9.359269940254092216e+04
5.518976999999999862e+03 9.359816750498116016e+04
5.518978000000000065e+03 9.359819211268797517e+04
5.518980000000000473e+03 9.359824053426086903e+04
5.518984000000000378e+03 9.359833816074207425e+04
5.518992000000000189e+03 9.359852975755929947e+04
5.519007999999999811e+03 9.359902686201035976e+04
5.519039999999999964e+03 9.359986252840235829e+04
5.519104000000000269e+03 9.360130061584338546e+04
5.519231999999999971e+03 9.360332381827756763e+04
5.519488000000000284e+03 9.360618969065323472e+04
5.519489000000000487e+03 9.360669471604004502e+04
5.519489999999999782e+03 9.360671923697739840e+04
5.519492000000000189e+03 9.360676777621358633e+04
5.519496000000000095e+03 9.360686528133973479e+04
5.519503999999999905e+03 9.360705683376267552e+04
5.519520000000000437e+03 9.360755403871089220e+04
5.519551999999999680e+03 9.360838945201411843e+04
5.519615999999999985e+03 9.360982808318734169e+04
5.519743999999999687e+03 9.361185088456049562e+04
5.519744999999999891e+03 9.361219976303726435e+04
5.519746000000000095e+03 9.361222428692132235e+04
5.519748000000000502e+03 9.361227288799360394e+04
5.519752000000000407e+03 9.361237036637589335e+04
5.519760000000000218e+03 9.361256187672540545e+04
5.519775999999999840e+03 9.361305908424407244e+04
5.519807999999999993e+03 9.361389461696520448e+04
5.519872000000000298e+03 9.361533363781496882e+04
5.519873000000000502e+03 9.361483464074134827e+04
5.519873999999999796e+03 9.361485915990546346e+04
5.519876000000000204e+03 9.361490775928646326e+04
5.519880000000000109e+03 9.361500522815436125e+04
5.519887999999999920e+03 9.361519668031483889e+04
5.519904000000000451e+03 9.361569378853216767e+04
5.519935999999999694e+03 9.361652935186773539e+04
5.519936999999999898e+03 9.361616448675468564e+04
5.519938000000000102e+03 9.361618900146335363e+04
5.519940000000000509e+03 9.361623759989812970e+04
5.519944000000000415e+03 9.361633505906537175e+04
5.519952000000000226e+03 9.361652647184580564e+04
5.519967999999999847e+03 9.361702351856231689e+04
5.519969000000000051e+03 9.361677642302960157e+04
5.519970000000000255e+03 9.361680093577131629e+04
5.519971999999999753e+03 9.361684953019768000e+04
5.519976000000000568e+03 9.361694698272272944e+04
5.519984000000000378e+03 9.361713837673142552e+04
5.519984999999999673e+03 9.361711363597586751e+04
5.519985999999999876e+03 9.361713814806938171e+04
5.519988000000000284e+03 9.361718674121424556e+04
5.519992000000000189e+03 9.361728418572619557e+04
5.519993000000000393e+03 9.361727671471238136e+04
5.519993999999999687e+03 9.361730122657492757e+04
5.519996000000000095e+03 9.361734981851279736e+04
5.519997000000000298e+03 9.361736549881473184e+04
5.519998000000000502e+03 9.361739001150801778e+04
5.519998999999999796e+03 9.361741729595512152e+04
5.520000000000000000e+03 9.356263524206355214e+04
5.520001000000000204e+03 9.361747219911217690e+04
5.520002000000000407e+03 9.361749040301889181e+04
5.520002999999999702e+03 9.361752079391479492e+04
5.520003999999999905e+03 9.361753604652732611e+04
5.520006000000000313e+03 9.361758784395456314e+04
5.520007000000000517e+03 9.361761823573336005e+04
5.520007999999999811e+03 9.361763864505663514e+04
5.520011999999999716e+03 9.361772743240743876e+04
5.520014000000000124e+03 9.361777922890335321e+04
5.520015000000000327e+03 9.361780962369963527e+04
5.520016000000000531e+03 9.361797257035598159e+04
5.520024000000000342e+03 9.361813563481345773e+04
5.520028000000000247e+03 9.361822442724183202e+04
5.520029999999999745e+03 9.361827622356638312e+04
5.520030999999999949e+03 9.361830662216246128e+04
5.520032000000000153e+03 9.361847092373296618e+04
5.520047999999999774e+03 9.361880808092281222e+04
5.520056000000000495e+03 9.361897113863378763e+04
5.520060000000000400e+03 9.361905993884429336e+04
5.520061999999999898e+03 9.361911173960193992e+04
5.520063000000000102e+03 9.361914214610308409e+04
5.520064000000000306e+03 9.361929836033284664e+04
5.520096000000000458e+03 9.361991020785644650e+04
5.520112000000000080e+03 9.362024735816940665e+04
5.520119999999999891e+03 9.362041040161624551e+04
5.520123999999999796e+03 9.362049921558424830e+04
5.520126000000000204e+03 9.362055103323608637e+04
5.520127000000000407e+03 9.362058145245164633e+04
5.520127999999999702e+03 9.361999156379699707e+04
5.520192000000000007e+03 9.362132130910828710e+04
5.520224000000000160e+03 9.362193304653465748e+04
5.520239999999999782e+03 9.362227011707052588e+04
5.520248000000000502e+03 9.362243311263620853e+04
5.520252000000000407e+03 9.362252192772552371e+04
