# time variance
5.998208000000000538e+03 5.872258523225784302e+04
5.998463999999999942e+03 5.872530603158473969e+04
5.998976000000000568e+03 5.873015560406446457e+04
5.998976999999999862e+03 5.873427285003662109e+04
5.998978000000000065e+03 5.873428851604461670e+04
5.998980000000000473e+03 5.873429859334230423e+04
5.998984000000000378e+03 5.873430355322360992e+04
5.998992000000000189e+03 5.873435409480333328e+04
5.999007999999999811e+03 5.873448075133562088e+04
5.999039999999999964e+03 5.873478312736749649e+04
5.999104000000000269e+03 5.873526407831907272e+04
5.999231999999999971e+03 5.873642009943723679e+04
5.999488000000000284e+03 5.873912879723310471e+04
5.999489000000000487e+03 5.874834247779846191e+04
5.999489999999999782e+03 5.874835804712772369e+04
5.999492000000000189e+03 5.874836817979812622e+04
5.999496000000000095e+03 5.874837318503856659e+04
5.999503999999999905e+03 5.874842362195253372e+04
5.999520000000000437e+03 5.874855035710334778e+04
5.999551999999999680e+03 5.874885260546207428e+04
5.999615999999999985e+03 5.874933180510997772e+04
5.999743999999999687e+03 5.875048500078916550e+04
5.999744999999999891e+03 5.875471007555723190e+04
5.999746000000000095e+03 5.875472560238838196e+04
5.999748000000000502e+03 5.875473574775457382e+04
5.999752000000000407e+03 5.875474073082208633e+04
5.999760000000000218e+03 5.875479114520549774e+04
5.999775999999999840e+03 5.875491788840293884e+04
5.999807999999999993e+03 5.875522025370597839e+04
5.999872000000000298e+03 5.875569863879680634e+04
5.999873000000000502e+03 5.875732624423503876e+04
5.999873999999999796e+03 5.875734175997972488e+04
5.999876000000000204e+03 5.875735192388296127e+04
5.999880000000000109e+03 5.875735690557956696e+04
5.999887999999999920e+03 5.875740732890367508e+04
5.999904000000000451e+03 5.875753401815891266e+04
5.999935999999999694e+03 5.875783651304244995e+04
5.999936999999999898e+03 5.875860871428251266e+04
5.999938000000000102e+03 5.875862422782182693e+04
5.999940000000000509e+03 5.875863439774513245e+04
5.999944000000000415e+03 5.875863938802480698e+04
5.999952000000000226e+03 5.875868982481956482e+04
5.999967999999999847e+03 5.875881649929285049e+04
5.999969000000000051e+03 5.875922189426422119e+04
5.999970000000000255e+03 5.875923740577697754e+04
5.999971999999999753e+03 5.875924757784605026e+04
5.999976000000000568e+03 5.875925257062911987e+04
5.999984000000000378e+03 5.875930300289392471e+04
5.999984999999999673e+03 5.875953820472955704e+04
5.999985999999999876e+03 5.875955371642112732e+04
5.999988000000000284e+03 5.875956388789415359e+04
5.999992000000000189e+03 5.875956888175010681e+04
5.999993000000000393e+03 5.875964049923419952e+04
5.999993999999999687e+03 5.875965601050853729e+04
5.999996000000000095e+03 5.875966618275642395e+04
5.999997000000000298e+03 5.875970559775829315e+04
5.999998000000000502e+03 5.875972110879421234e+04
5.999998999999999796e+03 5.875973804348707199e+04
6.000000000000000000e+03 5.875529761266708374e+04
6.000001000000000204e+03 5.875976438778638840e+04
6.000002000000000407e+03 5.875976372641324997e+04
6.000002999999999702e+03 5.875977455973625183e+04
6.000003999999999905e+03 5.875973627507686615e+04
6.000006000000000313e+03 5.875976872020959854e+04
6.000007000000000517e+03 5.875977955263853073e+04
6.000007999999999811e+03 5.875972160607576370e+04
6.000011999999999716e+03 5.875978670442104340e+04
6.000014000000000124e+03 5.875981914871931076e+04
6.000015000000000327e+03 5.875982998073101044e+04
6.000016000000000531e+03 5.875974595242738724e+04
6.000024000000000342e+03 5.875984824454784393e+04
6.000028000000000247e+03 5.875991334182024002e+04
6.000029999999999745e+03 5.875994578295946121e+04
6.000030999999999949e+03 5.875995661395788193e+04
6.000032000000000153e+03 5.875973230141401291e+04
6.000047999999999774e+03 5.876004858851432800e+04
6.000056000000000495e+03 5.876015088760852814e+04
6.000060000000000400e+03 5.876021599102020264e+04
6.000061999999999898e+03 5.876024843198060989e+04
6.000063000000000102e+03 5.876025926309823990e+04
6.000064000000000306e+03 5.875959722101688385e+04
6.000096000000000458e+03 5.876021039056777954e+04
6.000112000000000080e+03 5.876052661502361298e+04
6.000119999999999891e+03 5.876062890404462814e+04
6.000123999999999796e+03 5.876069400477409363e+04
6.000126000000000204e+03 5.876072643220424652e+04
6.000127000000000407e+03 5.876073725914955139e+04
6.000127999999999702e+03 5.875946688604354858e+04
6.000192000000000007e+03 5.876074963045120239e+04
6.000224000000000160e+03 5.876136286991834641e+04
6.000239999999999782e+03 5.876167907524108887e+04
6.000248000000000502e+03 5.876178138411045074e+04
6.000252000000000407e+03 5.876184649604558945e+04
6.000253999999999905e+03 5.876187891399860382e+04
6.000255000000000109e+03 5.876188974207639694e+04
6.000256000000000313e+03 5.875955610424280167e+04
6.000384000000000015e+03 5.876217329537868500e+04
6.000448000000000320e+03 5.876345646959543228e+04
6.000480000000000473e+03 5.876406994920969009e+04
6.000496000000000095e+03 5.876438620209693909e+04
6.000503999999999905e+03 5.876448862093687057e+04
6.000507999999999811e+03 5.876455376559495926e+04
6.000510000000000218e+03 5.876458618718385696e+04
6.000511000000000422e+03 5.876459700649976730e+04
6.000511999999999716e+03 5.875803471750020981e+04
6.000768000000000029e+03 5.876440218484401703e+04
6.000895999999999731e+03 5.876702257502079010e+04
6.000960000000000036e+03 5.876830724728107452e+04
6.000992000000000189e+03 5.876892187327146530e+04
6.001007999999999811e+03 5.876923857194185257e+04
6.001016000000000531e+03 5.876934134685993195e+04
6.001020000000000437e+03 5.876940660762786865e+04
6.001021999999999935e+03 5.876943906497955322e+04
6.001023000000000138e+03 5.876944985026121140e+04
6.001024000000000342e+03 5.875224018436670303e+04
6.001536000000000058e+03 5.876629643130302429e+04
6.001792000000000371e+03 5.877266558033227921e+04
6.001920000000000073e+03 5.877528834182024002e+04
6.001984000000000378e+03 5.877657521307468414e+04
6.002016000000000531e+03 5.877719119513034821e+04
6.002032000000000153e+03 5.877750804281234741e+04
6.002039999999999964e+03 5.877761130207777023e+04
6.002043999999999869e+03 5.877767658358812332e+04
6.002046000000000276e+03 5.877770910704135895e+04
6.002047000000000480e+03 5.877771978133916855e+04
6.002047999999999774e+03 5.877153090012073517e+04
6.003072000000000116e+03 5.878527356195449829e+04
6.003583999999999833e+03 5.879933291494846344e+04
6.003840000000000146e+03 5.880570395618677139e+04
6.003967999999999847e+03 5.880832905143499374e+04
6.004032000000000153e+03 5.880961529386043549e+04
6.004064000000000306e+03 5.881022973978519440e+04
6.004079999999999927e+03 5.881054482865333557e+04
6.004087999999999738e+03 5.881064805710315704e+04
6.004092000000000553e+03 5.881071306502819061e+04
6.004094000000000051e+03 5.881074567043781281e+04
6.004095000000000255e+03 5.881075646901130676e+04
6.004096000000000458e+03 5.882487763851881027e+04
6.006144000000000233e+03 5.885092584055662155e+04
6.007168000000000575e+03 5.886485257917642593e+04
6.007680000000000291e+03 5.887899605470895767e+04
6.007935999999999694e+03 5.888539048957824707e+04
6.008064000000000306e+03 5.888804045176506042e+04
6.008127999999999702e+03 5.888933928686380386e+04
6.008159999999999854e+03 5.888995839601755142e+04
6.008176000000000386e+03 5.889027502435445786e+04
6.008184000000000196e+03 5.889037930744886398e+04
6.008188000000000102e+03 5.889044460499286652e+04
6.008190000000000509e+03 5.889047739338874817e+04
6.008190999999999804e+03 5.889048823511600494e+04
6.008192000000000007e+03 5.884821968668699265e+04
6.012288000000000466e+03 5.889688161432743073e+04
6.014336000000000240e+03 5.892271308267116547e+04
6.014465000000000146e+03 5.892384341716766357e+04
6.014466000000000349e+03 5.892386031043529510e+04
6.014467999999999847e+03 5.892386621034145355e+04
6.014471999999999753e+03 5.892387263655662537e+04
6.014480000000000473e+03 5.892393640017509460e+04
6.014496000000000095e+03 5.892408468866348267e+04
6.014528000000000247e+03 5.892440115845203400e+04
6.014592000000000553e+03 5.892488267028331757e+04
6.014720000000000255e+03 5.892601700025796890e+04
6.014976000000000568e+03 5.892867617696523666e+04
6.015359999999999673e+03 5.893680677062273026e+04
6.015488000000000284e+03 5.893259491366147995e+04
6.015872000000000298e+03 5.895094707369804382e+04
6.016127999999999702e+03 5.895734140092134476e+04
6.016256000000000313e+03 5.895998641687631607e+04
6.016319999999999709e+03 5.896127780693769455e+04
6.016351999999999862e+03 5.896189308488368988e+04
6.016368000000000393e+03 5.896220549243688583e+04
6.016376000000000204e+03 5.896230854642391205e+04
6.016380000000000109e+03 5.896237292349338531e+04
6.016382000000000517e+03 5.896240512669086456e+04
6.016382999999999811e+03 5.896241602402925491e+04
6.016384000000000015e+03 5.890396624213457108e+04
6.016511999999999716e+03 5.894011487990617752e+04
6.018560000000000400e+03 5.897158831387758255e+04
6.022655999999999949e+03 5.905101331335306168e+04
6.024576000000000022e+03 5.898205600816011429e+04
6.028672000000000480e+03 5.903127556282281876e+04
6.030720000000000255e+03 5.905691881668567657e+04
6.030847999999999956e+03 5.912093017476797104e+04
6.031743999999999687e+03 5.907074277746677399e+04
6.032256000000000313e+03 5.908479329311847687e+04
6.032511999999999716e+03 5.909114369672536850e+04
6.032640000000000327e+03 5.909376715880632401e+04
6.032703999999999724e+03 5.909504291409254074e+04
6.032735999999999876e+03 5.909565128380060196e+04
6.032752000000000407e+03 5.909595998477935791e+04
6.032760000000000218e+03 5.909606127768754959e+04
6.032764000000000124e+03 5.909612564057111740e+04
6.032766000000000531e+03 5.909615727734565735e+04
6.032766999999999825e+03 5.909616740834712982e+04
6.032768000000000029e+03 5.906978041124343872e+04
6.047231999999999971e+03 5.925171570408344269e+04
6.047233000000000175e+03 5.921840066933631897e+04
6.047234000000000378e+03 5.921841760265827179e+04
6.047235999999999876e+03 5.921842334389686584e+04
6.047239999999999782e+03 5.921842732930183411e+04
6.047248000000000502e+03 5.921849003183841705e+04
6.047264000000000124e+03 5.921862852698564529e+04
6.047296000000000276e+03 5.921894368141889572e+04
6.047359999999999673e+03 5.921940334528684616e+04
6.047488000000000284e+03 5.922050197553634644e+04
6.047743999999999687e+03 5.922307387071847916e+04
6.048256000000000313e+03 5.922694960141181946e+04
6.049152000000000044e+03 5.925783176076412201e+04
6.049279999999999745e+03 5.923424568808078766e+04
6.051328000000000429e+03 5.926505411285161972e+04
6.055423999999999978e+03 5.934332044953107834e+04
6.057344000000000051e+03 5.933582910370826721e+04
6.061440000000000509e+03 5.938575452440977097e+04
6.063488000000000284e+03 5.941017890006303787e+04
6.063615999999999985e+03 5.941217240816354752e+04
6.063617000000000189e+03 5.940876849633455276e+04
6.063618000000000393e+03 5.940878545010089874e+04
6.063619999999999891e+03 5.940879190236330032e+04
6.063623999999999796e+03 5.940879599678516388e+04
6.063632000000000517e+03 5.940885810929536819e+04
6.063648000000000138e+03 5.940899637871980667e+04
6.063680000000000291e+03 5.940932264703512192e+04
6.063743999999999687e+03 5.940980997443199158e+04
6.063872000000000298e+03 5.941096463960409164e+04
6.064127999999999702e+03 5.941358773446083069e+04
6.064511999999999716e+03 5.942321011513471603e+04
6.064640000000000327e+03 5.941742572635412216e+04
6.065024000000000342e+03 5.943710090970993042e+04
6.065279999999999745e+03 5.944354252326488495e+04
6.065408000000000357e+03 5.944621949648857117e+04
6.065471999999999753e+03 5.944752193468809128e+04
6.065503999999999905e+03 5.944814110875129700e+04
6.065520000000000437e+03 5.944845403301715851e+04
6.065528000000000247e+03 5.944855938434600830e+04
6.065532000000000153e+03 5.944862714326381683e+04
6.065534000000000560e+03 5.944865963590145111e+04
6.065534999999999854e+03 5.944867011284828186e+04
6.065663999999999760e+03 5.942464992010593414e+04
6.067712000000000444e+03 5.945560787630081177e+04
6.071807999999999993e+03 5.953352976572513580e+04
6.071809000000000196e+03 5.948822367417812347e+04
6.071810000000000400e+03 5.948824100768566132e+04
6.071811999999999898e+03 5.948824770820140839e+04
6.071815999999999804e+03 5.948825321191549301e+04
6.071824000000000524e+03 5.948831795632839203e+04
6.071840000000000146e+03 5.948845940166711807e+04
6.071872000000000298e+03 5.948879403227567673e+04
6.071935999999999694e+03 5.948929864031076431e+04
6.072064000000000306e+03 5.949046561843156815e+04
6.072319999999999709e+03 5.949310349565744400e+04
6.072832000000000335e+03 5.949692163908481598e+04
6.073855999999999767e+03 5.950400774842500687e+04
6.075904000000000451e+03 5.953507245188951492e+04
6.075904999999999745e+03 5.954022565442323685e+04
6.075905999999999949e+03 5.954024303412437439e+04
6.075908000000000357e+03 5.954024904304742813e+04
6.075912000000000262e+03 5.954025496667623520e+04
6.075920000000000073e+03 5.954032063251733780e+04
6.075935999999999694e+03 5.954046214479207993e+04
6.075967999999999847e+03 5.954079893487691879e+04
6.076032000000000153e+03 5.954130440467596054e+04
6.076159999999999854e+03 5.954248536318540573e+04
6.076416000000000167e+03 5.954514474701881409e+04
6.076927999999999884e+03 5.954899681460857391e+04
6.077952000000000226e+03 5.955599671411514282e+04
6.077953000000000429e+03 5.956349260550737381e+04
6.077953999999999724e+03 5.956350979429483414e+04
6.077956000000000131e+03 5.956351586735248566e+04
6.077960000000000036e+03 5.956352193593978882e+04
6.077967999999999847e+03 5.956358751595020294e+04
6.077984000000000378e+03 5.956372977375984192e+04
6.078016000000000531e+03 5.956406682711839676e+04
6.078079999999999927e+03 5.956457719957828522e+04
6.078208000000000538e+03 5.956576813942193985e+04
6.078463999999999942e+03 5.956844989615678787e+04
6.078976000000000568e+03 5.957234979951381683e+04
6.078976999999999862e+03 5.957706256788969040e+04
6.078978000000000065e+03 5.957707965523004532e+04
6.078980000000000473e+03 5.957708593225479126e+04
6.078984000000000378e+03 5.957709211885929108e+04
6.078992000000000189e+03 5.957715821874141693e+04
6.079007999999999811e+03 5.957730079704523087e+04
6.079039999999999964e+03 5.957763902324438095e+04
6.079104000000000269e+03 5.957815027189254761e+04
6.079231999999999971e+03 5.957933893293142319e+04
6.079488000000000284e+03 5.958200033670663834e+04
6.079489000000000487e+03 5.959058106803894043e+04
6.079489999999999782e+03 5.959059818172454834e+04
6.079492000000000189e+03 5.959060454189777374e+04
6.079496000000000095e+03 5.959061063081026077e+04
6.079503999999999905e+03 5.959067691898345947e+04
6.079520000000000437e+03 5.959081968504190445e+04
6.079551999999999680e+03 5.959115879678726196e+04
6.079615999999999985e+03 5.959166888117790222e+04
6.079743999999999687e+03 5.959285460704565048e+04
6.079744999999999891e+03 5.959684543234109879e+04
6.079746000000000095e+03 5.959686254578828812e+04
6.079748000000000502e+03 5.959686890375614166e+04
6.079752000000000407e+03 5.959687489557266235e+04
6.079760000000000218e+03 5.959694122743606567e+04
6.079775999999999840e+03 5.959708415275812149e+04
6.079807999999999993e+03 5.959742346948385239e+04
6.079872000000000298e+03 5.959793302398920059e+04
6.079873000000000502e+03 5.959944714224338531e+04
6.079873999999999796e+03 5.959946425133943558e+04
6.079876000000000204e+03 5.959947061115503311e+04
6.079880000000000109e+03 5.959947653388977051e+04
6.079887999999999920e+03 5.959954288536310196e+04
6.079904000000000451e+03 5.959968584454059601e+04
6.079935999999999694e+03 5.960002514421939850e+04
6.079936999999999898e+03 5.960072302711009979e+04
6.079938000000000102e+03 5.960074013257026672e+04
6.079940000000000509e+03 5.960074649226665497e+04
6.079944000000000415e+03 5.960075236707925797e+04
6.079952000000000226e+03 5.960081871253252029e+04
6.079967999999999847e+03 5.960096163564920425e+04
6.079969000000000051e+03 5.960132271748781204e+04
6.079970000000000255e+03 5.960133982193470001e+04
6.079971999999999753e+03 5.960134617882966995e+04
6.079976000000000568e+03 5.960135203164815903e+04
6.079984000000000378e+03 5.960141836643218994e+04
6.079984999999999673e+03 5.960162098956108093e+04
6.079985999999999876e+03 5.960163809281587601e+04
6.079988000000000284e+03 5.960164444839954376e+04
6.079992000000000189e+03 5.960165028589963913e+04
6.079993000000000393e+03 5.960172540718317032e+04
6.079993999999999687e+03 5.960174251061677933e+04
6.079996000000000095e+03 5.960174886763095856e+04
6.079997000000000298e+03 5.960178613758087158e+04
6.079998000000000502e+03 5.960180324059724808e+04
6.079998999999999796e+03 5.960181644761562347e+04
6.080000000000000000e+03 5.959544113236665726e+04
6.080001000000000204e+03 5.960184440791606903e+04
6.080002000000000407e+03 5.960183990788459778e+04
6.080002999999999702e+03 5.960185076528787613e+04
6.080003999999999905e+03 5.960181542825698853e+04
6.080006000000000313e+03 5.960184573709964752e+04
6.080007000000000517e+03 5.960185659348964691e+04
6.080007999999999811e+03 5.960182102972269058e+04
6.080011999999999716e+03 5.960188175553083420e+04
6.080014000000000124e+03 5.960191206419467926e+04
6.080015000000000327e+03 5.960192292022705078e+04
6.080016000000000531e+03 5.960185949420928955e+04
6.080024000000000342e+03 5.960196391159296036e+04
6.080028000000000247e+03 5.960202463591098785e+04
6.080029999999999745e+03 5.960205494499206543e+04
6.080030999999999949e+03 5.960206580173969269e+04
6.080032000000000153e+03 5.960190042865276337e+04
6.080047999999999774e+03 5.960219860678911209e+04
6.080056000000000495e+03 5.960230301958322525e+04
6.080060000000000400e+03 5.960236373126506805e+04
6.080061999999999898e+03 5.960239404064416885e+04
6.080063000000000102e+03 5.960240489608049393e+04
6.080064000000000306e+03 5.960180985790491104e+04
6.080096000000000458e+03 5.960240929067134857e+04
6.080112000000000080e+03 5.960270734798908234e+04
6.080119999999999891e+03 5.960281173920631409e+04
6.080123999999999796e+03 5.960287242269515991e+04
6.080126000000000204e+03 5.960290272474288940e+04
6.080127000000000407e+03 5.960291357398033142e+04
6.080127999999999702e+03 5.960171858304738998e+04
6.080192000000000007e+03 5.960299343430995941e+04
6.080224000000000160e+03 5.960359254169464111e+04
6.080239999999999782e+03 5.960389036649465561e+04
6.080248000000000502e+03 5.960399469906091690e+04
6.080252000000000407e+03 5.960405531024932861e+04
6.080253999999999905e+03 5.960408559817075729e+04
6.080255000000000109e+03 5.960409643614292145e+04
6.080256000000000313e+03 5.960176071399450302e+04
6.080384000000000015e+03 5.960436066043376923e+04
6.080448000000000320e+03 5.960563404029607773e+04
6.080480000000000473e+03 5.960623228859901428e+04
6.080496000000000095e+03 5.960652953743934631e+04
6.080503999999999905e+03 5.960663368558883667e+04
6.080507999999999811e+03 5.960669412010908127e+04
6.080510000000000218e+03 5.960672439640760422e+04
6.080511000000000422e+03 5.960673520570993423e+04
6.080511999999999716e+03 5.959933576858043671e+04
6.080768000000000029e+03 5.960558771485090256e+04
6.080895999999999731e+03 5.960818651592731476e+04
6.080960000000000036e+03 5.960945814704895020e+04
6.080992000000000189e+03 5.961005514186620712e+04
6.081007999999999811e+03 5.961035195618867874e+04
6.081016000000000531e+03 5.961045592117309570e+04
6.081020000000000437e+03 5.961051611536741257e+04
6.081021999999999935e+03 5.961054640334844589e+04
6.081023000000000138e+03 5.961055721819400787e+04
6.081024000000000342e+03 5.959288746446371078e+04
6.081536000000000058e+03 5.960635423111915588e+04
6.081792000000000371e+03 5.961260083389282227e+04
6.081920000000000073e+03 5.961519505107402802e+04
6.081984000000000378e+03 5.961646322351694107e+04
6.082016000000000531e+03 5.961705842727422714e+04
6.082032000000000153e+03 5.961735508233308792e+04
6.082039999999999964e+03 5.961745871025323868e+04
6.082043999999999869e+03 5.961751872450113297e+04
6.082046000000000276e+03 5.961754897856712341e+04
6.082047000000000480e+03 5.961755958819389343e+04
6.082047999999999774e+03 5.961103948253393173e+04
6.083072000000000116e+03 5.962475450867414474e+04
6.083583999999999833e+03 5.963821979409456253e+04
6.083840000000000146e+03 5.964442731934785843e+04
6.083967999999999847e+03 5.964699731093645096e+04
6.084032000000000153e+03 5.964825311499834061e+04
6.084064000000000306e+03 5.964884113049507141e+04
6.084079999999999927e+03 5.964913549804687500e+04
6.084087999999999738e+03 5.964923742407560349e+04
6.084092000000000553e+03 5.964929658168554306e+04
6.084094000000000051e+03 5.964932686471939087e+04
6.084095000000000255e+03 5.964933718967437744e+04
6.084096000000000458e+03 5.966511849838495255e+04
6.086144000000000233e+03 5.968836328661441803e+04
6.087168000000000575e+03 5.970201286160945892e+04
6.087680000000000291e+03 5.971546066796779633e+04
6.087935999999999694e+03 5.972166537737846375e+04
6.088064000000000306e+03 5.972425205653905869e+04
6.088127999999999702e+03 5.972551775789260864e+04
6.088159999999999854e+03 5.972611369162797928e+04
6.088176000000000386e+03 5.972641036194562912e+04
6.088184000000000196e+03 5.972651492917537689e+04
6.088188000000000102e+03 5.972657449239492416e+04
6.088190000000000509e+03 5.972660562193393707e+04
6.088190999999999804e+03 5.972661646437644958e+04
6.088192000000000007e+03 5.968213942015171051e+04
6.092288000000000466e+03 5.973424084293842316e+04
6.094336000000000240e+03 5.975711562341451645e+04
6.094465000000000146e+03 5.975009763401746750e+04
6.094466000000000349e+03 5.975011263668537140e+04
6.094467999999999847e+03 5.975011890572309494e+04
6.094471999999999753e+03 5.975011183154582977e+04
6.094480000000000473e+03 5.975016132980585098e+04
6.094496000000000095e+03 5.975027880305051804e+04
6.094528000000000247e+03 5.975054169732332230e+04
6.094592000000000553e+03 5.975090509301424026e+04
6.094720000000000255e+03 5.975182343721389771e+04
6.094976000000000568e+03 5.975407628303766251e+04
6.095359999999999673e+03 5.977068160116672516e+04
6.095488000000000284e+03 5.975764953064918518e+04
6.095872000000000298e+03 5.978406942492723465e+04
6.096127999999999702e+03 5.979022770178318024e+04
6.096256000000000313e+03 5.979278778010606766e+04
6.096319999999999709e+03 5.979403393197059631e+04
6.096351999999999862e+03 5.979462579202651978e+04
6.096368000000000393e+03 5.979492051672935486e+04
6.096376000000000204e+03 5.979502160358428955e+04
6.096380000000000109e+03 5.979508100384473801e+04
6.096382000000000517e+03 5.979511239498853683e+04
6.096382999999999811e+03 5.979512295359373093e+04
6.096384000000000015e+03 5.973787688392400742e+04
6.096511999999999716e+03 5.976542321217060089e+04
6.098560000000000400e+03 5.979707080328464508e+04
6.102655999999999949e+03 5.987662555676698685e+04
6.104576000000000022e+03 5.981781621873378754e+04
6.108672000000000480e+03 5.987005478698015213e+04
6.110720000000000255e+03 5.989387521505355835e+04
6.110847999999999956e+03 5.994301172977685928e+04
6.111743999999999687e+03 5.990726046425104141e+04
6.112256000000000313e+03 5.992068031108379364e+04
6.112511999999999716e+03 5.992680205291509628e+04
6.112640000000000327e+03 5.992932656168937683e+04
6.112703999999999724e+03 5.993054674798250198e+04
6.112735999999999876e+03 5.993113260191679001e+04
6.112752000000000407e+03 5.993142134666442871e+04
6.112760000000000218e+03 5.993151965415477753e+04
6.112764000000000124e+03 5.993157756334543228e+04
6.112766000000000531e+03 5.993160713201761246e+04
6.112766999999999825e+03 5.993161715751886368e+04
6.112768000000000029e+03 5.989172804880142212e+04
6.127231999999999971e+03 6.007716312795877457e+04
6.127233000000000175e+03 6.003663492536544800e+04
6.127234000000000378e+03 6.003664967089891434e+04
6.127235999999999876e+03 6.003665651690959930e+04
6.127239999999999782e+03 6.003664981937408447e+04
6.127248000000000502e+03 6.003669955688714981e+04
6.127264000000000124e+03 6.003681621938943863e+04
6.127296000000000276e+03 6.003708148133754730e+04
6.127360000000000582e+03 6.003744681197404861e+04
6.127488000000000284e+03 6.003832001322507858e+04
6.127743999999999687e+03 6.004050208020210266e+04
6.128256000000000313e+03 6.004404296737909317e+04
6.129152000000000044e+03 6.008419211471080780e+04
6.129279999999999745e+03 6.005195571970939636e+04
6.131328000000000429e+03 6.008417864125967026e+04
6.135423999999999978e+03 6.016528610849380493e+04
6.137344000000000051e+03 6.016286867284774780e+04
6.141440000000000509e+03 6.021553916299343109e+04
6.143488000000000284e+03 6.023861743646860123e+04
6.143615999999999985e+03 6.023271138000488281e+04
6.143617000000000189e+03 6.022750887000560760e+04
6.143618000000000393e+03 6.022752349591255188e+04
6.143619999999999891e+03 6.022753066724538803e+04
6.143623999999999796e+03 6.022752509284019470e+04
6.143632000000000517e+03 6.022757412278652191e+04
6.143648000000000138e+03 6.022769111418724060e+04
6.143680000000000291e+03 6.022795700556039810e+04
6.143743999999999687e+03 6.022831566536426544e+04
6.143872000000000298e+03 6.022917239141464233e+04
6.144127999999999702e+03 6.023133098083734512e+04
6.144511999999999716e+03 6.025216029137372971e+04
6.144640000000000327e+03 6.023491994875669479e+04
6.145024000000000342e+03 6.026568604081869125e+04
6.145279999999999745e+03 6.027170820552110672e+04
6.145408000000000357e+03 6.027417701315879822e+04
6.145471999999999753e+03 6.027536570799350739e+04
6.145503999999999905e+03 6.027593817031383514e+04
6.145520000000000437e+03 6.027621648174524307e+04
6.145528000000000247e+03 6.027630717808008194e+04
6.145532000000000153e+03 6.027636210364103317e+04
6.145534000000000560e+03 6.027639040750265121e+04
6.145534999999999854e+03 6.027639979535341263e+04
6.145663999999999760e+03 6.024271990931034088e+04
6.147712000000000444e+03 6.027457380473613739e+04
6.151807999999999993e+03 6.035547590237855911e+04
6.151809000000000196e+03 6.030789931225776672e+04
6.151810000000000400e+03 6.030791472941637039e+04
6.151811999999999898e+03 6.030792284005880356e+04
6.151815999999999804e+03 6.030791684454679489e+04
6.151824000000000524e+03 6.030796721923351288e+04
6.151840000000000146e+03 6.030808597064018250e+04
6.151872000000000298e+03 6.030835592484474182e+04
6.151935999999999694e+03 6.030872188830375671e+04
6.152064000000000306e+03 6.030957753252983093e+04
6.152319999999999709e+03 6.031174559074640274e+04
6.152832000000000335e+03 6.031535716885328293e+04
6.153855999999999767e+03 6.032297095894813538e+04
6.155904000000000451e+03 6.035485333919525146e+04
6.155904999999999745e+03 6.036081717908382416e+04
6.155905999999999949e+03 6.036083191180229187e+04
6.155908000000000357e+03 6.036083966797590256e+04
6.155912000000000262e+03 6.036083406162261963e+04
6.155920000000000073e+03 6.036088371688127518e+04
6.155935999999999694e+03 6.036100221168994904e+04
6.155967999999999847e+03 6.036126986759901047e+04
6.156032000000000153e+03 6.036163292658329010e+04
6.156159999999999854e+03 6.036249075412750244e+04
6.156416000000000167e+03 6.036469696521759033e+04
6.156927999999999884e+03 6.036837943100929260e+04
6.157952000000000226e+03 6.037594111746549606e+04
6.157953000000000429e+03 6.038532541966438293e+04
6.157953999999999724e+03 6.038534039592742920e+04
6.157956000000000131e+03 6.038534793376922607e+04
6.157960000000000036e+03 6.038534276133775711e+04
6.157967999999999847e+03 6.038539298927783966e+04
6.157984000000000378e+03 6.038551263874769211e+04
6.158016000000000531e+03 6.038578402847051620e+04
6.158079999999999927e+03 6.038615424478054047e+04
6.158208000000000538e+03 6.038702622020244598e+04
6.158463999999999942e+03 6.038923413872718811e+04
6.158976000000000568e+03 6.039291558015346527e+04
6.158976999999999862e+03 6.039953877300024033e+04
6.158978000000000065e+03 6.039955363053083420e+04
6.158980000000000473e+03 6.039956092643737793e+04
6.158984000000000378e+03 6.039955561912059784e+04
6.158992000000000189e+03 6.039960550719499588e+04
6.159007999999999811e+03 6.039972369325160980e+04
6.159039999999999964e+03 6.039999217331409454e+04
6.159104000000000269e+03 6.040035685604810715e+04
6.159231999999999971e+03 6.040122035658359528e+04
6.159488000000000284e+03 6.040341245776414871e+04
6.159489000000000487e+03 6.041331627660989761e+04
6.159489999999999782e+03 6.041333109754323959e+04
6.159492000000000189e+03 6.041333829623460770e+04
6.159496000000000095e+03 6.041333308738470078e+04
6.159503999999999905e+03 6.041338309329748154e+04
6.159520000000000437e+03 6.041350081729888916e+04
6.159551999999999680e+03 6.041376774567365646e+04
6.159615999999999985e+03 6.041413087886571884e+04
6.159743999999999687e+03 6.041499210733175278e+04
6.159744999999999891e+03 6.041940236681699753e+04
6.159746000000000095e+03 6.041941716587543488e+04
6.159748000000000502e+03 6.041942428714036942e+04
6.159752000000000407e+03 6.041941916763782501e+04
6.159760000000000218e+03 6.041946920096874237e+04
6.159775999999999840e+03 6.041958682453632355e+04
6.159807999999999993e+03 6.041985315811634064e+04
6.159872000000000298e+03 6.042021594655513763e+04
6.159873000000000502e+03 6.042198797130584717e+04
6.159873999999999796e+03 6.042200276982784271e+04
6.159876000000000204e+03 6.042200986993312836e+04
6.159880000000000109e+03 6.042200479865074158e+04
6.159887999999999920e+03 6.042205485624074936e+04
6.159904000000000451e+03 6.042217247360944748e+04
6.159935999999999694e+03 6.042243863785266876e+04
