# time variance
6.225024000000000342e+03 4.707932080206274986e+04
6.225279999999999745e+03 4.708015503364801407e+04
6.225408000000000357e+03 4.708026429508626461e+04
6.225471999999999753e+03 4.708017711317539215e+04
6.225503999999999905e+03 4.708001745462417603e+04
6.225520000000000437e+03 4.708003021575510502e+04
6.225528000000000247e+03 4.707999279615283012e+04
6.225532000000000153e+03 4.707996749375760555e+04
6.225534000000000560e+03 4.707996822807192802e+04
6.225534999999999854e+03 4.707997180916368961e+04
6.225663999999999760e+03 4.708122551171481609e+04
6.227712000000000444e+03 4.710215871120989323e+04
6.231807999999999993e+03 4.713450302687287331e+04
6.231809000000000196e+03 4.710775180822610855e+04
6.231810000000000400e+03 4.710776178823411465e+04
6.231811999999999898e+03 4.710776512706279755e+04
6.231815999999999804e+03 4.710780911569297314e+04
6.231824000000000524e+03 4.710783159498870373e+04
6.231840000000000146e+03 4.710790467199683189e+04
6.231872000000000298e+03 4.710805932286381721e+04
6.231935999999999694e+03 4.710848219117522240e+04
6.232064000000000306e+03 4.710939175918698311e+04
6.232319999999999709e+03 4.711172063249349594e+04
6.232832000000000335e+03 4.711731243310868740e+04
6.233855999999999767e+03 4.713056990060210228e+04
6.235904000000000451e+03 4.715134031015634537e+04
6.235904999999999745e+03 4.713462346598505974e+04
6.235905999999999949e+03 4.713463340353965759e+04
6.235908000000000357e+03 4.713463728903234005e+04
6.235912000000000262e+03 4.713468082195520401e+04
6.235920000000000073e+03 4.713470344652235508e+04
6.235935999999999694e+03 4.713477736802399158e+04
6.235967999999999847e+03 4.713493459585309029e+04
6.236032000000000153e+03 4.713536326019465923e+04
6.236159999999999854e+03 4.713628982150554657e+04
6.236416000000000167e+03 4.713862956659495831e+04
6.236927999999999884e+03 4.714421091370284557e+04
6.237952000000000226e+03 4.715748879024386406e+04
6.237953000000000429e+03 4.715628958018124104e+04
6.237953999999999724e+03 4.715629925434291363e+04
6.237956000000000131e+03 4.715630250613391399e+04
6.237960000000000036e+03 4.715634545050561428e+04
6.237967999999999847e+03 4.715636635145545006e+04
6.237984000000000378e+03 4.715643692132830620e+04
6.238016000000000531e+03 4.715659006698429585e+04
6.238079999999999927e+03 4.715701122795045376e+04
6.238208000000000538e+03 4.715792651316523552e+04
6.238463999999999942e+03 4.716025664864480495e+04
6.238976000000000568e+03 4.716580602964758873e+04
6.238976999999999862e+03 4.716236404603719711e+04
6.238978000000000065e+03 4.716237368586659431e+04
6.238980000000000473e+03 4.716237702524662018e+04
6.238984000000000378e+03 4.716241993695497513e+04
6.238992000000000189e+03 4.716244087506830692e+04
6.239007999999999811e+03 4.716251182742416859e+04
6.239039999999999964e+03 4.716266701264679432e+04
6.239104000000000269e+03 4.716309122662246227e+04
6.239231999999999971e+03 4.716401442152261734e+04
6.239488000000000284e+03 4.716636063116788864e+04
6.239489000000000487e+03 4.716598554059863091e+04
6.239489999999999782e+03 4.716599516218900681e+04
6.239492000000000189e+03 4.716599853706359863e+04
6.239496000000000095e+03 4.716604145364463329e+04
6.239503999999999905e+03 4.716606224696338177e+04
6.239520000000000437e+03 4.716613311891257763e+04
6.239551999999999680e+03 4.716628892612457275e+04
6.239615999999999985e+03 4.716671449933946133e+04
6.239743999999999687e+03 4.716764335484802723e+04
6.239744999999999891e+03 4.716693776954710484e+04
6.239746000000000095e+03 4.716694733226299286e+04
6.239748000000000502e+03 4.716695070020854473e+04
6.239752000000000407e+03 4.716699353967607021e+04
6.239760000000000218e+03 4.716701428578794003e+04
6.239775999999999840e+03 4.716708494654297829e+04
6.239807999999999993e+03 4.716724040219187737e+04
6.239872000000000298e+03 4.716766521480679512e+04
6.239873000000000502e+03 4.716714691308140755e+04
6.239873999999999796e+03 4.716715645280480385e+04
6.239876000000000204e+03 4.716715978778898716e+04
6.239880000000000109e+03 4.716720265713334084e+04
6.239887999999999920e+03 4.716722343714535236e+04
6.239904000000000451e+03 4.716729406745731831e+04
6.239935999999999694e+03 4.716744937184453011e+04
6.239936999999999898e+03 4.716716134466230869e+04
6.239938000000000102e+03 4.716717087711393833e+04
6.239940000000000509e+03 4.716717419219017029e+04
6.239944000000000415e+03 4.716721707819402218e+04
6.239952000000000226e+03 4.716723788933455944e+04
6.239967999999999847e+03 4.716730851536989212e+04
6.239969000000000051e+03 4.716705448380112648e+04
6.239970000000000255e+03 4.716706401096284389e+04
6.239971999999999753e+03 4.716706731736660004e+04
6.239976000000000568e+03 4.716711020414531231e+04
6.239984000000000378e+03 4.716713102686405182e+04
6.239985000000000582e+03 4.716710221055150032e+04
6.239985999999999876e+03 4.716711173515021801e+04
6.239988000000000284e+03 4.716711503961682320e+04
6.239992000000000189e+03 4.716715793526172638e+04
6.239993000000000393e+03 4.716708370618522167e+04
6.239993999999999687e+03 4.716709322923421860e+04
6.239996000000000095e+03 4.716709653173387051e+04
6.239997000000000298e+03 4.716706849193572998e+04
6.239998000000000502e+03 4.716707801498472691e+04
6.239998999999999796e+03 4.716707422518730164e+04
6.240000000000000000e+03 4.717501553453505039e+04
6.240001000000000204e+03 4.716708832658827305e+04
6.240002000000000407e+03 4.716708704997599125e+04
6.240002999999999702e+03 4.716709162797033787e+04
6.240003999999999905e+03 4.716712421698868275e+04
6.240006000000000313e+03 4.716712995052337646e+04
6.240007000000000517e+03 4.716713452869653702e+04
6.240007999999999811e+03 4.716716027079522610e+04
6.240011999999999716e+03 4.716714505967497826e+04
6.240014000000000124e+03 4.716715079396963120e+04
6.240015000000000327e+03 4.716715537229180336e+04
6.240016000000000531e+03 4.716724939353764057e+04
6.240024000000000342e+03 4.716723089648783207e+04
6.240028000000000247e+03 4.716721568617224693e+04
6.240029999999999745e+03 4.716722142028808594e+04
6.240030999999999949e+03 4.716722599726915359e+04
6.240032000000000153e+03 4.716735681915283203e+04
6.240047999999999774e+03 4.716740455561876297e+04
6.240056000000000495e+03 4.716738605029881001e+04
6.240060000000000400e+03 4.716737083113193512e+04
6.240061999999999898e+03 4.716737656867504120e+04
6.240063000000000102e+03 4.716738114225864410e+04
6.240064000000000306e+03 4.716788769742846489e+04
6.240096000000000458e+03 4.716778061957657337e+04
6.240112000000000080e+03 4.716782830482721329e+04
6.240119999999999891e+03 4.716780976709723473e+04
6.240123999999999796e+03 4.716779452198743820e+04
6.240126000000000204e+03 4.716780025936663151e+04
6.240127000000000407e+03 4.716780481973290443e+04
6.240127999999999702e+03 4.716880197581648827e+04
6.240192000000000007e+03 4.716881576919555664e+04
6.240224000000000160e+03 4.716870846305787563e+04
6.240239999999999782e+03 4.716875612269341946e+04
6.240248000000000502e+03 4.716873754256963730e+04
6.240252000000000407e+03 4.716872222453355789e+04
6.240253999999999905e+03 4.716872797451913357e+04
6.240255000000000109e+03 4.716873251542448997e+04
6.240256000000000313e+03 4.717095473216474056e+04
6.240384000000000015e+03 4.717116380414366722e+04
6.240448000000000320e+03 4.717117768803238869e+04
6.240480000000000473e+03 4.717107030430436134e+04
6.240496000000000095e+03 4.717111802849173546e+04
6.240503999999999905e+03 4.717109942463040352e+04
6.240507999999999811e+03 4.717108404885232449e+04
6.240510000000000218e+03 4.717108986586332321e+04
6.240511000000000422e+03 4.717109437859058380e+04
6.240511999999999716e+03 4.717559746143221855e+04
6.240768000000000029e+03 4.717655174808204174e+04
6.240895999999999731e+03 4.717676183384656906e+04
6.240960000000000036e+03 4.717677657686173916e+04
6.240992000000000189e+03 4.717666978795826435e+04
6.241007999999999811e+03 4.717671776966750622e+04
6.241016000000000531e+03 4.717669933672249317e+04
6.241020000000000437e+03 4.717668407236039639e+04
6.241021999999999935e+03 4.717669007475674152e+04
6.241023000000000138e+03 4.717669463506340981e+04
6.241024000000000342e+03 4.718526171457767487e+04
6.241536000000000058e+03 4.718896327571570873e+04
6.241792000000000371e+03 4.718992165262997150e+04
6.241920000000000073e+03 4.719013295117020607e+04
6.241984000000000378e+03 4.719014709541201591e+04
6.242016000000000531e+03 4.719003892137110233e+04
6.242032000000000153e+03 4.719008645631372929e+04
6.242039999999999964e+03 4.719006760282814503e+04
6.242043999999999869e+03 4.719005220025777817e+04
6.242046000000000276e+03 4.719005829943716526e+04
6.242047000000000480e+03 4.719006280821561813e+04
6.242047999999999774e+03 4.720005523024499416e+04
6.243072000000000116e+03 4.720623885078728199e+04
6.243583999999999833e+03 4.721000245462357998e+04
6.243840000000000146e+03 4.721096913550794125e+04
6.243967999999999847e+03 4.721118812198936939e+04
6.244032000000000153e+03 4.721120375931262970e+04
6.244064000000000306e+03 4.721109466090798378e+04
6.244079999999999927e+03 4.721114217092096806e+04
6.244087999999999738e+03 4.721112345464527607e+04
6.244092000000000553e+03 4.721110790589451790e+04
6.244094000000000051e+03 4.721111415815353394e+04
6.244095000000000255e+03 4.721111859034001827e+04
6.244096000000000458e+03 4.720983286918699741e+04
6.246144000000000233e+03 4.723153419749438763e+04
6.247168000000000575e+03 4.723767520451545715e+04
6.247680000000000291e+03 4.724137964299321175e+04
6.247935999999999694e+03 4.724229893812537193e+04
6.248064000000000306e+03 4.724251563537120819e+04
6.248127999999999702e+03 4.724253908191621304e+04
6.248159999999999854e+03 4.724243263567984104e+04
6.248176000000000386e+03 4.724248366263508797e+04
6.248184000000000196e+03 4.724246619287133217e+04
6.248188000000000102e+03 4.724245155435800552e+04
6.248190000000000509e+03 4.724245859420299530e+04
6.248190999999999804e+03 4.724246318785846233e+04
6.248192000000000007e+03 4.724951180307567120e+04
6.252288000000000466e+03 4.727633456465601921e+04
6.254336000000000240e+03 4.729808123981952667e+04
6.254465000000000146e+03 4.729912886171042919e+04
6.254466000000000349e+03 4.729913545782864094e+04
6.254467999999999847e+03 4.729913732865452766e+04
6.254471999999999753e+03 4.729917238624393940e+04
6.254480000000000473e+03 4.729918239548802376e+04
6.254496000000000095e+03 4.729923476991057396e+04
6.254528000000000247e+03 4.729936125253140926e+04
6.254592000000000553e+03 4.729971013851463795e+04
6.254720000000000255e+03 4.730061931143701077e+04
6.254976000000000568e+03 4.730292581634223461e+04
6.255360000000000582e+03 4.730391981196403503e+04
6.255488000000000284e+03 4.730847978493571281e+04
6.255872000000000298e+03 4.730761832140386105e+04
6.256127999999999702e+03 4.730858515562117100e+04
6.256256000000000313e+03 4.730880169227719307e+04
6.256319999999999709e+03 4.730882664291560650e+04
6.256351999999999862e+03 4.730872085148096085e+04
6.256368000000000393e+03 4.730877182725071907e+04
6.256376000000000204e+03 4.730875335831940174e+04
6.256380000000000109e+03 4.730873903933167458e+04
6.256382000000000517e+03 4.730874607017636299e+04
6.256382999999999811e+03 4.730875061209499836e+04
6.256384000000000015e+03 4.730452253746986389e+04
6.256511999999999716e+03 4.732218361380696297e+04
6.258560000000000400e+03 4.734265291379392147e+04
6.262655999999999949e+03 4.736890954467654228e+04
6.264576000000000022e+03 4.735312575112283230e+04
6.268672000000000480e+03 4.738020350161194801e+04
6.270720000000000255e+03 4.740187282332777977e+04
6.270847999999999956e+03 4.743158879461884499e+04
6.271743999999999687e+03 4.740793456979095936e+04
6.272256000000000313e+03 4.741169375675916672e+04
6.272511999999999716e+03 4.741259681394696236e+04
6.272640000000000327e+03 4.741279005526006222e+04
6.272703999999999724e+03 4.741281795896589756e+04
6.272735999999999876e+03 4.741271582479774952e+04
6.272752000000000407e+03 4.741277206683158875e+04
6.272760000000000218e+03 4.741275333122909069e+04
6.272764000000000124e+03 4.741273943857848644e+04
6.272766000000000531e+03 4.741274632421135902e+04
6.272766999999999825e+03 4.741275063498318195e+04
6.272768000000000029e+03 4.743455582803487778e+04
6.287231999999999971e+03 4.753423399154841900e+04
6.287233000000000175e+03 4.752120351904630661e+04
6.287234000000000378e+03 4.752121059514582157e+04
6.287235999999999876e+03 4.752121153971552849e+04
6.287239999999999782e+03 4.752124382156133652e+04
6.287248000000000502e+03 4.752124849882721901e+04
6.287264000000000124e+03 4.752128827211260796e+04
6.287296000000000276e+03 4.752139555269479752e+04
6.287360000000000582e+03 4.752171843521296978e+04
6.287488000000000284e+03 4.752258616194128990e+04
6.287743999999999687e+03 4.752486754773557186e+04
6.288256000000000313e+03 4.753042271859943867e+04
6.289152000000000044e+03 4.756183527000248432e+04
6.289279999999999745e+03 4.754422037017345428e+04
6.291328000000000429e+03 4.756453301779925823e+04
6.295423999999999978e+03 4.758924539451301098e+04
6.297344000000000051e+03 4.761032023073732853e+04
6.301440000000000509e+03 4.763583666819334030e+04
6.303488000000000284e+03 4.765624738518893719e+04
6.303615999999999985e+03 4.765232729631662369e+04
6.303617000000000189e+03 4.764811994341015816e+04
6.303618000000000393e+03 4.764812719722092152e+04
6.303619999999999891e+03 4.764812898364663124e+04
6.303623999999999796e+03 4.764816109843552113e+04
6.303632000000000517e+03 4.764816540572047234e+04
6.303648000000000138e+03 4.764820565281808376e+04
6.303680000000000291e+03 4.764831618480384350e+04
6.303743999999999687e+03 4.764864491483569145e+04
6.303872000000000298e+03 4.764953279039263725e+04
6.304127999999999702e+03 4.765184053789079189e+04
6.304511999999999716e+03 4.766195501367747784e+04
6.304640000000000327e+03 4.765744685763120651e+04
6.305024000000000342e+03 4.766550495411455631e+04
6.305279999999999745e+03 4.766636600980162621e+04
6.305408000000000357e+03 4.766659552586078644e+04
6.305471999999999753e+03 4.766665762490034103e+04
6.305503999999999905e+03 4.766657381540536880e+04
6.305520000000000437e+03 4.766663871575891972e+04
6.305528000000000247e+03 4.766662367755174637e+04
6.305532000000000153e+03 4.766660962082445621e+04
6.305534000000000560e+03 4.766661830253899097e+04
6.305534999999999854e+03 4.766662305320799351e+04
6.305663999999999760e+03 4.767117013622820377e+04
6.307712000000000444e+03 4.769140492500364780e+04
6.311807999999999993e+03 4.771493255206942558e+04
6.311809000000000196e+03 4.769340907192230225e+04
6.311810000000000400e+03 4.769341613253951073e+04
6.311811999999999898e+03 4.769341766251623631e+04
6.311815999999999804e+03 4.769344886735081673e+04
6.311824000000000524e+03 4.769345394390821457e+04
6.311840000000000146e+03 4.769349591785669327e+04
6.311872000000000298e+03 4.769360703764855862e+04
6.311935999999999694e+03 4.769392733068764210e+04
6.312064000000000306e+03 4.769480902533233166e+04
6.312319999999999709e+03 4.769711110091209412e+04
6.312832000000000335e+03 4.770275309981405735e+04
6.313855999999999767e+03 4.771631883795559406e+04
6.315904000000000451e+03 4.773664216952025890e+04
6.315904999999999745e+03 4.771943424837291241e+04
6.315905999999999949e+03 4.771944135765731335e+04
6.315908000000000357e+03 4.771944226312637329e+04
6.315912000000000262e+03 4.771947351858019829e+04
6.315920000000000073e+03 4.771947850152850151e+04
6.315935999999999694e+03 4.771951793649792671e+04
6.315967999999999847e+03 4.771962597703933716e+04
6.316032000000000153e+03 4.771993834930658340e+04
6.316159999999999854e+03 4.772081650400161743e+04
6.316416000000000167e+03 4.772311793941259384e+04
6.316927999999999884e+03 4.772881074757874012e+04
6.317952000000000226e+03 4.774245385149121284e+04
6.317953000000000429e+03 4.774039949938654900e+04
6.317953999999999724e+03 4.774040669719874859e+04
6.317956000000000131e+03 4.774040783856809139e+04
6.317960000000000036e+03 4.774043914712965488e+04
6.317967999999999847e+03 4.774044565884768963e+04
6.317984000000000378e+03 4.774048698487877846e+04
6.318016000000000531e+03 4.774059752963483334e+04
6.318079999999999927e+03 4.774091738586127758e+04
6.318208000000000538e+03 4.774181056246161461e+04
6.318463999999999942e+03 4.774414159396290779e+04
6.318976000000000568e+03 4.774989915500581264e+04
6.318976999999999862e+03 4.774591726805269718e+04
6.318978000000000065e+03 4.774592459475994110e+04
6.318980000000000473e+03 4.774592565770447254e+04
6.318984000000000378e+03 4.774595717757940292e+04
6.318992000000000189e+03 4.774596423017978668e+04
6.319007999999999811e+03 4.774600679130852222e+04
6.319039999999999964e+03 4.774612125585973263e+04
6.319104000000000269e+03 4.774644938692450523e+04
6.319231999999999971e+03 4.774735626411437988e+04
6.319488000000000284e+03 4.774970755487680435e+04
6.319489000000000487e+03 4.774988338674604893e+04
6.319489999999999782e+03 4.774989066106081009e+04
6.319492000000000189e+03 4.774989168694615364e+04
6.319496000000000095e+03 4.774992310583591461e+04
6.319503999999999905e+03 4.774993016831576824e+04
6.319520000000000437e+03 4.774997278805077076e+04
6.319551999999999680e+03 4.775008796192705631e+04
6.319615999999999985e+03 4.775041755354404449e+04
6.319743999999999687e+03 4.775132652640342712e+04
6.319744999999999891e+03 4.775120704220235348e+04
6.319746000000000095e+03 4.775121427838504314e+04
6.319748000000000502e+03 4.775121520267426968e+04
6.319752000000000407e+03 4.775124652855098248e+04
6.319760000000000218e+03 4.775125352624058723e+04
6.319775999999999840e+03 4.775129578553140163e+04
6.319807999999999993e+03 4.775141044932603836e+04
6.319872000000000298e+03 4.775173884099721909e+04
6.319873000000000502e+03 4.775170378161966801e+04
6.319873999999999796e+03 4.775171101041138172e+04
6.319876000000000204e+03 4.775171189902722836e+04
6.319880000000000109e+03 4.775174316567182541e+04
6.319887999999999920e+03 4.775175015999376774e+04
6.319904000000000451e+03 4.775179229153692722e+04
6.319935999999999694e+03 4.775190660078823566e+04
6.319936999999999898e+03 4.775187520663440228e+04
6.319938000000000102e+03 4.775188242922723293e+04
6.319940000000000509e+03 4.775188328585028648e+04
6.319944000000000415e+03 4.775191450864076614e+04
6.319952000000000226e+03 4.775192147098481655e+04
6.319967999999999847e+03 4.775196348625421524e+04
6.319969000000000051e+03 4.775184623105823994e+04
6.319970000000000255e+03 4.775185345418751240e+04
6.319971999999999753e+03 4.775185430067777634e+04
6.319976000000000568e+03 4.775188550889492035e+04
6.319984000000000378e+03 4.775189247362315655e+04
6.319985000000000582e+03 4.775192923229932785e+04
6.319985999999999876e+03 4.775193645641207695e+04
6.319988000000000284e+03 4.775193729659914970e+04
6.319992000000000189e+03 4.775196849653124809e+04
6.319993000000000393e+03 4.775192816397547722e+04
6.319993999999999687e+03 4.775193538714945316e+04
6.319996000000000095e+03 4.775193622359633446e+04
6.319997000000000298e+03 4.775191792222857475e+04
6.319998000000000502e+03 4.775192514559626579e+04
6.319998999999999796e+03 4.775193272574245930e+04
6.320000000000000000e+03 4.775802576562762260e+04
6.320001000000000204e+03 4.775194559824466705e+04
6.320002000000000407e+03 4.775194078283011913e+04
6.320002999999999702e+03 4.775194643211364746e+04
6.320003999999999905e+03 4.775195717252790928e+04
6.320006000000000313e+03 4.775197197557985783e+04
6.320007000000000517e+03 4.775197762443125248e+04
6.320007999999999811e+03 4.775197436748445034e+04
6.320011999999999716e+03 4.775196412195265293e+04
6.320014000000000124e+03 4.775197892417013645e+04
6.320015000000000327e+03 4.775198457330465317e+04
6.320016000000000531e+03 4.775201741094887257e+04
6.320024000000000342e+03 4.775201630817353725e+04
6.320028000000000247e+03 4.775200605772435665e+04
6.320029999999999745e+03 4.775202086012065411e+04
6.320030999999999949e+03 4.775202650952339172e+04
6.320032000000000153e+03 4.775204838715493679e+04
6.320047999999999774e+03 4.775213127063214779e+04
6.320056000000000495e+03 4.775213012076914310e+04
6.320060000000000400e+03 4.775211985641717911e+04
6.320061999999999898e+03 4.775213465568423271e+04
6.320063000000000102e+03 4.775214030513167381e+04
6.320064000000000306e+03 4.775240486899018288e+04
6.320096000000000458e+03 4.775237561146914959e+04
6.320112000000000080e+03 4.775245838965475559e+04
6.320119999999999891e+03 4.775245718832314014e+04
6.320123999999999796e+03 4.775244689476490021e+04
6.320126000000000204e+03 4.775246169109642506e+04
6.320127000000000407e+03 4.775246734073758125e+04
6.320127999999999702e+03 4.775314026764035225e+04
6.320192000000000007e+03 4.775330947354435921e+04
6.320224000000000160e+03 4.775327974548935890e+04
6.320239999999999782e+03 4.775336227001249790e+04
6.320248000000000502e+03 4.775336096411943436e+04
6.320252000000000407e+03 4.775335059678554535e+04
6.320253999999999905e+03 4.775336538136005402e+04
6.320255000000000109e+03 4.775337102603912354e+04
6.320256000000000313e+03 4.775500556236505508e+04
6.320384000000000015e+03 4.775549981537461281e+04
6.320448000000000320e+03 4.775566861324012280e+04
6.320480000000000473e+03 4.775563859805464745e+04
6.320496000000000095e+03 4.775572106702625751e+04
6.320503999999999905e+03 4.775571974070370197e+04
6.320507999999999811e+03 4.775570925724506378e+04
6.320510000000000218e+03 4.775572404423356056e+04
6.320511000000000422e+03 4.775572967158257961e+04
6.320511999999999716e+03 4.775948933431506157e+04
6.320768000000000029e+03 4.776081624451279640e+04
6.320895999999999731e+03 4.776131258450448513e+04
6.320960000000000036e+03 4.776148051251471043e+04
6.320992000000000189e+03 4.776145015583932400e+04
6.321007999999999811e+03 4.776153250987827778e+04
6.321016000000000531e+03 4.776153120884299278e+04
6.321020000000000437e+03 4.776152056835591793e+04
6.321021999999999935e+03 4.776153534395992756e+04
6.321023000000000138e+03 4.776154093056917191e+04
6.321024000000000342e+03 4.776933668342232704e+04
6.321536000000000058e+03 4.777333438841998577e+04
6.321792000000000371e+03 4.777466085036098957e+04
6.321920000000000073e+03 4.777515659452974796e+04
6.321984000000000378e+03 4.777532347865402699e+04
6.322016000000000531e+03 4.777529237245023251e+04
6.322032000000000153e+03 4.777537408474087715e+04
6.322039999999999964e+03 4.777537260870635509e+04
6.322043999999999869e+03 4.777536169114708900e+04
6.322046000000000276e+03 4.777537638126313686e+04
6.322047000000000480e+03 4.777538183167576790e+04
6.322047999999999774e+03 4.778419933670759201e+04
6.323072000000000116e+03 4.778998464180529118e+04
6.323583999999999833e+03 4.779399732850492001e+04
6.323840000000000146e+03 4.779531157298386097e+04
6.323967999999999847e+03 4.779580537366867065e+04
6.324032000000000153e+03 4.779596956831216812e+04
6.324064000000000306e+03 4.779593685546517372e+04
6.324079999999999927e+03 4.779601834686100483e+04
6.324087999999999738e+03 4.779601662296056747e+04
6.324092000000000553e+03 4.779600545151531696e+04
6.324094000000000051e+03 4.779602000953257084e+04
6.324095000000000255e+03 4.779602546434104443e+04
6.324096000000000458e+03 4.778665154641866684e+04
6.326144000000000233e+03 4.780778296117484570e+04
6.327168000000000575e+03 4.781360548362135887e+04
6.327680000000000291e+03 4.781759816363453865e+04
6.327935999999999694e+03 4.781889539687335491e+04
6.328064000000000306e+03 4.781939825774729252e+04
6.328127999999999702e+03 4.781956855468451977e+04
6.328159999999999854e+03 4.781954052071273327e+04
6.328176000000000386e+03 4.781962562556564808e+04
6.328184000000000196e+03 4.781962570269405842e+04
6.328188000000000102e+03 4.781961464138329029e+04
6.328190000000000509e+03 4.781962972512841225e+04
6.328190999999999804e+03 4.781963541008532047e+04
6.328192000000000007e+03 4.782158450041711330e+04
6.332288000000000466e+03 4.784837466375529766e+04
6.334336000000000240e+03 4.786928386047482491e+04
6.334465000000000146e+03 4.787069590581953526e+04
6.334466000000000349e+03 4.787070045192539692e+04
6.334467999999999847e+03 4.787070491443574429e+04
6.334471999999999753e+03 4.787073103250563145e+04
6.334480000000000473e+03 4.787073638880252838e+04
6.334496000000000095e+03 4.787077704402804375e+04
6.334528000000000247e+03 4.787087568810582161e+04
6.334592000000000553e+03 4.787118701379001141e+04
6.334720000000000255e+03 4.787204906158149242e+04
6.334976000000000568e+03 4.787445002047717571e+04
6.335360000000000582e+03 4.787502803811430931e+04
6.335488000000000284e+03 4.787987609040737152e+04
6.335872000000000298e+03 4.787904510313272476e+04
6.336127999999999702e+03 4.788034221297502518e+04
6.336256000000000313e+03 4.788087552390992641e+04
6.336319999999999709e+03 4.788105954615771770e+04
6.336351999999999862e+03 4.788104139310121536e+04
6.336368000000000393e+03 4.788113105897605419e+04
6.336376000000000204e+03 4.788113274902105331e+04
6.336380000000000109e+03 4.788112262484431267e+04
6.336382000000000517e+03 4.788113829658925533e+04
6.336382999999999811e+03 4.788114397214353085e+04
6.336384000000000015e+03 4.788097155156731606e+04
6.336511999999999716e+03 4.789393531426787376e+04
6.338560000000000400e+03 4.791359558185935020e+04
6.342655999999999949e+03 4.793732299593091011e+04
6.344576000000000022e+03 4.792510065001249313e+04
6.348672000000000480e+03 4.795221966037154198e+04
6.350720000000000255e+03 4.797323016600310802e+04
6.350847999999999956e+03 4.800033278554677963e+04
6.351743999999999687e+03 4.797932171341776848e+04
6.352256000000000313e+03 4.798339469358325005e+04
6.352511999999999716e+03 4.798459013400971889e+04
6.352640000000000327e+03 4.798504341350495815e+04
6.352703999999999724e+03 4.798518452952802181e+04
6.352735999999999876e+03 4.798514568020403385e+04
6.352752000000000407e+03 4.798522714844346046e+04
6.352760000000000218e+03 4.798522639589011669e+04
6.352764000000000124e+03 4.798521664460003376e+04
6.352766000000000531e+03 4.798523185513913631e+04
6.352766999999999825e+03 4.798523744101822376e+04
6.352768000000000029e+03 4.800629341289401054e+04
6.367231999999999971e+03 4.810212683458626270e+04
6.367233000000000175e+03 4.808420029810070992e+04
6.367234000000000378e+03 4.808420490981638432e+04
6.367235999999999876e+03 4.808420760701596737e+04
6.367239999999999782e+03 4.808422878052294254e+04
6.367248000000000502e+03 4.808422760120034218e+04
6.367264000000000124e+03 4.808425586092472076e+04
6.367296000000000276e+03 4.808433525662124157e+04
6.367360000000000582e+03 4.808460145130753517e+04
6.367488000000000284e+03 4.808539828675985336e+04
6.367743999999999687e+03 4.808765926197171211e+04
6.368256000000000313e+03 4.809279681910574436e+04
6.369152000000000044e+03 4.812963087971508503e+04
6.369279999999999745e+03 4.810687336073815823e+04
6.371328000000000429e+03 4.812657187718153000e+04
6.375423999999999978e+03 4.814878386218845844e+04
6.377344000000000051e+03 4.817367850530147552e+04
6.381440000000000509e+03 4.820020301270484924e+04
6.383488000000000284e+03 4.822138095933198929e+04
6.383615999999999985e+03 4.821136923713982105e+04
6.383617000000000189e+03 4.820385779342055321e+04
6.383618000000000393e+03 4.820386201229691505e+04
6.383619999999999891e+03 4.820386483857035637e+04
6.383623999999999796e+03 4.820388671280443668e+04
6.383632000000000517e+03 4.820388704723119736e+04
6.383648000000000138e+03 4.820391969677805901e+04
6.383680000000000291e+03 4.820400702714920044e+04
6.383743999999999687e+03 4.820429172480106354e+04
6.383872000000000298e+03 4.820512611126899719e+04
6.384127999999999702e+03 4.820746985752880573e+04
6.384511999999999716e+03 4.822766566614806652e+04
6.384640000000000327e+03 4.821265340940654278e+04
6.385024000000000342e+03 4.823181166069209576e+04
6.385279999999999745e+03 4.823297113391757011e+04
6.385408000000000357e+03 4.823339857856929302e+04
6.385471999999999753e+03 4.823354003806412220e+04
6.385503999999999905e+03 4.823350568649172783e+04
6.385520000000000437e+03 4.823358729171752930e+04
6.385528000000000247e+03 4.823358668811619282e+04
6.385532000000000153e+03 4.823357895694673061e+04
6.385534000000000560e+03 4.823359504906833172e+04
6.385534999999999854e+03 4.823360146543383598e+04
6.385663999999999760e+03 4.822678794226050377e+04
6.387712000000000444e+03 4.824702940990030766e+04
6.391807999999999993e+03 4.826942047579586506e+04
6.391809000000000196e+03 4.824801914866268635e+04
6.391810000000000400e+03 4.824802396818995476e+04
6.391811999999999898e+03 4.824802747058868408e+04
6.391815999999999804e+03 4.824804993626475334e+04
6.391824000000000524e+03 4.824805069686472416e+04
6.391840000000000146e+03 4.824808458559215069e+04
6.391872000000000298e+03 4.824817747229337692e+04
6.391935999999999694e+03 4.824846696749329567e+04
6.392064000000000306e+03 4.824932575041055679e+04
6.392319999999999709e+03 4.825170170885324478e+04
6.392832000000000335e+03 4.825680819392204285e+04
6.393855999999999767e+03 4.827087891934812069e+04
6.395904000000000451e+03 4.829116522945463657e+04
6.395904999999999745e+03 4.827418779256939888e+04
6.395905999999999949e+03 4.827419282886385918e+04
6.395908000000000357e+03 4.827419735684990883e+04
6.395912000000000262e+03 4.827422051066160202e+04
6.395920000000000073e+03 4.827422258892655373e+04
6.395935999999999694e+03 4.827425737580657005e+04
6.395967999999999847e+03 4.827435364802181721e+04
6.396032000000000153e+03 4.827464691480994225e+04
6.396159999999999854e+03 4.827550472028553486e+04
6.396416000000000167e+03 4.827782473538815975e+04
6.396927999999999884e+03 4.828291653625667095e+04
