# time variance
4.088175999999999931e+03 4.569935647622495890e+04
4.088184000000000196e+03 4.569941185472905636e+04
4.088188000000000102e+03 4.569946435372903943e+04
4.088190000000000055e+03 4.569947680440172553e+04
4.088191000000000258e+03 4.569950364051014185e+04
4.088192000000000007e+03 4.570470599925145507e+04
4.092288000000000011e+03 4.574689989951625466e+04
4.094336000000000240e+03 4.577911267879977822e+04
4.094465000000000146e+03 4.575628828659281135e+04
4.094465999999999894e+03 4.575629068782553077e+04
4.094468000000000302e+03 4.575631775907799602e+04
4.094472000000000207e+03 4.575637064773216844e+04
4.094480000000000018e+03 4.575642053828760982e+04
4.094496000000000095e+03 4.575659112093597651e+04
4.094528000000000247e+03 4.575673209931701422e+04
4.094592000000000098e+03 4.575694467842206359e+04
4.094720000000000255e+03 4.575749270617961884e+04
4.094976000000000113e+03 4.575933049095049500e+04
4.095360000000000127e+03 4.579523083211481571e+04
4.095488000000000284e+03 4.576393717860803008e+04
4.095872000000000298e+03 4.580377386802062392e+04
4.096127999999999702e+03 4.580692022795230150e+04
4.096256000000000313e+03 4.580851387080922723e+04
4.096319999999999709e+03 4.580943952960893512e+04
4.096351999999999862e+03 4.580983732469007373e+04
4.096368000000000393e+03 4.581004463027045131e+04
4.096376000000000204e+03 4.581010089436173439e+04
4.096380000000000109e+03 4.581015415321290493e+04
4.096382000000000517e+03 4.581016697864234447e+04
4.096382999999999811e+03 4.581019387216120958e+04
4.096384000000000015e+03 4.579359315467253327e+04
4.096511999999999716e+03 4.577826334179937840e+04
4.098560000000000400e+03 4.580347988354414701e+04
4.102655999999999949e+03 4.584299198983237147e+04
4.104576000000000022e+03 4.587146135806664824e+04
4.108672000000000480e+03 4.591441146952286363e+04
4.110720000000000255e+03 4.594671173917502165e+04
4.110847999999999956e+03 4.595133690237998962e+04
4.111743999999999687e+03 4.596269830621033907e+04
4.112256000000000313e+03 4.597108175197616220e+04
4.112511999999999716e+03 4.597412252367287874e+04
4.112640000000000327e+03 4.597569317527115345e+04
4.112703999999999724e+03 4.597661028351262212e+04
4.112735999999999876e+03 4.597700634445995092e+04
4.112752000000000407e+03 4.597720972235500813e+04
4.112760000000000218e+03 4.597726596274599433e+04
4.112764000000000124e+03 4.597731908619403839e+04
4.112766000000000531e+03 4.597733222186192870e+04
4.112766999999999825e+03 4.597735899943113327e+04
4.112768000000000029e+03 4.596209141825884581e+04
4.127231999999999971e+03 4.611790008844435215e+04
4.127233000000000175e+03 4.613343160166963935e+04
4.127234000000000378e+03 4.613343472568318248e+04
4.127235999999999876e+03 4.613346103224903345e+04
4.127239999999999782e+03 4.613351407807692885e+04
4.127248000000000502e+03 4.613356397365406156e+04
4.127264000000000124e+03 4.613373615911230445e+04
4.127296000000000276e+03 4.613388381566479802e+04
4.127359999999999673e+03 4.613409900503605604e+04
4.127488000000000284e+03 4.613466236208006740e+04
4.127743999999999687e+03 4.613647173725813627e+04
4.128256000000000313e+03 4.614094704455882311e+04
4.129152000000000044e+03 4.613142735804617405e+04
4.129279999999999745e+03 4.615490259381011128e+04
4.131328000000000429e+03 4.618005065437406301e+04
4.135423999999999978e+03 4.622043240630626678e+04
4.137344000000000051e+03 4.620892973891273141e+04
4.141440000000000509e+03 4.625159472764655948e+04
4.143488000000000284e+03 4.628352777532115579e+04
4.143615999999999985e+03 4.632743089599534869e+04
4.143617000000000189e+03 4.630382766964286566e+04
4.143618000000000393e+03 4.630383135771378875e+04
4.143619999999999891e+03 4.630385781896486878e+04
4.143623999999999796e+03 4.630391077627986670e+04
4.143632000000000517e+03 4.630395834385231137e+04
4.143648000000000138e+03 4.630413264595717192e+04
4.143680000000000291e+03 4.630428295402973890e+04
4.143743999999999687e+03 4.630450617194920778e+04
4.143872000000000298e+03 4.630506321492046118e+04
4.144127999999999702e+03 4.630683285177126527e+04
4.144511999999999716e+03 4.629884751195088029e+04
4.144640000000000327e+03 4.631151837964355946e+04
4.145024000000000342e+03 4.630703334427252412e+04
4.145279999999999745e+03 4.631025524024292827e+04
4.145408000000000357e+03 4.631185649500787258e+04
4.145471999999999753e+03 4.631278643869236112e+04
4.145503999999999905e+03 4.631319016270712018e+04
4.145520000000000437e+03 4.631339569845423102e+04
4.145528000000000247e+03 4.631345106070116162e+04
4.145532000000000153e+03 4.631350421375781298e+04
4.145533999999999651e+03 4.631351739960163832e+04
4.145534999999999854e+03 4.631354440872371197e+04
4.145663999999999760e+03 4.632566374529898167e+04
4.147712000000000444e+03 4.635059871003404260e+04
4.151807999999999993e+03 4.639015199071541429e+04
4.151809000000000196e+03 4.638307259371504188e+04
4.151810000000000400e+03 4.638307694407179952e+04
4.151811999999999898e+03 4.638310395757108927e+04
4.151815999999999804e+03 4.638315639723837376e+04
4.151824000000000524e+03 4.638320633826404810e+04
4.151840000000000146e+03 4.638338495435938239e+04
4.151872000000000298e+03 4.638354322620481253e+04
4.151935999999999694e+03 4.638377912354841828e+04
4.152064000000000306e+03 4.638434854678064585e+04
4.152319999999999709e+03 4.638610509707778692e+04
4.152832000000000335e+03 4.639086299876868725e+04
4.153855999999999767e+03 4.640495791639760137e+04
4.155904000000000451e+03 4.642986200834438205e+04
4.155904999999999745e+03 4.642570975625142455e+04
4.155905999999999949e+03 4.642571398227289319e+04
4.155908000000000357e+03 4.642574118170142174e+04
4.155912000000000262e+03 4.642579469632357359e+04
4.155920000000000073e+03 4.642584613189473748e+04
4.155935999999999694e+03 4.642602628098055720e+04
4.155967999999999847e+03 4.642619009266793728e+04
4.156032000000000153e+03 4.642643500236421824e+04
4.156159999999999854e+03 4.642701906627789140e+04
4.156416000000000167e+03 4.642882240841537714e+04
4.156927999999999884e+03 4.643357851305976510e+04
4.157952000000000226e+03 4.644772742453590035e+04
4.157953000000000429e+03 4.645865991687402129e+04
4.157953999999999724e+03 4.645866422790661454e+04
4.157956000000000131e+03 4.645869136517494917e+04
4.157960000000000036e+03 4.645874501443654299e+04
4.157967999999999847e+03 4.645879706732928753e+04
4.157984000000000378e+03 4.645897855290398002e+04
4.158016000000000531e+03 4.645914414286240935e+04
4.158079999999999927e+03 4.645939584461227059e+04
4.158208000000000538e+03 4.645998956310003996e+04
4.158463999999999942e+03 4.646178832776471972e+04
4.158975999999999658e+03 4.646648345242440701e+04
4.158976999999999862e+03 4.647450130532681942e+04
4.158978000000000065e+03 4.647450561646744609e+04
4.158980000000000473e+03 4.647453285994380713e+04
4.158984000000000378e+03 4.647458630746975541e+04
4.158992000000000189e+03 4.647463798214867711e+04
4.159007999999999811e+03 4.647481953470036387e+04
4.159039999999999964e+03 4.647498498695343733e+04
4.159104000000000269e+03 4.647523682091385126e+04
4.159231999999999971e+03 4.647582699145749211e+04
4.159488000000000284e+03 4.647761062559112906e+04
4.159489000000000487e+03 4.648252035798132420e+04
4.159489999999999782e+03 4.648252466211095452e+04
4.159492000000000189e+03 4.648255172216519713e+04
4.159496000000000095e+03 4.648260501849278808e+04
4.159503999999999905e+03 4.648265648506581783e+04
4.159520000000000437e+03 4.648283750351890922e+04
4.159551999999999680e+03 4.648300165135785937e+04
4.159615999999999985e+03 4.648325139852613211e+04
4.159743999999999687e+03 4.648383624962717295e+04
4.159744999999999891e+03 4.648550858136638999e+04
4.159746000000000095e+03 4.648551286512985826e+04
4.159748000000000502e+03 4.648553995011001825e+04
4.159752000000000407e+03 4.648559317711740732e+04
4.159760000000000218e+03 4.648564470660313964e+04
4.159775999999999840e+03 4.648582543411478400e+04
4.159807999999999993e+03 4.648598919950425625e+04
4.159872000000000298e+03 4.648623815455287695e+04
4.159873000000000502e+03 4.648706913982704282e+04
4.159873999999999796e+03 4.648707340863719583e+04
4.159876000000000204e+03 4.648710051731765270e+04
4.159880000000000109e+03 4.648715372482314706e+04
4.159887999999999920e+03 4.648720532605051994e+04
4.159904000000000451e+03 4.648738600517064333e+04
4.159935999999999694e+03 4.648754976025968790e+04
4.159936999999999898e+03 4.648798667497560382e+04
4.159938000000000102e+03 4.648799093388020992e+04
4.159940000000000509e+03 4.648801806293800473e+04
4.159944000000000415e+03 4.648807125869020820e+04
4.159952000000000226e+03 4.648812289735302329e+04
4.159967999999999847e+03 4.648830357332527637e+04
4.159969000000000051e+03 4.648838295909762383e+04
4.159970000000000255e+03 4.648838721388205886e+04
4.159971999999999753e+03 4.648841435236856341e+04
4.159975999999999658e+03 4.648846753788739443e+04
4.159984000000000378e+03 4.648851918072998524e+04
4.159984999999999673e+03 4.648858402543514967e+04
4.159985999999999876e+03 4.648858827653899789e+04
4.159988000000000284e+03 4.648861542093381286e+04
4.159992000000000189e+03 4.648866859824582934e+04
4.159993000000000393e+03 4.648864325973019004e+04
4.159993999999999687e+03 4.648864750939980149e+04
4.159996000000000095e+03 4.648867465637251735e+04
4.159997000000000298e+03 4.648870041655004025e+04
4.159998000000000502e+03 4.648870466525107622e+04
4.159998999999999796e+03 4.648871161003410816e+04
4.160000000000000000e+03 4.648379634356126189e+04
4.160001000000000204e+03 4.648874184280633926e+04
4.160002000000000407e+03 4.648874300615862012e+04
4.160002999999999702e+03 4.648876899164542556e+04
4.160003999999999905e+03 4.648878498481214046e+04
4.160006000000000313e+03 4.648879617783799767e+04
4.160007000000000517e+03 4.648882216303423047e+04
4.160007999999999811e+03 4.648877947734668851e+04
4.160011999999999716e+03 4.648883663394302130e+04
4.160014000000000124e+03 4.648884782803431153e+04
4.160015000000000327e+03 4.648887381446734071e+04
4.160016000000000531e+03 4.648890088133886456e+04
4.160024000000000342e+03 4.648896010870113969e+04
4.160028000000000247e+03 4.648901726313307881e+04
4.160029999999999745e+03 4.648902845641970634e+04
4.160030999999999949e+03 4.648905444341152906e+04
4.160032000000000153e+03 4.648886350964009762e+04
4.160047999999999774e+03 4.648906452256441116e+04
4.160056000000000495e+03 4.648912374310567975e+04
4.160060000000000400e+03 4.648918089613318443e+04
4.160061999999999898e+03 4.648919208772480488e+04
4.160063000000000102e+03 4.648921807504072785e+04
4.160064000000000306e+03 4.648871615714952350e+04
4.160096000000000458e+03 4.648911229193955660e+04
4.160112000000000080e+03 4.648931323416158557e+04
4.160119999999999891e+03 4.648937244530394673e+04
4.160123999999999796e+03 4.648942958306148648e+04
4.160126000000000204e+03 4.648944076420739293e+04
4.160127000000000407e+03 4.648946675481647253e+04
4.160127999999999702e+03 4.648838191773369908e+04
4.160192000000000007e+03 4.648929970680549741e+04
4.160224000000000160e+03 4.648969579328596592e+04
4.160239999999999782e+03 4.648989666096866131e+04
4.160248000000000502e+03 4.648995586388558149e+04
4.160252000000000407e+03 4.649001295092329383e+04
4.160253999999999905e+03 4.649002410335838795e+04
4.160255000000000109e+03 4.649005010599642992e+04
4.160256000000000313e+03 4.648858932438865304e+04
4.160384000000000015e+03 4.649014847300946712e+04
4.160448000000000320e+03 4.649106634337827563e+04
4.160480000000000473e+03 4.649146256836876273e+04
4.160496000000000095e+03 4.649166328353062272e+04
4.160503999999999905e+03 4.649172249802947044e+04
4.160507999999999811e+03 4.649177951811254025e+04
4.160510000000000218e+03 4.649179066697508097e+04
4.160511000000000422e+03 4.649181670636683702e+04
4.160511999999999716e+03 4.649027770995348692e+04
4.160768000000000029e+03 4.649325504961609840e+04
4.160895999999999731e+03 4.649481314298510551e+04
4.160960000000000036e+03 4.649573154486715794e+04
4.160992000000000189e+03 4.649612858140841126e+04
4.161007999999999811e+03 4.649632932909578085e+04
4.161016000000000531e+03 4.649638867951929569e+04
4.161020000000000437e+03 4.649644576344639063e+04
4.161021999999999935e+03 4.649645692024007440e+04
4.161023000000000138e+03 4.649648299628123641e+04
4.161024000000000342e+03 4.649633827530592680e+04
4.161536000000000058e+03 4.650431912462040782e+04
4.161792000000000371e+03 4.650729249197617173e+04
4.161920000000000073e+03 4.650884879574924707e+04
4.161984000000000378e+03 4.650976459059864283e+04
4.162016000000000531e+03 4.651015998207032681e+04
4.162032000000000153e+03 4.651035954230278730e+04
4.162039999999999964e+03 4.651041876630857587e+04
4.162043999999999869e+03 4.651047581297531724e+04
4.162046000000000276e+03 4.651048683128505945e+04
4.162047000000000480e+03 4.651051297640055418e+04
4.162047999999999774e+03 4.650567576869204640e+04
4.163072000000000116e+03 4.652146519681811333e+04
4.163583999999999833e+03 4.652945863792672753e+04
4.163840000000000146e+03 4.653241992929577827e+04
4.163967999999999847e+03 4.653397472723573446e+04
4.164032000000000153e+03 4.653489363773167133e+04
4.164064000000000306e+03 4.653528935798630118e+04
4.164079999999999927e+03 4.653548926356807351e+04
4.164087999999999738e+03 4.653554851315915585e+04
4.164091999999999643e+03 4.653560577790066600e+04
4.164094000000000051e+03 4.653561676942557096e+04
4.164095000000000255e+03 4.653564289965480566e+04
4.164096000000000458e+03 4.651249051480740309e+04
4.166144000000000233e+03 4.654561532667279243e+04
4.167167999999999665e+03 4.656149823352694511e+04
4.167680000000000291e+03 4.656952782068774104e+04
4.167935999999999694e+03 4.657252904043719172e+04
4.168064000000000306e+03 4.657410921026393771e+04
4.168127999999999702e+03 4.657503858154267073e+04
4.168159999999999854e+03 4.657543864138796926e+04
4.168176000000000386e+03 4.657564034771546721e+04
4.168184000000000196e+03 4.657570092692598701e+04
4.168188000000000102e+03 4.657575915110856295e+04
4.168190000000000509e+03 4.657577034336701035e+04
4.168190999999999804e+03 4.657579651809483767e+04
4.168192000000000007e+03 4.657522071595117450e+04
4.172288000000000466e+03 4.661801980296894908e+04
4.174336000000000240e+03 4.665104759987816215e+04
4.174465000000000146e+03 4.662950075049698353e+04
4.174466000000000349e+03 4.662950706743821502e+04
4.174467999999999847e+03 4.662953758627548814e+04
4.174471999999999753e+03 4.662959143140166998e+04
4.174480000000000473e+03 4.662964531033858657e+04
4.174496000000000095e+03 4.662982510027661920e+04
4.174528000000000247e+03 4.662999356539174914e+04
4.174591999999999643e+03 4.663024147683382034e+04
4.174720000000000255e+03 4.663079908351972699e+04
4.174975999999999658e+03 4.663262620746716857e+04
4.175359999999999673e+03 4.666690479466319084e+04
4.175488000000000284e+03 4.663715416361391544e+04
4.175872000000000298e+03 4.667502577795833349e+04
4.176127999999999702e+03 4.667802852126583457e+04
4.176256000000000313e+03 4.667960460226610303e+04
4.176319999999999709e+03 4.668052190507575870e+04
4.176351999999999862e+03 4.668091606299206614e+04
4.176368000000000393e+03 4.668111476315557957e+04
4.176376000000000204e+03 4.668117284628748894e+04
4.176380000000000109e+03 4.668122981655970216e+04
4.176382000000000517e+03 4.668124082005396485e+04
4.176382999999999811e+03 4.668126649856194854e+04
4.176384000000000015e+03 4.666094028294458985e+04
4.176511999999999716e+03 4.665110120915994048e+04
4.178560000000000400e+03 4.667604151701182127e+04
4.182655999999999949e+03 4.671693471738323569e+04
4.184576000000000022e+03 4.673993867314979434e+04
4.188672000000000480e+03 4.678280051801353693e+04
4.190720000000000255e+03 4.681554471893608570e+04
4.190847999999999956e+03 4.682138854899257421e+04
4.191743999999999687e+03 4.683139896808564663e+04
4.192256000000000313e+03 4.683945281968638301e+04
4.192511999999999716e+03 4.684253498680517077e+04
4.192640000000000327e+03 4.684413531773537397e+04
4.192703999999999724e+03 4.684505375792458653e+04
4.192735999999999876e+03 4.684544793724641204e+04
4.192752000000000407e+03 4.684564494222030044e+04
4.192760000000000218e+03 4.684570087518915534e+04
4.192764000000000124e+03 4.684575618762522936e+04
4.192766000000000531e+03 4.684576665595918894e+04
4.192766999999999825e+03 4.684579193663224578e+04
4.192768000000000029e+03 4.682229886663332582e+04
4.207231999999999971e+03 4.698647500558570027e+04
4.207233000000000175e+03 4.700242837608978152e+04
4.207234000000000378e+03 4.700243413923308253e+04
4.207235999999999876e+03 4.700246472706273198e+04
4.207239999999999782e+03 4.700251726309210062e+04
4.207248000000000502e+03 4.700257193795591593e+04
4.207264000000000124e+03 4.700274534155800939e+04
4.207296000000000276e+03 4.700289918430522084e+04
4.207359999999999673e+03 4.700310732854530215e+04
4.207488000000000284e+03 4.700357555526494980e+04
4.207743999999999687e+03 4.700531221308931708e+04
4.208256000000000313e+03 4.700983358647301793e+04
4.209152000000000044e+03 4.699316307764500380e+04
4.209279999999999745e+03 4.702332855194061995e+04
4.211328000000000429e+03 4.704760100685060024e+04
4.215423999999999978e+03 4.708857942669093609e+04
4.217344000000000051e+03 4.707102497089281678e+04
4.221440000000000509e+03 4.711288297922909260e+04
4.223488000000000284e+03 4.714499823376536369e+04
4.223615999999999985e+03 4.719291370897740126e+04
4.223617000000000189e+03 4.717318252661824226e+04
4.223618000000000393e+03 4.717318812749162316e+04
4.223619999999999891e+03 4.717321862561255693e+04
4.223623999999999796e+03 4.717326859266683459e+04
4.223632000000000517e+03 4.717332405765354633e+04
4.223648000000000138e+03 4.717349036327749491e+04
4.223680000000000291e+03 4.717362821963056922e+04
4.223743999999999687e+03 4.717381761081516743e+04
4.223872000000000298e+03 4.717424888196960092e+04
4.224127999999999702e+03 4.717597659297287464e+04
4.224511999999999716e+03 4.716033693236485124e+04
4.224640000000000327e+03 4.718033773948624730e+04
4.225024000000000342e+03 4.716835983085259795e+04
4.225279999999999745e+03 4.717147369063645601e+04
4.225408000000000357e+03 4.717309063002467155e+04
4.225471999999999753e+03 4.717400735860317945e+04
4.225503999999999905e+03 4.717440072947740555e+04
4.225520000000000437e+03 4.717460034409165382e+04
4.225528000000000247e+03 4.717465841944515705e+04
4.225532000000000153e+03 4.717471595680713654e+04
4.225533999999999651e+03 4.717472634620964527e+04
4.225534999999999854e+03 4.717475199933722615e+04
4.225663999999999760e+03 4.719375776008144021e+04
4.227712000000000444e+03 4.721837234839424491e+04
4.231807999999999993e+03 4.725901536607742310e+04
4.231809000000000196e+03 4.725074507527053356e+04
4.231810000000000400e+03 4.725075098209455609e+04
4.231811999999999898e+03 4.725078289299085736e+04
4.231815999999999804e+03 4.725083380779623985e+04
4.231824000000000524e+03 4.725089191040769219e+04
4.231840000000000146e+03 4.725105980810523033e+04
4.231872000000000298e+03 4.725120081324875355e+04
4.231935999999999694e+03 4.725140202548354864e+04
4.232064000000000306e+03 4.725184716087952256e+04
4.232319999999999709e+03 4.725355941313877702e+04
4.232832000000000335e+03 4.725788732895255089e+04
4.233855999999999767e+03 4.727126385856792331e+04
4.235904000000000451e+03 4.729648911951854825e+04
4.235904999999999745e+03 4.729066206140443683e+04
4.235905999999999949e+03 4.729066801036521792e+04
4.235908000000000357e+03 4.729070065942779183e+04
4.235912000000000262e+03 4.729075279367715120e+04
4.235920000000000073e+03 4.729081324591860175e+04
4.235935999999999694e+03 4.729098406431823969e+04
4.235967999999999847e+03 4.729113134250789881e+04
4.236032000000000153e+03 4.729134345521032810e+04
4.236159999999999854e+03 4.729180109834298491e+04
4.236416000000000167e+03 4.729352219025790691e+04
4.236927999999999884e+03 4.729790229640156031e+04
4.237952000000000226e+03 4.731141719437390566e+04
4.237953000000000429e+03 4.732112939211726189e+04
4.237953999999999724e+03 4.732113532425090671e+04
4.237956000000000131e+03 4.732116782673820853e+04
4.237960000000000036e+03 4.732121990807726979e+04
4.237967999999999847e+03 4.732128030616790056e+04
4.237984000000000378e+03 4.732145076778903604e+04
4.238016000000000531e+03 4.732159791102260351e+04
4.238079999999999927e+03 4.732180939172208309e+04
4.238208000000000538e+03 4.732226903368905187e+04
4.238463999999999942e+03 4.732402536272257566e+04
4.238975999999999658e+03 4.732840888720378280e+04
4.238976999999999862e+03 4.733591348740458488e+04
4.238978000000000065e+03 4.733591942679882050e+04
4.238980000000000473e+03 4.733595198705792427e+04
4.238984000000000378e+03 4.733600408970192075e+04
4.238992000000000189e+03 4.733606423293426633e+04
4.239007999999999811e+03 4.733623498043790460e+04
4.239039999999999964e+03 4.733638306471705437e+04
4.239104000000000269e+03 4.733659578765928745e+04
4.239231999999999971e+03 4.733705137699842453e+04
4.239488000000000284e+03 4.733880436982586980e+04
4.239489000000000487e+03 4.734361995363980532e+04
4.239489999999999782e+03 4.734362595328688622e+04
4.239492000000000189e+03 4.734365860305353999e+04
4.239496000000000095e+03 4.734371067304909229e+04
4.239503999999999905e+03 4.734377090335637331e+04
4.239520000000000437e+03 4.734394205264747143e+04
4.239551999999999680e+03 4.734409136315435171e+04
4.239615999999999985e+03 4.734430648917332292e+04
4.239743999999999687e+03 4.734476412274688482e+04
4.239744999999999891e+03 4.734680673111602664e+04
4.239746000000000095e+03 4.734681271653994918e+04
4.239748000000000502e+03 4.734684542553499341e+04
4.239752000000000407e+03 4.734689755370840430e+04
4.239760000000000218e+03 4.734695788811147213e+04
4.239775999999999840e+03 4.734712919002026320e+04
4.239807999999999993e+03 4.734727897575497627e+04
4.239872000000000298e+03 4.734749479109793901e+04
4.239873000000000502e+03 4.734840361480042338e+04
4.239873999999999796e+03 4.734840957967191935e+04
4.239876000000000204e+03 4.734844229902327061e+04
4.239880000000000109e+03 4.734849444364011288e+04
4.239887999999999920e+03 4.734855480536445975e+04
4.239904000000000451e+03 4.734872609840333462e+04
4.239935999999999694e+03 4.734887590747699142e+04
4.239936999999999898e+03 4.734931252016872168e+04
4.239938000000000102e+03 4.734931847305223346e+04
4.239940000000000509e+03 4.734935118596255779e+04
4.239944000000000415e+03 4.734940332313254476e+04
4.239952000000000226e+03 4.734946368147432804e+04
4.239967999999999847e+03 4.734963496332988143e+04
4.239969000000000051e+03 4.734970258042961359e+04
4.239970000000000255e+03 4.734970852775499225e+04
4.239971999999999753e+03 4.734974123829230666e+04
4.239975999999999658e+03 4.734979337380826473e+04
4.239984000000000378e+03 4.734985373214632273e+04
4.239984999999999673e+03 4.734990277827531099e+04
4.239985999999999876e+03 4.734990872265025973e+04
4.239988000000000284e+03 4.734994143236428499e+04
4.239992000000000189e+03 4.734999356632679701e+04
4.239993000000000393e+03 4.734996384841948748e+04
4.239993999999999687e+03 4.734996979105845094e+04
4.239996000000000095e+03 4.735000250108912587e+04
4.239997000000000298e+03 4.735002103340253234e+04
4.239998000000000502e+03 4.735002697579562664e+04
4.239998999999999796e+03 4.735003198932111263e+04
4.240000000000000000e+03 4.734668681718781590e+04
4.240001000000000204e+03 4.735006213222071528e+04
4.240002000000000407e+03 4.735007064232602715e+04
4.240002999999999702e+03 4.735009484278783202e+04
4.240003999999999905e+03 4.735011181772872806e+04
4.240006000000000313e+03 4.735012277298793197e+04
4.240007000000000517e+03 4.735014697298407555e+04
4.240007999999999811e+03 4.735011498949676752e+04
4.240011999999999716e+03 4.735017217726632953e+04
4.240014000000000124e+03 4.735018313221633434e+04
4.240015000000000327e+03 4.735020733112096786e+04
4.240016000000000531e+03 4.735022520942986012e+04
4.240024000000000342e+03 4.735028626683354378e+04
4.240028000000000247e+03 4.735034345766901970e+04
4.240029999999999745e+03 4.735035441137477756e+04
4.240030999999999949e+03 4.735037860845401883e+04
4.240032000000000153e+03 4.735017482979968190e+04
4.240047999999999774e+03 4.735037504841014743e+04
4.240056000000000495e+03 4.735043609658256173e+04
4.240060000000000400e+03 4.735049329947307706e+04
4.240061999999999898e+03 4.735050425198674202e+04
4.240063000000000102e+03 4.735052844561636448e+04
4.240064000000000306e+03 4.735000067451968789e+04
4.240096000000000458e+03 4.735039077947661281e+04
4.240112000000000080e+03 4.735059102480486035e+04
4.240119999999999891e+03 4.735065205944702029e+04
4.240123999999999796e+03 4.735070927825197577e+04
4.240126000000000204e+03 4.735072022859007120e+04
4.240127000000000407e+03 4.735074441623315215e+04
4.240127999999999702e+03 4.734954892044514418e+04
4.240192000000000007e+03 4.735045779095590115e+04
4.240224000000000160e+03 4.735084786275774240e+04
4.240239999999999782e+03 4.735104809297248721e+04
4.240248000000000502e+03 4.735110911104455590e+04
4.240252000000000407e+03 4.735116632917895913e+04
4.240253999999999905e+03 4.735117726552486420e+04
4.240255000000000109e+03 4.735120143702626228e+04
4.240256000000000313e+03 4.734971114176511765e+04
4.240384000000000015e+03 4.735130904695391655e+04
4.240448000000000320e+03 4.735221871905028820e+04
4.240480000000000473e+03 4.735260880774632096e+04
4.240496000000000095e+03 4.735280925108119845e+04
4.240503999999999905e+03 4.735287039805203676e+04
4.240507999999999811e+03 4.735292766653746367e+04
4.240510000000000218e+03 4.735293859174847603e+04
4.240511000000000422e+03 4.735296275942400098e+04
4.240511999999999716e+03 4.735087311080843210e+04
4.240768000000000029e+03 4.735406388834491372e+04
4.240895999999999731e+03 4.735566021309792995e+04
4.240960000000000036e+03 4.735656947892904282e+04
4.240992000000000189e+03 4.735695862549170852e+04
4.241007999999999811e+03 4.735715861089155078e+04
4.241016000000000531e+03 4.735721994874626398e+04
4.241020000000000437e+03 4.735727726615592837e+04
4.241021999999999935e+03 4.735728812937438488e+04
4.241023000000000138e+03 4.735731224017217755e+04
4.241024000000000342e+03 4.735653506748378277e+04
4.241536000000000058e+03 4.736422240522131324e+04
4.241792000000000371e+03 4.736740693976730108e+04
4.241920000000000073e+03 4.736900333736836910e+04
4.241984000000000378e+03 4.736991387636959553e+04
4.242016000000000531e+03 4.737030337419360876e+04
4.242032000000000153e+03 4.737050357674807310e+04
4.242039999999999964e+03 4.737056516646593809e+04
4.242043999999999869e+03 4.737062250237911940e+04
4.242046000000000276e+03 4.737063348016887903e+04
4.242047000000000480e+03 4.737065754672139883e+04
4.242047999999999774e+03 4.736696556633710861e+04
4.243072000000000116e+03 4.738165621079877019e+04
4.243583999999999833e+03 4.738932971419394016e+04
4.243840000000000146e+03 4.739251512933894992e+04
4.243967999999999847e+03 4.739411738563328981e+04
4.244032000000000153e+03 4.739503140351176262e+04
4.244064000000000306e+03 4.739542387400567532e+04
4.244079999999999927e+03 4.739562528959289193e+04
4.244087999999999738e+03 4.739568709699437022e+04
4.244091999999999643e+03 4.739574454382434487e+04
4.244094000000000051e+03 4.739575587255507708e+04
4.244095000000000255e+03 4.739577995736524463e+04
4.244096000000000458e+03 4.737787060596421361e+04
4.246144000000000233e+03 4.740786707952246070e+04
4.247167999999999665e+03 4.742270542968064547e+04
4.247680000000000291e+03 4.743034473686292768e+04
4.247935999999999694e+03 4.743349057824537158e+04
4.248064000000000306e+03 4.743507280539721251e+04
4.248127999999999702e+03 4.743597810168936849e+04
4.248159999999999854e+03 4.743636671096459031e+04
4.248176000000000386e+03 4.743656399813294411e+04
4.248184000000000196e+03 4.743662497555837035e+04
4.248188000000000102e+03 4.743668145240098238e+04
4.248190000000000509e+03 4.743669229688495398e+04
4.248190999999999804e+03 4.743671616383269429e+04
4.248192000000000007e+03 4.744313450811803341e+04
4.252288000000000466e+03 4.748371718984097242e+04
4.254336000000000240e+03 4.751380634671077132e+04
4.254465000000000146e+03 4.749299951487034559e+04
4.254466000000000349e+03 4.749300375085324049e+04
4.254467999999999847e+03 4.749303612215071917e+04
4.254471999999999753e+03 4.749308981687575579e+04
4.254480000000000473e+03 4.749315255857631564e+04
4.254496000000000095e+03 4.749332062702625990e+04
4.254528000000000247e+03 4.749345256190001965e+04
4.254591999999999643e+03 4.749365364589169621e+04
4.254720000000000255e+03 4.749407964867725968e+04
4.254975999999999658e+03 4.749562747490778565e+04
4.255359999999999673e+03 4.752882352570071816e+04
4.255488000000000284e+03 4.749937497710436583e+04
4.255872000000000298e+03 4.753655059571564198e+04
4.256127999999999702e+03 4.753967379305139184e+04
4.256256000000000313e+03 4.754123153212293983e+04
4.256319999999999709e+03 4.754212048155441880e+04
4.256351999999999862e+03 4.754250074485316873e+04
4.256368000000000393e+03 4.754269314368069172e+04
4.256376000000000204e+03 4.754275232392922044e+04
4.256380000000000109e+03 4.754280674752593040e+04
4.256382000000000517e+03 4.754281686605513096e+04
4.256382999999999811e+03 4.754284038784354925e+04
4.256384000000000015e+03 4.753056649447232485e+04
4.256511999999999716e+03 4.751278229157254100e+04
4.258560000000000400e+03 4.753784776349738240e+04
4.262655999999999949e+03 4.757890690883994102e+04
4.264576000000000022e+03 4.761133261047303677e+04
4.268672000000000480e+03 4.765150353426113725e+04
4.270720000000000255e+03 4.768135532014816999e+04
