# time variance
4.639992000000000189e+03 3.132391916230320930e+04
4.639993000000000393e+03 3.132394124440755695e+04
4.639993999999999687e+03 3.132393903137464076e+04
4.639996000000000095e+03 3.132394033818319440e+04
4.639997000000000298e+03 3.132398189976438880e+04
4.639998000000000502e+03 3.132397968720551580e+04
4.639998999999999796e+03 3.132401065837498754e+04
4.640000000000000000e+03 3.132836005014274269e+04
4.640001000000000204e+03 3.132401785467565060e+04
4.640002000000000407e+03 3.132400975438114256e+04
4.640002999999999702e+03 3.132401916291564703e+04
4.640003999999999905e+03 3.132401035062316805e+04
4.640006000000000313e+03 3.132403911038767546e+04
4.640007000000000517e+03 3.132404851836524904e+04
4.640007999999999811e+03 3.132402635818347335e+04
4.640011999999999716e+03 3.132406701632030308e+04
4.640014000000000124e+03 3.132409577669762075e+04
4.640015000000000327e+03 3.132410518513899297e+04
4.640016000000000531e+03 3.132409098139218986e+04
4.640024000000000342e+03 3.132414151522237808e+04
4.640028000000000247e+03 3.132418217566795647e+04
4.640029999999999745e+03 3.132421093900129199e+04
4.640030999999999949e+03 3.132422034842241555e+04
4.640032000000000153e+03 3.132416657061036676e+04
4.640047999999999774e+03 3.132426691759750247e+04
4.640056000000000495e+03 3.132431746357586235e+04
4.640060000000000400e+03 3.132435812980681658e+04
4.640061999999999898e+03 3.132438690063077956e+04
4.640063000000000102e+03 3.132439631293248385e+04
4.640064000000000306e+03 3.132426339661423117e+04
4.640096000000000458e+03 3.132449497251585126e+04
4.640112000000000080e+03 3.132459539646655321e+04
4.640119999999999891e+03 3.132464597972575575e+04
4.640123999999999796e+03 3.132468666375800967e+04
4.640126000000000204e+03 3.132471544847078621e+04
4.640127000000000407e+03 3.132472486283537000e+04
4.640127999999999702e+03 3.132428753188345581e+04
4.640192000000000007e+03 3.132497400528751314e+04
4.640224000000000160e+03 3.132520580299012363e+04
4.640239999999999782e+03 3.132530636227130890e+04
4.640248000000000502e+03 3.132535700326412916e+04
4.640252000000000407e+03 3.132539772606734186e+04
4.640253999999999905e+03 3.132542653937265277e+04
4.640255000000000109e+03 3.132543595920503139e+04
4.640256000000000313e+03 3.132450267572421581e+04
4.640384000000000015e+03 3.132596216536127031e+04
4.640448000000000320e+03 3.132664933697972447e+04
4.640480000000000473e+03 3.132688140262756497e+04
4.640496000000000095e+03 3.132698211298417300e+04
4.640503999999999905e+03 3.132703281981032342e+04
4.640507999999999811e+03 3.132707360783778131e+04
4.640510000000000218e+03 3.132710245936457068e+04
4.640511000000000422e+03 3.132711188324820250e+04
4.640511999999999716e+03 3.132375743183121085e+04
4.640768000000000029e+03 3.132650900801271200e+04
4.640895999999999731e+03 3.132797001723013818e+04
4.640960000000000036e+03 3.132865757095813751e+04
4.640992000000000189e+03 3.132888997575733811e+04
4.641007999999999811e+03 3.132899083083495498e+04
4.641016000000000531e+03 3.132904157427605242e+04
4.641020000000000437e+03 3.132908245014678687e+04
4.641021999999999935e+03 3.132911131367925555e+04
4.641023000000000138e+03 3.132912073905579746e+04
4.641024000000000342e+03 3.132818525538593531e+04
4.641536000000000058e+03 3.133188108088728040e+04
4.641792000000000371e+03 3.133462993278075010e+04
4.641920000000000073e+03 3.133609000231605023e+04
4.641984000000000378e+03 3.133677690802700818e+04
4.642016000000000531e+03 3.133700978570524603e+04
4.642032000000000153e+03 3.133711054121050984e+04
4.642039999999999964e+03 3.133716138639021665e+04
4.642043999999999869e+03 3.133720224872510880e+04
4.642046000000000276e+03 3.133723122775461525e+04
4.642047000000000480e+03 3.133724058079347014e+04
4.642047999999999774e+03 3.133562994841951877e+04
4.643072000000000116e+03 3.134392114171292633e+04
4.643583999999999833e+03 3.134760594814643264e+04
4.643840000000000146e+03 3.135034534630086273e+04
4.643967999999999847e+03 3.135179812185280025e+04
4.644032000000000153e+03 3.135248120824061334e+04
4.644064000000000306e+03 3.135271200296655297e+04
4.644079999999999927e+03 3.135281177868507802e+04
4.644087999999999738e+03 3.135286238331161439e+04
4.644091999999999643e+03 3.135290295083355159e+04
4.644094000000000051e+03 3.135293165500275791e+04
4.644095000000000255e+03 3.135294096126034856e+04
4.644096000000000458e+03 3.134967268433049321e+04
4.646144000000000233e+03 3.136289731246232986e+04
4.647167999999999665e+03 3.137120218676887453e+04
4.647680000000000291e+03 3.137490979354269803e+04
4.647935999999999694e+03 3.137765166893135756e+04
4.648064000000000306e+03 3.137910569323971868e+04
4.648127999999999702e+03 3.137979120006691664e+04
4.648159999999999854e+03 3.138002325045783073e+04
4.648176000000000386e+03 3.138012462600413710e+04
4.648184000000000196e+03 3.138017586767766625e+04
4.648188000000000102e+03 3.138021691749710590e+04
4.648190000000000509e+03 3.138024573002755642e+04
4.648190999999999804e+03 3.138025507478881627e+04
4.648192000000000007e+03 3.139377583702374250e+04
4.652288000000000466e+03 3.141877812044229358e+04
4.654336000000000240e+03 3.143193595545832068e+04
4.654465000000000146e+03 3.144994565043970942e+04
4.654466000000000349e+03 3.144994362202845514e+04
4.654467999999999847e+03 3.144994730412028730e+04
4.654471999999999753e+03 3.144997694960888475e+04
4.654480000000000473e+03 3.145003607433568686e+04
4.654496000000000095e+03 3.145015520344302058e+04
4.654528000000000247e+03 3.145033941227104515e+04
4.654591999999999643e+03 3.145067792272474617e+04
4.654720000000000255e+03 3.145140816997271031e+04
4.654975999999999658e+03 3.145311466983519495e+04
4.655359999999999673e+03 3.144024955406691879e+04
4.655488000000000284e+03 3.145516839422658086e+04
4.655872000000000298e+03 3.144399082906730473e+04
4.656127999999999702e+03 3.144678402484394610e+04
4.656256000000000313e+03 3.144826314924657345e+04
4.656319999999999709e+03 3.144896194581128657e+04
4.656351999999999862e+03 3.144920108112692833e+04
4.656368000000000393e+03 3.144930743519216776e+04
4.656376000000000204e+03 3.144936110534891486e+04
4.656380000000000109e+03 3.144940245211217552e+04
4.656382000000000517e+03 3.144943171690683812e+04
4.656382999999999811e+03 3.144944089441467077e+04
4.656384000000000015e+03 3.146130423439014703e+04
4.656511999999999716e+03 3.146293601354211569e+04
4.658560000000000400e+03 3.147868973103724420e+04
4.662655999999999949e+03 3.150840533719863743e+04
4.664576000000000022e+03 3.151688319810573012e+04
4.668672000000000480e+03 3.154176914626080543e+04
4.670720000000000255e+03 3.155479372166562825e+04
4.670847999999999956e+03 3.157910250811278820e+04
4.671743999999999687e+03 3.156265472475625575e+04
4.672256000000000313e+03 3.156617765030823648e+04
4.672511999999999716e+03 3.156894810198433697e+04
4.672640000000000327e+03 3.157042983296979219e+04
4.672703999999999724e+03 3.157113082216680050e+04
4.672735999999999876e+03 3.157137124818190932e+04
4.672752000000000407e+03 3.157147844306658953e+04
4.672760000000000218e+03 3.157153279985673726e+04
4.672764000000000124e+03 3.157157473095506430e+04
4.672766000000000531e+03 3.157160380390938371e+04
4.672766999999999825e+03 3.157161321548465639e+04
4.672768000000000029e+03 3.158532331087999046e+04
4.687231999999999971e+03 3.170172745992336422e+04
4.687233000000000175e+03 3.167836737269908190e+04
4.687234000000000378e+03 3.167836569555196911e+04
4.687235999999999876e+03 3.167836979984585196e+04
4.687239999999999782e+03 3.167839941887278110e+04
4.687248000000000502e+03 3.167845971196144819e+04
4.687264000000000124e+03 3.167858250103984028e+04
4.687296000000000276e+03 3.167877700487710536e+04
4.687359999999999673e+03 3.167913789040502161e+04
4.687488000000000284e+03 3.167990871067158878e+04
4.687743999999999687e+03 3.168165881075710058e+04
4.688256000000000313e+03 3.168377344747539610e+04
4.689152000000000044e+03 3.168264787661563605e+04
4.689279999999999745e+03 3.169167031750176102e+04
4.691328000000000429e+03 3.170736776008177549e+04
4.695423999999999978e+03 3.173810838833916932e+04
4.697344000000000051e+03 3.173693842644151300e+04
4.701440000000000509e+03 3.176153807642590255e+04
4.703488000000000284e+03 3.177488037884980440e+04
4.703615999999999985e+03 3.181119766281265765e+04
4.703617000000000189e+03 3.177234893905185163e+04
4.703618000000000393e+03 3.177234775797091424e+04
4.703619999999999891e+03 3.177235172074940056e+04
4.703623999999999796e+03 3.177238215666823089e+04
4.703632000000000517e+03 3.177244202529639006e+04
4.703648000000000138e+03 3.177256109345238656e+04
4.703680000000000291e+03 3.177274905550479889e+04
4.703743999999999687e+03 3.177310130369756371e+04
4.703872000000000298e+03 3.177385352045670152e+04
4.704127999999999702e+03 3.177554591276124120e+04
4.704511999999999716e+03 3.178289856078382581e+04
4.704640000000000327e+03 3.177752484595030546e+04
4.705024000000000342e+03 3.178660905974823982e+04
4.705279999999999745e+03 3.178941953255701810e+04
4.705408000000000357e+03 3.179092668783012778e+04
4.705471999999999753e+03 3.179163979968428612e+04
4.705503999999999905e+03 3.179188471856154501e+04
4.705520000000000437e+03 3.179199594504851848e+04
4.705528000000000247e+03 3.179205092486832291e+04
4.705532000000000153e+03 3.179209316926542670e+04
4.705533999999999651e+03 3.179212092030979693e+04
4.705534999999999854e+03 3.179213023088686168e+04
4.705663999999999760e+03 3.178520718396361917e+04
4.707712000000000444e+03 3.180077268498670310e+04
4.711807999999999993e+03 3.183206715076509863e+04
4.711809000000000196e+03 3.182802920411247760e+04
4.711810000000000400e+03 3.182802838501054794e+04
4.711811999999999898e+03 3.182803252217173576e+04
4.711815999999999804e+03 3.182806307252217084e+04
4.711824000000000524e+03 3.182812320130411536e+04
4.711840000000000146e+03 3.182824363883677870e+04
4.711872000000000298e+03 3.182843197587784380e+04
4.711935999999999694e+03 3.182878429143503308e+04
4.712064000000000306e+03 3.182953954191599041e+04
4.712319999999999709e+03 3.183125060735177249e+04
4.712832000000000335e+03 3.183322089784312993e+04
4.713855999999999767e+03 3.184096123350877315e+04
4.715904000000000451e+03 3.185670406658574939e+04
4.715904999999999745e+03 3.185375054196268320e+04
4.715905999999999949e+03 3.185374973671603948e+04
4.715908000000000357e+03 3.185375410663709044e+04
4.715912000000000262e+03 3.185378449856117368e+04
4.715920000000000073e+03 3.185384461522754282e+04
4.715935999999999694e+03 3.185396546526998281e+04
4.715967999999999847e+03 3.185415586459636688e+04
4.716032000000000153e+03 3.185450899249408394e+04
4.716159999999999854e+03 3.185527426910027862e+04
4.716416000000000167e+03 3.185700131939910352e+04
4.716927999999999884e+03 3.185894857720937580e+04
4.717952000000000226e+03 3.186669924146123230e+04
4.717953000000000429e+03 3.186756902914121747e+04
4.717953999999999724e+03 3.186756814953219146e+04
4.717956000000000131e+03 3.186757283767499030e+04
4.717960000000000036e+03 3.186760306247416884e+04
4.717967999999999847e+03 3.186766347585525364e+04
4.717984000000000378e+03 3.186778474395256490e+04
4.718016000000000531e+03 3.186797688617184758e+04
4.718079999999999927e+03 3.186833218612149358e+04
4.718208000000000538e+03 3.186910349770355970e+04
4.718463999999999942e+03 3.187083660060819238e+04
4.718975999999999658e+03 3.187277820077445358e+04
4.718976999999999862e+03 3.187559995466470718e+04
4.718978000000000065e+03 3.187559893156494945e+04
4.718980000000000473e+03 3.187560374886821955e+04
4.718984000000000378e+03 3.187563388910982758e+04
4.718992000000000189e+03 3.187569443232100457e+04
4.719007999999999811e+03 3.187581524970568717e+04
4.719039999999999964e+03 3.187600712735950947e+04
4.719104000000000269e+03 3.187636064487602562e+04
4.719231999999999971e+03 3.187712741014733911e+04
4.719488000000000284e+03 3.187884834244102240e+04
4.719489000000000487e+03 3.187929309619683772e+04
4.719489999999999782e+03 3.187929204028751701e+04
4.719492000000000189e+03 3.187929686557874084e+04
4.719496000000000095e+03 3.187932692454382777e+04
4.719503999999999905e+03 3.187938752237241715e+04
4.719520000000000437e+03 3.187950825389288366e+04
4.719551999999999680e+03 3.187970016691647470e+04
4.719615999999999985e+03 3.188005359003040940e+04
4.719743999999999687e+03 3.188081905241683125e+04
4.719744999999999891e+03 3.188209391840826720e+04
4.719746000000000095e+03 3.188209285103529692e+04
4.719748000000000502e+03 3.188209768077731133e+04
4.719752000000000407e+03 3.188212772543821484e+04
4.719760000000000218e+03 3.188218841017782688e+04
4.719775999999999840e+03 3.188230919101834297e+04
4.719807999999999993e+03 3.188250131465215236e+04
4.719872000000000298e+03 3.188285517821460962e+04
4.719873000000000502e+03 3.188360678065288812e+04
4.719873999999999796e+03 3.188360570790898055e+04
4.719876000000000204e+03 3.188361053908243775e+04
4.719880000000000109e+03 3.188364057144522667e+04
4.719887999999999920e+03 3.188370124636963010e+04
4.719904000000000451e+03 3.188382198828831315e+04
4.719935999999999694e+03 3.188401408979948610e+04
4.719936999999999898e+03 3.188432262237276882e+04
4.719938000000000102e+03 3.188432154503092170e+04
4.719940000000000509e+03 3.188432637573778629e+04
4.719944000000000415e+03 3.188435639980807900e+04
4.719952000000000226e+03 3.188441706890426576e+04
4.719967999999999847e+03 3.188453781137242913e+04
4.719969000000000051e+03 3.188457446529902518e+04
4.719970000000000255e+03 3.188457338400837034e+04
4.719971999999999753e+03 3.188457821244839579e+04
4.719975999999999658e+03 3.188460823205206543e+04
4.719984000000000378e+03 3.188466889354679734e+04
4.719984999999999673e+03 3.188468681616336107e+04
4.719985999999999876e+03 3.188468573320843279e+04
4.719988000000000284e+03 3.188469055934995413e+04
4.719992000000000189e+03 3.188472057375963777e+04
4.719993000000000393e+03 3.188474655641429126e+04
4.719993999999999687e+03 3.188474547266773880e+04
4.719996000000000095e+03 3.188475029850937426e+04
4.719997000000000298e+03 3.188478746645525098e+04
4.719998000000000502e+03 3.188478638243861496e+04
4.719998999999999796e+03 3.188481678829062730e+04
4.720000000000000000e+03 3.189058012341707945e+04
4.720001000000000204e+03 3.188482460850197822e+04
4.720002000000000407e+03 3.188482053037267178e+04
4.720002999999999702e+03 3.188482943446841091e+04
4.720003999999999905e+03 3.188482122275512666e+04
4.720006000000000313e+03 3.188485054441727698e+04
4.720007000000000517e+03 3.188485944814700633e+04
4.720007999999999811e+03 3.188484096511173993e+04
4.720011999999999716e+03 3.188488187579438090e+04
4.720014000000000124e+03 3.188491119727492332e+04
4.720015000000000327e+03 3.188492010078206658e+04
4.720016000000000531e+03 3.188490195718873292e+04
4.720024000000000342e+03 3.188496169630531222e+04
4.720028000000000247e+03 3.188500261188019067e+04
4.720029999999999745e+03 3.188503193276189268e+04
4.720030999999999949e+03 3.188504083575960249e+04
4.720032000000000153e+03 3.188498170315939933e+04
4.720047999999999774e+03 3.188509400171041489e+04
4.720056000000000495e+03 3.188515374118369073e+04
4.720060000000000400e+03 3.188519465892575681e+04
4.720061999999999898e+03 3.188522397729288787e+04
4.720063000000000102e+03 3.188523287905566394e+04
4.720064000000000306e+03 3.188508372136112303e+04
4.720096000000000458e+03 3.188533552772924304e+04
4.720112000000000080e+03 3.188544776837714016e+04
4.720119999999999891e+03 3.188550749320536852e+04
4.720123999999999796e+03 3.188554841673653573e+04
4.720126000000000204e+03 3.188557772681023926e+04
4.720127000000000407e+03 3.188558662623818964e+04
4.720127999999999702e+03 3.188513470790255815e+04
4.720192000000000007e+03 3.188585071835294366e+04
4.720224000000000160e+03 3.188610263095609844e+04
4.720239999999999782e+03 3.188621483983751386e+04
4.720248000000000502e+03 3.188627459570486099e+04
4.720252000000000407e+03 3.188631555408891290e+04
4.720253999999999905e+03 3.188634485892113298e+04
4.720255000000000109e+03 3.188635375388711691e+04
4.720256000000000313e+03 3.188534030999802053e+04
4.720384000000000015e+03 3.188685331594850868e+04
4.720448000000000320e+03 3.188756961961928755e+04
4.720480000000000473e+03 3.188782166452612728e+04
4.720496000000000095e+03 3.188793382371403277e+04
4.720503999999999905e+03 3.188799359808862209e+04
4.720507999999999811e+03 3.188803456444013864e+04
4.720510000000000218e+03 3.188806385096628219e+04
4.720511000000000422e+03 3.188807273094076663e+04
4.720511999999999716e+03 3.188444540833961219e+04
4.720768000000000029e+03 3.188725154972448945e+04
4.720895999999999731e+03 3.188876506713498384e+04
4.720960000000000036e+03 3.188948176889959723e+04
4.720992000000000189e+03 3.188973393546324223e+04
4.721007999999999811e+03 3.188984626932628453e+04
4.721016000000000531e+03 3.188990611871145666e+04
4.721020000000000437e+03 3.188994708645902574e+04
4.721021999999999935e+03 3.188997639111615717e+04
4.721023000000000138e+03 3.188998525215685368e+04
4.721024000000000342e+03 3.188852739763353020e+04
4.721536000000000058e+03 3.189220808420050889e+04
4.721792000000000371e+03 3.189502291422430426e+04
4.721920000000000073e+03 3.189654093069396913e+04
4.721984000000000378e+03 3.189725885327160358e+04
4.722016000000000531e+03 3.189751174045074731e+04
4.722032000000000153e+03 3.189762437982950360e+04
4.722039999999999964e+03 3.189768432124610990e+04
4.722043999999999869e+03 3.189772535675019026e+04
4.722046000000000276e+03 3.189775478707253933e+04
4.722047000000000480e+03 3.189776367311738431e+04
4.722047999999999774e+03 3.189646016754396260e+04
4.723072000000000116e+03 3.190438878982234746e+04
4.723583999999999833e+03 3.190811451564356685e+04
4.723840000000000146e+03 3.191094525513984263e+04
4.723967999999999847e+03 3.191247010368574411e+04
4.724032000000000153e+03 3.191318779375031590e+04
4.724064000000000306e+03 3.191344068699236959e+04
4.724079999999999927e+03 3.191355341211427003e+04
4.724087999999999738e+03 3.191361323768272996e+04
4.724092000000000553e+03 3.191365403313748538e+04
4.724094000000000051e+03 3.191368332042545080e+04
4.724095000000000255e+03 3.191369202867243439e+04
4.724096000000000458e+03 3.191369342845585197e+04
4.726144000000000233e+03 3.192744682134594768e+04
4.727167999999999665e+03 3.193539573120325804e+04
4.727680000000000291e+03 3.193918213009275496e+04
4.727935999999999694e+03 3.194202783702407032e+04
4.728064000000000306e+03 3.194356207513716072e+04
4.728127999999999702e+03 3.194428229738678783e+04
4.728159999999999854e+03 3.194453577771503478e+04
4.728176000000000386e+03 3.194464815818890929e+04
4.728184000000000196e+03 3.194470846875943244e+04
4.728188000000000102e+03 3.194474924147874117e+04
4.728190000000000509e+03 3.194477834139391780e+04
4.728190999999999804e+03 3.194478698469046503e+04
4.728192000000000007e+03 3.196168296597059816e+04
4.732288000000000466e+03 3.198735705164819956e+04
4.734336000000000240e+03 3.200090354278031737e+04
4.734465000000000146e+03 3.201610168391559273e+04
4.734466000000000349e+03 3.201609876258019358e+04
4.734467999999999847e+03 3.201610223317611963e+04
4.734471999999999753e+03 3.201613321653567255e+04
4.734480000000000473e+03 3.201619180079735816e+04
4.734496000000000095e+03 3.201631085695326328e+04
4.734528000000000247e+03 3.201650060135591775e+04
4.734592000000000553e+03 3.201687601146940142e+04
4.734720000000000255e+03 3.201765165019035339e+04
4.734975999999999658e+03 3.201939159946702421e+04
4.735359999999999673e+03 3.200892686958238482e+04
4.735488000000000284e+03 3.202141855399776250e+04
4.735872000000000298e+03 3.201279769338108599e+04
4.736127999999999702e+03 3.201567874513845891e+04
4.736256000000000313e+03 3.201723102142661810e+04
4.736319999999999709e+03 3.201796015931852162e+04
4.736351999999999862e+03 3.201821582761686295e+04
4.736368000000000393e+03 3.201832981857936829e+04
4.736376000000000204e+03 3.201839059093687683e+04
4.736380000000000109e+03 3.201843072269298136e+04
4.736382000000000517e+03 3.201845951601397246e+04
4.736382999999999811e+03 3.201846836345549673e+04
4.736384000000000015e+03 3.202998887703474611e+04
4.736511999999999716e+03 3.202941432968154550e+04
4.738560000000000400e+03 3.204490888434089720e+04
4.742655999999999949e+03 3.207421493418235332e+04
4.744576000000000022e+03 3.208599106888379902e+04
4.748672000000000480e+03 3.211197086673416197e+04
4.750720000000000255e+03 3.212560322092939168e+04
4.750847999999999956e+03 3.214824138170760125e+04
4.751743999999999687e+03 3.213369088843278587e+04
4.752256000000000313e+03 3.213759332221094519e+04
4.752511999999999716e+03 3.214048677469231188e+04
4.752640000000000327e+03 3.214204165030736476e+04
4.752703999999999724e+03 3.214277918865252286e+04
4.752735999999999876e+03 3.214303613756690174e+04
4.752752000000000407e+03 3.214315139579027891e+04
4.752760000000000218e+03 3.214321346818376333e+04
4.752764000000000124e+03 3.214325500653591007e+04
4.752766000000000531e+03 3.214328371857292950e+04
4.752766999999999825e+03 3.214329319408163428e+04
4.752768000000000029e+03 3.215919177971221507e+04
4.767231999999999971e+03 3.227522740729432553e+04
4.767233000000000175e+03 3.225434389765840024e+04
4.767234000000000378e+03 3.225434096372406930e+04
4.767235999999999876e+03 3.225434511019848287e+04
4.767239999999999782e+03 3.225437605988699943e+04
4.767248000000000502e+03 3.225443295218423009e+04
4.767264000000000124e+03 3.225454974872712046e+04
4.767296000000000276e+03 3.225473552627302706e+04
4.767359999999999673e+03 3.225510665011312813e+04
4.767488000000000284e+03 3.225587880601733923e+04
4.767743999999999687e+03 3.225763743064273149e+04
4.768256000000000313e+03 3.225972253698389977e+04
4.769152000000000044e+03 3.225591292396094650e+04
4.769279999999999745e+03 3.226756480070576072e+04
4.771328000000000429e+03 3.228330615922529250e+04
4.775423999999999978e+03 3.231269703216385096e+04
4.777344000000000051e+03 3.231055825835280120e+04
4.781440000000000509e+03 3.233615653387457132e+04
4.783488000000000284e+03 3.234936703633237630e+04
4.783615999999999985e+03 3.238649699357058853e+04
4.783617000000000189e+03 3.234911575132235885e+04
4.783618000000000393e+03 3.234911303954944015e+04
4.783619999999999891e+03 3.234911737676803023e+04
4.783623999999999796e+03 3.234915004227031022e+04
4.783632000000000517e+03 3.234920892448350787e+04
4.783648000000000138e+03 3.234932683966401964e+04
4.783680000000000291e+03 3.234951403043325990e+04
4.783743999999999687e+03 3.234989665456395596e+04
4.783872000000000298e+03 3.235066886994708329e+04
4.784127999999999702e+03 3.235239744995068759e+04
4.784511999999999716e+03 3.235734725008159876e+04
4.784640000000000327e+03 3.235435657740570605e+04
4.785024000000000342e+03 3.236130084729846567e+04
4.785279999999999745e+03 3.236419229790754616e+04
4.785408000000000357e+03 3.236574436114076525e+04
4.785471999999999753e+03 3.236649127426184714e+04
4.785503999999999905e+03 3.236675304437521845e+04
4.785520000000000437e+03 3.236686853035539389e+04
4.785528000000000247e+03 3.236692894859891385e+04
4.785532000000000153e+03 3.236697353812400252e+04
4.785533999999999651e+03 3.236700189679395407e+04
4.785534999999999854e+03 3.236701156664546579e+04
4.785663999999999760e+03 3.236216280266083777e+04
4.787712000000000444e+03 3.237792724276147783e+04
4.791807999999999993e+03 3.240733574834745377e+04
4.791809000000000196e+03 3.240418341003265232e+04
4.791810000000000400e+03 3.240418086257763207e+04
4.791811999999999898e+03 3.240418495163600892e+04
4.791815999999999804e+03 3.240421807479206473e+04
4.791824000000000524e+03 3.240427764923498034e+04
4.791840000000000146e+03 3.240439355816878378e+04
4.791872000000000298e+03 3.240457854218035936e+04
4.791935999999999694e+03 3.240495516186207533e+04
4.792064000000000306e+03 3.240573311398550868e+04
4.792319999999999709e+03 3.240746328391600400e+04
4.792832000000000335e+03 3.240945869913417846e+04
4.793855999999999767e+03 3.241732433856651187e+04
4.795904000000000451e+03 3.243295020860526711e+04
4.795904999999999745e+03 3.242944621914811432e+04
4.795905999999999949e+03 3.242944382285885513e+04
4.795908000000000357e+03 3.242944780589547008e+04
4.795912000000000262e+03 3.242948073307611048e+04
4.795920000000000073e+03 3.242954019302129745e+04
4.795935999999999694e+03 3.242965566633548588e+04
4.795967999999999847e+03 3.242984077710751444e+04
4.796032000000000153e+03 3.243021746087260544e+04
4.796159999999999854e+03 3.243099320413451642e+04
4.796416000000000167e+03 3.243272108145337552e+04
4.796927999999999884e+03 3.243468530172109604e+04
4.797952000000000226e+03 3.244258001058641821e+04
4.797953000000000429e+03 3.244223205217160285e+04
4.797953999999999724e+03 3.244222947826422751e+04
4.797956000000000131e+03 3.244223357106372714e+04
4.797960000000000036e+03 3.244226607178710401e+04
4.797967999999999847e+03 3.244232551479246467e+04
4.797984000000000378e+03 3.244244102772325277e+04
4.798016000000000531e+03 3.244262716641649604e+04
4.798079999999999927e+03 3.244300434557162225e+04
4.798208000000000538e+03 3.244378274046070874e+04
4.798463999999999942e+03 3.244551144014950842e+04
4.798975999999999658e+03 3.244746814083028585e+04
4.798976999999999862e+03 3.244994315458182245e+04
4.798978000000000065e+03 3.244994049412105232e+04
4.798980000000000473e+03 3.244994451995007694e+04
4.798984000000000378e+03 3.244997676564753056e+04
4.798992000000000189e+03 3.245003619695920497e+04
4.799007999999999811e+03 3.245015137980598956e+04
4.799039999999999964e+03 3.245033784673642367e+04
4.799104000000000269e+03 3.245071516764443368e+04
4.799231999999999971e+03 3.245149511635862291e+04
4.799488000000000284e+03 3.245322678101435304e+04
4.799489000000000487e+03 3.245399939724337310e+04
4.799489999999999782e+03 3.245399670759681612e+04
4.799492000000000189e+03 3.245400073552504182e+04
4.799496000000000095e+03 3.245403291266784072e+04
4.799503999999999905e+03 3.245409236422646791e+04
4.799520000000000437e+03 3.245420771467126906e+04
4.799551999999999680e+03 3.245439430023077875e+04
4.799615999999999985e+03 3.245477220640424639e+04
4.799743999999999687e+03 3.245555324019771069e+04
4.799744999999999891e+03 3.245690626825578511e+04
4.799746000000000095e+03 3.245690358032938093e+04
4.799748000000000502e+03 3.245690762738045305e+04
4.799752000000000407e+03 3.245693976648990065e+04
4.799760000000000218e+03 3.245699930326454341e+04
4.799775999999999840e+03 3.245711484012287110e+04
4.799807999999999993e+03 3.245730151683930308e+04
4.799872000000000298e+03 3.245767982093989849e+04
4.799873000000000502e+03 3.245842713029216975e+04
4.799873999999999796e+03 3.245842445208597928e+04
4.799876000000000204e+03 3.245842849759850651e+04
4.799880000000000109e+03 3.245846061154827476e+04
4.799887999999999920e+03 3.245852018993627280e+04
4.799904000000000451e+03 3.245863583261892200e+04
4.799935999999999694e+03 3.245882255197688937e+04
4.799936999999999898e+03 3.245916695315204561e+04
4.799938000000000102e+03 3.245916427883226424e+04
4.799940000000000509e+03 3.245916831969656050e+04
4.799944000000000415e+03 3.245920041580591351e+04
4.799952000000000226e+03 3.245925998976267874e+04
4.799967999999999847e+03 3.245937567669060081e+04
4.799969000000000051e+03 3.245941341848764569e+04
4.799970000000000255e+03 3.245941074335761368e+04
4.799971999999999753e+03 3.245941478048544377e+04
4.799975999999999658e+03 3.245944686648249626e+04
4.799984000000000378e+03 3.245950643128901720e+04
4.799984999999999673e+03 3.245952172217611223e+04
4.799985999999999876e+03 3.245951904669124633e+04
4.799988000000000284e+03 3.245952308358810842e+04
4.799992000000000189e+03 3.245955516721401364e+04
4.799993000000000393e+03 3.245958090819697827e+04
4.799993999999999687e+03 3.245957823254354298e+04
4.799996000000000095e+03 3.245958226897753775e+04
4.799997000000000298e+03 3.245962538297101855e+04
4.799998000000000502e+03 3.245962270697671920e+04
4.799998999999999796e+03 3.245965333988144994e+04
4.800000000000000000e+03 3.246558398926071823e+04
4.800001000000000204e+03 3.245966097806859761e+04
4.800002000000000407e+03 3.245965469960588962e+04
4.800002999999999702e+03 3.245966501361690462e+04
4.800003999999999905e+03 3.245965882181562483e+04
4.800006000000000313e+03 3.245968677785992622e+04
4.800007000000000517e+03 3.245969709149096161e+04
4.800007999999999811e+03 3.245967391469143331e+04
4.800011999999999716e+03 3.245971838764101267e+04
4.800014000000000124e+03 3.245974634183291346e+04
4.800015000000000327e+03 3.245975665604230016e+04
4.800016000000000531e+03 3.245973045134078711e+04
4.800024000000000342e+03 3.245978964079450816e+04
4.800028000000000247e+03 3.245983411575481296e+04
4.800029999999999745e+03 3.245986207057349384e+04
4.800030999999999949e+03 3.245987238418497145e+04
4.800032000000000153e+03 3.245980882001854479e+04
4.800047999999999774e+03 3.245991715508513153e+04
4.800056000000000495e+03 3.245997634805645794e+04
4.800060000000000400e+03 3.246002082239370793e+04
4.800061999999999898e+03 3.246004877773858607e+04
4.800063000000000102e+03 3.246005909031163901e+04
4.800064000000000306e+03 3.245994091670215130e+04
4.800096000000000458e+03 3.246018734690733254e+04
4.800112000000000080e+03 3.246029572483990341e+04
4.800119999999999891e+03 3.246035492523014545e+04
4.800123999999999796e+03 3.246039940445870161e+04
4.800126000000000204e+03 3.246042736051697284e+04
4.800127000000000407e+03 3.246043767196219414e+04
4.800127999999999702e+03 3.245998319054674357e+04
