# time variance
4.881023000000000138e+03 3.373087052431702614e+04
4.881024000000000342e+03 3.373449871329963207e+04
4.881536000000000058e+03 3.373637983491271734e+04
4.881792000000000371e+03 3.373760778538137674e+04
4.881920000000000073e+03 3.373809549911320210e+04
4.881984000000000378e+03 3.373847322607785463e+04
4.882016000000000531e+03 3.373861977175623178e+04
4.882032000000000153e+03 3.373866500297188759e+04
4.882039999999999964e+03 3.373868239524960518e+04
4.882043999999999869e+03 3.373870253116637468e+04
4.882046000000000276e+03 3.373871845092624426e+04
4.882047000000000480e+03 3.373873017366230488e+04
4.882047999999999774e+03 3.374282642214000225e+04
4.883072000000000116e+03 3.374539438594877720e+04
4.883583999999999833e+03 3.374722121416032314e+04
4.883840000000000146e+03 3.374844122291356325e+04
4.883967999999999847e+03 3.374892931227385998e+04
4.884032000000000153e+03 3.374930946291983128e+04
4.884064000000000306e+03 3.374945802536606789e+04
4.884079999999999927e+03 3.374950356601178646e+04
4.884087999999999738e+03 3.374952147402614355e+04
4.884092000000000553e+03 3.374954144538193941e+04
4.884094000000000051e+03 3.374955715916305780e+04
4.884095000000000255e+03 3.374956894816458225e+04
4.884096000000000458e+03 3.376461904941499233e+04
4.886144000000000233e+03 3.377189288122206926e+04
4.887167999999999665e+03 3.377444997645914555e+04
4.887680000000000291e+03 3.377632685645669699e+04
4.887935999999999694e+03 3.377759106916934252e+04
4.888064000000000306e+03 3.377809056790173054e+04
4.888127999999999702e+03 3.377847793170809746e+04
4.888159999999999854e+03 3.377863066610693932e+04
4.888176000000000386e+03 3.377867759901285172e+04
4.888184000000000196e+03 3.377869593687355518e+04
4.888188000000000102e+03 3.377871608453989029e+04
4.888190000000000509e+03 3.377873215802013874e+04
4.888190999999999804e+03 3.377874428086727858e+04
4.888192000000000007e+03 3.379340021316707134e+04
4.892288000000000466e+03 3.383159594065696001e+04
4.894336000000000240e+03 3.383865164837986231e+04
4.894465000000000146e+03 3.383211923863738775e+04
4.894466000000000349e+03 3.383212138202041388e+04
4.894467999999999847e+03 3.383212971212714911e+04
4.894471999999999753e+03 3.383214624086767435e+04
4.894480000000000473e+03 3.383221616864204407e+04
4.894496000000000095e+03 3.383235783807188272e+04
4.894528000000000247e+03 3.383253889133781195e+04
4.894592000000000553e+03 3.383297076120972633e+04
4.894720000000000255e+03 3.383376361827552319e+04
4.894975999999999658e+03 3.383535999614745378e+04
4.895359999999999673e+03 3.384120849291980267e+04
4.895488000000000284e+03 3.383668432816863060e+04
4.895872000000000298e+03 3.384315901809930801e+04
4.896127999999999702e+03 3.384444493933767080e+04
4.896256000000000313e+03 3.384495213189721107e+04
4.896319999999999709e+03 3.384533348257094622e+04
4.896351999999999862e+03 3.384548427035659552e+04
4.896368000000000393e+03 3.384552929587662220e+04
4.896376000000000204e+03 3.384554690299183130e+04
4.896380000000000109e+03 3.384556564758718014e+04
4.896382000000000517e+03 3.384558132442831993e+04
4.896382999999999811e+03 3.384559303788095713e+04
4.896384000000000015e+03 3.386139392893761396e+04
4.896511999999999716e+03 3.384499793323874474e+04
4.898560000000000400e+03 3.385583277142047882e+04
4.902655999999999949e+03 3.388684574130177498e+04
4.904576000000000022e+03 3.391148947325348854e+04
4.908672000000000480e+03 3.394974076164513826e+04
4.910720000000000255e+03 3.395651354013383389e+04
4.910847999999999956e+03 3.395444189423322678e+04
4.911743999999999687e+03 3.395882466143369675e+04
4.912256000000000313e+03 3.396064532147347927e+04
4.912511999999999716e+03 3.396193033442646265e+04
4.912640000000000327e+03 3.396245940822362900e+04
4.912703999999999724e+03 3.396285609025508165e+04
4.912735999999999876e+03 3.396301052894443274e+04
4.912752000000000407e+03 3.396305598685145378e+04
4.912760000000000218e+03 3.396307614114880562e+04
4.912764000000000124e+03 3.396309612135589123e+04
4.912766000000000531e+03 3.396311111167818308e+04
4.912766999999999825e+03 3.396312338791787624e+04
4.912768000000000029e+03 3.399732494875788689e+04
4.927231999999999971e+03 3.406918672800809145e+04
4.927233000000000175e+03 3.406820150683075190e+04
4.927234000000000378e+03 3.406820379192382097e+04
4.927235999999999876e+03 3.406821131473034620e+04
4.927239999999999782e+03 3.406822625139355659e+04
4.927248000000000502e+03 3.406829465046525002e+04
4.927264000000000124e+03 3.406842918957024813e+04
4.927296000000000276e+03 3.406860123155266047e+04
4.927359999999999673e+03 3.406902180482447147e+04
4.927488000000000284e+03 3.406980302628874779e+04
4.927743999999999687e+03 3.407132424035668373e+04
4.928256000000000313e+03 3.407257150741666555e+04
4.929152000000000044e+03 3.411554577418416739e+04
4.929279999999999745e+03 3.408117071066796780e+04
4.931328000000000429e+03 3.409221182188391685e+04
4.935423999999999978e+03 3.412316728202998638e+04
4.937344000000000051e+03 3.416514045337587595e+04
4.941440000000000509e+03 3.420308322832733393e+04
4.943488000000000284e+03 3.420985496031492949e+04
4.943615999999999985e+03 3.419002225571870804e+04
4.943617000000000189e+03 3.418649990453571081e+04
4.943618000000000393e+03 3.418650160380452871e+04
4.943619999999999891e+03 3.418650998941808939e+04
4.943623999999999796e+03 3.418652649577707052e+04
4.943632000000000517e+03 3.418659687376022339e+04
4.943648000000000138e+03 3.418673336895555258e+04
4.943680000000000291e+03 3.418691251863539219e+04
4.943743999999999687e+03 3.418734493187069893e+04
4.943872000000000298e+03 3.418814922747761011e+04
4.944127999999999702e+03 3.418969831432402134e+04
4.944511999999999716e+03 3.421231603787839413e+04
4.944640000000000327e+03 3.419117812322080135e+04
4.945024000000000342e+03 3.421412729673087597e+04
4.945279999999999745e+03 3.421540718595683575e+04
4.945408000000000357e+03 3.421594076384603977e+04
4.945471999999999753e+03 3.421632677804678679e+04
4.945503999999999905e+03 3.421648071524500847e+04
4.945520000000000437e+03 3.421652487214654684e+04
4.945528000000000247e+03 3.421654303244501352e+04
4.945532000000000153e+03 3.421656308624148369e+04
4.945533999999999651e+03 3.421657787603139877e+04
4.945534999999999854e+03 3.421658961468189955e+04
4.945663999999999760e+03 3.420011688501387835e+04
4.947712000000000444e+03 3.421103416990488768e+04
4.951807999999999993e+03 3.424115566281974316e+04
4.951809000000000196e+03 3.423543179634213448e+04
4.951810000000000400e+03 3.423543368725478649e+04
4.951811999999999898e+03 3.423544249518960714e+04
4.951815999999999804e+03 3.423545924774557352e+04
4.951824000000000524e+03 3.423552945607900620e+04
4.951840000000000146e+03 3.423566510528326035e+04
4.951872000000000298e+03 3.423584238401800394e+04
4.951935999999999694e+03 3.423627323596924543e+04
4.952064000000000306e+03 3.423706938850134611e+04
4.952319999999999709e+03 3.423860346391052008e+04
4.952832000000000335e+03 3.423996703756600618e+04
4.953855999999999767e+03 3.424882334165275097e+04
4.955904000000000451e+03 3.425976843649893999e+04
4.955904999999999745e+03 3.427327148193866014e+04
4.955905999999999949e+03 3.427327349713444710e+04
4.955908000000000357e+03 3.427328273647278547e+04
4.955912000000000262e+03 3.427329985739290714e+04
4.955920000000000073e+03 3.427337052629143000e+04
4.955935999999999694e+03 3.427350671552121639e+04
4.955967999999999847e+03 3.427368516124039888e+04
4.956032000000000153e+03 3.427411620675772429e+04
4.956159999999999854e+03 3.427491303214430809e+04
4.956416000000000167e+03 3.427643980801105499e+04
4.956927999999999884e+03 3.427774259974062443e+04
4.957952000000000226e+03 3.428662008496373892e+04
4.957953000000000429e+03 3.428053282939642668e+04
4.957953999999999724e+03 3.428053492800891399e+04
4.957956000000000131e+03 3.428054422683268785e+04
4.957960000000000036e+03 3.428056124471873045e+04
4.957967999999999847e+03 3.428063251779973507e+04
4.957984000000000378e+03 3.428076981022208929e+04
4.958016000000000531e+03 3.428095025965571404e+04
4.958079999999999927e+03 3.428138358418643475e+04
4.958208000000000538e+03 3.428217853750288486e+04
4.958463999999999942e+03 3.428369860289990902e+04
4.958975999999999658e+03 3.428499077825993299e+04
4.958976999999999862e+03 3.428317629127204418e+04
4.958978000000000065e+03 3.428317832228541374e+04
4.958980000000000473e+03 3.428318765064328909e+04
4.958984000000000378e+03 3.428320474857836962e+04
4.958992000000000189e+03 3.428327590193599463e+04
4.959007999999999811e+03 3.428341344223171473e+04
4.959039999999999964e+03 3.428359446822106838e+04
4.959104000000000269e+03 3.428402904591709375e+04
4.959231999999999971e+03 3.428482503649592400e+04
4.959488000000000284e+03 3.428635017893463373e+04
4.959489000000000487e+03 3.428487199722975492e+04
4.959489999999999782e+03 3.428487403299659491e+04
4.959492000000000189e+03 3.428488336144387722e+04
4.959496000000000095e+03 3.428490057715773582e+04
4.959503999999999905e+03 3.428497187946736813e+04
4.959520000000000437e+03 3.428510946650058031e+04
4.959551999999999680e+03 3.428529091156274080e+04
4.959615999999999985e+03 3.428572661718726158e+04
4.959743999999999687e+03 3.428652405878156424e+04
4.959744999999999891e+03 3.428602847396582365e+04
4.959746000000000095e+03 3.428603050136566162e+04
4.959748000000000502e+03 3.428603983431309462e+04
4.959752000000000407e+03 3.428605703726410866e+04
4.959760000000000218e+03 3.428612834879010916e+04
4.959775999999999840e+03 3.428626586761325598e+04
4.959807999999999993e+03 3.428644746322929859e+04
4.959872000000000298e+03 3.428688341876864433e+04
4.959873000000000502e+03 3.428648528756946325e+04
4.959873999999999796e+03 3.428648731834441423e+04
4.959876000000000204e+03 3.428649663695693016e+04
4.959880000000000109e+03 3.428651380206644535e+04
4.959887999999999920e+03 3.428658511178195477e+04
4.959904000000000451e+03 3.428672256534546614e+04
4.959935999999999694e+03 3.428690419359505177e+04
4.959936999999999898e+03 3.428683098801225424e+04
4.959938000000000102e+03 3.428683302816003561e+04
4.959940000000000509e+03 3.428684234219789505e+04
4.959944000000000415e+03 3.428685950706154108e+04
4.959952000000000226e+03 3.428693083222210407e+04
4.959967999999999847e+03 3.428706829120218754e+04
4.959969000000000051e+03 3.428697155189514160e+04
4.959970000000000255e+03 3.428697359680384398e+04
4.959971999999999753e+03 3.428698290697485209e+04
4.959975999999999658e+03 3.428700006901472807e+04
4.959984000000000378e+03 3.428707140116393566e+04
4.959984999999999673e+03 3.428700854465365410e+04
4.959985999999999876e+03 3.428701059266924858e+04
4.959988000000000284e+03 3.428701989939063787e+04
4.959992000000000189e+03 3.428703705892711878e+04
4.959993000000000393e+03 3.428702067342400551e+04
4.959993999999999687e+03 3.428702272263914347e+04
4.959996000000000095e+03 3.428703202850371599e+04
4.959997000000000298e+03 3.428704105513542891e+04
4.959998000000000502e+03 3.428704310450702906e+04
4.959998999999999796e+03 3.428705728004127741e+04
4.960000000000000000e+03 3.429263348110020161e+04
4.960001000000000204e+03 3.428707001479715109e+04
4.960002000000000407e+03 3.428706863487511873e+04
4.960002999999999702e+03 3.428707931995391846e+04
4.960003999999999905e+03 3.428706956812739372e+04
4.960006000000000313e+03 3.428708579301834106e+04
4.960007000000000517e+03 3.428709647829830647e+04
4.960007999999999811e+03 3.428712051728367805e+04
4.960011999999999716e+03 3.428714089696109295e+04
4.960014000000000124e+03 3.428715712121874094e+04
4.960015000000000327e+03 3.428716780774295330e+04
4.960016000000000531e+03 3.428724585974216461e+04
4.960024000000000342e+03 3.428725798068195581e+04
4.960028000000000247e+03 3.428727836092561483e+04
4.960029999999999745e+03 3.428729458582401276e+04
4.960030999999999949e+03 3.428730527185648680e+04
4.960032000000000153e+03 3.428739060720056295e+04
4.960047999999999774e+03 3.428742759678512812e+04
4.960056000000000495e+03 3.428743970976024866e+04
4.960060000000000400e+03 3.428746008582413197e+04
4.960061999999999898e+03 3.428747631523013115e+04
4.960063000000000102e+03 3.428748700264096260e+04
4.960064000000000306e+03 3.428768610678613186e+04
4.960096000000000458e+03 3.428782679203152657e+04
4.960112000000000080e+03 3.428786377993226051e+04
4.960119999999999891e+03 3.428787588218599558e+04
4.960123999999999796e+03 3.428789624133706093e+04
4.960126000000000204e+03 3.428791247148811817e+04
4.960127000000000407e+03 3.428792316046357155e+04
4.960127999999999702e+03 3.428813914590328932e+04
4.960192000000000007e+03 3.428848542535305023e+04
4.960224000000000160e+03 3.428862622935324907e+04
4.960239999999999782e+03 3.428866322534531355e+04
4.960248000000000502e+03 3.428867529948055744e+04
4.960252000000000407e+03 3.428869562765210867e+04
4.960253999999999905e+03 3.428871186225861311e+04
4.960255000000000109e+03 3.428872255468368530e+04
4.960256000000000313e+03 3.428921240521222353e+04
4.960384000000000015e+03 3.428966913628578186e+04
4.960448000000000320e+03 3.429001546079665422e+04
4.960480000000000473e+03 3.429015598340332508e+04
4.960496000000000095e+03 3.429019283174723387e+04
4.960503999999999905e+03 3.429020475847274065e+04
4.960507999999999811e+03 3.429022501166164875e+04
4.960510000000000218e+03 3.429024123042076826e+04
4.960511000000000422e+03 3.429025190535187721e+04
4.960511999999999716e+03 3.428937046329677105e+04
4.960768000000000029e+03 3.429053176751732826e+04
4.960895999999999731e+03 3.429098900961875916e+04
4.960960000000000036e+03 3.429133615159243345e+04
4.960992000000000189e+03 3.429147656529396772e+04
4.961007999999999811e+03 3.429151311709731817e+04
4.961016000000000531e+03 3.429152483580261469e+04
4.961020000000000437e+03 3.429154509386420250e+04
4.961021999999999935e+03 3.429156127482652664e+04
4.961023000000000138e+03 3.429157188972830772e+04
4.961024000000000342e+03 3.429661164779961109e+04
4.961536000000000058e+03 3.429832743248343468e+04
4.961792000000000371e+03 3.429949179726094007e+04
4.961920000000000073e+03 3.429995290879905224e+04
4.961984000000000378e+03 3.430030190027505159e+04
4.962016000000000531e+03 3.430044288706034422e+04
4.962032000000000153e+03 3.430047951132804155e+04
4.962039999999999964e+03 3.430049121937155724e+04
4.962043999999999869e+03 3.430051145739853382e+04
4.962046000000000276e+03 3.430052749556303024e+04
4.962047000000000480e+03 3.430053818174451590e+04
4.962047999999999774e+03 3.430477973725646734e+04
4.963072000000000116e+03 3.430760308267921209e+04
4.963583999999999833e+03 3.430937344449758530e+04
4.963840000000000146e+03 3.431055860725045204e+04
4.963967999999999847e+03 3.431102854435145855e+04
4.964032000000000153e+03 3.431138411115854979e+04
4.964064000000000306e+03 3.431152725576609373e+04
4.964079999999999927e+03 3.431156572648882866e+04
4.964087999999999738e+03 3.431157796242833138e+04
4.964092000000000553e+03 3.431159825164824724e+04
4.964094000000000051e+03 3.431161438520252705e+04
4.964095000000000255e+03 3.431162510729581118e+04
4.964096000000000458e+03 3.432720038789510727e+04
4.966144000000000233e+03 3.433434917633235455e+04
4.967167999999999665e+03 3.433710842429101467e+04
4.967680000000000291e+03 3.433895243021100760e+04
4.967935999999999694e+03 3.434019856219738722e+04
4.968064000000000306e+03 3.434070344252139330e+04
4.968127999999999702e+03 3.434107369144260883e+04
4.968159999999999854e+03 3.434122680097818375e+04
4.968176000000000386e+03 3.434126900471001863e+04
4.968184000000000196e+03 3.434128335426747799e+04
4.968188000000000102e+03 3.434130440523475409e+04
4.968190000000000509e+03 3.434132048049569130e+04
4.968190999999999804e+03 3.434133123995363712e+04
4.968192000000000007e+03 3.435561163689196110e+04
4.972288000000000466e+03 3.439290931356698275e+04
4.974336000000000240e+03 3.439990851930528879e+04
4.974465000000000146e+03 3.439486904449760914e+04
4.974466000000000349e+03 3.439487228028476238e+04
4.974467999999999847e+03 3.439488164371252060e+04
4.974471999999999753e+03 3.439489700759202242e+04
4.974480000000000473e+03 3.439496460448950529e+04
4.974496000000000095e+03 3.439510639437288046e+04
4.974528000000000247e+03 3.439529498120397329e+04
4.974592000000000553e+03 3.439572768457233906e+04
4.974720000000000255e+03 3.439647784319519997e+04
4.974975999999999658e+03 3.439793640805780888e+04
4.975359999999999673e+03 3.440257928252965212e+04
4.975488000000000284e+03 3.439950907523930073e+04
4.975872000000000298e+03 3.440439691406488419e+04
4.976127999999999702e+03 3.440565189791470766e+04
4.976256000000000313e+03 3.440616492568701506e+04
4.976319999999999709e+03 3.440653910212963820e+04
4.976351999999999862e+03 3.440669147738069296e+04
4.976368000000000393e+03 3.440673392785340548e+04
4.976376000000000204e+03 3.440674912392348051e+04
4.976380000000000109e+03 3.440677050097286701e+04
4.976382000000000517e+03 3.440678700456023216e+04
4.976382999999999811e+03 3.440679774150252342e+04
4.976384000000000015e+03 3.442154195907711983e+04
4.976511999999999716e+03 3.440877698151022196e+04
4.978560000000000400e+03 3.441960345882922411e+04
4.982655999999999949e+03 3.444957476652413607e+04
4.984576000000000022e+03 3.446869519039988518e+04
4.988672000000000480e+03 3.450584661597013474e+04
4.990720000000000255e+03 3.451262950639426708e+04
4.990847999999999956e+03 3.451493479815870523e+04
4.991743999999999687e+03 3.451501268235594034e+04
4.992256000000000313e+03 3.451661884048581123e+04
4.992511999999999716e+03 3.451787199933081865e+04
4.992640000000000327e+03 3.451838725414872169e+04
4.992703999999999724e+03 3.451876074190437794e+04
4.992735999999999876e+03 3.451891719373315573e+04
4.992752000000000407e+03 3.451895971626788378e+04
4.992760000000000218e+03 3.451897537927329540e+04
4.992764000000000124e+03 3.451899626214802265e+04
4.992766000000000531e+03 3.451901355424523354e+04
4.992766999999999825e+03 3.451902462895959616e+04
4.992768000000000029e+03 3.455354064692556858e+04
5.007231999999999971e+03 3.462599602214246988e+04
5.007233000000000175e+03 3.462835438907146454e+04
5.007234000000000378e+03 3.462835862918198109e+04
5.007235999999999876e+03 3.462836791530996561e+04
5.007239999999999782e+03 3.462838443415611982e+04
5.007248000000000502e+03 3.462845524731278419e+04
5.007264000000000124e+03 3.462860606226325035e+04
5.007296000000000276e+03 3.462881423574686050e+04
5.007359999999999673e+03 3.462927485369145870e+04
5.007488000000000284e+03 3.463006872058659792e+04
5.007743999999999687e+03 3.463161787112057209e+04
5.008256000000000313e+03 3.463352779028564692e+04
5.009152000000000044e+03 3.467144655612111092e+04
5.009279999999999745e+03 3.464277353860437870e+04
5.011328000000000429e+03 3.465360521020740271e+04
5.015423999999999978e+03 3.468359674560278654e+04
5.017344000000000051e+03 3.471887018953263760e+04
5.021440000000000509e+03 3.475657798738032579e+04
5.023488000000000284e+03 3.476367374620586634e+04
5.023615999999999985e+03 3.474862262379378080e+04
5.023617000000000189e+03 3.474523187392950058e+04
5.023618000000000393e+03 3.474523627025634050e+04
5.023619999999999891e+03 3.474524662444740534e+04
5.023623999999999796e+03 3.474526576204597950e+04
5.023632000000000517e+03 3.474533855932205915e+04
5.023648000000000138e+03 3.474549428311735392e+04
5.023680000000000291e+03 3.474571059225499630e+04
5.023743999999999687e+03 3.474618931845575571e+04
5.023872000000000298e+03 3.474699331630766392e+04
5.024127999999999702e+03 3.474855717004835606e+04
5.024511999999999716e+03 3.476582676827162504e+04
5.024640000000000327e+03 3.475048763402551413e+04
5.025024000000000342e+03 3.476732115342468023e+04
5.025279999999999745e+03 3.476853723832219839e+04
5.025408000000000357e+03 3.476903952643275261e+04
5.025471999999999753e+03 3.476940267720073462e+04
5.025503999999999905e+03 3.476955818614363670e+04
5.025520000000000437e+03 3.476960245954990387e+04
5.025528000000000247e+03 3.476962003383785486e+04
5.025532000000000153e+03 3.476964077876508236e+04
5.025533999999999651e+03 3.476965834777057171e+04
5.025534999999999854e+03 3.476966922035813332e+04
5.025663999999999760e+03 3.475952957361936569e+04
5.027712000000000444e+03 3.477012051755189896e+04
5.031807999999999993e+03 3.480010743396729231e+04
5.031809000000000196e+03 3.479140471331775188e+04
5.031810000000000400e+03 3.479140917238593102e+04
5.031811999999999898e+03 3.479141935464739799e+04
5.031815999999999804e+03 3.479143886476010084e+04
5.031824000000000524e+03 3.479151175125688314e+04
5.031840000000000146e+03 3.479166654776781797e+04
5.031872000000000298e+03 3.479188280887156725e+04
5.031935999999999694e+03 3.479236277481913567e+04
5.032064000000000306e+03 3.479317935671657324e+04
5.032319999999999709e+03 3.479476494362205267e+04
5.032832000000000335e+03 3.479674670861661434e+04
5.033855999999999767e+03 3.480575336863100529e+04
5.035904000000000451e+03 3.481623958104848862e+04
5.035904999999999745e+03 3.483001242519915104e+04
5.035905999999999949e+03 3.483001678168773651e+04
5.035908000000000357e+03 3.483002705314755440e+04
5.035912000000000262e+03 3.483004720526933670e+04
5.035920000000000073e+03 3.483012085604667664e+04
5.035935999999999694e+03 3.483027709904313087e+04
5.035967999999999847e+03 3.483049516282230616e+04
5.036032000000000153e+03 3.483098037856817245e+04
5.036159999999999854e+03 3.483180971848964691e+04
5.036416000000000167e+03 3.483340865162014961e+04
5.036927999999999884e+03 3.483543488156050444e+04
5.037952000000000226e+03 3.484449434077739716e+04
5.037953000000000429e+03 3.483787428568303585e+04
5.037953999999999724e+03 3.483787858441472054e+04
5.037956000000000131e+03 3.483788862788677216e+04
5.037960000000000036e+03 3.483790877199918032e+04
5.037967999999999847e+03 3.483798233686387539e+04
5.037984000000000378e+03 3.483813842701166868e+04
5.038016000000000531e+03 3.483835607492923737e+04
5.038079999999999927e+03 3.483883956654369831e+04
5.038208000000000538e+03 3.483966341944783926e+04
5.038463999999999942e+03 3.484125804304331541e+04
5.038975999999999658e+03 3.484330363534390926e+04
5.038976999999999862e+03 3.484033421272039413e+04
5.038978000000000065e+03 3.484033852605521679e+04
5.038980000000000473e+03 3.484034853018820286e+04
5.038984000000000378e+03 3.484036875912547112e+04
5.038992000000000189e+03 3.484044249143451452e+04
5.039007999999999811e+03 3.484059870289266109e+04
5.039039999999999964e+03 3.484081655767560005e+04
5.039104000000000269e+03 3.484130056591331959e+04
5.039231999999999971e+03 3.484212538520246744e+04
5.039488000000000284e+03 3.484371669989079237e+04
5.039489000000000487e+03 3.484200021895766258e+04
5.039489999999999782e+03 3.484200455089658499e+04
5.039492000000000189e+03 3.484201452104747295e+04
5.039496000000000095e+03 3.484203471956402063e+04
5.039503999999999905e+03 3.484210844352096319e+04
5.039520000000000437e+03 3.484226467712968588e+04
5.039551999999999680e+03 3.484248216085880995e+04
5.039615999999999985e+03 3.484296493999660015e+04
5.039743999999999687e+03 3.484378893580287695e+04
5.039744999999999891e+03 3.484342019592225552e+04
5.039746000000000095e+03 3.484342452754080296e+04
5.039748000000000502e+03 3.484343447882682085e+04
5.039752000000000407e+03 3.484345464252680540e+04
5.039760000000000218e+03 3.484352831824123859e+04
5.039775999999999840e+03 3.484368442702293396e+04
5.039807999999999993e+03 3.484390151087194681e+04
5.039872000000000298e+03 3.484438310761749744e+04
5.039873000000000502e+03 3.484392589949071407e+04
5.039873999999999796e+03 3.484393023079633713e+04
5.039876000000000204e+03 3.484394017393141985e+04
5.039880000000000109e+03 3.484396032918989658e+04
5.039887999999999920e+03 3.484403399723023176e+04
5.039904000000000451e+03 3.484419001421332359e+04
5.039935999999999694e+03 3.484440692479908466e+04
5.039936999999999898e+03 3.484429299273341894e+04
5.039938000000000102e+03 3.484429731915891171e+04
5.039940000000000509e+03 3.484430725570768118e+04
5.039944000000000415e+03 3.484432741581648588e+04
5.039952000000000226e+03 3.484440110295265913e+04
5.039967999999999847e+03 3.484455710726231337e+04
5.039969000000000051e+03 3.484445671420544386e+04
5.039970000000000255e+03 3.484446103698015213e+04
5.039971999999999753e+03 3.484447097238898277e+04
5.039975999999999658e+03 3.484449113649874926e+04
5.039984000000000378e+03 3.484456482931971550e+04
5.039984999999999673e+03 3.484450725924223661e+04
5.039985999999999876e+03 3.484451157926768064e+04
5.039988000000000284e+03 3.484452151492983103e+04
5.039992000000000189e+03 3.484454168020933867e+04
5.039993000000000393e+03 3.484452516870200634e+04
5.039993999999999687e+03 3.484452948725223541e+04
5.039996000000000095e+03 3.484453942327201366e+04
5.039997000000000298e+03 3.484454419729858637e+04
5.039998000000000502e+03 3.484454851513355970e+04
5.039998999999999796e+03 3.484456261459738016e+04
5.040000000000000000e+03 3.484960974105447531e+04
5.040001000000000204e+03 3.484457779210805893e+04
5.040002000000000407e+03 3.484457686821371317e+04
5.040002999999999702e+03 3.484458772840350866e+04
5.040003999999999905e+03 3.484457861422747374e+04
5.040006000000000313e+03 3.484459703011810780e+04
5.040007000000000517e+03 3.484460789020359516e+04
5.040007999999999811e+03 3.484463328003883362e+04
5.040011999999999716e+03 3.484465230789035559e+04
5.040014000000000124e+03 3.484467072274535894e+04
5.040015000000000327e+03 3.484468158303201199e+04
5.040016000000000531e+03 3.484477137524634600e+04
5.040024000000000342e+03 3.484478927899897099e+04
5.040028000000000247e+03 3.484480830539017916e+04
5.040029999999999745e+03 3.484482671801000834e+04
5.040030999999999949e+03 3.484483757866919041e+04
5.040032000000000153e+03 3.484493771146237850e+04
5.040047999999999774e+03 3.484498824568837881e+04
5.040056000000000495e+03 3.484500613819807768e+04
5.040060000000000400e+03 3.484502515951544046e+04
5.040061999999999898e+03 3.484504356348514557e+04
5.040063000000000102e+03 3.484505442293733358e+04
5.040064000000000306e+03 3.484525468946993351e+04
5.040096000000000458e+03 3.484541832956671715e+04
5.040112000000000080e+03 3.484546880112588406e+04
5.040119999999999891e+03 3.484548666691035032e+04
5.040123999999999796e+03 3.484550567749142647e+04
5.040126000000000204e+03 3.484552406580001116e+04
5.040127000000000407e+03 3.484553492371737957e+04
5.040127999999999702e+03 3.484570893058180809e+04
5.040192000000000007e+03 3.484607533211261034e+04
5.040224000000000160e+03 3.484623874413222075e+04
5.040239999999999782e+03 3.484628910879045725e+04
5.040248000000000502e+03 3.484630690920352936e+04
5.040252000000000407e+03 3.484632590459287167e+04
5.040253999999999905e+03 3.484634425998479128e+04
5.040255000000000109e+03 3.484635512065142393e+04
5.040256000000000313e+03 3.484679348421096802e+04
5.040384000000000015e+03 3.484729575897753239e+04
5.040448000000000320e+03 3.484766124355792999e+04
5.040480000000000473e+03 3.484782415843009949e+04
5.040496000000000095e+03 3.484787415620684624e+04
5.040503999999999905e+03 3.484789179379492998e+04
5.040507999999999811e+03 3.484791072814166546e+04
5.040510000000000218e+03 3.484792901463806629e+04
5.040511000000000422e+03 3.484793986778706312e+04
5.040511999999999716e+03 3.484741785038262606e+04
5.040768000000000029e+03 3.484883022269606590e+04
5.040895999999999731e+03 3.484933241278678179e+04
5.040960000000000036e+03 3.484969761703908443e+04
5.040992000000000189e+03 3.484986061392724514e+04
5.041007999999999811e+03 3.484991044230759144e+04
5.041016000000000531e+03 3.484992803663760424e+04
5.041020000000000437e+03 3.484994700143486261e+04
5.041021999999999935e+03 3.484996528261154890e+04
5.041023000000000138e+03 3.484997618762403727e+04
5.041024000000000342e+03 3.485481896500289440e+04
5.041536000000000058e+03 3.485646162191778421e+04
5.041792000000000371e+03 3.485786977935582399e+04
5.041920000000000073e+03 3.485836804251372814e+04
5.041984000000000378e+03 3.485873077265918255e+04
5.042016000000000531e+03 3.485889298610389233e+04
5.042032000000000153e+03 3.485894265163689852e+04
5.042039999999999964e+03 3.485896010362356901e+04
5.042043999999999869e+03 3.485897903461009264e+04
5.042046000000000276e+03 3.485899725084006786e+04
5.042047000000000480e+03 3.485900814512372017e+04
5.042047999999999774e+03 3.486285372170060873e+04
5.043072000000000116e+03 3.486522313915938139e+04
5.043583999999999833e+03 3.486684630473703146e+04
5.043840000000000146e+03 3.486824774208664894e+04
5.043967999999999847e+03 3.486874311021715403e+04
5.044032000000000153e+03 3.486910457531362772e+04
5.044064000000000306e+03 3.486926581210643053e+04
5.044079999999999927e+03 3.486931529899686575e+04
5.044087999999999738e+03 3.486933241654187441e+04
5.044092000000000553e+03 3.486935119298845530e+04
5.044094000000000051e+03 3.486936930416524410e+04
5.044095000000000255e+03 3.486938016559928656e+04
5.044096000000000458e+03 3.488355243957042694e+04
5.046144000000000233e+03 3.489165832176804543e+04
5.047167999999999665e+03 3.489405636420100927e+04
5.047680000000000291e+03 3.489572809454053640e+04
5.047935999999999694e+03 3.489712049433588982e+04
5.048064000000000306e+03 3.489760276409983635e+04
5.048127999999999702e+03 3.489795765481144190e+04
5.048159999999999854e+03 3.489811529768258333e+04
5.048176000000000386e+03 3.489816306637972593e+04
5.048184000000000196e+03 3.489817904951423407e+04
5.048188000000000102e+03 3.489819701958447695e+04
5.048190000000000509e+03 3.489821472208946943e+04
5.048190999999999804e+03 3.489822554170340300e+04
