# time variance
5.456380000000000109e+03 6.035100216019153595e+04
5.456382000000000517e+03 6.035103968751430511e+04
5.456382999999999811e+03 6.035107163065671921e+04
5.456384000000000015e+03 6.038753703880310059e+04
5.456511999999999716e+03 6.037763893002271652e+04
5.458560000000000400e+03 6.040207631891965866e+04
5.462655999999999949e+03 6.044798406136035919e+04
5.464576000000000022e+03 6.048108313834667206e+04
5.468672000000000480e+03 6.051872357106208801e+04
5.470720000000000255e+03 6.053020364189147949e+04
5.470847999999999956e+03 6.052530841571092606e+04
5.471743999999999687e+03 6.054019716775417328e+04
5.472256000000000313e+03 6.054646181142330170e+04
5.472511999999999716e+03 6.055033971327543259e+04
5.472640000000000327e+03 6.055266551822423935e+04
5.472703999999999724e+03 6.055391662138700485e+04
5.472735999999999876e+03 6.055444533574581146e+04
5.472752000000000407e+03 6.055481495541334152e+04
5.472760000000000218e+03 6.055494896721839905e+04
5.472764000000000124e+03 6.055503070080280304e+04
5.472766000000000531e+03 6.055506861943006516e+04
5.472766999999999825e+03 6.055510041332244873e+04
5.472768000000000029e+03 6.053751634693145752e+04
5.487231999999999971e+03 6.073340728181600571e+04
5.487233000000000175e+03 6.071414150542020798e+04
5.487234000000000378e+03 6.071414505684375763e+04
5.487235999999999876e+03 6.071419565886259079e+04
5.487239999999999782e+03 6.071429725003242493e+04
5.487248000000000502e+03 6.071448946291208267e+04
5.487264000000000124e+03 6.071477344936132431e+04
5.487296000000000276e+03 6.071534814292192459e+04
5.487359999999999673e+03 6.071645784765481949e+04
5.487488000000000284e+03 6.071902635633945465e+04
5.487743999999999687e+03 6.072406276595592499e+04
5.488256000000000313e+03 6.073400026357173920e+04
5.489152000000000044e+03 6.071445918923616409e+04
5.489279999999999745e+03 6.075238792121410370e+04
5.491328000000000429e+03 6.077839852011203766e+04
5.495423999999999978e+03 6.082628887122869492e+04
5.497344000000000051e+03 6.080776050829887390e+04
5.501440000000000509e+03 6.084695363128185272e+04
5.503488000000000284e+03 6.085787829911708832e+04
5.503615999999999985e+03 6.090469614750146866e+04
5.503617000000000189e+03 6.088876208472251892e+04
5.503618000000000393e+03 6.088876556926965714e+04
5.503619999999999891e+03 6.088881499367952347e+04
5.503623999999999796e+03 6.088891663056612015e+04
5.503632000000000517e+03 6.088910552513599396e+04
5.503648000000000138e+03 6.088938528472185135e+04
5.503680000000000291e+03 6.088995450454950333e+04
5.503743999999999687e+03 6.089105275565385818e+04
5.503872000000000298e+03 6.089361349815130234e+04
5.504127999999999702e+03 6.089861796087026596e+04
5.504511999999999716e+03 6.086746667730808258e+04
5.504640000000000327e+03 6.090859865385293961e+04
5.505024000000000342e+03 6.087344559788703918e+04
5.505279999999999745e+03 6.087723185569047928e+04
5.505408000000000357e+03 6.087951099973917007e+04
5.505471999999999753e+03 6.088073976570367813e+04
5.505503999999999905e+03 6.088125750547647476e+04
5.505520000000000437e+03 6.088161734914779663e+04
5.505528000000000247e+03 6.088174964439868927e+04
5.505532000000000153e+03 6.088182981920242310e+04
5.505534000000000560e+03 6.088186625623703003e+04
5.505534999999999854e+03 6.088189769208431244e+04
5.505663999999999760e+03 6.092710041242837906e+04
5.507712000000000444e+03 6.095354130631685257e+04
5.511807999999999993e+03 6.100111592227220535e+04
5.511809000000000196e+03 6.098425420534610748e+04
5.511810000000000400e+03 6.098425837177038193e+04
5.511811999999999898e+03 6.098430698662996292e+04
5.511815999999999804e+03 6.098440836191177368e+04
5.511824000000000524e+03 6.098459773170948029e+04
5.511840000000000146e+03 6.098487576293945312e+04
5.511872000000000298e+03 6.098544341939687729e+04
5.511935999999999694e+03 6.098654043090343475e+04
5.512064000000000306e+03 6.098910444319248199e+04
5.512319999999999709e+03 6.099411014580726624e+04
5.512832000000000335e+03 6.100413786739110947e+04
5.513855999999999767e+03 6.102273851412534714e+04
5.515904000000000451e+03 6.104959213179349899e+04
5.515904999999999745e+03 6.102784794795513153e+04
5.515905999999999949e+03 6.102785216408967972e+04
5.515908000000000357e+03 6.102790080028772354e+04
5.515912000000000262e+03 6.102800213795900345e+04
5.515920000000000073e+03 6.102819168770313263e+04
5.515935999999999694e+03 6.102846880066394806e+04
5.515967999999999847e+03 6.102903663307428360e+04
5.516032000000000153e+03 6.103013798326253891e+04
5.516159999999999854e+03 6.103271371316909790e+04
5.516416000000000167e+03 6.103773303139209747e+04
5.516927999999999884e+03 6.104775641030073166e+04
5.517952000000000226e+03 6.106623802465200424e+04
5.517953000000000429e+03 6.103875592339038849e+04
5.517953999999999724e+03 6.103875979632139206e+04
5.517956000000000131e+03 6.103880814385414124e+04
5.517960000000000036e+03 6.103890893810987473e+04
5.517967999999999847e+03 6.103909636491537094e+04
5.517984000000000378e+03 6.103937026667594910e+04
5.518016000000000531e+03 6.103993250167369843e+04
5.518079999999999927e+03 6.104102259939908981e+04
5.518208000000000538e+03 6.104357996600866318e+04
5.518463999999999942e+03 6.104856628179550171e+04
5.518976000000000568e+03 6.105852824193239212e+04
5.518976999999999862e+03 6.104835813999176025e+04
5.518978000000000065e+03 6.104836191022396088e+04
5.518980000000000473e+03 6.104841022145748138e+04
5.518984000000000378e+03 6.104851092463731766e+04
5.518992000000000189e+03 6.104869737458229065e+04
5.519007999999999811e+03 6.104897020488977432e+04
5.519039999999999964e+03 6.104953072810173035e+04
5.519104000000000269e+03 6.105061768627166748e+04
5.519231999999999971e+03 6.105316611725091934e+04
5.519488000000000284e+03 6.105813758724927902e+04
5.519489000000000487e+03 6.105426819080114365e+04
5.519489999999999782e+03 6.105427196002006531e+04
5.519492000000000189e+03 6.105432023638486862e+04
5.519496000000000095e+03 6.105442103499174118e+04
5.519503999999999905e+03 6.105460732144117355e+04
5.519520000000000437e+03 6.105488005971908569e+04
5.519551999999999680e+03 6.105544072180986404e+04
5.519615999999999985e+03 6.105652782130241394e+04
5.519743999999999687e+03 6.105907442504167557e+04
5.519744999999999891e+03 6.105809661614894867e+04
5.519746000000000095e+03 6.105810039722919464e+04
5.519748000000000502e+03 6.105814864397048950e+04
5.519752000000000407e+03 6.105824946290254593e+04
5.519760000000000218e+03 6.105843562036752701e+04
5.519775999999999840e+03 6.105870830565690994e+04
5.519807999999999993e+03 6.105926907962560654e+04
5.519872000000000298e+03 6.106035630488395691e+04
5.519873000000000502e+03 6.106045533776283264e+04
5.519873999999999796e+03 6.106045911961793900e+04
5.519876000000000204e+03 6.106050734299421310e+04
5.519880000000000109e+03 6.106060815465450287e+04
5.519887999999999920e+03 6.106079423117637634e+04
5.519904000000000451e+03 6.106106682592630386e+04
5.519935999999999694e+03 6.106162759280204773e+04
5.519936999999999898e+03 6.106169933623075485e+04
5.519938000000000102e+03 6.106170312434434891e+04
5.519940000000000509e+03 6.106175133466720581e+04
5.519944000000000415e+03 6.106185215145349503e+04
5.519952000000000226e+03 6.106203820753097534e+04
5.519967999999999847e+03 6.106231077736616135e+04
5.519969000000000051e+03 6.106223858910799026e+04
5.519970000000000255e+03 6.106224237787723541e+04
5.519971999999999753e+03 6.106229057866334915e+04
5.519976000000000568e+03 6.106239139485359192e+04
5.519984000000000378e+03 6.106257743835449219e+04
5.519984999999999673e+03 6.106260605663061142e+04
5.519985999999999876e+03 6.106260984534025192e+04
5.519988000000000284e+03 6.106265804296731949e+04
5.519992000000000189e+03 6.106275886368751526e+04
5.519993000000000393e+03 6.106273945039510727e+04
5.519993999999999687e+03 6.106274323886632919e+04
5.519996000000000095e+03 6.106279143369197845e+04
5.519997000000000298e+03 6.106282059311866760e+04
5.519998000000000502e+03 6.106282438254356384e+04
5.519998999999999796e+03 6.106285934811830521e+04
5.520000000000000000e+03 6.107202655845880508e+04
5.520001000000000204e+03 6.106289226269721985e+04
5.520002000000000407e+03 6.106291133087873459e+04
5.520002999999999702e+03 6.106294045495986938e+04
5.520003999999999905e+03 6.106297339910268784e+04
5.520006000000000313e+03 6.106301215481758118e+04
5.520007000000000517e+03 6.106304127901792526e+04
5.520007999999999811e+03 6.106307828646898270e+04
5.520011999999999716e+03 6.106315942668914795e+04
5.520014000000000124e+03 6.106319818133115768e+04
5.520015000000000327e+03 6.106322730487585068e+04
5.520016000000000531e+03 6.106321745371818542e+04
5.520024000000000342e+03 6.106335083395242691e+04
5.520028000000000247e+03 6.106343197500705719e+04
5.520029999999999745e+03 6.106347072827816010e+04
5.520030999999999949e+03 6.106349985063076019e+04
5.520032000000000153e+03 6.106341081517934799e+04
5.520047999999999774e+03 6.106377828180789948e+04
5.520056000000000495e+03 6.106391165792942047e+04
5.520060000000000400e+03 6.106399280422925949e+04
5.520061999999999898e+03 6.106403156137466431e+04
5.520063000000000102e+03 6.106406068450212479e+04
5.520064000000000306e+03 6.106395869678258896e+04
5.520096000000000458e+03 6.106449789315462112e+04
5.520112000000000080e+03 6.106486536389589310e+04
5.520119999999999891e+03 6.106499871551990509e+04
5.520123999999999796e+03 6.106507985973358154e+04
5.520126000000000204e+03 6.106511862033605576e+04
5.520127000000000407e+03 6.106514774358272552e+04
5.520127999999999702e+03 6.106525995099544525e+04
5.520192000000000007e+03 6.106650370228290558e+04
5.520224000000000160e+03 6.106704272449016571e+04
5.520239999999999782e+03 6.106741014993190765e+04
5.520248000000000502e+03 6.106754342335462570e+04
5.520252000000000407e+03 6.106762454915046692e+04
5.520253999999999905e+03 6.106766330921649933e+04
5.520255000000000109e+03 6.106769243222475052e+04
5.520256000000000313e+03 6.106786833220720291e+04
5.520384000000000015e+03 6.107022445213794708e+04
5.520448000000000320e+03 6.107146733939647675e+04
5.520480000000000473e+03 6.107200581836700439e+04
5.520496000000000095e+03 6.107237305957078934e+04
5.520503999999999905e+03 6.107250617474317551e+04
5.520507999999999811e+03 6.107258725583553314e+04
5.520510000000000218e+03 6.107262601101398468e+04
5.520511000000000422e+03 6.107265513175725937e+04
5.520511999999999716e+03 6.107396483629941940e+04
5.520768000000000029e+03 6.107778642421960831e+04
5.520895999999999731e+03 6.108013878089189529e+04
5.520960000000000036e+03 6.108137948548793793e+04
5.520992000000000189e+03 6.108191665309667587e+04
5.521007999999999811e+03 6.108228342986106873e+04
5.521016000000000531e+03 6.108241615760326385e+04
5.521020000000000437e+03 6.108249713212251663e+04
5.521021999999999935e+03 6.108253585898876190e+04
5.521023000000000138e+03 6.108256495898962021e+04
5.521024000000000342e+03 6.108643971347808838e+04
5.521536000000000058e+03 6.109233520680665970e+04
5.521792000000000371e+03 6.109615659177303314e+04
5.521920000000000073e+03 6.109850675475597382e+04
5.521984000000000378e+03 6.109974582481384277e+04
5.522016000000000531e+03 6.110028201192617416e+04
5.522032000000000153e+03 6.110064841949939728e+04
5.522039999999999964e+03 6.110078084814548492e+04
5.522043999999999869e+03 6.110086173778772354e+04
5.522046000000000276e+03 6.110090042287111282e+04
5.522047000000000480e+03 6.110092945784330368e+04
5.522047999999999774e+03 6.110367866063117981e+04
5.523072000000000116e+03 6.111310055261850357e+04
5.523583999999999833e+03 6.111898233151435852e+04
5.523840000000000146e+03 6.112280247867107391e+04
5.523967999999999847e+03 6.112515685033798218e+04
5.524032000000000153e+03 6.112639877188205719e+04
5.524064000000000306e+03 6.112693682163953781e+04
5.524079999999999927e+03 6.112730422228574753e+04
5.524087999999999738e+03 6.112743719774484634e+04
5.524092000000000553e+03 6.112751821303367615e+04
5.524094000000000051e+03 6.112755686944723129e+04
5.524095000000000255e+03 6.112758603250980377e+04
5.524096000000000458e+03 6.114089728540182114e+04
5.526144000000000233e+03 6.115113723343610764e+04
5.527167999999999665e+03 6.116056128537654877e+04
5.527680000000000291e+03 6.116645622587203979e+04
5.527935999999999694e+03 6.117027965623140335e+04
5.528064000000000306e+03 6.117263904768228531e+04
5.528127999999999702e+03 6.117387815278768539e+04
5.528159999999999854e+03 6.117441503185033798e+04
5.528176000000000386e+03 6.117478350263834000e+04
5.528184000000000196e+03 6.117491740071773529e+04
5.528188000000000102e+03 6.117499892908334732e+04
5.528190000000000509e+03 6.117503773272037506e+04
5.528190999999999804e+03 6.117506683897972107e+04
5.528192000000000007e+03 6.117923159915208817e+04
5.532288000000000466e+03 6.122212662774324417e+04
5.534336000000000240e+03 6.123239027047157288e+04
5.534465000000000146e+03 6.124704017508029938e+04
5.534466000000000349e+03 6.124704545843601227e+04
5.534467999999999847e+03 6.124709147638082504e+04
5.534471999999999753e+03 6.124720024889707565e+04
5.534480000000000473e+03 6.124738607430458069e+04
5.534496000000000095e+03 6.124766638582944870e+04
5.534528000000000247e+03 6.124823300868272781e+04
5.534592000000000553e+03 6.124933773702383041e+04
5.534720000000000255e+03 6.125194337362051010e+04
5.534976000000000568e+03 6.125702298462390900e+04
5.535359999999999673e+03 6.124198779278993607e+04
5.535488000000000284e+03 6.126729510337114334e+04
5.535872000000000298e+03 6.124796466737985611e+04
5.536127999999999702e+03 6.125184918218851089e+04
5.536256000000000313e+03 6.125423648154735565e+04
5.536319999999999709e+03 6.125548518186807632e+04
5.536351999999999862e+03 6.125602613955736160e+04
5.536368000000000393e+03 6.125639619982242584e+04
5.536376000000000204e+03 6.125653085535764694e+04
5.536380000000000109e+03 6.125661299335956573e+04
5.536382000000000517e+03 6.125665242397785187e+04
5.536382999999999811e+03 6.125668131119012833e+04
5.536384000000000015e+03 6.129388418215513229e+04
5.536511999999999716e+03 6.128620120954513550e+04
5.538560000000000400e+03 6.131191907012462616e+04
5.542655999999999949e+03 6.136284205240011215e+04
5.544576000000000022e+03 6.138776151823997498e+04
5.548672000000000480e+03 6.142998356288671494e+04
5.550720000000000255e+03 6.144021595597267151e+04
5.550847999999999956e+03 6.144488287621736526e+04
5.551743999999999687e+03 6.145009793680906296e+04
5.552256000000000313e+03 6.145620427793264389e+04
5.552511999999999716e+03 6.146016101205348969e+04
5.552640000000000327e+03 6.146258758503198624e+04
5.552703999999999724e+03 6.146385897934436798e+04
5.552735999999999876e+03 6.146441152971982956e+04
5.552752000000000407e+03 6.146478837567567825e+04
5.552760000000000218e+03 6.146492586427927017e+04
5.552764000000000124e+03 6.146500870227813721e+04
5.552766000000000531e+03 6.146504994547367096e+04
5.552766999999999825e+03 6.146507868725061417e+04
5.552768000000000029e+03 6.144064665019512177e+04
5.567231999999999971e+03 6.165557970756292343e+04
5.567233000000000175e+03 6.163216983747482300e+04
5.567234000000000378e+03 6.163217604577541351e+04
5.567235999999999876e+03 6.163222255671024323e+04
5.567239999999999782e+03 6.163233457088470459e+04
5.567248000000000502e+03 6.163251952010393143e+04
5.567264000000000124e+03 6.163280436134338379e+04
5.567296000000000276e+03 6.163338132756948471e+04
5.567359999999999673e+03 6.163448820328712463e+04
5.567488000000000284e+03 6.163709693998098373e+04
5.567743999999999687e+03 6.164221401476860046e+04
5.568256000000000313e+03 6.165254728901386261e+04
5.569152000000000044e+03 6.162246235913038254e+04
5.569279999999999745e+03 6.167120062291622162e+04
5.571328000000000429e+03 6.169649444162845612e+04
5.575423999999999978e+03 6.174814928001165390e+04
5.577344000000000051e+03 6.171759592282772064e+04
5.581440000000000509e+03 6.175896048545837402e+04
5.583488000000000284e+03 6.176978504246473312e+04
5.583615999999999985e+03 6.183132335859537125e+04
5.583617000000000189e+03 6.181387932604551315e+04
5.583618000000000393e+03 6.181388685083389282e+04
5.583619999999999891e+03 6.181393449801206589e+04
5.583623999999999796e+03 6.181404697376489639e+04
5.583632000000000517e+03 6.181423019289970398e+04
5.583648000000000138e+03 6.181451903146505356e+04
5.583680000000000291e+03 6.181510549670457840e+04
5.583743999999999687e+03 6.181622526484727859e+04
5.583872000000000298e+03 6.181887490522861481e+04
5.584127999999999702e+03 6.182404345142841339e+04
5.584511999999999716e+03 6.178003901654481888e+04
5.584640000000000327e+03 6.183452856737375259e+04
5.585024000000000342e+03 6.178624747961759567e+04
5.585279999999999745e+03 6.179029615837335587e+04
5.585408000000000357e+03 6.179274369478225708e+04
5.585471999999999753e+03 6.179401698416471481e+04
5.585503999999999905e+03 6.179457645654678345e+04
5.585520000000000437e+03 6.179495486193895340e+04
5.585528000000000247e+03 6.179509313666820526e+04
5.585532000000000153e+03 6.179517610955238342e+04
5.585534000000000560e+03 6.179521786016225815e+04
5.585534999999999854e+03 6.179524662590026855e+04
5.585663999999999760e+03 6.185321047306060791e+04
5.587712000000000444e+03 6.187899041521549225e+04
5.591807999999999993e+03 6.193157153618335724e+04
5.591809000000000196e+03 6.191568114805221558e+04
5.591810000000000400e+03 6.191568890541791916e+04
5.591811999999999898e+03 6.191573550528287888e+04
5.591815999999999804e+03 6.191584664130210876e+04
5.591824000000000524e+03 6.191602803266048431e+04
5.591840000000000146e+03 6.191631502199172974e+04
5.591872000000000298e+03 6.191689349383115768e+04
5.591935999999999694e+03 6.191800810986757278e+04
5.592064000000000306e+03 6.192065553307533264e+04
5.592319999999999709e+03 6.192579166156053543e+04
5.592832000000000335e+03 6.193619888883829117e+04
5.593855999999999767e+03 6.195479671466350555e+04
5.595904000000000451e+03 6.198054516303539276e+04
5.595904999999999745e+03 6.195817519462108612e+04
5.595905999999999949e+03 6.195818239516019821e+04
5.595908000000000357e+03 6.195822916406393051e+04
5.595912000000000262e+03 6.195834036350250244e+04
5.595920000000000073e+03 6.195851997780799866e+04
5.595935999999999694e+03 6.195880714255571365e+04
5.595967999999999847e+03 6.195938297152519226e+04
5.596032000000000153e+03 6.196049191439151764e+04
5.596159999999999854e+03 6.196313540810346603e+04
5.596416000000000167e+03 6.196825820469856262e+04
5.596927999999999884e+03 6.197867089921236038e+04
5.597952000000000226e+03 6.199709175682067871e+04
5.597953000000000429e+03 6.196993982529640198e+04
5.597953999999999724e+03 6.196994702100753784e+04
5.597956000000000131e+03 6.196999382865428925e+04
5.597960000000000036e+03 6.197010534018278122e+04
5.597967999999999847e+03 6.197028559625148773e+04
5.597984000000000378e+03 6.197057441598176956e+04
5.598016000000000531e+03 6.197114967274665833e+04
5.598079999999999927e+03 6.197225783765316010e+04
5.598208000000000538e+03 6.197490128010511398e+04
5.598463999999999942e+03 6.198001328969001770e+04
5.598976000000000568e+03 6.199042189043760300e+04
5.598976999999999862e+03 6.197948948270082474e+04
5.598978000000000065e+03 6.197949658715724945e+04
5.598980000000000473e+03 6.197954328334331512e+04
5.598984000000000378e+03 6.197965496045351028e+04
5.598992000000000189e+03 6.197983520644903183e+04
5.599007999999999811e+03 6.198012417554855347e+04
5.599039999999999964e+03 6.198069875288009644e+04
5.599104000000000269e+03 6.198180532628297806e+04
5.599231999999999971e+03 6.198444675475358963e+04
5.599488000000000284e+03 6.198955331838130951e+04
5.599489000000000487e+03 6.198495697075128555e+04
5.599489999999999782e+03 6.198496395748853683e+04
5.599492000000000189e+03 6.198501054251194000e+04
5.599496000000000095e+03 6.198512219732999802e+04
5.599503999999999905e+03 6.198530214297771454e+04
5.599520000000000437e+03 6.198559072607755661e+04
5.599551999999999680e+03 6.198616418403387070e+04
5.599615999999999985e+03 6.198726883536577225e+04
5.599743999999999687e+03 6.198990668433904648e+04
5.599744999999999891e+03 6.198869677674770355e+04
5.599746000000000095e+03 6.198870371276140213e+04
5.599748000000000502e+03 6.198875025826692581e+04
5.599752000000000407e+03 6.198886196434497833e+04
5.599760000000000218e+03 6.198904181724786758e+04
5.599775999999999840e+03 6.198933036345243454e+04
5.599807999999999993e+03 6.198990357160568237e+04
5.599872000000000298e+03 6.199100794732570648e+04
5.599873000000000502e+03 6.199098099547624588e+04
5.599873999999999796e+03 6.199098790955543518e+04
5.599876000000000204e+03 6.199103442966938019e+04
5.599880000000000109e+03 6.199114615082740784e+04
5.599887999999999920e+03 6.199132592862844467e+04
5.599904000000000451e+03 6.199161441528797150e+04
5.599935999999999694e+03 6.199218743431568146e+04
5.599936999999999898e+03 6.199216956597566605e+04
5.599938000000000102e+03 6.199217646765708923e+04
5.599940000000000509e+03 6.199222297698259354e+04
5.599944000000000415e+03 6.199233471339941025e+04
5.599952000000000226e+03 6.199251446235179901e+04
5.599967999999999847e+03 6.199280291706323624e+04
5.599969000000000051e+03 6.199268708795309067e+04
5.599970000000000255e+03 6.199269398343563080e+04
5.599971999999999753e+03 6.199274048489332199e+04
5.599976000000000568e+03 6.199285223078727722e+04
5.599984000000000378e+03 6.199303196763992310e+04
5.599984999999999673e+03 6.199304095953702927e+04
5.599985999999999876e+03 6.199304785209894180e+04
5.599988000000000284e+03 6.199309435099363327e+04
5.599992000000000189e+03 6.199320610088109970e+04
5.599993000000000393e+03 6.199316655218601227e+04
5.599993999999999687e+03 6.199317344266176224e+04
5.599996000000000095e+03 6.199321994113922119e+04
5.599997000000000298e+03 6.199324814683198929e+04
5.599998000000000502e+03 6.199325503647327423e+04
5.599998999999999796e+03 6.199328882747888565e+04
5.600000000000000000e+03 6.200293337267637253e+04
5.600001000000000204e+03 6.199332220751047134e+04
5.600002000000000407e+03 6.199334221398830414e+04
5.600002999999999702e+03 6.199336870533227921e+04
5.600003999999999905e+03 6.199341328501701355e+04
5.600006000000000313e+03 6.199345396465063095e+04
5.600007000000000517e+03 6.199348045605421066e+04
5.600007999999999811e+03 6.199351141983270645e+04
5.600011999999999716e+03 6.199359301173686981e+04
5.600014000000000124e+03 6.199363368928432465e+04
5.600015000000000327e+03 6.199366018116474152e+04
5.600016000000000531e+03 6.199367426711320877e+04
5.600024000000000342e+03 6.199379985499382019e+04
5.600028000000000247e+03 6.199388144588470459e+04
5.600029999999999745e+03 6.199392212176322937e+04
5.600030999999999949e+03 6.199394861423969269e+04
5.600032000000000153e+03 6.199389328461885452e+04
5.600047999999999774e+03 6.199424712944030762e+04
5.600056000000000495e+03 6.199437271028757095e+04
5.600060000000000400e+03 6.199445429378747940e+04
5.600061999999999898e+03 6.199449496620893478e+04
5.600063000000000102e+03 6.199452145963907242e+04
5.600064000000000306e+03 6.199447990185022354e+04
5.600096000000000458e+03 6.199499726891517639e+04
5.600112000000000080e+03 6.199535108405351639e+04
5.600119999999999891e+03 6.199547666627168655e+04
5.600123999999999796e+03 6.199555824446678162e+04
5.600126000000000204e+03 6.199559890872240067e+04
5.600127000000000407e+03 6.199562540352344513e+04
5.600127999999999702e+03 6.199592867076396942e+04
5.600192000000000007e+03 6.199711673545837402e+04
5.600224000000000160e+03 6.199763399809598923e+04
5.600239999999999782e+03 6.199798775988817215e+04
5.600248000000000502e+03 6.199811332392692566e+04
5.600252000000000407e+03 6.199819488662481308e+04
5.600253999999999905e+03 6.199823554456233978e+04
5.600255000000000109e+03 6.199826204049587250e+04
5.600256000000000313e+03 6.199874576616287231e+04
5.600384000000000015e+03 6.200102887749671936e+04
5.600448000000000320e+03 6.200221678632497787e+04
5.600480000000000473e+03 6.200273393577337265e+04
5.600496000000000095e+03 6.200308770543336868e+04
5.600503999999999905e+03 6.200321329891681671e+04
5.600507999999999811e+03 6.200329486000537872e+04
5.600510000000000218e+03 6.200333550375699997e+04
5.600511000000000422e+03 6.200336199140548706e+04
5.600511999999999716e+03 6.200538991719484329e+04
5.600768000000000029e+03 6.200912644088268280e+04
5.600895999999999731e+03 6.201140868663787842e+04
5.600960000000000036e+03 6.201259610360860825e+04
5.600992000000000189e+03 6.201311291670799255e+04
5.601007999999999811e+03 6.201346661484241486e+04
5.601016000000000531e+03 6.201359221416711807e+04
5.601020000000000437e+03 6.201367376333475113e+04
5.601021999999999935e+03 6.201371432048082352e+04
5.601023000000000138e+03 6.201374077880382538e+04
5.601024000000000342e+03 6.201828839397430420e+04
5.601536000000000058e+03 6.202370487368106842e+04
5.601792000000000371e+03 6.202743750607967377e+04
5.601920000000000073e+03 6.202971957272291183e+04
5.601984000000000378e+03 6.203090731412172318e+04
5.602016000000000531e+03 6.203142416793107986e+04
5.602032000000000153e+03 6.203177804601192474e+04
5.602039999999999964e+03 6.203190382826328278e+04
5.602043999999999869e+03 6.203198543936014175e+04
5.602046000000000276e+03 6.203202593654394150e+04
5.602047000000000480e+03 6.203205240660905838e+04
5.602047999999999774e+03 6.203474515444040298e+04
5.603072000000000116e+03 6.204426387035846710e+04
5.603583999999999833e+03 6.204968068486452103e+04
5.603840000000000146e+03 6.205342100596427917e+04
5.603967999999999847e+03 6.205570878386497498e+04
5.604032000000000153e+03 6.205690286099910736e+04
5.604064000000000306e+03 6.205742167329788208e+04
5.604079999999999927e+03 6.205777662086486816e+04
5.604087999999999738e+03 6.205790355515480042e+04
5.604092000000000553e+03 6.205798569273948669e+04
5.604094000000000051e+03 6.205802619969844818e+04
5.604095000000000255e+03 6.205805265706777573e+04
5.604096000000000458e+03 6.207524664568901062e+04
5.606144000000000233e+03 6.208706235682964325e+04
5.607167999999999665e+03 6.209648867207765579e+04
5.607680000000000291e+03 6.210185411095619202e+04
5.607935999999999694e+03 6.210560427671670914e+04
5.608064000000000306e+03 6.210790036720037460e+04
5.608127999999999702e+03 6.210910237556695938e+04
5.608159999999999854e+03 6.210962674778699875e+04
5.608176000000000386e+03 6.210998383152484894e+04
5.608184000000000196e+03 6.211011239057779312e+04
5.608188000000000102e+03 6.211019393134117126e+04
5.608190000000000509e+03 6.211023447448015213e+04
5.608190999999999804e+03 6.211026100587844849e+04
5.608192000000000007e+03 6.211563290989398956e+04
5.612288000000000466e+03 6.215812206214666367e+04
5.614336000000000240e+03 6.217081810146570206e+04
5.614465000000000146e+03 6.219327101141214371e+04
5.614466000000000349e+03 6.219327681654691696e+04
5.614467999999999847e+03 6.219332472622394562e+04
5.614471999999999753e+03 6.219343388420343399e+04
5.614480000000000473e+03 6.219361801850795746e+04
5.614496000000000095e+03 6.219390608781576157e+04
5.614528000000000247e+03 6.219447283190488815e+04
5.614592000000000553e+03 6.219556689721345901e+04
5.614720000000000255e+03 6.219823095136880875e+04
5.614976000000000568e+03 6.220342192518711090e+04
5.615359999999999673e+03 6.218042575073242188e+04
5.615488000000000284e+03 6.221373881727457047e+04
5.615872000000000298e+03 6.218587991595268250e+04
5.616127999999999702e+03 6.218966217643022537e+04
5.616256000000000313e+03 6.219195912915468216e+04
5.616319999999999709e+03 6.219316114783287048e+04
5.616351999999999862e+03 6.219368405830860138e+04
5.616368000000000393e+03 6.219404025882482529e+04
5.616376000000000204e+03 6.219416742026805878e+04
5.616380000000000109e+03 6.219424950546026230e+04
5.616382000000000517e+03 6.219428973662853241e+04
5.616382999999999811e+03 6.219431656301021576e+04
5.616384000000000015e+03 6.222657767194509506e+04
5.616511999999999716e+03 6.223180411416292191e+04
5.618560000000000400e+03 6.225789914435148239e+04
5.622655999999999949e+03 6.230981489115953445e+04
5.624576000000000022e+03 6.232699870413541794e+04
5.628672000000000480e+03 6.237054781174659729e+04
5.630720000000000255e+03 6.238316000103950500e+04
5.630847999999999956e+03 6.239248829293251038e+04
5.631743999999999687e+03 6.239264719742536545e+04
5.632256000000000313e+03 6.239802886766195297e+04
5.632511999999999716e+03 6.240180427861213684e+04
5.632640000000000327e+03 6.240409666061401367e+04
5.632703999999999724e+03 6.240528358829021454e+04
5.632735999999999876e+03 6.240580588662624359e+04
5.632752000000000407e+03 6.240616166210174561e+04
5.632760000000000218e+03 6.240628913187980652e+04
5.632764000000000124e+03 6.240637257528305054e+04
5.632766000000000531e+03 6.240641271156072617e+04
5.632766999999999825e+03 6.240643984752893448e+04
5.632768000000000029e+03 6.238490174996852875e+04
5.647231999999999971e+03 6.260610619002580643e+04
5.647233000000000175e+03 6.258441943925619125e+04
5.647234000000000378e+03 6.258442544126510620e+04
5.647235999999999876e+03 6.258447378593683243e+04
5.647239999999999782e+03 6.258458299422264099e+04
5.647248000000000502e+03 6.258476502615213394e+04
5.647264000000000124e+03 6.258505527991056442e+04
5.647296000000000276e+03 6.258563746577501297e+04
5.647359999999999673e+03 6.258673424702882767e+04
5.647488000000000284e+03 6.258942261952161789e+04
5.647743999999999687e+03 6.259463791137933731e+04
5.648256000000000313e+03 6.260495348751544952e+04
5.649152000000000044e+03 6.256537475311756134e+04
5.649279999999999745e+03 6.262302460706233978e+04
