# time variance
6.080960000000000036e+03 2.075432459229603410e+04
6.080992000000000189e+03 2.075445080393366516e+04
6.081007999999999811e+03 2.075455782816931605e+04
6.081016000000000531e+03 2.075460679831169546e+04
6.081020000000000437e+03 2.075461360758915544e+04
6.081021999999999935e+03 2.075462359633855522e+04
6.081023000000000138e+03 2.075461972981505096e+04
6.081024000000000342e+03 2.075817264449037611e+04
6.081536000000000058e+03 2.075928656675294042e+04
6.081792000000000371e+03 2.076042027007602155e+04
6.081920000000000073e+03 2.076125672141835093e+04
6.081984000000000378e+03 2.076163898570649326e+04
6.082016000000000531e+03 2.076176403402164578e+04
6.082032000000000153e+03 2.076187068864703178e+04
6.082039999999999964e+03 2.076191951463557780e+04
6.082043999999999869e+03 2.076192625753022730e+04
6.082046000000000276e+03 2.076193619849532843e+04
6.082047000000000480e+03 2.076193226085975766e+04
6.082047999999999774e+03 2.076883442060649395e+04
6.083072000000000116e+03 2.077157776643894613e+04
6.083583999999999833e+03 2.077268459208309650e+04
6.083840000000000146e+03 2.077380839878879488e+04
6.083967999999999847e+03 2.077464151206612587e+04
6.084032000000000153e+03 2.077502213917300105e+04
6.084064000000000306e+03 2.077514635893888772e+04
6.084079999999999927e+03 2.077525239817611873e+04
6.084087999999999738e+03 2.077530099141597748e+04
6.084092000000000553e+03 2.077530747062154114e+04
6.084094000000000051e+03 2.077531748346611857e+04
6.084095000000000255e+03 2.077531335333362222e+04
6.084096000000000458e+03 2.076784912857972085e+04
6.086144000000000233e+03 2.077973138229921460e+04
6.087168000000000575e+03 2.078247748154960573e+04
6.087680000000000291e+03 2.078359531972184777e+04
6.087935999999999694e+03 2.078471947852708399e+04
6.088064000000000306e+03 2.078554807613790035e+04
6.088127999999999702e+03 2.078592556909285486e+04
6.088159999999999854e+03 2.078604914588294923e+04
6.088176000000000386e+03 2.078615532856807113e+04
6.088184000000000196e+03 2.078620296835526824e+04
6.088188000000000102e+03 2.078620912534557283e+04
6.088190000000000509e+03 2.078621893615648150e+04
6.088190999999999804e+03 2.078621473097428679e+04
6.088192000000000007e+03 2.076700502432323992e+04
6.092288000000000466e+03 2.078794685790687799e+04
6.094336000000000240e+03 2.079979359353147447e+04
6.094465000000000146e+03 2.078060828925482929e+04
6.094466000000000349e+03 2.078062712255679071e+04
6.094467999999999847e+03 2.078063172302022576e+04
6.094471999999999753e+03 2.078064108570851386e+04
6.094480000000000473e+03 2.078068290169350803e+04
6.094496000000000095e+03 2.078075697573833168e+04
6.094528000000000247e+03 2.078091085481643677e+04
6.094592000000000553e+03 2.078122908374108374e+04
6.094720000000000255e+03 2.078179004019312561e+04
6.094976000000000568e+03 2.078271005509793758e+04
6.095359999999999673e+03 2.080255011126026511e+04
6.095488000000000284e+03 2.078484079854004085e+04
6.095872000000000298e+03 2.080369673977419734e+04
6.096127999999999702e+03 2.080482801228389144e+04
6.096256000000000313e+03 2.080565612774714828e+04
6.096319999999999709e+03 2.080602939993143082e+04
6.096351999999999862e+03 2.080615116288885474e+04
6.096368000000000393e+03 2.080625636659190059e+04
6.096376000000000204e+03 2.080630330818146467e+04
6.096380000000000109e+03 2.080630953673087060e+04
6.096382000000000517e+03 2.080631956560164690e+04
6.096382999999999811e+03 2.080631529913656414e+04
6.096384000000000015e+03 2.078621995910815895e+04
6.096511999999999716e+03 2.079170578637905419e+04
6.098560000000000400e+03 2.080506868866644800e+04
6.102655999999999949e+03 2.081734278310649097e+04
6.104576000000000022e+03 2.082631836962699890e+04
6.108672000000000480e+03 2.084702245823852718e+04
6.110720000000000255e+03 2.085878046935237944e+04
6.110847999999999956e+03 2.083686400501802564e+04
6.111743999999999687e+03 2.086165616040490568e+04
6.112256000000000313e+03 2.086284615070931613e+04
6.112511999999999716e+03 2.086398754995130002e+04
6.112640000000000327e+03 2.086482209106720984e+04
6.112703999999999724e+03 2.086519912582263350e+04
6.112735999999999876e+03 2.086532123954035342e+04
6.112752000000000407e+03 2.086542803446575999e+04
6.112760000000000218e+03 2.086547466665692627e+04
6.112764000000000124e+03 2.086548158407025039e+04
6.112766000000000531e+03 2.086549186507612467e+04
6.112766999999999825e+03 2.086548759369924664e+04
6.112768000000000029e+03 2.084680793429724872e+04
6.127231999999999971e+03 2.089698727019131184e+04
6.127233000000000175e+03 2.091062327495589852e+04
6.127234000000000378e+03 2.091064190541207790e+04
6.127235999999999876e+03 2.091064719607681036e+04
6.127239999999999782e+03 2.091065651869028807e+04
6.127248000000000502e+03 2.091069782138243318e+04
6.127264000000000124e+03 2.091077145736292005e+04
6.127296000000000276e+03 2.091092185800708830e+04
6.127360000000000582e+03 2.091124060597643256e+04
6.127488000000000284e+03 2.091180182439275086e+04
6.127743999999999687e+03 2.091273854032345116e+04
6.128256000000000313e+03 2.091492288195900619e+04
6.129152000000000044e+03 2.089582844524458051e+04
6.129279999999999745e+03 2.092200113325379789e+04
6.131328000000000429e+03 2.093535016245767474e+04
6.135423999999999978e+03 2.094747846996970475e+04
6.137344000000000051e+03 2.093606736070662737e+04
6.141440000000000509e+03 2.095697874954901636e+04
6.143488000000000284e+03 2.096879247618280351e+04
6.143615999999999985e+03 2.096724266860634089e+04
6.143617000000000189e+03 2.095930903738737106e+04
6.143618000000000393e+03 2.095932723529450595e+04
6.143619999999999891e+03 2.095933229946531355e+04
6.143623999999999796e+03 2.095934076677449048e+04
6.143632000000000517e+03 2.095938090704940259e+04
6.143648000000000138e+03 2.095945151685178280e+04
6.143680000000000291e+03 2.095960005133226514e+04
6.143743999999999687e+03 2.095991404555179179e+04
6.143872000000000298e+03 2.096046320221386850e+04
6.144127999999999702e+03 2.096138181948475540e+04
6.144511999999999716e+03 2.097177579210884869e+04
6.144640000000000327e+03 2.096356450139358640e+04
6.145024000000000342e+03 2.097295555592887104e+04
6.145279999999999745e+03 2.097410107511468232e+04
6.145408000000000357e+03 2.097492295388504863e+04
6.145471999999999753e+03 2.097529663095623255e+04
6.145503999999999905e+03 2.097541648814640939e+04
6.145520000000000437e+03 2.097552338943816721e+04
6.145528000000000247e+03 2.097556860923394561e+04
6.145532000000000153e+03 2.097557435720786452e+04
6.145534000000000560e+03 2.097558410033769906e+04
6.145534999999999854e+03 2.097557989411242306e+04
6.145663999999999760e+03 2.097059871729277074e+04
6.147712000000000444e+03 2.098401028435118496e+04
6.151807999999999993e+03 2.099620772576518357e+04
6.151809000000000196e+03 2.099801531169563532e+04
6.151810000000000400e+03 2.099803359850309789e+04
6.151811999999999898e+03 2.099803853125497699e+04
6.151815999999999804e+03 2.099804845506697893e+04
6.151824000000000524e+03 2.099809038148447871e+04
6.151840000000000146e+03 2.099816295706108212e+04
6.151872000000000298e+03 2.099831641360558569e+04
6.151935999999999694e+03 2.099863795057125390e+04
6.152064000000000306e+03 2.099920349472202361e+04
6.152319999999999709e+03 2.100015810263156891e+04
6.152832000000000335e+03 2.100240504880994558e+04
6.153855999999999767e+03 2.100950219698064029e+04
6.155904000000000451e+03 2.102301697739772499e+04
6.155904999999999745e+03 2.101896080735512078e+04
6.155905999999999949e+03 2.101897895793244243e+04
6.155908000000000357e+03 2.101898371787928045e+04
6.155912000000000262e+03 2.101899376992881298e+04
6.155920000000000073e+03 2.101903504249081016e+04
6.155935999999999694e+03 2.101910656845755875e+04
6.155967999999999847e+03 2.101925879968889058e+04
6.156032000000000153e+03 2.101957785531133413e+04
6.156159999999999854e+03 2.102013717086799443e+04
6.156416000000000167e+03 2.102107305806130171e+04
6.156927999999999884e+03 2.102328518004342914e+04
6.157952000000000226e+03 2.103037332375720143e+04
6.157953000000000429e+03 2.103079792208410800e+04
6.157953999999999724e+03 2.103081600155122578e+04
6.157956000000000131e+03 2.103082090549729764e+04
6.157960000000000036e+03 2.103083080150000751e+04
6.157967999999999847e+03 2.103087205002270639e+04
6.157984000000000378e+03 2.103094282465428114e+04
6.158016000000000531e+03 2.103109381325356662e+04
6.158079999999999927e+03 2.103141165287420154e+04
6.158208000000000538e+03 2.103197030337527394e+04
6.158463999999999942e+03 2.103290248174965382e+04
6.158976000000000568e+03 2.103510216864384711e+04
6.158976999999999862e+03 2.103391367591917515e+04
6.158978000000000065e+03 2.103393166116997600e+04
6.158980000000000473e+03 2.103393653488159180e+04
6.158984000000000378e+03 2.103394640480540693e+04
6.158992000000000189e+03 2.103398759225197136e+04
6.159007999999999811e+03 2.103405790763162076e+04
6.159039999999999964e+03 2.103420830453932285e+04
6.159104000000000269e+03 2.103452511834166944e+04
6.159231999999999971e+03 2.103508379440195858e+04
6.159488000000000284e+03 2.103601235728338361e+04
6.159489000000000487e+03 2.103515250491723418e+04
6.159489999999999782e+03 2.103517049158364534e+04
6.159492000000000189e+03 2.103517538612522185e+04
6.159496000000000095e+03 2.103518519003689289e+04
6.159503999999999905e+03 2.103522647498734295e+04
6.159520000000000437e+03 2.103529657740145922e+04
6.159551999999999680e+03 2.103544671367481351e+04
6.159615999999999985e+03 2.103576338096335530e+04
6.159743999999999687e+03 2.103632232842221856e+04
6.159744999999999891e+03 2.103631155868247151e+04
6.159746000000000095e+03 2.103632956009544432e+04
6.159748000000000502e+03 2.103633445330522954e+04
6.159752000000000407e+03 2.103634426502883434e+04
6.159760000000000218e+03 2.103638563493452966e+04
6.159775999999999840e+03 2.103645566071197391e+04
6.159807999999999993e+03 2.103660569678246975e+04
6.159872000000000298e+03 2.103692236566729844e+04
6.159873000000000502e+03 2.103713382586278021e+04
6.159873999999999796e+03 2.103715183269791305e+04
6.159876000000000204e+03 2.103715672817640007e+04
6.159880000000000109e+03 2.103716654036194086e+04
6.159887999999999920e+03 2.103720795119367540e+04
6.159904000000000451e+03 2.103727793680876493e+04
6.159935999999999694e+03 2.103742790716327727e+04
6.159936999999999898e+03 2.103750205048918724e+04
6.159938000000000102e+03 2.103752005750127137e+04
6.159940000000000509e+03 2.103752495109662414e+04
6.159944000000000415e+03 2.103753476218134165e+04
6.159952000000000226e+03 2.103757618974708021e+04
6.159967999999999847e+03 2.103764614522457123e+04
6.159969000000000051e+03 2.103762439565546811e+04
6.159970000000000255e+03 2.103764240380935371e+04
6.159971999999999753e+03 2.103764729627780616e+04
6.159976000000000568e+03 2.103765710351616144e+04
6.159984000000000378e+03 2.103769853582605720e+04
6.159985000000000582e+03 2.103773540503717959e+04
6.159985999999999876e+03 2.103775341514497995e+04
6.159988000000000284e+03 2.103775830861181021e+04
6.159992000000000189e+03 2.103776811686158180e+04
6.159993000000000393e+03 2.103778215580992401e+04
6.159993999999999687e+03 2.103780016562156379e+04
6.159996000000000095e+03 2.103780505929328501e+04
6.159997000000000298e+03 2.103778546751849353e+04
6.159998000000000502e+03 2.103780347706936300e+04
6.159998999999999796e+03 2.103779737776517868e+04
6.160000000000000000e+03 2.103447821815125644e+04
6.160001000000000204e+03 2.103781061863526702e+04
6.160002000000000407e+03 2.103782028281688690e+04
6.160002999999999702e+03 2.103781551351957023e+04
6.160003999999999905e+03 2.103781818001158535e+04
6.160006000000000313e+03 2.103783009143918753e+04
6.160007000000000517e+03 2.103782532198168337e+04
6.160007999999999811e+03 2.103785630225948989e+04
6.160011999999999716e+03 2.103785961551032960e+04
6.160014000000000124e+03 2.103787152758799493e+04
6.160015000000000327e+03 2.103786675875633955e+04
6.160016000000000531e+03 2.103787948522716761e+04
6.160024000000000342e+03 2.103792623434588313e+04
6.160028000000000247e+03 2.103792954664304852e+04
6.160029999999999745e+03 2.103794145807996392e+04
6.160030999999999949e+03 2.103793668930977583e+04
6.160032000000000153e+03 2.103791833935491741e+04
6.160047999999999774e+03 2.103802935289219022e+04
6.160056000000000495e+03 2.103807610069960356e+04
6.160060000000000400e+03 2.103807941021583974e+04
6.160061999999999898e+03 2.103809131746180356e+04
6.160063000000000102e+03 2.103808654821291566e+04
6.160064000000000306e+03 2.103811252599582076e+04
6.160096000000000458e+03 2.103823474177345634e+04
6.160112000000000080e+03 2.103834575588256121e+04
6.160119999999999891e+03 2.103839250210858881e+04
6.160123999999999796e+03 2.103839580471813679e+04
6.160126000000000204e+03 2.103840770817548037e+04
6.160127000000000407e+03 2.103840293839387596e+04
6.160127999999999702e+03 2.103830360562913120e+04
6.160192000000000007e+03 2.103867161939665675e+04
6.160224000000000160e+03 2.103879380978643894e+04
6.160239999999999782e+03 2.103890485305897892e+04
6.160248000000000502e+03 2.103895163104310632e+04
6.160252000000000407e+03 2.103895492726564407e+04
6.160253999999999905e+03 2.103896683049760759e+04
6.160255000000000109e+03 2.103896206320635974e+04
6.160256000000000313e+03 2.103840938291698694e+04
6.160384000000000015e+03 2.103923133251816034e+04
6.160448000000000320e+03 2.103959920220822096e+04
6.160480000000000473e+03 2.103972126519307494e+04
6.160496000000000095e+03 2.103983228638768196e+04
6.160503999999999905e+03 2.103987910534814000e+04
6.160507999999999811e+03 2.103988238162174821e+04
6.160510000000000218e+03 2.103989427288062871e+04
6.160511000000000422e+03 2.103988951160386205e+04
6.160511999999999716e+03 2.103944057476893067e+04
6.160768000000000029e+03 2.104059827324375510e+04
6.160895999999999731e+03 2.104141976519674063e+04
6.160960000000000036e+03 2.104178742810525000e+04
6.160992000000000189e+03 2.104190899098291993e+04
6.161007999999999811e+03 2.104201987553387880e+04
6.161016000000000531e+03 2.104206673368811607e+04
6.161020000000000437e+03 2.104206995792314410e+04
6.161021999999999935e+03 2.104208182189241052e+04
6.161023000000000138e+03 2.104207703785412014e+04
6.161024000000000342e+03 2.104531486511975527e+04
6.161536000000000058e+03 2.104654798352159560e+04
6.161792000000000371e+03 2.104770513236150146e+04
6.161920000000000073e+03 2.104852704775519669e+04
6.161984000000000378e+03 2.104889534226804972e+04
6.162016000000000531e+03 2.104901656933501363e+04
6.162032000000000153e+03 2.104912777477502823e+04
6.162039999999999964e+03 2.104917461833171546e+04
6.162043999999999869e+03 2.104917787122726440e+04
6.162046000000000276e+03 2.104918979561701417e+04
6.162047000000000480e+03 2.104918498206697404e+04
6.162047999999999774e+03 2.105572719734534621e+04
6.163072000000000116e+03 2.105884012309648097e+04
6.163583999999999833e+03 2.106008015692420304e+04
6.163840000000000146e+03 2.106123998032696545e+04
6.163967999999999847e+03 2.106206154142133892e+04
6.164032000000000153e+03 2.106242936417274177e+04
6.164064000000000306e+03 2.106255030352808535e+04
6.164079999999999927e+03 2.106266169081628323e+04
6.164087999999999738e+03 2.106270837272517383e+04
6.164092000000000553e+03 2.106271147084422410e+04
6.164094000000000051e+03 2.106272350786253810e+04
6.164095000000000255e+03 2.106271864237077534e+04
6.164096000000000458e+03 2.105614669314958155e+04
6.166144000000000233e+03 2.106799925860017538e+04
6.167168000000000575e+03 2.107110921942070127e+04
6.167680000000000291e+03 2.107232247952371836e+04
6.167935999999999694e+03 2.107347612670995295e+04
6.168064000000000306e+03 2.107429575639404356e+04
6.168127999999999702e+03 2.107466077456995845e+04
6.168159999999999854e+03 2.107478139952383935e+04
6.168176000000000386e+03 2.107489343198388815e+04
6.168184000000000196e+03 2.107494009057991207e+04
6.168188000000000102e+03 2.107494285919517279e+04
6.168190000000000509e+03 2.107495500100404024e+04
6.168190999999999804e+03 2.107495008673332632e+04
6.168192000000000007e+03 2.105497655442170799e+04
6.172288000000000466e+03 2.107619147078320384e+04
6.174336000000000240e+03 2.108798350710980594e+04
6.174465000000000146e+03 2.106630605607293546e+04
6.174466000000000349e+03 2.106632389851659536e+04
6.174467999999999847e+03 2.106632775143161416e+04
6.174471999999999753e+03 2.106633551906421781e+04
6.174480000000000473e+03 2.106637598049454391e+04
6.174496000000000095e+03 2.106644328795745969e+04
6.174528000000000247e+03 2.106659325270354748e+04
6.174592000000000553e+03 2.106689249645546079e+04
6.174720000000000255e+03 2.106740026600845158e+04
6.174976000000000568e+03 2.106820644862391055e+04
6.175360000000000582e+03 2.109110193227604032e+04
6.175488000000000284e+03 2.107028047222085297e+04
6.175872000000000298e+03 2.109227001795545220e+04
6.176127999999999702e+03 2.109340875105187297e+04
6.176256000000000313e+03 2.109421300327032804e+04
6.176319999999999709e+03 2.109457089860737324e+04
6.176351999999999862e+03 2.109469054994545877e+04
6.176368000000000393e+03 2.109480095035023987e+04
6.176376000000000204e+03 2.109484636853635311e+04
6.176380000000000109e+03 2.109484832326322794e+04
6.176382000000000517e+03 2.109486024781875312e+04
6.176382999999999811e+03 2.109485486652329564e+04
6.176384000000000015e+03 2.107609128734655678e+04
6.176511999999999716e+03 2.107713597485423088e+04
6.178560000000000400e+03 2.108968798745051026e+04
6.182655999999999949e+03 2.110132696406729519e+04
6.184576000000000022e+03 2.111498334480449557e+04
6.188672000000000480e+03 2.113603586706891656e+04
6.190720000000000255e+03 2.114788295000977814e+04
6.190847999999999956e+03 2.112128577895648777e+04
6.191743999999999687e+03 2.115104945818707347e+04
6.192256000000000313e+03 2.115223572021350265e+04
6.192511999999999716e+03 2.115339505551010370e+04
6.192640000000000327e+03 2.115420459635369480e+04
6.192703999999999724e+03 2.115456714733690023e+04
6.192735999999999876e+03 2.115468756329268217e+04
6.192752000000000407e+03 2.115479811536148190e+04
6.192760000000000218e+03 2.115484336961805820e+04
6.192764000000000124e+03 2.115484736709669232e+04
6.192766000000000531e+03 2.115486002327129245e+04
6.192766999999999825e+03 2.115485489081591368e+04
6.192768000000000029e+03 2.113646867779642344e+04
6.207231999999999971e+03 2.118191688566841185e+04
6.207233000000000175e+03 2.119659149449504912e+04
6.207234000000000378e+03 2.119660935934633017e+04
6.207235999999999876e+03 2.119661305150948465e+04
6.207239999999999782e+03 2.119662169409170747e+04
6.207248000000000502e+03 2.119666421137005091e+04
6.207264000000000124e+03 2.119673329956643283e+04
6.207296000000000276e+03 2.119688690048083663e+04
6.207360000000000582e+03 2.119719899038225412e+04
6.207488000000000284e+03 2.119773072803393006e+04
6.207743999999999687e+03 2.119857076378725469e+04
6.208256000000000313e+03 2.120065904585272074e+04
6.209152000000000044e+03 2.118515372529812157e+04
6.209279999999999745e+03 2.120761320521309972e+04
6.211328000000000429e+03 2.122020907133631408e+04
6.215423999999999978e+03 2.123210448616184294e+04
6.217344000000000051e+03 2.122446694651432335e+04
6.221440000000000509e+03 2.124525959305278957e+04
6.223488000000000284e+03 2.125678215708956122e+04
6.223615999999999985e+03 2.125091302217729390e+04
6.223617000000000189e+03 2.124526334106177092e+04
6.223618000000000393e+03 2.124528117975965142e+04
6.223619999999999891e+03 2.124528400486335158e+04
6.223623999999999796e+03 2.124529105396941304e+04
6.223632000000000517e+03 2.124533371379040182e+04
6.223648000000000138e+03 2.124540022831596434e+04
6.223680000000000291e+03 2.124554893879219890e+04
6.223743999999999687e+03 2.124586285169795156e+04
6.223872000000000298e+03 2.124639551078155637e+04
6.224127999999999702e+03 2.124723382198065519e+04
6.224511999999999716e+03 2.125996296958252788e+04
6.224640000000000327e+03 2.124927372683957219e+04
6.225024000000000342e+03 2.126109313672594726e+04
6.225279999999999745e+03 2.126222410051524639e+04
6.225408000000000357e+03 2.126302445846237242e+04
6.225471999999999753e+03 2.126338637160323560e+04
6.225503999999999905e+03 2.126350382634066045e+04
6.225520000000000437e+03 2.126361378197371960e+04
6.225528000000000247e+03 2.126365743095986545e+04
6.225532000000000153e+03 2.126366201700456440e+04
6.225534000000000560e+03 2.126367417505569756e+04
6.225534999999999854e+03 2.126366896451450884e+04
6.225663999999999760e+03 2.125610337210260332e+04
6.227712000000000444e+03 2.126855358788557351e+04
6.231807999999999993e+03 2.128058007756061852e+04
6.231809000000000196e+03 2.128475904645957053e+04
6.231810000000000400e+03 2.128477674807049334e+04
6.231811999999999898e+03 2.128477913583256304e+04
6.231815999999999804e+03 2.128478578422591090e+04
6.231824000000000524e+03 2.128482827335223556e+04
6.231840000000000146e+03 2.128489411436766386e+04
6.231872000000000298e+03 2.128504200600832701e+04
6.231935999999999694e+03 2.128535708277858794e+04
6.232064000000000306e+03 2.128589156375080347e+04
6.232319999999999709e+03 2.128673639322258532e+04
6.232832000000000335e+03 2.128879656441137195e+04
6.233855999999999767e+03 2.129556922560185194e+04
6.235904000000000451e+03 2.130804303753003478e+04
6.235904999999999745e+03 2.130581235959194601e+04
6.235905999999999949e+03 2.130583021927438676e+04
6.235908000000000357e+03 2.130583222317695618e+04
6.235912000000000262e+03 2.130583886930532753e+04
6.235920000000000073e+03 2.130588161695748568e+04
6.235935999999999694e+03 2.130594694022275507e+04
6.235967999999999847e+03 2.130609645722433925e+04
6.236032000000000153e+03 2.130640958435460925e+04
6.236159999999999854e+03 2.130694754158891737e+04
6.236416000000000167e+03 2.130780385389924049e+04
6.236927999999999884e+03 2.130988773702085018e+04
6.237952000000000226e+03 2.131664333845116198e+04
6.237953000000000429e+03 2.131819956935197115e+04
6.237953999999999724e+03 2.131821721998229623e+04
6.237956000000000131e+03 2.131821905272081494e+04
6.237960000000000036e+03 2.131822570297494531e+04
6.237967999999999847e+03 2.131826875185035169e+04
6.237984000000000378e+03 2.131833422249369323e+04
6.238016000000000531e+03 2.131848427233286202e+04
6.238079999999999927e+03 2.131879663173295557e+04
6.238208000000000538e+03 2.131933135537430644e+04
6.238463999999999942e+03 2.132018604723550379e+04
6.238976000000000568e+03 2.132226812737807631e+04
6.238976999999999862e+03 2.132195995007641613e+04
6.238978000000000065e+03 2.132197755401395261e+04
6.238980000000000473e+03 2.132197941794991493e+04
6.238984000000000378e+03 2.132198598600924015e+04
6.238992000000000189e+03 2.132202880466170609e+04
6.239007999999999811e+03 2.132209414708241820e+04
6.239039999999999964e+03 2.132224364398233593e+04
6.239104000000000269e+03 2.132255445384606719e+04
6.239231999999999971e+03 2.132308707893453538e+04
6.239488000000000284e+03 2.132393780364468694e+04
6.239489000000000487e+03 2.132346489413082600e+04
6.239489999999999782e+03 2.132348250271379948e+04
6.239492000000000189e+03 2.132348437034897506e+04
6.239496000000000095e+03 2.132349088883958757e+04
6.239503999999999905e+03 2.132353352729417384e+04
6.239520000000000437e+03 2.132359885779209435e+04
6.239551999999999680e+03 2.132374801617115736e+04
6.239615999999999985e+03 2.132405843478254974e+04
6.239743999999999687e+03 2.132459089308418334e+04
6.239744999999999891e+03 2.132471985305845737e+04
6.239746000000000095e+03 2.132473746386170387e+04
6.239748000000000502e+03 2.132473933747783303e+04
6.239752000000000407e+03 2.132474582684226334e+04
6.239760000000000218e+03 2.132478836860880256e+04
6.239775999999999840e+03 2.132485367184318602e+04
6.239807999999999993e+03 2.132500261572375894e+04
6.239872000000000298e+03 2.132531275401636958e+04
6.239873000000000502e+03 2.132556292982585728e+04
6.239873999999999796e+03 2.132558055110834539e+04
6.239876000000000204e+03 2.132558244202844799e+04
6.239880000000000109e+03 2.132558893458731472e+04
6.239887999999999920e+03 2.132563145263120532e+04
6.239904000000000451e+03 2.132569676951877773e+04
6.239935999999999694e+03 2.132584569987282157e+04
6.239936999999999898e+03 2.132593605273216963e+04
6.239938000000000102e+03 2.132595367880351841e+04
6.239940000000000509e+03 2.132595557131245732e+04
6.239944000000000415e+03 2.132596206409856677e+04
6.239952000000000226e+03 2.132600456984154880e+04
6.239967999999999847e+03 2.132606989332288504e+04
6.239969000000000051e+03 2.132605209078639746e+04
6.239970000000000255e+03 2.132606971956603229e+04
6.239971999999999753e+03 2.132607161187380552e+04
6.239976000000000568e+03 2.132607809985615313e+04
6.239984000000000378e+03 2.132612059474177659e+04
6.239985000000000582e+03 2.132616152242943645e+04
6.239985999999999876e+03 2.132617915221862495e+04
6.239988000000000284e+03 2.132618104640208185e+04
6.239992000000000189e+03 2.132618753171339631e+04
6.239993000000000393e+03 2.132620632600411773e+04
6.239993999999999687e+03 2.132622395579330623e+04
6.239996000000000095e+03 2.132622585012950003e+04
6.239997000000000298e+03 2.132621196447871625e+04
6.239998000000000502e+03 2.132622959465906024e+04
6.239998999999999796e+03 2.132622459666058421e+04
6.240000000000000000e+03 2.132158547189459205e+04
6.240001000000000204e+03 2.132623678442649543e+04
6.240002000000000407e+03 2.132624412016011775e+04
6.240002999999999702e+03 2.132623867736570537e+04
6.240003999999999905e+03 2.132623797448351979e+04
6.240006000000000313e+03 2.132625060553662479e+04
6.240007000000000517e+03 2.132624516213685274e+04
6.240007999999999811e+03 2.132627482032775879e+04
6.240011999999999716e+03 2.132628045650757849e+04
6.240014000000000124e+03 2.132629308653250337e+04
6.240015000000000327e+03 2.132628764253854752e+04
6.240016000000000531e+03 2.132629533875919878e+04
6.240024000000000342e+03 2.132634013258293271e+04
6.240028000000000247e+03 2.132634576629288495e+04
6.240029999999999745e+03 2.132635839344374835e+04
6.240030999999999949e+03 2.132635294811055064e+04
6.240032000000000153e+03 2.132633481267280877e+04
6.240047999999999774e+03 2.132644425364769995e+04
6.240056000000000495e+03 2.132648904050327837e+04
6.240060000000000400e+03 2.132649467059969902e+04
6.240061999999999898e+03 2.132650729195401073e+04
6.240063000000000102e+03 2.132650184325501323e+04
6.240064000000000306e+03 2.132652887672185898e+04
6.240096000000000458e+03 2.132664482358284295e+04
6.240112000000000080e+03 2.132675426742248237e+04
6.240119999999999891e+03 2.132679903810098767e+04
6.240123999999999796e+03 2.132680465745553374e+04
6.240126000000000204e+03 2.132681726112402976e+04
6.240127000000000407e+03 2.132681180305220187e+04
6.240127999999999702e+03 2.132668803469091654e+04
6.240192000000000007e+03 2.132706103014014661e+04
6.240224000000000160e+03 2.132717683608084917e+04
6.240239999999999782e+03 2.132728625294193625e+04
6.240248000000000502e+03 2.132733098537288606e+04
6.240252000000000407e+03 2.132733657990396023e+04
6.240253999999999905e+03 2.132734915827028453e+04
6.240255000000000109e+03 2.132734368403814733e+04
6.240256000000000313e+03 2.132669393031671643e+04
6.240384000000000015e+03 2.132753689680621028e+04
6.240448000000000320e+03 2.132790960720553994e+04
6.240480000000000473e+03 2.132802515232563019e+04
6.240496000000000095e+03 2.132813455712050200e+04
6.240503999999999905e+03 2.132817924054898322e+04
6.240507999999999811e+03 2.132818479087017477e+04
6.240510000000000218e+03 2.132819729203358293e+04
6.240511000000000422e+03 2.132819179128482938e+04
6.240511999999999716e+03 2.132751749668270350e+04
6.240768000000000029e+03 2.132877229348383844e+04
6.240895999999999731e+03 2.132961601104028523e+04
6.240960000000000036e+03 2.132998850113712251e+04
6.240992000000000189e+03 2.133010382490046322e+04
6.241007999999999811e+03 2.133021328622661531e+04
6.241016000000000531e+03 2.133025798411853611e+04
6.241020000000000437e+03 2.133026344301179051e+04
6.241021999999999935e+03 2.133027581049688160e+04
6.241023000000000138e+03 2.133027030124701560e+04
6.241024000000000342e+03 2.133274731560237706e+04
6.241536000000000058e+03 2.133424035406298935e+04
6.241792000000000371e+03 2.133549499071203172e+04
6.241920000000000073e+03 2.133634044996090233e+04
6.241984000000000378e+03 2.133671230717375875e+04
6.242016000000000531e+03 2.133682724408246577e+04
6.242032000000000153e+03 2.133693650306947529e+04
6.242039999999999964e+03 2.133698115969635546e+04
6.242043999999999869e+03 2.133698652127012610e+04
6.242046000000000276e+03 2.133699874986149371e+04
6.242047000000000480e+03 2.133699324621260166e+04
6.242047999999999774e+03 2.134140485200285912e+04
6.243072000000000116e+03 2.134511111857928336e+04
6.243583999999999833e+03 2.134658414368331432e+04
6.243840000000000146e+03 2.134783428560011089e+04
6.243967999999999847e+03 2.134867957311309874e+04
6.244032000000000153e+03 2.134904924544692039e+04
6.244064000000000306e+03 2.134916411461122334e+04
6.244079999999999927e+03 2.134927278570458293e+04
6.244087999999999738e+03 2.134931742082908750e+04
6.244092000000000553e+03 2.134932269042171538e+04
6.244094000000000051e+03 2.134933490853756666e+04
6.244095000000000255e+03 2.134932938332296908e+04
6.244096000000000458e+03 2.134092466157115996e+04
6.246144000000000233e+03 2.135333504859171808e+04
6.247168000000000575e+03 2.135710103276185691e+04
6.247680000000000291e+03 2.135859918486699462e+04
6.247935999999999694e+03 2.135986286554299295e+04
6.248064000000000306e+03 2.136071299646608531e+04
6.248127999999999702e+03 2.136108179831132293e+04
