# time variance
3.969152000000000044e+03 4.647059969868510962e+03
3.969280000000000200e+03 4.644210826097056270e+03
3.971327999999999975e+03 4.646852263716980815e+03
3.975423999999999978e+03 4.651519359847530723e+03
3.977344000000000051e+03 4.654880579790100455e+03
3.981440000000000055e+03 4.658475640071555972e+03
3.983488000000000284e+03 4.659971884189173579e+03
3.983615999999999985e+03 4.661076395876705647e+03
3.983617000000000189e+03 4.661742460584267974e+03
3.983617999999999938e+03 4.661740668056532741e+03
3.983619999999999891e+03 4.661743817882612348e+03
3.983624000000000251e+03 4.661746299132704735e+03
3.983632000000000062e+03 4.661752017272636294e+03
3.983648000000000138e+03 4.661776552813127637e+03
3.983680000000000291e+03 4.661804701011627913e+03
3.983744000000000142e+03 4.661889643857255578e+03
3.983872000000000298e+03 4.662022485412657261e+03
3.984128000000000156e+03 4.662251162696629763e+03
3.984512000000000171e+03 4.660805708862841129e+03
3.984639999999999873e+03 4.662982312833890319e+03
3.985023999999999887e+03 4.661162674913182855e+03
3.985280000000000200e+03 4.661269729979336262e+03
3.985407999999999902e+03 4.661409698810428381e+03
3.985472000000000207e+03 4.661452863423153758e+03
3.985503999999999905e+03 4.661473212629556656e+03
3.985519999999999982e+03 4.661504658792167902e+03
3.985528000000000247e+03 4.661514508323743939e+03
3.985532000000000153e+03 4.661521745145320892e+03
3.985534000000000106e+03 4.661523451160639524e+03
3.985535000000000309e+03 4.661523303458467126e+03
3.985664000000000215e+03 4.664403250439092517e+03
3.987711999999999989e+03 4.667101200081408024e+03
3.991807999999999993e+03 4.671900517461821437e+03
3.991809000000000196e+03 4.669380922101438046e+03
3.991809999999999945e+03 4.669379287537187338e+03
3.991811999999999898e+03 4.669382371164858341e+03
3.991816000000000258e+03 4.669384990872815251e+03
3.991824000000000069e+03 4.669390283798798919e+03
3.991840000000000146e+03 4.669413764024153352e+03
3.991872000000000298e+03 4.669440554099157453e+03
3.991936000000000149e+03 4.669522168664261699e+03
3.992064000000000306e+03 4.669653024392202497e+03
3.992320000000000164e+03 4.669871780531480908e+03
3.992831999999999880e+03 4.670587481211870909e+03
3.993856000000000222e+03 4.671998036764562130e+03
3.995903999999999996e+03 4.674673073878511786e+03
3.995905000000000200e+03 4.672997551212087274e+03
3.995905999999999949e+03 4.672995987864211202e+03
3.995907999999999902e+03 4.672998974271118641e+03
3.995912000000000262e+03 4.673001535896211863e+03
3.995920000000000073e+03 4.673006709646433592e+03
3.995936000000000149e+03 4.673029898254200816e+03
3.995968000000000302e+03 4.673056462943553925e+03
3.996032000000000153e+03 4.673137178726494312e+03
3.996160000000000309e+03 4.673267197053879499e+03
3.996416000000000167e+03 4.673482194183394313e+03
3.996927999999999884e+03 4.674189285831525922e+03
3.997952000000000226e+03 4.675586992396041751e+03
3.997952999999999975e+03 4.674572489367797971e+03
3.997954000000000178e+03 4.674570941155776381e+03
3.997956000000000131e+03 4.674574015092104673e+03
3.997960000000000036e+03 4.674576468938961625e+03
3.997968000000000302e+03 4.674581569928675890e+03
3.997983999999999924e+03 4.674604684788733721e+03
3.998016000000000076e+03 4.674631324820220470e+03
3.998079999999999927e+03 4.674712349075824022e+03
3.998208000000000084e+03 4.674841856818646193e+03
3.998463999999999942e+03 4.675055581744760275e+03
3.998976000000000113e+03 4.675760118650272489e+03
3.998976999999999862e+03 4.675302342278882861e+03
3.998978000000000065e+03 4.675300794731825590e+03
3.998980000000000018e+03 4.675303871855139732e+03
3.998983999999999924e+03 4.675306326786056161e+03
3.998992000000000189e+03 4.675311290243640542e+03
3.999008000000000266e+03 4.675334184894338250e+03
3.999039999999999964e+03 4.675360663691535592e+03
3.999104000000000269e+03 4.675441706346347928e+03
3.999231999999999971e+03 4.675571001542732120e+03
3.999488000000000284e+03 4.675783850589767098e+03
3.999489000000000033e+03 4.675593964114785194e+03
3.999490000000000236e+03 4.675592401361092925e+03
3.999492000000000189e+03 4.675595486395061016e+03
3.999496000000000095e+03 4.675597921453416348e+03
3.999503999999999905e+03 4.675602802451699972e+03
3.999519999999999982e+03 4.675625495886430144e+03
3.999552000000000135e+03 4.675651755323633552e+03
3.999615999999999985e+03 4.675732700871303678e+03
3.999744000000000142e+03 4.675861673448234797e+03
3.999744999999999891e+03 4.675666395846754313e+03
3.999746000000000095e+03 4.675664830207824707e+03
3.999748000000000047e+03 4.675667925359681249e+03
3.999751999999999953e+03 4.675670348128303885e+03
3.999760000000000218e+03 4.675675217920914292e+03
3.999776000000000295e+03 4.675697851102799177e+03
3.999807999999999993e+03 4.675724061591550708e+03
3.999872000000000298e+03 4.675805047979578376e+03
3.999873000000000047e+03 4.675784458195790648e+03
3.999874000000000251e+03 4.675782894151285291e+03
3.999876000000000204e+03 4.675785998461768031e+03
3.999880000000000109e+03 4.675788420224562287e+03
3.999887999999999920e+03 4.675793281804770231e+03
3.999903999999999996e+03 4.675815909018740058e+03
3.999936000000000149e+03 4.675842130508273840e+03
3.999936999999999898e+03 4.675825225381180644e+03
3.999938000000000102e+03 4.675823661396279931e+03
3.999940000000000055e+03 4.675826766265556216e+03
3.999943999999999960e+03 4.675829189181327820e+03
3.999952000000000226e+03 4.675834048591554165e+03
3.999968000000000302e+03 4.675856665531173348e+03
3.999969000000000051e+03 4.675843112839385867e+03
3.999970000000000255e+03 4.675841549102216959e+03
3.999972000000000207e+03 4.675844653727486730e+03
3.999976000000000113e+03 4.675847075117751956e+03
3.999983999999999924e+03 4.675851934801787138e+03
3.999985000000000127e+03 4.675874615402892232e+03
3.999985999999999876e+03 4.675873052068054676e+03
3.999988000000000284e+03 4.675876157172024250e+03
3.999992000000000189e+03 4.675878578422591090e+03
3.999992999999999938e+03 4.675882308362051845e+03
3.999994000000000142e+03 4.675880745232105255e+03
3.999996000000000095e+03 4.675883849779143929e+03
3.999997000000000298e+03 4.675888594485819340e+03
3.999998000000000047e+03 4.675887031713500619e+03
3.999999000000000251e+03 4.675890940254554152e+03
4.000000000000000000e+03 4.677197596441954374e+03
4.000001000000000204e+03 4.675889538247138262e+03
4.000001999999999953e+03 4.675892481399700046e+03
4.000003000000000156e+03 4.675892642036080360e+03
4.000003999999999905e+03 4.675892557481303811e+03
4.000005999999999858e+03 4.675894903767853975e+03
4.000007000000000062e+03 4.675895064363256097e+03
4.000008000000000266e+03 4.675891131946817040e+03
4.000012000000000171e+03 4.675897417807951570e+03
4.000014000000000124e+03 4.675899763772264123e+03
4.000014999999999873e+03 4.675899924179539084e+03
4.000016000000000076e+03 4.675906051967293024e+03
4.000023999999999887e+03 4.675913745133206248e+03
4.000028000000000247e+03 4.675920031121000648e+03
4.000030000000000200e+03 4.675922377014532685e+03
4.000030999999999949e+03 4.675922536345198750e+03
4.000032000000000153e+03 4.675900773450732231e+03
4.000048000000000229e+03 4.675932272527366877e+03
4.000056000000000040e+03 4.675939962733536959e+03
4.000059999999999945e+03 4.675946248929947615e+03
4.000061999999999898e+03 4.675948596458882093e+03
4.000063000000000102e+03 4.675948755161836743e+03
4.000064000000000306e+03 4.675963995058089495e+03
4.000096000000000004e+03 4.675981924230232835e+03
4.000112000000000080e+03 4.676013428898528218e+03
4.000119999999999891e+03 4.676021123033016920e+03
4.000124000000000251e+03 4.676027410980314016e+03
4.000126000000000204e+03 4.676029763054102659e+03
4.000126999999999953e+03 4.676029920792207122e+03
4.000128000000000156e+03 4.676052302012220025e+03
4.000192000000000007e+03 4.676093041721731424e+03
4.000224000000000160e+03 4.676111024066805840e+03
4.000240000000000236e+03 4.676142531672492623e+03
4.000248000000000047e+03 4.676150227736681700e+03
4.000251999999999953e+03 4.676156517382711172e+03
4.000253999999999905e+03 4.676158872069790959e+03
4.000255000000000109e+03 4.676159026460722089e+03
4.000255999999999858e+03 4.676145533664152026e+03
4.000384000000000015e+03 4.676264019124209881e+03
4.000447999999999865e+03 4.676304686700925231e+03
4.000480000000000018e+03 4.676322721818462014e+03
4.000496000000000095e+03 4.676354235542938113e+03
4.000503999999999905e+03 4.676361965052783489e+03
4.000508000000000266e+03 4.676368254629895091e+03
4.000510000000000218e+03 4.676370610075071454e+03
4.000510999999999967e+03 4.676370754083618522e+03
4.000512000000000171e+03 4.676778260812163353e+03
4.000768000000000029e+03 4.676849819302558899e+03
4.000896000000000186e+03 4.676968727258965373e+03
4.000960000000000036e+03 4.677009426951408386e+03
4.000992000000000189e+03 4.677027561739087105e+03
4.001008000000000266e+03 4.677059148112311959e+03
4.001016000000000076e+03 4.677066959079355001e+03
4.001019999999999982e+03 4.677073285380378366e+03
4.001021999999999935e+03 4.677075624642893672e+03
4.001023000000000138e+03 4.677075761670246720e+03
4.001023999999999887e+03 4.677884922893717885e+03
4.001536000000000058e+03 4.678175879575312138e+03
4.001791999999999916e+03 4.678247995438054204e+03
4.001920000000000073e+03 4.678367236157879233e+03
4.001983999999999924e+03 4.678407961361110210e+03
4.002016000000000076e+03 4.678426033435389400e+03
4.002032000000000153e+03 4.678457673806697130e+03
4.002039999999999964e+03 4.678465576017275453e+03
4.002043999999999869e+03 4.678471831968054175e+03
4.002046000000000276e+03 4.678474145911633968e+03
4.002047000000000025e+03 4.678474306322634220e+03
4.002048000000000229e+03 4.679835211902856827e+03
4.003072000000000116e+03 4.680558837227523327e+03
4.003584000000000287e+03 4.680848860029131174e+03
4.003840000000000146e+03 4.680920887727290392e+03
4.003968000000000302e+03 4.681039996946230531e+03
4.004032000000000153e+03 4.681080975130200386e+03
4.004064000000000306e+03 4.681098741130903363e+03
4.004079999999999927e+03 4.681130315216258168e+03
4.004088000000000193e+03 4.681138327695429325e+03
4.004092000000000098e+03 4.681144416762515903e+03
4.004094000000000051e+03 4.681146678272634745e+03
4.004095000000000255e+03 4.681146866345778108e+03
4.004096000000000004e+03 4.683071670081466436e+03
4.006144000000000233e+03 4.684626312112435699e+03
4.007168000000000120e+03 4.685359043506905437e+03
4.007680000000000291e+03 4.685658053515478969e+03
4.007936000000000149e+03 4.685734100623056293e+03
4.008064000000000306e+03 4.685853050734847784e+03
4.008128000000000156e+03 4.685894640769809484e+03
4.008160000000000309e+03 4.685912083398550749e+03
4.008175999999999931e+03 4.685943639632314444e+03
4.008184000000000196e+03 4.685951514389365911e+03
4.008188000000000102e+03 4.685957766389474273e+03
4.008190000000000055e+03 4.685959943816065788e+03
4.008191000000000258e+03 4.685960207758471370e+03
4.008192000000000007e+03 4.689128698188811541e+03
4.012288000000000011e+03 4.692784971222281456e+03
4.014336000000000240e+03 4.694334957683458924e+03
4.014465000000000146e+03 4.693566972244530916e+03
4.014465999999999894e+03 4.693565101500600576e+03
4.014468000000000302e+03 4.693568593075498939e+03
4.014472000000000207e+03 4.693571168342605233e+03
4.014480000000000018e+03 4.693576245361939073e+03
4.014496000000000095e+03 4.693598818346858025e+03
4.014528000000000247e+03 4.693628496756777167e+03
4.014592000000000098e+03 4.693709208309650421e+03
4.014720000000000255e+03 4.693836605824530125e+03
4.014976000000000113e+03 4.694056282298639417e+03
4.015360000000000127e+03 4.695057915298268199e+03
4.015488000000000284e+03 4.694767778350040317e+03
4.015872000000000298e+03 4.695338985495269299e+03
4.016128000000000156e+03 4.695410931406542659e+03
4.016255999999999858e+03 4.695527660217136145e+03
4.016320000000000164e+03 4.695567690018564463e+03
4.016351999999999862e+03 4.695584655532613397e+03
4.016367999999999938e+03 4.695616080772131681e+03
4.016376000000000204e+03 4.695623800532892346e+03
4.016380000000000109e+03 4.695629867756739259e+03
4.016382000000000062e+03 4.695632128493860364e+03
4.016383000000000266e+03 4.695632512422278523e+03
4.016384000000000015e+03 4.701374702895060182e+03
4.016512000000000171e+03 4.696181651027873158e+03
4.018559999999999945e+03 4.698820349747315049e+03
4.022655999999999949e+03 4.703526298621669412e+03
4.024576000000000022e+03 4.709044893732294440e+03
4.028672000000000025e+03 4.712826282864436507e+03
4.030720000000000255e+03 4.714272746738046408e+03
4.030847999999999956e+03 4.713165470721200109e+03
4.031744000000000142e+03 4.714983108006417751e+03
4.032255999999999858e+03 4.715244022080674767e+03
4.032512000000000171e+03 4.715298512198030949e+03
4.032639999999999873e+03 4.715409352917224169e+03
4.032704000000000178e+03 4.715444312432780862e+03
4.032735999999999876e+03 4.715460464496165514e+03
4.032751999999999953e+03 4.715491246055811644e+03
4.032760000000000218e+03 4.715499803597107530e+03
4.032764000000000124e+03 4.715505992388352752e+03
4.032766000000000076e+03 4.715508077673614025e+03
4.032767000000000280e+03 4.715508385013788939e+03
4.032768000000000029e+03 4.719529078569263220e+03
4.047231999999999971e+03 4.733292547069489956e+03
4.047233000000000175e+03 4.733319368019700050e+03
4.047233999999999924e+03 4.733317384343594313e+03
4.047235999999999876e+03 4.733321025578305125e+03
4.047240000000000236e+03 4.733323731534183025e+03
4.047248000000000047e+03 4.733328241832554340e+03
4.047264000000000124e+03 4.733350463898852468e+03
4.047296000000000276e+03 4.733380035957321525e+03
4.047360000000000127e+03 4.733462118875235319e+03
4.047488000000000284e+03 4.733587082857266068e+03
4.047744000000000142e+03 4.733805752987042069e+03
4.048255999999999858e+03 4.734517538683488965e+03
4.049152000000000044e+03 4.740089701291173697e+03
4.049280000000000200e+03 4.735942549986764789e+03
4.051327999999999975e+03 4.738576582061126828e+03
4.055423999999999978e+03 4.743304294569417834e+03
4.057344000000000051e+03 4.747778643250465393e+03
4.061440000000000055e+03 4.751610032552853227e+03
4.063488000000000284e+03 4.753053843131288886e+03
4.063615999999999985e+03 4.752630684228613973e+03
4.063617000000000189e+03 4.754270035348832607e+03
4.063617999999999938e+03 4.754268074609339237e+03
4.063619999999999891e+03 4.754271439760923386e+03
4.063624000000000251e+03 4.754274874059483409e+03
4.063632000000000062e+03 4.754279274141415954e+03
4.063648000000000138e+03 4.754301617823541164e+03
4.063680000000000291e+03 4.754330982550978661e+03
4.063744000000000142e+03 4.754413223642855883e+03
4.063872000000000298e+03 4.754537930605933070e+03
4.064128000000000156e+03 4.754755925823003054e+03
4.064512000000000171e+03 4.753809634767472744e+03
4.064639999999999873e+03 4.755471230791881680e+03
4.065023999999999887e+03 4.754075639454647899e+03
4.065280000000000200e+03 4.754123550543561578e+03
4.065407999999999902e+03 4.754231238400563598e+03
4.065472000000000207e+03 4.754263641599565744e+03
4.065503999999999905e+03 4.754279230693355203e+03
4.065519999999999982e+03 4.754309737659990788e+03
4.065528000000000247e+03 4.754317946929484606e+03
4.065532000000000153e+03 4.754323725016787648e+03
4.065534000000000106e+03 4.754325474951416254e+03
4.065535000000000309e+03 4.754325511125847697e+03
4.065664000000000215e+03 4.756873653015121818e+03
4.067711999999999989e+03 4.759498665958642960e+03
4.071807999999999993e+03 4.764132080227136612e+03
4.071809000000000196e+03 4.762271818986162543e+03
4.071809999999999945e+03 4.762269921885803342e+03
4.071811999999999898e+03 4.762273210477083921e+03
4.071816000000000258e+03 4.762276380354538560e+03
4.071824000000000069e+03 4.762280626015737653e+03
4.071840000000000146e+03 4.762302724899724126e+03
4.071872000000000298e+03 4.762331972809508443e+03
4.071936000000000149e+03 4.762413583198562264e+03
4.072064000000000306e+03 4.762536544898524880e+03
4.072320000000000164e+03 4.762754845207557082e+03
4.072831999999999880e+03 4.763487960347905755e+03
4.073856000000000222e+03 4.764937220958992839e+03
4.075903999999999996e+03 4.767607446776703000e+03
4.075905000000000200e+03 4.766105323534458876e+03
4.075905999999999949e+03 4.766103486210107803e+03
4.075907999999999902e+03 4.766106909476220608e+03
4.075912000000000262e+03 4.766110099440440536e+03
4.075920000000000073e+03 4.766114389654248953e+03
4.075936000000000149e+03 4.766136657679453492e+03
4.075968000000000302e+03 4.766166232891380787e+03
4.076032000000000153e+03 4.766247862873598933e+03
4.076160000000000309e+03 4.766371571620926261e+03
4.076416000000000167e+03 4.766590751752257347e+03
4.076927999999999884e+03 4.767323921632021666e+03
4.077952000000000226e+03 4.768774400530382991e+03
4.077952999999999975e+03 4.767581136673688889e+03
4.077954000000000178e+03 4.767579309005290270e+03
4.077956000000000131e+03 4.767582774577662349e+03
4.077960000000000036e+03 4.767586027529090643e+03
4.077968000000000302e+03 4.767590569006279111e+03
4.077983999999999924e+03 4.767612758414819837e+03
4.078016000000000076e+03 4.767642540745437145e+03
4.078079999999999927e+03 4.767724584020674229e+03
4.078208000000000084e+03 4.767847365461289883e+03
4.078463999999999942e+03 4.768063036784529686e+03
4.078976000000000113e+03 4.768789106242358685e+03
4.078976999999999862e+03 4.768276652904227376e+03
4.078978000000000065e+03 4.768274807725101709e+03
4.078980000000000018e+03 4.768278252732008696e+03
4.078983999999999924e+03 4.768281539414077997e+03
4.078992000000000189e+03 4.768286089090630412e+03
4.079008000000000266e+03 4.768308186393231153e+03
4.079039999999999964e+03 4.768337848238646984e+03
4.079104000000000269e+03 4.768419690405949950e+03
4.079231999999999971e+03 4.768542237715795636e+03
4.079488000000000284e+03 4.768756758164614439e+03
4.079489000000000033e+03 4.768553210210055113e+03
4.079490000000000236e+03 4.768551349565386772e+03
4.079492000000000189e+03 4.768554795635864139e+03
4.079496000000000095e+03 4.768558114465326071e+03
4.079503999999999905e+03 4.768562616087496281e+03
4.079519999999999982e+03 4.768584726240485907e+03
4.079552000000000135e+03 4.768614391084760427e+03
4.079615999999999985e+03 4.768696541469544172e+03
4.079744000000000142e+03 4.768819407027214766e+03
4.079744999999999891e+03 4.768596222594380379e+03
4.079746000000000095e+03 4.768594362296164036e+03
4.079748000000000047e+03 4.768597817597910762e+03
4.079751999999999953e+03 4.768601147068664432e+03
4.079760000000000218e+03 4.768605642413720489e+03
4.079776000000000295e+03 4.768627774100750685e+03
4.079807999999999993e+03 4.768657509492710233e+03
4.079872000000000298e+03 4.768739780506119132e+03
4.079873000000000047e+03 4.768693654263392091e+03
4.079874000000000251e+03 4.768691795025020838e+03
4.079876000000000204e+03 4.768695256657898426e+03
4.079880000000000109e+03 4.768698590166866779e+03
4.079887999999999920e+03 4.768703074133023620e+03
4.079903999999999996e+03 4.768725217726081610e+03
4.079936000000000149e+03 4.768754960397258401e+03
4.079936999999999898e+03 4.768720913052558899e+03
4.079938000000000102e+03 4.768719054277986288e+03
4.079940000000000055e+03 4.768722519764676690e+03
4.079943999999999960e+03 4.768725858516991138e+03
4.079952000000000226e+03 4.768730336666107178e+03
4.079968000000000302e+03 4.768752489134669304e+03
4.079969000000000051e+03 4.768736033897846937e+03
4.079970000000000255e+03 4.768734174415469170e+03
4.079972000000000207e+03 4.768737640053033829e+03
4.079976000000000113e+03 4.768740981757640839e+03
4.079983999999999924e+03 4.768745451744645834e+03
4.079985000000000127e+03 4.768766231959685683e+03
4.079985999999999876e+03 4.768764372367411852e+03
4.079988000000000284e+03 4.768767840100452304e+03
4.079992000000000189e+03 4.768771182395517826e+03
4.079992999999999938e+03 4.768775992391631007e+03
4.079994000000000142e+03 4.768774132527410984e+03
4.079996000000000095e+03 4.768777599783614278e+03
4.079997000000000298e+03 4.768781674068421125e+03
4.079998000000000047e+03 4.768779814105480909e+03
4.079999000000000251e+03 4.768782945560291409e+03
4.080000000000000000e+03 4.770022311246022582e+03
4.080001000000000204e+03 4.768780638717114925e+03
4.080001999999999953e+03 4.768784552808851004e+03
4.080003000000000156e+03 4.768784106252714992e+03
4.080003999999999905e+03 4.768786624018102884e+03
4.080005999999999858e+03 4.768787895783782005e+03
4.080007000000000062e+03 4.768787449685856700e+03
4.080008000000000266e+03 4.768785410383716226e+03
4.080012000000000171e+03 4.768791091827675700e+03
4.080014000000000124e+03 4.768792362658306956e+03
4.080014999999999873e+03 4.768791916638612747e+03
4.080016000000000076e+03 4.768797816904261708e+03
4.080023999999999887e+03 4.768807580385357141e+03
4.080028000000000247e+03 4.768813261721283197e+03
4.080030000000000200e+03 4.768814534079283476e+03
4.080030999999999949e+03 4.768814087992534041e+03
4.080032000000000153e+03 4.768797370694577694e+03
4.080048000000000229e+03 4.768827575622126460e+03
4.080056000000000040e+03 4.768837338700890541e+03
4.080059999999999945e+03 4.768843020932748914e+03
4.080061999999999898e+03 4.768844294926151633e+03
4.080063000000000102e+03 4.768843849878758192e+03
4.080064000000000306e+03 4.768864624354988337e+03
4.080096000000000004e+03 4.768879785692319274e+03
4.080112000000000080e+03 4.768910008162260056e+03
4.080119999999999891e+03 4.768919775813817978e+03
4.080124000000000251e+03 4.768925459992140532e+03
4.080126000000000204e+03 4.768926733391359448e+03
4.080126999999999953e+03 4.768926290668547153e+03
4.080128000000000156e+03 4.768960522269830108e+03
4.080192000000000007e+03 4.768987896230071783e+03
4.080224000000000160e+03 4.769003061043098569e+03
4.080240000000000236e+03 4.769033292654901743e+03
4.080248000000000047e+03 4.769043065028265119e+03
4.080251999999999953e+03 4.769048743378371000e+03
4.080253999999999905e+03 4.769050014609470963e+03
4.080255000000000109e+03 4.769049576783552766e+03
4.080255999999999858e+03 4.769078456453979015e+03
4.080384000000000015e+03 4.769176264330744743e+03
4.080447999999999865e+03 4.769203785916790366e+03
4.080480000000000018e+03 4.769219018308445811e+03
4.080496000000000095e+03 4.769249317174777389e+03
4.080503999999999905e+03 4.769259129505604506e+03
4.080508000000000266e+03 4.769264810955151916e+03
4.080510000000000218e+03 4.769266083279624581e+03
4.080510999999999967e+03 4.769265640528872609e+03
4.080512000000000171e+03 4.769754882391542196e+03
4.080768000000000029e+03 4.769800080653280020e+03
4.080896000000000186e+03 4.769898391336202621e+03
4.080960000000000036e+03 4.769926271740347147e+03
4.080992000000000189e+03 4.769941666219383478e+03
4.081008000000000266e+03 4.769972098644822836e+03
4.081016000000000076e+03 4.769981984235346317e+03
4.081019999999999982e+03 4.769987667817622423e+03
4.081021999999999935e+03 4.769988945581018925e+03
4.081023000000000138e+03 4.769988492295145988e+03
4.081023999999999887e+03 4.770923258744180202e+03
4.081536000000000058e+03 4.771199877688661218e+03
4.081791999999999916e+03 4.771247679876163602e+03
4.081920000000000073e+03 4.771347247807309031e+03
4.081983999999999924e+03 4.771375759057700634e+03
4.082016000000000076e+03 4.771391624124720693e+03
4.082032000000000153e+03 4.771422283278778195e+03
4.082039999999999964e+03 4.771432314291596413e+03
4.082043999999999869e+03 4.771438000962138176e+03
4.082046000000000276e+03 4.771439297130331397e+03
4.082047000000000025e+03 4.771438820531591773e+03
4.082048000000000229e+03 4.772917325824499130e+03
4.083072000000000116e+03 4.773594866389408708e+03
4.083584000000000287e+03 4.773871181922033429e+03
4.083840000000000146e+03 4.773922623116523027e+03
4.083968000000000302e+03 4.774023929050192237e+03
4.084032000000000153e+03 4.774053908394649625e+03
4.084064000000000306e+03 4.774070642447099090e+03
4.084079999999999927e+03 4.774101549491286278e+03
4.084088000000000193e+03 4.774111987106502056e+03
4.084092000000000098e+03 4.774117870882153511e+03
4.084094000000000051e+03 4.774119193501770496e+03
4.084095000000000255e+03 4.774118693707510829e+03
4.084096000000000004e+03 4.776105665758252144e+03
4.086144000000000233e+03 4.777548015618696809e+03
4.087168000000000120e+03 4.778222969586029649e+03
4.087680000000000291e+03 4.778495949961245060e+03
4.087936000000000149e+03 4.778545493675395846e+03
4.088064000000000306e+03 4.778646125035360456e+03
4.088128000000000156e+03 4.778676006242632866e+03
4.088160000000000309e+03 4.778692387679591775e+03
4.088175999999999931e+03 4.778723242333158851e+03
4.088184000000000196e+03 4.778733581405133009e+03
4.088188000000000102e+03 4.778739472910761833e+03
4.088190000000000055e+03 4.778740836275741458e+03
4.088191000000000258e+03 4.778740298593416810e+03
4.088192000000000007e+03 4.781510616062209010e+03
4.092288000000000011e+03 4.785411233972758055e+03
4.094336000000000240e+03 4.786832215294241905e+03
4.094465000000000146e+03 4.787324388034641743e+03
4.094465999999999894e+03 4.787322201415896416e+03
4.094468000000000302e+03 4.787326277328655124e+03
4.094472000000000207e+03 4.787330938797444105e+03
4.094480000000000018e+03 4.787335507554933429e+03
4.094496000000000095e+03 4.787358402827754617e+03
4.094528000000000247e+03 4.787392040310427547e+03
4.094592000000000098e+03 4.787476785151287913e+03
4.094720000000000255e+03 4.787604940790683031e+03
4.094976000000000113e+03 4.787819349419325590e+03
4.095360000000000127e+03 4.787484557883813977e+03
4.095488000000000284e+03 4.788532832389697433e+03
4.095872000000000298e+03 4.787758036036044359e+03
4.096127999999999702e+03 4.787805369317531586e+03
4.096256000000000313e+03 4.787905349653214216e+03
4.096319999999999709e+03 4.787935742471367121e+03
4.096351999999999862e+03 4.787951878057792783e+03
4.096368000000000393e+03 4.787983372781425714e+03
4.096376000000000204e+03 4.787993446517735720e+03
4.096380000000000109e+03 4.787999160684645176e+03
4.096382000000000517e+03 4.788000576335936785e+03
4.096382999999999811e+03 4.788000082015991211e+03
4.096384000000000015e+03 4.793440052352845669e+03
4.096511999999999716e+03 4.789976040186360478e+03
4.098560000000000400e+03 4.792603220058605075e+03
4.102655999999999949e+03 4.797231340963393450e+03
4.104576000000000022e+03 4.801605502145364881e+03
4.108672000000000480e+03 4.805381243793293834e+03
4.110720000000000255e+03 4.806818924237042665e+03
4.110847999999999956e+03 4.806445919509977102e+03
4.111743999999999687e+03 4.807465217219665647e+03
4.112256000000000313e+03 4.807736351147294044e+03
4.112511999999999716e+03 4.807778538098558784e+03
4.112640000000000327e+03 4.807875439783558249e+03
4.112703999999999724e+03 4.807904803209006786e+03
4.112735999999999876e+03 4.807920409331098199e+03
4.112752000000000407e+03 4.807950559038668871e+03
4.112760000000000218e+03 4.807960868190973997e+03
4.112764000000000124e+03 4.807966496217995882e+03
4.112766000000000531e+03 4.807968026231974363e+03
4.112766999999999825e+03 4.807967509666457772e+03
4.112768000000000029e+03 4.812373063754290342e+03
4.127231999999999971e+03 4.826309917533770204e+03
4.127233000000000175e+03 4.827563771096989512e+03
4.127234000000000378e+03 4.827561428269371390e+03
4.127235999999999876e+03 4.827565411392599344e+03
4.127239999999999782e+03 4.827569753460586071e+03
4.127248000000000502e+03 4.827573692284524441e+03
4.127264000000000124e+03 4.827594976225867867e+03
4.127296000000000276e+03 4.827629854353144765e+03
4.127359999999999673e+03 4.827712951490655541e+03
4.127488000000000284e+03 4.827840396445244551e+03
4.127743999999999687e+03 4.828040435431525111e+03
4.128256000000000313e+03 4.828757671723142266e+03
4.129152000000000044e+03 4.833328687720000744e+03
4.129279999999999745e+03 4.830172888007014990e+03
4.131328000000000429e+03 4.832648906446993351e+03
4.135423999999999978e+03 4.837334966676309705e+03
4.137344000000000051e+03 4.841588762076571584e+03
4.141440000000000509e+03 4.845455368457362056e+03
4.143488000000000284e+03 4.846845235653221607e+03
4.143615999999999985e+03 4.846421231089159846e+03
4.143617000000000189e+03 4.848439754975959659e+03
4.143618000000000393e+03 4.848437396887689829e+03
4.143619999999999891e+03 4.848441115893423557e+03
4.143623999999999796e+03 4.848445243250578642e+03
4.143632000000000517e+03 4.848449223814532161e+03
4.143648000000000138e+03 4.848469048613682389e+03
4.143680000000000291e+03 4.848505433835089207e+03
4.143743999999999687e+03 4.848588621899485588e+03
4.143872000000000298e+03 4.848712510164827108e+03
4.144127999999999702e+03 4.848905649192631245e+03
4.144511999999999716e+03 4.847490733431652188e+03
4.144640000000000327e+03 4.849610041128471494e+03
4.145024000000000342e+03 4.847782149747014046e+03
4.145279999999999745e+03 4.847837993768975139e+03
4.145408000000000357e+03 4.847942952807992697e+03
4.145471999999999753e+03 4.847973279643803835e+03
4.145503999999999905e+03 4.847990820337086916e+03
4.145520000000000437e+03 4.848020618192851543e+03
4.145528000000000247e+03 4.848031485717743635e+03
4.145532000000000153e+03 4.848037598332390189e+03
4.145533999999999651e+03 4.848039247380569577e+03
4.145534999999999854e+03 4.848038860967382789e+03
4.145663999999999760e+03 4.851020127760246396e+03
4.147712000000000444e+03 4.853501139227300882e+03
4.151807999999999993e+03 4.858334681987762451e+03
4.151809000000000196e+03 4.856733079032972455e+03
4.151810000000000400e+03 4.856730575177818537e+03
4.151811999999999898e+03 4.856734363323077559e+03
4.151815999999999804e+03 4.856738570213317871e+03
