# time variance
5.519985999999999876e+03 4.462940984791517258e+04
5.519988000000000284e+03 4.462944171750545502e+04
5.519992000000000189e+03 4.462952007567882538e+04
5.519993000000000393e+03 4.462935876020789146e+04
5.519993999999999687e+03 4.462937779477238655e+04
5.519996000000000095e+03 4.462940966302156448e+04
5.519997000000000298e+03 4.462934951543807983e+04
5.519998000000000502e+03 4.462936854955554008e+04
5.519998999999999796e+03 4.462933904233574867e+04
5.520000000000000000e+03 4.463767129552364349e+04
5.520001000000000204e+03 4.462935185527801514e+04
5.520002000000000407e+03 4.462938994348049164e+04
5.520002999999999702e+03 4.462938372308015823e+04
5.520003999999999905e+03 4.462947876271605492e+04
5.520006000000000313e+03 4.462946828746795654e+04
5.520007000000000517e+03 4.462946206715703011e+04
5.520007999999999811e+03 4.462958792576193810e+04
5.520011999999999716e+03 4.462957867136597633e+04
5.520014000000000124e+03 4.462956819412112236e+04
5.520015000000000327e+03 4.462956197279691696e+04
5.520016000000000531e+03 4.462981610059738159e+04
5.520024000000000342e+03 4.462978400021791458e+04
5.520028000000000247e+03 4.462977472856640816e+04
5.520029999999999745e+03 4.462976424521207809e+04
5.520030999999999949e+03 4.462975802150368690e+04
5.520032000000000153e+03 4.463023245120048523e+04
5.520047999999999774e+03 4.463018191000819206e+04
5.520056000000000495e+03 4.463014976117014885e+04
5.520060000000000400e+03 4.463014046362042427e+04
5.520061999999999898e+03 4.463012996768951416e+04
5.520063000000000102e+03 4.463012374022603035e+04
5.520064000000000306e+03 4.463097113439440727e+04
5.520096000000000458e+03 4.463095233333110809e+04
5.520112000000000080e+03 4.463090166124701500e+04
5.520119999999999891e+03 4.463086943563818932e+04
5.520123999999999796e+03 4.463086010900139809e+04
5.520126000000000204e+03 4.463084959018230438e+04
5.520127000000000407e+03 4.463084335765242577e+04
5.520127999999999702e+03 4.463246775934100151e+04
5.520192000000000007e+03 4.463248950299620628e+04
5.520224000000000160e+03 4.463247042778134346e+04
5.520239999999999782e+03 4.463241956138610840e+04
5.520248000000000502e+03 4.463238721182942390e+04
5.520252000000000407e+03 4.463237785199284554e+04
5.520253999999999905e+03 4.463236730057001114e+04
5.520255000000000109e+03 4.463236106976866722e+04
5.520256000000000313e+03 4.463562525689601898e+04
5.520384000000000015e+03 4.463598329344391823e+04
5.520448000000000320e+03 4.463600514358282089e+04
5.520480000000000473e+03 4.463598621731996536e+04
5.520496000000000095e+03 4.463593526208400726e+04
5.520503999999999905e+03 4.463590286040306091e+04
5.520507999999999811e+03 4.463589354515075684e+04
5.520510000000000218e+03 4.463588299202919006e+04
5.520511000000000422e+03 4.463587680357694626e+04
5.520511999999999716e+03 4.464014330545067787e+04
5.520768000000000029e+03 4.464085217043757439e+04
5.520895999999999731e+03 4.464121339324116707e+04
5.520960000000000036e+03 4.464123713788390160e+04
5.520992000000000189e+03 4.464121916738152504e+04
5.521007999999999811e+03 4.464116862601041794e+04
5.521016000000000531e+03 4.464113646984100342e+04
5.521020000000000437e+03 4.464112743279337883e+04
5.521021999999999935e+03 4.464111699685454369e+04
5.521023000000000138e+03 4.464111093536019325e+04
5.521024000000000342e+03 4.464678717741370201e+04
5.521536000000000058e+03 4.465099642738699913e+04
5.521792000000000371e+03 4.465170600652694702e+04
5.521920000000000073e+03 4.465206673681735992e+04
5.521984000000000378e+03 4.465209044831991196e+04
5.522016000000000531e+03 4.465207325276732445e+04
5.522032000000000153e+03 4.465202284163236618e+04
5.522039999999999964e+03 4.465199140366911888e+04
5.522043999999999869e+03 4.465198279586434364e+04
5.522046000000000276e+03 4.465197233322262764e+04
5.522047000000000480e+03 4.465196629816293716e+04
5.522047999999999774e+03 4.466247673207521439e+04
5.523072000000000116e+03 4.466336558806896210e+04
5.523583999999999833e+03 4.466757522523403168e+04
5.523840000000000146e+03 4.466830660456418991e+04
5.523967999999999847e+03 4.466867180186510086e+04
5.524032000000000153e+03 4.466869792905449867e+04
5.524064000000000306e+03 4.466868199414014816e+04
5.524079999999999927e+03 4.466863310584425926e+04
5.524087999999999738e+03 4.466860201501846313e+04
5.524092000000000553e+03 4.466859367635846138e+04
5.524094000000000051e+03 4.466858345174789429e+04
5.524095000000000255e+03 4.466857761138677597e+04
5.524096000000000458e+03 4.468781814977526665e+04
5.526144000000000233e+03 4.470489445868134499e+04
5.527167999999999665e+03 4.470560816341638565e+04
5.527680000000000291e+03 4.470974755120277405e+04
5.527935999999999694e+03 4.471047237691283226e+04
5.528064000000000306e+03 4.471083486899733543e+04
5.528127999999999702e+03 4.471086066430807114e+04
5.528159999999999854e+03 4.471084306246042252e+04
5.528176000000000386e+03 4.471079431438446045e+04
5.528184000000000196e+03 4.471076244261860847e+04
5.528188000000000102e+03 4.471075414013862610e+04
5.528190000000000509e+03 4.471074353510141373e+04
5.528190999999999804e+03 4.471073779818415642e+04
5.528192000000000007e+03 4.471230892381072044e+04
5.532288000000000466e+03 4.474871703281998634e+04
5.534336000000000240e+03 4.476603684324026108e+04
5.534465000000000146e+03 4.470731940940022469e+04
5.534466000000000349e+03 4.470733681023120880e+04
5.534467999999999847e+03 4.470736554858088493e+04
5.534471999999999753e+03 4.470743862801790237e+04
5.534480000000000473e+03 4.470753133600950241e+04
5.534496000000000095e+03 4.470769925713539124e+04
5.534528000000000247e+03 4.470800457417964935e+04
5.534592000000000553e+03 4.470860010421276093e+04
5.534720000000000255e+03 4.470983582136034966e+04
5.534976000000000568e+03 4.471266186228394508e+04
5.535359999999999673e+03 4.476683374202251434e+04
5.535488000000000284e+03 4.471689596357941628e+04
5.535872000000000298e+03 4.477112734815478325e+04
5.536127999999999702e+03 4.477188502934575081e+04
5.536256000000000313e+03 4.477224186378717422e+04
5.536319999999999709e+03 4.477225968158245087e+04
5.536351999999999862e+03 4.477223705291748047e+04
5.536368000000000393e+03 4.477218699535727501e+04
5.536376000000000204e+03 4.477215376979112625e+04
5.536380000000000109e+03 4.477214558207988739e+04
5.536382000000000517e+03 4.477213573065400124e+04
5.536382999999999811e+03 4.477212979897856712e+04
5.536384000000000015e+03 4.481180795714259148e+04
5.536511999999999716e+03 4.472783038821816444e+04
5.538560000000000400e+03 4.474621835520863533e+04
5.542655999999999949e+03 4.478861679825186729e+04
5.544576000000000022e+03 4.485193529853224754e+04
5.548672000000000480e+03 4.488828666454553604e+04
5.550720000000000255e+03 4.490606396892666817e+04
5.550847999999999956e+03 4.485057713153958321e+04
5.551743999999999687e+03 4.490660817521810532e+04
5.552256000000000313e+03 4.491065812581777573e+04
5.552511999999999716e+03 4.491134911826252937e+04
5.552640000000000327e+03 4.491171232479810715e+04
5.552703999999999724e+03 4.491173571562767029e+04
5.552735999999999876e+03 4.491172431960701942e+04
5.552752000000000407e+03 4.491167707595229149e+04
5.552760000000000218e+03 4.491164369592070580e+04
5.552764000000000124e+03 4.491163607519865036e+04
5.552766000000000531e+03 4.491162709832191467e+04
5.552766999999999825e+03 4.491162106382846832e+04
5.552768000000000029e+03 4.493578028926253319e+04
5.567231999999999971e+03 4.499579278010129929e+04
5.567233000000000175e+03 4.503697301641106606e+04
5.567234000000000378e+03 4.503699109810590744e+04
5.567235999999999876e+03 4.503701900464296341e+04
5.567239999999999782e+03 4.503709067147970200e+04
5.567248000000000502e+03 4.503718491768836975e+04
5.567264000000000124e+03 4.503734953993558884e+04
5.567296000000000276e+03 4.503764415234327316e+04
5.567359999999999673e+03 4.503821782168745995e+04
5.567488000000000284e+03 4.503942203310132027e+04
5.567743999999999687e+03 4.504223587676882744e+04
5.568256000000000313e+03 4.504676573836803436e+04
5.569152000000000044e+03 4.507996277898550034e+04
5.569279999999999745e+03 4.505827932444214821e+04
5.571328000000000429e+03 4.507667649686336517e+04
5.575423999999999978e+03 4.512029885795712471e+04
5.577344000000000051e+03 4.512113877353072166e+04
5.581440000000000509e+03 4.515756494274735451e+04
5.583488000000000284e+03 4.517541604021191597e+04
5.583615999999999985e+03 4.518131620579957962e+04
5.583617000000000189e+03 4.518228053572773933e+04
5.583618000000000393e+03 4.518229900783300400e+04
5.583619999999999891e+03 4.518232562583684921e+04
5.583623999999999796e+03 4.518239442297816277e+04
5.583632000000000517e+03 4.518248682656884193e+04
5.583648000000000138e+03 4.518264648756384850e+04
5.583680000000000291e+03 4.518293078878521919e+04
5.583743999999999687e+03 4.518348768499493599e+04
5.583872000000000298e+03 4.518467474648356438e+04
5.584127999999999702e+03 4.518744101950526237e+04
5.584511999999999716e+03 4.517634283027052879e+04
5.584640000000000327e+03 4.519184731805324554e+04
5.585024000000000342e+03 4.518048455160856247e+04
5.585279999999999745e+03 4.518118766936659813e+04
5.585408000000000357e+03 4.518152197921276093e+04
5.585471999999999753e+03 4.518153537175059319e+04
5.585503999999999905e+03 4.518151198929548264e+04
5.585520000000000437e+03 4.518145941254496574e+04
5.585528000000000247e+03 4.518142091977596283e+04
5.585532000000000153e+03 4.518141008275747299e+04
5.585534000000000560e+03 4.518139979952573776e+04
5.585534999999999854e+03 4.518139348489046097e+04
5.585663999999999760e+03 4.520339777967333794e+04
5.587712000000000444e+03 4.522222729349136353e+04
5.591807999999999993e+03 4.526580123305320740e+04
5.591809000000000196e+03 4.522690764659643173e+04
5.591810000000000400e+03 4.522692604738473892e+04
5.591811999999999898e+03 4.522695260545611382e+04
5.591815999999999804e+03 4.522702118733525276e+04
5.591824000000000524e+03 4.522711531305313110e+04
5.591840000000000146e+03 4.522727424255013466e+04
5.591872000000000298e+03 4.522755507189035416e+04
5.591935999999999694e+03 4.522811362174153328e+04
5.592064000000000306e+03 4.522929265341162682e+04
5.592319999999999709e+03 4.523205693641304970e+04
5.592832000000000335e+03 4.523645438385009766e+04
5.593855999999999767e+03 4.524806258437037468e+04
5.595904000000000451e+03 4.526700974237918854e+04
5.595904999999999745e+03 4.526202590709924698e+04
5.595905999999999949e+03 4.526204429775476456e+04
5.595908000000000357e+03 4.526207124334573746e+04
5.595912000000000262e+03 4.526214026379585266e+04
5.595920000000000073e+03 4.526223553511500359e+04
5.595935999999999694e+03 4.526239757633209229e+04
5.595967999999999847e+03 4.526268240517377853e+04
5.596032000000000153e+03 4.526324839824438095e+04
5.596159999999999854e+03 4.526444828349351883e+04
5.596416000000000167e+03 4.526723544299602509e+04
5.596927999999999884e+03 4.527159046328067780e+04
5.597952000000000226e+03 4.528310356238484383e+04
5.597953000000000429e+03 4.527842175972461700e+04
5.597953999999999724e+03 4.527843998369574547e+04
5.597956000000000131e+03 4.527846693149209023e+04
5.597960000000000036e+03 4.527853627160191536e+04
5.597967999999999847e+03 4.527863159704208374e+04
5.597984000000000378e+03 4.527879312855005264e+04
5.598016000000000531e+03 4.527908050811290741e+04
5.598079999999999927e+03 4.527964873138070107e+04
5.598208000000000538e+03 4.528084530600905418e+04
5.598463999999999942e+03 4.528361748000979424e+04
5.598976000000000568e+03 4.528794264701008797e+04
5.598976999999999862e+03 4.527974841725826263e+04
5.598978000000000065e+03 4.527976653364300728e+04
5.598980000000000473e+03 4.527979308766126633e+04
5.598984000000000378e+03 4.527986191236972809e+04
5.598992000000000189e+03 4.527995617517828941e+04
5.599007999999999811e+03 4.528011620253324509e+04
5.599039999999999964e+03 4.528040001136064529e+04
5.599104000000000269e+03 4.528096006351709366e+04
5.599231999999999971e+03 4.528213979333639145e+04
5.599488000000000284e+03 4.528489773252606392e+04
5.599489000000000487e+03 4.528360739707946777e+04
5.599489999999999782e+03 4.528362546095252037e+04
5.599492000000000189e+03 4.528365199944376945e+04
5.599496000000000095e+03 4.528372073107957840e+04
5.599503999999999905e+03 4.528381457284092903e+04
5.599520000000000437e+03 4.528397442969679832e+04
5.599551999999999680e+03 4.528425664192438126e+04
5.599615999999999985e+03 4.528481415215134621e+04
5.599743999999999687e+03 4.528598942935466766e+04
5.599744999999999891e+03 4.528407341238856316e+04
5.599746000000000095e+03 4.528409148800373077e+04
5.599748000000000502e+03 4.528411807489395142e+04
5.599752000000000407e+03 4.528418686807155609e+04
5.599760000000000218e+03 4.528428068581223488e+04
5.599775999999999840e+03 4.528444079795479774e+04
5.599807999999999993e+03 4.528472280743718147e+04
5.599872000000000298e+03 4.528528120067715645e+04
5.599873000000000502e+03 4.528431259196996689e+04
5.599873999999999796e+03 4.528433067873120308e+04
5.599876000000000204e+03 4.528435730403661728e+04
5.599880000000000109e+03 4.528442616558074951e+04
5.599887999999999920e+03 4.528451999136805534e+04
5.599904000000000451e+03 4.528468029770255089e+04
5.599935999999999694e+03 4.528496246048808098e+04
5.599936999999999898e+03 4.528429714784026146e+04
5.599938000000000102e+03 4.528431523817777634e+04
5.599940000000000509e+03 4.528434188476204872e+04
5.599944000000000415e+03 4.528441078212857246e+04
5.599952000000000226e+03 4.528450460967421532e+04
5.599967999999999847e+03 4.528466501188278198e+04
5.599969000000000051e+03 4.528424526751041412e+04
5.599970000000000255e+03 4.528426336187124252e+04
5.599971999999999753e+03 4.528429001924395561e+04
5.599976000000000568e+03 4.528435893282294273e+04
5.599984000000000378e+03 4.528445276802778244e+04
5.599984999999999673e+03 4.528418860694766045e+04
5.599985999999999876e+03 4.528420670327544212e+04
5.599988000000000284e+03 4.528423336493968964e+04
5.599992000000000189e+03 4.528430228945612907e+04
5.599993000000000393e+03 4.528415119075775146e+04
5.599993999999999687e+03 4.528416928759217262e+04
5.599996000000000095e+03 4.528419595241546631e+04
5.599997000000000298e+03 4.528413715803623199e+04
5.599998000000000502e+03 4.528415525558590889e+04
5.599998999999999796e+03 4.528412346529960632e+04
5.600000000000000000e+03 4.529256403753161430e+04
5.600001000000000204e+03 4.528413216596841812e+04
5.600002000000000407e+03 4.528416822898387909e+04
5.600002999999999702e+03 4.528415883320569992e+04
5.600003999999999905e+03 4.528425085484981537e+04
5.600006000000000313e+03 4.528423716336488724e+04
5.600007000000000517e+03 4.528422776797413826e+04
5.600007999999999811e+03 4.528435872682929039e+04
5.600011999999999716e+03 4.528434470203518867e+04
5.600014000000000124e+03 4.528433101028203964e+04
5.600015000000000327e+03 4.528432161623239517e+04
5.600016000000000531e+03 4.528455661872029305e+04
5.600024000000000342e+03 4.528451923039555550e+04
5.600028000000000247e+03 4.528450521224737167e+04
5.600029999999999745e+03 4.528449152147769928e+04
5.600030999999999949e+03 4.528448213014006615e+04
5.600032000000000153e+03 4.528489556321501732e+04
5.600047999999999774e+03 4.528483896601200104e+04
5.600056000000000495e+03 4.528480159291625023e+04
5.600060000000000400e+03 4.528478758558630943e+04
5.600061999999999898e+03 4.528477389675378799e+04
5.600063000000000102e+03 4.528476450952887535e+04
5.600064000000000306e+03 4.528550674378871918e+04
5.600096000000000458e+03 4.528545519307255745e+04
5.600112000000000080e+03 4.528539865174889565e+04
5.600119999999999891e+03 4.528536132234334946e+04
5.600123999999999796e+03 4.528534733876585960e+04
5.600126000000000204e+03 4.528533364975452423e+04
5.600127000000000407e+03 4.528532427078485489e+04
5.600127999999999702e+03 4.528670016175508499e+04
5.600192000000000007e+03 4.528668597638607025e+04
5.600224000000000160e+03 4.528663476219773293e+04
5.600239999999999782e+03 4.528657832205295563e+04
5.600248000000000502e+03 4.528654106342792511e+04
5.600252000000000407e+03 4.528652714911103249e+04
5.600253999999999905e+03 4.528651346907019615e+04
5.600255000000000109e+03 4.528650411036610603e+04
5.600256000000000313e+03 4.528921684548258781e+04
5.600384000000000015e+03 4.528946076869964600e+04
5.600448000000000320e+03 4.528944773927330971e+04
5.600480000000000473e+03 4.528939702686667442e+04
5.600496000000000095e+03 4.528934078475832939e+04
5.600503999999999905e+03 4.528930363181233406e+04
5.600507999999999811e+03 4.528928983345627785e+04
5.600510000000000218e+03 4.528927619224786758e+04
5.600511000000000422e+03 4.528926687869429588e+04
5.600511999999999716e+03 4.529307216349244118e+04
5.600768000000000029e+03 4.529354138132929802e+04
5.600895999999999731e+03 4.529378428864479065e+04
5.600960000000000036e+03 4.529377124094963074e+04
5.600992000000000189e+03 4.529372012859582901e+04
5.601007999999999811e+03 4.529366389980912209e+04
5.601016000000000531e+03 4.529362660190463066e+04
5.601020000000000437e+03 4.529361291068792343e+04
5.601021999999999935e+03 4.529359941062331200e+04
5.601023000000000138e+03 4.529359011942148209e+04
5.601024000000000342e+03 4.530082772099971771e+04
5.601536000000000058e+03 4.530467414849996567e+04
5.601792000000000371e+03 4.530515428337454796e+04
5.601920000000000073e+03 4.530540636360645294e+04
5.601984000000000378e+03 4.530539783379435539e+04
5.602016000000000531e+03 4.530534922578930855e+04
5.602032000000000153e+03 4.530529479360580444e+04
5.602039999999999964e+03 4.530525800773501396e+04
5.602043999999999869e+03 4.530524481347203255e+04
5.602046000000000276e+03 4.530523171067237854e+04
5.602047000000000480e+03 4.530522249722480774e+04
5.602047999999999774e+03 4.531809245899319649e+04
5.603072000000000116e+03 4.531950442075729370e+04
5.603583999999999833e+03 4.532340137544274330e+04
5.603840000000000146e+03 4.532390955212712288e+04
5.603967999999999847e+03 4.532417878568172455e+04
5.604032000000000153e+03 4.532417581617832184e+04
5.604064000000000306e+03 4.532412941378355026e+04
5.604079999999999927e+03 4.532407666245102882e+04
5.604087999999999738e+03 4.532404088374972343e+04
5.604092000000000553e+03 4.532402839636802673e+04
5.604094000000000051e+03 4.532401537588238716e+04
5.604095000000000255e+03 4.532400638538599014e+04
5.604096000000000458e+03 4.534577055585384369e+04
5.606144000000000233e+03 4.536248537525534630e+04
5.607167999999999665e+03 4.536397694751620293e+04
5.607680000000000291e+03 4.536798003819584846e+04
5.607935999999999694e+03 4.536851116520166397e+04
5.608064000000000306e+03 4.536878394773602486e+04
5.608127999999999702e+03 4.536878027841448784e+04
5.608159999999999854e+03 4.536873297598958015e+04
5.608176000000000386e+03 4.536868001627922058e+04
5.608184000000000196e+03 4.536864564418792725e+04
5.608188000000000102e+03 4.536863348895311356e+04
5.608190000000000509e+03 4.536862065219879150e+04
5.608190999999999804e+03 4.536861196157336235e+04
5.608192000000000007e+03 4.537081256619095802e+04
5.612288000000000466e+03 4.540566467478871346e+04
5.614336000000000240e+03 4.542243003824353218e+04
5.614465000000000146e+03 4.536338019904494286e+04
5.614466000000000349e+03 4.536339925566315651e+04
5.614467999999999847e+03 4.536342724904417992e+04
5.614471999999999753e+03 4.536349908548593521e+04
5.614480000000000473e+03 4.536359665286540985e+04
5.614496000000000095e+03 4.536377156642079353e+04
5.614528000000000247e+03 4.536407900691032410e+04
5.614592000000000553e+03 4.536468803024291992e+04
5.614720000000000255e+03 4.536600504621863365e+04
5.614976000000000568e+03 4.536915801736712456e+04
5.615359999999999673e+03 4.542415212246775627e+04
5.615488000000000284e+03 4.537386067155003548e+04
5.615872000000000298e+03 4.542831061246991158e+04
5.616127999999999702e+03 4.542887817364931107e+04
5.616256000000000313e+03 4.542916447320580482e+04
5.616319999999999709e+03 4.542916684928536415e+04
5.616351999999999862e+03 4.542912322252988815e+04
5.616368000000000393e+03 4.542907103082537651e+04
5.616376000000000204e+03 4.542903751701116562e+04
5.616380000000000109e+03 4.542902413174510002e+04
5.616382000000000517e+03 4.542901150962710381e+04
5.616382999999999811e+03 4.542900255590677261e+04
5.616384000000000015e+03 4.547481347364187241e+04
5.616511999999999716e+03 4.538523584899306297e+04
5.618560000000000400e+03 4.540340662828087807e+04
5.622655999999999949e+03 4.544636216488480568e+04
5.624576000000000022e+03 4.551911587798595428e+04
5.628672000000000480e+03 4.555441963556408882e+04
5.630720000000000255e+03 4.557062366476655006e+04
5.630847999999999956e+03 4.551335437664389610e+04
5.631743999999999687e+03 4.557220923301577568e+04
5.632256000000000313e+03 4.557621953344345093e+04
5.632511999999999716e+03 4.557673612520098686e+04
5.632640000000000327e+03 4.557701568627357483e+04
5.632703999999999724e+03 4.557702689579129219e+04
5.632735999999999876e+03 4.557699034282565117e+04
5.632752000000000407e+03 4.557694430235028267e+04
5.632760000000000218e+03 4.557691142356395721e+04
5.632764000000000124e+03 4.557689972120523453e+04
5.632766000000000531e+03 4.557688662815093994e+04
5.632766999999999825e+03 4.557687805765867233e+04
5.632768000000000029e+03 4.559958519247174263e+04
5.647231999999999971e+03 4.566148348632454872e+04
5.647233000000000175e+03 4.570453984084725380e+04
5.647234000000000378e+03 4.570455840533971786e+04
5.647235999999999876e+03 4.570458615666627884e+04
5.647239999999999782e+03 4.570465796148777008e+04
5.647248000000000502e+03 4.570475550183653831e+04
5.647264000000000124e+03 4.570492901620268822e+04
5.647296000000000276e+03 4.570523101392388344e+04
5.647359999999999673e+03 4.570583172208070755e+04
5.647488000000000284e+03 4.570713926473259926e+04
5.647743999999999687e+03 4.571033250460028648e+04
5.648256000000000313e+03 4.571514248964190483e+04
5.649152000000000044e+03 4.574388769176602364e+04
5.649279999999999745e+03 4.572651101765036583e+04
5.651328000000000429e+03 4.574338094460964203e+04
5.655423999999999978e+03 4.578543828615546227e+04
5.657344000000000051e+03 4.578706258469820023e+04
5.661440000000000509e+03 4.582159419223666191e+04
5.663488000000000284e+03 4.583725823071599007e+04
5.663615999999999985e+03 4.585023603811860085e+04
5.663617000000000189e+03 4.584226561856269836e+04
5.663618000000000393e+03 4.584228313627839088e+04
5.663619999999999891e+03 4.584231048783659935e+04
5.663623999999999796e+03 4.584238226190209389e+04
5.663632000000000517e+03 4.584247704780101776e+04
5.663648000000000138e+03 4.584264878875017166e+04
5.663680000000000291e+03 4.584294812268018723e+04
5.663743999999999687e+03 4.584354332596063614e+04
5.663872000000000298e+03 4.584484373915195465e+04
5.664127999999999702e+03 4.584801636317372322e+04
5.664511999999999716e+03 4.583885826131701469e+04
5.664640000000000327e+03 4.585275352680683136e+04
5.665024000000000342e+03 4.584290910401940346e+04
5.665279999999999745e+03 4.584343416997790337e+04
5.665408000000000357e+03 4.584373572117090225e+04
5.665471999999999753e+03 4.584375937727093697e+04
5.665503999999999905e+03 4.584373480182886124e+04
5.665520000000000437e+03 4.584369307172298431e+04
5.665528000000000247e+03 4.584366430711746216e+04
5.665532000000000153e+03 4.584365389063954353e+04
5.665534000000000560e+03 4.584364162817597389e+04
5.665534999999999854e+03 4.584363410487771034e+04
5.665663999999999760e+03 4.586394161272048950e+04
5.667712000000000444e+03 4.588089558583498001e+04
5.671807999999999993e+03 4.592352752095460892e+04
5.671809000000000196e+03 4.588058940920233727e+04
5.671810000000000400e+03 4.588060735714435577e+04
5.671811999999999898e+03 4.588063490194082260e+04
5.671815999999999804e+03 4.588070850732922554e+04
5.671824000000000524e+03 4.588080497786402702e+04
5.671840000000000146e+03 4.588097755777835846e+04
5.671872000000000298e+03 4.588128134593367577e+04
5.671935999999999694e+03 4.588187829816341400e+04
5.672064000000000306e+03 4.588316880810260773e+04
5.672319999999999709e+03 4.588632064253091812e+04
5.672832000000000335e+03 4.589101131674647331e+04
5.673855999999999767e+03 4.590209608417749405e+04
5.675904000000000451e+03 4.591878951576352119e+04
5.675904999999999745e+03 4.591514408829808235e+04
5.675905999999999949e+03 4.591516194823384285e+04
5.675908000000000357e+03 4.591518957790732384e+04
5.675912000000000262e+03 4.591526358756422997e+04
5.675920000000000073e+03 4.591535972440242767e+04
5.675935999999999694e+03 4.591553425019979477e+04
5.675967999999999847e+03 4.591584003058075905e+04
5.676032000000000153e+03 4.591643590924143791e+04
5.676159999999999854e+03 4.591771992260217667e+04
5.676416000000000167e+03 4.592085428369045258e+04
5.676927999999999884e+03 4.592552160421013832e+04
5.677952000000000226e+03 4.593653933432698250e+04
5.677953000000000429e+03 4.593376690754294395e+04
5.677953999999999724e+03 4.593378466013073921e+04
5.677956000000000131e+03 4.593381236064434052e+04
5.677960000000000036e+03 4.593388695541024208e+04
5.677967999999999847e+03 4.593398313519358635e+04
5.677984000000000378e+03 4.593415714445710182e+04
5.678016000000000531e+03 4.593446247482299805e+04
5.678079999999999927e+03 4.593505897608399391e+04
5.678208000000000538e+03 4.593634109669923782e+04
5.678463999999999942e+03 4.593947872582077980e+04
5.678976000000000568e+03 4.594414176997542381e+04
5.678976999999999862e+03 4.593617635554075241e+04
5.678978000000000065e+03 4.593619406795501709e+04
5.678980000000000473e+03 4.593622176578640938e+04
5.678984000000000378e+03 4.593629661217331886e+04
5.678992000000000189e+03 4.593639256763458252e+04
5.679007999999999811e+03 4.593656663051247597e+04
5.679039999999999964e+03 4.593687260845303535e+04
5.679104000000000269e+03 4.593746933463215828e+04
5.679231999999999971e+03 4.593875657579302788e+04
5.679488000000000284e+03 4.594191335597634315e+04
5.679489000000000487e+03 4.594041889598965645e+04
5.679489999999999782e+03 4.594043665078282356e+04
5.679492000000000189e+03 4.594046438494324684e+04
5.679496000000000095e+03 4.594053929767012596e+04
5.679503999999999905e+03 4.594063509401679039e+04
5.679520000000000437e+03 4.594080945324897766e+04
5.679551999999999680e+03 4.594111601454019547e+04
5.679615999999999985e+03 4.594171325045824051e+04
5.679743999999999687e+03 4.594300242334604263e+04
5.679744999999999891e+03 4.594084292349219322e+04
5.679746000000000095e+03 4.594086072623729706e+04
5.679748000000000502e+03 4.594088845944404602e+04
5.679752000000000407e+03 4.594096338811516762e+04
5.679760000000000218e+03 4.594105913305282593e+04
5.679775999999999840e+03 4.594123374617099762e+04
5.679807999999999993e+03 4.594154033780097961e+04
5.679872000000000298e+03 4.594213719138503075e+04
5.679873000000000502e+03 4.594099053058028221e+04
5.679873999999999796e+03 4.594100836068391800e+04
5.679876000000000204e+03 4.594103610125184059e+04
5.679880000000000109e+03 4.594111103126406670e+04
5.679887999999999920e+03 4.594120676371455193e+04
5.679904000000000451e+03 4.594138141810894012e+04
5.679935999999999694e+03 4.594168797379732132e+04
5.679936999999999898e+03 4.594093092179298401e+04
5.679938000000000102e+03 4.594094876238703728e+04
5.679940000000000509e+03 4.594097650891542435e+04
5.679944000000000415e+03 4.594105144074559212e+04
5.679952000000000226e+03 4.594114717334508896e+04
5.679967999999999847e+03 4.594132187029719353e+04
5.679969000000000051e+03 4.594087774604558945e+04
5.679970000000000255e+03 4.594089559218287468e+04
5.679971999999999753e+03 4.594092334359884262e+04
5.679976000000000568e+03 4.594099828103184700e+04
5.679984000000000378e+03 4.594109401732683182e+04
5.679984999999999673e+03 4.594082110929489136e+04
5.679985999999999876e+03 4.594083895680308342e+04
5.679988000000000284e+03 4.594086670798063278e+04
5.679992000000000189e+03 4.594094164687395096e+04
5.679993000000000393e+03 4.594078001144528389e+04
5.679993999999999687e+03 4.594079786008596420e+04
5.679996000000000095e+03 4.594082561287283897e+04
5.679997000000000298e+03 4.594076604172587395e+04
5.679998000000000502e+03 4.594078389075398445e+04
5.679998999999999796e+03 4.594075107312202454e+04
5.680000000000000000e+03 4.595011858177185059e+04
5.680001000000000204e+03 4.594076096120476723e+04
5.680002000000000407e+03 4.594079667547345161e+04
5.680002999999999702e+03 4.594078871431946754e+04
5.680003999999999905e+03 4.594088658404350281e+04
5.680006000000000313e+03 4.594087161722779274e+04
5.680007000000000517e+03 4.594086365750432014e+04
5.680007999999999811e+03 4.594099629321694374e+04
5.680011999999999716e+03 4.594098232489824295e+04
5.680014000000000124e+03 4.594096735927462578e+04
5.680015000000000327e+03 4.594095940160751343e+04
5.680016000000000531e+03 4.594121211287379265e+04
5.680024000000000342e+03 4.594117102733254433e+04
5.680028000000000247e+03 4.594115706402063370e+04
5.680029999999999745e+03 4.594114210307598114e+04
5.680030999999999949e+03 4.594113414883613586e+04
5.680032000000000153e+03 4.594157535442709923e+04
5.680047999999999774e+03 4.594151874923706055e+04
5.680056000000000495e+03 4.594147767296433449e+04
5.680060000000000400e+03 4.594146371680498123e+04
5.680061999999999898e+03 4.594144876337051392e+04
5.680063000000000102e+03 4.594144081643223763e+04
5.680064000000000306e+03 4.594222479197382927e+04
5.680096000000000458e+03 4.594217168658971786e+04
5.680112000000000080e+03 4.594211509257555008e+04
5.680119999999999891e+03 4.594207403430342674e+04
5.680123999999999796e+03 4.594206008321046829e+04
5.680126000000000204e+03 4.594204513853788376e+04
