# time variance
5.364064000000000306e+03 2.647739146995544434e+04
5.364079999999999927e+03 2.647744140556454659e+04
5.364087999999999738e+03 2.647746613702178001e+04
5.364092000000000553e+03 2.647748961785435677e+04
5.364094000000000051e+03 2.647751017421483994e+04
5.364095000000000255e+03 2.647752293673157692e+04
5.364096000000000458e+03 2.648778117898106575e+04
5.366144000000000233e+03 2.649901967391371727e+04
5.367167999999999665e+03 2.650291572386026382e+04
5.367680000000000291e+03 2.650422754773497581e+04
5.367935999999999694e+03 2.650479786780476570e+04
5.368064000000000306e+03 2.650508805406093597e+04
5.368127999999999702e+03 2.650529975852370262e+04
5.368159999999999854e+03 2.650536603713035583e+04
5.368176000000000386e+03 2.650541629555821419e+04
5.368184000000000196e+03 2.650544101387262344e+04
5.368188000000000102e+03 2.650546440437436104e+04
5.368190000000000509e+03 2.650548467108607292e+04
5.368190999999999804e+03 2.650549744066596031e+04
5.368192000000000007e+03 2.652060556882619858e+04
5.372288000000000466e+03 2.654388357439637184e+04
5.374336000000000240e+03 2.655518825694918633e+04
5.374465000000000146e+03 2.653386253651976585e+04
5.374466000000000349e+03 2.653385722231864929e+04
5.374467999999999847e+03 2.653384760424494743e+04
5.374471999999999753e+03 2.653387960642576218e+04
5.374480000000000473e+03 2.653392291566729546e+04
5.374496000000000095e+03 2.653397605147957802e+04
5.374528000000000247e+03 2.653405275362730026e+04
5.374592000000000553e+03 2.653424640133976936e+04
5.374720000000000255e+03 2.653453240692615509e+04
5.374975999999999658e+03 2.653504261612892151e+04
5.375359999999999673e+03 2.655914284035563469e+04
5.375488000000000284e+03 2.653631266480684280e+04
5.375872000000000298e+03 2.656049056631326675e+04
5.376127999999999702e+03 2.656107591384649277e+04
5.376256000000000313e+03 2.656136479038000107e+04
5.376319999999999709e+03 2.656157583710551262e+04
5.376351999999999862e+03 2.656164443126320839e+04
5.376368000000000393e+03 2.656169479799270630e+04
5.376376000000000204e+03 2.656171984085440636e+04
5.376380000000000109e+03 2.656174292764067650e+04
5.376382000000000517e+03 2.656176293024420738e+04
5.376382999999999811e+03 2.656177541330456734e+04
5.376384000000000015e+03 2.654587165048718452e+04
5.376511999999999716e+03 2.653768529725074768e+04
5.378560000000000400e+03 2.654847923409938812e+04
5.382655999999999949e+03 2.657577935269474983e+04
5.384576000000000022e+03 2.658377905946969986e+04
5.388672000000000480e+03 2.660717257508635521e+04
5.390720000000000255e+03 2.661868554309010506e+04
5.390847999999999956e+03 2.663254498544335365e+04
5.391743999999999687e+03 2.662268119108676910e+04
5.392256000000000313e+03 2.662397928741574287e+04
5.392511999999999716e+03 2.662453173503279686e+04
5.392640000000000327e+03 2.662480948659777641e+04
5.392703999999999724e+03 2.662501861071586609e+04
5.392735999999999876e+03 2.662508530727028847e+04
5.392752000000000407e+03 2.662513512369990349e+04
5.392760000000000218e+03 2.662515891122817993e+04
5.392764000000000124e+03 2.662518125069141388e+04
5.392766000000000531e+03 2.662520165082812309e+04
5.392766999999999825e+03 2.662521442672610283e+04
5.392768000000000029e+03 2.663674938413500786e+04
5.407231999999999971e+03 2.669822683069109917e+04
5.407233000000000175e+03 2.671622012770175934e+04
5.407234000000000378e+03 2.671621420493721962e+04
5.407235999999999876e+03 2.671620394513010979e+04
5.407239999999999782e+03 2.671623509025573730e+04
5.407248000000000502e+03 2.671627611258625984e+04
5.407264000000000124e+03 2.671632653149962425e+04
5.407296000000000276e+03 2.671639959770441055e+04
5.407359999999999673e+03 2.671658248123526573e+04
5.407488000000000284e+03 2.671686065354943275e+04
5.407743999999999687e+03 2.671734547942876816e+04
5.408256000000000313e+03 2.671863019341230392e+04
5.409152000000000044e+03 2.671167491975426674e+04
5.409279999999999745e+03 2.672011050450801849e+04
5.411328000000000429e+03 2.673123373594880104e+04
5.415423999999999978e+03 2.675848971337080002e+04
5.417344000000000051e+03 2.674976477006077766e+04
5.421440000000000509e+03 2.677327977445721626e+04
5.423488000000000284e+03 2.678455807849764824e+04
5.423615999999999985e+03 2.681571432718634605e+04
5.423617000000000189e+03 2.679225829565525055e+04
5.423618000000000393e+03 2.679225229161977768e+04
5.423619999999999891e+03 2.679224240565299988e+04
5.423623999999999796e+03 2.679227449342608452e+04
5.423632000000000517e+03 2.679231696009635925e+04
5.423648000000000138e+03 2.679236774179339409e+04
5.423680000000000291e+03 2.679244765466451645e+04
5.423743999999999687e+03 2.679263335934281349e+04
5.423872000000000298e+03 2.679293423756957054e+04
5.424127999999999702e+03 2.679345593369007111e+04
5.424511999999999716e+03 2.678850264692306519e+04
5.424640000000000327e+03 2.679478206843137741e+04
5.425024000000000342e+03 2.678977491790056229e+04
5.425279999999999745e+03 2.679033925658464432e+04
5.425408000000000357e+03 2.679062241104245186e+04
5.425471999999999753e+03 2.679083431524038315e+04
5.425503999999999905e+03 2.679090483766794205e+04
5.425520000000000437e+03 2.679095138081908226e+04
5.425528000000000247e+03 2.679097576487064362e+04
5.425532000000000153e+03 2.679099850973486900e+04
5.425534000000000560e+03 2.679101933073997498e+04
5.425534999999999854e+03 2.679103265568614006e+04
5.425663999999999760e+03 2.679635255724191666e+04
5.427712000000000444e+03 2.680758834877610207e+04
5.431807999999999993e+03 2.683449705299735069e+04
5.431809000000000196e+03 2.683276336526870728e+04
5.431810000000000400e+03 2.683275709334015846e+04
5.431811999999999898e+03 2.683274701374769211e+04
5.431815999999999804e+03 2.683277911987900734e+04
5.431824000000000524e+03 2.683282194414734840e+04
5.431840000000000146e+03 2.683287397065758705e+04
5.431872000000000298e+03 2.683295298039913177e+04
5.431935999999999694e+03 2.683313965412974358e+04
5.432064000000000306e+03 2.683344038915634155e+04
5.432319999999999709e+03 2.683396691462397575e+04
5.432832000000000335e+03 2.683527443423867226e+04
5.433855999999999767e+03 2.683681486442685127e+04
5.435904000000000451e+03 2.684800696259737015e+04
5.435904999999999745e+03 2.685660285535454750e+04
5.435905999999999949e+03 2.685659667813777924e+04
5.435908000000000357e+03 2.685658694455027580e+04
5.435912000000000262e+03 2.685661884266138077e+04
5.435920000000000073e+03 2.685666112753748894e+04
5.435935999999999694e+03 2.685671311745047569e+04
5.435967999999999847e+03 2.685679337230324745e+04
5.436032000000000153e+03 2.685698071646690369e+04
5.436159999999999854e+03 2.685728805923461914e+04
5.436416000000000167e+03 2.685782618972659111e+04
5.436927999999999884e+03 2.685915471082925797e+04
5.437952000000000226e+03 2.686076235607266426e+04
5.437953000000000429e+03 2.686820519149303436e+04
5.437953999999999724e+03 2.686819909414649010e+04
5.437956000000000131e+03 2.686818927472829819e+04
5.437960000000000036e+03 2.686822124302387238e+04
5.437967999999999847e+03 2.686826371499896049e+04
5.437984000000000378e+03 2.686831601557135582e+04
5.438016000000000531e+03 2.686839701977372169e+04
5.438079999999999927e+03 2.686858493852615356e+04
5.438208000000000538e+03 2.686889254876971245e+04
5.438463999999999942e+03 2.686943003916740417e+04
5.438976000000000568e+03 2.687074915152788162e+04
5.438976999999999862e+03 2.687206910419464111e+04
5.438978000000000065e+03 2.687206303039193153e+04
5.438980000000000473e+03 2.687205315738916397e+04
5.438984000000000378e+03 2.687208503234386444e+04
5.438992000000000189e+03 2.687212764045596123e+04
5.439007999999999811e+03 2.687218006154894829e+04
5.439039999999999964e+03 2.687226134333014488e+04
5.439104000000000269e+03 2.687244927972555161e+04
5.439231999999999971e+03 2.687275718912482262e+04
5.439488000000000284e+03 2.687329539573192596e+04
5.439489000000000487e+03 2.687344009891152382e+04
5.439489999999999782e+03 2.687343402138352394e+04
5.439492000000000189e+03 2.687342414316534996e+04
5.439496000000000095e+03 2.687345596572756767e+04
5.439503999999999905e+03 2.687349861374497414e+04
5.439520000000000437e+03 2.687355094876885414e+04
5.439551999999999680e+03 2.687363218006491661e+04
5.439615999999999985e+03 2.687381965717673302e+04
5.439743999999999687e+03 2.687412652099132538e+04
5.439744999999999891e+03 2.687406462240219116e+04
5.439746000000000095e+03 2.687405855172872543e+04
5.439748000000000502e+03 2.687404867586493492e+04
5.439752000000000407e+03 2.687408048361539841e+04
5.439760000000000218e+03 2.687412313854694366e+04
5.439775999999999840e+03 2.687417542254924774e+04
5.439807999999999993e+03 2.687425659847259521e+04
5.439872000000000298e+03 2.687444368320703506e+04
5.439873000000000502e+03 2.687438066601753235e+04
5.439873999999999796e+03 2.687437459763884544e+04
5.439876000000000204e+03 2.687436471804976463e+04
5.439880000000000109e+03 2.687439651435613632e+04
5.439887999999999920e+03 2.687443915849924088e+04
5.439904000000000451e+03 2.687449138098955154e+04
5.439935999999999694e+03 2.687457250007987022e+04
5.439936999999999898e+03 2.687460118106007576e+04
5.439938000000000102e+03 2.687459510943293571e+04
5.439940000000000509e+03 2.687458523055911064e+04
5.439944000000000415e+03 2.687461701658368111e+04
5.439952000000000226e+03 2.687465964940190315e+04
5.439967999999999847e+03 2.687471183738112450e+04
5.439969000000000051e+03 2.687468243002891541e+04
5.439970000000000255e+03 2.687467635953426361e+04
5.439971999999999753e+03 2.687466648358106613e+04
5.439976000000000568e+03 2.687469826489686966e+04
5.439984000000000378e+03 2.687474089926481247e+04
5.439984999999999673e+03 2.687472905012965202e+04
5.439985999999999876e+03 2.687472298038005829e+04
5.439988000000000284e+03 2.687471310532093048e+04
5.439992000000000189e+03 2.687474488371610641e+04
5.439993000000000393e+03 2.687475188365578651e+04
5.439993999999999687e+03 2.687474581381678581e+04
5.439996000000000095e+03 2.687473593851923943e+04
5.439997000000000298e+03 2.687477277132868767e+04
5.439998000000000502e+03 2.687476670095324516e+04
5.439998999999999796e+03 2.687479389062523842e+04
5.440000000000000000e+03 2.687530002573132515e+04
5.440001000000000204e+03 2.687480018296837807e+04
5.440002000000000407e+03 2.687477794450521469e+04
5.440002999999999702e+03 2.687479030758142471e+04
5.440003999999999905e+03 2.687478860345482826e+04
5.440006000000000313e+03 2.687480972266197205e+04
5.440007000000000517e+03 2.687482208576798439e+04
5.440007999999999811e+03 2.687481034737825394e+04
5.440011999999999716e+03 2.687483123219013214e+04
5.440014000000000124e+03 2.687485235127806664e+04
5.440015000000000327e+03 2.687486471456289291e+04
5.440016000000000531e+03 2.687483968287706375e+04
5.440024000000000342e+03 2.687486251506209373e+04
5.440028000000000247e+03 2.687488339695334435e+04
5.440029999999999745e+03 2.687490451577305794e+04
5.440030999999999949e+03 2.687491687893867493e+04
5.440032000000000153e+03 2.687487410324811935e+04
5.440047999999999774e+03 2.687492070239782333e+04
5.440056000000000495e+03 2.687494353234767914e+04
5.440060000000000400e+03 2.687496441334486008e+04
5.440061999999999898e+03 2.687498553162813187e+04
5.440063000000000102e+03 2.687499789652228355e+04
5.440064000000000306e+03 2.687497946751117706e+04
5.440096000000000458e+03 2.687506060615181923e+04
5.440112000000000080e+03 2.687510716846585274e+04
5.440119999999999891e+03 2.687512998944520950e+04
5.440123999999999796e+03 2.687515085673332214e+04
5.440126000000000204e+03 2.687517196908593178e+04
5.440127000000000407e+03 2.687518433377146721e+04
5.440127999999999702e+03 2.687506454545259476e+04
5.440192000000000007e+03 2.687528437343239784e+04
5.440224000000000160e+03 2.687536538779735565e+04
5.440239999999999782e+03 2.687541186276078224e+04
5.440248000000000502e+03 2.687543465045094490e+04
5.440252000000000407e+03 2.687545547953248024e+04
5.440253999999999905e+03 2.687547658726572990e+04
5.440255000000000109e+03 2.687548895436525345e+04
5.440256000000000313e+03 2.687528593149781227e+04
5.440384000000000015e+03 2.687560027208924294e+04
5.440448000000000320e+03 2.687581969559192657e+04
5.440480000000000473e+03 2.687590059649944305e+04
5.440496000000000095e+03 2.687594696703553200e+04
5.440503999999999905e+03 2.687596969667077065e+04
5.440507999999999811e+03 2.687599046728014946e+04
5.440510000000000218e+03 2.687601157623529434e+04
5.440511000000000422e+03 2.687602393761277199e+04
5.440511999999999716e+03 2.687598207399249077e+04
5.440768000000000029e+03 2.687660198462009430e+04
5.440895999999999731e+03 2.687691456374526024e+04
5.440960000000000036e+03 2.687713292059302330e+04
5.440992000000000189e+03 2.687721345314383507e+04
5.441007999999999811e+03 2.687725962048768997e+04
5.441016000000000531e+03 2.687728223201632500e+04
5.441020000000000437e+03 2.687730286693572998e+04
5.441021999999999935e+03 2.687732399234175682e+04
5.441023000000000138e+03 2.687733632698655128e+04
5.441024000000000342e+03 2.687622042730450630e+04
5.441536000000000058e+03 2.687758524698019028e+04
5.441792000000000371e+03 2.687820335602760315e+04
5.441920000000000073e+03 2.687851477652788162e+04
5.441984000000000378e+03 2.687873226425051689e+04
5.442016000000000531e+03 2.687881283780932426e+04
5.442032000000000153e+03 2.687885902026295662e+04
5.442039999999999964e+03 2.687888158327341080e+04
5.442043999999999869e+03 2.687890217122435570e+04
5.442046000000000276e+03 2.687892334577441216e+04
5.442047000000000480e+03 2.687893564340472221e+04
5.442047999999999774e+03 2.688350322324037552e+04
5.443072000000000116e+03 2.688736778929829597e+04
5.443583999999999833e+03 2.688871975529193878e+04
5.443840000000000146e+03 2.688933243757486343e+04
5.443967999999999847e+03 2.688964179068803787e+04
5.444032000000000153e+03 2.688985757738351822e+04
5.444064000000000306e+03 2.688993716913461685e+04
5.444079999999999927e+03 2.688998369917273521e+04
5.444087999999999738e+03 2.689000592976808548e+04
5.444092000000000553e+03 2.689002670803666115e+04
5.444094000000000051e+03 2.689004795676469803e+04
5.444095000000000255e+03 2.689006019386649132e+04
5.444096000000000458e+03 2.689904284521937370e+04
5.446144000000000233e+03 2.691054992786049843e+04
5.447167999999999665e+03 2.691439095735549927e+04
5.447680000000000291e+03 2.691573855337500572e+04
5.447935999999999694e+03 2.691633541765809059e+04
5.448064000000000306e+03 2.691663469669222832e+04
5.448127999999999702e+03 2.691684461405873299e+04
5.448159999999999854e+03 2.691692265865206718e+04
5.448176000000000386e+03 2.691696848961710930e+04
5.448184000000000196e+03 2.691699042728543282e+04
5.448188000000000102e+03 2.691701144522428513e+04
5.448190000000000509e+03 2.691703251495957375e+04
5.448190999999999804e+03 2.691704444226622581e+04
5.448192000000000007e+03 2.693230514895915985e+04
5.452288000000000466e+03 2.695562820723652840e+04
5.454336000000000240e+03 2.696722372582554817e+04
5.454465000000000146e+03 2.695080673563480377e+04
5.454466000000000349e+03 2.695080120757222176e+04
5.454467999999999847e+03 2.695079337754845619e+04
5.454471999999999753e+03 2.695082648888230324e+04
5.454480000000000473e+03 2.695087154206633568e+04
5.454496000000000095e+03 2.695093501770496368e+04
5.454528000000000247e+03 2.695102123975753784e+04
5.454592000000000553e+03 2.695122860297560692e+04
5.454720000000000255e+03 2.695156128457188606e+04
5.454976000000000568e+03 2.695215582156181335e+04
5.455359999999999673e+03 2.697105770742893219e+04
5.455488000000000284e+03 2.695354319995641708e+04
5.455872000000000298e+03 2.697239028739929199e+04
5.456127999999999702e+03 2.697296229925751686e+04
5.456256000000000313e+03 2.697324979421496391e+04
5.456319999999999709e+03 2.697345698991417885e+04
5.456351999999999862e+03 2.697353509724140167e+04
5.456368000000000393e+03 2.697358029833436012e+04
5.456376000000000204e+03 2.697360110008716583e+04
5.456380000000000109e+03 2.697362096765637398e+04
5.456382000000000517e+03 2.697364207407832146e+04
5.456382999999999811e+03 2.697365380397439003e+04
5.456384000000000015e+03 2.695933553338050842e+04
5.456511999999999716e+03 2.695516723194718361e+04
5.458560000000000400e+03 2.696568410441279411e+04
5.462655999999999949e+03 2.699233279398083687e+04
5.464576000000000022e+03 2.700031053513288498e+04
5.468672000000000480e+03 2.702353589382767677e+04
5.470720000000000255e+03 2.703506187823414803e+04
5.470847999999999956e+03 2.704698579689860344e+04
5.471743999999999687e+03 2.703884708952903748e+04
5.472256000000000313e+03 2.704019214358925819e+04
5.472511999999999716e+03 2.704075562500953674e+04
5.472640000000000327e+03 2.704104105263948441e+04
5.472703999999999724e+03 2.704124997219443321e+04
5.472735999999999876e+03 2.704132913550734520e+04
5.472752000000000407e+03 2.704137481388449669e+04
5.472760000000000218e+03 2.704139654707908630e+04
5.472764000000000124e+03 2.704141607949137688e+04
5.472766000000000531e+03 2.704143709662556648e+04
5.472766999999999825e+03 2.704144807359576225e+04
5.472768000000000029e+03 2.704903107544779778e+04
5.487231999999999971e+03 2.711787920802831650e+04
5.487233000000000175e+03 2.713526818439364433e+04
5.487234000000000378e+03 2.713526293441653252e+04
5.487235999999999876e+03 2.713525568273663521e+04
5.487239999999999782e+03 2.713528866657614708e+04
5.487248000000000502e+03 2.713533347502350807e+04
5.487264000000000124e+03 2.713539790689945221e+04
5.487296000000000276e+03 2.713548796144127846e+04
5.487359999999999673e+03 2.713570111265778542e+04
5.487488000000000284e+03 2.713604574933648109e+04
5.487743999999999687e+03 2.713666221180558205e+04
5.488256000000000313e+03 2.713803574874997139e+04
5.489152000000000044e+03 2.712363017287850380e+04
5.489279999999999745e+03 2.713957280921936035e+04
5.491328000000000429e+03 2.714995233476161957e+04
5.495423999999999978e+03 2.717654863160848618e+04
5.497344000000000051e+03 2.716487006846070290e+04
5.501440000000000509e+03 2.718763231700658798e+04
5.503488000000000284e+03 2.719883615493774414e+04
5.503615999999999985e+03 2.723094323062896729e+04
5.503617000000000189e+03 2.721227967548370361e+04
5.503618000000000393e+03 2.721227460905909538e+04
5.503619999999999891e+03 2.721226722866296768e+04
5.503623999999999796e+03 2.721229992887377739e+04
5.503632000000000517e+03 2.721234756335616112e+04
5.503648000000000138e+03 2.721241207978129387e+04
5.503680000000000291e+03 2.721250323247909546e+04
5.503743999999999687e+03 2.721271872222423553e+04
5.503872000000000298e+03 2.721305400741100311e+04
5.504127999999999702e+03 2.721364776700735092e+04
5.504511999999999716e+03 2.720253073579072952e+04
5.504640000000000327e+03 2.721500344866514206e+04
5.505024000000000342e+03 2.720377351975440979e+04
5.505279999999999745e+03 2.720428595229983330e+04
5.505408000000000357e+03 2.720452991458773613e+04
5.505471999999999753e+03 2.720472113963961601e+04
5.505503999999999905e+03 2.720478844282031059e+04
5.505520000000000437e+03 2.720482953512668610e+04
5.505528000000000247e+03 2.720485073554515839e+04
5.505532000000000153e+03 2.720486953100562096e+04
5.505534000000000560e+03 2.720488976243138313e+04
5.505534999999999854e+03 2.720490036779642105e+04
5.505663999999999760e+03 2.721660365650057793e+04
5.507712000000000444e+03 2.722698449873924255e+04
5.511807999999999993e+03 2.725364836376905441e+04
5.511809000000000196e+03 2.725414591032266617e+04
5.511810000000000400e+03 2.725414095035195351e+04
5.511811999999999898e+03 2.725413328418135643e+04
5.511815999999999804e+03 2.725416678693890572e+04
5.511824000000000524e+03 2.725421563217043877e+04
5.511840000000000146e+03 2.725428168368339539e+04
5.511872000000000298e+03 2.725437314864993095e+04
5.511935999999999694e+03 2.725458477452397346e+04
5.512064000000000306e+03 2.725491446116566658e+04
5.512319999999999709e+03 2.725550055256485939e+04
5.512832000000000335e+03 2.725685376226902008e+04
5.513855999999999767e+03 2.725845480835437775e+04
5.515904000000000451e+03 2.726882089969515800e+04
5.515904999999999745e+03 2.727669107231497765e+04
5.515905999999999949e+03 2.727668601438403130e+04
5.515908000000000357e+03 2.727667845514416695e+04
5.515912000000000262e+03 2.727671183794736862e+04
5.515920000000000073e+03 2.727676116049289703e+04
5.515935999999999694e+03 2.727682762968540192e+04
5.515967999999999847e+03 2.727692146483063698e+04
5.516032000000000153e+03 2.727713278517127037e+04
5.516159999999999854e+03 2.727746630045771599e+04
5.516416000000000167e+03 2.727806401300430298e+04
5.516927999999999884e+03 2.727942968583106995e+04
5.517952000000000226e+03 2.728103424707055092e+04
5.517953000000000429e+03 2.728799619209766388e+04
5.517953999999999724e+03 2.728799103045463562e+04
5.517956000000000131e+03 2.728798354253172874e+04
5.517960000000000036e+03 2.728801724532246590e+04
5.517967999999999847e+03 2.728806582191586494e+04
5.517984000000000378e+03 2.728813227665424347e+04
5.518016000000000531e+03 2.728822629016637802e+04
5.518079999999999927e+03 2.728843761137127876e+04
5.518208000000000538e+03 2.728877230998873711e+04
5.518463999999999942e+03 2.728936929750442505e+04
5.518976000000000568e+03 2.729072736206650734e+04
5.518976999999999862e+03 2.729153167361021042e+04
5.518978000000000065e+03 2.729152657333016396e+04
5.518980000000000473e+03 2.729151912054419518e+04
5.518984000000000378e+03 2.729155291175842285e+04
5.518992000000000189e+03 2.729160117110610008e+04
5.519007999999999811e+03 2.729166759225726128e+04
5.519039999999999964e+03 2.729176186177134514e+04
5.519104000000000269e+03 2.729197296604514122e+04
5.519231999999999971e+03 2.729230608066916466e+04
5.519488000000000284e+03 2.729289735180139542e+04
5.519489000000000487e+03 2.729271410945057869e+04
5.519489999999999782e+03 2.729270902755856514e+04
5.519492000000000189e+03 2.729270161354541779e+04
5.519496000000000095e+03 2.729273535782098770e+04
5.519503999999999905e+03 2.729278351458907127e+04
5.519520000000000437e+03 2.729284988328814507e+04
5.519551999999999680e+03 2.729294402623176575e+04
5.519615999999999985e+03 2.729315496948361397e+04
5.519743999999999687e+03 2.729348751753568649e+04
5.519744999999999891e+03 2.729320713332295418e+04
5.519746000000000095e+03 2.729320205003023148e+04
5.519748000000000502e+03 2.729319465944170952e+04
5.519752000000000407e+03 2.729322839054465294e+04
5.519760000000000218e+03 2.729327650150656700e+04
5.519775999999999840e+03 2.729334277239441872e+04
5.519807999999999993e+03 2.729343674385547638e+04
5.519872000000000298e+03 2.729364752563834190e+04
5.519873000000000502e+03 2.729344788184762001e+04
5.519873999999999796e+03 2.729344279125332832e+04
5.519876000000000204e+03 2.729343541234731674e+04
5.519880000000000109e+03 2.729346913102269173e+04
5.519887999999999920e+03 2.729351720619201660e+04
5.519904000000000451e+03 2.729358339840173721e+04
5.519935999999999694e+03 2.729367724511027336e+04
5.519936999999999898e+03 2.729362949123978615e+04
5.519938000000000102e+03 2.729362439876794815e+04
5.519940000000000509e+03 2.729361702689528465e+04
5.519944000000000415e+03 2.729365074697136879e+04
5.519952000000000226e+03 2.729369881469011307e+04
5.519967999999999847e+03 2.729376498335599899e+04
5.519969000000000051e+03 2.729368738222122192e+04
5.519970000000000255e+03 2.729368228745460510e+04
5.519971999999999753e+03 2.729367491966485977e+04
5.519976000000000568e+03 2.729370863753557205e+04
5.519984000000000378e+03 2.729375669968128204e+04
5.519984999999999673e+03 2.729372534286975861e+04
5.519985999999999876e+03 2.729372024741768837e+04
5.519988000000000284e+03 2.729371288120746613e+04
5.519992000000000189e+03 2.729374660003185272e+04
5.519993000000000393e+03 2.729374164867401123e+04
5.519993999999999687e+03 2.729373655304312706e+04
5.519996000000000095e+03 2.729372918701171875e+04
5.519997000000000298e+03 2.729376271149516106e+04
5.519998000000000502e+03 2.729375761589407921e+04
5.519998999999999796e+03 2.729378261268138885e+04
5.520000000000000000e+03 2.729447376903891563e+04
5.520001000000000204e+03 2.729378919997811317e+04
5.520002000000000407e+03 2.729377015179395676e+04
5.520002999999999702e+03 2.729378183463215828e+04
5.520003999999999905e+03 2.729378396651148796e+04
5.520006000000000313e+03 2.729380386772751808e+04
5.520007000000000517e+03 2.729381555044651031e+04
5.520007999999999811e+03 2.729381096020340919e+04
5.520011999999999716e+03 2.729383202111721039e+04
5.520014000000000124e+03 2.729385192185640335e+04
5.520015000000000327e+03 2.729386360314488411e+04
5.520016000000000531e+03 2.729386080664396286e+04
5.520024000000000342e+03 2.729387710559368134e+04
5.520028000000000247e+03 2.729389816287159920e+04
5.520029999999999745e+03 2.729391806101799011e+04
5.520030999999999949e+03 2.729392974007129669e+04
5.520032000000000153e+03 2.729391666790843010e+04
5.520047999999999774e+03 2.729395459833741188e+04
5.520056000000000495e+03 2.729397089052200317e+04
5.520060000000000400e+03 2.729399194061756134e+04
5.520061999999999898e+03 2.729401183795928955e+04
5.520063000000000102e+03 2.729402351433038712e+04
5.520064000000000306e+03 2.729406939446926117e+04
5.520096000000000458e+03 2.729412721493840218e+04
5.520112000000000080e+03 2.729416513073444366e+04
5.520119999999999891e+03 2.729418142086267471e+04
5.520123999999999796e+03 2.729420247155427933e+04
5.520126000000000204e+03 2.729422236639261246e+04
5.520127000000000407e+03 2.729423403719067574e+04
5.520127999999999702e+03 2.729421944564580917e+04
5.520192000000000007e+03 2.729440093961358070e+04
5.520224000000000160e+03 2.729445865657925606e+04
5.520239999999999782e+03 2.729449654611945152e+04
5.520248000000000502e+03 2.729451281407475471e+04
5.520252000000000407e+03 2.729453384867310524e+04
5.520253999999999905e+03 2.729455373021960258e+04
5.520255000000000109e+03 2.729456538864970207e+04
5.520256000000000313e+03 2.729456631726026535e+04
5.520384000000000015e+03 2.729480480799078941e+04
5.520448000000000320e+03 2.729498590111732483e+04
5.520480000000000473e+03 2.729504336762428284e+04
5.520496000000000095e+03 2.729508113765716553e+04
5.520503999999999905e+03 2.729509734240174294e+04
5.520507999999999811e+03 2.729511835667490959e+04
5.520510000000000218e+03 2.729513821765780449e+04
5.520511000000000422e+03 2.729514984253048897e+04
5.520511999999999716e+03 2.729541434577107430e+04
5.520768000000000029e+03 2.729590282723307610e+04
5.520895999999999731e+03 2.729613995659351349e+04
5.520960000000000036e+03 2.729632079428434372e+04
5.520992000000000189e+03 2.729637789040803909e+04
5.521007999999999811e+03 2.729641545844078064e+04
5.521016000000000531e+03 2.729643155005574226e+04
5.521020000000000437e+03 2.729645252120494843e+04
5.521021999999999935e+03 2.729647232186794281e+04
5.521023000000000138e+03 2.729648384821414948e+04
5.521024000000000342e+03 2.729580040007829666e+04
5.521536000000000058e+03 2.729696680855751038e+04
5.521792000000000371e+03 2.729745416054129601e+04
5.521920000000000073e+03 2.729769019207358360e+04
5.521984000000000378e+03 2.729787092635035515e+04
5.522016000000000531e+03 2.729792749896645546e+04
5.522032000000000153e+03 2.729796476715803146e+04
5.522039999999999964e+03 2.729798062884807587e+04
5.522043999999999869e+03 2.729800161468982697e+04
5.522046000000000276e+03 2.729802129632234573e+04
5.522047000000000480e+03 2.729803267350792885e+04
5.522047999999999774e+03 2.730261082345247269e+04
5.523072000000000116e+03 2.730608196413516998e+04
5.523583999999999833e+03 2.730725839665532112e+04
5.523840000000000146e+03 2.730775817951560020e+04
5.523967999999999847e+03 2.730799916145205498e+04
5.524032000000000153e+03 2.730818287563323975e+04
5.524064000000000306e+03 2.730824035355448723e+04
5.524079999999999927e+03 2.730827778875827789e+04
5.524087999999999738e+03 2.730829379987716675e+04
5.524092000000000553e+03 2.730831494659185410e+04
5.524094000000000051e+03 2.730833455744385719e+04
5.524095000000000255e+03 2.730834591886401176e+04
5.524096000000000458e+03 2.731811962884664536e+04
5.526144000000000233e+03 2.732937470823526382e+04
5.527167999999999665e+03 2.733282750257849693e+04
5.527680000000000291e+03 2.733402765786647797e+04
5.527935999999999694e+03 2.733454478240013123e+04
5.528064000000000306e+03 2.733479301387071609e+04
5.528127999999999702e+03 2.733498112758994102e+04
5.528159999999999854e+03 2.733503900673985481e+04
5.528176000000000386e+03 2.733507760605216026e+04
5.528184000000000196e+03 2.733509326323866844e+04
5.528188000000000102e+03 2.733511511674523354e+04
5.528190000000000509e+03 2.733513503834605217e+04
5.528190999999999804e+03 2.733514655524492264e+04
5.528192000000000007e+03 2.735050254034996033e+04
5.532288000000000466e+03 2.737294415235519409e+04
5.534336000000000240e+03 2.738423058959841728e+04
5.534465000000000146e+03 2.737231257402896881e+04
5.534466000000000349e+03 2.737230688592791557e+04
5.534467999999999847e+03 2.737229788658022881e+04
5.534471999999999753e+03 2.737233132949471474e+04
5.534480000000000473e+03 2.737237961113452911e+04
5.534496000000000095e+03 2.737244431698322296e+04
5.534528000000000247e+03 2.737253772822022438e+04
5.534592000000000553e+03 2.737273942801356316e+04
5.534720000000000255e+03 2.737304813256859779e+04
5.534976000000000568e+03 2.737357045105099678e+04
5.535359999999999673e+03 2.738764892333745956e+04
5.535488000000000284e+03 2.737478437450528145e+04
5.535872000000000298e+03 2.738882130762934685e+04
5.536127999999999702e+03 2.738933558422327042e+04
5.536256000000000313e+03 2.738957863605022430e+04
