# time variance
4.399873999999999796e+03 7.103192602019358310e+04
4.399876000000000204e+03 7.103195267089863773e+04
4.399880000000000109e+03 7.103195760261695250e+04
4.399887999999999920e+03 7.103204431413370185e+04
4.399904000000000451e+03 7.103216636386193568e+04
4.399935999999999694e+03 7.103248013485275442e+04
4.399936999999999898e+03 7.103316495910301455e+04
4.399938000000000102e+03 7.103318249045847915e+04
4.399940000000000509e+03 7.103320914626150625e+04
4.399944000000000415e+03 7.103321410884024226e+04
4.399952000000000226e+03 7.103330083824199392e+04
4.399967999999999847e+03 7.103342297752478044e+04
4.399969000000000051e+03 7.103378676168469246e+04
4.399970000000000255e+03 7.103380429355756496e+04
4.399971999999999753e+03 7.103383095279836562e+04
4.399975999999999658e+03 7.103383593099153950e+04
4.399984000000000378e+03 7.103392267255936167e+04
4.399984999999999673e+03 7.103409157182672061e+04
4.399985999999999876e+03 7.103410910430859076e+04
4.399988000000000284e+03 7.103413576563730021e+04
4.399992000000000189e+03 7.103414075296482770e+04
4.399993000000000393e+03 7.103421314768295269e+04
4.399993999999999687e+03 7.103423068093330949e+04
4.399996000000000095e+03 7.103425734342174837e+04
4.399997000000000298e+03 7.103429363685788121e+04
4.399998000000000502e+03 7.103431117025369895e+04
4.399998999999999796e+03 7.103432487560136360e+04
4.400000000000000000e+03 7.103422721784547321e+04
4.400001000000000204e+03 7.103436983292660443e+04
4.400002000000000407e+03 7.103436907132912893e+04
4.400002999999999702e+03 7.103439649562729755e+04
4.400003999999999905e+03 7.103434282721846830e+04
4.400006000000000313e+03 7.103437406567641301e+04
4.400007000000000517e+03 7.103440149045971339e+04
4.400007999999999811e+03 7.103434909061077633e+04
4.400011999999999716e+03 7.103442958387514227e+04
4.400014000000000124e+03 7.103446082090248819e+04
4.400015000000000327e+03 7.103448824564579991e+04
4.400016000000000531e+03 7.103434970301875728e+04
4.400024000000000342e+03 7.103447130767768249e+04
4.400028000000000247e+03 7.103455180606793147e+04
4.400029999999999745e+03 7.103458304224981111e+04
4.400030999999999949e+03 7.103461046708156937e+04
4.400032000000000153e+03 7.103435884925382561e+04
4.400047999999999774e+03 7.103466373376623960e+04
4.400056000000000495e+03 7.103478536395943956e+04
4.400060000000000400e+03 7.103486587152129505e+04
4.400061999999999898e+03 7.103489711045278818e+04
4.400063000000000102e+03 7.103492453738040058e+04
4.400064000000000306e+03 7.103434828367183218e+04
4.400096000000000458e+03 7.103497040174101130e+04
4.400112000000000080e+03 7.103527535842260113e+04
4.400119999999999891e+03 7.103539704088252620e+04
4.400123999999999796e+03 7.103547756560999551e+04
4.400126000000000204e+03 7.103550880714115920e+04
4.400127000000000407e+03 7.103553623475180939e+04
4.400127999999999702e+03 7.103430363925447455e+04
4.400192000000000007e+03 7.103556137515424052e+04
4.400224000000000160e+03 7.103618389138756902e+04
4.400239999999999782e+03 7.103648905484020361e+04
4.400248000000000502e+03 7.103661087269979180e+04
4.400252000000000407e+03 7.103669144218246220e+04
4.400253999999999905e+03 7.103672270023179590e+04
4.400255000000000109e+03 7.103675013774709078e+04
4.400256000000000313e+03 7.103432956174964784e+04
4.400384000000000015e+03 7.103694234416933614e+04
4.400448000000000320e+03 7.103820195921839331e+04
4.400480000000000473e+03 7.103882562360400334e+04
4.400496000000000095e+03 7.103913126036964240e+04
4.400503999999999905e+03 7.103925341988381115e+04
4.400507999999999811e+03 7.103933412328618579e+04
4.400510000000000218e+03 7.103936543203040492e+04
4.400511000000000422e+03 7.103939291480192333e+04
4.400511999999999716e+03 7.103445908496156335e+04
4.400768000000000029e+03 7.103994324756084825e+04
4.400895999999999731e+03 7.104255633808200946e+04
4.400960000000000036e+03 7.104381694210303249e+04
4.400992000000000189e+03 7.104444174338574521e+04
4.401007999999999811e+03 7.104474803929784684e+04
4.401016000000000531e+03 7.104487053854318219e+04
4.401020000000000437e+03 7.104495136930383160e+04
4.401021999999999935e+03 7.104498272825297317e+04
4.401023000000000138e+03 7.104501027024013456e+04
4.401024000000000342e+03 7.103835209748870693e+04
4.401536000000000058e+03 7.104999143368162913e+04
4.401792000000000371e+03 7.105545920274543460e+04
4.401920000000000073e+03 7.105806652165821288e+04
4.401984000000000378e+03 7.105932504706078907e+04
4.402016000000000531e+03 7.105995028846673085e+04
4.402032000000000153e+03 7.106025737953709904e+04
4.402039999999999964e+03 7.106037983396273921e+04
4.402043999999999869e+03 7.106046086976907100e+04
4.402046000000000276e+03 7.106049230485584121e+04
4.402047000000000480e+03 7.106051990277419100e+04
4.402047999999999774e+03 7.104981899776030332e+04
4.403072000000000116e+03 7.107282922520959983e+04
4.403583999999999833e+03 7.108441530030721333e+04
4.403840000000000146e+03 7.108984844862850150e+04
4.403967999999999847e+03 7.109244024122154224e+04
4.404032000000000153e+03 7.109369190521351993e+04
4.404064000000000306e+03 7.109431576623907313e+04
4.404079999999999927e+03 7.109462195792343118e+04
4.404087999999999738e+03 7.109474349865657859e+04
4.404091999999999643e+03 7.109482404604426119e+04
4.404094000000000051e+03 7.109485522554276395e+04
4.404095000000000255e+03 7.109488269558094908e+04
4.404096000000000458e+03 7.110863675369165139e+04
4.406144000000000233e+03 7.114204604148454382e+04
4.407167999999999665e+03 7.116497544575738721e+04
4.407680000000000291e+03 7.117650667815431370e+04
4.407935999999999694e+03 7.118194776734098559e+04
4.408064000000000306e+03 7.118455944498296594e+04
4.408127999999999702e+03 7.118581987198497518e+04
4.408159999999999854e+03 7.118644497956670239e+04
4.408176000000000386e+03 7.118675243012374267e+04
4.408184000000000196e+03 7.118687478771855240e+04
4.408188000000000102e+03 7.118695495559336268e+04
4.408190000000000509e+03 7.118698576709514600e+04
4.408190999999999804e+03 7.118701296997783356e+04
4.408192000000000007e+03 7.116106610893781180e+04
4.412288000000000466e+03 7.121128393843185040e+04
4.414336000000000240e+03 7.124516436094496748e+04
4.414465000000000146e+03 7.128570416620600736e+04
4.414466000000000349e+03 7.128572228059073677e+04
4.414467999999999847e+03 7.128575028548494447e+04
4.414471999999999753e+03 7.128575417157413904e+04
4.414480000000000473e+03 7.128583876217174111e+04
4.414496000000000095e+03 7.128596125498681795e+04
4.414528000000000247e+03 7.128626507754172781e+04
4.414591999999999643e+03 7.128685268677002750e+04
4.414720000000000255e+03 7.128808563442388549e+04
4.414975999999999658e+03 7.129091963500468410e+04
4.415359999999999673e+03 7.126848567944962997e+04
4.415488000000000284e+03 7.129662465875118505e+04
4.415872000000000298e+03 7.128025193782997667e+04
4.416127999999999702e+03 7.128578268543750164e+04
4.416256000000000313e+03 7.128845521498419112e+04
4.416319999999999709e+03 7.128975294156951713e+04
4.416351999999999862e+03 7.129039247570020962e+04
4.416368000000000393e+03 7.129070853836170863e+04
4.416376000000000204e+03 7.129083532548072981e+04
4.416380000000000109e+03 7.129091709916738910e+04
4.416382000000000517e+03 7.129094822980655590e+04
4.416382999999999811e+03 7.129097604452923406e+04
4.416384000000000015e+03 7.123801664021721808e+04
4.416511999999999716e+03 7.131272926875870326e+04
4.418560000000000400e+03 7.134768603506055661e+04
4.422655999999999949e+03 7.144038196147503913e+04
4.424576000000000022e+03 7.137591566113173030e+04
4.428672000000000480e+03 7.142596338223307976e+04
4.430720000000000255e+03 7.146069351537633338e+04
4.430847999999999956e+03 7.154386313526288723e+04
4.431743999999999687e+03 7.148392024151183432e+04
4.432256000000000313e+03 7.149551193581349798e+04
4.432511999999999716e+03 7.150101665578116081e+04
4.432640000000000327e+03 7.150371917219983879e+04
4.432703999999999724e+03 7.150503337424973142e+04
4.432735999999999876e+03 7.150568708375727874e+04
4.432752000000000407e+03 7.150601102936075768e+04
4.432760000000000218e+03 7.150614366002456518e+04
4.432764000000000124e+03 7.150622860923060216e+04
4.432766000000000531e+03 7.150625970821492956e+04
4.432766999999999825e+03 7.150628789375076303e+04
4.432768000000000029e+03 7.159290457940084161e+04
4.447231999999999971e+03 7.176348685871757334e+04
4.447233000000000175e+03 7.174285577701104921e+04
4.447234000000000378e+03 7.174287509951906395e+04
4.447235999999999876e+03 7.174290277526542195e+04
4.447239999999999782e+03 7.174290781461109873e+04
4.447248000000000502e+03 7.174299262436499703e+04
4.447264000000000124e+03 7.174312043234042358e+04
4.447296000000000276e+03 7.174344606458343333e+04
4.447359999999999673e+03 7.174406968685591710e+04
4.447488000000000284e+03 7.174532260412990581e+04
4.447743999999999687e+03 7.174815395228983834e+04
4.448256000000000313e+03 7.175400984518390032e+04
4.449152000000000044e+03 7.184328383306349861e+04
4.449279999999999745e+03 7.177023843308317009e+04
4.451328000000000429e+03 7.180547983369108988e+04
4.455423999999999978e+03 7.190077406989695737e+04
4.457344000000000051e+03 7.198212665634241421e+04
4.461440000000000509e+03 7.202986338294055895e+04
4.463488000000000284e+03 7.206395406521184486e+04
4.463615999999999985e+03 7.200482928164416808e+04
4.463617000000000189e+03 7.199148327279448858e+04
4.463618000000000393e+03 7.199150271164666628e+04
4.463619999999999891e+03 7.199153045349434251e+04
4.463623999999999796e+03 7.199153659169451566e+04
4.463632000000000517e+03 7.199162317413536948e+04
4.463648000000000138e+03 7.199174653868726455e+04
4.463680000000000291e+03 7.199207438499937416e+04
4.463743999999999687e+03 7.199270430527505232e+04
4.463872000000000298e+03 7.199394901331941946e+04
4.464127999999999702e+03 7.199675776781718014e+04
4.464511999999999716e+03 7.208685093253682135e+04
4.464640000000000327e+03 7.200257964233274106e+04
4.465024000000000342e+03 7.209829386460364913e+04
4.465279999999999745e+03 7.210379456391918939e+04
4.465408000000000357e+03 7.210651909022917971e+04
4.465471999999999753e+03 7.210786140755494125e+04
4.465503999999999905e+03 7.210851935696214787e+04
4.465520000000000437e+03 7.210884593267989112e+04
4.465528000000000247e+03 7.210898240141698625e+04
4.465532000000000153e+03 7.210907226128235925e+04
4.465533999999999651e+03 7.210910338453744771e+04
4.465534999999999854e+03 7.210913177254237235e+04
4.465663999999999760e+03 7.201875898008234799e+04
4.467712000000000444e+03 7.205416886788175907e+04
4.471807999999999993e+03 7.214964636786584742e+04
4.471809000000000196e+03 7.213095733284100424e+04
4.471810000000000400e+03 7.213097652746990207e+04
4.471811999999999898e+03 7.213100422760765650e+04
4.471815999999999804e+03 7.213101190907804994e+04
4.471824000000000524e+03 7.213109622011648025e+04
4.471840000000000146e+03 7.213122292324880254e+04
4.471872000000000298e+03 7.213155351581625291e+04
4.471935999999999694e+03 7.213218892783523188e+04
4.472064000000000306e+03 7.213344054333018721e+04
4.472319999999999709e+03 7.213625319390351069e+04
4.472832000000000335e+03 7.214204628518139361e+04
4.473855999999999767e+03 7.215820963393969578e+04
4.475904000000000451e+03 7.219316554935020395e+04
4.475904999999999745e+03 7.217881915227213176e+04
4.475905999999999949e+03 7.217883800508890999e+04
4.475908000000000357e+03 7.217886617700013448e+04
4.475912000000000262e+03 7.217887382538171369e+04
4.475920000000000073e+03 7.217895738344785059e+04
4.475935999999999694e+03 7.217908493592275772e+04
4.475967999999999847e+03 7.217941644601081498e+04
4.476032000000000153e+03 7.218005808156754938e+04
4.476159999999999854e+03 7.218131390859122621e+04
4.476416000000000167e+03 7.218409416951049934e+04
4.476927999999999884e+03 7.218977346106470213e+04
4.477952000000000226e+03 7.220587290082607069e+04
4.477953000000000429e+03 7.221234727719088551e+04
4.477953999999999724e+03 7.221236617567951907e+04
4.477956000000000131e+03 7.221239481179238646e+04
4.477960000000000036e+03 7.221240258597838692e+04
4.477967999999999847e+03 7.221248596893489594e+04
4.477984000000000378e+03 7.221261334230718785e+04
4.478016000000000531e+03 7.221294497836311348e+04
4.478079999999999927e+03 7.221358780144187040e+04
4.478208000000000538e+03 7.221484096789956675e+04
4.478463999999999942e+03 7.221762507036089664e+04
4.478975999999999658e+03 7.222334623454225948e+04
4.478976999999999862e+03 7.223560407966747880e+04
4.478978000000000065e+03 7.223562297654838767e+04
4.478980000000000473e+03 7.223565162691063597e+04
4.478984000000000378e+03 7.223565945124463178e+04
4.478992000000000189e+03 7.223574313861958217e+04
4.479007999999999811e+03 7.223587131232852698e+04
4.479039999999999964e+03 7.223620464330626419e+04
4.479104000000000269e+03 7.223685202256462071e+04
4.479231999999999971e+03 7.223811199828961981e+04
4.479488000000000284e+03 7.224091700898986892e+04
4.479489000000000487e+03 7.224698834941507084e+04
4.479489999999999782e+03 7.224700724175383220e+04
4.479492000000000189e+03 7.224703587241735659e+04
4.479496000000000095e+03 7.224704369267928996e+04
4.479503999999999905e+03 7.224712721977918409e+04
4.479520000000000437e+03 7.224725552573215100e+04
4.479551999999999680e+03 7.224758905936146039e+04
4.479615999999999985e+03 7.224823658291233005e+04
4.479743999999999687e+03 7.224949755456970888e+04
4.479744999999999891e+03 7.225243322830868419e+04
4.479746000000000095e+03 7.225245214080353617e+04
4.479748000000000502e+03 7.225248073362978175e+04
4.479752000000000407e+03 7.225248859274710412e+04
4.479760000000000218e+03 7.225257205400767270e+04
4.479775999999999840e+03 7.225270041268394561e+04
4.479807999999999993e+03 7.225303417438926408e+04
4.479872000000000298e+03 7.225368199380426086e+04
4.479873000000000502e+03 7.225511278006862267e+04
4.479873999999999796e+03 7.225513170168129727e+04
4.479876000000000204e+03 7.225516028365644161e+04
4.479880000000000109e+03 7.225516818466642871e+04
4.479887999999999920e+03 7.225525161246856442e+04
4.479904000000000451e+03 7.225538001758616883e+04
4.479935999999999694e+03 7.225571389920994989e+04
4.479936999999999898e+03 7.225644863781507593e+04
4.479938000000000102e+03 7.225646756196167553e+04
4.479940000000000509e+03 7.225649613632418914e+04
4.479944000000000415e+03 7.225650404138953309e+04
4.479952000000000226e+03 7.225658743747009430e+04
4.479967999999999847e+03 7.225671584792845533e+04
4.479969000000000051e+03 7.225709621371084359e+04
4.479970000000000255e+03 7.225711513814443606e+04
4.479971999999999753e+03 7.225714370900572976e+04
4.479975999999999658e+03 7.225715161867483403e+04
4.479984000000000378e+03 7.225723500752082327e+04
4.479984999999999673e+03 7.225743108914833283e+04
4.479985999999999876e+03 7.225745001335605048e+04
4.479988000000000284e+03 7.225747858092389652e+04
4.479992000000000189e+03 7.225748649246376590e+04
4.479993000000000393e+03 7.225756297032852308e+04
4.479993999999999687e+03 7.225758189400305855e+04
4.479996000000000095e+03 7.225761045902836486e+04
4.479997000000000298e+03 7.225765383559244219e+04
4.479998000000000502e+03 7.225767275950673502e+04
4.479998999999999796e+03 7.225768542262591654e+04
4.480000000000000000e+03 7.226017124983319081e+04
4.480001000000000204e+03 7.225773435000074096e+04
4.480002000000000407e+03 7.225773291091568535e+04
4.480002999999999702e+03 7.225776291438133921e+04
4.480003999999999905e+03 7.225770923772719107e+04
4.480006000000000313e+03 7.225774082382989582e+04
4.480007000000000517e+03 7.225777082821907243e+04
4.480007999999999811e+03 7.225770174023290747e+04
4.480011999999999716e+03 7.225779260853902088e+04
4.480014000000000124e+03 7.225782419205995393e+04
4.480015000000000327e+03 7.225785419706645189e+04
4.480016000000000531e+03 7.225769830919962260e+04
4.480024000000000342e+03 7.225783017693724832e+04
4.480028000000000247e+03 7.225792105266617727e+04
4.480029999999999745e+03 7.225795263445837190e+04
4.480030999999999949e+03 7.225798264151561307e+04
4.480032000000000153e+03 7.225769738664320903e+04
4.480047999999999774e+03 7.225803227263511508e+04
4.480056000000000495e+03 7.225816413983821985e+04
4.480060000000000400e+03 7.225825503208194277e+04
4.480061999999999898e+03 7.225828660931621562e+04
4.480063000000000102e+03 7.225831662105533178e+04
4.480064000000000306e+03 7.225769778015103657e+04
4.480096000000000458e+03 7.225834550595690962e+04
4.480112000000000080e+03 7.225868042702175444e+04
4.480119999999999891e+03 7.225881229191203602e+04
4.480123999999999796e+03 7.225890320982178673e+04
4.480126000000000204e+03 7.225893477347839507e+04
4.480127000000000407e+03 7.225896479044848820e+04
4.480127999999999702e+03 7.225762472717318451e+04
4.480192000000000007e+03 7.225896078101819148e+04
4.480224000000000160e+03 7.225960876473053941e+04
4.480239999999999782e+03 7.225994381579814944e+04
4.480248000000000502e+03 7.226007572187573533e+04
4.480252000000000407e+03 7.226016669148221263e+04
4.480253999999999905e+03 7.226019824407872511e+04
4.480255000000000109e+03 7.226022826667592744e+04
4.480256000000000313e+03 7.225775690609944286e+04
4.480384000000000015e+03 7.226043934083700879e+04
4.480448000000000320e+03 7.226177625494010863e+04
4.480480000000000473e+03 7.226242487879801774e+04
4.480496000000000095e+03 7.226276028904301347e+04
4.480503999999999905e+03 7.226289234051891253e+04
4.480507999999999811e+03 7.226298344680137234e+04
4.480510000000000218e+03 7.226301497991624638e+04
4.480511000000000422e+03 7.226304502414076705e+04
4.480511999999999716e+03 7.225810506287752651e+04
4.480768000000000029e+03 7.226356401036129682e+04
4.480895999999999731e+03 7.226625009962503100e+04
4.480960000000000036e+03 7.226758965782340965e+04
4.480992000000000189e+03 7.226823991223331541e+04
4.481007999999999811e+03 7.226857598273750045e+04
4.481016000000000531e+03 7.226870839893360971e+04
4.481020000000000437e+03 7.226879983477189671e+04
4.481021999999999935e+03 7.226883131374375080e+04
4.481023000000000138e+03 7.226886139315739274e+04
4.481024000000000342e+03 7.226286134439549642e+04
4.481536000000000058e+03 7.227427522124786628e+04
4.481792000000000371e+03 7.227974954265542328e+04
4.481920000000000073e+03 7.228244361990288598e+04
4.481984000000000378e+03 7.228378785244346363e+04
4.482016000000000531e+03 7.228444063935874146e+04
4.482032000000000153e+03 7.228477733288126183e+04
4.482039999999999964e+03 7.228491041850583861e+04
4.482043999999999869e+03 7.228500228819626500e+04
4.482046000000000276e+03 7.228503384568737238e+04
4.482047000000000480e+03 7.228506389935180778e+04
4.482047999999999774e+03 7.227431666750169825e+04
4.483072000000000116e+03 7.229780300427618204e+04
4.483583999999999833e+03 7.230926500399995712e+04
4.483840000000000146e+03 7.231475753821115359e+04
4.483967999999999847e+03 7.231745705356553663e+04
4.484032000000000153e+03 7.231880422351066954e+04
4.484064000000000306e+03 7.231946016606589546e+04
4.484079999999999927e+03 7.231979661076044431e+04
4.484087999999999738e+03 7.231993008720051148e+04
4.484091999999999643e+03 7.232002262415963924e+04
4.484094000000000051e+03 7.232005407157773152e+04
4.484095000000000255e+03 7.232008422534426791e+04
4.484096000000000458e+03 7.233643035851320019e+04
4.486144000000000233e+03 7.237037996987125371e+04
4.487167999999999665e+03 7.239381414838164346e+04
4.487680000000000291e+03 7.240540864713021438e+04
4.487935999999999694e+03 7.241097506843393785e+04
4.488064000000000306e+03 7.241370466369276983e+04
4.488127999999999702e+03 7.241507314394792775e+04
4.488159999999999854e+03 7.241573694634757703e+04
4.488176000000000386e+03 7.241607539469658514e+04
4.488184000000000196e+03 7.241621121494797990e+04
4.488188000000000102e+03 7.241630508208289393e+04
4.488190000000000509e+03 7.241633685748948483e+04
4.488190999999999804e+03 7.241636713382240850e+04
4.488192000000000007e+03 7.239578607858830946e+04
4.492288000000000466e+03 7.244304664559970843e+04
4.494336000000000240e+03 7.247671287338971160e+04
4.494465000000000146e+03 7.250745178582641529e+04
4.494466000000000349e+03 7.250747209548842511e+04
4.494467999999999847e+03 7.250749945517725428e+04
4.494471999999999753e+03 7.250750597625787486e+04
4.494480000000000473e+03 7.250759393034930690e+04
4.494496000000000095e+03 7.250771905610684189e+04
4.494528000000000247e+03 7.250805807495079353e+04
4.494591999999999643e+03 7.250871340450900607e+04
4.494720000000000255e+03 7.251002587854201556e+04
4.494975999999999658e+03 7.251290877706708852e+04
4.495359999999999673e+03 7.250007711480924627e+04
4.495488000000000284e+03 7.251868141221316182e+04
4.495872000000000298e+03 7.251162079954790534e+04
4.496127999999999702e+03 7.251717200185274123e+04
4.496256000000000313e+03 7.251989809352677548e+04
4.496319999999999709e+03 7.252126384470789344e+04
4.496351999999999862e+03 7.252193265867111040e+04
4.496368000000000393e+03 7.252227292904400383e+04
4.496376000000000204e+03 7.252241078983750776e+04
4.496380000000000109e+03 7.252250488594471244e+04
4.496382000000000517e+03 7.252253695132033317e+04
4.496382999999999811e+03 7.252256698041714844e+04
4.496384000000000015e+03 7.246990131541391020e+04
4.496511999999999716e+03 7.253489283802174032e+04
4.498560000000000400e+03 7.256855520515915123e+04
4.502655999999999949e+03 7.266667005810534465e+04
4.504576000000000022e+03 7.260995087065218831e+04
4.508672000000000480e+03 7.265949913273291895e+04
4.510720000000000255e+03 7.269328969216020778e+04
4.510847999999999956e+03 7.277290285646633129e+04
4.511743999999999687e+03 7.271649101036268985e+04
4.512256000000000313e+03 7.272790394828372519e+04
4.512511999999999716e+03 7.273339185298600933e+04
4.512640000000000327e+03 7.273610832810183638e+04
4.512703999999999724e+03 7.273746677955822088e+04
4.512735999999999876e+03 7.273813137951670797e+04
4.512752000000000407e+03 7.273847030185678159e+04
4.512760000000000218e+03 7.273860567045901553e+04
4.512764000000000124e+03 7.273869644385183346e+04
4.512766000000000531e+03 7.273872798291596700e+04
4.512766999999999825e+03 7.273875775545975193e+04
4.512768000000000029e+03 7.282181844737185747e+04
4.527231999999999971e+03 7.298609013791161124e+04
4.527233000000000175e+03 7.296957056907471269e+04
4.527234000000000378e+03 7.296959078818725538e+04
4.527235999999999876e+03 7.296961815558883245e+04
4.527239999999999782e+03 7.296962529538536910e+04
4.527248000000000502e+03 7.296971766811303678e+04
4.527264000000000124e+03 7.296984679175453493e+04
4.527296000000000276e+03 7.297018768923092284e+04
4.527359999999999673e+03 7.297087417194258887e+04
4.527488000000000284e+03 7.297227905149685103e+04
4.527743999999999687e+03 7.297530629823097843e+04
4.528256000000000313e+03 7.298115713632490952e+04
4.529152000000000044e+03 7.306805297821643762e+04
4.529279999999999745e+03 7.299717209386260947e+04
4.531328000000000429e+03 7.302977877203995013e+04
4.535423999999999978e+03 7.312848055213922635e+04
4.537344000000000051e+03 7.320722658027469879e+04
4.541440000000000509e+03 7.325789167806389742e+04
4.543488000000000284e+03 7.329221893525490304e+04
4.543615999999999985e+03 7.323409846095103421e+04
4.543617000000000189e+03 7.321086899022164289e+04
4.543618000000000393e+03 7.321088906659933855e+04
4.543619999999999891e+03 7.321091551597643411e+04
4.543623999999999796e+03 7.321092121985502308e+04
4.543632000000000517e+03 7.321100620172475465e+04
4.543648000000000138e+03 7.321112158776674187e+04
4.543680000000000291e+03 7.321143455862748669e+04
4.543743999999999687e+03 7.321206585821782937e+04
4.543872000000000298e+03 7.321336178484917036e+04
4.544127999999999702e+03 7.321618544317476335e+04
4.544511999999999716e+03 7.331538937355577946e+04
4.544640000000000327e+03 7.322181127800338436e+04
4.545024000000000342e+03 7.332676326125903870e+04
4.545279999999999745e+03 7.333227831139581394e+04
4.545408000000000357e+03 7.333499803115520626e+04
4.545471999999999753e+03 7.333634544876994914e+04
4.545503999999999905e+03 7.333700910070227110e+04
4.545520000000000437e+03 7.333734496581472922e+04
4.545528000000000247e+03 7.333747260194047703e+04
4.545532000000000153e+03 7.333756375731338630e+04
4.545533999999999651e+03 7.333759499533200869e+04
4.545534999999999854e+03 7.333762364104829612e+04
4.545663999999999760e+03 7.323755349297003704e+04
4.547712000000000444e+03 7.327029492111908621e+04
4.551807999999999993e+03 7.336911948682597722e+04
4.551809000000000196e+03 7.335426933537551668e+04
4.551810000000000400e+03 7.335428934198952629e+04
4.551811999999999898e+03 7.335431626395139028e+04
4.551815999999999804e+03 7.335432257377001224e+04
4.551824000000000524e+03 7.335440832880986272e+04
4.551840000000000146e+03 7.335452416066717706e+04
4.551872000000000298e+03 7.335483804682703339e+04
4.551935999999999694e+03 7.335546800030765007e+04
4.552064000000000306e+03 7.335676547971199034e+04
4.552319999999999709e+03 7.335958120448861155e+04
4.552832000000000335e+03 7.336515550352245918e+04
4.553855999999999767e+03 7.338084013134567067e+04
4.555904000000000451e+03 7.341301989554491593e+04
4.555904999999999745e+03 7.340652200314594666e+04
4.555905999999999949e+03 7.340654199120210251e+04
4.555908000000000357e+03 7.340656839940190548e+04
4.555912000000000262e+03 7.340657540429171058e+04
4.555920000000000073e+03 7.340666374148678733e+04
4.555935999999999694e+03 7.340678226003475720e+04
4.555967999999999847e+03 7.340710055796432425e+04
4.556032000000000153e+03 7.340774087809908087e+04
4.556159999999999854e+03 7.340905676231387770e+04
4.556416000000000167e+03 7.341189772351374268e+04
4.556927999999999884e+03 7.341753755496401573e+04
4.557952000000000226e+03 7.343329052530691843e+04
4.557953000000000429e+03 7.344232932365109446e+04
4.557953999999999724e+03 7.344234921776197734e+04
4.557956000000000131e+03 7.344237590414058650e+04
4.557960000000000036e+03 7.344238327279774239e+04
4.557967999999999847e+03 7.344247320353283430e+04
4.557984000000000378e+03 7.344259457632634440e+04
4.558016000000000531e+03 7.344291806806233944e+04
4.558079999999999927e+03 7.344356610233520041e+04
4.558208000000000538e+03 7.344489202090402250e+04
4.558463999999999942e+03 7.344773545516360900e+04
4.558975999999999658e+03 7.345337509879632853e+04
4.558976999999999862e+03 7.346480107736500213e+04
4.558978000000000065e+03 7.346482100923545659e+04
4.558980000000000473e+03 7.346484797041100683e+04
4.558984000000000378e+03 7.346485549575331970e+04
4.558992000000000189e+03 7.346494617517932784e+04
4.559007999999999811e+03 7.346506865028175525e+04
4.559039999999999964e+03 7.346539461020761519e+04
4.559104000000000269e+03 7.346604621709702769e+04
4.559231999999999971e+03 7.346737966944169602e+04
4.559488000000000284e+03 7.347022350286817527e+04
4.559489000000000487e+03 7.347629565297780209e+04
4.559489999999999782e+03 7.347631559665763052e+04
4.559492000000000189e+03 7.347634266053885221e+04
4.559496000000000095e+03 7.347635012242742232e+04
4.559503999999999905e+03 7.347644081499436288e+04
4.559520000000000437e+03 7.347656303106562700e+04
4.559551999999999680e+03 7.347688919067181996e+04
4.559615999999999985e+03 7.347754096656176262e+04
4.559743999999999687e+03 7.347887454937913571e+04
4.559744999999999891e+03 7.348195420033781556e+04
4.559746000000000095e+03 7.348197413101131679e+04
4.559748000000000502e+03 7.348200123323310982e+04
4.559752000000000407e+03 7.348200858654206968e+04
4.559760000000000218e+03 7.348209918460107292e+04
4.559775999999999840e+03 7.348222095876501407e+04
4.559807999999999993e+03 7.348254692216252442e+04
4.559872000000000298e+03 7.348319806091886130e+04
4.559873000000000502e+03 7.348479922050432651e+04
4.559873999999999796e+03 7.348481914965074975e+04
4.559876000000000204e+03 7.348484626608507824e+04
4.559880000000000109e+03 7.348485355272376910e+04
4.559887999999999920e+03 7.348494412416787236e+04
4.559904000000000451e+03 7.348506570682645543e+04
4.559935999999999694e+03 7.348539161854126723e+04
4.559936999999999898e+03 7.348622476412096876e+04
4.559938000000000102e+03 7.348624469289803528e+04
4.559940000000000509e+03 7.348627182339329738e+04
4.559944000000000415e+03 7.348627908644863055e+04
4.559952000000000226e+03 7.348636965666175820e+04
4.559967999999999847e+03 7.348649116054348997e+04
4.559969000000000051e+03 7.348692183359293267e+04
4.559970000000000255e+03 7.348694176312140189e+04
4.559971999999999753e+03 7.348696890019765124e+04
4.559975999999999658e+03 7.348697615114116343e+04
4.559984000000000378e+03 7.348706671575928340e+04
4.559984999999999673e+03 7.348726948927986086e+04
4.559985999999999876e+03 7.348728941920283251e+04
4.559988000000000284e+03 7.348731655970067368e+04
4.559992000000000189e+03 7.348732380916821421e+04
4.559993000000000393e+03 7.348740965495040291e+04
4.559993999999999687e+03 7.348742958616738906e+04
4.559996000000000095e+03 7.348745672919004573e+04
4.559997000000000298e+03 7.348750240820887848e+04
4.559998000000000502e+03 7.348752233938907739e+04
4.559998999999999796e+03 7.348753645517860423e+04
4.560000000000000000e+03 7.348797364377562189e+04
4.560001000000000204e+03 7.348758741669947631e+04
4.560002000000000407e+03 7.348758352969167754e+04
4.560002999999999702e+03 7.348761456074443413e+04
4.560003999999999905e+03 7.348755672946717823e+04
4.560006000000000313e+03 7.348759077504838933e+04
4.560007000000000517e+03 7.348762180537474342e+04
4.560007999999999811e+03 7.348755454203145928e+04
4.560011999999999716e+03 7.348764729059397359e+04
4.560014000000000124e+03 7.348768133423523977e+04
