# time variance
4.159988000000000284e+03 3.797580319082736969e+04
4.159992000000000189e+03 3.797587109361588955e+04
4.159993000000000393e+03 3.797588991509377956e+04
4.159993999999999687e+03 3.797590121194720268e+04
4.159996000000000095e+03 3.797592063085734844e+04
4.159997000000000298e+03 3.797594324807822704e+04
4.159998000000000502e+03 3.797595454484969378e+04
4.159998999999999796e+03 3.797597468481212854e+04
4.160000000000000000e+03 3.797410466063767672e+04
4.160001000000000204e+03 3.797599572253227234e+04
4.160002000000000407e+03 3.797600539704412222e+04
4.160002999999999702e+03 3.797601513762027025e+04
4.160003999999999905e+03 3.797604186499118805e+04
4.160006000000000313e+03 3.797607329895347357e+04
4.160007000000000517e+03 3.797608303900063038e+04
4.160007999999999811e+03 3.797609333486855030e+04
4.160011999999999716e+03 3.797614666441082954e+04
4.160014000000000124e+03 3.797617809584736824e+04
4.160015000000000327e+03 3.797618783392012119e+04
4.160016000000000531e+03 3.797619090012460947e+04
4.160024000000000342e+03 3.797630834928154945e+04
4.160028000000000247e+03 3.797636167874932289e+04
4.160029999999999745e+03 3.797639310719817877e+04
4.160030999999999949e+03 3.797640284217149019e+04
4.160032000000000153e+03 3.797633923804014921e+04
4.160047999999999774e+03 3.797648867860436440e+04
4.160056000000000495e+03 3.797660612516850233e+04
4.160060000000000400e+03 3.797665945391356945e+04
4.160061999999999898e+03 3.797669087392836809e+04
4.160063000000000102e+03 3.797670060220360756e+04
4.160064000000000306e+03 3.797684939313679934e+04
4.160096000000000458e+03 3.797717012853920460e+04
4.160112000000000080e+03 3.797731953652948141e+04
4.160119999999999891e+03 3.797743696851283312e+04
4.160123999999999796e+03 3.797749029213190079e+04
4.160126000000000204e+03 3.797752170085906982e+04
4.160127000000000407e+03 3.797753141970932484e+04
4.160127999999999702e+03 3.797776918096840382e+04
4.160192000000000007e+03 3.797858494679629803e+04
4.160224000000000160e+03 3.797890600518882275e+04
4.160239999999999782e+03 3.797905548059195280e+04
4.160248000000000502e+03 3.797917295821756124e+04
4.160252000000000407e+03 3.797922632348537445e+04
4.160253999999999905e+03 3.797925772705674171e+04
4.160255000000000109e+03 3.797926744723320007e+04
4.160256000000000313e+03 3.797905002290010452e+04
4.160384000000000015e+03 3.798091032408922911e+04
4.160448000000000320e+03 3.798172784537822008e+04
4.160480000000000473e+03 3.798204976925253868e+04
4.160496000000000095e+03 3.798219955030083656e+04
4.160503999999999905e+03 3.798231715521961451e+04
4.160507999999999811e+03 3.798237064151465893e+04
4.160510000000000218e+03 3.798240204353630543e+04
4.160511000000000422e+03 3.798241179475933313e+04
4.160511999999999716e+03 3.798159252948313951e+04
4.160768000000000029e+03 3.798440024270117283e+04
4.160895999999999731e+03 3.798626260484755039e+04
4.160960000000000036e+03 3.798708094727993011e+04
4.160992000000000189e+03 3.798740326306223869e+04
4.161007999999999811e+03 3.798755356213450432e+04
4.161016000000000531e+03 3.798767146790772676e+04
4.161020000000000437e+03 3.798772514586150646e+04
4.161021999999999935e+03 3.798775654582679272e+04
4.161023000000000138e+03 3.798776630084216595e+04
4.161024000000000342e+03 3.798416627933830023e+04
4.161536000000000058e+03 3.798955813349038363e+04
4.161792000000000371e+03 3.799237275492399931e+04
4.161920000000000073e+03 3.799423872822523117e+04
4.161984000000000378e+03 3.799506022122502327e+04
4.162016000000000531e+03 3.799538394910097122e+04
4.162032000000000153e+03 3.799553494868427515e+04
4.162039999999999964e+03 3.799565363107621670e+04
4.162043999999999869e+03 3.799570782417804003e+04
4.162046000000000276e+03 3.799573916845023632e+04
4.162047000000000480e+03 3.799574898312985897e+04
4.162047999999999774e+03 3.799552451062947512e+04
4.163072000000000116e+03 3.800455382505059242e+04
4.163583999999999833e+03 3.800995633583515882e+04
4.163840000000000146e+03 3.801277258912473917e+04
4.163967999999999847e+03 3.801463623699545860e+04
4.164032000000000153e+03 3.801545602356642485e+04
4.164064000000000306e+03 3.801577852169424295e+04
4.164079999999999927e+03 3.801592874503880739e+04
4.164087999999999738e+03 3.801604735011607409e+04
4.164091999999999643e+03 3.801610143263638020e+04
4.164094000000000051e+03 3.801613291230797768e+04
4.164095000000000255e+03 3.801614266286045313e+04
4.164096000000000458e+03 3.800571028002351522e+04
4.166144000000000233e+03 3.802565326965600252e+04
4.167167999999999665e+03 3.803473149364441633e+04
4.167680000000000291e+03 3.804015914500504732e+04
4.167935999999999694e+03 3.804298263186961412e+04
4.168064000000000306e+03 3.804484570141881704e+04
4.168127999999999702e+03 3.804566671320050955e+04
4.168159999999999854e+03 3.804599014282226562e+04
4.168176000000000386e+03 3.804614082421362400e+04
4.168184000000000196e+03 3.804625994044542313e+04
4.168188000000000102e+03 3.804631465586274862e+04
4.168190000000000509e+03 3.804634670421481133e+04
4.168190999999999804e+03 3.804635644299536943e+04
4.168192000000000007e+03 3.804329483203589916e+04
4.172288000000000466e+03 3.808133986192196608e+04
4.174336000000000240e+03 3.810128661891818047e+04
4.174465000000000146e+03 3.809270616932213306e+04
4.174466000000000349e+03 3.809271795050054789e+04
4.174467999999999847e+03 3.809273804040998220e+04
4.174471999999999753e+03 3.809280165951699018e+04
4.174480000000000473e+03 3.809290093296766281e+04
4.174496000000000095e+03 3.809310806505382061e+04
4.174528000000000247e+03 3.809339917626231909e+04
4.174591999999999643e+03 3.809420504562556744e+04
4.174720000000000255e+03 3.809592244868725538e+04
4.174975999999999658e+03 3.809908341600745916e+04
4.175359999999999673e+03 3.811071781565248966e+04
4.175488000000000284e+03 3.810483780187368393e+04
4.175872000000000298e+03 3.811624830820411444e+04
4.176127999999999702e+03 3.811913090673089027e+04
4.176256000000000313e+03 3.812102242059260607e+04
4.176319999999999709e+03 3.812185734780877829e+04
4.176351999999999862e+03 3.812218744876235723e+04
4.176368000000000393e+03 3.812234173115342855e+04
4.176376000000000204e+03 3.812246162743866444e+04
4.176380000000000109e+03 3.812251662941277027e+04
4.176382000000000517e+03 3.812254864560067654e+04
4.176382999999999811e+03 3.812255810615420341e+04
4.176384000000000015e+03 3.810283187448978424e+04
4.176511999999999716e+03 3.811313176620751619e+04
4.178560000000000400e+03 3.813423514369875193e+04
4.182655999999999949e+03 3.816656794354319572e+04
4.184576000000000022e+03 3.817482550989091396e+04
4.188672000000000480e+03 3.821305035607516766e+04
4.190720000000000255e+03 3.823310434672236443e+04
4.190847999999999956e+03 3.824485992293059826e+04
4.191743999999999687e+03 3.824251974256336689e+04
4.192256000000000313e+03 3.824808644551038742e+04
4.192511999999999716e+03 3.825090454085171223e+04
4.192640000000000327e+03 3.825277787334471941e+04
4.192703999999999724e+03 3.825360753462463617e+04
4.192735999999999876e+03 3.825393666227906942e+04
4.192752000000000407e+03 3.825409069649130106e+04
4.192760000000000218e+03 3.825420910637080669e+04
4.192764000000000124e+03 3.825426299091428518e+04
4.192766000000000531e+03 3.825429415948688984e+04
4.192766999999999825e+03 3.825430309594422579e+04
4.192768000000000029e+03 3.827488907953351736e+04
4.207231999999999971e+03 3.837718166974931955e+04
4.207233000000000175e+03 3.839390746526420116e+04
4.207234000000000378e+03 3.839391867037117481e+04
4.207235999999999876e+03 3.839393702960759401e+04
4.207239999999999782e+03 3.839400223077833652e+04
4.207248000000000502e+03 3.839409928406774998e+04
4.207264000000000124e+03 3.839430396347492933e+04
4.207296000000000276e+03 3.839458858084678650e+04
4.207359999999999673e+03 3.839539841924607754e+04
4.207488000000000284e+03 3.839713089939206839e+04
4.207743999999999687e+03 3.840034873323142529e+04
4.208256000000000313e+03 3.840635686262696981e+04
4.209152000000000044e+03 3.841713412578403950e+04
4.209279999999999745e+03 3.841445461472868919e+04
4.211328000000000429e+03 3.843587925400584936e+04
4.215423999999999978e+03 3.846859476498514414e+04
4.217344000000000051e+03 3.848888588852435350e+04
4.221440000000000509e+03 3.852688182722032070e+04
4.223488000000000284e+03 3.854755460868030787e+04
4.223615999999999985e+03 3.854722323521226645e+04
4.223617000000000189e+03 3.853732724224776030e+04
4.223618000000000393e+03 3.853733791420608759e+04
4.223619999999999891e+03 3.853735501431673765e+04
4.223623999999999796e+03 3.853741815504431725e+04
4.223632000000000517e+03 3.853751330655068159e+04
4.223648000000000138e+03 3.853770680691301823e+04
4.223680000000000291e+03 3.853797100120782852e+04
4.223743999999999687e+03 3.853876086340844631e+04
4.223872000000000298e+03 3.854045281931757927e+04
4.224127999999999702e+03 3.854364197953045368e+04
4.224511999999999716e+03 3.855692259249836206e+04
4.224640000000000327e+03 3.854964067473262548e+04
4.225024000000000342e+03 3.856248696968704462e+04
4.225279999999999745e+03 3.856521852961182594e+04
4.225408000000000357e+03 3.856704981847107410e+04
4.225471999999999753e+03 3.856784482992440462e+04
4.225503999999999905e+03 3.856816015101969242e+04
4.225520000000000437e+03 3.856830512702465057e+04
4.225528000000000247e+03 3.856841763671487570e+04
4.225532000000000153e+03 3.856846958858519793e+04
4.225533999999999651e+03 3.856849958279728889e+04
4.225534999999999854e+03 3.856850818693637848e+04
4.225663999999999760e+03 3.855785154536366463e+04
4.227712000000000444e+03 3.857953255694359541e+04
4.231807999999999993e+03 3.861188195050507784e+04
4.231809000000000196e+03 3.860711414831131697e+04
4.231810000000000400e+03 3.860712471001595259e+04
4.231811999999999898e+03 3.860714195301383734e+04
4.231815999999999804e+03 3.860720532207190990e+04
4.231824000000000524e+03 3.860730049023032188e+04
4.231840000000000146e+03 3.860749368205666542e+04
4.231872000000000298e+03 3.860775892999768257e+04
4.231935999999999694e+03 3.860854560481756926e+04
4.232064000000000306e+03 3.861023298054188490e+04
4.232319999999999709e+03 3.861346124500036240e+04
4.232832000000000335e+03 3.861958917668461800e+04
4.233855999999999767e+03 3.862779901903867722e+04
4.235904000000000451e+03 3.864952283383160830e+04
4.235904999999999745e+03 3.864698849498480558e+04
4.235905999999999949e+03 3.864699935983121395e+04
4.235908000000000357e+03 3.864701654591411352e+04
4.235912000000000262e+03 3.864708043436706066e+04
4.235920000000000073e+03 3.864717727890610695e+04
4.235935999999999694e+03 3.864737068914622068e+04
4.235967999999999847e+03 3.864763903431594372e+04
4.236032000000000153e+03 3.864843114294111729e+04
4.236159999999999854e+03 3.865013307812809944e+04
4.236416000000000167e+03 3.865340365123748779e+04
4.236927999999999884e+03 3.865954910917580128e+04
4.237952000000000226e+03 3.866779275155812502e+04
4.237953000000000429e+03 3.866809375412017107e+04
4.237953999999999724e+03 3.866810471845418215e+04
4.237956000000000131e+03 3.866812206797301769e+04
4.237960000000000036e+03 3.866818632173538208e+04
4.237967999999999847e+03 3.866828407824784517e+04
4.237984000000000378e+03 3.866847867122292519e+04
4.238016000000000531e+03 3.866874952647089958e+04
4.238079999999999927e+03 3.866954787614941597e+04
4.238208000000000538e+03 3.867125846400111914e+04
4.238463999999999942e+03 3.867452937975525856e+04
4.238975999999999658e+03 3.868071525136381388e+04
4.238976999999999862e+03 3.867782227332890034e+04
4.238978000000000065e+03 3.867783329509198666e+04
4.238980000000000473e+03 3.867785069827735424e+04
4.238984000000000378e+03 3.867791499799489975e+04
4.238992000000000189e+03 3.867801310992985964e+04
4.239007999999999811e+03 3.867820744527131319e+04
4.239039999999999964e+03 3.867847851379215717e+04
4.239104000000000269e+03 3.867927645935863256e+04
4.239231999999999971e+03 3.868098429621011019e+04
4.239488000000000284e+03 3.868426335833966732e+04
4.239489000000000487e+03 3.868342925830185413e+04
4.239489999999999782e+03 3.868344024600088596e+04
4.239492000000000189e+03 3.868345768675208092e+04
4.239496000000000095e+03 3.868352184153348207e+04
4.239503999999999905e+03 3.868362004061043262e+04
4.239520000000000437e+03 3.868381442782282829e+04
4.239551999999999680e+03 3.868408555729687214e+04
4.239615999999999985e+03 3.868488344708830118e+04
4.239743999999999687e+03 3.868659155092388391e+04
4.239744999999999891e+03 3.868624984602630138e+04
4.239746000000000095e+03 3.868626083192974329e+04
4.239748000000000502e+03 3.868627829643338919e+04
4.239752000000000407e+03 3.868634244467318058e+04
4.239760000000000218e+03 3.868644064627587795e+04
4.239775999999999840e+03 3.868663510989397764e+04
4.239807999999999993e+03 3.868690637813508511e+04
4.239872000000000298e+03 3.868770457686483860e+04
4.239873000000000502e+03 3.868813933980464935e+04
4.239873999999999796e+03 3.868815032833069563e+04
4.239876000000000204e+03 3.868816777055710554e+04
4.239880000000000109e+03 3.868823190766572952e+04
4.239887999999999920e+03 3.868833004462718964e+04
4.239904000000000451e+03 3.868852446036785841e+04
4.239935999999999694e+03 3.868879564691334963e+04
4.239936999999999898e+03 3.868897022653371096e+04
4.239938000000000102e+03 3.868898121766746044e+04
4.239940000000000509e+03 3.868899864970892668e+04
4.239944000000000415e+03 3.868906277050822973e+04
4.239952000000000226e+03 3.868916088116914034e+04
4.239967999999999847e+03 3.868935524076968431e+04
4.239969000000000051e+03 3.868929926202446222e+04
4.239970000000000255e+03 3.868931025318801403e+04
4.239971999999999753e+03 3.868932768110930920e+04
4.239975999999999658e+03 3.868939179498702288e+04
4.239984000000000378e+03 3.868948989239335060e+04
4.239984999999999673e+03 3.868945015932619572e+04
4.239985999999999876e+03 3.868946115050464869e+04
4.239988000000000284e+03 3.868947857596725225e+04
4.239992000000000189e+03 3.868954268438369036e+04
4.239993000000000393e+03 3.868956408017873764e+04
4.239993999999999687e+03 3.868957507219910622e+04
4.239996000000000095e+03 3.868959249632805586e+04
4.239997000000000298e+03 3.868961645091325045e+04
4.239998000000000502e+03 3.868962744282931089e+04
4.239998999999999796e+03 3.868964508213847876e+04
4.240000000000000000e+03 3.868894042298942804e+04
4.240001000000000204e+03 3.868966430103033781e+04
4.240002000000000407e+03 3.868967349786311388e+04
4.240002999999999702e+03 3.868968172357231379e+04
4.240003999999999905e+03 3.868970897084474564e+04
4.240006000000000313e+03 3.868973760282993317e+04
4.240007000000000517e+03 3.868974582792818546e+04
4.240007999999999811e+03 3.868975468838214874e+04
4.240011999999999716e+03 3.868980705372989178e+04
4.240014000000000124e+03 3.868983568632602692e+04
4.240015000000000327e+03 3.868984391038864851e+04
4.240016000000000531e+03 3.868983509854227304e+04
4.240024000000000342e+03 3.868994900267571211e+04
4.240028000000000247e+03 3.869000136416405439e+04
4.240029999999999745e+03 3.869002999833226204e+04
4.240030999999999949e+03 3.869003821998089552e+04
4.240032000000000153e+03 3.868995533304661512e+04
4.240047999999999774e+03 3.869010616342723370e+04
4.240056000000000495e+03 3.869022005753219128e+04
4.240060000000000400e+03 3.869027241250127554e+04
4.240061999999999898e+03 3.869030105139315128e+04
4.240063000000000102e+03 3.869030926893651485e+04
4.240064000000000306e+03 3.869042444757372141e+04
4.240096000000000458e+03 3.869075340805202723e+04
4.240112000000000080e+03 3.869090420707315207e+04
4.240119999999999891e+03 3.869101809050142765e+04
4.240123999999999796e+03 3.869107043314725161e+04
4.240126000000000204e+03 3.869109908568859100e+04
4.240127000000000407e+03 3.869110729213058949e+04
4.240127999999999702e+03 3.869130154141783714e+04
4.240192000000000007e+03 3.869213205928355455e+04
4.240224000000000160e+03 3.869246100084483624e+04
4.240239999999999782e+03 3.869261173728108406e+04
4.240248000000000502e+03 3.869272560369223356e+04
4.240252000000000407e+03 3.869277793665975332e+04
4.240253999999999905e+03 3.869280662139505148e+04
4.240255000000000109e+03 3.869281480711698532e+04
4.240256000000000313e+03 3.869269633451104164e+04
4.240384000000000015e+03 3.869458657525479794e+04
4.240448000000000320e+03 3.869541755279153585e+04
4.240480000000000473e+03 3.869574674189835787e+04
4.240496000000000095e+03 3.869589750755578279e+04
4.240503999999999905e+03 3.869601142425090075e+04
4.240507999999999811e+03 3.869606377104669809e+04
4.240510000000000218e+03 3.869609253927320242e+04
4.240511000000000422e+03 3.869610070721060038e+04
4.240511999999999716e+03 3.869607393785566092e+04
4.240768000000000029e+03 3.869890236973762512e+04
4.240895999999999731e+03 3.870079493501037359e+04
4.240960000000000036e+03 3.870162605582177639e+04
4.240992000000000189e+03 3.870195483302325010e+04
4.241007999999999811e+03 3.870210512906312943e+04
4.241016000000000531e+03 3.870221885591000319e+04
4.241020000000000437e+03 3.870227116622775793e+04
4.241021999999999935e+03 3.870229995950311422e+04
4.241023000000000138e+03 3.870230805492401123e+04
4.241024000000000342e+03 3.869882806214690208e+04
4.241536000000000058e+03 3.870445634939521551e+04
4.241792000000000371e+03 3.870728573431819677e+04
4.241920000000000073e+03 3.870918054472655058e+04
4.241984000000000378e+03 3.871001367346197367e+04
4.242016000000000531e+03 3.871034321126341820e+04
4.242032000000000153e+03 3.871049356324970722e+04
4.242039999999999964e+03 3.871060712398588657e+04
4.242043999999999869e+03 3.871065946618467569e+04
4.242046000000000276e+03 3.871068814878910780e+04
4.242047000000000480e+03 3.871069621653854847e+04
4.242047999999999774e+03 3.871090462286025286e+04
4.243072000000000116e+03 3.872083770063519478e+04
4.243583999999999833e+03 3.872653666429221630e+04
4.243840000000000146e+03 3.872940032681822777e+04
4.243967999999999847e+03 3.873129460185766220e+04
4.244032000000000153e+03 3.873212837183475494e+04
4.244064000000000306e+03 3.873245828572660685e+04
4.244079999999999927e+03 3.873260801181197166e+04
4.244087999999999738e+03 3.873272128462791443e+04
4.244091999999999643e+03 3.873277354198694229e+04
4.244094000000000051e+03 3.873280227221548557e+04
4.244095000000000255e+03 3.873281020487099886e+04
4.244096000000000458e+03 3.872141126315295696e+04
4.246144000000000233e+03 3.874270741260796785e+04
4.247167999999999665e+03 3.875261201271414757e+04
4.247680000000000291e+03 3.875824072346091270e+04
4.247935999999999694e+03 3.876106155562400818e+04
4.248064000000000306e+03 3.876294161523133516e+04
4.248127999999999702e+03 3.876377302191406488e+04
4.248159999999999854e+03 3.876410200226306915e+04
4.248176000000000386e+03 3.876425064615160227e+04
4.248184000000000196e+03 3.876436292265355587e+04
4.248188000000000102e+03 3.876441579014062881e+04
4.248190000000000509e+03 3.876444478486478329e+04
4.248190999999999804e+03 3.876445232986658812e+04
4.248192000000000007e+03 3.875864895500987768e+04
4.252288000000000466e+03 3.879871675088256598e+04
4.254336000000000240e+03 3.881990081109851599e+04
4.254465000000000146e+03 3.881477634663879871e+04
4.254466000000000349e+03 3.881478863235563040e+04
4.254467999999999847e+03 3.881480684705078602e+04
4.254471999999999753e+03 3.881486971481144428e+04
4.254480000000000473e+03 3.881496275426447392e+04
4.254496000000000095e+03 3.881514802463352680e+04
4.254528000000000247e+03 3.881540748346596956e+04
4.254591999999999643e+03 3.881617172312736511e+04
4.254720000000000255e+03 3.881781911613047123e+04
4.254975999999999658e+03 3.882108637947589159e+04
4.255359999999999673e+03 3.882986291635036469e+04
4.255488000000000284e+03 3.882747740165889263e+04
4.255872000000000298e+03 3.883542557448893785e+04
4.256127999999999702e+03 3.883824834208190441e+04
4.256256000000000313e+03 3.884012702443450689e+04
4.256319999999999709e+03 3.884096120414882898e+04
4.256351999999999862e+03 3.884129227897524834e+04
4.256368000000000393e+03 3.884143976818025112e+04
4.256376000000000204e+03 3.884155327990651131e+04
4.256380000000000109e+03 3.884160703878849745e+04
4.256382000000000517e+03 3.884163518862426281e+04
4.256382999999999811e+03 3.884164309006929398e+04
4.256384000000000015e+03 3.882060132575780153e+04
4.256511999999999716e+03 3.883617695868015289e+04
4.258560000000000400e+03 3.885863185305148363e+04
4.262655999999999949e+03 3.888953882934898138e+04
4.264576000000000022e+03 3.889161048193275928e+04
4.268672000000000480e+03 3.893156179647892714e+04
4.270720000000000255e+03 3.895286409242451191e+04
4.270847999999999956e+03 3.896885327677428722e+04
4.271743999999999687e+03 3.896267215799540281e+04
4.272256000000000313e+03 3.896819232989102602e+04
4.272511999999999716e+03 3.897098161797970533e+04
4.272640000000000327e+03 3.897278610406070948e+04
4.272703999999999724e+03 3.897359683860838413e+04
4.272735999999999876e+03 3.897391978558152914e+04
4.272752000000000407e+03 3.897406302601844072e+04
4.272760000000000218e+03 3.897417652884870768e+04
4.272764000000000124e+03 3.897422960354387760e+04
4.272766000000000531e+03 3.897425752323865891e+04
4.272766999999999825e+03 3.897426498303562403e+04
4.272768000000000029e+03 3.899750500266253948e+04
4.287231999999999971e+03 3.910023484389483929e+04
4.287233000000000175e+03 3.911371455111354589e+04
4.287234000000000378e+03 3.911372717497497797e+04
4.287235999999999876e+03 3.911374682866036892e+04
4.287239999999999782e+03 3.911381132411956787e+04
4.287248000000000502e+03 3.911390605489164591e+04
4.287264000000000124e+03 3.911409662421047688e+04
4.287296000000000276e+03 3.911436687468737364e+04
4.287359999999999673e+03 3.911515698269009590e+04
4.287488000000000284e+03 3.911685437999665737e+04
4.287743999999999687e+03 3.912017916793376207e+04
4.288256000000000313e+03 3.912670028419047594e+04
4.289152000000000044e+03 3.914194264766573906e+04
4.289279999999999745e+03 3.913517197345197201e+04
4.291328000000000429e+03 3.915834474672377110e+04
4.295423999999999978e+03 3.918930040508508682e+04
4.297344000000000051e+03 3.921185079263895750e+04
4.301440000000000509e+03 3.925319957147538662e+04
4.303488000000000284e+03 3.927485450691729784e+04
4.303615999999999985e+03 3.927061182357370853e+04
4.303617000000000189e+03 3.926201882379502058e+04
4.303618000000000393e+03 3.926203159957379103e+04
4.303619999999999891e+03 3.926205103953927755e+04
4.303623999999999796e+03 3.926211625625193119e+04
4.303632000000000517e+03 3.926221270699799061e+04
4.303648000000000138e+03 3.926240581714361906e+04
4.303680000000000291e+03 3.926268445428460836e+04
4.303743999999999687e+03 3.926349409294128418e+04
4.303872000000000298e+03 3.926523768960684538e+04
4.304127999999999702e+03 3.926866035984456539e+04
4.304511999999999716e+03 3.928456411910057068e+04
4.304640000000000327e+03 3.927535611863434315e+04
4.305024000000000342e+03 3.928992071948200464e+04
4.305279999999999745e+03 3.929274472125619650e+04
4.305408000000000357e+03 3.929456853651255369e+04
4.305471999999999753e+03 3.929539137107133865e+04
4.305503999999999905e+03 3.929571127993613482e+04
4.305520000000000437e+03 3.929585665980726480e+04
4.305528000000000247e+03 3.929596905365586281e+04
4.305532000000000153e+03 3.929602224290370941e+04
4.305533999999999651e+03 3.929605058076232672e+04
4.305534999999999854e+03 3.929605813944339752e+04
4.305663999999999760e+03 3.928392753149569035e+04
4.307712000000000444e+03 3.930682777387648821e+04
4.311807999999999993e+03 3.933753988457471132e+04
4.311809000000000196e+03 3.933113409163057804e+04
4.311810000000000400e+03 3.933114681256562471e+04
4.311811999999999898e+03 3.933116624172776937e+04
4.311815999999999804e+03 3.933122987986356020e+04
4.311824000000000524e+03 3.933132635646313429e+04
4.311840000000000146e+03 3.933151911632716656e+04
4.311872000000000298e+03 3.933180054232478142e+04
4.311935999999999694e+03 3.933260944744944572e+04
4.312064000000000306e+03 3.933434666813164949e+04
4.312319999999999709e+03 3.933775772033631802e+04
4.312832000000000335e+03 3.934446158604323864e+04
4.313855999999999767e+03 3.935273416087776423e+04
4.315904000000000451e+03 3.937555348039418459e+04
4.315904999999999745e+03 3.937024165407568216e+04
4.315905999999999949e+03 3.937025418981164694e+04
4.315908000000000357e+03 3.937027328862249851e+04
4.315912000000000262e+03 3.937033635128289461e+04
4.315920000000000073e+03 3.937043214800953865e+04
4.315935999999999694e+03 3.937062278477847576e+04
4.315967999999999847e+03 3.937089913906157017e+04
4.316032000000000153e+03 3.937169926436245441e+04
4.316159999999999854e+03 3.937341185271739960e+04
4.316416000000000167e+03 3.937679807743430138e+04
4.316927999999999884e+03 3.938348937536776066e+04
4.317952000000000226e+03 3.939174644149094820e+04
4.317953000000000429e+03 3.939111836469173431e+04
4.317953999999999724e+03 3.939113108659535646e+04
4.317956000000000131e+03 3.939115019936114550e+04
4.317960000000000036e+03 3.939121341753005981e+04
4.317967999999999847e+03 3.939130965325981379e+04
4.317984000000000378e+03 3.939149934824556112e+04
4.318016000000000531e+03 3.939177365243434906e+04
4.318079999999999927e+03 3.939257237780094147e+04
4.318208000000000538e+03 3.939428222153335810e+04
4.318463999999999942e+03 3.939768663274496794e+04
4.318975999999999658e+03 3.940442100902646780e+04
4.318976999999999862e+03 3.940065154443681240e+04
4.318978000000000065e+03 3.940066440845280886e+04
4.318980000000000473e+03 3.940068343150615692e+04
4.318984000000000378e+03 3.940074673644453287e+04
4.318992000000000189e+03 3.940084294573217630e+04
4.319007999999999811e+03 3.940103292107582092e+04
4.319039999999999964e+03 3.940130706137418747e+04
4.319104000000000269e+03 3.940210455968230963e+04
4.319231999999999971e+03 3.940381100244820118e+04
4.319488000000000284e+03 3.940721612161397934e+04
4.319489000000000487e+03 3.940580642715096474e+04
4.319489999999999782e+03 3.940581927163898945e+04
4.319492000000000189e+03 3.940583823724836111e+04
4.319496000000000095e+03 3.940590158273279667e+04
4.319503999999999905e+03 3.940599769964814186e+04
4.319520000000000437e+03 3.940618763054907322e+04
4.319551999999999680e+03 3.940646176443994045e+04
4.319615999999999985e+03 3.940725853320211172e+04
4.319743999999999687e+03 3.940896191606670618e+04
4.319744999999999891e+03 3.940840906821191311e+04
4.319746000000000095e+03 3.940842192865908146e+04
4.319748000000000502e+03 3.940844087982922792e+04
4.319752000000000407e+03 3.940850425827503204e+04
4.319760000000000218e+03 3.940860036826133728e+04
4.319775999999999840e+03 3.940879017883539200e+04
4.319807999999999993e+03 3.940906431154906750e+04
4.319872000000000298e+03 3.940986070843786001e+04
4.319873000000000502e+03 3.941005213516205549e+04
4.319873999999999796e+03 3.941006500872224569e+04
4.319876000000000204e+03 3.941008393479883671e+04
4.319880000000000109e+03 3.941014732562750578e+04
4.319887999999999920e+03 3.941024343048781157e+04
4.319904000000000451e+03 3.941043315495550632e+04
4.319935999999999694e+03 3.941070717707276344e+04
4.319936999999999898e+03 3.941081275209039450e+04
4.319938000000000102e+03 3.941082562942057848e+04
4.319940000000000509e+03 3.941084454064071178e+04
4.319944000000000415e+03 3.941090794512629509e+04
4.319952000000000226e+03 3.941100405006110668e+04
4.319967999999999847e+03 3.941119374332576990e+04
4.319969000000000051e+03 3.941110487576574087e+04
4.319970000000000255e+03 3.941111775498837233e+04
4.319971999999999753e+03 3.941113665767014027e+04
4.319975999999999658e+03 3.941120006662607193e+04
4.319984000000000378e+03 3.941129617015272379e+04
4.319984999999999673e+03 3.941123673444986343e+04
4.319985999999999876e+03 3.941124961492419243e+04
4.319988000000000284e+03 3.941126851081103086e+04
4.319992000000000189e+03 3.941133191805332899e+04
4.319993000000000393e+03 3.941133886833488941e+04
4.319993999999999687e+03 3.941135174972563982e+04
4.319996000000000095e+03 3.941137064343690872e+04
4.319997000000000298e+03 3.941138892140984535e+04
4.319998000000000502e+03 3.941140180341899395e+04
4.319998999999999796e+03 3.941141693460941315e+04
4.320000000000000000e+03 3.941212338928133249e+04
4.320001000000000204e+03 3.941143801959604025e+04
4.320002000000000407e+03 3.941144870891422033e+04
4.320002999999999702e+03 3.941145691161602736e+04
4.320003999999999905e+03 3.941148410531878471e+04
4.320006000000000313e+03 3.941151211884617805e+04
4.320007000000000517e+03 3.941152032144367695e+04
4.320007999999999811e+03 3.941153014909476042e+04
4.320011999999999716e+03 3.941158020479232073e+04
4.320014000000000124e+03 3.941160821967571974e+04
4.320015000000000327e+03 3.941161642058193684e+04
4.320016000000000531e+03 3.941161765890568495e+04
4.320024000000000342e+03 3.941171979428827763e+04
4.320028000000000247e+03 3.941176984952390194e+04
4.320029999999999745e+03 3.941179786602407694e+04
4.320030999999999949e+03 3.941180606505274773e+04
4.320032000000000153e+03 3.941175979381799698e+04
4.320047999999999774e+03 3.941189155701547861e+04
4.320056000000000495e+03 3.941199369414150715e+04
4.320060000000000400e+03 3.941204374849051237e+04
4.320061999999999898e+03 3.941207176421582699e+04
4.320063000000000102e+03 3.941207996089011431e+04
4.320064000000000306e+03 3.941226342312991619e+04
4.320096000000000458e+03 3.941255536720156670e+04
4.320112000000000080e+03 3.941268699588626623e+04
4.320119999999999891e+03 3.941278910231590271e+04
4.320123999999999796e+03 3.941283914317190647e+04
4.320126000000000204e+03 3.941286715016514063e+04
4.320127000000000407e+03 3.941287533876299858e+04
