# time variance
4.174591999999999643e+03 2.908769694405049086e+04
4.174720000000000255e+03 2.908884737831354141e+04
4.174975999999999658e+03 2.909181133453547955e+04
4.175359999999999673e+03 2.905371839047968388e+04
4.175488000000000284e+03 2.909787478526681662e+04
4.175872000000000298e+03 2.905535315392166376e+04
4.176127999999999702e+03 2.905600011326372623e+04
4.176256000000000313e+03 2.905619418631494045e+04
4.176319999999999709e+03 2.905647960603237152e+04
4.176351999999999862e+03 2.905657932351529598e+04
4.176368000000000393e+03 2.905669314949214458e+04
4.176376000000000204e+03 2.905673245332390070e+04
4.176380000000000109e+03 2.905676108504831791e+04
4.176382000000000517e+03 2.905675884038954973e+04
4.176382999999999811e+03 2.905676359717547894e+04
4.176384000000000015e+03 2.906059776459634304e+04
4.176511999999999716e+03 2.910617248174548149e+04
4.178560000000000400e+03 2.911821583414822817e+04
4.182655999999999949e+03 2.914609036411345005e+04
4.184576000000000022e+03 2.910740975533425808e+04
4.188672000000000480e+03 2.913314805153012276e+04
4.190720000000000255e+03 2.914713464640825987e+04
4.190847999999999956e+03 2.918717087991535664e+04
4.191743999999999687e+03 2.915452578572183847e+04
4.192256000000000313e+03 2.915628448295593262e+04
4.192511999999999716e+03 2.915690463673323393e+04
4.192640000000000327e+03 2.915706221708655357e+04
4.192703999999999724e+03 2.915732559011876583e+04
4.192735999999999876e+03 2.915741180486232042e+04
4.192752000000000407e+03 2.915751722139120102e+04
4.192760000000000218e+03 2.915755463821440935e+04
4.192764000000000124e+03 2.915758216394484043e+04
4.192766000000000531e+03 2.915757816084474325e+04
4.192766999999999825e+03 2.915758269511163235e+04
4.192768000000000029e+03 2.919366491771489382e+04
4.207231999999999971e+03 2.928676746425032616e+04
4.207233000000000175e+03 2.931655929448455572e+04
4.207234000000000378e+03 2.931656965192407370e+04
4.207235999999999876e+03 2.931657297556102276e+04
4.207239999999999782e+03 2.931661977127194405e+04
4.207248000000000502e+03 2.931666811393201351e+04
4.207264000000000124e+03 2.931679564015567303e+04
4.207296000000000276e+03 2.931710837896168232e+04
4.207359999999999673e+03 2.931766635597497225e+04
4.207488000000000284e+03 2.931885001368075609e+04
4.207743999999999687e+03 2.932185491363704205e+04
4.208256000000000313e+03 2.932774060537666082e+04
4.209152000000000044e+03 2.929933444374799728e+04
4.209279999999999745e+03 2.933587832356244326e+04
4.211328000000000429e+03 2.934803247375041246e+04
4.215423999999999978e+03 2.937633353692293167e+04
4.217344000000000051e+03 2.934549657260626554e+04
4.221440000000000509e+03 2.937117442008107901e+04
4.223488000000000284e+03 2.938538728078454733e+04
4.223615999999999985e+03 2.941897694515436888e+04
4.223617000000000189e+03 2.942085415051877499e+04
4.223618000000000393e+03 2.942086389798671007e+04
4.223619999999999891e+03 2.942086633474379778e+04
4.223623999999999796e+03 2.942091284395754337e+04
4.223632000000000517e+03 2.942096121972799301e+04
4.223648000000000138e+03 2.942108585730940104e+04
4.223680000000000291e+03 2.942139362893998623e+04
4.223743999999999687e+03 2.942194315395504236e+04
4.223872000000000298e+03 2.942311810098588467e+04
4.224127999999999702e+03 2.942616364461928606e+04
4.224511999999999716e+03 2.939258398830890656e+04
4.224640000000000327e+03 2.943219746179878712e+04
4.225024000000000342e+03 2.939421384217590094e+04
4.225279999999999745e+03 2.939478136616945267e+04
4.225408000000000357e+03 2.939492198017984629e+04
4.225471999999999753e+03 2.939518328907340765e+04
4.225503999999999905e+03 2.939526902116835117e+04
4.225520000000000437e+03 2.939537345046550035e+04
4.225528000000000247e+03 2.939541047807782888e+04
4.225532000000000153e+03 2.939543821939826012e+04
4.225533999999999651e+03 2.939543354630470276e+04
4.225534999999999854e+03 2.939543750895559788e+04
4.225663999999999760e+03 2.944027006365358829e+04
4.227712000000000444e+03 2.945200766785442829e+04
4.231807999999999993e+03 2.948001066860556602e+04
4.231809000000000196e+03 2.946692723823338747e+04
4.231810000000000400e+03 2.946693646897375584e+04
4.231811999999999898e+03 2.946693836356699467e+04
4.231815999999999804e+03 2.946698456681519747e+04
4.231824000000000524e+03 2.946702955945581198e+04
4.231840000000000146e+03 2.946714928476512432e+04
4.231872000000000298e+03 2.946745016027241945e+04
4.231935999999999694e+03 2.946798482628911734e+04
4.232064000000000306e+03 2.946913295723497868e+04
4.232319999999999709e+03 2.947211208748072386e+04
4.232832000000000335e+03 2.947804563235491514e+04
4.233855999999999767e+03 2.948605237395316362e+04
4.235904000000000451e+03 2.949771329825371504e+04
4.235904999999999745e+03 2.949180064054578543e+04
4.235905999999999949e+03 2.949181041037291288e+04
4.235908000000000357e+03 2.949181248624622822e+04
4.235912000000000262e+03 2.949185902393609285e+04
4.235920000000000073e+03 2.949190492656081915e+04
4.235935999999999694e+03 2.949202526703476906e+04
4.235967999999999847e+03 2.949232762573659420e+04
4.236032000000000153e+03 2.949286513724178076e+04
4.236159999999999854e+03 2.949401507732272148e+04
4.236416000000000167e+03 2.949699863755702972e+04
4.236927999999999884e+03 2.950298860333859921e+04
4.237952000000000226e+03 2.951096727661788464e+04
4.237953000000000429e+03 2.950542923288792372e+04
4.237953999999999724e+03 2.950543892926722765e+04
4.237956000000000131e+03 2.950544082772731781e+04
4.237960000000000036e+03 2.950548696605116129e+04
4.237967999999999847e+03 2.950553252115100622e+04
4.237984000000000378e+03 2.950565148114413023e+04
4.238016000000000531e+03 2.950595263813436031e+04
4.238079999999999927e+03 2.950648882979899645e+04
4.238208000000000538e+03 2.950763551861047745e+04
4.238463999999999942e+03 2.951059940019994974e+04
4.238975999999999658e+03 2.951659060009568930e+04
4.238976999999999862e+03 2.951192991162091494e+04
4.238978000000000065e+03 2.951193946767598391e+04
4.238980000000000473e+03 2.951194111209362745e+04
4.238984000000000378e+03 2.951198695945739746e+04
4.238992000000000189e+03 2.951203209434449673e+04
4.239007999999999811e+03 2.951215037017315626e+04
4.239039999999999964e+03 2.951245044779032469e+04
4.239104000000000269e+03 2.951298570907860994e+04
4.239231999999999971e+03 2.951413282901793718e+04
4.239488000000000284e+03 2.951709803363680840e+04
4.239489000000000487e+03 2.951346492673456669e+04
4.239489999999999782e+03 2.951347447215765715e+04
4.239492000000000189e+03 2.951347604014724493e+04
4.239496000000000095e+03 2.951352196022123098e+04
4.239503999999999905e+03 2.951356702183187008e+04
4.239520000000000437e+03 2.951368536479026079e+04
4.239551999999999680e+03 2.951398531647771597e+04
4.239615999999999985e+03 2.951452056073397398e+04
4.239743999999999687e+03 2.951566819424927235e+04
4.239744999999999891e+03 2.951404289643466473e+04
4.239746000000000095e+03 2.951405243885517120e+04
4.239748000000000502e+03 2.951405398121476173e+04
4.239752000000000407e+03 2.951409992163628340e+04
4.239760000000000218e+03 2.951414492337405682e+04
4.239775999999999840e+03 2.951426329503208399e+04
4.239807999999999993e+03 2.951456296670436859e+04
4.239872000000000298e+03 2.951509829249233007e+04
4.239873000000000502e+03 2.951417946591228247e+04
4.239873999999999796e+03 2.951418901519477367e+04
4.239876000000000204e+03 2.951419052529335022e+04
4.239880000000000109e+03 2.951423642908036709e+04
4.239887999999999920e+03 2.951428135129809380e+04
4.239904000000000451e+03 2.951439958710223436e+04
4.239935999999999694e+03 2.951469885046780109e+04
4.239936999999999898e+03 2.951445924041420221e+04
4.239938000000000102e+03 2.951446879485249519e+04
4.239940000000000509e+03 2.951447028614580631e+04
4.239944000000000415e+03 2.951451616601645947e+04
4.239952000000000226e+03 2.951456104800850153e+04
4.239967999999999847e+03 2.951467920928448439e+04
4.239969000000000051e+03 2.951454151224344969e+04
4.239970000000000255e+03 2.951455106879025698e+04
4.239971999999999753e+03 2.951455255347490311e+04
4.239975999999999658e+03 2.951459842471033335e+04
4.239984000000000378e+03 2.951464329459518194e+04
4.239984999999999673e+03 2.951464742750674486e+04
4.239985999999999876e+03 2.951465698403120041e+04
4.239988000000000284e+03 2.951465846525877714e+04
4.239992000000000189e+03 2.951470432917773724e+04
4.239993000000000393e+03 2.951468350347131491e+04
4.239993999999999687e+03 2.951469306019693613e+04
4.239996000000000095e+03 2.951469454028457403e+04
4.239997000000000298e+03 2.951471043216437101e+04
4.239998000000000502e+03 2.951471998888254166e+04
4.239998999999999796e+03 2.951470558345317841e+04
4.240000000000000000e+03 2.951844958281517029e+04
4.240001000000000204e+03 2.951471833039075136e+04
4.240002000000000407e+03 2.951471661900728941e+04
4.240002999999999702e+03 2.951471980886161327e+04
4.240003999999999905e+03 2.951476733089983463e+04
4.240006000000000313e+03 2.951476248126477003e+04
4.240007000000000517e+03 2.951476567060500383e+04
4.240007999999999811e+03 2.951478526372462511e+04
4.240011999999999716e+03 2.951481218902021646e+04
4.240014000000000124e+03 2.951480733849853277e+04
4.240015000000000327e+03 2.951481052771955729e+04
4.240016000000000531e+03 2.951486731074750423e+04
4.240024000000000342e+03 2.951490337931364775e+04
4.240028000000000247e+03 2.951493030232936144e+04
4.240029999999999745e+03 2.951492545123398304e+04
4.240030999999999949e+03 2.951492863976210356e+04
4.240032000000000153e+03 2.951506040004640818e+04
4.240047999999999774e+03 2.951516621722280979e+04
4.240056000000000495e+03 2.951520226047188044e+04
4.240060000000000400e+03 2.951522917386144400e+04
4.240061999999999898e+03 2.951522431766986847e+04
4.240063000000000102e+03 2.951522750225663185e+04
4.240064000000000306e+03 2.951551273337751627e+04
4.240096000000000458e+03 2.951559479878097773e+04
4.240112000000000080e+03 2.951570054136216640e+04
4.240119999999999891e+03 2.951573655788600445e+04
4.240123999999999796e+03 2.951576346347481012e+04
4.240126000000000204e+03 2.951575860133767128e+04
4.240127000000000407e+03 2.951576178246736526e+04
4.240127999999999702e+03 2.951637969614565372e+04
4.240192000000000007e+03 2.951665810455381870e+04
4.240224000000000160e+03 2.951673989774286747e+04
4.240239999999999782e+03 2.951684551001340151e+04
4.240248000000000502e+03 2.951688145877420902e+04
4.240252000000000407e+03 2.951690834444016218e+04
4.240253999999999905e+03 2.951690347075462341e+04
4.240255000000000109e+03 2.951690664120763540e+04
4.240256000000000313e+03 2.951920515800267458e+04
4.240384000000000015e+03 2.951933656864613295e+04
4.240448000000000320e+03 2.951961376088857651e+04
4.240480000000000473e+03 2.951969512717425823e+04
4.240496000000000095e+03 2.951980061721056700e+04
4.240503999999999905e+03 2.951983649285137653e+04
4.240507999999999811e+03 2.951986337792128325e+04
4.240510000000000218e+03 2.951985848324745893e+04
4.240511000000000422e+03 2.951986164260655642e+04
4.240511999999999716e+03 2.952461857821792364e+04
4.240768000000000029e+03 2.952518653041124344e+04
4.240895999999999731e+03 2.952531741860508919e+04
4.240960000000000036e+03 2.952559349529445171e+04
4.240992000000000189e+03 2.952567474398016930e+04
4.241007999999999811e+03 2.952578040669858456e+04
4.241016000000000531e+03 2.952581632339954376e+04
4.241020000000000437e+03 2.952584327726811171e+04
4.241021999999999935e+03 2.952583829911053181e+04
4.241023000000000138e+03 2.952584143085032701e+04
4.241024000000000342e+03 2.953108882840722799e+04
4.241536000000000058e+03 2.953260264549404383e+04
4.241792000000000371e+03 2.953318244133144617e+04
4.241920000000000073e+03 2.953332055988907814e+04
4.241984000000000378e+03 2.953359785535931587e+04
4.242016000000000531e+03 2.953367921731621027e+04
4.242032000000000153e+03 2.953378526425361633e+04
4.242039999999999964e+03 2.953382130560278893e+04
4.242043999999999869e+03 2.953384819971770048e+04
4.242046000000000276e+03 2.953384320428967476e+04
4.242047000000000480e+03 2.953384625577181578e+04
4.242047999999999774e+03 2.953627566022425890e+04
4.243072000000000116e+03 2.954282241843640804e+04
4.243583999999999833e+03 2.954431131225824356e+04
4.243840000000000146e+03 2.954491121262311935e+04
4.243967999999999847e+03 2.954506425103545189e+04
4.244032000000000153e+03 2.954534906005859375e+04
4.244064000000000306e+03 2.954543292278796434e+04
4.244079999999999927e+03 2.954554111090302467e+04
4.244087999999999738e+03 2.954557799527049065e+04
4.244091999999999643e+03 2.954560542210191488e+04
4.244094000000000051e+03 2.954560044060647488e+04
4.244095000000000255e+03 2.954560356754809618e+04
4.244096000000000458e+03 2.955081162466108799e+04
4.246144000000000233e+03 2.956446923822909594e+04
4.247167999999999665e+03 2.957100973854213953e+04
4.247680000000000291e+03 2.957246131438761950e+04
4.247935999999999694e+03 2.957304354846477509e+04
4.248064000000000306e+03 2.957319560905545950e+04
4.248127999999999702e+03 2.957347771470248699e+04
4.248159999999999854e+03 2.957356098779290915e+04
4.248176000000000386e+03 2.957366856135427952e+04
4.248184000000000196e+03 2.957370491074770689e+04
4.248188000000000102e+03 2.957373216152936220e+04
4.248190000000000509e+03 2.957372678362578154e+04
4.248190999999999804e+03 2.957372993002831936e+04
4.248192000000000007e+03 2.956845461957901716e+04
4.252288000000000466e+03 2.959410670412331820e+04
4.254336000000000240e+03 2.960772992379963398e+04
4.254465000000000146e+03 2.964243596806377172e+04
4.254466000000000349e+03 2.964244550836831331e+04
4.254467999999999847e+03 2.964244683599472046e+04
4.254471999999999753e+03 2.964249224472790956e+04
4.254480000000000473e+03 2.964253754346817732e+04
4.254496000000000095e+03 2.964266341019421816e+04
4.254528000000000247e+03 2.964296593729406595e+04
4.254591999999999643e+03 2.964349497875571251e+04
4.254720000000000255e+03 2.964457920002937317e+04
4.254975999999999658e+03 2.964739708527177572e+04
4.255359999999999673e+03 2.961423653639107943e+04
4.255488000000000284e+03 2.965314855357259512e+04
4.255872000000000298e+03 2.961562076356261969e+04
4.256127999999999702e+03 2.961620142852514982e+04
4.256256000000000313e+03 2.961634799532592297e+04
4.256319999999999709e+03 2.961663526235520840e+04
4.256351999999999862e+03 2.961672117419540882e+04
4.256368000000000393e+03 2.961683166110515594e+04
4.256376000000000204e+03 2.961686995418369770e+04
4.256380000000000109e+03 2.961689764580130577e+04
4.256382000000000517e+03 2.961689261620491743e+04
4.256382999999999811e+03 2.961689566945284605e+04
4.256384000000000015e+03 2.962274503129720688e+04
4.256511999999999716e+03 2.966087668329477310e+04
4.258560000000000400e+03 2.967215912297368050e+04
4.262655999999999949e+03 2.970202154032140970e+04
4.264576000000000022e+03 2.966841250380128622e+04
4.268672000000000480e+03 2.969421184974163771e+04
4.270720000000000255e+03 2.970770686508715153e+04
4.270847999999999956e+03 2.974468565408885479e+04
4.271743999999999687e+03 2.971411439595371485e+04
4.272256000000000313e+03 2.971539601810276508e+04
4.272511999999999716e+03 2.971598370412737131e+04
4.272640000000000327e+03 2.971615022383630276e+04
4.272703999999999724e+03 2.971644806320965290e+04
4.272735999999999876e+03 2.971654687017947435e+04
4.272752000000000407e+03 2.971666021940112114e+04
4.272760000000000218e+03 2.971669794138520956e+04
4.272764000000000124e+03 2.971672663733363152e+04
4.272766000000000531e+03 2.971672169793397188e+04
4.272766999999999825e+03 2.971672536264359951e+04
4.272768000000000029e+03 2.975395811852067709e+04
4.287231999999999971e+03 2.984398928949236870e+04
4.287233000000000175e+03 2.987439997702091932e+04
4.287234000000000378e+03 2.987440907488018274e+04
4.287235999999999876e+03 2.987441047839820385e+04
4.287239999999999782e+03 2.987445605231821537e+04
4.287248000000000502e+03 2.987450077125430107e+04
4.287264000000000124e+03 2.987462685494124889e+04
4.287296000000000276e+03 2.987493002095073462e+04
4.287359999999999673e+03 2.987546314153075218e+04
4.287488000000000284e+03 2.987654390642046928e+04
4.287743999999999687e+03 2.987933395783603191e+04
4.288256000000000313e+03 2.988505198086798191e+04
4.289152000000000044e+03 2.985616110238432884e+04
4.289279999999999745e+03 2.989312786401808262e+04
4.291328000000000429e+03 2.990491857977956533e+04
4.295423999999999978e+03 2.993509833898395300e+04
4.297344000000000051e+03 2.990235476118326187e+04
4.301440000000000509e+03 2.992923687478899956e+04
4.303488000000000284e+03 2.994286362838000059e+04
4.303615999999999985e+03 2.997750983847677708e+04
4.303617000000000189e+03 2.997851257042586803e+04
4.303618000000000393e+03 2.997852070152759552e+04
4.303619999999999891e+03 2.997852247245609760e+04
4.303623999999999796e+03 2.997856659710407257e+04
4.303632000000000517e+03 2.997861002780497074e+04
4.303648000000000138e+03 2.997873070874065161e+04
4.303680000000000291e+03 2.997902803616225719e+04
4.303743999999999687e+03 2.997955145607888699e+04
4.303872000000000298e+03 2.998060183741897345e+04
4.304127999999999702e+03 2.998334762441366911e+04
4.304511999999999716e+03 2.994905620890110731e+04
4.304640000000000327e+03 2.998918126442283392e+04
4.305024000000000342e+03 2.995042925405502319e+04
4.305279999999999745e+03 2.995106574187427759e+04
4.305408000000000357e+03 2.995120735341310501e+04
4.305471999999999753e+03 2.995148853368312120e+04
4.305503999999999905e+03 2.995158207929879427e+04
4.305520000000000437e+03 2.995169481586664915e+04
4.305528000000000247e+03 2.995173080509155989e+04
4.305532000000000153e+03 2.995176163836568594e+04
4.305533999999999651e+03 2.995175664401054382e+04
4.305534999999999854e+03 2.995176054620742798e+04
4.305663999999999760e+03 2.999730837556719780e+04
4.307712000000000444e+03 3.000895543618500233e+04
4.311807999999999993e+03 3.003837212637066841e+04
4.311809000000000196e+03 3.002339783056825399e+04
4.311810000000000400e+03 3.002340606994181871e+04
4.311811999999999898e+03 3.002340781980007887e+04
4.311815999999999804e+03 3.002345216779410839e+04
4.311824000000000524e+03 3.002349439226090908e+04
4.311840000000000146e+03 3.002361451352387667e+04
4.311872000000000298e+03 3.002391308505833149e+04
4.311935999999999694e+03 3.002443735438585281e+04
4.312064000000000306e+03 3.002548798236250877e+04
4.312319999999999709e+03 3.002824014618247747e+04
4.312832000000000335e+03 3.003404855673015118e+04
4.313855999999999767e+03 3.004203907934576273e+04
4.315904000000000451e+03 3.005350383179634809e+04
4.315904999999999745e+03 3.005129370944947004e+04
4.315905999999999949e+03 3.005130217456072569e+04
4.315908000000000357e+03 3.005130473022907972e+04
4.315912000000000262e+03 3.005134993263334036e+04
4.315920000000000073e+03 3.005139366552978754e+04
4.315935999999999694e+03 3.005151762975752354e+04
4.315967999999999847e+03 3.005182467658817768e+04
4.316032000000000153e+03 3.005236400675773621e+04
4.316159999999999854e+03 3.005343682812899351e+04
4.316416000000000167e+03 3.005622522442787886e+04
4.316927999999999884e+03 3.006208400589227676e+04
4.317952000000000226e+03 3.007014376816153526e+04
4.317953000000000429e+03 3.006544421697407961e+04
4.317953999999999724e+03 3.006545285919308662e+04
4.317956000000000131e+03 3.006545581647008657e+04
4.317960000000000036e+03 3.006550188402831554e+04
4.317967999999999847e+03 3.006554673296958208e+04
4.317984000000000378e+03 3.006567403919994831e+04
4.318016000000000531e+03 3.006598532911390066e+04
4.318079999999999927e+03 3.006653291361033916e+04
4.318208000000000538e+03 3.006762432068586349e+04
4.318463999999999942e+03 3.007042345837503672e+04
4.318975999999999658e+03 3.007627364611625671e+04
4.318976999999999862e+03 3.007159184411913157e+04
4.318978000000000065e+03 3.007160057139396667e+04
4.318980000000000473e+03 3.007160370854288340e+04
4.318984000000000378e+03 3.007165001955628395e+04
4.318992000000000189e+03 3.007169579391181469e+04
4.319007999999999811e+03 3.007182425846904516e+04
4.319039999999999964e+03 3.007213813737034798e+04
4.319104000000000269e+03 3.007269072598963976e+04
4.319231999999999971e+03 3.007379005647450686e+04
4.319488000000000284e+03 3.007660296563059092e+04
4.319489000000000487e+03 3.007303302081674337e+04
4.319489999999999782e+03 3.007304175622761250e+04
4.319492000000000189e+03 3.007304498540610075e+04
4.319496000000000095e+03 3.007309159643203020e+04
4.319503999999999905e+03 3.007313784276694059e+04
4.319520000000000437e+03 3.007326706770807505e+04
4.319551999999999680e+03 3.007358265993744135e+04
4.319615999999999985e+03 3.007413849133253098e+04
4.319743999999999687e+03 3.007524264579266310e+04
4.319744999999999891e+03 3.007381344138830900e+04
4.319746000000000095e+03 3.007382217689603567e+04
4.319748000000000502e+03 3.007382537796348333e+04
4.319752000000000407e+03 3.007387202358245850e+04
4.319760000000000218e+03 3.007391832546889782e+04
4.319775999999999840e+03 3.007404756540805101e+04
4.319807999999999993e+03 3.007436319093406200e+04
4.319872000000000298e+03 3.007491860942542553e+04
4.319873000000000502e+03 3.007399760072678328e+04
4.319873999999999796e+03 3.007400634358078241e+04
4.319876000000000204e+03 3.007400952263921499e+04
4.319880000000000109e+03 3.007405615694820881e+04
4.319887999999999920e+03 3.007410246053338051e+04
4.319904000000000451e+03 3.007423171890527010e+04
4.319935999999999694e+03 3.007454736660420895e+04
4.319936999999999898e+03 3.007430509511381388e+04
4.319938000000000102e+03 3.007431384608894587e+04
4.319940000000000509e+03 3.007431701532006264e+04
4.319944000000000415e+03 3.007436365289241076e+04
4.319952000000000226e+03 3.007440997003763914e+04
4.319967999999999847e+03 3.007453926242142916e+04
4.319969000000000051e+03 3.007440757329016924e+04
4.319970000000000255e+03 3.007441632682830095e+04
4.319971999999999753e+03 3.007441949166357517e+04
4.319975999999999658e+03 3.007446612902730703e+04
4.319984000000000378e+03 3.007451245554536581e+04
4.319984999999999673e+03 3.007452456353604794e+04
4.319985999999999876e+03 3.007453331863135099e+04
4.319988000000000284e+03 3.007453648142516613e+04
4.319992000000000189e+03 3.007458311971276999e+04
4.319993000000000393e+03 3.007456272154301405e+04
4.319993999999999687e+03 3.007457147724926472e+04
4.319996000000000095e+03 3.007457463904470205e+04
4.319997000000000298e+03 3.007459343030303717e+04
4.319998000000000502e+03 3.007460218616575003e+04
4.319998999999999796e+03 3.007458907351642847e+04
4.320000000000000000e+03 3.007807590901851654e+04
4.320001000000000204e+03 3.007460240668803453e+04
4.320002000000000407e+03 3.007460098908096552e+04
4.320002999999999702e+03 3.007460556605458260e+04
4.320003999999999905e+03 3.007465198329091072e+04
4.320006000000000313e+03 3.007464762612432241e+04
4.320007000000000517e+03 3.007465220354497433e+04
4.320007999999999811e+03 3.007466760952770710e+04
4.320011999999999716e+03 3.007469831425696611e+04
4.320014000000000124e+03 3.007469395580142736e+04
4.320015000000000327e+03 3.007469853397458792e+04
4.320016000000000531e+03 3.007475875832885504e+04
4.320024000000000342e+03 3.007479691729694605e+04
4.320028000000000247e+03 3.007482761804014444e+04
4.320029999999999745e+03 3.007482325839251280e+04
4.320030999999999949e+03 3.007482783757150173e+04
4.320032000000000153e+03 3.007495750620961189e+04
4.320047999999999774e+03 3.007507452785223722e+04
4.320056000000000495e+03 3.007511269170045853e+04
4.320060000000000400e+03 3.007514338731020689e+04
4.320061999999999898e+03 3.007513903085887432e+04
4.320063000000000102e+03 3.007514361231774092e+04
4.320064000000000306e+03 3.007541014420986176e+04
4.320096000000000458e+03 3.007551263561844826e+04
4.320112000000000080e+03 3.007562965838611126e+04
4.320119999999999891e+03 3.007566782276332378e+04
4.320123999999999796e+03 3.007569850144535303e+04
4.320126000000000204e+03 3.007569414339214563e+04
4.320127000000000407e+03 3.007569872777163982e+04
4.320127999999999702e+03 3.007620515225827694e+04
4.320192000000000007e+03 3.007651281289756298e+04
4.320224000000000160e+03 3.007661533172428608e+04
4.320239999999999782e+03 3.007673235532641411e+04
4.320248000000000502e+03 3.007677052858471870e+04
4.320252000000000407e+03 3.007680117804557085e+04
4.320253999999999905e+03 3.007679681523889303e+04
4.320255000000000109e+03 3.007680140627920628e+04
4.320256000000000313e+03 3.007884083449095488e+04
4.320384000000000015e+03 3.007902303167432547e+04
4.320448000000000320e+03 3.007933076651394367e+04
4.320480000000000473e+03 3.007943341430276632e+04
4.320496000000000095e+03 3.007955042299628258e+04
4.320503999999999905e+03 3.007958857249468565e+04
4.320507999999999811e+03 3.007961917189508677e+04
4.320510000000000218e+03 3.007961484454572201e+04
4.320511000000000422e+03 3.007961945933103561e+04
4.320511999999999716e+03 3.008391017030924559e+04
4.320768000000000029e+03 3.008468286439031363e+04
4.320895999999999731e+03 3.008485998061299324e+04
4.320960000000000036e+03 3.008516557168960571e+04
4.320992000000000189e+03 3.008526723409444094e+04
4.321007999999999811e+03 3.008538336735963821e+04
4.321016000000000531e+03 3.008542098259180784e+04
4.321020000000000437e+03 3.008545135699957609e+04
4.321021999999999935e+03 3.008544701398164034e+04
4.321023000000000138e+03 3.008545164154469967e+04
4.321024000000000342e+03 3.009062040199339390e+04
4.321536000000000058e+03 3.009204259182512760e+04
4.321792000000000371e+03 3.009280182447284460e+04
4.321920000000000073e+03 3.009297698871046305e+04
4.321984000000000378e+03 3.009328161395341158e+04
4.322016000000000531e+03 3.009338302429765463e+04
4.322032000000000153e+03 3.009349868090450764e+04
4.322039999999999964e+03 3.009353586569428444e+04
4.322043999999999869e+03 3.009356590229272842e+04
4.322046000000000276e+03 3.009356157705932856e+04
4.322047000000000480e+03 3.009356625769287348e+04
4.322047999999999774e+03 3.009608300678431988e+04
4.323072000000000116e+03 3.010235233788192272e+04
4.323583999999999833e+03 3.010379666365683079e+04
4.323840000000000146e+03 3.010456181204319000e+04
4.323967999999999847e+03 3.010474218340218067e+04
4.324032000000000153e+03 3.010504840711504221e+04
4.324064000000000306e+03 3.010515230001509190e+04
4.324079999999999927e+03 3.010526904714852571e+04
4.324087999999999738e+03 3.010530638334900141e+04
4.324091999999999643e+03 3.010533662033826113e+04
4.324094000000000051e+03 3.010533223095536232e+04
4.324095000000000255e+03 3.010533696849644184e+04
4.324096000000000458e+03 3.011136487351357937e+04
4.326144000000000233e+03 3.012589691759645939e+04
4.327167999999999665e+03 3.013222787963598967e+04
4.327680000000000291e+03 3.013367247608304024e+04
4.327935999999999694e+03 3.013444703681021929e+04
4.328064000000000306e+03 3.013464605899155140e+04
4.328127999999999702e+03 3.013495998282730579e+04
4.328159999999999854e+03 3.013506841360032558e+04
4.328176000000000386e+03 3.013518727210164070e+04
4.328184000000000196e+03 3.013522589982300997e+04
4.328188000000000102e+03 3.013525709237903357e+04
4.328190000000000509e+03 3.013525307998806238e+04
4.328190999999999804e+03 3.013525808019936085e+04
4.328192000000000007e+03 3.012582636956125498e+04
4.332288000000000466e+03 3.015410363319516182e+04
4.334336000000000240e+03 3.016886045818030834e+04
4.334465000000000146e+03 3.020374256955087185e+04
4.334466000000000349e+03 3.020375129094719887e+04
4.334467999999999847e+03 3.020375561444461346e+04
4.334471999999999753e+03 3.020380471266806126e+04
4.334480000000000473e+03 3.020384985288977623e+04
4.334496000000000095e+03 3.020398324526101351e+04
4.334528000000000247e+03 3.020430372041463852e+04
4.334591999999999643e+03 3.020488261628895998e+04
4.334720000000000255e+03 3.020604308015108109e+04
4.334975999999999658e+03 3.020898873871564865e+04
4.335359999999999673e+03 3.017497163312137127e+04
4.335488000000000284e+03 3.021501211547106504e+04
4.335872000000000298e+03 3.017641099739074707e+04
4.336127999999999702e+03 3.017714908140152693e+04
4.336256000000000313e+03 3.017731583576649427e+04
4.336319999999999709e+03 3.017761166065931320e+04
4.336351999999999862e+03 3.017771143853664398e+04
4.336368000000000393e+03 3.017782483639568090e+04
4.336376000000000204e+03 3.017786115271598101e+04
4.336380000000000109e+03 3.017789142017066479e+04
4.336382000000000517e+03 3.017788708075881004e+04
4.336382999999999811e+03 3.017789103446900845e+04
4.336384000000000015e+03 3.018216747885197401e+04
4.336511999999999716e+03 3.022309957452863455e+04
4.338560000000000400e+03 3.023565317977964878e+04
4.342655999999999949e+03 3.026448471882194281e+04
4.344576000000000022e+03 3.022680707731097937e+04
4.348672000000000480e+03 3.025544203880429268e+04
4.350720000000000255e+03 3.027024905325472355e+04
4.350847999999999956e+03 3.030583765970170498e+04
4.351743999999999687e+03 3.027635253724455833e+04
4.352256000000000313e+03 3.027769047418981791e+04
4.352511999999999716e+03 3.027839018128812313e+04
4.352640000000000327e+03 3.027854059095680714e+04
4.352703999999999724e+03 3.027882660353928804e+04
4.352735999999999876e+03 3.027892230406403542e+04
4.352752000000000407e+03 3.027903720822185278e+04
4.352760000000000218e+03 3.027907505787909031e+04
4.352764000000000124e+03 3.027910588008165359e+04
4.352766000000000531e+03 3.027910054999589920e+04
4.352766999999999825e+03 3.027910464768111706e+04
4.352768000000000029e+03 3.031781559608876705e+04
4.367231999999999971e+03 3.040389258664101362e+04
4.367233000000000175e+03 3.043493631804734468e+04
