# time variance
5.919496000000000095e+03 4.279945910087600350e+04
5.919503999999999905e+03 4.279949806990474463e+04
5.919520000000000437e+03 4.279957102621346712e+04
5.919551999999999680e+03 4.279986057613790035e+04
5.919615999999999985e+03 4.280048177495226264e+04
5.919743999999999687e+03 4.280133517251908779e+04
5.919744999999999891e+03 4.280190668489411473e+04
5.919746000000000095e+03 4.280190824350714684e+04
5.919748000000000502e+03 4.280190492312610149e+04
5.919752000000000407e+03 4.280194102276489139e+04
5.919760000000000218e+03 4.280197992332652211e+04
5.919775999999999840e+03 4.280205282922089100e+04
5.919807999999999993e+03 4.280234209386631846e+04
5.919872000000000298e+03 4.280296315968036652e+04
5.919873000000000502e+03 4.280297035646438599e+04
5.919873999999999796e+03 4.280297189814224839e+04
5.919876000000000204e+03 4.280296859307587147e+04
5.919880000000000109e+03 4.280300466689094901e+04
5.919887999999999920e+03 4.280304351348057389e+04
5.919904000000000451e+03 4.280311638915911317e+04
5.919935999999999694e+03 4.280340544624626637e+04
5.919936999999999898e+03 4.280342967904359102e+04
5.919938000000000102e+03 4.280343121540546417e+04
5.919940000000000509e+03 4.280342791051790118e+04
5.919944000000000415e+03 4.280346396511793137e+04
5.919952000000000226e+03 4.280350277182459831e+04
5.919967999999999847e+03 4.280357562483474612e+04
5.919969000000000051e+03 4.280361512148752809e+04
5.919970000000000255e+03 4.280361665469780564e+04
5.919971999999999753e+03 4.280361335159093142e+04
5.919976000000000568e+03 4.280364940084144473e+04
5.919984000000000378e+03 4.280368818646669388e+04
5.919984999999999673e+03 4.280365757434815168e+04
5.919985999999999876e+03 4.280365910702198744e+04
5.919988000000000284e+03 4.280365580435097218e+04
5.919992000000000189e+03 4.280369184760376811e+04
5.919993000000000393e+03 4.280371139732375741e+04
5.919993999999999687e+03 4.280371292753890157e+04
5.919996000000000095e+03 4.280370962527021766e+04
5.919997000000000298e+03 4.280374272604659200e+04
5.919998000000000502e+03 4.280374425649642944e+04
5.919998999999999796e+03 4.280374388373643160e+04
5.920000000000000000e+03 4.280136767375469208e+04
5.920001000000000204e+03 4.280375642624124885e+04
5.920002000000000407e+03 4.280374211212620139e+04
5.920002999999999702e+03 4.280375312448665500e+04
5.920003999999999905e+03 4.280377699245885015e+04
5.920006000000000313e+03 4.280377814790233970e+04
5.920007000000000517e+03 4.280378916011378169e+04
5.920007999999999811e+03 4.280378442840650678e+04
5.920011999999999716e+03 4.280381575509160757e+04
5.920014000000000124e+03 4.280381690776348114e+04
5.920015000000000327e+03 4.280382791987806559e+04
5.920016000000000531e+03 4.280380344984680414e+04
5.920024000000000342e+03 4.280385724195837975e+04
5.920028000000000247e+03 4.280388856694474816e+04
5.920029999999999745e+03 4.280388971727713943e+04
5.920030999999999949e+03 4.280390072978660464e+04
5.920032000000000153e+03 4.280404991794377565e+04
5.920047999999999774e+03 4.280409230150654912e+04
5.920056000000000495e+03 4.280414606750383973e+04
5.920060000000000400e+03 4.280417738997563720e+04
5.920061999999999898e+03 4.280417853605002165e+04
5.920063000000000102e+03 4.280418954794108868e+04
5.920064000000000306e+03 4.280448545537143946e+04
5.920096000000000458e+03 4.280467078324034810e+04
5.920112000000000080e+03 4.280471313378959894e+04
5.920119999999999891e+03 4.280476686696708202e+04
5.920123999999999796e+03 4.280479817907512188e+04
5.920126000000000204e+03 4.280479931172356009e+04
5.920127000000000407e+03 4.280481032429635525e+04
5.920127999999999702e+03 4.280487801103666425e+04
5.920192000000000007e+03 4.280533653198182583e+04
5.920224000000000160e+03 4.280552165425196290e+04
5.920239999999999782e+03 4.280556389951333404e+04
5.920248000000000502e+03 4.280561751131340861e+04
5.920252000000000407e+03 4.280564878655225039e+04
5.920253999999999905e+03 4.280564988907799125e+04
5.920255000000000109e+03 4.280566090624034405e+04
5.920256000000000313e+03 4.280501240901276469e+04
5.920384000000000015e+03 4.280607273338735104e+04
5.920448000000000320e+03 4.280652995995059609e+04
5.920480000000000473e+03 4.280671452540904284e+04
5.920496000000000095e+03 4.280675654032826424e+04
5.920503999999999905e+03 4.280680989155918360e+04
5.920507999999999811e+03 4.280684109551832080e+04
5.920510000000000218e+03 4.280684214815869927e+04
5.920511000000000422e+03 4.280685314143449068e+04
5.920511999999999716e+03 4.280621277412772179e+04
5.920768000000000029e+03 4.280869593942537904e+04
5.920895999999999731e+03 4.280975587199255824e+04
5.920960000000000036e+03 4.281021277180314064e+04
5.920992000000000189e+03 4.281039776350557804e+04
5.921007999999999811e+03 4.281043987400084734e+04
5.921016000000000531e+03 4.281049301023036242e+04
5.921020000000000437e+03 4.281052430145442486e+04
5.921021999999999935e+03 4.281052532988414168e+04
5.921023000000000138e+03 4.281053634892776608e+04
5.921024000000000342e+03 4.280523949354141951e+04
5.921536000000000058e+03 4.281184282705560327e+04
5.921792000000000371e+03 4.281433426125347614e+04
5.921920000000000073e+03 4.281539654755219817e+04
5.921984000000000378e+03 4.281585425749793649e+04
5.922016000000000531e+03 4.281604004193842411e+04
5.922032000000000153e+03 4.281608246102929115e+04
5.922039999999999964e+03 4.281613556932285428e+04
5.922043999999999869e+03 4.281616710270568728e+04
5.922046000000000276e+03 4.281616818508133292e+04
5.922047000000000480e+03 4.281617925737053156e+04
5.922047999999999774e+03 4.281724204571172595e+04
5.923072000000000116e+03 4.282492064189910889e+04
5.923583999999999833e+03 4.283151927352696657e+04
5.923840000000000146e+03 4.283401203466206789e+04
5.923967999999999847e+03 4.283507358507812023e+04
5.924032000000000153e+03 4.283552984757721424e+04
5.924064000000000306e+03 4.283571514452993870e+04
5.924079999999999927e+03 4.283575598916038871e+04
5.924087999999999738e+03 4.283580862207338214e+04
5.924092000000000553e+03 4.283584051004424691e+04
5.924094000000000051e+03 4.283584141481295228e+04
5.924095000000000255e+03 4.283585246208682656e+04
5.924096000000000458e+03 4.284069258799776435e+04
5.926144000000000233e+03 4.285979994397982955e+04
5.927168000000000575e+03 4.286747277835756540e+04
5.927680000000000291e+03 4.287403894339501858e+04
5.927935999999999694e+03 4.287648575749993324e+04
5.928064000000000306e+03 4.287753852102905512e+04
5.928127999999999702e+03 4.287799458701908588e+04
5.928159999999999854e+03 4.287817847641557455e+04
5.928176000000000386e+03 4.287821834732219577e+04
5.928184000000000196e+03 4.287827138166502118e+04
5.928188000000000102e+03 4.287830328772217035e+04
5.928190000000000509e+03 4.287830469907820225e+04
5.928190999999999804e+03 4.287831576182320714e+04
5.928192000000000007e+03 4.286182835344597697e+04
5.932288000000000466e+03 4.289705579068511724e+04
5.934336000000000240e+03 4.291605829167366028e+04
5.934465000000000146e+03 4.286500203615427017e+04
5.934466000000000349e+03 4.286500437438115478e+04
5.934467999999999847e+03 4.286500187579169869e+04
5.934471999999999753e+03 4.286503725479170680e+04
5.934480000000000473e+03 4.286507663005590439e+04
5.934496000000000095e+03 4.286515950967743993e+04
5.934528000000000247e+03 4.286544726931676269e+04
5.934592000000000553e+03 4.286605967091396451e+04
5.934720000000000255e+03 4.286686341478675604e+04
5.934976000000000568e+03 4.286788702563941479e+04
5.935359999999999673e+03 4.292381043354421854e+04
5.935488000000000284e+03 4.287125042340904474e+04
5.935872000000000298e+03 4.293045314176380634e+04
5.936127999999999702e+03 4.293288927045837045e+04
5.936256000000000313e+03 4.293394121739268303e+04
5.936319999999999709e+03 4.293439682969823480e+04
5.936351999999999862e+03 4.293458028070256114e+04
5.936368000000000393e+03 4.293461930782720447e+04
5.936376000000000204e+03 4.293467047040537000e+04
5.936380000000000109e+03 4.293470204246044159e+04
5.936382000000000517e+03 4.293470315308496356e+04
5.936382999999999811e+03 4.293471397592872381e+04
5.936384000000000015e+03 4.294063996416330338e+04
5.936511999999999716e+03 4.287661860796064138e+04
5.938560000000000400e+03 4.289622846630960703e+04
5.942655999999999949e+03 4.293944667565822601e+04
5.944576000000000022e+03 4.300627843854203820e+04
5.948672000000000480e+03 4.304155488037317991e+04
5.950720000000000255e+03 4.306049725303053856e+04
5.950847999999999956e+03 4.299797299676388502e+04
5.951743999999999687e+03 4.306823115298151970e+04
5.952256000000000313e+03 4.307473029168322682e+04
5.952511999999999716e+03 4.307705083654448390e+04
5.952640000000000327e+03 4.307805494303628802e+04
5.952703999999999724e+03 4.307848676725849509e+04
5.952735999999999876e+03 4.307866154905036092e+04
5.952752000000000407e+03 4.307869517146050930e+04
5.952760000000000218e+03 4.307874348457157612e+04
5.952764000000000124e+03 4.307877347647771239e+04
5.952766000000000531e+03 4.307877171443030238e+04
5.952766999999999825e+03 4.307878203798830509e+04
5.952768000000000029e+03 4.301686491908133030e+04
5.967231999999999971e+03 4.314416716118901968e+04
5.967233000000000175e+03 4.310286085266247392e+04
5.967234000000000378e+03 4.310286237982288003e+04
5.967235999999999876e+03 4.310285863548517227e+04
5.967239999999999782e+03 4.310289232324436307e+04
5.967248000000000502e+03 4.310292830466851592e+04
5.967264000000000124e+03 4.310300685097277164e+04
5.967296000000000276e+03 4.310327974377200007e+04
5.967359999999999673e+03 4.310387010718509555e+04
5.967488000000000284e+03 4.310461083482578397e+04
5.967743999999999687e+03 4.310551837754994631e+04
5.968256000000000313e+03 4.310879807827994227e+04
5.969152000000000044e+03 4.315454277361929417e+04
5.969279999999999745e+03 4.311396380586549640e+04
5.971328000000000429e+03 4.313291886320710182e+04
5.975423999999999978e+03 4.317552548373490572e+04
5.977344000000000051e+03 4.322049060325324535e+04
5.981440000000000509e+03 4.325536187233403325e+04
5.983488000000000284e+03 4.327386955146118999e+04
5.983615999999999985e+03 4.323276610013097525e+04
5.983617000000000189e+03 4.323538894350081682e+04
5.983618000000000393e+03 4.323539135698229074e+04
5.983619999999999891e+03 4.323538779615238309e+04
5.983623999999999796e+03 4.323542102410271764e+04
5.983632000000000517e+03 4.323545643687993288e+04
5.983648000000000138e+03 4.323553836643695831e+04
5.983680000000000291e+03 4.323580820906534791e+04
5.983743999999999687e+03 4.323639702269434929e+04
5.983872000000000298e+03 4.323715042835101485e+04
5.984127999999999702e+03 4.323808389293029904e+04
5.984511999999999716e+03 4.328176356865838170e+04
5.984640000000000327e+03 4.324147469768300653e+04
5.985024000000000342e+03 4.328838851497322321e+04
5.985279999999999745e+03 4.329075345354527235e+04
5.985408000000000357e+03 4.329181483179330826e+04
5.985471999999999753e+03 4.329227759132161736e+04
5.985503999999999905e+03 4.329246672600507736e+04
5.985520000000000437e+03 4.329250714251399040e+04
5.985528000000000247e+03 4.329255853497236967e+04
5.985532000000000153e+03 4.329259116578847170e+04
5.985534000000000560e+03 4.329259015274792910e+04
5.985534999999999854e+03 4.329260026098042727e+04
5.985663999999999760e+03 4.324659736034646630e+04
5.987712000000000444e+03 4.326597080918774009e+04
5.991807999999999993e+03 4.330889672784879804e+04
5.991809000000000196e+03 4.330166918973997235e+04
5.991810000000000400e+03 4.330167087914794683e+04
5.991811999999999898e+03 4.330166758449375629e+04
5.991815999999999804e+03 4.330170144974067807e+04
5.991824000000000524e+03 4.330173742827773094e+04
5.991840000000000146e+03 4.330182129902765155e+04
5.991872000000000298e+03 4.330209701282158494e+04
5.991935999999999694e+03 4.330269026922434568e+04
5.992064000000000306e+03 4.330344979252293706e+04
5.992319999999999709e+03 4.330439660417288542e+04
5.992832000000000335e+03 4.330782926180213690e+04
5.993855999999999767e+03 4.331285067736357450e+04
5.995904000000000451e+03 4.333253610260412097e+04
5.995904999999999745e+03 4.333827677838504314e+04
5.995905999999999949e+03 4.333827826770395041e+04
5.995908000000000357e+03 4.333827486341446638e+04
5.995912000000000262e+03 4.333830849689617753e+04
5.995920000000000073e+03 4.333834433929994702e+04
5.995935999999999694e+03 4.333842648718506098e+04
5.995967999999999847e+03 4.333869925795122981e+04
5.996032000000000153e+03 4.333928751907497644e+04
5.996159999999999854e+03 4.334003401952981949e+04
5.996416000000000167e+03 4.334096365459263325e+04
5.996927999999999884e+03 4.334441585147008300e+04
5.997952000000000226e+03 4.334950121918693185e+04
5.997953000000000429e+03 4.335565701261162758e+04
5.997953999999999724e+03 4.335565822339430451e+04
5.997956000000000131e+03 4.335565454529970884e+04
5.997960000000000036e+03 4.335568713547289371e+04
5.997967999999999847e+03 4.335572223827242851e+04
5.997984000000000378e+03 4.335580187544599175e+04
5.998016000000000531e+03 4.335606860169395804e+04
5.998079999999999927e+03 4.335664546762034297e+04
5.998208000000000538e+03 4.335737555244937539e+04
5.998463999999999942e+03 4.335829253539443016e+04
5.998976000000000568e+03 4.336176068462803960e+04
5.998976999999999862e+03 4.336335607322305441e+04
5.998978000000000065e+03 4.336335736739262938e+04
5.998980000000000473e+03 4.336335361380130053e+04
5.998984000000000378e+03 4.336338602637127042e+04
5.998992000000000189e+03 4.336342058550938964e+04
5.999007999999999811e+03 4.336350012365728617e+04
5.999039999999999964e+03 4.336376539676263928e+04
5.999104000000000269e+03 4.336433918990194798e+04
5.999231999999999971e+03 4.336506430254876614e+04
5.999488000000000284e+03 4.336597469276189804e+04
5.999489000000000487e+03 4.336979385110363364e+04
5.999489999999999782e+03 4.336979515024274588e+04
5.999492000000000189e+03 4.336979139189049602e+04
5.999496000000000095e+03 4.336982387171685696e+04
5.999503999999999905e+03 4.336985850853845477e+04
5.999520000000000437e+03 4.336993832643702626e+04
5.999551999999999680e+03 4.337020355153083801e+04
5.999615999999999985e+03 4.337077707025781274e+04
5.999743999999999687e+03 4.337150236002728343e+04
5.999744999999999891e+03 4.337202055776864290e+04
5.999746000000000095e+03 4.337202186541259289e+04
5.999748000000000502e+03 4.337201810448244214e+04
5.999752000000000407e+03 4.337205072586238384e+04
5.999760000000000218e+03 4.337208552679419518e+04
5.999775999999999840e+03 4.337216575274616480e+04
5.999807999999999993e+03 4.337243138107657433e+04
5.999872000000000298e+03 4.337300571562349796e+04
5.999873000000000502e+03 4.337300465055182576e+04
5.999873999999999796e+03 4.337300596953928471e+04
5.999876000000000204e+03 4.337300222122669220e+04
5.999880000000000109e+03 4.337303490654751658e+04
5.999887999999999920e+03 4.337306979827210307e+04
5.999904000000000451e+03 4.337315031593665481e+04
5.999935999999999694e+03 4.337341630408540368e+04
5.999936999999999898e+03 4.337346191137656569e+04
5.999938000000000102e+03 4.337346323401108384e+04
5.999940000000000509e+03 4.337345949827879667e+04
5.999944000000000415e+03 4.337349220776930451e+04
5.999952000000000226e+03 4.337352715831249952e+04
5.999967999999999847e+03 4.337360783395543694e+04
5.999969000000000051e+03 4.337365422294288874e+04
5.999970000000000255e+03 4.337365554823726416e+04
5.999971999999999753e+03 4.337365181643515825e+04
5.999976000000000568e+03 4.337368454093858600e+04
5.999984000000000378e+03 4.337371951646357775e+04
5.999984999999999673e+03 4.337370086338371038e+04
5.999985999999999876e+03 4.337370219038426876e+04
5.999988000000000284e+03 4.337369846168905497e+04
5.999992000000000189e+03 4.337373119071871042e+04
5.999993000000000393e+03 4.337375468480587006e+04
5.999993999999999687e+03 4.337375601173192263e+04
5.999996000000000095e+03 4.337375228354707360e+04
5.999997000000000298e+03 4.337378748479112983e+04
5.999998000000000502e+03 4.337378881208971143e+04
5.999998999999999796e+03 4.337378600485622883e+04
6.000000000000000000e+03 4.337201956014707685e+04
6.000001000000000204e+03 4.337379913162067533e+04
6.000002000000000407e+03 4.337378360563889146e+04
6.000002999999999702e+03 4.337379540584981441e+04
6.000003999999999905e+03 4.337381781960278749e+04
6.000006000000000313e+03 4.337381634005531669e+04
6.000007000000000517e+03 4.337382814092934132e+04
6.000007999999999811e+03 4.337382000938430429e+04
6.000011999999999716e+03 4.337385281923413277e+04
6.000014000000000124e+03 4.337385134160146117e+04
6.000015000000000327e+03 4.337386314358189702e+04
6.000016000000000531e+03 4.337384699800983071e+04
6.000024000000000342e+03 4.337390084517002106e+04
6.000028000000000247e+03 4.337393367229774594e+04
6.000029999999999745e+03 4.337393219960108399e+04
6.000030999999999949e+03 4.337394400457292795e+04
6.000032000000000153e+03 4.337406653068214655e+04
6.000047999999999774e+03 4.337411329449340701e+04
6.000056000000000495e+03 4.337416715646162629e+04
6.000060000000000400e+03 4.337420000368356705e+04
6.000061999999999898e+03 4.337419853245839477e+04
6.000063000000000102e+03 4.337421034200116992e+04
6.000064000000000306e+03 4.337444937061518431e+04
6.000096000000000458e+03 4.337464206859096885e+04
6.000112000000000080e+03 4.337468894993141294e+04
6.000119999999999891e+03 4.337474284437671304e+04
6.000123999999999796e+03 4.337477572546154261e+04
6.000126000000000204e+03 4.337477426352724433e+04
6.000127000000000407e+03 4.337478607983887196e+04
6.000127999999999702e+03 4.337471998541429639e+04
6.000192000000000007e+03 4.337517863009497523e+04
6.000224000000000160e+03 4.337537156597897410e+04
6.000239999999999782e+03 4.337541857209056616e+04
6.000248000000000502e+03 4.337547249317541718e+04
6.000252000000000407e+03 4.337550542952120304e+04
6.000253999999999905e+03 4.337550397713109851e+04
6.000255000000000109e+03 4.337551579741016030e+04
6.000256000000000313e+03 4.337464531460404396e+04
6.000384000000000015e+03 4.337563549418002367e+04
6.000448000000000320e+03 4.337609529309719801e+04
6.000480000000000473e+03 4.337628873921185732e+04
6.000496000000000095e+03 4.337633593594282866e+04
6.000503999999999905e+03 4.337638989073038101e+04
6.000507999999999811e+03 4.337642287630215287e+04
6.000510000000000218e+03 4.337642143846675754e+04
6.000511000000000422e+03 4.337643326202780008e+04
6.000511999999999716e+03 4.337586581571400166e+04
6.000768000000000029e+03 4.337810143522173166e+04
6.000895999999999731e+03 4.337909405595064163e+04
6.000960000000000036e+03 4.337955497347563505e+04
6.000992000000000189e+03 4.337974851179122925e+04
6.001007999999999811e+03 4.337979591960087419e+04
6.001016000000000531e+03 4.337984997253492475e+04
6.001020000000000437e+03 4.337988299787789583e+04
6.001021999999999935e+03 4.337988152589648962e+04
6.001023000000000138e+03 4.337989329193159938e+04
6.001024000000000342e+03 4.337457211583480239e+04
6.001536000000000058e+03 4.338100464660301805e+04
6.001792000000000371e+03 4.338323803932219744e+04
6.001920000000000073e+03 4.338422989530116320e+04
6.001984000000000378e+03 4.338469179073348641e+04
6.002016000000000531e+03 4.338488548349589109e+04
6.002032000000000153e+03 4.338493322724103928e+04
6.002039999999999964e+03 4.338498729579150677e+04
6.002043999999999869e+03 4.338502058708667755e+04
6.002046000000000276e+03 4.338501907697319984e+04
6.002047000000000480e+03 4.338503089000284672e+04
6.002047999999999774e+03 4.338670583528652787e+04
6.003072000000000116e+03 4.339429104189947248e+04
6.003583999999999833e+03 4.340068417730554938e+04
6.003840000000000146e+03 4.340290712289139628e+04
6.003967999999999847e+03 4.340389300125464797e+04
6.004032000000000153e+03 4.340435552557557821e+04
6.004064000000000306e+03 4.340454847511276603e+04
6.004079999999999927e+03 4.340459515267983079e+04
6.004087999999999738e+03 4.340464893167093396e+04
6.004092000000000553e+03 4.340468172645568848e+04
6.004094000000000051e+03 4.340467997299879789e+04
6.004095000000000255e+03 4.340469188280403614e+04
6.004096000000000458e+03 4.341253448780998588e+04
6.006144000000000233e+03 4.343012962216138840e+04
6.007168000000000575e+03 4.343768052259832621e+04
6.007680000000000291e+03 4.344403177264332771e+04
6.007935999999999694e+03 4.344622688142955303e+04
6.008064000000000306e+03 4.344721356154978275e+04
6.008127999999999702e+03 4.344767673550918698e+04
6.008159999999999854e+03 4.344786928562447429e+04
6.008176000000000386e+03 4.344791487839072943e+04
6.008184000000000196e+03 4.344796931569650769e+04
6.008188000000000102e+03 4.344800198189914227e+04
6.008190000000000509e+03 4.344800030489265919e+04
6.008190999999999804e+03 4.344801257244497538e+04
6.008192000000000007e+03 4.343339659249782562e+04
6.012288000000000466e+03 4.346998245010152459e+04
6.014336000000000240e+03 4.348782448047772050e+04
6.014465000000000146e+03 4.343827373075112700e+04
6.014466000000000349e+03 4.343827901389077306e+04
6.014467999999999847e+03 4.343827906507998705e+04
6.014471999999999753e+03 4.343831273732334375e+04
6.014480000000000473e+03 4.343835282733291388e+04
6.014496000000000095e+03 4.343843805825337768e+04
6.014528000000000247e+03 4.343872308687493205e+04
6.014592000000000553e+03 4.343930716947093606e+04
6.014720000000000255e+03 4.344003754355758429e+04
6.014976000000000568e+03 4.344099305593594909e+04
6.015359999999999673e+03 4.349531175791472197e+04
6.015488000000000284e+03 4.344458202227577567e+04
6.015872000000000298e+03 4.350161855284869671e+04
6.016127999999999702e+03 4.350376843962073326e+04
6.016256000000000313e+03 4.350473843703418970e+04
6.016319999999999709e+03 4.350519449935480952e+04
6.016351999999999862e+03 4.350538086779043078e+04
6.016368000000000393e+03 4.350542608937621117e+04
6.016376000000000204e+03 4.350547963240742683e+04
6.016380000000000109e+03 4.350551305375248194e+04
6.016382000000000517e+03 4.350551180423051119e+04
6.016382999999999811e+03 4.350552369328588247e+04
6.016384000000000015e+03 4.351331842892244458e+04
6.016511999999999716e+03 4.344935824612900615e+04
6.018560000000000400e+03 4.346757610147073865e+04
6.022655999999999949e+03 4.351287697372585535e+04
6.024576000000000022e+03 4.358008374477550387e+04
6.028672000000000480e+03 4.361702792178466916e+04
6.030720000000000255e+03 4.363541140129789710e+04
6.030847999999999956e+03 4.357232865856215358e+04
6.031743999999999687e+03 4.364324507388472557e+04
6.032256000000000313e+03 4.364969729749485850e+04
6.032511999999999716e+03 4.365187671774625778e+04
6.032640000000000327e+03 4.365284996819496155e+04
6.032703999999999724e+03 4.365330676726996899e+04
6.032735999999999876e+03 4.365348718744516373e+04
6.032752000000000407e+03 4.365353223545849323e+04
6.032760000000000218e+03 4.365358531855046749e+04
6.032764000000000124e+03 4.365361879452317953e+04
6.032766000000000531e+03 4.365361802275478840e+04
6.032766999999999825e+03 4.365363023304566741e+04
6.032768000000000029e+03 4.359663023893907666e+04
6.047231999999999971e+03 4.371850681774318218e+04
6.047233000000000175e+03 4.367890137847512960e+04
6.047234000000000378e+03 4.367890680328011513e+04
6.047235999999999876e+03 4.367890810051932931e+04
6.047239999999999782e+03 4.367894399984180927e+04
6.047248000000000502e+03 4.367898848575353622e+04
6.047264000000000124e+03 4.367907406061515212e+04
6.047296000000000276e+03 4.367936304499208927e+04
6.047359999999999673e+03 4.367994211414083838e+04
6.047488000000000284e+03 4.368071156429126859e+04
6.047743999999999687e+03 4.368174899208173156e+04
6.048256000000000313e+03 4.368556665451079607e+04
6.049152000000000044e+03 4.372839269270747900e+04
6.049279999999999745e+03 4.369028889093175530e+04
6.051328000000000429e+03 4.370881026829406619e+04
6.055423999999999978e+03 4.375356862931698561e+04
6.057344000000000051e+03 4.379291135492920876e+04
6.061440000000000509e+03 4.382920900315046310e+04
6.063488000000000284e+03 4.384799094151332974e+04
6.063615999999999985e+03 4.381346011170744896e+04
6.063617000000000189e+03 4.381223326339200139e+04
6.063618000000000393e+03 4.381223831439763308e+04
6.063619999999999891e+03 4.381223883261159062e+04
6.063623999999999796e+03 4.381227558301389217e+04
6.063632000000000517e+03 4.381232071934267879e+04
6.063648000000000138e+03 4.381240418472141027e+04
6.063680000000000291e+03 4.381268943002074957e+04
6.063743999999999687e+03 4.381326681573316455e+04
6.063872000000000298e+03 4.381402168635278940e+04
6.064127999999999702e+03 4.381505988887324929e+04
6.064511999999999716e+03 4.385636449924111366e+04
6.064640000000000327e+03 4.381896906181797385e+04
6.065024000000000342e+03 4.386284183988347650e+04
6.065279999999999745e+03 4.386501301264390349e+04
6.065408000000000357e+03 4.386594286685809493e+04
6.065471999999999753e+03 4.386640191004797816e+04
6.065503999999999905e+03 4.386658468287438154e+04
6.065520000000000437e+03 4.386662911522388458e+04
6.065528000000000247e+03 4.386668198879808187e+04
6.065532000000000153e+03 4.386671702783554792e+04
6.065534000000000560e+03 4.386671668055653572e+04
6.065534999999999854e+03 4.386672918852791190e+04
6.065663999999999760e+03 4.382371354918926954e+04
6.067712000000000444e+03 4.384230678520351648e+04
6.071807999999999993e+03 4.388726564585417509e+04
6.071809000000000196e+03 4.387632763285562396e+04
6.071810000000000400e+03 4.387633307391405106e+04
6.071811999999999898e+03 4.387633450437337160e+04
6.071815999999999804e+03 4.387637114409357309e+04
6.071824000000000524e+03 4.387641708130389452e+04
6.071840000000000146e+03 4.387650274419784546e+04
6.071872000000000298e+03 4.387679398173838854e+04
6.071935999999999694e+03 4.387738350404053926e+04
6.072064000000000306e+03 4.387816398452967405e+04
6.072319999999999709e+03 4.387921476937085390e+04
6.072832000000000335e+03 4.388320284856855869e+04
6.073855999999999767e+03 4.388807578713074327e+04
6.075904000000000451e+03 4.390677645882219076e+04
6.075904999999999745e+03 4.391304211927950382e+04
6.075905999999999949e+03 4.391304740888997912e+04
6.075908000000000357e+03 4.391304845856130123e+04
6.075912000000000262e+03 4.391308403651416302e+04
6.075920000000000073e+03 4.391312743296846747e+04
6.075935999999999694e+03 4.391320979751646519e+04
6.075967999999999847e+03 4.391349736034870148e+04
6.076032000000000153e+03 4.391407829965278506e+04
6.076159999999999854e+03 4.391485208897665143e+04
6.076416000000000167e+03 4.391589771794527769e+04
6.076927999999999884e+03 4.391985346444323659e+04
6.077952000000000226e+03 4.392471475522592664e+04
6.077953000000000429e+03 4.393080785404890776e+04
6.077953999999999724e+03 4.393081317374110222e+04
6.077956000000000131e+03 4.393081400712206960e+04
6.077960000000000036e+03 4.393084983191639185e+04
6.077967999999999847e+03 4.393089288052543998e+04
6.077984000000000378e+03 4.393097379069402814e+04
6.078016000000000531e+03 4.393125883040577173e+04
6.078079999999999927e+03 4.393183440795913339e+04
6.078208000000000538e+03 4.393259872750565410e+04
6.078463999999999942e+03 4.393364004161581397e+04
6.078976000000000568e+03 4.393758317468315363e+04
6.078976999999999862e+03 4.393887841103971004e+04
6.078978000000000065e+03 4.393888359812274575e+04
6.078980000000000473e+03 4.393888424025475979e+04
6.078984000000000378e+03 4.393891994348913431e+04
6.078992000000000189e+03 4.393896267499402165e+04
6.079007999999999811e+03 4.393904268941655755e+04
6.079039999999999964e+03 4.393932626976445317e+04
6.079104000000000269e+03 4.393989798948168755e+04
6.079231999999999971e+03 4.394065645341575146e+04
6.079488000000000284e+03 4.394169358788058162e+04
6.079489000000000487e+03 4.394533866044133902e+04
6.079489999999999782e+03 4.394534381215646863e+04
6.079492000000000189e+03 4.394534438956901431e+04
6.079496000000000095e+03 4.394537988371029496e+04
6.079503999999999905e+03 4.394542248155549169e+04
6.079520000000000437e+03 4.394550199741125107e+04
6.079551999999999680e+03 4.394578468917310238e+04
6.079615999999999985e+03 4.394635471396148205e+04
6.079743999999999687e+03 4.394710951476171613e+04
6.079744999999999891e+03 4.394746729328110814e+04
6.079746000000000095e+03 4.394747242157161236e+04
6.079748000000000502e+03 4.394747298247739673e+04
6.079752000000000407e+03 4.394750840004533529e+04
6.079760000000000218e+03 4.394755092671141028e+04
6.079775999999999840e+03 4.394763037510961294e+04
6.079807999999999993e+03 4.394791264412552118e+04
6.079872000000000298e+03 4.394848241548240185e+04
6.079873000000000502e+03 4.394834189006313682e+04
6.079873999999999796e+03 4.394834700755402446e+04
6.079876000000000204e+03 4.394834756418690085e+04
6.079880000000000109e+03 4.394838293826580048e+04
6.079887999999999920e+03 4.394842543477937579e+04
6.079904000000000451e+03 4.394850484335049987e+04
6.079935999999999694e+03 4.394878704169765115e+04
6.079936999999999898e+03 4.394879401050880551e+04
6.079938000000000102e+03 4.394879912693053484e+04
6.079940000000000509e+03 4.394879967524111271e+04
6.079944000000000415e+03 4.394883502691239119e+04
6.079952000000000226e+03 4.394887751266360283e+04
6.079967999999999847e+03 4.394895689858496189e+04
6.079969000000000051e+03 4.394897544827684760e+04
6.079970000000000255e+03 4.394898056282848120e+04
6.079971999999999753e+03 4.394898110913857818e+04
6.079976000000000568e+03 4.394901645240560174e+04
6.079984000000000378e+03 4.394905893408134580e+04
6.079984999999999673e+03 4.394901461020112038e+04
6.079985999999999876e+03 4.394901972250267863e+04
6.079988000000000284e+03 4.394902026920020580e+04
6.079992000000000189e+03 4.394905560908094049e+04
6.079993000000000393e+03 4.394906759087368846e+04
