# time variance
3.760510999999999967e+03 1.326254470319300890e+04
3.760512000000000171e+03 1.326224715034291148e+04
3.760768000000000029e+03 1.326316493397951126e+04
3.760896000000000186e+03 1.326357569552585483e+04
3.760960000000000036e+03 1.326381623280420899e+04
3.760992000000000189e+03 1.326391293872520328e+04
3.761008000000000266e+03 1.326400673525035381e+04
3.761016000000000076e+03 1.326402219850942492e+04
3.761019999999999982e+03 1.326402682659775019e+04
3.761021999999999935e+03 1.326403442597389221e+04
3.761023000000000138e+03 1.326403667863830924e+04
3.761023999999999887e+03 1.326320358167588711e+04
3.761536000000000058e+03 1.326525647169351578e+04
3.761791999999999916e+03 1.326616901492327452e+04
3.761920000000000073e+03 1.326657777289673686e+04
3.761983999999999924e+03 1.326681743179634213e+04
3.762016000000000076e+03 1.326691403885558248e+04
3.762032000000000153e+03 1.326700777028128505e+04
3.762039999999999964e+03 1.326702307125180960e+04
3.762043999999999869e+03 1.326702750224992633e+04
3.762046000000000276e+03 1.326703510008007288e+04
3.762047000000000025e+03 1.326703734914958477e+04
3.762048000000000229e+03 1.326155719901621342e+04
3.763072000000000116e+03 1.326660106739029288e+04
3.763584000000000287e+03 1.326864510023593903e+04
3.763840000000000146e+03 1.326955017096549273e+04
3.763968000000000302e+03 1.326995679652318358e+04
3.764032000000000153e+03 1.327019579657167196e+04
3.764064000000000306e+03 1.327029182003811002e+04
3.764079999999999927e+03 1.327038558699563146e+04
3.764088000000000193e+03 1.327040062951669097e+04
3.764092000000000098e+03 1.327040489094331861e+04
3.764094000000000051e+03 1.327041228806972504e+04
3.764095000000000255e+03 1.327041451059654355e+04
3.764096000000000004e+03 1.327401019955053926e+04
3.766144000000000233e+03 1.327802890211343765e+04
3.767168000000000120e+03 1.328306658493354917e+04
3.767680000000000291e+03 1.328510692426189780e+04
3.767936000000000149e+03 1.328601966708898544e+04
3.768064000000000306e+03 1.328643192525580525e+04
3.768128000000000156e+03 1.328667312150448561e+04
3.768159999999999854e+03 1.328676975569128990e+04
3.768175999999999931e+03 1.328686377887055278e+04
3.768184000000000196e+03 1.328687922738865018e+04
3.768188000000000102e+03 1.328688375734537840e+04
3.768190000000000055e+03 1.328689116809889674e+04
3.768191000000000258e+03 1.328689348188042641e+04
3.768192000000000007e+03 1.328967674181237817e+04
3.772288000000000011e+03 1.330074262734502554e+04
3.774336000000000240e+03 1.330476343057304621e+04
3.774465000000000146e+03 1.331936795840784907e+04
3.774465999999999894e+03 1.331937005756422877e+04
3.774468000000000302e+03 1.331936887523159385e+04
3.774472000000000207e+03 1.331938142477348447e+04
3.774480000000000018e+03 1.331941252382844687e+04
3.774496000000000095e+03 1.331946095129474998e+04
3.774528000000000247e+03 1.331959758696705103e+04
3.774592000000000098e+03 1.331986585867032409e+04
3.774720000000000255e+03 1.332046921588853002e+04
3.774976000000000113e+03 1.332184503790363669e+04
3.775360000000000127e+03 1.330987377496063709e+04
3.775488000000000284e+03 1.332328428875282407e+04
3.775872000000000298e+03 1.331191097551584244e+04
3.776128000000000156e+03 1.331282675355672836e+04
3.776255999999999858e+03 1.331324109954386950e+04
3.776320000000000164e+03 1.331348387671262026e+04
3.776351999999999862e+03 1.331357898795232177e+04
3.776367999999999938e+03 1.331367346111312509e+04
3.776376000000000204e+03 1.331368868730217218e+04
3.776380000000000109e+03 1.331369373982399702e+04
3.776382000000000062e+03 1.331370121830329299e+04
3.776383000000000266e+03 1.331370338837429881e+04
3.776384000000000015e+03 1.332317290158197284e+04
3.776512000000000171e+03 1.332599739488959312e+04
3.778559999999999945e+03 1.332965927471220493e+04
3.782655999999999949e+03 1.334634692417830229e+04
3.784576000000000022e+03 1.335314903072640300e+04
3.788672000000000025e+03 1.336438886952772737e+04
3.790720000000000255e+03 1.336860059525072575e+04
3.790847999999999956e+03 1.337304749058187008e+04
3.791744000000000142e+03 1.337369764208793640e+04
3.792255999999999858e+03 1.337569706724584103e+04
3.792512000000000171e+03 1.337661249246448278e+04
3.792639999999999873e+03 1.337703395848348737e+04
3.792704000000000178e+03 1.337728523262217641e+04
3.792735999999999876e+03 1.337738440563902259e+04
3.792751999999999953e+03 1.337748075144365430e+04
3.792760000000000218e+03 1.337749866117909551e+04
3.792764000000000124e+03 1.337750479211285710e+04
3.792766000000000076e+03 1.337751264054700732e+04
3.792767000000000280e+03 1.337751509265974164e+04
3.792768000000000029e+03 1.338147547882422805e+04
3.807231999999999971e+03 1.343631323251873255e+04
3.807233000000000175e+03 1.342063260132446885e+04
3.807233999999999924e+03 1.342063506501913071e+04
3.807235999999999876e+03 1.342063348133489490e+04
3.807240000000000236e+03 1.342064594221115112e+04
3.807248000000000047e+03 1.342067680887132883e+04
3.807264000000000124e+03 1.342072646278887987e+04
3.807296000000000276e+03 1.342086279771849513e+04
3.807360000000000127e+03 1.342113492710888386e+04
3.807488000000000284e+03 1.342174865477532148e+04
3.807744000000000142e+03 1.342313954696431756e+04
3.808255999999999858e+03 1.342457631796970963e+04
3.809152000000000044e+03 1.343068753619492054e+04
3.809280000000000200e+03 1.342731834818050265e+04
3.811327999999999975e+03 1.343074351912364364e+04
3.815423999999999978e+03 1.344757456066086888e+04
3.817344000000000051e+03 1.346084593641385436e+04
3.821440000000000055e+03 1.347223282531276345e+04
3.823488000000000284e+03 1.347652789065614343e+04
3.823615999999999985e+03 1.347409425663575530e+04
3.823617000000000189e+03 1.346954240262508392e+04
3.823617999999999938e+03 1.346954477274045348e+04
3.823619999999999891e+03 1.346954336258769035e+04
3.823624000000000251e+03 1.346955502539500594e+04
3.823632000000000062e+03 1.346958534063026309e+04
3.823648000000000138e+03 1.346963246945291758e+04
3.823680000000000291e+03 1.346976643458008766e+04
3.823744000000000142e+03 1.347003998092189431e+04
3.823872000000000298e+03 1.347065242036804557e+04
3.824128000000000156e+03 1.347204696261882782e+04
3.824512000000000171e+03 1.348150543108955026e+04
3.824639999999999873e+03 1.347350487154722214e+04
3.825023999999999887e+03 1.348343564553186297e+04
3.825280000000000200e+03 1.348431633336469531e+04
3.825407999999999902e+03 1.348472580773010850e+04
3.825472000000000207e+03 1.348496989491209388e+04
3.825503999999999905e+03 1.348506770826503634e+04
3.825519999999999982e+03 1.348516125085577369e+04
3.825528000000000247e+03 1.348517937152832747e+04
3.825532000000000153e+03 1.348518494244664907e+04
3.825534000000000106e+03 1.348519282320514321e+04
3.825534999999999854e+03 1.348519572374224663e+04
3.825664000000000215e+03 1.347626372737437487e+04
3.827711999999999989e+03 1.347968994426354766e+04
3.831807999999999993e+03 1.349655844967812300e+04
3.831809000000000196e+03 1.349902338614687324e+04
3.831809999999999945e+03 1.349902575670555234e+04
3.831811999999999898e+03 1.349902411888912320e+04
3.831816000000000258e+03 1.349903682164475322e+04
3.831824000000000069e+03 1.349906757738441229e+04
3.831840000000000146e+03 1.349911553371325135e+04
3.831872000000000298e+03 1.349924898051470518e+04
3.831936000000000149e+03 1.349952354891225696e+04
3.832064000000000306e+03 1.350013699435442686e+04
3.832320000000000164e+03 1.350154814319685102e+04
3.832831999999999880e+03 1.350304977330937982e+04
3.833856000000000222e+03 1.350585693658515811e+04
3.835903999999999996e+03 1.350944664677977562e+04
3.835905000000000200e+03 1.350984611809253693e+04
3.835905999999999949e+03 1.350984838852286339e+04
3.835907999999999902e+03 1.350984684545174241e+04
3.835912000000000262e+03 1.350985930207371712e+04
3.835920000000000073e+03 1.350988944225758314e+04
3.835936000000000149e+03 1.350993697020038962e+04
3.835968000000000302e+03 1.351006768978387117e+04
3.836032000000000153e+03 1.351033897984027863e+04
3.836159999999999854e+03 1.351094497112557292e+04
3.836416000000000167e+03 1.351234215816855431e+04
3.836927999999999884e+03 1.351385721033811569e+04
3.837952000000000226e+03 1.351668987908214331e+04
3.837952999999999975e+03 1.351418760376423597e+04
3.837954000000000178e+03 1.351418984429165721e+04
3.837956000000000131e+03 1.351418819798529148e+04
3.837960000000000036e+03 1.351420014301314950e+04
3.837968000000000302e+03 1.351422988111525774e+04
3.837983999999999924e+03 1.351427690630778670e+04
3.838016000000000076e+03 1.351440699674934149e+04
3.838079999999999927e+03 1.351467786954343319e+04
3.838208000000000084e+03 1.351528063914552331e+04
3.838463999999999942e+03 1.351667574666067958e+04
3.838976000000000113e+03 1.351819563842192292e+04
3.838976999999999862e+03 1.351895222417265177e+04
3.838978000000000065e+03 1.351895439635217190e+04
3.838980000000000018e+03 1.351895269219577312e+04
3.838983999999999924e+03 1.351896452941000462e+04
3.838992000000000189e+03 1.351899419261142612e+04
3.839008000000000266e+03 1.351904101963713765e+04
3.839039999999999964e+03 1.351917088297754526e+04
3.839104000000000269e+03 1.351944070622697473e+04
3.839231999999999971e+03 1.352004276995733380e+04
3.839488000000000284e+03 1.352143766241520643e+04
3.839489000000000033e+03 1.352080043159052730e+04
3.839490000000000236e+03 1.352080261496827006e+04
3.839492000000000189e+03 1.352080089545249939e+04
3.839496000000000095e+03 1.352081283919885755e+04
3.839503999999999905e+03 1.352084256288781762e+04
3.839519999999999982e+03 1.352088941897824407e+04
3.839552000000000135e+03 1.352101998222991824e+04
3.839615999999999985e+03 1.352129016971960664e+04
3.839744000000000142e+03 1.352189318288862705e+04
3.839744999999999891e+03 1.352164401642605662e+04
3.839746000000000095e+03 1.352164621039479971e+04
3.839748000000000047e+03 1.352164448383823037e+04
3.839751999999999953e+03 1.352165648155286908e+04
3.839760000000000218e+03 1.352168626619130373e+04
3.839776000000000295e+03 1.352173307963088155e+04
3.839807999999999993e+03 1.352186397501826286e+04
3.839872000000000298e+03 1.352213453552871943e+04
3.839873000000000047e+03 1.352204044320061803e+04
3.839874000000000251e+03 1.352204263712093234e+04
3.839876000000000204e+03 1.352204091795533895e+04
3.839880000000000109e+03 1.352205295310914516e+04
3.839887999999999920e+03 1.352208278834447265e+04
3.839903999999999996e+03 1.352212960026785731e+04
3.839936000000000149e+03 1.352226063545420766e+04
3.839936999999999898e+03 1.352226806470379233e+04
3.839938000000000102e+03 1.352227025783807039e+04
3.839940000000000055e+03 1.352226854230836034e+04
3.839943999999999960e+03 1.352228059253841639e+04
3.839952000000000226e+03 1.352231043853238225e+04
3.839968000000000302e+03 1.352235724534466863e+04
3.839969000000000051e+03 1.352236552615836263e+04
3.839970000000000255e+03 1.352236771996319294e+04
3.839972000000000207e+03 1.352236600521951914e+04
3.839976000000000113e+03 1.352237806789949536e+04
3.839983999999999924e+03 1.352240792715176940e+04
3.839985000000000127e+03 1.352245566904172301e+04
3.839985999999999876e+03 1.352245786190405488e+04
3.839988000000000284e+03 1.352245614675804973e+04
3.839992000000000189e+03 1.352246821209415793e+04
3.839992999999999938e+03 1.352247338734194636e+04
3.839994000000000142e+03 1.352247557966783643e+04
3.839996000000000095e+03 1.352247386429831386e+04
3.839997000000000298e+03 1.352247970909997821e+04
3.839998000000000047e+03 1.352248190142214298e+04
3.839999000000000251e+03 1.352248663725331426e+04
3.840000000000000000e+03 1.352478032008185983e+04
3.840001000000000204e+03 1.352249182206392288e+04
3.840001999999999953e+03 1.352248711479082704e+04
3.840003000000000156e+03 1.352249010687321424e+04
3.840003999999999905e+03 1.352249225430563092e+04
3.840005999999999858e+03 1.352249918285012245e+04
3.840007000000000062e+03 1.352250217555835843e+04
3.840008000000000266e+03 1.352251579499989748e+04
3.840012000000000171e+03 1.352252212018892169e+04
3.840014000000000124e+03 1.352252904856204987e+04
3.840014999999999873e+03 1.352253204116225243e+04
3.840016000000000076e+03 1.352254488803818822e+04
3.840023999999999887e+03 1.352256260702013969e+04
3.840028000000000247e+03 1.352256893317028880e+04
3.840030000000000200e+03 1.352257586032524705e+04
3.840030999999999949e+03 1.352257885352149606e+04
3.840032000000000153e+03 1.352258585663884878e+04
3.840048000000000229e+03 1.352267600709572434e+04
3.840056000000000040e+03 1.352269373345747590e+04
3.840059999999999945e+03 1.352270006434619427e+04
3.840061999999999898e+03 1.352270699139684439e+04
3.840063000000000102e+03 1.352270998418703675e+04
3.840064000000000306e+03 1.352275927725434303e+04
3.840096000000000004e+03 1.352285689922422171e+04
3.840112000000000080e+03 1.352294707522541285e+04
3.840119999999999891e+03 1.352296481610462070e+04
3.840124000000000251e+03 1.352297116285935044e+04
3.840126000000000204e+03 1.352297808906435966e+04
3.840126999999999953e+03 1.352298108230158687e+04
3.840128000000000156e+03 1.352313608485087752e+04
3.840192000000000007e+03 1.352336423233151436e+04
3.840224000000000160e+03 1.352346211395040154e+04
3.840240000000000236e+03 1.352355238058045506e+04
3.840248000000000047e+03 1.352357018167153001e+04
3.840251999999999953e+03 1.352357655815407634e+04
3.840253999999999905e+03 1.352358349212259054e+04
3.840255000000000109e+03 1.352358648885041475e+04
3.840255999999999858e+03 1.352413890816643834e+04
3.840384000000000015e+03 1.352453762586787343e+04
3.840447999999999865e+03 1.352476647449284792e+04
3.840480000000000018e+03 1.352486484396830201e+04
3.840496000000000095e+03 1.352495525608956814e+04
3.840503999999999905e+03 1.352497320364415646e+04
3.840508000000000266e+03 1.352497965640947223e+04
3.840510000000000218e+03 1.352498660465702415e+04
3.840510999999999967e+03 1.352498961104080081e+04
3.840512000000000171e+03 1.352481734715402126e+04
3.840768000000000029e+03 1.352566795937716961e+04
3.840896000000000186e+03 1.352606796922907233e+04
3.840960000000000036e+03 1.352629720343276858e+04
3.840992000000000189e+03 1.352639609079062939e+04
3.841008000000000266e+03 1.352648657604679465e+04
3.841016000000000076e+03 1.352650466091558337e+04
3.841019999999999982e+03 1.352651119307428598e+04
3.841021999999999935e+03 1.352651815591752529e+04
3.841023000000000138e+03 1.352652118690684438e+04
3.841023999999999887e+03 1.352578684532642365e+04
3.841536000000000058e+03 1.352766195538267493e+04
3.841791999999999916e+03 1.352852047209441662e+04
3.841920000000000073e+03 1.352892323437333107e+04
3.841983999999999924e+03 1.352915365211293101e+04
3.842016000000000076e+03 1.352925317874923348e+04
3.842032000000000153e+03 1.352934365943819284e+04
3.842039999999999964e+03 1.352936172917485237e+04
3.842043999999999869e+03 1.352936825997382402e+04
3.842046000000000276e+03 1.352937525594606996e+04
3.842047000000000025e+03 1.352937830450758338e+04
3.842048000000000229e+03 1.352459248399734497e+04
3.843072000000000116e+03 1.352937237986177206e+04
3.843584000000000287e+03 1.353125688081979752e+04
3.843840000000000146e+03 1.353211828286200762e+04
3.843968000000000302e+03 1.353252099635824561e+04
3.844032000000000153e+03 1.353275225195288658e+04
3.844064000000000306e+03 1.353285121439769864e+04
3.844079999999999927e+03 1.353294147676974535e+04
3.844088000000000193e+03 1.353295929656922817e+04
3.844092000000000098e+03 1.353296568327769637e+04
3.844094000000000051e+03 1.353297270290926099e+04
3.844095000000000255e+03 1.353297584424167871e+04
3.844096000000000004e+03 1.353679445086792111e+04
3.846144000000000233e+03 1.354116820937395096e+04
3.847168000000000120e+03 1.354593060112372041e+04
3.847680000000000291e+03 1.354781231284141541e+04
3.847936000000000149e+03 1.354867651315405965e+04
3.848064000000000306e+03 1.354908078425750136e+04
3.848128000000000156e+03 1.354931134060770273e+04
3.848159999999999854e+03 1.354940973791852593e+04
3.848175999999999931e+03 1.354949938390031457e+04
3.848184000000000196e+03 1.354951707825809717e+04
3.848188000000000102e+03 1.354952318835258484e+04
3.848190000000000055e+03 1.354953037973865867e+04
3.848191000000000258e+03 1.354953351665288210e+04
3.848192000000000007e+03 1.355253943276032805e+04
3.852288000000000011e+03 1.356315883967652917e+04
3.854336000000000240e+03 1.356755593384802341e+04
3.854465000000000146e+03 1.358167255911231041e+04
3.854465999999999894e+03 1.358167470832541585e+04
3.854468000000000302e+03 1.358167346080765128e+04
3.854472000000000207e+03 1.358168721305206418e+04
3.854480000000000018e+03 1.358171812346950173e+04
3.854496000000000095e+03 1.358176871726661921e+04
3.854528000000000247e+03 1.358190923289582133e+04
3.854592000000000098e+03 1.358219721053913236e+04
3.854720000000000255e+03 1.358283019523322582e+04
3.854976000000000113e+03 1.358430287346243858e+04
3.855360000000000127e+03 1.357230008131638169e+04
3.855488000000000284e+03 1.358586610984429717e+04
3.855872000000000298e+03 1.357414370542764664e+04
3.856128000000000156e+03 1.357498711035773158e+04
3.856255999999999858e+03 1.357538082160055637e+04
3.856320000000000164e+03 1.357560814402997494e+04
3.856351999999999862e+03 1.357570396155491471e+04
3.856367999999999938e+03 1.357579201570525765e+04
3.856376000000000204e+03 1.357581001650169492e+04
3.856380000000000109e+03 1.357581564560532570e+04
3.856382000000000062e+03 1.357582285948470235e+04
3.856383000000000266e+03 1.357582616320252419e+04
3.856384000000000015e+03 1.358600135924667120e+04
3.856512000000000171e+03 1.358878238008171320e+04
3.858559999999999945e+03 1.359250060085207224e+04
3.862655999999999949e+03 1.360939175240322948e+04
3.864576000000000022e+03 1.361517563667893410e+04
3.868672000000000025e+03 1.362549512772262096e+04
3.870720000000000255e+03 1.362980839700624347e+04
3.870847999999999956e+03 1.363552669093757868e+04
3.871744000000000142e+03 1.363451852747425437e+04
3.872255999999999858e+03 1.363633211149275303e+04
3.872512000000000171e+03 1.363715401776880026e+04
3.872639999999999873e+03 1.363755104832723737e+04
3.872704000000000178e+03 1.363778144439682364e+04
3.872735999999999876e+03 1.363787865503132343e+04
3.872751999999999953e+03 1.363796824851259589e+04
3.872760000000000218e+03 1.363798686591163278e+04
3.872764000000000124e+03 1.363799251808598638e+04
3.872766000000000076e+03 1.363799900753051043e+04
3.872767000000000280e+03 1.363800236593186855e+04
3.872768000000000029e+03 1.364588516727834940e+04
3.887231999999999971e+03 1.369629474794492126e+04
3.887233000000000175e+03 1.368351228662952781e+04
3.887233999999999924e+03 1.368351507490128279e+04
3.887235999999999876e+03 1.368351335923746228e+04
3.887240000000000236e+03 1.368352585154771805e+04
3.887248000000000047e+03 1.368355478317663074e+04
3.887264000000000124e+03 1.368360388641431928e+04
3.887296000000000276e+03 1.368374604315683246e+04
3.887360000000000127e+03 1.368403550917655230e+04
3.887488000000000284e+03 1.368466503236815333e+04
3.887744000000000142e+03 1.368616055282577872e+04
3.888255999999999858e+03 1.368777516689151525e+04
3.889152000000000044e+03 1.369435877906531096e+04
3.889280000000000200e+03 1.369069463336840272e+04
3.891327999999999975e+03 1.369433794290199876e+04
3.895423999999999978e+03 1.371065121036395431e+04
3.897344000000000051e+03 1.372334354556351900e+04
3.901440000000000055e+03 1.373320557769387960e+04
3.903488000000000284e+03 1.373763241239264607e+04
3.903615999999999985e+03 1.373684161963686347e+04
3.903617000000000189e+03 1.373118627622351050e+04
3.903617999999999938e+03 1.373118823033198714e+04
3.903619999999999891e+03 1.373118588123470545e+04
3.903624000000000251e+03 1.373119744183123112e+04
3.903632000000000062e+03 1.373122456733137369e+04
3.903648000000000138e+03 1.373126949320361018e+04
3.903680000000000291e+03 1.373140104365721345e+04
3.903744000000000142e+03 1.373166983530297875e+04
3.903872000000000298e+03 1.373227155802398920e+04
3.904128000000000156e+03 1.373373524796590209e+04
3.904512000000000171e+03 1.374254273965582252e+04
3.904639999999999873e+03 1.373538122539594769e+04
3.905023999999999887e+03 1.374438051812723279e+04
3.905280000000000200e+03 1.374519332652911544e+04
3.905407999999999902e+03 1.374558928741514683e+04
3.905472000000000207e+03 1.374581271541118622e+04
3.905503999999999905e+03 1.374590613109990954e+04
3.905519999999999982e+03 1.374599304087460041e+04
3.905528000000000247e+03 1.374601089721545577e+04
3.905532000000000153e+03 1.374601671995967627e+04
3.905534000000000106e+03 1.374602292135730386e+04
3.905534999999999854e+03 1.374602632942795753e+04
3.905664000000000215e+03 1.373821717236936092e+04
3.907711999999999989e+03 1.374170813043415546e+04
3.911807999999999993e+03 1.375831893399730325e+04
3.911809000000000196e+03 1.376034513186663389e+04
3.911809999999999945e+03 1.376034690876677632e+04
3.911811999999999898e+03 1.376034479324519634e+04
3.911816000000000258e+03 1.376035633723437786e+04
3.911824000000000069e+03 1.376038354361057281e+04
3.911840000000000146e+03 1.376043006157875061e+04
3.911872000000000298e+03 1.376056194453686476e+04
3.911936000000000149e+03 1.376083266745507717e+04
3.912064000000000306e+03 1.376143704745918512e+04
3.912320000000000164e+03 1.376289646534621716e+04
3.912831999999999880e+03 1.376452406586334109e+04
3.913856000000000222e+03 1.376734328490495682e+04
3.915903999999999996e+03 1.377073765705153346e+04
3.915905000000000200e+03 1.377018664879724383e+04
3.915905999999999949e+03 1.377018843655288219e+04
3.915907999999999902e+03 1.377018619760125875e+04
3.915912000000000262e+03 1.377019729886949062e+04
3.915920000000000073e+03 1.377022513445094228e+04
3.915936000000000149e+03 1.377027233592793345e+04
3.915968000000000302e+03 1.377040375063195825e+04
3.916032000000000153e+03 1.377067549975216389e+04
3.916159999999999854e+03 1.377127993234992027e+04
3.916416000000000167e+03 1.377273722611367702e+04
3.916927999999999884e+03 1.377435680123418570e+04
3.917952000000000226e+03 1.377721225336566567e+04
3.917952999999999975e+03 1.377444883602485061e+04
3.917954000000000178e+03 1.377445058519765735e+04
3.917956000000000131e+03 1.377444811670109630e+04
3.917960000000000036e+03 1.377445915364101529e+04
3.917968000000000302e+03 1.377448704392090440e+04
3.917983999999999924e+03 1.377453355661407113e+04
3.918016000000000076e+03 1.377466382284834981e+04
3.918079999999999927e+03 1.377493257450684905e+04
3.918208000000000084e+03 1.377553254323825240e+04
3.918463999999999942e+03 1.377698248807713389e+04
3.918976000000000113e+03 1.377860373507812619e+04
3.918976999999999862e+03 1.377902965372428298e+04
3.918978000000000065e+03 1.377903145026415586e+04
3.918980000000000018e+03 1.377902889626845717e+04
3.918983999999999924e+03 1.377904008508473635e+04
3.918992000000000189e+03 1.377906807181611657e+04
3.919008000000000266e+03 1.377911470919847488e+04
3.919039999999999964e+03 1.377924466802179813e+04
3.919104000000000269e+03 1.377951372906938195e+04
3.919231999999999971e+03 1.378011435745656490e+04
3.919488000000000284e+03 1.378156742276251316e+04
3.919489000000000033e+03 1.378081107116490602e+04
3.919490000000000236e+03 1.378081286302208900e+04
3.919492000000000189e+03 1.378081031158193946e+04
3.919496000000000095e+03 1.378082151202112436e+04
3.919503999999999905e+03 1.378084948977828026e+04
3.919519999999999982e+03 1.378089612979441881e+04
3.919552000000000135e+03 1.378102620857208967e+04
3.919615999999999985e+03 1.378129532226920128e+04
3.919744000000000142e+03 1.378189569142088294e+04
3.919744999999999891e+03 1.378161812061071396e+04
3.919746000000000095e+03 1.378161990392953157e+04
3.919748000000000047e+03 1.378161735626682639e+04
3.919751999999999953e+03 1.378162855996936560e+04
3.919760000000000218e+03 1.378165650108456612e+04
3.919776000000000295e+03 1.378170299604162574e+04
3.919807999999999993e+03 1.378183294664323330e+04
3.919872000000000298e+03 1.378210161529481411e+04
3.919873000000000047e+03 1.378199063890799880e+04
3.919874000000000251e+03 1.378199242132157087e+04
3.919876000000000204e+03 1.378198988464847207e+04
3.919880000000000109e+03 1.378200108246505260e+04
3.919887999999999920e+03 1.378202900747209787e+04
3.919903999999999996e+03 1.378207538715004921e+04
3.919936000000000149e+03 1.378220523024722934e+04
3.919936999999999898e+03 1.378219853749871254e+04
3.919938000000000102e+03 1.378220031988620758e+04
3.919940000000000055e+03 1.378219779083505273e+04
3.919943999999999960e+03 1.378220899249240756e+04
3.919952000000000226e+03 1.378223690753057599e+04
3.919968000000000302e+03 1.378228323885798454e+04
3.919969000000000051e+03 1.378228682486340404e+04
3.919970000000000255e+03 1.378228860792890191e+04
3.919972000000000207e+03 1.378228608376160264e+04
3.919976000000000113e+03 1.378229729027301073e+04
3.919983999999999924e+03 1.378232519983872771e+04
3.919985000000000127e+03 1.378236907770857215e+04
3.919985999999999876e+03 1.378237086074426770e+04
3.919988000000000284e+03 1.378236833780631423e+04
3.919992000000000189e+03 1.378237954534217715e+04
3.919992999999999938e+03 1.378238730097934604e+04
3.919994000000000142e+03 1.378238908515125513e+04
3.919996000000000095e+03 1.378238656346872449e+04
3.919997000000000298e+03 1.378239152721315622e+04
3.919998000000000047e+03 1.378239331189915538e+04
3.919999000000000251e+03 1.378239708699285984e+04
3.920000000000000000e+03 1.378494024329259992e+04
3.920001000000000204e+03 1.378240207217261195e+04
3.920001999999999953e+03 1.378239635070040822e+04
3.920003000000000156e+03 1.378239955144748092e+04
3.920003999999999905e+03 1.378240199982374907e+04
3.920005999999999858e+03 1.378240755982324481e+04
3.920007000000000062e+03 1.378241076052561402e+04
3.920008000000000266e+03 1.378242568136751652e+04
3.920012000000000171e+03 1.378242990829050541e+04
3.920014000000000124e+03 1.378243546730652452e+04
3.920014999999999873e+03 1.378243866728618741e+04
3.920016000000000076e+03 1.378245374860614538e+04
3.920023999999999887e+03 1.378247197386622429e+04
3.920028000000000247e+03 1.378247619725018740e+04
3.920030000000000200e+03 1.378248175451904535e+04
3.920030999999999949e+03 1.378248495224490762e+04
3.920032000000000153e+03 1.378250129330158234e+04
3.920048000000000229e+03 1.378258351195976138e+04
3.920056000000000040e+03 1.378260174440219998e+04
3.920059999999999945e+03 1.378260596350952983e+04
3.920061999999999898e+03 1.378261151916906238e+04
3.920063000000000102e+03 1.378261471293866634e+04
3.920064000000000306e+03 1.378268121829256415e+04
3.920096000000000004e+03 1.378276943705976009e+04
3.920112000000000080e+03 1.378285160832107067e+04
3.920119999999999891e+03 1.378286984044313431e+04
3.920124000000000251e+03 1.378287405595183372e+04
3.920126000000000204e+03 1.378287960768491030e+04
3.920126999999999953e+03 1.378288279294595122e+04
3.920128000000000156e+03 1.378307233620807528e+04
3.920192000000000007e+03 1.378327967191115022e+04
3.920224000000000160e+03 1.378336783112958074e+04
3.920240000000000236e+03 1.378344993422925472e+04
3.920248000000000047e+03 1.378346816223487258e+04
3.920251999999999953e+03 1.378347235849499702e+04
3.920253999999999905e+03 1.378347789616510272e+04
3.920255000000000109e+03 1.378348106913268566e+04
3.920255999999999858e+03 1.378415027686953545e+04
3.920384000000000015e+03 1.378452108391746879e+04
3.920447999999999865e+03 1.378472806764021516e+04
3.920480000000000018e+03 1.378481627561897039e+04
3.920496000000000095e+03 1.378489835581555963e+04
3.920503999999999905e+03 1.378491662823036313e+04
3.920508000000000266e+03 1.378492081804573536e+04
3.920510000000000218e+03 1.378492635187879205e+04
3.920510999999999967e+03 1.378492952820658684e+04
3.920512000000000171e+03 1.378497732730954885e+04
3.920768000000000029e+03 1.378577914671227336e+04
3.920896000000000186e+03 1.378615083242580295e+04
3.920960000000000036e+03 1.378635817933455110e+04
3.920992000000000189e+03 1.378644675639644265e+04
3.921008000000000266e+03 1.378652916243299842e+04
3.921016000000000076e+03 1.378654760367050767e+04
3.921019999999999982e+03 1.378655183912813663e+04
3.921021999999999935e+03 1.378655739255249500e+04
3.921023000000000138e+03 1.378656064362823963e+04
3.921023999999999887e+03 1.378608148626983166e+04
3.921536000000000058e+03 1.378784551565721631e+04
3.921791999999999916e+03 1.378864558348432183e+04
3.921920000000000073e+03 1.378901687227934599e+04
3.921983999999999924e+03 1.378922474928200245e+04
3.922016000000000076e+03 1.378931331969797611e+04
3.922032000000000153e+03 1.378939598909392953e+04
3.922039999999999964e+03 1.378941471618786454e+04
3.922043999999999869e+03 1.378941888671368361e+04
3.922046000000000276e+03 1.378942446372285485e+04
3.922047000000000025e+03 1.378942780256643891e+04
3.922048000000000229e+03 1.378502111149579287e+04
3.923072000000000116e+03 1.378958651157096028e+04
3.923584000000000287e+03 1.379131701592728496e+04
3.923840000000000146e+03 1.379210449250787497e+04
3.923968000000000302e+03 1.379247092972323298e+04
3.924032000000000153e+03 1.379267706226930022e+04
3.924064000000000306e+03 1.379276375160366297e+04
3.924079999999999927e+03 1.379284628885239363e+04
3.924088000000000193e+03 1.379286490803584456e+04
3.924092000000000098e+03 1.379286893904954195e+04
3.924094000000000051e+03 1.379287440029904246e+04
3.924095000000000255e+03 1.379287778807431459e+04
3.924096000000000004e+03 1.379734678751975298e+04
3.926144000000000233e+03 1.380162975830584764e+04
3.927168000000000120e+03 1.380622103058919311e+04
