# time variance
4.961023000000000138e+03 7.054092182030528784e+04
4.961024000000000342e+03 7.052444658491760492e+04
4.961536000000000058e+03 7.053598306721076369e+04
4.961792000000000371e+03 7.054213994833454490e+04
4.961920000000000073e+03 7.054567172714695334e+04
4.961984000000000378e+03 7.054744445928558707e+04
4.962016000000000531e+03 7.054842535281553864e+04
4.962032000000000153e+03 7.054891813332214952e+04
4.962039999999999964e+03 7.054915217575058341e+04
4.962043999999999869e+03 7.054928711142390966e+04
4.962046000000000276e+03 7.054934071444347501e+04
4.962047000000000480e+03 7.054936018429696560e+04
4.962047999999999774e+03 7.053586745092645288e+04
4.963072000000000116e+03 7.056099725064262748e+04
4.963583999999999833e+03 7.057259910368174314e+04
4.963840000000000146e+03 7.057876643073558807e+04
4.963967999999999847e+03 7.058230527374893427e+04
4.964032000000000153e+03 7.058408299449831247e+04
4.964064000000000306e+03 7.058506870290264487e+04
4.964079999999999927e+03 7.058556289305537939e+04
4.964087999999999738e+03 7.058579841887205839e+04
4.964092000000000553e+03 7.058593366689234972e+04
4.964094000000000051e+03 7.058598725369200110e+04
4.964095000000000255e+03 7.058600681221485138e+04
4.964096000000000458e+03 7.053919646671786904e+04
4.966144000000000233e+03 7.057313910962641239e+04
4.967167999999999665e+03 7.059834985354915261e+04
4.967680000000000291e+03 7.060993281564861536e+04
4.967935999999999694e+03 7.061609338310733438e+04
4.968064000000000306e+03 7.061963045597448945e+04
4.968127999999999702e+03 7.062140060238912702e+04
4.968159999999999854e+03 7.062238529673963785e+04
4.968176000000000386e+03 7.062287710557878017e+04
4.968184000000000196e+03 7.062311094275116920e+04
4.968188000000000102e+03 7.062324554011598229e+04
4.968190000000000509e+03 7.062329888194426894e+04
4.968190999999999804e+03 7.062331838702410460e+04
4.968192000000000007e+03 7.060476273287087679e+04
4.972288000000000466e+03 7.064903826685622334e+04
4.974336000000000240e+03 7.068335600562766194e+04
4.974465000000000146e+03 7.071317715667933226e+04
4.974466000000000349e+03 7.071320793179050088e+04
4.974467999999999847e+03 7.071325600923970342e+04
4.974471999999999753e+03 7.071332135534659028e+04
4.974480000000000473e+03 7.071339277418702841e+04
4.974496000000000095e+03 7.071357990613579750e+04
4.974528000000000247e+03 7.071401826544106007e+04
4.974592000000000553e+03 7.071518793939426541e+04
4.974720000000000255e+03 7.071803875653445721e+04
4.974975999999999658e+03 7.072338880331441760e+04
4.975359999999999673e+03 7.070871193701401353e+04
4.975488000000000284e+03 7.073246040838584304e+04
4.975872000000000298e+03 7.072026390634104609e+04
4.976127999999999702e+03 7.072642165433987975e+04
4.976256000000000313e+03 7.072994822316616774e+04
4.976319999999999709e+03 7.073171059751510620e+04
4.976351999999999862e+03 7.073269016813114285e+04
4.976368000000000393e+03 7.073317711283639073e+04
4.976376000000000204e+03 7.073340858335047960e+04
4.976380000000000109e+03 7.073354166767001152e+04
4.976382000000000517e+03 7.073359453583136201e+04
4.976382999999999811e+03 7.073361351147294044e+04
4.976384000000000015e+03 7.075012243007868528e+04
4.976511999999999716e+03 7.074150610890612006e+04
4.978560000000000400e+03 7.077846655905246735e+04
4.982655999999999949e+03 7.081609704449027777e+04
4.984576000000000022e+03 7.088098194484040141e+04
4.988672000000000480e+03 7.092570579599216580e+04
4.990720000000000255e+03 7.095968570372834802e+04
4.990847999999999956e+03 7.093027263060212135e+04
4.991743999999999687e+03 7.098483988580480218e+04
4.992256000000000313e+03 7.099619894412904978e+04
4.992511999999999716e+03 7.100227231445536017e+04
4.992640000000000327e+03 7.100580054379254580e+04
4.992703999999999724e+03 7.100755855718627572e+04
4.992735999999999876e+03 7.100853904275968671e+04
4.992752000000000407e+03 7.100902667011320591e+04
4.992760000000000218e+03 7.100925893424823880e+04
4.992764000000000124e+03 7.100939071771502495e+04
4.992766000000000531e+03 7.100944323594123125e+04
4.992766999999999825e+03 7.100946252401545644e+04
4.992768000000000029e+03 7.102476999812945724e+04
5.007231999999999971e+03 7.120009481229260564e+04
5.007233000000000175e+03 7.126636998067796230e+04
5.007234000000000378e+03 7.126640029822662473e+04
5.007235999999999876e+03 7.126644857595488429e+04
5.007239999999999782e+03 7.126651145038753748e+04
5.007248000000000502e+03 7.126658251316472888e+04
5.007264000000000124e+03 7.126676564358547330e+04
5.007296000000000276e+03 7.126719941591471434e+04
5.007359999999999673e+03 7.126835946516320109e+04
5.007488000000000284e+03 7.127122728477418423e+04
5.007743999999999687e+03 7.127657844310626388e+04
5.008256000000000313e+03 7.128576764055341482e+04
5.009152000000000044e+03 7.123271628275513649e+04
5.009279999999999745e+03 7.129471924873068929e+04
5.011328000000000429e+03 7.133286824896186590e+04
5.015423999999999978e+03 7.137135239541158080e+04
5.017344000000000051e+03 7.136147927817329764e+04
5.021440000000000509e+03 7.140571573458611965e+04
5.023488000000000284e+03 7.144001444875821471e+04
5.023615999999999985e+03 7.148666395352035761e+04
5.023617000000000189e+03 7.147355231311544776e+04
5.023618000000000393e+03 7.147358253095299006e+04
5.023619999999999891e+03 7.147363115934655070e+04
5.023623999999999796e+03 7.147369364178180695e+04
5.023632000000000517e+03 7.147376352263242006e+04
5.023648000000000138e+03 7.147394310573115945e+04
5.023680000000000291e+03 7.147436758205294609e+04
5.023743999999999687e+03 7.147550507589802146e+04
5.023872000000000298e+03 7.147830829621106386e+04
5.024127999999999702e+03 7.148356937722116709e+04
5.024511999999999716e+03 7.146512663618102670e+04
5.024640000000000327e+03 7.149259224773570895e+04
5.025024000000000342e+03 7.147657893750071526e+04
5.025279999999999745e+03 7.148271377033367753e+04
5.025408000000000357e+03 7.148631271241977811e+04
5.025471999999999753e+03 7.148812129643186927e+04
5.025503999999999905e+03 7.148912134826928377e+04
5.025520000000000437e+03 7.148962178030237556e+04
5.025528000000000247e+03 7.148985545993968844e+04
5.025532000000000153e+03 7.148998951362073421e+04
5.025533999999999651e+03 7.149004350637644529e+04
5.025534999999999854e+03 7.149006354450806975e+04
5.025663999999999760e+03 7.150173392265290022e+04
5.027712000000000444e+03 7.153959313449636102e+04
5.031807999999999993e+03 7.157785434391722083e+04
5.031809000000000196e+03 7.159765957924351096e+04
5.031810000000000400e+03 7.159768991219624877e+04
5.031811999999999898e+03 7.159773869374021888e+04
5.031815999999999804e+03 7.159780167212337255e+04
5.031824000000000524e+03 7.159787446212768555e+04
5.031840000000000146e+03 7.159806045772135258e+04
5.031872000000000298e+03 7.159849388909339905e+04
5.031935999999999694e+03 7.159963766439259052e+04
5.032064000000000306e+03 7.160241914300620556e+04
5.032319999999999709e+03 7.160759966764599085e+04
5.032832000000000335e+03 7.161660468563437462e+04
5.033855999999999767e+03 7.162527887206152081e+04
5.035904000000000451e+03 7.166263010025396943e+04
5.035904999999999745e+03 7.164470718976110220e+04
5.035905999999999949e+03 7.164473790296912193e+04
5.035908000000000357e+03 7.164478741317242384e+04
5.035912000000000262e+03 7.164485095747560263e+04
5.035920000000000073e+03 7.164492369662597775e+04
5.035935999999999694e+03 7.164511222830414772e+04
5.035967999999999847e+03 7.164554686305671930e+04
5.036032000000000153e+03 7.164670004997402430e+04
5.036159999999999854e+03 7.164949421929195523e+04
5.036416000000000167e+03 7.165473950955271721e+04
5.036927999999999884e+03 7.166383798620849848e+04
5.037952000000000226e+03 7.167268057546764612e+04
5.037953000000000429e+03 7.168012825643643737e+04
5.037953999999999724e+03 7.168015910556539893e+04
5.037956000000000131e+03 7.168020895104482770e+04
5.037960000000000036e+03 7.168027263199165463e+04
5.037967999999999847e+03 7.168034497778862715e+04
5.037984000000000378e+03 7.168053238787502050e+04
5.038016000000000531e+03 7.168096621112525463e+04
5.038079999999999927e+03 7.168211705203354359e+04
5.038208000000000538e+03 7.168490946558490396e+04
5.038463999999999942e+03 7.169018507718667388e+04
5.038975999999999658e+03 7.169931964546814561e+04
5.038976999999999862e+03 7.170453302369266748e+04
5.038978000000000065e+03 7.170456383966654539e+04
5.038980000000000473e+03 7.170461378583684564e+04
5.038984000000000378e+03 7.170467763692513108e+04
5.038992000000000189e+03 7.170474982506781816e+04
5.039007999999999811e+03 7.170493729388341308e+04
5.039039999999999964e+03 7.170537233073636889e+04
5.039104000000000269e+03 7.170652438791841269e+04
5.039231999999999971e+03 7.170932121696323156e+04
5.039488000000000284e+03 7.171462563632801175e+04
5.039489000000000487e+03 7.171547258773818612e+04
5.039489999999999782e+03 7.171550339378789067e+04
5.039492000000000189e+03 7.171555337032675743e+04
5.039496000000000095e+03 7.171561720608174801e+04
5.039503999999999905e+03 7.171568940089270473e+04
5.039520000000000437e+03 7.171587701698392630e+04
5.039551999999999680e+03 7.171631279983371496e+04
5.039615999999999985e+03 7.171746597842499614e+04
5.039743999999999687e+03 7.172026464429497719e+04
5.039744999999999891e+03 7.172157001522183418e+04
5.039746000000000095e+03 7.172160084537416697e+04
5.039748000000000502e+03 7.172165085605159402e+04
5.039752000000000407e+03 7.172171471618488431e+04
5.039760000000000218e+03 7.172178708242624998e+04
5.039775999999999840e+03 7.172197501632943749e+04
5.039807999999999993e+03 7.172241137573495507e+04
5.039872000000000298e+03 7.172356519514322281e+04
5.039873000000000502e+03 7.172530955713614821e+04
5.039873999999999796e+03 7.172534040537476540e+04
5.039876000000000204e+03 7.172539040982723236e+04
5.039880000000000109e+03 7.172545428446680307e+04
5.039887999999999920e+03 7.172552676640078425e+04
5.039904000000000451e+03 7.172571487104520202e+04
5.039935999999999694e+03 7.172615174360945821e+04
5.039936999999999898e+03 7.172716362480819225e+04
5.039938000000000102e+03 7.172719448448345065e+04
5.039940000000000509e+03 7.172724449062347412e+04
5.039944000000000415e+03 7.172730839531123638e+04
5.039952000000000226e+03 7.172738097407668829e+04
5.039967999999999847e+03 7.172756920661777258e+04
5.039969000000000051e+03 7.172816275897249579e+04
5.039970000000000255e+03 7.172819362007454038e+04
5.039971999999999753e+03 7.172824362276121974e+04
5.039975999999999658e+03 7.172830753133445978e+04
5.039984000000000378e+03 7.172838013582676649e+04
5.039984999999999673e+03 7.172867794962599874e+04
5.039985999999999876e+03 7.172870881174504757e+04
5.039988000000000284e+03 7.172875881341099739e+04
5.039992000000000189e+03 7.172882272500172257e+04
5.039993000000000393e+03 7.172891680403053761e+04
5.039993999999999687e+03 7.172894766743108630e+04
5.039996000000000095e+03 7.172899766885116696e+04
5.039997000000000298e+03 7.172905134681612253e+04
5.039998000000000502e+03 7.172908221057802439e+04
5.039998999999999796e+03 7.172910505181178451e+04
5.040000000000000000e+03 7.172076225147396326e+04
5.040001000000000204e+03 7.172915443524345756e+04
5.040002000000000407e+03 7.172918591585382819e+04
5.040002999999999702e+03 7.172920443553477526e+04
5.040003999999999905e+03 7.172919612832739949e+04
5.040006000000000313e+03 7.172924983344599605e+04
5.040007000000000517e+03 7.172926835305988789e+04
5.040007999999999811e+03 7.172913420913740993e+04
5.040011999999999716e+03 7.172926875573024154e+04
5.040014000000000124e+03 7.172932246144488454e+04
5.040015000000000327e+03 7.172934098099544644e+04
5.040016000000000531e+03 7.172908360892906785e+04
5.040024000000000342e+03 7.172932249235734344e+04
5.040028000000000247e+03 7.172945703940838575e+04
5.040029999999999745e+03 7.172951074785366654e+04
5.040030999999999949e+03 7.172952926848083735e+04
5.040032000000000153e+03 7.172900579699873924e+04
5.040047999999999774e+03 7.172952107981964946e+04
5.040056000000000495e+03 7.172976001083478332e+04
5.040060000000000400e+03 7.172989456620439887e+04
5.040061999999999898e+03 7.172994828217849135e+04
5.040063000000000102e+03 7.172996680329740047e+04
5.040064000000000306e+03 7.172916171513125300e+04
5.040096000000000458e+03 7.173016129872202873e+04
5.040112000000000080e+03 7.173067670459672809e+04
5.040119999999999891e+03 7.173091572309285402e+04
5.040123999999999796e+03 7.173105029688030481e+04
5.040126000000000204e+03 7.173110402646660805e+04
5.040127000000000407e+03 7.173112254790216684e+04
5.040127999999999702e+03 7.173010728973522782e+04
5.040192000000000007e+03 7.173196383052319288e+04
5.040224000000000160e+03 7.173296380670741200e+04
5.040239999999999782e+03 7.173347935589030385e+04
5.040248000000000502e+03 7.173371850547567010e+04
5.040252000000000407e+03 7.173385310788452625e+04
5.040253999999999905e+03 7.173390686753392220e+04
5.040255000000000109e+03 7.173392538857460022e+04
5.040256000000000313e+03 7.173167585572227836e+04
5.040384000000000015e+03 7.173541990078613162e+04
5.040448000000000320e+03 7.173727797461301088e+04
5.040480000000000473e+03 7.173827851721271873e+04
5.040496000000000095e+03 7.173879432798549533e+04
5.040503999999999905e+03 7.173903368289768696e+04
5.040507999999999811e+03 7.173916835756599903e+04
5.040510000000000218e+03 7.173922217977419496e+04
5.040511000000000422e+03 7.173924070002138615e+04
5.040511999999999716e+03 7.173480560157448053e+04
5.040768000000000029e+03 7.174091490013524890e+04
5.040895999999999731e+03 7.174466554490476847e+04
5.040960000000000036e+03 7.174652828544750810e+04
5.040992000000000189e+03 7.174753061985224485e+04
5.041007999999999811e+03 7.174804718340188265e+04
5.041016000000000531e+03 7.174828710412979126e+04
5.041020000000000437e+03 7.174842199825868011e+04
5.041021999999999935e+03 7.174847590535506606e+04
5.041023000000000138e+03 7.174849445476010442e+04
5.041024000000000342e+03 7.173283427980914712e+04
5.041536000000000058e+03 7.174383939308673143e+04
5.041792000000000371e+03 7.174995969645678997e+04
5.041920000000000073e+03 7.175371084812283516e+04
5.041984000000000378e+03 7.175557664649561048e+04
5.042016000000000531e+03 7.175657957903295755e+04
5.042032000000000153e+03 7.175709654271230102e+04
5.042039999999999964e+03 7.175733638364449143e+04
5.042043999999999869e+03 7.175747129380330443e+04
5.042046000000000276e+03 7.175752521184459329e+04
5.042047000000000480e+03 7.175754386346787214e+04
5.042047999999999774e+03 7.174553946265950799e+04
5.043072000000000116e+03 7.177014826500788331e+04
5.043583999999999833e+03 7.178115568127483130e+04
5.043840000000000146e+03 7.178725433814898133e+04
5.043967999999999847e+03 7.179100532690063119e+04
5.044032000000000153e+03 7.179287069652229548e+04
5.044064000000000306e+03 7.179387380558624864e+04
5.044079999999999927e+03 7.179439024268463254e+04
5.044087999999999738e+03 7.179462927441671491e+04
5.044092000000000553e+03 7.179476413351669908e+04
5.044094000000000051e+03 7.179481788703426719e+04
5.044095000000000255e+03 7.179483680758625269e+04
5.044096000000000458e+03 7.174809649163484573e+04
5.046144000000000233e+03 7.178338189557939768e+04
5.047167999999999665e+03 7.180791550875455141e+04
5.047680000000000291e+03 7.181894965863227844e+04
5.047935999999999694e+03 7.182506890682503581e+04
5.048064000000000306e+03 7.182884049119800329e+04
5.048127999999999702e+03 7.183071493062376976e+04
5.048159999999999854e+03 7.183172069841995835e+04
5.048176000000000386e+03 7.183223939167335629e+04
5.048184000000000196e+03 7.183247814047709107e+04
5.048188000000000102e+03 7.183261315140128136e+04
5.048190000000000509e+03 7.183266699496284127e+04
5.048190999999999804e+03 7.183268559128418565e+04
5.048192000000000007e+03 7.181626503488793969e+04
5.052288000000000466e+03 7.186296241831034422e+04
5.054336000000000240e+03 7.189834858398139477e+04
5.054465000000000146e+03 7.191452997709065676e+04
5.054466000000000349e+03 7.191455884242057800e+04
5.054467999999999847e+03 7.191460352559015155e+04
5.054471999999999753e+03 7.191466446689888835e+04
5.054480000000000473e+03 7.191472981263697147e+04
5.054496000000000095e+03 7.191490486921370029e+04
5.054528000000000247e+03 7.191531010155379772e+04
5.054592000000000553e+03 7.191642143328860402e+04
5.054720000000000255e+03 7.191918457249924541e+04
5.054975999999999658e+03 7.192433638961985707e+04
5.055359999999999673e+03 7.192284167754650116e+04
5.055488000000000284e+03 7.193317944908514619e+04
5.055872000000000298e+03 7.193376808580383658e+04
5.056127999999999702e+03 7.193981494687870145e+04
5.056256000000000313e+03 7.194354370899870992e+04
5.056319999999999709e+03 7.194539531558752060e+04
5.056351999999999862e+03 7.194639074650406837e+04
5.056368000000000393e+03 7.194690314144268632e+04
5.056376000000000204e+03 7.194714049273356795e+04
5.056380000000000109e+03 7.194727508898824453e+04
5.056382000000000517e+03 7.194732801880314946e+04
5.056382999999999811e+03 7.194734617338329554e+04
5.056384000000000015e+03 7.196597967440634966e+04
5.056511999999999716e+03 7.194199393582716584e+04
5.058560000000000400e+03 7.197869383527711034e+04
5.062655999999999949e+03 7.201557845266163349e+04
5.064576000000000022e+03 7.208776907140016556e+04
5.068672000000000480e+03 7.213396919657289982e+04
5.070720000000000255e+03 7.216979190527647734e+04
5.070847999999999956e+03 7.213178219451010227e+04
5.071743999999999687e+03 7.219402380666136742e+04
5.072256000000000313e+03 7.220505685857310891e+04
5.072511999999999716e+03 7.221113348290324211e+04
5.072640000000000327e+03 7.221489031041041017e+04
5.072703999999999724e+03 7.221674478995427489e+04
5.072735999999999876e+03 7.221774606088548899e+04
5.072752000000000407e+03 7.221826405156776309e+04
5.072760000000000218e+03 7.221850453782454133e+04
5.072764000000000124e+03 7.221864089690148830e+04
5.072766000000000531e+03 7.221869457136467099e+04
5.072766999999999825e+03 7.221871275018528104e+04
5.072768000000000029e+03 7.223317306450381875e+04
5.087231999999999971e+03 7.240672267582267523e+04
5.087233000000000175e+03 7.247636490920558572e+04
5.087234000000000378e+03 7.247639489525184035e+04
5.087235999999999876e+03 7.247644037823379040e+04
5.087239999999999782e+03 7.247650543475523591e+04
5.087248000000000502e+03 7.247657805448770523e+04
5.087264000000000124e+03 7.247676245848089457e+04
5.087296000000000276e+03 7.247717976577952504e+04
5.087359999999999673e+03 7.247833236971870065e+04
5.087488000000000284e+03 7.248120882379636168e+04
5.087743999999999687e+03 7.248654074755311012e+04
5.088256000000000313e+03 7.249563911624997854e+04
5.089152000000000044e+03 7.243952446005120873e+04
5.089279999999999745e+03 7.250441634017229080e+04
5.091328000000000429e+03 7.254176563687622547e+04
5.095423999999999978e+03 7.257794554612413049e+04
5.097344000000000051e+03 7.256139320770651102e+04
5.101440000000000509e+03 7.260773433059826493e+04
5.103488000000000284e+03 7.264324565235525370e+04
5.103615999999999985e+03 7.269346592582389712e+04
5.103617000000000189e+03 7.268055293478071690e+04
5.103618000000000393e+03 7.268058289145305753e+04
5.103619999999999891e+03 7.268062756435945630e+04
5.103623999999999796e+03 7.268069171003252268e+04
5.103632000000000517e+03 7.268076450684666634e+04
5.103648000000000138e+03 7.268094276776537299e+04
5.103680000000000291e+03 7.268135530385375023e+04
5.103743999999999687e+03 7.268250151375308633e+04
5.103872000000000298e+03 7.268531311123073101e+04
5.104127999999999702e+03 7.269053134556859732e+04
5.104511999999999716e+03 7.266747543661668897e+04
5.104640000000000327e+03 7.269970534902438521e+04
5.105024000000000342e+03 7.267836978473514318e+04
5.105279999999999745e+03 7.268432005590200424e+04
5.105408000000000357e+03 7.268801841887086630e+04
5.105471999999999753e+03 7.268983529793471098e+04
5.105503999999999905e+03 7.269081940348073840e+04
5.105520000000000437e+03 7.269132099224254489e+04
5.105528000000000247e+03 7.269155652611702681e+04
5.105532000000000153e+03 7.269168735597282648e+04
5.105534000000000560e+03 7.269173836529999971e+04
5.105534999999999854e+03 7.269175607646629214e+04
5.105663999999999760e+03 7.270881879068538547e+04
5.107712000000000444e+03 7.274590665737539530e+04
5.111807999999999993e+03 7.278236894494667649e+04
5.111809000000000196e+03 7.280421749184653163e+04
5.111810000000000400e+03 7.280424770174548030e+04
5.111811999999999898e+03 7.280429308087751269e+04
5.111815999999999804e+03 7.280435519932955503e+04
5.111824000000000524e+03 7.280442799687385559e+04
5.111840000000000146e+03 7.280460365649685264e+04
5.111872000000000298e+03 7.280501367615535855e+04
5.111935999999999694e+03 7.280615440481528640e+04
5.112064000000000306e+03 7.280894581631943583e+04
5.112319999999999709e+03 7.281413641371577978e+04
5.112832000000000335e+03 7.282312177855148911e+04
5.113855999999999767e+03 7.283198553609475493e+04
5.115904000000000451e+03 7.286910585652664304e+04
5.115904999999999745e+03 7.284923408173769712e+04
5.115905999999999949e+03 7.284926471037790179e+04
5.115908000000000357e+03 7.284930980586260557e+04
5.115912000000000262e+03 7.284937146655097604e+04
5.115920000000000073e+03 7.284944372235611081e+04
5.115935999999999694e+03 7.284961848207563162e+04
5.115967999999999847e+03 7.285002513497322798e+04
5.116032000000000153e+03 7.285115265458449721e+04
5.116159999999999854e+03 7.285393270751088858e+04
5.116416000000000167e+03 7.285914872913807631e+04
5.116927999999999884e+03 7.286818443634733558e+04
5.117952000000000226e+03 7.287706524928659201e+04
5.117953000000000429e+03 7.288390389575064182e+04
5.117953999999999724e+03 7.288393452986702323e+04
5.117956000000000131e+03 7.288397989355400205e+04
5.117960000000000036e+03 7.288404186214134097e+04
5.117967999999999847e+03 7.288411466188728809e+04
5.117984000000000378e+03 7.288429028583690524e+04
5.118016000000000531e+03 7.288469726074486971e+04
5.118079999999999927e+03 7.288582531693950295e+04
5.118208000000000538e+03 7.288861203990876675e+04
5.118463999999999942e+03 7.289383107736706734e+04
5.118975999999999658e+03 7.290286731912940741e+04
5.118976999999999862e+03 7.290855628713220358e+04
5.118978000000000065e+03 7.290858686993643641e+04
5.118980000000000473e+03 7.290863211733475327e+04
5.118984000000000378e+03 7.290869380648434162e+04
5.118992000000000189e+03 7.290876571818068624e+04
5.119007999999999811e+03 7.290894070934131742e+04
5.119039999999999964e+03 7.290934523775428534e+04
5.119104000000000269e+03 7.291046829011663795e+04
5.119231999999999971e+03 7.291324394756928086e+04
5.119488000000000284e+03 7.291843159802258015e+04
5.119489000000000487e+03 7.291964798006415367e+04
5.119489999999999782e+03 7.291967857486382127e+04
5.119492000000000189e+03 7.291972374268248677e+04
5.119496000000000095e+03 7.291978544135391712e+04
5.119503999999999905e+03 7.291985695834830403e+04
5.119520000000000437e+03 7.292003158538788557e+04
5.119551999999999680e+03 7.292043540442362428e+04
5.119615999999999985e+03 7.292155622127279639e+04
5.119743999999999687e+03 7.292432790033519268e+04
5.119744999999999891e+03 7.292571401510015130e+04
5.119746000000000095e+03 7.292574460884556174e+04
5.119748000000000502e+03 7.292578967810794711e+04
5.119752000000000407e+03 7.292585135359689593e+04
5.119760000000000218e+03 7.292592270316556096e+04
5.119775999999999840e+03 7.292609703205898404e+04
5.119807999999999993e+03 7.292650001361966133e+04
5.119872000000000298e+03 7.292761915670707822e+04
5.119873000000000502e+03 7.292948828261345625e+04
5.119873999999999796e+03 7.292951886775344610e+04
5.119876000000000204e+03 7.292956387871503830e+04
5.119880000000000109e+03 7.292962551193311810e+04
5.119887999999999920e+03 7.292969677541032434e+04
5.119904000000000451e+03 7.292987089723721147e+04
5.119935999999999694e+03 7.293027338382229209e+04
5.119936999999999898e+03 7.293129525406658649e+04
5.119938000000000102e+03 7.293132583307474852e+04
5.119940000000000509e+03 7.293137081925198436e+04
5.119944000000000415e+03 7.293143244725838304e+04
5.119952000000000226e+03 7.293150368145480752e+04
5.119967999999999847e+03 7.293167774960771203e+04
5.119969000000000051e+03 7.293229387709125876e+04
5.119970000000000255e+03 7.293232445484772325e+04
5.119971999999999753e+03 7.293236943226680160e+04
5.119975999999999658e+03 7.293243105848878622e+04
5.119984000000000378e+03 7.293250228836759925e+04
5.119984999999999673e+03 7.293280385997146368e+04
5.119985999999999876e+03 7.293283443723991513e+04
5.119988000000000284e+03 7.293287941359356046e+04
5.119992000000000189e+03 7.293294104198366404e+04
5.119993000000000393e+03 7.293304116412997246e+04
5.119993999999999687e+03 7.293307174065709114e+04
5.119996000000000095e+03 7.293311671584844589e+04
5.119997000000000298e+03 7.293317413810640574e+04
5.119998000000000502e+03 7.293320471445843577e+04
5.119998999999999796e+03 7.293322915368154645e+04
5.120000000000000000e+03 7.292532582820579410e+04
5.120001000000000204e+03 7.293327506876736879e+04
5.120002000000000407e+03 7.293330470470339060e+04
5.120002999999999702e+03 7.293332004312798381e+04
5.120003999999999905e+03 7.293331131901219487e+04
5.120006000000000313e+03 7.293336633589118719e+04
5.120007000000000517e+03 7.293338167458400130e+04
5.120007999999999811e+03 7.293324958036839962e+04
5.120011999999999716e+03 7.293338255272433162e+04
5.120014000000000124e+03 7.293343757158890367e+04
5.120015000000000327e+03 7.293345291005447507e+04
5.120016000000000531e+03 7.293318633815646172e+04
5.120024000000000342e+03 7.293342364857718349e+04
5.120028000000000247e+03 7.293355662116780877e+04
5.120029999999999745e+03 7.293361164268851280e+04
5.120030999999999949e+03 7.293362698126211762e+04
5.120032000000000153e+03 7.293307870158925653e+04
5.120047999999999774e+03 7.293358872730657458e+04
5.120056000000000495e+03 7.293382604320719838e+04
5.120060000000000400e+03 7.293395901467651129e+04
5.120061999999999898e+03 7.293401404228433967e+04
5.120063000000000102e+03 7.293402938237413764e+04
5.120064000000000306e+03 7.293319819065928459e+04
5.120096000000000458e+03 7.293419675610959530e+04
5.120112000000000080e+03 7.293470682536438107e+04
5.120119999999999891e+03 7.293494416780024767e+04
5.120123999999999796e+03 7.293507714636623859e+04
5.120126000000000204e+03 7.293513219023868442e+04
5.120127000000000407e+03 7.293514753155037761e+04
5.120127999999999702e+03 7.293415900640189648e+04
5.120192000000000007e+03 7.293596520902216434e+04
5.120224000000000160e+03 7.293696383213251829e+04
5.120239999999999782e+03 7.293747397618368268e+04
5.120248000000000502e+03 7.293771136858314276e+04
5.120252000000000407e+03 7.293784439053758979e+04
5.120253999999999905e+03 7.293789945999532938e+04
5.120255000000000109e+03 7.293791480544954538e+04
5.120256000000000313e+03 7.293555812003463507e+04
5.120384000000000015e+03 7.293932614788040519e+04
5.120448000000000320e+03 7.294113179623708129e+04
5.120480000000000473e+03 7.294213048448041081e+04
5.120496000000000095e+03 7.294264074971899390e+04
5.120503999999999905e+03 7.294287823591008782e+04
5.120507999999999811e+03 7.294301137528568506e+04
5.120510000000000218e+03 7.294306649748608470e+04
5.120511000000000422e+03 7.294308187715709209e+04
5.120511999999999716e+03 7.293844738999009132e+04
5.120768000000000029e+03 7.294448879799619317e+04
5.120895999999999731e+03 7.294824864945188165e+04
5.120960000000000036e+03 7.295005094577744603e+04
5.120992000000000189e+03 7.295104830105602741e+04
5.121007999999999811e+03 7.295155833018571138e+04
5.121016000000000531e+03 7.295179577776417136e+04
5.121020000000000437e+03 7.295192890351638198e+04
5.121021999999999935e+03 7.295198408012464643e+04
5.121023000000000138e+03 7.295199949525296688e+04
5.121024000000000342e+03 7.293598894998431206e+04
5.121536000000000058e+03 7.294696628699451685e+04
5.121792000000000371e+03 7.295297393019124866e+04
5.121920000000000073e+03 7.295672219656780362e+04
5.121984000000000378e+03 7.295851815417036414e+04
5.122016000000000531e+03 7.295951330142468214e+04
5.122032000000000153e+03 7.296002214946225286e+04
5.122039999999999964e+03 7.296025904317572713e+04
5.122043999999999869e+03 7.296039168801531196e+04
5.122046000000000276e+03 7.296044697994738817e+04
5.122047000000000480e+03 7.296046243369579315e+04
5.122047999999999774e+03 7.294849880299344659e+04
5.123072000000000116e+03 7.297278902561590075e+04
5.123583999999999833e+03 7.298377011910825968e+04
5.123840000000000146e+03 7.298979311468452215e+04
5.123967999999999847e+03 7.299355583969876170e+04
5.124032000000000153e+03 7.299535357886552811e+04
5.124064000000000306e+03 7.299634933848679066e+04
5.124079999999999927e+03 7.299685696131363511e+04
5.124087999999999738e+03 7.299709277635440230e+04
5.124092000000000553e+03 7.299722492484003305e+04
5.124094000000000051e+03 7.299727999343723059e+04
5.124095000000000255e+03 7.299729554110020399e+04
5.124096000000000458e+03 7.295069294850528240e+04
5.126144000000000233e+03 7.298520069514214993e+04
5.127167999999999665e+03 7.300966034569591284e+04
5.127680000000000291e+03 7.302069400765374303e+04
5.127935999999999694e+03 7.302679828807711601e+04
5.128064000000000306e+03 7.303060235324874520e+04
5.128127999999999702e+03 7.303241687064245343e+04
5.128159999999999854e+03 7.303342269183695316e+04
5.128176000000000386e+03 7.303393490712344646e+04
5.128184000000000196e+03 7.303417191407829523e+04
5.128188000000000102e+03 7.303430502966046333e+04
5.128190000000000509e+03 7.303436045370250940e+04
5.128190999999999804e+03 7.303437607363611460e+04
