# time variance
3.536351999999999862e+03 3.913570185566693544e+04
3.536367999999999938e+03 3.913599831998161972e+04
3.536376000000000204e+03 3.913615374617651105e+04
3.536380000000000109e+03 3.913622266439907253e+04
3.536382000000000062e+03 3.913625789589993656e+04
3.536383000000000266e+03 3.913627478319965303e+04
3.536384000000000015e+03 3.911136067516729236e+04
3.536512000000000171e+03 3.912611635302193463e+04
3.538559999999999945e+03 3.915056410977430642e+04
3.542655999999999949e+03 3.920095786362327635e+04
3.544576000000000022e+03 3.921447580157965422e+04
3.548672000000000025e+03 3.926350722338259220e+04
3.550720000000000255e+03 3.928801632039621472e+04
3.550847999999999956e+03 3.928530043275840580e+04
3.551744000000000142e+03 3.929930520782992244e+04
3.552255999999999858e+03 3.930610247740894556e+04
3.552512000000000171e+03 3.931002321906760335e+04
3.552639999999999873e+03 3.931250014973990619e+04
3.552704000000000178e+03 3.931375318324565887e+04
3.552735999999999876e+03 3.931431749866902828e+04
3.552751999999999953e+03 3.931461305255256593e+04
3.552760000000000218e+03 3.931476989812962711e+04
3.552764000000000124e+03 3.931483956838212907e+04
3.552766000000000076e+03 3.931487471835874021e+04
3.552767000000000280e+03 3.931489155173674226e+04
3.552768000000000029e+03 3.929351893933489919e+04
3.567231999999999971e+03 3.946492908876761794e+04
3.567233000000000175e+03 3.946919858236797154e+04
3.567233999999999924e+03 3.946921360968612134e+04
3.567235999999999876e+03 3.946924393338151276e+04
3.567240000000000236e+03 3.946929571309313178e+04
3.567248000000000047e+03 3.946940255888551474e+04
3.567264000000000124e+03 3.946959417832084000e+04
3.567296000000000276e+03 3.946994949797354639e+04
3.567360000000000127e+03 3.947072822304069996e+04
3.567488000000000284e+03 3.947258415722846985e+04
3.567744000000000142e+03 3.947713571952655911e+04
3.568255999999999858e+03 3.948692990251258016e+04
3.569152000000000044e+03 3.946918311636522412e+04
3.569280000000000200e+03 3.950055398988164961e+04
3.571327999999999975e+03 3.952490860626846552e+04
3.575423999999999978e+03 3.957593853799626231e+04
3.577344000000000051e+03 3.957209216322563589e+04
3.581440000000000055e+03 3.962172683955170214e+04
3.583488000000000284e+03 3.964686257486604154e+04
3.583615999999999985e+03 3.966095702978037298e+04
3.583617000000000189e+03 3.964478376885317266e+04
3.583617999999999938e+03 3.964479887631535530e+04
3.583619999999999891e+03 3.964482963626086712e+04
3.583624000000000251e+03 3.964488283781521022e+04
3.583632000000000062e+03 3.964499037216790020e+04
3.583648000000000138e+03 3.964518337668478489e+04
3.583680000000000291e+03 3.964554321602173150e+04
3.583744000000000142e+03 3.964633425082266331e+04
3.583872000000000298e+03 3.964821304229460657e+04
3.584128000000000156e+03 3.965280263575538993e+04
3.584512000000000171e+03 3.965814326177537441e+04
3.584639999999999873e+03 3.966267614439129829e+04
3.585023999999999887e+03 3.966480499685369432e+04
3.585280000000000200e+03 3.966873058103770018e+04
3.585407999999999902e+03 3.967120979452691972e+04
3.585472000000000207e+03 3.967244943406991661e+04
3.585503999999999905e+03 3.967300256212987006e+04
3.585519999999999982e+03 3.967328779491968453e+04
3.585528000000000247e+03 3.967344082423672080e+04
3.585532000000000153e+03 3.967350793357379735e+04
3.585534000000000106e+03 3.967354334409721196e+04
3.585534999999999854e+03 3.967356060149334371e+04
3.585664000000000215e+03 3.967632804716750979e+04
3.587711999999999989e+03 3.970050531151890755e+04
3.591807999999999993e+03 3.975045558253675699e+04
3.591809000000000196e+03 3.974674486846849322e+04
3.591809999999999945e+03 3.974675971087813377e+04
3.591811999999999898e+03 3.974679080406203866e+04
3.591816000000000258e+03 3.974684456340596080e+04
3.591824000000000069e+03 3.974695157831907272e+04
3.591840000000000146e+03 3.974714327023550868e+04
3.591872000000000298e+03 3.974750325602293015e+04
3.591936000000000149e+03 3.974828632802888751e+04
3.592063999999999851e+03 3.975017492091283202e+04
3.592320000000000164e+03 3.975481948008015752e+04
3.592831999999999880e+03 3.976477904361113906e+04
3.593856000000000222e+03 3.977828945541009307e+04
3.595903999999999996e+03 3.980220824711024761e+04
3.595905000000000200e+03 3.979731094893068075e+04
3.595905999999999949e+03 3.979732556010037661e+04
3.595907999999999902e+03 3.979735660667717457e+04
3.595912000000000262e+03 3.979741008602827787e+04
3.595920000000000073e+03 3.979751588216051459e+04
3.595936000000000149e+03 3.979770497212558985e+04
3.595968000000000302e+03 3.979805713500082493e+04
3.596032000000000153e+03 3.979883053523674607e+04
3.596159999999999854e+03 3.980071000999957323e+04
3.596416000000000167e+03 3.980535244453325868e+04
3.596927999999999884e+03 3.981534983158856630e+04
3.597952000000000226e+03 3.982876967951282859e+04
3.597952999999999975e+03 3.982144357812032104e+04
3.597954000000000178e+03 3.982145816334336996e+04
3.597956000000000131e+03 3.982148903238028288e+04
3.597960000000000036e+03 3.982154241466894746e+04
3.597968000000000302e+03 3.982164761912077665e+04
3.597983999999999924e+03 3.982183549480885267e+04
3.598016000000000076e+03 3.982218446132913232e+04
3.598079999999999927e+03 3.982295266143977642e+04
3.598208000000000084e+03 3.982482982143387198e+04
3.598463999999999942e+03 3.982946016409248114e+04
3.598976000000000113e+03 3.983942729259282351e+04
3.598976999999999862e+03 3.983192372881248593e+04
3.598978000000000065e+03 3.983193827038630843e+04
3.598980000000000018e+03 3.983196910695731640e+04
3.598983999999999924e+03 3.983202242296189070e+04
3.598992000000000189e+03 3.983212705881893635e+04
3.599008000000000266e+03 3.983231398211047053e+04
3.599039999999999964e+03 3.983266158898919821e+04
3.599104000000000269e+03 3.983342727124318480e+04
3.599231999999999971e+03 3.983529587063193321e+04
3.599488000000000284e+03 3.983991122628748417e+04
3.599489000000000033e+03 3.983833517258986831e+04
3.599490000000000236e+03 3.983834975403919816e+04
3.599492000000000189e+03 3.983838060424849391e+04
3.599496000000000095e+03 3.983843379373475909e+04
3.599503999999999905e+03 3.983853807991370559e+04
3.599519999999999982e+03 3.983872463735938072e+04
3.599552000000000135e+03 3.983907193669676781e+04
3.599615999999999985e+03 3.983983673027902842e+04
3.599744000000000142e+03 3.984170092990994453e+04
3.599744999999999891e+03 3.984229967531934381e+04
3.599746000000000095e+03 3.984231427600979805e+04
3.599748000000000047e+03 3.984234511317312717e+04
3.599751999999999953e+03 3.984239830626919866e+04
3.599760000000000218e+03 3.984250248732045293e+04
3.599776000000000295e+03 3.984268894973024726e+04
3.599807999999999993e+03 3.984303619527071714e+04
3.599872000000000298e+03 3.984380129818618298e+04
3.599873000000000047e+03 3.984480862837284803e+04
3.599874000000000251e+03 3.984482322816178203e+04
3.599876000000000204e+03 3.984485406111553311e+04
3.599880000000000109e+03 3.984490725867822766e+04
3.599887999999999920e+03 3.984501137598603964e+04
3.599903999999999996e+03 3.984519778041169047e+04
3.599936000000000149e+03 3.984554491374641657e+04
3.599936999999999898e+03 3.984607315514981747e+04
3.599938000000000102e+03 3.984608775047585368e+04
3.599940000000000055e+03 3.984611857547238469e+04
3.599943999999999960e+03 3.984617176645994186e+04
3.599952000000000226e+03 3.984627583888918161e+04
3.599968000000000302e+03 3.984646218808740377e+04
3.599969000000000051e+03 3.984663832610845566e+04
3.599970000000000255e+03 3.984665292096510530e+04
3.599972000000000207e+03 3.984668373891711235e+04
3.599976000000000113e+03 3.984673692376166582e+04
3.599983999999999924e+03 3.984684096479415894e+04
3.599985000000000127e+03 3.984692524342611432e+04
3.599985999999999876e+03 3.984693983679264784e+04
3.599988000000000284e+03 3.984697065333649516e+04
3.599992000000000189e+03 3.984702383921295404e+04
3.599992999999999938e+03 3.984708616059646010e+04
3.599994000000000142e+03 3.984710075334832072e+04
3.599996000000000095e+03 3.984713156864047050e+04
3.599997000000000298e+03 3.984715577041730285e+04
3.599998000000000047e+03 3.984717036250978708e+04
3.599999000000000251e+03 3.984719272956252098e+04
3.600000000000000000e+03 3.984553503419458866e+04
3.600001000000000204e+03 3.984722407739982009e+04
3.600001999999999953e+03 3.984723813556134701e+04
3.600003000000000156e+03 3.984725489091128111e+04
3.600003999999999905e+03 3.984725436170026660e+04
3.600005999999999858e+03 3.984729131997376680e+04
3.600007000000000062e+03 3.984730807486549020e+04
3.600008000000000266e+03 3.984728878226131201e+04
3.600012000000000171e+03 3.984735838693007827e+04
3.600014000000000124e+03 3.984739534490182996e+04
3.600014999999999873e+03 3.984741209845989943e+04
3.600016000000000076e+03 3.984731417569518089e+04
3.600023999999999887e+03 3.984747507740929723e+04
3.600028000000000247e+03 3.984754467780143023e+04
3.600030000000000200e+03 3.984758163416385651e+04
3.600030999999999949e+03 3.984759838576987386e+04
3.600032000000000153e+03 3.984737425661087036e+04
3.600048000000000229e+03 3.984766114983335137e+04
3.600056000000000040e+03 3.984782204310968518e+04
3.600059999999999945e+03 3.984789163652807474e+04
3.600061999999999898e+03 3.984792859198153019e+04
3.600063000000000102e+03 3.984794534067809582e+04
3.600063999999999851e+03 3.984757397308945656e+04
3.600096000000000004e+03 3.984813885291665792e+04
3.600112000000000080e+03 3.984842571662366390e+04
3.600119999999999891e+03 3.984858658751472831e+04
3.600124000000000251e+03 3.984865615851432085e+04
3.600126000000000204e+03 3.984869310874491930e+04
3.600126999999999953e+03 3.984870985041931272e+04
3.600128000000000156e+03 3.984817212466895580e+04
3.600192000000000007e+03 3.984943584715202451e+04
3.600224000000000160e+03 3.985000041402503848e+04
3.600240000000000236e+03 3.985028721050173044e+04
3.600248000000000047e+03 3.985044805203750730e+04
3.600251999999999953e+03 3.985051758390292525e+04
3.600253999999999905e+03 3.985055453104525805e+04
3.600255000000000109e+03 3.985057125727087259e+04
3.600255999999999858e+03 3.985027417048439384e+04
3.600384000000000015e+03 3.985278189766779542e+04
3.600447999999999865e+03 3.985404570153355598e+04
3.600480000000000018e+03 3.985461004415154457e+04
3.600496000000000095e+03 3.985489685295149684e+04
3.600503999999999905e+03 3.985505771585553885e+04
3.600508000000000266e+03 3.985512718209996819e+04
3.600510000000000218e+03 3.985516412612050772e+04
3.600510999999999967e+03 3.985518083351850510e+04
3.600512000000000171e+03 3.985622702616453171e+04
3.600768000000000029e+03 3.986018122762069106e+04
3.600896000000000186e+03 3.986268433051556349e+04
3.600960000000000036e+03 3.986394583646580577e+04
3.600992000000000189e+03 3.986450837127864361e+04
3.601008000000000266e+03 3.986479450138285756e+04
3.601016000000000076e+03 3.986495503329113126e+04
3.601019999999999982e+03 3.986502418071031570e+04
3.601021999999999935e+03 3.986506107041612267e+04
3.601023000000000138e+03 3.986507767283916473e+04
3.601023999999999887e+03 3.986318171092495322e+04
3.601536000000000058e+03 3.986953121846541762e+04
3.601791999999999916e+03 3.987346048991382122e+04
3.601920000000000073e+03 3.987594855099171400e+04
3.601983999999999924e+03 3.987720398090407252e+04
3.602016000000000076e+03 3.987776316168904305e+04
3.602032000000000153e+03 3.987804800205305219e+04
3.602039999999999964e+03 3.987820780749246478e+04
3.602043999999999869e+03 3.987827641044557095e+04
3.602046000000000276e+03 3.987831319445744157e+04
3.602047000000000025e+03 3.987832956327870488e+04
3.602048000000000229e+03 3.987650815913453698e+04
3.603072000000000116e+03 3.988686801302805543e+04
3.603584000000000287e+03 3.989319083964452147e+04
3.603840000000000146e+03 3.989710696555301547e+04
3.603968000000000302e+03 3.989958061020076275e+04
3.604032000000000153e+03 3.990082822661474347e+04
3.604063999999999851e+03 3.990138388284668326e+04
3.604079999999999927e+03 3.990166637264937162e+04
3.604088000000000193e+03 3.990182517554610968e+04
3.604092000000000098e+03 3.990189299095049500e+04
3.604094000000000051e+03 3.990192933677136898e+04
3.604095000000000255e+03 3.990194553773850203e+04
3.604096000000000004e+03 3.990215999941155314e+04
3.606144000000000233e+03 3.992630468196421862e+04
3.607168000000000120e+03 3.993664761701598763e+04
3.607680000000000291e+03 3.994299367896839976e+04
3.607936000000000149e+03 3.994693853958323598e+04
3.608063999999999851e+03 3.994941195100918412e+04
3.608128000000000156e+03 3.995066110689938068e+04
3.608159999999999854e+03 3.995121575953066349e+04
3.608175999999999931e+03 3.995149912260845304e+04
3.608184000000000196e+03 3.995165774660930037e+04
3.608188000000000102e+03 3.995172540224343538e+04
3.608190000000000055e+03 3.995176147512719035e+04
3.608191000000000258e+03 3.995177785747870803e+04
3.608192000000000007e+03 3.993695744020864367e+04
3.612288000000000011e+03 3.998705045258626342e+04
3.614336000000000240e+03 4.001104922434315085e+04
3.614465000000000146e+03 3.998980430912971497e+04
3.614465999999999894e+03 3.998981829092279077e+04
3.614468000000000302e+03 3.998984823782742023e+04
3.614472000000000207e+03 3.998989948638901114e+04
3.614480000000000018e+03 3.999000115036219358e+04
3.614496000000000095e+03 3.999017912042513490e+04
3.614528000000000247e+03 3.999051154650375247e+04
3.614592000000000098e+03 3.999124793139100075e+04
3.614720000000000255e+03 3.999311753495782614e+04
3.614976000000000113e+03 3.999772530924156308e+04
3.615360000000000127e+03 4.002116382445394993e+04
3.615488000000000284e+03 4.000757474662363529e+04
3.615872000000000298e+03 4.002751408623903990e+04
3.616128000000000156e+03 4.003141747377067804e+04
3.616255999999999858e+03 4.003384920387342572e+04
3.616320000000000164e+03 4.003507557886466384e+04
3.616351999999999862e+03 4.003562412152066827e+04
3.616367999999999938e+03 4.003590366933867335e+04
3.616376000000000204e+03 4.003606109784916043e+04
3.616380000000000109e+03 4.003612802716344595e+04
3.616382000000000062e+03 4.003616364359855652e+04
3.616383000000000266e+03 4.003617990805208683e+04
3.616384000000000015e+03 4.001326622178032994e+04
3.616512000000000171e+03 4.002081685141101480e+04
3.618559999999999945e+03 4.004453478923439980e+04
3.622655999999999949e+03 4.009431315839290619e+04
3.624576000000000022e+03 4.011505539953336120e+04
3.628672000000000025e+03 4.016477221756055951e+04
3.630720000000000255e+03 4.018862569039687514e+04
3.630847999999999956e+03 4.017791032648459077e+04
3.631744000000000142e+03 4.019903880978748202e+04
3.632255999999999858e+03 4.020559943380206823e+04
3.632512000000000171e+03 4.020955177351832390e+04
3.632639999999999873e+03 4.021195673612132668e+04
3.632704000000000178e+03 4.021316753932088614e+04
3.632735999999999876e+03 4.021370311101526022e+04
3.632751999999999953e+03 4.021397260706126690e+04
3.632760000000000218e+03 4.021412733202800155e+04
3.632764000000000124e+03 4.021419289089366794e+04
3.632766000000000076e+03 4.021422687771543860e+04
3.632767000000000280e+03 4.021424245430156589e+04
3.632768000000000029e+03 4.019936480975523591e+04
3.647231999999999971e+03 4.035753603503108025e+04
3.647233000000000175e+03 4.036711180440336466e+04
3.647233999999999924e+03 4.036712465076893568e+04
3.647235999999999876e+03 4.036715542943030596e+04
3.647240000000000236e+03 4.036720616432279348e+04
3.647248000000000047e+03 4.036730568919330835e+04
3.647264000000000124e+03 4.036748310903832316e+04
3.647296000000000276e+03 4.036780760125070810e+04
3.647360000000000127e+03 4.036852331611514091e+04
3.647488000000000284e+03 4.037034270725771785e+04
3.647744000000000142e+03 4.037484217977151275e+04
3.648255999999999858e+03 4.038463743806257844e+04
3.649152000000000044e+03 4.037172225388512015e+04
3.649280000000000200e+03 4.039787572445720434e+04
3.651327999999999975e+03 4.042223376542702317e+04
3.655423999999999978e+03 4.047396237849816680e+04
3.657344000000000051e+03 4.047368989587947726e+04
3.661440000000000055e+03 4.052372706198319793e+04
3.663488000000000284e+03 4.054771875455603004e+04
3.663615999999999985e+03 4.055794237130880356e+04
3.663617000000000189e+03 4.054026693000271916e+04
3.663617999999999938e+03 4.054028036139905453e+04
3.663619999999999891e+03 4.054031090821325779e+04
3.663624000000000251e+03 4.054036131039634347e+04
3.663632000000000062e+03 4.054046021218970418e+04
3.663648000000000138e+03 4.054063203916698694e+04
3.663680000000000291e+03 4.054094869100302458e+04
3.663744000000000142e+03 4.054166042589768767e+04
3.663872000000000298e+03 4.054345458930730820e+04
3.664128000000000156e+03 4.054793732294812799e+04
3.664512000000000171e+03 4.055778437404707074e+04
3.664639999999999873e+03 4.055770434776321054e+04
3.665023999999999887e+03 4.056429075869172812e+04
3.665280000000000200e+03 4.056822190695255995e+04
3.665407999999999902e+03 4.057062614250183105e+04
3.665472000000000207e+03 4.057183320565149188e+04
3.665503999999999905e+03 4.057236842630803585e+04
3.665519999999999982e+03 4.057263614823669195e+04
3.665528000000000247e+03 4.057278929912671447e+04
3.665532000000000153e+03 4.057285493402555585e+04
3.665534000000000106e+03 4.057288831325620413e+04
3.665534999999999854e+03 4.057290307554230094e+04
3.665664000000000215e+03 4.057112806018441916e+04
3.667711999999999989e+03 4.059595453343912959e+04
3.671807999999999993e+03 4.064806253401190042e+04
3.671809000000000196e+03 4.064238139342144132e+04
3.671809999999999945e+03 4.064239430822804570e+04
3.671811999999999898e+03 4.064242379298061132e+04
3.671816000000000258e+03 4.064247335484623909e+04
3.671824000000000069e+03 4.064257050094753504e+04
3.671840000000000146e+03 4.064273900110274553e+04
3.671872000000000298e+03 4.064305093595758080e+04
3.671936000000000149e+03 4.064375999267771840e+04
3.672063999999999851e+03 4.064557032643631101e+04
3.672320000000000164e+03 4.065003935864567757e+04
3.672831999999999880e+03 4.065966045264154673e+04
3.673856000000000222e+03 4.067294223868846893e+04
3.675903999999999996e+03 4.069761597253754735e+04
3.675905000000000200e+03 4.069132817957177758e+04
3.675905999999999949e+03 4.069134088028594851e+04
3.675907999999999902e+03 4.069137006679922342e+04
3.675912000000000262e+03 4.069141984868794680e+04
3.675920000000000073e+03 4.069151629609987140e+04
3.675936000000000149e+03 4.069168548642843962e+04
3.675968000000000302e+03 4.069199802593141794e+04
3.676032000000000153e+03 4.069270382453128695e+04
3.676159999999999854e+03 4.069450515627488494e+04
3.676416000000000167e+03 4.069894533117860556e+04
3.676927999999999884e+03 4.070844320660829544e+04
3.677952000000000226e+03 4.072167268120124936e+04
3.677952999999999975e+03 4.071480072934925556e+04
3.677954000000000178e+03 4.071481365837901831e+04
3.677956000000000131e+03 4.071484276543557644e+04
3.677960000000000036e+03 4.071489292163774371e+04
3.677968000000000302e+03 4.071498946706205606e+04
3.677983999999999924e+03 4.071515863483771682e+04
3.678016000000000076e+03 4.071547224128991365e+04
3.678079999999999927e+03 4.071618015582114458e+04
3.678208000000000084e+03 4.071798123252019286e+04
3.678463999999999942e+03 4.072241213053092360e+04
3.678976000000000113e+03 4.073187027847766876e+04
3.678976999999999862e+03 4.072562406739220023e+04
3.678978000000000065e+03 4.072563686640188098e+04
3.678980000000000018e+03 4.072566590096801519e+04
3.678983999999999924e+03 4.072571599120274186e+04
3.678992000000000189e+03 4.072581255358457565e+04
3.679008000000000266e+03 4.072598061477765441e+04
3.679039999999999964e+03 4.072629244692251086e+04
3.679104000000000269e+03 4.072699844816699624e+04
3.679231999999999971e+03 4.072879902392253280e+04
3.679488000000000284e+03 4.073323350124806166e+04
3.679489000000000033e+03 4.073235030227527022e+04
3.679490000000000236e+03 4.073236305126547813e+04
3.679492000000000189e+03 4.073239207103103399e+04
3.679496000000000095e+03 4.073244205510616302e+04
3.679503999999999905e+03 4.073253859562799335e+04
3.679519999999999982e+03 4.073270667363330722e+04
3.679552000000000135e+03 4.073301810382679105e+04
3.679615999999999985e+03 4.073372270880267024e+04
3.679744000000000142e+03 4.073552195919677615e+04
3.679744999999999891e+03 4.073639012819528580e+04
3.679746000000000095e+03 4.073640289054811001e+04
3.679748000000000047e+03 4.073643194537609816e+04
3.679751999999999953e+03 4.073648200545087457e+04
3.679760000000000218e+03 4.073657852470874786e+04
3.679776000000000295e+03 4.073674691073223948e+04
3.679807999999999993e+03 4.073705835960432887e+04
3.679872000000000298e+03 4.073776282169297338e+04
3.679873000000000047e+03 4.073888277430459857e+04
3.679874000000000251e+03 4.073889556587859988e+04
3.679876000000000204e+03 4.073892465845122933e+04
3.679880000000000109e+03 4.073897479633614421e+04
3.679887999999999920e+03 4.073907143108919263e+04
3.679903999999999996e+03 4.073924018583074212e+04
3.679936000000000149e+03 4.073955195120349526e+04
3.679936999999999898e+03 4.074015512892603874e+04
3.679938000000000102e+03 4.074016793798655272e+04
3.679940000000000055e+03 4.074019705164059997e+04
3.679943999999999960e+03 4.074024722529575229e+04
3.679952000000000226e+03 4.074034394324570894e+04
3.679968000000000302e+03 4.074051290172711015e+04
3.679969000000000051e+03 4.074071474081650376e+04
3.679970000000000255e+03 4.074072755917906761e+04
3.679972000000000207e+03 4.074075668323412538e+04
3.679976000000000113e+03 4.074080687058344483e+04
3.679983999999999924e+03 4.074090362840145826e+04
3.679985000000000127e+03 4.074099525070190430e+04
3.679985999999999876e+03 4.074100807386636734e+04
3.679988000000000284e+03 4.074103720279783010e+04
3.679992000000000189e+03 4.074108739827200770e+04
3.679992999999999938e+03 4.074115708117187023e+04
3.679994000000000142e+03 4.074116990669444203e+04
3.679996000000000095e+03 4.074119903977587819e+04
3.679997000000000298e+03 4.074122551422193646e+04
3.679998000000000047e+03 4.074123834071308374e+04
3.679999000000000251e+03 4.074126271831616759e+04
3.680000000000000000e+03 4.073975115224719048e+04
3.680001000000000204e+03 4.074129027342796326e+04
3.680001999999999953e+03 4.074130468063801527e+04
3.680003000000000156e+03 4.074131940880790353e+04
3.680003999999999905e+03 4.074131767753511667e+04
3.680005999999999858e+03 4.074135488455742598e+04
3.680007000000000062e+03 4.074136961289122701e+04
3.680008000000000266e+03 4.074134603478759527e+04
3.680012000000000171e+03 4.074141447835788131e+04
3.680014000000000124e+03 4.074145168822631240e+04
3.680014999999999873e+03 4.074146641839668155e+04
3.680016000000000076e+03 4.074135330576077104e+04
3.680023999999999887e+03 4.074151519381999969e+04
3.680028000000000247e+03 4.074158365286141634e+04
3.680030000000000200e+03 4.074162087118625641e+04
3.680030999999999949e+03 4.074163560465350747e+04
3.680032000000000153e+03 4.074138483398035169e+04
3.680048000000000229e+03 4.074166551423072815e+04
3.680056000000000040e+03 4.074182744282111526e+04
3.680059999999999945e+03 4.074189592104032636e+04
3.680061999999999898e+03 4.074193315060436726e+04
3.680063000000000102e+03 4.074194788836687803e+04
3.680063999999999851e+03 4.074153025668486953e+04
3.680096000000000004e+03 4.074209041468799114e+04
3.680112000000000080e+03 4.074237122031301260e+04
3.680119999999999891e+03 4.074253323392570019e+04
3.680124000000000251e+03 4.074260174712166190e+04
3.680126000000000204e+03 4.074263900298997760e+04
3.680126999999999953e+03 4.074265374872833490e+04
3.680128000000000156e+03 4.074205616962909698e+04
3.680192000000000007e+03 4.074333009385317564e+04
3.680224000000000160e+03 4.074389064049348235e+04
3.680240000000000236e+03 4.074417162529751658e+04
3.680248000000000047e+03 4.074433380604535341e+04
3.680251999999999953e+03 4.074440238858014345e+04
3.680253999999999905e+03 4.074443968498706818e+04
3.680255000000000109e+03 4.074445444580912590e+04
3.680255999999999858e+03 4.074399726298078895e+04
3.680384000000000015e+03 4.074649168284982443e+04
3.680447999999999865e+03 4.074776639455184340e+04
3.680480000000000018e+03 4.074832765248045325e+04
3.680496000000000095e+03 4.074860878711193800e+04
3.680503999999999905e+03 4.074877122878283262e+04
3.680508000000000266e+03 4.074883992522582412e+04
3.680510000000000218e+03 4.074887726362422109e+04
3.680510999999999967e+03 4.074889203977212310e+04
3.680512000000000171e+03 4.074946135488152504e+04
3.680768000000000029e+03 4.075351416680216789e+04
3.680896000000000186e+03 4.075601217141747475e+04
3.680960000000000036e+03 4.075728879315033555e+04
3.680992000000000189e+03 4.075785153211280704e+04
3.681008000000000266e+03 4.075813310936838388e+04
3.681016000000000076e+03 4.075829583971202374e+04
3.681019999999999982e+03 4.075836474119126797e+04
3.681021999999999935e+03 4.075840215250477195e+04
3.681023000000000138e+03 4.075841700330004096e+04
3.681023999999999887e+03 4.075589085090532899e+04
3.681536000000000058e+03 4.076262754879146814e+04
3.681791999999999916e+03 4.076668971306458116e+04
3.681920000000000073e+03 4.076918994511663914e+04
3.681983999999999924e+03 4.077046842794120312e+04
3.682016000000000076e+03 4.077103232209756970e+04
3.682032000000000153e+03 4.077131440957635641e+04
3.682039999999999964e+03 4.077147723755985498e+04
3.682043999999999869e+03 4.077154637677222490e+04
3.682046000000000276e+03 4.077158384875953197e+04
3.682047000000000025e+03 4.077159868853911757e+04
3.682048000000000229e+03 4.077016181944310665e+04
3.683072000000000116e+03 4.078095440105348825e+04
3.683584000000000287e+03 4.078768198258057237e+04
3.683840000000000146e+03 4.079174797261506319e+04
3.683968000000000302e+03 4.079425495977327228e+04
3.684032000000000153e+03 4.079553363367170095e+04
3.684063999999999851e+03 4.079609906482324004e+04
3.684079999999999927e+03 4.079638128928840160e+04
3.684088000000000193e+03 4.079654447620362043e+04
3.684092000000000098e+03 4.079661403233930469e+04
3.684094000000000051e+03 4.079665143242105842e+04
3.684095000000000255e+03 4.079666615381091833e+04
3.684096000000000004e+03 4.079765278918296099e+04
3.686144000000000233e+03 4.082144289395958185e+04
3.687168000000000120e+03 4.083228646418079734e+04
3.687680000000000291e+03 4.083903195014968514e+04
3.687936000000000149e+03 4.084311863442137837e+04
3.688063999999999851e+03 4.084564017229899764e+04
3.688128000000000156e+03 4.084692496081814170e+04
3.688159999999999854e+03 4.084749631107226014e+04
3.688175999999999931e+03 4.084778128991648555e+04
3.688184000000000196e+03 4.084794608572870493e+04
3.688188000000000102e+03 4.084801648205891252e+04
3.688190000000000055e+03 4.084805407048016787e+04
3.688191000000000258e+03 4.084806887789815664e+04
3.688192000000000007e+03 4.083417597924917936e+04
3.692288000000000011e+03 4.088368273919075727e+04
3.694336000000000240e+03 4.090736808883771300e+04
3.694465000000000146e+03 4.087933318206667900e+04
3.694465999999999894e+03 4.087934551743045449e+04
3.694468000000000302e+03 4.087937221775203943e+04
3.694472000000000207e+03 4.087942093983292580e+04
3.694480000000000018e+03 4.087952277205511928e+04
3.694496000000000095e+03 4.087969360038265586e+04
3.694528000000000247e+03 4.088000280711427331e+04
3.694592000000000098e+03 4.088071804311126471e+04
3.694720000000000255e+03 4.088255014874041080e+04
3.694976000000000113e+03 4.088695532976835966e+04
3.695360000000000127e+03 4.091835546009987593e+04
3.695488000000000284e+03 4.089621035699918866e+04
3.695872000000000298e+03 4.092523214759305120e+04
3.696128000000000156e+03 4.092933205386996269e+04
3.696255999999999858e+03 4.093185938867181540e+04
3.696320000000000164e+03 4.093315693036466837e+04
3.696351999999999862e+03 4.093373340331017971e+04
3.696367999999999938e+03 4.093402066010236740e+04
3.696376000000000204e+03 4.093418747466430068e+04
3.696380000000000109e+03 4.093425794502720237e+04
3.696382000000000062e+03 4.093429563274607062e+04
3.696383000000000266e+03 4.093431032083183527e+04
3.696384000000000015e+03 4.091309915947914124e+04
3.696512000000000171e+03 4.090940089293196797e+04
3.698559999999999945e+03 4.093550176930055022e+04
3.702655999999999949e+03 4.098712088956683874e+04
3.704576000000000022e+03 4.101478272055089474e+04
3.708672000000000025e+03 4.106451149885728955e+04
3.710720000000000255e+03 4.108776748546212912e+04
3.710847999999999956e+03 4.107275542748346925e+04
3.711744000000000142e+03 4.109859038848057389e+04
3.712255999999999858e+03 4.110553680913522840e+04
3.712512000000000171e+03 4.110961887822672725e+04
3.712639999999999873e+03 4.111212736418098211e+04
3.712704000000000178e+03 4.111341935241222382e+04
3.712735999999999876e+03 4.111399306716024876e+04
3.712751999999999953e+03 4.111427880961075425e+04
3.712760000000000218e+03 4.111444457037001848e+04
3.712764000000000124e+03 4.111451453653350472e+04
3.712766000000000076e+03 4.111455218507722020e+04
3.712767000000000280e+03 4.111456641784682870e+04
3.712768000000000029e+03 4.109545428439229727e+04
3.727231999999999971e+03 4.125236244172975421e+04
3.727233000000000175e+03 4.125333048703894019e+04
3.727233999999999924e+03 4.125334329979121685e+04
3.727235999999999876e+03 4.125337068409100175e+04
3.727240000000000236e+03 4.125342011357843876e+04
3.727248000000000047e+03 4.125352858697250485e+04
3.727264000000000124e+03 4.125370963114500046e+04
3.727296000000000276e+03 4.125403880567103624e+04
3.727360000000000127e+03 4.125478101652488112e+04
3.727488000000000284e+03 4.125665471196547151e+04
3.727744000000000142e+03 4.126106376266106963e+04
