# time variance
5.527167999999999665e+03 8.690980251305270940e+03
5.527680000000000291e+03 8.692496373601490632e+03
5.527935999999999694e+03 8.693240551967755891e+03
5.528064000000000306e+03 8.693604023785097525e+03
5.528127999999999702e+03 8.693772717136656865e+03
5.528159999999999854e+03 8.693868622665759176e+03
5.528176000000000386e+03 8.693936141099198721e+03
5.528184000000000196e+03 8.693954390970291570e+03
5.528188000000000102e+03 8.693963611754705198e+03
5.528190000000000509e+03 8.693965386190218851e+03
5.528190999999999804e+03 8.693969499294762500e+03
5.528192000000000007e+03 8.695858693732181564e+03
5.532288000000000466e+03 8.697096231214585714e+03
5.534336000000000240e+03 8.699108778064954095e+03
5.534465000000000146e+03 8.705450309961917810e+03
5.534466000000000349e+03 8.705455900529399514e+03
5.534467999999999847e+03 8.705466615602024831e+03
5.534471999999999753e+03 8.705455135143594816e+03
5.534480000000000473e+03 8.705466813333914615e+03
5.534496000000000095e+03 8.705480481616104953e+03
5.534528000000000247e+03 8.705486418905667961e+03
5.534592000000000553e+03 8.705530401383526623e+03
5.534720000000000255e+03 8.705648278506821953e+03
5.534976000000000568e+03 8.706127176357433200e+03
5.535359999999999673e+03 8.702570072188973427e+03
5.535488000000000284e+03 8.706974901152309030e+03
5.535872000000000298e+03 8.704086716305813752e+03
5.536127999999999702e+03 8.704828161318786442e+03
5.536256000000000313e+03 8.705190572376362979e+03
5.536319999999999709e+03 8.705354564970475622e+03
5.536351999999999862e+03 8.705449700552970171e+03
5.536368000000000393e+03 8.705515696210204624e+03
5.536376000000000204e+03 8.705533780375146307e+03
5.536380000000000109e+03 8.705542953749070875e+03
5.536382000000000517e+03 8.705544429491041228e+03
5.536382999999999811e+03 8.705548359906650148e+03
5.536384000000000015e+03 8.707217496989527717e+03
5.536511999999999716e+03 8.708356579654966481e+03
5.538560000000000400e+03 8.710794754405273125e+03
5.542655999999999949e+03 8.717591270071687177e+03
5.544576000000000022e+03 8.721067092365352437e+03
5.548672000000000480e+03 8.722299202225636691e+03
5.550720000000000255e+03 8.724233685629791580e+03
5.550847999999999956e+03 8.729081877973745577e+03
5.551743999999999687e+03 8.727703600589651614e+03
5.552256000000000313e+03 8.729258365514106117e+03
5.552511999999999716e+03 8.730005773148848675e+03
5.552640000000000327e+03 8.730379831782775000e+03
5.552703999999999724e+03 8.730549164721858688e+03
5.552735999999999876e+03 8.730649231271818280e+03
5.552752000000000407e+03 8.730718035932164639e+03
5.552760000000000218e+03 8.730736348881851882e+03
5.552764000000000124e+03 8.730745900951209478e+03
5.552766000000000531e+03 8.730747276114183478e+03
5.552766999999999825e+03 8.730751152108889073e+03
5.552768000000000029e+03 8.737689844119129702e+03
5.567231999999999971e+03 8.754898902475717478e+03
5.567233000000000175e+03 8.756760986749082804e+03
5.567234000000000378e+03 8.756767343812040053e+03
5.567235999999999876e+03 8.756777858723769896e+03
5.567239999999999782e+03 8.756766624942421913e+03
5.567248000000000502e+03 8.756778802978689782e+03
5.567264000000000124e+03 8.756791162973036990e+03
5.567296000000000276e+03 8.756796005222946405e+03
5.567359999999999673e+03 8.756843304986017756e+03
5.567488000000000284e+03 8.756974988870322704e+03
5.567743999999999687e+03 8.757473389616352506e+03
5.568256000000000313e+03 8.758316262539476156e+03
5.569152000000000044e+03 8.765258940509171225e+03
5.569279999999999745e+03 8.759670902870362625e+03
5.571328000000000429e+03 8.762021347978035919e+03
5.575423999999999978e+03 8.768725217650877312e+03
5.577344000000000051e+03 8.778601742972852662e+03
5.581440000000000509e+03 8.779826987101463601e+03
5.583488000000000284e+03 8.781626261470606551e+03
5.583615999999999985e+03 8.779928197817876935e+03
5.583617000000000189e+03 8.783858458965201862e+03
5.583618000000000393e+03 8.783864656354999170e+03
5.583619999999999891e+03 8.783875177498674020e+03
5.583623999999999796e+03 8.783864162867772393e+03
5.583632000000000517e+03 8.783876885272911750e+03
5.583648000000000138e+03 8.783889372821198776e+03
5.583680000000000291e+03 8.783894890600931831e+03
5.583743999999999687e+03 8.783945129660889506e+03
5.583872000000000298e+03 8.784082121575949714e+03
5.584127999999999702e+03 8.784591956226504408e+03
5.584511999999999716e+03 8.785043682516668923e+03
5.584640000000000327e+03 8.785447001244523562e+03
5.585024000000000342e+03 8.786577650870662183e+03
5.585279999999999745e+03 8.787317252566805109e+03
5.585408000000000357e+03 8.787693927180836909e+03
5.585471999999999753e+03 8.787866077939048409e+03
5.585503999999999905e+03 8.787967785812797956e+03
5.585520000000000437e+03 8.788037374898907728e+03
5.585528000000000247e+03 8.788055851420969702e+03
5.585532000000000153e+03 8.788065823357435875e+03
5.585534000000000560e+03 8.788066998735186644e+03
5.585534999999999854e+03 8.788070865797810256e+03
5.585663999999999760e+03 8.786838887412683107e+03
5.587712000000000444e+03 8.789211204048246145e+03
5.591807999999999993e+03 8.795850766735849902e+03
5.591809000000000196e+03 8.797135048643453047e+03
5.591810000000000400e+03 8.797141174950054847e+03
5.591811999999999898e+03 8.797151693454245105e+03
5.591815999999999804e+03 8.797140699526993558e+03
5.591824000000000524e+03 8.797153284273808822e+03
5.591840000000000146e+03 8.797165497278328985e+03
5.591872000000000298e+03 8.797170267766923644e+03
5.591935999999999694e+03 8.797220302711590193e+03
5.592064000000000306e+03 8.797356863931287080e+03
5.592319999999999709e+03 8.797865342593984678e+03
5.592832000000000335e+03 8.798732618591748178e+03
5.593855999999999767e+03 8.800132929460727610e+03
5.595904000000000451e+03 8.802477871148963459e+03
5.595904999999999745e+03 8.798592297510709614e+03
5.595905999999999949e+03 8.798598309870110825e+03
5.595908000000000357e+03 8.798608972110203467e+03
5.595912000000000262e+03 8.798598010412766598e+03
5.595920000000000073e+03 8.798610843737027608e+03
5.595935999999999694e+03 8.798622548810555600e+03
5.595967999999999847e+03 8.798627372416434810e+03
5.596032000000000153e+03 8.798678168644080870e+03
5.596159999999999854e+03 8.798816792710917071e+03
5.596416000000000167e+03 8.799325394199695438e+03
5.596927999999999884e+03 8.800199164029094391e+03
5.597952000000000226e+03 8.801595786629593931e+03
5.597953000000000429e+03 8.800352682851138525e+03
5.597953999999999724e+03 8.800358612469513901e+03
5.597956000000000131e+03 8.800369308552588336e+03
5.597960000000000036e+03 8.800358444588375278e+03
5.597967999999999847e+03 8.800371272409684025e+03
5.597984000000000378e+03 8.800383130535599776e+03
5.598016000000000531e+03 8.800388122069067322e+03
5.598079999999999927e+03 8.800438321098801680e+03
5.598208000000000538e+03 8.800577128126518801e+03
5.598463999999999942e+03 8.801084510581800714e+03
5.598976000000000568e+03 8.801956731982761994e+03
5.598976999999999862e+03 8.803847436232957989e+03
5.598978000000000065e+03 8.803853340033092536e+03
5.598980000000000473e+03 8.803863999346736819e+03
5.598984000000000378e+03 8.803853185254381970e+03
5.598992000000000189e+03 8.803866081558982842e+03
5.599007999999999811e+03 8.803878167726448737e+03
5.599039999999999964e+03 8.803883499577990733e+03
5.599104000000000269e+03 8.803933547599357553e+03
5.599231999999999971e+03 8.804073427657247521e+03
5.599488000000000284e+03 8.804582947875373065e+03
5.599489000000000487e+03 8.805469425667310134e+03
5.599489999999999782e+03 8.805475313439965248e+03
5.599492000000000189e+03 8.805485969204921275e+03
5.599496000000000095e+03 8.805475172536214814e+03
5.599503999999999905e+03 8.805488092076266184e+03
5.599520000000000437e+03 8.805500416623894125e+03
5.599551999999999680e+03 8.805505864203441888e+03
5.599615999999999985e+03 8.805556014995439909e+03
5.599743999999999687e+03 8.805696567189996131e+03
5.599744999999999891e+03 8.806240153498831205e+03
5.599746000000000095e+03 8.806246039620833471e+03
5.599748000000000502e+03 8.806256697939708829e+03
5.599752000000000407e+03 8.806245920374989510e+03
5.599760000000000218e+03 8.806258834685315378e+03
5.599775999999999840e+03 8.806271294064354151e+03
5.599807999999999993e+03 8.806276784889400005e+03
5.599872000000000298e+03 8.806327035839902237e+03
5.599873000000000502e+03 8.806628467626869678e+03
5.599873999999999796e+03 8.806634357272647321e+03
5.599876000000000204e+03 8.806645023475051858e+03
5.599880000000000109e+03 8.806634258428472094e+03
5.599887999999999920e+03 8.806647175227175467e+03
5.599904000000000451e+03 8.806659715774818324e+03
5.599935999999999694e+03 8.806665255722007714e+03
5.599936999999999898e+03 8.806802033931249753e+03
5.599938000000000102e+03 8.806807924685766920e+03
5.599940000000000509e+03 8.806818592605646700e+03
5.599944000000000415e+03 8.806807838883949444e+03
5.599952000000000226e+03 8.806820751639665104e+03
5.599967999999999847e+03 8.806833314978634007e+03
5.599969000000000051e+03 8.806909840859123506e+03
5.599970000000000255e+03 8.806915732285589911e+03
5.599971999999999753e+03 8.806926399798016064e+03
5.599976000000000568e+03 8.806915649292059243e+03
5.599984000000000378e+03 8.806928565702168271e+03
5.599984999999999673e+03 8.806982007327256724e+03
5.599985999999999876e+03 8.806987899191328324e+03
5.599988000000000284e+03 8.806998569651972502e+03
5.599992000000000189e+03 8.806987822231720202e+03
5.599993000000000393e+03 8.806999515584437177e+03
5.599993999999999687e+03 8.807005407297401689e+03
5.599996000000000095e+03 8.807016078843618743e+03
5.599997000000000298e+03 8.807009565783082508e+03
5.599998000000000502e+03 8.807015458466950804e+03
5.599998999999999796e+03 8.807010007073404267e+03
5.600000000000000000e+03 8.806729829326970503e+03
5.600001000000000204e+03 8.807019886450376362e+03
5.600002000000000407e+03 8.807026571057969704e+03
5.600002999999999702e+03 8.807030557553749532e+03
5.600003999999999905e+03 8.807015382790006697e+03
5.600006000000000313e+03 8.807015822809771635e+03
5.600007000000000517e+03 8.807019809207879007e+03
5.600007999999999811e+03 8.807018248606007546e+03
5.600011999999999716e+03 8.807028302056831308e+03
5.600014000000000124e+03 8.807028742389287800e+03
5.600015000000000327e+03 8.807032728371792473e+03
5.600016000000000531e+03 8.807013336672796868e+03
5.600024000000000342e+03 8.807030852225725539e+03
5.600028000000000247e+03 8.807040908114751801e+03
5.600029999999999745e+03 8.807041350893094204e+03
5.600030999999999949e+03 8.807045337512157857e+03
5.600032000000000153e+03 8.806946709338808432e+03
5.600047999999999774e+03 8.807018901134026237e+03
5.600056000000000495e+03 8.807036413640249521e+03
5.600060000000000400e+03 8.807046469680964947e+03
5.600061999999999898e+03 8.807046915844082832e+03
5.600063000000000102e+03 8.807050902812159620e+03
5.600064000000000306e+03 8.806889182738610543e+03
5.600096000000000458e+03 8.806997072551748715e+03
5.600112000000000080e+03 8.807069283060729504e+03
5.600119999999999891e+03 8.807086799903190695e+03
5.600123999999999796e+03 8.807096855780575424e+03
5.600126000000000204e+03 8.807097308780415915e+03
5.600127000000000407e+03 8.807101297857589088e+03
5.600127999999999702e+03 8.806856643196893856e+03
5.600192000000000007e+03 8.807030370212043636e+03
5.600224000000000160e+03 8.807138341811485589e+03
5.600239999999999782e+03 8.807210587847395800e+03
5.600248000000000502e+03 8.807228113942546770e+03
5.600252000000000407e+03 8.807238177163526416e+03
5.600253999999999905e+03 8.807238644042634405e+03
5.600255000000000109e+03 8.807242636276059784e+03
5.600256000000000313e+03 8.806979070782545023e+03
5.600384000000000015e+03 8.807368336582090706e+03
5.600448000000000320e+03 8.807542235238710418e+03
5.600480000000000473e+03 8.807650373449083418e+03
5.600496000000000095e+03 8.807722692168317735e+03
5.600503999999999905e+03 8.807740235171397217e+03
5.600507999999999811e+03 8.807750317480298690e+03
5.600510000000000218e+03 8.807750807497184724e+03
5.600511000000000422e+03 8.807754805587115698e+03
5.600511999999999716e+03 8.807086170348455198e+03
5.600768000000000029e+03 8.807859191980911419e+03
5.600895999999999731e+03 8.808249310043407604e+03
5.600960000000000036e+03 8.808423630446195602e+03
5.600992000000000189e+03 8.808532177600427531e+03
5.601007999999999811e+03 8.808604656678275205e+03
5.601016000000000531e+03 8.808622241297620349e+03
5.601020000000000437e+03 8.808632332386798225e+03
5.601021999999999935e+03 8.808632865925203077e+03
5.601023000000000138e+03 8.808636875140247867e+03
5.601024000000000342e+03 8.806848894937778823e+03
5.601536000000000058e+03 8.808478257746668532e+03
5.601792000000000371e+03 8.809253793400945142e+03
5.601920000000000073e+03 8.809644659057958052e+03
5.601984000000000378e+03 8.809819538320531137e+03
5.602016000000000531e+03 8.809928634800715372e+03
5.602032000000000153e+03 8.810001468316069804e+03
5.602039999999999964e+03 8.810019098108285107e+03
5.602043999999999869e+03 8.810029267168720253e+03
5.602046000000000276e+03 8.810029837406240404e+03
5.602047000000000480e+03 8.810033851616550237e+03
5.602047999999999774e+03 8.805738551490940154e+03
5.603072000000000116e+03 8.809237690805457532e+03
5.603583999999999833e+03 8.810867651991080493e+03
5.603840000000000146e+03 8.811643088374985382e+03
5.603967999999999847e+03 8.812033534822054207e+03
5.604032000000000153e+03 8.812208092337823473e+03
5.604064000000000306e+03 8.812317322330782190e+03
5.604079999999999927e+03 8.812390374202746898e+03
5.604087999999999738e+03 8.812407716366345994e+03
5.604092000000000553e+03 8.812417888147523627e+03
5.604094000000000051e+03 8.812418460772838444e+03
5.604095000000000255e+03 8.812422452274127863e+03
5.604096000000000458e+03 8.810590232697897591e+03
5.606144000000000233e+03 8.812374177910154685e+03
5.607167999999999665e+03 8.815882915339083411e+03
5.607680000000000291e+03 8.817515673353453167e+03
5.607935999999999694e+03 8.818289579647942446e+03
5.608064000000000306e+03 8.818678817542036995e+03
5.608127999999999702e+03 8.818852106055477634e+03
5.608159999999999854e+03 8.818961925693554804e+03
5.608176000000000386e+03 8.819034683963283896e+03
5.608184000000000196e+03 8.819051739276968874e+03
5.608188000000000102e+03 8.819061884986469522e+03
5.608190000000000509e+03 8.819062567473272793e+03
5.608190999999999804e+03 8.819066508638439700e+03
5.608192000000000007e+03 8.820058860897668637e+03
5.612288000000000466e+03 8.821566418713307939e+03
5.614336000000000240e+03 8.823279694835655391e+03
5.614465000000000146e+03 8.830341444512945600e+03
5.614466000000000349e+03 8.830347638598061167e+03
5.614467999999999847e+03 8.830358539850101806e+03
5.614471999999999753e+03 8.830347331180004403e+03
5.614480000000000473e+03 8.830360861208289862e+03
5.614496000000000095e+03 8.830376384405652061e+03
5.614528000000000247e+03 8.830380074621527456e+03
5.614592000000000553e+03 8.830435102615854703e+03
5.614720000000000255e+03 8.830597343901172280e+03
5.614976000000000568e+03 8.831127099263248965e+03
5.615359999999999673e+03 8.826768148385570385e+03
5.615488000000000284e+03 8.832033943882794119e+03
5.615872000000000298e+03 8.828388550448813476e+03
5.616127999999999702e+03 8.829156791442655958e+03
5.616256000000000313e+03 8.829548255772911943e+03
5.616319999999999709e+03 8.829722736382042058e+03
5.616351999999999862e+03 8.829834388388437219e+03
5.616368000000000393e+03 8.829908452907577157e+03
5.616376000000000204e+03 8.829926280968706124e+03
5.616380000000000109e+03 8.829936439276440069e+03
5.616382000000000517e+03 8.829937234376906417e+03
5.616382999999999811e+03 8.829941137657500803e+03
5.616384000000000015e+03 8.832484369765850715e+03
5.616511999999999716e+03 8.833460268372204155e+03
5.618560000000000400e+03 8.835837895042845048e+03
5.622655999999999949e+03 8.842459955520229414e+03
5.624576000000000022e+03 8.845412719176500104e+03
5.628672000000000480e+03 8.846919729119748808e+03
5.630720000000000255e+03 8.848560783846769482e+03
5.630847999999999956e+03 8.853646203717566095e+03
5.631743999999999687e+03 8.852073898199596442e+03
5.632256000000000313e+03 8.853693542099324986e+03
5.632511999999999716e+03 8.854467691040365025e+03
5.632640000000000327e+03 8.854858237888081931e+03
5.632703999999999724e+03 8.855029554978595115e+03
5.632735999999999876e+03 8.855139694362995215e+03
5.632752000000000407e+03 8.855214410716318525e+03
5.632760000000000218e+03 8.855231341115431860e+03
5.632764000000000124e+03 8.855240736607694998e+03
5.632766000000000531e+03 8.855241541995084845e+03
5.632766999999999825e+03 8.855245331661659293e+03
5.632768000000000029e+03 8.862383637245162390e+03
5.647231999999999971e+03 8.879873834115569480e+03
5.647233000000000175e+03 8.881693163425894454e+03
5.647234000000000378e+03 8.881699273135513067e+03
5.647235999999999876e+03 8.881709942643530667e+03
5.647239999999999782e+03 8.881698472238378599e+03
5.647248000000000502e+03 8.881710458301356994e+03
5.647264000000000124e+03 8.881725301200058311e+03
5.647296000000000276e+03 8.881723946687532589e+03
5.647359999999999673e+03 8.881773859782028012e+03
5.647488000000000284e+03 8.881918849622481503e+03
5.647743999999999687e+03 8.882420354580623098e+03
5.648256000000000313e+03 8.883309501942130737e+03
5.649152000000000044e+03 8.889297461882117204e+03
5.649279999999999745e+03 8.884791035951930098e+03
5.651328000000000429e+03 8.887200143548659980e+03
5.655423999999999978e+03 8.893613364749704488e+03
5.657344000000000051e+03 8.902345479081035592e+03
5.661440000000000509e+03 8.903812145144329406e+03
5.663488000000000284e+03 8.905493154137278907e+03
5.663615999999999985e+03 8.904356812547310255e+03
5.663617000000000189e+03 8.908762288072379306e+03
5.663618000000000393e+03 8.908768292657798156e+03
5.663619999999999891e+03 8.908778984113479964e+03
5.663623999999999796e+03 8.908766829742817208e+03
5.663632000000000517e+03 8.908779256432782859e+03
5.663648000000000138e+03 8.908794242795673199e+03
5.663680000000000291e+03 8.908791302352095954e+03
5.663743999999999687e+03 8.908839698795345612e+03
5.663872000000000298e+03 8.908982174330973066e+03
5.664127999999999702e+03 8.909489056278136559e+03
5.664511999999999716e+03 8.908977818521205336e+03
5.664640000000000327e+03 8.910362813456100412e+03
5.665024000000000342e+03 8.910586157502024435e+03
5.665279999999999745e+03 8.911358957194024697e+03
5.665408000000000357e+03 8.911750825875322334e+03
5.665471999999999753e+03 8.911922604768187739e+03
5.665503999999999905e+03 8.912035645875381306e+03
5.665520000000000437e+03 8.912112395163858309e+03
5.665528000000000247e+03 8.912129995991126634e+03
5.665532000000000153e+03 8.912140582505846396e+03
5.665534000000000560e+03 8.912141702603781596e+03
5.665534999999999854e+03 8.912145742125576362e+03
5.665663999999999760e+03 8.911866076991078444e+03
5.667712000000000444e+03 8.914207744888961315e+03
5.671807999999999993e+03 8.920522567447158508e+03
5.671809000000000196e+03 8.921837863494874910e+03
5.671810000000000400e+03 8.921843967160559259e+03
5.671811999999999898e+03 8.921854673903668299e+03
5.671815999999999804e+03 8.921842709155287594e+03
5.671824000000000524e+03 8.921856005703913979e+03
5.671840000000000146e+03 8.921872101814253256e+03
5.671872000000000298e+03 8.921872154086944647e+03
5.671935999999999694e+03 8.921921848722849973e+03
5.672064000000000306e+03 8.922068623405648395e+03
5.672319999999999709e+03 8.922577866060892120e+03
5.672832000000000335e+03 8.923460910521098413e+03
5.673855999999999767e+03 8.924952175868675113e+03
5.675904000000000451e+03 8.927331506173242815e+03
5.675904999999999745e+03 8.923418884498532861e+03
5.675905999999999949e+03 8.923425027124583721e+03
5.675908000000000357e+03 8.923435952057829127e+03
5.675912000000000262e+03 8.923423942583263852e+03
5.675920000000000073e+03 8.923437661502510309e+03
5.675935999999999694e+03 8.923454139418434352e+03
5.675967999999999847e+03 8.923455233245156705e+03
5.676032000000000153e+03 8.923505815982469358e+03
5.676159999999999854e+03 8.923654545039637014e+03
5.676416000000000167e+03 8.924171164343017153e+03
5.676927999999999884e+03 8.925057914211181924e+03
5.677952000000000226e+03 8.926547549048787914e+03
5.677953000000000429e+03 8.925359537406009622e+03
5.677953999999999724e+03 8.925365717509528622e+03
5.677956000000000131e+03 8.925376652137842029e+03
5.677960000000000036e+03 8.925364717016229406e+03
5.677967999999999847e+03 8.925378647523932159e+03
5.677984000000000378e+03 8.925395670281839557e+03
5.678016000000000531e+03 8.925397022732300684e+03
5.678079999999999927e+03 8.925448698699474335e+03
5.678208000000000538e+03 8.925597768842824735e+03
5.678463999999999942e+03 8.926114917487255298e+03
5.678976000000000568e+03 8.926998005036846735e+03
5.678976999999999862e+03 8.928871013276278973e+03
5.678978000000000065e+03 8.928877214672043920e+03
5.678980000000000473e+03 8.928888121977564879e+03
5.678984000000000378e+03 8.928876197305275127e+03
5.678992000000000189e+03 8.928890465163625777e+03
5.679007999999999811e+03 8.928907795138773508e+03
5.679039999999999964e+03 8.928909317980986089e+03
5.679104000000000269e+03 8.928961275309906341e+03
5.679231999999999971e+03 8.929110406103893183e+03
5.679488000000000284e+03 8.929627943209139630e+03
5.679489000000000487e+03 8.930449096490512602e+03
5.679489999999999782e+03 8.930455286816228181e+03
5.679492000000000189e+03 8.930466170204803348e+03
5.679496000000000095e+03 8.930454233283177018e+03
5.679503999999999905e+03 8.930468564903829247e+03
5.679520000000000437e+03 8.930485958981327713e+03
5.679551999999999680e+03 8.930487446738639846e+03
5.679615999999999985e+03 8.930539323039702140e+03
5.679743999999999687e+03 8.930688273734762333e+03
5.679744999999999891e+03 8.931226892795297317e+03
5.679746000000000095e+03 8.931233078608638607e+03
5.679748000000000502e+03 8.931243966175825335e+03
5.679752000000000407e+03 8.931232020922005177e+03
5.679760000000000218e+03 8.931246406926773489e+03
5.679775999999999840e+03 8.931263809458352625e+03
5.679807999999999993e+03 8.931265337397577241e+03
5.679872000000000298e+03 8.931317283739801496e+03
5.679873000000000502e+03 8.931626683528651483e+03
5.679873999999999796e+03 8.931632872019894421e+03
5.679876000000000204e+03 8.931643761881627142e+03
5.679880000000000109e+03 8.931631816991954111e+03
5.679887999999999920e+03 8.931646216425928287e+03
5.679904000000000451e+03 8.931663626843597740e+03
5.679935999999999694e+03 8.931665180779178627e+03
5.679936999999999898e+03 8.931791617912007496e+03
5.679938000000000102e+03 8.931797809562645853e+03
5.679940000000000509e+03 8.931808703251532279e+03
5.679944000000000415e+03 8.931796760157565586e+03
5.679952000000000226e+03 8.931811171498033218e+03
5.679967999999999847e+03 8.931828581887530163e+03
5.679969000000000051e+03 8.931908628923352808e+03
5.679970000000000255e+03 8.931914822721504606e+03
5.679971999999999753e+03 8.931925717301084660e+03
5.679976000000000568e+03 8.931913772866479121e+03
5.679984000000000378e+03 8.931928188316640444e+03
5.679984999999999673e+03 8.931985781679512002e+03
5.679985999999999876e+03 8.931991977191180922e+03
5.679988000000000284e+03 8.932002872186712921e+03
5.679992000000000189e+03 8.931990926406695507e+03
5.679993000000000393e+03 8.932004974965238944e+03
5.679993999999999687e+03 8.932011170819983818e+03
5.679996000000000095e+03 8.932022066883742809e+03
5.679997000000000298e+03 8.932014789548120461e+03
5.679998000000000502e+03 8.932020985369337723e+03
5.679998999999999796e+03 8.932014655426377431e+03
5.680000000000000000e+03 8.931617350565851666e+03
5.680001000000000204e+03 8.932024665035307407e+03
5.680002000000000407e+03 8.932031748445122503e+03
5.680002999999999702e+03 8.932035562128061429e+03
5.680003999999999905e+03 8.932019938266486861e+03
5.680006000000000313e+03 8.932019804597017355e+03
5.680007000000000517e+03 8.932023617851198651e+03
5.680007999999999811e+03 8.932024541483726352e+03
5.680011999999999716e+03 8.932034358829958364e+03
5.680014000000000124e+03 8.932034226187854074e+03
5.680015000000000327e+03 8.932038039359264076e+03
5.680016000000000531e+03 8.932022758841747418e+03
5.680024000000000342e+03 8.932041958189685829e+03
5.680028000000000247e+03 8.932051777702057734e+03
5.680029999999999745e+03 8.932051646128762513e+03
5.680030999999999949e+03 8.932055459387716837e+03
5.680032000000000153e+03 8.931947157431626692e+03
5.680047999999999774e+03 8.932024323269957677e+03
5.680056000000000495e+03 8.932043523098458536e+03
5.680060000000000400e+03 8.932053345576976426e+03
5.680061999999999898e+03 8.932053213465842418e+03
5.680063000000000102e+03 8.932057025945745409e+03
5.680064000000000306e+03 8.931882114543928765e+03
5.680096000000000458e+03 8.931999126794049516e+03
5.680112000000000080e+03 8.932076304981135763e+03
5.680119999999999891e+03 8.932095506779500283e+03
5.680123999999999796e+03 8.932105332939187065e+03
5.680126000000000204e+03 8.932105197252822109e+03
5.680127000000000407e+03 8.932109006548533216e+03
5.680127999999999702e+03 8.931866261448594742e+03
5.680192000000000007e+03 8.932031189632369205e+03
5.680224000000000160e+03 8.932148165209917352e+03
5.680239999999999782e+03 8.932225348208332434e+03
5.680248000000000502e+03 8.932244549910305068e+03
5.680252000000000407e+03 8.932254378352430649e+03
5.680253999999999905e+03 8.932254244369221851e+03
5.680255000000000109e+03 8.932258055560872890e+03
5.680256000000000313e+03 8.931984146912815049e+03
5.680384000000000015e+03 8.932384074528119527e+03
5.680448000000000320e+03 8.932549074623151682e+03
5.680480000000000473e+03 8.932666006462997757e+03
5.680496000000000095e+03 8.932743180317105725e+03
5.680503999999999905e+03 8.932762378001119941e+03
5.680507999999999811e+03 8.932772203619359061e+03
5.680510000000000218e+03 8.932772083212388679e+03
5.680511000000000422e+03 8.932775902215158567e+03
5.680511999999999716e+03 8.932093850087374449e+03
5.680768000000000029e+03 8.932873379973694682e+03
5.680895999999999731e+03 8.933273661713581532e+03
5.680960000000000036e+03 8.933438799559022300e+03
5.680992000000000189e+03 8.933555779216461815e+03
5.681007999999999811e+03 8.933632963065174408e+03
5.681016000000000531e+03 8.933652118570287712e+03
5.681020000000000437e+03 8.933661943637067452e+03
5.681021999999999935e+03 8.933661860396154225e+03
5.681023000000000138e+03 8.933665668815025128e+03
5.681024000000000342e+03 8.932014196217758581e+03
5.681536000000000058e+03 8.933599817100912333e+03
5.681792000000000371e+03 8.934381065817084163e+03
5.681920000000000073e+03 8.934781923469039612e+03
5.681984000000000378e+03 8.934947393793612719e+03
5.682016000000000531e+03 8.935064541556406766e+03
5.682032000000000153e+03 8.935141767066088505e+03
5.682039999999999964e+03 8.935160806969506666e+03
5.682043999999999869e+03 8.935170717240893282e+03
5.682046000000000276e+03 8.935170636299764737e+03
5.682047000000000480e+03 8.935174430009676144e+03
5.682047999999999774e+03 8.930912514364579692e+03
5.683072000000000116e+03 8.934435163934133016e+03
5.683583999999999833e+03 8.936020963696530089e+03
5.683840000000000146e+03 8.936799493278609589e+03
5.683967999999999847e+03 8.937200503442669287e+03
5.684032000000000153e+03 8.937366623674752191e+03
5.684064000000000306e+03 8.937484274517744780e+03
5.684079999999999927e+03 8.937561578050372191e+03
5.684087999999999738e+03 8.937580536054680124e+03
5.684092000000000553e+03 8.937590648019453511e+03
5.684094000000000051e+03 8.937590600049938075e+03
5.684095000000000255e+03 8.937594334471505135e+03
5.684096000000000458e+03 8.935320476751308888e+03
5.686144000000000233e+03 8.937259655859554186e+03
5.687167999999999665e+03 8.940744740018271841e+03
5.687680000000000291e+03 8.942320450153551064e+03
5.687935999999999694e+03 8.943099428195157088e+03
5.688064000000000306e+03 8.943501610946608707e+03
5.688127999999999702e+03 8.943667629849165678e+03
5.688159999999999854e+03 8.943785467542707920e+03
5.688176000000000386e+03 8.943862577961874194e+03
5.688184000000000196e+03 8.943881818750640377e+03
5.688188000000000102e+03 8.943891993542201817e+03
5.688190000000000509e+03 8.943891868490260094e+03
5.688190999999999804e+03 8.943895578825846314e+03
5.688192000000000007e+03 8.944052679677493870e+03
5.692288000000000466e+03 8.945632367717684247e+03
5.694336000000000240e+03 8.947576911030337214e+03
5.694465000000000146e+03 8.955891280465875752e+03
5.694466000000000349e+03 8.955897569466149434e+03
5.694467999999999847e+03 8.955908698757179081e+03
5.694471999999999753e+03 8.955896607687463984e+03
5.694480000000000473e+03 8.955911005859146826e+03
5.694496000000000095e+03 8.955930567083647475e+03
5.694528000000000247e+03 8.955933478464954533e+03
5.694592000000000553e+03 8.955976055196719244e+03
5.694720000000000255e+03 8.956128736218321137e+03
5.694976000000000568e+03 8.956646606867550872e+03
5.695359999999999673e+03 8.951030812593526207e+03
5.695488000000000284e+03 8.957568768812576309e+03
5.695872000000000298e+03 8.952578260000329465e+03
5.696127999999999702e+03 8.953352895778254606e+03
5.696256000000000313e+03 8.953755176054430194e+03
5.696319999999999709e+03 8.953920603228616528e+03
5.696351999999999862e+03 8.954039326982921921e+03
5.696368000000000393e+03 8.954116171323112212e+03
5.696376000000000204e+03 8.954135661962674931e+03
5.696380000000000109e+03 8.954145303423400037e+03
5.696382000000000517e+03 8.954145162303349935e+03
5.696382999999999811e+03 8.954148793889442459e+03
5.696384000000000015e+03 8.957061365344212390e+03
