# time variance
4.080768000000000029e+03 9.874785022135823965e+03
4.080896000000000186e+03 9.874925566520541906e+03
4.080960000000000036e+03 9.874991944260895252e+03
4.080992000000000189e+03 9.875008221637457609e+03
4.081008000000000266e+03 9.875017823904752731e+03
4.081016000000000076e+03 9.875028260603547096e+03
4.081019999999999982e+03 9.875037213381379843e+03
4.081021999999999935e+03 9.875044461641460657e+03
4.081023000000000138e+03 9.875046613622456789e+03
4.081023999999999887e+03 9.876866005130112171e+03
4.081536000000000058e+03 9.877534670956432819e+03
4.081791999999999916e+03 9.877877439420670271e+03
4.081920000000000073e+03 9.878015892904251814e+03
4.081983999999999924e+03 9.878081383686512709e+03
4.082016000000000076e+03 9.878097263392060995e+03
4.082032000000000153e+03 9.878106539033353329e+03
4.082039999999999964e+03 9.878116936322301626e+03
4.082043999999999869e+03 9.878125842403620481e+03
4.082046000000000276e+03 9.878133038524538279e+03
4.082047000000000025e+03 9.878135110229253769e+03
4.082048000000000229e+03 9.878276018522679806e+03
4.083072000000000116e+03 9.880519915912300348e+03
4.083584000000000287e+03 9.881178391434252262e+03
4.083840000000000146e+03 9.881516715228557587e+03
4.083968000000000302e+03 9.881654603175818920e+03
4.084032000000000153e+03 9.881719701655209064e+03
4.084064000000000306e+03 9.881734743852168322e+03
4.084079999999999927e+03 9.881743951968848705e+03
4.084088000000000193e+03 9.881754102800041437e+03
4.084092000000000098e+03 9.881762981265783310e+03
4.084094000000000051e+03 9.881770201601088047e+03
4.084095000000000255e+03 9.881772244062274694e+03
4.084096000000000004e+03 9.883071319621056318e+03
4.086144000000000233e+03 9.889232924833893776e+03
4.087168000000000120e+03 9.891475728962570429e+03
4.087680000000000291e+03 9.892140408441424370e+03
4.087936000000000149e+03 9.892476038824766874e+03
4.088064000000000306e+03 9.892615122441202402e+03
4.088128000000000156e+03 9.892679870851337910e+03
4.088160000000000309e+03 9.892694112442433834e+03
4.088175999999999931e+03 9.892703152939677238e+03
4.088184000000000196e+03 9.892713210552930832e+03
4.088188000000000102e+03 9.892721902381628752e+03
4.088190000000000055e+03 9.892729104686528444e+03
4.088191000000000258e+03 9.892731084346771240e+03
4.088192000000000007e+03 9.893371118806302547e+03
4.092288000000000011e+03 9.904499746683984995e+03
4.094336000000000240e+03 9.910606904774904251e+03
4.094465000000000146e+03 9.898068834129720926e+03
4.094465999999999894e+03 9.898069764539599419e+03
4.094468000000000302e+03 9.898079125303775072e+03
4.094472000000000207e+03 9.898087019894272089e+03
4.094480000000000018e+03 9.898125653047114611e+03
4.094496000000000095e+03 9.898189158067107201e+03
4.094528000000000247e+03 9.898263325836509466e+03
4.094592000000000098e+03 9.898516259029507637e+03
4.094720000000000255e+03 9.899001299459487200e+03
4.094976000000000113e+03 9.899881007999181747e+03
4.095360000000000127e+03 9.912849181264638901e+03
4.095488000000000284e+03 9.901765182323753834e+03
4.095872000000000298e+03 9.913526185896247625e+03
4.096127999999999702e+03 9.913867255561053753e+03
4.096256000000000313e+03 9.914017298433929682e+03
4.096319999999999709e+03 9.914085522029548883e+03
4.096351999999999862e+03 9.914101199395954609e+03
4.096368000000000393e+03 9.914112132504582405e+03
4.096376000000000204e+03 9.914122752547264099e+03
4.096380000000000109e+03 9.914131394859403372e+03
4.096382000000000517e+03 9.914138843525201082e+03
4.096382999999999811e+03 9.914141102097928524e+03
4.096384000000000015e+03 9.910334140434861183e+03
4.096511999999999716e+03 9.904610586252063513e+03
4.098560000000000400e+03 9.908176258202642202e+03
4.102655999999999949e+03 9.919066230732947588e+03
4.104576000000000022e+03 9.931934238456189632e+03
4.108672000000000480e+03 9.942987291775643826e+03
4.110720000000000255e+03 9.949126579515635967e+03
4.110847999999999956e+03 9.941010246060788631e+03
4.111743999999999687e+03 9.951419174920767546e+03
4.112256000000000313e+03 9.952145139869302511e+03
4.112511999999999716e+03 9.952523203834891319e+03
4.112640000000000327e+03 9.952688055496662855e+03
4.112703999999999724e+03 9.952764357626438141e+03
4.112735999999999876e+03 9.952784021079540253e+03
4.112752000000000407e+03 9.952795587949454784e+03
4.112760000000000218e+03 9.952807153083384037e+03
4.112764000000000124e+03 9.952817151844501495e+03
4.112766000000000531e+03 9.952825074017047882e+03
4.112766999999999825e+03 9.952827356576919556e+03
4.112768000000000029e+03 9.963834303870797157e+03
4.127231999999999971e+03 9.980214899867773056e+03
4.127233000000000175e+03 9.983350664153695107e+03
4.127234000000000378e+03 9.983351561229676008e+03
4.127235999999999876e+03 9.983360246676951647e+03
4.127239999999999782e+03 9.983368599444627762e+03
4.127248000000000502e+03 9.983404384560883045e+03
4.127264000000000124e+03 9.983463298153132200e+03
4.127296000000000276e+03 9.983530939977616072e+03
4.127359999999999673e+03 9.983771154787391424e+03
4.127488000000000284e+03 9.984231705497950315e+03
4.127743999999999687e+03 9.985077414631843567e+03
4.128256000000000313e+03 9.986912228837609291e+03
4.129152000000000044e+03 9.999654111824929714e+03
4.129279999999999745e+03 9.989657548479735851e+03
4.131328000000000429e+03 9.993113783024251461e+03
4.135423999999999978e+03 1.000391035656258464e+04
4.137344000000000051e+03 1.002131250834092498e+04
4.141440000000000509e+03 1.003246615000069141e+04
4.143488000000000284e+03 1.003840917116403580e+04
4.143615999999999985e+03 1.002605266791582108e+04
4.143617000000000189e+03 1.001884480417147279e+04
4.143618000000000393e+03 1.001884546224772930e+04
4.143619999999999891e+03 1.001885363359749317e+04
4.143623999999999796e+03 1.001886107712611556e+04
4.143632000000000517e+03 1.001889620749652386e+04
4.143648000000000138e+03 1.001895380169525743e+04
4.143680000000000291e+03 1.001901605739817023e+04
4.143743999999999687e+03 1.001924453690275550e+04
4.143872000000000298e+03 1.001968654745444655e+04
4.144127999999999702e+03 1.002050505245104432e+04
4.144511999999999716e+03 1.004065219618752599e+04
4.144640000000000327e+03 1.002229814055562019e+04
4.145024000000000342e+03 1.004130898176133633e+04
4.145279999999999745e+03 1.004164696494862437e+04
4.145408000000000357e+03 1.004180168029293418e+04
4.145471999999999753e+03 1.004187396515905857e+04
4.145503999999999905e+03 1.004189289513230324e+04
4.145520000000000437e+03 1.004190387021377683e+04
4.145528000000000247e+03 1.004191646533459425e+04
4.145532000000000153e+03 1.004192661681026220e+04
4.145533999999999651e+03 1.004193455307930708e+04
4.145534999999999854e+03 1.004193662039935589e+04
4.145663999999999760e+03 1.002492531738057733e+04
4.147712000000000444e+03 1.002826613526418805e+04
4.151807999999999993e+03 1.003915683379396796e+04
4.151809000000000196e+03 1.004071372507512569e+04
4.151810000000000400e+03 1.004071462751924992e+04
4.151811999999999898e+03 1.004072287432849407e+04
4.151815999999999804e+03 1.004073024607822299e+04
4.151824000000000524e+03 1.004076529551297426e+04
4.151840000000000146e+03 1.004082350978255272e+04
4.151872000000000298e+03 1.004088573616743088e+04
4.151935999999999694e+03 1.004111638986691833e+04
4.152064000000000306e+03 1.004155664493516088e+04
4.152319999999999709e+03 1.004237691453471780e+04
4.152832000000000335e+03 1.004416542954370379e+04
4.153855999999999767e+03 1.004672588247805834e+04
4.155904000000000451e+03 1.004998558454215527e+04
4.155904999999999745e+03 1.005150609854608774e+04
4.155905999999999949e+03 1.005150706409290433e+04
4.155908000000000357e+03 1.005151549703255296e+04
4.155912000000000262e+03 1.005152251053974032e+04
4.155920000000000073e+03 1.005155746420100331e+04
4.155935999999999694e+03 1.005161526320129633e+04
4.155967999999999847e+03 1.005167773398011923e+04
4.156032000000000153e+03 1.005190880540758371e+04
4.156159999999999854e+03 1.005234984261915088e+04
4.156416000000000167e+03 1.005317402315139771e+04
4.156927999999999884e+03 1.005496842842921615e+04
4.157952000000000226e+03 1.005753952495753765e+04
4.157953000000000429e+03 1.005754527651891112e+04
4.157953999999999724e+03 1.005754632752016187e+04
4.157956000000000131e+03 1.005755487925559282e+04
4.157960000000000036e+03 1.005756182584539056e+04
4.157967999999999847e+03 1.005759706047177315e+04
4.157984000000000378e+03 1.005765519031509757e+04
4.158016000000000531e+03 1.005771799110248685e+04
4.158079999999999927e+03 1.005794916662573814e+04
4.158208000000000538e+03 1.005839359000697732e+04
4.158463999999999942e+03 1.005922371541336179e+04
4.158975999999999658e+03 1.006102883547171950e+04
4.158976999999999862e+03 1.005979915792495012e+04
4.158978000000000065e+03 1.005980023163557053e+04
4.158980000000000473e+03 1.005980885090678930e+04
4.158984000000000378e+03 1.005981569656357169e+04
4.158992000000000189e+03 1.005985078396648169e+04
4.159007999999999811e+03 1.005990895918011665e+04
4.159039999999999964e+03 1.005997193308919668e+04
4.159104000000000269e+03 1.006020265679806471e+04
4.159231999999999971e+03 1.006064680609107018e+04
4.159488000000000284e+03 1.006147505686432123e+04
4.159489000000000487e+03 1.006043369188159704e+04
4.159489999999999782e+03 1.006043472782894969e+04
4.159492000000000189e+03 1.006044332750514150e+04
4.159496000000000095e+03 1.006045012628659606e+04
4.159503999999999905e+03 1.006048517956212163e+04
4.159520000000000437e+03 1.006054328767582774e+04
4.159551999999999680e+03 1.006060576882958412e+04
4.159615999999999985e+03 1.006083615591377020e+04
4.159743999999999687e+03 1.006127921978384256e+04
4.159744999999999891e+03 1.006077424185723066e+04
4.159746000000000095e+03 1.006077525654062629e+04
4.159748000000000502e+03 1.006078384302183986e+04
4.159752000000000407e+03 1.006079061009362340e+04
4.159760000000000218e+03 1.006082567448914051e+04
4.159775999999999840e+03 1.006088377171382308e+04
4.159807999999999993e+03 1.006094596703723073e+04
4.159872000000000298e+03 1.006117618507146835e+04
4.159873000000000502e+03 1.006093496755138040e+04
4.159873999999999796e+03 1.006093597445636988e+04
4.159876000000000204e+03 1.006094455552473664e+04
4.159880000000000109e+03 1.006095131216943264e+04
4.159887999999999920e+03 1.006098639681190252e+04
4.159904000000000451e+03 1.006104449411854148e+04
4.159935999999999694e+03 1.006110654493048787e+04
4.159936999999999898e+03 1.006099948514625430e+04
4.159938000000000102e+03 1.006100048754364252e+04
4.159940000000000509e+03 1.006100906217843294e+04
4.159944000000000415e+03 1.006101580948755145e+04
4.159952000000000226e+03 1.006105090617388487e+04
4.159967999999999847e+03 1.006110899893939495e+04
4.159969000000000051e+03 1.006101632248982787e+04
4.159970000000000255e+03 1.006101732276007533e+04
4.159971999999999753e+03 1.006102589689567685e+04
4.159975999999999658e+03 1.006103264127299190e+04
4.159984000000000378e+03 1.006106774297356606e+04
4.159984999999999673e+03 1.006102865538373590e+04
4.159985999999999876e+03 1.006102965418249369e+04
4.159988000000000284e+03 1.006103822651132941e+04
4.159992000000000189e+03 1.006104497047141194e+04
4.159993000000000393e+03 1.006104078687354922e+04
4.159993999999999687e+03 1.006104178491607308e+04
4.159996000000000095e+03 1.006105035578832030e+04
4.159997000000000298e+03 1.006105118305981159e+04
4.159998000000000502e+03 1.006105218058452010e+04
4.159998999999999796e+03 1.006105858255922794e+04
4.160000000000000000e+03 1.006221749018132687e+04
4.160001000000000204e+03 1.006106158797070384e+04
4.160002000000000407e+03 1.006106815103814006e+04
4.160002999999999702e+03 1.006107015854865313e+04
4.160003999999999905e+03 1.006106749458611012e+04
4.160006000000000313e+03 1.006107489501684904e+04
4.160007000000000517e+03 1.006107690201327205e+04
4.160007999999999811e+03 1.006109220405668020e+04
4.160011999999999716e+03 1.006110259909927845e+04
4.160014000000000124e+03 1.006110999941453338e+04
4.160015000000000327e+03 1.006111200606822968e+04
4.160016000000000531e+03 1.006113816783204675e+04
4.160024000000000342e+03 1.006115029804781079e+04
4.160028000000000247e+03 1.006116068971902132e+04
4.160029999999999745e+03 1.006116809105500579e+04
4.160030999999999949e+03 1.006117009711265564e+04
4.160032000000000153e+03 1.006118780328705907e+04
4.160047999999999774e+03 1.006120011863857508e+04
4.160056000000000495e+03 1.006121224270015955e+04
4.160060000000000400e+03 1.006122263069823384e+04
4.160061999999999898e+03 1.006123002856224775e+04
4.160063000000000102e+03 1.006123203481361270e+04
4.160064000000000306e+03 1.006140120597556233e+04
4.160096000000000458e+03 1.006141803047060966e+04
4.160112000000000080e+03 1.006143034400790930e+04
4.160119999999999891e+03 1.006144246638566256e+04
4.160123999999999796e+03 1.006145285515114665e+04
4.160126000000000204e+03 1.006146025309711695e+04
4.160127000000000407e+03 1.006146225660666823e+04
4.160127999999999702e+03 1.006177938026189804e+04
4.160192000000000007e+03 1.006184384270757437e+04
4.160224000000000160e+03 1.006186069731786847e+04
4.160239999999999782e+03 1.006187301873415709e+04
4.160248000000000502e+03 1.006188514029234648e+04
4.160252000000000407e+03 1.006189552918449044e+04
4.160253999999999905e+03 1.006190292432531714e+04
4.160255000000000109e+03 1.006190492656454444e+04
4.160256000000000313e+03 1.006244442902132869e+04
4.160384000000000015e+03 1.006260542737692595e+04
4.160448000000000320e+03 1.006267013032361865e+04
4.160480000000000473e+03 1.006268714702129364e+04
4.160496000000000095e+03 1.006269952234998345e+04
4.160503999999999905e+03 1.006271168639510870e+04
4.160507999999999811e+03 1.006272209851816297e+04
4.160510000000000218e+03 1.006272951800748706e+04
4.160511000000000422e+03 1.006273152716457844e+04
4.160511999999999716e+03 1.006390554729104042e+04
4.160768000000000029e+03 1.006424694902449846e+04
4.160895999999999731e+03 1.006440972554683685e+04
4.160960000000000036e+03 1.006447515555471182e+04
4.160992000000000189e+03 1.006449269920587540e+04
4.161007999999999811e+03 1.006450533153489232e+04
4.161016000000000531e+03 1.006451765900477767e+04
4.161020000000000437e+03 1.006452814877405763e+04
4.161021999999999935e+03 1.006453563731908798e+04
4.161023000000000138e+03 1.006453768377006054e+04
4.161024000000000342e+03 1.006583902999013662e+04
4.161536000000000058e+03 1.006645543956384063e+04
4.161792000000000371e+03 1.006679741482064128e+04
4.161920000000000073e+03 1.006696212440356612e+04
4.161984000000000378e+03 1.006702851026877761e+04
4.162016000000000531e+03 1.006704660927504301e+04
4.162032000000000153e+03 1.006705971103534102e+04
4.162039999999999964e+03 1.006707228646799922e+04
4.162043999999999869e+03 1.006708286229893565e+04
4.162046000000000276e+03 1.006709043532237411e+04
4.162047000000000480e+03 1.006709249798581004e+04
4.162047999999999774e+03 1.006693724320083857e+04
4.163072000000000116e+03 1.006913596297428012e+04
4.163583999999999833e+03 1.006974827687069774e+04
4.163840000000000146e+03 1.007008882542699575e+04
4.163967999999999847e+03 1.007025334030389786e+04
4.164032000000000153e+03 1.007031909957528114e+04
4.164064000000000306e+03 1.007033673667162657e+04
4.164079999999999927e+03 1.007034967942535877e+04
4.164087999999999738e+03 1.007036218654364347e+04
4.164091999999999643e+03 1.007037288488447666e+04
4.164094000000000051e+03 1.007038055741786957e+04
4.164095000000000255e+03 1.007038255883753300e+04
4.164096000000000458e+03 1.007187739554792643e+04
4.166144000000000233e+03 1.007790803124010563e+04
4.167167999999999665e+03 1.008009145368635654e+04
4.167680000000000291e+03 1.008068697926774621e+04
4.167935999999999694e+03 1.008103083516657352e+04
4.168064000000000306e+03 1.008120148868858814e+04
4.168127999999999702e+03 1.008126990369707346e+04
4.168159999999999854e+03 1.008128830882906914e+04
4.168176000000000386e+03 1.008130139847844839e+04
4.168184000000000196e+03 1.008131405874341726e+04
4.168188000000000102e+03 1.008132463365048170e+04
4.168190000000000509e+03 1.008133241982758045e+04
4.168190999999999804e+03 1.008133461856096983e+04
4.168192000000000007e+03 1.008318099641054869e+04
4.172288000000000466e+03 1.009428251483291388e+04
4.174336000000000240e+03 1.010024711083993316e+04
4.174465000000000146e+03 1.008860591194033623e+04
4.174466000000000349e+03 1.008860671236366034e+04
4.174467999999999847e+03 1.008861495195701718e+04
4.174471999999999753e+03 1.008862257346510887e+04
4.174480000000000473e+03 1.008865894792601466e+04
4.174496000000000095e+03 1.008871823567897081e+04
4.174528000000000247e+03 1.008878226552531123e+04
4.174591999999999643e+03 1.008902436012774706e+04
4.174720000000000255e+03 1.008947162973508239e+04
4.174975999999999658e+03 1.009030648042261600e+04
4.175359999999999673e+03 1.010241760578751564e+04
4.175488000000000284e+03 1.009213648430258036e+04
4.175872000000000298e+03 1.010302868288010359e+04
4.176127999999999702e+03 1.010338514793664217e+04
4.176256000000000313e+03 1.010355347556248307e+04
4.176319999999999709e+03 1.010362133132293820e+04
4.176351999999999862e+03 1.010364045130833983e+04
4.176368000000000393e+03 1.010365335647761822e+04
4.176376000000000204e+03 1.010366585940867662e+04
4.176380000000000109e+03 1.010367670272290707e+04
4.176382000000000517e+03 1.010368405963107944e+04
4.176382999999999811e+03 1.010368618404120207e+04
4.176384000000000015e+03 1.010083269208669662e+04
4.176511999999999716e+03 1.009475874088332057e+04
4.178560000000000400e+03 1.009817598635703325e+04
4.182655999999999949e+03 1.010931812036782503e+04
4.184576000000000022e+03 1.012275653941556811e+04
4.188672000000000480e+03 1.013381315054744482e+04
4.190720000000000255e+03 1.013994129054993391e+04
4.190847999999999956e+03 1.013126023207977414e+04
4.191743999999999687e+03 1.014215400727838278e+04
4.192256000000000313e+03 1.014278672804310918e+04
4.192511999999999716e+03 1.014313606348633766e+04
4.192640000000000327e+03 1.014329873006418347e+04
4.192703999999999724e+03 1.014336273532360792e+04
4.192735999999999876e+03 1.014337918652594090e+04
4.192752000000000407e+03 1.014339229081198573e+04
4.192760000000000218e+03 1.014340428806841373e+04
4.192764000000000124e+03 1.014341423158720136e+04
4.192766000000000531e+03 1.014342177667468786e+04
4.192766999999999825e+03 1.014342414993420243e+04
4.192768000000000029e+03 1.015483662928268313e+04
4.207231999999999971e+03 1.017022718708589673e+04
4.207233000000000175e+03 1.017394748779013753e+04
4.207234000000000378e+03 1.017394810052216053e+04
4.207235999999999876e+03 1.017395549927279353e+04
4.207239999999999782e+03 1.017396376670524478e+04
4.207248000000000502e+03 1.017399948685243726e+04
4.207264000000000124e+03 1.017405935100093484e+04
4.207296000000000276e+03 1.017412138449773192e+04
4.207359999999999673e+03 1.017436820615828037e+04
4.207488000000000284e+03 1.017482817856967449e+04
4.207743999999999687e+03 1.017567526388168335e+04
4.208256000000000313e+03 1.017750122832506895e+04
4.209152000000000044e+03 1.019004864896088839e+04
4.209279999999999745e+03 1.018016526392474771e+04
4.211328000000000429e+03 1.018383466098830104e+04
4.215423999999999978e+03 1.019510361844301224e+04
4.217344000000000051e+03 1.021198144392669201e+04
4.221440000000000509e+03 1.022316189697012305e+04
4.223488000000000284e+03 1.022940956330299377e+04
4.223615999999999985e+03 1.021719390973076224e+04
4.223617000000000189e+03 1.021005624456703663e+04
4.223618000000000393e+03 1.021005718449503183e+04
4.223619999999999891e+03 1.021006492860987782e+04
4.223623999999999796e+03 1.021007366571202874e+04
4.223632000000000517e+03 1.021011038725078106e+04
4.223648000000000138e+03 1.021017151080444455e+04
4.223680000000000291e+03 1.021023624006286263e+04
4.223743999999999687e+03 1.021048810627683997e+04
4.223872000000000298e+03 1.021095545870438218e+04
4.224127999999999702e+03 1.021182051720097661e+04
4.224511999999999716e+03 1.023163288657367229e+04
4.224640000000000327e+03 1.021366498280689120e+04
4.225024000000000342e+03 1.023225039601325989e+04
4.225279999999999745e+03 1.023259098322689533e+04
4.225408000000000357e+03 1.023275640340894461e+04
4.225471999999999753e+03 1.023281966104730964e+04
4.225503999999999905e+03 1.023283596667647362e+04
4.225520000000000437e+03 1.023284966658428311e+04
4.225528000000000247e+03 1.023286265623942018e+04
4.225532000000000153e+03 1.023287313320115209e+04
4.225533999999999651e+03 1.023288019187375903e+04
4.225534999999999854e+03 1.023288225827366114e+04
4.225663999999999760e+03 1.021633069897443056e+04
4.227712000000000444e+03 1.021989814058691263e+04
4.231807999999999993e+03 1.023114603440091014e+04
4.231809000000000196e+03 1.023262824895605445e+04
4.231810000000000400e+03 1.023262922493368387e+04
4.231811999999999898e+03 1.023263726948946714e+04
4.231815999999999804e+03 1.023264596966281533e+04
4.231824000000000524e+03 1.023268272256851196e+04
4.231840000000000146e+03 1.023274392748251557e+04
4.231872000000000298e+03 1.023280918664485216e+04
4.231935999999999694e+03 1.023306226263567805e+04
4.232064000000000306e+03 1.023352656597644091e+04
4.232319999999999709e+03 1.023439355980232358e+04
4.232832000000000335e+03 1.023623221299424767e+04
4.233855999999999767e+03 1.023888156743347645e+04
4.235904000000000451e+03 1.024244158250838518e+04
4.235904999999999745e+03 1.024410682703927159e+04
4.235905999999999949e+03 1.024410761439055204e+04
4.235908000000000357e+03 1.024411587827280164e+04
4.235912000000000262e+03 1.024412477968260646e+04
4.235920000000000073e+03 1.024416220234334469e+04
4.235935999999999694e+03 1.024422339716926217e+04
4.235967999999999847e+03 1.024428917835280299e+04
4.236032000000000153e+03 1.024454336297512054e+04
4.236159999999999854e+03 1.024500427063554525e+04
4.236416000000000167e+03 1.024586755561828613e+04
4.236927999999999884e+03 1.024770088146999478e+04
4.237952000000000226e+03 1.025034951668977737e+04
4.237953000000000429e+03 1.024999374530091882e+04
4.237953999999999724e+03 1.024999449165910482e+04
4.237956000000000131e+03 1.025000277180224657e+04
4.237960000000000036e+03 1.025001197222992778e+04
4.237967999999999847e+03 1.025005005626007915e+04
4.237984000000000378e+03 1.025011124959588051e+04
4.238016000000000531e+03 1.025017712820693851e+04
4.238079999999999927e+03 1.025043277120590210e+04
4.238208000000000538e+03 1.025089667841419578e+04
4.238463999999999942e+03 1.025176216107606888e+04
4.238975999999999658e+03 1.025359930866584182e+04
4.238976999999999862e+03 1.025196399210020900e+04
4.238978000000000065e+03 1.025196474474668503e+04
4.238980000000000473e+03 1.025197313588485122e+04
4.238984000000000378e+03 1.025198224930092692e+04
4.238992000000000189e+03 1.025202047721296549e+04
4.239007999999999811e+03 1.025208144890516996e+04
4.239039999999999964e+03 1.025214718967676163e+04
4.239104000000000269e+03 1.025240246216207743e+04
4.239231999999999971e+03 1.025286531451344490e+04
4.239488000000000284e+03 1.025372802172973752e+04
4.239489000000000487e+03 1.025243369578197598e+04
4.239489999999999782e+03 1.025243443577364087e+04
4.239492000000000189e+03 1.025244284811988473e+04
4.239496000000000095e+03 1.025245192384347320e+04
4.239503999999999905e+03 1.025249021824449301e+04
4.239520000000000437e+03 1.025255110335350037e+04
4.239551999999999680e+03 1.025261680646240711e+04
4.239615999999999985e+03 1.025287209156900644e+04
4.239743999999999687e+03 1.025333455246686935e+04
4.239744999999999891e+03 1.025274808222055435e+04
4.239746000000000095e+03 1.025274881663918495e+04
4.239748000000000502e+03 1.025275722602009773e+04
4.239752000000000407e+03 1.025276629968360066e+04
4.239760000000000218e+03 1.025280458201467991e+04
4.239775999999999840e+03 1.025286547450721264e+04
4.239807999999999993e+03 1.025293123167008162e+04
4.239872000000000298e+03 1.025318654669448733e+04
4.239873000000000502e+03 1.025289929626509547e+04
4.239873999999999796e+03 1.025290002784132957e+04
4.239876000000000204e+03 1.025290843162313104e+04
4.239880000000000109e+03 1.025291749859601259e+04
4.239887999999999920e+03 1.025295574679225683e+04
4.239904000000000451e+03 1.025301661143824458e+04
4.239935999999999694e+03 1.025308233416080475e+04
4.239936999999999898e+03 1.025295449148491025e+04
4.239938000000000102e+03 1.025295522158965468e+04
4.239940000000000509e+03 1.025296362374350429e+04
4.239944000000000415e+03 1.025297268661856651e+04
4.239952000000000226e+03 1.025301091938093305e+04
4.239967999999999847e+03 1.025307176441699266e+04
4.239969000000000051e+03 1.025296391527727246e+04
4.239970000000000255e+03 1.025296464454382658e+04
4.239971999999999753e+03 1.025297304391488433e+04
4.239975999999999658e+03 1.025298210731148720e+04
4.239984000000000378e+03 1.025302033797651529e+04
4.239984999999999673e+03 1.025297241568565369e+04
4.239985999999999876e+03 1.025297314544022083e+04
4.239988000000000284e+03 1.025298154408112168e+04
4.239992000000000189e+03 1.025299060983210802e+04
4.239993000000000393e+03 1.025298214013874531e+04
4.239993999999999687e+03 1.025298287022486329e+04
4.239996000000000095e+03 1.025299126897752285e+04
4.239997000000000298e+03 1.025299223762378097e+04
4.239998000000000502e+03 1.025299296804890037e+04
4.239998999999999796e+03 1.025299910485744476e+04
4.240000000000000000e+03 1.025429826391860843e+04
4.240001000000000204e+03 1.025300170655176044e+04
4.240002000000000407e+03 1.025300823414698243e+04
4.240002999999999702e+03 1.025301010536029935e+04
4.240003999999999905e+03 1.025301043319329619e+04
4.240006000000000313e+03 1.025301730132848024e+04
4.240007000000000517e+03 1.025301917222514749e+04
4.240007999999999811e+03 1.025303856856003404e+04
4.240011999999999716e+03 1.025304866750910878e+04
4.240014000000000124e+03 1.025305553622543812e+04
4.240015000000000327e+03 1.025305740601196885e+04
4.240016000000000531e+03 1.025308967771753669e+04
4.240024000000000342e+03 1.025309940110146999e+04
4.240028000000000247e+03 1.025310950027406216e+04
4.240029999999999745e+03 1.025311636890843511e+04
4.240030999999999949e+03 1.025311823700368404e+04
4.240032000000000153e+03 1.025314687204733491e+04
4.240047999999999774e+03 1.025315538096800447e+04
4.240056000000000495e+03 1.025316511101648211e+04
4.240060000000000400e+03 1.025317521386221051e+04
4.240061999999999898e+03 1.025318208226561546e+04
4.240063000000000102e+03 1.025318394807726145e+04
4.240064000000000306e+03 1.025339269336685538e+04
4.240096000000000458e+03 1.025340208203718066e+04
4.240112000000000080e+03 1.025341060206666589e+04
4.240119999999999891e+03 1.025342033538594842e+04
4.240123999999999796e+03 1.025343044350296259e+04
4.240126000000000204e+03 1.025343731325492263e+04
4.240127000000000407e+03 1.025343917311355472e+04
4.240127999999999702e+03 1.025380006150901318e+04
4.240192000000000007e+03 1.025385513367876410e+04
4.240224000000000160e+03 1.025386452111229300e+04
4.240239999999999782e+03 1.025387307209894061e+04
4.240248000000000502e+03 1.025388281436264515e+04
4.240252000000000407e+03 1.025389294259250164e+04
4.240253999999999905e+03 1.025389982442185283e+04
4.240255000000000109e+03 1.025390167072415352e+04
4.240256000000000313e+03 1.025451143996417522e+04
4.240384000000000015e+03 1.025466235968098044e+04
4.240448000000000320e+03 1.025471731850132346e+04
4.240480000000000473e+03 1.025472671363502741e+04
4.240496000000000095e+03 1.025473535035550594e+04
4.240503999999999905e+03 1.025474508047848940e+04
4.240507999999999811e+03 1.025475523727014661e+04
4.240510000000000218e+03 1.025476212733983994e+04
4.240511000000000422e+03 1.025476394909247756e+04
4.240511999999999716e+03 1.025602261999994516e+04
4.240768000000000029e+03 1.025633472418412566e+04
4.240895999999999731e+03 1.025648523667827249e+04
4.240960000000000036e+03 1.025653998303040862e+04
4.240992000000000189e+03 1.025654953361302614e+04
4.241007999999999811e+03 1.025655838709697127e+04
4.241016000000000531e+03 1.025656803422421217e+04
4.241020000000000437e+03 1.025657821317762136e+04
4.241021999999999935e+03 1.025658510978519917e+04
4.241023000000000138e+03 1.025658691807091236e+04
4.241024000000000342e+03 1.025821351761743426e+04
4.241536000000000058e+03 1.025868213918432593e+04
4.241792000000000371e+03 1.025899351605400443e+04
4.241920000000000073e+03 1.025914473477378488e+04
4.241984000000000378e+03 1.025919946568831801e+04
4.242016000000000531e+03 1.025920947957411408e+04
4.242032000000000153e+03 1.025921860670670867e+04
4.242039999999999964e+03 1.025922820872068405e+04
4.242043999999999869e+03 1.025923824825510383e+04
4.242046000000000276e+03 1.025924515514820814e+04
4.242047000000000480e+03 1.025924700737372041e+04
4.242047999999999774e+03 1.025986039311811328e+04
4.243072000000000116e+03 1.026182579880952835e+04
4.243583999999999833e+03 1.026229264874383807e+04
4.243840000000000146e+03 1.026260201030597091e+04
4.243967999999999847e+03 1.026275057096779346e+04
4.244032000000000153e+03 1.026280434276536107e+04
4.244064000000000306e+03 1.026281385214626789e+04
4.244079999999999927e+03 1.026282263820618391e+04
4.244087999999999738e+03 1.026283223792538047e+04
4.244091999999999643e+03 1.026284215618297458e+04
4.244094000000000051e+03 1.026284913395345211e+04
4.244095000000000255e+03 1.026285090556368232e+04
4.244096000000000458e+03 1.026523630208522081e+04
4.246144000000000233e+03 1.027112558680027723e+04
4.247167999999999665e+03 1.027306757404655218e+04
4.247680000000000291e+03 1.027351027314737439e+04
4.247935999999999694e+03 1.027380812129750848e+04
