# time variance
4.799996000000000095e+03 2.940310323939309455e+03
4.799997000000000298e+03 2.940302339687477797e+03
4.799998000000000502e+03 2.940305771830026060e+03
4.799998999999999796e+03 2.940301117015187629e+03
4.800000000000000000e+03 2.939774676947039552e+03
4.800001000000000204e+03 2.940306625116616488e+03
4.800002000000000407e+03 2.940303385328967124e+03
4.800002999999999702e+03 2.940305461255833507e+03
4.800003999999999905e+03 2.940308347438229248e+03
4.800006000000000313e+03 2.940307124482234940e+03
4.800007000000000517e+03 2.940309200486051850e+03
4.800007999999999811e+03 2.940316739638568833e+03
4.800011999999999716e+03 2.940311024234630167e+03
4.800014000000000124e+03 2.940309801680268720e+03
4.800015000000000327e+03 2.940311876594554633e+03
4.800016000000000531e+03 2.940319386959541589e+03
4.800024000000000342e+03 2.940332090494921431e+03
4.800028000000000247e+03 2.940326376782963052e+03
4.800029999999999745e+03 2.940325154162477702e+03
4.800030999999999949e+03 2.940327227776870131e+03
4.800032000000000153e+03 2.940368571113678627e+03
4.800047999999999774e+03 2.940354559906292707e+03
4.800056000000000495e+03 2.940367268446250819e+03
4.800060000000000400e+03 2.940361556718824431e+03
4.800061999999999898e+03 2.940360335397534072e+03
4.800063000000000102e+03 2.940362409148714505e+03
4.800064000000000306e+03 2.940365977797308005e+03
4.800096000000000458e+03 2.940393880440853536e+03
4.800112000000000080e+03 2.940379871831508353e+03
4.800119999999999891e+03 2.940392585249850526e+03
4.800123999999999796e+03 2.940386878755642101e+03
4.800126000000000204e+03 2.940385659478371963e+03
4.800127000000000407e+03 2.940387732623959891e+03
4.800127999999999702e+03 2.940403150458703749e+03
4.800192000000000007e+03 2.940415935948607512e+03
4.800224000000000160e+03 2.940443848878378049e+03
4.800239999999999782e+03 2.940429847749299370e+03
4.800248000000000502e+03 2.940442550627165474e+03
4.800252000000000407e+03 2.940436845173360780e+03
4.800253999999999905e+03 2.940435625079437159e+03
4.800255000000000109e+03 2.940437695132102817e+03
4.800256000000000313e+03 2.940451211220235564e+03
4.800384000000000015e+03 2.940530160764697939e+03
4.800448000000000320e+03 2.940542924120440148e+03
4.800480000000000473e+03 2.940570851013180800e+03
4.800496000000000095e+03 2.940556845241109841e+03
4.800503999999999905e+03 2.940569537072209641e+03
4.800507999999999811e+03 2.940563845680444501e+03
4.800510000000000218e+03 2.940562621051445603e+03
4.800511000000000422e+03 2.940564685040968470e+03
4.800511999999999716e+03 2.940536579558509402e+03
4.800768000000000029e+03 2.940690921079833061e+03
4.800895999999999731e+03 2.940769975454662926e+03
4.800960000000000036e+03 2.940782668851432391e+03
4.800992000000000189e+03 2.940810640277224593e+03
4.801007999999999811e+03 2.940796656634774990e+03
4.801016000000000531e+03 2.940809367222711444e+03
4.801020000000000437e+03 2.940803685680613853e+03
4.801021999999999935e+03 2.940802465987624601e+03
4.801023000000000138e+03 2.940804514436866157e+03
4.801024000000000342e+03 2.940979353291098960e+03
4.801536000000000058e+03 2.941302621622919105e+03
4.801792000000000371e+03 2.941455810636398382e+03
4.801920000000000073e+03 2.941534822626388632e+03
4.801984000000000378e+03 2.941547232139157131e+03
4.802016000000000531e+03 2.941575234782183543e+03
4.802032000000000153e+03 2.941561258446308784e+03
4.802039999999999964e+03 2.941573942805407569e+03
4.802043999999999869e+03 2.941568255747086369e+03
4.802046000000000276e+03 2.941567011819337495e+03
4.802047000000000480e+03 2.941569034759420902e+03
4.802047999999999774e+03 2.941096973022213206e+03
4.803072000000000116e+03 2.941952193050179631e+03
4.803583999999999833e+03 2.942273852006183006e+03
4.803840000000000146e+03 2.942425844936282374e+03
4.803967999999999847e+03 2.942504666023072787e+03
4.804032000000000153e+03 2.942516778819495812e+03
4.804064000000000306e+03 2.942545054045855068e+03
4.804079999999999927e+03 2.942531090705539100e+03
4.804087999999999738e+03 2.942543804244487546e+03
4.804092000000000553e+03 2.942538089643581770e+03
4.804094000000000051e+03 2.942536891097552143e+03
4.804095000000000255e+03 2.942538914551259950e+03
4.804096000000000458e+03 2.941986653502914123e+03
4.806144000000000233e+03 2.942945347753819078e+03
4.807167999999999665e+03 2.943789795179036446e+03
4.807680000000000291e+03 2.944108983015292324e+03
4.807935999999999694e+03 2.944260685140383430e+03
4.808064000000000306e+03 2.944339450891013257e+03
4.808127999999999702e+03 2.944351516840863042e+03
4.808159999999999854e+03 2.944379841630929150e+03
4.808176000000000386e+03 2.944366038664826192e+03
4.808184000000000196e+03 2.944378858133917674e+03
4.808188000000000102e+03 2.944373067953507416e+03
4.808190000000000509e+03 2.944371851062867790e+03
4.808190999999999804e+03 2.944373878025449812e+03
4.808192000000000007e+03 2.944089600350242108e+03
4.812288000000000466e+03 2.946313946916954592e+03
4.814336000000000240e+03 2.947283341844566166e+03
4.814465000000000146e+03 2.948740674235508777e+03
4.814466000000000349e+03 2.948744283881620504e+03
4.814467999999999847e+03 2.948743256735033356e+03
4.814471999999999753e+03 2.948747412301716395e+03
4.814480000000000473e+03 2.948749896113295108e+03
4.814496000000000095e+03 2.948765037702862173e+03
4.814528000000000247e+03 2.948800321140675806e+03
4.814592000000000553e+03 2.948824565395945683e+03
4.814720000000000255e+03 2.948875386457075365e+03
4.814975999999999658e+03 2.949009237484540790e+03
4.815359999999999673e+03 2.948128815381322056e+03
4.815488000000000284e+03 2.949250112787703983e+03
4.815872000000000298e+03 2.948447724625584669e+03
4.816127999999999702e+03 2.948596682859701104e+03
4.816256000000000313e+03 2.948672042967402376e+03
4.816319999999999709e+03 2.948683232774143107e+03
4.816351999999999862e+03 2.948711066929157823e+03
4.816368000000000393e+03 2.948696584946825169e+03
4.816376000000000204e+03 2.948709336191648617e+03
4.816380000000000109e+03 2.948703188080224209e+03
4.816382000000000517e+03 2.948702000897144899e+03
4.816382999999999811e+03 2.948704000141355209e+03
4.816384000000000015e+03 2.947056533964583650e+03
4.816511999999999716e+03 2.950026754865073599e+03
4.818560000000000400e+03 2.950978771427297033e+03
4.822655999999999949e+03 2.952867971471394412e+03
4.824576000000000022e+03 2.953565446513122879e+03
4.828672000000000480e+03 2.955753925882047042e+03
4.830720000000000255e+03 2.956711213279282674e+03
4.830847999999999956e+03 2.957387529287603684e+03
4.831743999999999687e+03 2.957542370919603854e+03
4.832256000000000313e+03 2.957852561938925646e+03
4.832511999999999716e+03 2.958001418418367393e+03
4.832640000000000327e+03 2.958077191484044306e+03
4.832703999999999724e+03 2.958087944550788961e+03
4.832735999999999876e+03 2.958115507234353572e+03
4.832752000000000407e+03 2.958100593059323728e+03
4.832760000000000218e+03 2.958113466049078852e+03
4.832764000000000124e+03 2.958107311612810008e+03
4.832766000000000531e+03 2.958106195842614397e+03
4.832766999999999825e+03 2.958108168497565202e+03
4.832768000000000029e+03 2.956038402578094974e+03
4.847231999999999971e+03 2.966944405262824148e+03
4.847233000000000175e+03 2.965986387890996411e+03
4.847234000000000378e+03 2.965990167647716589e+03
4.847235999999999876e+03 2.965988633930566721e+03
4.847239999999999782e+03 2.965992714063730091e+03
4.847248000000000502e+03 2.965994823217624798e+03
4.847264000000000124e+03 2.966010485609294847e+03
4.847296000000000276e+03 2.966045375820947811e+03
4.847359999999999673e+03 2.966070205021882430e+03
4.847488000000000284e+03 2.966115290448069572e+03
4.847743999999999687e+03 2.966241400434635580e+03
4.848256000000000313e+03 2.966476698128390126e+03
4.849152000000000044e+03 2.966857808849192224e+03
4.849279999999999745e+03 2.967239353763870895e+03
4.851328000000000429e+03 2.968158225507242605e+03
4.855423999999999978e+03 2.970102972326567397e+03
4.857344000000000051e+03 2.973327976583386771e+03
4.861440000000000509e+03 2.975446315692970529e+03
4.863488000000000284e+03 2.976376827132538892e+03
4.863615999999999985e+03 2.974619269446469843e+03
4.863617000000000189e+03 2.977012154876021668e+03
4.863618000000000393e+03 2.977016103852540255e+03
4.863619999999999891e+03 2.977014871984487399e+03
4.863623999999999796e+03 2.977018996751052327e+03
4.863632000000000517e+03 2.977021393725648522e+03
4.863648000000000138e+03 2.977036510785110295e+03
4.863680000000000291e+03 2.977071043394971639e+03
4.863743999999999687e+03 2.977096579748089425e+03
4.863872000000000298e+03 2.977142034388962202e+03
4.864127999999999702e+03 2.977268925269250758e+03
4.864511999999999716e+03 2.977194593648659065e+03
4.864640000000000327e+03 2.977512135119177401e+03
4.865024000000000342e+03 2.977508453014306724e+03
4.865279999999999745e+03 2.977649501387495548e+03
4.865408000000000357e+03 2.977722713308176026e+03
4.865471999999999753e+03 2.977732077573309653e+03
4.865503999999999905e+03 2.977760589378653094e+03
4.865520000000000437e+03 2.977746125084231608e+03
4.865528000000000247e+03 2.977758490643929690e+03
4.865532000000000153e+03 2.977752149435924366e+03
4.865533999999999651e+03 2.977751215168507770e+03
4.865534999999999854e+03 2.977753306349855848e+03
4.865663999999999760e+03 2.978304894431028515e+03
4.867712000000000444e+03 2.979247251686640084e+03
4.871807999999999993e+03 2.981162861543707550e+03
4.871809000000000196e+03 2.983329319982323796e+03
4.871810000000000400e+03 2.983333276144694537e+03
4.871811999999999898e+03 2.983332105371169746e+03
4.871815999999999804e+03 2.983336303834337741e+03
4.871824000000000524e+03 2.983338940530316904e+03
4.871840000000000146e+03 2.983354125459096394e+03
4.871872000000000298e+03 2.983389511420275085e+03
4.871935999999999694e+03 2.983416108770063147e+03
4.872064000000000306e+03 2.983463592258049175e+03
4.872319999999999709e+03 2.983595109734218568e+03
4.872832000000000335e+03 2.983850557716796175e+03
4.873855999999999767e+03 2.984643775337957777e+03
4.875904000000000451e+03 2.985582182946032844e+03
4.875904999999999745e+03 2.985478473891853355e+03
4.875905999999999949e+03 2.985482392375823110e+03
4.875908000000000357e+03 2.985481201004353352e+03
4.875912000000000262e+03 2.985485416636918671e+03
4.875920000000000073e+03 2.985488259262638167e+03
4.875935999999999694e+03 2.985503489075461403e+03
4.875967999999999847e+03 2.985539302083081566e+03
4.876032000000000153e+03 2.985566246826201677e+03
4.876159999999999854e+03 2.985614509681588970e+03
4.876416000000000167e+03 2.985743099919520319e+03
4.876927999999999884e+03 2.985991463362588547e+03
4.877952000000000226e+03 2.986771886036847718e+03
4.877953000000000429e+03 2.986501068683806807e+03
4.877953999999999724e+03 2.986504961050464772e+03
4.877956000000000131e+03 2.986503823684062809e+03
4.877960000000000036e+03 2.986508083035703748e+03
4.877967999999999847e+03 2.986510878080734983e+03
4.877984000000000378e+03 2.986526173175545409e+03
4.878016000000000531e+03 2.986561969556147233e+03
4.878079999999999927e+03 2.986589386699022725e+03
4.878208000000000538e+03 2.986638603929197416e+03
4.878463999999999942e+03 2.986767376556294039e+03
4.878975999999999658e+03 2.987015323895029724e+03
4.878976999999999862e+03 2.987350926409591921e+03
4.878978000000000065e+03 2.987354810347082093e+03
4.878980000000000473e+03 2.987353682223707438e+03
4.878984000000000378e+03 2.987357919559930451e+03
4.878992000000000189e+03 2.987360700776567683e+03
4.879007999999999811e+03 2.987376002409844659e+03
4.879039999999999964e+03 2.987411782511859201e+03
4.879104000000000269e+03 2.987439392197760753e+03
4.879231999999999971e+03 2.987488764372887090e+03
4.879488000000000284e+03 2.987618067241972312e+03
4.879489000000000487e+03 2.987664415768813342e+03
4.879489999999999782e+03 2.987668299021548592e+03
4.879492000000000189e+03 2.987667166306986474e+03
4.879496000000000095e+03 2.987671402256237343e+03
4.879503999999999905e+03 2.987674187380005606e+03
4.879520000000000437e+03 2.987689484143746085e+03
4.879551999999999680e+03 2.987725190986064263e+03
4.879615999999999985e+03 2.987752870934433304e+03
4.879743999999999687e+03 2.987802270986605436e+03
4.879744999999999891e+03 2.987800877350498922e+03
4.879746000000000095e+03 2.987804760416969657e+03
4.879748000000000502e+03 2.987803627610439435e+03
4.879752000000000407e+03 2.987807874946505763e+03
4.879760000000000218e+03 2.987810664785793051e+03
4.879775999999999840e+03 2.987825978741748258e+03
4.879807999999999993e+03 2.987861638913396746e+03
4.879872000000000298e+03 2.987889384006150067e+03
4.879873000000000502e+03 2.987872937737498432e+03
4.879873999999999796e+03 2.987876820197561756e+03
4.879876000000000204e+03 2.987875684107188135e+03
4.879880000000000109e+03 2.987879931003553793e+03
4.879887999999999920e+03 2.987882726746960543e+03
4.879904000000000451e+03 2.987898023159359582e+03
4.879935999999999694e+03 2.987933665540185757e+03
4.879936999999999898e+03 2.987876013670116663e+03
4.879938000000000102e+03 2.987879897344741039e+03
4.879940000000000509e+03 2.987878761802916415e+03
4.879944000000000415e+03 2.987883011056575924e+03
4.879952000000000226e+03 2.987885811577201821e+03
4.879967999999999847e+03 2.987901103692245670e+03
4.879969000000000051e+03 2.987904531665262766e+03
4.879970000000000255e+03 2.987908414784353226e+03
4.879971999999999753e+03 2.987907280812505633e+03
4.879975999999999658e+03 2.987911531919147819e+03
4.879984000000000378e+03 2.987914332566782832e+03
4.879984999999999673e+03 2.987890713526867330e+03
4.879985999999999876e+03 2.987894596144440584e+03
4.879988000000000284e+03 2.987893462019041181e+03
4.879992000000000189e+03 2.987897714252467267e+03
4.879993000000000393e+03 2.987902761555975303e+03
4.879993999999999687e+03 2.987906644055852666e+03
4.879996000000000095e+03 2.987905510800541379e+03
4.879997000000000298e+03 2.987895518482197076e+03
4.879998000000000502e+03 2.987899400822352618e+03
4.879998999999999796e+03 2.987894341178471223e+03
4.880000000000000000e+03 2.987439484752132557e+03
4.880001000000000204e+03 2.987900177680887282e+03
4.880002000000000407e+03 2.987897090442711487e+03
4.880002999999999702e+03 2.987899044450139627e+03
4.880003999999999905e+03 2.987902519728406332e+03
4.880006000000000313e+03 2.987901343034347519e+03
4.880007000000000517e+03 2.987903296657023020e+03
4.880007999999999811e+03 2.987912564081256278e+03
4.880011999999999716e+03 2.987905323075712658e+03
4.880014000000000124e+03 2.987904147425899282e+03
4.880015000000000327e+03 2.987906101251253858e+03
4.880016000000000531e+03 2.987915793186635710e+03
4.880024000000000342e+03 2.987927840149146505e+03
4.880028000000000247e+03 2.987920599794480950e+03
4.880029999999999745e+03 2.987919424038263969e+03
4.880030999999999949e+03 2.987921379063045606e+03
4.880032000000000153e+03 2.987965243722777814e+03
4.880047999999999774e+03 2.987951427239575423e+03
4.880056000000000495e+03 2.987963470132322982e+03
4.880060000000000400e+03 2.987956233993056230e+03
4.880061999999999898e+03 2.987955059553030878e+03
4.880063000000000102e+03 2.987957013685023412e+03
4.880064000000000306e+03 2.987964518206077628e+03
4.880096000000000458e+03 2.987993034942774102e+03
4.880112000000000080e+03 2.987979227328440174e+03
4.880119999999999891e+03 2.987991254750988446e+03
4.880123999999999796e+03 2.987984020444098860e+03
4.880126000000000204e+03 2.987982844558195211e+03
4.880127000000000407e+03 2.987984799589379691e+03
4.880127999999999702e+03 2.988010923490277492e+03
4.880192000000000007e+03 2.988014012109721079e+03
4.880224000000000160e+03 2.988042530553182587e+03
4.880239999999999782e+03 2.988028735324740410e+03
4.880248000000000502e+03 2.988040759650059044e+03
4.880252000000000407e+03 2.988033534765359946e+03
4.880253999999999905e+03 2.988032362408936024e+03
4.880255000000000109e+03 2.988034313412033953e+03
4.880256000000000313e+03 2.988068170934217051e+03
4.880384000000000015e+03 2.988140094012720510e+03
4.880448000000000320e+03 2.988143112059566192e+03
4.880480000000000473e+03 2.988171608348493464e+03
4.880496000000000095e+03 2.988157822063309141e+03
4.880503999999999905e+03 2.988169824962387793e+03
4.880507999999999811e+03 2.988162611174862832e+03
4.880510000000000218e+03 2.988161437139613554e+03
4.880511000000000422e+03 2.988163380853016861e+03
4.880511999999999716e+03 2.988177627298398875e+03
4.880768000000000029e+03 2.988314157300861552e+03
4.880895999999999731e+03 2.988385903764283285e+03
4.880960000000000036e+03 2.988388803948881105e+03
4.880992000000000189e+03 2.988417284470982850e+03
4.881007999999999811e+03 2.988403472491307184e+03
4.881016000000000531e+03 2.988415424655540846e+03
4.881020000000000437e+03 2.988408202289952897e+03
4.881021999999999935e+03 2.988407021196209826e+03
4.881023000000000138e+03 2.988408953235950321e+03
4.881024000000000342e+03 2.988639740793267265e+03
4.881536000000000058e+03 2.988949907810427248e+03
4.881792000000000371e+03 2.989086235725902952e+03
4.881920000000000073e+03 2.989157464898657054e+03
4.881984000000000378e+03 2.989160129701718688e+03
4.882016000000000531e+03 2.989188623481430113e+03
4.882032000000000153e+03 2.989174873979063705e+03
4.882039999999999964e+03 2.989186821953859180e+03
4.882043999999999869e+03 2.989179562915582210e+03
4.882046000000000276e+03 2.989178349253837951e+03
4.882047000000000480e+03 2.989180261260014959e+03
4.882047999999999774e+03 2.988709566886071116e+03
4.883072000000000116e+03 2.989548370872740634e+03
4.883583999999999833e+03 2.989853629606077448e+03
4.883840000000000146e+03 2.989988041925709695e+03
4.883967999999999847e+03 2.990058283583261073e+03
4.884032000000000153e+03 2.990060458158026449e+03
4.884064000000000306e+03 2.990089040388586000e+03
4.884079999999999927e+03 2.990075399327790365e+03
4.884087999999999738e+03 2.990087320646969602e+03
4.884092000000000553e+03 2.990079928144463338e+03
4.884094000000000051e+03 2.990078693417948671e+03
4.884095000000000255e+03 2.990080586950294673e+03
4.884096000000000458e+03 2.989623821953544393e+03
4.886144000000000233e+03 2.990634383095079102e+03
4.887167999999999665e+03 2.991473872700822540e+03
4.887680000000000291e+03 2.991777960309642367e+03
4.887935999999999694e+03 2.991910630068392493e+03
4.888064000000000306e+03 2.991980087526608258e+03
4.888127999999999702e+03 2.991982157595222816e+03
4.888159999999999854e+03 2.992010844492935576e+03
4.888176000000000386e+03 2.991997359145083465e+03
4.888184000000000196e+03 2.992009299062890932e+03
4.888188000000000102e+03 2.992001850966946222e+03
4.888190000000000509e+03 2.992000492796651088e+03
4.888190999999999804e+03 2.992002454261411913e+03
4.888192000000000007e+03 2.992086190834292211e+03
4.892288000000000466e+03 2.994122208099113777e+03
4.894336000000000240e+03 2.995137685648398474e+03
4.894465000000000146e+03 2.996543868341599591e+03
4.894466000000000349e+03 2.996548386810929514e+03
4.894467999999999847e+03 2.996547147852135822e+03
4.894471999999999753e+03 2.996551529677584767e+03
4.894480000000000473e+03 2.996554193019517697e+03
4.894496000000000095e+03 2.996569142057094723e+03
4.894528000000000247e+03 2.996605024739517830e+03
4.894592000000000553e+03 2.996630343614611775e+03
4.894720000000000255e+03 2.996681422507041134e+03
4.894975999999999658e+03 2.996811486684018746e+03
4.895359999999999673e+03 2.995969962614704855e+03
4.895488000000000284e+03 2.997049858484766446e+03
4.895872000000000298e+03 2.996270487251924351e+03
4.896127999999999702e+03 2.996399613340501674e+03
4.896256000000000313e+03 2.996466983436956070e+03
4.896319999999999709e+03 2.996467786547029391e+03
4.896351999999999862e+03 2.996495954609126784e+03
4.896368000000000393e+03 2.996482256285613403e+03
4.896376000000000204e+03 2.996494191432488151e+03
4.896380000000000109e+03 2.996486895654466935e+03
4.896382000000000517e+03 2.996485405769781210e+03
4.896382999999999811e+03 2.996487377964775078e+03
4.896384000000000015e+03 2.995089197870693170e+03
4.896511999999999716e+03 2.997809470417094417e+03
4.898560000000000400e+03 2.998678598053869791e+03
4.902655999999999949e+03 3.000619093133136630e+03
4.904576000000000022e+03 3.001526551619870588e+03
4.908672000000000480e+03 3.003570955655071884e+03
4.910720000000000255e+03 3.004597588093602099e+03
4.910847999999999956e+03 3.005028595261974260e+03
4.911743999999999687e+03 3.005435304788989015e+03
4.912256000000000313e+03 3.005738432186306454e+03
4.912511999999999716e+03 3.005869935785885900e+03
4.912640000000000327e+03 3.005938045998103917e+03
4.912703999999999724e+03 3.005939174100640230e+03
4.912735999999999876e+03 3.005967675107764080e+03
4.912752000000000407e+03 3.005954080492258072e+03
4.912760000000000218e+03 3.005965977950952947e+03
4.912764000000000124e+03 3.005958470638608560e+03
4.912766000000000531e+03 3.005957043619127944e+03
4.912766999999999825e+03 3.005959109765943140e+03
4.912768000000000029e+03 3.003749680149368942e+03
4.927231999999999971e+03 3.014595358610269614e+03
4.927233000000000175e+03 3.013196238921605982e+03
4.927234000000000378e+03 3.013200773773831315e+03
4.927235999999999876e+03 3.013199582234723493e+03
4.927239999999999782e+03 3.013203882653266191e+03
4.927248000000000502e+03 3.013205933406483382e+03
4.927264000000000124e+03 3.013219705586321652e+03
4.927296000000000276e+03 3.013254088024026714e+03
4.927359999999999673e+03 3.013276742753805593e+03
4.927488000000000284e+03 3.013325387759716250e+03
4.927743999999999687e+03 3.013448014891473576e+03
4.928256000000000313e+03 3.013680153922410682e+03
4.929152000000000044e+03 3.014841851242468692e+03
4.929279999999999745e+03 3.014434891766402870e+03
4.931328000000000429e+03 3.015247227102518082e+03
4.935423999999999978e+03 3.017186120328027755e+03
4.937344000000000051e+03 3.021209321871865541e+03
4.941440000000000509e+03 3.023250914692995138e+03
4.943488000000000284e+03 3.024219317493843846e+03
4.943615999999999985e+03 3.021582160658668727e+03
4.943617000000000189e+03 3.024196169445291162e+03
4.943618000000000393e+03 3.024200828313012607e+03
4.943619999999999891e+03 3.024199701138073578e+03
4.943623999999999796e+03 3.024204169187461957e+03
4.943632000000000517e+03 3.024205775015288964e+03
4.943648000000000138e+03 3.024218998599681072e+03
4.943680000000000291e+03 3.024252401769626886e+03
4.943743999999999687e+03 3.024271848304313608e+03
4.943872000000000298e+03 3.024317314228042960e+03
4.944127999999999702e+03 3.024434147730586119e+03
4.944511999999999716e+03 3.025065720492391847e+03
4.944640000000000327e+03 3.024655935611226596e+03
4.945024000000000342e+03 3.025367910647881217e+03
4.945279999999999745e+03 3.025495575295411982e+03
4.945408000000000357e+03 3.025562745036208071e+03
4.945471999999999753e+03 3.025561009057331830e+03
4.945503999999999905e+03 3.025588028985192068e+03
4.945520000000000437e+03 3.025573898278060369e+03
4.945528000000000247e+03 3.025584839206887409e+03
4.945532000000000153e+03 3.025576989324763417e+03
4.945533999999999651e+03 3.025575127449352294e+03
4.945534999999999854e+03 3.025577295562485233e+03
4.945663999999999760e+03 3.025395843698177487e+03
4.947712000000000444e+03 3.026216756746289320e+03
4.951807999999999993e+03 3.028151351423934102e+03
4.951809000000000196e+03 3.030644560728454962e+03
4.951810000000000400e+03 3.030649269855115563e+03
4.951811999999999898e+03 3.030648099471116439e+03
4.951815999999999804e+03 3.030652728690649383e+03
4.951824000000000524e+03 3.030654488953412510e+03
4.951840000000000146e+03 3.030668581964680925e+03
4.951872000000000298e+03 3.030702924825833179e+03
4.951935999999999694e+03 3.030723483427427709e+03
4.952064000000000306e+03 3.030771844568895176e+03
4.952319999999999709e+03 3.030891484388965182e+03
4.952832000000000335e+03 3.031116705630440265e+03
4.953855999999999767e+03 3.031867352068773471e+03
4.955904000000000451e+03 3.032713115573162213e+03
4.955904999999999745e+03 3.032769586823415011e+03
4.955905999999999949e+03 3.032774349863175303e+03
4.955908000000000357e+03 3.032773148275096901e+03
4.955912000000000262e+03 3.032777909731026739e+03
4.955920000000000073e+03 3.032779688418959267e+03
4.955935999999999694e+03 3.032793650054954924e+03
4.955967999999999847e+03 3.032828309204545803e+03
4.956032000000000153e+03 3.032848757325205952e+03
4.956159999999999854e+03 3.032897539031808265e+03
4.956416000000000167e+03 3.033018655432388186e+03
4.956927999999999884e+03 3.033244281765539199e+03
4.957952000000000226e+03 3.033998439048882574e+03
4.957953000000000429e+03 3.033673070610733703e+03
4.957953999999999724e+03 3.033677871445426717e+03
4.957956000000000131e+03 3.033676616574521177e+03
4.957960000000000036e+03 3.033681387211545371e+03
4.957967999999999847e+03 3.033683131192578003e+03
4.957984000000000378e+03 3.033697183152544312e+03
4.958016000000000531e+03 3.033732028358033858e+03
4.958079999999999927e+03 3.033751950936042704e+03
4.958208000000000538e+03 3.033801024633343332e+03
4.958463999999999942e+03 3.033922703541000374e+03
4.958975999999999658e+03 3.034147981318528764e+03
4.958976999999999862e+03 3.034510725432075560e+03
4.958978000000000065e+03 3.034515558436163701e+03
4.958980000000000473e+03 3.034514273442095146e+03
4.958984000000000378e+03 3.034519077720935456e+03
4.958992000000000189e+03 3.034520758080994710e+03
4.959007999999999811e+03 3.034534916637698188e+03
4.959039999999999964e+03 3.034569710890296847e+03
4.959104000000000269e+03 3.034589473555213772e+03
4.959231999999999971e+03 3.034638603910454549e+03
4.959488000000000284e+03 3.034760526964673772e+03
4.959489000000000487e+03 3.034809095976524986e+03
4.959489999999999782e+03 3.034813927663606592e+03
4.959492000000000189e+03 3.034812647975166328e+03
4.959496000000000095e+03 3.034817469857283868e+03
4.959503999999999905e+03 3.034819121800013818e+03
4.959520000000000437e+03 3.034833338247844949e+03
4.959551999999999680e+03 3.034868182857520878e+03
4.959615999999999985e+03 3.034888020626036450e+03
4.959743999999999687e+03 3.034937215354060754e+03
4.959744999999999891e+03 3.034941326265688986e+03
4.959746000000000095e+03 3.034946152311866172e+03
4.959748000000000502e+03 3.034944881065282971e+03
4.959752000000000407e+03 3.034949709945241921e+03
4.959760000000000218e+03 3.034951340937870555e+03
4.959775999999999840e+03 3.034965554902562872e+03
4.959807999999999993e+03 3.035000462850555778e+03
4.959872000000000298e+03 3.035020338483387604e+03
4.959873000000000502e+03 3.035005693026469089e+03
4.959873999999999796e+03 3.035010514698224142e+03
4.959876000000000204e+03 3.035009249341674149e+03
4.959880000000000109e+03 3.035014076224411838e+03
4.959887999999999920e+03 3.035015705970115960e+03
4.959904000000000451e+03 3.035029909162665717e+03
4.959935999999999694e+03 3.035064843177562580e+03
4.959936999999999898e+03 3.035006035144207999e+03
4.959938000000000102e+03 3.035010855175671168e+03
4.959940000000000509e+03 3.035009588814573362e+03
4.959944000000000415e+03 3.035014413093216717e+03
4.959952000000000226e+03 3.035016042249277234e+03
4.959967999999999847e+03 3.035030239431886002e+03
4.959969000000000051e+03 3.035032918601296842e+03
4.959970000000000255e+03 3.035037737486185506e+03
4.959971999999999753e+03 3.035036471147672273e+03
4.959975999999999658e+03 3.035041293439455330e+03
4.959984000000000378e+03 3.035042916411068290e+03
4.959984999999999673e+03 3.035018996572471224e+03
4.959985999999999876e+03 3.035023814194137231e+03
4.959988000000000284e+03 3.035022548501845449e+03
4.959992000000000189e+03 3.035027368535054848e+03
4.959993000000000393e+03 3.035029301783069968e+03
4.959993999999999687e+03 3.035034118595882319e+03
4.959996000000000095e+03 3.035032853315817192e+03
4.959997000000000298e+03 3.035021924928994849e+03
4.959998000000000502e+03 3.035026741463690996e+03
4.959998999999999796e+03 3.035020505630993284e+03
4.960000000000000000e+03 3.034586355821462348e+03
4.960001000000000204e+03 3.035027566566248424e+03
4.960002000000000407e+03 3.035024056929047219e+03
4.960002999999999702e+03 3.035026301727048121e+03
4.960003999999999905e+03 3.035030295751406811e+03
4.960006000000000313e+03 3.035028876307304017e+03
4.960007000000000517e+03 3.035031121093546972e+03
4.960007999999999811e+03 3.035039298432297073e+03
4.960011999999999716e+03 3.035031920304289088e+03
4.960014000000000124e+03 3.035030501191737130e+03
4.960015000000000327e+03 3.035032745149102993e+03
4.960016000000000531e+03 3.035043186682160012e+03
4.960024000000000342e+03 3.035053493162617087e+03
4.960028000000000247e+03 3.035046114620286971e+03
4.960029999999999745e+03 3.035044696560013108e+03
4.960030999999999949e+03 3.035046940347179770e+03
4.960032000000000153e+03 3.035092069686856121e+03
4.960047999999999774e+03 3.035078152151545510e+03
4.960056000000000495e+03 3.035088464828324504e+03
4.960060000000000400e+03 3.035081088641425595e+03
4.960061999999999898e+03 3.035079671317012981e+03
4.960063000000000102e+03 3.035081914406619035e+03
4.960064000000000306e+03 3.035085077885887586e+03
4.960096000000000458e+03 3.035111955415341072e+03
4.960112000000000080e+03 3.035098044321872294e+03
4.960119999999999891e+03 3.035108352728304453e+03
4.960123999999999796e+03 3.035100975815323181e+03
4.960126000000000204e+03 3.035099556307075545e+03
4.960127000000000407e+03 3.035101797915296629e+03
4.960127999999999702e+03 3.035133920921362005e+03
4.960192000000000007e+03 3.035134238426340744e+03
4.960224000000000160e+03 3.035161104363738559e+03
4.960239999999999782e+03 3.035147191693657078e+03
