# time variance
6.244094000000000051e+03 7.514290669202804565e+04
6.244095000000000255e+03 7.514292479270696640e+04
6.244096000000000458e+03 7.513396061061322689e+04
6.246144000000000233e+03 7.516309215751290321e+04
6.247168000000000575e+03 7.517022028744220734e+04
6.247680000000000291e+03 7.517391966819763184e+04
6.247935999999999694e+03 7.517410501450300217e+04
6.248064000000000306e+03 7.517411361928284168e+04
6.248127999999999702e+03 7.517409544029831886e+04
6.248159999999999854e+03 7.517430744275450706e+04
6.248176000000000386e+03 7.517443903645873070e+04
6.248184000000000196e+03 7.517445097422599792e+04
6.248188000000000102e+03 7.517446915259957314e+04
6.248190000000000509e+03 7.517447224363684654e+04
6.248190999999999804e+03 7.517449060302972794e+04
6.248192000000000007e+03 7.519509014734625816e+04
6.252288000000000466e+03 7.522714095163345337e+04
6.254336000000000240e+03 7.525674260011315346e+04
6.254465000000000146e+03 7.521966255336999893e+04
6.254466000000000349e+03 7.521969126017391682e+04
6.254467999999999847e+03 7.521973198546469212e+04
6.254471999999999753e+03 7.521981379368901253e+04
6.254480000000000473e+03 7.522009757445752621e+04
6.254496000000000095e+03 7.522049827663600445e+04
6.254528000000000247e+03 7.522118429161608219e+04
6.254592000000000553e+03 7.522291696524620056e+04
6.254720000000000255e+03 7.522665279491245747e+04
6.254976000000000568e+03 7.523340295082330704e+04
6.255360000000000582e+03 7.526429428580403328e+04
6.255488000000000284e+03 7.524297270841896534e+04
6.255872000000000298e+03 7.526791925852000713e+04
6.256127999999999702e+03 7.526807473529875278e+04
6.256256000000000313e+03 7.526805780088901520e+04
6.256319999999999709e+03 7.526803353616595268e+04
6.256351999999999862e+03 7.526824302114546299e+04
6.256368000000000393e+03 7.526837738364934921e+04
6.256376000000000204e+03 7.526839348417520523e+04
6.256380000000000109e+03 7.526841216988861561e+04
6.256382000000000517e+03 7.526841614238917828e+04
6.256382999999999811e+03 7.526843504306674004e+04
6.256384000000000015e+03 7.525771034356951714e+04
6.256511999999999716e+03 7.526186175699532032e+04
6.258560000000000400e+03 7.529509871879220009e+04
6.262655999999999949e+03 7.532449079182744026e+04
6.264576000000000022e+03 7.535328177556395531e+04
6.268672000000000480e+03 7.538532105045020580e+04
6.270720000000000255e+03 7.541534191948175430e+04
6.270847999999999956e+03 7.542219375951588154e+04
6.271743999999999687e+03 7.542237034401297569e+04
6.272256000000000313e+03 7.542567422859370708e+04
6.272511999999999716e+03 7.542579510214924812e+04
6.272640000000000327e+03 7.542580773155391216e+04
6.272703999999999724e+03 7.542579282130300999e+04
6.272735999999999876e+03 7.542599823892116547e+04
6.272752000000000407e+03 7.542613389967381954e+04
6.272760000000000218e+03 7.542614770716428757e+04
6.272764000000000124e+03 7.542616666157543659e+04
6.272766000000000531e+03 7.542617043928802013e+04
6.272766999999999825e+03 7.542618870422244072e+04
6.272768000000000029e+03 7.548353834067285061e+04
6.287231999999999971e+03 7.557936860328912735e+04
6.287233000000000175e+03 7.563506851068139076e+04
6.287234000000000378e+03 7.563509895570576191e+04
6.287235999999999876e+03 7.563514221270382404e+04
6.287239999999999782e+03 7.563522969081997871e+04
6.287248000000000502e+03 7.563551977774500847e+04
6.287264000000000124e+03 7.563594001913070679e+04
6.287296000000000276e+03 7.563665119569003582e+04
6.287360000000000582e+03 7.563843077644705772e+04
6.287488000000000284e+03 7.564222157107293606e+04
6.287743999999999687e+03 7.564901495830714703e+04
6.288256000000000313e+03 7.565863195785880089e+04
6.289152000000000044e+03 7.562763642987608910e+04
6.289279999999999745e+03 7.567792987389862537e+04
6.291328000000000429e+03 7.571154746866226196e+04
6.295423999999999978e+03 7.574202070130407810e+04
6.297344000000000051e+03 7.572576206935942173e+04
6.301440000000000509e+03 7.575822473800182343e+04
6.303488000000000284e+03 7.578823022836446762e+04
6.303615999999999985e+03 7.583923392689228058e+04
6.303617000000000189e+03 7.577125574833154678e+04
6.303618000000000393e+03 7.577128550493717194e+04
6.303619999999999891e+03 7.577132745902240276e+04
6.303623999999999796e+03 7.577141451257467270e+04
6.303632000000000517e+03 7.577170379866659641e+04
6.303648000000000138e+03 7.577212399831414223e+04
6.303680000000000291e+03 7.577283238716423512e+04
6.303743999999999687e+03 7.577460992969572544e+04
6.303872000000000298e+03 7.577839313180744648e+04
6.304127999999999702e+03 7.578515467001497746e+04
6.304511999999999716e+03 7.579530010677874088e+04
6.304640000000000327e+03 7.579468725986778736e+04
6.305024000000000342e+03 7.579891539232432842e+04
6.305279999999999745e+03 7.579910165978968143e+04
6.305408000000000357e+03 7.579922380067408085e+04
6.305471999999999753e+03 7.579927868925035000e+04
6.305503999999999905e+03 7.579951329199969769e+04
6.305520000000000437e+03 7.579966475249826908e+04
6.305528000000000247e+03 7.579968373940885067e+04
6.305532000000000153e+03 7.579970846408605576e+04
6.305534000000000560e+03 7.579971374036371708e+04
6.305534999999999854e+03 7.579973209254443645e+04
6.305663999999999760e+03 7.581392556674778461e+04
6.307712000000000444e+03 7.584666361643373966e+04
6.311807999999999993e+03 7.587617538279294968e+04
6.311809000000000196e+03 7.587464182953536510e+04
6.311810000000000400e+03 7.587467075912654400e+04
6.311811999999999898e+03 7.587471096293628216e+04
6.311815999999999804e+03 7.587479575228691101e+04
6.311824000000000524e+03 7.587508166177570820e+04
6.311840000000000146e+03 7.587549414540827274e+04
6.311872000000000298e+03 7.587618538363277912e+04
6.311935999999999694e+03 7.587792431139945984e+04
6.312064000000000306e+03 7.588162295067310333e+04
6.312319999999999709e+03 7.588829306836426258e+04
6.312832000000000335e+03 7.589774563336372375e+04
6.313855999999999767e+03 7.591693321996927261e+04
6.315904000000000451e+03 7.594966763907670975e+04
6.315904999999999745e+03 7.590564879114925861e+04
6.315905999999999949e+03 7.590567775903642178e+04
6.315908000000000357e+03 7.590571821704506874e+04
6.315912000000000262e+03 7.590580418384075165e+04
6.315920000000000073e+03 7.590609024944901466e+04
6.315935999999999694e+03 7.590650491075217724e+04
6.315967999999999847e+03 7.590719916954636574e+04
6.316032000000000153e+03 7.590894211852550507e+04
6.316159999999999854e+03 7.591263534282147884e+04
6.316416000000000167e+03 7.591928541028499603e+04
6.316927999999999884e+03 7.592871131031215191e+04
6.317952000000000226e+03 7.594785965940356255e+04
6.317953000000000429e+03 7.593892151980102062e+04
6.317953999999999724e+03 7.593895097114145756e+04
6.317956000000000131e+03 7.593899191835522652e+04
6.317960000000000036e+03 7.593907910609245300e+04
6.317967999999999847e+03 7.593936676251888275e+04
6.317984000000000378e+03 7.593978373943269253e+04
6.318016000000000531e+03 7.594048020279407501e+04
6.318079999999999927e+03 7.594222384276986122e+04
6.318208000000000538e+03 7.594592486864328384e+04
6.318463999999999942e+03 7.595261948503553867e+04
6.318976000000000568e+03 7.596212525290250778e+04
6.318976999999999862e+03 7.594732503348588943e+04
6.318978000000000065e+03 7.594735469880700111e+04
6.318980000000000473e+03 7.594739559009671211e+04
6.318984000000000378e+03 7.594748336698114872e+04
6.318992000000000189e+03 7.594777156335115433e+04
6.319007999999999811e+03 7.594818898154795170e+04
6.319039999999999964e+03 7.594888568376004696e+04
6.319104000000000269e+03 7.595063091191649437e+04
6.319231999999999971e+03 7.595432883459329605e+04
6.319488000000000284e+03 7.596101568253338337e+04
6.319489000000000487e+03 7.595161542335152626e+04
6.319489999999999782e+03 7.595164517772197723e+04
6.319492000000000189e+03 7.595168623419106007e+04
6.319496000000000095e+03 7.595177427050471306e+04
6.319503999999999905e+03 7.595206274877488613e+04
6.319520000000000437e+03 7.595248060475289822e+04
6.319551999999999680e+03 7.595317811861634254e+04
6.319615999999999985e+03 7.595492426587641239e+04
6.319743999999999687e+03 7.595861725056171417e+04
6.319744999999999891e+03 7.595233209618926048e+04
6.319746000000000095e+03 7.595236185936629772e+04
6.319748000000000502e+03 7.595240291953086853e+04
6.319752000000000407e+03 7.595249088169634342e+04
6.319760000000000218e+03 7.595277939149737358e+04
6.319775999999999840e+03 7.595319711682200432e+04
6.319807999999999993e+03 7.595389447401463985e+04
6.319872000000000298e+03 7.595563999550044537e+04
6.319873000000000502e+03 7.595258686770498753e+04
6.319873999999999796e+03 7.595261663712561131e+04
6.319876000000000204e+03 7.595265766966342926e+04
6.319880000000000109e+03 7.595274560274183750e+04
6.319887999999999920e+03 7.595303409653902054e+04
6.319904000000000451e+03 7.595345171448588371e+04
6.319935999999999694e+03 7.595414892813563347e+04
6.319936999999999898e+03 7.595270209494233131e+04
6.319938000000000102e+03 7.595273186716437340e+04
6.319940000000000509e+03 7.595277289117872715e+04
6.319944000000000415e+03 7.595286082671582699e+04
6.319952000000000226e+03 7.595314932389557362e+04
6.319967999999999847e+03 7.595356694823503494e+04
6.319969000000000051e+03 7.595295601397752762e+04
6.319970000000000255e+03 7.595298578812181950e+04
6.319971999999999753e+03 7.595302680572867393e+04
6.319976000000000568e+03 7.595311474417150021e+04
6.319984000000000378e+03 7.595340323910117149e+04
6.319985000000000582e+03 7.595311543674767017e+04
6.319985999999999876e+03 7.595314521068334579e+04
6.319988000000000284e+03 7.595318622325360775e+04
6.319992000000000189e+03 7.595327416451275349e+04
6.319993000000000393e+03 7.595314184065163136e+04
6.319993999999999687e+03 7.595317161437869072e+04
6.319996000000000095e+03 7.595321262504160404e+04
6.319997000000000298e+03 7.595316952942311764e+04
6.319998000000000502e+03 7.595319930313527584e+04
6.319998999999999796e+03 7.595317756314575672e+04
6.320000000000000000e+03 7.596384518642723560e+04
6.320001000000000204e+03 7.595322528266906738e+04
6.320002000000000407e+03 7.595324834562838078e+04
6.320002999999999702e+03 7.595326629132032394e+04
6.320003999999999905e+03 7.595332825084030628e+04
6.320006000000000313e+03 7.595333628365397453e+04
6.320007000000000517e+03 7.595335422943532467e+04
6.320007999999999811e+03 7.595358905889093876e+04
6.320011999999999716e+03 7.595361674307286739e+04
6.320014000000000124e+03 7.595362477618455887e+04
6.320015000000000327e+03 7.595364272131025791e+04
6.320016000000000531e+03 7.595398027759790421e+04
6.320024000000000342e+03 7.595400667169690132e+04
6.320028000000000247e+03 7.595403435076773167e+04
6.320029999999999745e+03 7.595404238258302212e+04
6.320030999999999949e+03 7.595406032578647137e+04
6.320032000000000153e+03 7.595451801727712154e+04
6.320047999999999774e+03 7.595467743733525276e+04
6.320056000000000495e+03 7.595470381847023964e+04
6.320060000000000400e+03 7.595473148790001869e+04
6.320061999999999898e+03 7.595473951879143715e+04
6.320063000000000102e+03 7.595475746172666550e+04
6.320064000000000306e+03 7.595600961363315582e+04
6.320096000000000458e+03 7.595626355423033237e+04
6.320112000000000080e+03 7.595642304372787476e+04
6.320119999999999891e+03 7.595644943732023239e+04
6.320123999999999796e+03 7.595647711652517319e+04
6.320126000000000204e+03 7.595648514664173126e+04
6.320127000000000407e+03 7.595650309041142464e+04
6.320127999999999702e+03 7.595958298707008362e+04
6.320192000000000007e+03 7.595969836530089378e+04
6.320224000000000160e+03 7.595995230437815189e+04
6.320239999999999782e+03 7.596011194390058517e+04
6.320248000000000502e+03 7.596013839021325111e+04
6.320252000000000407e+03 7.596016611407697201e+04
6.320253999999999905e+03 7.596017414437234402e+04
6.320255000000000109e+03 7.596019209051132202e+04
6.320256000000000313e+03 7.596599671307206154e+04
6.320384000000000015e+03 7.596624888238310814e+04
6.320448000000000320e+03 7.596636438831686974e+04
6.320480000000000473e+03 7.596661862316727638e+04
6.320496000000000095e+03 7.596677876734733582e+04
6.320503999999999905e+03 7.596680538842082024e+04
6.320507999999999811e+03 7.596683317689597607e+04
6.320510000000000218e+03 7.596684125433862209e+04
6.320511000000000422e+03 7.596685925972461700e+04
6.320511999999999716e+03 7.597476055468618870e+04
6.320768000000000029e+03 7.597545635503530502e+04
6.320895999999999731e+03 7.597570791359245777e+04
6.320960000000000036e+03 7.597582594574987888e+04
6.320992000000000189e+03 7.597608221787214279e+04
6.321007999999999811e+03 7.597624327346682549e+04
6.321016000000000531e+03 7.597627046118676662e+04
6.321020000000000437e+03 7.597629859398305416e+04
6.321021999999999935e+03 7.597630681209266186e+04
6.321023000000000138e+03 7.597632487943768501e+04
6.321024000000000342e+03 7.598975271689891815e+04
6.321536000000000058e+03 7.599400139337778091e+04
6.321792000000000371e+03 7.599470338585972786e+04
6.321920000000000073e+03 7.599495761021971703e+04
6.321984000000000378e+03 7.599507848191261292e+04
6.322016000000000531e+03 7.599533562853932381e+04
6.322032000000000153e+03 7.599549668703973293e+04
6.322039999999999964e+03 7.599552403771877289e+04
6.322043999999999869e+03 7.599555208271741867e+04
6.322046000000000276e+03 7.599556021445989609e+04
6.322047000000000480e+03 7.599557819925248623e+04
6.322047999999999774e+03 7.601397374083101749e+04
6.323072000000000116e+03 7.602230781927704811e+04
6.323583999999999833e+03 7.602651038075983524e+04
6.323840000000000146e+03 7.602723886574804783e+04
6.323967999999999847e+03 7.602749787375330925e+04
6.324032000000000153e+03 7.602761501148343086e+04
6.324064000000000306e+03 7.602787189742922783e+04
6.324079999999999927e+03 7.602803232215344906e+04
6.324087999999999738e+03 7.602805867175757885e+04
6.324092000000000553e+03 7.602808666233718395e+04
6.324094000000000051e+03 7.602809499819576740e+04
6.324095000000000255e+03 7.602811283366382122e+04
6.324096000000000458e+03 7.600972397191822529e+04
6.326144000000000233e+03 7.604380692341923714e+04
6.327168000000000575e+03 7.605229046462476254e+04
6.327680000000000291e+03 7.605648674565553665e+04
6.327935999999999694e+03 7.605724868761003017e+04
6.328064000000000306e+03 7.605752702216804028e+04
6.328127999999999702e+03 7.605765015228092670e+04
6.328159999999999854e+03 7.605791080641746521e+04
6.328176000000000386e+03 7.605807285590469837e+04
6.328184000000000196e+03 7.605809823673963547e+04
6.328188000000000102e+03 7.605812706287205219e+04
6.328190000000000509e+03 7.605813581794500351e+04
6.328190999999999804e+03 7.605815340444445610e+04
6.328192000000000007e+03 7.607685292403399944e+04
6.332288000000000466e+03 7.610769838695228100e+04
6.334336000000000240e+03 7.614178302757441998e+04
6.334465000000000146e+03 7.610700416427850723e+04
6.334466000000000349e+03 7.610703326445817947e+04
6.334467999999999847e+03 7.610706966453790665e+04
6.334471999999999753e+03 7.610715729419887066e+04
6.334480000000000473e+03 7.610744260832667351e+04
6.334496000000000095e+03 7.610784800097346306e+04
6.334528000000000247e+03 7.610851474721729755e+04
6.334592000000000553e+03 7.611022673411667347e+04
6.334720000000000255e+03 7.611386097209155560e+04
6.334976000000000568e+03 7.612046949885785580e+04
6.335360000000000582e+03 7.615045132108032703e+04
6.335488000000000284e+03 7.612897894684970379e+04
6.335872000000000298e+03 7.615467006975412369e+04
6.336127999999999702e+03 7.615539234557747841e+04
6.336256000000000313e+03 7.615565331052243710e+04
6.336319999999999709e+03 7.615576449126005173e+04
6.336351999999999862e+03 7.615602085161209106e+04
6.336368000000000393e+03 7.615618076975643635e+04
6.336376000000000204e+03 7.615620648762583733e+04
6.336380000000000109e+03 7.615623582705855370e+04
6.336382000000000517e+03 7.615624441501498222e+04
6.336382999999999811e+03 7.615626194031536579e+04
6.336384000000000015e+03 7.612634897454082966e+04
6.336511999999999716e+03 7.614811882825195789e+04
6.338560000000000400e+03 7.617941384510695934e+04
6.342655999999999949e+03 7.620726406125724316e+04
6.344576000000000022e+03 7.622828893254697323e+04
6.348672000000000480e+03 7.626044402398169041e+04
6.350720000000000255e+03 7.629379778441786766e+04
6.350847999999999956e+03 7.630955233712494373e+04
6.351743999999999687e+03 7.630239351294934750e+04
6.352256000000000313e+03 7.630678357237577438e+04
6.352511999999999716e+03 7.630756129755079746e+04
6.352640000000000327e+03 7.630785082477331161e+04
6.352703999999999724e+03 7.630795835411548615e+04
6.352735999999999876e+03 7.630821757803857327e+04
6.352752000000000407e+03 7.630837655818462372e+04
6.352760000000000218e+03 7.630840103800594807e+04
6.352764000000000124e+03 7.630842944154143333e+04
6.352766000000000531e+03 7.630844020242989063e+04
6.352766999999999825e+03 7.630845860122144222e+04
6.352768000000000029e+03 7.636340889497101307e+04
6.367231999999999971e+03 7.646216703666746616e+04
6.367233000000000175e+03 7.651225608558952808e+04
6.367234000000000378e+03 7.651228352549672127e+04
6.367235999999999876e+03 7.651232123136520386e+04
6.367239999999999782e+03 7.651241262912750244e+04
6.367248000000000502e+03 7.651269878292083740e+04
6.367264000000000124e+03 7.651309760716557503e+04
6.367296000000000276e+03 7.651375072315335274e+04
6.367360000000000582e+03 7.651544600209593773e+04
6.367488000000000284e+03 7.651902969259023666e+04
6.367743999999999687e+03 7.652539228068292141e+04
6.368256000000000313e+03 7.653354003997147083e+04
6.369152000000000044e+03 7.649522205030918121e+04
6.369279999999999745e+03 7.655282696890830994e+04
6.371328000000000429e+03 7.658666907943785191e+04
6.375423999999999978e+03 7.661480659170448780e+04
6.377344000000000051e+03 7.659479797230660915e+04
6.381440000000000509e+03 7.662788453370332718e+04
6.383488000000000284e+03 7.666145159918069839e+04
6.383615999999999985e+03 7.671607691377401352e+04
6.383617000000000189e+03 7.664965330888330936e+04
6.383618000000000393e+03 7.664967925681173801e+04
6.383619999999999891e+03 7.664971519111096859e+04
6.383623999999999796e+03 7.664980206866562366e+04
6.383632000000000517e+03 7.665008283951878548e+04
6.383648000000000138e+03 7.665046969719231129e+04
6.383680000000000291e+03 7.665110168983042240e+04
6.383743999999999687e+03 7.665275355768203735e+04
6.383872000000000298e+03 7.665627598097920418e+04
6.384127999999999702e+03 7.666254770050942898e+04
6.384511999999999716e+03 7.667047084128856659e+04
6.384640000000000327e+03 7.667062733580172062e+04
6.385024000000000342e+03 7.667503738026320934e+04
6.385279999999999745e+03 7.667584218059480190e+04
6.385408000000000357e+03 7.667611251071095467e+04
6.385471999999999753e+03 7.667616674725711346e+04
6.385503999999999905e+03 7.667640236409008503e+04
6.385520000000000437e+03 7.667654644574224949e+04
6.385528000000000247e+03 7.667656001481413841e+04
6.385532000000000153e+03 7.667658354690670967e+04
6.385534000000000560e+03 7.667659267956018448e+04
6.385534999999999854e+03 7.667660952340066433e+04
6.385663999999999760e+03 7.669003452409803867e+04
6.387712000000000444e+03 7.672365267379581928e+04
6.391807999999999993e+03 7.675259082363545895e+04
6.391809000000000196e+03 7.675258935379981995e+04
6.391810000000000400e+03 7.675261442415416241e+04
6.391811999999999898e+03 7.675265053904056549e+04
6.391815999999999804e+03 7.675273711448907852e+04
6.391824000000000524e+03 7.675301567465066910e+04
6.391840000000000146e+03 7.675339990144968033e+04
6.391872000000000298e+03 7.675403237640857697e+04
6.391935999999999694e+03 7.675568705005943775e+04
6.392064000000000306e+03 7.675918710753321648e+04
6.392319999999999709e+03 7.676540778657793999e+04
6.392832000000000335e+03 7.677333268736302853e+04
6.393855999999999767e+03 7.679270494592189789e+04
6.395904000000000451e+03 7.682669241879880428e+04
6.395904999999999745e+03 7.678989380015432835e+04
6.395905999999999949e+03 7.678991897405683994e+04
6.395908000000000357e+03 7.678995477283000946e+04
6.395912000000000262e+03 7.679004120413959026e+04
6.395920000000000073e+03 7.679031824079155922e+04
6.395935999999999694e+03 7.679070271071791649e+04
6.395967999999999847e+03 7.679133408339321613e+04
6.396032000000000153e+03 7.679298175527155399e+04
6.396159999999999854e+03 7.679645591145753860e+04
6.396416000000000167e+03 7.680258080779016018e+04
6.396927999999999884e+03 7.681035019044578075e+04
6.397952000000000226e+03 7.682965552031993866e+04
6.397953000000000429e+03 7.682464724241197109e+04
6.397953999999999724e+03 7.682467247191071510e+04
6.397956000000000131e+03 7.682470813572406769e+04
6.397960000000000036e+03 7.682479492045938969e+04
6.397967999999999847e+03 7.682507294091582298e+04
6.397984000000000378e+03 7.682545835858583450e+04
6.398016000000000531e+03 7.682609125798940659e+04
6.398079999999999927e+03 7.682774510601162910e+04
6.398208000000000538e+03 7.683122526654601097e+04
6.398463999999999942e+03 7.683733383266627789e+04
6.398976000000000568e+03 7.684507258976995945e+04
6.398976999999999862e+03 7.683479214394092560e+04
6.398978000000000065e+03 7.683481750757992268e+04
6.398980000000000473e+03 7.683485313439369202e+04
6.398984000000000378e+03 7.683494022923707962e+04
6.398992000000000189e+03 7.683521886323392391e+04
6.399007999999999811e+03 7.683560475704073906e+04
6.399039999999999964e+03 7.683623877112567425e+04
6.399104000000000269e+03 7.683789637221395969e+04
6.399231999999999971e+03 7.684137592184543610e+04
6.399488000000000284e+03 7.684747277121245861e+04
6.399489000000000487e+03 7.683996858923137188e+04
6.399489999999999782e+03 7.683999402353167534e+04
6.399492000000000189e+03 7.684002969077229500e+04
6.399496000000000095e+03 7.684011675345897675e+04
6.399503999999999905e+03 7.684039558568596840e+04
6.399520000000000437e+03 7.684078193771839142e+04
6.399551999999999680e+03 7.684141626849770546e+04
6.399615999999999985e+03 7.684307492449879646e+04
6.399743999999999687e+03 7.684655425775051117e+04
6.399744999999999891e+03 7.684099149167537689e+04
6.399746000000000095e+03 7.684101694336533546e+04
6.399748000000000502e+03 7.684105257722735405e+04
6.399752000000000407e+03 7.684113968625664711e+04
6.399760000000000218e+03 7.684141864669322968e+04
6.399775999999999840e+03 7.684180502240359783e+04
6.399807999999999993e+03 7.684243915203213692e+04
6.399872000000000298e+03 7.684409776501357555e+04
6.399873000000000502e+03 7.684133458191156387e+04
6.399873999999999796e+03 7.684136004188656807e+04
6.399876000000000204e+03 7.684139563818275928e+04
6.399880000000000109e+03 7.684148271769285202e+04
6.399887999999999920e+03 7.684176169012486935e+04
6.399904000000000451e+03 7.684214794209599495e+04
6.399935999999999694e+03 7.684278169281780720e+04
6.399936999999999898e+03 7.684146029970049858e+04
6.399938000000000102e+03 7.684148575598001480e+04
6.399940000000000509e+03 7.684152131757140160e+04
6.399944000000000415e+03 7.684160837101936340e+04
6.399952000000000226e+03 7.684188730163872242e+04
6.399967999999999847e+03 7.684227340695261955e+04
6.399969000000000051e+03 7.684175699621438980e+04
6.399970000000000255e+03 7.684178245170414448e+04
6.399971999999999753e+03 7.684181799882650375e+04
6.399976000000000568e+03 7.684190504467487335e+04
6.399984000000000378e+03 7.684218395747244358e+04
6.399985000000000582e+03 7.684193766033649445e+04
6.399985999999999876e+03 7.684196311302483082e+04
6.399988000000000284e+03 7.684199864971637726e+04
6.399992000000000189e+03 7.684208568622171879e+04
6.399993000000000393e+03 7.684196872954070568e+04
6.399993999999999687e+03 7.684199418024718761e+04
6.399996000000000095e+03 7.684202971103787422e+04
6.399997000000000298e+03 7.684199698624014854e+04
6.399998000000000502e+03 7.684202243633568287e+04
6.399998999999999796e+03 7.684201236179471016e+04
6.400000000000000000e+03 7.684890881071984768e+04
6.400001000000000204e+03 7.684205812315642834e+04
6.400002000000000407e+03 7.684207333730161190e+04
6.400002999999999702e+03 7.684209364892542362e+04
6.400003999999999905e+03 7.684214498965442181e+04
6.400006000000000313e+03 7.684216036233305931e+04
6.400007000000000517e+03 7.684218067285418510e+04
6.400007999999999811e+03 7.684239561368525028e+04
6.400011999999999716e+03 7.684242385090887547e+04
6.400014000000000124e+03 7.684243922020494938e+04
6.400015000000000327e+03 7.684245952953398228e+04
6.400016000000000531e+03 7.684275054505467415e+04
6.400024000000000342e+03 7.684278155958652496e+04
6.400028000000000247e+03 7.684280977365374565e+04
6.400029999999999745e+03 7.684282513578236103e+04
6.400030999999999949e+03 7.684284544435143471e+04
6.400032000000000153e+03 7.684320330239832401e+04
6.400047999999999774e+03 7.684338373106718063e+04
6.400056000000000495e+03 7.684341468986868858e+04
6.400060000000000400e+03 7.684344286423921585e+04
6.400061999999999898e+03 7.684345821259915829e+04
6.400063000000000102e+03 7.684347851748764515e+04
6.400064000000000306e+03 7.684456424826383591e+04
6.400096000000000458e+03 7.684486048506200314e+04
6.400112000000000080e+03 7.684504069875180721e+04
6.400119999999999891e+03 7.684507155832648277e+04
6.400123999999999796e+03 7.684509964868426323e+04
6.400126000000000204e+03 7.684511496348679066e+04
6.400127000000000407e+03 7.684513526102900505e+04
6.400127999999999702e+03 7.684791587962210178e+04
6.400192000000000007e+03 7.684803911030292511e+04
6.400224000000000160e+03 7.684833472356200218e+04
6.400239999999999782e+03 7.684851451511681080e+04
6.400248000000000502e+03 7.684854514780640602e+04
6.400252000000000407e+03 7.684857306131720543e+04
6.400253999999999905e+03 7.684858829240500927e+04
6.400255000000000109e+03 7.684860858303308487e+04
6.400256000000000313e+03 7.685366201835870743e+04
6.400384000000000015e+03 7.685399860112369061e+04
6.400448000000000320e+03 7.685411973614990711e+04
6.400480000000000473e+03 7.685441427513957024e+04
6.400496000000000095e+03 7.685459330093860626e+04
6.400503999999999905e+03 7.685462353192269802e+04
6.400507999999999811e+03 7.685465109844505787e+04
6.400510000000000218e+03 7.685466618014872074e+04
6.400511000000000422e+03 7.685468645279109478e+04
6.400511999999999716e+03 7.686037470103800297e+04
6.400768000000000029e+03 7.686140404392778873e+04
6.400895999999999731e+03 7.686174388149380684e+04
6.400960000000000036e+03 7.686186407771706581e+04
6.400992000000000189e+03 7.686215816022455692e+04
6.401007999999999811e+03 7.686233660769462585e+04
6.401016000000000531e+03 7.686236646535992622e+04
6.401020000000000437e+03 7.686239378282427788e+04
6.401021999999999935e+03 7.686240876333415508e+04
6.401023000000000138e+03 7.686242904435098171e+04
6.401024000000000342e+03 7.687453740362823009e+04
6.401536000000000058e+03 7.687968645958602428e+04
6.401792000000000371e+03 7.688071916757524014e+04
6.401920000000000073e+03 7.688105821889638901e+04
6.401984000000000378e+03 7.688117651675641537e+04
6.402016000000000531e+03 7.688146917979419231e+04
6.402032000000000153e+03 7.688164636872708797e+04
6.402039999999999964e+03 7.688167592152953148e+04
6.402043999999999869e+03 7.688170281709730625e+04
6.402046000000000276e+03 7.688171768142282963e+04
6.402047000000000480e+03 7.688173790462315083e+04
6.402047999999999774e+03 7.689869554372131824e+04
6.403072000000000116e+03 7.690890673314034939e+04
6.403583999999999833e+03 7.691401333670318127e+04
6.403840000000000146e+03 7.691502924658358097e+04
6.403967999999999847e+03 7.691536008852720261e+04
6.404032000000000153e+03 7.691547585114836693e+04
6.404064000000000306e+03 7.691576683235168457e+04
6.404079999999999927e+03 7.691594304840266705e+04
6.404087999999999738e+03 7.691597277860343456e+04
6.404092000000000553e+03 7.691600005802512169e+04
6.404094000000000051e+03 7.691601476480066776e+04
6.404095000000000255e+03 7.691603478762507439e+04
6.404096000000000458e+03 7.689203947544097900e+04
6.406144000000000233e+03 7.692660523256659508e+04
6.407168000000000575e+03 7.693684256313741207e+04
6.407680000000000291e+03 7.694186781860888004e+04
6.407935999999999694e+03 7.694283543922007084e+04
6.408064000000000306e+03 7.694314930447936058e+04
6.408127999999999702e+03 7.694326525571942329e+04
6.408159999999999854e+03 7.694355921752750874e+04
6.408176000000000386e+03 7.694373778352141380e+04
6.408184000000000196e+03 7.694376975207030773e+04
6.408188000000000102e+03 7.694379799196124077e+04
6.408190000000000509e+03 7.694381299300491810e+04
6.408190999999999804e+03 7.694383270229399204e+04
6.408192000000000007e+03 7.695620145463943481e+04
6.412288000000000466e+03 7.699248880322277546e+04
6.414336000000000240e+03 7.702752857404947281e+04
6.414465000000000146e+03 7.701003638789057732e+04
6.414466000000000349e+03 7.701005987206101418e+04
6.414467999999999847e+03 7.701009328542649746e+04
6.414471999999999753e+03 7.701018073785305023e+04
6.414480000000000473e+03 7.701044799874722958e+04
6.414496000000000095e+03 7.701083354750275612e+04
6.414528000000000247e+03 7.701145742455124855e+04
6.414592000000000553e+03 7.701305599495768547e+04
6.414720000000000255e+03 7.701641791099309921e+04
6.414976000000000568e+03 7.702240521642565727e+04
6.415360000000000582e+03 7.703776616534590721e+04
6.415488000000000284e+03 7.702910571229457855e+04
6.415872000000000298e+03 7.704287881483137608e+04
6.416127999999999702e+03 7.704386339424550533e+04
6.416256000000000313e+03 7.704417346830666065e+04
6.416319999999999709e+03 7.704427947331964970e+04
6.416351999999999862e+03 7.704457210439443588e+04
6.416368000000000393e+03 7.704475042562186718e+04
6.416376000000000204e+03 7.704478201910853386e+04
