# time variance
5.760006000000000313e+03 1.024453806644678116e+05
5.760007000000000517e+03 1.024453925629034638e+05
5.760007999999999811e+03 1.024453878425732255e+05
5.760011999999999716e+03 1.024453718910813332e+05
5.760014000000000124e+03 1.024453769367560744e+05
5.760015000000000327e+03 1.024453888343572617e+05
5.760016000000000531e+03 1.024452928949967027e+05
5.760024000000000342e+03 1.024452940303683281e+05
5.760028000000000247e+03 1.024452780740037560e+05
5.760029999999999745e+03 1.024452831166014075e+05
5.760030999999999949e+03 1.024452950109690428e+05
5.760032000000000153e+03 1.024451017377972603e+05
5.760047999999999774e+03 1.024452422413229942e+05
5.760056000000000495e+03 1.024452433251291513e+05
5.760060000000000400e+03 1.024452273561507463e+05
5.760061999999999898e+03 1.024452323930785060e+05
5.760063000000000102e+03 1.024452442816644907e+05
5.760064000000000306e+03 1.024444951084926724e+05
5.760096000000000458e+03 1.024449004134684801e+05
5.760112000000000080e+03 1.024450408321917057e+05
5.760119999999999891e+03 1.024450418248102069e+05
5.760123999999999796e+03 1.024450258307904005e+05
5.760126000000000204e+03 1.024450308609083295e+05
5.760127000000000407e+03 1.024450427392721176e+05
5.760127999999999702e+03 1.024430152875781059e+05
5.760192000000000007e+03 1.024441079337149858e+05
5.760224000000000160e+03 1.024445132161900401e+05
5.760239999999999782e+03 1.024446534707471728e+05
5.760248000000000502e+03 1.024446543501764536e+05
5.760252000000000407e+03 1.024446382855996490e+05
5.760253999999999905e+03 1.024446433040127158e+05
5.760255000000000109e+03 1.024446551537141204e+05
5.760256000000000313e+03 1.024444808559343219e+05
5.760384000000000015e+03 1.024461339217051864e+05
5.760448000000000320e+03 1.024472275562733412e+05
5.760480000000000473e+03 1.024476333214789629e+05
5.760496000000000095e+03 1.024477737122178078e+05
5.760503999999999905e+03 1.024477745619267225e+05
5.760507999999999811e+03 1.024477585151866078e+05
5.760510000000000218e+03 1.024477635387256742e+05
5.760511000000000422e+03 1.024477753392979503e+05
5.760511999999999716e+03 1.024532791393622756e+05
5.760768000000000029e+03 1.024575327461287379e+05
5.760895999999999731e+03 1.024592016568481922e+05
5.760960000000000036e+03 1.024603022987544537e+05
5.760992000000000189e+03 1.024607116075754166e+05
5.761007999999999811e+03 1.024608536667674780e+05
5.761016000000000531e+03 1.024608552539199591e+05
5.761020000000000437e+03 1.024608397277668118e+05
5.761021999999999935e+03 1.024608448452055454e+05
5.761023000000000138e+03 1.024608566950485110e+05
5.761024000000000342e+03 1.024631928878575563e+05
5.761536000000000058e+03 1.024735368619561195e+05
5.761792000000000371e+03 1.024778336186856031e+05
5.761920000000000073e+03 1.024795214368700981e+05
5.761984000000000378e+03 1.024806282667741179e+05
5.762016000000000531e+03 1.024810417453348637e+05
5.762032000000000153e+03 1.024811855581700802e+05
5.762039999999999964e+03 1.024811881532594562e+05
5.762043999999999869e+03 1.024811732802093029e+05
5.762046000000000276e+03 1.024811784937977791e+05
5.762047000000000480e+03 1.024811904635578394e+05
5.762047999999999774e+03 1.024700302559509873e+05
5.763072000000000116e+03 1.024888043607771397e+05
5.763583999999999833e+03 1.024991465052515268e+05
5.763840000000000146e+03 1.025034740327522159e+05
5.763967999999999847e+03 1.025051845434308052e+05
5.764032000000000153e+03 1.025063006308823824e+05
5.764064000000000306e+03 1.025067183550372720e+05
5.764079999999999927e+03 1.025068618778958917e+05
5.764087999999999738e+03 1.025068648019954562e+05
5.764092000000000553e+03 1.025068502926900983e+05
5.764094000000000051e+03 1.025068557442724705e+05
5.764095000000000255e+03 1.025068680653050542e+05
5.764096000000000458e+03 1.024771575747653842e+05
5.766144000000000233e+03 1.024935680831968784e+05
5.767167999999999665e+03 1.025122014171779156e+05
5.767680000000000291e+03 1.025224863903522491e+05
5.767935999999999694e+03 1.025268869181498885e+05
5.768064000000000306e+03 1.025286264577805996e+05
5.768127999999999702e+03 1.025297545968368649e+05
5.768159999999999854e+03 1.025301834481507540e+05
5.768176000000000386e+03 1.025303301419690251e+05
5.768184000000000196e+03 1.025303361242413521e+05
5.768188000000000102e+03 1.025303226334303617e+05
5.768190000000000509e+03 1.025303286093473434e+05
5.768190999999999804e+03 1.025303413267582655e+05
5.768192000000000007e+03 1.026104038552865386e+05
5.772288000000000466e+03 1.026613400277793407e+05
5.774336000000000240e+03 1.026774030212461948e+05
5.774465000000000146e+03 1.026013364305123687e+05
5.774466000000000349e+03 1.026013350915685296e+05
5.774467999999999847e+03 1.026013605969473720e+05
5.774471999999999753e+03 1.026013502552881837e+05
5.774480000000000473e+03 1.026013443180620670e+05
5.774496000000000095e+03 1.026012656267583370e+05
5.774528000000000247e+03 1.026012260586470366e+05
5.774592000000000553e+03 1.026010779784247279e+05
5.774720000000000255e+03 1.026007577466368675e+05
5.774976000000000568e+03 1.026043313032165170e+05
5.775359999999999673e+03 1.026956271944418550e+05
5.775488000000000284e+03 1.026169937913343310e+05
5.775872000000000298e+03 1.027060073343887925e+05
5.776127999999999702e+03 1.027103956956341863e+05
5.776256000000000313e+03 1.027121046467721462e+05
5.776319999999999709e+03 1.027132237183153629e+05
5.776351999999999862e+03 1.027136459115818143e+05
5.776368000000000393e+03 1.027137895615547895e+05
5.776376000000000204e+03 1.027137936371043324e+05
5.776380000000000109e+03 1.027137788126692176e+05
5.776382000000000517e+03 1.027137838419005275e+05
5.776382999999999811e+03 1.027137962093204260e+05
5.776384000000000015e+03 1.027351403552964330e+05
5.776511999999999716e+03 1.026382766522765160e+05
5.778560000000000400e+03 1.026652191811949015e+05
5.782655999999999949e+03 1.026917174483835697e+05
5.784576000000000022e+03 1.028842491928935051e+05
5.788672000000000480e+03 1.029372448116093874e+05
5.790720000000000255e+03 1.029549979317337275e+05
5.790847999999999956e+03 1.028770785246640444e+05
5.791743999999999687e+03 1.029735831898897886e+05
5.792256000000000313e+03 1.029838903655633330e+05
5.792511999999999716e+03 1.029883296630457044e+05
5.792640000000000327e+03 1.029901239280253649e+05
5.792703999999999724e+03 1.029912831278368831e+05
5.792735999999999876e+03 1.029917321869507432e+05
5.792752000000000407e+03 1.029918915814235806e+05
5.792760000000000218e+03 1.029919051934406161e+05
5.792764000000000124e+03 1.029918940443992615e+05
5.792766000000000531e+03 1.029919010409042239e+05
5.792766999999999825e+03 1.029919148279055953e+05
5.792768000000000029e+03 1.029406599494889379e+05
5.807231999999999971e+03 1.031388711341246963e+05
5.807233000000000175e+03 1.032104308048635721e+05
5.807234000000000378e+03 1.032104294084310532e+05
5.807235999999999876e+03 1.032104532785788178e+05
5.807239999999999782e+03 1.032104457142874599e+05
5.807248000000000502e+03 1.032104463741332293e+05
5.807264000000000124e+03 1.032103770705536008e+05
5.807296000000000276e+03 1.032103709244206548e+05
5.807359999999999673e+03 1.032102545592933893e+05
5.807488000000000284e+03 1.032100239300206304e+05
5.807743999999999687e+03 1.032138337380439043e+05
5.808256000000000313e+03 1.032266335978731513e+05
5.809152000000000044e+03 1.032775807809084654e+05
5.809279999999999745e+03 1.032487552676349878e+05
5.811328000000000429e+03 1.032765515921264887e+05
5.815423999999999978e+03 1.033003553013876081e+05
5.817344000000000051e+03 1.034287400143891573e+05
5.821440000000000509e+03 1.034821520195305347e+05
5.823488000000000284e+03 1.035007516514882445e+05
5.823615999999999985e+03 1.034849886515736580e+05
5.823617000000000189e+03 1.035507683121338487e+05
5.823618000000000393e+03 1.035507659667357802e+05
5.823619999999999891e+03 1.035507897795811296e+05
5.823623999999999796e+03 1.035507859951481223e+05
5.823632000000000517e+03 1.035507879424169660e+05
5.823648000000000138e+03 1.035507211993113160e+05
5.823680000000000291e+03 1.035507135363370180e+05
5.823743999999999687e+03 1.035505842667222023e+05
5.823872000000000298e+03 1.035503339192122221e+05
5.824127999999999702e+03 1.035540488321408629e+05
5.824511999999999716e+03 1.035193551877811551e+05
5.824640000000000327e+03 1.035667743153423071e+05
5.825024000000000342e+03 1.035303218580111861e+05
5.825279999999999745e+03 1.035350453218296170e+05
5.825408000000000357e+03 1.035369944197386503e+05
5.825471999999999753e+03 1.035382122004479170e+05
5.825503999999999905e+03 1.035386833102479577e+05
5.825520000000000437e+03 1.035388580486923456e+05
5.825528000000000247e+03 1.035388752527609468e+05
5.825532000000000153e+03 1.035388672138974071e+05
5.825534000000000560e+03 1.035388767981156707e+05
5.825534999999999854e+03 1.035388917302712798e+05
5.825663999999999760e+03 1.035884628579840064e+05
5.827712000000000444e+03 1.036154973123669624e+05
5.831807999999999993e+03 1.036390664604082704e+05
5.831809000000000196e+03 1.036944195937886834e+05
5.831810000000000400e+03 1.036944165015220642e+05
5.831811999999999898e+03 1.036944405438676476e+05
5.831815999999999804e+03 1.036944376843497157e+05
5.831824000000000524e+03 1.036944393644928932e+05
5.831840000000000146e+03 1.036943800310716033e+05
5.831872000000000298e+03 1.036943793159350753e+05
5.831935999999999694e+03 1.036942709348425269e+05
5.832064000000000306e+03 1.036940718205273151e+05
5.832319999999999709e+03 1.036978178682252765e+05
5.832832000000000335e+03 1.037104691346585751e+05
5.833855999999999767e+03 1.037321894270777702e+05
5.835904000000000451e+03 1.037592231848761439e+05
5.835904999999999745e+03 1.037462590066120028e+05
5.835905999999999949e+03 1.037462560509145260e+05
5.835908000000000357e+03 1.037462807040363550e+05
5.835912000000000262e+03 1.037462785996794701e+05
5.835920000000000073e+03 1.037462811788618565e+05
5.835935999999999694e+03 1.037462249068915844e+05
5.835967999999999847e+03 1.037462293967455626e+05
5.836032000000000153e+03 1.037461301730647683e+05
5.836159999999999854e+03 1.037459299603030086e+05
5.836416000000000167e+03 1.037496879630163312e+05
5.836927999999999884e+03 1.037622389318421483e+05
5.837952000000000226e+03 1.037837934890985489e+05
5.837953000000000429e+03 1.037660567346140742e+05
5.837953999999999724e+03 1.037660537193566561e+05
5.837956000000000131e+03 1.037660782302245498e+05
5.837960000000000036e+03 1.037660758367255330e+05
5.837967999999999847e+03 1.037660776007920504e+05
5.837984000000000378e+03 1.037660201987102628e+05
5.838016000000000531e+03 1.037660252610519528e+05
5.838079999999999927e+03 1.037659258671849966e+05
5.838208000000000538e+03 1.037657345512285829e+05
5.838463999999999942e+03 1.037694933632239699e+05
5.838976000000000568e+03 1.037819802230969071e+05
5.838976999999999862e+03 1.037847019748315215e+05
5.838978000000000065e+03 1.037846990022435784e+05
5.838980000000000473e+03 1.037847235287353396e+05
5.838984000000000378e+03 1.037847211803719401e+05
5.838992000000000189e+03 1.037847231756597757e+05
5.839007999999999811e+03 1.037846665565595031e+05
5.839039999999999964e+03 1.037846728367507458e+05
5.839104000000000269e+03 1.037845792206227779e+05
5.839231999999999971e+03 1.037844007049202919e+05
5.839488000000000284e+03 1.037881533821374178e+05
5.839489000000000487e+03 1.037952344387173653e+05
5.839489999999999782e+03 1.037952315075695515e+05
5.839492000000000189e+03 1.037952558509856462e+05
5.839496000000000095e+03 1.037952532660216093e+05
5.839503999999999905e+03 1.037952549298927188e+05
5.839520000000000437e+03 1.037951973958015442e+05
5.839551999999999680e+03 1.037952028350308537e+05
5.839615999999999985e+03 1.037951075340732932e+05
5.839743999999999687e+03 1.037949266724586487e+05
5.839744999999999891e+03 1.037999558433219790e+05
5.839746000000000095e+03 1.037999529495909810e+05
5.839748000000000502e+03 1.037999771733283997e+05
5.839752000000000407e+03 1.037999744601324201e+05
5.839760000000000218e+03 1.037999758576229215e+05
5.839775999999999840e+03 1.037999178276881576e+05
5.839807999999999993e+03 1.037999226227030158e+05
5.839872000000000298e+03 1.037998255680426955e+05
5.839873000000000502e+03 1.038018194183260202e+05
5.839873999999999796e+03 1.038018165493234992e+05
5.839876000000000204e+03 1.038018407192677259e+05
5.839880000000000109e+03 1.038018379947617650e+05
5.839887999999999920e+03 1.038018392061516643e+05
5.839904000000000451e+03 1.038017809670120478e+05
5.839935999999999694e+03 1.038017854891791940e+05
5.839936999999999898e+03 1.038030076269656420e+05
5.839938000000000102e+03 1.038030047738254070e+05
5.839940000000000509e+03 1.038030289259701967e+05
5.839944000000000415e+03 1.038030262056589127e+05
5.839952000000000226e+03 1.038030273519009352e+05
5.839967999999999847e+03 1.038029690754860640e+05
5.839969000000000051e+03 1.038034661467596889e+05
5.839970000000000255e+03 1.038034633004739881e+05
5.839971999999999753e+03 1.038034874504953623e+05
5.839976000000000568e+03 1.038034847375527024e+05
5.839984000000000378e+03 1.038034858750626445e+05
5.839984999999999673e+03 1.038036232399269938e+05
5.839985999999999876e+03 1.038036203993037343e+05
5.839988000000000284e+03 1.038036445525288582e+05
5.839992000000000189e+03 1.038036418482884765e+05
5.839993000000000393e+03 1.038036387946084142e+05
5.839993999999999687e+03 1.038036359579339623e+05
5.839996000000000095e+03 1.038036601130068302e+05
5.839997000000000298e+03 1.038036323553547263e+05
5.839998000000000502e+03 1.038036295201405883e+05
5.839998999999999796e+03 1.038036410202980042e+05
5.840000000000000000e+03 1.037934617718830705e+05
5.840001000000000204e+03 1.038036504990309477e+05
5.840002000000000407e+03 1.038036623443141580e+05
5.840002999999999702e+03 1.038036746568977833e+05
5.840003999999999905e+03 1.038036509806960821e+05
5.840006000000000313e+03 1.038036596498787403e+05
5.840007000000000517e+03 1.038036719623357058e+05
5.840007999999999811e+03 1.038036585531607270e+05
5.840011999999999716e+03 1.038036521233245730e+05
5.840014000000000124e+03 1.038036607951745391e+05
5.840015000000000327e+03 1.038036731058284640e+05
5.840016000000000531e+03 1.038035847551450133e+05
5.840024000000000342e+03 1.038036003390178084e+05
5.840028000000000247e+03 1.038035939216464758e+05
5.840029999999999745e+03 1.038036026019081473e+05
5.840030999999999949e+03 1.038036149105206132e+05
5.840032000000000153e+03 1.038034321812242270e+05
5.840047999999999774e+03 1.038035893678888679e+05
5.840056000000000495e+03 1.038036049951836467e+05
5.840060000000000400e+03 1.038035986019819975e+05
5.840061999999999898e+03 1.038036072980910540e+05
5.840063000000000102e+03 1.038036196031942964e+05
5.840064000000000306e+03 1.038028758739456534e+05
5.840096000000000458e+03 1.038033346191272140e+05
5.840112000000000080e+03 1.038034919293597341e+05
5.840119999999999891e+03 1.038035076535195112e+05
5.840123999999999796e+03 1.038035013164505363e+05
5.840126000000000204e+03 1.038035100494176149e+05
5.840127000000000407e+03 1.038035223444700241e+05
5.840127999999999702e+03 1.038015013859570026e+05
5.840192000000000007e+03 1.038026892863363028e+05
5.840224000000000160e+03 1.038031482538282871e+05
5.840239999999999782e+03 1.038033058107942343e+05
5.840248000000000502e+03 1.038033217020630836e+05
5.840252000000000407e+03 1.038033154728189111e+05
5.840253999999999905e+03 1.038033242709413171e+05
5.840255000000000109e+03 1.038033365580588579e+05
5.840256000000000313e+03 1.038033661152347922e+05
5.840384000000000015e+03 1.038052233317494392e+05
5.840448000000000320e+03 1.038064103125259280e+05
5.840480000000000473e+03 1.038068695910423994e+05
5.840496000000000095e+03 1.038070273205116391e+05
5.840503999999999905e+03 1.038070433065742254e+05
5.840507999999999811e+03 1.038070371749401093e+05
5.840510000000000218e+03 1.038070460420474410e+05
5.840511000000000422e+03 1.038070582918375731e+05
5.840511999999999716e+03 1.038110558647289872e+05
5.840768000000000029e+03 1.038157371302619576e+05
5.840895999999999731e+03 1.038175837735310197e+05
5.840960000000000036e+03 1.038187648159787059e+05
5.840992000000000189e+03 1.038192220288515091e+05
5.841007999999999811e+03 1.038193783785328269e+05
5.841016000000000531e+03 1.038193936648666859e+05
5.841020000000000437e+03 1.038193873746767640e+05
5.841021999999999935e+03 1.038193962226882577e+05
5.841023000000000138e+03 1.038194083887562156e+05
5.841024000000000342e+03 1.038221129752770066e+05
5.841536000000000058e+03 1.038325254294350743e+05
5.841792000000000371e+03 1.038372156963050365e+05
5.841920000000000073e+03 1.038390575218647718e+05
5.841984000000000378e+03 1.038402385997995734e+05
5.842016000000000531e+03 1.038406979155465961e+05
5.842032000000000153e+03 1.038408555960431695e+05
5.842039999999999964e+03 1.038408708150088787e+05
5.842043999999999869e+03 1.038408651081472635e+05
5.842046000000000276e+03 1.038408744227737188e+05
5.842047000000000480e+03 1.038408867785781622e+05
5.842047999999999774e+03 1.038307349875718355e+05
5.843072000000000116e+03 1.038492757642045617e+05
5.843583999999999833e+03 1.038596284345984459e+05
5.843840000000000146e+03 1.038643122473806143e+05
5.843967999999999847e+03 1.038661454716101289e+05
5.844032000000000153e+03 1.038673246335461736e+05
5.844064000000000306e+03 1.038677845133990049e+05
5.844079999999999927e+03 1.038679421313926578e+05
5.844087999999999738e+03 1.038679565401673317e+05
5.844092000000000553e+03 1.038679503065049648e+05
5.844094000000000051e+03 1.038679596619009972e+05
5.844095000000000255e+03 1.038679718260914087e+05
5.844096000000000458e+03 1.038352224506586790e+05
5.846144000000000233e+03 1.038548237482085824e+05
5.847168000000000575e+03 1.038733202197626233e+05
5.847680000000000291e+03 1.038835733442977071e+05
5.847935999999999694e+03 1.038882136269509792e+05
5.848064000000000306e+03 1.038900173260271549e+05
5.848127999999999702e+03 1.038911742492914200e+05
5.848159999999999854e+03 1.038916237235441804e+05
5.848176000000000386e+03 1.038917756410762668e+05
5.848184000000000196e+03 1.038917900684103370e+05
5.848188000000000102e+03 1.038917830707877874e+05
5.848190000000000509e+03 1.038917921543642879e+05
5.848190999999999804e+03 1.038918041012287140e+05
5.848192000000000007e+03 1.039694105748012662e+05
5.852288000000000466e+03 1.040204499943777919e+05
5.854336000000000240e+03 1.040394016924127936e+05
5.854465000000000146e+03 1.039655708781555295e+05
5.854466000000000349e+03 1.039655685747936368e+05
5.854467999999999847e+03 1.039655953199490905e+05
5.854471999999999753e+03 1.039656013208627701e+05
5.854480000000000473e+03 1.039656144993826747e+05
5.854496000000000095e+03 1.039655779412016273e+05
5.854528000000000247e+03 1.039656260173097253e+05
5.854592000000000553e+03 1.039656610057353973e+05
5.854720000000000255e+03 1.039657951848357916e+05
5.854976000000000568e+03 1.039700915448442101e+05
5.855359999999999673e+03 1.040574586661979556e+05
5.855488000000000284e+03 1.039828367837518454e+05
5.855872000000000298e+03 1.040673890053704381e+05
5.856127999999999702e+03 1.040719209799990058e+05
5.856256000000000313e+03 1.040736709337458014e+05
5.856319999999999709e+03 1.040748102092891932e+05
5.856351999999999862e+03 1.040752526776418090e+05
5.856368000000000393e+03 1.040754031221047044e+05
5.856376000000000204e+03 1.040754182761013508e+05
5.856380000000000109e+03 1.040754115065559745e+05
5.856382000000000517e+03 1.040754201470464468e+05
5.856382999999999811e+03 1.040754316926300526e+05
5.856384000000000015e+03 1.040874246608763933e+05
5.856511999999999716e+03 1.040049671473652124e+05
5.858560000000000400e+03 1.040332496140822768e+05
5.862655999999999949e+03 1.040559313682168722e+05
5.864576000000000022e+03 1.042299024837687612e+05
5.868672000000000480e+03 1.042795450160056353e+05
5.870720000000000255e+03 1.042981563260480762e+05
5.870847999999999956e+03 1.042472545244321227e+05
5.871743999999999687e+03 1.043161981308981776e+05
5.872256000000000313e+03 1.043259393713325262e+05
5.872511999999999716e+03 1.043304545094147325e+05
5.872640000000000327e+03 1.043322345689088106e+05
5.872703999999999724e+03 1.043334111553952098e+05
5.872735999999999876e+03 1.043338687552586198e+05
5.872752000000000407e+03 1.043340306449458003e+05
5.872760000000000218e+03 1.043340504015535116e+05
5.872764000000000124e+03 1.043340453216955066e+05
5.872766000000000531e+03 1.043340543466284871e+05
5.872766999999999825e+03 1.043340662640035152e+05
5.872768000000000029e+03 1.042994348683804274e+05
5.887231999999999971e+03 1.045099674670696259e+05
5.887233000000000175e+03 1.045696685449704528e+05
5.887234000000000378e+03 1.045696625084728003e+05
5.887235999999999876e+03 1.045696867298185825e+05
5.887239999999999782e+03 1.045696876623556018e+05
5.887248000000000502e+03 1.045696880989745259e+05
5.887264000000000124e+03 1.045696285861358047e+05
5.887296000000000276e+03 1.045696302312389016e+05
5.887359999999999673e+03 1.045695888920798898e+05
5.887488000000000284e+03 1.045696298698559403e+05
5.887743999999999687e+03 1.045738910244032741e+05
5.888256000000000313e+03 1.045863273164555430e+05
5.889152000000000044e+03 1.046424675459340215e+05
5.889279999999999745e+03 1.046067934540957212e+05
5.891328000000000429e+03 1.046337420135140419e+05
5.895423999999999978e+03 1.046583236155882478e+05
5.897344000000000051e+03 1.047894784187674522e+05
5.901440000000000509e+03 1.048387838049829006e+05
5.903488000000000284e+03 1.048586270425468683e+05
5.903615999999999985e+03 1.048495817592144012e+05
5.903617000000000189e+03 1.049040754712149501e+05
5.903618000000000393e+03 1.049040696653351188e+05
5.903619999999999891e+03 1.049040933887660503e+05
5.903623999999999796e+03 1.049040955781564116e+05
5.903632000000000517e+03 1.049040970031023026e+05
5.903648000000000138e+03 1.049040381196662784e+05
5.903680000000000291e+03 1.049040411342009902e+05
5.903743999999999687e+03 1.049040025648623705e+05
5.903872000000000298e+03 1.049040976649373770e+05
5.904127999999999702e+03 1.049085065490603447e+05
5.904511999999999716e+03 1.048772469206824899e+05
5.904640000000000327e+03 1.049210419658273458e+05
5.905024000000000342e+03 1.048871694425940514e+05
5.905279999999999745e+03 1.048916963661164045e+05
5.905408000000000357e+03 1.048934469152241945e+05
5.905471999999999753e+03 1.048946270715743303e+05
5.905503999999999905e+03 1.048950622950643301e+05
5.905520000000000437e+03 1.048952180519998074e+05
5.905528000000000247e+03 1.048952326731979847e+05
5.905532000000000153e+03 1.048952239236012101e+05
5.905534000000000560e+03 1.048952317967489362e+05
5.905534999999999854e+03 1.048952423055619001e+05
5.905663999999999760e+03 1.049417207889258862e+05
5.907712000000000444e+03 1.049698991459086537e+05
5.911807999999999993e+03 1.049958505768179893e+05
5.911809000000000196e+03 1.050508100454658270e+05
5.911810000000000400e+03 1.050508035303950310e+05
5.911811999999999898e+03 1.050508263708353043e+05
5.911815999999999804e+03 1.050508284278661013e+05
5.911824000000000524e+03 1.050508283376097679e+05
5.911840000000000146e+03 1.050507648268789053e+05
5.911872000000000298e+03 1.050507610950842500e+05
5.911935999999999694e+03 1.050507130838111043e+05
5.912064000000000306e+03 1.050507990414127707e+05
5.912319999999999709e+03 1.050552382201254368e+05
5.912832000000000335e+03 1.050678725263103843e+05
5.913855999999999767e+03 1.050884026491641998e+05
5.915904000000000451e+03 1.051163352018520236e+05
5.915904999999999745e+03 1.051069037024080753e+05
5.915905999999999949e+03 1.051068964940458536e+05
5.915908000000000357e+03 1.051069204187765718e+05
5.915912000000000262e+03 1.051069220424070954e+05
5.915920000000000073e+03 1.051069192934334278e+05
5.915935999999999694e+03 1.051068540152311325e+05
5.915967999999999847e+03 1.051068478920981288e+05
5.916032000000000153e+03 1.051067987435758114e+05
5.916159999999999854e+03 1.051068760636523366e+05
5.916416000000000167e+03 1.051113333806246519e+05
5.916927999999999884e+03 1.051238927469030023e+05
5.917952000000000226e+03 1.051445689833760262e+05
5.917953000000000429e+03 1.051285450125113130e+05
5.917953999999999724e+03 1.051285377238914371e+05
5.917956000000000131e+03 1.051285617798194289e+05
5.917960000000000036e+03 1.051285635758638382e+05
5.917967999999999847e+03 1.051285600187256932e+05
5.917984000000000378e+03 1.051284944413900375e+05
5.918016000000000531e+03 1.051284864674285054e+05
5.918079999999999927e+03 1.051284317367821932e+05
5.918208000000000538e+03 1.051284942131638527e+05
5.918463999999999942e+03 1.051329623385071754e+05
5.918976000000000568e+03 1.051454686879813671e+05
5.918976999999999862e+03 1.051482622405216098e+05
5.918978000000000065e+03 1.051482547189667821e+05
5.918980000000000473e+03 1.051482785696908832e+05
5.918984000000000378e+03 1.051482803440541029e+05
5.918992000000000189e+03 1.051482767027691007e+05
5.919007999999999811e+03 1.051482109037563205e+05
5.919039999999999964e+03 1.051482017826139927e+05
5.919104000000000269e+03 1.051481437243819237e+05
5.919231999999999971e+03 1.051481999772265553e+05
5.919488000000000284e+03 1.051526767472997308e+05
5.919489000000000487e+03 1.051582614410221577e+05
5.919489999999999782e+03 1.051582538227513433e+05
5.919492000000000189e+03 1.051582775804251432e+05
5.919496000000000095e+03 1.051582794982716441e+05
5.919503999999999905e+03 1.051582759854644537e+05
5.919520000000000437e+03 1.051582106333449483e+05
5.919551999999999680e+03 1.051582018486112356e+05
5.919615999999999985e+03 1.051581441115736961e+05
5.919743999999999687e+03 1.051582016295343637e+05
5.919744999999999891e+03 1.051630408008843660e+05
5.919746000000000095e+03 1.051630331885218620e+05
5.919748000000000502e+03 1.051630569875985384e+05
5.919752000000000407e+03 1.051630590506121516e+05
5.919760000000000218e+03 1.051630559342727065e+05
5.919775999999999840e+03 1.051629913040548563e+05
5.919807999999999993e+03 1.051629840183779597e+05
5.919872000000000298e+03 1.051629289012029767e+05
5.919873000000000502e+03 1.051649539125189185e+05
5.919873999999999796e+03 1.051649462978839874e+05
5.919876000000000204e+03 1.051649701405018568e+05
5.919880000000000109e+03 1.051649723119586706e+05
5.919887999999999920e+03 1.051649694917649031e+05
5.919904000000000451e+03 1.051649053173214197e+05
5.919935999999999694e+03 1.051648990473672748e+05
5.919936999999999898e+03 1.051661944319382310e+05
5.919938000000000102e+03 1.051661868215575814e+05
5.919940000000000509e+03 1.051662106910794973e+05
5.919944000000000415e+03 1.051662129294052720e+05
5.919952000000000226e+03 1.051662102760225534e+05
5.919967999999999847e+03 1.051661463580206037e+05
5.919969000000000051e+03 1.051666519225984812e+05
5.919970000000000255e+03 1.051666443101093173e+05
5.919971999999999753e+03 1.051666681921184063e+05
5.919976000000000568e+03 1.051666704556196928e+05
5.919984000000000378e+03 1.051666678737476468e+05
5.919984999999999673e+03 1.051668293374180794e+05
5.919985999999999876e+03 1.051668217240944505e+05
5.919988000000000284e+03 1.051668456098213792e+05
5.919992000000000189e+03 1.051668478795662522e+05
5.919993000000000393e+03 1.051668556497767568e+05
5.919993999999999687e+03 1.051668480357527733e+05
5.919996000000000095e+03 1.051668719228133559e+05
5.919997000000000298e+03 1.051668455667272210e+05
5.919998000000000502e+03 1.051668379519656301e+05
5.919998999999999796e+03 1.051668544829264283e+05
5.920000000000000000e+03 1.051570876444205642e+05
5.920001000000000204e+03 1.051668557718470693e+05
5.920002000000000407e+03 1.051668707570955157e+05
5.920002999999999702e+03 1.051668796614184976e+05
5.920003999999999905e+03 1.051668641153573990e+05
5.920006000000000313e+03 1.051668730337247252e+05
5.920007000000000517e+03 1.051668819376528263e+05
5.920007999999999811e+03 1.051668716489747167e+05
5.920011999999999716e+03 1.051668615764752030e+05
5.920014000000000124e+03 1.051668704983815551e+05
5.920015000000000327e+03 1.051668794028460979e+05
5.920016000000000531e+03 1.051667815545126796e+05
5.920024000000000342e+03 1.051668079097494483e+05
5.920028000000000247e+03 1.051667978459894657e+05
5.920029999999999745e+03 1.051668067738637328e+05
5.920030999999999949e+03 1.051668156796842813e+05
5.920032000000000153e+03 1.051665986214727163e+05
5.920047999999999774e+03 1.051667761797457933e+05
5.920056000000000495e+03 1.051668025884702802e+05
5.920060000000000400e+03 1.051667925466150045e+05
5.920061999999999898e+03 1.051668014855235815e+05
5.920063000000000102e+03 1.051668103934004903e+05
5.920064000000000306e+03 1.051660886432304978e+05
5.920096000000000458e+03 1.051665470747426152e+05
5.920112000000000080e+03 1.051667247919887304e+05
5.920119999999999891e+03 1.051667512879222631e+05
5.920123999999999796e+03 1.051667412824258208e+05
5.920126000000000204e+03 1.051667502342239022e+05
5.920127000000000407e+03 1.051667591472491622e+05
5.920127999999999702e+03 1.051649124339073896e+05
5.920192000000000007e+03 1.051661573238521814e+05
5.920224000000000160e+03 1.051666166809350252e+05
5.920239999999999782e+03 1.051667947350740433e+05
5.920248000000000502e+03 1.051668214469552040e+05
5.920252000000000407e+03 1.051668115257844329e+05
5.920253999999999905e+03 1.051668205141946673e+05
5.920255000000000109e+03 1.051668294382691383e+05
5.920256000000000313e+03 1.051674801624789834e+05
5.920384000000000015e+03 1.051694048640057445e+05
5.920448000000000320e+03 1.051706528254672885e+05
5.920480000000000473e+03 1.051711137781813741e+05
5.920496000000000095e+03 1.051712923647537827e+05
