# time variance
5.567264000000000124e+03 5.828349651345610619e+04
5.567296000000000276e+03 5.828397072912752628e+04
5.567359999999999673e+03 5.828454698935151100e+04
5.567488000000000284e+03 5.828512591375410557e+04
5.567743999999999687e+03 5.828675346636772156e+04
5.568256000000000313e+03 5.829351659162342548e+04
5.569152000000000044e+03 5.831133432789146900e+04
5.569279999999999745e+03 5.830537887749075890e+04
5.571328000000000429e+03 5.832175486758351326e+04
5.575423999999999978e+03 5.838556366428732872e+04
5.577344000000000051e+03 5.839731627047061920e+04
5.581440000000000509e+03 5.845516915556788445e+04
5.583488000000000284e+03 5.848140340550243855e+04
5.583615999999999985e+03 5.848168208119273186e+04
5.583617000000000189e+03 5.840169504399597645e+04
5.583618000000000393e+03 5.840171282745897770e+04
5.583619999999999891e+03 5.840172570124268532e+04
5.583623999999999796e+03 5.840178629283607006e+04
5.583632000000000517e+03 5.840187787875533104e+04
5.583648000000000138e+03 5.840210489533841610e+04
5.583680000000000291e+03 5.840258348579704762e+04
5.583743999999999687e+03 5.840316228210926056e+04
5.583872000000000298e+03 5.840373736558854580e+04
5.584127999999999702e+03 5.840525902448594570e+04
5.584511999999999716e+03 5.849660473842918873e+04
5.584640000000000327e+03 5.841175698043406010e+04
5.585024000000000342e+03 5.850313357537984848e+04
5.585279999999999745e+03 5.850757770110666752e+04
5.585408000000000357e+03 5.850839720579981804e+04
5.585471999999999753e+03 5.850852225539088249e+04
5.585503999999999905e+03 5.850848325525224209e+04
5.585520000000000437e+03 5.850857680061459541e+04
5.585528000000000247e+03 5.850859014309942722e+04
5.585532000000000153e+03 5.850860078825056553e+04
5.585534000000000560e+03 5.850861116017401218e+04
5.585534999999999854e+03 5.850860018622875214e+04
5.585663999999999760e+03 5.842308595600724220e+04
5.587712000000000444e+03 5.843894853749871254e+04
5.591807999999999993e+03 5.850272448818385601e+04
5.591809000000000196e+03 5.848834570604562759e+04
5.591810000000000400e+03 5.848836325494945049e+04
5.591811999999999898e+03 5.848837646475434303e+04
5.591815999999999804e+03 5.848843620598316193e+04
5.591824000000000524e+03 5.848852623802423477e+04
5.591840000000000146e+03 5.848875015936791897e+04
5.591872000000000298e+03 5.848922262991964817e+04
5.591935999999999694e+03 5.848978395141661167e+04
5.592064000000000306e+03 5.849031829755008221e+04
5.592319999999999709e+03 5.849177207323908806e+04
5.592832000000000335e+03 5.849810817804932594e+04
5.593855999999999767e+03 5.850932036961615086e+04
5.595904000000000451e+03 5.852529128353297710e+04
5.595904999999999745e+03 5.854478915788233280e+04
5.595905999999999949e+03 5.854480656124651432e+04
5.595908000000000357e+03 5.854481896305084229e+04
5.595912000000000262e+03 5.854487734493613243e+04
5.595920000000000073e+03 5.854496696318686008e+04
5.595935999999999694e+03 5.854518517132103443e+04
5.595967999999999847e+03 5.854564921779930592e+04
5.596032000000000153e+03 5.854619672727584839e+04
5.596159999999999854e+03 5.854670843000710011e+04
5.596416000000000167e+03 5.854812704110145569e+04
5.596927999999999884e+03 5.855445422349870205e+04
5.597952000000000226e+03 5.856565883389115334e+04
5.597953000000000429e+03 5.857157503066956997e+04
5.597953999999999724e+03 5.857159245076775551e+04
5.597956000000000131e+03 5.857160469253361225e+04
5.597960000000000036e+03 5.857166280920803547e+04
5.597967999999999847e+03 5.857175174461305141e+04
5.597984000000000378e+03 5.857196999663114548e+04
5.598016000000000531e+03 5.857243208381533623e+04
5.598079999999999927e+03 5.857297314241528511e+04
5.598208000000000538e+03 5.857347803762555122e+04
5.598463999999999942e+03 5.857488875652849674e+04
5.598976000000000568e+03 5.858120828028023243e+04
5.598976999999999862e+03 5.858670689561963081e+04
5.598978000000000065e+03 5.858672433587908745e+04
5.598980000000000473e+03 5.858673639431595802e+04
5.598984000000000378e+03 5.858679464325308800e+04
5.598992000000000189e+03 5.858688304868340492e+04
5.599007999999999811e+03 5.858710119520127773e+04
5.599039999999999964e+03 5.858756324279308319e+04
5.599104000000000269e+03 5.858810254304111004e+04
5.599231999999999971e+03 5.858860787302255630e+04
5.599488000000000284e+03 5.859001591987907887e+04
5.599489000000000487e+03 5.859356706376373768e+04
5.599489999999999782e+03 5.859358461330831051e+04
5.599492000000000189e+03 5.859359664815664291e+04
5.599496000000000095e+03 5.859365499266982079e+04
5.599503999999999905e+03 5.859374355569481850e+04
5.599520000000000437e+03 5.859396221071481705e+04
5.599551999999999680e+03 5.859442526838183403e+04
5.599615999999999985e+03 5.859496625463664532e+04
5.599743999999999687e+03 5.859547411684691906e+04
5.599744999999999891e+03 5.859815195667743683e+04
5.599746000000000095e+03 5.859816956940293312e+04
5.599748000000000502e+03 5.859818160384893417e+04
5.599752000000000407e+03 5.859823987674713135e+04
5.599760000000000218e+03 5.859832829593122005e+04
5.599775999999999840e+03 5.859854688163101673e+04
5.599807999999999993e+03 5.859900942082703114e+04
5.599872000000000298e+03 5.859955008946359158e+04
5.599873000000000502e+03 5.859900426347553730e+04
5.599873999999999796e+03 5.859902190932631493e+04
5.599876000000000204e+03 5.859903394082188606e+04
5.599880000000000109e+03 5.859909219779074192e+04
5.599887999999999920e+03 5.859918059299886227e+04
5.599904000000000451e+03 5.859939910975098610e+04
5.599935999999999694e+03 5.859986150228977203e+04
5.599936999999999898e+03 5.859912624034285545e+04
5.599938000000000102e+03 5.859914390248060226e+04
5.599940000000000509e+03 5.859915592971444130e+04
5.599944000000000415e+03 5.859921417336165905e+04
5.599952000000000226e+03 5.859930256250500679e+04
5.599967999999999847e+03 5.859952101533114910e+04
5.599969000000000051e+03 5.859908033582568169e+04
5.599970000000000255e+03 5.859909800706803799e+04
5.599971999999999753e+03 5.859911003130674362e+04
5.599976000000000568e+03 5.859916826787590981e+04
5.599984000000000378e+03 5.859925665378570557e+04
5.599984999999999673e+03 5.859915966664254665e+04
5.599985999999999876e+03 5.859917734138667583e+04
5.599988000000000284e+03 5.859918936485052109e+04
5.599992000000000189e+03 5.859924759532511234e+04
5.599993000000000393e+03 5.859916504722833633e+04
5.599993999999999687e+03 5.859918272376060486e+04
5.599996000000000095e+03 5.859919474527239799e+04
5.599997000000000298e+03 5.859917710082232952e+04
5.599998000000000502e+03 5.859919477789103985e+04
5.599998999999999796e+03 5.859918737383186817e+04
5.600000000000000000e+03 5.860472557009756565e+04
5.600001000000000204e+03 5.859919465759396553e+04
5.600002000000000407e+03 5.859921707260608673e+04
5.600002999999999702e+03 5.859920667749643326e+04
5.600003999999999905e+03 5.859926502425968647e+04
5.600006000000000313e+03 5.859927529856562614e+04
5.600007000000000517e+03 5.859926490227878094e+04
5.600007999999999811e+03 5.859934135295450687e+04
5.600011999999999716e+03 5.859935340346395969e+04
5.600014000000000124e+03 5.859936367823183537e+04
5.600015000000000327e+03 5.859935327930748463e+04
5.600016000000000531e+03 5.859955436466634274e+04
5.600024000000000342e+03 5.859955972605943680e+04
5.600028000000000247e+03 5.859957177345454693e+04
5.600029999999999745e+03 5.859958204759657383e+04
5.600030999999999949e+03 5.859957164303958416e+04
5.600032000000000153e+03 5.859993727579712868e+04
5.600047999999999774e+03 5.860001654797792435e+04
5.600056000000000495e+03 5.860002189154922962e+04
5.600060000000000400e+03 5.860003392858803272e+04
5.600061999999999898e+03 5.860004420366883278e+04
5.600063000000000102e+03 5.860003378781676292e+04
5.600064000000000306e+03 5.860052387769520283e+04
5.600096000000000458e+03 5.860047787010669708e+04
5.600112000000000080e+03 5.860055713872611523e+04
5.600119999999999891e+03 5.860056247039139271e+04
5.600123999999999796e+03 5.860057450015842915e+04
5.600126000000000204e+03 5.860058477850258350e+04
5.600127000000000407e+03 5.860057434210181236e+04
5.600127999999999702e+03 5.860090919463336468e+04
5.600192000000000007e+03 5.860103120329976082e+04
5.600224000000000160e+03 5.860098536351323128e+04
5.600239999999999782e+03 5.860106463445723057e+04
5.600248000000000502e+03 5.860106995970010757e+04
5.600252000000000407e+03 5.860108201259374619e+04
5.600253999999999905e+03 5.860109229207038879e+04
5.600255000000000109e+03 5.860108182060718536e+04
5.600256000000000313e+03 5.860146232362091541e+04
5.600384000000000015e+03 5.860231267541646957e+04
5.600448000000000320e+03 5.860243489523231983e+04
5.600480000000000473e+03 5.860238939952850342e+04
5.600496000000000095e+03 5.860246858404576778e+04
5.600503999999999905e+03 5.860247392322123051e+04
5.600507999999999811e+03 5.860248606109619141e+04
5.600510000000000218e+03 5.860249636621773243e+04
5.600511000000000422e+03 5.860248584564030170e+04
5.600511999999999716e+03 5.860316690364480019e+04
5.600768000000000029e+03 5.860774190729856491e+04
5.600895999999999731e+03 5.860858717033267021e+04
5.600960000000000036e+03 5.860870829679071903e+04
5.600992000000000189e+03 5.860866315877437592e+04
5.601007999999999811e+03 5.860874219009280205e+04
5.601016000000000531e+03 5.860874753484129906e+04
5.601020000000000437e+03 5.860875990469753742e+04
5.601021999999999935e+03 5.860877028274536133e+04
5.601023000000000138e+03 5.860875964923202991e+04
5.601024000000000342e+03 5.860747975644469261e+04
5.601536000000000058e+03 5.861433287063241005e+04
5.601792000000000371e+03 5.861890482304990292e+04
5.601920000000000073e+03 5.861974640150368214e+04
5.601984000000000378e+03 5.861986815135180950e+04
5.602016000000000531e+03 5.861982426971197128e+04
5.602032000000000153e+03 5.861990338775515556e+04
5.602039999999999964e+03 5.861990882550179958e+04
5.602043999999999869e+03 5.861992152068018913e+04
5.602046000000000276e+03 5.861993198113143444e+04
5.602047000000000480e+03 5.861992145441472530e+04
5.602047999999999774e+03 5.860852520754933357e+04
5.603072000000000116e+03 5.862368972152471542e+04
5.603583999999999833e+03 5.863050868159532547e+04
5.603840000000000146e+03 5.863506783793866634e+04
5.603967999999999847e+03 5.863589339929819107e+04
5.604032000000000153e+03 5.863600416050851345e+04
5.604064000000000306e+03 5.863595397122204304e+04
5.604079999999999927e+03 5.863603041376173496e+04
5.604087999999999738e+03 5.863603398013114929e+04
5.604092000000000553e+03 5.863604615497589111e+04
5.604094000000000051e+03 5.863605646203458309e+04
5.604095000000000255e+03 5.863604583284258842e+04
5.604096000000000458e+03 5.864554634451866150e+04
5.606144000000000233e+03 5.867240956224501133e+04
5.607167999999999665e+03 5.868761615255475044e+04
5.607680000000000291e+03 5.869444372214376926e+04
5.607935999999999694e+03 5.869902726405858994e+04
5.608064000000000306e+03 5.869988297846913338e+04
5.608127999999999702e+03 5.870000232890248299e+04
5.608159999999999854e+03 5.869995291762053967e+04
5.608176000000000386e+03 5.870003127916157246e+04
5.608184000000000196e+03 5.870003498539328575e+04
5.608188000000000102e+03 5.870004657837748528e+04
5.608190000000000509e+03 5.870005739511549473e+04
5.608190999999999804e+03 5.870004702760279179e+04
5.608192000000000007e+03 5.868562947130203247e+04
5.612288000000000466e+03 5.874278351572155952e+04
5.614336000000000240e+03 5.876915333199501038e+04
5.614465000000000146e+03 5.874132983992993832e+04
5.614466000000000349e+03 5.874134710274636745e+04
5.614467999999999847e+03 5.874135448828339577e+04
5.614471999999999753e+03 5.874140847334265709e+04
5.614480000000000473e+03 5.874147857369482517e+04
5.614496000000000095e+03 5.874167498643696308e+04
5.614528000000000247e+03 5.874205119173228741e+04
5.614592000000000553e+03 5.874241668565571308e+04
5.614720000000000255e+03 5.874260540963709354e+04
5.614976000000000568e+03 5.874359519794583321e+04
5.615359999999999673e+03 5.878415278576314449e+04
5.615488000000000284e+03 5.874996209840476513e+04
5.615872000000000298e+03 5.879083739696443081e+04
5.616127999999999702e+03 5.879539405637979507e+04
5.616256000000000313e+03 5.879621142312884331e+04
5.616319999999999709e+03 5.879631277653574944e+04
5.616351999999999862e+03 5.879625109124183655e+04
5.616368000000000393e+03 5.879632474878430367e+04
5.616376000000000204e+03 5.879632411111891270e+04
5.616380000000000109e+03 5.879633580371737480e+04
5.616382000000000517e+03 5.879634605173766613e+04
5.616382999999999811e+03 5.879633517794311047e+04
5.616384000000000015e+03 5.880617440697550774e+04
5.616511999999999716e+03 5.876111098344624043e+04
5.618560000000000400e+03 5.877869282782077789e+04
5.622655999999999949e+03 5.884510722398757935e+04
5.624576000000000022e+03 5.889152184785902500e+04
5.628672000000000480e+03 5.894894156104326248e+04
5.630720000000000255e+03 5.897532640621066093e+04
5.630847999999999956e+03 5.893916146002709866e+04
5.631743999999999687e+03 5.899039581303298473e+04
5.632256000000000313e+03 5.899693948760628700e+04
5.632511999999999716e+03 5.900146312743425369e+04
5.632640000000000327e+03 5.900224570639431477e+04
5.632703999999999724e+03 5.900232428373396397e+04
5.632735999999999876e+03 5.900225615918636322e+04
5.632752000000000407e+03 5.900232590357959270e+04
5.632760000000000218e+03 5.900232461589574814e+04
5.632764000000000124e+03 5.900233559319376945e+04
5.632766000000000531e+03 5.900234371355175972e+04
5.632766999999999825e+03 5.900233280339837074e+04
5.632768000000000029e+03 5.898363971263170242e+04
5.647231999999999971e+03 5.914459307843446732e+04
5.647233000000000175e+03 5.908533352538943291e+04
5.647234000000000378e+03 5.908535007117688656e+04
5.647235999999999876e+03 5.908535746254026890e+04
5.647239999999999782e+03 5.908541280673444271e+04
5.647248000000000502e+03 5.908548397901654243e+04
5.647264000000000124e+03 5.908567728175222874e+04
5.647296000000000276e+03 5.908605572548508644e+04
5.647359999999999673e+03 5.908640240997076035e+04
5.647488000000000284e+03 5.908655429428815842e+04
5.647743999999999687e+03 5.908751821988821030e+04
5.648256000000000313e+03 5.909393667885661125e+04
5.649152000000000044e+03 5.910145939622819424e+04
5.649279999999999745e+03 5.910474738369882107e+04
5.651328000000000429e+03 5.912171420571208000e+04
5.655423999999999978e+03 5.918793581925332546e+04
5.657344000000000051e+03 5.918424877788126469e+04
5.661440000000000509e+03 5.924173224720358849e+04
5.663488000000000284e+03 5.926872000820934772e+04
5.663615999999999985e+03 5.928329669685661793e+04
5.663617000000000189e+03 5.921072835797071457e+04
5.663618000000000393e+03 5.921074520054459572e+04
5.663619999999999891e+03 5.921075335355103016e+04
5.663623999999999796e+03 5.921080672979354858e+04
5.663632000000000517e+03 5.921087578228116035e+04
5.663648000000000138e+03 5.921106749552488327e+04
5.663680000000000291e+03 5.921144523015618324e+04
5.663743999999999687e+03 5.921179431356489658e+04
5.663872000000000298e+03 5.921194085851311684e+04
5.664127999999999702e+03 5.921296586440503597e+04
5.664511999999999716e+03 5.928385606200993061e+04
5.664640000000000327e+03 5.921954354928433895e+04
5.665024000000000342e+03 5.929060444940626621e+04
5.665279999999999745e+03 5.929519182719290257e+04
5.665408000000000357e+03 5.929590852709114552e+04
5.665471999999999753e+03 5.929598151585459709e+04
5.665503999999999905e+03 5.929591531608998775e+04
5.665520000000000437e+03 5.929599459269642830e+04
5.665528000000000247e+03 5.929599618518352509e+04
5.665532000000000153e+03 5.929600903376936913e+04
5.665534000000000560e+03 5.929601760402321815e+04
5.665534999999999854e+03 5.929600726167857647e+04
5.665663999999999760e+03 5.923069408778846264e+04
5.667712000000000444e+03 5.924749021609127522e+04
5.671807999999999993e+03 5.931368237870931625e+04
5.671809000000000196e+03 5.929229069486260414e+04
5.671810000000000400e+03 5.929230785869061947e+04
5.671811999999999898e+03 5.929231592816114426e+04
5.671815999999999804e+03 5.929236963769793510e+04
5.671824000000000524e+03 5.929244032259285450e+04
5.671840000000000146e+03 5.929263618515431881e+04
5.671872000000000298e+03 5.929301721301674843e+04
5.671935999999999694e+03 5.929337948343157768e+04
5.672064000000000306e+03 5.929353914134204388e+04
5.672319999999999709e+03 5.929456563118100166e+04
5.672832000000000335e+03 5.930117653468251228e+04
5.673855999999999767e+03 5.931234745128452778e+04
5.675904000000000451e+03 5.932917750522494316e+04
5.675904999999999745e+03 5.935051764760911465e+04
5.675905999999999949e+03 5.935053448969125748e+04
5.675908000000000357e+03 5.935054266510903835e+04
5.675912000000000262e+03 5.935059635677933693e+04
5.675920000000000073e+03 5.935066555833816528e+04
5.675935999999999694e+03 5.935085881732404232e+04
5.675967999999999847e+03 5.935123684476315975e+04
5.676032000000000153e+03 5.935159010176360607e+04
5.676159999999999854e+03 5.935174059042334557e+04
5.676416000000000167e+03 5.935273584912717342e+04
5.676927999999999884e+03 5.935936767463386059e+04
5.677952000000000226e+03 5.937063032759726048e+04
5.677953000000000429e+03 5.937637843725085258e+04
5.677953999999999724e+03 5.937639525662362576e+04
5.677956000000000131e+03 5.937640325175225735e+04
5.677960000000000036e+03 5.937645758536458015e+04
5.677967999999999847e+03 5.937652702252566814e+04
5.677984000000000378e+03 5.937671969568729401e+04
5.678016000000000531e+03 5.937709617465734482e+04
5.678079999999999927e+03 5.937744787363708019e+04
5.678208000000000538e+03 5.937760269081592560e+04
5.678463999999999942e+03 5.937859946306049824e+04
5.678976000000000568e+03 5.938529668152332306e+04
5.678976999999999862e+03 5.939149507755041122e+04
5.678978000000000065e+03 5.939151193892955780e+04
5.678980000000000473e+03 5.939151974147558212e+04
5.678984000000000378e+03 5.939157479263842106e+04
5.678992000000000189e+03 5.939164448066055775e+04
5.679007999999999811e+03 5.939183875983953476e+04
5.679039999999999964e+03 5.939221681840717793e+04
5.679104000000000269e+03 5.939256931023299694e+04
5.679231999999999971e+03 5.939273379726707935e+04
5.679488000000000284e+03 5.939373374506831169e+04
5.679489000000000487e+03 5.939830713905394077e+04
5.679489999999999782e+03 5.939832396660745144e+04
5.679492000000000189e+03 5.939833164726197720e+04
5.679496000000000095e+03 5.939838689008355141e+04
5.679503999999999905e+03 5.939845675633847713e+04
5.679520000000000437e+03 5.939865144547820091e+04
5.679551999999999680e+03 5.939902949132025242e+04
5.679615999999999985e+03 5.939938208749890327e+04
5.679743999999999687e+03 5.939955204500257969e+04
5.679744999999999891e+03 5.940275400514900684e+04
5.679746000000000095e+03 5.940277077464759350e+04
5.679748000000000502e+03 5.940277833162248135e+04
5.679752000000000407e+03 5.940283342652022839e+04
5.679760000000000218e+03 5.940290310060977936e+04
5.679775999999999840e+03 5.940309739634394646e+04
5.679807999999999993e+03 5.940347449487447739e+04
5.679872000000000298e+03 5.940382515011727810e+04
5.679873000000000502e+03 5.940332864956557751e+04
5.679873999999999796e+03 5.940334538610279560e+04
5.679876000000000204e+03 5.940335285580158234e+04
5.679880000000000109e+03 5.940340787412226200e+04
5.679887999999999920e+03 5.940347738799452782e+04
5.679904000000000451e+03 5.940367136488854885e+04
5.679935999999999694e+03 5.940404785279929638e+04
5.679936999999999898e+03 5.940332608158886433e+04
5.679938000000000102e+03 5.940334280298650265e+04
5.679940000000000509e+03 5.940335022287070751e+04
5.679944000000000415e+03 5.940340521499514580e+04
5.679952000000000226e+03 5.940347465060651302e+04
5.679967999999999847e+03 5.940366846376657486e+04
5.679969000000000051e+03 5.940322452974319458e+04
5.679970000000000255e+03 5.940324124667048454e+04
5.679971999999999753e+03 5.940324864326417446e+04
5.679976000000000568e+03 5.940330363014340401e+04
5.679984000000000378e+03 5.940337302894890308e+04
5.679984999999999673e+03 5.940329604361951351e+04
5.679985999999999876e+03 5.940331275840103626e+04
5.679988000000000284e+03 5.940332014405727386e+04
5.679992000000000189e+03 5.940337512773275375e+04
5.679993000000000393e+03 5.940328995965421200e+04
5.679993999999999687e+03 5.940330667252838612e+04
5.679996000000000095e+03 5.940331405359506607e+04
5.679997000000000298e+03 5.940330061411857605e+04
5.679998000000000502e+03 5.940331732629239559e+04
5.679998999999999796e+03 5.940330981035530567e+04
5.680000000000000000e+03 5.940880097246170044e+04
5.680001000000000204e+03 5.940331627677381039e+04
5.680002000000000407e+03 5.940333390009403229e+04
5.680002999999999702e+03 5.940332365371286869e+04
5.680003999999999905e+03 5.940337968656420708e+04
5.680006000000000313e+03 5.940338888068497181e+04
5.680007000000000517e+03 5.940337863370776176e+04
5.680007999999999811e+03 5.940343840534985065e+04
5.680011999999999716e+03 5.940344905309379101e+04
5.680014000000000124e+03 5.940345824660360813e+04
5.680015000000000327e+03 5.940344799806177616e+04
5.680016000000000531e+03 5.940363821585476398e+04
5.680024000000000342e+03 5.940363209722936153e+04
5.680028000000000247e+03 5.940364273887872696e+04
5.680029999999999745e+03 5.940365192875266075e+04
5.680030999999999949e+03 5.940364167736470699e+04
5.680032000000000153e+03 5.940394293887913227e+04
5.680047999999999774e+03 5.940401433297991753e+04
5.680056000000000495e+03 5.940400819033384323e+04
5.680060000000000400e+03 5.940401882065832615e+04
5.680061999999999898e+03 5.940402800653874874e+04
5.680063000000000102e+03 5.940401774872839451e+04
5.680064000000000306e+03 5.940439356625080109e+04
5.680096000000000458e+03 5.940429159705340862e+04
5.680112000000000080e+03 5.940436287836730480e+04
5.680119999999999891e+03 5.940435669323801994e+04
5.680123999999999796e+03 5.940436729602515697e+04
5.680126000000000204e+03 5.940437646797299385e+04
5.680127000000000407e+03 5.940436620323359966e+04
5.680127999999999702e+03 5.940456463943421841e+04
5.680192000000000007e+03 5.940456023438274860e+04
5.680224000000000160e+03 5.940445790070295334e+04
5.680239999999999782e+03 5.940452895390987396e+04
5.680248000000000502e+03 5.940452269577980042e+04
5.680252000000000407e+03 5.940453323221206665e+04
5.680253999999999905e+03 5.940454238454997540e+04
5.680255000000000109e+03 5.940453210002183914e+04
5.680256000000000313e+03 5.940500631521642208e+04
5.680384000000000015e+03 5.940557483616471291e+04
5.680448000000000320e+03 5.940556927253305912e+04
5.680480000000000473e+03 5.940546628037095070e+04
5.680496000000000095e+03 5.940553690430521965e+04
5.680503999999999905e+03 5.940553053665161133e+04
5.680507999999999811e+03 5.940554092310369015e+04
5.680510000000000218e+03 5.940555006507039070e+04
5.680511000000000422e+03 5.940553973384201527e+04
5.680511999999999716e+03 5.940725874684751034e+04
5.680768000000000029e+03 5.941168458592891693e+04
5.680895999999999731e+03 5.941224627223610878e+04
5.680960000000000036e+03 5.941223714102804661e+04
5.680992000000000189e+03 5.941213250543177128e+04
5.681007999999999811e+03 5.941220214146375656e+04
5.681016000000000531e+03 5.941219527147710323e+04
5.681020000000000437e+03 5.941220546661317348e+04
5.681021999999999935e+03 5.941221451506018639e+04
5.681023000000000138e+03 5.941220404297113419e+04
5.681024000000000342e+03 5.941169108776748180e+04
5.681536000000000058e+03 5.941852830831706524e+04
5.681792000000000371e+03 5.942294284044206142e+04
5.681920000000000073e+03 5.942349615943431854e+04
5.681984000000000378e+03 5.942348222413659096e+04
5.682016000000000531e+03 5.942337514773011208e+04
5.682032000000000153e+03 5.942344349160790443e+04
5.682039999999999964e+03 5.942343613807857037e+04
5.682043999999999869e+03 5.942344606971740723e+04
5.682046000000000276e+03 5.942345497940480709e+04
5.682047000000000480e+03 5.942344446282088757e+04
5.682047999999999774e+03 5.941350447098910809e+04
5.683072000000000116e+03 5.942868233555555344e+04
5.683583999999999833e+03 5.943555740378797054e+04
5.683840000000000146e+03 5.943995435082912445e+04
5.683967999999999847e+03 5.944050050103664398e+04
5.684032000000000153e+03 5.944048850673437119e+04
5.684064000000000306e+03 5.944037994420528412e+04
5.684079999999999927e+03 5.944044825190305710e+04
5.684087999999999738e+03 5.944044020709395409e+04
5.684092000000000553e+03 5.944045058575272560e+04
5.684094000000000051e+03 5.944045947220921516e+04
5.684095000000000255e+03 5.944044890268146992e+04
5.684096000000000458e+03 5.945344870753586292e+04
5.686144000000000233e+03 5.947990551885962486e+04
5.687167999999999665e+03 5.949518467764556408e+04
5.687680000000000291e+03 5.950210054486989975e+04
5.687935999999999694e+03 5.950648212130367756e+04
5.688064000000000306e+03 5.950701738733053207e+04
5.688127999999999702e+03 5.950699917280673981e+04
5.688159999999999854e+03 5.950688803976774216e+04
5.688176000000000386e+03 5.950695438067615032e+04
5.688184000000000196e+03 5.950694492030143738e+04
5.688188000000000102e+03 5.950695511452853680e+04
5.688190000000000509e+03 5.950696305605769157e+04
5.688190999999999804e+03 5.950695183792710304e+04
5.688192000000000007e+03 5.948844202384352684e+04
5.692288000000000466e+03 5.954619907602667809e+04
5.694336000000000240e+03 5.957304569864273071e+04
5.694465000000000146e+03 5.954194580128788948e+04
5.694466000000000349e+03 5.954196177461743355e+04
5.694467999999999847e+03 5.954196866340935230e+04
5.694471999999999753e+03 5.954202160900831223e+04
5.694480000000000473e+03 5.954209081196784973e+04
5.694496000000000095e+03 5.954228056712448597e+04
5.694528000000000247e+03 5.954265447396039963e+04
5.694592000000000553e+03 5.954297633510828018e+04
5.694720000000000255e+03 5.954312034305930138e+04
5.694976000000000568e+03 5.954393377244472504e+04
5.695359999999999673e+03 5.958847042934596539e+04
5.695488000000000284e+03 5.955066048187017441e+04
5.695872000000000298e+03 5.959541955430805683e+04
5.696127999999999702e+03 5.959981526249647141e+04
5.696256000000000313e+03 5.960033952087163925e+04
5.696319999999999709e+03 5.960031914411485195e+04
5.696351999999999862e+03 5.960020488126575947e+04
5.696368000000000393e+03 5.960026943659782410e+04
5.696376000000000204e+03 5.960026159082353115e+04
5.696380000000000109e+03 5.960027172438800335e+04
5.696382000000000517e+03 5.960027905380725861e+04
5.696382999999999811e+03 5.960026775380969048e+04
5.696384000000000015e+03 5.961207359743118286e+04
5.696511999999999716e+03 5.956107524627447128e+04
5.698560000000000400e+03 5.957932403457164764e+04
5.702655999999999949e+03 5.964646676915884018e+04
5.704576000000000022e+03 5.969225612598657608e+04
5.708672000000000480e+03 5.975027866934239864e+04
5.710720000000000255e+03 5.977724570739269257e+04
5.710847999999999956e+03 5.974125145983695984e+04
5.711743999999999687e+03 5.979247211450338364e+04
5.712256000000000313e+03 5.979940358935296535e+04
5.712511999999999716e+03 5.980393065604567528e+04
5.712640000000000327e+03 5.980452176596224308e+04
5.712703999999999724e+03 5.980453084771335125e+04
5.712735999999999876e+03 5.980442690561711788e+04
5.712752000000000407e+03 5.980449915860593319e+04
5.712760000000000218e+03 5.980449418507516384e+04
5.712764000000000124e+03 5.980450497379899025e+04
5.712766000000000531e+03 5.980451336291432381e+04
5.712766999999999825e+03 5.980450266666710377e+04
5.712768000000000029e+03 5.978615065944194794e+04
5.727231999999999971e+03 5.994112322930991650e+04
5.727233000000000175e+03 5.988500282764434814e+04
5.727234000000000378e+03 5.988501798826456070e+04
5.727235999999999876e+03 5.988502550534904003e+04
5.727239999999999782e+03 5.988507819634675980e+04
5.727248000000000502e+03 5.988514279986917973e+04
5.727264000000000124e+03 5.988533143234252930e+04
5.727296000000000276e+03 5.988570463255047798e+04
5.727359999999999673e+03 5.988603527785837650e+04
5.727488000000000284e+03 5.988617249538004398e+04
5.727743999999999687e+03 5.988714870175719261e+04
5.728256000000000313e+03 5.989409223151206970e+04
5.729152000000000044e+03 5.990970450897514820e+04
5.729279999999999745e+03 5.990514900128543377e+04
5.731328000000000429e+03 5.992376405745744705e+04
5.735423999999999978e+03 5.998957305775582790e+04
5.737344000000000051e+03 5.999232516704499722e+04
5.741440000000000509e+03 6.004837690989673138e+04
5.743488000000000284e+03 6.007411988039314747e+04
5.743615999999999985e+03 6.008553299863636494e+04
5.743617000000000189e+03 6.001070084230601788e+04
5.743618000000000393e+03 6.001071627618372440e+04
5.743619999999999891e+03 6.001072337155044079e+04
5.743623999999999796e+03 6.001077414877712727e+04
5.743632000000000517e+03 6.001083713304996490e+04
5.743648000000000138e+03 6.001102182365953922e+04
5.743680000000000291e+03 6.001138762129843235e+04
5.743743999999999687e+03 6.001170613084733486e+04
5.743872000000000298e+03 6.001178544615209103e+04
5.744127999999999702e+03 6.001259745039045811e+04
5.744511999999999716e+03 6.008937387669086456e+04
5.744640000000000327e+03 6.001937838818132877e+04
5.745024000000000342e+03 6.009613337773084641e+04
5.745279999999999745e+03 6.010063220514357090e+04
5.745408000000000357e+03 6.010124177996814251e+04
5.745471999999999753e+03 6.010126520527899265e+04
5.745503999999999905e+03 6.010117422011494637e+04
5.745520000000000437e+03 6.010125400508940220e+04
5.745528000000000247e+03 6.010125267143547535e+04
5.745532000000000153e+03 6.010126556810736656e+04
5.745534000000000560e+03 6.010127452670037746e+04
5.745534999999999854e+03 6.010126515947282314e+04
5.745663999999999760e+03 6.003018068486452103e+04
