# time variance
3.600001000000000204e+03 3.724404370615631342e+04
3.600001999999999953e+03 3.724405680293589830e+04
3.600003000000000156e+03 3.724406272413209081e+04
3.600003999999999905e+03 3.724407250420749187e+04
3.600005999999999858e+03 3.724408523625507951e+04
3.600007000000000062e+03 3.724409115801751614e+04
3.600008000000000266e+03 3.724414474302902818e+04
3.600012000000000171e+03 3.724415434290841222e+04
3.600014000000000124e+03 3.724416707748547196e+04
3.600014999999999873e+03 3.724417300007492304e+04
3.600016000000000076e+03 3.724423959388956428e+04
3.600023999999999887e+03 3.724429088415950537e+04
3.600028000000000247e+03 3.724430049427226186e+04
3.600030000000000200e+03 3.724431323524937034e+04
3.600030999999999949e+03 3.724431915989890695e+04
3.600032000000000153e+03 3.724434096850454807e+04
3.600048000000000229e+03 3.724441523890569806e+04
3.600056000000000040e+03 3.724446654863283038e+04
3.600059999999999945e+03 3.724447617464512587e+04
3.600061999999999898e+03 3.724448892281949520e+04
3.600063000000000102e+03 3.724449484917894006e+04
3.600063999999999851e+03 3.724467388272657990e+04
3.600096000000000004e+03 3.724477483542636037e+04
3.600112000000000080e+03 3.724484918493032455e+04
3.600119999999999891e+03 3.724490053180232644e+04
3.600124000000000251e+03 3.724491019382327795e+04
3.600126000000000204e+03 3.724492295562848449e+04
3.600126999999999953e+03 3.724492888803407550e+04
3.600128000000000156e+03 3.724536665576323867e+04
3.600192000000000007e+03 3.724567259965464473e+04
3.600224000000000160e+03 3.724577376031503081e+04
3.600240000000000236e+03 3.724584824511408806e+04
3.600248000000000047e+03 3.724589966774731874e+04
3.600251999999999953e+03 3.724590939391404390e+04
3.600253999999999905e+03 3.724592219390347600e+04
3.600255000000000109e+03 3.724592814246937633e+04
3.600255999999999858e+03 3.724685912145301700e+04
3.600384000000000015e+03 3.724802859735116363e+04
3.600447999999999865e+03 3.724833526064455509e+04
3.600480000000000018e+03 3.724843685518950224e+04
3.600496000000000095e+03 3.724851151933148503e+04
3.600503999999999905e+03 3.724856301957368851e+04
3.600508000000000266e+03 3.724857280342653394e+04
3.600510000000000218e+03 3.724858566071093082e+04
3.600510999999999967e+03 3.724859164150804281e+04
3.600512000000000171e+03 3.724960935001820326e+04
3.600768000000000029e+03 3.725213293073326349e+04
3.600896000000000186e+03 3.725330506735295057e+04
3.600960000000000036e+03 3.725361308996751904e+04
3.600992000000000189e+03 3.725371556338667870e+04
3.601008000000000266e+03 3.725379060612246394e+04
3.601016000000000076e+03 3.725384223907813430e+04
3.601019999999999982e+03 3.725385223386064172e+04
3.601021999999999935e+03 3.725386519321426749e+04
3.601023000000000138e+03 3.725387127112224698e+04
3.601023999999999887e+03 3.725404233038425446e+04
3.601536000000000058e+03 3.725809928976744413e+04
3.601791999999999916e+03 3.726064685489982367e+04
3.601920000000000073e+03 3.726183016180619597e+04
3.601983999999999924e+03 3.726214209511503577e+04
3.602016000000000076e+03 3.726224653474241495e+04
3.602032000000000153e+03 3.726232274715602398e+04
3.602039999999999964e+03 3.726237446144968271e+04
3.602043999999999869e+03 3.726238457404449582e+04
3.602046000000000276e+03 3.726239762404188514e+04
3.602047000000000025e+03 3.726240390008315444e+04
3.602048000000000229e+03 3.725326538706570864e+04
3.603072000000000116e+03 3.726763698624819517e+04
3.603584000000000287e+03 3.727169260547310114e+04
3.603840000000000146e+03 3.727424984412267804e+04
3.603968000000000302e+03 3.727544539665803313e+04
3.604032000000000153e+03 3.727576631438359618e+04
3.604063999999999851e+03 3.727587367127090693e+04
3.604079999999999927e+03 3.727595228188857436e+04
3.604088000000000193e+03 3.727600509613007307e+04
3.604092000000000098e+03 3.727601626515388489e+04
3.604094000000000051e+03 3.727603000561892986e+04
3.604095000000000255e+03 3.727603633809834719e+04
3.604096000000000004e+03 3.728647486495599151e+04
3.606144000000000233e+03 3.730812965284660459e+04
3.607168000000000120e+03 3.732249097378179431e+04
3.607680000000000291e+03 3.732656335864216089e+04
3.607936000000000149e+03 3.732914565242826939e+04
3.608063999999999851e+03 3.733034909132868052e+04
3.608128000000000156e+03 3.733066966984421015e+04
3.608159999999999854e+03 3.733077812390401959e+04
3.608175999999999931e+03 3.733085789285227656e+04
3.608184000000000196e+03 3.733091255686059594e+04
3.608188000000000102e+03 3.733092386020720005e+04
3.608190000000000055e+03 3.733093756986781955e+04
3.608191000000000258e+03 3.733094436017051339e+04
3.608192000000000007e+03 3.736772097403183579e+04
3.612288000000000011e+03 3.740169377964735031e+04
3.614336000000000240e+03 3.742299982939660549e+04
3.614465000000000146e+03 3.740005518900975585e+04
3.614465999999999894e+03 3.740004907188192010e+04
3.614468000000000302e+03 3.740006902062520385e+04
3.614472000000000207e+03 3.740009923198074102e+04
3.614480000000000018e+03 3.740018242095783353e+04
3.614496000000000095e+03 3.740032953397929668e+04
3.614528000000000247e+03 3.740050933614373207e+04
3.614592000000000098e+03 3.740095817098766565e+04
3.614720000000000255e+03 3.740201564225554466e+04
3.614976000000000113e+03 3.740473710851743817e+04
3.615360000000000127e+03 3.743745888108015060e+04
3.615488000000000284e+03 3.741000404650717974e+04
3.615872000000000298e+03 3.744168717471882701e+04
3.616128000000000156e+03 3.744433188438788056e+04
3.616255999999999858e+03 3.744555128969997168e+04
3.616320000000000164e+03 3.744587664965167642e+04
3.616351999999999862e+03 3.744598800048604608e+04
3.616367999999999938e+03 3.744606909650936723e+04
3.616376000000000204e+03 3.744612463441863656e+04
3.616380000000000109e+03 3.744613660313934088e+04
3.616382000000000062e+03 3.744615008664131165e+04
3.616383000000000266e+03 3.744615689681842923e+04
3.616384000000000015e+03 3.749120838424190879e+04
3.616512000000000171e+03 3.741824276058003306e+04
3.618559999999999945e+03 3.743181537141278386e+04
3.622655999999999949e+03 3.748732015372440219e+04
3.624576000000000022e+03 3.755357473768293858e+04
3.628672000000000025e+03 3.758651720447465777e+04
3.630720000000000255e+03 3.760787180913984776e+04
3.630847999999999956e+03 3.760637486897408962e+04
3.631744000000000142e+03 3.762232010273262858e+04
3.632255999999999858e+03 3.762640289837867022e+04
3.632512000000000171e+03 3.762902873663604259e+04
3.632639999999999873e+03 3.763029639152437449e+04
3.632704000000000178e+03 3.763063870885223150e+04
3.632735999999999876e+03 3.763075904038920999e+04
3.632751999999999953e+03 3.763084431973099709e+04
3.632760000000000218e+03 3.763089989323914051e+04
3.632764000000000124e+03 3.763091266054287553e+04
3.632766000000000076e+03 3.763092599294334650e+04
3.632767000000000280e+03 3.763093289957195520e+04
3.632768000000000029e+03 3.764194546655565500e+04
3.647231999999999971e+03 3.778811790687590837e+04
3.647233000000000175e+03 3.773928460639342666e+04
3.647233999999999924e+03 3.773927902525663376e+04
3.647235999999999876e+03 3.773929945286363363e+04
3.647240000000000236e+03 3.773932959688082337e+04
3.647248000000000047e+03 3.773941024096682668e+04
3.647264000000000124e+03 3.773954831206426024e+04
3.647296000000000276e+03 3.773970753855258226e+04
3.647360000000000127e+03 3.774012855736538768e+04
3.647488000000000284e+03 3.774106096328794956e+04
3.647744000000000142e+03 3.774360957763344049e+04
3.648255999999999858e+03 3.774882640786096454e+04
3.649152000000000044e+03 3.779744550715759397e+04
3.649280000000000200e+03 3.775703381495550275e+04
3.651327999999999975e+03 3.777053077511861920e+04
3.655423999999999978e+03 3.782653390135988593e+04
3.657344000000000051e+03 3.785917432105913758e+04
3.661440000000000055e+03 3.789204263956099749e+04
3.663488000000000284e+03 3.791294647432118654e+04
3.663615999999999985e+03 3.794408301023393869e+04
3.663617000000000189e+03 3.789734893110021949e+04
3.663617999999999938e+03 3.789734378274157643e+04
3.663619999999999891e+03 3.789736444090306759e+04
3.663624000000000251e+03 3.789739531903341413e+04
3.663632000000000062e+03 3.789747662052139640e+04
3.663648000000000138e+03 3.789761738615110517e+04
3.663680000000000291e+03 3.789777867381647229e+04
3.663744000000000142e+03 3.789820393643155694e+04
3.663872000000000298e+03 3.789911129743605852e+04
3.664128000000000156e+03 3.790166154463216662e+04
3.664512000000000171e+03 3.792727705512195826e+04
3.664639999999999873e+03 3.790674018515273929e+04
3.665023999999999887e+03 3.793128884586319327e+04
3.665280000000000200e+03 3.793399953955039382e+04
3.665407999999999902e+03 3.793526528941467404e+04
3.665472000000000207e+03 3.793561919559910893e+04
3.665503999999999905e+03 3.793573584639653563e+04
3.665519999999999982e+03 3.793581655128672719e+04
3.665528000000000247e+03 3.793587015452235937e+04
3.665532000000000153e+03 3.793588189518079162e+04
3.665534000000000106e+03 3.793589448252692819e+04
3.665534999999999854e+03 3.793590036005899310e+04
3.665664000000000215e+03 3.791462269309908152e+04
3.667711999999999989e+03 3.792774432310089469e+04
3.671807999999999993e+03 3.798386326610669494e+04
3.671809000000000196e+03 3.796164400959014893e+04
3.671809999999999945e+03 3.796163887396827340e+04
3.671811999999999898e+03 3.796165986184030771e+04
3.671816000000000258e+03 3.796169196066632867e+04
3.671824000000000069e+03 3.796177416740357876e+04
3.671840000000000146e+03 3.796191497984156013e+04
3.671872000000000298e+03 3.796207988559082150e+04
3.671936000000000149e+03 3.796251131017878652e+04
3.672063999999999851e+03 3.796341923345625401e+04
3.672320000000000164e+03 3.796598302726447582e+04
3.672831999999999880e+03 3.797103813879936934e+04
3.673856000000000222e+03 3.797903930654004216e+04
3.675903999999999996e+03 3.799270806820690632e+04
3.675905000000000200e+03 3.799560398055240512e+04
3.675905999999999949e+03 3.799559897714108229e+04
3.675907999999999902e+03 3.799561960073187947e+04
3.675912000000000262e+03 3.799565170059353113e+04
3.675920000000000073e+03 3.799573350017517805e+04
3.675936000000000149e+03 3.799587341660633683e+04
3.675968000000000302e+03 3.799603810359910131e+04
3.676032000000000153e+03 3.799646919998154044e+04
3.676159999999999854e+03 3.799737099172547460e+04
3.676416000000000167e+03 3.799989767268300056e+04
3.676927999999999884e+03 3.800484845666959882e+04
3.677952000000000226e+03 3.801274172734469175e+04
3.677952999999999975e+03 3.801695968061313033e+04
3.677954000000000178e+03 3.801695456251502037e+04
3.677956000000000131e+03 3.801697510518878698e+04
3.677960000000000036e+03 3.801700693942233920e+04
3.677968000000000302e+03 3.801708859975636005e+04
3.677983999999999924e+03 3.801722867338731885e+04
3.678016000000000076e+03 3.801739240019768476e+04
3.678079999999999927e+03 3.801782570821046829e+04
3.678208000000000084e+03 3.801873093438893557e+04
3.678463999999999942e+03 3.802127987526357174e+04
3.678976000000000113e+03 3.802623392510414124e+04
3.678976999999999862e+03 3.803069050851836801e+04
3.678978000000000065e+03 3.803068540663644671e+04
3.678980000000000018e+03 3.803070631894841790e+04
3.678983999999999924e+03 3.803073842582479119e+04
3.678992000000000189e+03 3.803082026689872146e+04
3.679008000000000266e+03 3.803096123139932752e+04
3.679039999999999964e+03 3.803112650196254253e+04
3.679104000000000269e+03 3.803156349556520581e+04
3.679231999999999971e+03 3.803247851485759020e+04
3.679488000000000284e+03 3.803505624899268150e+04
3.679489000000000033e+03 3.803455788971856236e+04
3.679490000000000236e+03 3.803455282619222999e+04
3.679492000000000189e+03 3.803457377054542303e+04
3.679496000000000095e+03 3.803460583503544331e+04
3.679503999999999905e+03 3.803468747175857425e+04
3.679519999999999982e+03 3.803482794297859073e+04
3.679552000000000135e+03 3.803499288732558489e+04
3.679615999999999985e+03 3.803542871111258864e+04
3.679744000000000142e+03 3.803634463874623179e+04
3.679744999999999891e+03 3.803716585889458656e+04
3.679746000000000095e+03 3.803716084080189466e+04
3.679748000000000047e+03 3.803718180314078927e+04
3.679751999999999953e+03 3.803721386424452066e+04
3.679760000000000218e+03 3.803729552315175533e+04
3.679776000000000295e+03 3.803743584071844816e+04
3.679807999999999993e+03 3.803760059911385179e+04
3.679872000000000298e+03 3.803803599366173148e+04
3.679873000000000047e+03 3.803833154146373272e+04
3.679874000000000251e+03 3.803832654680311680e+04
3.679876000000000204e+03 3.803834751640632749e+04
3.679880000000000109e+03 3.803837961179018021e+04
3.679887999999999920e+03 3.803846132485568523e+04
3.679903999999999996e+03 3.803860168026387691e+04
3.679936000000000149e+03 3.803876653167232871e+04
3.679936999999999898e+03 3.803865785811841488e+04
3.679938000000000102e+03 3.803865287526696920e+04
3.679940000000000055e+03 3.803867385272681713e+04
3.679943999999999960e+03 3.803870596377179027e+04
3.679952000000000226e+03 3.803878769651427865e+04
3.679968000000000302e+03 3.803892809492349625e+04
3.679969000000000051e+03 3.803877582951635122e+04
3.679970000000000255e+03 3.803877085172757506e+04
3.679972000000000207e+03 3.803879183002188802e+04
3.679976000000000113e+03 3.803882394780218601e+04
3.679983999999999924e+03 3.803890568700432777e+04
3.679985000000000127e+03 3.803885511882975698e+04
3.679985999999999876e+03 3.803885014312341809e+04
3.679988000000000284e+03 3.803887112072110176e+04
3.679992000000000189e+03 3.803890324133634567e+04
3.679992999999999938e+03 3.803890571635589004e+04
3.679994000000000142e+03 3.803890074189379811e+04
3.679996000000000095e+03 3.803892172099649906e+04
3.679997000000000298e+03 3.803891456885635853e+04
3.679998000000000047e+03 3.803890959430858493e+04
3.679999000000000251e+03 3.803892641911283135e+04
3.680000000000000000e+03 3.805070652944222093e+04
3.680001000000000204e+03 3.803892839189246297e+04
3.680001999999999953e+03 3.803894242306798697e+04
3.680003000000000156e+03 3.803894937071949244e+04
3.680003999999999905e+03 3.803896269587427378e+04
3.680005999999999858e+03 3.803897454485669732e+04
3.680007000000000062e+03 3.803898149218037724e+04
3.680008000000000266e+03 3.803903558612987399e+04
3.680012000000000171e+03 3.803904443528875709e+04
3.680014000000000124e+03 3.803905628357082605e+04
3.680014999999999873e+03 3.803906323107331991e+04
3.680016000000000076e+03 3.803912539713084698e+04
3.680023999999999887e+03 3.803917600392550230e+04
3.680028000000000247e+03 3.803918485049158335e+04
3.680030000000000200e+03 3.803919669728353620e+04
3.680030999999999949e+03 3.803920364502072334e+04
3.680032000000000153e+03 3.803921110834926367e+04
3.680048000000000229e+03 3.803929042218998075e+04
3.680056000000000040e+03 3.803934103491157293e+04
3.680059999999999945e+03 3.803934987516328692e+04
3.680061999999999898e+03 3.803936172187328339e+04
3.680063000000000102e+03 3.803936867212876678e+04
3.680063999999999851e+03 3.803952901583537459e+04
3.680096000000000004e+03 3.803964711547642946e+04
3.680112000000000080e+03 3.803972647172212601e+04
3.680119999999999891e+03 3.803977709615975618e+04
3.680124000000000251e+03 3.803978592783585191e+04
3.680126000000000204e+03 3.803979778076335788e+04
3.680126999999999953e+03 3.803980473871529102e+04
3.680128000000000156e+03 3.804011938970908523e+04
3.680192000000000007e+03 3.804044696953520179e+04
3.680224000000000160e+03 3.804056533840298653e+04
3.680240000000000236e+03 3.804064484616741538e+04
3.680248000000000047e+03 3.804069553363323212e+04
3.680251999999999953e+03 3.804070438804477453e+04
3.680253999999999905e+03 3.804071626105904579e+04
3.680255000000000109e+03 3.804072324174270034e+04
3.680255999999999858e+03 3.804153725205361843e+04
3.680384000000000015e+03 3.804270694941282272e+04
3.680447999999999865e+03 3.804303593911975622e+04
3.680480000000000018e+03 3.804315488152951002e+04
3.680496000000000095e+03 3.804323475898057222e+04
3.680503999999999905e+03 3.804328558602556586e+04
3.680508000000000266e+03 3.804329449219629169e+04
3.680510000000000218e+03 3.804330641862004995e+04
3.680510999999999967e+03 3.804331343272700906e+04
3.680512000000000171e+03 3.804394819251820445e+04
3.680768000000000029e+03 3.804656799982115626e+04
3.680896000000000186e+03 3.804774246942251921e+04
3.680960000000000036e+03 3.804807366511970758e+04
3.680992000000000189e+03 3.804819406490772963e+04
3.681008000000000266e+03 3.804827468497678638e+04
3.681016000000000076e+03 3.804832559954747558e+04
3.681019999999999982e+03 3.804833471361547709e+04
3.681021999999999935e+03 3.804834681914746761e+04
3.681023000000000138e+03 3.804835390003025532e+04
3.681023999999999887e+03 3.804802462869510055e+04
3.681536000000000058e+03 3.805194386042654514e+04
3.681791999999999916e+03 3.805457539415732026e+04
3.681920000000000073e+03 3.805575947301462293e+04
3.681983999999999924e+03 3.805609590620547533e+04
3.682016000000000076e+03 3.805621901832520962e+04
3.682032000000000153e+03 3.805630103870108724e+04
3.682039999999999964e+03 3.805635243575647473e+04
3.682043999999999869e+03 3.805636195094883442e+04
3.682046000000000276e+03 3.805637434720620513e+04
3.682047000000000025e+03 3.805638153102248907e+04
3.682048000000000229e+03 3.804790769156813622e+04
3.683072000000000116e+03 3.806183277794718742e+04
3.683584000000000287e+03 3.806583323888108134e+04
3.683840000000000146e+03 3.806848204904049635e+04
3.683968000000000302e+03 3.806967183300107718e+04
3.684032000000000153e+03 3.807001154333353043e+04
3.684063999999999851e+03 3.807013685965910554e+04
3.684079999999999927e+03 3.807022123366966844e+04
3.684088000000000193e+03 3.807027326441928744e+04
3.684092000000000098e+03 3.807028322320431471e+04
3.684094000000000051e+03 3.807029595417901874e+04
3.684095000000000255e+03 3.807030306962132454e+04
3.684096000000000004e+03 3.808338061859458685e+04
3.686144000000000233e+03 3.810511741909384727e+04
3.687168000000000120e+03 3.811915446935594082e+04
3.687680000000000291e+03 3.812324703352153301e+04
3.687936000000000149e+03 3.812588643974438310e+04
3.688063999999999851e+03 3.812706145391240716e+04
3.688128000000000156e+03 3.812739264068007469e+04
3.688159999999999854e+03 3.812751319217309356e+04
3.688175999999999931e+03 3.812759681378677487e+04
3.688184000000000196e+03 3.812764754996821284e+04
3.688188000000000102e+03 3.812765678168833256e+04
3.688190000000000055e+03 3.812766918718814850e+04
3.688191000000000258e+03 3.812767625089362264e+04
3.688192000000000007e+03 3.816739644372463226e+04
3.692288000000000011e+03 3.820066136010363698e+04
3.694336000000000240e+03 3.822255185867100954e+04
3.694465000000000146e+03 3.820055381896346807e+04
3.694465999999999894e+03 3.820055068510770798e+04
3.694468000000000302e+03 3.820057178590446711e+04
3.694472000000000207e+03 3.820060346968472004e+04
3.694480000000000018e+03 3.820068326068297029e+04
3.694496000000000095e+03 3.820082184541597962e+04
3.694528000000000247e+03 3.820098512157425284e+04
3.694592000000000098e+03 3.820143815230950713e+04
3.694720000000000255e+03 3.820241365566849709e+04
3.694976000000000113e+03 3.820525117636471987e+04
3.695360000000000127e+03 3.823629974399507046e+04
3.695488000000000284e+03 3.821053590297326446e+04
3.695872000000000298e+03 3.824019032584130764e+04
3.696128000000000156e+03 3.824273157060146332e+04
3.696255999999999858e+03 3.824387903943285346e+04
3.696320000000000164e+03 3.824419837349280715e+04
3.696351999999999862e+03 3.824431262589618564e+04
3.696367999999999938e+03 3.824439448266103864e+04
3.696376000000000204e+03 3.824444390741363168e+04
3.696380000000000109e+03 3.824445248193293810e+04
3.696382000000000062e+03 3.824446444287523627e+04
3.696383000000000266e+03 3.824447138923779130e+04
3.696384000000000015e+03 3.828045624022930861e+04
3.696512000000000171e+03 3.821836541507020593e+04
3.698559999999999945e+03 3.823162491906806827e+04
3.702655999999999949e+03 3.828871520122140646e+04
3.704576000000000022e+03 3.834712523527815938e+04
3.708672000000000025e+03 3.838072612246125937e+04
3.710720000000000255e+03 3.840316700141504407e+04
3.710847999999999956e+03 3.840492041174694896e+04
3.711744000000000142e+03 3.841715186661109328e+04
3.712255999999999858e+03 3.842106786207109690e+04
3.712512000000000171e+03 3.842360130029544234e+04
3.712639999999999873e+03 3.842472728756070137e+04
3.712704000000000178e+03 3.842503993395343423e+04
3.712735999999999876e+03 3.842516051619499922e+04
3.712751999999999953e+03 3.842524172146990895e+04
3.712760000000000218e+03 3.842529228890687227e+04
3.712764000000000124e+03 3.842530181340500712e+04
3.712766000000000076e+03 3.842531364223361015e+04
3.712767000000000280e+03 3.842532013186067343e+04
3.712768000000000029e+03 3.843216564056277275e+04
3.727231999999999971e+03 3.858640461038425565e+04
3.727233000000000175e+03 3.853571061667054892e+04
3.727233999999999924e+03 3.853570818983390927e+04
3.727235999999999876e+03 3.853572956136241555e+04
3.727240000000000236e+03 3.853576091445609927e+04
3.727248000000000047e+03 3.853584058467671275e+04
3.727264000000000124e+03 3.853597821971401572e+04
3.727296000000000276e+03 3.853613816559687257e+04
3.727360000000000127e+03 3.853658088763430715e+04
3.727488000000000284e+03 3.853753917137533426e+04
3.727744000000000142e+03 3.854042276869714260e+04
3.728255999999999858e+03 3.854554345165565610e+04
3.729152000000000044e+03 3.858527029360458255e+04
3.729280000000000200e+03 3.855358429440855980e+04
3.731327999999999975e+03 3.856665828109905124e+04
3.735423999999999978e+03 3.862362196807563305e+04
3.737344000000000051e+03 3.865231373364105821e+04
3.741440000000000055e+03 3.868572876437753439e+04
3.743488000000000284e+03 3.870700588004291058e+04
3.743615999999999985e+03 3.874067471653223038e+04
3.743617000000000189e+03 3.868692374994978309e+04
3.743617999999999938e+03 3.868692135551944375e+04
3.743619999999999891e+03 3.868694149600341916e+04
3.743624000000000251e+03 3.868697251651436090e+04
3.743632000000000062e+03 3.868705081259086728e+04
3.743648000000000138e+03 3.868718638975918293e+04
3.743680000000000291e+03 3.868734329655393958e+04
3.743744000000000142e+03 3.868778619673848152e+04
3.743872000000000298e+03 3.868875127717107534e+04
3.744128000000000156e+03 3.869165706516802311e+04
3.744512000000000171e+03 3.872126660756394267e+04
3.744639999999999873e+03 3.869684014207869768e+04
3.745023999999999887e+03 3.872522570393607020e+04
3.745280000000000200e+03 3.872776754901930690e+04
3.745407999999999902e+03 3.872889734438806772e+04
3.745472000000000207e+03 3.872921273291856050e+04
3.745503999999999905e+03 3.872932616341114044e+04
3.745519999999999982e+03 3.872940689527615905e+04
3.745528000000000247e+03 3.872945520877465606e+04
3.745532000000000153e+03 3.872946462872624397e+04
3.745534000000000106e+03 3.872947763442620635e+04
3.745534999999999854e+03 3.872948306858912110e+04
3.745664000000000215e+03 3.870499701946973801e+04
3.747711999999999989e+03 3.871869686832651496e+04
3.751807999999999993e+03 3.877686960403621197e+04
3.751809000000000196e+03 3.875500663920864463e+04
3.751809999999999945e+03 3.875500414353236556e+04
3.751811999999999898e+03 3.875502358325943351e+04
3.751816000000000258e+03 3.875505362230166793e+04
3.751824000000000069e+03 3.875512905087321997e+04
3.751840000000000146e+03 3.875526031533628702e+04
3.751872000000000298e+03 3.875540984137728810e+04
3.751936000000000149e+03 3.875584497245028615e+04
3.752063999999999851e+03 3.875682144211232662e+04
3.752320000000000164e+03 3.875979743374884129e+04
3.752831999999999880e+03 3.876506763443350792e+04
3.753856000000000222e+03 3.877313693513348699e+04
3.755903999999999996e+03 3.878690507441014051e+04
3.755905000000000200e+03 3.878771939688175917e+04
3.755905999999999949e+03 3.878771693690121174e+04
3.755907999999999902e+03 3.878773571943119168e+04
3.755912000000000262e+03 3.878776556218788028e+04
3.755920000000000073e+03 3.878783973848447204e+04
3.755936000000000149e+03 3.878796745096519589e+04
3.755968000000000302e+03 3.878811134509369731e+04
3.756032000000000153e+03 3.878853668820112944e+04
3.756159999999999854e+03 3.878949528981000185e+04
3.756416000000000167e+03 3.879246554225310683e+04
3.756927999999999884e+03 3.879773118769749999e+04
3.757952000000000226e+03 3.880580234155803919e+04
3.757952999999999975e+03 3.880858457217365503e+04
3.757954000000000178e+03 3.880858199636265635e+04
3.757956000000000131e+03 3.880860076351836324e+04
3.757960000000000036e+03 3.880863092394918203e+04
3.757968000000000302e+03 3.880870507433265448e+04
3.757983999999999924e+03 3.880883176815509796e+04
3.758016000000000076e+03 3.880897332809492946e+04
3.758079999999999927e+03 3.880939653070271015e+04
3.758208000000000084e+03 3.881034859750792384e+04
3.758463999999999942e+03 3.881330956525355577e+04
3.758976000000000113e+03 3.881855753008276224e+04
3.758976999999999862e+03 3.882298524788022041e+04
3.758978000000000065e+03 3.882298271185159683e+04
3.758980000000000018e+03 3.882300150778144598e+04
3.758983999999999924e+03 3.882303188939765096e+04
3.758992000000000189e+03 3.882310663362219930e+04
3.759008000000000266e+03 3.882323446741327643e+04
3.759039999999999964e+03 3.882337997435778379e+04
3.759104000000000269e+03 3.882381029528006911e+04
3.759231999999999971e+03 3.882477897589281201e+04
3.759488000000000284e+03 3.882776008005067706e+04
3.759489000000000033e+03 3.882660251011699438e+04
3.759490000000000236e+03 3.882659998777881265e+04
3.759492000000000189e+03 3.882661877473071218e+04
3.759496000000000095e+03 3.882664920559525490e+04
3.759503999999999905e+03 3.882672409395873547e+04
3.759519999999999982e+03 3.882685155488178134e+04
3.759552000000000135e+03 3.882699798177555203e+04
3.759615999999999985e+03 3.882742853568121791e+04
3.759744000000000142e+03 3.882839819522202015e+04
3.759744999999999891e+03 3.882901128372922540e+04
3.759746000000000095e+03 3.882900875402241945e+04
3.759748000000000047e+03 3.882902757604420185e+04
3.759751999999999953e+03 3.882905813411995769e+04
3.759760000000000218e+03 3.882913321332260966e+04
3.759776000000000295e+03 3.882926079256832600e+04
3.759807999999999993e+03 3.882940804195776582e+04
3.759872000000000298e+03 3.882983985488116741e+04
3.759873000000000047e+03 3.883015185973793268e+04
3.759874000000000251e+03 3.883014932131767273e+04
3.759876000000000204e+03 3.883016812811419368e+04
3.759880000000000109e+03 3.883019872518628836e+04
3.759887999999999920e+03 3.883027380299940705e+04
3.759903999999999996e+03 3.883040130316466093e+04
3.759936000000000149e+03 3.883054862619936466e+04
3.759936999999999898e+03 3.883049286652356386e+04
3.759938000000000102e+03 3.883049032413586974e+04
3.759940000000000055e+03 3.883050911876186728e+04
3.759943999999999960e+03 3.883053972595930099e+04
3.759952000000000226e+03 3.883061479400470853e+04
3.759968000000000302e+03 3.883074221087619662e+04
3.759969000000000051e+03 3.883063060344010592e+04
3.759970000000000255e+03 3.883062806243449450e+04
3.759972000000000207e+03 3.883064685237780213e+04
3.759976000000000113e+03 3.883067746725678444e+04
3.759983999999999924e+03 3.883075253497809172e+04
3.759985000000000127e+03 3.883072042876109481e+04
3.759985999999999876e+03 3.883071788932755589e+04
3.759988000000000284e+03 3.883073667906224728e+04
3.759992000000000189e+03 3.883076730213686824e+04
3.759992999999999938e+03 3.883077270755916834e+04
3.759994000000000142e+03 3.883077016864717007e+04
3.759996000000000095e+03 3.883078895744308829e+04
3.759997000000000298e+03 3.883078469210118055e+04
3.759998000000000047e+03 3.883078215315937996e+04
3.759999000000000251e+03 3.883079979286715388e+04
3.760000000000000000e+03 3.884309527894109488e+04
3.760001000000000204e+03 3.883080405208840966e+04
3.760001999999999953e+03 3.883081604296714067e+04
3.760003000000000156e+03 3.883082284125685692e+04
3.760003999999999905e+03 3.883083156760782003e+04
3.760005999999999858e+03 3.883084667014330626e+04
3.760007000000000062e+03 3.883085346964746714e+04
3.760008000000000266e+03 3.883089465399831533e+04
3.760012000000000171e+03 3.883090663859248161e+04
3.760014000000000124e+03 3.883092174078524113e+04
3.760014999999999873e+03 3.883092854169756174e+04
3.760016000000000076e+03 3.883096975838020444e+04
3.760023999999999887e+03 3.883102204054221511e+04
3.760028000000000247e+03 3.883103402373939753e+04
3.760030000000000200e+03 3.883104912590980530e+04
3.760030999999999949e+03 3.883105592897906899e+04
3.760032000000000153e+03 3.883102720485627651e+04
3.760048000000000229e+03 3.883111705568060279e+04
3.760056000000000040e+03 3.883116933699324727e+04
3.760059999999999945e+03 3.883118131647631526e+04
3.760061999999999898e+03 3.883119641897454858e+04
3.760063000000000102e+03 3.883120322753116488e+04
3.760064000000000306e+03 3.883132156247645617e+04
3.760096000000000004e+03 3.883145931847393513e+04
3.760112000000000080e+03 3.883154921976104379e+04
3.760119999999999891e+03 3.883160151929408312e+04
3.760124000000000251e+03 3.883161350508034229e+04
3.760126000000000204e+03 3.883162861408665776e+04
3.760126999999999953e+03 3.883163543071225286e+04
3.760128000000000156e+03 3.883195329749956727e+04
3.760192000000000007e+03 3.883229423208162189e+04
3.760224000000000160e+03 3.883243205698952079e+04
3.760240000000000236e+03 3.883252204386889935e+04
3.760248000000000047e+03 3.883257438335195184e+04
3.760251999999999953e+03 3.883258639318123460e+04
3.760253999999999905e+03 3.883260151956602931e+04
3.760255000000000109e+03 3.883260834893584251e+04
3.760255999999999858e+03 3.883380311471968889e+04
