# time variance
5.264511999999999716e+03 5.147158962694182992e+04
5.264640000000000327e+03 5.146960556001961231e+04
5.265024000000000342e+03 5.147693838959373534e+04
5.265279999999999745e+03 5.147890961970388889e+04
5.265408000000000357e+03 5.148005810568295419e+04
5.265471999999999753e+03 5.148080445096269250e+04
5.265503999999999905e+03 5.148116462425328791e+04
5.265520000000000437e+03 5.148131991159543395e+04
5.265528000000000247e+03 5.148142982101626694e+04
5.265532000000000153e+03 5.148147220570035279e+04
5.265534000000000560e+03 5.148148763821087778e+04
5.265534999999999854e+03 5.148149050461128354e+04
5.265663999999999760e+03 5.147752085175178945e+04
5.267712000000000444e+03 5.149456002079509199e+04
5.271807999999999993e+03 5.154681592509895563e+04
5.271809000000000196e+03 5.154238924968987703e+04
5.271810000000000400e+03 5.154239105252362788e+04
5.271811999999999898e+03 5.154240362164564431e+04
5.271815999999999804e+03 5.154242055691592395e+04
5.271824000000000524e+03 5.154246393413469195e+04
5.271840000000000146e+03 5.154258068352006376e+04
5.271872000000000298e+03 5.154282431155070662e+04
5.271935999999999694e+03 5.154344722254201770e+04
5.272064000000000306e+03 5.154490099797584116e+04
5.272319999999999709e+03 5.154758923728950322e+04
5.272832000000000335e+03 5.155345318816974759e+04
5.273855999999999767e+03 5.156131177036836743e+04
5.275904000000000451e+03 5.157831634489446878e+04
5.275904999999999745e+03 5.157448353821225464e+04
5.275905999999999949e+03 5.157448512703925371e+04
5.275908000000000357e+03 5.157449739477410913e+04
5.275912000000000262e+03 5.157451458578370512e+04
5.275920000000000073e+03 5.157455841871537268e+04
5.275935999999999694e+03 5.157467542300373316e+04
5.275967999999999847e+03 5.157491902553662658e+04
5.276032000000000153e+03 5.157554769182577729e+04
5.276159999999999854e+03 5.157701292014680803e+04
5.276416000000000167e+03 5.157974540908634663e+04
5.276927999999999884e+03 5.158564396059326828e+04
5.277952000000000226e+03 5.159349043587967753e+04
5.277953000000000429e+03 5.158128117780014873e+04
5.277953999999999724e+03 5.158128299503214657e+04
5.277956000000000131e+03 5.158129560756683350e+04
5.277960000000000036e+03 5.158131311672553420e+04
5.277967999999999847e+03 5.158135780084505677e+04
5.277984000000000378e+03 5.158147667280025780e+04
5.278016000000000531e+03 5.158172378879040480e+04
5.278079999999999927e+03 5.158236194868758321e+04
5.278208000000000538e+03 5.158383686238713562e+04
5.278463999999999942e+03 5.158659159556031227e+04
5.278975999999999658e+03 5.159252379422448575e+04
5.278976999999999862e+03 5.159025440008193254e+04
5.278978000000000065e+03 5.159025634163245559e+04
5.278980000000000473e+03 5.159026934568397701e+04
5.278984000000000378e+03 5.159028699284978211e+04
5.278992000000000189e+03 5.159033231012523174e+04
5.279007999999999811e+03 5.159045251580327749e+04
5.279039999999999964e+03 5.159070208394899964e+04
5.279104000000000269e+03 5.159134417004697025e+04
5.279231999999999971e+03 5.159282468003593385e+04
5.279488000000000284e+03 5.159558431458286941e+04
5.279489000000000487e+03 5.159576203372702003e+04
5.279489999999999782e+03 5.159576401570998132e+04
5.279492000000000189e+03 5.159577708807215095e+04
5.279496000000000095e+03 5.159579486186802387e+04
5.279503999999999905e+03 5.159584062857367098e+04
5.279520000000000437e+03 5.159596146786399186e+04
5.279551999999999680e+03 5.159621223014779389e+04
5.279615999999999985e+03 5.159685527020506561e+04
5.279743999999999687e+03 5.159833806166797876e+04
5.279744999999999891e+03 5.159768760491348803e+04
5.279746000000000095e+03 5.159768958093784750e+04
5.279748000000000502e+03 5.159770266571827233e+04
5.279752000000000407e+03 5.159772052000463009e+04
5.279760000000000218e+03 5.159776645963266492e+04
5.279775999999999840e+03 5.159788756992481649e+04
5.279807999999999993e+03 5.159813885337486863e+04
5.279872000000000298e+03 5.159878241620212793e+04
5.279873000000000502e+03 5.159883195779100060e+04
5.279873999999999796e+03 5.159883392832614481e+04
5.279876000000000204e+03 5.159884701000899076e+04
5.279880000000000109e+03 5.159886487889662385e+04
5.279887999999999920e+03 5.159891082448698580e+04
5.279904000000000451e+03 5.159903196993283927e+04
5.279935999999999694e+03 5.159928335432149470e+04
5.279936999999999898e+03 5.159957648860290647e+04
5.279938000000000102e+03 5.159957845693826675e+04
5.279940000000000509e+03 5.159959153478592634e+04
5.279944000000000415e+03 5.159960940458066761e+04
5.279952000000000226e+03 5.159965535279735923e+04
5.279967999999999847e+03 5.159977650699019432e+04
5.279969000000000051e+03 5.159994558623246849e+04
5.279970000000000255e+03 5.159994755501672626e+04
5.279971999999999753e+03 5.159996063160710037e+04
5.279975999999999658e+03 5.159997850508242846e+04
5.279984000000000378e+03 5.160002445820719004e+04
5.279984999999999673e+03 5.160010034298710525e+04
5.279985999999999876e+03 5.160010231220908463e+04
5.279988000000000284e+03 5.160011538920737803e+04
5.279992000000000189e+03 5.160013326563127339e+04
5.279993000000000393e+03 5.160021161040477455e+04
5.279993999999999687e+03 5.160021358032524586e+04
5.279996000000000095e+03 5.160022665826976299e+04
5.279997000000000298e+03 5.160025319569744170e+04
5.279998000000000502e+03 5.160025516525283456e+04
5.279998999999999796e+03 5.160026532307453454e+04
5.280000000000000000e+03 5.160487152441591024e+04
5.280001000000000204e+03 5.160026926658861339e+04
5.280002000000000407e+03 5.160028037085197866e+04
5.280002999999999702e+03 5.160028234503790736e+04
5.280003999999999905e+03 5.160028612244129181e+04
5.280006000000000313e+03 5.160029824961535633e+04
5.280007000000000517e+03 5.160030022486299276e+04
5.280007999999999811e+03 5.160029050308652222e+04
5.280011999999999716e+03 5.160033209029398859e+04
5.280014000000000124e+03 5.160034421599470079e+04
5.280015000000000327e+03 5.160034619172103703e+04
5.280016000000000531e+03 5.160030040164850652e+04
5.280024000000000342e+03 5.160041168657131493e+04
5.280028000000000247e+03 5.160045327631384134e+04
5.280029999999999745e+03 5.160046540085785091e+04
5.280030999999999949e+03 5.160046737664006650e+04
5.280032000000000153e+03 5.160039712596125901e+04
5.280047999999999774e+03 5.160055195788666606e+04
5.280056000000000495e+03 5.160066327411495149e+04
5.280060000000000400e+03 5.160070487877354026e+04
5.280061999999999898e+03 5.160071700328588486e+04
5.280063000000000102e+03 5.160071898340433836e+04
5.280064000000000306e+03 5.160067161468788981e+04
5.280096000000000458e+03 5.160104082701727748e+04
5.280112000000000080e+03 5.160119570829719305e+04
5.280119999999999891e+03 5.160130706770718098e+04
5.280123999999999796e+03 5.160134869514591992e+04
5.280126000000000204e+03 5.160136081056483090e+04
5.280127000000000407e+03 5.160136279508844018e+04
5.280127999999999702e+03 5.160141070536337793e+04
5.280192000000000007e+03 5.160215540252812207e+04
5.280224000000000160e+03 5.160252466773800552e+04
5.280239999999999782e+03 5.160267962213605642e+04
5.280248000000000502e+03 5.160279101599380374e+04
5.280252000000000407e+03 5.160283267636224627e+04
5.280253999999999905e+03 5.160284476801194251e+04
5.280255000000000109e+03 5.160284675761684775e+04
5.280256000000000313e+03 5.160302837450429797e+04
5.280384000000000015e+03 5.160417301366850734e+04
5.280448000000000320e+03 5.160491782210394740e+04
5.280480000000000473e+03 5.160528732594661415e+04
5.280496000000000095e+03 5.160544247588887811e+04
5.280503999999999905e+03 5.160555396229028702e+04
5.280507999999999811e+03 5.160559566477127373e+04
5.280510000000000218e+03 5.160560771410353482e+04
5.280511000000000422e+03 5.160560968054644763e+04
5.280511999999999716e+03 5.160703043110668659e+04
5.280768000000000029e+03 5.160896150412783027e+04
5.280895999999999731e+03 5.161010889894329011e+04
5.280960000000000036e+03 5.161085530436784029e+04
5.280992000000000189e+03 5.161122582560405135e+04
5.281007999999999811e+03 5.161138153630122542e+04
5.281016000000000531e+03 5.161149339393898845e+04
5.281020000000000437e+03 5.161153528558462858e+04
5.281021999999999935e+03 5.161154732099361718e+04
5.281023000000000138e+03 5.161154927848465741e+04
5.281024000000000342e+03 5.160932748291827738e+04
5.281536000000000058e+03 5.161483002116717398e+04
5.281792000000000371e+03 5.161675120086409152e+04
5.281920000000000073e+03 5.161789444624818861e+04
5.281984000000000378e+03 5.161863791494816542e+04
5.282016000000000531e+03 5.161900747329182923e+04
5.282032000000000153e+03 5.161916313287243247e+04
5.282039999999999964e+03 5.161927472687140107e+04
5.282043999999999869e+03 5.161931668256223202e+04
5.282046000000000276e+03 5.161932862395606935e+04
5.282047000000000480e+03 5.161933063043281436e+04
5.282047999999999774e+03 5.161749095626361668e+04
5.283072000000000116e+03 5.162638007985986769e+04
5.283583999999999833e+03 5.163183480743877590e+04
5.283840000000000146e+03 5.163373934776894748e+04
5.283967999999999847e+03 5.163488834149204195e+04
5.284032000000000153e+03 5.163563365442678332e+04
5.284064000000000306e+03 5.163600255398638546e+04
5.284079999999999927e+03 5.163615804247930646e+04
5.284087999999999738e+03 5.163626979072019458e+04
5.284092000000000553e+03 5.163631218641251326e+04
5.284094000000000051e+03 5.163632379199564457e+04
5.284095000000000255e+03 5.163632571517117321e+04
5.284096000000000458e+03 5.166346137332543731e+04
5.286144000000000233e+03 5.167062041694484651e+04
5.287167999999999665e+03 5.167949949659220874e+04
5.287680000000000291e+03 5.168490850413963199e+04
5.287935999999999694e+03 5.168680885652825236e+04
5.288064000000000306e+03 5.168794641105830669e+04
5.288127999999999702e+03 5.168868791223503649e+04
5.288159999999999854e+03 5.168905200409144163e+04
5.288176000000000386e+03 5.168920623885467649e+04
5.288184000000000196e+03 5.168931671295315027e+04
5.288188000000000102e+03 5.168935844306275249e+04
5.288190000000000509e+03 5.168936954547278583e+04
5.288190999999999804e+03 5.168937111917510629e+04
5.288192000000000007e+03 5.169861359069496393e+04
5.292288000000000466e+03 5.173144653715007007e+04
5.294336000000000240e+03 5.173872392027452588e+04
5.294465000000000146e+03 5.173806442750431597e+04
5.294466000000000349e+03 5.173806679942272604e+04
5.294467999999999847e+03 5.173807896925136447e+04
5.294471999999999753e+03 5.173809578369557858e+04
5.294480000000000473e+03 5.173813999416306615e+04
5.294496000000000095e+03 5.173825890173390508e+04
5.294528000000000247e+03 5.173852342709340155e+04
5.294592000000000553e+03 5.173915569395571947e+04
5.294720000000000255e+03 5.174063926912471652e+04
5.294975999999999658e+03 5.174347899856418371e+04
5.295359999999999673e+03 5.174753977217711508e+04
5.295488000000000284e+03 5.174946291922405362e+04
5.295872000000000298e+03 5.175290364650078118e+04
5.296127999999999702e+03 5.175471715176105499e+04
5.296256000000000313e+03 5.175582904813997447e+04
5.296319999999999709e+03 5.175656094491854310e+04
5.296351999999999862e+03 5.175691644034534693e+04
5.296368000000000393e+03 5.175706624521128833e+04
5.296376000000000204e+03 5.175717507586441934e+04
5.296380000000000109e+03 5.175721624154970050e+04
5.296382000000000517e+03 5.175722670828364789e+04
5.296382999999999811e+03 5.175722826762497425e+04
5.296384000000000015e+03 5.177537854419089854e+04
5.296511999999999716e+03 5.175617566303163767e+04
5.298560000000000400e+03 5.177377161075733602e+04
5.302655999999999949e+03 5.182570076064579189e+04
5.304576000000000022e+03 5.185823292464762926e+04
5.308672000000000480e+03 5.189043684528581798e+04
5.310720000000000255e+03 5.189770942140184343e+04
5.310847999999999956e+03 5.189544914436526597e+04
5.311743999999999687e+03 5.190664515025913715e+04
5.312256000000000313e+03 5.191203443227894604e+04
5.312511999999999716e+03 5.191393617639876902e+04
5.312640000000000327e+03 5.191510643088445067e+04
5.312703999999999724e+03 5.191586113470047712e+04
5.312735999999999876e+03 5.191622583813033998e+04
5.312752000000000407e+03 5.191638066137023270e+04
5.312760000000000218e+03 5.191649279318936169e+04
5.312764000000000124e+03 5.191653526049666107e+04
5.312766000000000531e+03 5.191654641664586961e+04
5.312766999999999825e+03 5.191654837698675692e+04
5.312768000000000029e+03 5.197073411518707871e+04
5.327231999999999971e+03 5.205707062431238592e+04
5.327233000000000175e+03 5.209054017526283860e+04
5.327234000000000378e+03 5.209054165769740939e+04
5.327235999999999876e+03 5.209055245660059154e+04
5.327239999999999782e+03 5.209056746382080019e+04
5.327248000000000502e+03 5.209060671904683113e+04
5.327264000000000124e+03 5.209072108985856175e+04
5.327296000000000276e+03 5.209096714823506773e+04
5.327359999999999673e+03 5.209158025694638491e+04
5.327488000000000284e+03 5.209306514053232968e+04
5.327743999999999687e+03 5.209598134526982903e+04
5.328256000000000313e+03 5.210204289896413684e+04
5.329152000000000044e+03 5.214226329387910664e+04
5.329279999999999745e+03 5.210859726114198565e+04
5.331328000000000429e+03 5.212604674445651472e+04
5.335423999999999978e+03 5.217849719594791532e+04
5.337344000000000051e+03 5.222611923987977207e+04
5.341440000000000509e+03 5.225831007921695709e+04
5.343488000000000284e+03 5.226565999180264771e+04
5.343615999999999985e+03 5.224987847446836531e+04
5.343617000000000189e+03 5.226808365232124925e+04
5.343618000000000393e+03 5.226808483579382300e+04
5.343619999999999891e+03 5.226809475700929761e+04
5.343623999999999796e+03 5.226810856372304261e+04
5.343632000000000517e+03 5.226814806519076228e+04
5.343648000000000138e+03 5.226825828969106078e+04
5.343680000000000291e+03 5.226849644822068512e+04
5.343743999999999687e+03 5.226910612765885890e+04
5.343872000000000298e+03 5.227057129853963852e+04
5.344127999999999702e+03 5.227345604762621224e+04
5.344511999999999716e+03 5.227464250073581934e+04
5.344640000000000327e+03 5.227949448176845908e+04
5.345024000000000342e+03 5.228012995967641473e+04
5.345279999999999745e+03 5.228203253576718271e+04
5.345408000000000357e+03 5.228326096749305725e+04
5.345471999999999753e+03 5.228405058239772916e+04
5.345503999999999905e+03 5.228443862709403038e+04
5.345520000000000437e+03 5.228459948013350368e+04
5.345528000000000247e+03 5.228471683274768293e+04
5.345532000000000153e+03 5.228476305249147117e+04
5.345534000000000560e+03 5.228477620473876595e+04
5.345534999999999854e+03 5.228477942455187440e+04
5.345663999999999760e+03 5.228577081088535488e+04
5.347712000000000444e+03 5.230279363291151822e+04
5.351807999999999993e+03 5.235572165042720735e+04
5.351809000000000196e+03 5.235154872645065188e+04
5.351810000000000400e+03 5.235155022980645299e+04
5.351811999999999898e+03 5.235156129513308406e+04
5.351815999999999804e+03 5.235157399200089276e+04
5.351824000000000524e+03 5.235161381773836911e+04
5.351840000000000146e+03 5.235172736284136772e+04
5.351872000000000298e+03 5.235196652132645249e+04
5.351935999999999694e+03 5.235258683853596449e+04
5.352064000000000306e+03 5.235407417732849717e+04
5.352319999999999709e+03 5.235703230347298086e+04
5.352832000000000335e+03 5.236316258618608117e+04
5.353855999999999767e+03 5.236946017466485500e+04
5.355904000000000451e+03 5.238656661771982908e+04
5.355904999999999745e+03 5.238462596826441586e+04
5.355905999999999949e+03 5.238462767072394490e+04
5.355908000000000357e+03 5.238463874961063266e+04
5.355912000000000262e+03 5.238465203390084207e+04
5.355920000000000073e+03 5.238469166528061032e+04
5.355935999999999694e+03 5.238480663101002574e+04
5.355967999999999847e+03 5.238504598202556372e+04
5.356032000000000153e+03 5.238566937379539013e+04
5.356159999999999854e+03 5.238717410487867892e+04
5.356416000000000167e+03 5.239015142073668540e+04
5.356927999999999884e+03 5.239627197459153831e+04
5.357952000000000226e+03 5.240254026295430958e+04
5.357953000000000429e+03 5.239333796291425824e+04
5.357953999999999724e+03 5.239333932528458536e+04
5.357956000000000131e+03 5.239335011338070035e+04
5.357960000000000036e+03 5.239336302308551967e+04
5.357967999999999847e+03 5.239340172430500388e+04
5.357984000000000378e+03 5.239351408851519227e+04
5.358016000000000531e+03 5.239374660141952336e+04
5.358079999999999927e+03 5.239435801699943841e+04
5.358208000000000538e+03 5.239584205980785191e+04
5.358463999999999942e+03 5.239878840818814933e+04
5.358975999999999658e+03 5.240484951860271394e+04
5.358976999999999862e+03 5.240320178134366870e+04
5.358978000000000065e+03 5.240320303282886744e+04
5.358980000000000473e+03 5.240321367196179926e+04
5.358984000000000378e+03 5.240322633232921362e+04
5.358992000000000189e+03 5.240326486273854971e+04
5.359007999999999811e+03 5.240337612861581147e+04
5.359039999999999964e+03 5.240360672629624605e+04
5.359104000000000269e+03 5.240421293513104320e+04
5.359231999999999971e+03 5.240568694088049233e+04
5.359488000000000284e+03 5.240861948748677969e+04
5.359489000000000487e+03 5.240889728446863592e+04
5.359489999999999782e+03 5.240889849588088691e+04
5.359492000000000189e+03 5.240890904903784394e+04
5.359496000000000095e+03 5.240892169308848679e+04
5.359503999999999905e+03 5.240896011108905077e+04
5.359520000000000437e+03 5.240907120434753597e+04
5.359551999999999680e+03 5.240930138325691223e+04
5.359615999999999985e+03 5.240990585730038583e+04
5.359743999999999687e+03 5.241137640458159149e+04
5.359744999999999891e+03 5.241080385122261941e+04
5.359746000000000095e+03 5.241080503052473068e+04
5.359748000000000502e+03 5.241081557826139033e+04
5.359752000000000407e+03 5.241082814449258149e+04
5.359760000000000218e+03 5.241086646039411426e+04
5.359775999999999840e+03 5.241097738190554082e+04
5.359807999999999993e+03 5.241120711279846728e+04
5.359872000000000298e+03 5.241181025719828904e+04
5.359873000000000502e+03 5.241195027095265687e+04
5.359873999999999796e+03 5.241195143732801080e+04
5.359876000000000204e+03 5.241196199901774526e+04
5.359880000000000109e+03 5.241197453534975648e+04
5.359887999999999920e+03 5.241201282928511500e+04
5.359904000000000451e+03 5.241212370612286031e+04
5.359935999999999694e+03 5.241235332783497870e+04
5.359936999999999898e+03 5.241268210554681718e+04
5.359938000000000102e+03 5.241268326715193689e+04
5.359940000000000509e+03 5.241269383636116982e+04
5.359944000000000415e+03 5.241270637081190944e+04
5.359952000000000226e+03 5.241274466151744127e+04
5.359967999999999847e+03 5.241285554055683315e+04
5.359969000000000051e+03 5.241304482749849558e+04
5.359970000000000255e+03 5.241304598824307323e+04
5.359971999999999753e+03 5.241305655949935317e+04
5.359975999999999658e+03 5.241306909605488181e+04
5.359984000000000378e+03 5.241310737707838416e+04
5.359984999999999673e+03 5.241318143589794636e+04
5.359985999999999876e+03 5.241318259566836059e+04
5.359988000000000284e+03 5.241319316879659891e+04
5.359992000000000189e+03 5.241320570620335639e+04
5.359993000000000393e+03 5.241329226072691381e+04
5.359993999999999687e+03 5.241329342080280185e+04
5.359996000000000095e+03 5.241330399466864765e+04
5.359997000000000298e+03 5.241333375366218388e+04
5.359998000000000502e+03 5.241333491358160973e+04
5.359998999999999796e+03 5.241334585448540747e+04
5.360000000000000000e+03 5.241664859355799854e+04
5.360001000000000204e+03 5.241335141560249031e+04
5.360002000000000407e+03 5.241335758916474879e+04
5.360002999999999702e+03 5.241336199113167822e+04
5.360003999999999905e+03 5.241335802867263556e+04
5.360006000000000313e+03 5.241337012922950089e+04
5.360007000000000517e+03 5.241337453167326748e+04
5.360007999999999811e+03 5.241335480954870582e+04
5.360011999999999716e+03 5.241339630542695522e+04
5.360014000000000124e+03 5.241340840558148921e+04
5.360015000000000327e+03 5.241341280931234360e+04
5.360016000000000531e+03 5.241335485760681331e+04
5.360024000000000342e+03 5.241346567533910275e+04
5.360028000000000247e+03 5.241350717066973448e+04
5.360029999999999745e+03 5.241351927010528743e+04
5.360030999999999949e+03 5.241352367668971419e+04
5.360032000000000153e+03 5.241344783584028482e+04
5.360047999999999774e+03 5.241358445980213583e+04
5.360056000000000495e+03 5.241369527171179652e+04
5.360060000000000400e+03 5.241373676821216941e+04
5.360061999999999898e+03 5.241374886884912848e+04
5.360063000000000102e+03 5.241375328013300896e+04
5.360064000000000306e+03 5.241368749048747122e+04
5.360096000000000458e+03 5.241405002192221582e+04
5.360112000000000080e+03 5.241418661418370903e+04
5.360119999999999891e+03 5.241429739734157920e+04
5.360123999999999796e+03 5.241433888130821288e+04
5.360126000000000204e+03 5.241435098078474402e+04
5.360127000000000407e+03 5.241435539663210511e+04
5.360127999999999702e+03 5.241442307235114276e+04
5.360192000000000007e+03 5.241515452292747796e+04
5.360224000000000160e+03 5.241551694070361555e+04
5.360239999999999782e+03 5.241565352939069271e+04
5.360248000000000502e+03 5.241576430017687380e+04
5.360252000000000407e+03 5.241580577316693962e+04
5.360253999999999905e+03 5.241581788928434253e+04
5.360255000000000109e+03 5.241582232145965099e+04
5.360256000000000313e+03 5.241620519901253283e+04
5.360384000000000015e+03 5.241734900598600507e+04
5.360448000000000320e+03 5.241808049798011780e+04
5.360480000000000473e+03 5.241844289500452578e+04
5.360496000000000095e+03 5.241857951937988400e+04
5.360503999999999905e+03 5.241869029131345451e+04
5.360507999999999811e+03 5.241873175881803036e+04
5.360510000000000218e+03 5.241874391358345747e+04
5.360511000000000422e+03 5.241874837348796427e+04
5.360511999999999716e+03 5.242033086586557329e+04
5.360768000000000029e+03 5.242222097602300346e+04
5.360895999999999731e+03 5.242336226164922118e+04
5.360960000000000036e+03 5.242409361839480698e+04
5.360992000000000189e+03 5.242445572691410780e+04
5.361007999999999811e+03 5.242459196121618152e+04
5.361016000000000531e+03 5.242470257489569485e+04
5.361020000000000437e+03 5.242474394983239472e+04
5.361021999999999935e+03 5.242475616811215878e+04
5.361023000000000138e+03 5.242476065164618194e+04
5.361024000000000342e+03 5.242088178744912148e+04
5.361536000000000058e+03 5.242654080463945866e+04
5.361792000000000371e+03 5.242842103088647127e+04
5.361920000000000073e+03 5.242956184224784374e+04
5.361984000000000378e+03 5.243029493464156985e+04
5.362016000000000531e+03 5.243065677868388593e+04
5.362032000000000153e+03 5.243079249770380557e+04
5.362039999999999964e+03 5.243090283874794841e+04
5.362043999999999869e+03 5.243094416251406074e+04
5.362046000000000276e+03 5.243095637123100460e+04
5.362047000000000480e+03 5.243096092380955815e+04
5.362047999999999774e+03 5.242821429398655891e+04
5.363072000000000116e+03 5.243814645826257765e+04
5.363583999999999833e+03 5.244382557568140328e+04
5.363840000000000146e+03 5.244571827257238328e+04
5.363967999999999847e+03 5.244687183053418994e+04
5.364032000000000153e+03 5.244761400484479964e+04
5.364064000000000306e+03 5.244797817263007164e+04
5.364079999999999927e+03 5.244811529466137290e+04
5.364087999999999738e+03 5.244822575237415731e+04
5.364092000000000553e+03 5.244826745833642781e+04
5.364094000000000051e+03 5.244827990353479981e+04
5.364095000000000255e+03 5.244828443755581975e+04
5.364096000000000458e+03 5.247258265567384660e+04
5.366144000000000233e+03 5.248093846669420600e+04
5.367167999999999665e+03 5.249093626015074551e+04
5.367680000000000291e+03 5.249673928073421121e+04
5.367935999999999694e+03 5.249866412202641368e+04
5.368064000000000306e+03 5.249983651264011860e+04
5.368127999999999702e+03 5.250058947770111263e+04
5.368159999999999854e+03 5.250095996734313667e+04
5.368176000000000386e+03 5.250109792090207338e+04
5.368184000000000196e+03 5.250120987418480217e+04
5.368188000000000102e+03 5.250125155701860785e+04
5.368190000000000509e+03 5.250126441807672381e+04
5.368190999999999804e+03 5.250126905612647533e+04
5.368192000000000007e+03 5.251237587329000235e+04
5.372288000000000466e+03 5.254529678299091756e+04
5.374336000000000240e+03 5.255361333720013499e+04
5.374465000000000146e+03 5.255363778447173536e+04
5.374466000000000349e+03 5.255364224102906883e+04
5.374467999999999847e+03 5.255365326192043722e+04
5.374471999999999753e+03 5.255367234254442155e+04
5.374480000000000473e+03 5.255371547234430909e+04
5.374496000000000095e+03 5.255383994830213487e+04
5.374528000000000247e+03 5.255410969877988100e+04
5.374592000000000553e+03 5.255477668583951890e+04
5.374720000000000255e+03 5.255640146698802710e+04
5.374975999999999658e+03 5.255973880226910114e+04
5.375359999999999673e+03 5.256364467465691268e+04
5.375488000000000284e+03 5.256625680555403233e+04
5.375872000000000298e+03 5.256959034082852304e+04
5.376127999999999702e+03 5.257157417728565633e+04
5.376256000000000313e+03 5.257276283865794539e+04
5.376319999999999709e+03 5.257351817946694791e+04
5.376351999999999862e+03 5.257389279297553003e+04
5.376368000000000393e+03 5.257403421773947775e+04
5.376376000000000204e+03 5.257414800476096570e+04
5.376380000000000109e+03 5.257418938081339002e+04
5.376382000000000517e+03 5.257420234113745391e+04
5.376382999999999811e+03 5.257420727788284421e+04
5.376384000000000015e+03 5.259143558139912784e+04
5.376511999999999716e+03 5.257263816434703767e+04
5.378560000000000400e+03 5.259102407408133149e+04
5.382655999999999949e+03 5.264533864371851087e+04
5.384576000000000022e+03 5.267567193202674389e+04
5.388672000000000480e+03 5.270888009381666780e+04
5.390720000000000255e+03 5.271742783698812127e+04
5.390847999999999956e+03 5.271814094349928200e+04
5.391743999999999687e+03 5.272743006655201316e+04
5.392256000000000313e+03 5.273349921733886003e+04
5.392511999999999716e+03 5.273553138270787895e+04
5.392640000000000327e+03 5.273671480373851955e+04
5.392703999999999724e+03 5.273746113220416009e+04
5.392735999999999876e+03 5.273783171430975199e+04
5.392752000000000407e+03 5.273797244832664728e+04
5.392760000000000218e+03 5.273808459992893040e+04
5.392764000000000124e+03 5.273812560891173780e+04
5.392766000000000531e+03 5.273813778941892087e+04
5.392766999999999825e+03 5.273814243874698877e+04
5.392768000000000029e+03 5.277411090815812349e+04
5.407231999999999971e+03 5.289022363479062915e+04
5.407233000000000175e+03 5.290328513499163091e+04
5.407234000000000378e+03 5.290329086902365088e+04
5.407235999999999876e+03 5.290330322634987533e+04
5.407239999999999782e+03 5.290332575295306742e+04
5.407248000000000502e+03 5.290337285484373569e+04
5.407264000000000124e+03 5.290350115302205086e+04
5.407296000000000276e+03 5.290378455668687820e+04
5.407359999999999673e+03 5.290447076863236725e+04
5.407488000000000284e+03 5.290613451916724443e+04
5.407743999999999687e+03 5.290958009333908558e+04
5.408256000000000313e+03 5.291625063771195710e+04
5.409152000000000044e+03 5.295831741696782410e+04
5.409279999999999745e+03 5.292314777497388422e+04
5.411328000000000429e+03 5.294166132318601012e+04
5.415423999999999978e+03 5.299623983766883612e+04
5.417344000000000051e+03 5.304303403373435140e+04
5.421440000000000509e+03 5.307588567787408829e+04
5.423488000000000284e+03 5.308420456070266664e+04
5.423615999999999985e+03 5.306962731814943254e+04
5.423617000000000189e+03 5.308888863947615027e+04
5.423618000000000393e+03 5.308889562068134546e+04
5.423619999999999891e+03 5.308890808150917292e+04
5.423623999999999796e+03 5.308893101898208261e+04
5.423632000000000517e+03 5.308897763660550117e+04
5.423648000000000138e+03 5.308910496296919882e+04
5.423680000000000291e+03 5.308938667969964445e+04
5.423743999999999687e+03 5.309007798968814313e+04
5.423872000000000298e+03 5.309176218542270362e+04
5.424127999999999702e+03 5.309523679288476706e+04
5.424511999999999716e+03 5.309439117365889251e+04
5.424640000000000327e+03 5.310202683038078249e+04
5.425024000000000342e+03 5.310040321031585336e+04
5.425279999999999745e+03 5.310236020995490253e+04
5.425408000000000357e+03 5.310354885730147362e+04
5.425471999999999753e+03 5.310430184816941619e+04
5.425503999999999905e+03 5.310467885438539088e+04
5.425520000000000437e+03 5.310482282544113696e+04
5.425528000000000247e+03 5.310493647391907871e+04
5.425532000000000153e+03 5.310497909870930016e+04
5.425534000000000560e+03 5.310499163619801402e+04
5.425534999999999854e+03 5.310499624752439559e+04
5.425663999999999760e+03 5.310902225826866925e+04
5.427712000000000444e+03 5.312743527797050774e+04
5.431807999999999993e+03 5.318235778668895364e+04
5.431809000000000196e+03 5.317377634911797941e+04
5.431810000000000400e+03 5.317378351208940148e+04
5.431811999999999898e+03 5.317379548336006701e+04
5.431815999999999804e+03 5.317381888602115214e+04
5.431824000000000524e+03 5.317386639044992626e+04
5.431840000000000146e+03 5.317399722828529775e+04
5.431872000000000298e+03 5.317428439731150866e+04
5.431935999999999694e+03 5.317498473189398646e+04
5.432064000000000306e+03 5.317667535519786179e+04
5.432319999999999709e+03 5.318015728035569191e+04
5.432832000000000335e+03 5.318697200695052743e+04
5.433855999999999767e+03 5.319395219038985670e+04
5.435904000000000451e+03 5.321246034616976976e+04
5.435904999999999745e+03 5.320696296508051455e+04
5.435905999999999949e+03 5.320697020329907537e+04
5.435908000000000357e+03 5.320698233433812857e+04
5.435912000000000262e+03 5.320700606042146683e+04
5.435920000000000073e+03 5.320705331807583570e+04
5.435935999999999694e+03 5.320718573044240475e+04
5.435967999999999847e+03 5.320747274395823479e+04
5.436032000000000153e+03 5.320817523634620011e+04
5.436159999999999854e+03 5.320987099325098097e+04
