# time variance
4.082016000000000076e+03 1.598056791390478611e+04
4.082032000000000153e+03 1.598061099062114954e+04
4.082039999999999964e+03 1.598062299220263958e+04
4.082043999999999869e+03 1.598063835037499666e+04
4.082046000000000276e+03 1.598064390373229980e+04
4.082047000000000025e+03 1.598065173861384392e+04
4.082048000000000229e+03 1.598457949428260326e+04
4.083072000000000116e+03 1.598821879453212023e+04
4.083584000000000287e+03 1.598885796930640936e+04
4.083840000000000146e+03 1.598978995117545128e+04
4.083968000000000302e+03 1.599013964395970106e+04
4.084032000000000153e+03 1.599032714196294546e+04
4.084064000000000306e+03 1.599037868566811085e+04
4.084079999999999927e+03 1.599042283453792334e+04
4.084088000000000193e+03 1.599043502158671618e+04
4.084092000000000098e+03 1.599045053553581238e+04
4.084094000000000051e+03 1.599045593949407339e+04
4.084095000000000255e+03 1.599046374433487654e+04
4.084096000000000004e+03 1.598880051841586828e+04
4.086144000000000233e+03 1.599776951894909143e+04
4.087168000000000120e+03 1.600138487301021814e+04
4.087680000000000291e+03 1.600203455437719822e+04
4.087936000000000149e+03 1.600296110342442989e+04
4.088064000000000306e+03 1.600330510143935680e+04
4.088128000000000156e+03 1.600348695287108421e+04
4.088160000000000309e+03 1.600353660307079554e+04
4.088175999999999931e+03 1.600358015173673630e+04
4.088184000000000196e+03 1.600359177232533693e+04
4.088188000000000102e+03 1.600360699653625488e+04
4.088190000000000055e+03 1.600361270111054182e+04
4.088191000000000258e+03 1.600362056723982096e+04
4.088192000000000007e+03 1.600015777406841516e+04
4.092288000000000011e+03 1.602200100889801979e+04
4.094336000000000240e+03 1.603102624055743217e+04
4.094465000000000146e+03 1.601528714556992054e+04
4.094465999999999894e+03 1.601529319366812706e+04
4.094468000000000302e+03 1.601530432414263487e+04
4.094472000000000207e+03 1.601532533086091280e+04
4.094480000000000018e+03 1.601535023809224367e+04
4.094496000000000095e+03 1.601543396823853254e+04
4.094528000000000247e+03 1.601557268738746643e+04
4.094592000000000098e+03 1.601583442382514477e+04
4.094720000000000255e+03 1.601626806315034628e+04
4.094976000000000113e+03 1.601731078405678272e+04
4.095360000000000127e+03 1.603464806441962719e+04
4.095488000000000284e+03 1.602008895769715309e+04
4.095872000000000298e+03 1.603528364121168852e+04
4.096127999999999702e+03 1.603620364926010370e+04
4.096256000000000313e+03 1.603654637242108583e+04
4.096319999999999709e+03 1.603672605489194393e+04
4.096351999999999862e+03 1.603677647430449724e+04
4.096368000000000393e+03 1.603682174256443977e+04
4.096376000000000204e+03 1.603683443140238523e+04
4.096380000000000109e+03 1.603684930104017258e+04
4.096382000000000517e+03 1.603685477254539728e+04
4.096382999999999811e+03 1.603686280624568462e+04
4.096384000000000015e+03 1.602854978878051043e+04
4.096511999999999716e+03 1.602558463204652071e+04
4.098560000000000400e+03 1.603576600678265095e+04
4.102655999999999949e+03 1.604808982807397842e+04
4.104576000000000022e+03 1.605988170324265957e+04
4.108672000000000480e+03 1.608167208500951529e+04
4.110720000000000255e+03 1.609062908049672842e+04
4.110847999999999956e+03 1.608040052103996277e+04
4.111743999999999687e+03 1.609430909847468138e+04
4.112256000000000313e+03 1.609492230037599802e+04
4.112511999999999716e+03 1.609583544019609690e+04
4.112640000000000327e+03 1.609617933199554682e+04
4.112703999999999724e+03 1.609636088386178017e+04
4.112735999999999876e+03 1.609641341896355152e+04
4.112752000000000407e+03 1.609645843623578548e+04
4.112760000000000218e+03 1.609647064819931984e+04
4.112764000000000124e+03 1.609648573417961597e+04
4.112766000000000531e+03 1.609649153625965118e+04
4.112766999999999825e+03 1.609649981804192066e+04
4.112768000000000029e+03 1.607872563107311726e+04
4.127231999999999971e+03 1.613963256852328777e+04
4.127233000000000175e+03 1.613733694262057543e+04
4.127234000000000378e+03 1.613734275600314140e+04
4.127235999999999876e+03 1.613735257260501385e+04
4.127239999999999782e+03 1.613737284000962973e+04
4.127248000000000502e+03 1.613739597088843584e+04
4.127264000000000124e+03 1.613747606654465199e+04
4.127296000000000276e+03 1.613760757943242788e+04
4.127359999999999673e+03 1.613785529749095440e+04
4.127488000000000284e+03 1.613826063808053732e+04
4.127743999999999687e+03 1.613924921240657568e+04
4.128256000000000313e+03 1.614205066253989935e+04
4.129152000000000044e+03 1.613911024668812752e+04
4.129279999999999745e+03 1.614762265572696924e+04
4.131328000000000429e+03 1.615769809152930975e+04
4.135423999999999978e+03 1.617023272446542978e+04
4.137344000000000051e+03 1.617085043805837631e+04
4.141440000000000509e+03 1.619252677394449711e+04
4.143488000000000284e+03 1.620120778843760490e+04
4.143615999999999985e+03 1.620295143495500088e+04
4.143617000000000189e+03 1.619737760160118341e+04
4.143618000000000393e+03 1.619738413043320179e+04
4.143619999999999891e+03 1.619739379557222128e+04
4.143623999999999796e+03 1.619741319762915373e+04
4.143632000000000517e+03 1.619743694156408310e+04
4.143648000000000138e+03 1.619751636414974928e+04
4.143680000000000291e+03 1.619764631158113480e+04
4.143743999999999687e+03 1.619788949404656887e+04
4.143872000000000298e+03 1.619828355464339256e+04
4.144127999999999702e+03 1.619928838139027357e+04
4.144511999999999716e+03 1.620467590267211199e+04
4.144640000000000327e+03 1.620217790456861258e+04
4.145024000000000342e+03 1.620519818706065416e+04
4.145279999999999745e+03 1.620612193219363689e+04
4.145408000000000357e+03 1.620647660367190838e+04
4.145471999999999753e+03 1.620667549801617861e+04
4.145503999999999905e+03 1.620673590676486492e+04
4.145520000000000437e+03 1.620678480125218630e+04
4.145528000000000247e+03 1.620679983575642109e+04
4.145532000000000153e+03 1.620681371866911650e+04
4.145533999999999651e+03 1.620681944284588099e+04
4.145534999999999854e+03 1.620682767980545759e+04
4.145663999999999760e+03 1.620775189182907343e+04
4.147712000000000444e+03 1.621788012667000294e+04
4.151807999999999993e+03 1.623008545979112387e+04
4.151809000000000196e+03 1.623039836250245571e+04
4.151810000000000400e+03 1.623040499959886074e+04
4.151811999999999898e+03 1.623041462446004152e+04
4.151815999999999804e+03 1.623043384942412376e+04
4.151824000000000524e+03 1.623045884770900011e+04
4.151840000000000146e+03 1.623053921357542276e+04
4.151872000000000298e+03 1.623067435985803604e+04
4.151935999999999694e+03 1.623092105244845152e+04
4.152064000000000306e+03 1.623131787595897913e+04
4.152319999999999709e+03 1.623229466596990824e+04
4.152832000000000335e+03 1.623509547784924507e+04
4.153855999999999767e+03 1.624055946362018585e+04
4.155904000000000451e+03 1.625069419128447771e+04
4.155904999999999745e+03 1.625114284401386976e+04
4.155905999999999949e+03 1.625114941719919443e+04
4.155908000000000357e+03 1.625115901180356741e+04
4.155912000000000262e+03 1.625117848989367485e+04
4.155920000000000073e+03 1.625120454847812653e+04
4.155935999999999694e+03 1.625128576431423426e+04
4.155967999999999847e+03 1.625142209079116583e+04
4.156032000000000153e+03 1.625167198115587234e+04
4.156159999999999854e+03 1.625207156600058079e+04
4.156416000000000167e+03 1.625304494345188141e+04
4.156927999999999884e+03 1.625584227131307125e+04
4.157952000000000226e+03 1.626135823118686676e+04
4.157953000000000429e+03 1.625998585490137339e+04
4.157953999999999724e+03 1.625999250566959381e+04
4.157956000000000131e+03 1.626000206370651722e+04
4.157960000000000036e+03 1.626002166639268398e+04
4.157967999999999847e+03 1.626004778166860342e+04
4.157984000000000378e+03 1.626012891201674938e+04
4.158016000000000531e+03 1.626026494314521551e+04
4.158079999999999927e+03 1.626051376277953386e+04
4.158208000000000538e+03 1.626091178268194199e+04
4.158463999999999942e+03 1.626188858396559954e+04
4.158975999999999658e+03 1.626470120478421450e+04
4.158976999999999862e+03 1.626336645382642746e+04
4.158978000000000065e+03 1.626337312006950378e+04
4.158980000000000473e+03 1.626338269727677107e+04
4.158984000000000378e+03 1.626340227844566107e+04
4.158992000000000189e+03 1.626342814879119396e+04
4.159007999999999811e+03 1.626350902575254440e+04
4.159039999999999964e+03 1.626364468982815742e+04
4.159104000000000269e+03 1.626389315860718489e+04
4.159231999999999971e+03 1.626429031232744455e+04
4.159488000000000284e+03 1.626526097659021616e+04
4.159489000000000487e+03 1.626395164296030998e+04
4.159489999999999782e+03 1.626395833984762430e+04
4.159492000000000189e+03 1.626396798418462276e+04
4.159496000000000095e+03 1.626398763281106949e+04
4.159503999999999905e+03 1.626401351931691170e+04
4.159520000000000437e+03 1.626409443522244692e+04
4.159551999999999680e+03 1.626423043123632669e+04
4.159615999999999985e+03 1.626447921086847782e+04
4.159743999999999687e+03 1.626487644624710083e+04
4.159744999999999891e+03 1.626482326132059097e+04
4.159746000000000095e+03 1.626482996566593647e+04
4.159748000000000502e+03 1.626483959814161062e+04
4.159752000000000407e+03 1.626485926346480846e+04
4.159760000000000218e+03 1.626488517628610134e+04
4.159775999999999840e+03 1.626496611073613167e+04
4.159807999999999993e+03 1.626510235796868801e+04
4.159872000000000298e+03 1.626535152100771666e+04
4.159873000000000502e+03 1.626517130427062511e+04
4.159873999999999796e+03 1.626517800720781088e+04
4.159876000000000204e+03 1.626518762516975403e+04
4.159880000000000109e+03 1.626520728514343500e+04
4.159887999999999920e+03 1.626523320940881968e+04
4.159904000000000451e+03 1.626531412671506405e+04
4.159935999999999694e+03 1.626545039766281843e+04
4.159936999999999898e+03 1.626536483454704285e+04
4.159938000000000102e+03 1.626537153450399637e+04
4.159940000000000509e+03 1.626538114234060049e+04
4.159944000000000415e+03 1.626540079551190138e+04
4.159952000000000226e+03 1.626542672730237246e+04
4.159967999999999847e+03 1.626550764238834381e+04
4.159969000000000051e+03 1.626542041759938002e+04
4.159970000000000255e+03 1.626542711452394724e+04
4.159971999999999753e+03 1.626543671566992998e+04
4.159975999999999658e+03 1.626545636247098446e+04
4.159984000000000378e+03 1.626548229949921370e+04
4.159984999999999673e+03 1.626546898995339870e+04
4.159985999999999876e+03 1.626547568497806787e+04
4.159988000000000284e+03 1.626548528271913528e+04
4.159992000000000189e+03 1.626550492686033249e+04
4.159993000000000393e+03 1.626548172333091497e+04
4.159993999999999687e+03 1.626548841766268015e+04
4.159996000000000095e+03 1.626549801369756460e+04
4.159997000000000298e+03 1.626549473264068365e+04
4.159998000000000502e+03 1.626550142642855644e+04
4.159998999999999796e+03 1.626549932965636253e+04
4.160000000000000000e+03 1.626506693930178881e+04
4.160001000000000204e+03 1.626551348508149385e+04
4.160002000000000407e+03 1.626551561841368675e+04
4.160002999999999702e+03 1.626552307960391045e+04
4.160003999999999905e+03 1.626553066218644381e+04
4.160006000000000313e+03 1.626553525941073895e+04
4.160007000000000517e+03 1.626554272004216909e+04
4.160007999999999811e+03 1.626554359138756990e+04
4.160011999999999716e+03 1.626555659765005112e+04
4.160014000000000124e+03 1.626556119590252638e+04
4.160015000000000327e+03 1.626556865569204092e+04
4.160016000000000531e+03 1.626561176718771458e+04
4.160024000000000342e+03 1.626562448722124100e+04
4.160028000000000247e+03 1.626563749025762081e+04
4.160029999999999745e+03 1.626564209012687206e+04
4.160030999999999949e+03 1.626564954844117165e+04
4.160032000000000153e+03 1.626569949159771204e+04
4.160047999999999774e+03 1.626574805302917957e+04
4.160056000000000495e+03 1.626576076187938452e+04
4.160060000000000400e+03 1.626577376545220613e+04
4.160061999999999898e+03 1.626577836906909943e+04
4.160063000000000102e+03 1.626578582464158535e+04
4.160064000000000306e+03 1.626589311415702105e+04
4.160096000000000458e+03 1.626594872059673071e+04
4.160112000000000080e+03 1.626599729796499014e+04
4.160119999999999891e+03 1.626600999312847853e+04
4.160123999999999796e+03 1.626602299133688211e+04
4.160126000000000204e+03 1.626602760234475136e+04
4.160127000000000407e+03 1.626603505095094442e+04
4.160127999999999702e+03 1.626609738054126501e+04
4.160192000000000007e+03 1.626629098641127348e+04
4.160224000000000160e+03 1.626634661421179771e+04
4.160239999999999782e+03 1.626639522138983011e+04
4.160248000000000502e+03 1.626640790855884552e+04
4.160252000000000407e+03 1.626642090357840061e+04
4.160253999999999905e+03 1.626642551696300507e+04
4.160255000000000109e+03 1.626643295844644308e+04
4.160256000000000313e+03 1.626671966354548931e+04
4.160384000000000015e+03 1.626706799883395433e+04
4.160448000000000320e+03 1.626726206035166979e+04
4.160480000000000473e+03 1.626731787136942148e+04
4.160496000000000095e+03 1.626736662187427282e+04
4.160503999999999905e+03 1.626737939380854368e+04
4.160507999999999811e+03 1.626739238989353180e+04
4.160510000000000218e+03 1.626739702671766281e+04
4.160511000000000422e+03 1.626740447074919939e+04
4.160511999999999716e+03 1.626864056114852428e+04
4.160768000000000029e+03 1.626951473585516214e+04
4.160895999999999731e+03 1.626986288782954216e+04
4.160960000000000036e+03 1.627005714964866638e+04
4.160992000000000189e+03 1.627011302221566439e+04
4.161007999999999811e+03 1.627016191668808460e+04
4.161016000000000531e+03 1.627017484053969383e+04
4.161020000000000437e+03 1.627018784402310848e+04
4.161021999999999935e+03 1.627019254035502672e+04
4.161023000000000138e+03 1.627019998946040869e+04
4.161024000000000342e+03 1.627367072230577469e+04
4.161536000000000058e+03 1.627423453631997108e+04
4.161792000000000371e+03 1.627510578594356775e+04
4.161920000000000073e+03 1.627545583723485470e+04
4.161984000000000378e+03 1.627565174649655819e+04
4.162016000000000531e+03 1.627570893942564726e+04
4.162032000000000153e+03 1.627575805997848511e+04
4.162039999999999964e+03 1.627577148282527924e+04
4.162043999999999869e+03 1.627578470181673765e+04
4.162046000000000276e+03 1.627578962254524231e+04
4.162047000000000480e+03 1.627579703677445650e+04
4.162047999999999774e+03 1.628046155934780836e+04
4.163072000000000116e+03 1.628387046756595373e+04
4.163583999999999833e+03 1.628443323628604412e+04
4.163840000000000146e+03 1.628529980310052633e+04
4.163967999999999847e+03 1.628564771842956543e+04
4.164032000000000153e+03 1.628584276279062033e+04
4.164064000000000306e+03 1.628589868732541800e+04
4.164079999999999927e+03 1.628594714159518480e+04
4.164087999999999738e+03 1.628596086975187063e+04
4.164091999999999643e+03 1.628597416353970766e+04
4.164094000000000051e+03 1.628597916100174189e+04
4.164095000000000255e+03 1.628598654657602310e+04
4.164096000000000458e+03 1.628348809741437435e+04
4.166144000000000233e+03 1.629248893484473228e+04
4.167167999999999665e+03 1.629589678633213043e+04
4.167680000000000291e+03 1.629648612950742245e+04
4.167935999999999694e+03 1.629735386795550585e+04
4.168064000000000306e+03 1.629769360772520304e+04
4.168127999999999702e+03 1.629788365899026394e+04
4.168159999999999854e+03 1.629793711449950933e+04
4.168176000000000386e+03 1.629798353894054890e+04
4.168184000000000196e+03 1.629799666931480169e+04
4.168188000000000102e+03 1.629800926409661770e+04
4.168190000000000509e+03 1.629801422496140003e+04
4.168190999999999804e+03 1.629802147583663464e+04
4.168192000000000007e+03 1.629568898256868124e+04
4.172288000000000466e+03 1.631655936368554831e+04
4.174336000000000240e+03 1.632555947647988796e+04
4.174465000000000146e+03 1.631074064510315657e+04
4.174466000000000349e+03 1.631074718224257231e+04
4.174467999999999847e+03 1.631075592473894358e+04
4.174471999999999753e+03 1.631077546303719282e+04
4.174480000000000473e+03 1.631080128236860037e+04
4.174496000000000095e+03 1.631088477578759193e+04
4.174528000000000247e+03 1.631102783127129078e+04
4.174591999999999643e+03 1.631128716749697924e+04
4.174720000000000255e+03 1.631171406301110983e+04
4.174975999999999658e+03 1.631282362310588360e+04
4.175359999999999673e+03 1.632895200342684984e+04
4.175488000000000284e+03 1.631578635539859533e+04
4.175872000000000298e+03 1.632957431536167860e+04
4.176127999999999702e+03 1.633045051077753305e+04
4.176256000000000313e+03 1.633079583095014095e+04
4.176319999999999709e+03 1.633098913302272558e+04
4.176351999999999862e+03 1.633104425886273384e+04
4.176368000000000393e+03 1.633109183656424284e+04
4.176376000000000204e+03 1.633110460992902517e+04
4.176380000000000109e+03 1.633111663716286421e+04
4.176382000000000517e+03 1.633112230747938156e+04
4.176382999999999811e+03 1.633112955258041620e+04
4.176384000000000015e+03 1.632156778067350388e+04
4.176511999999999716e+03 1.632166399540007114e+04
4.178560000000000400e+03 1.633190189252793789e+04
4.182655999999999949e+03 1.634337013740837574e+04
4.184576000000000022e+03 1.635457398210465908e+04
4.188672000000000480e+03 1.637531686064600945e+04
4.190720000000000255e+03 1.638419066981226206e+04
4.190847999999999956e+03 1.637647424146533012e+04
4.191743999999999687e+03 1.638746398813277483e+04
4.192256000000000313e+03 1.638807689902931452e+04
4.192511999999999716e+03 1.638892035026103258e+04
4.192640000000000327e+03 1.638924092728644609e+04
4.192703999999999724e+03 1.638942478203773499e+04
4.192735999999999876e+03 1.638947627456486225e+04
4.192752000000000407e+03 1.638952061799913645e+04
4.192760000000000218e+03 1.638953287767618895e+04
4.192764000000000124e+03 1.638954362120479345e+04
4.192766000000000531e+03 1.638954885957390070e+04
4.192766999999999825e+03 1.638955607647448778e+04
4.192768000000000029e+03 1.637667320122569799e+04
4.207231999999999971e+03 1.643463597758859396e+04
4.207233000000000175e+03 1.643668609253317118e+04
4.207234000000000378e+03 1.643669293631613255e+04
4.207235999999999876e+03 1.643670208004862070e+04
4.207239999999999782e+03 1.643672135977447033e+04
4.207248000000000502e+03 1.643674815221875906e+04
4.207264000000000124e+03 1.643683309978246689e+04
4.207296000000000276e+03 1.643697375586628914e+04
4.207359999999999673e+03 1.643723210336267948e+04
4.207488000000000284e+03 1.643764825267344713e+04
4.207743999999999687e+03 1.643874906606972218e+04
4.208256000000000313e+03 1.644171370574086905e+04
4.209152000000000044e+03 1.643678931813687086e+04
4.209279999999999745e+03 1.644756688670068979e+04
4.211328000000000429e+03 1.645798857761919498e+04
4.215423999999999978e+03 1.646889556926488876e+04
4.217344000000000051e+03 1.646961525253951550e+04
4.221440000000000509e+03 1.649063955793529749e+04
4.223488000000000284e+03 1.649952629270404577e+04
4.223615999999999985e+03 1.650250104207545519e+04
4.223617000000000189e+03 1.649592333690822124e+04
4.223618000000000393e+03 1.649593077333271503e+04
4.223619999999999891e+03 1.649593978977948427e+04
4.223623999999999796e+03 1.649596061836183071e+04
4.223632000000000517e+03 1.649598834524303675e+04
4.223648000000000138e+03 1.649607738840579987e+04
4.223680000000000291e+03 1.649622538897395134e+04
4.223743999999999687e+03 1.649649927532672882e+04
4.223872000000000298e+03 1.649694030051678419e+04
4.224127999999999702e+03 1.649808174186944962e+04
4.224511999999999716e+03 1.650298344766348600e+04
4.224640000000000327e+03 1.650111411821097136e+04
4.225024000000000342e+03 1.650374020706862211e+04
4.225279999999999745e+03 1.650467242285609245e+04
4.225408000000000357e+03 1.650503459050506353e+04
4.225471999999999753e+03 1.650523624588549137e+04
4.225503999999999905e+03 1.650530231924355030e+04
4.225520000000000437e+03 1.650535269544273615e+04
4.225528000000000247e+03 1.650536957157403231e+04
4.225532000000000153e+03 1.650538187737762928e+04
4.225533999999999651e+03 1.650538810450583696e+04
4.225534999999999854e+03 1.650539592931419611e+04
4.225663999999999760e+03 1.650701886179298162e+04
4.227712000000000444e+03 1.651760611128062010e+04
4.231807999999999993e+03 1.652813541928678751e+04
4.231809000000000196e+03 1.652974535523355007e+04
4.231810000000000400e+03 1.652975280446559191e+04
4.231811999999999898e+03 1.652976165109872818e+04
4.231815999999999804e+03 1.652978220666199923e+04
4.231824000000000524e+03 1.652981144240498543e+04
4.231840000000000146e+03 1.652990207567065954e+04
4.231872000000000298e+03 1.653005256489664316e+04
4.231935999999999694e+03 1.653033314533531666e+04
4.232064000000000306e+03 1.653079797068983316e+04
4.232319999999999709e+03 1.653199025801569223e+04
4.232832000000000335e+03 1.653505201131850481e+04
4.233855999999999767e+03 1.654094611357152462e+04
4.235904000000000451e+03 1.655155470660328865e+04
4.235904999999999745e+03 1.655105876186490059e+04
4.235905999999999949e+03 1.655106637094914913e+04
4.235908000000000357e+03 1.655107520676404238e+04
4.235912000000000262e+03 1.655109568036347628e+04
4.235920000000000073e+03 1.655112566832453012e+04
4.235935999999999694e+03 1.655121724950522184e+04
4.235967999999999847e+03 1.655136846163868904e+04
4.236032000000000153e+03 1.655165274041891098e+04
4.236159999999999854e+03 1.655212358944118023e+04
4.236416000000000167e+03 1.655331927649676800e+04
4.236927999999999884e+03 1.655637763971090317e+04
4.237952000000000226e+03 1.656224546897411346e+04
4.237953000000000429e+03 1.656040803074836731e+04
4.237953999999999724e+03 1.656041561368107796e+04
4.237956000000000131e+03 1.656042435200512409e+04
4.237960000000000036e+03 1.656044455038756132e+04
4.237967999999999847e+03 1.656047412471473217e+04
4.237984000000000378e+03 1.656056525810062885e+04
4.238016000000000531e+03 1.656071553722769022e+04
4.238079999999999927e+03 1.656099754036217928e+04
4.238208000000000538e+03 1.656146301853656769e+04
4.238463999999999942e+03 1.656264602196961641e+04
4.238975999999999658e+03 1.656568798180669546e+04
4.238976999999999862e+03 1.656386338230967522e+04
4.238978000000000065e+03 1.656387101930379868e+04
4.238980000000000473e+03 1.656387964854389429e+04
4.238984000000000378e+03 1.656389989608526230e+04
4.238992000000000189e+03 1.656392966518551111e+04
4.239007999999999811e+03 1.656402100048959255e+04
4.239039999999999964e+03 1.656417177402228117e+04
4.239104000000000269e+03 1.656445447527617216e+04
4.239231999999999971e+03 1.656492151899635792e+04
4.239488000000000284e+03 1.656610968603938818e+04
4.239489000000000487e+03 1.656451719610393047e+04
4.239489999999999782e+03 1.656452483679354191e+04
4.239492000000000189e+03 1.656453350805491209e+04
4.239496000000000095e+03 1.656455376794934273e+04
4.239503999999999905e+03 1.656458374331146479e+04
4.239520000000000437e+03 1.656467516842484474e+04
4.239551999999999680e+03 1.656482633943855762e+04
4.239615999999999985e+03 1.656511006908863783e+04
4.239743999999999687e+03 1.656557851214706898e+04
4.239744999999999891e+03 1.656535218920558691e+04
4.239746000000000095e+03 1.656535982669889927e+04
4.239748000000000502e+03 1.656536850153654814e+04
4.239752000000000407e+03 1.656538872683048248e+04
4.239760000000000218e+03 1.656541867713630199e+04
4.239775999999999840e+03 1.656550988253951073e+04
4.239807999999999993e+03 1.656566079598665237e+04
4.239872000000000298e+03 1.656594416604191065e+04
4.239873000000000502e+03 1.656565997305512428e+04
4.239873999999999796e+03 1.656566761480271816e+04
4.239876000000000204e+03 1.656567629323899746e+04
4.239880000000000109e+03 1.656569650274515152e+04
4.239887999999999920e+03 1.656572642032802105e+04
4.239904000000000451e+03 1.656581749836355448e+04
4.239935999999999694e+03 1.656596823665499687e+04
4.239936999999999898e+03 1.656583848711848259e+04
4.239938000000000102e+03 1.656584612867236137e+04
4.239940000000000509e+03 1.656585480247437954e+04
4.239944000000000415e+03 1.656587500476837158e+04
4.239952000000000226e+03 1.656590490515530109e+04
4.239967999999999847e+03 1.656599590477347374e+04
4.239969000000000051e+03 1.656588900374621153e+04
4.239970000000000255e+03 1.656589664543420076e+04
4.239971999999999753e+03 1.656590531636774540e+04
4.239975999999999658e+03 1.656592551352083683e+04
4.239984000000000378e+03 1.656595540028065443e+04
4.239984999999999673e+03 1.656592666941136122e+04
4.239985999999999876e+03 1.656593431191146374e+04
4.239988000000000284e+03 1.656594298216700554e+04
4.239992000000000189e+03 1.656596317540109158e+04
4.239993000000000393e+03 1.656593953782320023e+04
4.239993999999999687e+03 1.656594718091189861e+04
4.239996000000000095e+03 1.656595585007220507e+04
4.239997000000000298e+03 1.656594933471083641e+04
4.239998000000000502e+03 1.656595697788149118e+04
4.239998999999999796e+03 1.656595388538390398e+04
4.240000000000000000e+03 1.656527515925467014e+04
4.240001000000000204e+03 1.656597003523260355e+04
4.240002000000000407e+03 1.656597019615769386e+04
4.240002999999999702e+03 1.656597870284318924e+04
4.240003999999999905e+03 1.656598583824932575e+04
4.240006000000000313e+03 1.656599038687348366e+04
4.240007000000000517e+03 1.656599889327585697e+04
4.240007999999999811e+03 1.656600591720640659e+04
4.240011999999999716e+03 1.656601570932567120e+04
4.240014000000000124e+03 1.656602025672793388e+04
4.240015000000000327e+03 1.656602876295149326e+04
4.240016000000000531e+03 1.656608398971706629e+04
4.240024000000000342e+03 1.656609683940559626e+04
4.240028000000000247e+03 1.656610662399232388e+04
4.240029999999999745e+03 1.656611116676032543e+04
4.240030999999999949e+03 1.656611967167258263e+04
4.240032000000000153e+03 1.656619696244597435e+04
4.240047999999999774e+03 1.656623456715792418e+04
4.240056000000000495e+03 1.656624739509075880e+04
4.240060000000000400e+03 1.656625717005133629e+04
4.240061999999999898e+03 1.656626170466095209e+04
4.240063000000000102e+03 1.656627020553499460e+04
4.240064000000000306e+03 1.656642936819046736e+04
4.240096000000000458e+03 1.656647962411493063e+04
4.240112000000000080e+03 1.656651716005802155e+04
4.240119999999999891e+03 1.656652993633598089e+04
4.240123999999999796e+03 1.656653968499600887e+04
4.240126000000000204e+03 1.656654420901834965e+04
4.240127000000000407e+03 1.656655270304530859e+04
4.240127999999999702e+03 1.656671812734752893e+04
4.240192000000000007e+03 1.656689579098671675e+04
4.240224000000000160e+03 1.656694579127430916e+04
4.240239999999999782e+03 1.656698321347683668e+04
4.240248000000000502e+03 1.656699587998539209e+04
4.240252000000000407e+03 1.656700557541102171e+04
4.240253999999999905e+03 1.656701007954776287e+04
4.240255000000000109e+03 1.656701856300234795e+04
4.240256000000000313e+03 1.656760004635155201e+04
4.240384000000000015e+03 1.656790537980198860e+04
4.240448000000000320e+03 1.656808246990293264e+04
4.240480000000000473e+03 1.656813217508792877e+04
4.240496000000000095e+03 1.656816954010725021e+04
4.240503999999999905e+03 1.656818207131326199e+04
4.240507999999999811e+03 1.656819169550389051e+04
4.240510000000000218e+03 1.656819618222117424e+04
4.240511000000000422e+03 1.656820466539263725e+04
4.240511999999999716e+03 1.656980955146998167e+04
4.240768000000000029e+03 1.657064249827712774e+04
4.240895999999999731e+03 1.657094788911938667e+04
4.240960000000000036e+03 1.657112481012195349e+04
4.240992000000000189e+03 1.657117469216883183e+04
4.241007999999999811e+03 1.657121227451413870e+04
4.241016000000000531e+03 1.657122489926218987e+04
4.241020000000000437e+03 1.657123441943526268e+04
4.241021999999999935e+03 1.657123891785740852e+04
4.241023000000000138e+03 1.657124746760725975e+04
4.241024000000000342e+03 1.657497742825746536e+04
4.241536000000000058e+03 1.657562184001505375e+04
4.241792000000000371e+03 1.657645856650173664e+04
4.241920000000000073e+03 1.657676637808978558e+04
4.241984000000000378e+03 1.657694418647885323e+04
4.242016000000000531e+03 1.657699421979486942e+04
4.242032000000000153e+03 1.657703204615414143e+04
4.242039999999999964e+03 1.657704503245651722e+04
4.242043999999999869e+03 1.657705449437350035e+04
4.242046000000000276e+03 1.657705897285789251e+04
4.242047000000000480e+03 1.657706754200905561e+04
4.242047999999999774e+03 1.658220492184907198e+04
4.243072000000000116e+03 1.658562839648127556e+04
4.243583999999999833e+03 1.658628408253192902e+04
4.243840000000000146e+03 1.658713362532854080e+04
4.243967999999999847e+03 1.658744769234210253e+04
4.244032000000000153e+03 1.658762658325582743e+04
4.244064000000000306e+03 1.658767647999525070e+04
4.244079999999999927e+03 1.658771414957195520e+04
4.244087999999999738e+03 1.658772691968083382e+04
4.244091999999999643e+03 1.658773648505657911e+04
4.244094000000000051e+03 1.658774102772027254e+04
4.244095000000000255e+03 1.658774941136687994e+04
4.244096000000000458e+03 1.658384120436012745e+04
4.246144000000000233e+03 1.659300905361771584e+04
4.247167999999999665e+03 1.659638234718888998e+04
4.247680000000000291e+03 1.659700308278203011e+04
4.247935999999999694e+03 1.659785447442531586e+04
4.248064000000000306e+03 1.659817504207044840e+04
4.248127999999999702e+03 1.659835783950239420e+04
4.248159999999999854e+03 1.659840942616015673e+04
4.248176000000000386e+03 1.659844763874262571e+04
4.248184000000000196e+03 1.659846070992946625e+04
4.248188000000000102e+03 1.659847007397562265e+04
4.248190000000000509e+03 1.659847485509514809e+04
4.248190999999999804e+03 1.659848341215401888e+04
4.248192000000000007e+03 1.659638677536696196e+04
4.252288000000000466e+03 1.661765381816029549e+04
4.254336000000000240e+03 1.662667814175784588e+04
4.254465000000000146e+03 1.660960924436897039e+04
4.254466000000000349e+03 1.660961741463840008e+04
4.254467999999999847e+03 1.660962587386369705e+04
