# time variance
5.680503999999999905e+03 1.484440067316219211e+04
5.680507999999999811e+03 1.484441741354204714e+04
5.680510000000000218e+03 1.484442413731850684e+04
5.680511000000000422e+03 1.484442479765787721e+04
5.680511999999999716e+03 1.484518145090341568e+04
5.680768000000000029e+03 1.484579996309988201e+04
5.680895999999999731e+03 1.484611040866188705e+04
5.680960000000000036e+03 1.484621735688857734e+04
5.680992000000000189e+03 1.484623332029767334e+04
5.681007999999999811e+03 1.484624180356040597e+04
5.681016000000000531e+03 1.484624204433150589e+04
5.681020000000000437e+03 1.484625872657820582e+04
5.681021999999999935e+03 1.484626543772034347e+04
5.681023000000000138e+03 1.484626611493527889e+04
5.681024000000000342e+03 1.484824757452309132e+04
5.681536000000000058e+03 1.484842201851494610e+04
5.681792000000000371e+03 1.484903826633095741e+04
5.681920000000000073e+03 1.484934851444698870e+04
5.681984000000000378e+03 1.484945600407756865e+04
5.682016000000000531e+03 1.484947279140353203e+04
5.682032000000000153e+03 1.484948126148618758e+04
5.682039999999999964e+03 1.484948154827579856e+04
5.682043999999999869e+03 1.484949815575405955e+04
5.682046000000000276e+03 1.484950487469881773e+04
5.682047000000000480e+03 1.484950554262474179e+04
5.682047999999999774e+03 1.485036791543662548e+04
5.683072000000000116e+03 1.485323127749003470e+04
5.683583999999999833e+03 1.485341613660566509e+04
5.683840000000000146e+03 1.485403710242733359e+04
5.683967999999999847e+03 1.485434907753206789e+04
5.684032000000000153e+03 1.485445753418467939e+04
5.684064000000000306e+03 1.485447551806084812e+04
5.684079999999999927e+03 1.485448450914397836e+04
5.684087999999999738e+03 1.485448525023087859e+04
5.684092000000000553e+03 1.485450164086557925e+04
5.684094000000000051e+03 1.485450836595334113e+04
5.684095000000000255e+03 1.485450910210050642e+04
5.684096000000000458e+03 1.486151367039605975e+04
5.686144000000000233e+03 1.486720307500474155e+04
5.687167999999999665e+03 1.487008083972893655e+04
5.687680000000000291e+03 1.487027320617437363e+04
5.687935999999999694e+03 1.487090623477660120e+04
5.688064000000000306e+03 1.487122316587530077e+04
5.688127999999999702e+03 1.487133333372697234e+04
5.688159999999999854e+03 1.487135313158854842e+04
5.688176000000000386e+03 1.487136314933747053e+04
5.688184000000000196e+03 1.487136379198729992e+04
5.688188000000000102e+03 1.487138011915795505e+04
5.688190000000000509e+03 1.487138669055886567e+04
5.688190999999999804e+03 1.487138740216568112e+04
5.688192000000000007e+03 1.486376691127382219e+04
5.692288000000000466e+03 1.487841874360106885e+04
5.694336000000000240e+03 1.488417700108699501e+04
5.694465000000000146e+03 1.488724132552929223e+04
5.694466000000000349e+03 1.488724170227721334e+04
5.694467999999999847e+03 1.488724519162625074e+04
5.694471999999999753e+03 1.488725908946059644e+04
5.694480000000000473e+03 1.488727287054248154e+04
5.694496000000000095e+03 1.488728950398787856e+04
5.694528000000000247e+03 1.488736943172849715e+04
5.694592000000000553e+03 1.488754228417389095e+04
5.694720000000000255e+03 1.488782975687831640e+04
5.694976000000000568e+03 1.488860009039752185e+04
5.695359999999999673e+03 1.488705861866474152e+04
5.695488000000000284e+03 1.489039296790584922e+04
5.695872000000000298e+03 1.488721875070407987e+04
5.696127999999999702e+03 1.488783086202107370e+04
5.696256000000000313e+03 1.488813235353305936e+04
5.696319999999999709e+03 1.488823308895528316e+04
5.696351999999999862e+03 1.488824741606973112e+04
5.696368000000000393e+03 1.488825563326664269e+04
5.696376000000000204e+03 1.488825515552796423e+04
5.696380000000000109e+03 1.488827173063717782e+04
5.696382000000000517e+03 1.488827810254134238e+04
5.696382999999999811e+03 1.488827858420647681e+04
5.696384000000000015e+03 1.489494296832755208e+04
5.696511999999999716e+03 1.489354446833394468e+04
5.698560000000000400e+03 1.489839821995981038e+04
5.702655999999999949e+03 1.491487768570706248e+04
5.704576000000000022e+03 1.491181963045522571e+04
5.708672000000000480e+03 1.492652203061245382e+04
5.710720000000000255e+03 1.493228666050918400e+04
5.710847999999999956e+03 1.493312335940822959e+04
5.711743999999999687e+03 1.493522870810702443e+04
5.712256000000000313e+03 1.493536540127731860e+04
5.712511999999999716e+03 1.493598883797414601e+04
5.712640000000000327e+03 1.493629835093393922e+04
5.712703999999999724e+03 1.493640336311236024e+04
5.712735999999999876e+03 1.493642039801366627e+04
5.712752000000000407e+03 1.493642915202863514e+04
5.712760000000000218e+03 1.493642886516824365e+04
5.712764000000000124e+03 1.493644567585922778e+04
5.712766000000000531e+03 1.493645230966061354e+04
5.712766999999999825e+03 1.493645289824157953e+04
5.712768000000000029e+03 1.494261415249668062e+04
5.727231999999999971e+03 1.498017006553336978e+04
5.727233000000000175e+03 1.498111632630787790e+04
5.727234000000000378e+03 1.498111711591295898e+04
5.727235999999999876e+03 1.498112119504623115e+04
5.727239999999999782e+03 1.498113646510429680e+04
5.727248000000000502e+03 1.498114991467446089e+04
5.727264000000000124e+03 1.498116923304647207e+04
5.727296000000000276e+03 1.498125688398629427e+04
5.727359999999999673e+03 1.498143986578471959e+04
5.727488000000000284e+03 1.498173752173595130e+04
5.727743999999999687e+03 1.498253561045229435e+04
5.728256000000000313e+03 1.498441747304052114e+04
5.729152000000000044e+03 1.497746025089733303e+04
5.729279999999999745e+03 1.498760745019465685e+04
5.731328000000000429e+03 1.499249865726754069e+04
5.735423999999999978e+03 1.500880410126037896e+04
5.737344000000000051e+03 1.499388669562712312e+04
5.741440000000000509e+03 1.500851439118757844e+04
5.743488000000000284e+03 1.501426039118506014e+04
5.743615999999999985e+03 1.502693447484262288e+04
5.743617000000000189e+03 1.501455919908359647e+04
5.743618000000000393e+03 1.501455996849760413e+04
5.743619999999999891e+03 1.501456427328661084e+04
5.743623999999999796e+03 1.501457976954057813e+04
5.743632000000000517e+03 1.501459278853237629e+04
5.743648000000000138e+03 1.501461191075854003e+04
5.743680000000000291e+03 1.501470019221119583e+04
5.743743999999999687e+03 1.501488053153082728e+04
5.743872000000000298e+03 1.501517156258784235e+04
5.744127999999999702e+03 1.501596230899170041e+04
5.744511999999999716e+03 1.501722370251268148e+04
5.744640000000000327e+03 1.501781081543304026e+04
5.745024000000000342e+03 1.501736067679524422e+04
5.745279999999999745e+03 1.501798370624892414e+04
5.745408000000000357e+03 1.501830238495953381e+04
5.745471999999999753e+03 1.501840858243592083e+04
5.745503999999999905e+03 1.501842716014012694e+04
5.745520000000000437e+03 1.501843700336292386e+04
5.745528000000000247e+03 1.501843825197964907e+04
5.745532000000000153e+03 1.501845478492043912e+04
5.745534000000000560e+03 1.501846240639686584e+04
5.745534999999999854e+03 1.501846222306787968e+04
5.745663999999999760e+03 1.502095419733226299e+04
5.747712000000000444e+03 1.502576397239416838e+04
5.751807999999999993e+03 1.504202163159847260e+04
5.751809000000000196e+03 1.503161069014295936e+04
5.751810000000000400e+03 1.503161160930059850e+04
5.751811999999999898e+03 1.503161546249501407e+04
5.751815999999999804e+03 1.503163045539520681e+04
5.751824000000000524e+03 1.503164379446581006e+04
5.751840000000000146e+03 1.503166424264386296e+04
5.751872000000000298e+03 1.503175471170432866e+04
5.751935999999999694e+03 1.503193214701488614e+04
5.752064000000000306e+03 1.503222917672432959e+04
5.752319999999999709e+03 1.503302055137977004e+04
5.752832000000000335e+03 1.503487388598360121e+04
5.753855999999999767e+03 1.503804511060565710e+04
5.755904000000000451e+03 1.504286663536354899e+04
5.755904999999999745e+03 1.504627143456414342e+04
5.755905999999999949e+03 1.504627232549712062e+04
5.755908000000000357e+03 1.504627615634910762e+04
5.755912000000000262e+03 1.504629088440723717e+04
5.755920000000000073e+03 1.504630415471829474e+04
5.755935999999999694e+03 1.504632429076172411e+04
5.755967999999999847e+03 1.504641342015936971e+04
5.756032000000000153e+03 1.504658739230409265e+04
5.756159999999999854e+03 1.504688001320324838e+04
5.756416000000000167e+03 1.504766189764626324e+04
5.756927999999999884e+03 1.504951170793548226e+04
5.757952000000000226e+03 1.505267787760309875e+04
5.757953000000000429e+03 1.505203131908364594e+04
5.757953999999999724e+03 1.505203224340267479e+04
5.757956000000000131e+03 1.505203574775531888e+04
5.757960000000000036e+03 1.505205018999986351e+04
5.757967999999999847e+03 1.505206318782828748e+04
5.757984000000000378e+03 1.505208297583460808e+04
5.758016000000000531e+03 1.505217173428274691e+04
5.758079999999999927e+03 1.505234325497224927e+04
5.758208000000000538e+03 1.505263431604951620e+04
5.758463999999999942e+03 1.505341359256207943e+04
5.758976000000000568e+03 1.505526130248047411e+04
5.758976999999999862e+03 1.505492641878128052e+04
5.758978000000000065e+03 1.505492735558934510e+04
5.758980000000000473e+03 1.505493085674941540e+04
5.758984000000000378e+03 1.505494519009627402e+04
5.758992000000000189e+03 1.505495804614014924e+04
5.759007999999999811e+03 1.505497778891772032e+04
5.759039999999999964e+03 1.505506651607528329e+04
5.759104000000000269e+03 1.505523723592609167e+04
5.759231999999999971e+03 1.505552840346656740e+04
5.759488000000000284e+03 1.505630951705016196e+04
5.759489000000000487e+03 1.505480516325868666e+04
5.759489999999999782e+03 1.505480609259381890e+04
5.759492000000000189e+03 1.505480967991426587e+04
5.759496000000000095e+03 1.505482405061274767e+04
5.759503999999999905e+03 1.505483688534982502e+04
5.759520000000000437e+03 1.505485674024373293e+04
5.759551999999999680e+03 1.505494590049237013e+04
5.759615999999999985e+03 1.505511696360819042e+04
5.759743999999999687e+03 1.505540952927432954e+04
5.759744999999999891e+03 1.505533764475584030e+04
5.759746000000000095e+03 1.505533857859671116e+04
5.759748000000000502e+03 1.505534221261739731e+04
5.759752000000000407e+03 1.505535662236995995e+04
5.759760000000000218e+03 1.505536946875415742e+04
5.759775999999999840e+03 1.505538940913788974e+04
5.759807999999999993e+03 1.505547872071899474e+04
5.759872000000000298e+03 1.505565007927268744e+04
5.759873000000000502e+03 1.505564504674635828e+04
5.759873999999999796e+03 1.505564598230645061e+04
5.759876000000000204e+03 1.505564964011311531e+04
5.759880000000000109e+03 1.505566406869515777e+04
5.759887999999999920e+03 1.505567693343199790e+04
5.759904000000000451e+03 1.505569691620953381e+04
5.759935999999999694e+03 1.505578628848679364e+04
5.759936999999999898e+03 1.505575152612663805e+04
5.759938000000000102e+03 1.505575246175937355e+04
5.759940000000000509e+03 1.505575613080896437e+04
5.759944000000000415e+03 1.505577055914141238e+04
5.759952000000000226e+03 1.505578342625312507e+04
5.759967999999999847e+03 1.505580341403372586e+04
5.759969000000000051e+03 1.505576512119174004e+04
5.759970000000000255e+03 1.505576605761423707e+04
5.759971999999999753e+03 1.505576973404735327e+04
5.759976000000000568e+03 1.505578416387364268e+04
5.759984000000000378e+03 1.505579703482985497e+04
5.759984999999999673e+03 1.505577905124612153e+04
5.759985999999999876e+03 1.505577998801879585e+04
5.759988000000000284e+03 1.505578366879373789e+04
5.759992000000000189e+03 1.505579810012876987e+04
5.759993000000000393e+03 1.505577949353307486e+04
5.759993999999999687e+03 1.505578043078258634e+04
5.759996000000000095e+03 1.505578411349654198e+04
5.759997000000000298e+03 1.505579418809339404e+04
5.759998000000000502e+03 1.505579512522928417e+04
5.759998999999999796e+03 1.505580265910178423e+04
5.760000000000000000e+03 1.505823322544619441e+04
5.760001000000000204e+03 1.505580349302478135e+04
5.760002000000000407e+03 1.505580727956630290e+04
5.760002999999999702e+03 1.505580717712454498e+04
5.760003999999999905e+03 1.505581324147991836e+04
5.760006000000000313e+03 1.505582171270996332e+04
5.760007000000000517e+03 1.505582161040604115e+04
5.760007999999999811e+03 1.505581141851656139e+04
5.760011999999999716e+03 1.505582611286267638e+04
5.760014000000000124e+03 1.505583458336256444e+04
5.760015000000000327e+03 1.505583448183350265e+04
5.760016000000000531e+03 1.505583098816685379e+04
5.760024000000000342e+03 1.505583144115097821e+04
5.760028000000000247e+03 1.505584614028409123e+04
5.760029999999999745e+03 1.505585461089946330e+04
5.760030999999999949e+03 1.505585450898855925e+04
5.760032000000000153e+03 1.505590646452829242e+04
5.760047999999999774e+03 1.505592042540386319e+04
5.760056000000000495e+03 1.505592088611237705e+04
5.760060000000000400e+03 1.505593558571487665e+04
5.760061999999999898e+03 1.505594405635073781e+04
5.760063000000000102e+03 1.505594395448826253e+04
5.760064000000000306e+03 1.505606424393691123e+04
5.760096000000000458e+03 1.505607797246612608e+04
5.760112000000000080e+03 1.505609195579588413e+04
5.760119999999999891e+03 1.505609242235310376e+04
5.760123999999999796e+03 1.505610712175816298e+04
5.760126000000000204e+03 1.505611558751948178e+04
5.760127000000000407e+03 1.505611548256315291e+04
5.760127999999999702e+03 1.505625133336521685e+04
5.760192000000000007e+03 1.505635798672400415e+04
5.760224000000000160e+03 1.505637190075218678e+04
5.760239999999999782e+03 1.505638592668995261e+04
5.760248000000000502e+03 1.505638640871085227e+04
5.760252000000000407e+03 1.505640111345797777e+04
5.760253999999999905e+03 1.505640957207418978e+04
5.760255000000000109e+03 1.505640947131812572e+04
5.760256000000000313e+03 1.505672790315747261e+04
5.760384000000000015e+03 1.505703633539564908e+04
5.760448000000000320e+03 1.505714317488297820e+04
5.760480000000000473e+03 1.505715734729915857e+04
5.760496000000000095e+03 1.505717139988020062e+04
5.760503999999999905e+03 1.505717188602313399e+04
5.760507999999999811e+03 1.505718660158477724e+04
5.760510000000000218e+03 1.505719504312239587e+04
5.760511000000000422e+03 1.505719494918361306e+04
5.760511999999999716e+03 1.505804636185243726e+04
5.760768000000000029e+03 1.505858301859535277e+04
5.760895999999999731e+03 1.505889261291548610e+04
5.760960000000000036e+03 1.505899981461837888e+04
5.760992000000000189e+03 1.505901430810615420e+04
5.761007999999999811e+03 1.505902835621498525e+04
5.761016000000000531e+03 1.505902882783487439e+04
5.761020000000000437e+03 1.505904360320419073e+04
5.761021999999999935e+03 1.505905201523192227e+04
5.761023000000000138e+03 1.505905190372467041e+04
5.761024000000000342e+03 1.506132887053117156e+04
5.761536000000000058e+03 1.506121969970688224e+04
5.761792000000000371e+03 1.506175760338269174e+04
5.761920000000000073e+03 1.506206801440380514e+04
5.761984000000000378e+03 1.506217551151290536e+04
5.762016000000000531e+03 1.506219063861109316e+04
5.762032000000000153e+03 1.506220489427819848e+04
5.762039999999999964e+03 1.506220545485988259e+04
5.762043999999999869e+03 1.506222036318667233e+04
5.762046000000000276e+03 1.506222886026278138e+04
5.762047000000000480e+03 1.506222874169610441e+04
5.762047999999999774e+03 1.506323116626590490e+04
5.763072000000000116e+03 1.506617417757585645e+04
5.763583999999999833e+03 1.506607434818893671e+04
5.763840000000000146e+03 1.506661629726924002e+04
5.763967999999999847e+03 1.506692919580638409e+04
5.764032000000000153e+03 1.506703760007582605e+04
5.764064000000000306e+03 1.506705366451106966e+04
5.764079999999999927e+03 1.506706812946125865e+04
5.764087999999999738e+03 1.506706895028240979e+04
5.764092000000000553e+03 1.506708394254930317e+04
5.764094000000000051e+03 1.506709264237247407e+04
5.764095000000000255e+03 1.506709252670407295e+04
5.764096000000000458e+03 1.507350377945974469e+04
5.766144000000000233e+03 1.507920255994051695e+04
5.767167999999999665e+03 1.508215076111257076e+04
5.767680000000000291e+03 1.508204079529643059e+04
5.767935999999999694e+03 1.508258328953571618e+04
5.768064000000000306e+03 1.508290083388239145e+04
5.768127999999999702e+03 1.508301263222657144e+04
5.768159999999999854e+03 1.508303022260218859e+04
5.768176000000000386e+03 1.508304612689651549e+04
5.768184000000000196e+03 1.508304705534130335e+04
5.768188000000000102e+03 1.508306238739192486e+04
5.768190000000000509e+03 1.508307114378735423e+04
5.768190999999999804e+03 1.508307099541835487e+04
5.768192000000000007e+03 1.507721673279628158e+04
5.772288000000000466e+03 1.509170498022623360e+04
5.774336000000000240e+03 1.509743101770617068e+04
5.774465000000000146e+03 1.510142286504618824e+04
5.774466000000000349e+03 1.510142314717173576e+04
5.774467999999999847e+03 1.510142619441077113e+04
5.774471999999999753e+03 1.510144148924760520e+04
5.774480000000000473e+03 1.510145201368257403e+04
5.774496000000000095e+03 1.510146580041199923e+04
5.774528000000000247e+03 1.510154625217430294e+04
5.774592000000000553e+03 1.510171558572165668e+04
5.774720000000000255e+03 1.510199556366167963e+04
5.774976000000000568e+03 1.510273785068467259e+04
5.775359999999999673e+03 1.510030013530142605e+04
5.775488000000000284e+03 1.510456633765622973e+04
5.775872000000000298e+03 1.510017102754488587e+04
5.776127999999999702e+03 1.510070246372744441e+04
5.776256000000000313e+03 1.510102376666851342e+04
5.776319999999999709e+03 1.510113536955974996e+04
5.776351999999999862e+03 1.510115431065112352e+04
5.776368000000000393e+03 1.510117010202631354e+04
5.776376000000000204e+03 1.510117151524871588e+04
5.776380000000000109e+03 1.510118731782771647e+04
5.776382000000000517e+03 1.510119605698622763e+04
5.776382999999999811e+03 1.510119601478986442e+04
5.776384000000000015e+03 1.510722586354240775e+04
5.776511999999999716e+03 1.510766982283815742e+04
5.778560000000000400e+03 1.511262605742551386e+04
5.782655999999999949e+03 1.512868729404732585e+04
5.784576000000000022e+03 1.512389390940405428e+04
5.788672000000000480e+03 1.513832645590230823e+04
5.790720000000000255e+03 1.514432561258785427e+04
5.790847999999999956e+03 1.514723002603277564e+04
5.791743999999999687e+03 1.514722839109227061e+04
5.792256000000000313e+03 1.514711264718323946e+04
5.792511999999999716e+03 1.514764645253866911e+04
5.792640000000000327e+03 1.514797039916738868e+04
5.792703999999999724e+03 1.514808485488966107e+04
5.792735999999999876e+03 1.514810687487758696e+04
5.792752000000000407e+03 1.514812254324741662e+04
5.792760000000000218e+03 1.514812426136247814e+04
5.792764000000000124e+03 1.514814044455997646e+04
5.792766000000000531e+03 1.514814923496171832e+04
5.792766999999999825e+03 1.514814938968233764e+04
5.792768000000000029e+03 1.515645957105793059e+04
5.807231999999999971e+03 1.519706485615298152e+04
5.807233000000000175e+03 1.519094009642861784e+04
5.807234000000000378e+03 1.519094047322683036e+04
5.807235999999999876e+03 1.519094303663074970e+04
5.807239999999999782e+03 1.519095811864919960e+04
5.807248000000000502e+03 1.519096727006137371e+04
5.807264000000000124e+03 1.519097967938333750e+04
5.807296000000000276e+03 1.519106245848163962e+04
5.807359999999999673e+03 1.519122742194682360e+04
5.807488000000000284e+03 1.519149300121702254e+04
5.807743999999999687e+03 1.519221577649377286e+04
5.808256000000000313e+03 1.519400746891647577e+04
5.809152000000000044e+03 1.518934410152584314e+04
5.809279999999999745e+03 1.519711897405982018e+04
5.811328000000000429e+03 1.520209453633055091e+04
5.815423999999999978e+03 1.521822248694673181e+04
5.817344000000000051e+03 1.520546955521777272e+04
5.821440000000000509e+03 1.522009325404465199e+04
5.823488000000000284e+03 1.522606683271750808e+04
5.823615999999999985e+03 1.523681006518006325e+04
5.823617000000000189e+03 1.522310045370832086e+04
5.823618000000000393e+03 1.522310101868584752e+04
5.823619999999999891e+03 1.522310337585397065e+04
5.823623999999999796e+03 1.522311900729127228e+04
5.823632000000000517e+03 1.522312815258651972e+04
5.823648000000000138e+03 1.522314124466851354e+04
5.823680000000000291e+03 1.522322499403357506e+04
5.823743999999999687e+03 1.522338827174156904e+04
5.823872000000000298e+03 1.522365173234231770e+04
5.824127999999999702e+03 1.522437405092269182e+04
5.824511999999999716e+03 1.522887461597844958e+04
5.824640000000000327e+03 1.522617247541993856e+04
5.825024000000000342e+03 1.522871052648685873e+04
5.825279999999999745e+03 1.522924071929790080e+04
5.825408000000000357e+03 1.522955389629304409e+04
5.825471999999999753e+03 1.522966222026944160e+04
5.825503999999999905e+03 1.522967957416921854e+04
5.825520000000000437e+03 1.522969309548102319e+04
5.825528000000000247e+03 1.522969484195858240e+04
5.825532000000000153e+03 1.522971089398860931e+04
5.825534000000000560e+03 1.522971950588189065e+04
5.825534999999999854e+03 1.522971991643682122e+04
5.825663999999999760e+03 1.522928509911522269e+04
5.827712000000000444e+03 1.523421489698626101e+04
5.831807999999999993e+03 1.525040671847760677e+04
5.831809000000000196e+03 1.523965491990186274e+04
5.831810000000000400e+03 1.523965556472726166e+04
5.831811999999999898e+03 1.523965833369269967e+04
5.831815999999999804e+03 1.523967412396892905e+04
5.831824000000000524e+03 1.523968338545598090e+04
5.831840000000000146e+03 1.523969791210442781e+04
5.831872000000000298e+03 1.523978165848553181e+04
5.831935999999999694e+03 1.523994604623317719e+04
5.832064000000000306e+03 1.524021223209984601e+04
5.832319999999999709e+03 1.524093773955665529e+04
5.832832000000000335e+03 1.524276648443937302e+04
5.833855999999999767e+03 1.524584651196002960e+04
5.835904000000000451e+03 1.525083151197433472e+04
5.835904999999999745e+03 1.525436733497492969e+04
5.835905999999999949e+03 1.525436795334517956e+04
5.835908000000000357e+03 1.525437070346623659e+04
5.835912000000000262e+03 1.525438641627877951e+04
5.835920000000000073e+03 1.525439549609646201e+04
5.835935999999999694e+03 1.525441133680008352e+04
5.835967999999999847e+03 1.525449648705497384e+04
5.836032000000000153e+03 1.525466093511506915e+04
5.836159999999999854e+03 1.525493087464757264e+04
5.836416000000000167e+03 1.525566112089157104e+04
5.836927999999999884e+03 1.525748647103458643e+04
5.837952000000000226e+03 1.526054769955016673e+04
5.837953000000000429e+03 1.526059108305908740e+04
5.837953999999999724e+03 1.526059158285893500e+04
5.837956000000000131e+03 1.526059445251151919e+04
5.837960000000000036e+03 1.526061034149676561e+04
5.837967999999999847e+03 1.526061917681805789e+04
5.837984000000000378e+03 1.526063521546125412e+04
5.838016000000000531e+03 1.526072053241916001e+04
5.838079999999999927e+03 1.526088451360166073e+04
5.838208000000000538e+03 1.526115369488485157e+04
5.838463999999999942e+03 1.526188278389163315e+04
5.838976000000000568e+03 1.526371107659675181e+04
5.838976999999999862e+03 1.526352257242053747e+04
5.838978000000000065e+03 1.526352308395132422e+04
5.838980000000000473e+03 1.526352590934000909e+04
5.838984000000000378e+03 1.526354176747053862e+04
5.838992000000000189e+03 1.526355046883039176e+04
5.839007999999999811e+03 1.526356625907868147e+04
5.839039999999999964e+03 1.526365151529200375e+04
5.839104000000000269e+03 1.526381471744552255e+04
5.839231999999999971e+03 1.526408176184445620e+04
5.839488000000000284e+03 1.526480811942741275e+04
5.839489000000000487e+03 1.526344137191213667e+04
5.839489999999999782e+03 1.526344184140488505e+04
5.839492000000000189e+03 1.526344466554187238e+04
5.839496000000000095e+03 1.526346048128604889e+04
5.839503999999999905e+03 1.526346916149184108e+04
5.839520000000000437e+03 1.526348500896245241e+04
5.839551999999999680e+03 1.526357048724405468e+04
5.839615999999999985e+03 1.526373408303782344e+04
5.839743999999999687e+03 1.526400101136043668e+04
5.839744999999999891e+03 1.526402625421807170e+04
5.839746000000000095e+03 1.526402670582197607e+04
5.839748000000000502e+03 1.526402953154221177e+04
5.839752000000000407e+03 1.526404533942602575e+04
5.839760000000000218e+03 1.526405404287390411e+04
5.839775999999999840e+03 1.526407001664116979e+04
5.839807999999999993e+03 1.526415572317130864e+04
5.839872000000000298e+03 1.526431990219466388e+04
5.839873000000000502e+03 1.526436435280926526e+04
5.839873999999999796e+03 1.526436479431018233e+04
5.839876000000000204e+03 1.526436761509440839e+04
5.839880000000000109e+03 1.526438341244310141e+04
5.839887999999999920e+03 1.526439209909178317e+04
5.839904000000000451e+03 1.526440809462778270e+04
5.839935999999999694e+03 1.526449381203390658e+04
5.839936999999999898e+03 1.526447604628838599e+04
5.839938000000000102e+03 1.526447648464515805e+04
5.839940000000000509e+03 1.526447930457070470e+04
5.839944000000000415e+03 1.526449509727209806e+04
5.839952000000000226e+03 1.526450379252061248e+04
5.839967999999999847e+03 1.526451980650238693e+04
5.839969000000000051e+03 1.526450402176752687e+04
5.839970000000000255e+03 1.526450445848144591e+04
5.839971999999999753e+03 1.526450727875903249e+04
5.839976000000000568e+03 1.526452307007834315e+04
5.839984000000000378e+03 1.526453176835365593e+04
5.839984999999999673e+03 1.526451548499614000e+04
5.839985999999999876e+03 1.526451592218317091e+04
5.839988000000000284e+03 1.526451874213293195e+04
5.839992000000000189e+03 1.526453453466854990e+04
5.839993000000000393e+03 1.526451418655924499e+04
5.839993999999999687e+03 1.526451462274417281e+04
5.839996000000000095e+03 1.526451744069345295e+04
5.839997000000000298e+03 1.526452893889322877e+04
5.839998000000000502e+03 1.526452937418781221e+04
5.839998999999999796e+03 1.526453791228123009e+04
5.840000000000000000e+03 1.526751330435276031e+04
5.840001000000000204e+03 1.526453868473321199e+04
5.840002000000000407e+03 1.526454116648808122e+04
5.840002999999999702e+03 1.526454150312207639e+04
5.840003999999999905e+03 1.526454798586294055e+04
5.840006000000000313e+03 1.526455695991404355e+04
5.840007000000000517e+03 1.526455729589611292e+04
5.840007999999999811e+03 1.526454193584620953e+04
5.840011999999999716e+03 1.526455668862350285e+04
5.840014000000000124e+03 1.526456566334702075e+04
5.840015000000000327e+03 1.526456599973328412e+04
5.840016000000000531e+03 1.526455926379002631e+04
5.840024000000000342e+03 1.526455796503834426e+04
5.840028000000000247e+03 1.526457271926850080e+04
5.840029999999999745e+03 1.526458169364184141e+04
5.840030999999999949e+03 1.526458203080855310e+04
5.840032000000000153e+03 1.526463351051323116e+04
5.840047999999999774e+03 1.526464498090557754e+04
5.840056000000000495e+03 1.526464367632754147e+04
5.840060000000000400e+03 1.526465842807292938e+04
5.840061999999999898e+03 1.526466740122996271e+04
5.840063000000000102e+03 1.526466773707978427e+04
5.840064000000000306e+03 1.526476990175247192e+04
5.840096000000000458e+03 1.526479788572713733e+04
5.840112000000000080e+03 1.526480937344953418e+04
5.840119999999999891e+03 1.526480806433036923e+04
5.840123999999999796e+03 1.526482281985320151e+04
5.840126000000000204e+03 1.526483179073780775e+04
5.840127000000000407e+03 1.526483212612569332e+04
5.840127999999999702e+03 1.526492553795687854e+04
5.840192000000000007e+03 1.526503731976076961e+04
5.840224000000000160e+03 1.526506522735767066e+04
5.840239999999999782e+03 1.526507670910283923e+04
5.840248000000000502e+03 1.526507538957707584e+04
5.840252000000000407e+03 1.526509014218300581e+04
5.840253999999999905e+03 1.526509911672957242e+04
5.840255000000000109e+03 1.526509944700449705e+04
5.840256000000000313e+03 1.526531361493840814e+04
5.840384000000000015e+03 1.526565201808512211e+04
5.840448000000000320e+03 1.526576383024454117e+04
5.840480000000000473e+03 1.526579164053872228e+04
5.840496000000000095e+03 1.526580317622050643e+04
5.840503999999999905e+03 1.526580183432623744e+04
5.840507999999999811e+03 1.526581657745502889e+04
5.840510000000000218e+03 1.526582555938325822e+04
5.840511000000000422e+03 1.526582585862837732e+04
5.840511999999999716e+03 1.526655039899237454e+04
5.840768000000000029e+03 1.526713703759945929e+04
5.840895999999999731e+03 1.526747556332871318e+04
5.840960000000000036e+03 1.526758742480538785e+04
5.840992000000000189e+03 1.526761524989083409e+04
5.841007999999999811e+03 1.526762681954540312e+04
5.841016000000000531e+03 1.526762548188865185e+04
5.841020000000000437e+03 1.526764017384499311e+04
5.841021999999999935e+03 1.526764914630539715e+04
5.841023000000000138e+03 1.526764939969033003e+04
5.841024000000000342e+03 1.526972158428467810e+04
5.841536000000000058e+03 1.526963879366032779e+04
5.841792000000000371e+03 1.527022707263566554e+04
5.841920000000000073e+03 1.527056682590208948e+04
5.841984000000000378e+03 1.527067947245016694e+04
5.842016000000000531e+03 1.527070812903717160e+04
5.842032000000000153e+03 1.527071962141618133e+04
5.842039999999999964e+03 1.527071840175054967e+04
5.842043999999999869e+03 1.527073303858935833e+04
5.842046000000000276e+03 1.527074202545359731e+04
5.842047000000000480e+03 1.527074226644262671e+04
5.842047999999999774e+03 1.527176653806865215e+04
5.843072000000000116e+03 1.527471917235665023e+04
5.843583999999999833e+03 1.527463061119616032e+04
5.843840000000000146e+03 1.527521909709833562e+04
5.843967999999999847e+03 1.527555665517225862e+04
5.844032000000000153e+03 1.527566823752783239e+04
5.844064000000000306e+03 1.527569598980620503e+04
5.844079999999999927e+03 1.527570757144689560e+04
5.844087999999999738e+03 1.527570613529160619e+04
5.844092000000000553e+03 1.527572055139392614e+04
5.844094000000000051e+03 1.527572953541018069e+04
5.844095000000000255e+03 1.527572979065403342e+04
