# time variance
5.343618000000000393e+03 6.927259915736317635e+04
5.343619999999999891e+03 6.927263513364642859e+04
5.343623999999999796e+03 6.927273954979330301e+04
5.343632000000000517e+03 6.927290790612995625e+04
5.343648000000000138e+03 6.927321066234260798e+04
5.343680000000000291e+03 6.927396540087461472e+04
5.343743999999999687e+03 6.927514320833235979e+04
5.343872000000000298e+03 6.927839681253582239e+04
5.344127999999999702e+03 6.928349985475093126e+04
5.344511999999999716e+03 6.931461813507974148e+04
5.344640000000000327e+03 6.929061568491905928e+04
5.345024000000000342e+03 6.931945854312926531e+04
5.345279999999999745e+03 6.932160242449492216e+04
5.345408000000000357e+03 6.932317925561219454e+04
5.345471999999999753e+03 6.932424275764077902e+04
5.345503999999999905e+03 6.932501502019912004e+04
5.345520000000000437e+03 6.932532423609495163e+04
5.345528000000000247e+03 6.932551290239393711e+04
5.345532000000000153e+03 6.932558025968074799e+04
5.345534000000000560e+03 6.932562052723765373e+04
5.345534999999999854e+03 6.932563867881149054e+04
5.345663999999999760e+03 6.929733358845859766e+04
5.347712000000000444e+03 6.931368083787709475e+04
5.351807999999999993e+03 6.935105951433628798e+04
5.351809000000000196e+03 6.938191586366295815e+04
5.351810000000000400e+03 6.938193044424057007e+04
5.351811999999999898e+03 6.938196523780375719e+04
5.351815999999999804e+03 6.938207028191536665e+04
5.351824000000000524e+03 6.938223906985670328e+04
5.351840000000000146e+03 6.938254205661267042e+04
5.351872000000000298e+03 6.938329410260915756e+04
5.351935999999999694e+03 6.938446098242700100e+04
5.352064000000000306e+03 6.938768726892024279e+04
5.352319999999999709e+03 6.939274724361300468e+04
5.352832000000000335e+03 6.939970859885960817e+04
5.353855999999999767e+03 6.940633603823930025e+04
5.355904000000000451e+03 6.942246168398857117e+04
5.355904999999999745e+03 6.944065374314039946e+04
5.355905999999999949e+03 6.944066870010644197e+04
5.355908000000000357e+03 6.944070422966778278e+04
5.355912000000000262e+03 6.944081034786254168e+04
5.355920000000000073e+03 6.944098206319659948e+04
5.355935999999999694e+03 6.944129053667187691e+04
5.355967999999999847e+03 6.944205467738956213e+04
5.356032000000000153e+03 6.944324555432051420e+04
5.356159999999999854e+03 6.944651831206679344e+04
5.356416000000000167e+03 6.945162478232383728e+04
5.356927999999999884e+03 6.945862003128230572e+04
5.357952000000000226e+03 6.946556039538234472e+04
5.357953000000000429e+03 6.946054358305782080e+04
5.357953999999999724e+03 6.946055880001187325e+04
5.357956000000000131e+03 6.946059484147280455e+04
5.357960000000000036e+03 6.946070170043408871e+04
5.357967999999999847e+03 6.946087567823380232e+04
5.357984000000000378e+03 6.946118769232183695e+04
5.358016000000000531e+03 6.946195985896885395e+04
5.358079999999999927e+03 6.946317135474830866e+04
5.358208000000000538e+03 6.946647579453140497e+04
5.358463999999999942e+03 6.947163132693618536e+04
5.358975999999999658e+03 6.947869945203512907e+04
5.358976999999999862e+03 6.947761956097185612e+04
5.358978000000000065e+03 6.947763479603827000e+04
5.358980000000000473e+03 6.947767088995873928e+04
5.358984000000000378e+03 6.947777776651829481e+04
5.358992000000000189e+03 6.947795204374194145e+04
5.359007999999999811e+03 6.947826400832086802e+04
5.359039999999999964e+03 6.947903668422251940e+04
5.359104000000000269e+03 6.948025174508243799e+04
5.359231999999999971e+03 6.948356783239543438e+04
5.359488000000000284e+03 6.948873870329558849e+04
5.359489000000000487e+03 6.948295713149011135e+04
5.359489999999999782e+03 6.948297239977866411e+04
5.359492000000000189e+03 6.948300864160060883e+04
5.359496000000000095e+03 6.948311566978693008e+04
5.359503999999999905e+03 6.948329049420356750e+04
5.359520000000000437e+03 6.948360358857363462e+04
5.359551999999999680e+03 6.948437850135564804e+04
5.359615999999999985e+03 6.948559787998348475e+04
5.359743999999999687e+03 6.948892212057113647e+04
5.359744999999999891e+03 6.948527868629246950e+04
5.359746000000000095e+03 6.948529397165775299e+04
5.359748000000000502e+03 6.948533028361946344e+04
5.359752000000000407e+03 6.948543733389675617e+04
5.359760000000000218e+03 6.948561243540048599e+04
5.359775999999999840e+03 6.948592588528245687e+04
5.359807999999999993e+03 6.948670169126987457e+04
5.359872000000000298e+03 6.948792298577725887e+04
5.359873000000000502e+03 6.948695350233465433e+04
5.359873999999999796e+03 6.948696878810226917e+04
5.359876000000000204e+03 6.948700513709336519e+04
5.359880000000000109e+03 6.948711220240592957e+04
5.359887999999999920e+03 6.948728740639984608e+04
5.359904000000000451e+03 6.948760099009424448e+04
5.359935999999999694e+03 6.948837703283131123e+04
5.359936999999999898e+03 6.948808363569527864e+04
5.359938000000000102e+03 6.948809892962127924e+04
5.359940000000000509e+03 6.948813529620319605e+04
5.359944000000000415e+03 6.948824238941818476e+04
5.359952000000000226e+03 6.948841764799505472e+04
5.359967999999999847e+03 6.948873133863508701e+04
5.359969000000000051e+03 6.948889036677777767e+04
5.359970000000000255e+03 6.948890566450357437e+04
5.359971999999999753e+03 6.948894203721731901e+04
5.359975999999999658e+03 6.948904914136976004e+04
5.359984000000000378e+03 6.948922441823780537e+04
5.359984999999999673e+03 6.948920906635373831e+04
5.359985999999999876e+03 6.948922436743974686e+04
5.359988000000000284e+03 6.948926074384152889e+04
5.359992000000000189e+03 6.948936785782128572e+04
5.359993000000000393e+03 6.948939730232208967e+04
5.359993999999999687e+03 6.948941260484606028e+04
5.359996000000000095e+03 6.948944898187369108e+04
5.359997000000000298e+03 6.948947004295140505e+04
5.359998000000000502e+03 6.948948534682393074e+04
5.359998999999999796e+03 6.948951069923490286e+04
5.360000000000000000e+03 6.949408670677989721e+04
5.360001000000000204e+03 6.948954435826092958e+04
5.360002000000000407e+03 6.948956238063424826e+04
5.360002999999999702e+03 6.948958073564618826e+04
5.360003999999999905e+03 6.948962884331494570e+04
5.360006000000000313e+03 6.948966950088739395e+04
5.360007000000000517e+03 6.948968785668909550e+04
5.360007999999999811e+03 6.948973138755559921e+04
5.360011999999999716e+03 6.948980413507670164e+04
5.360014000000000124e+03 6.948984479268640280e+04
5.360015000000000327e+03 6.948986314959824085e+04
5.360016000000000531e+03 6.948985687860101461e+04
5.360024000000000342e+03 6.949004511880129576e+04
5.360028000000000247e+03 6.949011787006258965e+04
5.360029999999999745e+03 6.949015852909535170e+04
5.360030999999999949e+03 6.949017688825726509e+04
5.360032000000000153e+03 6.949031432516872883e+04
5.360047999999999774e+03 6.949063309235125780e+04
5.360056000000000495e+03 6.949082132635265589e+04
5.360060000000000400e+03 6.949089408430457115e+04
5.360061999999999898e+03 6.949093474535644054e+04
5.360063000000000102e+03 6.949095310521125793e+04
5.360064000000000306e+03 6.949072962858527899e+04
5.360096000000000458e+03 6.949153652027994394e+04
5.360112000000000080e+03 6.949185535740107298e+04
5.360119999999999891e+03 6.949204359009116888e+04
5.360123999999999796e+03 6.949211637046188116e+04
5.360126000000000204e+03 6.949215703621506691e+04
5.360127000000000407e+03 6.949217540563642979e+04
5.360127999999999702e+03 6.949292909083515406e+04
5.360192000000000007e+03 6.949406098778545856e+04
5.360224000000000160e+03 6.949486818310618401e+04
5.360239999999999782e+03 6.949518728219717741e+04
5.360248000000000502e+03 6.949537555958330631e+04
5.360252000000000407e+03 6.949544841222465038e+04
5.360253999999999905e+03 6.949548911789804697e+04
5.360255000000000109e+03 6.949550751266628504e+04
5.360256000000000313e+03 6.949644406133890152e+04
5.360384000000000015e+03 6.949812627644091845e+04
5.360448000000000320e+03 6.949926096257567406e+04
5.360480000000000473e+03 6.950006903091073036e+04
5.360496000000000095e+03 6.950038872519880533e+04
5.360503999999999905e+03 6.950057717446982861e+04
5.360507999999999811e+03 6.950065022320300341e+04
5.360510000000000218e+03 6.950069098862260580e+04
5.360511000000000422e+03 6.950070942418277264e+04
5.360511999999999716e+03 6.950115837760269642e+04
5.360768000000000029e+03 6.950348312969505787e+04
5.360895999999999731e+03 6.950516273628175259e+04
5.360960000000000036e+03 6.950629690841585398e+04
5.360992000000000189e+03 6.950710460722446442e+04
5.361007999999999811e+03 6.950742401487380266e+04
5.361016000000000531e+03 6.950761236501485109e+04
5.361020000000000437e+03 6.950768560311943293e+04
5.361021999999999935e+03 6.950772633306682110e+04
5.361023000000000138e+03 6.950774478466808796e+04
5.361024000000000342e+03 6.950273326160013676e+04
5.361536000000000058e+03 6.950808797699958086e+04
5.361792000000000371e+03 6.951040153455734253e+04
5.361920000000000073e+03 6.951207823449373245e+04
5.361984000000000378e+03 6.951321285603195429e+04
5.362016000000000531e+03 6.951402084941416979e+04
5.362032000000000153e+03 6.951434064913541079e+04
5.362039999999999964e+03 6.951452911623567343e+04
5.362043999999999869e+03 6.951460271248221397e+04
5.362046000000000276e+03 6.951464358171075583e+04
5.362047000000000480e+03 6.951466210568696260e+04
5.362047999999999774e+03 6.950179172035306692e+04
5.363072000000000116e+03 6.951879854854196310e+04
5.363583999999999833e+03 6.952414995498955250e+04
5.363840000000000146e+03 6.952644682218134403e+04
5.363967999999999847e+03 6.952811952933669090e+04
5.364032000000000153e+03 6.952925145210325718e+04
5.364064000000000306e+03 6.953005977809429169e+04
5.364079999999999927e+03 6.953038007965683937e+04
5.364087999999999738e+03 6.953056860112398863e+04
5.364092000000000553e+03 6.953064294957369566e+04
5.364094000000000051e+03 6.953068395565450191e+04
5.364095000000000255e+03 6.953070241820812225e+04
5.364096000000000458e+03 6.951994096443057060e+04
5.366144000000000233e+03 6.953983634005486965e+04
5.367167999999999665e+03 6.955650042638927698e+04
5.367680000000000291e+03 6.956174946010857821e+04
5.367935999999999694e+03 6.956402879592776299e+04
5.368064000000000306e+03 6.956569661277532578e+04
5.368127999999999702e+03 6.956682541335374117e+04
5.368159999999999854e+03 6.956763006399571896e+04
5.368176000000000386e+03 6.956795094643533230e+04
5.368184000000000196e+03 6.956813752745836973e+04
5.368188000000000102e+03 6.956821183650195599e+04
5.368190000000000509e+03 6.956825301182270050e+04
5.368190999999999804e+03 6.956827102048695087e+04
5.368192000000000007e+03 6.955543258200585842e+04
5.372288000000000466e+03 6.961463670355081558e+04
5.374336000000000240e+03 6.963458096143603325e+04
5.374465000000000146e+03 6.974101008395105600e+04
5.374466000000000349e+03 6.974102508615702391e+04
5.374467999999999847e+03 6.974106153672188520e+04
5.374471999999999753e+03 6.974117275282740593e+04
5.374480000000000473e+03 6.974135136710107327e+04
5.374496000000000095e+03 6.974167710842937231e+04
5.374528000000000247e+03 6.974245755150169134e+04
5.374592000000000553e+03 6.974366766437143087e+04
5.374720000000000255e+03 6.974693268439173698e+04
5.374975999999999658e+03 6.975201094135642052e+04
5.375359999999999673e+03 6.965112847361713648e+04
5.375488000000000284e+03 6.975882024752348661e+04
5.375872000000000298e+03 6.965639034254848957e+04
5.376127999999999702e+03 6.965866611144691706e+04
5.376256000000000313e+03 6.966032635242491961e+04
5.376319999999999709e+03 6.966144626677036285e+04
5.376351999999999862e+03 6.966224974567443132e+04
5.376368000000000393e+03 6.966257144398987293e+04
5.376376000000000204e+03 6.966275830890238285e+04
5.376380000000000109e+03 6.966283318498730659e+04
5.376382000000000517e+03 6.966287483602017164e+04
5.376382999999999811e+03 6.966289330591261387e+04
5.376384000000000015e+03 6.970630664264410734e+04
5.376511999999999716e+03 6.976436811313778162e+04
5.378560000000000400e+03 6.978084995211660862e+04
5.382655999999999949e+03 6.982116455898433924e+04
5.384576000000000022e+03 6.981642278809845448e+04
5.388672000000000480e+03 6.987590637958049774e+04
5.390720000000000255e+03 6.989614456436038017e+04
5.390847999999999956e+03 6.991934094583988190e+04
5.391743999999999687e+03 6.991271449790894985e+04
5.392256000000000313e+03 6.991789124238491058e+04
5.392511999999999716e+03 6.992006702217459679e+04
5.392640000000000327e+03 6.992169597959518433e+04
5.392703999999999724e+03 6.992280013897269964e+04
5.392735999999999876e+03 6.992360134471207857e+04
5.392752000000000407e+03 6.992392545075714588e+04
5.392760000000000218e+03 6.992411266440153122e+04
5.392764000000000124e+03 6.992418683604151011e+04
5.392766000000000531e+03 6.992422832042723894e+04
5.392766999999999825e+03 6.992424662634730339e+04
5.392768000000000029e+03 6.995523736851662397e+04
5.407231999999999971e+03 7.018177041137218475e+04
5.407233000000000175e+03 7.012289831393212080e+04
5.407234000000000378e+03 7.012291288252174854e+04
5.407235999999999876e+03 7.012295073146373034e+04
5.407239999999999782e+03 7.012306225385516882e+04
5.407248000000000502e+03 7.012324532132595778e+04
5.407264000000000124e+03 7.012357938472926617e+04
5.407296000000000276e+03 7.012436329445987940e+04
5.407359999999999673e+03 7.012558791276067495e+04
5.407488000000000284e+03 7.012887239217758179e+04
5.407743999999999687e+03 7.013387332617491484e+04
5.408256000000000313e+03 7.014059711661934853e+04
5.409152000000000044e+03 7.011612344887852669e+04
5.409279999999999745e+03 7.014591549757122993e+04
5.411328000000000429e+03 7.016178983931243420e+04
5.415423999999999978e+03 7.020177442105859518e+04
5.417344000000000051e+03 7.022481088096648455e+04
5.421440000000000509e+03 7.028508434347808361e+04
5.423488000000000284e+03 7.030460683327913284e+04
5.423615999999999985e+03 7.030190227594226599e+04
5.423617000000000189e+03 7.027488286183774471e+04
5.423618000000000393e+03 7.027489757042378187e+04
5.423619999999999891e+03 7.027493527242541313e+04
5.423623999999999796e+03 7.027504805858433247e+04
5.423632000000000517e+03 7.027523198068886995e+04
5.423648000000000138e+03 7.027557418890297413e+04
5.423680000000000291e+03 7.027636074206978083e+04
5.423743999999999687e+03 7.027759582692384720e+04
5.423872000000000298e+03 7.028086961717158556e+04
5.424127999999999702e+03 7.028585759340971708e+04
5.424511999999999716e+03 7.032048776905983686e+04
5.424640000000000327e+03 7.029259118112176657e+04
5.425024000000000342e+03 7.032533786894381046e+04
5.425279999999999745e+03 7.032746134494990110e+04
5.425408000000000357e+03 7.032911196456849575e+04
5.425471999999999753e+03 7.033023254409432411e+04
5.425503999999999905e+03 7.033103963689506054e+04
5.425520000000000437e+03 7.033136851547658443e+04
5.425528000000000247e+03 7.033155948996543884e+04
5.425532000000000153e+03 7.033163336073607206e+04
5.425534000000000560e+03 7.033167524905502796e+04
5.425534999999999854e+03 7.033169319409132004e+04
5.425663999999999760e+03 7.029771270044147968e+04
5.427712000000000444e+03 7.031326222857087851e+04
5.431807999999999993e+03 7.035377281723171473e+04
5.431809000000000196e+03 7.038157320784032345e+04
5.431810000000000400e+03 7.038158840375393629e+04
5.431811999999999898e+03 7.038162690878659487e+04
5.431815999999999804e+03 7.038173933223634958e+04
5.431824000000000524e+03 7.038192466835677624e+04
5.431840000000000146e+03 7.038226802761852741e+04
5.431872000000000298e+03 7.038305243318527937e+04
5.431935999999999694e+03 7.038428548189252615e+04
5.432064000000000306e+03 7.038755277353525162e+04
5.432319999999999709e+03 7.039248391302675009e+04
5.432832000000000335e+03 7.039907174877077341e+04
5.433855999999999767e+03 7.040417682114988565e+04
5.435904000000000451e+03 7.041947138050943613e+04
5.435904999999999745e+03 7.044375508263707161e+04
5.435905999999999949e+03 7.044377023968845606e+04
5.435908000000000357e+03 7.044380850484967232e+04
5.435912000000000262e+03 7.044392099629342556e+04
5.435920000000000073e+03 7.044410704126209021e+04
5.435935999999999694e+03 7.044445331340283155e+04
5.435967999999999847e+03 7.044523863936960697e+04
5.436032000000000153e+03 7.044647918981313705e+04
5.436159999999999854e+03 7.044976393997669220e+04
5.436416000000000167e+03 7.045474231171607971e+04
5.436927999999999884e+03 7.046136495207250118e+04
5.437952000000000226e+03 7.046637556124478579e+04
5.437953000000000429e+03 7.046515364680439234e+04
5.437953999999999724e+03 7.046516866018623114e+04
5.437956000000000131e+03 7.046520652934163809e+04
5.437960000000000036e+03 7.046531829974055290e+04
5.437967999999999847e+03 7.046550376500934362e+04
5.437984000000000378e+03 7.046584769561141729e+04
5.438016000000000531e+03 7.046662839154899120e+04
5.438079999999999927e+03 7.046785801411420107e+04
5.438208000000000538e+03 7.047112114913761616e+04
5.438463999999999942e+03 7.047607922036945820e+04
5.438976000000000568e+03 7.048271619402617216e+04
5.438976999999999862e+03 7.048221570123732090e+04
5.438978000000000065e+03 7.048223054679483175e+04
5.438980000000000473e+03 7.048226792200654745e+04
5.438984000000000378e+03 7.048237925644218922e+04
5.438992000000000189e+03 7.048256413304060698e+04
5.439007999999999811e+03 7.048290575961768627e+04
5.439039999999999964e+03 7.048368250523507595e+04
5.439104000000000269e+03 7.048490508610755205e+04
5.439231999999999971e+03 7.048815709067881107e+04
5.439488000000000284e+03 7.049308744656294584e+04
5.439489000000000487e+03 7.048787616768479347e+04
5.439489999999999782e+03 7.048789100908488035e+04
5.439492000000000189e+03 7.048792830517888069e+04
5.439496000000000095e+03 7.048803961094468832e+04
5.439503999999999905e+03 7.048822438000887632e+04
5.439520000000000437e+03 7.048856612335890532e+04
5.439551999999999680e+03 7.048934327467530966e+04
5.439615999999999985e+03 7.049056679796427488e+04
5.439743999999999687e+03 7.049381975575536489e+04
5.439744999999999891e+03 7.049046479472517967e+04
5.439746000000000095e+03 7.049047961064428091e+04
5.439748000000000502e+03 7.049051685453951359e+04
5.439752000000000407e+03 7.049062818779051304e+04
5.439760000000000218e+03 7.049081278830766678e+04
5.439775999999999840e+03 7.049115440615266562e+04
5.439807999999999993e+03 7.049193169504404068e+04
5.439872000000000298e+03 7.049315542999655008e+04
5.439873000000000502e+03 7.049221078405529261e+04
5.439873999999999796e+03 7.049222559614479542e+04
5.439876000000000204e+03 7.049226281234622002e+04
5.439880000000000109e+03 7.049237419334053993e+04
5.439887999999999920e+03 7.049255870841443539e+04
5.439904000000000451e+03 7.049290032909065485e+04
5.439935999999999694e+03 7.049367761888355017e+04
5.439936999999999898e+03 7.049337556822597980e+04
5.439938000000000102e+03 7.049339038283377886e+04
5.439940000000000509e+03 7.049342758915573359e+04
5.439944000000000415e+03 7.049353901628404856e+04
5.439952000000000226e+03 7.049372352399677038e+04
5.439967999999999847e+03 7.049406519418209791e+04
5.439969000000000051e+03 7.049418712893128395e+04
5.439970000000000255e+03 7.049420194608718157e+04
5.439971999999999753e+03 7.049423915603756905e+04
5.439976000000000568e+03 7.049435061725974083e+04
5.439984000000000378e+03 7.049453513620793819e+04
5.439984999999999673e+03 7.049454241368919611e+04
5.439985999999999876e+03 7.049455723170936108e+04
5.439988000000000284e+03 7.049459444209188223e+04
5.439992000000000189e+03 7.049470591821521521e+04
5.439993000000000393e+03 7.049473107939958572e+04
5.439993999999999687e+03 7.049474589709192514e+04
5.439996000000000095e+03 7.049478310824185610e+04
5.439997000000000298e+03 7.049480901652574539e+04
5.439998000000000502e+03 7.049482383424788713e+04
5.439998999999999796e+03 7.049485527177155018e+04
5.440000000000000000e+03 7.049944417419284582e+04
5.440001000000000204e+03 7.049488991525024176e+04
5.440002000000000407e+03 7.049490730002522469e+04
5.440002999999999702e+03 7.049492712660878897e+04
5.440003999999999905e+03 7.049497253450006247e+04
5.440006000000000313e+03 7.049501878988742828e+04
5.440007000000000517e+03 7.049503861800581217e+04
5.440007999999999811e+03 7.049507912729680538e+04
5.440011999999999716e+03 7.049515707144886255e+04
5.440014000000000124e+03 7.049520332424342632e+04
5.440015000000000327e+03 7.049522315398603678e+04
5.440016000000000531e+03 7.049523221963644028e+04
5.440024000000000342e+03 7.049542091603577137e+04
5.440028000000000247e+03 7.049549887102842331e+04
5.440029999999999745e+03 7.049554512089490891e+04
5.440030999999999949e+03 7.049556495402753353e+04
5.440032000000000153e+03 7.049565434797108173e+04
5.440047999999999774e+03 7.049600975554436445e+04
5.440056000000000495e+03 7.049619847542047501e+04
5.440060000000000400e+03 7.049627644465118647e+04
5.440061999999999898e+03 7.049632268903404474e+04
5.440063000000000102e+03 7.049634252934157848e+04
5.440064000000000306e+03 7.049606667000055313e+04
5.440096000000000458e+03 7.049687865127623081e+04
5.440112000000000080e+03 7.049723416609317064e+04
5.440119999999999891e+03 7.049742293097823858e+04
5.440123999999999796e+03 7.049750093478709459e+04
5.440126000000000204e+03 7.049754716443270445e+04
5.440127000000000407e+03 7.049756701739132404e+04
5.440127999999999702e+03 7.049815375341475010e+04
5.440192000000000007e+03 7.049931907694041729e+04
5.440224000000000160e+03 7.050013146823644638e+04
5.440239999999999782e+03 7.050048722261190414e+04
5.440248000000000502e+03 7.050067608625441790e+04
5.440252000000000407e+03 7.050075414503365755e+04
5.440253999999999905e+03 7.050080035935342312e+04
5.440255000000000109e+03 7.050082023957371712e+04
5.440256000000000313e+03 7.050133706247806549e+04
5.440384000000000015e+03 7.050308536968380213e+04
5.440448000000000320e+03 7.050425252176821232e+04
5.440480000000000473e+03 7.050506628493219614e+04
5.440496000000000095e+03 7.050542275350540876e+04
5.440503999999999905e+03 7.050561189007759094e+04
5.440507999999999811e+03 7.050569000495970249e+04
5.440510000000000218e+03 7.050573624337464571e+04
5.440511000000000422e+03 7.050575615540891886e+04
5.440511999999999716e+03 7.050536209770292044e+04
5.440768000000000029e+03 7.050795068245381117e+04
5.440895999999999731e+03 7.050970023626834154e+04
5.440960000000000036e+03 7.051086927101761103e+04
5.440992000000000189e+03 7.051168443270027637e+04
5.441007999999999811e+03 7.051204139666259289e+04
5.441016000000000531e+03 7.051223047453165054e+04
5.441020000000000437e+03 7.051230852887034416e+04
5.441021999999999935e+03 7.051235469184070826e+04
5.441023000000000138e+03 7.051237462238222361e+04
5.441024000000000342e+03 7.050473895309865475e+04
5.441536000000000058e+03 7.051043510956317186e+04
5.441792000000000371e+03 7.051302849598973989e+04
5.441920000000000073e+03 7.051478692718595266e+04
5.441984000000000378e+03 7.051596119800955057e+04
5.442016000000000531e+03 7.051677884072065353e+04
5.442032000000000153e+03 7.051713689216971397e+04
5.442039999999999964e+03 7.051732619114220142e+04
5.442043999999999869e+03 7.051740456634014845e+04
5.442046000000000276e+03 7.051745091492682695e+04
5.442047000000000480e+03 7.051747096097469330e+04
5.442047999999999774e+03 7.050299863705784082e+04
5.443072000000000116e+03 7.051989159714430571e+04
5.443583999999999833e+03 7.052555725472420454e+04
5.443840000000000146e+03 7.052812793759256601e+04
5.443967999999999847e+03 7.052987591233104467e+04
5.444032000000000153e+03 7.053104589067399502e+04
5.444064000000000306e+03 7.053186223888397217e+04
5.444079999999999927e+03 7.053221892322599888e+04
5.444087999999999738e+03 7.053240781471133232e+04
5.444092000000000553e+03 7.053248634979873896e+04
5.444094000000000051e+03 7.053253277672827244e+04
5.444095000000000255e+03 7.053255268679559231e+04
5.444096000000000458e+03 7.052152261359989643e+04
5.446144000000000233e+03 7.054325197208672762e+04
5.447167999999999665e+03 7.056030635985732079e+04
5.447680000000000291e+03 7.056597656235843897e+04
5.447935999999999694e+03 7.056858191172778606e+04
5.448064000000000306e+03 7.057035899457335472e+04
5.448127999999999702e+03 7.057154702341556549e+04
5.448159999999999854e+03 7.057237342895567417e+04
5.448176000000000386e+03 7.057273449180275202e+04
5.448184000000000196e+03 7.057292467983812094e+04
5.448188000000000102e+03 7.057300424979627132e+04
5.448190000000000509e+03 7.057305107545852661e+04
5.448190999999999804e+03 7.057307157965749502e+04
5.448192000000000007e+03 7.056272391410171986e+04
5.452288000000000466e+03 7.062421166269481182e+04
5.454336000000000240e+03 7.064636161021143198e+04
5.454465000000000146e+03 7.074701292725652456e+04
5.454466000000000349e+03 7.074702870098501444e+04
5.454467999999999847e+03 7.074706087479740381e+04
5.454471999999999753e+03 7.074716762041300535e+04
5.454480000000000473e+03 7.074734794932603836e+04
5.454496000000000095e+03 7.074769406410306692e+04
5.454528000000000247e+03 7.074848074173927307e+04
5.454592000000000553e+03 7.074967652989178896e+04
5.454720000000000255e+03 7.075285787212848663e+04
5.454976000000000568e+03 7.075757323509454727e+04
5.455359999999999673e+03 7.066354985714703798e+04
5.455488000000000284e+03 7.076344231507927179e+04
5.455872000000000298e+03 7.066917499826103449e+04
5.456127999999999702e+03 7.067173806142807007e+04
5.456256000000000313e+03 7.067351959138363600e+04
5.456319999999999709e+03 7.067470902264863253e+04
5.456351999999999862e+03 7.067552990604192019e+04
5.456368000000000393e+03 7.067589178561419249e+04
5.456376000000000204e+03 7.067608183092623949e+04
5.456380000000000109e+03 7.067616141686588526e+04
5.456382000000000517e+03 7.067620849937945604e+04
5.456382999999999811e+03 7.067622849003225565e+04
5.456384000000000015e+03 7.072098415547609329e+04
5.456511999999999716e+03 7.076883503305912018e+04
5.458560000000000400e+03 7.078516098619252443e+04
5.462655999999999949e+03 7.082682662713527679e+04
5.464576000000000022e+03 7.082871662760525942e+04
5.468672000000000480e+03 7.088993740934133530e+04
5.470720000000000255e+03 7.091151678925752640e+04
5.470847999999999956e+03 7.093039905592799187e+04
5.471743999999999687e+03 7.092835225426405668e+04
5.472256000000000313e+03 7.093383964844793081e+04
5.472511999999999716e+03 7.093637361761927605e+04
5.472640000000000327e+03 7.093812030391395092e+04
5.472703999999999724e+03 7.093928558789938688e+04
5.472735999999999876e+03 7.094010063022375107e+04
5.472752000000000407e+03 7.094045709597319365e+04
5.472760000000000218e+03 7.094064885711669922e+04
5.472764000000000124e+03 7.094072734929621220e+04
5.472766000000000531e+03 7.094077529925853014e+04
5.472766999999999825e+03 7.094079560267925262e+04
5.472768000000000029e+03 7.096836981476098299e+04
5.487231999999999971e+03 7.119401337779313326e+04
5.487233000000000175e+03 7.112274214098602533e+04
5.487234000000000378e+03 7.112275741486251354e+04
5.487235999999999876e+03 7.112278882882744074e+04
5.487239999999999782e+03 7.112289427305012941e+04
5.487248000000000502e+03 7.112307115038484335e+04
5.487264000000000124e+03 7.112340608120709658e+04
5.487296000000000276e+03 7.112417697566747665e+04
5.487359999999999673e+03 7.112536378161609173e+04
5.487488000000000284e+03 7.112855067907273769e+04
5.487743999999999687e+03 7.113329119788855314e+04
5.488256000000000313e+03 7.113907280537486076e+04
5.489152000000000044e+03 7.112275710034370422e+04
5.489279999999999745e+03 7.114416423460096121e+04
5.491328000000000429e+03 7.116073209403455257e+04
5.495423999999999978e+03 7.120005692523717880e+04
5.497344000000000051e+03 7.123032860580086708e+04
5.501440000000000509e+03 7.128909241981059313e+04
5.503488000000000284e+03 7.131095209922641516e+04
5.503615999999999985e+03 7.130264223869889975e+04
5.503617000000000189e+03 7.127772671261429787e+04
5.503618000000000393e+03 7.127774158508330584e+04
5.503619999999999891e+03 7.127777439340949059e+04
5.503623999999999796e+03 7.127788152588903904e+04
5.503632000000000517e+03 7.127806191801279783e+04
5.503648000000000138e+03 7.127840661687403917e+04
5.503680000000000291e+03 7.127919121041148901e+04
5.503743999999999687e+03 7.128038524179160595e+04
5.503872000000000298e+03 7.128355110406130552e+04
5.504127999999999702e+03 7.128819029887765646e+04
5.504511999999999716e+03 7.132804879233986139e+04
5.504640000000000327e+03 7.129393764614313841e+04
5.505024000000000342e+03 7.133355141214281321e+04
5.505279999999999745e+03 7.133589299310743809e+04
5.505408000000000357e+03 7.133762455046921968e+04
5.505471999999999753e+03 7.133882725068181753e+04
5.505503999999999905e+03 7.133966975077241659e+04
5.505520000000000437e+03 7.134003533726185560e+04
5.505528000000000247e+03 7.134023549427837133e+04
5.505532000000000153e+03 7.134031541875749826e+04
5.505534000000000560e+03 7.134036516065150499e+04
5.505534999999999854e+03 7.134038512246310711e+04
5.505663999999999760e+03 7.129904721139371395e+04
5.507712000000000444e+03 7.131585243334621191e+04
5.511807999999999993e+03 7.135495997869223356e+04
5.511809000000000196e+03 7.138555988238751888e+04
5.511810000000000400e+03 7.138557450897246599e+04
5.511811999999999898e+03 7.138560727462917566e+04
5.511815999999999804e+03 7.138571426480263472e+04
5.511824000000000524e+03 7.138589551457017660e+04
5.511840000000000146e+03 7.138624270347505808e+04
5.511872000000000298e+03 7.138703293613344431e+04
5.511935999999999694e+03 7.138823567625880241e+04
5.512064000000000306e+03 7.139141936546564102e+04
5.512319999999999709e+03 7.139607651909440756e+04
5.512832000000000335e+03 7.140186569586396217e+04
5.513855999999999767e+03 7.140689552079886198e+04
5.515904000000000451e+03 7.142357490178942680e+04
