# time variance
4.799996000000000095e+03 4.598498779793083668e+04
4.799997000000000298e+03 4.598504438430070877e+04
4.799998000000000502e+03 4.598504637776315212e+04
4.799998999999999796e+03 4.598507258594036102e+04
4.800000000000000000e+03 4.597575409208983183e+04
4.800001000000000204e+03 4.598507985929399729e+04
4.800002000000000407e+03 4.598508594030141830e+04
4.800002999999999702e+03 4.598509122020751238e+04
4.800003999999999905e+03 4.598508648311346769e+04
4.800006000000000313e+03 4.598511468680202961e+04
4.800007000000000517e+03 4.598511996722966433e+04
4.800007999999999811e+03 4.598504396650940180e+04
4.800011999999999716e+03 4.598511390841752291e+04
4.800014000000000124e+03 4.598514211263507605e+04
4.800015000000000327e+03 4.598514739530533552e+04
4.800016000000000531e+03 4.598507408706098795e+04
4.800024000000000342e+03 4.598518151535093784e+04
4.800028000000000247e+03 4.598525145426392555e+04
4.800029999999999745e+03 4.598527965811640024e+04
4.800030999999999949e+03 4.598528494451195002e+04
4.800032000000000153e+03 4.598517887027561665e+04
4.800047999999999774e+03 4.598537550725787878e+04
4.800056000000000495e+03 4.598548294652253389e+04
4.800060000000000400e+03 4.598555288342386484e+04
4.800061999999999898e+03 4.598558108903467655e+04
4.800063000000000102e+03 4.598558638128638268e+04
4.800064000000000306e+03 4.598534602216631174e+04
4.800096000000000458e+03 4.598571411329507828e+04
4.800112000000000080e+03 4.598591079294681549e+04
4.800119999999999891e+03 4.598601826103031635e+04
4.800123999999999796e+03 4.598608819054067135e+04
4.800126000000000204e+03 4.598611640451103449e+04
4.800127000000000407e+03 4.598612171139568090e+04
4.800127999999999702e+03 4.598545661712437868e+04
4.800192000000000007e+03 4.598648517772555351e+04
4.800224000000000160e+03 4.598685344935953617e+04
4.800239999999999782e+03 4.598705027403682470e+04
4.800248000000000502e+03 4.598715780791640282e+04
4.800252000000000407e+03 4.598722775793820620e+04
4.800253999999999905e+03 4.598725599054247141e+04
4.800255000000000109e+03 4.598726133025437593e+04
4.800256000000000313e+03 4.598468826220184565e+04
4.800384000000000015e+03 4.598662638018280268e+04
4.800448000000000320e+03 4.598765622824430466e+04
4.800480000000000473e+03 4.598802492663264275e+04
4.800496000000000095e+03 4.598822204411029816e+04
4.800503999999999905e+03 4.598832970496267080e+04
4.800507999999999811e+03 4.598839973765611649e+04
4.800510000000000218e+03 4.598842800276726484e+04
4.800511000000000422e+03 4.598843338437378407e+04
4.800511999999999716e+03 4.598470870379358530e+04
4.800768000000000029e+03 4.598718671767413616e+04
4.800895999999999731e+03 4.598912147653102875e+04
4.800960000000000036e+03 4.599015035041421652e+04
4.800992000000000189e+03 4.599051778764277697e+04
4.801007999999999811e+03 4.599071436606347561e+04
4.801016000000000531e+03 4.599082177515327930e+04
4.801020000000000437e+03 4.599089172205328941e+04
4.801021999999999935e+03 4.599091991924494505e+04
4.801023000000000138e+03 4.599092532677203417e+04
4.801024000000000342e+03 4.598190248392522335e+04
4.801536000000000058e+03 4.598693443606793880e+04
4.801792000000000371e+03 4.598941240716725588e+04
4.801920000000000073e+03 4.599134998433291912e+04
4.801984000000000378e+03 4.599238054365664721e+04
4.802016000000000531e+03 4.599274779007583857e+04
4.802032000000000153e+03 4.599294436094909906e+04
4.802039999999999964e+03 4.599305184116214514e+04
4.802043999999999869e+03 4.599312164971977472e+04
4.802046000000000276e+03 4.599314977764338255e+04
4.802047000000000480e+03 4.599315521368384361e+04
4.802047999999999774e+03 4.598194432129710913e+04
4.803072000000000116e+03 4.599506157891452312e+04
4.803583999999999833e+03 4.600012021996825933e+04
4.803840000000000146e+03 4.600260680035501719e+04
4.803967999999999847e+03 4.600453948475420475e+04
4.804032000000000153e+03 4.600556988366693258e+04
4.804064000000000306e+03 4.600593737100809813e+04
4.804079999999999927e+03 4.600613232471793890e+04
4.804087999999999738e+03 4.600623893229663372e+04
4.804092000000000553e+03 4.600630911522358656e+04
4.804094000000000051e+03 4.600633717781305313e+04
4.804095000000000255e+03 4.600634270180016756e+04
4.804096000000000458e+03 4.599128122837841511e+04
4.806144000000000233e+03 4.600986485281586647e+04
4.807167999999999665e+03 4.602310856639593840e+04
4.807680000000000291e+03 4.602827977620065212e+04
4.807935999999999694e+03 4.603077742075175047e+04
4.808064000000000306e+03 4.603270014384388924e+04
4.808127999999999702e+03 4.603372691208124161e+04
4.808159999999999854e+03 4.603409566256403923e+04
4.808176000000000386e+03 4.603429173654317856e+04
4.808184000000000196e+03 4.603439976643770933e+04
4.808188000000000102e+03 4.603447090892493725e+04
4.808190000000000509e+03 4.603449934773147106e+04
4.808190999999999804e+03 4.603450515865534544e+04
4.808192000000000007e+03 4.604281231874972582e+04
4.812288000000000466e+03 4.609048889939486980e+04
4.814336000000000240e+03 4.610924158100038767e+04
4.814465000000000146e+03 4.612433622583001852e+04
4.814466000000000349e+03 4.612433756594359875e+04
4.814467999999999847e+03 4.612434835903346539e+04
4.814471999999999753e+03 4.612437417911738157e+04
4.814480000000000473e+03 4.612440263527631760e+04
4.814496000000000095e+03 4.612453989628702402e+04
4.814528000000000247e+03 4.612483162502199411e+04
4.814592000000000553e+03 4.612535337798297405e+04
4.814720000000000255e+03 4.612653720749914646e+04
4.814975999999999658e+03 4.612793146684020758e+04
4.815359999999999673e+03 4.612242318262159824e+04
4.815488000000000284e+03 4.613095333065092564e+04
4.815872000000000298e+03 4.612748703469336033e+04
4.816127999999999702e+03 4.612999042636901140e+04
4.816256000000000313e+03 4.613194041790068150e+04
4.816319999999999709e+03 4.613298166667670012e+04
4.816351999999999862e+03 4.613335397084057331e+04
4.816368000000000393e+03 4.613355467340350151e+04
4.816376000000000204e+03 4.613366374237090349e+04
4.816380000000000109e+03 4.613373549057543278e+04
4.816382000000000517e+03 4.613376475581526756e+04
4.816382999999999811e+03 4.613377088054269552e+04
4.816384000000000015e+03 4.611960500217974186e+04
4.816511999999999716e+03 4.613386781001836061e+04
4.818560000000000400e+03 4.614659897486120462e+04
4.822655999999999949e+03 4.617444850318133831e+04
4.824576000000000022e+03 4.620200279439240694e+04
4.828672000000000480e+03 4.625004865714907646e+04
4.830720000000000255e+03 4.626912286049872637e+04
4.830847999999999956e+03 4.627362888021767139e+04
4.831743999999999687e+03 4.628212962624430656e+04
4.832256000000000313e+03 4.628709779012203217e+04
4.832511999999999716e+03 4.628956109873950481e+04
4.832640000000000327e+03 4.629149677731096745e+04
4.832703999999999724e+03 4.629252738339453936e+04
4.832735999999999876e+03 4.629289567881077528e+04
4.832752000000000407e+03 4.629309414301812649e+04
4.832760000000000218e+03 4.629320165529847145e+04
4.832764000000000124e+03 4.629327243819087744e+04
4.832766000000000531e+03 4.629330120570957661e+04
4.832766999999999825e+03 4.629330715019255877e+04
4.832768000000000029e+03 4.628204750574380159e+04
4.847231999999999971e+03 4.642999339909851551e+04
4.847233000000000175e+03 4.643509081014245749e+04
4.847234000000000378e+03 4.643509145686030388e+04
4.847235999999999876e+03 4.643510350097715855e+04
4.847239999999999782e+03 4.643513071696460247e+04
4.847248000000000502e+03 4.643515869224816561e+04
4.847264000000000124e+03 4.643529986835271120e+04
4.847296000000000276e+03 4.643560119139403105e+04
4.847359999999999673e+03 4.643613361006230116e+04
4.847488000000000284e+03 4.643734840270131826e+04
4.847743999999999687e+03 4.643882109260559082e+04
4.848256000000000313e+03 4.644171457237750292e+04
4.849152000000000044e+03 4.643885536130517721e+04
4.849279999999999745e+03 4.644450813066959381e+04
4.851328000000000429e+03 4.645714722857624292e+04
4.855423999999999978e+03 4.648617475835978985e+04
4.857344000000000051e+03 4.652155397281795740e+04
4.861440000000000509e+03 4.657049158130586147e+04
4.863488000000000284e+03 4.659059536758065224e+04
4.863615999999999985e+03 4.658515344023704529e+04
4.863617000000000189e+03 4.658667240078747272e+04
4.863618000000000393e+03 4.658667287301272154e+04
4.863619999999999891e+03 4.658668446831405163e+04
4.863623999999999796e+03 4.658671048229932785e+04
4.863632000000000517e+03 4.658673681896179914e+04
4.863648000000000138e+03 4.658687155017256737e+04
4.863680000000000291e+03 4.658717069241404533e+04
4.863743999999999687e+03 4.658769110499322414e+04
4.863872000000000298e+03 4.658891236193478107e+04
4.864127999999999702e+03 4.659036978857219219e+04
4.864511999999999716e+03 4.660428162626177073e+04
4.864640000000000327e+03 4.659305777677893639e+04
4.865024000000000342e+03 4.660930469241738319e+04
4.865279999999999745e+03 4.661179030465334654e+04
4.865408000000000357e+03 4.661374337719380856e+04
4.865471999999999753e+03 4.661478057567775249e+04
4.865503999999999905e+03 4.661514492022991180e+04
4.865520000000000437e+03 4.661534332237392664e+04
4.865528000000000247e+03 4.661544621108472347e+04
4.865532000000000153e+03 4.661551413528621197e+04
4.865533999999999651e+03 4.661554139645397663e+04
4.865534999999999854e+03 4.661554715617746115e+04
4.865663999999999760e+03 4.659562350648641586e+04
4.867712000000000444e+03 4.660816065292805433e+04
4.871807999999999993e+03 4.663733527152240276e+04
4.871809000000000196e+03 4.667360667212307453e+04
4.871810000000000400e+03 4.667360736723989248e+04
4.871811999999999898e+03 4.667361981657147408e+04
4.871815999999999804e+03 4.667364717359095812e+04
4.871824000000000524e+03 4.667367640502750874e+04
4.871840000000000146e+03 4.667381504646688700e+04
4.871872000000000298e+03 4.667412362664937973e+04
4.871935999999999694e+03 4.667466564379632473e+04
4.872064000000000306e+03 4.667591881216317415e+04
4.872319999999999709e+03 4.667746088010072708e+04
4.872832000000000335e+03 4.668017660818994045e+04
4.873855999999999767e+03 4.668273820942640305e+04
4.875904000000000451e+03 4.669580244138836861e+04
4.875904999999999745e+03 4.672284994442760944e+04
4.875905999999999949e+03 4.672285022445023060e+04
4.875908000000000357e+03 4.672286291734874249e+04
4.875912000000000262e+03 4.672289001583307981e+04
4.875920000000000073e+03 4.672291945377737284e+04
4.875935999999999694e+03 4.672305865864455700e+04
4.875967999999999847e+03 4.672336960883438587e+04
4.876032000000000153e+03 4.672391199757158756e+04
4.876159999999999854e+03 4.672517048849165440e+04
4.876416000000000167e+03 4.672668813609331846e+04
4.876927999999999884e+03 4.672925792626291513e+04
4.877952000000000226e+03 4.673173572365194559e+04
4.877953000000000429e+03 4.674496384391933680e+04
4.877953999999999724e+03 4.674496410313993692e+04
4.877956000000000131e+03 4.674497701068967581e+04
4.877960000000000036e+03 4.674500437693297863e+04
4.877967999999999847e+03 4.674503397701680660e+04
4.877984000000000378e+03 4.674517346616089344e+04
4.878016000000000531e+03 4.674548714128881693e+04
4.878079999999999927e+03 4.674603435818105936e+04
4.878208000000000538e+03 4.674730922213941813e+04
4.878463999999999942e+03 4.674884905117750168e+04
4.878975999999999658e+03 4.675147028989344835e+04
4.878976999999999862e+03 4.675992653618007898e+04
4.878978000000000065e+03 4.675992679837346077e+04
4.878980000000000473e+03 4.675993979495763779e+04
4.878984000000000378e+03 4.675996740529686213e+04
4.878992000000000189e+03 4.675999711576849222e+04
4.879007999999999811e+03 4.676013750914484262e+04
4.879039999999999964e+03 4.676045255231112242e+04
4.879104000000000269e+03 4.676100153788179159e+04
4.879231999999999971e+03 4.676228440661728382e+04
4.879488000000000284e+03 4.676383604227751493e+04
4.879489000000000487e+03 4.676465275166928768e+04
4.879489999999999782e+03 4.676465298697352409e+04
4.879492000000000189e+03 4.676466602739691734e+04
4.879496000000000095e+03 4.676469359122961760e+04
4.879503999999999905e+03 4.676472303304821253e+04
4.879520000000000437e+03 4.676486314585804939e+04
4.879551999999999680e+03 4.676517745323479176e+04
4.879615999999999985e+03 4.676572520726919174e+04
4.879743999999999687e+03 4.676700644193589687e+04
4.879744999999999891e+03 4.676695352769643068e+04
4.879746000000000095e+03 4.676695374985784292e+04
4.879748000000000502e+03 4.676696681411564350e+04
4.879752000000000407e+03 4.676699436897784472e+04
4.879760000000000218e+03 4.676702364122122526e+04
4.879775999999999840e+03 4.676716354165226221e+04
4.879807999999999993e+03 4.676747751383483410e+04
4.879872000000000298e+03 4.676802462691068649e+04
4.879873000000000502e+03 4.676890213046967983e+04
4.879873999999999796e+03 4.676890234913676977e+04
4.879876000000000204e+03 4.676891542703658342e+04
4.879880000000000109e+03 4.676894299920648336e+04
4.879887999999999920e+03 4.676897223759442568e+04
4.879904000000000451e+03 4.676911208759248257e+04
4.879935999999999694e+03 4.676942595802992582e+04
4.879936999999999898e+03 4.676992156842350960e+04
4.879938000000000102e+03 4.676992178755253553e+04
4.879940000000000509e+03 4.676993486988544464e+04
4.879944000000000415e+03 4.676996245285123587e+04
4.879952000000000226e+03 4.676999167343974113e+04
4.879967999999999847e+03 4.677013151433318853e+04
4.879969000000000051e+03 4.677029826166480780e+04
4.879970000000000255e+03 4.677029848306626081e+04
4.879971999999999753e+03 4.677031156952679157e+04
4.879975999999999658e+03 4.677033916608244181e+04
4.879984000000000378e+03 4.677036839044839144e+04
4.879984999999999673e+03 4.677050123770534992e+04
4.879985999999999876e+03 4.677050146003067493e+04
4.879988000000000284e+03 4.677051454833894968e+04
4.879992000000000189e+03 4.677054214979708195e+04
4.879993000000000393e+03 4.677060512291640043e+04
4.879993999999999687e+03 4.677060534649342299e+04
4.879996000000000095e+03 4.677061843559890985e+04
4.879997000000000298e+03 4.677067248633503914e+04
4.879998000000000502e+03 4.677067271040380001e+04
4.879998999999999796e+03 4.677070037660747766e+04
4.880000000000000000e+03 4.675994569215178490e+04
4.880001000000000204e+03 4.677070685584843159e+04
4.880002000000000407e+03 4.677071368978172541e+04
4.880002999999999702e+03 4.677071994479745626e+04
4.880003999999999905e+03 4.677071340617537498e+04
4.880006000000000313e+03 4.677074129673093557e+04
4.880007000000000517e+03 4.677074755235761404e+04
4.880007999999999811e+03 4.677067526612430811e+04
4.880011999999999716e+03 4.677074263099581003e+04
4.880014000000000124e+03 4.677077051962167025e+04
4.880015000000000327e+03 4.677077677563577890e+04
4.880016000000000531e+03 4.677071123067289591e+04
4.880024000000000342e+03 4.677081512206792831e+04
4.880028000000000247e+03 4.677088248621672392e+04
4.880029999999999745e+03 4.677091037213057280e+04
4.880030999999999949e+03 4.677091662895679474e+04
4.880032000000000153e+03 4.677082215171307325e+04
4.880047999999999774e+03 4.677102515396475792e+04
4.880056000000000495e+03 4.677112906005233526e+04
4.880060000000000400e+03 4.677119642762094736e+04
4.880061999999999898e+03 4.677122431018203497e+04
4.880063000000000102e+03 4.677123056954145432e+04
4.880064000000000306e+03 4.677099240407347679e+04
4.880096000000000458e+03 4.677136930258572102e+04
4.880112000000000080e+03 4.677157234831154346e+04
4.880119999999999891e+03 4.677167628484219313e+04
4.880123999999999796e+03 4.677174366436153650e+04
4.880126000000000204e+03 4.677177154250442982e+04
4.880127000000000407e+03 4.677177780634909868e+04
4.880127999999999702e+03 4.677125308243930340e+04
4.880192000000000007e+03 4.677227275278419256e+04
4.880224000000000160e+03 4.677264988772571087e+04
4.880239999999999782e+03 4.677285303751379251e+04
4.880248000000000502e+03 4.677295700973272324e+04
4.880252000000000407e+03 4.677302440772950649e+04
4.880253999999999905e+03 4.677305227705836296e+04
4.880255000000000109e+03 4.677305854482203722e+04
4.880256000000000313e+03 4.677084727244824171e+04
4.880384000000000015e+03 4.677279381114989519e+04
4.880448000000000320e+03 4.677381335800141096e+04
4.880480000000000473e+03 4.677419046124815941e+04
4.880496000000000095e+03 4.677439367223531008e+04
4.880503999999999905e+03 4.677449768088757992e+04
4.880507999999999811e+03 4.677456506529450417e+04
4.880510000000000218e+03 4.677459293155372143e+04
4.880511000000000422e+03 4.677459918464720249e+04
4.880511999999999716e+03 4.677117527149617672e+04
4.880768000000000029e+03 4.677346046696603298e+04
4.880895999999999731e+03 4.677540398882329464e+04
4.880960000000000036e+03 4.677642334929853678e+04
4.880992000000000189e+03 4.677680057261139154e+04
4.881007999999999811e+03 4.677700364805012941e+04
4.881016000000000531e+03 4.677710772475600243e+04
4.881020000000000437e+03 4.677717517147958279e+04
4.881021999999999935e+03 4.677720300388336182e+04
4.881023000000000138e+03 4.677720919717103243e+04
4.881024000000000342e+03 4.676898474766314030e+04
4.881536000000000058e+03 4.677364759778231382e+04
4.881792000000000371e+03 4.677591812276095152e+04
4.881920000000000073e+03 4.677785718329250813e+04
4.881984000000000378e+03 4.677887485357373953e+04
4.882016000000000531e+03 4.677925024465471506e+04
4.882032000000000153e+03 4.677945265054702759e+04
4.882039999999999964e+03 4.677955647838860750e+04
4.882043999999999869e+03 4.677962364342808723e+04
4.882046000000000276e+03 4.677965119908004999e+04
4.882047000000000480e+03 4.677965718951821327e+04
4.882047999999999774e+03 4.676710502678155899e+04
4.883072000000000116e+03 4.678211579334735870e+04
4.883583999999999833e+03 4.678675773261487484e+04
4.883840000000000146e+03 4.678904754860699177e+04
4.883967999999999847e+03 4.679099310067296028e+04
4.884032000000000153e+03 4.679200950333476067e+04
4.884064000000000306e+03 4.679238141554594040e+04
4.884079999999999927e+03 4.679258296144753695e+04
4.884087999999999738e+03 4.679268615672737360e+04
4.884092000000000553e+03 4.679275269574671984e+04
4.884094000000000051e+03 4.679278002669662237e+04
4.884095000000000255e+03 4.679278589217364788e+04
4.884096000000000458e+03 4.677432317885756493e+04
4.886144000000000233e+03 4.679685750310122967e+04
4.887167999999999665e+03 4.681188683772087097e+04
4.887680000000000291e+03 4.681657971949875355e+04
4.887935999999999694e+03 4.681887307623028755e+04
4.888064000000000306e+03 4.682081108675152063e+04
4.888127999999999702e+03 4.682182234494388103e+04
4.888159999999999854e+03 4.682219163698703051e+04
4.888176000000000386e+03 4.682239250228554010e+04
4.888184000000000196e+03 4.682249673859775066e+04
4.888188000000000102e+03 4.682256245877593756e+04
4.888190000000000509e+03 4.682259036610275507e+04
4.888190999999999804e+03 4.682259621261805296e+04
4.888192000000000007e+03 4.682267119086533785e+04
4.892288000000000466e+03 4.687202895944565535e+04
4.894336000000000240e+03 4.689431040944904089e+04
4.894465000000000146e+03 4.690259075583517551e+04
4.894466000000000349e+03 4.690259059067070484e+04
4.894467999999999847e+03 4.690260484116524458e+04
4.894471999999999753e+03 4.690263596286624670e+04
4.894480000000000473e+03 4.690266998452693224e+04
4.894496000000000095e+03 4.690281114604324102e+04
4.894528000000000247e+03 4.690312327034026384e+04
4.894592000000000553e+03 4.690365093923360109e+04
4.894720000000000255e+03 4.690486403873562813e+04
4.894975999999999658e+03 4.690616331712156534e+04
4.895359999999999673e+03 4.690914714708924294e+04
4.895488000000000284e+03 4.690839095762372017e+04
4.895872000000000298e+03 4.691377034944295883e+04
4.896127999999999702e+03 4.691607809988409281e+04
4.896256000000000313e+03 4.691803955148160458e+04
4.896319999999999709e+03 4.691907278309762478e+04
4.896351999999999862e+03 4.691945337865501642e+04
4.896368000000000393e+03 4.691965675777941942e+04
4.896376000000000204e+03 4.691976325925439596e+04
4.896380000000000109e+03 4.691983075728267431e+04
4.896382000000000517e+03 4.691985917732119560e+04
4.896382999999999811e+03 4.691986452766507864e+04
4.896384000000000015e+03 4.689221118445694447e+04
4.896511999999999716e+03 4.691006652259081602e+04
4.898560000000000400e+03 4.692335514277964830e+04
4.902655999999999949e+03 4.695643484095484018e+04
4.904576000000000022e+03 4.697942835500091314e+04
4.908672000000000480e+03 4.702878142821788788e+04
4.910720000000000255e+03 4.705131399294734001e+04
4.910847999999999956e+03 4.705928743784129620e+04
4.911743999999999687e+03 4.706652234152704477e+04
4.912256000000000313e+03 4.707121525270491838e+04
4.912511999999999716e+03 4.707348397191613913e+04
4.912640000000000327e+03 4.707538927125185728e+04
4.912703999999999724e+03 4.707639828046411276e+04
4.912735999999999876e+03 4.707675859521329403e+04
4.912752000000000407e+03 4.707695146183669567e+04
4.912760000000000218e+03 4.707705152769386768e+04
4.912764000000000124e+03 4.707711694094538689e+04
4.912766000000000531e+03 4.707714392016083002e+04
4.912766999999999825e+03 4.707714939727634192e+04
4.912768000000000029e+03 4.706188648842275143e+04
4.927231999999999971e+03 4.721069257109612226e+04
4.927233000000000175e+03 4.721863774210959673e+04
4.927234000000000378e+03 4.721863678543269634e+04
4.927235999999999876e+03 4.721865175638347864e+04
4.927239999999999782e+03 4.721868302932381630e+04
4.927248000000000502e+03 4.721871886767446995e+04
4.927264000000000124e+03 4.721886565754562616e+04
4.927296000000000276e+03 4.721918663597851992e+04
4.927359999999999673e+03 4.721973545513302088e+04
4.927488000000000284e+03 4.722099418708682060e+04
4.927743999999999687e+03 4.722238673767447472e+04
4.928256000000000313e+03 4.722486231335997581e+04
4.929152000000000044e+03 4.720856018806248903e+04
4.929279999999999745e+03 4.722683038184046745e+04
4.931328000000000429e+03 4.723953992156684399e+04
4.935423999999999978e+03 4.727165402397513390e+04
4.937344000000000051e+03 4.729618847344815731e+04
4.941440000000000509e+03 4.734657494567334652e+04
4.943488000000000284e+03 4.736878238098323345e+04
4.943615999999999985e+03 4.737487062764912844e+04
4.943617000000000189e+03 4.735929267220944166e+04
4.943618000000000393e+03 4.735929188735783100e+04
4.943619999999999891e+03 4.735930780698359013e+04
4.943623999999999796e+03 4.735933886831998825e+04
4.943632000000000517e+03 4.735937723447382450e+04
4.943648000000000138e+03 4.735952528476715088e+04
4.943680000000000291e+03 4.735984991616755724e+04
4.943743999999999687e+03 4.736040678405761719e+04
4.943872000000000298e+03 4.736169000225514174e+04
4.944127999999999702e+03 4.736310931020230055e+04
4.944511999999999716e+03 4.738377913760393858e+04
4.944640000000000327e+03 4.736589198235422373e+04
4.945024000000000342e+03 4.738849281883984804e+04
4.945279999999999745e+03 4.739086669345200062e+04
4.945408000000000357e+03 4.739278349113464355e+04
4.945471999999999753e+03 4.739377842587977648e+04
4.945503999999999905e+03 4.739412688017636538e+04
4.945520000000000437e+03 4.739431271606683731e+04
4.945528000000000247e+03 4.739440697672963142e+04
4.945532000000000153e+03 4.739447086500376463e+04
4.945533999999999651e+03 4.739449612893164158e+04
4.945534999999999854e+03 4.739450169307738543e+04
4.945663999999999760e+03 4.736801239135861397e+04
4.947712000000000444e+03 4.738125042138993740e+04
4.951807999999999993e+03 4.741294676481187344e+04
4.951809000000000196e+03 4.745006153344362974e+04
4.951810000000000400e+03 4.745006066680699587e+04
4.951811999999999898e+03 4.745007612721621990e+04
4.951815999999999804e+03 4.745010663150995970e+04
4.951824000000000524e+03 4.745014635369926691e+04
4.951840000000000146e+03 4.745029261558502913e+04
4.951872000000000298e+03 4.745061563890427351e+04
4.951935999999999694e+03 4.745117020421475172e+04
4.952064000000000306e+03 4.745244576984643936e+04
4.952319999999999709e+03 4.745386981312930584e+04
4.952832000000000335e+03 4.745668437552452087e+04
4.953855999999999767e+03 4.745862708631157875e+04
4.955904000000000451e+03 4.747189288053661585e+04
4.955904999999999745e+03 4.749829799792915583e+04
4.955905999999999949e+03 4.749829701276868582e+04
4.955908000000000357e+03 4.749831257040798664e+04
4.955912000000000262e+03 4.749834292280673981e+04
4.955920000000000073e+03 4.749838274339586496e+04
4.955935999999999694e+03 4.749852978179603815e+04
4.955967999999999847e+03 4.749885171533375978e+04
4.956032000000000153e+03 4.749940251042693853e+04
4.956159999999999854e+03 4.750067432907968760e+04
4.956416000000000167e+03 4.750211367928981781e+04
4.956927999999999884e+03 4.750498959382623434e+04
4.957952000000000226e+03 4.750703590036928654e+04
4.957953000000000429e+03 4.752006860738247633e+04
4.957953999999999724e+03 4.752006769882887602e+04
4.957956000000000131e+03 4.752008335075527430e+04
4.957960000000000036e+03 4.752011430890113115e+04
4.957967999999999847e+03 4.752015503989905119e+04
4.957984000000000378e+03 4.752030326458066702e+04
4.958016000000000531e+03 4.752062724377959967e+04
4.958079999999999927e+03 4.752118277372419834e+04
4.958208000000000538e+03 4.752246322301775217e+04
4.958463999999999942e+03 4.752391555147618055e+04
4.958975999999999658e+03 4.752679257592558861e+04
4.958976999999999862e+03 4.753411843123286963e+04
4.958978000000000065e+03 4.753411772424727678e+04
4.958980000000000473e+03 4.753413357402384281e+04
4.958984000000000378e+03 4.753416489457339048e+04
4.958992000000000189e+03 4.753420622217655182e+04
4.959007999999999811e+03 4.753435592286288738e+04
4.959039999999999964e+03 4.753468213526904583e+04
4.959104000000000269e+03 4.753524198431521654e+04
4.959231999999999971e+03 4.753653121418505907e+04
4.959488000000000284e+03 4.753799373970925808e+04
4.959489000000000487e+03 4.753813774080574512e+04
4.959489999999999782e+03 4.753813704326003790e+04
4.959492000000000189e+03 4.753815295271575451e+04
4.959496000000000095e+03 4.753818433346599340e+04
4.959503999999999905e+03 4.753822557896375656e+04
4.959520000000000437e+03 4.753837523459643126e+04
4.959551999999999680e+03 4.753870180711895227e+04
4.959615999999999985e+03 4.753926285544782877e+04
4.959743999999999687e+03 4.754055641216039658e+04
4.959744999999999891e+03 4.754026238171756268e+04
4.959746000000000095e+03 4.754026172658801079e+04
4.959748000000000502e+03 4.754027767241746187e+04
4.959752000000000407e+03 4.754030904986709356e+04
4.959760000000000218e+03 4.754035030154138803e+04
4.959775999999999840e+03 4.754050019805133343e+04
4.959807999999999993e+03 4.754082724454998970e+04
4.959872000000000298e+03 4.754138946381956339e+04
4.959873000000000502e+03 4.754206011769175529e+04
4.959873999999999796e+03 4.754205948989838362e+04
4.959876000000000204e+03 4.754207544597238302e+04
4.959880000000000109e+03 4.754210684402287006e+04
4.959887999999999920e+03 4.754214812403917313e+04
4.959904000000000451e+03 4.754229815476387739e+04
4.959935999999999694e+03 4.754262544382363558e+04
4.959936999999999898e+03 4.754301364773511887e+04
4.959938000000000102e+03 4.754301303018629551e+04
4.959940000000000509e+03 4.754302899062633514e+04
4.959944000000000415e+03 4.754306040322035551e+04
4.959952000000000226e+03 4.754310168927162886e+04
4.959967999999999847e+03 4.754325176720321178e+04
4.959969000000000051e+03 4.754334387951344252e+04
4.959970000000000255e+03 4.754334326715767384e+04
4.959971999999999753e+03 4.754335922872275114e+04
4.959975999999999658e+03 4.754339064645022154e+04
4.959984000000000378e+03 4.754343194016069174e+04
4.959984999999999673e+03 4.754351877994835377e+04
4.959985999999999876e+03 4.754351816884428263e+04
4.959988000000000284e+03 4.754353412982076406e+04
4.959992000000000189e+03 4.754356555385887623e+04
4.959993000000000393e+03 4.754361439009755850e+04
4.959993999999999687e+03 4.754361377976834774e+04
4.959996000000000095e+03 4.754362974251806736e+04
4.959997000000000298e+03 4.754367916211485863e+04
4.959998000000000502e+03 4.754367855202406645e+04
4.959998999999999796e+03 4.754370607335865498e+04
4.960000000000000000e+03 4.753520679176598787e+04
4.960001000000000204e+03 4.754370943146944046e+04
4.960002000000000407e+03 4.754372142679989338e+04
4.960002999999999702e+03 4.754372539491206408e+04
4.960003999999999905e+03 4.754372594100236893e+04
4.960006000000000313e+03 4.754375285486876965e+04
4.960007000000000517e+03 4.754375682238489389e+04
4.960007999999999811e+03 4.754370247351378202e+04
4.960011999999999716e+03 4.754376724670082331e+04
4.960014000000000124e+03 4.754379416396468878e+04
4.960015000000000327e+03 4.754379813034087420e+04
4.960016000000000531e+03 4.754375696717947721e+04
4.960024000000000342e+03 4.754385260417312384e+04
4.960028000000000247e+03 4.754391737917810678e+04
4.960029999999999745e+03 4.754394430091232061e+04
4.960030999999999949e+03 4.754394826740026474e+04
4.960032000000000153e+03 4.754390947946161032e+04
4.960047999999999774e+03 4.754408443776518106e+04
4.960056000000000495e+03 4.754418010637909174e+04
4.960060000000000400e+03 4.754424488458037376e+04
4.960061999999999898e+03 4.754427181388437748e+04
4.960063000000000102e+03 4.754427577922493219e+04
4.960064000000000306e+03 4.754414185569435358e+04
4.960096000000000458e+03 4.754447218335419893e+04
4.960112000000000080e+03 4.754464717514067888e+04
4.960119999999999891e+03 4.754474289273470640e+04
4.960123999999999796e+03 4.754480766874551773e+04
4.960126000000000204e+03 4.754483460965007544e+04
4.960127000000000407e+03 4.754483856959640980e+04
4.960127999999999702e+03 4.754448473138362169e+04
4.960192000000000007e+03 4.754543853946775198e+04
4.960224000000000160e+03 4.754576877745240927e+04
4.960239999999999782e+03 4.754594382305443287e+04
