# time variance
5.119967999999999847e+03 8.335840743505954742e+04
5.119969000000000051e+03 8.335861340016126633e+04
5.119970000000000255e+03 8.335862575775384903e+04
5.119971999999999753e+03 8.335867924183607101e+04
5.119975999999999658e+03 8.335871117085218430e+04
5.119984000000000378e+03 8.335880735063552856e+04
5.119984999999999673e+03 8.335898865699768066e+04
5.119985999999999876e+03 8.335900101566314697e+04
5.119988000000000284e+03 8.335905449795722961e+04
5.119992000000000189e+03 8.335908642560243607e+04
5.119993000000000393e+03 8.335916134774684906e+04
5.119993999999999687e+03 8.335917370831966400e+04
5.119996000000000095e+03 8.335922718930244446e+04
5.119997000000000298e+03 8.335925899946689606e+04
5.119998000000000502e+03 8.335927135974168777e+04
5.119998999999999796e+03 8.335929656666517258e+04
5.120000000000000000e+03 8.335022111296653748e+04
5.120001000000000204e+03 8.335932341665029526e+04
5.120002000000000407e+03 8.335936240875720978e+04
5.120002999999999702e+03 8.335937689775228500e+04
5.120003999999999905e+03 8.335935676872730255e+04
5.120006000000000313e+03 8.335939433819055557e+04
5.120007000000000517e+03 8.335940882647037506e+04
5.120007999999999811e+03 8.335935528916120529e+04
5.120011999999999716e+03 8.335945293742418289e+04
5.120014000000000124e+03 8.335949050635099411e+04
5.120015000000000327e+03 8.335950499427318573e+04
5.120016000000000531e+03 8.335938532322645187e+04
5.120024000000000342e+03 8.335955799919366837e+04
5.120028000000000247e+03 8.335965564590692520e+04
5.120029999999999745e+03 8.335969321739673615e+04
5.120030999999999949e+03 8.335970770210027695e+04
5.120032000000000153e+03 8.335944614797830582e+04
5.120047999999999774e+03 8.335982138562202454e+04
5.120056000000000495e+03 8.335999405997991562e+04
5.120060000000000400e+03 8.336009170758724213e+04
5.120061999999999898e+03 8.336012928509712219e+04
5.120063000000000102e+03 8.336014376634359360e+04
5.120064000000000306e+03 8.335973175030946732e+04
5.120096000000000458e+03 8.336033430451154709e+04
5.120112000000000080e+03 8.336070949250459671e+04
5.120119999999999891e+03 8.336088214230537415e+04
5.120123999999999796e+03 8.336097978043556213e+04
5.120126000000000204e+03 8.336101736813783646e+04
5.120127000000000407e+03 8.336103183788061142e+04
5.120127999999999702e+03 8.336003321903944016e+04
5.120192000000000007e+03 8.336127475857734680e+04
5.120224000000000160e+03 8.336187714904546738e+04
5.120239999999999782e+03 8.336225227820873260e+04
5.120248000000000502e+03 8.336242486655712128e+04
5.120252000000000407e+03 8.336252248823642731e+04
5.120253999999999905e+03 8.336256010478734970e+04
5.120255000000000109e+03 8.336257455790042877e+04
5.120256000000000313e+03 8.336079217457771301e+04
5.120384000000000015e+03 8.336360364842414856e+04
5.120448000000000320e+03 8.336484333741664886e+04
5.120480000000000473e+03 8.336544531422853470e+04
5.120496000000000095e+03 8.336582024085521698e+04
5.120503999999999905e+03 8.336599263942241669e+04
5.120507999999999811e+03 8.336609018576145172e+04
5.120510000000000218e+03 8.336612784427404404e+04
5.120511000000000422e+03 8.336614224284887314e+04
5.120511999999999716e+03 8.336546142721176147e+04
5.120768000000000029e+03 8.336945256364345551e+04
5.120895999999999731e+03 8.337225607526302338e+04
5.120960000000000036e+03 8.337349035882949829e+04
5.120992000000000189e+03 8.337409075254201889e+04
5.121007999999999811e+03 8.337446488571166992e+04
5.121016000000000531e+03 8.337463665437698364e+04
5.121020000000000437e+03 8.337473399841785431e+04
5.121021999999999935e+03 8.337477169471979141e+04
5.121023000000000138e+03 8.337478595292568207e+04
5.121024000000000342e+03 8.336845164257287979e+04
5.121536000000000058e+03 8.338015316623449326e+04
5.121792000000000371e+03 8.338411922019720078e+04
5.121920000000000073e+03 8.338691211789846420e+04
5.121984000000000378e+03 8.338813935512304306e+04
5.122016000000000531e+03 8.338873709475994110e+04
5.122032000000000153e+03 8.338911025118827820e+04
5.122039999999999964e+03 8.338928089660406113e+04
5.122043999999999869e+03 8.338937821859121323e+04
5.122046000000000276e+03 8.338941600829362869e+04
5.122047000000000480e+03 8.338943000483512878e+04
5.122047999999999774e+03 8.338012722152471542e+04
5.123072000000000116e+03 8.340850363379716873e+04
5.123583999999999833e+03 8.342012874466180801e+04
5.123840000000000146e+03 8.342405438721179962e+04
5.123967999999999847e+03 8.342683005774021149e+04
5.124032000000000153e+03 8.342804773700237274e+04
5.124064000000000306e+03 8.342863925409317017e+04
5.124079999999999927e+03 8.342901060658693314e+04
5.124087999999999738e+03 8.342917969578504562e+04
5.124092000000000553e+03 8.342927721321582794e+04
5.124094000000000051e+03 8.342931504541635513e+04
5.124095000000000255e+03 8.342932898396253586e+04
5.124096000000000458e+03 8.341375588029623032e+04
5.126144000000000233e+03 8.347240042716264725e+04
5.127167999999999665e+03 8.350070476031303406e+04
5.127680000000000291e+03 8.351221081906557083e+04
5.127935999999999694e+03 8.351604671472311020e+04
5.128064000000000306e+03 8.351877505660057068e+04
5.128127999999999702e+03 8.351996890479326248e+04
5.128159999999999854e+03 8.352054772496223450e+04
5.128176000000000386e+03 8.352091565591096878e+04
5.128184000000000196e+03 8.352108285969495773e+04
5.128188000000000102e+03 8.352117897832393646e+04
5.128190000000000509e+03 8.352121616107225418e+04
5.128190999999999804e+03 8.352123003363609314e+04
5.128192000000000007e+03 8.346749240183830261e+04
5.132288000000000466e+03 8.354037655401229858e+04
5.134336000000000240e+03 8.359912545907497406e+04
5.134465000000000146e+03 8.355273473519086838e+04
5.134466000000000349e+03 8.355274762636423111e+04
5.134467999999999847e+03 8.355279792529344559e+04
5.134471999999999753e+03 8.355283285820484161e+04
5.134480000000000473e+03 8.355292304950952530e+04
5.134496000000000095e+03 8.355313151264190674e+04
5.134528000000000247e+03 8.355357464307546616e+04
5.134592000000000553e+03 8.355446096771955490e+04
5.134720000000000255e+03 8.355596893250942230e+04
5.134975999999999658e+03 8.355930877894163132e+04
5.135359999999999673e+03 8.362749530953168869e+04
5.135488000000000284e+03 8.356766718608140945e+04
5.135872000000000298e+03 8.363905284488201141e+04
5.136127999999999702e+03 8.364291766721010208e+04
5.136256000000000313e+03 8.364565893000364304e+04
5.136319999999999709e+03 8.364686615324020386e+04
5.136351999999999862e+03 8.364744873827695847e+04
5.136368000000000393e+03 8.364782211524248123e+04
5.136376000000000204e+03 8.364799171942472458e+04
5.136380000000000109e+03 8.364808864259719849e+04
5.136382000000000517e+03 8.364812622177600861e+04
5.136382999999999811e+03 8.364814009445905685e+04
5.136384000000000015e+03 8.358131943553686142e+04
5.136511999999999716e+03 8.358246585983037949e+04
5.138560000000000400e+03 8.362127164089679718e+04
5.142655999999999949e+03 8.370962245011329651e+04
5.144576000000000022e+03 8.376973200684785843e+04
5.148672000000000480e+03 8.384275059717893600e+04
5.150720000000000255e+03 8.390152536469697952e+04
5.150847999999999956e+03 8.383891043722629547e+04
5.151743999999999687e+03 8.392996347731351852e+04
5.152256000000000313e+03 8.394154186165332794e+04
5.152511999999999716e+03 8.394541134190559387e+04
5.152640000000000327e+03 8.394814040935039520e+04
5.152703999999999724e+03 8.394934912681579590e+04
5.152735999999999876e+03 8.394992708140611649e+04
5.152752000000000407e+03 8.395029773265123367e+04
5.152760000000000218e+03 8.395046739792823792e+04
5.152764000000000124e+03 8.395056425631046295e+04
5.152766000000000531e+03 8.395060154342651367e+04
5.152766999999999825e+03 8.395061464416980743e+04
5.152768000000000029e+03 8.388674874693155289e+04
5.167231999999999971e+03 8.413835955333709717e+04
5.167233000000000175e+03 8.407541752654314041e+04
5.167234000000000378e+03 8.407543157511949539e+04
5.167235999999999876e+03 8.407548225069046021e+04
5.167239999999999782e+03 8.407551582151651382e+04
5.167248000000000502e+03 8.407560463666915894e+04
5.167264000000000124e+03 8.407581730335950851e+04
5.167296000000000276e+03 8.407625504910945892e+04
5.167359999999999673e+03 8.407715099012851715e+04
5.167488000000000284e+03 8.407863745427131653e+04
5.167743999999999687e+03 8.408191465610265732e+04
5.168256000000000313e+03 8.409000453406572342e+04
5.169152000000000044e+03 8.410635674232244492e+04
5.169279999999999745e+03 8.410460029965639114e+04
5.171328000000000429e+03 8.414269809752702713e+04
5.175423999999999978e+03 8.422899295985698700e+04
5.177344000000000051e+03 8.429357630038261414e+04
5.181440000000000509e+03 8.436745840448141098e+04
5.183488000000000284e+03 8.442701683682203293e+04
5.183615999999999985e+03 8.435601243174076080e+04
5.183617000000000189e+03 8.428671573799848557e+04
5.183618000000000393e+03 8.428672921901941299e+04
5.183619999999999891e+03 8.428677875441312790e+04
5.183623999999999796e+03 8.428681263893842697e+04
5.183632000000000517e+03 8.428689959025382996e+04
5.183648000000000138e+03 8.428710775041580200e+04
5.183680000000000291e+03 8.428753813487291336e+04
5.183743999999999687e+03 8.428840939056873322e+04
5.183872000000000298e+03 8.428986207365989685e+04
5.184127999999999702e+03 8.429309144508838654e+04
5.184511999999999716e+03 8.445615482044219971e+04
5.184640000000000327e+03 8.430104619169235229e+04
5.185024000000000342e+03 8.446798462259769440e+04
5.185279999999999745e+03 8.447190120875835419e+04
5.185408000000000357e+03 8.447462229770421982e+04
5.185471999999999753e+03 8.447582845520973206e+04
5.185503999999999905e+03 8.447640528225898743e+04
5.185520000000000437e+03 8.447677925270795822e+04
5.185528000000000247e+03 8.447695128548145294e+04
5.185532000000000153e+03 8.447704708003997803e+04
5.185534000000000560e+03 8.447708536052703857e+04
5.185534999999999854e+03 8.447709916526079178e+04
5.185663999999999760e+03 8.431539859765768051e+04
5.187712000000000444e+03 8.435275750201940536e+04
5.191807999999999993e+03 8.444121837782859802e+04
5.191809000000000196e+03 8.447736133450269699e+04
5.191810000000000400e+03 8.447737447184324265e+04
5.191811999999999898e+03 8.447742258483171463e+04
5.191815999999999804e+03 8.447745714205503464e+04
5.191824000000000524e+03 8.447754313576221466e+04
5.191840000000000146e+03 8.447774954950809479e+04
5.191872000000000298e+03 8.447817613708972931e+04
5.191935999999999694e+03 8.447903966569900513e+04
5.192064000000000306e+03 8.448048936259746552e+04
5.192319999999999709e+03 8.448370141440629959e+04
5.192832000000000335e+03 8.449166251736879349e+04
5.193855999999999767e+03 8.450592131912708282e+04
5.195904000000000451e+03 8.454326123464107513e+04
5.195904999999999745e+03 8.454496400511264801e+04
5.195905999999999949e+03 8.454497722208499908e+04
5.195908000000000357e+03 8.454502569073438644e+04
5.195912000000000262e+03 8.454506181502342224e+04
5.195920000000000073e+03 8.454514713597297668e+04
5.195935999999999694e+03 8.454535475933551788e+04
5.195967999999999847e+03 8.454578244560956955e+04
5.196032000000000153e+03 8.454664754998683929e+04
5.196159999999999854e+03 8.454809807103872299e+04
5.196416000000000167e+03 8.455132821011543274e+04
5.196927999999999884e+03 8.455937438559532166e+04
5.197952000000000226e+03 8.457377872550487518e+04
5.197953000000000429e+03 8.460634448397159576e+04
5.197953999999999724e+03 8.460635799944400787e+04
5.197956000000000131e+03 8.460640691626071930e+04
5.197960000000000036e+03 8.460644445365667343e+04
5.197967999999999847e+03 8.460653220671415329e+04
5.197984000000000378e+03 8.460674265933036804e+04
5.198016000000000531e+03 8.460717682766914368e+04
5.198079999999999927e+03 8.460805258381366730e+04
5.198208000000000538e+03 8.460952781832218170e+04
5.198463999999999942e+03 8.461281023216247559e+04
5.198975999999999658e+03 8.462097804933786392e+04
5.198976999999999862e+03 8.463548328340053558e+04
5.198978000000000065e+03 8.463549687355756760e+04
5.198980000000000473e+03 8.463554586023092270e+04
5.198984000000000378e+03 8.463558357077836990e+04
5.198992000000000189e+03 8.463567189043760300e+04
5.199007999999999811e+03 8.463588241052627563e+04
5.199039999999999964e+03 8.463631695967912674e+04
5.199104000000000269e+03 8.463719354563951492e+04
5.199231999999999971e+03 8.463866891837120056e+04
5.199488000000000284e+03 8.464195129722356796e+04
5.199489000000000487e+03 8.464746946299076080e+04
5.199489999999999782e+03 8.464748303306102753e+04
5.199492000000000189e+03 8.464753207868337631e+04
5.199496000000000095e+03 8.464756988370418549e+04
5.199503999999999905e+03 8.464765823900699615e+04
5.199520000000000437e+03 8.464786875075101852e+04
5.199551999999999680e+03 8.464830341416597366e+04
5.199615999999999985e+03 8.464918053364753723e+04
5.199743999999999687e+03 8.465065641164779663e+04
5.199744999999999891e+03 8.465147812914848328e+04
5.199746000000000095e+03 8.465149167567491531e+04
5.199748000000000502e+03 8.465154074120521545e+04
5.199752000000000407e+03 8.465157860624790192e+04
5.199760000000000218e+03 8.465166695618629456e+04
5.199775999999999840e+03 8.465187750262022018e+04
5.199807999999999993e+03 8.465231222760677338e+04
5.199872000000000298e+03 8.465318979841470718e+04
5.199873000000000502e+03 8.465424450278282166e+04
5.199873999999999796e+03 8.465425804346799850e+04
5.199876000000000204e+03 8.465430713552236557e+04
5.199880000000000109e+03 8.465434503668546677e+04
5.199887999999999920e+03 8.465443341797590256e+04
5.199904000000000451e+03 8.465464408063888550e+04
5.199935999999999694e+03 8.465507897990942001e+04
5.199936999999999898e+03 8.465549192512035370e+04
5.199938000000000102e+03 8.465550546252727509e+04
5.199940000000000509e+03 8.465555456793308258e+04
5.199944000000000415e+03 8.465559247779846191e+04
5.199952000000000226e+03 8.465568086457252502e+04
5.199967999999999847e+03 8.465589157164096832e+04
5.199969000000000051e+03 8.465608500528335571e+04
5.199970000000000255e+03 8.465609854251146317e+04
5.199971999999999753e+03 8.465614765775203705e+04
5.199975999999999658e+03 8.465618557363748550e+04
5.199984000000000378e+03 8.465627397793531418e+04
5.199984999999999673e+03 8.465647031384706497e+04
5.199985999999999876e+03 8.465648385101556778e+04
5.199988000000000284e+03 8.465653297090530396e+04
5.199992000000000189e+03 8.465657088828086853e+04
5.199993000000000393e+03 8.465664800947904587e+04
5.199993999999999687e+03 8.465666154634952545e+04
5.199996000000000095e+03 8.465671066659688950e+04
5.199997000000000298e+03 8.465674861222505569e+04
5.199998000000000502e+03 8.465676214921474457e+04
5.199998999999999796e+03 8.465679057031869888e+04
5.200000000000000000e+03 8.464553458803892136e+04
5.200001000000000204e+03 8.465682091814279556e+04
5.200002000000000407e+03 8.465685322839021683e+04
5.200002999999999702e+03 8.465687003886699677e+04
5.200003999999999905e+03 8.465684918791055679e+04
5.200006000000000313e+03 8.465689114660024643e+04
5.200007000000000517e+03 8.465690795755386353e+04
5.200007999999999811e+03 8.465683699780702591e+04
5.200011999999999716e+03 8.465693760150671005e+04
5.200014000000000124e+03 8.465697956085205078e+04
5.200015000000000327e+03 8.465699637216329575e+04
5.200016000000000531e+03 8.465687005811929703e+04
5.200024000000000342e+03 8.465704775589704514e+04
5.200028000000000247e+03 8.465714836639165878e+04
5.200029999999999745e+03 8.465719032663106918e+04
5.200030999999999949e+03 8.465720714014768600e+04
5.200032000000000153e+03 8.465691973215341568e+04
5.200047999999999774e+03 8.465730510044097900e+04
5.200056000000000495e+03 8.465748279410600662e+04
5.200060000000000400e+03 8.465758341342210770e+04
5.200061999999999898e+03 8.465762537825107574e+04
5.200063000000000102e+03 8.465764219754934311e+04
5.200064000000000306e+03 8.465720479965209961e+04
5.200096000000000458e+03 8.465779810470342636e+04
5.200112000000000080e+03 8.465818353879451752e+04
5.200119999999999891e+03 8.465836123251914978e+04
5.200123999999999796e+03 8.465846186846494675e+04
5.200126000000000204e+03 8.465850383329391479e+04
5.200127000000000407e+03 8.465852066469192505e+04
5.200127999999999702e+03 8.465743434292078018e+04
5.200192000000000007e+03 8.465868238431215286e+04
5.200224000000000160e+03 8.465927583169937134e+04
5.200239999999999782e+03 8.465966137802600861e+04
5.200248000000000502e+03 8.465983906841278076e+04
5.200252000000000407e+03 8.465993972820043564e+04
5.200253999999999905e+03 8.465998169821500778e+04
5.200255000000000109e+03 8.465999854713678360e+04
5.200256000000000313e+03 8.465795252162218094e+04
5.200384000000000015e+03 8.466072251564264297e+04
5.200448000000000320e+03 8.466197122460603714e+04
5.200480000000000473e+03 8.466256501644849777e+04
5.200496000000000095e+03 8.466295079648494720e+04
5.200503999999999905e+03 8.466312850594520569e+04
5.200507999999999811e+03 8.466322922301292419e+04
5.200510000000000218e+03 8.466327121812105179e+04
5.200511000000000422e+03 8.466328811901807785e+04
5.200511999999999716e+03 8.466210659897327423e+04
5.200768000000000029e+03 8.466611820989847183e+04
5.200895999999999731e+03 8.466889010852575302e+04
5.200960000000000036e+03 8.467013956528902054e+04
5.200992000000000189e+03 8.467073372519016266e+04
5.201007999999999811e+03 8.467111990231275558e+04
5.201016000000000531e+03 8.467129759818315506e+04
5.201020000000000437e+03 8.467139834529161453e+04
5.201021999999999935e+03 8.467144040632247925e+04
5.201023000000000138e+03 8.467145741367340088e+04
5.201024000000000342e+03 8.466474530553817749e+04
5.201536000000000058e+03 8.467673451066017151e+04
5.201792000000000371e+03 8.468074980878829956e+04
5.201920000000000073e+03 8.468352721112966537e+04
5.201984000000000378e+03 8.468477868729829788e+04
5.202016000000000531e+03 8.468537321114540100e+04
5.202032000000000153e+03 8.468576001805067062e+04
5.202039999999999964e+03 8.468593759328126907e+04
5.202043999999999869e+03 8.468603836172819138e+04
5.202046000000000276e+03 8.468608043646812439e+04
5.202047000000000480e+03 8.468609758108854294e+04
5.202047999999999774e+03 8.467322290641069412e+04
5.203072000000000116e+03 8.470244203007221222e+04
5.203583999999999833e+03 8.471442677140235901e+04
5.203840000000000146e+03 8.471843513077497482e+04
5.203967999999999847e+03 8.472119762361049652e+04
5.204032000000000153e+03 8.472243911135196686e+04
5.204064000000000306e+03 8.472302929913997650e+04
5.204079999999999927e+03 8.472341334730386734e+04
5.204087999999999738e+03 8.472358918702602386e+04
5.204092000000000553e+03 8.472368927145004272e+04
5.204094000000000051e+03 8.472373102986812592e+04
5.204095000000000255e+03 8.472374803096055984e+04
5.204096000000000458e+03 8.469968419420719147e+04
5.206144000000000233e+03 8.476098575371503830e+04
5.207167999999999665e+03 8.478994761145114899e+04
5.207680000000000291e+03 8.480192657268047333e+04
5.207935999999999694e+03 8.480596701848506927e+04
5.208064000000000306e+03 8.480873363298177719e+04
5.208127999999999702e+03 8.480997667014598846e+04
5.208159999999999854e+03 8.481056729698181152e+04
5.208176000000000386e+03 8.481095141524076462e+04
5.208184000000000196e+03 8.481112687838077545e+04
5.208188000000000102e+03 8.481122693473100662e+04
5.208190000000000509e+03 8.481126898652315140e+04
5.208190999999999804e+03 8.481128542196750641e+04
5.208192000000000007e+03 8.475913485509157181e+04
5.212288000000000466e+03 8.482770532846450806e+04
5.214336000000000240e+03 8.488829013764858246e+04
5.214465000000000146e+03 8.483155101102590561e+04
5.214466000000000349e+03 8.483156572628021240e+04
5.214467999999999847e+03 8.483161299604177475e+04
5.214471999999999753e+03 8.483165044140815735e+04
5.214480000000000473e+03 8.483174386715888977e+04
5.214496000000000095e+03 8.483195399588346481e+04
5.214528000000000247e+03 8.483240553951263428e+04
5.214592000000000553e+03 8.483331951200962067e+04
5.214720000000000255e+03 8.483485384404659271e+04
5.214975999999999658e+03 8.483814373606443405e+04
5.215359999999999673e+03 8.491701016306877136e+04
5.215488000000000284e+03 8.484636216145753860e+04
5.215872000000000298e+03 8.492889644211530685e+04
5.216127999999999702e+03 8.493285858857631683e+04
5.216256000000000313e+03 8.493559739792346954e+04
5.216319999999999709e+03 8.493682354289293289e+04
5.216351999999999862e+03 8.493740344601869583e+04
5.216368000000000393e+03 8.493778225207328796e+04
5.216376000000000204e+03 8.493795510685443878e+04
5.216380000000000109e+03 8.493805445772409439e+04
5.216382000000000517e+03 8.493809640526771545e+04
5.216382999999999811e+03 8.493811248707771301e+04
5.216384000000000015e+03 8.487474290323257446e+04
5.216511999999999716e+03 8.486008095568418503e+04
5.218560000000000400e+03 8.489445241963863373e+04
5.222655999999999949e+03 8.497950131100416183e+04
5.224576000000000022e+03 8.506391837912797928e+04
5.228672000000000480e+03 8.513279734557867050e+04
5.230720000000000255e+03 8.519376225322484970e+04
5.230847999999999956e+03 8.510444023925065994e+04
5.231743999999999687e+03 8.522280803793668747e+04
5.232256000000000313e+03 8.523487763667106628e+04
5.232511999999999716e+03 8.523891565895080566e+04
5.232640000000000327e+03 8.524168576973676682e+04
5.232703999999999724e+03 8.524293005526065826e+04
5.232735999999999876e+03 8.524351731240749359e+04
5.232752000000000407e+03 8.524390460109710693e+04
5.232760000000000218e+03 8.524408179652690887e+04
5.232764000000000124e+03 8.524418299132585526e+04
5.232766000000000531e+03 8.524422538298368454e+04
5.232766999999999825e+03 8.524424229145050049e+04
5.232768000000000029e+03 8.518325517719984055e+04
5.247231999999999971e+03 8.540342226296663284e+04
5.247233000000000175e+03 8.536755309981107712e+04
5.247234000000000378e+03 8.536756848818063736e+04
5.247235999999999876e+03 8.536761785036325455e+04
5.247239999999999782e+03 8.536765871602296829e+04
5.247248000000000502e+03 8.536775226968526840e+04
5.247264000000000124e+03 8.536797204703092575e+04
5.247296000000000276e+03 8.536843500983715057e+04
5.247359999999999673e+03 8.536937310975790024e+04
5.247488000000000284e+03 8.537097179555892944e+04
5.247743999999999687e+03 8.537435561525821686e+04
5.248256000000000313e+03 8.538290151751041412e+04
5.249152000000000044e+03 8.539805160385370255e+04
5.249279999999999745e+03 8.539724243462085724e+04
5.251328000000000429e+03 8.543188487523794174e+04
5.255423999999999978e+03 8.551569131201505661e+04
5.257344000000000051e+03 8.559180382829904556e+04
5.261440000000000509e+03 8.565936593288183212e+04
5.263488000000000284e+03 8.572117701810598373e+04
5.263615999999999985e+03 8.564225866669416428e+04
5.263617000000000189e+03 8.558244659191370010e+04
5.263618000000000393e+03 8.558246102946996689e+04
5.263619999999999891e+03 8.558251052272319794e+04
5.263623999999999796e+03 8.558255069309473038e+04
5.263632000000000517e+03 8.558264050430059433e+04
5.263648000000000138e+03 8.558285385769605637e+04
5.263680000000000291e+03 8.558330893087387085e+04
5.263743999999999687e+03 8.558424033057689667e+04
5.263872000000000298e+03 8.558583840745687485e+04
5.264127999999999702e+03 8.558920535689592361e+04
5.264511999999999716e+03 8.575065927726030350e+04
5.264640000000000327e+03 8.559779731279611588e+04
5.265024000000000342e+03 8.576297876232862473e+04
5.265279999999999745e+03 8.576717376667261124e+04
5.265408000000000357e+03 8.577002322858572006e+04
5.265471999999999753e+03 8.577133607089519501e+04
5.265503999999999905e+03 8.577195738148689270e+04
5.265520000000000437e+03 8.577236537045240402e+04
5.265528000000000247e+03 8.577255010420084000e+04
5.265532000000000153e+03 8.577265720981359482e+04
5.265534000000000560e+03 8.577270193922519684e+04
5.265534999999999854e+03 8.577271911358833313e+04
5.265663999999999760e+03 8.561239334195852280e+04
5.267712000000000444e+03 8.564795258921384811e+04
5.271807999999999993e+03 8.573185559082031250e+04
5.271809000000000196e+03 8.578230282682180405e+04
5.271810000000000400e+03 8.578231751161813736e+04
5.271811999999999898e+03 8.578236530792713165e+04
5.271815999999999804e+03 8.578240616136789322e+04
5.271824000000000524e+03 8.578249666005373001e+04
5.271840000000000146e+03 8.578270813632011414e+04
5.271872000000000298e+03 8.578315844434499741e+04
5.271935999999999694e+03 8.578408978158235550e+04
5.272064000000000306e+03 8.578567154860496521e+04
5.272319999999999709e+03 8.578899367171525955e+04
5.272832000000000335e+03 8.579750185590982437e+04
5.273855999999999767e+03 8.581206203728914261e+04
5.275904000000000451e+03 8.584807423269748688e+04
5.275904999999999745e+03 8.585144880473613739e+04
5.275905999999999949e+03 8.585146375674009323e+04
5.275908000000000357e+03 8.585151100063323975e+04
5.275912000000000262e+03 8.585155110001564026e+04
5.275920000000000073e+03 8.585164144688844681e+04
5.275935999999999694e+03 8.585185231190919876e+04
5.275967999999999847e+03 8.585230063396692276e+04
5.276032000000000153e+03 8.585323046022653580e+04
5.276159999999999854e+03 8.585479291743040085e+04
5.276416000000000167e+03 8.585810926675796509e+04
5.276927999999999884e+03 8.586657821297645569e+04
5.277952000000000226e+03 8.588103471922874451e+04
5.277953000000000429e+03 8.591299014168977737e+04
5.277953999999999724e+03 8.591300519865751266e+04
5.277956000000000131e+03 8.591305311435461044e+04
5.277960000000000036e+03 8.591309384781122208e+04
5.277967999999999847e+03 8.591318483722209930e+04
5.277984000000000378e+03 8.591339707869291306e+04
5.278016000000000531e+03 8.591384709805250168e+04
5.278079999999999927e+03 8.591478207433223724e+04
5.278208000000000538e+03 8.591634837138652802e+04
5.278463999999999942e+03 8.591967269521951675e+04
5.278975999999999658e+03 8.592814911156892776e+04
5.278976999999999862e+03 8.594164308917522430e+04
5.278978000000000065e+03 8.594165815824270248e+04
5.278980000000000473e+03 8.594170625478029251e+04
5.278984000000000378e+03 8.594174727630615234e+04
5.278992000000000189e+03 8.594183848255872726e+04
5.279007999999999811e+03 8.594205139470100403e+04
5.279039999999999964e+03 8.594250305509567261e+04
5.279104000000000269e+03 8.594344114309549332e+04
5.279231999999999971e+03 8.594501167827844620e+04
5.279488000000000284e+03 8.594834611243009567e+04
5.279489000000000487e+03 8.595338952451944351e+04
5.279489999999999782e+03 8.595340451663732529e+04
5.279492000000000189e+03 8.595345263224840164e+04
5.279496000000000095e+03 8.595349382847547531e+04
5.279503999999999905e+03 8.595358497077226639e+04
5.279520000000000437e+03 8.595379780536890030e+04
5.279551999999999680e+03 8.595424943947792053e+04
5.279615999999999985e+03 8.595518777161836624e+04
5.279743999999999687e+03 8.595675744408369064e+04
5.279744999999999891e+03 8.595739343708753586e+04
5.279746000000000095e+03 8.595740838205814362e+04
5.279748000000000502e+03 8.595745650142431259e+04
5.279752000000000407e+03 8.595749774527549744e+04
5.279760000000000218e+03 8.595758883225917816e+04
5.279775999999999840e+03 8.595780158972740173e+04
5.279807999999999993e+03 8.595825306648015976e+04
5.279872000000000298e+03 8.595919144320487976e+04
5.279873000000000502e+03 8.596024820291996002e+04
5.279873999999999796e+03 8.596026312923431396e+04
5.279876000000000204e+03 8.596031124240159988e+04
5.279880000000000109e+03 8.596035250520706177e+04
5.279887999999999920e+03 8.596044356673955917e+04
5.279904000000000451e+03 8.596065628117322922e+04
5.279935999999999694e+03 8.596110770785808563e+04
5.279936999999999898e+03 8.596155990666151047e+04
5.279938000000000102e+03 8.596157482320070267e+04
5.279940000000000509e+03 8.596162293434143066e+04
5.279944000000000415e+03 8.596166421049833298e+04
5.279952000000000226e+03 8.596175526291131973e+04
5.279967999999999847e+03 8.596196797734498978e+04
5.279969000000000051e+03 8.596218714618682861e+04
5.279970000000000255e+03 8.596220205879211426e+04
5.279971999999999753e+03 8.596225017106533051e+04
5.279975999999999658e+03 8.596229145503044128e+04
5.279984000000000378e+03 8.596238250845670700e+04
5.279984999999999673e+03 8.596259994697570801e+04
5.279985999999999876e+03 8.596261485600471497e+04
5.279988000000000284e+03 8.596266296744346619e+04
5.279992000000000189e+03 8.596270425158739090e+04
5.279993000000000393e+03 8.596278445744514465e+04
5.279993999999999687e+03 8.596279936486482620e+04
5.279996000000000095e+03 8.596284747630357742e+04
5.279997000000000298e+03 8.596289415216445923e+04
5.279998000000000502e+03 8.596290905958414078e+04
5.279998999999999796e+03 8.596293394297361374e+04
5.280000000000000000e+03 8.594704487776756287e+04
5.280001000000000204e+03 8.596296782362461090e+04
5.280002000000000407e+03 8.596299696159362793e+04
5.280002999999999702e+03 8.596301593506336212e+04
5.280003999999999905e+03 8.596299845415353775e+04
5.280006000000000313e+03 8.596303824514150620e+04
5.280007000000000517e+03 8.596305721831321716e+04
5.280007999999999811e+03 8.596297980254888535e+04
5.280011999999999716e+03 8.596308949851989746e+04
5.280014000000000124e+03 8.596312928766012192e+04
5.280015000000000327e+03 8.596314825809001923e+04
5.280016000000000531e+03 8.596300801807641983e+04
5.280024000000000342e+03 8.596319250750541687e+04
5.280028000000000247e+03 8.596330220752954483e+04
5.280029999999999745e+03 8.596334199339151382e+04
5.280030999999999949e+03 8.596336096090078354e+04
5.280032000000000153e+03 8.596304672116041183e+04
5.280047999999999774e+03 8.596345949447154999e+04
5.280056000000000495e+03 8.596364397364854813e+04
5.280060000000000400e+03 8.596375368136167526e+04
5.280061999999999898e+03 8.596379346293210983e+04
