# time variance
3.520000000000000000e+03 1.320921411636471748e+04
3.520001000000000204e+03 1.320921655502170324e+04
3.520001999999999953e+03 1.320923152379691601e+04
3.520003000000000156e+03 1.320923503537476063e+04
3.520003999999999905e+03 1.320923869837820530e+04
3.520005999999999858e+03 1.320923832543939352e+04
3.520007000000000062e+03 1.320924183676391840e+04
3.520008000000000266e+03 1.320924811645597219e+04
3.520012000000000171e+03 1.320925494456291199e+04
3.520014000000000124e+03 1.320925457186996937e+04
3.520014999999999873e+03 1.320925808296352625e+04
3.520016000000000076e+03 1.320930893225222826e+04
3.520023999999999887e+03 1.320931448243558407e+04
3.520028000000000247e+03 1.320932131026685238e+04
3.520030000000000200e+03 1.320932093745470047e+04
3.520030999999999949e+03 1.320932444826513529e+04
3.520032000000000153e+03 1.320939427138119936e+04
3.520048000000000229e+03 1.320942402287572622e+04
3.520056000000000040e+03 1.320942957503348589e+04
3.520059999999999945e+03 1.320943640294671059e+04
3.520061999999999898e+03 1.320943602868914604e+04
3.520063000000000102e+03 1.320943953985720873e+04
3.520063999999999851e+03 1.320962890300154686e+04
3.520096000000000004e+03 1.320968943004310131e+04
3.520112000000000080e+03 1.320971919143199921e+04
3.520119999999999891e+03 1.320972475350648165e+04
3.520124000000000251e+03 1.320973157781362534e+04
3.520126000000000204e+03 1.320973120158165693e+04
3.520126999999999953e+03 1.320973470958322287e+04
3.520128000000000156e+03 1.321006945256888866e+04
3.520192000000000007e+03 1.321021812885999680e+04
3.520224000000000160e+03 1.321027863018959761e+04
3.520240000000000236e+03 1.321030839288979769e+04
3.520248000000000047e+03 1.321031396389007568e+04
3.520251999999999953e+03 1.321032078265398741e+04
3.520253999999999905e+03 1.321032040145993233e+04
3.520255000000000109e+03 1.321032390621304512e+04
3.520255999999999858e+03 1.321088090997934341e+04
3.520384000000000015e+03 1.321116084676980972e+04
3.520447999999999865e+03 1.321130959268659353e+04
3.520480000000000018e+03 1.321137011843174696e+04
3.520496000000000095e+03 1.321139991633594036e+04
3.520503999999999905e+03 1.321140550927072763e+04
3.520508000000000266e+03 1.321141232015192509e+04
3.520510000000000218e+03 1.321141192541271448e+04
3.520510999999999967e+03 1.321141542125493288e+04
3.520512000000000171e+03 1.321232135522365570e+04
3.520768000000000029e+03 1.321297698151320219e+04
3.520896000000000186e+03 1.321325706885755062e+04
3.520960000000000036e+03 1.321340592698007822e+04
3.520992000000000189e+03 1.321346660606563091e+04
3.521008000000000266e+03 1.321349649617820978e+04
3.521016000000000076e+03 1.321350217673182487e+04
3.521019999999999982e+03 1.321350897330790758e+04
3.521021999999999935e+03 1.321350855313241482e+04
3.521023000000000138e+03 1.321351202037185431e+04
3.521023999999999887e+03 1.321505535513162613e+04
3.521536000000000058e+03 1.321656234211474657e+04
3.521791999999999916e+03 1.321722152694314718e+04
3.521920000000000073e+03 1.321750346904247999e+04
3.521983999999999924e+03 1.321765323115140200e+04
3.522016000000000076e+03 1.321771425755321980e+04
3.522032000000000153e+03 1.321774444856494665e+04
3.522039999999999964e+03 1.321775014702975750e+04
3.522043999999999869e+03 1.321775701192766428e+04
3.522046000000000276e+03 1.321775655484944582e+04
3.522047000000000025e+03 1.321776002767682076e+04
3.522048000000000229e+03 1.322136298650503159e+04
3.523072000000000116e+03 1.322371309216320515e+04
3.523584000000000287e+03 1.322521730653941631e+04
3.523840000000000146e+03 1.322588015894591808e+04
3.523967999999999847e+03 1.322616445584595203e+04
3.524032000000000153e+03 1.322631531697511673e+04
3.524063999999999851e+03 1.322637699604779482e+04
3.524079999999999927e+03 1.322640706081688404e+04
3.524088000000000193e+03 1.322641260728240013e+04
3.524092000000000098e+03 1.322641952493786812e+04
3.524094000000000051e+03 1.322641911866515875e+04
3.524095000000000255e+03 1.322642263814061880e+04
3.524096000000000004e+03 1.322943298693746328e+04
3.526144000000000233e+03 1.323517881437391043e+04
3.527168000000000120e+03 1.323749290894716978e+04
3.527680000000000291e+03 1.323899142270535231e+04
3.527936000000000149e+03 1.323965602156519890e+04
3.528063999999999851e+03 1.323993808888643980e+04
3.528128000000000156e+03 1.324008912420272827e+04
3.528159999999999854e+03 1.324015050614625216e+04
3.528175999999999931e+03 1.324018055944144726e+04
3.528184000000000196e+03 1.324018563511222601e+04
3.528188000000000102e+03 1.324019263202697039e+04
3.528190000000000055e+03 1.324019215385615826e+04
3.528191000000000258e+03 1.324019560515880585e+04
3.528192000000000007e+03 1.324177777060866356e+04
3.532288000000000011e+03 1.326037001763284206e+04
3.534336000000000240e+03 1.326603714510798454e+04
3.534465000000000146e+03 1.326228788556158543e+04
3.534465999999999894e+03 1.326229248421639204e+04
3.534467999999999847e+03 1.326231048951297998e+04
3.534472000000000207e+03 1.326231677711755037e+04
3.534480000000000018e+03 1.326233139684051275e+04
3.534496000000000095e+03 1.326239425217360258e+04
3.534528000000000247e+03 1.326250663749128580e+04
3.534592000000000098e+03 1.326278792974352837e+04
3.534720000000000255e+03 1.326336408994346857e+04
3.534976000000000113e+03 1.326444856224954128e+04
3.535360000000000127e+03 1.326830986139178276e+04
3.535488000000000284e+03 1.326656277555227280e+04
3.535872000000000298e+03 1.326977205993980169e+04
3.536128000000000156e+03 1.327041947384178638e+04
3.536255999999999858e+03 1.327069443235546350e+04
3.536320000000000164e+03 1.327084103169292212e+04
3.536351999999999862e+03 1.327090027709305286e+04
3.536367999999999938e+03 1.327092845258861780e+04
3.536376000000000204e+03 1.327093225440382957e+04
3.536380000000000109e+03 1.327093969105929136e+04
3.536382000000000062e+03 1.327093951623886824e+04
3.536383000000000266e+03 1.327094314313679934e+04
3.536384000000000015e+03 1.326510058710724115e+04
3.536512000000000171e+03 1.327080159724503756e+04
3.538559999999999945e+03 1.327929305578023195e+04
3.542655999999999949e+03 1.329345533698797226e+04
3.544576000000000022e+03 1.329737094032764435e+04
3.548672000000000025e+03 1.331609788490831852e+04
3.550720000000000255e+03 1.332177622963488102e+04
3.550847999999999956e+03 1.332420415550470352e+04
3.551744000000000142e+03 1.332399944247305393e+04
3.552255999999999858e+03 1.332541150160878897e+04
3.552512000000000171e+03 1.332603480803966522e+04
3.552639999999999873e+03 1.332630587960034609e+04
3.552704000000000178e+03 1.332644671931117773e+04
3.552735999999999876e+03 1.332650450497865677e+04
3.552751999999999953e+03 1.332653126545250416e+04
3.552760000000000218e+03 1.332653415357321501e+04
3.552764000000000124e+03 1.332654159756749868e+04
3.552766000000000076e+03 1.332654166667163372e+04
3.552767000000000280e+03 1.332654494525492191e+04
3.552768000000000029e+03 1.332750813930481672e+04
3.567231999999999971e+03 1.337880757562816143e+04
3.567233000000000175e+03 1.338601575834304094e+04
3.567233999999999924e+03 1.338602051535993814e+04
3.567235999999999876e+03 1.338603798492252827e+04
3.567240000000000236e+03 1.338604441318660975e+04
3.567248000000000047e+03 1.338605787295848131e+04
3.567264000000000124e+03 1.338612447297573090e+04
3.567296000000000276e+03 1.338623780266195536e+04
3.567360000000000127e+03 1.338652487142384052e+04
3.567488000000000284e+03 1.338710343579947948e+04
3.567744000000000142e+03 1.338818691070377827e+04
3.568255999999999858e+03 1.339029475415498018e+04
3.569152000000000044e+03 1.339193455781042576e+04
3.569280000000000200e+03 1.339450316739082336e+04
3.571327999999999975e+03 1.340297101812809706e+04
3.575423999999999978e+03 1.341720216344296932e+04
3.577344000000000051e+03 1.342414560390263796e+04
3.581440000000000055e+03 1.344288430617004633e+04
3.583488000000000284e+03 1.344858743885904551e+04
3.583615999999999985e+03 1.344820686165243387e+04
3.583617000000000189e+03 1.345009626553952694e+04
3.583617999999999938e+03 1.345010108490288258e+04
3.583619999999999891e+03 1.345011925580352545e+04
3.583624000000000251e+03 1.345012581455707550e+04
3.583632000000000062e+03 1.345013934329897165e+04
3.583648000000000138e+03 1.345020636968314648e+04
3.583680000000000291e+03 1.345032272972911596e+04
3.583744000000000142e+03 1.345061490111052990e+04
3.583872000000000298e+03 1.345120001943409443e+04
3.584128000000000156e+03 1.345228570652008057e+04
3.584512000000000171e+03 1.345072293485701084e+04
3.584639999999999873e+03 1.345439425611495972e+04
3.585023999999999887e+03 1.345211371228098869e+04
3.585280000000000200e+03 1.345271919927000999e+04
3.585407999999999902e+03 1.345298018537461758e+04
3.585472000000000207e+03 1.345311518413573503e+04
3.585503999999999905e+03 1.345317357527464628e+04
3.585519999999999982e+03 1.345320116903632879e+04
3.585528000000000247e+03 1.345320402799546719e+04
3.585532000000000153e+03 1.345321185516566038e+04
3.585534000000000106e+03 1.345321131306886673e+04
3.585534999999999854e+03 1.345321432358771563e+04
3.585664000000000215e+03 1.345851977982372046e+04
3.587711999999999989e+03 1.346676113975048065e+04
3.591807999999999993e+03 1.348091458547860384e+04
3.591809000000000196e+03 1.348259795967489481e+04
3.591809999999999945e+03 1.348260246994346380e+04
3.591811999999999898e+03 1.348262074217945337e+04
3.591816000000000258e+03 1.348262697973847389e+04
3.591824000000000069e+03 1.348264054448902607e+04
3.591840000000000146e+03 1.348270750375837088e+04
3.591872000000000298e+03 1.348282327073812485e+04
3.591936000000000149e+03 1.348311561083793640e+04
3.592063999999999851e+03 1.348369963404536247e+04
3.592320000000000164e+03 1.348478149235993624e+04
3.592831999999999880e+03 1.348689511238038540e+04
3.593856000000000222e+03 1.349101054918766022e+04
3.595903999999999996e+03 1.349912209017574787e+04
3.595905000000000200e+03 1.350142199255526066e+04
3.595905999999999949e+03 1.350142653527855873e+04
3.595907999999999902e+03 1.350144461589306593e+04
3.595912000000000262e+03 1.350145134475827217e+04
3.595920000000000073e+03 1.350146483404934406e+04
3.595936000000000149e+03 1.350153122307360172e+04
3.595968000000000302e+03 1.350164584612101316e+04
3.596032000000000153e+03 1.350193505582958460e+04
3.596159999999999854e+03 1.350251231967657804e+04
3.596416000000000167e+03 1.350357921263575554e+04
3.596927999999999884e+03 1.350566213171929121e+04
3.597952000000000226e+03 1.350973863595724106e+04
3.597952999999999975e+03 1.350729564683884382e+04
3.597954000000000178e+03 1.350730021063238382e+04
3.597956000000000131e+03 1.350731812231987715e+04
3.597960000000000036e+03 1.350732490692287683e+04
3.597968000000000302e+03 1.350733879324793816e+04
3.597983999999999924e+03 1.350740502686053514e+04
3.598016000000000076e+03 1.350751965202391148e+04
3.598079999999999927e+03 1.350780790753662586e+04
3.598208000000000084e+03 1.350838380607962608e+04
3.598463999999999942e+03 1.350944813190400600e+04
3.598976000000000113e+03 1.351152611834555864e+04
3.598976999999999862e+03 1.350956185373663902e+04
3.598978000000000065e+03 1.350956640946120024e+04
3.598980000000000018e+03 1.350958429498970509e+04
3.598983999999999924e+03 1.350959110816568136e+04
3.598992000000000189e+03 1.350960518966615200e+04
3.599008000000000266e+03 1.350967140037566423e+04
3.599039999999999964e+03 1.350978621933609247e+04
3.599104000000000269e+03 1.351007455991208553e+04
3.599231999999999971e+03 1.351065144173055887e+04
3.599488000000000284e+03 1.351171620182693005e+04
3.599489000000000033e+03 1.351102746589481831e+04
3.599490000000000236e+03 1.351103202546387911e+04
3.599492000000000189e+03 1.351104991333931684e+04
3.599496000000000095e+03 1.351105673071742058e+04
3.599503999999999905e+03 1.351107084396481514e+04
3.599519999999999982e+03 1.351113706662505865e+04
3.599552000000000135e+03 1.351125194540619850e+04
3.599615999999999985e+03 1.351154020068049431e+04
3.599744000000000142e+03 1.351211713638901711e+04
3.599744999999999891e+03 1.351169607179611921e+04
3.599746000000000095e+03 1.351170062378048897e+04
3.599748000000000047e+03 1.351171850698441267e+04
3.599751999999999953e+03 1.351172531446814537e+04
3.599760000000000218e+03 1.351173945138603449e+04
3.599776000000000295e+03 1.351180569390952587e+04
3.599807999999999993e+03 1.351192064695805311e+04
3.599872000000000298e+03 1.351220894206315279e+04
3.599873000000000047e+03 1.351198139938712120e+04
3.599874000000000251e+03 1.351198595071583986e+04
3.599876000000000204e+03 1.351200383251905441e+04
3.599880000000000109e+03 1.351201062504202127e+04
3.599887999999999920e+03 1.351202476505190134e+04
3.599903999999999996e+03 1.351209099443256855e+04
3.599936000000000149e+03 1.351220597471296787e+04
3.599936999999999898e+03 1.351212538002431393e+04
3.599938000000000102e+03 1.351212993273139000e+04
3.599940000000000055e+03 1.351214781745523214e+04
3.599943999999999960e+03 1.351215460690855980e+04
3.599952000000000226e+03 1.351216875135898590e+04
3.599968000000000302e+03 1.351223498363792896e+04
3.599969000000000051e+03 1.351218587188422680e+04
3.599970000000000255e+03 1.351219042377918959e+04
3.599972000000000207e+03 1.351220831204950809e+04
3.599976000000000113e+03 1.351221510019153357e+04
3.599983999999999924e+03 1.351222924433648586e+04
3.599985000000000127e+03 1.351221513208001852e+04
3.599985999999999876e+03 1.351221968397498131e+04
3.599988000000000284e+03 1.351223757412284613e+04
3.599992000000000189e+03 1.351224436050653458e+04
3.599992999999999938e+03 1.351221848860383034e+04
3.599994000000000142e+03 1.351222304029762745e+04
3.599996000000000095e+03 1.351224093101918697e+04
3.599997000000000298e+03 1.351222620020806789e+04
3.599998000000000047e+03 1.351223075219988823e+04
3.599999000000000251e+03 1.351222649396955967e+04
3.600000000000000000e+03 1.351206627399474382e+04
3.600001000000000204e+03 1.351223400641232729e+04
3.600001999999999953e+03 1.351224893642216921e+04
3.600003000000000156e+03 1.351225189677625895e+04
3.600003999999999905e+03 1.351225543068349361e+04
3.600005999999999858e+03 1.351225572425127029e+04
3.600007000000000062e+03 1.351225868463516235e+04
3.600008000000000266e+03 1.351226186533272266e+04
3.600012000000000171e+03 1.351226957774907351e+04
3.600014000000000124e+03 1.351226987105607986e+04
3.600014999999999873e+03 1.351227283137291670e+04
3.600016000000000076e+03 1.351232473129034042e+04
3.600023999999999887e+03 1.351232809030264616e+04
3.600028000000000247e+03 1.351233580341190100e+04
3.600030000000000200e+03 1.351233609534800053e+04
3.600030999999999949e+03 1.351233905579894781e+04
3.600032000000000153e+03 1.351241048382222652e+04
3.600048000000000229e+03 1.351243975003808737e+04
3.600056000000000040e+03 1.351244311393052340e+04
3.600059999999999945e+03 1.351245082972943783e+04
3.600061999999999898e+03 1.351245112047344446e+04
3.600063000000000102e+03 1.351245408136397600e+04
3.600063999999999851e+03 1.351263828123360872e+04
3.600096000000000004e+03 1.351269877301156521e+04
3.600112000000000080e+03 1.351272804508358240e+04
3.600119999999999891e+03 1.351273141606897116e+04
3.600124000000000251e+03 1.351273913547396660e+04
3.600126000000000204e+03 1.351273942238837481e+04
3.600126999999999953e+03 1.351274238283187151e+04
3.600128000000000156e+03 1.351307108572870493e+04
3.600192000000000007e+03 1.351321514230966568e+04
3.600224000000000160e+03 1.351327562520653009e+04
3.600240000000000236e+03 1.351330489945411682e+04
3.600248000000000047e+03 1.351330829240381718e+04
3.600251999999999953e+03 1.351331602552533150e+04
3.600253999999999905e+03 1.351331630272418261e+04
3.600255000000000109e+03 1.351331926561892033e+04
3.600255999999999858e+03 1.351384924788028002e+04
3.600384000000000015e+03 1.351413418129831553e+04
3.600447999999999865e+03 1.351427814920246601e+04
3.600480000000000018e+03 1.351433853489160538e+04
3.600496000000000095e+03 1.351436775732040405e+04
3.600503999999999905e+03 1.351437115494906902e+04
3.600508000000000266e+03 1.351437888218462467e+04
3.600510000000000218e+03 1.351437914054840803e+04
3.600510999999999967e+03 1.351438210210949183e+04
3.600512000000000171e+03 1.351525904423743486e+04
3.600768000000000029e+03 1.351592613843828440e+04
3.600896000000000186e+03 1.351621072178333998e+04
3.600960000000000036e+03 1.351635485044866800e+04
3.600992000000000189e+03 1.351641515478491783e+04
3.601008000000000266e+03 1.351644424352794886e+04
3.601016000000000076e+03 1.351644760458171368e+04
3.601019999999999982e+03 1.351645530839264393e+04
3.601021999999999935e+03 1.351645552224665880e+04
3.601023000000000138e+03 1.351645847870409489e+04
3.601023999999999887e+03 1.351786234976351261e+04
3.601536000000000058e+03 1.351932060439139605e+04
3.601791999999999916e+03 1.351998620669543743e+04
3.601920000000000073e+03 1.352027110425382853e+04
3.601983999999999924e+03 1.352041585605591536e+04
3.602016000000000076e+03 1.352047643306106329e+04
3.602032000000000153e+03 1.352050532151013613e+04
3.602039999999999964e+03 1.352050861239433289e+04
3.602043999999999869e+03 1.352051624846458435e+04
3.602046000000000276e+03 1.352051638025045395e+04
3.602047000000000025e+03 1.352051932341605425e+04
3.602048000000000229e+03 1.352370490393042564e+04
3.603072000000000116e+03 1.352596282721310854e+04
3.603584000000000287e+03 1.352741295988112688e+04
3.603840000000000146e+03 1.352807061340659857e+04
3.603968000000000302e+03 1.352835331255942583e+04
3.604032000000000153e+03 1.352849699925631285e+04
3.604063999999999851e+03 1.352855733987689018e+04
3.604079999999999927e+03 1.352858589093387127e+04
3.604088000000000193e+03 1.352858909373730421e+04
3.604092000000000098e+03 1.352859651831537485e+04
3.604094000000000051e+03 1.352859639685600996e+04
3.604095000000000255e+03 1.352859916161745787e+04
3.604096000000000004e+03 1.353197443067282438e+04
3.606144000000000233e+03 1.353783151560276747e+04
3.607168000000000120e+03 1.354007275420427322e+04
3.607680000000000291e+03 1.354151425695419312e+04
3.607936000000000149e+03 1.354216949848085642e+04
3.608063999999999851e+03 1.354244800987094641e+04
3.608128000000000156e+03 1.354259053485095501e+04
3.608159999999999854e+03 1.354265100871771574e+04
3.608175999999999931e+03 1.354267872972786427e+04
3.608184000000000196e+03 1.354268182499706745e+04
3.608188000000000102e+03 1.354268900991231203e+04
3.608190000000000055e+03 1.354268868862837553e+04
3.608191000000000258e+03 1.354269129078835249e+04
3.608192000000000007e+03 1.354443903614580631e+04
3.612288000000000011e+03 1.356321555136144161e+04
3.614336000000000240e+03 1.356914599216729403e+04
3.614465000000000146e+03 1.356318184041976929e+04
3.614465999999999894e+03 1.356318614073097706e+04
3.614468000000000302e+03 1.356320373354852200e+04
3.614472000000000207e+03 1.356321138423681259e+04
3.614480000000000018e+03 1.356322571050375700e+04
3.614496000000000095e+03 1.356328957086056471e+04
3.614528000000000247e+03 1.356340871640294790e+04
3.614592000000000098e+03 1.356369720706343651e+04
3.614720000000000255e+03 1.356426766709983349e+04
3.614976000000000113e+03 1.356534070359915495e+04
3.615360000000000127e+03 1.357140487853437662e+04
3.615488000000000284e+03 1.356743054950982332e+04
3.615872000000000298e+03 1.357286487811058760e+04
3.616128000000000156e+03 1.357353399984538555e+04
3.616255999999999858e+03 1.357381879749894142e+04
3.616320000000000164e+03 1.357396322142332792e+04
3.616351999999999862e+03 1.357402578761428595e+04
3.616367999999999938e+03 1.357405285912007093e+04
3.616376000000000204e+03 1.357405678006261587e+04
3.616380000000000109e+03 1.357406374756991863e+04
3.616382000000000062e+03 1.357406356304138899e+04
3.616383000000000266e+03 1.357406617771089077e+04
3.616384000000000015e+03 1.356634314245730639e+04
3.616512000000000171e+03 1.357172541535645723e+04
3.618559999999999945e+03 1.357999967333674431e+04
3.622655999999999949e+03 1.359409558837860823e+04
3.624576000000000022e+03 1.359874708748608828e+04
3.628672000000000025e+03 1.361755875582993031e+04
3.630720000000000255e+03 1.362343660226464272e+04
3.630847999999999956e+03 1.362529454965144396e+04
3.631744000000000142e+03 1.362566027186065912e+04
3.632255999999999858e+03 1.362711694676429033e+04
3.632512000000000171e+03 1.362778586532175541e+04
3.632639999999999873e+03 1.362807006151974201e+04
3.632704000000000178e+03 1.362821424073725939e+04
3.632735999999999876e+03 1.362827375635504723e+04
3.632751999999999953e+03 1.362830046243965626e+04
3.632760000000000218e+03 1.362830350676178932e+04
3.632764000000000124e+03 1.362831014874577522e+04
3.632766000000000076e+03 1.362830974527448416e+04
3.632767000000000280e+03 1.362831187988072634e+04
3.632768000000000029e+03 1.362958995764702559e+04
3.647231999999999971e+03 1.367930059579759836e+04
3.647233000000000175e+03 1.368783341109007597e+04
3.647233999999999924e+03 1.368783778914064169e+04
3.647235999999999876e+03 1.368785594990104437e+04
3.647240000000000236e+03 1.368786307400465012e+04
3.647248000000000047e+03 1.368787828408181667e+04
3.647264000000000124e+03 1.368794170943647623e+04
3.647296000000000276e+03 1.368806400018930435e+04
3.647360000000000127e+03 1.368835715916752815e+04
3.647488000000000284e+03 1.368893220860511065e+04
3.647744000000000142e+03 1.369001634863764048e+04
3.648255999999999858e+03 1.369218467362225056e+04
3.649152000000000044e+03 1.369203322241455317e+04
3.649280000000000200e+03 1.369651443184167147e+04
3.651327999999999975e+03 1.370485096039623022e+04
3.655423999999999978e+03 1.371869411998987198e+04
3.657344000000000051e+03 1.372409675154834986e+04
3.661440000000000055e+03 1.374289622821658850e+04
3.663488000000000284e+03 1.374904789479076862e+04
3.663615999999999985e+03 1.374925093327462673e+04
3.663617000000000189e+03 1.374999755659699440e+04
3.663617999999999938e+03 1.375000190738588572e+04
3.663619999999999891e+03 1.375002010446041822e+04
3.663624000000000251e+03 1.375002757515013218e+04
3.663632000000000062e+03 1.375004179052263498e+04
3.663648000000000138e+03 1.375010497229546309e+04
3.663680000000000291e+03 1.375022951692342758e+04
3.663744000000000142e+03 1.375052357573062181e+04
3.663872000000000298e+03 1.375109574938565493e+04
3.664128000000000156e+03 1.375218913573771715e+04
3.664512000000000171e+03 1.375131930675357580e+04
3.664639999999999873e+03 1.375435875035077333e+04
3.665023999999999887e+03 1.375274054642766714e+04
3.665280000000000200e+03 1.375338744265586138e+04
3.665407999999999902e+03 1.375366223637014627e+04
3.665472000000000207e+03 1.375380384092777967e+04
3.665503999999999905e+03 1.375386318726837635e+04
3.665519999999999982e+03 1.375389193745702505e+04
3.665528000000000247e+03 1.375389434593915939e+04
3.665532000000000153e+03 1.375390142811089754e+04
3.665534000000000106e+03 1.375390040159970522e+04
3.665534999999999854e+03 1.375390243115276098e+04
3.665664000000000215e+03 1.375876925210654736e+04
3.667711999999999989e+03 1.376724373908340931e+04
3.671807999999999993e+03 1.378102018803358078e+04
3.671809000000000196e+03 1.378215702826529741e+04
3.671809999999999945e+03 1.378216140381991863e+04
3.671811999999999898e+03 1.378217968079447746e+04
3.671816000000000258e+03 1.378218729013204575e+04
3.671824000000000069e+03 1.378220062837749720e+04
3.671840000000000146e+03 1.378226371466368437e+04
3.671872000000000298e+03 1.378238836885988712e+04
3.671936000000000149e+03 1.378268094079941511e+04
3.672063999999999851e+03 1.378325277849286795e+04
3.672320000000000164e+03 1.378433958023041487e+04
3.672831999999999880e+03 1.378648510826379061e+04
3.673856000000000222e+03 1.379087588713318110e+04
3.675903999999999996e+03 1.379923582343012094e+04
3.675905000000000200e+03 1.380098811873793602e+04
3.675905999999999949e+03 1.380099258409440517e+04
3.675907999999999902e+03 1.380101081214845181e+04
3.675912000000000262e+03 1.380101853203028440e+04
3.675920000000000073e+03 1.380103230299800634e+04
3.675936000000000149e+03 1.380109485740959644e+04
3.675968000000000302e+03 1.380122127290070057e+04
3.676032000000000153e+03 1.380151483605802059e+04
3.676159999999999854e+03 1.380208483514934778e+04
3.676416000000000167e+03 1.380316674704849720e+04
3.676927999999999884e+03 1.380530670508742332e+04
3.677952000000000226e+03 1.380970272377878428e+04
3.677952999999999975e+03 1.380698290900141001e+04
3.677954000000000178e+03 1.380698741962760687e+04
3.677956000000000131e+03 1.380700574180483818e+04
3.677960000000000036e+03 1.380701357287168503e+04
3.677968000000000302e+03 1.380702730221301317e+04
3.677983999999999924e+03 1.380708981135487556e+04
3.678016000000000076e+03 1.380721627356112003e+04
3.678079999999999927e+03 1.380751066310703754e+04
3.678208000000000084e+03 1.380808121158927679e+04
3.678463999999999942e+03 1.380916358267515898e+04
3.678976000000000113e+03 1.381129936149716377e+04
3.678976999999999862e+03 1.380922763475030661e+04
3.678978000000000065e+03 1.380923215928673744e+04
3.678980000000000018e+03 1.380925050906836987e+04
3.678983999999999924e+03 1.380925830405950546e+04
3.678992000000000189e+03 1.380927208561450243e+04
3.679008000000000266e+03 1.380933465121686459e+04
3.679039999999999964e+03 1.380946101443469524e+04
3.679104000000000269e+03 1.380975543498247862e+04
3.679231999999999971e+03 1.381032626020163298e+04
3.679488000000000284e+03 1.381140941888093948e+04
3.679489000000000033e+03 1.381056032487004995e+04
3.679490000000000236e+03 1.381056483453512192e+04
3.679492000000000189e+03 1.381058317553251982e+04
3.679496000000000095e+03 1.381059087587893009e+04
3.679503999999999905e+03 1.381060464137047529e+04
3.679519999999999982e+03 1.381066723953932524e+04
3.679552000000000135e+03 1.381079358629137278e+04
3.679615999999999985e+03 1.381108809918910265e+04
3.679744000000000142e+03 1.381165895624458790e+04
3.679744999999999891e+03 1.381114872524887323e+04
3.679746000000000095e+03 1.381115321694314480e+04
3.679748000000000047e+03 1.381117155122011900e+04
3.679751999999999953e+03 1.381117920582741499e+04
3.679760000000000218e+03 1.381119295631349087e+04
3.679776000000000295e+03 1.381125559043139219e+04
3.679807999999999993e+03 1.381138198149204254e+04
3.679872000000000298e+03 1.381167658922821283e+04
3.679873000000000047e+03 1.381139536166936159e+04
3.679874000000000251e+03 1.381139984923601151e+04
3.679876000000000204e+03 1.381141818392276764e+04
3.679880000000000109e+03 1.381142581584304571e+04
3.679887999999999920e+03 1.381143956124037504e+04
3.679903999999999996e+03 1.381150220092386007e+04
3.679936000000000149e+03 1.381162864447385073e+04
3.679936999999999898e+03 1.381152825582027435e+04
3.679938000000000102e+03 1.381153274073451757e+04
3.679940000000000055e+03 1.381155107896029949e+04
3.679943999999999960e+03 1.381155870129913092e+04
3.679952000000000226e+03 1.381157244326919317e+04
3.679968000000000302e+03 1.381163508997857571e+04
3.679969000000000051e+03 1.381158103988319635e+04
3.679970000000000255e+03 1.381158552298694849e+04
3.679972000000000207e+03 1.381160386081784964e+04
3.679976000000000113e+03 1.381161147487163544e+04
3.679983999999999924e+03 1.381162521227449179e+04
3.679985000000000127e+03 1.381160485527664423e+04
3.679985999999999876e+03 1.381160933787375689e+04
3.679988000000000284e+03 1.381162767492234707e+04
3.679992000000000189e+03 1.381163528483361006e+04
3.679992999999999938e+03 1.381160426978021860e+04
3.679994000000000142e+03 1.381160875230282545e+04
3.679996000000000095e+03 1.381162708889693022e+04
3.679997000000000298e+03 1.381161004780977964e+04
3.679998000000000047e+03 1.381161453039199114e+04
3.679999000000000251e+03 1.381160882204025984e+04
3.680000000000000000e+03 1.381171675020456314e+04
3.680001000000000204e+03 1.381161560242623091e+04
3.680001999999999953e+03 1.381163164079934359e+04
3.680003000000000156e+03 1.381163393879681826e+04
3.680003999999999905e+03 1.381164047450572252e+04
3.680005999999999858e+03 1.381163924776017666e+04
3.680007000000000062e+03 1.381164154563844204e+04
3.680008000000000266e+03 1.381164843482524157e+04
3.680012000000000171e+03 1.381165421398729086e+04
3.680014000000000124e+03 1.381165298622846603e+04
3.680014999999999873e+03 1.381165528465062380e+04
3.680016000000000076e+03 1.381171167077869177e+04
3.680023999999999887e+03 1.381171108131110668e+04
3.680028000000000247e+03 1.381171686232835054e+04
3.680030000000000200e+03 1.381171563392132521e+04
3.680030999999999949e+03 1.381171793259680271e+04
3.680032000000000153e+03 1.381181434563547373e+04
3.680048000000000229e+03 1.381183815953880548e+04
3.680056000000000040e+03 1.381183756854385138e+04
3.680059999999999945e+03 1.381184335467219353e+04
3.680061999999999898e+03 1.381184212293475866e+04
3.680063000000000102e+03 1.381184442175179720e+04
3.680063999999999851e+03 1.381205632571876049e+04
3.680096000000000004e+03 1.381210913006961346e+04
3.680112000000000080e+03 1.381213295401632786e+04
3.680119999999999891e+03 1.381213235891610384e+04
3.680124000000000251e+03 1.381213814683258533e+04
3.680126000000000204e+03 1.381213690934330225e+04
3.680126999999999953e+03 1.381213921199738979e+04
3.680128000000000156e+03 1.381249431249499321e+04
3.680192000000000007e+03 1.381262738350778818e+04
3.680224000000000160e+03 1.381268017006665468e+04
3.680240000000000236e+03 1.381270398056507111e+04
3.680248000000000047e+03 1.381270337184518576e+04
3.680251999999999953e+03 1.381270916087180376e+04
3.680253999999999905e+03 1.381270791082084179e+04
3.680255000000000109e+03 1.381271021949499846e+04
