# time variance
5.854528000000000247e+03 4.476130191687494516e+03
5.854592000000000553e+03 4.476180080026388168e+03
5.854720000000000255e+03 4.476259593596681952e+03
5.854976000000000568e+03 4.476494515292346478e+03
5.855359999999999673e+03 4.478369965864345431e+03
5.855488000000000284e+03 4.477002753080800176e+03
5.855872000000000298e+03 4.478819707237184048e+03
5.856127999999999702e+03 4.479012137558311224e+03
5.856256000000000313e+03 4.479148631438612938e+03
5.856319999999999709e+03 4.479184184063225985e+03
5.856351999999999862e+03 4.479195369673892856e+03
5.856368000000000393e+03 4.479197965661063790e+03
5.856376000000000204e+03 4.479193886101245880e+03
5.856380000000000109e+03 4.479204003136605024e+03
5.856382000000000517e+03 4.479207538478076458e+03
5.856382999999999811e+03 4.479209326719865203e+03
5.856384000000000015e+03 4.481821496518328786e+03
5.856511999999999716e+03 4.477600771777331829e+03
5.858560000000000400e+03 4.479222336918115616e+03
5.862655999999999949e+03 4.481952912909910083e+03
5.864576000000000022e+03 4.487316134538501501e+03
5.868672000000000480e+03 4.489617363480851054e+03
5.870720000000000255e+03 4.491710210081189871e+03
5.870847999999999956e+03 4.492499313428997993e+03
5.871743999999999687e+03 4.492721367739140987e+03
5.872256000000000313e+03 4.493157244235277176e+03
5.872511999999999716e+03 4.493345981681719422e+03
5.872640000000000327e+03 4.493480295987799764e+03
5.872703999999999724e+03 4.493515583155676723e+03
5.872735999999999876e+03 4.493527535380795598e+03
5.872752000000000407e+03 4.493530767368152738e+03
5.872760000000000218e+03 4.493526376476511359e+03
5.872764000000000124e+03 4.493536592993885279e+03
5.872766000000000531e+03 4.493540105149149895e+03
5.872766999999999825e+03 4.493541616711765528e+03
5.872768000000000029e+03 4.496043382840231061e+03
5.887231999999999971e+03 4.507169138707220554e+03
5.887233000000000175e+03 4.506984863797202706e+03
5.887234000000000378e+03 4.506984138568863273e+03
5.887235999999999876e+03 4.506982919761911035e+03
5.887239999999999782e+03 4.506987780442461371e+03
5.887248000000000502e+03 4.506994711520150304e+03
5.887264000000000124e+03 4.506991802040487528e+03
5.887296000000000276e+03 4.506968613963574171e+03
5.887359999999999673e+03 4.507019592961296439e+03
5.887488000000000284e+03 4.507102302759885788e+03
5.887743999999999687e+03 4.507333295956254005e+03
5.888256000000000313e+03 4.507853358147665858e+03
5.889152000000000044e+03 4.508185196671634912e+03
5.889279999999999745e+03 4.508422395311295986e+03
5.891328000000000429e+03 4.510064576465636492e+03
5.895423999999999978e+03 4.512930274004116654e+03
5.897344000000000051e+03 4.513573190087452531e+03
5.901440000000000509e+03 4.515917501784861088e+03
5.903488000000000284e+03 4.518018046531826258e+03
5.903615999999999985e+03 4.523446439871564507e+03
5.903617000000000189e+03 4.518971665596589446e+03
5.903618000000000393e+03 4.518970862172544003e+03
5.903619999999999891e+03 4.518969584971666336e+03
5.903623999999999796e+03 4.518974891375750303e+03
5.903632000000000517e+03 4.518981619600206614e+03
5.903648000000000138e+03 4.518978476777672768e+03
5.903680000000000291e+03 4.518953877618536353e+03
5.903743999999999687e+03 4.519002489963546395e+03
5.903872000000000298e+03 4.519081396024674177e+03
5.904127999999999702e+03 4.519309530550613999e+03
5.904511999999999716e+03 4.519029398547485471e+03
5.904640000000000327e+03 4.519835839005187154e+03
5.905024000000000342e+03 4.519476122511550784e+03
5.905279999999999745e+03 4.519663436207920313e+03
5.905408000000000357e+03 4.519798929447308183e+03
5.905471999999999753e+03 4.519835430430248380e+03
5.905503999999999905e+03 4.519846257597208023e+03
5.905520000000000437e+03 4.519850337794050574e+03
5.905528000000000247e+03 4.519844987379387021e+03
5.905532000000000153e+03 4.519855016417801380e+03
5.905534000000000560e+03 4.519858756087720394e+03
5.905534999999999854e+03 4.519860157495364547e+03
5.905663999999999760e+03 4.520405205821618438e+03
5.907712000000000444e+03 4.522032601403072476e+03
5.911807999999999993e+03 4.524930576479062438e+03
5.911809000000000196e+03 4.524355177965015173e+03
5.911810000000000400e+03 4.524354381540790200e+03
5.911811999999999898e+03 4.524353217002004385e+03
5.911815999999999804e+03 4.524358697457239032e+03
5.911824000000000524e+03 4.524365060651674867e+03
5.911840000000000146e+03 4.524361741075292230e+03
5.911872000000000298e+03 4.524336636574938893e+03
5.911935999999999694e+03 4.524382985796779394e+03
5.912064000000000306e+03 4.524460261465981603e+03
5.912319999999999709e+03 4.524684967564418912e+03
5.912832000000000335e+03 4.525209527853876352e+03
5.913855999999999767e+03 4.525794000333175063e+03
5.915904000000000451e+03 4.527413677748292685e+03
5.915904999999999745e+03 4.526480760844424367e+03
5.915905999999999949e+03 4.526480102119967341e+03
5.915908000000000357e+03 4.526478679789230227e+03
5.915912000000000262e+03 4.526484105398878455e+03
5.915920000000000073e+03 4.526490272436290979e+03
5.915935999999999694e+03 4.526486901087686419e+03
5.915967999999999847e+03 4.526461368262767792e+03
5.916032000000000153e+03 4.526507774785161018e+03
5.916159999999999854e+03 4.526585943950340152e+03
5.916416000000000167e+03 4.526809797754511237e+03
5.916927999999999884e+03 4.527333553295582533e+03
5.917952000000000226e+03 4.527931026861071587e+03
5.917953000000000429e+03 4.528623022850602865e+03
5.917953999999999724e+03 4.528622357683256269e+03
5.917956000000000131e+03 4.528620854284614325e+03
5.917960000000000036e+03 4.528626397157087922e+03
5.917967999999999847e+03 4.528632557451725006e+03
5.917984000000000378e+03 4.528628998996689916e+03
5.918016000000000531e+03 4.528603383544832468e+03
5.918079999999999927e+03 4.528649888772517443e+03
5.918208000000000538e+03 4.528728232072666287e+03
5.918463999999999942e+03 4.528951268849894404e+03
5.918976000000000568e+03 4.529477775221690536e+03
5.918976999999999862e+03 4.529598273580893874e+03
5.918978000000000065e+03 4.529597609372809529e+03
5.918980000000000473e+03 4.529596086943522096e+03
5.918984000000000378e+03 4.529601655971258879e+03
5.918992000000000189e+03 4.529607787063345313e+03
5.919007999999999811e+03 4.529604377804324031e+03
5.919039999999999964e+03 4.529578594258055091e+03
5.919104000000000269e+03 4.529625178862363100e+03
5.919231999999999971e+03 4.529704017098993063e+03
5.919488000000000284e+03 4.529926887376233935e+03
5.919489000000000487e+03 4.530004793120548129e+03
5.919489999999999782e+03 4.530004134492948651e+03
5.919492000000000189e+03 4.530002612961456180e+03
5.919496000000000095e+03 4.530008177679032087e+03
5.919503999999999905e+03 4.530014328738674521e+03
5.919520000000000437e+03 4.530010922499001026e+03
5.919551999999999680e+03 4.529985064113512635e+03
5.919615999999999985e+03 4.530031707631424069e+03
5.919743999999999687e+03 4.530110487686470151e+03
5.919744999999999891e+03 4.530187655309215188e+03
5.919746000000000095e+03 4.530186996350064874e+03
5.919748000000000502e+03 4.530185479711741209e+03
5.919752000000000407e+03 4.530191041288897395e+03
5.919760000000000218e+03 4.530197231249883771e+03
5.919775999999999840e+03 4.530193843778222799e+03
5.919807999999999993e+03 4.530168025121092796e+03
5.919872000000000298e+03 4.530214792281389236e+03
5.919873000000000502e+03 4.530318610843271017e+03
5.919873999999999796e+03 4.530317948723211884e+03
5.919876000000000204e+03 4.530316439010202885e+03
5.919880000000000109e+03 4.530322006350383162e+03
5.919887999999999920e+03 4.530328203273937106e+03
5.919904000000000451e+03 4.530324807545170188e+03
5.919935999999999694e+03 4.530298974270001054e+03
5.919936999999999898e+03 4.530353829594329000e+03
5.919938000000000102e+03 4.530353166520595551e+03
5.919940000000000509e+03 4.530351660847663879e+03
5.919944000000000415e+03 4.530357229344546795e+03
5.919952000000000226e+03 4.530363436298444867e+03
5.919967999999999847e+03 4.530360036047175527e+03
5.919969000000000051e+03 4.530366732411086559e+03
5.919970000000000255e+03 4.530366068197414279e+03
5.919971999999999753e+03 4.530364564647898078e+03
5.919976000000000568e+03 4.530370133269578218e+03
5.919984000000000378e+03 4.530376343950629234e+03
5.919984999999999673e+03 4.530370407940819860e+03
5.919985999999999876e+03 4.530369743244722486e+03
5.919988000000000284e+03 4.530368240844458342e+03
5.919992000000000189e+03 4.530373811151832342e+03
5.919993000000000393e+03 4.530367558244615793e+03
5.919993999999999687e+03 4.530366893138736486e+03
5.919996000000000095e+03 4.530365390175953507e+03
5.919997000000000298e+03 4.530377681756392121e+03
5.919998000000000502e+03 4.530377016816288233e+03
5.919998999999999796e+03 4.530381881484761834e+03
5.920000000000000000e+03 4.531233384298160672e+03
5.920001000000000204e+03 4.530382924078032374e+03
5.920002000000000407e+03 4.530379714962095022e+03
5.920002999999999702e+03 4.530381422769278288e+03
5.920003999999999905e+03 4.530381084373220801e+03
5.920006000000000313e+03 4.530385283544659615e+03
5.920007000000000517e+03 4.530386990632861853e+03
5.920007999999999811e+03 4.530377172434702516e+03
5.920011999999999716e+03 4.530387298520654440e+03
5.920014000000000124e+03 4.530391497366130352e+03
5.920015000000000327e+03 4.530393205579370260e+03
5.920016000000000531e+03 4.530376623697578907e+03
5.920024000000000342e+03 4.530373773602768779e+03
5.920028000000000247e+03 4.530383899083361030e+03
5.920029999999999745e+03 4.530388098014518619e+03
5.920030999999999949e+03 4.530389805512502789e+03
5.920032000000000153e+03 4.530347098395228386e+03
5.920047999999999774e+03 4.530350777268409729e+03
5.920056000000000495e+03 4.530347926838323474e+03
5.920060000000000400e+03 4.530358055217191577e+03
5.920061999999999898e+03 4.530362253392115235e+03
5.920063000000000102e+03 4.530363960817456245e+03
5.920064000000000306e+03 4.530381042290478945e+03
5.920096000000000458e+03 4.530393942579627037e+03
5.920112000000000080e+03 4.530397639248520136e+03
5.920119999999999891e+03 4.530394792983308434e+03
5.920123999999999796e+03 4.530404923332855105e+03
5.920126000000000204e+03 4.530409119388088584e+03
5.920127000000000407e+03 4.530410829946398735e+03
5.920127999999999702e+03 4.530424469524994493e+03
5.920192000000000007e+03 4.530459682688117027e+03
5.920224000000000160e+03 4.530472568450495601e+03
5.920239999999999782e+03 4.530476270088925958e+03
5.920248000000000502e+03 4.530473407490178943e+03
5.920252000000000407e+03 4.530483538327738643e+03
5.920253999999999905e+03 4.530487727973610163e+03
5.920255000000000109e+03 4.530489438381046057e+03
5.920256000000000313e+03 4.530516257062554359e+03
5.920384000000000015e+03 4.530647121958434582e+03
5.920448000000000320e+03 4.530682375771924853e+03
5.920480000000000473e+03 4.530695289833471179e+03
5.920496000000000095e+03 4.530699027789756656e+03
5.920503999999999905e+03 4.530696159319952130e+03
5.920507999999999811e+03 4.530706306755542755e+03
5.920510000000000218e+03 4.530710488976910710e+03
5.920511000000000422e+03 4.530712210444733500e+03
5.920511999999999716e+03 4.530859181270003319e+03
5.920768000000000029e+03 4.531042177667841315e+03
5.920895999999999731e+03 4.531172687869518995e+03
5.920960000000000036e+03 4.531207904392853379e+03
5.920992000000000189e+03 4.531220809351652861e+03
5.921007999999999811e+03 4.531224577976390719e+03
5.921016000000000531e+03 4.531221668846905231e+03
5.921020000000000437e+03 4.531231808478012681e+03
5.921021999999999935e+03 4.531235981782898307e+03
5.921023000000000138e+03 4.531237722329795361e+03
5.921024000000000342e+03 4.531053241278976202e+03
5.921536000000000058e+03 4.531457819195464253e+03
5.921792000000000371e+03 4.531640266895294189e+03
5.921920000000000073e+03 4.531770304834470153e+03
5.921984000000000378e+03 4.531805819071829319e+03
5.922016000000000531e+03 4.531818751020357013e+03
5.922032000000000153e+03 4.531822680629789829e+03
5.922039999999999964e+03 4.531819727925583720e+03
5.922043999999999869e+03 4.531829887138679624e+03
5.922046000000000276e+03 4.531834036970511079e+03
5.922047000000000480e+03 4.531835815547034144e+03
5.922047999999999774e+03 4.531707404172047973e+03
5.923072000000000116e+03 4.532683357229456306e+03
5.923583999999999833e+03 4.533091718910261989e+03
5.923840000000000146e+03 4.533275463473051786e+03
5.923967999999999847e+03 4.533406544789671898e+03
5.924032000000000153e+03 4.533442254634574056e+03
5.924064000000000306e+03 4.533454977421090007e+03
5.924079999999999927e+03 4.533458989581093192e+03
5.924087999999999738e+03 4.533455999854952097e+03
5.924092000000000553e+03 4.533466226447373629e+03
5.924094000000000051e+03 4.533470333943143487e+03
5.924095000000000255e+03 4.533472143182530999e+03
5.924096000000000458e+03 4.532471857482567430e+03
5.926144000000000233e+03 4.534608935058116913e+03
5.927168000000000575e+03 4.535591829448938370e+03
5.927680000000000291e+03 4.536009385917335749e+03
5.927935999999999694e+03 4.536196220234036446e+03
5.928064000000000306e+03 4.536328374842181802e+03
5.928127999999999702e+03 4.536363485900685191e+03
5.928159999999999854e+03 4.536375507740303874e+03
5.928176000000000386e+03 4.536379827750846744e+03
5.928184000000000196e+03 4.536377003075554967e+03
5.928188000000000102e+03 4.536387347100302577e+03
5.928190000000000509e+03 4.536391452115029097e+03
5.928190999999999804e+03 4.536393260000273585e+03
5.928192000000000007e+03 4.540932180240750313e+03
5.932288000000000466e+03 4.543112038966268301e+03
5.934336000000000240e+03 4.545235694158822298e+03
5.934465000000000146e+03 4.544222333662211895e+03
5.934466000000000349e+03 4.544222316280007362e+03
5.934467999999999847e+03 4.544219804977998137e+03
5.934471999999999753e+03 4.544227017745375633e+03
5.934480000000000473e+03 4.544234366629272699e+03
5.934496000000000095e+03 4.544233283275738358e+03
5.934528000000000247e+03 4.544211950751021504e+03
5.934592000000000553e+03 4.544261711463332176e+03
5.934720000000000255e+03 4.544347708536311984e+03
5.934976000000000568e+03 4.544585552806034684e+03
5.935359999999999673e+03 4.546225113116204739e+03
5.935488000000000284e+03 4.545093091296032071e+03
5.935872000000000298e+03 4.546651078339666128e+03
5.936127999999999702e+03 4.546840622637420893e+03
5.936256000000000313e+03 4.546973857790231705e+03
5.936319999999999709e+03 4.547008990958333015e+03
5.936351999999999862e+03 4.547020502706989646e+03
5.936368000000000393e+03 4.547025452462956309e+03
5.936376000000000204e+03 4.547022778550162911e+03
5.936380000000000109e+03 4.547033245814964175e+03
5.936382000000000517e+03 4.547037428215146065e+03
5.936382999999999811e+03 4.547039114100858569e+03
5.936384000000000015e+03 4.549992607528343797e+03
5.936511999999999716e+03 4.545567986804991961e+03
5.938560000000000400e+03 4.547212364925071597e+03
5.942655999999999949e+03 4.550089672487229109e+03
5.944576000000000022e+03 4.555457411887124181e+03
5.948672000000000480e+03 4.557615027306601405e+03
5.950720000000000255e+03 4.559703457534313202e+03
5.950847999999999956e+03 4.560955532856285572e+03
5.951743999999999687e+03 4.560669403571635485e+03
5.952256000000000313e+03 4.561103048959746957e+03
5.952511999999999716e+03 4.561291526891291142e+03
5.952640000000000327e+03 4.561421481523662806e+03
5.952703999999999724e+03 4.561455971373245120e+03
5.952735999999999876e+03 4.561466671418398619e+03
5.952752000000000407e+03 4.561471517676487565e+03
5.952760000000000218e+03 4.561468872914090753e+03
5.952764000000000124e+03 4.561479440649971366e+03
5.952766000000000531e+03 4.561483905529603362e+03
5.952766999999999825e+03 4.561485783502459526e+03
5.952768000000000029e+03 4.564370391782373190e+03
5.967231999999999971e+03 4.575587539829313755e+03
5.967233000000000175e+03 4.575143241900950670e+03
5.967234000000000378e+03 4.575143139792606235e+03
5.967235999999999876e+03 4.575140766400843859e+03
5.967239999999999782e+03 4.575148229416459799e+03
5.967248000000000502e+03 4.575155325103551149e+03
5.967264000000000124e+03 4.575154339464381337e+03
5.967296000000000276e+03 4.575131534321233630e+03
5.967359999999999673e+03 4.575181521419435740e+03
5.967488000000000284e+03 4.575269068855792284e+03
5.967743999999999687e+03 4.575509520027786493e+03
5.968256000000000313e+03 4.576051507376134396e+03
5.969152000000000044e+03 4.576207504417747259e+03
5.969279999999999745e+03 4.576571777649223804e+03
5.971328000000000429e+03 4.578253026649355888e+03
5.975423999999999978e+03 4.581037903457880020e+03
5.977344000000000051e+03 4.581817663844674826e+03
5.981440000000000509e+03 4.583952381176874042e+03
5.983488000000000284e+03 4.586071074178442359e+03
5.983615999999999985e+03 4.591906764874234796e+03
5.983617000000000189e+03 4.586998376702889800e+03
5.983618000000000393e+03 4.586998378500342369e+03
5.983619999999999891e+03 4.586995754376053810e+03
5.983623999999999796e+03 4.587003477057442069e+03
5.983632000000000517e+03 4.587010564569383860e+03
5.983648000000000138e+03 4.587009444601833820e+03
5.983680000000000291e+03 4.586985796099528670e+03
5.983743999999999687e+03 4.587035123076289892e+03
5.983872000000000298e+03 4.587121999507769942e+03
5.984127999999999702e+03 4.587365725899115205e+03
5.984511999999999716e+03 4.587038349520415068e+03
5.984640000000000327e+03 4.587908170908689499e+03
5.985024000000000342e+03 4.587474070807918906e+03
5.985279999999999745e+03 4.587663359906524420e+03
5.985408000000000357e+03 4.587788796823471785e+03
5.985471999999999753e+03 4.587821061480790377e+03
5.985503999999999905e+03 4.587830132937058806e+03
5.985520000000000437e+03 4.587835092788562179e+03
5.985528000000000247e+03 4.587832127010449767e+03
5.985532000000000153e+03 4.587842297460883856e+03
5.985534000000000560e+03 4.587846799496561289e+03
5.985534999999999854e+03 4.587849037863314152e+03
5.985663999999999760e+03 4.588426191242411733e+03
5.987712000000000444e+03 4.590117432532832026e+03
5.991807999999999993e+03 4.592897451387718320e+03
5.991809000000000196e+03 4.592529159994795918e+03
5.991810000000000400e+03 4.592529082249850035e+03
5.991811999999999898e+03 4.592526447908952832e+03
5.991815999999999804e+03 4.592534057574346662e+03
5.991824000000000524e+03 4.592541163267567754e+03
5.991840000000000146e+03 4.592540514167398214e+03
5.991872000000000298e+03 4.592516170525923371e+03
5.991935999999999694e+03 4.592564905466511846e+03
5.992064000000000306e+03 4.592649117892608047e+03
5.992319999999999709e+03 4.592888202492147684e+03
5.992832000000000335e+03 4.593424604931846261e+03
5.993855999999999767e+03 4.593923886338248849e+03
5.995904000000000451e+03 4.595604431556537747e+03
5.995904999999999745e+03 4.594748814530670643e+03
5.995905999999999949e+03 4.594748784353956580e+03
5.995908000000000357e+03 4.594746165897697210e+03
5.995912000000000262e+03 4.594753786589950323e+03
5.995920000000000073e+03 4.594760665705427527e+03
5.995935999999999694e+03 4.594759189274162054e+03
5.995967999999999847e+03 4.594734494071453810e+03
5.996032000000000153e+03 4.594783254779875278e+03
5.996159999999999854e+03 4.594867303922772408e+03
5.996416000000000167e+03 4.595104524975642562e+03
5.996927999999999884e+03 4.595639179201796651e+03
5.997952000000000226e+03 4.596133452028036118e+03
5.997953000000000429e+03 4.596839079068973660e+03
5.997953999999999724e+03 4.596838980153203011e+03
5.997956000000000131e+03 4.596836324522271752e+03
5.997960000000000036e+03 4.596844059560447931e+03
5.997967999999999847e+03 4.596850941793993115e+03
5.997984000000000378e+03 4.596849185800179839e+03
5.998016000000000531e+03 4.596824330192059278e+03
5.998079999999999927e+03 4.596872372398152947e+03
5.998208000000000538e+03 4.596955082630738616e+03
5.998463999999999942e+03 4.597190461261197925e+03
5.998976000000000568e+03 4.597724401682615280e+03
5.998976999999999862e+03 4.597819564957171679e+03
5.998978000000000065e+03 4.597819463249295950e+03
5.998980000000000473e+03 4.597816803958266973e+03
5.998984000000000378e+03 4.597824557207524776e+03
5.998992000000000189e+03 4.597831358492374420e+03
5.999007999999999811e+03 4.597829526327550411e+03
5.999039999999999964e+03 4.597804578272625804e+03
5.999104000000000269e+03 4.597852825537323952e+03
5.999231999999999971e+03 4.597935102753341198e+03
5.999488000000000284e+03 4.598169916160404682e+03
5.999489000000000487e+03 4.598284242311492562e+03
5.999489999999999782e+03 4.598284142345190048e+03
5.999492000000000189e+03 4.598281483640894294e+03
5.999496000000000095e+03 4.598289205422624946e+03
5.999503999999999905e+03 4.598295981893315911e+03
5.999520000000000437e+03 4.598294047059491277e+03
5.999551999999999680e+03 4.598268906725570560e+03
5.999615999999999985e+03 4.598317132946103811e+03
5.999743999999999687e+03 4.598399132737889886e+03
5.999744999999999891e+03 4.598480188420042396e+03
5.999746000000000095e+03 4.598480086807161570e+03
5.999748000000000502e+03 4.598477444272488356e+03
5.999752000000000407e+03 4.598485149698331952e+03
5.999760000000000218e+03 4.598491921178996563e+03
5.999775999999999840e+03 4.598489974595606327e+03
5.999807999999999993e+03 4.598464742433279753e+03
5.999872000000000298e+03 4.598513049101457000e+03
5.999873000000000502e+03 4.598614629279822111e+03
5.999873999999999796e+03 4.598614527791738510e+03
5.999876000000000204e+03 4.598611883472651243e+03
5.999880000000000109e+03 4.598619580676779151e+03
5.999887999999999920e+03 4.598626346889883280e+03
5.999904000000000451e+03 4.598624403987079859e+03
5.999935999999999694e+03 4.598599095001816750e+03
5.999936999999999898e+03 4.598649228420108557e+03
5.999938000000000102e+03 4.598649128310382366e+03
5.999940000000000509e+03 4.598646487429738045e+03
5.999944000000000415e+03 4.598654180590063334e+03
5.999952000000000226e+03 4.598660934984683990e+03
5.999967999999999847e+03 4.598658983901143074e+03
5.999969000000000051e+03 4.598661270868033171e+03
5.999970000000000255e+03 4.598661170970648527e+03
5.999971999999999753e+03 4.598658529751002789e+03
5.999976000000000568e+03 4.598666217690333724e+03
5.999984000000000378e+03 4.598672970376908779e+03
5.999984999999999673e+03 4.598668687356635928e+03
5.999985999999999876e+03 4.598668587604537606e+03
5.999988000000000284e+03 4.598665946941822767e+03
5.999992000000000189e+03 4.598673632461577654e+03
5.999993000000000393e+03 4.598666368262842298e+03
5.999993999999999687e+03 4.598666267821565270e+03
5.999996000000000095e+03 4.598663626944646239e+03
5.999997000000000298e+03 4.598675044311210513e+03
5.999998000000000502e+03 4.598674943156540394e+03
5.999998999999999796e+03 4.598680223293602467e+03
6.000000000000000000e+03 4.599512929826974869e+03
6.000001000000000204e+03 4.598682372210547328e+03
6.000002000000000407e+03 4.598677480187267065e+03
6.000002999999999702e+03 4.598679731039330363e+03
6.000003999999999905e+03 4.598679986353963614e+03
6.000006000000000313e+03 4.598685165161266923e+03
6.000007000000000517e+03 4.598687416370958090e+03
6.000007999999999811e+03 4.598678065523505211e+03
6.000011999999999716e+03 4.598686739945784211e+03
6.000014000000000124e+03 4.598691918727010489e+03
6.000015000000000327e+03 4.598694170245900750e+03
6.000016000000000531e+03 4.598678430642932653e+03
6.000024000000000342e+03 4.598676112914457917e+03
6.000028000000000247e+03 4.598684789981693029e+03
6.000029999999999745e+03 4.598689969569444656e+03
6.000030999999999949e+03 4.598692221701145172e+03
6.000032000000000153e+03 4.598645680421963334e+03
6.000047999999999774e+03 4.598653079656884074e+03
6.000056000000000495e+03 4.598650761051103473e+03
6.000060000000000400e+03 4.598659440403804183e+03
6.000061999999999898e+03 4.598664617812260985e+03
6.000063000000000102e+03 4.598666870476678014e+03
6.000064000000000306e+03 4.598681965813040733e+03
6.000096000000000458e+03 4.598693990724161267e+03
6.000112000000000080e+03 4.598701385470107198e+03
6.000119999999999891e+03 4.598699072265997529e+03
6.000123999999999796e+03 4.598707753416150808e+03
6.000126000000000204e+03 4.598712930370122194e+03
6.000127000000000407e+03 4.598715181980282068e+03
6.000127999999999702e+03 4.598729282010346651e+03
6.000192000000000007e+03 4.598763793945312500e+03
6.000224000000000160e+03 4.598775803839787841e+03
6.000239999999999782e+03 4.598783180553466082e+03
6.000248000000000502e+03 4.598780869167298079e+03
6.000252000000000407e+03 4.598789548497647047e+03
6.000253999999999905e+03 4.598794722303748131e+03
6.000255000000000109e+03 4.598796975193545222e+03
6.000256000000000313e+03 4.598829300893470645e+03
6.000384000000000015e+03 4.598963439418002963e+03
6.000448000000000320e+03 4.598997817628085613e+03
6.000480000000000473e+03 4.599009792473167181e+03
6.000496000000000095e+03 4.599017124945297837e+03
6.000503999999999905e+03 4.599014796011149883e+03
6.000507999999999811e+03 4.599023482033982873e+03
6.000510000000000218e+03 4.599028645625337958e+03
6.000511000000000422e+03 4.599030900932848454e+03
6.000511999999999716e+03 4.599165337588638067e+03
6.000768000000000029e+03 4.599360496940091252e+03
6.000895999999999731e+03 4.599494018560275435e+03
6.000960000000000036e+03 4.599527984712272882e+03
6.000992000000000189e+03 4.599539867723360658e+03
6.001007999999999811e+03 4.599547098984941840e+03
6.001016000000000531e+03 4.599544731661677361e+03
6.001020000000000437e+03 4.599553397366777062e+03
6.001021999999999935e+03 4.599558522159233689e+03
6.001023000000000138e+03 4.599560772968456149e+03
6.001024000000000342e+03 4.599192258864641190e+03
6.001536000000000058e+03 4.599651604067534208e+03
6.001792000000000371e+03 4.599845014067366719e+03
6.001920000000000073e+03 4.599977471604943275e+03
6.001984000000000378e+03 4.600010965868830681e+03
6.002016000000000531e+03 4.600022841952741146e+03
6.002032000000000153e+03 4.600030169805511832e+03
6.002039999999999964e+03 4.600027650801464915e+03
6.002043999999999869e+03 4.600036294514313340e+03
6.002046000000000276e+03 4.600041372846812010e+03
6.002047000000000480e+03 4.600043595874682069e+03
6.002047999999999774e+03 4.599843719953671098e+03
6.003072000000000116e+03 4.600808048017323017e+03
6.003583999999999833e+03 4.601263283997774124e+03
6.003840000000000146e+03 4.601454627919942141e+03
6.003967999999999847e+03 4.601586223771795630e+03
6.004032000000000153e+03 4.601619932569563389e+03
6.004064000000000306e+03 4.601631452867761254e+03
6.004079999999999927e+03 4.601638935694471002e+03
6.004087999999999738e+03 4.601636493043974042e+03
6.004092000000000553e+03 4.601645233619958162e+03
6.004094000000000051e+03 4.601650374768301845e+03
6.004095000000000255e+03 4.601652527524158359e+03
6.004096000000000458e+03 4.600520301369950175e+03
6.006144000000000233e+03 4.602568909477442503e+03
6.007168000000000575e+03 4.603531500451266766e+03
6.007680000000000291e+03 4.603989614395424724e+03
6.007935999999999694e+03 4.604178590491414070e+03
6.008064000000000306e+03 4.604309086237102747e+03
6.008127999999999702e+03 4.604342719927430153e+03
6.008159999999999854e+03 4.604354131933301687e+03
6.008176000000000386e+03 4.604361303210258484e+03
6.008184000000000196e+03 4.604358663771301508e+03
6.008188000000000102e+03 4.604367517916485667e+03
6.008190000000000509e+03 4.604372583793476224e+03
6.008190999999999804e+03 4.604374673765152693e+03
6.008192000000000007e+03 4.609203303953632712e+03
6.012288000000000466e+03 4.611450247680768371e+03
6.014336000000000240e+03 4.613506075123324990e+03
6.014465000000000146e+03 4.613406585525721312e+03
6.014466000000000349e+03 4.613407396193593740e+03
6.014467999999999847e+03 4.613403976472094655e+03
6.014471999999999753e+03 4.613412418769672513e+03
6.014480000000000473e+03 4.613420789629220963e+03
6.014496000000000095e+03 4.613421061590313911e+03
6.014528000000000247e+03 4.613395017769187689e+03
6.014592000000000553e+03 4.613444616772234440e+03
6.014720000000000255e+03 4.613519981386139989e+03
6.014976000000000568e+03 4.613741222789511085e+03
6.015359999999999673e+03 4.614485308794304729e+03
6.015488000000000284e+03 4.614264306109398603e+03
6.015872000000000298e+03 4.614950223756954074e+03
6.016127999999999702e+03 4.615143122995272279e+03
6.016256000000000313e+03 4.615277240205556154e+03
6.016319999999999709e+03 4.615312641866505146e+03
6.016351999999999862e+03 4.615324277980253100e+03
6.016368000000000393e+03 4.615331677488982677e+03
6.016376000000000204e+03 4.615329479381442070e+03
6.016380000000000109e+03 4.615338556485250592e+03
6.016382000000000517e+03 4.615343439195305109e+03
6.016382999999999811e+03 4.615345451787114143e+03
6.016384000000000015e+03 4.618291009670123458e+03
6.016511999999999716e+03 4.614783171623945236e+03
6.018560000000000400e+03 4.616414854751899838e+03
6.022655999999999949e+03 4.619128152715042233e+03
6.024576000000000022e+03 4.623741636196151376e+03
6.028672000000000480e+03 4.626115194246172905e+03
6.030720000000000255e+03 4.628184792026877403e+03
6.030847999999999956e+03 4.630114497452974319e+03
6.031743999999999687e+03 4.629142208060249686e+03
6.032256000000000313e+03 4.629590971685945988e+03
6.032511999999999716e+03 4.629771801494061947e+03
6.032640000000000327e+03 4.629901741158217192e+03
6.032703999999999724e+03 4.629936626473441720e+03
6.032735999999999876e+03 4.629946703324094415e+03
6.032752000000000407e+03 4.629953457638621330e+03
6.032760000000000218e+03 4.629951522381976247e+03
6.032764000000000124e+03 4.629960502417758107e+03
6.032766000000000531e+03 4.629965553531423211e+03
6.032766999999999825e+03 4.629967540916055441e+03
6.032768000000000029e+03 4.632909301508218050e+03
6.047231999999999971e+03 4.644682723209261894e+03
