# time variance
5.040768000000000029e+03 7.693186230316758156e+04
5.040895999999999731e+03 7.693300492101535201e+04
5.040960000000000036e+03 7.693347187767550349e+04
5.040992000000000189e+03 7.693355259535089135e+04
5.041007999999999811e+03 7.693365751907974482e+04
5.041016000000000531e+03 7.693368976124748588e+04
5.041020000000000437e+03 7.693372340218722820e+04
5.041021999999999935e+03 7.693372417450323701e+04
5.041023000000000138e+03 7.693374677044153214e+04
5.041024000000000342e+03 7.693733103509247303e+04
5.041536000000000058e+03 7.693704813836887479e+04
5.041792000000000371e+03 7.693863125705346465e+04
5.041920000000000073e+03 7.693976159255579114e+04
5.041984000000000378e+03 7.694022391420230269e+04
5.042016000000000531e+03 7.694030206757783890e+04
5.042032000000000153e+03 7.694040500975400209e+04
5.042039999999999964e+03 7.694043679577857256e+04
5.042043999999999869e+03 7.694047008283808827e+04
5.042046000000000276e+03 7.694047079483419657e+04
5.042047000000000480e+03 7.694049338146671653e+04
5.042047999999999774e+03 7.695278650198504329e+04
5.043072000000000116e+03 7.695901762092486024e+04
5.043583999999999833e+03 7.695880095926299691e+04
5.043840000000000146e+03 7.696040388450026512e+04
5.043967999999999847e+03 7.696155096045508981e+04
5.044032000000000153e+03 7.696202374686300755e+04
5.044064000000000306e+03 7.696210570812597871e+04
5.044079999999999927e+03 7.696221045762300491e+04
5.044087999999999738e+03 7.696224340545013547e+04
5.044092000000000553e+03 7.696227707104384899e+04
5.044094000000000051e+03 7.696227750856056809e+04
5.044095000000000255e+03 7.696230023372173309e+04
5.044096000000000458e+03 7.697612345002964139e+04
5.046144000000000233e+03 7.700332406059652567e+04
5.047167999999999665e+03 7.700961830547824502e+04
5.047680000000000291e+03 7.700936657485738397e+04
5.047935999999999694e+03 7.701095398192480206e+04
5.048064000000000306e+03 7.701209526920318604e+04
5.048127999999999702e+03 7.701256090569868684e+04
5.048159999999999854e+03 7.701263773894682527e+04
5.048176000000000386e+03 7.701274065894633532e+04
5.048184000000000196e+03 7.701277216262742877e+04
5.048188000000000102e+03 7.701280485958606005e+04
5.048190000000000509e+03 7.701280478151887655e+04
5.048190999999999804e+03 7.701282767460122705e+04
5.048192000000000007e+03 7.702522830564901233e+04
5.052288000000000466e+03 7.711447842002287507e+04
5.054336000000000240e+03 7.714148242282122374e+04
5.054465000000000146e+03 7.705389517804235220e+04
5.054466000000000349e+03 7.705391227699071169e+04
5.054467999999999847e+03 7.705395726724341512e+04
5.054471999999999753e+03 7.705400604251027107e+04
5.054480000000000473e+03 7.705413994617760181e+04
5.054496000000000095e+03 7.705446126314252615e+04
5.054528000000000247e+03 7.705527791615203023e+04
5.054592000000000553e+03 7.705693589562922716e+04
5.054720000000000255e+03 7.706010557010769844e+04
5.054975999999999658e+03 7.706610603890195489e+04
5.055359999999999673e+03 7.714778277265280485e+04
5.055488000000000284e+03 7.707219820776209235e+04
5.055872000000000298e+03 7.714759354100003839e+04
5.056127999999999702e+03 7.714914878008142114e+04
5.056256000000000313e+03 7.715033378541097045e+04
5.056319999999999709e+03 7.715082982341572642e+04
5.056351999999999862e+03 7.715092164130881429e+04
5.056368000000000393e+03 7.715103343947976828e+04
5.056376000000000204e+03 7.715106966619566083e+04
5.056380000000000109e+03 7.715110404653847218e+04
5.056382000000000517e+03 7.715110450595244765e+04
5.056382999999999811e+03 7.715112781442701817e+04
5.056384000000000015e+03 7.709299002285674214e+04
5.056511999999999716e+03 7.707775835736840963e+04
5.058560000000000400e+03 7.709773463161289692e+04
5.062655999999999949e+03 7.714928208637610078e+04
5.064576000000000022e+03 7.726826676832512021e+04
5.068672000000000480e+03 7.735786102916672826e+04
5.070720000000000255e+03 7.738609284419938922e+04
5.070847999999999956e+03 7.728848254186660051e+04
5.071743999999999687e+03 7.739294717348366976e+04
5.072256000000000313e+03 7.739285353148728609e+04
5.072511999999999716e+03 7.739444284135848284e+04
5.072640000000000327e+03 7.739561876321583986e+04
5.072703999999999724e+03 7.739610859233886003e+04
5.072735999999999876e+03 7.739620147351920605e+04
5.072752000000000407e+03 7.739632042615860701e+04
5.072760000000000218e+03 7.739635874636843801e+04
5.072764000000000124e+03 7.739639561771973968e+04
5.072766000000000531e+03 7.739639562472328544e+04
5.072766999999999825e+03 7.739641922268643975e+04
5.072768000000000029e+03 7.729816157329455018e+04
5.087231999999999971e+03 7.753662895798683167e+04
5.087233000000000175e+03 7.755096402578800917e+04
5.087234000000000378e+03 7.755098019122332335e+04
5.087235999999999876e+03 7.755102419076114893e+04
5.087239999999999782e+03 7.755107156722620130e+04
5.087248000000000502e+03 7.755120300452038646e+04
5.087264000000000124e+03 7.755151956515386701e+04
5.087296000000000276e+03 7.755233167339116335e+04
5.087359999999999673e+03 7.755400669400393963e+04
5.087488000000000284e+03 7.755719183339178562e+04
5.087743999999999687e+03 7.756315963547304273e+04
5.088256000000000313e+03 7.756921085914596915e+04
5.089152000000000044e+03 7.758979712709784508e+04
5.089279999999999745e+03 7.757471867016330361e+04
5.091328000000000429e+03 7.759434554142132401e+04
5.095423999999999978e+03 7.764704152473062277e+04
5.097344000000000051e+03 7.776592266637086868e+04
5.101440000000000509e+03 7.785595037859678268e+04
5.103488000000000284e+03 7.788438866884261370e+04
5.103615999999999985e+03 7.778416783618181944e+04
5.103617000000000189e+03 7.783872490098327398e+04
5.103618000000000393e+03 7.783874189474061131e+04
5.103619999999999891e+03 7.783878630286455154e+04
5.103623999999999796e+03 7.783883672991394997e+04
5.103632000000000517e+03 7.783897419093549252e+04
5.103648000000000138e+03 7.783930278984829783e+04
5.103680000000000291e+03 7.784012788555771112e+04
5.103743999999999687e+03 7.784183835090696812e+04
5.103872000000000298e+03 7.784506678770855069e+04
5.104127999999999702e+03 7.785102131561934948e+04
5.104511999999999716e+03 7.789129764845594764e+04
5.104640000000000327e+03 7.785704289432987571e+04
5.105024000000000342e+03 7.789113552552834153e+04
5.105279999999999745e+03 7.789262510030344129e+04
5.105408000000000357e+03 7.789379719667136669e+04
5.105471999999999753e+03 7.789430147464200854e+04
5.105503999999999905e+03 7.789440009163320065e+04
5.105520000000000437e+03 7.789451994983479381e+04
5.105528000000000247e+03 7.789455625447630882e+04
5.105532000000000153e+03 7.789459049668163061e+04
5.105534000000000560e+03 7.789459067796170712e+04
5.105534999999999854e+03 7.789461398301273584e+04
5.105663999999999760e+03 7.786256304449215531e+04
5.107712000000000444e+03 7.788195075258240104e+04
5.111807999999999993e+03 7.793426542724296451e+04
5.111809000000000196e+03 7.800970752389729023e+04
5.111810000000000400e+03 7.800972396018728614e+04
5.111811999999999898e+03 7.800976821672543883e+04
5.111815999999999804e+03 7.800981908519566059e+04
5.111824000000000524e+03 7.800995622374489903e+04
5.111840000000000146e+03 7.801028277221322060e+04
5.111872000000000298e+03 7.801110711045563221e+04
5.111935999999999694e+03 7.801281355441361666e+04
5.112064000000000306e+03 7.801602273525670171e+04
5.112319999999999709e+03 7.802193787765130401e+04
5.112832000000000335e+03 7.802799608594924212e+04
5.113855999999999767e+03 7.803341243785992265e+04
5.115904000000000451e+03 7.805287039972096682e+04
5.115904999999999745e+03 7.809914835854619741e+04
5.115905999999999949e+03 7.809916462753340602e+04
5.115908000000000357e+03 7.809920858402550220e+04
5.115912000000000262e+03 7.809925938386842608e+04
5.115920000000000073e+03 7.809939697441086173e+04
5.115935999999999694e+03 7.809972227700054646e+04
5.115967999999999847e+03 7.810054665752872825e+04
5.116032000000000153e+03 7.810226115048676729e+04
5.116159999999999854e+03 7.810548898744210601e+04
5.116416000000000167e+03 7.811137528459355235e+04
5.116927999999999884e+03 7.811732035432383418e+04
5.117952000000000226e+03 7.812269474467635155e+04
5.117953000000000429e+03 7.812755415068939328e+04
5.117953999999999724e+03 7.812757058587297797e+04
5.117956000000000131e+03 7.812761509227007627e+04
5.117960000000000036e+03 7.812766562687605619e+04
5.117967999999999847e+03 7.812780433795228601e+04
5.117984000000000378e+03 7.812813103604316711e+04
5.118016000000000531e+03 7.812895903847739100e+04
5.118079999999999927e+03 7.813068972760811448e+04
5.118208000000000538e+03 7.813394456560537219e+04
5.118463999999999942e+03 7.813987642801553011e+04
5.118975999999999658e+03 7.814588661100342870e+04
5.118976999999999862e+03 7.813435496541857719e+04
5.118978000000000065e+03 7.813437141733244061e+04
5.118980000000000473e+03 7.813441594175994396e+04
5.118984000000000378e+03 7.813446637040004134e+04
5.118992000000000189e+03 7.813460488292574883e+04
5.119007999999999811e+03 7.813493156518414617e+04
5.119039999999999964e+03 7.813576026955619454e+04
5.119104000000000269e+03 7.813749279425293207e+04
5.119231999999999971e+03 7.814074457619711757e+04
5.119488000000000284e+03 7.814668242779374123e+04
5.119489000000000487e+03 7.813349861437082291e+04
5.119489999999999782e+03 7.813351500840857625e+04
5.119492000000000189e+03 7.813355949709564447e+04
5.119496000000000095e+03 7.813360979099571705e+04
5.119503999999999905e+03 7.813374811712279916e+04
5.119520000000000437e+03 7.813407476827129722e+04
5.119551999999999680e+03 7.813490318191796541e+04
5.119615999999999985e+03 7.813663474553450942e+04
5.119743999999999687e+03 7.813988503523916006e+04
5.119744999999999891e+03 7.813468442710116506e+04
5.119746000000000095e+03 7.813470078846439719e+04
5.119748000000000502e+03 7.813474530542641878e+04
5.119752000000000407e+03 7.813479555083066225e+04
5.119760000000000218e+03 7.813493382940813899e+04
5.119775999999999840e+03 7.813526040026918054e+04
5.119807999999999993e+03 7.813608887320756912e+04
5.119872000000000298e+03 7.813782025206461549e+04
5.119873000000000502e+03 7.813576363742351532e+04
5.119873999999999796e+03 7.813577998431026936e+04
5.119876000000000204e+03 7.813582450843974948e+04
5.119880000000000109e+03 7.813587470635026693e+04
5.119887999999999920e+03 7.813601286483928561e+04
5.119904000000000451e+03 7.813633924951031804e+04
5.119935999999999694e+03 7.813716747482493520e+04
5.119936999999999898e+03 7.813620615800842643e+04
5.119938000000000102e+03 7.813622249819338322e+04
5.119940000000000509e+03 7.813626702603325248e+04
5.119944000000000415e+03 7.813631720990687609e+04
5.119952000000000226e+03 7.813645531170442700e+04
5.119967999999999847e+03 7.813678161424398422e+04
5.119969000000000051e+03 7.813627372579649091e+04
5.119970000000000255e+03 7.813629005897045135e+04
5.119971999999999753e+03 7.813633458060026169e+04
5.119975999999999658e+03 7.813638475273549557e+04
5.119984000000000378e+03 7.813652281432226300e+04
5.119984999999999673e+03 7.813637522230297327e+04
5.119985999999999876e+03 7.813639155283570290e+04
5.119988000000000284e+03 7.813643607373908162e+04
5.119992000000000189e+03 7.813648624256625772e+04
5.119993000000000393e+03 7.813639988418295979e+04
5.119993999999999687e+03 7.813641621369123459e+04
5.119996000000000095e+03 7.813646073468402028e+04
5.119997000000000298e+03 7.813643615084141493e+04
5.119998000000000502e+03 7.813645248022675514e+04
5.119998999999999796e+03 7.813643557821586728e+04
5.120000000000000000e+03 7.812216525370255113e+04
5.120001000000000204e+03 7.813647316955402493e+04
5.120002000000000407e+03 7.813649642764776945e+04
5.120002999999999702e+03 7.813651769027858973e+04
5.120003999999999905e+03 7.813654717053472996e+04
5.120006000000000313e+03 7.813654659642651677e+04
5.120007000000000517e+03 7.813656785893440247e+04
5.120007999999999811e+03 7.813664895014837384e+04
5.120011999999999716e+03 7.813668521437793970e+04
5.120014000000000124e+03 7.813668463723734021e+04
5.120015000000000327e+03 7.813670589912682772e+04
5.120016000000000531e+03 7.813695051648467779e+04
5.120024000000000342e+03 7.813697516990825534e+04
5.120028000000000247e+03 7.813701143377646804e+04
5.120029999999999745e+03 7.813701085210219026e+04
5.120030999999999949e+03 7.813703211299329996e+04
5.120032000000000153e+03 7.813767707686126232e+04
5.120047999999999774e+03 7.813777852037176490e+04
5.120056000000000495e+03 7.813780317352339625e+04
5.120060000000000400e+03 7.813783943519741297e+04
5.120061999999999898e+03 7.813783885046839714e+04
5.120063000000000102e+03 7.813786010860279202e+04
5.120064000000000306e+03 7.813934079346805811e+04
5.120096000000000458e+03 7.813940798175334930e+04
5.120112000000000080e+03 7.813950940209999681e+04
5.120119999999999891e+03 7.813953405487537384e+04
5.120123999999999796e+03 7.813957032441720366e+04
5.120126000000000204e+03 7.813956973386555910e+04
5.120127000000000407e+03 7.813959098981320858e+04
5.120127999999999702e+03 7.814214571497961879e+04
5.120192000000000007e+03 7.814258754929155111e+04
5.120224000000000160e+03 7.814265436663106084e+04
5.120239999999999782e+03 7.814275568720698357e+04
5.120248000000000502e+03 7.814278029790893197e+04
5.120252000000000407e+03 7.814281657556071877e+04
5.120253999999999905e+03 7.814281597737595439e+04
5.120255000000000109e+03 7.814283722705021501e+04
5.120256000000000313e+03 7.814700946955382824e+04
5.120384000000000015e+03 7.814808553030714393e+04
5.120448000000000320e+03 7.814852614070475101e+04
5.120480000000000473e+03 7.814859191597253084e+04
5.120496000000000095e+03 7.814869261842221022e+04
5.120503999999999905e+03 7.814871695576980710e+04
5.120507999999999811e+03 7.814875311579555273e+04
5.120510000000000218e+03 7.814875247124955058e+04
5.120511000000000422e+03 7.814877369117736816e+04
5.120511999999999716e+03 7.815188442930579185e+04
5.120768000000000029e+03 7.815305516882240772e+04
5.120895999999999731e+03 7.815412325466796756e+04
5.120960000000000036e+03 7.815455956302955747e+04
5.120992000000000189e+03 7.815462285787239671e+04
5.121007999999999811e+03 7.815472240095585585e+04
5.121016000000000531e+03 7.815474610062688589e+04
5.121020000000000437e+03 7.815478199171647429e+04
5.121021999999999935e+03 7.815478117180243134e+04
5.121023000000000138e+03 7.815480229906737804e+04
5.121024000000000342e+03 7.815824625508487225e+04
5.121536000000000058e+03 7.815738813377544284e+04
5.121792000000000371e+03 7.815854825608059764e+04
5.121920000000000073e+03 7.815960772442072630e+04
5.121984000000000378e+03 7.816003984051570296e+04
5.122016000000000531e+03 7.816010069924220443e+04
5.122032000000000153e+03 7.816019951216503978e+04
5.122039999999999964e+03 7.816022248519957066e+04
5.122043999999999869e+03 7.816025846257433295e+04
5.122046000000000276e+03 7.816025756486132741e+04
5.122047000000000480e+03 7.816027870867773890e+04
5.122047999999999774e+03 7.817067507103458047e+04
5.123072000000000116e+03 7.817771757416054606e+04
5.123583999999999833e+03 7.817685499139130116e+04
5.123840000000000146e+03 7.817801324347034097e+04
5.123967999999999847e+03 7.817906902044266462e+04
5.124032000000000153e+03 7.817949924231320620e+04
5.124064000000000306e+03 7.817956105682253838e+04
5.124079999999999927e+03 7.817965998937189579e+04
5.124087999999999738e+03 7.817968282674998045e+04
5.124092000000000553e+03 7.817971867013722658e+04
5.124094000000000051e+03 7.817971778722852468e+04
5.124095000000000255e+03 7.817973899400234222e+04
5.124096000000000458e+03 7.819407127458229661e+04
5.126144000000000233e+03 7.822287938922271132e+04
5.127167999999999665e+03 7.822990293375775218e+04
5.127680000000000291e+03 7.822901498722285032e+04
5.127935999999999694e+03 7.823016848150640726e+04
5.128064000000000306e+03 7.823122722763940692e+04
5.128127999999999702e+03 7.823164922922477126e+04
5.128159999999999854e+03 7.823171056693419814e+04
5.128176000000000386e+03 7.823180873024836183e+04
5.128184000000000196e+03 7.823183147424086928e+04
5.128188000000000102e+03 7.823186776458844543e+04
5.128190000000000509e+03 7.823186633332818747e+04
5.128190999999999804e+03 7.823188751603290439e+04
5.128192000000000007e+03 7.824312925621494651e+04
5.132288000000000466e+03 7.833162336654961109e+04
5.134336000000000240e+03 7.836052519238367677e+04
5.134465000000000146e+03 7.827761683261394501e+04
5.134466000000000349e+03 7.827763217191398144e+04
5.134467999999999847e+03 7.827767708181217313e+04
5.134471999999999753e+03 7.827773247016593814e+04
5.134480000000000473e+03 7.827787514012679458e+04
5.134496000000000095e+03 7.827820732136443257e+04
5.134528000000000247e+03 7.827904475614801049e+04
5.134592000000000553e+03 7.828078693275898695e+04
5.134720000000000255e+03 7.828406802773103118e+04
5.134975999999999658e+03 7.829011082533374429e+04
5.135359999999999673e+03 7.836766406845673919e+04
5.135488000000000284e+03 7.829592668788507581e+04
5.135872000000000298e+03 7.836662304620444775e+04
5.136127999999999702e+03 7.836771135519072413e+04
5.136256000000000313e+03 7.836875369688868523e+04
5.136319999999999709e+03 7.836916644448414445e+04
5.136351999999999862e+03 7.836921908534318209e+04
5.136368000000000393e+03 7.836931344141066074e+04
5.136376000000000204e+03 7.836933500545099378e+04
5.136380000000000109e+03 7.836936972130462527e+04
5.136382000000000517e+03 7.836936717125400901e+04
5.136382999999999811e+03 7.836938780443370342e+04
5.136384000000000015e+03 7.831930264922976494e+04
5.136511999999999716e+03 7.830178288699313998e+04
5.138560000000000400e+03 7.832007703498750925e+04
5.142655999999999949e+03 7.837633608405292034e+04
5.144576000000000022e+03 7.848809335826709867e+04
5.148672000000000480e+03 7.857765944078937173e+04
5.150720000000000255e+03 7.860574868702888489e+04
5.150847999999999956e+03 7.851703260913863778e+04
5.151743999999999687e+03 7.861298943284898996e+04
5.152256000000000313e+03 7.861210782741382718e+04
5.152511999999999716e+03 7.861332448303326964e+04
5.152640000000000327e+03 7.861445316430553794e+04
5.152703999999999724e+03 7.861491394374892116e+04
5.152735999999999876e+03 7.861498416960239410e+04
5.152752000000000407e+03 7.861509095413982868e+04
5.152760000000000218e+03 7.861511918477341533e+04
5.152764000000000124e+03 7.861515876046568155e+04
5.152766000000000531e+03 7.861515740690380335e+04
5.152766999999999825e+03 7.861517837318032980e+04
5.152768000000000029e+03 7.852667776055634022e+04
5.167231999999999971e+03 7.876008648249879479e+04
5.167233000000000175e+03 7.877632238842174411e+04
5.167234000000000378e+03 7.877633630774170160e+04
5.167235999999999876e+03 7.877637864121049643e+04
5.167239999999999782e+03 7.877643097332119942e+04
5.167248000000000502e+03 7.877657048262655735e+04
5.167264000000000124e+03 7.877689956498518586e+04
5.167296000000000276e+03 7.877772375489398837e+04
5.167359999999999673e+03 7.877945617295801640e+04
5.167488000000000284e+03 7.878274617734923959e+04
5.167743999999999687e+03 7.878876062278077006e+04
5.168256000000000313e+03 7.879464012413844466e+04
5.169152000000000044e+03 7.881308369080722332e+04
5.169279999999999745e+03 7.880045490389317274e+04
5.171328000000000429e+03 7.881791775136440992e+04
5.175423999999999978e+03 7.887539915714412928e+04
5.177344000000000051e+03 7.898040313157066703e+04
5.181440000000000509e+03 7.907010736072063446e+04
5.183488000000000284e+03 7.909968860083073378e+04
5.183615999999999985e+03 7.901533335682377219e+04
5.183617000000000189e+03 7.906150560637935996e+04
5.183618000000000393e+03 7.906151976411789656e+04
5.183619999999999891e+03 7.906156264742463827e+04
5.183623999999999796e+03 7.906161857628449798e+04
5.183632000000000517e+03 7.906176214321330190e+04
5.183648000000000138e+03 7.906210327139869332e+04
5.183680000000000291e+03 7.906295704709365964e+04
5.183743999999999687e+03 7.906475262780487537e+04
5.183872000000000298e+03 7.906817714065685868e+04
5.184127999999999702e+03 7.907449131260812283e+04
5.184511999999999716e+03 7.910809234707057476e+04
5.184640000000000327e+03 7.908086528382450342e+04
5.185024000000000342e+03 7.910748837151750922e+04
5.185279999999999745e+03 7.910896744861081243e+04
5.185408000000000357e+03 7.911016526054590940e+04
5.185471999999999753e+03 7.911064508258923888e+04
5.185503999999999905e+03 7.911070803986489773e+04
5.185520000000000437e+03 7.911081968530267477e+04
5.185528000000000247e+03 7.911084822812303901e+04
5.185532000000000153e+03 7.911088760046288371e+04
5.185534000000000560e+03 7.911088695994392037e+04
5.185534999999999854e+03 7.911090770011767745e+04
5.185663999999999760e+03 7.908719393811002374e+04
5.187712000000000444e+03 7.910427892353385687e+04
5.191807999999999993e+03 7.916054912252351642e+04
5.191809000000000196e+03 7.922798999430984259e+04
5.191810000000000400e+03 7.922800355760008097e+04
5.191811999999999898e+03 7.922804656882956624e+04
5.191815999999999804e+03 7.922810081391036510e+04
5.191824000000000524e+03 7.922824331724271178e+04
5.191840000000000146e+03 7.922858099659159780e+04
5.191872000000000298e+03 7.922943239410594106e+04
5.191935999999999694e+03 7.923121645667403936e+04
5.192064000000000306e+03 7.923462446983531117e+04
5.192319999999999709e+03 7.924086540381610394e+04
5.192832000000000335e+03 7.924710954365879297e+04
5.193855999999999767e+03 7.925309597007557750e+04
5.195904000000000451e+03 7.926966909291595221e+04
5.195904999999999745e+03 7.931611177012324333e+04
5.195905999999999949e+03 7.931612510906532407e+04
5.195908000000000357e+03 7.931616875376552343e+04
5.195912000000000262e+03 7.931622276681289077e+04
5.195920000000000073e+03 7.931636534566804767e+04
5.195935999999999694e+03 7.931670257588103414e+04
5.195967999999999847e+03 7.931755455639958382e+04
5.196032000000000153e+03 7.931933640974014997e+04
5.196159999999999854e+03 7.932275530165806413e+04
5.196416000000000167e+03 7.932904958250746131e+04
5.196927999999999884e+03 7.933534092059358954e+04
5.197952000000000226e+03 7.934154629879072309e+04
5.197953000000000429e+03 7.934429171453788877e+04
5.197953999999999724e+03 7.934430517547577620e+04
5.197956000000000131e+03 7.934434914141520858e+04
5.197960000000000036e+03 7.934440322851017118e+04
5.197967999999999847e+03 7.934454732502251863e+04
5.197984000000000378e+03 7.934488803968951106e+04
5.198016000000000531e+03 7.934574293102696538e+04
5.198079999999999927e+03 7.934753624603897333e+04
5.198208000000000538e+03 7.935097447612509131e+04
5.198463999999999942e+03 7.935729303280264139e+04
5.198975999999999658e+03 7.936359624926373363e+04
5.198976999999999862e+03 7.935228426505625248e+04
5.198978000000000065e+03 7.935229772198200226e+04
5.198980000000000473e+03 7.935234152399748564e+04
5.198984000000000378e+03 7.935239547938853502e+04
5.198992000000000189e+03 7.935253979489952326e+04
5.199007999999999811e+03 7.935288043327629566e+04
5.199039999999999964e+03 7.935373547074943781e+04
5.199104000000000269e+03 7.935552942823991179e+04
5.199231999999999971e+03 7.935897027883306146e+04
5.199488000000000284e+03 7.936528382761403918e+04
5.199489000000000487e+03 7.935068335312977433e+04
5.199489999999999782e+03 7.935069685935601592e+04
5.199492000000000189e+03 7.935074058102443814e+04
5.199496000000000095e+03 7.935079461296647787e+04
5.199503999999999905e+03 7.935093882732465863e+04
5.199520000000000437e+03 7.935127952221035957e+04
5.199551999999999680e+03 7.935213536826893687e+04
5.199615999999999985e+03 7.935393101769685745e+04
5.199743999999999687e+03 7.935737520018965006e+04
5.199744999999999891e+03 7.935159501121193171e+04
5.199746000000000095e+03 7.935160854201763868e+04
5.199748000000000502e+03 7.935165222368761897e+04
5.199752000000000407e+03 7.935170629914104939e+04
5.199760000000000218e+03 7.935185063172876835e+04
5.199775999999999840e+03 7.935219152431562543e+04
5.199807999999999993e+03 7.935304780802875757e+04
5.199872000000000298e+03 7.935484429326280951e+04
5.199873000000000502e+03 7.935256747763976455e+04
5.199873999999999796e+03 7.935258102077990770e+04
5.199876000000000204e+03 7.935262469704076648e+04
5.199880000000000109e+03 7.935267875588685274e+04
5.199887999999999920e+03 7.935282310925051570e+04
5.199904000000000451e+03 7.935316405779495835e+04
5.199935999999999694e+03 7.935402035781368613e+04
5.199936999999999898e+03 7.935290631002187729e+04
5.199938000000000102e+03 7.935291986139863729e+04
5.199940000000000509e+03 7.935296354103833437e+04
5.199944000000000415e+03 7.935301757722347975e+04
5.199952000000000226e+03 7.935316193678975105e+04
5.199967999999999847e+03 7.935350290237367153e+04
5.199969000000000051e+03 7.935292370693758130e+04
5.199970000000000255e+03 7.935293726233765483e+04
5.199971999999999753e+03 7.935298094073310494e+04
5.199975999999999658e+03 7.935303496634587646e+04
5.199984000000000378e+03 7.935317932432517409e+04
5.199984999999999673e+03 7.935301024977862835e+04
5.199985999999999876e+03 7.935302380795776844e+04
5.199988000000000284e+03 7.935306749024987221e+04
5.199992000000000189e+03 7.935312151466310024e+04
5.199993000000000393e+03 7.935302703769505024e+04
5.199993999999999687e+03 7.935304059669002891e+04
5.199996000000000095e+03 7.935308427884802222e+04
5.199997000000000298e+03 7.935305803301185369e+04
5.199998000000000502e+03 7.935307159259542823e+04
5.199998999999999796e+03 7.935305395080521703e+04
5.200000000000000000e+03 7.934142530521377921e+04
5.200001000000000204e+03 7.935308572977036238e+04
5.200002000000000407e+03 7.935311119313165545e+04
5.200002999999999702e+03 7.935312941169366241e+04
5.200003999999999905e+03 7.935316929404065013e+04
5.200006000000000313e+03 7.935316521232575178e+04
5.200007000000000517e+03 7.935318343012407422e+04
5.200007999999999811e+03 7.935328266316652298e+04
5.200011999999999716e+03 7.935331365612521768e+04
5.200014000000000124e+03 7.935330957439169288e+04
5.200015000000000327e+03 7.935332779235392809e+04
5.200016000000000531e+03 7.935360686616599560e+04
5.200024000000000342e+03 7.935362365089729428e+04
5.200028000000000247e+03 7.935365464117005467e+04
5.200029999999999745e+03 7.935365056056529284e+04
5.200030999999999949e+03 7.935366877800598741e+04
5.200032000000000153e+03 7.935437660060450435e+04
5.200047999999999774e+03 7.935446322787180543e+04
5.200056000000000495e+03 7.935448001787438989e+04
5.200060000000000400e+03 7.935451100704073906e+04
5.200061999999999898e+03 7.935450693049281836e+04
5.200063000000000102e+03 7.935452514954656363e+04
5.200064000000000306e+03 7.935615550677105784e+04
5.200096000000000458e+03 7.935617291778698564e+04
5.200112000000000080e+03 7.935625963966175914e+04
5.200119999999999891e+03 7.935627642990276217e+04
5.200123999999999796e+03 7.935630741529539227e+04
5.200126000000000204e+03 7.935630334169045091e+04
5.200127000000000407e+03 7.935632156364619732e+04
5.200127999999999702e+03 7.935926008436083794e+04
5.200192000000000007e+03 7.935959902470186353e+04
5.200224000000000160e+03 7.935961661593243480e+04
5.200239999999999782e+03 7.935970356588065624e+04
5.200248000000000502e+03 7.935972038158774376e+04
5.200252000000000407e+03 7.935975137225165963e+04
5.200253999999999905e+03 7.935974731496721506e+04
5.200255000000000109e+03 7.935976553317159414e+04
5.200256000000000313e+03 7.936459911448508501e+04
5.200384000000000015e+03 7.936556876332685351e+04
5.200448000000000320e+03 7.936590780186653137e+04
5.200480000000000473e+03 7.936592568282783031e+04
5.200496000000000095e+03 7.936601304215937853e+04
5.200503999999999905e+03 7.936602989163249731e+04
5.200507999999999811e+03 7.936606098058447242e+04
5.200510000000000218e+03 7.936605694194883108e+04
5.200511000000000422e+03 7.936607515378296375e+04
5.200511999999999716e+03 7.936995093963667750e+04
5.200768000000000029e+03 7.937085564667731524e+04
5.200895999999999731e+03 7.937182053329423070e+04
5.200960000000000036e+03 7.937215803504362702e+04
5.200992000000000189e+03 7.937217610458284616e+04
5.201007999999999811e+03 7.937226351598650217e+04
5.201016000000000531e+03 7.937228022642806172e+04
5.201020000000000437e+03 7.937231139499694109e+04
5.201021999999999935e+03 7.937230735380575061e+04
5.201023000000000138e+03 7.937232554519176483e+04
5.201024000000000342e+03 7.937782696694508195e+04
5.201536000000000058e+03 7.937619422215968370e+04
5.201792000000000371e+03 7.937709602060541511e+04
5.201920000000000073e+03 7.937806472164392471e+04
5.201984000000000378e+03 7.937840604774281383e+04
5.202016000000000531e+03 7.937842709106579423e+04
5.202032000000000153e+03 7.937851630806177855e+04
5.202039999999999964e+03 7.937853323328867555e+04
5.202043999999999869e+03 7.937856489414721727e+04
5.202046000000000276e+03 7.937856113458797336e+04
5.202047000000000480e+03 7.937857933284714818e+04
5.202047999999999774e+03 7.938700668938085437e+04
5.203072000000000116e+03 7.939500321721285582e+04
5.203583999999999833e+03 7.939334760764986277e+04
5.203840000000000146e+03 7.939424370656535029e+04
5.203967999999999847e+03 7.939522411914169788e+04
5.204032000000000153e+03 7.939557045101374388e+04
5.204064000000000306e+03 7.939559521858394146e+04
5.204079999999999927e+03 7.939568830578401685e+04
5.204087999999999738e+03 7.939570661853253841e+04
5.204092000000000553e+03 7.939573871541023254e+04
5.204094000000000051e+03 7.939573543746769428e+04
5.204095000000000255e+03 7.939575378941372037e+04
5.204096000000000458e+03 7.941401105087623000e+04
5.206144000000000233e+03 7.944319111203029752e+04
5.207167999999999665e+03 7.945153603449091315e+04
5.207680000000000291e+03 7.944998865350708365e+04
5.207935999999999694e+03 7.945091994275525212e+04
