# time variance
4.432766000000000531e+03 3.039797494670748711e+04
4.432766999999999825e+03 3.039799447189271450e+04
4.432768000000000029e+03 3.039214300477504730e+04
4.447231999999999971e+03 3.046960961477458477e+04
4.447233000000000175e+03 3.048239969556033611e+04
4.447234000000000378e+03 3.048239357529580593e+04
4.447235999999999876e+03 3.048240514416992664e+04
4.447239999999999782e+03 3.048241265150904655e+04
4.447248000000000502e+03 3.048245238094031811e+04
4.447264000000000124e+03 3.048249004349112511e+04
4.447296000000000276e+03 3.048259498688578606e+04
4.447359999999999673e+03 3.048289150562882423e+04
4.447488000000000284e+03 3.048325202642381191e+04
4.447743999999999687e+03 3.048474758456647396e+04
4.448256000000000313e+03 3.048859157079458237e+04
4.449152000000000044e+03 3.049935041217505932e+04
4.449279999999999745e+03 3.049180516634881496e+04
4.451328000000000429e+03 3.049884757678210735e+04
4.455423999999999978e+03 3.052613644278049469e+04
4.457344000000000051e+03 3.055924873144924641e+04
4.461440000000000509e+03 3.058108292099833488e+04
4.463488000000000284e+03 3.060011045166850090e+04
4.463615999999999985e+03 3.058823998923599720e+04
4.463617000000000189e+03 3.058724845319986343e+04
4.463618000000000393e+03 3.058724177001416683e+04
4.463619999999999891e+03 3.058725300291180611e+04
4.463623999999999796e+03 3.058726050111651421e+04
4.463632000000000517e+03 3.058729958857595921e+04
4.463648000000000138e+03 3.058733126983046532e+04
4.463680000000000291e+03 3.058743144005537033e+04
4.463743999999999687e+03 3.058772581054270267e+04
4.463872000000000298e+03 3.058805882748961449e+04
4.464127999999999702e+03 3.058948748348653316e+04
4.464511999999999716e+03 3.060925962364673615e+04
4.464640000000000327e+03 3.059324185779690742e+04
4.465024000000000342e+03 3.061189640758931637e+04
4.465279999999999745e+03 3.061239955040812492e+04
4.465408000000000357e+03 3.061276935352385044e+04
4.465471999999999753e+03 3.061298109078407288e+04
4.465503999999999905e+03 3.061314686068892479e+04
4.465520000000000437e+03 3.061324770548939705e+04
4.465528000000000247e+03 3.061327845759689808e+04
4.465532000000000153e+03 3.061330230902135372e+04
4.465533999999999651e+03 3.061330884750187397e+04
4.465534999999999854e+03 3.061332884763181210e+04
4.465663999999999760e+03 3.059662980934977531e+04
4.467712000000000444e+03 3.060323301687836647e+04
4.471807999999999993e+03 3.063086196076869965e+04
4.471809000000000196e+03 3.064738507609069347e+04
4.471810000000000400e+03 3.064737817074358463e+04
4.471811999999999898e+03 3.064738960786163807e+04
4.471815999999999804e+03 3.064739621129631996e+04
4.471824000000000524e+03 3.064743468633294106e+04
4.471840000000000146e+03 3.064746607302129269e+04
4.471872000000000298e+03 3.064756494738161564e+04
4.471935999999999694e+03 3.064785763098299503e+04
4.472064000000000306e+03 3.064818179222941399e+04
4.472319999999999709e+03 3.064958465747535229e+04
4.472832000000000335e+03 3.065321548590064049e+04
4.473855999999999767e+03 3.065652839192748070e+04
4.475904000000000451e+03 3.066322654728591442e+04
4.475904999999999745e+03 3.066755042049288750e+04
4.475905999999999949e+03 3.066754355296492577e+04
4.475908000000000357e+03 3.066755465131998062e+04
4.475912000000000262e+03 3.066756050036847591e+04
4.475920000000000073e+03 3.066759707304835320e+04
4.475935999999999694e+03 3.066762662793695927e+04
4.475967999999999847e+03 3.066772126050293446e+04
4.476032000000000153e+03 3.066800498753786087e+04
4.476159999999999854e+03 3.066831482586264610e+04
4.476416000000000167e+03 3.066972231653332710e+04
4.476927999999999884e+03 3.067341775625944138e+04
4.477952000000000226e+03 3.067676144798099995e+04
4.477953000000000429e+03 3.068621807564795017e+04
4.477953999999999724e+03 3.068621098616719246e+04
4.477956000000000131e+03 3.068622212795913219e+04
4.477960000000000036e+03 3.068622787536680698e+04
4.477967999999999847e+03 3.068626368544995785e+04
4.477984000000000378e+03 3.068629214787483215e+04
4.478016000000000531e+03 3.068638626126945019e+04
4.478079999999999927e+03 3.068666890890896320e+04
4.478208000000000538e+03 3.068697451567649841e+04
4.478463999999999942e+03 3.068837369011342525e+04
4.478975999999999658e+03 3.069209885573387146e+04
4.478976999999999862e+03 3.069567202720046043e+04
4.478978000000000065e+03 3.069566488687694073e+04
4.478980000000000473e+03 3.069567596434056759e+04
4.478984000000000378e+03 3.069568168659508228e+04
4.478992000000000189e+03 3.069571712630987167e+04
4.479007999999999811e+03 3.069574475707113743e+04
4.479039999999999964e+03 3.069583819226920605e+04
4.479104000000000269e+03 3.069611877508461475e+04
4.479231999999999971e+03 3.069642001950740814e+04
4.479488000000000284e+03 3.069781952407956123e+04
4.479489000000000487e+03 3.069828720477223396e+04
4.479489999999999782e+03 3.069828007885813713e+04
4.479492000000000189e+03 3.069829114361107349e+04
4.479496000000000095e+03 3.069829685488343239e+04
4.479503999999999905e+03 3.069833220043778419e+04
4.479520000000000437e+03 3.069835942408442497e+04
4.479551999999999680e+03 3.069845262637734413e+04
4.479615999999999985e+03 3.069873185284435749e+04
4.479743999999999687e+03 3.069903276844322681e+04
4.479744999999999891e+03 3.069871058563888073e+04
4.479746000000000095e+03 3.069870346254110336e+04
4.479748000000000502e+03 3.069871447530388832e+04
4.479752000000000407e+03 3.069872021745145321e+04
4.479760000000000218e+03 3.069875545889139175e+04
4.479775999999999840e+03 3.069878250211477280e+04
4.479807999999999993e+03 3.069887536069750786e+04
4.479872000000000298e+03 3.069915372820198536e+04
4.479873000000000502e+03 3.069904602722823620e+04
4.479873999999999796e+03 3.069903890146315098e+04
4.479876000000000204e+03 3.069904987014830112e+04
4.479880000000000109e+03 3.069905562648177147e+04
4.479887999999999920e+03 3.069909077855944633e+04
4.479904000000000451e+03 3.069911770403385162e+04
4.479935999999999694e+03 3.069921029864251614e+04
4.479936999999999898e+03 3.069925890150666237e+04
4.479938000000000102e+03 3.069925177371501923e+04
4.479940000000000509e+03 3.069926271985471249e+04
4.479944000000000415e+03 3.069926848596334457e+04
4.479952000000000226e+03 3.069930358777940273e+04
4.479967999999999847e+03 3.069933045665919781e+04
4.479969000000000051e+03 3.069943471965193748e+04
4.479970000000000255e+03 3.069942759114503860e+04
4.479971999999999753e+03 3.069943852598965168e+04
4.479975999999999658e+03 3.069944428808987141e+04
4.479984000000000378e+03 3.069947935500741005e+04
4.479984999999999673e+03 3.069953834837675095e+04
4.479985999999999876e+03 3.069953121885657310e+04
4.479988000000000284e+03 3.069954215095937252e+04
4.479992000000000189e+03 3.069954791502654552e+04
4.479993000000000393e+03 3.069957178992033005e+04
4.479993999999999687e+03 3.069956466034054756e+04
4.479996000000000095e+03 3.069957558916509151e+04
4.479997000000000298e+03 3.069959708185493946e+04
4.479998000000000502e+03 3.069958995166420937e+04
4.479998999999999796e+03 3.069960273274779320e+04
4.480000000000000000e+03 3.069586067745089531e+04
4.480001000000000204e+03 3.069961689801514149e+04
4.480002000000000407e+03 3.069960652934014797e+04
4.480002999999999702e+03 3.069962782454490662e+04
4.480003999999999905e+03 3.069960664275288582e+04
4.480006000000000313e+03 3.069961229266226292e+04
4.480007000000000517e+03 3.069963358747959137e+04
4.480007999999999811e+03 3.069961639381945133e+04
4.480011999999999716e+03 3.069964167991280556e+04
4.480014000000000124e+03 3.069964732813835144e+04
4.480015000000000327e+03 3.069966862246394157e+04
4.480016000000000531e+03 3.069960979281365871e+04
4.480024000000000342e+03 3.069964320422708988e+04
4.480028000000000247e+03 3.069966848669946194e+04
4.480029999999999745e+03 3.069967413306236267e+04
4.480030999999999949e+03 3.069969542644917965e+04
4.480032000000000153e+03 3.069959853444993496e+04
4.480047999999999774e+03 3.069970210242271423e+04
4.480056000000000495e+03 3.069973548276722431e+04
4.480060000000000400e+03 3.069976075291633606e+04
4.480061999999999898e+03 3.069976639713346958e+04
4.480063000000000102e+03 3.069978768584132195e+04
4.480064000000000306e+03 3.069970027369260788e+04
4.480096000000000458e+03 3.069987568639218807e+04
4.480112000000000080e+03 3.069997918589413166e+04
4.480119999999999891e+03 3.070001250147819519e+04
4.480123999999999796e+03 3.070003774508833885e+04
4.480126000000000204e+03 3.070004337610304356e+04
4.480127000000000407e+03 3.070006465928256512e+04
4.480127999999999702e+03 3.069978768779337406e+04
4.480192000000000007e+03 3.069999951845407486e+04
4.480224000000000160e+03 3.070017465573549271e+04
4.480239999999999782e+03 3.070027809892594814e+04
4.480248000000000502e+03 3.070031133952736855e+04
4.480252000000000407e+03 3.070033654570579529e+04
4.480253999999999905e+03 3.070034216502308846e+04
4.480255000000000109e+03 3.070036343608796597e+04
4.480256000000000313e+03 3.070084972317516804e+04
4.480384000000000015e+03 3.070118152430653572e+04
4.480448000000000320e+03 3.070139227898418903e+04
4.480480000000000473e+03 3.070156697511672974e+04
4.480496000000000095e+03 3.070167019940912724e+04
4.480503999999999905e+03 3.070170327362418175e+04
4.480507999999999811e+03 3.070172837111353874e+04
4.480510000000000218e+03 3.070173398661613464e+04
4.480511000000000422e+03 3.070175522427260876e+04
4.480511999999999716e+03 3.070417741359770298e+04
4.480768000000000029e+03 3.070458725127577782e+04
4.480895999999999731e+03 3.070491433554887772e+04
4.480960000000000036e+03 3.070512226484715939e+04
4.480992000000000189e+03 3.070529582668840885e+04
4.481007999999999811e+03 3.070539849543571472e+04
4.481016000000000531e+03 3.070543141670525074e+04
4.481020000000000437e+03 3.070545625886321068e+04
4.481021999999999935e+03 3.070546182474493980e+04
4.481023000000000138e+03 3.070548300723731518e+04
4.481024000000000342e+03 3.070493078200519085e+04
4.481536000000000058e+03 3.070758224982023239e+04
4.481792000000000371e+03 3.070799835893511772e+04
4.481920000000000073e+03 3.070833213694393635e+04
4.481984000000000378e+03 3.070854383574426174e+04
4.482016000000000531e+03 3.070871930113434792e+04
4.482032000000000153e+03 3.070882294875383377e+04
4.482039999999999964e+03 3.070885628870129585e+04
4.482043999999999869e+03 3.070888123703002930e+04
4.482046000000000276e+03 3.070888695657253265e+04
4.482047000000000480e+03 3.070890823425352573e+04
4.482047999999999774e+03 3.070208664478361607e+04
4.483072000000000116e+03 3.071158627654612064e+04
4.483583999999999833e+03 3.071421965457499027e+04
4.483840000000000146e+03 3.071463219782710075e+04
4.483967999999999847e+03 3.071496437716484070e+04
4.484032000000000153e+03 3.071517534843087196e+04
4.484064000000000306e+03 3.071535034759342670e+04
4.484079999999999927e+03 3.071545287665724754e+04
4.484087999999999738e+03 3.071548580332100391e+04
4.484091999999999643e+03 3.071551057499647141e+04
4.484094000000000051e+03 3.071551599745452404e+04
4.484095000000000255e+03 3.071553716462850571e+04
4.484096000000000458e+03 3.071098270501196384e+04
4.486144000000000233e+03 3.072965482714772224e+04
4.487167999999999665e+03 3.073900198413431644e+04
4.487680000000000291e+03 3.074161049194633961e+04
4.487935999999999694e+03 3.074204225078225136e+04
4.488064000000000306e+03 3.074238607333600521e+04
4.488127999999999702e+03 3.074260298314690590e+04
4.488159999999999854e+03 3.074277968278527260e+04
4.488176000000000386e+03 3.074288353608548641e+04
4.488184000000000196e+03 3.074291645886003971e+04
4.488188000000000102e+03 3.074294154299795628e+04
4.488190000000000509e+03 3.074294720153510571e+04
4.488190999999999804e+03 3.074296844254434109e+04
4.488192000000000007e+03 3.075254061378538609e+04
4.492288000000000466e+03 3.077250854361057281e+04
4.494336000000000240e+03 3.079134771022200584e+04
4.494465000000000146e+03 3.077556862999498844e+04
4.494466000000000349e+03 3.077556105355918407e+04
4.494467999999999847e+03 3.077556915724277496e+04
4.494471999999999753e+03 3.077557173202931881e+04
4.494480000000000473e+03 3.077560278280079365e+04
4.494496000000000095e+03 3.077561554251611233e+04
4.494528000000000247e+03 3.077568061000108719e+04
4.494591999999999643e+03 3.077591530171036720e+04
4.494720000000000255e+03 3.077614354659616947e+04
4.494975999999999658e+03 3.077745890522003174e+04
4.495359999999999673e+03 3.080079082806408405e+04
4.495488000000000284e+03 3.078126912635564804e+04
4.495872000000000298e+03 3.080341031755506992e+04
4.496127999999999702e+03 3.080384625272452831e+04
4.496256000000000313e+03 3.080419131261110306e+04
4.496319999999999709e+03 3.080440831139683723e+04
4.496351999999999862e+03 3.080458537067472935e+04
4.496368000000000393e+03 3.080468712478876114e+04
4.496376000000000204e+03 3.080472022888064384e+04
4.496380000000000109e+03 3.080474540466070175e+04
4.496382000000000517e+03 3.080475125062465668e+04
4.496382999999999811e+03 3.080477253273129463e+04
4.496384000000000015e+03 3.078504252830147743e+04
4.496511999999999716e+03 3.078467577336728573e+04
4.498560000000000400e+03 3.079154664158821106e+04
4.502655999999999949e+03 3.081880982600152493e+04
4.504576000000000022e+03 3.084484898149967194e+04
4.508672000000000480e+03 3.086371087592840195e+04
4.510720000000000255e+03 3.088284432743489742e+04
4.510847999999999956e+03 3.088041649675369263e+04
4.511743999999999687e+03 3.089222879903018475e+04
4.512256000000000313e+03 3.089498380202054977e+04
4.512511999999999716e+03 3.089546511687338352e+04
4.512640000000000327e+03 3.089584160336852074e+04
4.512703999999999724e+03 3.089607105936110020e+04
4.512735999999999876e+03 3.089625796552002430e+04
4.512752000000000407e+03 3.089636384549736977e+04
4.512760000000000218e+03 3.089639816436171532e+04
4.512764000000000124e+03 3.089642551659047604e+04
4.512766000000000531e+03 3.089643209967017174e+04
4.512766999999999825e+03 3.089645339660346508e+04
4.512768000000000029e+03 3.090005151347815990e+04
4.527231999999999971e+03 3.097284067527949810e+04
4.527233000000000175e+03 3.098487296406924725e+04
4.527234000000000378e+03 3.098486534273624420e+04
4.527235999999999876e+03 3.098487290528416634e+04
4.527239999999999782e+03 3.098487534129619598e+04
4.527248000000000502e+03 3.098490669660270214e+04
4.527264000000000124e+03 3.098491936607658863e+04
4.527296000000000276e+03 3.098498533998429775e+04
4.527359999999999673e+03 3.098521610154211521e+04
4.527488000000000284e+03 3.098544022439420223e+04
4.527743999999999687e+03 3.098670775869488716e+04
4.528256000000000313e+03 3.099051151829957962e+04
4.529152000000000044e+03 3.100269831018149853e+04
4.529279999999999745e+03 3.099389182615280151e+04
4.531328000000000429e+03 3.100102827303111553e+04
4.535423999999999978e+03 3.102838109640777111e+04
4.537344000000000051e+03 3.106337930288910866e+04
4.541440000000000509e+03 3.108207436390221119e+04
4.543488000000000284e+03 3.110150848585367203e+04
4.543615999999999985e+03 3.109000715607404709e+04
4.543617000000000189e+03 3.108404528164863586e+04
4.543618000000000393e+03 3.108403804275393486e+04
4.543619999999999891e+03 3.108404622635245323e+04
4.543623999999999796e+03 3.108404935742914677e+04
4.543632000000000517e+03 3.108408451288938522e+04
4.543648000000000138e+03 3.108409879304468632e+04
4.543680000000000291e+03 3.108417239917814732e+04
4.543743999999999687e+03 3.108442329362034798e+04
4.543872000000000298e+03 3.108468910308182240e+04
4.544127999999999702e+03 3.108605022805929184e+04
4.544511999999999716e+03 3.111105213780701160e+04
4.544640000000000327e+03 3.108994880661368370e+04
4.545024000000000342e+03 3.111384343220293522e+04
4.545279999999999745e+03 3.111430702811479568e+04
4.545408000000000357e+03 3.111468962636590004e+04
4.545471999999999753e+03 3.111493030457198620e+04
4.545503999999999905e+03 3.111512155368924141e+04
4.545520000000000437e+03 3.111522828672826290e+04
4.545528000000000247e+03 3.111526400618255138e+04
4.545532000000000153e+03 3.111529347348213196e+04
4.545533999999999651e+03 3.111530142527818680e+04
4.545534999999999854e+03 3.111532278497517109e+04
4.545663999999999760e+03 3.109336350673437119e+04
4.547712000000000444e+03 3.110062424314022064e+04
4.551807999999999993e+03 3.112773957696557045e+04
4.551809000000000196e+03 3.114517024366557598e+04
4.551810000000000400e+03 3.114516323664784431e+04
4.551811999999999898e+03 3.114517183107137680e+04
4.551815999999999804e+03 3.114517519667744637e+04
4.551824000000000524e+03 3.114521074514091015e+04
4.551840000000000146e+03 3.114522526390850544e+04
4.551872000000000298e+03 3.114530276323854923e+04
4.551935999999999694e+03 3.114555778820812702e+04
4.552064000000000306e+03 3.114583547902107239e+04
4.552319999999999709e+03 3.114721642096340656e+04
4.552832000000000335e+03 3.115115521782636642e+04
4.553855999999999767e+03 3.115450413869321346e+04
4.555904000000000451e+03 3.116169688707590103e+04
4.555904999999999745e+03 3.116620799288153648e+04
4.555905999999999949e+03 3.116620105840265751e+04
4.555908000000000357e+03 3.116620944103598595e+04
4.555912000000000262e+03 3.116621274423599243e+04
4.555920000000000073e+03 3.116624908468127251e+04
4.555935999999999694e+03 3.116626404622197151e+04
4.555967999999999847e+03 3.116634193690121174e+04
4.556032000000000153e+03 3.116659750767052174e+04
4.556159999999999854e+03 3.116688102166354656e+04
4.556416000000000167e+03 3.116825884647667408e+04
4.556927999999999884e+03 3.117221528063714504e+04
4.557952000000000226e+03 3.117556663104891777e+04
4.557953000000000429e+03 3.118597594411671162e+04
4.557953999999999724e+03 3.118596881482005119e+04
4.557956000000000131e+03 3.118597670675814152e+04
4.557960000000000036e+03 3.118597943753004074e+04
4.557967999999999847e+03 3.118601499992609024e+04
4.557984000000000378e+03 3.118602723848819733e+04
4.558016000000000531e+03 3.118610142242908478e+04
4.558079999999999927e+03 3.118635114464163780e+04
4.558208000000000538e+03 3.118662588331103325e+04
4.558463999999999942e+03 3.118800261159241199e+04
4.558975999999999658e+03 3.119202215078473091e+04
4.558976999999999862e+03 3.119581826190650463e+04
4.558978000000000065e+03 3.119581126351654530e+04
4.558980000000000473e+03 3.119581945528090000e+04
4.558984000000000378e+03 3.119582206349074841e+04
4.558992000000000189e+03 3.119585820551216602e+04
4.559007999999999811e+03 3.119587135998904705e+04
4.559039999999999964e+03 3.119594775320589542e+04
4.559104000000000269e+03 3.119620119599997997e+04
4.559231999999999971e+03 3.119648147368431091e+04
4.559488000000000284e+03 3.119787350209057331e+04
4.559489000000000487e+03 3.119877439241111279e+04
4.559489999999999782e+03 3.119876736532151699e+04
4.559492000000000189e+03 3.119877560514211655e+04
4.559496000000000095e+03 3.119877784216403961e+04
4.559503999999999905e+03 3.119881371966004372e+04
4.559520000000000437e+03 3.119882645606994629e+04
4.559551999999999680e+03 3.119890185652673244e+04
4.559615999999999985e+03 3.119915338057279587e+04
4.559743999999999687e+03 3.119942876070737839e+04
4.559744999999999891e+03 3.119928767774999142e+04
4.559746000000000095e+03 3.119928064355254173e+04
4.559748000000000502e+03 3.119928886842727661e+04
4.559752000000000407e+03 3.119929097028076649e+04
4.559760000000000218e+03 3.119932689853012562e+04
4.559775999999999840e+03 3.119933953584730625e+04
4.559807999999999993e+03 3.119941465900838375e+04
4.559872000000000298e+03 3.119966589820384979e+04
4.559873000000000502e+03 3.119969026200473309e+04
4.559873999999999796e+03 3.119968322320282459e+04
4.559876000000000204e+03 3.119969142383337021e+04
4.559880000000000109e+03 3.119969347432255745e+04
4.559887999999999920e+03 3.119972941495478153e+04
4.559904000000000451e+03 3.119974197018146515e+04
4.559935999999999694e+03 3.119981693124771118e+04
4.559936999999999898e+03 3.119993990570306778e+04
4.559938000000000102e+03 3.119993286199867725e+04
4.559940000000000509e+03 3.119994104619324207e+04
4.559944000000000415e+03 3.119994306492805481e+04
4.559952000000000226e+03 3.119997901119291782e+04
4.559967999999999847e+03 3.119999154749512672e+04
4.559969000000000051e+03 3.120011874364316463e+04
4.559970000000000255e+03 3.120011169777810574e+04
4.559971999999999753e+03 3.120011987482011318e+04
4.559975999999999658e+03 3.120012187634408474e+04
4.559984000000000378e+03 3.120015782310068607e+04
4.559984999999999673e+03 3.120021570482850075e+04
4.559985999999999876e+03 3.120020865789055824e+04
4.559988000000000284e+03 3.120021682983636856e+04
4.559992000000000189e+03 3.120021882234513760e+04
4.559993000000000393e+03 3.120024728360772133e+04
4.559993999999999687e+03 3.120024023656547070e+04
4.559996000000000095e+03 3.120024840652942657e+04
4.559997000000000298e+03 3.120027456036210060e+04
4.559998000000000502e+03 3.120026751302182674e+04
4.559998999999999796e+03 3.120028160265088081e+04
4.560000000000000000e+03 3.119621673721075058e+04
4.560001000000000204e+03 3.120029584096372128e+04
4.560002000000000407e+03 3.120028272369503975e+04
4.560002999999999702e+03 3.120030400940775871e+04
4.560003999999999905e+03 3.120027766881883144e+04
4.560006000000000313e+03 3.120028470867872238e+04
4.560007000000000517e+03 3.120030599400401115e+04
4.560007999999999811e+03 3.120028634141385555e+04
4.560011999999999716e+03 3.120031361760199070e+04
4.560014000000000124e+03 3.120032065734267235e+04
4.560015000000000327e+03 3.120034194254875183e+04
4.560016000000000531e+03 3.120026729086041451e+04
4.560024000000000342e+03 3.120029885764420033e+04
4.560028000000000247e+03 3.120032613711059093e+04
4.560029999999999745e+03 3.120033317571878433e+04
4.560030999999999949e+03 3.120035446108877659e+04
4.560032000000000153e+03 3.120024523787200451e+04
4.560047999999999774e+03 3.120034217377007008e+04
4.560056000000000495e+03 3.120037372852861881e+04
4.560060000000000400e+03 3.120040101176500320e+04
4.560061999999999898e+03 3.120040805114805698e+04
4.560063000000000102e+03 3.120042933776974678e+04
4.560064000000000306e+03 3.120031738282740116e+04
4.560096000000000458e+03 3.120049612115323544e+04
4.560112000000000080e+03 3.120059304280579090e+04
4.560119999999999891e+03 3.120062458080053329e+04
4.560123999999999796e+03 3.120065187224745750e+04
4.560126000000000204e+03 3.120065890946984291e+04
4.560127000000000407e+03 3.120068019729852676e+04
4.560127999999999702e+03 3.120034255351126194e+04
4.560192000000000007e+03 3.120059201762080193e+04
4.560224000000000160e+03 3.120077075207233429e+04
4.560239999999999782e+03 3.120086768554151058e+04
4.560248000000000502e+03 3.120089919741451740e+04
4.560252000000000407e+03 3.120092650721967220e+04
4.560253999999999905e+03 3.120093354986608028e+04
4.560255000000000109e+03 3.120095484398305416e+04
4.560256000000000313e+03 3.120132924899458885e+04
4.560384000000000015e+03 3.120173041041195393e+04
4.560448000000000320e+03 3.120197983697056770e+04
4.560480000000000473e+03 3.120215865780413151e+04
4.560496000000000095e+03 3.120225558441877365e+04
4.560503999999999905e+03 3.120228703381121159e+04
4.560507999999999811e+03 3.120231439338624477e+04
4.560510000000000218e+03 3.120232145929336548e+04
4.560511000000000422e+03 3.120234274147450924e+04
4.560511999999999716e+03 3.120489417724311352e+04
4.560768000000000029e+03 3.120540855692327023e+04
4.560895999999999731e+03 3.120580945637822151e+04
4.560960000000000036e+03 3.120605889977514744e+04
4.560992000000000189e+03 3.120623777827620506e+04
4.561007999999999811e+03 3.120633475282788277e+04
4.561016000000000531e+03 3.120636615554988384e+04
4.561020000000000437e+03 3.120639352114498615e+04
4.561021999999999935e+03 3.120640064388513565e+04
4.561023000000000138e+03 3.120642181964218616e+04
4.561024000000000342e+03 3.120539906406402588e+04
4.561536000000000058e+03 3.120835739359259605e+04
4.561792000000000371e+03 3.120887732824683189e+04
4.561920000000000073e+03 3.120928113159537315e+04
4.561984000000000378e+03 3.120953075119853020e+04
4.562016000000000531e+03 3.120970962941646576e+04
4.562032000000000153e+03 3.120980652265250683e+04
4.562039999999999964e+03 3.120983789725601673e+04
4.562043999999999869e+03 3.120986501757800579e+04
4.562046000000000276e+03 3.120987216256558895e+04
4.562047000000000480e+03 3.120989313653111458e+04
4.562047999999999774e+03 3.120271478641033173e+04
4.563072000000000116e+03 3.121283448675274849e+04
4.563583999999999833e+03 3.121580192954838276e+04
4.563840000000000146e+03 3.121630622692406178e+04
4.563967999999999847e+03 3.121669684571027756e+04
4.564032000000000153e+03 3.121693864898383617e+04
4.564064000000000306e+03 3.121711403812468052e+04
4.564079999999999927e+03 3.121720937779545784e+04
4.564087999999999738e+03 3.121724001924693584e+04
4.564091999999999643e+03 3.121726726357638836e+04
4.564094000000000051e+03 3.121727404779195786e+04
4.564095000000000255e+03 3.121729503588378429e+04
4.564096000000000458e+03 3.121039001145958900e+04
4.566144000000000233e+03 3.123018668086826801e+04
4.567167999999999665e+03 3.124036954705417156e+04
4.567680000000000291e+03 3.124334101857244968e+04
4.567935999999999694e+03 3.124385490757226944e+04
4.568064000000000306e+03 3.124425218963623047e+04
4.568127999999999702e+03 3.124450035506486893e+04
4.568159999999999854e+03 3.124467980460822582e+04
4.568176000000000386e+03 3.124477578526735306e+04
4.568184000000000196e+03 3.124480770045518875e+04
4.568188000000000102e+03 3.124483616973459721e+04
4.568190000000000509e+03 3.124484333190321922e+04
4.568190999999999804e+03 3.124486459845304489e+04
4.568192000000000007e+03 3.125010672429203987e+04
4.572288000000000466e+03 3.127165331961214542e+04
4.574336000000000240e+03 3.129150370217859745e+04
4.574465000000000146e+03 3.128794485652446747e+04
4.574466000000000349e+03 3.128793892644345760e+04
4.574467999999999847e+03 3.128795016787946224e+04
4.574471999999999753e+03 3.128795829977095127e+04
4.574480000000000473e+03 3.128800674058496952e+04
4.574496000000000095e+03 3.128803438171744347e+04
4.574528000000000247e+03 3.128814033575356007e+04
4.574591999999999643e+03 3.128845712344348431e+04
4.574720000000000255e+03 3.128884550641477108e+04
4.574975999999999658e+03 3.129047254078090191e+04
4.575359999999999673e+03 3.130174887362122536e+04
4.575488000000000284e+03 3.129482304731011391e+04
4.575872000000000298e+03 3.130482049527764320e+04
4.576127999999999702e+03 3.130535093690454960e+04
4.576256000000000313e+03 3.130574361947178841e+04
4.576319999999999709e+03 3.130598951123654842e+04
4.576351999999999862e+03 3.130616525004804134e+04
4.576368000000000393e+03 3.130625928838551044e+04
4.576376000000000204e+03 3.130629030558466911e+04
4.576380000000000109e+03 3.130631824921071529e+04
4.576382000000000517e+03 3.130632509712874889e+04
4.576382999999999811e+03 3.130634627513587475e+04
4.576384000000000015e+03 3.128133751918375492e+04
4.576511999999999716e+03 3.129882908654212952e+04
4.578560000000000400e+03 3.130637869685888290e+04
4.582655999999999949e+03 3.133428186623752117e+04
4.584576000000000022e+03 3.134236291570961475e+04
4.588672000000000480e+03 3.136476221185922623e+04
4.590720000000000255e+03 3.138517441026866436e+04
4.590847999999999956e+03 3.139745396704971790e+04
4.591743999999999687e+03 3.139552289603650570e+04
4.592256000000000313e+03 3.139882149019837379e+04
4.592511999999999716e+03 3.139948061367869377e+04
4.592640000000000327e+03 3.139992556372284889e+04
4.592703999999999724e+03 3.140019249574840069e+04
4.592735999999999876e+03 3.140037722967565060e+04
4.592752000000000407e+03 3.140047492852807045e+04
4.592760000000000218e+03 3.140050839509069920e+04
4.592764000000000124e+03 3.140053806604444981e+04
4.592766000000000531e+03 3.140054578208923340e+04
4.592766999999999825e+03 3.140056746837496758e+04
4.592768000000000029e+03 3.140121766303479671e+04
4.607231999999999971e+03 3.149132540610432625e+04
4.607233000000000175e+03 3.148929690068960190e+04
4.607234000000000378e+03 3.148928998830914497e+04
4.607235999999999876e+03 3.148930210888385773e+04
4.607239999999999782e+03 3.148931126999855042e+04
4.607248000000000502e+03 3.148936043003201485e+04
4.607264000000000124e+03 3.148939123448729515e+04
4.607296000000000276e+03 3.148950316713750362e+04
4.607359999999999673e+03 3.148983420820534229e+04
4.607488000000000284e+03 3.149024093946814537e+04
4.607743999999999687e+03 3.149190800079703331e+04
4.608256000000000313e+03 3.149608858883380890e+04
4.609152000000000044e+03 3.150356418745219707e+04
4.609279999999999745e+03 3.149974015486240387e+04
4.611328000000000429e+03 3.150731458988785744e+04
4.615423999999999978e+03 3.153572245623171329e+04
4.617344000000000051e+03 3.156436347864568233e+04
4.621440000000000509e+03 3.158744593161344528e+04
4.623488000000000284e+03 3.160740169334411621e+04
4.623615999999999985e+03 3.159885909883677959e+04
4.623617000000000189e+03 3.159210545310378075e+04
4.623618000000000393e+03 3.159209895570576191e+04
4.623619999999999891e+03 3.159211154066026211e+04
4.623623999999999796e+03 3.159211983896791935e+04
4.623632000000000517e+03 3.159216648752987385e+04
4.623648000000000138e+03 3.159219319863617420e+04
4.623680000000000291e+03 3.159229879204928875e+04
4.623743999999999687e+03 3.159261570122838020e+04
4.623872000000000298e+03 3.159299283678829670e+04
4.624127999999999702e+03 3.159453208634257317e+04
4.624511999999999716e+03 3.161784741006791592e+04
4.624640000000000327e+03 3.159825210535526276e+04
4.625024000000000342e+03 3.162116096773743629e+04
4.625279999999999745e+03 3.162184087648987770e+04
