# time variance
5.118463999999999942e+03 1.930666790647804737e+04
5.118975999999999658e+03 1.930887039044499397e+04
5.118976999999999862e+03 1.930969917435944080e+04
5.118978000000000065e+03 1.930970203976333141e+04
5.118980000000000473e+03 1.930970005306601524e+04
5.118984000000000378e+03 1.930971481685340405e+04
5.118992000000000189e+03 1.930973871111869812e+04
5.119007999999999811e+03 1.930984042055904865e+04
5.119039999999999964e+03 1.930999759113788605e+04
5.119104000000000269e+03 1.931028565280139446e+04
5.119231999999999971e+03 1.931097867721319199e+04
5.119488000000000284e+03 1.931251666094362736e+04
5.119489000000000487e+03 1.931160917156934738e+04
5.119489999999999782e+03 1.931161208102107048e+04
5.119492000000000189e+03 1.931161015930771828e+04
5.119496000000000095e+03 1.931162504318356514e+04
5.119503999999999905e+03 1.931164917705953121e+04
5.119520000000000437e+03 1.931175115095078945e+04
5.119551999999999680e+03 1.931190906912088394e+04
5.119615999999999985e+03 1.931219859150052071e+04
5.119743999999999687e+03 1.931289404301345348e+04
5.119744999999999891e+03 1.931229579712450504e+04
5.119746000000000095e+03 1.931229871255159378e+04
5.119748000000000502e+03 1.931229681815207005e+04
5.119752000000000407e+03 1.931231175060570240e+04
5.119760000000000218e+03 1.931233597679436207e+04
5.119775999999999840e+03 1.931243803359568119e+04
5.119807999999999993e+03 1.931259631164371967e+04
5.119872000000000298e+03 1.931288638226687908e+04
5.119873000000000502e+03 1.931252739368379116e+04
5.119873999999999796e+03 1.931253030757606030e+04
5.119876000000000204e+03 1.931252842217683792e+04
5.119880000000000109e+03 1.931254337100684643e+04
5.119887999999999920e+03 1.931256761953234673e+04
5.119904000000000451e+03 1.931266968096792698e+04
5.119935999999999694e+03 1.931282804465293884e+04
5.119936999999999898e+03 1.931265450163185596e+04
5.119938000000000102e+03 1.931265741597115993e+04
5.119940000000000509e+03 1.931265553365647793e+04
5.119944000000000415e+03 1.931267049199342728e+04
5.119952000000000226e+03 1.931269475519657135e+04
5.119967999999999847e+03 1.931279682084918022e+04
5.119969000000000051e+03 1.931274335588514805e+04
5.119970000000000255e+03 1.931274627073109150e+04
5.119971999999999753e+03 1.931274439227581024e+04
5.119975999999999658e+03 1.931275935602188110e+04
5.119984000000000378e+03 1.931278362859785557e+04
5.119984999999999673e+03 1.931275883570313454e+04
5.119985999999999876e+03 1.931276174989342690e+04
5.119988000000000284e+03 1.931275987224280834e+04
5.119992000000000189e+03 1.931277483843266964e+04
5.119993000000000393e+03 1.931279333890974522e+04
5.119993999999999687e+03 1.931279625311493874e+04
5.119996000000000095e+03 1.931279437650740147e+04
5.119997000000000298e+03 1.931279845215380192e+04
5.119998000000000502e+03 1.931280136626958847e+04
5.119998999999999796e+03 1.931279516234993935e+04
5.120000000000000000e+03 1.931859947323799133e+04
5.120001000000000204e+03 1.931279456743597984e+04
5.120002000000000407e+03 1.931279619984328747e+04
5.120002999999999702e+03 1.931279269067943096e+04
5.120003999999999905e+03 1.931281445728242397e+04
5.120006000000000313e+03 1.931281116700172424e+04
5.120007000000000517e+03 1.931280765812098980e+04
5.120007999999999811e+03 1.931283361837267876e+04
5.120011999999999716e+03 1.931283872987329960e+04
5.120014000000000124e+03 1.931283543841540813e+04
5.120015000000000327e+03 1.931283192948997021e+04
5.120016000000000531e+03 1.931290117831528187e+04
5.120024000000000342e+03 1.931293568669259548e+04
5.120028000000000247e+03 1.931294079700112343e+04
5.120029999999999745e+03 1.931293750213086605e+04
5.120030999999999949e+03 1.931293399271368980e+04
5.120032000000000153e+03 1.931304415501654148e+04
5.120047999999999774e+03 1.931305965498089790e+04
5.120056000000000495e+03 1.931309416592121124e+04
5.120060000000000400e+03 1.931309927313029766e+04
5.120061999999999898e+03 1.931309597189724445e+04
5.120063000000000102e+03 1.931309246358275414e+04
5.120064000000000306e+03 1.931324556422233582e+04
5.120096000000000458e+03 1.931333451296389103e+04
5.120112000000000080e+03 1.931335002602636814e+04
5.120119999999999891e+03 1.931338455536961555e+04
5.120123999999999796e+03 1.931338965088129044e+04
5.120126000000000204e+03 1.931338633657991886e+04
5.120127000000000407e+03 1.931338282948732376e+04
5.120127999999999702e+03 1.931381443274021149e+04
5.120192000000000007e+03 1.931394190862774849e+04
5.120224000000000160e+03 1.931403093388676643e+04
5.120239999999999782e+03 1.931404644587635994e+04
5.120248000000000502e+03 1.931408099676668644e+04
5.120252000000000407e+03 1.931408607211709023e+04
5.120253999999999905e+03 1.931408273197710514e+04
5.120255000000000109e+03 1.931407922479510307e+04
5.120256000000000313e+03 1.931512512567639351e+04
5.120384000000000015e+03 1.931535673943161964e+04
5.120448000000000320e+03 1.931548434345424175e+04
5.120480000000000473e+03 1.931557341961562634e+04
5.120496000000000095e+03 1.931558887399733067e+04
5.120503999999999905e+03 1.931562343978881836e+04
5.120507999999999811e+03 1.931562846350669861e+04
5.120510000000000218e+03 1.931562507300078869e+04
5.120511000000000422e+03 1.931562156130373478e+04
5.120511999999999716e+03 1.931664875936508179e+04
5.120768000000000029e+03 1.931733746632933617e+04
5.120895999999999731e+03 1.931756865692138672e+04
5.120960000000000036e+03 1.931769666650891304e+04
5.120992000000000189e+03 1.931778576356172562e+04
5.121007999999999811e+03 1.931780114233493805e+04
5.121016000000000531e+03 1.931783571603894234e+04
5.121020000000000437e+03 1.931784067191183567e+04
5.121021999999999935e+03 1.931783722846210003e+04
5.121023000000000138e+03 1.931783373484015465e+04
5.121024000000000342e+03 1.931788878194987774e+04
5.121536000000000058e+03 1.931981359335780144e+04
5.121792000000000371e+03 1.932050048704445362e+04
5.121920000000000073e+03 1.932073064999282360e+04
5.121984000000000378e+03 1.932085799287259579e+04
5.122016000000000531e+03 1.932094724668562412e+04
5.122032000000000153e+03 1.932096258942782879e+04
5.122039999999999964e+03 1.932099703633785248e+04
5.122043999999999869e+03 1.932100188460946083e+04
5.122046000000000276e+03 1.932099843712151051e+04
5.122047000000000480e+03 1.932099501004815102e+04
5.122047999999999774e+03 1.932414395087957382e+04
5.123072000000000116e+03 1.933008757627010345e+04
5.123583999999999833e+03 1.933203776897490025e+04
5.123840000000000146e+03 1.933273481106758118e+04
5.123967999999999847e+03 1.933296901842951775e+04
5.124032000000000153e+03 1.933309760941565037e+04
5.124064000000000306e+03 1.933318674950301647e+04
5.124079999999999927e+03 1.933320273897051811e+04
5.124087999999999738e+03 1.933323748885095119e+04
5.124092000000000553e+03 1.933324245329201221e+04
5.124094000000000051e+03 1.933323902069032192e+04
5.124095000000000255e+03 1.933323580057919025e+04
5.124096000000000458e+03 1.933337331415712833e+04
5.126144000000000233e+03 1.934253394524753094e+04
5.127167999999999665e+03 1.934844799451529980e+04
5.127680000000000291e+03 1.935040292605757713e+04
5.127935999999999694e+03 1.935109610623121262e+04
5.128064000000000306e+03 1.935133128620684147e+04
5.128127999999999702e+03 1.935146180726587772e+04
5.128159999999999854e+03 1.935155079270899296e+04
5.128176000000000386e+03 1.935156633749604225e+04
5.128184000000000196e+03 1.935160153278708458e+04
5.128188000000000102e+03 1.935160680112242699e+04
5.128190000000000509e+03 1.935160357375442982e+04
5.128190999999999804e+03 1.935160044547915459e+04
5.128192000000000007e+03 1.936290891703963280e+04
5.132288000000000466e+03 1.937301238000392914e+04
5.134336000000000240e+03 1.938222196117043495e+04
5.134465000000000146e+03 1.937920027564466000e+04
5.134466000000000349e+03 1.937920302689075470e+04
5.134467999999999847e+03 1.937920050002634525e+04
5.134471999999999753e+03 1.937921395149827003e+04
5.134480000000000473e+03 1.937923911315202713e+04
5.134496000000000095e+03 1.937933989717066288e+04
5.134528000000000247e+03 1.937949503418803215e+04
5.134592000000000553e+03 1.937977421441674232e+04
5.134720000000000255e+03 1.938046210327744484e+04
5.134975999999999658e+03 1.938198935917019844e+04
5.135359999999999673e+03 1.938815827798843384e+04
5.135488000000000284e+03 1.938403554353117943e+04
5.135872000000000298e+03 1.939010968741774559e+04
5.136127999999999702e+03 1.939080618733167648e+04
5.136256000000000313e+03 1.939104646545648575e+04
5.136319999999999709e+03 1.939117361335456371e+04
5.136351999999999862e+03 1.939126115460693836e+04
5.136368000000000393e+03 1.939127611452341080e+04
5.136376000000000204e+03 1.939131081351637840e+04
5.136380000000000109e+03 1.939131557264924049e+04
5.136382000000000517e+03 1.939131178705394268e+04
5.136382999999999811e+03 1.939130888687074184e+04
5.136384000000000015e+03 1.941134329561889172e+04
5.136511999999999716e+03 1.938685966144502163e+04
5.138560000000000400e+03 1.939897265671193600e+04
5.142655999999999949e+03 1.941664219447970390e+04
5.144576000000000022e+03 1.943258287112414837e+04
5.148672000000000480e+03 1.944229157891869545e+04
5.150720000000000255e+03 1.945156512862443924e+04
5.150847999999999956e+03 1.945588521061837673e+04
5.151743999999999687e+03 1.945758236487209797e+04
5.152256000000000313e+03 1.945952860508859158e+04
5.152511999999999716e+03 1.946023092254996300e+04
5.152640000000000327e+03 1.946047683086991310e+04
5.152703999999999724e+03 1.946060433238744736e+04
5.152735999999999876e+03 1.946069325160980225e+04
5.152752000000000407e+03 1.946070777742564678e+04
5.152760000000000218e+03 1.946074295270442963e+04
5.152764000000000124e+03 1.946074782960116863e+04
5.152766000000000531e+03 1.946074407209455967e+04
5.152766999999999825e+03 1.946074117402732372e+04
5.152768000000000029e+03 1.947441179922223091e+04
5.167231999999999971e+03 1.952511522714793682e+04
5.167233000000000175e+03 1.951892957447469234e+04
5.167234000000000378e+03 1.951893306897580624e+04
5.167235999999999876e+03 1.951893013738095760e+04
5.167239999999999782e+03 1.951894273939728737e+04
5.167248000000000502e+03 1.951896588683128357e+04
5.167264000000000124e+03 1.951906216746568680e+04
5.167296000000000276e+03 1.951921453028917313e+04
5.167359999999999673e+03 1.951948336657881737e+04
5.167488000000000284e+03 1.952015092328190804e+04
5.167743999999999687e+03 1.952166632673144341e+04
5.168256000000000313e+03 1.952371827156841755e+04
5.169152000000000044e+03 1.954301114363968372e+04
5.169279999999999745e+03 1.952654108120501041e+04
5.171328000000000429e+03 1.953840239037573338e+04
5.175423999999999978e+03 1.955588339638710022e+04
5.177344000000000051e+03 1.956410383071005344e+04
5.181440000000000509e+03 1.957333469389379025e+04
5.183488000000000284e+03 1.958226338028907776e+04
5.183615999999999985e+03 1.959526100109517574e+04
5.183617000000000189e+03 1.958735637879371643e+04
5.183618000000000393e+03 1.958735956980288029e+04
5.183619999999999891e+03 1.958735679005086422e+04
5.183623999999999796e+03 1.958736944440007210e+04
5.183632000000000517e+03 1.958739286270737648e+04
5.183648000000000138e+03 1.958748898658156395e+04
5.183680000000000291e+03 1.958764311620593071e+04
5.183743999999999687e+03 1.958791012907028198e+04
5.183872000000000298e+03 1.958857642902433872e+04
5.184127999999999702e+03 1.959007922580838203e+04
5.184511999999999716e+03 1.958835851922631264e+04
5.184640000000000327e+03 1.959215976393222809e+04
5.185024000000000342e+03 1.959033754560351372e+04
5.185279999999999745e+03 1.959106895378232002e+04
5.185408000000000357e+03 1.959131962990760803e+04
5.185471999999999753e+03 1.959144822840392590e+04
5.185503999999999905e+03 1.959153890676796436e+04
5.185520000000000437e+03 1.959155228242278099e+04
5.185528000000000247e+03 1.959158775928616524e+04
5.185532000000000153e+03 1.959159419107437134e+04
5.185534000000000560e+03 1.959159034360945225e+04
5.185534999999999854e+03 1.959158777862787247e+04
5.185663999999999760e+03 1.959508946356177330e+04
5.187712000000000444e+03 1.960713953629136086e+04
5.191807999999999993e+03 1.962488769802451134e+04
5.191809000000000196e+03 1.960980359762907028e+04
5.191810000000000400e+03 1.960980649906396866e+04
5.191811999999999898e+03 1.960980387412011623e+04
5.191815999999999804e+03 1.960981625451147556e+04
5.191824000000000524e+03 1.960983988268673420e+04
5.191840000000000146e+03 1.960993625283241272e+04
5.191872000000000298e+03 1.961009075465798378e+04
5.191935999999999694e+03 1.961035989406704903e+04
5.192064000000000306e+03 1.961103012065589428e+04
5.192319999999999709e+03 1.961254052163660526e+04
5.192832000000000335e+03 1.961461192548274994e+04
5.193855999999999767e+03 1.961748740695416927e+04
5.195904000000000451e+03 1.962945970852673054e+04
5.195904999999999745e+03 1.961865337343513966e+04
5.195905999999999949e+03 1.961865607732534409e+04
5.195908000000000357e+03 1.961865324288606644e+04
5.195912000000000262e+03 1.961866526655852795e+04
5.195920000000000073e+03 1.961868772700428963e+04
5.195935999999999694e+03 1.961878241352736950e+04
5.195967999999999847e+03 1.961893219834566116e+04
5.196032000000000153e+03 1.961919542370736599e+04
5.196159999999999854e+03 1.961985399675369263e+04
5.196416000000000167e+03 1.962134380005300045e+04
5.196927999999999884e+03 1.962338349616527557e+04
5.197952000000000226e+03 1.962628501069545746e+04
5.197953000000000429e+03 1.962725369966030121e+04
5.197953999999999724e+03 1.962725634397566319e+04
5.197956000000000131e+03 1.962725327964127064e+04
5.197960000000000036e+03 1.962726528938114643e+04
5.197967999999999847e+03 1.962728760798275471e+04
5.197984000000000378e+03 1.962738228020071983e+04
5.198016000000000531e+03 1.962753277446329594e+04
5.198079999999999927e+03 1.962779679946601391e+04
5.198208000000000538e+03 1.962845674660801888e+04
5.198463999999999942e+03 1.962995006480813026e+04
5.198975999999999658e+03 1.963200998896360397e+04
5.198976999999999862e+03 1.963338584673404694e+04
5.198978000000000065e+03 1.963338847388327122e+04
5.198980000000000473e+03 1.963338542482256889e+04
5.198984000000000378e+03 1.963339745962619781e+04
5.198992000000000189e+03 1.963341964459419250e+04
5.199007999999999811e+03 1.963351436430215836e+04
5.199039999999999964e+03 1.963366464884579182e+04
5.199104000000000269e+03 1.963392810840904713e+04
5.199231999999999971e+03 1.963458688989281654e+04
5.199488000000000284e+03 1.963607654646039009e+04
5.199489000000000487e+03 1.963523221045732498e+04
5.199489999999999782e+03 1.963523488222062588e+04
5.199492000000000189e+03 1.963523180231451988e+04
5.199496000000000095e+03 1.963524381735920906e+04
5.199503999999999905e+03 1.963526594215631485e+04
5.199520000000000437e+03 1.963536062844097614e+04
5.199551999999999680e+03 1.963551079039275646e+04
5.199615999999999985e+03 1.963577380423247814e+04
5.199743999999999687e+03 1.963643193472921848e+04
5.199744999999999891e+03 1.963587006549537182e+04
5.199746000000000095e+03 1.963587275870144367e+04
5.199748000000000502e+03 1.963586966805160046e+04
5.199752000000000407e+03 1.963588166648149490e+04
5.199760000000000218e+03 1.963590378138422966e+04
5.199775999999999840e+03 1.963599841664731503e+04
5.199807999999999993e+03 1.963614856424927711e+04
5.199872000000000298e+03 1.963641151082515717e+04
5.199873000000000502e+03 1.963607987414300442e+04
5.199873999999999796e+03 1.963608257953822613e+04
5.199876000000000204e+03 1.963607948066294193e+04
5.199880000000000109e+03 1.963609146596491337e+04
5.199887999999999920e+03 1.963611358992755413e+04
5.199904000000000451e+03 1.963620821794867516e+04
5.199935999999999694e+03 1.963635838638246059e+04
5.199936999999999898e+03 1.963618949992954731e+04
5.199938000000000102e+03 1.963619220986962318e+04
5.199940000000000509e+03 1.963618910998106003e+04
5.199944000000000415e+03 1.963620109063386917e+04
5.199952000000000226e+03 1.963622321374714375e+04
5.199967999999999847e+03 1.963631783011555672e+04
5.199969000000000051e+03 1.963627568130195141e+04
5.199970000000000255e+03 1.963627839347720146e+04
5.199971999999999753e+03 1.963627529034018517e+04
5.199975999999999658e+03 1.963628727087378502e+04
5.199984000000000378e+03 1.963630939739942551e+04
5.199984999999999673e+03 1.963628394341468811e+04
5.199985999999999876e+03 1.963628665620088577e+04
5.199988000000000284e+03 1.963628354954719543e+04
5.199992000000000189e+03 1.963629552924633026e+04
5.199993000000000393e+03 1.963631753273308277e+04
5.199993999999999687e+03 1.963632024669647217e+04
5.199996000000000095e+03 1.963631714060902596e+04
5.199997000000000298e+03 1.963632385346293449e+04
5.199998000000000502e+03 1.963632656787335873e+04
5.199998999999999796e+03 1.963631926366686821e+04
5.200000000000000000e+03 1.964167260539531708e+04
5.200001000000000204e+03 1.963631870044767857e+04
5.200002000000000407e+03 1.963631887346506119e+04
5.200002999999999702e+03 1.963631559577584267e+04
5.200003999999999905e+03 1.963633544453978539e+04
5.200006000000000313e+03 1.963633085547387600e+04
5.200007000000000517e+03 1.963632757790386677e+04
5.200007999999999811e+03 1.963635125064849854e+04
5.200011999999999716e+03 1.963635757434368134e+04
5.200014000000000124e+03 1.963635298566520214e+04
5.200015000000000327e+03 1.963634970760345459e+04
5.200016000000000531e+03 1.963641226366162300e+04
5.200024000000000342e+03 1.963644585938751698e+04
5.200028000000000247e+03 1.963645218375325203e+04
5.200029999999999745e+03 1.963644759722054005e+04
5.200030999999999949e+03 1.963644431899487972e+04
5.200032000000000153e+03 1.963655416442453861e+04
5.200047999999999774e+03 1.963656241655349731e+04
5.200056000000000495e+03 1.963659601566195488e+04
5.200060000000000400e+03 1.963660234579443932e+04
5.200061999999999898e+03 1.963659776344895363e+04
5.200063000000000102e+03 1.963659448671340942e+04
5.200064000000000306e+03 1.963673094855248928e+04
5.200096000000000458e+03 1.963681714272499084e+04
5.200112000000000080e+03 1.963682538640499115e+04
5.200119999999999891e+03 1.963685900840163231e+04
5.200123999999999796e+03 1.963686534929275513e+04
5.200126000000000204e+03 1.963686077067255974e+04
5.200127000000000407e+03 1.963685749389231205e+04
5.200127999999999702e+03 1.963727928872406483e+04
5.200192000000000007e+03 1.963738878549635410e+04
5.200224000000000160e+03 1.963747493195533752e+04
5.200239999999999782e+03 1.963748313662409782e+04
5.200248000000000502e+03 1.963751677303016186e+04
5.200252000000000407e+03 1.963752312132716179e+04
5.200253999999999905e+03 1.963751854716241360e+04
5.200255000000000109e+03 1.963751526929438114e+04
5.200256000000000313e+03 1.963855733849108219e+04
5.200384000000000015e+03 1.963876741634309292e+04
5.200448000000000320e+03 1.963887678462266922e+04
5.200480000000000473e+03 1.963896292708814144e+04
5.200496000000000095e+03 1.963897103491425514e+04
5.200503999999999905e+03 1.963900469051301479e+04
5.200507999999999811e+03 1.963901103639602661e+04
5.200510000000000218e+03 1.963900646953284740e+04
5.200511000000000422e+03 1.963900318808853626e+04
5.200511999999999716e+03 1.963997168113291264e+04
5.200768000000000029e+03 1.964060925731062889e+04
5.200895999999999731e+03 1.964081999512016773e+04
5.200960000000000036e+03 1.964092919358611107e+04
5.200992000000000189e+03 1.964101553805172443e+04
5.201007999999999811e+03 1.964102347889542580e+04
5.201016000000000531e+03 1.964105724923312664e+04
5.201020000000000437e+03 1.964106362715363503e+04
5.201021999999999935e+03 1.964105905567109585e+04
5.201023000000000138e+03 1.964105578868091106e+04
5.201024000000000342e+03 1.964103411470353603e+04
5.201536000000000058e+03 1.964287056967616081e+04
5.201792000000000371e+03 1.964350954928994179e+04
5.201920000000000073e+03 1.964372121247649193e+04
5.201984000000000378e+03 1.964383020785450935e+04
5.202016000000000531e+03 1.964391723555326462e+04
5.202032000000000153e+03 1.964392489613592625e+04
5.202039999999999964e+03 1.964395881015062332e+04
5.202043999999999869e+03 1.964396519656479359e+04
5.202046000000000276e+03 1.964396057927608490e+04
5.202047000000000480e+03 1.964395732668042183e+04
5.202047999999999774e+03 1.964691782498359680e+04
5.203072000000000116e+03 1.965304489053785801e+04
5.203583999999999833e+03 1.965488843387365341e+04
5.203840000000000146e+03 1.965552670873701572e+04
5.203967999999999847e+03 1.965573837068676949e+04
5.204032000000000153e+03 1.965584752684831619e+04
5.204064000000000306e+03 1.965593473292887211e+04
5.204079999999999927e+03 1.965594140239059925e+04
5.204087999999999738e+03 1.965597551037371159e+04
5.204092000000000553e+03 1.965598180216550827e+04
5.204094000000000051e+03 1.965597692307829857e+04
5.204095000000000255e+03 1.965597366046905518e+04
5.204096000000000458e+03 1.965604371756315231e+04
5.206144000000000233e+03 1.966470565612614155e+04
5.207167999999999665e+03 1.967085780709981918e+04
5.207680000000000291e+03 1.967272415260970592e+04
5.207935999999999694e+03 1.967336546802520752e+04
5.208064000000000306e+03 1.967357788486778736e+04
5.208127999999999702e+03 1.967368986044824123e+04
5.208159999999999854e+03 1.967377884513139725e+04
5.208176000000000386e+03 1.967378561696410179e+04
5.208184000000000196e+03 1.967382054966688156e+04
5.208188000000000102e+03 1.967382702931761742e+04
5.208190000000000509e+03 1.967382210358977318e+04
5.208190999999999804e+03 1.967381884616613388e+04
5.208192000000000007e+03 1.968668309272825718e+04
5.212288000000000466e+03 1.969580936492979527e+04
5.214336000000000240e+03 1.970453335897624493e+04
5.214465000000000146e+03 1.969937740442156792e+04
5.214466000000000349e+03 1.969937985649704933e+04
5.214467999999999847e+03 1.969937484556436539e+04
5.214471999999999753e+03 1.969938592383265495e+04
5.214480000000000473e+03 1.969940912520885468e+04
5.214496000000000095e+03 1.969949813818931580e+04
5.214528000000000247e+03 1.969964322017133236e+04
5.214592000000000553e+03 1.969989564704895020e+04
5.214720000000000255e+03 1.970052631440758705e+04
5.214975999999999658e+03 1.970191384138166904e+04
5.215359999999999673e+03 1.971080023579299450e+04
5.215488000000000284e+03 1.970382197648286819e+04
5.215872000000000298e+03 1.971268225240707397e+04
5.216127999999999702e+03 1.971332667829096317e+04
5.216256000000000313e+03 1.971353799487650394e+04
5.216319999999999709e+03 1.971364604046940804e+04
5.216351999999999862e+03 1.971373290260136127e+04
5.216368000000000393e+03 1.971373865288496017e+04
5.216376000000000204e+03 1.971377283887565136e+04
5.216380000000000109e+03 1.971377894720435143e+04
5.216382000000000517e+03 1.971377389009296894e+04
5.216382999999999811e+03 1.971377078206837177e+04
5.216384000000000015e+03 1.973417399534583092e+04
5.216511999999999716e+03 1.970644568121433258e+04
5.218560000000000400e+03 1.971794232296943665e+04
5.222655999999999949e+03 1.973608505252003670e+04
5.224576000000000022e+03 1.975640602114796638e+04
5.228672000000000480e+03 1.976534115257859230e+04
5.230720000000000255e+03 1.977398345494270325e+04
5.230847999999999956e+03 1.977544492273032665e+04
5.231743999999999687e+03 1.978035621964931488e+04
5.232256000000000313e+03 1.978225695531070232e+04
5.232511999999999716e+03 1.978289340640604496e+04
5.232640000000000327e+03 1.978309529761970043e+04
5.232703999999999724e+03 1.978319794684648514e+04
5.232735999999999876e+03 1.978328324462473392e+04
5.232752000000000407e+03 1.978328724958002567e+04
5.232760000000000218e+03 1.978332186165452003e+04
5.232764000000000124e+03 1.978332714587450027e+04
5.232766000000000531e+03 1.978332200041413307e+04
5.232766999999999825e+03 1.978331915040314198e+04
5.232768000000000029e+03 1.979471784958243370e+04
5.247231999999999971e+03 1.984654203478991985e+04
5.247233000000000175e+03 1.983805219522118568e+04
5.247234000000000378e+03 1.983805428287386894e+04
5.247235999999999876e+03 1.983805002151429653e+04
5.247239999999999782e+03 1.983806150561571121e+04
5.247248000000000502e+03 1.983808381663262844e+04
5.247264000000000124e+03 1.983817468602955341e+04
5.247296000000000276e+03 1.983832443754374981e+04
5.247359999999999673e+03 1.983857666449248791e+04
5.247488000000000284e+03 1.983921735757589340e+04
5.247743999999999687e+03 1.984064676758646965e+04
5.248256000000000313e+03 1.984257716457545757e+04
5.249152000000000044e+03 1.986295877896249294e+04
5.249279999999999745e+03 1.984520939666032791e+04
5.251328000000000429e+03 1.985706566953659058e+04
5.255423999999999978e+03 1.987543316429853439e+04
5.257344000000000051e+03 1.988497881613671780e+04
5.261440000000000509e+03 1.989379875434935093e+04
5.263488000000000284e+03 1.990201263475418091e+04
5.263615999999999985e+03 1.991462123477458954e+04
5.263617000000000189e+03 1.990766423133015633e+04
5.263618000000000393e+03 1.990766656847298145e+04
5.263619999999999891e+03 1.990766253435611725e+04
5.263623999999999796e+03 1.990767481370270252e+04
5.263632000000000517e+03 1.990769771036505699e+04
5.263648000000000138e+03 1.990778801304101944e+04
5.263680000000000291e+03 1.990793702478706837e+04
5.263743999999999687e+03 1.990818867731094360e+04
5.263872000000000298e+03 1.990882753176987171e+04
5.264127999999999702e+03 1.991024240131676197e+04
5.264511999999999716e+03 1.990849853558838367e+04
5.264640000000000327e+03 1.991212715435028076e+04
5.265024000000000342e+03 1.991046022702753544e+04
5.265279999999999745e+03 1.991112888021767139e+04
5.265408000000000357e+03 1.991135975290834904e+04
5.265471999999999753e+03 1.991147089105844498e+04
5.265503999999999905e+03 1.991156397521495819e+04
5.265520000000000437e+03 1.991157186289131641e+04
5.265528000000000247e+03 1.991160878752171993e+04
5.265532000000000153e+03 1.991161486415565014e+04
5.265534000000000560e+03 1.991161079737544060e+04
5.265534999999999854e+03 1.991160827046632767e+04
5.265663999999999760e+03 1.991477995495498180e+04
5.267712000000000444e+03 1.992649506083130836e+04
5.271807999999999993e+03 1.994474691548943520e+04
5.271809000000000196e+03 1.992993257513642311e+04
5.271810000000000400e+03 1.992993565694987774e+04
5.271811999999999898e+03 1.992993142688274384e+04
5.271815999999999804e+03 1.992994365778565407e+04
5.271824000000000524e+03 1.992996744966506958e+04
5.271840000000000146e+03 1.993005933691561222e+04
5.271872000000000298e+03 1.993021085745096207e+04
5.271935999999999694e+03 1.993046725293993950e+04
5.272064000000000306e+03 1.993111893343925476e+04
5.272319999999999709e+03 1.993254884982109070e+04
5.272832000000000335e+03 1.993448069557547569e+04
5.273855999999999767e+03 1.993722734320163727e+04
5.275904000000000451e+03 1.994894910587370396e+04
5.275904999999999745e+03 1.993832191444933414e+04
5.275905999999999949e+03 1.993832500709593296e+04
5.275908000000000357e+03 1.993832105131447315e+04
5.275912000000000262e+03 1.993833381080627441e+04
5.275920000000000073e+03 1.993835731497406960e+04
5.275935999999999694e+03 1.993844918067753315e+04
5.275967999999999847e+03 1.993860050106048584e+04
5.276032000000000153e+03 1.993885731963813305e+04
5.276159999999999854e+03 1.993950951398909092e+04
5.276416000000000167e+03 1.994093783640861511e+04
5.276927999999999884e+03 1.994288534556329250e+04
5.277952000000000226e+03 1.994562793752551079e+04
5.277953000000000429e+03 1.994620641964673996e+04
5.277953999999999724e+03 1.994620941281318665e+04
5.277956000000000131e+03 1.994620566874742508e+04
5.277960000000000036e+03 1.994621825993061066e+04
5.277967999999999847e+03 1.994624147216975689e+04
5.277984000000000378e+03 1.994633317263424397e+04
5.278016000000000531e+03 1.994648353207111359e+04
5.278079999999999927e+03 1.994673736453056335e+04
5.278208000000000538e+03 1.994738541604578495e+04
5.278463999999999942e+03 1.994881330832839012e+04
5.278975999999999658e+03 1.995077648048102856e+04
5.278976999999999862e+03 1.995265975907444954e+04
5.278978000000000065e+03 1.995266274043917656e+04
5.278980000000000473e+03 1.995265909095108509e+04
5.278984000000000378e+03 1.995267151433229446e+04
5.278992000000000189e+03 1.995269465929269791e+04
5.279007999999999811e+03 1.995278644156455994e+04
5.279039999999999964e+03 1.995293700861930847e+04
5.279104000000000269e+03 1.995319070871174335e+04
5.279231999999999971e+03 1.995383958776295185e+04
5.279488000000000284e+03 1.995526961126923561e+04
5.279489000000000487e+03 1.995445998124778271e+04
5.279489999999999782e+03 1.995446297383308411e+04
5.279492000000000189e+03 1.995445936894416809e+04
5.279496000000000095e+03 1.995447179301083088e+04
5.279503999999999905e+03 1.995449511750042439e+04
5.279520000000000437e+03 1.995458716751635075e+04
5.279551999999999680e+03 1.995473812974989414e+04
5.279615999999999985e+03 1.995499231801927090e+04
5.279743999999999687e+03 1.995564282995462418e+04
5.279744999999999891e+03 1.995504435077309608e+04
5.279746000000000095e+03 1.995504735280573368e+04
5.279748000000000502e+03 1.995504376372694969e+04
5.279752000000000407e+03 1.995505619446933270e+04
5.279760000000000218e+03 1.995507961487770081e+04
5.279775999999999840e+03 1.995517181721329689e+04
5.279807999999999993e+03 1.995532289902865887e+04
5.279872000000000298e+03 1.995557730503380299e+04
5.279873000000000502e+03 1.995524761937558651e+04
5.279873999999999796e+03 1.995525062599778175e+04
5.279876000000000204e+03 1.995524703866243362e+04
5.279880000000000109e+03 1.995525947798788548e+04
5.279887999999999920e+03 1.995528295566141605e+04
5.279904000000000451e+03 1.995537520621716976e+04
5.279935999999999694e+03 1.995552634727954865e+04
5.279936999999999898e+03 1.995533303132653236e+04
