# time variance
4.241920000000000073e+03 3.338790981480944902e+04
4.241984000000000378e+03 3.338832818888500333e+04
4.242016000000000531e+03 3.338857827340438962e+04
4.242032000000000153e+03 3.338869560362398624e+04
4.242039999999999964e+03 3.338874686837289482e+04
4.242043999999999869e+03 3.338878146888222545e+04
4.242046000000000276e+03 3.338878885245695710e+04
4.242047000000000480e+03 3.338880070633534342e+04
4.242047999999999774e+03 3.338152483826130629e+04
4.243072000000000116e+03 3.338924995960295200e+04
4.243583999999999833e+03 3.339255740445759147e+04
4.243840000000000146e+03 3.339452403474505991e+04
4.243967999999999847e+03 3.339531739810202271e+04
4.244032000000000153e+03 3.339573587459046394e+04
4.244064000000000306e+03 3.339598487602639943e+04
4.244079999999999927e+03 3.339610257759131491e+04
4.244087999999999738e+03 3.339615381277166307e+04
4.244091999999999643e+03 3.339618843159917742e+04
4.244094000000000051e+03 3.339619573888462037e+04
4.244095000000000255e+03 3.339620750911813229e+04
4.244096000000000458e+03 3.339003167597670108e+04
4.246144000000000233e+03 3.340635540205333382e+04
4.247167999999999665e+03 3.341394446312636137e+04
4.247680000000000291e+03 3.341720242084097117e+04
4.247935999999999694e+03 3.341915893621649593e+04
4.248064000000000306e+03 3.341994788261875510e+04
4.248127999999999702e+03 3.342036114653851837e+04
4.248159999999999854e+03 3.342060941525269300e+04
4.248176000000000386e+03 3.342072602774295956e+04
4.248184000000000196e+03 3.342077705206722021e+04
4.248188000000000102e+03 3.342081146897375584e+04
4.248190000000000509e+03 3.342081854840274900e+04
4.248190999999999804e+03 3.342083012191019952e+04
4.248192000000000007e+03 3.342391810897085816e+04
4.252288000000000466e+03 3.345745516990683973e+04
4.254336000000000240e+03 3.347369050991535187e+04
4.254465000000000146e+03 3.348199556210916489e+04
4.254466000000000349e+03 3.348198466427437961e+04
4.254467999999999847e+03 3.348199893391039222e+04
4.254471999999999753e+03 3.348203486504964530e+04
4.254480000000000473e+03 3.348209529712609947e+04
4.254496000000000095e+03 3.348222958288062364e+04
4.254528000000000247e+03 3.348254160475917161e+04
4.254591999999999643e+03 3.348312136934511364e+04
4.254720000000000255e+03 3.348434183076489717e+04
4.254975999999999658e+03 3.348651470780931413e+04
4.255359999999999673e+03 3.348111492449697107e+04
4.255488000000000284e+03 3.349011649265978485e+04
4.255872000000000298e+03 3.348427592400927097e+04
4.256127999999999702e+03 3.348621174502652138e+04
4.256256000000000313e+03 3.348699002396222204e+04
4.256319999999999709e+03 3.348740222508739680e+04
4.256351999999999862e+03 3.348764951902162284e+04
4.256368000000000393e+03 3.348776586660835892e+04
4.256376000000000204e+03 3.348781640971451998e+04
4.256380000000000109e+03 3.348784995959419757e+04
4.256382000000000517e+03 3.348785760870575905e+04
4.256382999999999811e+03 3.348786947224661708e+04
4.256384000000000015e+03 3.348085885674320161e+04
4.256511999999999716e+03 3.349623324123676866e+04
4.258560000000000400e+03 3.350347796195093542e+04
4.262655999999999949e+03 3.352715693961083889e+04
4.264576000000000022e+03 3.355300109675992280e+04
4.268672000000000480e+03 3.358609371390100569e+04
4.270720000000000255e+03 3.360240744826197624e+04
4.270847999999999956e+03 3.359328379854187369e+04
4.271743999999999687e+03 3.360972435560915619e+04
4.272256000000000313e+03 3.361283100451342762e+04
4.272511999999999716e+03 3.361476132905948907e+04
4.272640000000000327e+03 3.361552448997646570e+04
4.272703999999999724e+03 3.361592605976853520e+04
4.272735999999999876e+03 3.361616725920420140e+04
4.272752000000000407e+03 3.361628074708860368e+04
4.272760000000000218e+03 3.361632890833076090e+04
4.272764000000000124e+03 3.361636062660440803e+04
4.272766000000000531e+03 3.361636799212731421e+04
4.272766999999999825e+03 3.361637999710813165e+04
4.272768000000000029e+03 3.364506018357444555e+04
4.287231999999999971e+03 3.372005144275538623e+04
4.287233000000000175e+03 3.374791293883230537e+04
4.287234000000000378e+03 3.374790232242178172e+04
4.287235999999999876e+03 3.374791753136180341e+04
4.287239999999999782e+03 3.374795530372858047e+04
4.287248000000000502e+03 3.374801581427268684e+04
4.287264000000000124e+03 3.374815259871911258e+04
4.287296000000000276e+03 3.374846897743828595e+04
4.287359999999999673e+03 3.374906000373233110e+04
4.287488000000000284e+03 3.375028260077070445e+04
4.287743999999999687e+03 3.375246844134572893e+04
4.288256000000000313e+03 3.375615054903831333e+04
4.289152000000000044e+03 3.376911955142114311e+04
4.289279999999999745e+03 3.376222472023498267e+04
4.291328000000000429e+03 3.376931689899507910e+04
4.295423999999999978e+03 3.379311676923278719e+04
4.297344000000000051e+03 3.384283853082358837e+04
4.301440000000000509e+03 3.387602068992611021e+04
4.303488000000000284e+03 3.389269176538195461e+04
4.303615999999999985e+03 3.385869539597257972e+04
4.303617000000000189e+03 3.387234978839848191e+04
4.303618000000000393e+03 3.387233964650239795e+04
4.303619999999999891e+03 3.387235553110111505e+04
4.303623999999999796e+03 3.387239333034493029e+04
4.303632000000000517e+03 3.387245147568825632e+04
4.303648000000000138e+03 3.387258483141660690e+04
4.303680000000000291e+03 3.387289634638745338e+04
4.303743999999999687e+03 3.387347696171049029e+04
4.303872000000000298e+03 3.387468530722521245e+04
4.304127999999999702e+03 3.387684039035532624e+04
4.304511999999999716e+03 3.389991111659351736e+04
4.304640000000000327e+03 3.388034151993133128e+04
4.305024000000000342e+03 3.390293407569732517e+04
4.305279999999999745e+03 3.390498066883906722e+04
4.305408000000000357e+03 3.390581938501819968e+04
4.305471999999999753e+03 3.390626095166150481e+04
4.305503999999999905e+03 3.390651711884886026e+04
4.305520000000000437e+03 3.390663676744420081e+04
4.305528000000000247e+03 3.390668936474621296e+04
4.305532000000000153e+03 3.390672296618297696e+04
4.305533999999999651e+03 3.390673140932619572e+04
4.305534999999999854e+03 3.390674428269639611e+04
4.305663999999999760e+03 3.388627509292494506e+04
4.307712000000000444e+03 3.389328140374552459e+04
4.311807999999999993e+03 3.391700737469270825e+04
4.311809000000000196e+03 3.394594809852633625e+04
4.311810000000000400e+03 3.394593797945883125e+04
4.311811999999999898e+03 3.394595278868265450e+04
4.311815999999999804e+03 3.394598993678949773e+04
4.311824000000000524e+03 3.394604658254981041e+04
4.311840000000000146e+03 3.394617582913022488e+04
4.311872000000000298e+03 3.394648010239843279e+04
4.311935999999999694e+03 3.394704060343839228e+04
4.312064000000000306e+03 3.394820932257641107e+04
4.312319999999999709e+03 3.395029989126883447e+04
4.312832000000000335e+03 3.395365771866030991e+04
4.313855999999999767e+03 3.395954773559700698e+04
4.315904000000000451e+03 3.396631808733101934e+04
4.315904999999999745e+03 3.397969428386725485e+04
4.315905999999999949e+03 3.397968418527487665e+04
4.315908000000000357e+03 3.397969867985416204e+04
4.315912000000000262e+03 3.397973546539898962e+04
4.315920000000000073e+03 3.397979250912275165e+04
4.315935999999999694e+03 3.397992167034000158e+04
4.315967999999999847e+03 3.398022750473301858e+04
4.316032000000000153e+03 3.398079343414865434e+04
4.316159999999999854e+03 3.398197285808250308e+04
4.316416000000000167e+03 3.398409185872692615e+04
4.316927999999999884e+03 3.398748852114565670e+04
4.317952000000000226e+03 3.399349758058227599e+04
4.317953000000000429e+03 3.399609360970184207e+04
4.317953999999999724e+03 3.399608351269457489e+04
4.317956000000000131e+03 3.399609820986632258e+04
4.317960000000000036e+03 3.399613499747402966e+04
4.317967999999999847e+03 3.399619182122405618e+04
4.317984000000000378e+03 3.399632070034649223e+04
4.318016000000000531e+03 3.399662693853676319e+04
4.318079999999999927e+03 3.399719382220879197e+04
4.318208000000000538e+03 3.399837899181805551e+04
4.318463999999999942e+03 3.400049614284001291e+04
4.318975999999999658e+03 3.400389191564545035e+04
4.318976999999999862e+03 3.400271273520402610e+04
4.318978000000000065e+03 3.400270254023186862e+04
4.318980000000000473e+03 3.400271716055460274e+04
4.318984000000000378e+03 3.400275365846976638e+04
4.318992000000000189e+03 3.400281002729386091e+04
4.319007999999999811e+03 3.400293772900290787e+04
4.319039999999999964e+03 3.400324226475879550e+04
4.319104000000000269e+03 3.400380581314675510e+04
4.319231999999999971e+03 3.400498607565090060e+04
4.319488000000000284e+03 3.400708826674241573e+04
4.319489000000000487e+03 3.400537371383048594e+04
4.319489999999999782e+03 3.400536349050235003e+04
4.319492000000000189e+03 3.400537812977470458e+04
4.319496000000000095e+03 3.400541449446044862e+04
4.319503999999999905e+03 3.400547076873201877e+04
4.319520000000000437e+03 3.400559814367536455e+04
4.319551999999999680e+03 3.400590178810898215e+04
4.319615999999999985e+03 3.400646382253244519e+04
4.319743999999999687e+03 3.400764072451367974e+04
4.319744999999999891e+03 3.400724080925714225e+04
4.319746000000000095e+03 3.400723058491293341e+04
4.319748000000000502e+03 3.400724524258449674e+04
4.319752000000000407e+03 3.400728160531446338e+04
4.319760000000000218e+03 3.400733786198869348e+04
4.319775999999999840e+03 3.400746525180712342e+04
4.319807999999999993e+03 3.400776869050785899e+04
4.319872000000000298e+03 3.400833076326828450e+04
4.319873000000000502e+03 3.400796535779163241e+04
4.319873999999999796e+03 3.400795513017196208e+04
4.319876000000000204e+03 3.400796977621410042e+04
4.319880000000000109e+03 3.400800612896401435e+04
4.319887999999999920e+03 3.400806234327424318e+04
4.319904000000000451e+03 3.400818974306061864e+04
4.319935999999999694e+03 3.400849307501409203e+04
4.319936999999999898e+03 3.400835492250416428e+04
4.319938000000000102e+03 3.400834469320811331e+04
4.319940000000000509e+03 3.400835933405719697e+04
4.319944000000000415e+03 3.400839567671064287e+04
4.319952000000000226e+03 3.400845186822675169e+04
4.319967999999999847e+03 3.400857927436009049e+04
4.319969000000000051e+03 3.400858191332221031e+04
4.319970000000000255e+03 3.400857168177515268e+04
4.319971999999999753e+03 3.400858631999045610e+04
4.319975999999999658e+03 3.400862265627086163e+04
4.319984000000000378e+03 3.400867883028648794e+04
4.319984999999999673e+03 3.400868414316885173e+04
4.319985999999999876e+03 3.400867391019314528e+04
4.319988000000000284e+03 3.400868854515347630e+04
4.319992000000000189e+03 3.400872487702500075e+04
4.319993000000000393e+03 3.400873218387179077e+04
4.319993999999999687e+03 3.400872195049561560e+04
4.319996000000000095e+03 3.400873658469598740e+04
4.319997000000000298e+03 3.400876421020179987e+04
4.319998000000000502e+03 3.400875397664587945e+04
4.319998999999999796e+03 3.400876947059575468e+04
4.320000000000000000e+03 3.400480225297715515e+04
4.320001000000000204e+03 3.400877173617016524e+04
4.320002000000000407e+03 3.400877387163974345e+04
4.320002999999999702e+03 3.400878637115564197e+04
4.320003999999999905e+03 3.400880493984930217e+04
4.320006000000000313e+03 3.400881019834894687e+04
4.320007000000000517e+03 3.400882269811350852e+04
4.320007999999999811e+03 3.400882907555811107e+04
4.320011999999999716e+03 3.400886110179405659e+04
4.320014000000000124e+03 3.400886635865736753e+04
4.320015000000000327e+03 3.400887885747570544e+04
4.320016000000000531e+03 3.400890844332892448e+04
4.320024000000000342e+03 3.400895647553168237e+04
4.320028000000000247e+03 3.400898850198648870e+04
4.320029999999999745e+03 3.400899375898763537e+04
4.320030999999999949e+03 3.400900625786371529e+04
4.320032000000000153e+03 3.400910945891123265e+04
4.320047999999999774e+03 3.400921165784075856e+04
4.320056000000000495e+03 3.400925967896264046e+04
4.320060000000000400e+03 3.400929169916454703e+04
4.320061999999999898e+03 3.400929695376753807e+04
4.320063000000000102e+03 3.400930945360660553e+04
4.320064000000000306e+03 3.400944466738775373e+04
4.320096000000000458e+03 3.400967153564561158e+04
4.320112000000000080e+03 3.400977371312491596e+04
4.320119999999999891e+03 3.400982172132004052e+04
4.320123999999999796e+03 3.400985373693052679e+04
4.320126000000000204e+03 3.400985898943152279e+04
4.320127000000000407e+03 3.400987148803379387e+04
4.320127999999999702e+03 3.401023135741055012e+04
4.320192000000000007e+03 3.401062080369889736e+04
4.320224000000000160e+03 3.401084754756279290e+04
4.320239999999999782e+03 3.401094965858664364e+04
4.320248000000000502e+03 3.401099762953817844e+04
4.320252000000000407e+03 3.401102962110284716e+04
4.320253999999999905e+03 3.401103488185256720e+04
4.320255000000000109e+03 3.401104737462662160e+04
4.320256000000000313e+03 3.401159983288217336e+04
4.320384000000000015e+03 3.401232339436747134e+04
4.320448000000000320e+03 3.401271292552910745e+04
4.320480000000000473e+03 3.401293939235061407e+04
4.320496000000000095e+03 3.401304139055963606e+04
4.320503999999999905e+03 3.401308935978636146e+04
4.320507999999999811e+03 3.401312130034249276e+04
4.320510000000000218e+03 3.401312658687215298e+04
4.320511000000000422e+03 3.401313905407208949e+04
4.320511999999999716e+03 3.401310721646808088e+04
4.320768000000000029e+03 3.401497051427327096e+04
4.320895999999999731e+03 3.401569445684738457e+04
4.320960000000000036e+03 3.401608467647619545e+04
4.320992000000000189e+03 3.401631128925457597e+04
4.321007999999999811e+03 3.401641339076310396e+04
4.321016000000000531e+03 3.401646157113742083e+04
4.321020000000000437e+03 3.401649356354307383e+04
4.321021999999999935e+03 3.401649888682924211e+04
4.321023000000000138e+03 3.401651135755423456e+04
4.321024000000000342e+03 3.401650958441663533e+04
4.321536000000000058e+03 3.401915489851124585e+04
4.321792000000000371e+03 3.402101646044943482e+04
4.321920000000000073e+03 3.402174164868798107e+04
4.321984000000000378e+03 3.402213389627169818e+04
4.322016000000000531e+03 3.402236104090511799e+04
4.322032000000000153e+03 3.402246318122185767e+04
4.322039999999999964e+03 3.402251192175410688e+04
4.322043999999999869e+03 3.402254384871292859e+04
4.322046000000000276e+03 3.402254936501011252e+04
4.322047000000000480e+03 3.402256193782202899e+04
4.322047999999999774e+03 3.401684561244491488e+04
4.323072000000000116e+03 3.402344008747860789e+04
4.323583999999999833e+03 3.402609645351860672e+04
4.323840000000000146e+03 3.402796228122618049e+04
4.323967999999999847e+03 3.402868307788483799e+04
4.324032000000000153e+03 3.402907339670322835e+04
4.324064000000000306e+03 3.402930030985455960e+04
4.324079999999999927e+03 3.402940272755175829e+04
4.324087999999999738e+03 3.402945136529207230e+04
4.324091999999999643e+03 3.402948320132959634e+04
4.324094000000000051e+03 3.402948912444710732e+04
4.324095000000000255e+03 3.402950171724893153e+04
4.324096000000000458e+03 3.402467551594600081e+04
4.326144000000000233e+03 3.404129397455044091e+04
4.327167999999999665e+03 3.404791943222004920e+04
4.327680000000000291e+03 3.405057626449316740e+04
4.327935999999999694e+03 3.405244394216500223e+04
4.328064000000000306e+03 3.405316839074622840e+04
4.328127999999999702e+03 3.405356348902918398e+04
4.328159999999999854e+03 3.405379300264827907e+04
4.328176000000000386e+03 3.405389746563788503e+04
4.328184000000000196e+03 3.405394627626799047e+04
4.328188000000000102e+03 3.405397807445935905e+04
4.328190000000000509e+03 3.405398419023491442e+04
4.328190999999999804e+03 3.405399682258628309e+04
4.328192000000000007e+03 3.405706421400606632e+04
4.332288000000000466e+03 3.409126200092211366e+04
4.334336000000000240e+03 3.410790882731694728e+04
4.334465000000000146e+03 3.411591436881572008e+04
4.334466000000000349e+03 3.411590415211673826e+04
4.334467999999999847e+03 3.411591851120349020e+04
4.334471999999999753e+03 3.411595399619545788e+04
4.334480000000000473e+03 3.411601387547887862e+04
4.334496000000000095e+03 3.411614729385450482e+04
4.334528000000000247e+03 3.411646140195243061e+04
4.334591999999999643e+03 3.411704025001917034e+04
4.334720000000000255e+03 3.411821766848396510e+04
4.334975999999999658e+03 3.412030436938256025e+04
4.335359999999999673e+03 3.411452802802063525e+04
4.335488000000000284e+03 3.412396595690771937e+04
4.335872000000000298e+03 3.411713748196791857e+04
4.336127999999999702e+03 3.411895941898878664e+04
4.336256000000000313e+03 3.411966395256109536e+04
4.336319999999999709e+03 3.412004638255387545e+04
4.336351999999999862e+03 3.412027202434651554e+04
4.336368000000000393e+03 3.412037415698263794e+04
4.336376000000000204e+03 3.412042287040036172e+04
4.336380000000000109e+03 3.412045385465584695e+04
4.336382000000000517e+03 3.412045973939634860e+04
4.336382999999999811e+03 3.412047214798163623e+04
4.336384000000000015e+03 3.410995510800182819e+04
4.336511999999999716e+03 3.413007685034349561e+04
4.338560000000000400e+03 3.413814402793813497e+04
4.342655999999999949e+03 3.416219377707224339e+04
4.344576000000000022e+03 3.418430175847467035e+04
4.348672000000000480e+03 3.421810337975248694e+04
4.350720000000000255e+03 3.423444481174182147e+04
4.350847999999999956e+03 3.422765040027536452e+04
4.351743999999999687e+03 3.424112010011449456e+04
4.352256000000000313e+03 3.424374758374877274e+04
4.352511999999999716e+03 3.424559672534372658e+04
4.352640000000000327e+03 3.424631131092645228e+04
4.352703999999999724e+03 3.424668861295096576e+04
4.352735999999999876e+03 3.424691145296674222e+04
4.352752000000000407e+03 3.424701303664222360e+04
4.352760000000000218e+03 3.424705931364465505e+04
4.352764000000000124e+03 3.424709045793395489e+04
4.352766000000000531e+03 3.424709631129074842e+04
4.352766999999999825e+03 3.424710835647676140e+04
4.352768000000000029e+03 3.427691813262924552e+04
4.367231999999999971e+03 3.435443051037471741e+04
4.367233000000000175e+03 3.437919591370876878e+04
4.367234000000000378e+03 3.437918660678993911e+04
4.367235999999999876e+03 3.437920116559695452e+04
4.367239999999999782e+03 3.437924069778341800e+04
4.367248000000000502e+03 3.437930585876200348e+04
4.367264000000000124e+03 3.437944954284932464e+04
4.367296000000000276e+03 3.437978817797452211e+04
4.367359999999999673e+03 3.438041423199698329e+04
4.367488000000000284e+03 3.438164660088717937e+04
4.367743999999999687e+03 3.438380006670113653e+04
4.368256000000000313e+03 3.438736590551584959e+04
4.369152000000000044e+03 3.440347234735358506e+04
4.369279999999999745e+03 3.439338307310175151e+04
4.371328000000000429e+03 3.440182759551424533e+04
4.375423999999999978e+03 3.442582795832864940e+04
4.377344000000000051e+03 3.447741597551293671e+04
4.381440000000000509e+03 3.451100080828927457e+04
4.383488000000000284e+03 3.452780337636172771e+04
4.383615999999999985e+03 3.449029537468124181e+04
4.383617000000000189e+03 3.450591843671444803e+04
4.383618000000000393e+03 3.450590905665792525e+04
4.383619999999999891e+03 3.450592320186644793e+04
4.383623999999999796e+03 3.450596316525340080e+04
4.383632000000000517e+03 3.450602882538922131e+04
4.383648000000000138e+03 3.450617325147986412e+04
4.383680000000000291e+03 3.450651705837342888e+04
4.383743999999999687e+03 3.450715158867835999e+04
4.383872000000000298e+03 3.450838230068981647e+04
4.384127999999999702e+03 3.451053505326714367e+04
4.384511999999999716e+03 3.453451648211013526e+04
4.384640000000000327e+03 3.451415163934044540e+04
4.385024000000000342e+03 3.453698810745682567e+04
4.385279999999999745e+03 3.453878028839919716e+04
4.385408000000000357e+03 3.453944384775124490e+04
4.385471999999999753e+03 3.453980294446833432e+04
4.385503999999999905e+03 3.454001579651236534e+04
4.385520000000000437e+03 3.454011233388353139e+04
4.385528000000000247e+03 3.454015716079715639e+04
4.385532000000000153e+03 3.454018685500323772e+04
4.385533999999999651e+03 3.454019404355715960e+04
4.385534999999999854e+03 3.454020606347452849e+04
4.385663999999999760e+03 3.452053874735254794e+04
4.387712000000000444e+03 3.452897304146923125e+04
4.391807999999999993e+03 3.455274831814970821e+04
4.391809000000000196e+03 3.458312179846782237e+04
4.391810000000000400e+03 3.458311189792677760e+04
4.391811999999999898e+03 3.458312619307916611e+04
4.391815999999999804e+03 3.458316494740825146e+04
4.391824000000000524e+03 3.458323024094104767e+04
4.391840000000000146e+03 3.458337449865695089e+04
4.391872000000000298e+03 3.458371765485685319e+04
4.391935999999999694e+03 3.458434612967818975e+04
4.392064000000000306e+03 3.458557596670743078e+04
4.392319999999999709e+03 3.458774636812414974e+04
4.392832000000000335e+03 3.459137976620625705e+04
4.393855999999999767e+03 3.459781923211831599e+04
4.395904000000000451e+03 3.460641793617419899e+04
4.395904999999999745e+03 3.461733546430524439e+04
4.395905999999999949e+03 3.461732516225520521e+04
4.395908000000000357e+03 3.461733982161153108e+04
4.395912000000000262e+03 3.461737829647865146e+04
4.395920000000000073e+03 3.461744367313571274e+04
4.395935999999999694e+03 3.461758786903414875e+04
4.395967999999999847e+03 3.461793198844604194e+04
4.396032000000000153e+03 3.461856063107866794e+04
4.396159999999999854e+03 3.461979374048206955e+04
4.396416000000000167e+03 3.462198328353837132e+04
4.396927999999999884e+03 3.462561870193481445e+04
4.397952000000000226e+03 3.463201631143130362e+04
4.397953000000000429e+03 3.463466362537350506e+04
4.397953999999999724e+03 3.463465315341856331e+04
4.397956000000000131e+03 3.463466775785665959e+04
4.397960000000000036e+03 3.463470635197870433e+04
4.397967999999999847e+03 3.463477187937870622e+04
4.397984000000000378e+03 3.463491680155880749e+04
4.398016000000000531e+03 3.463526215199567378e+04
4.398079999999999927e+03 3.463589285988640040e+04
4.398208000000000538e+03 3.463713068969827145e+04
4.398463999999999942e+03 3.463932812666520476e+04
4.398975999999999658e+03 3.464295778221357614e+04
4.398976999999999862e+03 3.464118420270830393e+04
4.398978000000000065e+03 3.464117379129305482e+04
4.398980000000000473e+03 3.464118838647007942e+04
4.398984000000000378e+03 3.464122718865610659e+04
4.398992000000000189e+03 3.464129316599108279e+04
4.399007999999999811e+03 3.464143885898496956e+04
4.399039999999999964e+03 3.464178566106222570e+04
4.399104000000000269e+03 3.464241761274635792e+04
4.399231999999999971e+03 3.464365821827296168e+04
4.399488000000000284e+03 3.464586411162093282e+04
4.399489000000000487e+03 3.464337109619285911e+04
4.399489999999999782e+03 3.464336075465660542e+04
4.399492000000000189e+03 3.464337542906776071e+04
4.399496000000000095e+03 3.464341430783830583e+04
4.399503999999999905e+03 3.464348045778833330e+04
4.399520000000000437e+03 3.464362642249278724e+04
4.399551999999999680e+03 3.464397394722234458e+04
4.399615999999999985e+03 3.464460640985704958e+04
4.399743999999999687e+03 3.464584870455600321e+04
4.399744999999999891e+03 3.464509184608608484e+04
4.399746000000000095e+03 3.464508153232838959e+04
4.399748000000000502e+03 3.464509621757920831e+04
4.399752000000000407e+03 3.464513509992696345e+04
4.399760000000000218e+03 3.464520120526757091e+04
4.399775999999999840e+03 3.464534717877861112e+04
4.399807999999999993e+03 3.464569494182895869e+04
4.399872000000000298e+03 3.464632740966044366e+04
4.399873000000000502e+03 3.464571949482336640e+04
4.399873999999999796e+03 3.464570918768923730e+04
4.399876000000000204e+03 3.464572388486284763e+04
4.399880000000000109e+03 3.464576275280024856e+04
4.399887999999999920e+03 3.464582877968531102e+04
4.399904000000000451e+03 3.464597470633126795e+04
4.399935999999999694e+03 3.464632245786208659e+04
4.399936999999999898e+03 3.464607581677474082e+04
4.399938000000000102e+03 3.464606551380921155e+04
4.399940000000000509e+03 3.464608021765295416e+04
4.399944000000000415e+03 3.464611907533649355e+04
4.399952000000000226e+03 3.464618507442995906e+04
4.399967999999999847e+03 3.464633098482619971e+04
4.399969000000000051e+03 3.464628801708668470e+04
4.399970000000000255e+03 3.464627771619521081e+04
4.399971999999999753e+03 3.464629242473747581e+04
4.399975999999999658e+03 3.464633127814065665e+04
4.399984000000000378e+03 3.464639725623559207e+04
4.399984999999999673e+03 3.464638549348153174e+04
4.399985999999999876e+03 3.464637519357632846e+04
4.399988000000000284e+03 3.464638990220334381e+04
4.399992000000000189e+03 3.464642874871194363e+04
4.399993000000000393e+03 3.464643096544872969e+04
4.399993999999999687e+03 3.464642066639382392e+04
4.399996000000000095e+03 3.464643537520617247e+04
4.399997000000000298e+03 3.464646104734577239e+04
4.399998000000000502e+03 3.464645074780564755e+04
4.399998999999999796e+03 3.464646795359160751e+04
4.400000000000000000e+03 3.464241209184192121e+04
4.400001000000000204e+03 3.464646974871493876e+04
4.400002000000000407e+03 3.464647236309200525e+04
4.400002999999999702e+03 3.464648445766605437e+04
4.400003999999999905e+03 3.464650429934263229e+04
4.400006000000000313e+03 3.464651120492070913e+04
4.400007000000000517e+03 3.464652329855877906e+04
4.400007999999999811e+03 3.464654017669614404e+04
4.400011999999999716e+03 3.464657025316357613e+04
4.400014000000000124e+03 3.464657715702150017e+04
4.400015000000000327e+03 3.464658924974221736e+04
4.400016000000000531e+03 3.464664060157537460e+04
4.400024000000000342e+03 3.464668605519551784e+04
4.400028000000000247e+03 3.464671612684428692e+04
4.400029999999999745e+03 3.464672302853316069e+04
4.400030999999999949e+03 3.464673511952906847e+04
4.400032000000000153e+03 3.464689088126644492e+04
4.400047999999999774e+03 3.464698831150587648e+04
4.400056000000000495e+03 3.464703374655917287e+04
4.400060000000000400e+03 3.464706381281185895e+04
4.400061999999999898e+03 3.464707071093376726e+04
4.400063000000000102e+03 3.464708280018810183e+04
4.400064000000000306e+03 3.464731097805127501e+04
4.400096000000000458e+03 3.464752311651408672e+04
4.400112000000000080e+03 3.464762051689717919e+04
4.400119999999999891e+03 3.464766591278184205e+04
4.400123999999999796e+03 3.464769596155360341e+04
4.400126000000000204e+03 3.464770286071207374e+04
4.400127000000000407e+03 3.464771494479384273e+04
4.400127999999999702e+03 3.464819814942777157e+04
4.400192000000000007e+03 3.464855428366828710e+04
4.400224000000000160e+03 3.464876642405521125e+04
4.400239999999999782e+03 3.464886377751640975e+04
4.400248000000000502e+03 3.464890911492332816e+04
4.400252000000000407e+03 3.464893914428725839e+04
4.400253999999999905e+03 3.464894605482369661e+04
4.400255000000000109e+03 3.464895813450310379e+04
4.400256000000000313e+03 3.464978660856187344e+04
4.400384000000000015e+03 3.465041481306310743e+04
4.400448000000000320e+03 3.465077123230695724e+04
4.400480000000000473e+03 3.465098367154132575e+04
4.400496000000000095e+03 3.465108115129545331e+04
4.400503999999999905e+03 3.465112646852061152e+04
4.400507999999999811e+03 3.465115651152562350e+04
4.400510000000000218e+03 3.465116343794297427e+04
4.400511000000000422e+03 3.465117551564890891e+04
4.400511999999999716e+03 3.465173431112896651e+04
4.400768000000000029e+03 3.465346483074035496e+04
4.400895999999999731e+03 3.465409414400719106e+04
4.400960000000000036e+03 3.465445050517097116e+04
4.400992000000000189e+03 3.465466303724981844e+04
4.401007999999999811e+03 3.465476070363260806e+04
4.401016000000000531e+03 3.465480585510842502e+04
4.401020000000000437e+03 3.465483586380630732e+04
4.401021999999999935e+03 3.465484280430618674e+04
4.401023000000000138e+03 3.465485484478902072e+04
4.401024000000000342e+03 3.465589512426592410e+04
4.401536000000000058e+03 3.465811317216698080e+04
4.401792000000000371e+03 3.465984416590165347e+04
4.401920000000000073e+03 3.466047266763634980e+04
4.401984000000000378e+03 3.466082787793688476e+04
4.402016000000000531e+03 3.466104030631296337e+04
4.402032000000000153e+03 3.466113772857934237e+04
4.402039999999999964e+03 3.466118253448698670e+04
4.402043999999999869e+03 3.466121249563898891e+04
4.402046000000000276e+03 3.466121933714952320e+04
4.402047000000000480e+03 3.466123127547558397e+04
4.402047999999999774e+03 3.465788729269802570e+04
4.403072000000000116e+03 3.466444668699149042e+04
4.403583999999999833e+03 3.466663488109409809e+04
4.403840000000000146e+03 3.466834607107378542e+04
4.403967999999999847e+03 3.466896623058058321e+04
4.404032000000000153e+03 3.466931433321908116e+04
4.404064000000000306e+03 3.466952615507319570e+04
4.404079999999999927e+03 3.466962283126357943e+04
4.404087999999999738e+03 3.466966714412439615e+04
4.404091999999999643e+03 3.466969682114850730e+04
4.404094000000000051e+03 3.466970354714896530e+04
4.404095000000000255e+03 3.466971536365151405e+04
4.404096000000000458e+03 3.466396407623309642e+04
4.406144000000000233e+03 3.468100964349042624e+04
4.407167999999999665e+03 3.468748263770248741e+04
4.407680000000000291e+03 3.468964645305089653e+04
4.407935999999999694e+03 3.469132935660146177e+04
4.408064000000000306e+03 3.469194547053426504e+04
4.408127999999999702e+03 3.469228962841071188e+04
4.408159999999999854e+03 3.469249843927286565e+04
4.408176000000000386e+03 3.469259533016569912e+04
4.408184000000000196e+03 3.469263881395943463e+04
4.408188000000000102e+03 3.469266793844196945e+04
4.408190000000000509e+03 3.469267459338065237e+04
4.408190999999999804e+03 3.469268619822803885e+04
4.408192000000000007e+03 3.469246611240226775e+04
4.412288000000000466e+03 3.472663921483233571e+04
4.414336000000000240e+03 3.474367623064015061e+04
4.414465000000000146e+03 3.475714439219050109e+04
