# time variance
4.001008000000000266e+03 2.600296218422381207e+04
4.001016000000000076e+03 2.600302456774609163e+04
4.001019999999999982e+03 2.600305416304571554e+04
4.001021999999999935e+03 2.600306181439012289e+04
4.001023000000000138e+03 2.600307097283517942e+04
4.001023999999999887e+03 2.600466728625306860e+04
4.001536000000000058e+03 2.600833627703227103e+04
4.001791999999999916e+03 2.600988044189848006e+04
4.001920000000000073e+03 2.601071207007532939e+04
4.001983999999999924e+03 2.601111500866618007e+04
4.002016000000000076e+03 2.601129467310663313e+04
4.002032000000000153e+03 2.601139147995878011e+04
4.002039999999999964e+03 2.601145415869727731e+04
4.002043999999999869e+03 2.601148388849431649e+04
4.002046000000000276e+03 2.601149150551343337e+04
4.002047000000000025e+03 2.601150065666157752e+04
4.002048000000000229e+03 2.601009461003774777e+04
4.003072000000000116e+03 2.601687111727939919e+04
4.003584000000000287e+03 2.602054150825878605e+04
4.003840000000000146e+03 2.602208048463426530e+04
4.003968000000000302e+03 2.602290825492097065e+04
4.004032000000000153e+03 2.602330753377825022e+04
4.004064000000000306e+03 2.602348505545547232e+04
4.004079999999999927e+03 2.602358116986928508e+04
4.004088000000000193e+03 2.602364365951856598e+04
4.004092000000000098e+03 2.602367348150582984e+04
4.004094000000000051e+03 2.602368086112663150e+04
4.004095000000000255e+03 2.602368998598912731e+04
4.004096000000000004e+03 2.601103551631933078e+04
4.006144000000000233e+03 2.602591291692480445e+04
4.007168000000000120e+03 2.603280394548736513e+04
4.007680000000000291e+03 2.603653076657420024e+04
4.007936000000000149e+03 2.603806220864597708e+04
4.008064000000000306e+03 2.603888413372635841e+04
4.008128000000000156e+03 2.603927839321456850e+04
4.008160000000000309e+03 2.603945250101760030e+04
4.008175999999999931e+03 2.603954707125481218e+04
4.008184000000000196e+03 2.603960922073572874e+04
4.008188000000000102e+03 2.603963877917686477e+04
4.008190000000000055e+03 2.603964587621996179e+04
4.008191000000000258e+03 2.603965486637549475e+04
4.008192000000000007e+03 2.602443078765552491e+04
4.012288000000000011e+03 2.605080215598363429e+04
4.014336000000000240e+03 2.606557403452880681e+04
4.014465000000000146e+03 2.605527350980276242e+04
4.014465999999999894e+03 2.605529254295816645e+04
4.014468000000000302e+03 2.605531785798212513e+04
4.014472000000000207e+03 2.605535009467974305e+04
4.014480000000000018e+03 2.605543386065028608e+04
4.014496000000000095e+03 2.605561095839086920e+04
4.014528000000000247e+03 2.605595320643531159e+04
4.014592000000000098e+03 2.605649508378794417e+04
4.014720000000000255e+03 2.605757614145381376e+04
4.014976000000000113e+03 2.605960462368139997e+04
4.015360000000000127e+03 2.607248836065037176e+04
4.015488000000000284e+03 2.606349289584858343e+04
4.015872000000000298e+03 2.607620643875421956e+04
4.016128000000000156e+03 2.607772265416150913e+04
4.016255999999999858e+03 2.607852876428375021e+04
4.016320000000000164e+03 2.607891011934448034e+04
4.016351999999999862e+03 2.607907793938973919e+04
4.016367999999999938e+03 2.607916885030549020e+04
4.016376000000000204e+03 2.607922968755662441e+04
4.016380000000000109e+03 2.607925842482876033e+04
4.016382000000000062e+03 2.607926533880457282e+04
4.016383000000000266e+03 2.607927409121533856e+04
4.016384000000000015e+03 2.605200588248344138e+04
4.016512000000000171e+03 2.607176475741295144e+04
4.018559999999999945e+03 2.608391676229937002e+04
4.022655999999999949e+03 2.609924558429559693e+04
4.024576000000000022e+03 2.612749949728464708e+04
4.028672000000000025e+03 2.615306950039323419e+04
4.030720000000000255e+03 2.616752203714894131e+04
4.030847999999999956e+03 2.613846799469925463e+04
4.031744000000000142e+03 2.617446954388264567e+04
4.032255999999999858e+03 2.617826161283301190e+04
4.032512000000000171e+03 2.617980645145708695e+04
4.032639999999999873e+03 2.618062740677734837e+04
4.032704000000000178e+03 2.618101345955859870e+04
4.032735999999999876e+03 2.618118377912137657e+04
4.032751999999999953e+03 2.618127357584005222e+04
4.032760000000000218e+03 2.618133459507767111e+04
4.032764000000000124e+03 2.618136370300501585e+04
4.032766000000000076e+03 2.618137053360044956e+04
4.032767000000000280e+03 2.618137939530098811e+04
4.032768000000000029e+03 2.614753030649246648e+04
4.047231999999999971e+03 2.624322733181947842e+04
4.047233000000000175e+03 2.623037998927524313e+04
4.047233999999999924e+03 2.623039921283489093e+04
4.047235999999999876e+03 2.623042399380961433e+04
4.047240000000000236e+03 2.623045532841701061e+04
4.047248000000000047e+03 2.623053927281964570e+04
4.047264000000000124e+03 2.623071293809963390e+04
4.047296000000000276e+03 2.623104958654567599e+04
4.047360000000000127e+03 2.623158083768002689e+04
4.047488000000000284e+03 2.623264874889887869e+04
4.047744000000000142e+03 2.623465126852644607e+04
4.048255999999999858e+03 2.623857688477402553e+04
4.049152000000000044e+03 2.623920159088028595e+04
4.049280000000000200e+03 2.624684724301332608e+04
4.051327999999999975e+03 2.625897735327109694e+04
4.055423999999999978e+03 2.627356828307965770e+04
4.057344000000000051e+03 2.631403730237111449e+04
4.061440000000000055e+03 2.633953332176245749e+04
4.063488000000000284e+03 2.635387908215820789e+04
4.063615999999999985e+03 2.631284467420633882e+04
4.063617000000000189e+03 2.632272737511899322e+04
4.063617999999999938e+03 2.632274604645092040e+04
4.063619999999999891e+03 2.632276964275399223e+04
4.063624000000000251e+03 2.632279903119802475e+04
4.063632000000000062e+03 2.632288109660707414e+04
4.063648000000000138e+03 2.632305143456906080e+04
4.063680000000000291e+03 2.632338255527708679e+04
4.063744000000000142e+03 2.632389917764812708e+04
4.063872000000000298e+03 2.632494058544561267e+04
4.064128000000000156e+03 2.632692645739857107e+04
4.064512000000000171e+03 2.636101573971798643e+04
4.064639999999999873e+03 2.633090611092001200e+04
4.065023999999999887e+03 2.636486734357010573e+04
4.065280000000000200e+03 2.636642081803735346e+04
4.065407999999999902e+03 2.636723974424041808e+04
4.065472000000000207e+03 2.636761603038804606e+04
4.065503999999999905e+03 2.636778688698075712e+04
4.065519999999999982e+03 2.636787370008928701e+04
4.065528000000000247e+03 2.636793447904009372e+04
4.065532000000000153e+03 2.636796425344794989e+04
4.065534000000000106e+03 2.636797173686232418e+04
4.065535000000000309e+03 2.636798103706166148e+04
4.065664000000000215e+03 2.633933915316779166e+04
4.067711999999999989e+03 2.635145349436160177e+04
4.071807999999999993e+03 2.636586179886432365e+04
4.071809000000000196e+03 2.639761294466443360e+04
4.071809999999999945e+03 2.639763116217870265e+04
4.071811999999999898e+03 2.639765472800331190e+04
4.071816000000000258e+03 2.639768266616994515e+04
4.071824000000000069e+03 2.639776393055636436e+04
4.071840000000000146e+03 2.639793287276476622e+04
4.071872000000000298e+03 2.639825914170825854e+04
4.071936000000000149e+03 2.639876713655469939e+04
4.072064000000000306e+03 2.639978524600109085e+04
4.072320000000000164e+03 2.640173447275953367e+04
4.072831999999999880e+03 2.640567644166015089e+04
4.073856000000000222e+03 2.641401016072696075e+04
4.075903999999999996e+03 2.642623786029499024e+04
4.075905000000000200e+03 2.642129055672883987e+04
4.075905999999999949e+03 2.642130874355090782e+04
4.075907999999999902e+03 2.642133234187448397e+04
4.075912000000000262e+03 2.642135945281153545e+04
4.075920000000000073e+03 2.642143929627677426e+04
4.075936000000000149e+03 2.642160621564369649e+04
4.075968000000000302e+03 2.642192700551170856e+04
4.076032000000000153e+03 2.642242910430533811e+04
4.076160000000000309e+03 2.642343409497523680e+04
4.076416000000000167e+03 2.642537654491094872e+04
4.076927999999999884e+03 2.642932387117436156e+04
4.077952000000000226e+03 2.643763350858027115e+04
4.077952999999999975e+03 2.643545610161731020e+04
4.077954000000000178e+03 2.643547424906911328e+04
4.077956000000000131e+03 2.643549782998301089e+04
4.077960000000000036e+03 2.643552481745230034e+04
4.077968000000000302e+03 2.643560468929726630e+04
4.077983999999999924e+03 2.643577151480456814e+04
4.078016000000000076e+03 2.643609088642941788e+04
4.078079999999999927e+03 2.643659175702929497e+04
4.078208000000000084e+03 2.643759762295568362e+04
4.078463999999999942e+03 2.643954448625864461e+04
4.078976000000000113e+03 2.644352855748403817e+04
4.078976999999999862e+03 2.644300724073685706e+04
4.078978000000000065e+03 2.644302540968777612e+04
4.078980000000000018e+03 2.644304908359702677e+04
4.078983999999999924e+03 2.644307610267587006e+04
4.078992000000000189e+03 2.644315628866991028e+04
4.079008000000000266e+03 2.644332331502810121e+04
4.079039999999999964e+03 2.644364277896936983e+04
4.079104000000000269e+03 2.644414418007014319e+04
4.079231999999999971e+03 2.644515297377156094e+04
4.079488000000000284e+03 2.644710377871664241e+04
4.079489000000000033e+03 2.644699720606952906e+04
4.079490000000000236e+03 2.644701535447640345e+04
4.079492000000000189e+03 2.644703901409590617e+04
4.079496000000000095e+03 2.644706598115433007e+04
4.079503999999999905e+03 2.644714612193964422e+04
4.079519999999999982e+03 2.644731293736863881e+04
4.079552000000000135e+03 2.644763198344921693e+04
4.079615999999999985e+03 2.644813290645182133e+04
4.079744000000000142e+03 2.644914092882396653e+04
4.079744999999999891e+03 2.644859172861604020e+04
4.079746000000000095e+03 2.644860987005801871e+04
4.079748000000000047e+03 2.644863355074916035e+04
4.079751999999999953e+03 2.644866050483658910e+04
4.079760000000000218e+03 2.644874061301583424e+04
4.079776000000000295e+03 2.644890738941356540e+04
4.079807999999999993e+03 2.644922636091662571e+04
4.079872000000000298e+03 2.644972729912912473e+04
4.079873000000000047e+03 2.644941729726642370e+04
4.079874000000000251e+03 2.644943543232372031e+04
4.079876000000000204e+03 2.644945912869414315e+04
4.079880000000000109e+03 2.644948605680465698e+04
4.079887999999999920e+03 2.644956614250224084e+04
4.079903999999999996e+03 2.644973286044923589e+04
4.079936000000000149e+03 2.645005180006986484e+04
4.079936999999999898e+03 2.644980152762215585e+04
4.079938000000000102e+03 2.644981965770293027e+04
4.079940000000000055e+03 2.644984335792576894e+04
4.079943999999999960e+03 2.644987026805663481e+04
4.079952000000000226e+03 2.644995034247683361e+04
4.079968000000000302e+03 2.645011703823227435e+04
4.079969000000000051e+03 2.644997450955305248e+04
4.079970000000000255e+03 2.644999263609433547e+04
4.079972000000000207e+03 2.645001633796654642e+04
4.079976000000000113e+03 2.645004323696205392e+04
4.079983999999999924e+03 2.645012330561690032e+04
4.079985000000000127e+03 2.645006574842659757e+04
4.079985999999999876e+03 2.645008387387637049e+04
4.079988000000000284e+03 2.645010757695371285e+04
4.079992000000000189e+03 2.645013447200646624e+04
4.079992999999999938e+03 2.645012793697323650e+04
4.079994000000000142e+03 2.645014606198528782e+04
4.079996000000000095e+03 2.645016976580955088e+04
4.079997000000000298e+03 2.645015862368000671e+04
4.079998000000000047e+03 2.645017674810485914e+04
4.079999000000000251e+03 2.645016673536784947e+04
4.080000000000000000e+03 2.644405114719364792e+04
4.080001000000000204e+03 2.645019437709543854e+04
4.080001999999999953e+03 2.645020856409426779e+04
4.080003000000000156e+03 2.645021808086009696e+04
4.080003999999999905e+03 2.645022734452830628e+04
4.080005999999999858e+03 2.645023545656213537e+04
4.080007000000000062e+03 2.645024497293494642e+04
4.080008000000000266e+03 2.645027672755718231e+04
4.080012000000000171e+03 2.645030741327395663e+04
4.080014000000000124e+03 2.645031552569614723e+04
4.080014999999999873e+03 2.645032504086196423e+04
4.080016000000000076e+03 2.645038122193329036e+04
4.080023999999999887e+03 2.645044341032207012e+04
4.080028000000000247e+03 2.645047409666748717e+04
4.080030000000000200e+03 2.645048220918746665e+04
4.080030999999999949e+03 2.645049172235280275e+04
4.080032000000000153e+03 2.645060889256559312e+04
4.080048000000000229e+03 2.645070014378381893e+04
4.080056000000000040e+03 2.645076233523897827e+04
4.080059999999999945e+03 2.645079302158858627e+04
4.080061999999999898e+03 2.645080113807367161e+04
4.080063000000000102e+03 2.645081064965389669e+04
4.080064000000000306e+03 2.645093673200160265e+04
4.080096000000000004e+03 2.645110960150882602e+04
4.080112000000000080e+03 2.645120086727198213e+04
4.080119999999999891e+03 2.645126306600729004e+04
4.080124000000000251e+03 2.645129375019669533e+04
4.080126000000000204e+03 2.645130187437683344e+04
4.080126999999999953e+03 2.645131138099404052e+04
4.080128000000000156e+03 2.645156056958995759e+04
4.080192000000000007e+03 2.645194454330392182e+04
4.080224000000000160e+03 2.645211729750270024e+04
4.080240000000000236e+03 2.645220858391560614e+04
4.080248000000000047e+03 2.645227079575415701e+04
4.080251999999999953e+03 2.645230148297641426e+04
4.080253999999999905e+03 2.645230961694382131e+04
4.080255000000000109e+03 2.645231912219338119e+04
4.080255999999999858e+03 2.645268530013225973e+04
4.080384000000000015e+03 2.645351063715154305e+04
4.080447999999999865e+03 2.645389469025470316e+04
4.080480000000000018e+03 2.645406743625737727e+04
4.080496000000000095e+03 2.645415883752657101e+04
4.080503999999999905e+03 2.645422112074634060e+04
4.080508000000000266e+03 2.645425179783394560e+04
4.080510000000000218e+03 2.645425994657678530e+04
4.080510999999999967e+03 2.645426946332072839e+04
4.080512000000000171e+03 2.645509378629364073e+04
4.080768000000000029e+03 2.645669124183105305e+04
4.080896000000000186e+03 2.645751843156199902e+04
4.080960000000000036e+03 2.645790299165574834e+04
4.080992000000000189e+03 2.645807567790197209e+04
4.081008000000000266e+03 2.645816708396328613e+04
4.081016000000000076e+03 2.645822945481818169e+04
4.081019999999999982e+03 2.645826007621223107e+04
4.081021999999999935e+03 2.645826822442514822e+04
4.081023000000000138e+03 2.645827778941532597e+04
4.081023999999999887e+03 2.645945855849748477e+04
4.081536000000000058e+03 2.646344205270055681e+04
4.081791999999999916e+03 2.646504056671634316e+04
4.081920000000000073e+03 2.646586788268946111e+04
4.081983999999999924e+03 2.646625244737183675e+04
4.082016000000000076e+03 2.646642447967128828e+04
4.082032000000000153e+03 2.646651563968416303e+04
4.082039999999999964e+03 2.646657789917057380e+04
4.082043999999999869e+03 2.646660841981088743e+04
4.082046000000000276e+03 2.646661643492057920e+04
4.082047000000000025e+03 2.646662602021871135e+04
4.082048000000000229e+03 2.646392137605883181e+04
4.083072000000000116e+03 2.647153687733551487e+04
4.083584000000000287e+03 2.647550395071366802e+04
4.083840000000000146e+03 2.647709190709097311e+04
4.083968000000000302e+03 2.647791231502871960e+04
4.084032000000000153e+03 2.647829372847732157e+04
4.084064000000000306e+03 2.647846259139664471e+04
4.084079999999999927e+03 2.647855262620560825e+04
4.084088000000000193e+03 2.647861394424969330e+04
4.084092000000000098e+03 2.647864416343532503e+04
4.084094000000000051e+03 2.647865199789078906e+04
4.084095000000000255e+03 2.647866160170501098e+04
4.084096000000000004e+03 2.646410575809283182e+04
4.086144000000000233e+03 2.647825360881071538e+04
4.087168000000000120e+03 2.648589607777958736e+04
4.087680000000000291e+03 2.648986663905857131e+04
4.087936000000000149e+03 2.649145611859764904e+04
4.088064000000000306e+03 2.649227486101165414e+04
4.088128000000000156e+03 2.649265315974457189e+04
4.088160000000000309e+03 2.649282105850800872e+04
4.088175999999999931e+03 2.649291134635545313e+04
4.088184000000000196e+03 2.649297214010125026e+04
4.088188000000000102e+03 2.649300241233455017e+04
4.088190000000000055e+03 2.649301054429262877e+04
4.088191000000000258e+03 2.649302020584652200e+04
4.088192000000000007e+03 2.647887688239337876e+04
4.092288000000000011e+03 2.650262742994958535e+04
4.094336000000000240e+03 2.651684593755379319e+04
4.094465000000000146e+03 2.651054621980106458e+04
4.094465999999999894e+03 2.651056481717433780e+04
4.094468000000000302e+03 2.651059068034263328e+04
4.094472000000000207e+03 2.651061893558083102e+04
4.094480000000000018e+03 2.651069540029950440e+04
4.094496000000000095e+03 2.651086361053213477e+04
4.094528000000000247e+03 2.651118824535515159e+04
4.094592000000000098e+03 2.651170193250058219e+04
4.094720000000000255e+03 2.651272280489327386e+04
4.094976000000000113e+03 2.651467183137545362e+04
4.095360000000000127e+03 2.652461640431080014e+04
4.095488000000000284e+03 2.651864330019801855e+04
4.095872000000000298e+03 2.652860711146239191e+04
4.096127999999999702e+03 2.653020338263176382e+04
4.096256000000000313e+03 2.653104066142812371e+04
4.096319999999999709e+03 2.653142836625175551e+04
4.096351999999999862e+03 2.653160530300345272e+04
4.096368000000000393e+03 2.653169691416574642e+04
4.096376000000000204e+03 2.653175917009171098e+04
4.096380000000000109e+03 2.653178952579386532e+04
4.096382000000000517e+03 2.653179702729266137e+04
4.096382999999999811e+03 2.653180657239956781e+04
4.096384000000000015e+03 2.650711147687304765e+04
4.096511999999999716e+03 2.652656453477777541e+04
4.098560000000000400e+03 2.653813266759365797e+04
4.102655999999999949e+03 2.655304181550629437e+04
4.104576000000000022e+03 2.658252283738320693e+04
4.108672000000000480e+03 2.660660531890019774e+04
4.110720000000000255e+03 2.662106892773415893e+04
4.110847999999999956e+03 2.659294032929884270e+04
4.111743999999999687e+03 2.662886592221399769e+04
4.112256000000000313e+03 2.663290706642484292e+04
4.112511999999999716e+03 2.663449970060167834e+04
4.112640000000000327e+03 2.663533607442537323e+04
4.112703999999999724e+03 2.663572602140717208e+04
4.112735999999999876e+03 2.663590374353574589e+04
4.112752000000000407e+03 2.663599575210968032e+04
4.112760000000000218e+03 2.663605998803908005e+04
4.112764000000000124e+03 2.663608924519130960e+04
4.112766000000000531e+03 2.663609678416093811e+04
4.112766999999999825e+03 2.663610607842076570e+04
4.112768000000000029e+03 2.660502938717557117e+04
4.127231999999999971e+03 2.669800624873861670e+04
4.127233000000000175e+03 2.668468520593643188e+04
4.127234000000000378e+03 2.668470383239910007e+04
4.127235999999999876e+03 2.668473118864372373e+04
4.127239999999999782e+03 2.668476027814485133e+04
4.127248000000000502e+03 2.668483718200400472e+04
4.127264000000000124e+03 2.668500759496120736e+04
4.127296000000000276e+03 2.668533718703733757e+04
4.127359999999999673e+03 2.668586487362394109e+04
4.127488000000000284e+03 2.668692694034101442e+04
4.127743999999999687e+03 2.668900358328968287e+04
4.128256000000000313e+03 2.669321639892412350e+04
4.129152000000000044e+03 2.669340587113564834e+04
4.129279999999999745e+03 2.670149027662584558e+04
4.131328000000000429e+03 2.671304322910029441e+04
4.135423999999999978e+03 2.672752443368127570e+04
4.137344000000000051e+03 2.676872062803711742e+04
4.141440000000000509e+03 2.679312240961799398e+04
4.143488000000000284e+03 2.680851714735198766e+04
4.143615999999999985e+03 2.676689325377671048e+04
4.143617000000000189e+03 2.677311477955291048e+04
4.143618000000000393e+03 2.677313338908506557e+04
4.143619999999999891e+03 2.677316163758561015e+04
4.143623999999999796e+03 2.677319072024151683e+04
4.143632000000000517e+03 2.677326514999615029e+04
4.143648000000000138e+03 2.677343668370600790e+04
4.143680000000000291e+03 2.677376423229556531e+04
4.143743999999999687e+03 2.677429037560475990e+04
4.143872000000000298e+03 2.677535387095063925e+04
4.144127999999999702e+03 2.677745218955958262e+04
4.144511999999999716e+03 2.681647905003931373e+04
4.144640000000000327e+03 2.678174504290428013e+04
4.145024000000000342e+03 2.682052433776622638e+04
4.145279999999999745e+03 2.682215287189325318e+04
4.145408000000000357e+03 2.682301007062802091e+04
4.145471999999999753e+03 2.682341900969622657e+04
4.145503999999999905e+03 2.682360554018476978e+04
4.145520000000000437e+03 2.682370153374737129e+04
4.145528000000000247e+03 2.682376790331723168e+04
4.145532000000000153e+03 2.682379948986321688e+04
4.145533999999999651e+03 2.682380754782445729e+04
4.145534999999999854e+03 2.682381683713709936e+04
4.145663999999999760e+03 2.679004976195050403e+04
4.147712000000000444e+03 2.680147894056513906e+04
4.151807999999999993e+03 2.681607403987739235e+04
4.151809000000000196e+03 2.684766312801325694e+04
4.151810000000000400e+03 2.684768113396409899e+04
4.151811999999999898e+03 2.684770931390626356e+04
4.151815999999999804e+03 2.684773857222823426e+04
4.151824000000000524e+03 2.684781047129957005e+04
4.151840000000000146e+03 2.684797984663583338e+04
4.151872000000000298e+03 2.684830091389920563e+04
4.151935999999999694e+03 2.684881784146185964e+04
4.152064000000000306e+03 2.684986639086250216e+04
4.152319999999999709e+03 2.685193578737182543e+04
4.152832000000000335e+03 2.685619003340275958e+04
4.153855999999999767e+03 2.686435299109201878e+04
4.155904000000000451e+03 2.687557255241787061e+04
4.155904999999999745e+03 2.687194673110404983e+04
4.155905999999999949e+03 2.687196470630215481e+04
4.155908000000000357e+03 2.687199300900753587e+04
4.155912000000000262e+03 2.687202237668819726e+04
4.155920000000000073e+03 2.687209504539472982e+04
4.155935999999999694e+03 2.687226706323260441e+04
4.155967999999999847e+03 2.687259360371530056e+04
4.156032000000000153e+03 2.687312159463064745e+04
4.156159999999999854e+03 2.687418723772326484e+04
4.156416000000000167e+03 2.687628585673356429e+04
4.156927999999999884e+03 2.688055681343981996e+04
4.157952000000000226e+03 2.688868259887024760e+04
4.157953000000000429e+03 2.688733135075075552e+04
4.157953999999999724e+03 2.688734920781524852e+04
4.157956000000000131e+03 2.688737722311913967e+04
4.157960000000000036e+03 2.688740611847396940e+04
4.157967999999999847e+03 2.688747860004426911e+04
4.157984000000000378e+03 2.688764987469743937e+04
4.158016000000000531e+03 2.688797518297517672e+04
4.158079999999999927e+03 2.688850029112538323e+04
4.158208000000000538e+03 2.688956313461717218e+04
4.158463999999999942e+03 2.689166024424228817e+04
4.158975999999999658e+03 2.689592142507852986e+04
4.158976999999999862e+03 2.689528346371464431e+04
4.158978000000000065e+03 2.689530134027823806e+04
4.158980000000000473e+03 2.689532937463233247e+04
4.158984000000000378e+03 2.689535817602695897e+04
4.158992000000000189e+03 2.689543089154222980e+04
4.159007999999999811e+03 2.689560233322111890e+04
4.159039999999999964e+03 2.689592763547226787e+04
4.159104000000000269e+03 2.689645304312324151e+04
4.159231999999999971e+03 2.689751569793466479e+04
4.159488000000000284e+03 2.689960977861797437e+04
4.159489000000000487e+03 2.689950925827026367e+04
4.159489999999999782e+03 2.689952714817505330e+04
4.159492000000000189e+03 2.689955519911739975e+04
4.159496000000000095e+03 2.689958400655630976e+04
4.159503999999999905e+03 2.689965677971160039e+04
4.159520000000000437e+03 2.689982820621924475e+04
4.159551999999999680e+03 2.690015341844642535e+04
4.159615999999999985e+03 2.690067844513012096e+04
4.159743999999999687e+03 2.690174056039424613e+04
4.159744999999999891e+03 2.690120559635525569e+04
4.159746000000000095e+03 2.690122349031548947e+04
4.159748000000000502e+03 2.690125155047280714e+04
4.159752000000000407e+03 2.690128035164857283e+04
4.159760000000000218e+03 2.690135317171551287e+04
4.159775999999999840e+03 2.690152455401979387e+04
4.159807999999999993e+03 2.690184977038670331e+04
4.159872000000000298e+03 2.690237466046400368e+04
4.159873000000000502e+03 2.690211781532736495e+04
4.159873999999999796e+03 2.690213570987293497e+04
4.159876000000000204e+03 2.690216378096165136e+04
4.159880000000000109e+03 2.690219259181944653e+04
4.159887999999999920e+03 2.690226543205138296e+04
4.159904000000000451e+03 2.690243676681909710e+04
4.159935999999999694e+03 2.690276195803191513e+04
4.159936999999999898e+03 2.690253978177858517e+04
4.159938000000000102e+03 2.690255767419422045e+04
4.159940000000000509e+03 2.690258574915910140e+04
4.159944000000000415e+03 2.690261455991771072e+04
4.159952000000000226e+03 2.690268739006901160e+04
4.159967999999999847e+03 2.690285867556603625e+04
4.159969000000000051e+03 2.690272403270658106e+04
4.159970000000000255e+03 2.690274192372756079e+04
4.159971999999999753e+03 2.690276999896531925e+04
4.159975999999999658e+03 2.690279880950553343e+04
4.159984000000000378e+03 2.690287162944255397e+04
4.159984999999999673e+03 2.690282587464386597e+04
4.159985999999999876e+03 2.690284376502363011e+04
4.159988000000000284e+03 2.690287184093659744e+04
4.159992000000000189e+03 2.690290065189357847e+04
4.159993000000000393e+03 2.690289365068729967e+04
4.159993999999999687e+03 2.690291154086682945e+04
4.159996000000000095e+03 2.690293961748061702e+04
4.159997000000000298e+03 2.690292503386130556e+04
4.159998000000000502e+03 2.690294292390439659e+04
4.159998999999999796e+03 2.690293419135315344e+04
4.160000000000000000e+03 2.689658842312265188e+04
4.160001000000000204e+03 2.690296212736843154e+04
4.160002000000000407e+03 2.690298015836207196e+04
4.160002999999999702e+03 2.690299020434869453e+04
4.160003999999999905e+03 2.690299981341091916e+04
4.160006000000000313e+03 2.690300897188950330e+04
4.160007000000000517e+03 2.690301901772432029e+04
4.160007999999999811e+03 2.690304124625818804e+04
4.160011999999999716e+03 2.690307263018609956e+04
4.160014000000000124e+03 2.690308178952801973e+04
4.160015000000000327e+03 2.690309183537773788e+04
4.160016000000000531e+03 2.690314472310151905e+04
4.160024000000000342e+03 2.690321249991701916e+04
4.160028000000000247e+03 2.690324388161674142e+04
4.160029999999999745e+03 2.690325304108718410e+04
4.160030999999999949e+03 2.690326308658439666e+04
4.160032000000000153e+03 2.690336794586572796e+04
4.160047999999999774e+03 2.690346975919045508e+04
4.160056000000000495e+03 2.690353753130044788e+04
4.160060000000000400e+03 2.690356890739686787e+04
4.160061999999999898e+03 2.690357806654972956e+04
4.160063000000000102e+03 2.690358811230352148e+04
4.160064000000000306e+03 2.690370834045158699e+04
4.160096000000000458e+03 2.690389235603017733e+04
4.160112000000000080e+03 2.690399411418428645e+04
4.160119999999999891e+03 2.690406187295122072e+04
4.160123999999999796e+03 2.690409323829133064e+04
4.160126000000000204e+03 2.690410239917319268e+04
4.160127000000000407e+03 2.690411244207853451e+04
4.160127999999999702e+03 2.690434800211619586e+04
4.160192000000000007e+03 2.690476926968432963e+04
4.160224000000000160e+03 2.690495303532434627e+04
4.160239999999999782e+03 2.690505467262538150e+04
4.160248000000000502e+03 2.690512240484729409e+04
4.160252000000000407e+03 2.690515374202933162e+04
4.160253999999999905e+03 2.690516289469925687e+04
4.160255000000000109e+03 2.690517293253634125e+04
4.160256000000000313e+03 2.690553277308447286e+04
4.160384000000000015e+03 2.690644422033708543e+04
4.160448000000000320e+03 2.690686498739896342e+04
4.160480000000000473e+03 2.690704832325689495e+04
4.160496000000000095e+03 2.690714985125046223e+04
4.160503999999999905e+03 2.690721756966086105e+04
4.160507999999999811e+03 2.690724892452266067e+04
4.160510000000000218e+03 2.690725806860486045e+04
4.160511000000000422e+03 2.690726809534104541e+04
4.160511999999999716e+03 2.690808426550030708e+04
4.160768000000000029e+03 2.690978163785673678e+04
4.160895999999999731e+03 2.691069158184528351e+04
4.160960000000000036e+03 2.691111122758034617e+04
4.160992000000000189e+03 2.691129379065381363e+04
4.161007999999999811e+03 2.691139520291145891e+04
4.161016000000000531e+03 2.691146291175624356e+04
4.161020000000000437e+03 2.691149427448771894e+04
4.161021999999999935e+03 2.691150336517859250e+04
4.161023000000000138e+03 2.691151336851622909e+04
4.161024000000000342e+03 2.691193830358190462e+04
4.161536000000000058e+03 2.691617112749675289e+04
4.161792000000000371e+03 2.691787141785910353e+04
4.161920000000000073e+03 2.691878020615084097e+04
4.161984000000000378e+03 2.691919943128386512e+04
4.162016000000000531e+03 2.691938126139715314e+04
4.162032000000000153e+03 2.691948247109679505e+04
4.162039999999999964e+03 2.691955026106256992e+04
4.162043999999999869e+03 2.691958147226506844e+04
4.162046000000000276e+03 2.691959047917649150e+04
4.162047000000000480e+03 2.691960047567682341e+04
4.162047999999999774e+03 2.691521648604515940e+04
4.163072000000000116e+03 2.692313720780471340e+04
4.163583999999999833e+03 2.692738370463345200e+04
4.163840000000000146e+03 2.692908436957607046e+04
4.163967999999999847e+03 2.692999185197614133e+04
4.164032000000000153e+03 2.693040977761056274e+04
4.164064000000000306e+03 2.693059126642532647e+04
4.164079999999999927e+03 2.693069157493347302e+04
4.164087999999999738e+03 2.693075922644510865e+04
4.164091999999999643e+03 2.693079022135632113e+04
4.164094000000000051e+03 2.693079934564372525e+04
4.164095000000000255e+03 2.693080926243634894e+04
4.164096000000000458e+03 2.691417004429828376e+04
4.166144000000000233e+03 2.692959747622022405e+04
4.167167999999999665e+03 2.693750672871526331e+04
4.167680000000000291e+03 2.694172995648579672e+04
4.167935999999999694e+03 2.694344602971384302e+04
4.168064000000000306e+03 2.694436228945339099e+04
4.168127999999999702e+03 2.694478327959962189e+04
4.168159999999999854e+03 2.694496534880856052e+04
4.168176000000000386e+03 2.694506602058652788e+04
