# time variance
4.481792000000000371e+03 1.688451083808206022e+03
4.481920000000000073e+03 1.688473526867106557e+03
4.481984000000000378e+03 1.688482399307191372e+03
4.482016000000000531e+03 1.688498702987097204e+03
4.482032000000000153e+03 1.688503452966921031e+03
4.482039999999999964e+03 1.688510400433093309e+03
4.482043999999999869e+03 1.688512451260350645e+03
4.482046000000000276e+03 1.688515599302947521e+03
4.482047000000000480e+03 1.688517922501079738e+03
4.482047999999999774e+03 1.688478525060229003e+03
4.483072000000000116e+03 1.688845900163985789e+03
4.483583999999999833e+03 1.689044748981483281e+03
4.483840000000000146e+03 1.689104424430988729e+03
4.483967999999999847e+03 1.689125978162512183e+03
4.484032000000000153e+03 1.689134624215774238e+03
4.484064000000000306e+03 1.689150881691835821e+03
4.484079999999999927e+03 1.689155513659119606e+03
4.484087999999999738e+03 1.689162470822222531e+03
4.484091999999999643e+03 1.689164471160620451e+03
4.484094000000000051e+03 1.689167631574906409e+03
4.484095000000000255e+03 1.689169884188100696e+03
4.484096000000000458e+03 1.689098039143718779e+03
4.486144000000000233e+03 1.689801233428530395e+03
4.487167999999999665e+03 1.690171516275964677e+03
4.487680000000000291e+03 1.690368873376399279e+03
4.487935999999999694e+03 1.690429095445200801e+03
4.488064000000000306e+03 1.690450299272313714e+03
4.488127999999999702e+03 1.690458652659319341e+03
4.488159999999999854e+03 1.690475105858407915e+03
4.488176000000000386e+03 1.690479810141958296e+03
4.488184000000000196e+03 1.690486839174292982e+03
4.488188000000000102e+03 1.690488880220800638e+03
4.488190000000000509e+03 1.690492069684900343e+03
4.488190999999999804e+03 1.690494300969876349e+03
4.488192000000000007e+03 1.691598190963268280e+03
4.492288000000000466e+03 1.692418116312474012e+03
4.494336000000000240e+03 1.693132620928809047e+03
4.494465000000000146e+03 1.694359366525895894e+03
4.494466000000000349e+03 1.694360860360786319e+03
4.494467999999999847e+03 1.694363520049490035e+03
4.494471999999999753e+03 1.694365454765968025e+03
4.494480000000000473e+03 1.694368264744058251e+03
4.494496000000000095e+03 1.694368794931098819e+03
4.494528000000000247e+03 1.694383858431130648e+03
4.494591999999999643e+03 1.694404510577209294e+03
4.494720000000000255e+03 1.694438195211812854e+03
4.494975999999999658e+03 1.694551798929460347e+03
4.495359999999999673e+03 1.693511230536736548e+03
4.495488000000000284e+03 1.694706336989067495e+03
4.495872000000000298e+03 1.693708659781143069e+03
4.496127999999999702e+03 1.693768912927247584e+03
4.496256000000000313e+03 1.693788670068606734e+03
4.496319999999999709e+03 1.693796980896033347e+03
4.496351999999999862e+03 1.693812839200720191e+03
4.496368000000000393e+03 1.693817828257568181e+03
4.496376000000000204e+03 1.693824923643842340e+03
4.496380000000000109e+03 1.693826894105412066e+03
4.496382000000000517e+03 1.693830236157402396e+03
4.496382999999999811e+03 1.693832400615327060e+03
4.496384000000000015e+03 1.694863178215920925e+03
4.496511999999999716e+03 1.695018913312815130e+03
4.498560000000000400e+03 1.695723559643141925e+03
4.502655999999999949e+03 1.697095222475938499e+03
4.504576000000000022e+03 1.697985626763664186e+03
4.508672000000000480e+03 1.698812123614363372e+03
4.510720000000000255e+03 1.699543578714132309e+03
4.510847999999999956e+03 1.700457251681014895e+03
4.511743999999999687e+03 1.699922656002454460e+03
4.512256000000000313e+03 1.700123583961278200e+03
4.512511999999999716e+03 1.700185532016679645e+03
4.512640000000000327e+03 1.700205685704015195e+03
4.512703999999999724e+03 1.700214459032751620e+03
4.512735999999999876e+03 1.700230476388707757e+03
4.512752000000000407e+03 1.700235135930590332e+03
4.512760000000000218e+03 1.700242605597712100e+03
4.512764000000000124e+03 1.700244767286814749e+03
4.512766000000000531e+03 1.700248037598095834e+03
4.512766999999999825e+03 1.700250220459885895e+03
4.512768000000000029e+03 1.699445729784667492e+03
4.527231999999999971e+03 1.706974023877643049e+03
4.527233000000000175e+03 1.705128027236089110e+03
4.527234000000000378e+03 1.705129687353037298e+03
4.527235999999999876e+03 1.705132567456923425e+03
4.527239999999999782e+03 1.705134174780920148e+03
4.527248000000000502e+03 1.705136742267757654e+03
4.527264000000000124e+03 1.705136590273119509e+03
4.527296000000000276e+03 1.705152425725013018e+03
4.527359999999999673e+03 1.705171563066542149e+03
4.527488000000000284e+03 1.705205514610745013e+03
4.527743999999999687e+03 1.705314742175862193e+03
4.528256000000000313e+03 1.705462904464453459e+03
4.529152000000000044e+03 1.706951666243374348e+03
4.529279999999999745e+03 1.705759961073286831e+03
4.531328000000000429e+03 1.706451761010102928e+03
4.535423999999999978e+03 1.707864081541076303e+03
4.537344000000000051e+03 1.710008580751717091e+03
4.541440000000000509e+03 1.710858057501725852e+03
4.543488000000000284e+03 1.711597615387290716e+03
4.543615999999999985e+03 1.711277283855713904e+03
4.543617000000000189e+03 1.712503606547601521e+03
4.543618000000000393e+03 1.712505363946780562e+03
4.543619999999999891e+03 1.712508386209607124e+03
4.543623999999999796e+03 1.712509805729612708e+03
4.543632000000000517e+03 1.712512425704859197e+03
4.543648000000000138e+03 1.712512289218604565e+03
4.543680000000000291e+03 1.712528094231151044e+03
4.543743999999999687e+03 1.712545646794140339e+03
4.543872000000000298e+03 1.712576659752056003e+03
4.544127999999999702e+03 1.712682671679183841e+03
4.544511999999999716e+03 1.711981741931289434e+03
4.544640000000000327e+03 1.712824705461971462e+03
4.545024000000000342e+03 1.712180132262408733e+03
4.545279999999999745e+03 1.712241323525086045e+03
4.545408000000000357e+03 1.712261009521782398e+03
4.545471999999999753e+03 1.712272339398041368e+03
4.545503999999999905e+03 1.712288177894428372e+03
4.545520000000000437e+03 1.712293321594595909e+03
4.545528000000000247e+03 1.712300981198437512e+03
4.545532000000000153e+03 1.712302779034711421e+03
4.545533999999999651e+03 1.712306439965032041e+03
4.545534999999999854e+03 1.712308557795360684e+03
4.545663999999999760e+03 1.713110282222740352e+03
4.547712000000000444e+03 1.713787486862391233e+03
4.551807999999999993e+03 1.715211241435259581e+03
4.551809000000000196e+03 1.715496031462214887e+03
4.551810000000000400e+03 1.715497824724763632e+03
4.551811999999999898e+03 1.715500826825387776e+03
4.551815999999999804e+03 1.715502143229357898e+03
4.551824000000000524e+03 1.715504868692718446e+03
4.551840000000000146e+03 1.715505066926591098e+03
4.551872000000000298e+03 1.715521047719754279e+03
4.551935999999999694e+03 1.715538311962038279e+03
4.552064000000000306e+03 1.715571178002282977e+03
4.552319999999999709e+03 1.715677369520068169e+03
4.552832000000000335e+03 1.715817408416420221e+03
4.553855999999999767e+03 1.716100152311846614e+03
4.555904000000000451e+03 1.716784387496300042e+03
4.555904999999999745e+03 1.716266585119999945e+03
4.555905999999999949e+03 1.716268425251357257e+03
4.555908000000000357e+03 1.716271468288265169e+03
4.555912000000000262e+03 1.716272643424570560e+03
4.555920000000000073e+03 1.716275252619758248e+03
4.555935999999999694e+03 1.716275358809158206e+03
4.555967999999999847e+03 1.716291039974428713e+03
4.556032000000000153e+03 1.716307664844207466e+03
4.556159999999999854e+03 1.716340243781916797e+03
4.556416000000000167e+03 1.716444922283291817e+03
4.556927999999999884e+03 1.716582643834874034e+03
4.557952000000000226e+03 1.716862620928324759e+03
4.557953000000000429e+03 1.716989787397906184e+03
4.557953999999999724e+03 1.716991631438024342e+03
4.557956000000000131e+03 1.716994642723351717e+03
4.557960000000000036e+03 1.716995752620510757e+03
4.557967999999999847e+03 1.716998340260237455e+03
4.557984000000000378e+03 1.716998298992402852e+03
4.558016000000000531e+03 1.717014053080230951e+03
4.558079999999999927e+03 1.717030628603883088e+03
4.558208000000000538e+03 1.717062961434945464e+03
4.558463999999999942e+03 1.717167046092450619e+03
4.558975999999999658e+03 1.717304437615908682e+03
4.558976999999999862e+03 1.717395002979785204e+03
4.558978000000000065e+03 1.717396856104955077e+03
4.558980000000000473e+03 1.717399831489659846e+03
4.558984000000000378e+03 1.717400906509719789e+03
4.558992000000000189e+03 1.717403520609252155e+03
4.559007999999999811e+03 1.717403529497794807e+03
4.559039999999999964e+03 1.717419365700334311e+03
4.559104000000000269e+03 1.717435989206656814e+03
4.559231999999999971e+03 1.717468282852321863e+03
4.559488000000000284e+03 1.717572156332433224e+03
4.559489000000000487e+03 1.717600236740894616e+03
4.559489999999999782e+03 1.717602091949433088e+03
4.559492000000000189e+03 1.717605052735656500e+03
4.559496000000000095e+03 1.717606085610575974e+03
4.559503999999999905e+03 1.717608722685836256e+03
4.559520000000000437e+03 1.717608781104907393e+03
4.559551999999999680e+03 1.717624639440327883e+03
4.559615999999999985e+03 1.717641187444329262e+03
4.559743999999999687e+03 1.717673273427411914e+03
4.559744999999999891e+03 1.717667041410692036e+03
4.559746000000000095e+03 1.717668891916982830e+03
4.559748000000000502e+03 1.717671842424198985e+03
4.559752000000000407e+03 1.717672867873683572e+03
4.559760000000000218e+03 1.717675495053641498e+03
4.559775999999999840e+03 1.717675560632720590e+03
4.559807999999999993e+03 1.717691457365639508e+03
4.559872000000000298e+03 1.717707997040823102e+03
4.559873000000000502e+03 1.717687258837744594e+03
4.559873999999999796e+03 1.717689105275087059e+03
4.559876000000000204e+03 1.717692053834907711e+03
4.559880000000000109e+03 1.717693076304160058e+03
4.559887999999999920e+03 1.717695706582628191e+03
4.559904000000000451e+03 1.717695793444290757e+03
4.559935999999999694e+03 1.717711709668859839e+03
4.559936999999999898e+03 1.717699644504114985e+03
4.559938000000000102e+03 1.717701491517014802e+03
4.559940000000000509e+03 1.717704438444226980e+03
4.559944000000000415e+03 1.717705460069701076e+03
4.559952000000000226e+03 1.717708088590763509e+03
4.559967999999999847e+03 1.717708173347637057e+03
4.559969000000000051e+03 1.717717369120568037e+03
4.559970000000000255e+03 1.717719216424040496e+03
4.559971999999999753e+03 1.717722163474187255e+03
4.559975999999999658e+03 1.717723185990005732e+03
4.559984000000000378e+03 1.717725810954347253e+03
4.559984999999999673e+03 1.717722089352086186e+03
4.559985999999999876e+03 1.717723936313763261e+03
4.559988000000000284e+03 1.717726883857510984e+03
4.559992000000000189e+03 1.717727905467152596e+03
4.559993000000000393e+03 1.717729622904211283e+03
4.559993999999999687e+03 1.717731469858437777e+03
4.559996000000000095e+03 1.717734417917206883e+03
4.559997000000000298e+03 1.717731144091114402e+03
4.559998000000000502e+03 1.717732991090044379e+03
4.559998999999999796e+03 1.717735233083367348e+03
4.560000000000000000e+03 1.717871811574324965e+03
4.560001000000000204e+03 1.717739336512051523e+03
4.560002000000000407e+03 1.717740028417669237e+03
4.560002999999999702e+03 1.717742285395041108e+03
4.560003999999999905e+03 1.717736961616203189e+03
4.560006000000000313e+03 1.717741050670854747e+03
4.560007000000000517e+03 1.717743306547403336e+03
4.560007999999999811e+03 1.717738066318444908e+03
4.560011999999999716e+03 1.717739587949588895e+03
4.560014000000000124e+03 1.717743676123209298e+03
4.560015000000000327e+03 1.717745931672863662e+03
4.560016000000000531e+03 1.717730615188367665e+03
4.560024000000000342e+03 1.717738150648772717e+03
4.560028000000000247e+03 1.717739672750234604e+03
4.560029999999999745e+03 1.717743760032579303e+03
4.560030999999999949e+03 1.717746016228571534e+03
4.560032000000000153e+03 1.717741811649873853e+03
4.560047999999999774e+03 1.717746533168479800e+03
4.560056000000000495e+03 1.717754073610529304e+03
4.560060000000000400e+03 1.717755597886629403e+03
4.560061999999999898e+03 1.717759684853255749e+03
4.560063000000000102e+03 1.717761940745636821e+03
4.560064000000000306e+03 1.717740642827004194e+03
4.560096000000000458e+03 1.717758367418311536e+03
4.560112000000000080e+03 1.717763091806322336e+03
4.560119999999999891e+03 1.717770633215084672e+03
4.560123999999999796e+03 1.717772161795757711e+03
4.560126000000000204e+03 1.717776248893700540e+03
4.560127000000000407e+03 1.717778504318557680e+03
4.560127999999999702e+03 1.717760394323617220e+03
4.560192000000000007e+03 1.717772811081260443e+03
4.560224000000000160e+03 1.717790518385358155e+03
4.560239999999999782e+03 1.717795245655812323e+03
4.560248000000000502e+03 1.717802793109789491e+03
4.560252000000000407e+03 1.717804336562752724e+03
4.560253999999999905e+03 1.717808421725407243e+03
4.560255000000000109e+03 1.717810675593093038e+03
4.560256000000000313e+03 1.717843623395077884e+03
4.560384000000000015e+03 1.717863888478837907e+03
4.560448000000000320e+03 1.717876317742280662e+03
4.560480000000000473e+03 1.717893995665945113e+03
4.560496000000000095e+03 1.717898697812110186e+03
4.560503999999999905e+03 1.717906261758878827e+03
4.560507999999999811e+03 1.717907806581817567e+03
4.560510000000000218e+03 1.717911887240596116e+03
4.560511000000000422e+03 1.717914137465879321e+03
4.560511999999999716e+03 1.717914732579141855e+03
4.560768000000000029e+03 1.717981688918545842e+03
4.560895999999999731e+03 1.718002026578411460e+03
4.560960000000000036e+03 1.718014642210677266e+03
4.560992000000000189e+03 1.718032316488213837e+03
4.561007999999999811e+03 1.718036980360746384e+03
4.561016000000000531e+03 1.718044579035602510e+03
4.561020000000000437e+03 1.718046136176213622e+03
4.561021999999999935e+03 1.718050223038531840e+03
4.561023000000000138e+03 1.718052469216287136e+03
4.561024000000000342e+03 1.717986904586665332e+03
4.561536000000000058e+03 1.718191457284614444e+03
4.561792000000000371e+03 1.718258987988345325e+03
4.561920000000000073e+03 1.718279581491835415e+03
4.561984000000000378e+03 1.718292411412112415e+03
4.562016000000000531e+03 1.718310155232436955e+03
4.562032000000000153e+03 1.718314757511951029e+03
4.562039999999999964e+03 1.718322415823116899e+03
4.562043999999999869e+03 1.718324043676257133e+03
4.562046000000000276e+03 1.718328164059668779e+03
4.562047000000000480e+03 1.718330416468903422e+03
4.562047999999999774e+03 1.718272485124878585e+03
4.563072000000000116e+03 1.718679396464489400e+03
4.563583999999999833e+03 1.718885228123515844e+03
4.563840000000000146e+03 1.718954210651107132e+03
4.563967999999999847e+03 1.718975304533727467e+03
4.564032000000000153e+03 1.718988512301817536e+03
4.564064000000000306e+03 1.719006529902108014e+03
4.564079999999999927e+03 1.719011038753204048e+03
4.564087999999999738e+03 1.719018829421140254e+03
4.564091999999999643e+03 1.719020562999881804e+03
4.564094000000000051e+03 1.719024771976284683e+03
4.564095000000000255e+03 1.719027021024376154e+03
4.564096000000000458e+03 1.718960392653010786e+03
4.566144000000000233e+03 1.719683372981846333e+03
4.567167999999999665e+03 1.720087779676541686e+03
4.567680000000000291e+03 1.720293091553263366e+03
4.567935999999999694e+03 1.720361761205829680e+03
4.568064000000000306e+03 1.720383318976499140e+03
4.568127999999999702e+03 1.720396454516798258e+03
4.568159999999999854e+03 1.720414721789769828e+03
4.568176000000000386e+03 1.720419488758780062e+03
4.568184000000000196e+03 1.720427297367714345e+03
4.568188000000000102e+03 1.720429048822261393e+03
4.568190000000000509e+03 1.720433274864219129e+03
4.568190999999999804e+03 1.720435582118108869e+03
4.568192000000000007e+03 1.721537110162898898e+03
4.572288000000000466e+03 1.722281247786246240e+03
4.574336000000000240e+03 1.723005313709378242e+03
4.574465000000000146e+03 1.724379919365979731e+03
4.574466000000000349e+03 1.724381707869470119e+03
4.574467999999999847e+03 1.724384801245294511e+03
4.574471999999999753e+03 1.724385452372021973e+03
4.574480000000000473e+03 1.724388675082474947e+03
4.574496000000000095e+03 1.724388029145076871e+03
4.574528000000000247e+03 1.724404184992425144e+03
4.574591999999999643e+03 1.724418269172310829e+03
4.574720000000000255e+03 1.724448117651976645e+03
4.574975999999999658e+03 1.724552842033095658e+03
4.575359999999999673e+03 1.723413826592266560e+03
4.575488000000000284e+03 1.724683424565941095e+03
4.575872000000000298e+03 1.723620452364906669e+03
4.576127999999999702e+03 1.723690115513280034e+03
4.576256000000000313e+03 1.723712283434346318e+03
4.576319999999999709e+03 1.723725723980925977e+03
4.576351999999999862e+03 1.723744390865787864e+03
4.576368000000000393e+03 1.723749371360056102e+03
4.576376000000000204e+03 1.723757018293254077e+03
4.576380000000000109e+03 1.723758876577951014e+03
4.576382000000000517e+03 1.723763174555264413e+03
4.576382999999999811e+03 1.723765388796105981e+03
4.576384000000000015e+03 1.725105073613114655e+03
4.576511999999999716e+03 1.724946157325059175e+03
4.578560000000000400e+03 1.725597357202321291e+03
4.582655999999999949e+03 1.727073311289772391e+03
4.584576000000000022e+03 1.728049673319794238e+03
4.588672000000000480e+03 1.728794693879783154e+03
4.590720000000000255e+03 1.729538590086624026e+03
4.590847999999999956e+03 1.730374601172283292e+03
4.591743999999999687e+03 1.729952580944634974e+03
4.592256000000000313e+03 1.730166108823381364e+03
4.592511999999999716e+03 1.730237950466573238e+03
4.592640000000000327e+03 1.730260405526496470e+03
4.592703999999999724e+03 1.730274502585642040e+03
4.592735999999999876e+03 1.730292885624803603e+03
4.592752000000000407e+03 1.730297179874032736e+03
4.592760000000000218e+03 1.730304801274091005e+03
4.592764000000000124e+03 1.730306667915545404e+03
4.592766000000000531e+03 1.730311010261997581e+03
4.592766999999999825e+03 1.730313196766190231e+03
4.592768000000000029e+03 1.729849540261551738e+03
4.607231999999999971e+03 1.736770414365455508e+03
4.607233000000000175e+03 1.735451651087030768e+03
4.607234000000000378e+03 1.735453319222666323e+03
4.607235999999999876e+03 1.735456359478645027e+03
4.607239999999999782e+03 1.735457147767767310e+03
4.607248000000000502e+03 1.735459481287747622e+03
4.607264000000000124e+03 1.735458360662683845e+03
4.607296000000000276e+03 1.735474889546632767e+03
4.607359999999999673e+03 1.735489656127989292e+03
4.607488000000000284e+03 1.735520418229512870e+03
4.607743999999999687e+03 1.735625384100712836e+03
4.608256000000000313e+03 1.735761233682744205e+03
4.609152000000000044e+03 1.737043799369595945e+03
4.609279999999999745e+03 1.736030389929190278e+03
4.611328000000000429e+03 1.736690912655554712e+03
4.615423999999999978e+03 1.738171331122517586e+03
4.617344000000000051e+03 1.740009368713945150e+03
4.621440000000000509e+03 1.740789122126065195e+03
4.623488000000000284e+03 1.741536155201494694e+03
4.623615999999999985e+03 1.741496716829016805e+03
4.623617000000000189e+03 1.742337212169542909e+03
4.623618000000000393e+03 1.742338891900144517e+03
4.623619999999999891e+03 1.742341896855272353e+03
4.623623999999999796e+03 1.742342733584344387e+03
4.623632000000000517e+03 1.742345055947080255e+03
4.623648000000000138e+03 1.742343553112819791e+03
4.623680000000000291e+03 1.742359898557886481e+03
4.623743999999999687e+03 1.742374955749139190e+03
4.623872000000000298e+03 1.742404835180379450e+03
4.624127999999999702e+03 1.742511638962663710e+03
4.624511999999999716e+03 1.741950381656177342e+03
4.624640000000000327e+03 1.742649785075336695e+03
4.625024000000000342e+03 1.742165744574740529e+03
4.625279999999999745e+03 1.742233437473885715e+03
4.625408000000000357e+03 1.742256578335538507e+03
4.625471999999999753e+03 1.742269166637212038e+03
4.625503999999999905e+03 1.742287557727657259e+03
4.625520000000000437e+03 1.742291069171391428e+03
4.625528000000000247e+03 1.742298693736083806e+03
4.625532000000000153e+03 1.742300397697836161e+03
4.625533999999999651e+03 1.742304391943849623e+03
4.625534999999999854e+03 1.742306661992333829e+03
4.625663999999999760e+03 1.742933651709929109e+03
4.627712000000000444e+03 1.743605214645154774e+03
4.631807999999999993e+03 1.745076501918025315e+03
4.631809000000000196e+03 1.745281501823104918e+03
4.631810000000000400e+03 1.745283113250508904e+03
4.631811999999999898e+03 1.745286032284609973e+03
4.631815999999999804e+03 1.745286989584565163e+03
4.631824000000000524e+03 1.745289197649806738e+03
4.631840000000000146e+03 1.745287651347927749e+03
4.631872000000000298e+03 1.745304860937409103e+03
4.631935999999999694e+03 1.745320632324554026e+03
4.632064000000000306e+03 1.745349055834114552e+03
4.632319999999999709e+03 1.745452653005719185e+03
4.632832000000000335e+03 1.745589616836048663e+03
4.633855999999999767e+03 1.745878827287815511e+03
4.635904000000000451e+03 1.746565405311062932e+03
4.635904999999999745e+03 1.746055966802872717e+03
4.635905999999999949e+03 1.746057543415576220e+03
4.635908000000000357e+03 1.746060382033698261e+03
4.635912000000000262e+03 1.746061339206062257e+03
4.635920000000000073e+03 1.746063461436890066e+03
4.635935999999999694e+03 1.746062128354795277e+03
4.635967999999999847e+03 1.746079333736561239e+03
4.636032000000000153e+03 1.746095456067472696e+03
4.636159999999999854e+03 1.746124320882372558e+03
4.636416000000000167e+03 1.746227659482508898e+03
4.636927999999999884e+03 1.746364964360371232e+03
4.637952000000000226e+03 1.746657065691426396e+03
4.637953000000000429e+03 1.746808389496058226e+03
4.637953999999999724e+03 1.746809981568716466e+03
4.637956000000000131e+03 1.746812780965119600e+03
4.637960000000000036e+03 1.746813762795180082e+03
4.637967999999999847e+03 1.746815865710377693e+03
4.637984000000000378e+03 1.746814668565988541e+03
4.638016000000000531e+03 1.746831854577176273e+03
4.638079999999999927e+03 1.746848154868930578e+03
4.638208000000000538e+03 1.746877357995137572e+03
4.638463999999999942e+03 1.746981327212415636e+03
4.638975999999999658e+03 1.747120346629992127e+03
4.638976999999999862e+03 1.747219003113918006e+03
4.638978000000000065e+03 1.747220590621232986e+03
4.638980000000000473e+03 1.747223373974673450e+03
4.638984000000000378e+03 1.747224356713704765e+03
4.638992000000000189e+03 1.747226474720053375e+03
4.639007999999999811e+03 1.747225233609788120e+03
4.639039999999999964e+03 1.747242463875561953e+03
4.639104000000000269e+03 1.747259009708650410e+03
4.639231999999999971e+03 1.747288392623886466e+03
4.639488000000000284e+03 1.747392568643204868e+03
4.639489000000000487e+03 1.747438802500255406e+03
4.639489999999999782e+03 1.747440395380370319e+03
4.639492000000000189e+03 1.747443161928094923e+03
4.639496000000000095e+03 1.747444140254519880e+03
4.639503999999999905e+03 1.747446272049099207e+03
4.639520000000000437e+03 1.747445037356577814e+03
4.639551999999999680e+03 1.747462298434227705e+03
4.639615999999999985e+03 1.747478869148530066e+03
4.639743999999999687e+03 1.747508486771956086e+03
4.639744999999999891e+03 1.747508620000444353e+03
4.639746000000000095e+03 1.747510211216285825e+03
4.639748000000000502e+03 1.747512977633625269e+03
4.639752000000000407e+03 1.747513957099989057e+03
4.639760000000000218e+03 1.747516088363714516e+03
4.639775999999999840e+03 1.747514868367463350e+03
4.639807999999999993e+03 1.747532097933813930e+03
4.639872000000000298e+03 1.747548706035129726e+03
4.639873000000000502e+03 1.747538003960624337e+03
4.639873999999999796e+03 1.747539598633535206e+03
4.639876000000000204e+03 1.747542364972643554e+03
4.639880000000000109e+03 1.747543344664387405e+03
4.639887999999999920e+03 1.747545482933521271e+03
4.639904000000000451e+03 1.747544270576909184e+03
4.639935999999999694e+03 1.747561494051478803e+03
4.639936999999999898e+03 1.747552007605321705e+03
4.639938000000000102e+03 1.747553603783249855e+03
4.639940000000000509e+03 1.747556370890699327e+03
4.639944000000000415e+03 1.747557352166622877e+03
4.639952000000000226e+03 1.747559493678621948e+03
4.639967999999999847e+03 1.747558281279169023e+03
4.639969000000000051e+03 1.747569914795458317e+03
4.639970000000000255e+03 1.747571512374095619e+03
4.639971999999999753e+03 1.747574280720204115e+03
4.639975999999999658e+03 1.747575261780060828e+03
4.639984000000000378e+03 1.747577401458285749e+03
4.639984999999999673e+03 1.747573899647220969e+03
4.639985999999999876e+03 1.747575497618876398e+03
4.639988000000000284e+03 1.747578265602700412e+03
4.639992000000000189e+03 1.747579245528206229e+03
4.639993000000000393e+03 1.747582539912313223e+03
4.639993999999999687e+03 1.747584137626923621e+03
4.639996000000000095e+03 1.747586905442178249e+03
4.639997000000000298e+03 1.747585051251575351e+03
4.639998000000000502e+03 1.747586648693308234e+03
4.639998999999999796e+03 1.747589321656152606e+03
4.640000000000000000e+03 1.747714908488094807e+03
4.640001000000000204e+03 1.747592920666560531e+03
4.640002000000000407e+03 1.747593686501495540e+03
4.640002999999999702e+03 1.747595687862485647e+03
4.640003999999999905e+03 1.747590397676452994e+03
4.640006000000000313e+03 1.747594667512923479e+03
4.640007000000000517e+03 1.747596669335849583e+03
4.640007999999999811e+03 1.747590027140453458e+03
4.640011999999999716e+03 1.747592539406381547e+03
4.640014000000000124e+03 1.747596809833310544e+03
4.640015000000000327e+03 1.747598812273703516e+03
4.640016000000000531e+03 1.747580182073637843e+03
4.640024000000000342e+03 1.747588822700083256e+03
4.640028000000000247e+03 1.747591335051693022e+03
4.640029999999999745e+03 1.747595605580136180e+03
4.640030999999999949e+03 1.747597607885487378e+03
4.640032000000000153e+03 1.747593431453220546e+03
4.640047999999999774e+03 1.747597413145937026e+03
4.640056000000000495e+03 1.747606052475981414e+03
4.640060000000000400e+03 1.747608567248098552e+03
4.640061999999999898e+03 1.747612837403081357e+03
4.640063000000000102e+03 1.747614841716364026e+03
4.640064000000000306e+03 1.747592158045619726e+03
4.640096000000000458e+03 1.747610103493556380e+03
4.640112000000000080e+03 1.747614089532755315e+03
4.640119999999999891e+03 1.747622731176204979e+03
4.640123999999999796e+03 1.747625244442373514e+03
4.640126000000000204e+03 1.747629514077678323e+03
4.640127000000000407e+03 1.747631516974419355e+03
4.640127999999999702e+03 1.747607823895290494e+03
4.640192000000000007e+03 1.747621859834529459e+03
4.640224000000000160e+03 1.747639839295297861e+03
4.640239999999999782e+03 1.747643831657245755e+03
4.640248000000000502e+03 1.747652463231235743e+03
4.640252000000000407e+03 1.747654978627339005e+03
4.640253999999999905e+03 1.747659248277544975e+03
4.640255000000000109e+03 1.747661249253898859e+03
4.640256000000000313e+03 1.747682874768041074e+03
4.640384000000000015e+03 1.747712346477434039e+03
4.640448000000000320e+03 1.747726354503072798e+03
4.640480000000000473e+03 1.747744390576146543e+03
4.640496000000000095e+03 1.747748399856500328e+03
4.640503999999999905e+03 1.747757035445421934e+03
4.640507999999999811e+03 1.747759550789371133e+03
4.640510000000000218e+03 1.747763825871050358e+03
4.640511000000000422e+03 1.747765828809700906e+03
4.640511999999999716e+03 1.747752827960997820e+03
4.640768000000000029e+03 1.747822853409685194e+03
4.640895999999999731e+03 1.747852282554842532e+03
4.640960000000000036e+03 1.747866234273649752e+03
4.640992000000000189e+03 1.747884352483786643e+03
4.641007999999999811e+03 1.747888397782109678e+03
4.641016000000000531e+03 1.747897004877217114e+03
4.641020000000000437e+03 1.747899523176252842e+03
4.641021999999999935e+03 1.747903796018101275e+03
4.641023000000000138e+03 1.747905793562531471e+03
4.641024000000000342e+03 1.747825238778255880e+03
4.641536000000000058e+03 1.748046742916107178e+03
4.641792000000000371e+03 1.748116880243644118e+03
4.641920000000000073e+03 1.748146080068312585e+03
4.641984000000000378e+03 1.748160110355354846e+03
4.642016000000000531e+03 1.748178392265923321e+03
4.642032000000000153e+03 1.748182559922337532e+03
4.642039999999999964e+03 1.748191175658255816e+03
4.642043999999999869e+03 1.748193687988445163e+03
4.642046000000000276e+03 1.748197956496849656e+03
4.642047000000000480e+03 1.748199939120560884e+03
4.642047999999999774e+03 1.748095825999043882e+03
4.643072000000000116e+03 1.748507089819759130e+03
4.643583999999999833e+03 1.748727160845883191e+03
4.643840000000000146e+03 1.748796955912373960e+03
4.643967999999999847e+03 1.748825502863153815e+03
4.644032000000000153e+03 1.748839605204761028e+03
4.644064000000000306e+03 1.748857879133895040e+03
4.644079999999999927e+03 1.748862120963633060e+03
4.644087999999999738e+03 1.748870754219591618e+03
4.644091999999999643e+03 1.748873318479396403e+03
4.644094000000000051e+03 1.748877617594785988e+03
4.644095000000000255e+03 1.748879569332115352e+03
4.644096000000000458e+03 1.748804115415550768e+03
4.646144000000000233e+03 1.749557125385850668e+03
4.647167999999999665e+03 1.749966453634202480e+03
4.647680000000000291e+03 1.750185547037981451e+03
4.647935999999999694e+03 1.750254919481463730e+03
4.648064000000000306e+03 1.750283439167775214e+03
4.648127999999999702e+03 1.750297126052901149e+03
4.648159999999999854e+03 1.750315628049895167e+03
4.648176000000000386e+03 1.750319755972363055e+03
4.648184000000000196e+03 1.750328352741897106e+03
4.648188000000000102e+03 1.750330945118330419e+03
4.648190000000000509e+03 1.750335221311077476e+03
4.648190999999999804e+03 1.750337143171578646e+03
4.648192000000000007e+03 1.751299533424898982e+03
4.652288000000000466e+03 1.752053230068646371e+03
4.654336000000000240e+03 1.752783918354660273e+03
