# time variance
5.136382999999999811e+03 2.824426362371724099e+04
5.136384000000000015e+03 2.822244732853956521e+04
5.136511999999999716e+03 2.822918848603311926e+04
5.138560000000000400e+03 2.824240475859586149e+04
5.142655999999999949e+03 2.826502136510238051e+04
5.144576000000000022e+03 2.826087816075515002e+04
5.148672000000000480e+03 2.829295065444521606e+04
5.150720000000000255e+03 2.831050578604452312e+04
5.150847999999999956e+03 2.832530930283851922e+04
5.151743999999999687e+03 2.831964841949380934e+04
5.152256000000000313e+03 2.832304278642777354e+04
5.152511999999999716e+03 2.832495727986004204e+04
5.152640000000000327e+03 2.832568316339794546e+04
5.152703999999999724e+03 2.832614701856113970e+04
5.152735999999999876e+03 2.832635932020656765e+04
5.152752000000000407e+03 2.832641984289232641e+04
5.152760000000000218e+03 2.832642005893588066e+04
5.152764000000000124e+03 2.832643674866016954e+04
5.152766000000000531e+03 2.832644045039266348e+04
5.152766999999999825e+03 2.832643168534711003e+04
5.152768000000000029e+03 2.829531459476053715e+04
5.167231999999999971e+03 2.840777856587897986e+04
5.167233000000000175e+03 2.838450038423761725e+04
5.167234000000000378e+03 2.838450878613907844e+04
5.167235999999999876e+03 2.838451326378807425e+04
5.167239999999999782e+03 2.838453605004772544e+04
5.167248000000000502e+03 2.838456027371622622e+04
5.167264000000000124e+03 2.838461829865165055e+04
5.167296000000000276e+03 2.838474684347212315e+04
5.167359999999999673e+03 2.838487990044523031e+04
5.167488000000000284e+03 2.838543888587597758e+04
5.167743999999999687e+03 2.838760319931060076e+04
5.168256000000000313e+03 2.839234926069062203e+04
5.169152000000000044e+03 2.838229006383381784e+04
5.169279999999999745e+03 2.840085541167203337e+04
5.171328000000000429e+03 2.841403899205103517e+04
5.175423999999999978e+03 2.843709876451268792e+04
5.177344000000000051e+03 2.842063997393194586e+04
5.181440000000000509e+03 2.845238156978692859e+04
5.183488000000000284e+03 2.846996014150418341e+04
5.183615999999999985e+03 2.849732720348425210e+04
5.183617000000000189e+03 2.847201359380781651e+04
5.183618000000000393e+03 2.847202216717507690e+04
5.183619999999999891e+03 2.847202568974904716e+04
5.183623999999999796e+03 2.847204904959443957e+04
5.183632000000000517e+03 2.847207404133956879e+04
5.183648000000000138e+03 2.847213196780346334e+04
5.183680000000000291e+03 2.847226180496811867e+04
5.183743999999999687e+03 2.847239180374145508e+04
5.183872000000000298e+03 2.847295824375562370e+04
5.184127999999999702e+03 2.847515084557421505e+04
5.184511999999999716e+03 2.847903539124876261e+04
5.184640000000000327e+03 2.847994534927979112e+04
5.185024000000000342e+03 2.848237507908139378e+04
5.185279999999999745e+03 2.848426131059788167e+04
5.185408000000000357e+03 2.848495106013957411e+04
5.185471999999999753e+03 2.848541105977911502e+04
5.185503999999999905e+03 2.848561611862853169e+04
5.185520000000000437e+03 2.848567297901213169e+04
5.185528000000000247e+03 2.848567090297024697e+04
5.185532000000000153e+03 2.848568553419318050e+04
5.185534000000000560e+03 2.848569003014825284e+04
5.185534999999999854e+03 2.848568136099074036e+04
5.185663999999999760e+03 2.848847766714449972e+04
5.187712000000000444e+03 2.850158176815975457e+04
5.191807999999999993e+03 2.852512311692815274e+04
5.191809000000000196e+03 2.851080341703351587e+04
5.191810000000000400e+03 2.851081240218970925e+04
5.191811999999999898e+03 2.851081582416500896e+04
5.191815999999999804e+03 2.851083811610564590e+04
5.191824000000000524e+03 2.851086034115497023e+04
5.191840000000000146e+03 2.851091602340713143e+04
5.191872000000000298e+03 2.851104144658707082e+04
5.191935999999999694e+03 2.851116557181160897e+04
5.192064000000000306e+03 2.851172394750081003e+04
5.192319999999999709e+03 2.851392436458915472e+04
5.192832000000000335e+03 2.851875170141458511e+04
5.193855999999999767e+03 2.852728921679593623e+04
5.195904000000000451e+03 2.854031075896415859e+04
5.195904999999999745e+03 2.854241355257760733e+04
5.195905999999999949e+03 2.854242281112726778e+04
5.195908000000000357e+03 2.854242613447923213e+04
5.195912000000000262e+03 2.854244864919316024e+04
5.195920000000000073e+03 2.854247107057273388e+04
5.195935999999999694e+03 2.854252805090602487e+04
5.195967999999999847e+03 2.854265680988132954e+04
5.196032000000000153e+03 2.854278616614453495e+04
5.196159999999999854e+03 2.854334906798694283e+04
5.196416000000000167e+03 2.854554827965795994e+04
5.196927999999999884e+03 2.855038486903533340e+04
5.197952000000000226e+03 2.855885939650144428e+04
5.197953000000000429e+03 2.856044438427500427e+04
5.197953999999999724e+03 2.856045388170611113e+04
5.197956000000000131e+03 2.856045736787281930e+04
5.197960000000000036e+03 2.856048015813063830e+04
5.197967999999999847e+03 2.856050316626299173e+04
5.197984000000000378e+03 2.856056234199274331e+04
5.198016000000000531e+03 2.856069498207885772e+04
5.198079999999999927e+03 2.856083022287487984e+04
5.198208000000000538e+03 2.856140296741109341e+04
5.198463999999999942e+03 2.856360627912823111e+04
5.198975999999999658e+03 2.856844304634165019e+04
5.198976999999999862e+03 2.856950663186237216e+04
5.198978000000000065e+03 2.856951623708754778e+04
5.198980000000000473e+03 2.856951987279579043e+04
5.198984000000000378e+03 2.856954267707560211e+04
5.198992000000000189e+03 2.856956603420712054e+04
5.199007999999999811e+03 2.856962608616985381e+04
5.199039999999999964e+03 2.856976019902992994e+04
5.199104000000000269e+03 2.856989806747715920e+04
5.199231999999999971e+03 2.857047437621373683e+04
5.199488000000000284e+03 2.857267539952043444e+04
5.199489000000000487e+03 2.857274079092033207e+04
5.199489999999999782e+03 2.857275039840210229e+04
5.199492000000000189e+03 2.857275412996858358e+04
5.199496000000000095e+03 2.857277686607651412e+04
5.199503999999999905e+03 2.857280029355641454e+04
5.199520000000000437e+03 2.857286050346959382e+04
5.199551999999999680e+03 2.857299480850901455e+04
5.199615999999999985e+03 2.857313275327440351e+04
5.199743999999999687e+03 2.857370851701125503e+04
5.199744999999999891e+03 2.857452442546840757e+04
5.199746000000000095e+03 2.857453404872398823e+04
5.199748000000000502e+03 2.857453784709423780e+04
5.199752000000000407e+03 2.857456054093781859e+04
5.199760000000000218e+03 2.857458400808367878e+04
5.199775999999999840e+03 2.857464434096869081e+04
5.199807999999999993e+03 2.857477880702633411e+04
5.199872000000000298e+03 2.857491696666833013e+04
5.199873000000000502e+03 2.857513887551240623e+04
5.199873999999999796e+03 2.857514850105810910e+04
5.199876000000000204e+03 2.857515233165025711e+04
5.199880000000000109e+03 2.857517503529693931e+04
5.199887999999999920e+03 2.857519852398894727e+04
5.199904000000000451e+03 2.857525896212458611e+04
5.199935999999999694e+03 2.857539355287700891e+04
5.199936999999999898e+03 2.857554335930477828e+04
5.199938000000000102e+03 2.857555298919510096e+04
5.199940000000000509e+03 2.857555683514382690e+04
5.199944000000000415e+03 2.857557955316267908e+04
5.199952000000000226e+03 2.857560306682530791e+04
5.199967999999999847e+03 2.857566357270441949e+04
5.199969000000000051e+03 2.857572336124815047e+04
5.199970000000000255e+03 2.857573299350496382e+04
5.199971999999999753e+03 2.857573684797435999e+04
5.199975999999999658e+03 2.857575957201886922e+04
5.199984000000000378e+03 2.857578309633955359e+04
5.199984999999999673e+03 2.857576328630279750e+04
5.199985999999999876e+03 2.857577291874866933e+04
5.199988000000000284e+03 2.857577677605394274e+04
5.199992000000000189e+03 2.857579950045235455e+04
5.199993000000000393e+03 2.857575461805891246e+04
5.199993999999999687e+03 2.857576425010152161e+04
5.199996000000000095e+03 2.857576810912787914e+04
5.199997000000000298e+03 2.857576482598669827e+04
5.199998000000000502e+03 2.857577445828355849e+04
5.199998999999999796e+03 2.857576847097929567e+04
5.200000000000000000e+03 2.857522193453926593e+04
5.200001000000000204e+03 2.857577004160732031e+04
5.200002000000000407e+03 2.857578196405898780e+04
5.200002999999999702e+03 2.857577390198316425e+04
5.200003999999999905e+03 2.857580104280356318e+04
5.200006000000000313e+03 2.857580468728952110e+04
5.200007000000000517e+03 2.857579662515409291e+04
5.200007999999999811e+03 2.857581435360573232e+04
5.200011999999999716e+03 2.857582456168159842e+04
5.200014000000000124e+03 2.857582820594310760e+04
5.200015000000000327e+03 2.857582014482375234e+04
5.200016000000000531e+03 2.857588356969226152e+04
5.200024000000000342e+03 2.857587490740511566e+04
5.200028000000000247e+03 2.857588511685933918e+04
5.200029999999999745e+03 2.857588876162841916e+04
5.200030999999999949e+03 2.857588070258125663e+04
5.200032000000000153e+03 2.857597830339241773e+04
5.200047999999999774e+03 2.857601822683867067e+04
5.200056000000000495e+03 2.857600956706330180e+04
5.200060000000000400e+03 2.857601977089233696e+04
5.200061999999999898e+03 2.857602341427840292e+04
5.200063000000000102e+03 2.857601535643078387e+04
5.200064000000000306e+03 2.857593670200929046e+04
5.200096000000000458e+03 2.857611685911193490e+04
5.200112000000000080e+03 2.857615677031688392e+04
5.200119999999999891e+03 2.857614812459424138e+04
5.200123999999999796e+03 2.857615831858105958e+04
5.200126000000000204e+03 2.857616195796802640e+04
5.200127000000000407e+03 2.857615390328690410e+04
5.200127999999999702e+03 2.857610891097970307e+04
5.200192000000000007e+03 2.857651416135020554e+04
5.200224000000000160e+03 2.857669450684264302e+04
5.200239999999999782e+03 2.857673446229379624e+04
5.200248000000000502e+03 2.857672584227006882e+04
5.200252000000000407e+03 2.857673602924402803e+04
5.200253999999999905e+03 2.857673965540993959e+04
5.200255000000000109e+03 2.857673161455802619e+04
5.200256000000000313e+03 2.857768981764186174e+04
5.200384000000000015e+03 2.857830595302209258e+04
5.200448000000000320e+03 2.857871183947008103e+04
5.200480000000000473e+03 2.857889247400127351e+04
5.200496000000000095e+03 2.857893246065918356e+04
5.200503999999999905e+03 2.857892387471161783e+04
5.200507999999999811e+03 2.857893405139166862e+04
5.200510000000000218e+03 2.857893765476625413e+04
5.200511000000000422e+03 2.857892963556479663e+04
5.200511999999999716e+03 2.858072692266386002e+04
5.200768000000000029e+03 2.858251153518538922e+04
5.200895999999999731e+03 2.858312836669012904e+04
5.200960000000000036e+03 2.858353482772223651e+04
5.200992000000000189e+03 2.858371556186862290e+04
5.201007999999999811e+03 2.858375546708144248e+04
5.201016000000000531e+03 2.858374683427717537e+04
5.201020000000000437e+03 2.858375697704870254e+04
5.201021999999999935e+03 2.858376056735496968e+04
5.201023000000000138e+03 2.858375257271155715e+04
5.201024000000000342e+03 2.858592369623575360e+04
5.201536000000000058e+03 2.858914687080029398e+04
5.201792000000000371e+03 2.859093117307871580e+04
5.201920000000000073e+03 2.859154820260778069e+04
5.201984000000000378e+03 2.859195523068215698e+04
5.202016000000000531e+03 2.859213645293284208e+04
5.202032000000000153e+03 2.859217619357723743e+04
5.202039999999999964e+03 2.859216783895529807e+04
5.202043999999999869e+03 2.859217797154001892e+04
5.202046000000000276e+03 2.859218156644608825e+04
5.202047000000000480e+03 2.859217361456528306e+04
5.202047999999999774e+03 2.858979647629987448e+04
5.203072000000000116e+03 2.859885927580390126e+04
5.203583999999999833e+03 2.860208383113425225e+04
5.203840000000000146e+03 2.860386777925584465e+04
5.203967999999999847e+03 2.860448459725081921e+04
5.204032000000000153e+03 2.860489185128081590e+04
5.204064000000000306e+03 2.860507532116025686e+04
5.204079999999999927e+03 2.860511582210939378e+04
5.204087999999999738e+03 2.860510790567565709e+04
5.204092000000000553e+03 2.860511800650600344e+04
5.204094000000000051e+03 2.860512171947956085e+04
5.204095000000000255e+03 2.860511388773471117e+04
5.204096000000000458e+03 2.859534304046910256e+04
5.206144000000000233e+03 2.861355955808237195e+04
5.207167999999999665e+03 2.862262024540081620e+04
5.207680000000000291e+03 2.862581553488690406e+04
5.207935999999999694e+03 2.862757820376846939e+04
5.208064000000000306e+03 2.862818127334956080e+04
5.208127999999999702e+03 2.862858049937617034e+04
5.208159999999999854e+03 2.862876156042609364e+04
5.208176000000000386e+03 2.862880125596560538e+04
5.208184000000000196e+03 2.862879306985996664e+04
5.208188000000000102e+03 2.862880344964750111e+04
5.208190000000000509e+03 2.862880694988556206e+04
5.208190999999999804e+03 2.862879902913514525e+04
5.208192000000000007e+03 2.862404741829074919e+04
5.212288000000000466e+03 2.865550834397133440e+04
5.214336000000000240e+03 2.867371837856248021e+04
5.214465000000000146e+03 2.865986902899388224e+04
5.214466000000000349e+03 2.865987867466080934e+04
5.214467999999999847e+03 2.865988244444690645e+04
5.214471999999999753e+03 2.865990690542105585e+04
5.214480000000000473e+03 2.865992945885751396e+04
5.214496000000000095e+03 2.865999320218339562e+04
5.214528000000000247e+03 2.866012746976874769e+04
5.214592000000000553e+03 2.866025556083954871e+04
5.214720000000000255e+03 2.866083383000455797e+04
5.214975999999999658e+03 2.866307352700270712e+04
5.215359999999999673e+03 2.868278669187054038e+04
5.215488000000000284e+03 2.866788791574817151e+04
5.215872000000000298e+03 2.868593388518597931e+04
5.216127999999999702e+03 2.868766233882121742e+04
5.216256000000000313e+03 2.868824576712772250e+04
5.216319999999999709e+03 2.868863383728265762e+04
5.216351999999999862e+03 2.868881011435855180e+04
5.216368000000000393e+03 2.868884680851269513e+04
5.216376000000000204e+03 2.868883773622009903e+04
5.216380000000000109e+03 2.868884644556604326e+04
5.216382000000000517e+03 2.868884940859396011e+04
5.216382999999999811e+03 2.868884121274761856e+04
5.216384000000000015e+03 2.866597782027162611e+04
5.216511999999999716e+03 2.867615550552867353e+04
5.218560000000000400e+03 2.868886563904304057e+04
5.222655999999999949e+03 2.871412716468237340e+04
5.224576000000000022e+03 2.870397067257389426e+04
5.228672000000000480e+03 2.873540396346617490e+04
5.230720000000000255e+03 2.875337881156336516e+04
5.230847999999999956e+03 2.877436317525804043e+04
5.231743999999999687e+03 2.876244576479028910e+04
5.232256000000000313e+03 2.876564140632096678e+04
5.232511999999999716e+03 2.876739187196269631e+04
5.232640000000000327e+03 2.876798500236682594e+04
5.232703999999999724e+03 2.876837746956106275e+04
5.232735999999999876e+03 2.876855446369480342e+04
5.232752000000000407e+03 2.876859015494957566e+04
5.232760000000000218e+03 2.876858161552809179e+04
5.232764000000000124e+03 2.876859043725766242e+04
5.232766000000000531e+03 2.876859374672733247e+04
5.232766999999999825e+03 2.876858572125248611e+04
5.232768000000000029e+03 2.873881684182025492e+04
5.247231999999999971e+03 2.885440987196657807e+04
5.247233000000000175e+03 2.883219615002628416e+04
5.247234000000000378e+03 2.883220430573262274e+04
5.247235999999999876e+03 2.883220762358792126e+04
5.247239999999999782e+03 2.883223049328010529e+04
5.247248000000000502e+03 2.883225017605721951e+04
5.247264000000000124e+03 2.883230590923316777e+04
5.247296000000000276e+03 2.883242767203878611e+04
5.247359999999999673e+03 2.883253301587328315e+04
5.247488000000000284e+03 2.883307252698298544e+04
5.247743999999999687e+03 2.883521137510053813e+04
5.248256000000000313e+03 2.883993786742631346e+04
5.249152000000000044e+03 2.882542176920454949e+04
5.249279999999999745e+03 2.884810762157756835e+04
5.251328000000000429e+03 2.886065332718007267e+04
5.255423999999999978e+03 2.888640876839030534e+04
5.257344000000000051e+03 2.886355271930340677e+04
5.261440000000000509e+03 2.889420996384695172e+04
5.263488000000000284e+03 2.891252117149345577e+04
5.263615999999999985e+03 2.894756424639374018e+04
5.263617000000000189e+03 2.891499070396833122e+04
5.263618000000000393e+03 2.891499862966779619e+04
5.263619999999999891e+03 2.891500183130986989e+04
5.263623999999999796e+03 2.891502402072865516e+04
5.263632000000000517e+03 2.891504249592870474e+04
5.263648000000000138e+03 2.891509812856558710e+04
5.263680000000000291e+03 2.891521788315288723e+04
5.263743999999999687e+03 2.891531726580578834e+04
5.263872000000000298e+03 2.891584537025820464e+04
5.264127999999999702e+03 2.891794508082885295e+04
5.264511999999999716e+03 2.892195239954348654e+04
5.264640000000000327e+03 2.892255702568124980e+04
5.265024000000000342e+03 2.892527714365068823e+04
5.265279999999999745e+03 2.892710578515101224e+04
5.265408000000000357e+03 2.892773133920226246e+04
5.265471999999999753e+03 2.892814523688424379e+04
5.265503999999999905e+03 2.892832834530342370e+04
5.265520000000000437e+03 2.892836223100032657e+04
5.265528000000000247e+03 2.892835536507982761e+04
5.265532000000000153e+03 2.892836612017359585e+04
5.265534000000000560e+03 2.892836987748648971e+04
5.265534999999999854e+03 2.892836257007252425e+04
5.265663999999999760e+03 2.893060992976371199e+04
5.267712000000000444e+03 2.894305562363844365e+04
5.271807999999999993e+03 2.896890357166528702e+04
5.271809000000000196e+03 2.895305462057981640e+04
5.271810000000000400e+03 2.895306240263395011e+04
5.271811999999999898e+03 2.895306602321658283e+04
5.271815999999999804e+03 2.895308823024388403e+04
5.271824000000000524e+03 2.895310760501679033e+04
5.271840000000000146e+03 2.895316569500695914e+04
5.271872000000000298e+03 2.895328721941169351e+04
5.271935999999999694e+03 2.895338743609096855e+04
5.272064000000000306e+03 2.895391810907702893e+04
5.272319999999999709e+03 2.895602291931398213e+04
5.272832000000000335e+03 2.896066480023972690e+04
5.273855999999999767e+03 2.896877067404333502e+04
5.275904000000000451e+03 2.898129078929871321e+04
5.275904999999999745e+03 2.898477499742619693e+04
5.275905999999999949e+03 2.898478304373286664e+04
5.275908000000000357e+03 2.898478673296421766e+04
5.275912000000000262e+03 2.898480878669861704e+04
5.275920000000000073e+03 2.898482788390014321e+04
5.275935999999999694e+03 2.898488673988450319e+04
5.275967999999999847e+03 2.898500997548736632e+04
5.276032000000000153e+03 2.898511331140063703e+04
5.276159999999999854e+03 2.898565198412630707e+04
5.276416000000000167e+03 2.898777011057268828e+04
5.276927999999999884e+03 2.899243588759563863e+04
5.277952000000000226e+03 2.900050163646601140e+04
5.277953000000000429e+03 2.900298719599749893e+04
5.277953999999999724e+03 2.900299533871561289e+04
5.277956000000000131e+03 2.900299892563559115e+04
5.277960000000000036e+03 2.900302071214281023e+04
5.277967999999999847e+03 2.900303966596443206e+04
5.277984000000000378e+03 2.900309865231625736e+04
5.278016000000000531e+03 2.900322249714285135e+04
5.278079999999999927e+03 2.900332717041485012e+04
5.278208000000000538e+03 2.900386844667606056e+04
5.278463999999999942e+03 2.900599180984217674e+04
5.278975999999999658e+03 2.901067613477166742e+04
5.278976999999999862e+03 2.901218988705612719e+04
5.278978000000000065e+03 2.901219810631312430e+04
5.278980000000000473e+03 2.901220166580379009e+04
5.278984000000000378e+03 2.901222344919387251e+04
5.278992000000000189e+03 2.901224220607988536e+04
5.279007999999999811e+03 2.901230143111664802e+04
5.279039999999999964e+03 2.901242510751448572e+04
5.279104000000000269e+03 2.901253010008763522e+04
5.279231999999999971e+03 2.901306975438725203e+04
5.279488000000000284e+03 2.901518734423723072e+04
5.279489000000000487e+03 2.901535908814240247e+04
5.279489999999999782e+03 2.901536729664262384e+04
5.279492000000000189e+03 2.901537078768014908e+04
5.279496000000000095e+03 2.901539249167870730e+04
5.279503999999999905e+03 2.901541108165495098e+04
5.279520000000000437e+03 2.901547032271698117e+04
5.279551999999999680e+03 2.901559353330545127e+04
5.279615999999999985e+03 2.901569757824111730e+04
5.279743999999999687e+03 2.901623530619684607e+04
5.279744999999999891e+03 2.901732290207315236e+04
5.279746000000000095e+03 2.901733110428880900e+04
5.279748000000000502e+03 2.901733459479454905e+04
5.279752000000000407e+03 2.901735623691510409e+04
5.279760000000000218e+03 2.901737476957309991e+04
5.279775999999999840e+03 2.901743399661220610e+04
5.279807999999999993e+03 2.901755711077712476e+04
5.279872000000000298e+03 2.901766059977654368e+04
5.279873000000000502e+03 2.901803249385766685e+04
5.279873999999999796e+03 2.901804069288074970e+04
5.279876000000000204e+03 2.901804418887570500e+04
5.279880000000000109e+03 2.901806580380816013e+04
5.279887999999999920e+03 2.901808430397138000e+04
5.279904000000000451e+03 2.901814350418280810e+04
5.279935999999999694e+03 2.901826652280334383e+04
5.279936999999999898e+03 2.901847426656447351e+04
5.279938000000000102e+03 2.901848246706184000e+04
5.279940000000000509e+03 2.901848596700746566e+04
5.279944000000000415e+03 2.901850756728742272e+04
5.279952000000000226e+03 2.901852605560608208e+04
5.279967999999999847e+03 2.901858525839634240e+04
5.279969000000000051e+03 2.901866933784075081e+04
5.279970000000000255e+03 2.901867753979563713e+04
5.279971999999999753e+03 2.901868104130774736e+04
5.279975999999999658e+03 2.901870263422746211e+04
5.279984000000000378e+03 2.901872112056426704e+04
5.279984999999999673e+03 2.901871129045356065e+04
5.279985999999999876e+03 2.901871949278190732e+04
5.279988000000000284e+03 2.901872299595829099e+04
5.279992000000000189e+03 2.901874458789452910e+04
5.279993000000000393e+03 2.901871141698490828e+04
5.279993999999999687e+03 2.901871961997542530e+04
5.279996000000000095e+03 2.901872312393970788e+04
5.279997000000000298e+03 2.901872469030227512e+04
5.279998000000000502e+03 2.901873289333190769e+04
5.279998999999999796e+03 2.901872894797008485e+04
5.280000000000000000e+03 2.901878294218517840e+04
5.280001000000000204e+03 2.901872968857455999e+04
5.280002000000000407e+03 2.901874065467342734e+04
5.280002999999999702e+03 2.901873319269251078e+04
5.280003999999999905e+03 2.901875798570457846e+04
5.280006000000000313e+03 2.901876224211789668e+04
5.280007000000000517e+03 2.901875478039588779e+04
5.280007999999999811e+03 2.901876319474540651e+04
5.280011999999999716e+03 2.901877646734844893e+04
5.280014000000000124e+03 2.901878072186373174e+04
5.280015000000000327e+03 2.901877326096128672e+04
5.280016000000000531e+03 2.901882226757518947e+04
5.280024000000000342e+03 2.901882239083014429e+04
5.280028000000000247e+03 2.901883566132187843e+04
5.280029999999999745e+03 2.901883991267532110e+04
5.280030999999999949e+03 2.901883245251048356e+04
5.280032000000000153e+03 2.901890331266075373e+04
5.280047999999999774e+03 2.901894525719620287e+04
5.280056000000000495e+03 2.901894537817873061e+04
5.280060000000000400e+03 2.901895865052752197e+04
5.280061999999999898e+03 2.901896290094591677e+04
5.280063000000000102e+03 2.901895544312242419e+04
5.280064000000000306e+03 2.901881156399939209e+04
5.280096000000000458e+03 2.901900662426371127e+04
5.280112000000000080e+03 2.901904857103899121e+04
5.280119999999999891e+03 2.901904869121685624e+04
5.280123999999999796e+03 2.901906195996142924e+04
5.280126000000000204e+03 2.901906620718352497e+04
5.280127000000000407e+03 2.901905875351559371e+04
5.280127999999999702e+03 2.901890577389393002e+04
5.280192000000000007e+03 2.901934733793977648e+04
5.280224000000000160e+03 2.901954228459298611e+04
5.280239999999999782e+03 2.901958420368749648e+04
5.280248000000000502e+03 2.901958431767206639e+04
5.280252000000000407e+03 2.901959758683294058e+04
5.280253999999999905e+03 2.901960182867012918e+04
5.280255000000000109e+03 2.901959437509253621e+04
5.280256000000000313e+03 2.902030757607799023e+04
5.280384000000000015e+03 2.902101528578624129e+04
5.280448000000000320e+03 2.902145660075452179e+04
5.280480000000000473e+03 2.902165138072799891e+04
5.280496000000000095e+03 2.902169323091581464e+04
5.280503999999999905e+03 2.902169331443402916e+04
5.280507999999999811e+03 2.902170655490923673e+04
5.280510000000000218e+03 2.902171078899595886e+04
5.280511000000000422e+03 2.902170331677887589e+04
5.280511999999999716e+03 2.902300894654914737e+04
5.280768000000000029e+03 2.902496192581392825e+04
5.280895999999999731e+03 2.902566701569128782e+04
5.280960000000000036e+03 2.902610803299210966e+04
5.280992000000000189e+03 2.902630245046038181e+04
5.281007999999999811e+03 2.902634395714290440e+04
5.281016000000000531e+03 2.902634397407155484e+04
5.281020000000000437e+03 2.902635712792817503e+04
5.281021999999999935e+03 2.902636132329143584e+04
5.281023000000000138e+03 2.902635383400041610e+04
5.281024000000000342e+03 2.902790425405278802e+04
5.281536000000000058e+03 2.903103900286648422e+04
5.281792000000000371e+03 2.903298632885515690e+04
5.281920000000000073e+03 2.903368851990904659e+04
5.281984000000000378e+03 2.903412898033577949e+04
5.282016000000000531e+03 2.903432261184975505e+04
5.282032000000000153e+03 2.903436370122712106e+04
5.282039999999999964e+03 2.903436354194581509e+04
5.282043999999999869e+03 2.903437660043593496e+04
5.282046000000000276e+03 2.903438074400089681e+04
5.282047000000000480e+03 2.903437326190806925e+04
5.282047999999999774e+03 2.903119745908025652e+04
5.283072000000000116e+03 2.904035105413198471e+04
5.283583999999999833e+03 2.904346021113824099e+04
5.283840000000000146e+03 2.904539970319066197e+04
5.283967999999999847e+03 2.904610145370941609e+04
5.284032000000000153e+03 2.904654197091702372e+04
5.284064000000000306e+03 2.904673593836370856e+04
5.284079999999999927e+03 2.904677713487111032e+04
5.284087999999999738e+03 2.904677721316739917e+04
5.284092000000000553e+03 2.904679009953141212e+04
5.284094000000000051e+03 2.904679425663594157e+04
5.284095000000000255e+03 2.904678675072453916e+04
5.284096000000000458e+03 2.903833277569990605e+04
5.286144000000000233e+03 2.905642382367048413e+04
5.287167999999999665e+03 2.906554439021367580e+04
5.287680000000000291e+03 2.906863351867534220e+04
5.287935999999999694e+03 2.907054827282484621e+04
5.288064000000000306e+03 2.907123820676933974e+04
5.288127999999999702e+03 2.907167526155803353e+04
5.288159999999999854e+03 2.907186856882646680e+04
5.288176000000000386e+03 2.907191020352020860e+04
5.288184000000000196e+03 2.907191033362969756e+04
5.288188000000000102e+03 2.907192233933508396e+04
5.288190000000000509e+03 2.907192606948968023e+04
5.288190999999999804e+03 2.907191827571205795e+04
5.288192000000000007e+03 2.906782541543059051e+04
5.292288000000000466e+03 2.909989942817017436e+04
5.294336000000000240e+03 2.911785915716923773e+04
5.294465000000000146e+03 2.910710253480635583e+04
5.294466000000000349e+03 2.910711282643117011e+04
5.294467999999999847e+03 2.910711797989811748e+04
5.294471999999999753e+03 2.910713737158570439e+04
5.294480000000000473e+03 2.910715417895652354e+04
5.294496000000000095e+03 2.910721106713917106e+04
5.294528000000000247e+03 2.910734226637519896e+04
5.294592000000000553e+03 2.910746520451921970e+04
5.294720000000000255e+03 2.910798449858743697e+04
5.294975999999999658e+03 2.911015432809572667e+04
5.295359999999999673e+03 2.912688218245003372e+04
5.295488000000000284e+03 2.911494551486615092e+04
5.295872000000000298e+03 2.912994149507116526e+04
5.296127999999999702e+03 2.913184358668420464e+04
5.296256000000000313e+03 2.913252984842844307e+04
5.296319999999999709e+03 2.913296373186819255e+04
5.296351999999999862e+03 2.913315717660356313e+04
5.296368000000000393e+03 2.913320086791459471e+04
5.296376000000000204e+03 2.913320173411350697e+04
5.296380000000000109e+03 2.913321273462381214e+04
5.296382000000000517e+03 2.913321668925508857e+04
5.296382999999999811e+03 2.913320864178519696e+04
5.296384000000000015e+03 2.911309933606162667e+04
5.296511999999999716e+03 2.912331277970038354e+04
5.298560000000000400e+03 2.913639274884294719e+04
5.302655999999999949e+03 2.916203503511380404e+04
5.304576000000000022e+03 2.915040995434392244e+04
5.308672000000000480e+03 2.918215652342885733e+04
5.310720000000000255e+03 2.919971227612718940e+04
5.310847999999999956e+03 2.922325173850264400e+04
5.311743999999999687e+03 2.920855810755211860e+04
5.312256000000000313e+03 2.921158624437171966e+04
5.312511999999999716e+03 2.921345190155785531e+04
5.312640000000000327e+03 2.921411872568726540e+04
5.312703999999999724e+03 2.921454503126069903e+04
5.312735999999999876e+03 2.921473199667409062e+04
5.312752000000000407e+03 2.921477382768411189e+04
5.312760000000000218e+03 2.921477247099578381e+04
5.312764000000000124e+03 2.921478203005064279e+04
5.312766000000000531e+03 2.921478524374961853e+04
5.312766999999999825e+03 2.921477681781072170e+04
5.312768000000000029e+03 2.918970293691195548e+04
5.327231999999999971e+03 2.930642605922091752e+04
5.327233000000000175e+03 2.927820907760690898e+04
5.327234000000000378e+03 2.927821932083461434e+04
5.327235999999999876e+03 2.927822357844281942e+04
5.327239999999999782e+03 2.927824160538706928e+04
5.327248000000000502e+03 2.927825766719225794e+04
5.327264000000000124e+03 2.927831070741172880e+04
5.327296000000000276e+03 2.927843439109530300e+04
5.327359999999999673e+03 2.927853906021732837e+04
5.327488000000000284e+03 2.927902671161014587e+04
5.327743999999999687e+03 2.928117105046100914e+04
5.328256000000000313e+03 2.928597072993591428e+04
5.329152000000000044e+03 2.927346999036427587e+04
5.329279999999999745e+03 2.929410652066208422e+04
5.331328000000000429e+03 2.930726332540437579e+04
5.335423999999999978e+03 2.933184592399187386e+04
