# time variance
6.352766000000000531e+03 5.410767187595367432e+04
6.352766999999999825e+03 5.410768080230802298e+04
6.352768000000000029e+03 5.415656459751725197e+04
6.367231999999999971e+03 5.420767638795077801e+04
6.367233000000000175e+03 5.417630943962186575e+04
6.367234000000000378e+03 5.417632184845954180e+04
6.367235999999999876e+03 5.417631396213173866e+04
6.367239999999999782e+03 5.417632238502055407e+04
6.367248000000000502e+03 5.417631305740028620e+04
6.367264000000000124e+03 5.417636475183814764e+04
6.367296000000000276e+03 5.417638170692324638e+04
6.367360000000000582e+03 5.417627826328575611e+04
6.367488000000000284e+03 5.417592602448910475e+04
6.367743999999999687e+03 5.417678774022310972e+04
6.368256000000000313e+03 5.418099708853662014e+04
6.369152000000000044e+03 5.425655904891341925e+04
6.369279999999999745e+03 5.419397660783678293e+04
6.371328000000000429e+03 5.421227408073842525e+04
6.375423999999999978e+03 5.425037212829291821e+04
6.377344000000000051e+03 5.430854281231760979e+04
6.381440000000000509e+03 5.432582595805823803e+04
6.383488000000000284e+03 5.435399316219985485e+04
6.383615999999999985e+03 5.431544410643726587e+04
6.383617000000000189e+03 5.428033032912760973e+04
6.383618000000000393e+03 5.428034234922379255e+04
6.383619999999999891e+03 5.428033593563735485e+04
6.383623999999999796e+03 5.428034686410427094e+04
6.383632000000000517e+03 5.428034097427874804e+04
6.383648000000000138e+03 5.428040420834720135e+04
6.383680000000000291e+03 5.428044105276465416e+04
6.383743999999999687e+03 5.428036365016549826e+04
6.383872000000000298e+03 5.428008819924294949e+04
6.384127999999999702e+03 5.428109277645498514e+04
6.384511999999999716e+03 5.436864459924399853e+04
6.384640000000000327e+03 5.428538693913817406e+04
6.385024000000000342e+03 5.437704174669831991e+04
6.385279999999999745e+03 5.438004972568899393e+04
6.385408000000000357e+03 5.438137126407027245e+04
6.385471999999999753e+03 5.438189601524919271e+04
6.385503999999999905e+03 5.438220816639810801e+04
6.385520000000000437e+03 5.438239627327024937e+04
6.385528000000000247e+03 5.438247651657462120e+04
6.385532000000000153e+03 5.438252632075548172e+04
6.385534000000000560e+03 5.438255357501655817e+04
6.385534999999999854e+03 5.438256204379349947e+04
6.385663999999999760e+03 5.429820743510872126e+04
6.387712000000000444e+03 5.431700455844402313e+04
6.391807999999999993e+03 5.435528839457780123e+04
6.391809000000000196e+03 5.433050374389439821e+04
6.391810000000000400e+03 5.433051551298052073e+04
6.391811999999999898e+03 5.433050850246846676e+04
6.391815999999999804e+03 5.433051933585852385e+04
6.391824000000000524e+03 5.433051285511255264e+04
6.391840000000000146e+03 5.433057622494548559e+04
6.391872000000000298e+03 5.433061540437489748e+04
6.391935999999999694e+03 5.433054185476899147e+04
6.392064000000000306e+03 5.433027843739092350e+04
6.392319999999999709e+03 5.433126721029728651e+04
6.392832000000000335e+03 5.433553949055075645e+04
6.393855999999999767e+03 5.434829331617057323e+04
6.395904000000000451e+03 5.436717756111174822e+04
6.395904999999999745e+03 5.434747378532588482e+04
6.395905999999999949e+03 5.434748517766594887e+04
6.395908000000000357e+03 5.434747835957258940e+04
6.395912000000000262e+03 5.434748816454410553e+04
6.395920000000000073e+03 5.434748013009876013e+04
6.395935999999999694e+03 5.434754072988033295e+04
6.395967999999999847e+03 5.434757674051076174e+04
6.396032000000000153e+03 5.434749932539463043e+04
6.396159999999999854e+03 5.434723939751833677e+04
6.396416000000000167e+03 5.434821875010430813e+04
6.396927999999999884e+03 5.435250324965268373e+04
6.397952000000000226e+03 5.436530433205515146e+04
6.397953000000000429e+03 5.437442803319543600e+04
6.397953999999999724e+03 5.437443935302644968e+04
6.397956000000000131e+03 5.437443245851248503e+04
6.397960000000000036e+03 5.437444176934659481e+04
6.397967999999999847e+03 5.437443305537849665e+04
6.397984000000000378e+03 5.437449151075631380e+04
6.398016000000000531e+03 5.437452573087066412e+04
6.398079999999999927e+03 5.437444561910629272e+04
6.398208000000000538e+03 5.437418610779941082e+04
6.398463999999999942e+03 5.437515902377665043e+04
6.398976000000000568e+03 5.437944397734850645e+04
6.398976999999999862e+03 5.438933719388395548e+04
6.398978000000000065e+03 5.438934838789701462e+04
6.398980000000000473e+03 5.438934160131961107e+04
6.398984000000000378e+03 5.438935122123360634e+04
6.398992000000000189e+03 5.438934264014661312e+04
6.399007999999999811e+03 5.438940099442005157e+04
6.399039999999999964e+03 5.438943553236871958e+04
6.399104000000000269e+03 5.438935734400898218e+04
6.399231999999999971e+03 5.438909681654721498e+04
6.399488000000000284e+03 5.439006762926280499e+04
6.399489000000000487e+03 5.439775141599029303e+04
6.399489999999999782e+03 5.439776258760690689e+04
6.399492000000000189e+03 5.439775585108995438e+04
6.399496000000000095e+03 5.439776576172560453e+04
6.399503999999999905e+03 5.439775746677815914e+04
6.399520000000000437e+03 5.439781616944819689e+04
6.399551999999999680e+03 5.439785214294493198e+04
6.399615999999999985e+03 5.439777650636434555e+04
6.399743999999999687e+03 5.439752027563005686e+04
6.399744999999999891e+03 5.440092594717442989e+04
6.399746000000000095e+03 5.440093710190057755e+04
6.399748000000000502e+03 5.440093033230304718e+04
6.399752000000000407e+03 5.440094021194428205e+04
6.399760000000000218e+03 5.440093178770691156e+04
6.399775999999999840e+03 5.440099016120284796e+04
6.399807999999999993e+03 5.440102571911364794e+04
6.399872000000000298e+03 5.440094910172373056e+04
6.399873000000000502e+03 5.440237838052958250e+04
6.399873999999999796e+03 5.440238952142000198e+04
6.399876000000000204e+03 5.440238272100687027e+04
6.399880000000000109e+03 5.440239258871972561e+04
6.399887999999999920e+03 5.440238404793292284e+04
6.399904000000000451e+03 5.440244216198474169e+04
6.399935999999999694e+03 5.440247729817032814e+04
6.399936999999999898e+03 5.440301949287205935e+04
6.399938000000000102e+03 5.440303062309324741e+04
6.399940000000000509e+03 5.440302380469441414e+04
6.399944000000000415e+03 5.440303366558253765e+04
6.399952000000000226e+03 5.440302503626048565e+04
6.399967999999999847e+03 5.440308302721381187e+04
6.399969000000000051e+03 5.440339243786782026e+04
6.399970000000000255e+03 5.440340356298536062e+04
6.399971999999999753e+03 5.440339674019068480e+04
6.399976000000000568e+03 5.440340660034120083e+04
6.399984000000000378e+03 5.440339794239401817e+04
6.399985000000000582e+03 5.440360917265713215e+04
6.399985999999999876e+03 5.440362029618769884e+04
6.399988000000000284e+03 5.440361347056180239e+04
6.399992000000000189e+03 5.440362332688271999e+04
6.399993000000000393e+03 5.440370016782730818e+04
6.399993999999999687e+03 5.440371129094064236e+04
6.399996000000000095e+03 5.440370446716994047e+04
6.399997000000000298e+03 5.440375721801817417e+04
6.399998000000000502e+03 5.440376834103465080e+04
6.399998999999999796e+03 5.440379011921584606e+04
6.400000000000000000e+03 5.441191410527378321e+04
6.400001000000000204e+03 5.440381053546816111e+04
6.400002000000000407e+03 5.440379441554844379e+04
6.400002999999999702e+03 5.440380370995402336e+04
6.400003999999999905e+03 5.440377137344330549e+04
6.400006000000000313e+03 5.440380427201837301e+04
6.400007000000000517e+03 5.440381356679648161e+04
6.400007999999999811e+03 5.440370564033836126e+04
6.400011999999999716e+03 5.440376268208026886e+04
6.400014000000000124e+03 5.440379557821899652e+04
6.400015000000000327e+03 5.440380487276613712e+04
6.400016000000000531e+03 5.440367256402969360e+04
6.400024000000000342e+03 5.440376355911046267e+04
6.400028000000000247e+03 5.440382059602439404e+04
6.400029999999999745e+03 5.440385348807275295e+04
6.400030999999999949e+03 5.440386278349161148e+04
6.400032000000000153e+03 5.440349065864831209e+04
6.400047999999999774e+03 5.440370725794881582e+04
6.400056000000000495e+03 5.440379824998974800e+04
6.400060000000000400e+03 5.440385527827590704e+04
6.400061999999999898e+03 5.440388816220313311e+04
6.400063000000000102e+03 5.440389745800197124e+04
6.400064000000000306e+03 5.440304019681364298e+04
6.400096000000000458e+03 5.440341285308450460e+04
6.400112000000000080e+03 5.440362936200946569e+04
6.400119999999999891e+03 5.440372037459164858e+04
6.400123999999999796e+03 5.440377738664299250e+04
6.400126000000000204e+03 5.440381025435775518e+04
6.400127000000000407e+03 5.440381955842673779e+04
6.400127999999999702e+03 5.440214067302644253e+04
6.400192000000000007e+03 5.440278017366677523e+04
6.400224000000000160e+03 5.440315263699740171e+04
6.400239999999999782e+03 5.440336898738145828e+04
6.400248000000000502e+03 5.440346003297716379e+04
6.400252000000000407e+03 5.440351703061163425e+04
6.400253999999999905e+03 5.440354986169189215e+04
6.400255000000000109e+03 5.440355918148905039e+04
6.400256000000000313e+03 5.440166428352147341e+04
6.400384000000000015e+03 5.440311143107712269e+04
6.400448000000000320e+03 5.440374957674741745e+04
6.400480000000000473e+03 5.440412172303348780e+04
6.400496000000000095e+03 5.440433774559199810e+04
6.400503999999999905e+03 5.440442878655344248e+04
6.400507999999999811e+03 5.440448578233271837e+04
6.400510000000000218e+03 5.440451850268244743e+04
6.400511000000000422e+03 5.440452781859785318e+04
6.400511999999999716e+03 5.440275838761776686e+04
6.400768000000000029e+03 5.440591824128478765e+04
6.400895999999999731e+03 5.440736037778109312e+04
6.400960000000000036e+03 5.440799596595764160e+04
6.400992000000000189e+03 5.440836701606959105e+04
6.401007999999999811e+03 5.440858254448324442e+04
6.401016000000000531e+03 5.440867342469841242e+04
6.401020000000000437e+03 5.440873041292279959e+04
6.401021999999999935e+03 5.440876294106245041e+04
6.401023000000000138e+03 5.440877227836847305e+04
6.401024000000000342e+03 5.440710782336443663e+04
6.401536000000000058e+03 5.441550686194747686e+04
6.401792000000000371e+03 5.441864243496209383e+04
6.401920000000000073e+03 5.442007084856182337e+04
6.401984000000000378e+03 5.442070177233219147e+04
6.402016000000000531e+03 5.442106983534246683e+04
6.402032000000000153e+03 5.442128455874323845e+04
6.402039999999999964e+03 5.442137486253678799e+04
6.402043999999999869e+03 5.442143171580135822e+04
6.402046000000000276e+03 5.442146408099681139e+04
6.402047000000000480e+03 5.442147349949181080e+04
6.402047999999999774e+03 5.441118711642920971e+04
6.403072000000000116e+03 5.442605197833478451e+04
6.403583999999999833e+03 5.443444648452848196e+04
6.403840000000000146e+03 5.443758154541999102e+04
6.403967999999999847e+03 5.443900828085839748e+04
6.404032000000000153e+03 5.443963960282504559e+04
6.404064000000000306e+03 5.444000928479433060e+04
6.404079999999999927e+03 5.444022521283477545e+04
6.404087999999999738e+03 5.444031602325290442e+04
6.404092000000000553e+03 5.444037333489209414e+04
6.404094000000000051e+03 5.444040625438839197e+04
6.404095000000000255e+03 5.444041589064151049e+04
6.404096000000000458e+03 5.442196830604225397e+04
6.406144000000000233e+03 5.444878935583680868e+04
6.407168000000000575e+03 5.446362327957898378e+04
6.407680000000000291e+03 5.447200801678001881e+04
6.407935999999999694e+03 5.447513385666161776e+04
6.408064000000000306e+03 5.447654651118814945e+04
6.408127999999999702e+03 5.447716453465819359e+04
6.408159999999999854e+03 5.447752981097996235e+04
6.408176000000000386e+03 5.447774332511425018e+04
6.408184000000000196e+03 5.447783318131417036e+04
6.408188000000000102e+03 5.447788973595201969e+04
6.408190000000000509e+03 5.447792253071069717e+04
6.408190999999999804e+03 5.447793203261494637e+04
6.408192000000000007e+03 5.446890950971096754e+04
6.412288000000000466e+03 5.448555497770011425e+04
6.414336000000000240e+03 5.451240717895328999e+04
6.414465000000000146e+03 5.450007717491686344e+04
6.414466000000000349e+03 5.450008629636466503e+04
6.414467999999999847e+03 5.450007664225995541e+04
6.414471999999999753e+03 5.450008164462447166e+04
6.414480000000000473e+03 5.450007106301188469e+04
6.414496000000000095e+03 5.450011090683192015e+04
6.414528000000000247e+03 5.450013220968097448e+04
6.414592000000000553e+03 5.450003659985214472e+04
6.414720000000000255e+03 5.449976938714832067e+04
6.414976000000000568e+03 5.450087311724573374e+04
6.415360000000000582e+03 5.452737063702195883e+04
6.415488000000000284e+03 5.450534497604519129e+04
6.415872000000000298e+03 5.453579982338845730e+04
6.416127999999999702e+03 5.453898472721874714e+04
6.416256000000000313e+03 5.454041549602150917e+04
6.416319999999999709e+03 5.454103956203907728e+04
6.416351999999999862e+03 5.454141360746324062e+04
6.416368000000000393e+03 5.454163159964233637e+04
6.416376000000000204e+03 5.454172520518302917e+04
6.416380000000000109e+03 5.454178338257968426e+04
6.416382000000000517e+03 5.454181646704673767e+04
6.416382999999999811e+03 5.454182585843652487e+04
6.416384000000000015e+03 5.460156346013396978e+04
6.416511999999999716e+03 5.451803513680398464e+04
6.418560000000000400e+03 5.453680864248424768e+04
6.422655999999999949e+03 5.457488498518615961e+04
6.424576000000000022e+03 5.465255795247852802e+04
6.428672000000000480e+03 5.466916299305111170e+04
6.430720000000000255e+03 5.469585797136276960e+04
6.430847999999999956e+03 5.464194521666318178e+04
6.431743999999999687e+03 5.471095831684023142e+04
6.432256000000000313e+03 5.471945665825903416e+04
6.432511999999999716e+03 5.472265155896544456e+04
6.432640000000000327e+03 5.472408156256377697e+04
6.432703999999999724e+03 5.472471112790703773e+04
6.432735999999999876e+03 5.472508847898244858e+04
6.432752000000000407e+03 5.472530894049257040e+04
6.432760000000000218e+03 5.472540181627124548e+04
6.432764000000000124e+03 5.472546004319936037e+04
6.432766000000000531e+03 5.472549258110672235e+04
6.432766999999999825e+03 5.472550199711322784e+04
6.432768000000000029e+03 5.477054343391209841e+04
6.447231999999999971e+03 5.483510772688686848e+04
6.447233000000000175e+03 5.478391273096203804e+04
6.447234000000000378e+03 5.478392139559984207e+04
6.447235999999999876e+03 5.478391385056823492e+04
6.447239999999999782e+03 5.478391756256669760e+04
6.447248000000000502e+03 5.478390264745056629e+04
6.447264000000000124e+03 5.478394117760658264e+04
6.447296000000000276e+03 5.478394463223963976e+04
6.447360000000000582e+03 5.478382661043107510e+04
6.447488000000000284e+03 5.478355491629242897e+04
6.447743999999999687e+03 5.478471388430893421e+04
6.448256000000000313e+03 5.478916785362362862e+04
6.449152000000000044e+03 5.487431086098402739e+04
6.449279999999999745e+03 5.480177565518766642e+04
6.451328000000000429e+03 5.482053866822272539e+04
6.455423999999999978e+03 5.485740991307795048e+04
6.457344000000000051e+03 5.492576001628488302e+04
6.461440000000000509e+03 5.494332358190417290e+04
6.463488000000000284e+03 5.497016406445950270e+04
6.463615999999999985e+03 5.492519335059821606e+04
6.463617000000000189e+03 5.488900375697016716e+04
6.463618000000000393e+03 5.488901258318126202e+04
6.463619999999999891e+03 5.488900575951486826e+04
6.463623999999999796e+03 5.488900998079031706e+04
6.463632000000000517e+03 5.488899538247287273e+04
6.463648000000000138e+03 5.488902975873649120e+04
6.463680000000000291e+03 5.488902542073279619e+04
6.463743999999999687e+03 5.488888343340903521e+04
6.463872000000000298e+03 5.488855178418010473e+04
6.464127999999999702e+03 5.488953857032209635e+04
6.464511999999999716e+03 5.498532234723865986e+04
6.464640000000000327e+03 5.489379920985549688e+04
6.465024000000000342e+03 5.499399498783797026e+04
6.465279999999999745e+03 5.499728524027764797e+04
6.465408000000000357e+03 5.499878390914946795e+04
6.465471999999999753e+03 5.499944786161184311e+04
6.465503999999999905e+03 5.499983731507509947e+04
6.465520000000000437e+03 5.500006185064464808e+04
6.465528000000000247e+03 5.500015705531835556e+04
6.465532000000000153e+03 5.500021643425524235e+04
6.465534000000000560e+03 5.500024753842502832e+04
6.465534999999999854e+03 5.500025750692188740e+04
6.465663999999999760e+03 5.490583185825496912e+04
6.467712000000000444e+03 5.492489997016638517e+04
6.471807999999999993e+03 5.496140478523075581e+04
6.471809000000000196e+03 5.493817416853457689e+04
6.471810000000000400e+03 5.493818325627595186e+04
6.471811999999999898e+03 5.493817572459578514e+04
6.471815999999999804e+03 5.493817939962446690e+04
6.471824000000000524e+03 5.493816295777261257e+04
6.471840000000000146e+03 5.493819745608419180e+04
6.471872000000000298e+03 5.493819445372372866e+04
6.471935999999999694e+03 5.493805265928059816e+04
6.472064000000000306e+03 5.493771866556257010e+04
6.472319999999999709e+03 5.493871498990803957e+04
6.472832000000000335e+03 5.494307545774430037e+04
6.473855999999999767e+03 5.495519140017032623e+04
6.475904000000000451e+03 5.497397925320267677e+04
6.475904999999999745e+03 5.495559307334572077e+04
6.475905999999999949e+03 5.495560214753448963e+04
6.475908000000000357e+03 5.495559457001835108e+04
6.475912000000000262e+03 5.495559749747812748e+04
6.475920000000000073e+03 5.495558033446967602e+04
6.475935999999999694e+03 5.495561123382300138e+04
6.475967999999999847e+03 5.495560411546379328e+04
6.476032000000000153e+03 5.495545384480059147e+04
6.476159999999999854e+03 5.495511428906768560e+04
6.476416000000000167e+03 5.495613096482306719e+04
6.476927999999999884e+03 5.496051321155577898e+04
6.477952000000000226e+03 5.497263717040419579e+04
6.477953000000000429e+03 5.498130873065441847e+04
6.477953999999999724e+03 5.498131766192615032e+04
6.477956000000000131e+03 5.498131016290187836e+04
6.477960000000000036e+03 5.498131284412741661e+04
6.477967999999999847e+03 5.498129548483341932e+04
6.477984000000000378e+03 5.498132528394460678e+04
6.478016000000000531e+03 5.498131823524087667e+04
6.478079999999999927e+03 5.498116491536796093e+04
6.478208000000000538e+03 5.498082308275997639e+04
6.478463999999999942e+03 5.498185745471715927e+04
6.478976000000000568e+03 5.498626829782128334e+04
6.478976999999999862e+03 5.499638920431584120e+04
6.478978000000000065e+03 5.499639805305749178e+04
6.478980000000000473e+03 5.499639060144126415e+04
6.478984000000000378e+03 5.499639321795850992e+04
6.478992000000000189e+03 5.499637615855038166e+04
6.479007999999999811e+03 5.499640618450939655e+04
6.479039999999999964e+03 5.499640031816065311e+04
6.479104000000000269e+03 5.499624672855436802e+04
6.479231999999999971e+03 5.499590419501811266e+04
6.479488000000000284e+03 5.499694968146085739e+04
6.479489000000000487e+03 5.500491484165936708e+04
6.479489999999999782e+03 5.500492370322346687e+04
6.479492000000000189e+03 5.500491636160016060e+04
6.479496000000000095e+03 5.500491896154731512e+04
6.479503999999999905e+03 5.500490189871937037e+04
6.479520000000000437e+03 5.500493265762180090e+04
6.479552000000000589e+03 5.500492854250967503e+04
6.479615999999999985e+03 5.500477624959498644e+04
6.479743999999999687e+03 5.500443440929055214e+04
6.479744999999999891e+03 5.500812504345923662e+04
6.479746000000000095e+03 5.500813395523279905e+04
6.479748000000000502e+03 5.500812662016600370e+04
6.479752000000000407e+03 5.500812921851873398e+04
6.479760000000000218e+03 5.500811206987500191e+04
6.479775999999999840e+03 5.500814302504062653e+04
6.479807999999999993e+03 5.500813947182148695e+04
6.479872000000000298e+03 5.500798740608245134e+04
6.479873000000000502e+03 5.500955503037571907e+04
6.479873999999999796e+03 5.500956396816670895e+04
6.479876000000000204e+03 5.500955661293119192e+04
6.479880000000000109e+03 5.500955920577049255e+04
6.479887999999999920e+03 5.500954202538728714e+04
6.479904000000000451e+03 5.500957302684336901e+04
6.479935999999999694e+03 5.500956967940926552e+04
6.479936999999999898e+03 5.501015956874191761e+04
6.479938000000000102e+03 5.501016852080821991e+04
6.479940000000000509e+03 5.501016115446388721e+04
6.479944000000000415e+03 5.501016374938189983e+04
6.479952000000000226e+03 5.501014654347300529e+04
6.479967999999999847e+03 5.501017757445573807e+04
6.479969000000000051e+03 5.501050105167925358e+04
6.479970000000000255e+03 5.501051001349836588e+04
6.479971999999999753e+03 5.501050264500826597e+04
6.479976000000000568e+03 5.501050523933768272e+04
6.479984000000000378e+03 5.501048801948875189e+04
6.479985000000000582e+03 5.501070963788777590e+04
6.479985999999999876e+03 5.501071860502660275e+04
6.479988000000000284e+03 5.501071123858541250e+04
6.479992000000000189e+03 5.501071384140849113e+04
6.479993000000000393e+03 5.501079160860925913e+04
6.479993999999999687e+03 5.501080057834833860e+04
6.479996000000000095e+03 5.501079320967942476e+04
6.479997000000000298e+03 5.501084768462181091e+04
6.479998000000000502e+03 5.501085665559023619e+04
6.479998999999999796e+03 5.501087117537111044e+04
6.480000000000000000e+03 5.502160128584504128e+04
6.480001000000000204e+03 5.501088796255737543e+04
6.480002000000000407e+03 5.501087277773767710e+04
6.480002999999999702e+03 5.501088059344142675e+04
6.480003999999999905e+03 5.501085189092904329e+04
6.480006000000000313e+03 5.501087538365274668e+04
6.480007000000000517e+03 5.501088320022821426e+04
6.480007999999999811e+03 5.501077859366685152e+04
6.480011999999999716e+03 5.501083466960489750e+04
6.480014000000000124e+03 5.501085816250741482e+04
6.480015000000000327e+03 5.501086597975343466e+04
6.480016000000000531e+03 5.501072769282013178e+04
6.480024000000000342e+03 5.501080966195464134e+04
6.480028000000000247e+03 5.501086574069410563e+04
6.480029999999999745e+03 5.501088923776894808e+04
6.480030999999999949e+03 5.501089705726504326e+04
6.480032000000000153e+03 5.501051586521416903e+04
6.480047999999999774e+03 5.501072455593943596e+04
6.480056000000000495e+03 5.501080654277652502e+04
6.480060000000000400e+03 5.501086263266205788e+04
6.480061999999999898e+03 5.501088614138215780e+04
6.480063000000000102e+03 5.501089396575838327e+04
6.480064000000000306e+03 5.501002248387783766e+04
6.480096000000000458e+03 5.501036402691900730e+04
6.480112000000000080e+03 5.501057278742641211e+04
6.480119999999999891e+03 5.501065479546040297e+04
6.480123999999999796e+03 5.501071089532971382e+04
6.480126000000000204e+03 5.501073442149162292e+04
6.480127000000000407e+03 5.501074225462973118e+04
6.480127999999999702e+03 5.500907450488209724e+04
6.480192000000000007e+03 5.500967911316454411e+04
6.480224000000000160e+03 5.501002056667208672e+04
6.480239999999999782e+03 5.501022941105067730e+04
6.480248000000000502e+03 5.501031143907457590e+04
6.480252000000000407e+03 5.501036757125705481e+04
6.480253999999999905e+03 5.501039113895595074e+04
6.480255000000000109e+03 5.501039897808432579e+04
6.480256000000000313e+03 5.500869474715739489e+04
6.480384000000000015e+03 5.501012689240276814e+04
6.480448000000000320e+03 5.501073236608505249e+04
6.480480000000000473e+03 5.501107396370172501e+04
6.480496000000000095e+03 5.501128297360986471e+04
6.480503999999999905e+03 5.501136501208692789e+04
6.480507999999999811e+03 5.501142127604037523e+04
6.480510000000000218e+03 5.501144490578025579e+04
6.480511000000000422e+03 5.501145279024541378e+04
6.480511999999999716e+03 5.500993724972009659e+04
6.480768000000000029e+03 5.501315182550996542e+04
6.480895999999999731e+03 5.501458593008667231e+04
6.480960000000000036e+03 5.501519159288704395e+04
6.480992000000000189e+03 5.501553295816481113e+04
6.481007999999999811e+03 5.501574228136241436e+04
6.481016000000000531e+03 5.501582417986541986e+04
6.481020000000000437e+03 5.501588068556040525e+04
6.481021999999999935e+03 5.501590441816300154e+04
6.481023000000000138e+03 5.501591238664090633e+04
6.481024000000000342e+03 5.501362892013788223e+04
6.481536000000000058e+03 5.502221611458063126e+04
6.481792000000000371e+03 5.502544382051378489e+04
6.481920000000000073e+03 5.502687996677309275e+04
6.481984000000000378e+03 5.502748512705415487e+04
6.482016000000000531e+03 5.502782581374794245e+04
6.482032000000000153e+03 5.502803496476262808e+04
6.482039999999999964e+03 5.502811613047122955e+04
6.482043999999999869e+03 5.502817242635786533e+04
6.482046000000000276e+03 5.502819632168859243e+04
6.482047000000000480e+03 5.502820428900420666e+04
6.482047999999999774e+03 5.501750308532267809e+04
6.483072000000000116e+03 5.503274265815317631e+04
6.483583999999999833e+03 5.504137025366723537e+04
6.483840000000000146e+03 5.504462444096058607e+04
6.483967999999999847e+03 5.504607719230651855e+04
6.484032000000000153e+03 5.504668967872858047e+04
6.484064000000000306e+03 5.504703253749758005e+04
6.484079999999999927e+03 5.504724243065714836e+04
6.484087999999999738e+03 5.504732406578958035e+04
6.484092000000000553e+03 5.504738062857091427e+04
6.484094000000000051e+03 5.504740509140491486e+04
6.484095000000000255e+03 5.504741317629069090e+04
6.484096000000000458e+03 5.502777954076230526e+04
6.486144000000000233e+03 5.505381779550015926e+04
6.487168000000000575e+03 5.506909780371934175e+04
6.487680000000000291e+03 5.507767862578481436e+04
6.487935999999999694e+03 5.508092722359299660e+04
6.488064000000000306e+03 5.508239406708627939e+04
6.488127999999999702e+03 5.508301609919965267e+04
6.488159999999999854e+03 5.508335946577787399e+04
6.488176000000000386e+03 5.508356767667084932e+04
6.488184000000000196e+03 5.508364970377087593e+04
6.488188000000000102e+03 5.508370719385892153e+04
6.488190000000000509e+03 5.508373134784400463e+04
6.488190999999999804e+03 5.508373991135507822e+04
6.488192000000000007e+03 5.507764753803610802e+04
6.492288000000000466e+03 5.509526635590195656e+04
6.494336000000000240e+03 5.512121734762191772e+04
6.494465000000000146e+03 5.512295365212112665e+04
6.494466000000000349e+03 5.512296053390949965e+04
6.494467999999999847e+03 5.512294497010111809e+04
6.494471999999999753e+03 5.512294210153818130e+04
6.494480000000000473e+03 5.512291115054488182e+04
6.494496000000000095e+03 5.512290806356817484e+04
6.494528000000000247e+03 5.512286474977433681e+04
6.494592000000000553e+03 5.512259119725227356e+04
6.494720000000000255e+03 5.512207341715693474e+04
6.494976000000000568e+03 5.512294385529309511e+04
6.495360000000000582e+03 5.513633811207115650e+04
6.495488000000000284e+03 5.512738673573732376e+04
6.495872000000000298e+03 5.514498744285106659e+04
6.496127999999999702e+03 5.514827292073518038e+04
6.496256000000000313e+03 5.514977596145868301e+04
6.496319999999999709e+03 5.515041610719263554e+04
6.496351999999999862e+03 5.515076663669943810e+04
6.496368000000000393e+03 5.515098056851327419e+04
6.496376000000000204e+03 5.515106357960402966e+04
6.496380000000000109e+03 5.515112133051455021e+04
6.496382000000000517e+03 5.515114591665565968e+04
6.496382999999999811e+03 5.515115480757504702e+04
6.496384000000000015e+03 5.522158676860481501e+04
6.496511999999999716e+03 5.513978706345707178e+04
6.498560000000000400e+03 5.515869273778796196e+04
6.502655999999999949e+03 5.519473837093263865e+04
6.504576000000000022e+03 5.527059602426737547e+04
6.508672000000000480e+03 5.528810208352655172e+04
6.510720000000000255e+03 5.531336776448786259e+04
6.510847999999999956e+03 5.526178419351577759e+04
6.511743999999999687e+03 5.532872814159095287e+04
6.512256000000000313e+03 5.533732558500766754e+04
6.512511999999999716e+03 5.534057055409997702e+04
6.512640000000000327e+03 5.534209860076010227e+04
6.512703999999999724e+03 5.534275064690411091e+04
6.512735999999999876e+03 5.534310737920552492e+04
6.512752000000000407e+03 5.534331940464675426e+04
6.512760000000000218e+03 5.534340360102802515e+04
6.512764000000000124e+03 5.534346059998124838e+04
6.512766000000000531e+03 5.534348654796183109e+04
6.512766999999999825e+03 5.534349444980174303e+04
6.512768000000000029e+03 5.540327228553593159e+04
6.527231999999999971e+03 5.545484263557940722e+04
6.527233000000000175e+03 5.540674566984921694e+04
6.527234000000000378e+03 5.540675384286046028e+04
6.527235999999999876e+03 5.540673813182115555e+04
6.527239999999999782e+03 5.540673526135832071e+04
6.527248000000000502e+03 5.540670596164464951e+04
6.527264000000000124e+03 5.540670607847720385e+04
6.527296000000000276e+03 5.540666617599129677e+04
6.527360000000000582e+03 5.540640924018621445e+04
6.527488000000000284e+03 5.540594283522665501e+04
6.527743999999999687e+03 5.540690203305333853e+04
6.528256000000000313e+03 5.541144272159785032e+04
6.529152000000000044e+03 5.550728172783553600e+04
6.529279999999999745e+03 5.542417858524620533e+04
6.531328000000000429e+03 5.544407197437435389e+04
6.535423999999999978e+03 5.548020627595484257e+04
6.537344000000000051e+03 5.555381556362658739e+04
6.541440000000000509e+03 5.557193112923204899e+04
6.543488000000000284e+03 5.559694266860187054e+04
6.543615999999999985e+03 5.554633064267784357e+04
6.543617000000000189e+03 5.550697197347879410e+04
6.543618000000000393e+03 5.550697997123748064e+04
6.543619999999999891e+03 5.550696592105925083e+04
6.543623999999999796e+03 5.550696484510600567e+04
6.543632000000000517e+03 5.550693922704458237e+04
6.543648000000000138e+03 5.550694568490982056e+04
6.543680000000000291e+03 5.550691825326532125e+04
6.543743999999999687e+03 5.550668375214934349e+04
6.543872000000000298e+03 5.550624410828948021e+04
6.544127999999999702e+03 5.550722857075184584e+04
6.544511999999999716e+03 5.561310764320939779e+04
6.544640000000000327e+03 5.551181627669930458e+04
6.545024000000000342e+03 5.562192710780352354e+04
6.545279999999999745e+03 5.562519635507464409e+04
