# time variance
5.520016000000000531e+03 2.931292205990105867e+04
5.520024000000000342e+03 2.931298108065873384e+04
5.520028000000000247e+03 2.931297908969223499e+04
5.520029999999999745e+03 2.931297019613534212e+04
5.520030999999999949e+03 2.931296977709978819e+04
5.520032000000000153e+03 2.931301919517666101e+04
5.520047999999999774e+03 2.931306403198093176e+04
5.520056000000000495e+03 2.931312307977676392e+04
5.520060000000000400e+03 2.931312110449373722e+04
5.520061999999999898e+03 2.931311221583187580e+04
5.520063000000000102e+03 2.931311180064082146e+04
5.520064000000000306e+03 2.931311738321185112e+04
5.520096000000000458e+03 2.931327356237173080e+04
5.520112000000000080e+03 2.931331842812150717e+04
5.520119999999999891e+03 2.931337753292918205e+04
5.520123999999999796e+03 2.931337559848278761e+04
5.520126000000000204e+03 2.931336672276258469e+04
5.520127000000000407e+03 2.931336631710827351e+04
5.520127999999999702e+03 2.931354282554239035e+04
5.520192000000000007e+03 2.931377463825792074e+04
5.520224000000000160e+03 2.931393110045790672e+04
5.520239999999999782e+03 2.931397601775825024e+04
5.520248000000000502e+03 2.931403522419929504e+04
5.520252000000000407e+03 2.931403337249904871e+04
5.520253999999999905e+03 2.931402451322227716e+04
5.520255000000000109e+03 2.931402412938326597e+04
5.520256000000000313e+03 2.931415932399034500e+04
5.520384000000000015e+03 2.931464603255689144e+04
5.520448000000000320e+03 2.931487804415822029e+04
5.520480000000000473e+03 2.931503459604084492e+04
5.520496000000000095e+03 2.931507940586656332e+04
5.520503999999999905e+03 2.931513869208842516e+04
5.520507999999999811e+03 2.931513693633675575e+04
5.520510000000000218e+03 2.931512807210534811e+04
5.520511000000000422e+03 2.931512771179527044e+04
5.520511999999999716e+03 2.931502101885527372e+04
5.520768000000000029e+03 2.931611014420539141e+04
5.520895999999999731e+03 2.931659807437658310e+04
5.520960000000000036e+03 2.931683103743940592e+04
5.520992000000000189e+03 2.931698779305070639e+04
5.521007999999999811e+03 2.931703244060277939e+04
5.521016000000000531e+03 2.931709174873679876e+04
5.521020000000000437e+03 2.931709005896747112e+04
5.521021999999999935e+03 2.931708125334233046e+04
5.521023000000000138e+03 2.931708093309402466e+04
5.521024000000000342e+03 2.932080656304955482e+04
5.521536000000000058e+03 2.932353608291596174e+04
5.521792000000000371e+03 2.932463944461941719e+04
5.521920000000000073e+03 2.932513667508959770e+04
5.521984000000000378e+03 2.932537362629920244e+04
5.522016000000000531e+03 2.932553154524415731e+04
5.522032000000000153e+03 2.932557666236907244e+04
5.522039999999999964e+03 2.932563633111119270e+04
5.522043999999999869e+03 2.932563454142957926e+04
5.522046000000000276e+03 2.932562580053508282e+04
5.522047000000000480e+03 2.932562545689940453e+04
5.522047999999999774e+03 2.932781359513103962e+04
5.523072000000000116e+03 2.933240083316713572e+04
5.523583999999999833e+03 2.933510285522043705e+04
5.523840000000000146e+03 2.933621054199337959e+04
5.523967999999999847e+03 2.933671755148470402e+04
5.524032000000000153e+03 2.933695857403427362e+04
5.524064000000000306e+03 2.933711789251863956e+04
5.524079999999999927e+03 2.933716348294913769e+04
5.524087999999999738e+03 2.933722457125037909e+04
5.524092000000000553e+03 2.933722283157706261e+04
5.524094000000000051e+03 2.933721436119824648e+04
5.524095000000000255e+03 2.933721400835365057e+04
5.524096000000000458e+03 2.933240296649187803e+04
5.526144000000000233e+03 2.934063891537487507e+04
5.527167999999999665e+03 2.934534875201433897e+04
5.527680000000000291e+03 2.934806994599848986e+04
5.527935999999999694e+03 2.934918186833709478e+04
5.528064000000000306e+03 2.934969313216209412e+04
5.528127999999999702e+03 2.934993654234707355e+04
5.528159999999999854e+03 2.935009727270156145e+04
5.528176000000000386e+03 2.935014312016218901e+04
5.528184000000000196e+03 2.935020423687994480e+04
5.528188000000000102e+03 2.935020222998410463e+04
5.528190000000000509e+03 2.935019404424726963e+04
5.528190999999999804e+03 2.935019382369518280e+04
5.528192000000000007e+03 2.935299451977014542e+04
5.532288000000000466e+03 2.937486619564145803e+04
5.534336000000000240e+03 2.938319490478187799e+04
5.534465000000000146e+03 2.938626111052930355e+04
5.534466000000000349e+03 2.938626661452651024e+04
5.534467999999999847e+03 2.938627467657625675e+04
5.534471999999999753e+03 2.938627676852792501e+04
5.534480000000000473e+03 2.938628822732716799e+04
5.534496000000000095e+03 2.938642186813056469e+04
5.534528000000000247e+03 2.938655880734324455e+04
5.534592000000000553e+03 2.938683678101003170e+04
5.534720000000000255e+03 2.938751246884465218e+04
5.534976000000000568e+03 2.938871454823762178e+04
5.535359999999999673e+03 2.938791160519421101e+04
5.535488000000000284e+03 2.939103597953915596e+04
5.535872000000000298e+03 2.939071009622514248e+04
5.536127999999999702e+03 2.939181185312569141e+04
5.536256000000000313e+03 2.939231328755617142e+04
5.536319999999999709e+03 2.939255188336968422e+04
5.536351999999999862e+03 2.939270808509737253e+04
5.536368000000000393e+03 2.939275276212394238e+04
5.536376000000000204e+03 2.939281350331008434e+04
5.536380000000000109e+03 2.939281096056848764e+04
5.536382000000000517e+03 2.939280326250940561e+04
5.536382999999999811e+03 2.939280266919732094e+04
5.536384000000000015e+03 2.938474308557808399e+04
5.536511999999999716e+03 2.939934637514501810e+04
5.538560000000000400e+03 2.941141749003529549e+04
5.542655999999999949e+03 2.942374021833389997e+04
5.544576000000000022e+03 2.943321376883238554e+04
5.548672000000000480e+03 2.945504202004522085e+04
5.550720000000000255e+03 2.946334994634240866e+04
5.550847999999999956e+03 2.946502625319361687e+04
5.551743999999999687e+03 2.946808715278655291e+04
5.552256000000000313e+03 2.947102219352126122e+04
5.552511999999999716e+03 2.947214374334365129e+04
5.552640000000000327e+03 2.947264532959461212e+04
5.552703999999999724e+03 2.947288762519508600e+04
5.552735999999999876e+03 2.947304968956112862e+04
5.552752000000000407e+03 2.947309795547276735e+04
5.552760000000000218e+03 2.947316124900430441e+04
5.552764000000000124e+03 2.947315874480456114e+04
5.552766000000000531e+03 2.947315078291296959e+04
5.552766999999999825e+03 2.947315045367926359e+04
5.552768000000000029e+03 2.947408548381924629e+04
5.567231999999999971e+03 2.954694927954673767e+04
5.567233000000000175e+03 2.956753250546753407e+04
5.567234000000000378e+03 2.956753768566250801e+04
5.567235999999999876e+03 2.956754471187293530e+04
5.567239999999999782e+03 2.956754493471235037e+04
5.567248000000000502e+03 2.956755256471782923e+04
5.567264000000000124e+03 2.956767810747027397e+04
5.567296000000000276e+03 2.956779870683699846e+04
5.567359999999999673e+03 2.956804011456668377e+04
5.567488000000000284e+03 2.956865724977850914e+04
5.567743999999999687e+03 2.956977432932704687e+04
5.568256000000000313e+03 2.957200308833271265e+04
5.569152000000000044e+03 2.955815858361870050e+04
5.569279999999999745e+03 2.958034061680734158e+04
5.571328000000000429e+03 2.959239644973725080e+04
5.575423999999999978e+03 2.960474804985523224e+04
5.577344000000000051e+03 2.960620123867690563e+04
5.581440000000000509e+03 2.962777005480229855e+04
5.583488000000000284e+03 2.963570559312403202e+04
5.583615999999999985e+03 2.964460711076855659e+04
5.583617000000000189e+03 2.964957733577489853e+04
5.583618000000000393e+03 2.964958267541974783e+04
5.583619999999999891e+03 2.964958913048356771e+04
5.583623999999999796e+03 2.964958844784647226e+04
5.583632000000000517e+03 2.964959646344929934e+04
5.583648000000000138e+03 2.964972194837033749e+04
5.583680000000000291e+03 2.964984564551711082e+04
5.583743999999999687e+03 2.965009124545753002e+04
5.583872000000000298e+03 2.965071370171755552e+04
5.584127999999999702e+03 2.965184915050864220e+04
5.584511999999999716e+03 2.964061801359057426e+04
5.584640000000000327e+03 2.965413288104534149e+04
5.585024000000000342e+03 2.964361682222783566e+04
5.585279999999999745e+03 2.964475104294717312e+04
5.585408000000000357e+03 2.964524913265556097e+04
5.585471999999999753e+03 2.964548790438473225e+04
5.585503999999999905e+03 2.964564401230961084e+04
5.585520000000000437e+03 2.964569096381217241e+04
5.585528000000000247e+03 2.964575281166285276e+04
5.585532000000000153e+03 2.964575020465999842e+04
5.585534000000000560e+03 2.964574089830368757e+04
5.585534999999999854e+03 2.964574104078859091e+04
5.585663999999999760e+03 2.966235448578000069e+04
5.587712000000000444e+03 2.967406982146948576e+04
5.591807999999999993e+03 2.968621235491335392e+04
5.591809000000000196e+03 2.969827903610467911e+04
5.591810000000000400e+03 2.969828424931317568e+04
5.591811999999999898e+03 2.969829062392562628e+04
5.591815999999999804e+03 2.969828858835250139e+04
5.591824000000000524e+03 2.969829737708717585e+04
5.591840000000000146e+03 2.969842149274796247e+04
5.591872000000000298e+03 2.969854458314180374e+04
5.591935999999999694e+03 2.969878958617150784e+04
5.592064000000000306e+03 2.969940452946722507e+04
5.592319999999999709e+03 2.970052758196741343e+04
5.592832000000000335e+03 2.970279906363040209e+04
5.593855999999999767e+03 2.971096688733249903e+04
5.595904000000000451e+03 2.972267570833116770e+04
5.595904999999999745e+03 2.972095834228396416e+04
5.595905999999999949e+03 2.972096333760023117e+04
5.595908000000000357e+03 2.972096991232782602e+04
5.595912000000000262e+03 2.972096670593321323e+04
5.595920000000000073e+03 2.972097509596496820e+04
5.595935999999999694e+03 2.972109785897284746e+04
5.595967999999999847e+03 2.972121927890926600e+04
5.596032000000000153e+03 2.972145802480727434e+04
5.596159999999999854e+03 2.972206055372208357e+04
5.596416000000000167e+03 2.972319079782813787e+04
5.596927999999999884e+03 2.972547521553188562e+04
5.597952000000000226e+03 2.973362829525023699e+04
5.597953000000000429e+03 2.972898357127606869e+04
5.597953999999999724e+03 2.972898868729919195e+04
5.597956000000000131e+03 2.972899555084854364e+04
5.597960000000000036e+03 2.972899227425456047e+04
5.597967999999999847e+03 2.972900111955404282e+04
5.597984000000000378e+03 2.972912478559464216e+04
5.598016000000000531e+03 2.972924686244875193e+04
5.598079999999999927e+03 2.972948868693411350e+04
5.598208000000000538e+03 2.973009131569415331e+04
5.598463999999999942e+03 2.973121761678904295e+04
5.598976000000000568e+03 2.973350940538942814e+04
5.598976999999999862e+03 2.973419413575530052e+04
5.598978000000000065e+03 2.973419936723262072e+04
5.598980000000000473e+03 2.973420625156164169e+04
5.598984000000000378e+03 2.973420306240022182e+04
5.598992000000000189e+03 2.973421201647818089e+04
5.599007999999999811e+03 2.973433633153885603e+04
5.599039999999999964e+03 2.973445908515155315e+04
5.599104000000000269e+03 2.973470205174386501e+04
5.599231999999999971e+03 2.973530764782428741e+04
5.599488000000000284e+03 2.973643763522803783e+04
5.599489000000000487e+03 2.973723506444692612e+04
5.599489999999999782e+03 2.973724027816206217e+04
5.599492000000000189e+03 2.973724712908267975e+04
5.599496000000000095e+03 2.973724393703043461e+04
5.599503999999999905e+03 2.973725300696492195e+04
5.599520000000000437e+03 2.973737773676961660e+04
5.599551999999999680e+03 2.973750138235837221e+04
5.599615999999999985e+03 2.973774551009386778e+04
5.599743999999999687e+03 2.973835445740073919e+04
5.599744999999999891e+03 2.973810558022558689e+04
5.599746000000000095e+03 2.973811077670753002e+04
5.599748000000000502e+03 2.973811757985502481e+04
5.599752000000000407e+03 2.973811435613036156e+04
5.599760000000000218e+03 2.973812341500818729e+04
5.599775999999999840e+03 2.973824811550974846e+04
5.599807999999999993e+03 2.973837187524884939e+04
5.599872000000000298e+03 2.973861649822443724e+04
5.599873000000000502e+03 2.973844592346251011e+04
5.599873999999999796e+03 2.973845110089331865e+04
5.599876000000000204e+03 2.973845787022262812e+04
5.599880000000000109e+03 2.973845460403710604e+04
5.599887999999999920e+03 2.973846360372751951e+04
5.599904000000000451e+03 2.973858817428350449e+04
5.599935999999999694e+03 2.973871178878098726e+04
5.599936999999999898e+03 2.973863216609507799e+04
5.599938000000000102e+03 2.973863734147697687e+04
5.599940000000000509e+03 2.973864409120380878e+04
5.599944000000000415e+03 2.973864080560952425e+04
5.599952000000000226e+03 2.973864977713674307e+04
5.599967999999999847e+03 2.973877431550621986e+04
5.599969000000000051e+03 2.973876198258996010e+04
5.599970000000000255e+03 2.973876715219020844e+04
5.599971999999999753e+03 2.973877389039844275e+04
5.599976000000000568e+03 2.973877058977633715e+04
5.599984000000000378e+03 2.973877954826503992e+04
5.599984999999999673e+03 2.973880136300623417e+04
5.599985999999999876e+03 2.973880653146654367e+04
5.599988000000000284e+03 2.973881326293200254e+04
5.599992000000000189e+03 2.973880995529145002e+04
5.599993000000000393e+03 2.973885892745107412e+04
5.599993999999999687e+03 2.973886409439891577e+04
5.599996000000000095e+03 2.973887082231789827e+04
5.599997000000000298e+03 2.973885322409123182e+04
5.599998000000000502e+03 2.973885839040577412e+04
5.599998999999999796e+03 2.973884179481863976e+04
5.600000000000000000e+03 2.973668570949137211e+04
5.600001000000000204e+03 2.973884746111184359e+04
5.600002000000000407e+03 2.973885368837416172e+04
5.600002999999999702e+03 2.973885418809205294e+04
5.600003999999999905e+03 2.973886180642247200e+04
5.600006000000000313e+03 2.973885037651658058e+04
5.600007000000000517e+03 2.973885087651759386e+04
5.600007999999999811e+03 2.973887645579874516e+04
5.600011999999999716e+03 2.973887074848264456e+04
5.600014000000000124e+03 2.973885931728780270e+04
5.600015000000000327e+03 2.973885981803387403e+04
5.600016000000000531e+03 2.973894340137392282e+04
5.600024000000000342e+03 2.973900095104426146e+04
5.600028000000000247e+03 2.973899523942917585e+04
5.600029999999999745e+03 2.973898380730301142e+04
5.600030999999999949e+03 2.973898430938273668e+04
5.600032000000000153e+03 2.973902760415524244e+04
5.600047999999999774e+03 2.973906691713631153e+04
5.600056000000000495e+03 2.973912446044385433e+04
5.600060000000000400e+03 2.973911874653398991e+04
5.600061999999999898e+03 2.973910731264203787e+04
5.600063000000000102e+03 2.973910781542956829e+04
5.600064000000000306e+03 2.973914201148599386e+04
5.600096000000000458e+03 2.973927157916128635e+04
5.600112000000000080e+03 2.973931082969903946e+04
5.600119999999999891e+03 2.973936832621693611e+04
5.600123999999999796e+03 2.973936259236186743e+04
5.600126000000000204e+03 2.973935114843398333e+04
5.600127000000000407e+03 2.973935165467858315e+04
5.600127999999999702e+03 2.973956628637760878e+04
5.600192000000000007e+03 2.973975205090641975e+04
5.600224000000000160e+03 2.973988136289268732e+04
5.600239999999999782e+03 2.973992054232209921e+04
5.600248000000000502e+03 2.973997796382009983e+04
5.600252000000000407e+03 2.973997219510376453e+04
5.600253999999999905e+03 2.973996073787659407e+04
5.600255000000000109e+03 2.973996125689893961e+04
5.600256000000000313e+03 2.974036481913179159e+04
5.600384000000000015e+03 2.974070329850167036e+04
5.600448000000000320e+03 2.974088833809643984e+04
5.600480000000000473e+03 2.974101707652211189e+04
5.600496000000000095e+03 2.974105601900815964e+04
5.600503999999999905e+03 2.974111327741295099e+04
5.600507999999999811e+03 2.974110745126008987e+04
5.600510000000000218e+03 2.974109594258666039e+04
5.600511000000000422e+03 2.974109647931903601e+04
5.600511999999999716e+03 2.974180210135877132e+04
5.600768000000000029e+03 2.974267884382605553e+04
5.600895999999999731e+03 2.974301599944382906e+04
5.600960000000000036e+03 2.974319985324889421e+04
5.600992000000000189e+03 2.974332730505615473e+04
5.601007999999999811e+03 2.974336588674038649e+04
5.601016000000000531e+03 2.974342296104878187e+04
5.601020000000000437e+03 2.974341693516075611e+04
5.601021999999999935e+03 2.974340535198897123e+04
5.601023000000000138e+03 2.974340586200356483e+04
5.601024000000000342e+03 2.974694306368380785e+04
5.601536000000000058e+03 2.975002625846862793e+04
5.601792000000000371e+03 2.975090868008881807e+04
5.601920000000000073e+03 2.975124428548663855e+04
5.601984000000000378e+03 2.975142604826390743e+04
5.602016000000000531e+03 2.975155146256834269e+04
5.602032000000000153e+03 2.975158967302739620e+04
5.602039999999999964e+03 2.975164670014381409e+04
5.602043999999999869e+03 2.975164043901115656e+04
5.602046000000000276e+03 2.975162896302342415e+04
5.602047000000000480e+03 2.975162937485426664e+04
5.602047999999999774e+03 2.975347866985946894e+04
5.603072000000000116e+03 2.975881485217064619e+04
5.603583999999999833e+03 2.976190044081956148e+04
5.603840000000000146e+03 2.976278513641655445e+04
5.603967999999999847e+03 2.976311722005158663e+04
5.604032000000000153e+03 2.976329918488860130e+04
5.604064000000000306e+03 2.976342452259361744e+04
5.604079999999999927e+03 2.976346294633299112e+04
5.604087999999999738e+03 2.976352040307223797e+04
5.604092000000000553e+03 2.976351426729559898e+04
5.604094000000000051e+03 2.976350288933515549e+04
5.604095000000000255e+03 2.976350332142412663e+04
5.604096000000000458e+03 2.975734231655299664e+04
5.606144000000000233e+03 2.976541418795287609e+04
5.607167999999999665e+03 2.977077054636925459e+04
5.607680000000000291e+03 2.977387851129472256e+04
5.607935999999999694e+03 2.977475835022330284e+04
5.608064000000000306e+03 2.977508400873094797e+04
5.608127999999999702e+03 2.977526322482526302e+04
5.608159999999999854e+03 2.977538602101057768e+04
5.608176000000000386e+03 2.977542404801398516e+04
5.608184000000000196e+03 2.977548116513341665e+04
5.608188000000000102e+03 2.977547445384413004e+04
5.608190000000000509e+03 2.977546301145106554e+04
5.608190999999999804e+03 2.977546338333189487e+04
5.608192000000000007e+03 2.977538136316090822e+04
5.612288000000000466e+03 2.979770485077053308e+04
5.614336000000000240e+03 2.980567345682531595e+04
5.614465000000000146e+03 2.981277488300204277e+04
5.614466000000000349e+03 2.981278201719373465e+04
5.614467999999999847e+03 2.981278814870864153e+04
5.614471999999999753e+03 2.981278371839970350e+04
5.614480000000000473e+03 2.981279569403082132e+04
5.614496000000000095e+03 2.981292676393687725e+04
5.614528000000000247e+03 2.981305922693014145e+04
5.614592000000000553e+03 2.981330600287020206e+04
5.614720000000000255e+03 2.981392653115093708e+04
5.614976000000000568e+03 2.981510111831128597e+04
5.615359999999999673e+03 2.981114301104843616e+04
5.615488000000000284e+03 2.981757648304849863e+04
5.615872000000000298e+03 2.981423603009432554e+04
5.616127999999999702e+03 2.981511777406185865e+04
5.616256000000000313e+03 2.981545820804685354e+04
5.616319999999999709e+03 2.981564724577963352e+04
5.616351999999999862e+03 2.981577207748591900e+04
5.616368000000000393e+03 2.981581142795830965e+04
5.616376000000000204e+03 2.981586914797127247e+04
5.616380000000000109e+03 2.981586317482590675e+04
5.616382000000000517e+03 2.981585257786512375e+04
5.616382999999999811e+03 2.981585299937427044e+04
5.616384000000000015e+03 2.980736524137109518e+04
5.616511999999999716e+03 2.982551451822370291e+04
5.618560000000000400e+03 2.983687451618909836e+04
5.622655999999999949e+03 2.984910135695338249e+04
5.624576000000000022e+03 2.985685324345529079e+04
5.628672000000000480e+03 2.987909860641509295e+04
5.630720000000000255e+03 2.988707282291352749e+04
5.630847999999999956e+03 2.988993029261380434e+04
5.631743999999999687e+03 2.989272304292768240e+04
5.632256000000000313e+03 2.989587018646299839e+04
5.632511999999999716e+03 2.989676569695770741e+04
5.632640000000000327e+03 2.989711360483616590e+04
5.632703999999999724e+03 2.989730623617023230e+04
5.632735999999999876e+03 2.989743235991895199e+04
5.632752000000000407e+03 2.989747188322991133e+04
5.632760000000000218e+03 2.989753093226253986e+04
5.632764000000000124e+03 2.989752573249489069e+04
5.632766000000000531e+03 2.989751472376286983e+04
5.632766999999999825e+03 2.989751539635658264e+04
5.632768000000000029e+03 2.989782095914334059e+04
5.647231999999999971e+03 2.997299496370553970e+04
5.647233000000000175e+03 2.998833246343582869e+04
5.647234000000000378e+03 2.998834052255749702e+04
5.647235999999999876e+03 2.998834780070185661e+04
5.647239999999999782e+03 2.998834341003000736e+04
5.647248000000000502e+03 2.998835774929076433e+04
5.647264000000000124e+03 2.998849148400127888e+04
5.647296000000000276e+03 2.998862607339024544e+04
5.647359999999999673e+03 2.998886600930988789e+04
5.647488000000000284e+03 2.998949448468536139e+04
5.647743999999999687e+03 2.999063656993955374e+04
5.648256000000000313e+03 2.999309026996791363e+04
5.649152000000000044e+03 2.998108085186034441e+04
5.649279999999999745e+03 3.000122390349209309e+04
5.651328000000000429e+03 3.001232300528883934e+04
5.655423999999999978e+03 3.002495206431299448e+04
5.657344000000000051e+03 3.003195134044438601e+04
5.661440000000000509e+03 3.005430676043033600e+04
5.663488000000000284e+03 3.006264322067797184e+04
5.663615999999999985e+03 3.006681328839063644e+04
5.663617000000000189e+03 3.006973921746015549e+04
5.663618000000000393e+03 3.006974758275598288e+04
5.663619999999999891e+03 3.006975527447462082e+04
5.663623999999999796e+03 3.006975203181058168e+04
5.663632000000000517e+03 3.006976765368133783e+04
5.663648000000000138e+03 3.006990275499224663e+04
5.663680000000000291e+03 3.007004031697660685e+04
5.663743999999999687e+03 3.007028898697346449e+04
5.663872000000000298e+03 3.007092657577246428e+04
5.664127999999999702e+03 3.007208226028084755e+04
5.664511999999999716e+03 3.006857555685937405e+04
5.664640000000000327e+03 3.007444845416396856e+04
5.665024000000000342e+03 3.007190152206271887e+04
5.665279999999999745e+03 3.007284883053600788e+04
5.665408000000000357e+03 3.007319532817602158e+04
5.665471999999999753e+03 3.007339039164036512e+04
5.665503999999999905e+03 3.007351846330612898e+04
5.665520000000000437e+03 3.007355701383948326e+04
5.665528000000000247e+03 3.007361580995470285e+04
5.665532000000000153e+03 3.007361067073792219e+04
5.665534000000000560e+03 3.007359973981976509e+04
5.665534999999999854e+03 3.007360043001919985e+04
5.665663999999999760e+03 3.008259844806045294e+04
5.667712000000000444e+03 3.009355119770020247e+04
5.671807999999999993e+03 3.010640745247155428e+04
5.671809000000000196e+03 3.012102720300853252e+04
5.671810000000000400e+03 3.012103559330105782e+04
5.671811999999999898e+03 3.012104320019483566e+04
5.671815999999999804e+03 3.012103988895565271e+04
5.671824000000000524e+03 3.012105609074234962e+04
5.671840000000000146e+03 3.012119004479050636e+04
5.671872000000000298e+03 3.012132360405474901e+04
5.671935999999999694e+03 3.012157140234112740e+04
5.672064000000000306e+03 3.012220426770299673e+04
5.672319999999999709e+03 3.012336095149070024e+04
5.672832000000000335e+03 3.012568873526155949e+04
5.673855999999999767e+03 3.013378409093618393e+04
5.675904000000000451e+03 3.014471772971749306e+04
5.675904999999999745e+03 3.014346150816977024e+04
5.675905999999999949e+03 3.014346979001164436e+04
5.675908000000000357e+03 3.014347782144695520e+04
5.675912000000000262e+03 3.014347517288476229e+04
5.675920000000000073e+03 3.014349281767755747e+04
5.675935999999999694e+03 3.014362829581648111e+04
5.675967999999999847e+03 3.014376556414365768e+04
5.676032000000000153e+03 3.014402205049991608e+04
5.676159999999999854e+03 3.014466650213301182e+04
5.676416000000000167e+03 3.014583833775669336e+04
5.676927999999999884e+03 3.014820775090903044e+04
5.677952000000000226e+03 3.015636124867945910e+04
5.677953000000000429e+03 3.015190693981945515e+04
5.677953999999999724e+03 3.015191527549177408e+04
5.677956000000000131e+03 3.015192349714040756e+04
5.677960000000000036e+03 3.015192105429619551e+04
5.677967999999999847e+03 3.015193970605731010e+04
5.677984000000000378e+03 3.015207723928242922e+04
5.678016000000000531e+03 3.015221830587089062e+04
5.678079999999999927e+03 3.015248271758109331e+04
5.678208000000000538e+03 3.015313708561658859e+04
5.678463999999999942e+03 3.015433500000089407e+04
5.678976000000000568e+03 3.015673105221986771e+04
5.678976999999999862e+03 3.015851253565400839e+04
5.678978000000000065e+03 3.015852096407860518e+04
5.678980000000000473e+03 3.015852924379706383e+04
5.678984000000000378e+03 3.015852686890214682e+04
5.678992000000000189e+03 3.015854556071758270e+04
5.679007999999999811e+03 3.015868338070809841e+04
5.679039999999999964e+03 3.015882426967471838e+04
5.679104000000000269e+03 3.015908960229158401e+04
5.679231999999999971e+03 3.015973858910053968e+04
5.679488000000000284e+03 3.016092269971221685e+04
5.679489000000000487e+03 3.016189461390674114e+04
5.679489999999999782e+03 3.016190300887078047e+04
5.679492000000000189e+03 3.016191124922782183e+04
5.679496000000000095e+03 3.016190886634588242e+04
5.679503999999999905e+03 3.016192752528935671e+04
5.679520000000000437e+03 3.016206537134945393e+04
5.679551999999999680e+03 3.016220582122355700e+04
5.679615999999999985e+03 3.016246982185542583e+04
5.679743999999999687e+03 3.016311393779516220e+04
5.679744999999999891e+03 3.016283783885091543e+04
5.679746000000000095e+03 3.016284625493735075e+04
5.679748000000000502e+03 3.016285453919321299e+04
5.679752000000000407e+03 3.016285214952379465e+04
5.679760000000000218e+03 3.016287078747153282e+04
5.679775999999999840e+03 3.016300864826142788e+04
5.679807999999999993e+03 3.016314896579086781e+04
5.679872000000000298e+03 3.016341214750707150e+04
5.679873000000000502e+03 3.016321240839362144e+04
5.679873999999999796e+03 3.016322083766758442e+04
5.679876000000000204e+03 3.016322916918992996e+04
5.679880000000000109e+03 3.016322680483758450e+04
5.679887999999999920e+03 3.016324544053524733e+04
5.679904000000000451e+03 3.016338329105079174e+04
5.679935999999999694e+03 3.016352360241860151e+04
5.679936999999999898e+03 3.016344356011599302e+04
5.679938000000000102e+03 3.016345199790596962e+04
5.679940000000000509e+03 3.016346036226302385e+04
5.679944000000000415e+03 3.016345801261812449e+04
5.679952000000000226e+03 3.016347665180265903e+04
5.679967999999999847e+03 3.016361451742053032e+04
5.679969000000000051e+03 3.016359107734262943e+04
5.679970000000000255e+03 3.016359951987117529e+04
5.679971999999999753e+03 3.016360789649188519e+04
5.679976000000000568e+03 3.016360555971413851e+04
5.679984000000000378e+03 3.016362420789897442e+04
5.679984999999999673e+03 3.016363178998976946e+04
5.679985999999999876e+03 3.016364023399353027e+04
5.679988000000000284e+03 3.016364861793816090e+04
5.679992000000000189e+03 3.016364628379046917e+04
5.679993000000000393e+03 3.016368988076597452e+04
5.679993999999999687e+03 3.016369832554459572e+04
5.679996000000000095e+03 3.016370671251416206e+04
5.679997000000000298e+03 3.016368493606895208e+04
5.679998000000000502e+03 3.016369338101893663e+04
5.679998999999999796e+03 3.016367284353077412e+04
5.680000000000000000e+03 3.016141191304475069e+04
5.680001000000000204e+03 3.016368116410821676e+04
5.680002000000000407e+03 3.016368967866152525e+04
5.680002999999999702e+03 3.016368955413252115e+04
5.680003999999999905e+03 3.016369943663477898e+04
5.680006000000000313e+03 3.016368734748661518e+04
5.680007000000000517e+03 3.016368722375482321e+04
5.680007999999999811e+03 3.016372302436828613e+04
5.680011999999999716e+03 3.016371808287501335e+04
5.680014000000000124e+03 3.016370599660277367e+04
5.680015000000000327e+03 3.016370587325096130e+04
5.680016000000000531e+03 3.016380282095819712e+04
5.680024000000000342e+03 3.016386091569066048e+04
5.680028000000000247e+03 3.016385597357898951e+04
5.680029999999999745e+03 3.016384389039874077e+04
5.680030999999999949e+03 3.016384376873075962e+04
5.680032000000000153e+03 3.016390242894738913e+04
5.680047999999999774e+03 3.016394316522032022e+04
5.680056000000000495e+03 3.016400126005709171e+04
5.680060000000000400e+03 3.016399631846696138e+04
5.680061999999999898e+03 3.016398424163460732e+04
5.680063000000000102e+03 3.016398412147164345e+04
5.680064000000000306e+03 3.016401787550747395e+04
5.680096000000000458e+03 3.016416550007462502e+04
5.680112000000000080e+03 3.016420623048394918e+04
5.680119999999999891e+03 3.016426430619508028e+04
5.680123999999999796e+03 3.016425935582816601e+04
5.680126000000000204e+03 3.016424729315936565e+04
5.680127000000000407e+03 3.016424717439711094e+04
5.680127999999999702e+03 3.016442674078047276e+04
5.680192000000000007e+03 3.016465767053514719e+04
5.680224000000000160e+03 3.016480512017011642e+04
5.680239999999999782e+03 3.016484574762731791e+04
5.680248000000000502e+03 3.016490373414009809e+04
5.680252000000000407e+03 3.016489875160157681e+04
5.680253999999999905e+03 3.016488669100403786e+04
5.680255000000000109e+03 3.016488656631857157e+04
5.680256000000000313e+03 3.016522275798767805e+04
5.680384000000000015e+03 3.016559431981295347e+04
5.680448000000000320e+03 3.016582453361898661e+04
5.680480000000000473e+03 3.016597164420038462e+04
5.680496000000000095e+03 3.016601204728335142e+04
5.680503999999999905e+03 3.016606991759687662e+04
5.680507999999999811e+03 3.016606486763060093e+04
5.680510000000000218e+03 3.016605280039459467e+04
5.680511000000000422e+03 3.016605266956984997e+04
5.680511999999999716e+03 3.016665862274169922e+04
5.680768000000000029e+03 3.016759652179479599e+04
