# time variance
4.494336000000000240e+03 1.307600652546435595e+04
4.494465000000000146e+03 1.308817005050182343e+04
4.494466000000000349e+03 1.308817103391140699e+04
4.494467999999999847e+03 1.308817544988542795e+04
4.494471999999999753e+03 1.308818128561973572e+04
4.494480000000000473e+03 1.308819838879257441e+04
4.494496000000000095e+03 1.308823926442116499e+04
4.494528000000000247e+03 1.308831216704845428e+04
4.494591999999999643e+03 1.308836758533120155e+04
4.494720000000000255e+03 1.308858293297886848e+04
4.494975999999999658e+03 1.308926223093271255e+04
4.495359999999999673e+03 1.308159481994807720e+04
4.495488000000000284e+03 1.309132298006862402e+04
4.495872000000000298e+03 1.308415012489259243e+04
4.496127999999999702e+03 1.308520343821495771e+04
4.496256000000000313e+03 1.308563765254616737e+04
4.496319999999999709e+03 1.308586549441516399e+04
4.496351999999999862e+03 1.308602906221896410e+04
4.496368000000000393e+03 1.308606209892034531e+04
4.496376000000000204e+03 1.308608691749721766e+04
4.496380000000000109e+03 1.308611120747774839e+04
4.496382000000000517e+03 1.308611385271698236e+04
4.496382999999999811e+03 1.308611933836340904e+04
4.496384000000000015e+03 1.308428471722453833e+04
4.496511999999999716e+03 1.309504966344684362e+04
4.498560000000000400e+03 1.310183801822364330e+04
4.502655999999999949e+03 1.311310362670570612e+04
4.504576000000000022e+03 1.310807804535329342e+04
4.508672000000000480e+03 1.312242740555107594e+04
4.510720000000000255e+03 1.313025555972009897e+04
4.510847999999999956e+03 1.313220746756345034e+04
4.511743999999999687e+03 1.313581708293408155e+04
4.512256000000000313e+03 1.313834939958900213e+04
4.512511999999999716e+03 1.313939854384213686e+04
4.512640000000000327e+03 1.313983344542235136e+04
4.512703999999999724e+03 1.314006002577394247e+04
4.512735999999999876e+03 1.314022325450181961e+04
4.512752000000000407e+03 1.314025716876238585e+04
4.512760000000000218e+03 1.314028269727528095e+04
4.512764000000000124e+03 1.314030722907185555e+04
4.512766000000000531e+03 1.314030966941267252e+04
4.512766999999999825e+03 1.314031497526913881e+04
4.512768000000000029e+03 1.313682386217266321e+04
4.527231999999999971e+03 1.318749264682084322e+04
4.527233000000000175e+03 1.318145269961655140e+04
4.527234000000000378e+03 1.318145328062772751e+04
4.527235999999999876e+03 1.318145725078880787e+04
4.527239999999999782e+03 1.318146245932579041e+04
4.527248000000000502e+03 1.318147913476079702e+04
4.527264000000000124e+03 1.318151954050362110e+04
4.527296000000000276e+03 1.318158738753199577e+04
4.527359999999999673e+03 1.318163396253436804e+04
4.527488000000000284e+03 1.318183110008388758e+04
4.527743999999999687e+03 1.318248329592496157e+04
4.528256000000000313e+03 1.318453151614964008e+04
4.529152000000000044e+03 1.317623635995388031e+04
4.529279999999999745e+03 1.318837146620452404e+04
4.531328000000000429e+03 1.319529846491664648e+04
4.535423999999999978e+03 1.320670747893303633e+04
4.537344000000000051e+03 1.319989671664685011e+04
4.541440000000000509e+03 1.321415157970041037e+04
4.543488000000000284e+03 1.322201542366296053e+04
4.543615999999999985e+03 1.322566446796059608e+04
4.543617000000000189e+03 1.322139944704622030e+04
4.543618000000000393e+03 1.322139974187314510e+04
4.543619999999999891e+03 1.322140352632850409e+04
4.543623999999999796e+03 1.322140856067091227e+04
4.543632000000000517e+03 1.322142445538192987e+04
4.543648000000000138e+03 1.322146407788991928e+04
4.543680000000000291e+03 1.322152735333889723e+04
4.543743999999999687e+03 1.322156807684898376e+04
4.543872000000000298e+03 1.322175677543133497e+04
4.544127999999999702e+03 1.322238841679692268e+04
4.544511999999999716e+03 1.322754462522268295e+04
4.544640000000000327e+03 1.322441986394673586e+04
4.545024000000000342e+03 1.323006583706289530e+04
4.545279999999999745e+03 1.323110293555259705e+04
4.545408000000000357e+03 1.323153170722723007e+04
4.545471999999999753e+03 1.323174965441226959e+04
4.545503999999999905e+03 1.323190906421095133e+04
4.545520000000000437e+03 1.323194045323878527e+04
4.545528000000000247e+03 1.323196535723656416e+04
4.545532000000000153e+03 1.323198961492627859e+04
4.545533999999999651e+03 1.323199212808907032e+04
4.545534999999999854e+03 1.323199723903834820e+04
4.545663999999999760e+03 1.322827384319156408e+04
4.547712000000000444e+03 1.323532551516592503e+04
4.551807999999999993e+03 1.324659312237054110e+04
4.551809000000000196e+03 1.324578860221058130e+04
4.551810000000000400e+03 1.324578866623342037e+04
4.551811999999999898e+03 1.324579247993230820e+04
4.551815999999999804e+03 1.324579764173924923e+04
4.551824000000000524e+03 1.324581432195752859e+04
4.551840000000000146e+03 1.324585301091521978e+04
4.551872000000000298e+03 1.324591672245413065e+04
4.551935999999999694e+03 1.324595587442815304e+04
4.552064000000000306e+03 1.324614297556132078e+04
4.552319999999999709e+03 1.324676939943432808e+04
4.552832000000000335e+03 1.324878761231899261e+04
4.553855999999999767e+03 1.325265418270975351e+04
4.555904000000000451e+03 1.325964408113807440e+04
4.555904999999999745e+03 1.325983610905706882e+04
4.555905999999999949e+03 1.325983618993312120e+04
4.555908000000000357e+03 1.325983999288827181e+04
4.555912000000000262e+03 1.325984445189684629e+04
4.555920000000000073e+03 1.325986181680113077e+04
4.555935999999999694e+03 1.325989984169602394e+04
4.555967999999999847e+03 1.325996312872320414e+04
4.556032000000000153e+03 1.326000297684967518e+04
4.556159999999999854e+03 1.326018883512169123e+04
4.556416000000000167e+03 1.326081252187490463e+04
4.556927999999999884e+03 1.326283009194582701e+04
4.557952000000000226e+03 1.326665909371525049e+04
4.557953000000000429e+03 1.326787490448355675e+04
4.557953999999999724e+03 1.326787502159923315e+04
4.557956000000000131e+03 1.326787883223593235e+04
4.557960000000000036e+03 1.326788345248252153e+04
4.557967999999999847e+03 1.326790091356635094e+04
4.557984000000000378e+03 1.326793903877586126e+04
4.558016000000000531e+03 1.326800305974483490e+04
4.558079999999999927e+03 1.326804493403434753e+04
4.558208000000000538e+03 1.326823649074137211e+04
4.558463999999999942e+03 1.326886862393468618e+04
4.558975999999999658e+03 1.327090133056044579e+04
4.558976999999999862e+03 1.327346381015330553e+04
4.558978000000000065e+03 1.327346394365280867e+04
4.558980000000000473e+03 1.327346777004748583e+04
4.558984000000000378e+03 1.327347243373841047e+04
4.558992000000000189e+03 1.327349009249359369e+04
4.559007999999999811e+03 1.327352833613008261e+04
4.559039999999999964e+03 1.327359291198104620e+04
4.559104000000000269e+03 1.327363551587611437e+04
4.559231999999999971e+03 1.327382921753078699e+04
4.559488000000000284e+03 1.327446128322929144e+04
4.559489000000000487e+03 1.327593858502805233e+04
4.559489999999999782e+03 1.327593873520940542e+04
4.559492000000000189e+03 1.327594258616864681e+04
4.559496000000000095e+03 1.327594724759459496e+04
4.559503999999999905e+03 1.327596496977657080e+04
4.559520000000000437e+03 1.327600313404202461e+04
4.559551999999999680e+03 1.327606786198168993e+04
4.559615999999999985e+03 1.327611030183732510e+04
4.559743999999999687e+03 1.327630408134311438e+04
4.559744999999999891e+03 1.327693166643381119e+04
4.559746000000000095e+03 1.327693182674795389e+04
4.559748000000000502e+03 1.327693567170947790e+04
4.559752000000000407e+03 1.327694032756239176e+04
4.559760000000000218e+03 1.327695805183053017e+04
4.559775999999999840e+03 1.327699619638174772e+04
4.559807999999999993e+03 1.327706098817288876e+04
4.559872000000000298e+03 1.327710339082777500e+04
4.559873000000000502e+03 1.327735203724354506e+04
4.559873999999999796e+03 1.327735220571607351e+04
4.559876000000000204e+03 1.327735605251789093e+04
4.559880000000000109e+03 1.327736070304363966e+04
4.559887999999999920e+03 1.327737845006585121e+04
4.559904000000000451e+03 1.327741658555716276e+04
4.559935999999999694e+03 1.327748145359009504e+04
4.559936999999999898e+03 1.327756222195923328e+04
4.559938000000000102e+03 1.327756239533424377e+04
4.559940000000000509e+03 1.327756624581664801e+04
4.559944000000000415e+03 1.327757089494913816e+04
4.559952000000000226e+03 1.327758865492790937e+04
4.559967999999999847e+03 1.327762678725272417e+04
4.559969000000000051e+03 1.327771224094182253e+04
4.559970000000000255e+03 1.327771241880953312e+04
4.559971999999999753e+03 1.327771626817435026e+04
4.559975999999999658e+03 1.327772091364860535e+04
4.559984000000000378e+03 1.327773867958784103e+04
4.559984999999999673e+03 1.327774142975360155e+04
4.559985999999999876e+03 1.327774160875380039e+04
4.559988000000000284e+03 1.327774545900523663e+04
4.559992000000000189e+03 1.327775010438263416e+04
4.559993000000000393e+03 1.327776536519080400e+04
4.559993999999999687e+03 1.327776554477214813e+04
4.559996000000000095e+03 1.327776939509809017e+04
4.559997000000000298e+03 1.327778837311267853e+04
4.559998000000000502e+03 1.327778855344653130e+04
4.559998999999999796e+03 1.327779024057835340e+04
4.560000000000000000e+03 1.327623736517131329e+04
4.560001000000000204e+03 1.327779532079398632e+04
4.560002000000000407e+03 1.327779427102953196e+04
4.560002999999999702e+03 1.327779917106777430e+04
4.560003999999999905e+03 1.327779704877734184e+04
4.560006000000000313e+03 1.327779891593754292e+04
4.560007000000000517e+03 1.327780381586402655e+04
4.560007999999999811e+03 1.327779180775582790e+04
4.560011999999999716e+03 1.327781482004374266e+04
4.560014000000000124e+03 1.327781668728590012e+04
4.560015000000000327e+03 1.327782158786058426e+04
4.560016000000000531e+03 1.327780600623786449e+04
4.560024000000000342e+03 1.327782994226366282e+04
4.560028000000000247e+03 1.327785295765101910e+04
4.560029999999999745e+03 1.327785482465475798e+04
4.560030999999999949e+03 1.327785972500592470e+04
4.560032000000000153e+03 1.327784173894673586e+04
4.560047999999999774e+03 1.327787094872444868e+04
4.560056000000000495e+03 1.327789489245414734e+04
4.560060000000000400e+03 1.327791791499406099e+04
4.560061999999999898e+03 1.327791978366672993e+04
4.560063000000000102e+03 1.327792468383163214e+04
4.560064000000000306e+03 1.327773415208607912e+04
4.560096000000000458e+03 1.327788420639932156e+04
4.560112000000000080e+03 1.327791343235224485e+04
4.560119999999999891e+03 1.327793737965822220e+04
4.560123999999999796e+03 1.327796040584146976e+04
4.560126000000000204e+03 1.327796227503567934e+04
4.560127000000000407e+03 1.327796717540919781e+04
4.560127999999999702e+03 1.327771797860413790e+04
4.560192000000000007e+03 1.327792819374799728e+04
4.560224000000000160e+03 1.327807826829701662e+04
4.560239999999999782e+03 1.327810754182934761e+04
4.560248000000000502e+03 1.327813151056319475e+04
4.560252000000000407e+03 1.327815454110503197e+04
4.560253999999999905e+03 1.327815641060471535e+04
4.560255000000000109e+03 1.327816131132841110e+04
4.560256000000000313e+03 1.327792629509419203e+04
4.560384000000000015e+03 1.327834698652476072e+04
4.560448000000000320e+03 1.327855692406743765e+04
4.560480000000000473e+03 1.327870688502490520e+04
4.560496000000000095e+03 1.327873614491522312e+04
4.560503999999999905e+03 1.327876011250913143e+04
4.560507999999999811e+03 1.327878314635902643e+04
4.560510000000000218e+03 1.327878501810878515e+04
4.560511000000000422e+03 1.327878991248458624e+04
4.560511999999999716e+03 1.327896922125667334e+04
4.560768000000000029e+03 1.327996038498729467e+04
4.560895999999999731e+03 1.328038110326230526e+04
4.560960000000000036e+03 1.328059065768122673e+04
4.560992000000000189e+03 1.328074043774604797e+04
4.561007999999999811e+03 1.328076965727657080e+04
4.561016000000000531e+03 1.328079359372705221e+04
4.561020000000000437e+03 1.328081665389239788e+04
4.561021999999999935e+03 1.328081850541383028e+04
4.561023000000000138e+03 1.328082339032739401e+04
4.561024000000000342e+03 1.328033465368300676e+04
4.561536000000000058e+03 1.328281465233117342e+04
4.561792000000000371e+03 1.328380976902693510e+04
4.561920000000000073e+03 1.328423190732300282e+04
4.561984000000000378e+03 1.328444183870404959e+04
4.562016000000000531e+03 1.328459160089492798e+04
4.562032000000000153e+03 1.328462130700051785e+04
4.562039999999999964e+03 1.328464528089761734e+04
4.562043999999999869e+03 1.328466844318062067e+04
4.562046000000000276e+03 1.328467026300728321e+04
4.562047000000000480e+03 1.328467516184598207e+04
4.562047999999999774e+03 1.328170123793929815e+04
4.563072000000000116e+03 1.328728382311761379e+04
4.563583999999999833e+03 1.328976636677235365e+04
4.563840000000000146e+03 1.329076624371111393e+04
4.563967999999999847e+03 1.329119070553779602e+04
4.564032000000000153e+03 1.329140168521553278e+04
4.564064000000000306e+03 1.329155127432942390e+04
4.564079999999999927e+03 1.329158135066926479e+04
4.564087999999999738e+03 1.329160530550032854e+04
4.564091999999999643e+03 1.329162851662933826e+04
4.564094000000000051e+03 1.329163032762706280e+04
4.564095000000000255e+03 1.329163522565364838e+04
4.564096000000000458e+03 1.328490585227310658e+04
4.566144000000000233e+03 1.329302257934212685e+04
4.567167999999999665e+03 1.329858650902658701e+04
4.567680000000000291e+03 1.330107347305864096e+04
4.567935999999999694e+03 1.330207516179233789e+04
4.568064000000000306e+03 1.330250230751931667e+04
4.568127999999999702e+03 1.330271304302662611e+04
4.568159999999999854e+03 1.330286359731107950e+04
4.568176000000000386e+03 1.330289400612562895e+04
4.568184000000000196e+03 1.330291781633347273e+04
4.568188000000000102e+03 1.330294119516760111e+04
4.568190000000000509e+03 1.330294315626472235e+04
4.568190999999999804e+03 1.330294820185005665e+04
4.568192000000000007e+03 1.328985422752052546e+04
4.572288000000000466e+03 1.330366968072205782e+04
4.574336000000000240e+03 1.331174194864183664e+04
4.574465000000000146e+03 1.332529254692792892e+04
4.574466000000000349e+03 1.332529314458370209e+04
4.574467999999999847e+03 1.332529719441384077e+04
4.574471999999999753e+03 1.332530208679288626e+04
4.574480000000000473e+03 1.332531937960535288e+04
4.574496000000000095e+03 1.332535930225998163e+04
4.574528000000000247e+03 1.332543552158027887e+04
4.574591999999999643e+03 1.332548824349045753e+04
4.574720000000000255e+03 1.332570371694117785e+04
4.574975999999999658e+03 1.332636875756829977e+04
4.575359999999999673e+03 1.331735874961316586e+04
4.575488000000000284e+03 1.332843661744147539e+04
4.575872000000000298e+03 1.331983611527085304e+04
4.576127999999999702e+03 1.332082639688998461e+04
4.576256000000000313e+03 1.332125040294229984e+04
4.576319999999999709e+03 1.332145887138694525e+04
4.576351999999999862e+03 1.332160915638506413e+04
4.576368000000000393e+03 1.332163860604912043e+04
4.576376000000000204e+03 1.332166197410970926e+04
4.576380000000000109e+03 1.332168545533716679e+04
4.576382000000000517e+03 1.332168764767795801e+04
4.576382999999999811e+03 1.332169278381019831e+04
4.576384000000000015e+03 1.331970254337787628e+04
4.576511999999999716e+03 1.333221939212083817e+04
4.578560000000000400e+03 1.333892777538299561e+04
4.582655999999999949e+03 1.334997413128614426e+04
4.584576000000000022e+03 1.334438885962963104e+04
4.588672000000000480e+03 1.335841678329557180e+04
4.590720000000000255e+03 1.336657590439915657e+04
4.590847999999999956e+03 1.336922878324985504e+04
4.591743999999999687e+03 1.337221946237236261e+04
4.592256000000000313e+03 1.337468254745751619e+04
4.592511999999999716e+03 1.337565137790888548e+04
4.592640000000000327e+03 1.337606631140410900e+04
4.592703999999999724e+03 1.337626775141805410e+04
4.592735999999999876e+03 1.337641396030038595e+04
4.592752000000000407e+03 1.337644102665036917e+04
4.592760000000000218e+03 1.337646306567639112e+04
4.592764000000000124e+03 1.337648612809926271e+04
4.592766000000000531e+03 1.337648820121586323e+04
4.592766999999999825e+03 1.337649349549412727e+04
4.592768000000000029e+03 1.337114448507875204e+04
4.607231999999999971e+03 1.342399779764562845e+04
4.607233000000000175e+03 1.341839310622215271e+04
4.607234000000000378e+03 1.341839387005567551e+04
4.607235999999999876e+03 1.341839727992564440e+04
4.607239999999999782e+03 1.341840144702792168e+04
4.607248000000000502e+03 1.341841608268022537e+04
4.607264000000000124e+03 1.341844924726337194e+04
4.607296000000000276e+03 1.341851959462463856e+04
4.607359999999999673e+03 1.341856459116190672e+04
4.607488000000000284e+03 1.341875923737138510e+04
4.607743999999999687e+03 1.341939874830096960e+04
4.608256000000000313e+03 1.342143304998427629e+04
4.609152000000000044e+03 1.341077857252955437e+04
4.609279999999999745e+03 1.342524416782706976e+04
4.611328000000000429e+03 1.343181700477749109e+04
4.615423999999999978e+03 1.344294017415493727e+04
4.617344000000000051e+03 1.343579943728446960e+04
4.621440000000000509e+03 1.345011175359040499e+04
4.623488000000000284e+03 1.345823223257809877e+04
4.623615999999999985e+03 1.346272609542310238e+04
4.623617000000000189e+03 1.345740887212008238e+04
4.623618000000000393e+03 1.345740986630320549e+04
4.623619999999999891e+03 1.345741281712800264e+04
4.623623999999999796e+03 1.345741649889200926e+04
4.623632000000000517e+03 1.345743062652647495e+04
4.623648000000000138e+03 1.345746250793337822e+04
4.623680000000000291e+03 1.345753217881917953e+04
4.623743999999999687e+03 1.345757334057986736e+04
4.623872000000000298e+03 1.345776060695201159e+04
4.624127999999999702e+03 1.345838545982539654e+04
4.624511999999999716e+03 1.346377480206638575e+04
4.624640000000000327e+03 1.346041235297918320e+04
4.625024000000000342e+03 1.346620570512115955e+04
4.625279999999999745e+03 1.346717897906154394e+04
4.625408000000000357e+03 1.346759274740517139e+04
4.625471999999999753e+03 1.346778855951130390e+04
4.625503999999999905e+03 1.346793528457731009e+04
4.625520000000000437e+03 1.346796194771677256e+04
4.625528000000000247e+03 1.346798488572984934e+04
4.625532000000000153e+03 1.346800784720480442e+04
4.625533999999999651e+03 1.346801017919182777e+04
4.625534999999999854e+03 1.346801548867672682e+04
4.625663999999999760e+03 1.346419672878831625e+04
4.627712000000000444e+03 1.347076561038196087e+04
4.631807999999999993e+03 1.348203014315664768e+04
4.631809000000000196e+03 1.348218155007809401e+04
4.631810000000000400e+03 1.348218254195153713e+04
4.631811999999999898e+03 1.348218567781895399e+04
4.631815999999999804e+03 1.348218925398588181e+04
4.631824000000000524e+03 1.348220330535620451e+04
4.631840000000000146e+03 1.348223562426865101e+04
4.631872000000000298e+03 1.348230655604600906e+04
4.631935999999999694e+03 1.348234922178834677e+04
4.632064000000000306e+03 1.348254224944114685e+04
4.632319999999999709e+03 1.348318365305662155e+04
4.632832000000000335e+03 1.348522137326747179e+04
4.633855999999999767e+03 1.348902507300674915e+04
4.635904000000000451e+03 1.349564833461493254e+04
4.635904999999999745e+03 1.349611132448166609e+04
4.635905999999999949e+03 1.349611221264302731e+04
4.635908000000000357e+03 1.349611542475968599e+04
4.635912000000000262e+03 1.349611909249424934e+04
4.635920000000000073e+03 1.349613324467837811e+04
4.635935999999999694e+03 1.349616464804857969e+04
4.635967999999999847e+03 1.349623472660034895e+04
4.636032000000000153e+03 1.349627425105869770e+04
4.636159999999999854e+03 1.349646393780410290e+04
4.636416000000000167e+03 1.349710035563260317e+04
4.636927999999999884e+03 1.349913051909208298e+04
4.637952000000000226e+03 1.350292402105033398e+04
4.637953000000000429e+03 1.350452709692716599e+04
4.637953999999999724e+03 1.350452792979776859e+04
4.637956000000000131e+03 1.350453115875273943e+04
4.637960000000000036e+03 1.350453476003557444e+04
4.637967999999999847e+03 1.350454882872104645e+04
4.637984000000000378e+03 1.350457969380915165e+04
4.638016000000000531e+03 1.350464916982501745e+04
4.638079999999999927e+03 1.350468705604970455e+04
4.638208000000000538e+03 1.350487219259142876e+04
4.638463999999999942e+03 1.350550233673304319e+04
4.638975999999999658e+03 1.350752241737395525e+04
4.638976999999999862e+03 1.351009446132183075e+04
4.638978000000000065e+03 1.351009526580572128e+04
4.638980000000000473e+03 1.351009842289984226e+04
4.638984000000000378e+03 1.351010206215083599e+04
4.638992000000000189e+03 1.351011620510369539e+04
4.639007999999999811e+03 1.351014670513570309e+04
4.639039999999999964e+03 1.351021547614037991e+04
4.639104000000000269e+03 1.351025250641256571e+04
4.639231999999999971e+03 1.351043640405684710e+04
4.639488000000000284e+03 1.351106696944683790e+04
4.639489000000000487e+03 1.351253675289452076e+04
4.639489999999999782e+03 1.351253756957501173e+04
4.639492000000000189e+03 1.351254069109261036e+04
4.639496000000000095e+03 1.351254438301175833e+04
4.639503999999999905e+03 1.351255850788950920e+04
4.639520000000000437e+03 1.351258889123052359e+04
4.639551999999999680e+03 1.351265752176195383e+04
4.639615999999999985e+03 1.351269422062486410e+04
4.639743999999999687e+03 1.351287778794765472e+04
4.639744999999999891e+03 1.351353649558871984e+04
4.639746000000000095e+03 1.351353732379525900e+04
4.639748000000000502e+03 1.351354042902588844e+04
4.639752000000000407e+03 1.351354413344711065e+04
4.639760000000000218e+03 1.351355827088654041e+04
4.639775999999999840e+03 1.351358869661390781e+04
4.639807999999999993e+03 1.351365734278410673e+04
4.639872000000000298e+03 1.351369424422085285e+04
4.639873000000000502e+03 1.351397636712342501e+04
4.639873999999999796e+03 1.351397720099240541e+04
4.639876000000000204e+03 1.351398029627650976e+04
4.639880000000000109e+03 1.351398400565981865e+04
4.639887999999999920e+03 1.351399815796315670e+04
4.639904000000000451e+03 1.351402862253040075e+04
4.639935999999999694e+03 1.351409732731431723e+04
4.639936999999999898e+03 1.351418515174090862e+04
4.639938000000000102e+03 1.351418598863482475e+04
4.639940000000000509e+03 1.351418908117711544e+04
4.639944000000000415e+03 1.351419279079139233e+04
4.639952000000000226e+03 1.351420694054663181e+04
4.639967999999999847e+03 1.351423742124438286e+04
4.639969000000000051e+03 1.351433965075016022e+04
4.639970000000000255e+03 1.351434049000591040e+04
4.639971999999999753e+03 1.351434357728809118e+04
4.639975999999999658e+03 1.351434728524088860e+04
4.639984000000000378e+03 1.351436142813414335e+04
4.639984999999999673e+03 1.351436895428597927e+04
4.639985999999999876e+03 1.351436979451030493e+04
4.639988000000000284e+03 1.351437288157641888e+04
4.639992000000000189e+03 1.351437658984214067e+04
4.639993000000000393e+03 1.351439136067032814e+04
4.639993999999999687e+03 1.351439220127463341e+04
4.639996000000000095e+03 1.351439528874307871e+04
4.639997000000000298e+03 1.351441656135022640e+04
4.639998000000000502e+03 1.351441740158945322e+04
4.639998999999999796e+03 1.351441842280328274e+04
4.640000000000000000e+03 1.351287073827534914e+04
4.640001000000000204e+03 1.351442456630617380e+04
4.640002000000000407e+03 1.351442235002666712e+04
4.640002999999999702e+03 1.351442765336483717e+04
4.640003999999999905e+03 1.351442419673502445e+04
4.640006000000000313e+03 1.351442605842649937e+04
4.640007000000000517e+03 1.351443136172741652e+04
4.640007999999999811e+03 1.351441313631832600e+04
4.640011999999999716e+03 1.351443833561241627e+04
4.640014000000000124e+03 1.351444019684940577e+04
4.640015000000000327e+03 1.351444550038129091e+04
4.640016000000000531e+03 1.351442121350765228e+04
4.640024000000000342e+03 1.351444362387806177e+04
4.640028000000000247e+03 1.351446882425993681e+04
4.640029999999999745e+03 1.351447068418562412e+04
4.640030999999999949e+03 1.351447598949819803e+04
4.640032000000000153e+03 1.351446063763648272e+04
4.640047999999999774e+03 1.351448994035273790e+04
4.640056000000000495e+03 1.351451235681772232e+04
4.640060000000000400e+03 1.351453755983710289e+04
4.640061999999999898e+03 1.351453942222148180e+04
4.640063000000000102e+03 1.351454472950845957e+04
4.640064000000000306e+03 1.351434331434220076e+04
4.640096000000000458e+03 1.351449778881669044e+04
4.640112000000000080e+03 1.351452711211889982e+04
4.640119999999999891e+03 1.351454955125600100e+04
4.640123999999999796e+03 1.351457475826144218e+04
4.640126000000000204e+03 1.351457662187516689e+04
4.640127000000000407e+03 1.351458193322271109e+04
4.640127999999999702e+03 1.351431859798729420e+04
4.640192000000000007e+03 1.351452761698514223e+04
4.640224000000000160e+03 1.351468207886815071e+04
4.640239999999999782e+03 1.351471141131967306e+04
4.640248000000000502e+03 1.351473389204591513e+04
4.640252000000000407e+03 1.351475911244004965e+04
4.640253999999999905e+03 1.351476097755134106e+04
4.640255000000000109e+03 1.351476629489660263e+04
4.640256000000000313e+03 1.351450793868303299e+04
4.640384000000000015e+03 1.351494832387566566e+04
4.640448000000000320e+03 1.351515734024345875e+04
4.640480000000000473e+03 1.351531169349700212e+04
4.640496000000000095e+03 1.351534099354594946e+04
4.640503999999999905e+03 1.351536352039128542e+04
4.640507999999999811e+03 1.351538875347375870e+04
4.640510000000000218e+03 1.351539061766862869e+04
4.640511000000000422e+03 1.351539594370126724e+04
4.640511999999999716e+03 1.351553613910079002e+04
4.640768000000000029e+03 1.351653722053766251e+04
4.640895999999999731e+03 1.351697796369343996e+04
4.640960000000000036e+03 1.351718698579818010e+04
4.640992000000000189e+03 1.351734117464721203e+04
4.641007999999999811e+03 1.351737046306580305e+04
4.641016000000000531e+03 1.351739306420087814e+04
4.641020000000000437e+03 1.351741830510646105e+04
4.641021999999999935e+03 1.351742017439752817e+04
4.641023000000000138e+03 1.351742550762742758e+04
4.641024000000000342e+03 1.351689540937542915e+04
4.641536000000000058e+03 1.351934216353297234e+04
4.641792000000000371e+03 1.352034482026845217e+04
4.641920000000000073e+03 1.352078580699861050e+04
4.641984000000000378e+03 1.352099517695605755e+04
4.642016000000000531e+03 1.352115006815642118e+04
4.642032000000000153e+03 1.352117945151031017e+04
4.642039999999999964e+03 1.352120213520526886e+04
4.642043999999999869e+03 1.352122750744223595e+04
4.642046000000000276e+03 1.352122945582121611e+04
4.642047000000000480e+03 1.352123475514352322e+04
4.642047999999999774e+03 1.351793081197142601e+04
4.643072000000000116e+03 1.352352517376095057e+04
4.643583999999999833e+03 1.352598015981167555e+04
4.643840000000000146e+03 1.352698692095279694e+04
4.643967999999999847e+03 1.352742798726260662e+04
4.644032000000000153e+03 1.352763824131339788e+04
4.644064000000000306e+03 1.352779330414533615e+04
4.644079999999999927e+03 1.352782317889481783e+04
4.644087999999999738e+03 1.352784579863399267e+04
4.644091999999999643e+03 1.352787133018672466e+04
4.644094000000000051e+03 1.352787341400980949e+04
4.644095000000000255e+03 1.352787864248454571e+04
4.644096000000000458e+03 1.352096311140060425e+04
4.646144000000000233e+03 1.352935748266428709e+04
4.647167999999999665e+03 1.353495055797696114e+04
4.647680000000000291e+03 1.353738575040549040e+04
4.647935999999999694e+03 1.353838720738142729e+04
4.648064000000000306e+03 1.353882661129534245e+04
4.648127999999999702e+03 1.353903775823116302e+04
4.648159999999999854e+03 1.353919375327229500e+04
4.648176000000000386e+03 1.353922411542385817e+04
4.648184000000000196e+03 1.353924660816788673e+04
4.648188000000000102e+03 1.353927234877645969e+04
4.648190000000000509e+03 1.353927440346032381e+04
4.648190999999999804e+03 1.353927950026094913e+04
4.648192000000000007e+03 1.352681444777548313e+04
4.652288000000000466e+03 1.354076363562792540e+04
4.654336000000000240e+03 1.354928193432092667e+04
4.654465000000000146e+03 1.356095911080390215e+04
4.654466000000000349e+03 1.356095943365246058e+04
4.654467999999999847e+03 1.356096242734044790e+04
4.654471999999999753e+03 1.356096811095625162e+04
4.654480000000000473e+03 1.356098243636637926e+04
4.654496000000000095e+03 1.356101378372311592e+04
4.654528000000000247e+03 1.356108369085192680e+04
4.654591999999999643e+03 1.356112319054454565e+04
4.654720000000000255e+03 1.356131765470653772e+04
4.654975999999999658e+03 1.356194503138959408e+04
4.655359999999999673e+03 1.355489441742002964e+04
4.655488000000000284e+03 1.356394881531596184e+04
4.655872000000000298e+03 1.355733934944868088e+04
4.656127999999999702e+03 1.355835806053876877e+04
4.656256000000000313e+03 1.355880104541778564e+04
4.656319999999999709e+03 1.355901549120247364e+04
4.656351999999999862e+03 1.355917146909236908e+04
4.656368000000000393e+03 1.355920387718826532e+04
4.656376000000000204e+03 1.355922651088237762e+04
4.656380000000000109e+03 1.355925277144461870e+04
4.656382000000000517e+03 1.355925496548414230e+04
4.656382999999999811e+03 1.355926003199070692e+04
4.656384000000000015e+03 1.355734624290466309e+04
4.656511999999999716e+03 1.356780213975906372e+04
4.658560000000000400e+03 1.357445886354148388e+04
4.662655999999999949e+03 1.358582784097641706e+04
4.664576000000000022e+03 1.358241857122629881e+04
4.668672000000000480e+03 1.359634312685579062e+04
4.670720000000000255e+03 1.360504451213777065e+04
4.670847999999999956e+03 1.360627477700263262e+04
4.671743999999999687e+03 1.361068158286064863e+04
4.672256000000000313e+03 1.361310515450686216e+04
4.672511999999999716e+03 1.361409254257380962e+04
4.672640000000000327e+03 1.361451575507223606e+04
4.672703999999999724e+03 1.361471989691257477e+04
4.672735999999999876e+03 1.361486921931803226e+04
