# time variance
4.080032000000000153e+03 2.544598144333064556e+04
4.080048000000000229e+03 2.544601471096277237e+04
4.080056000000000040e+03 2.544603214017301798e+04
4.080059999999999945e+03 2.544603285676240921e+04
4.080061999999999898e+03 2.544604709418863058e+04
4.080063000000000102e+03 2.544604865881800652e+04
4.080064000000000306e+03 2.544672990413755178e+04
4.080096000000000004e+03 2.544682448969781399e+04
4.080112000000000080e+03 2.544685775101184845e+04
4.080119999999999891e+03 2.544687519794702530e+04
4.080124000000000251e+03 2.544687591516971588e+04
4.080126000000000204e+03 2.544689015618711710e+04
4.080126999999999953e+03 2.544689172345399857e+04
4.080128000000000156e+03 2.544813043361902237e+04
4.080192000000000007e+03 2.544835147731751204e+04
4.080224000000000160e+03 2.544844604510068893e+04
4.080240000000000236e+03 2.544847924783825874e+04
4.080248000000000047e+03 2.544849672217667103e+04
4.080251999999999953e+03 2.544849742694944143e+04
4.080253999999999905e+03 2.544851167595386505e+04
4.080255000000000109e+03 2.544851324507594109e+04
4.080255999999999858e+03 2.544961430445313454e+04
4.080384000000000015e+03 2.545024076271802187e+04
4.080447999999999865e+03 2.545046120687574148e+04
4.080480000000000018e+03 2.545055556035786867e+04
4.080496000000000095e+03 2.545058851218223572e+04
4.080503999999999905e+03 2.545060601916909218e+04
4.080508000000000266e+03 2.545060667394101620e+04
4.080510000000000218e+03 2.545062088741362095e+04
4.080510999999999967e+03 2.545062247194349766e+04
4.080512000000000171e+03 2.545174300662428141e+04
4.080768000000000029e+03 2.545324632782489061e+04
4.080896000000000186e+03 2.545387150765955448e+04
4.080960000000000036e+03 2.545409128557145596e+04
4.080992000000000189e+03 2.545418534517288208e+04
4.081008000000000266e+03 2.545421804942190647e+04
4.081016000000000076e+03 2.545423559202253819e+04
4.081019999999999982e+03 2.545423615732043982e+04
4.081021999999999935e+03 2.545425035093724728e+04
4.081023000000000138e+03 2.545425194976478815e+04
4.081023999999999887e+03 2.545543280506134033e+04
4.081536000000000058e+03 2.545880830048769712e+04
4.081791999999999916e+03 2.546030360886454582e+04
4.081920000000000073e+03 2.546092251449078321e+04
4.081983999999999924e+03 2.546113917353004217e+04
4.082016000000000076e+03 2.546123159430921078e+04
4.082032000000000153e+03 2.546126377374678850e+04
4.082039999999999964e+03 2.546128097724169493e+04
4.082043999999999869e+03 2.546128141211718321e+04
4.082046000000000276e+03 2.546129548353701830e+04
4.082047000000000025e+03 2.546129703415185213e+04
4.082048000000000229e+03 2.546402433250844479e+04
4.083072000000000116e+03 2.547178493030369282e+04
4.083584000000000287e+03 2.547521594637632370e+04
4.083840000000000146e+03 2.547672574160248041e+04
4.083968000000000302e+03 2.547734484004974365e+04
4.084032000000000153e+03 2.547756030739098787e+04
4.084064000000000306e+03 2.547765272457152605e+04
4.084079999999999927e+03 2.547768421125411987e+04
4.084088000000000193e+03 2.547770093097537756e+04
4.084092000000000098e+03 2.547770091947913170e+04
4.084094000000000051e+03 2.547771491108089685e+04
4.084095000000000255e+03 2.547771630287170410e+04
4.084096000000000004e+03 2.548370915950089693e+04
4.086144000000000233e+03 2.549341960778087378e+04
4.087168000000000120e+03 2.550121778833121061e+04
4.087680000000000291e+03 2.550466006544232368e+04
4.087936000000000149e+03 2.550616574610024691e+04
4.088064000000000306e+03 2.550677777924388647e+04
4.088128000000000156e+03 2.550699027238041162e+04
4.088160000000000309e+03 2.550708130506426096e+04
4.088175999999999931e+03 2.550711332386732101e+04
4.088184000000000196e+03 2.550713009462505579e+04
4.088188000000000102e+03 2.550713033441454172e+04
4.088190000000000055e+03 2.550714410133659840e+04
4.088191000000000258e+03 2.550714541442692280e+04
4.088192000000000007e+03 2.550976579628884792e+04
4.092288000000000011e+03 2.553579934459179640e+04
4.094336000000000240e+03 2.554535388438403606e+04
4.094465000000000146e+03 2.552576137364655733e+04
4.094465999999999894e+03 2.552576990935206413e+04
4.094468000000000302e+03 2.552579454689472914e+04
4.094472000000000207e+03 2.552584641003608704e+04
4.094480000000000018e+03 2.552594952435046434e+04
4.094496000000000095e+03 2.552613037624955177e+04
4.094528000000000247e+03 2.552653708618134260e+04
4.094592000000000098e+03 2.552735794333368540e+04
4.094720000000000255e+03 2.552893127337098122e+04
4.094976000000000113e+03 2.553096976795047522e+04
4.095360000000000127e+03 2.555308354221284389e+04
4.095488000000000284e+03 2.553462769872695208e+04
4.095872000000000298e+03 2.555653260596841574e+04
4.096127999999999702e+03 2.555808901088684797e+04
4.096256000000000313e+03 2.555869841988384724e+04
4.096319999999999709e+03 2.555890421237051487e+04
4.096351999999999862e+03 2.555898739806562662e+04
4.096368000000000393e+03 2.555901593287289143e+04
4.096376000000000204e+03 2.555903143568336964e+04
4.096380000000000109e+03 2.555903179608285427e+04
4.096382000000000517e+03 2.555904531155526638e+04
4.096382999999999811e+03 2.555904645658284426e+04
4.096384000000000015e+03 2.558071667193621397e+04
4.096511999999999716e+03 2.554154362880438566e+04
4.098560000000000400e+03 2.555814019298553467e+04
4.102655999999999949e+03 2.558777677568793297e+04
4.104576000000000022e+03 2.562172083283960819e+04
4.108672000000000480e+03 2.564718878617882729e+04
4.110720000000000255e+03 2.565644859433919191e+04
4.110847999999999956e+03 2.563875178056210279e+04
4.111743999999999687e+03 2.566421014432609081e+04
4.112256000000000313e+03 2.566777832037210464e+04
4.112511999999999716e+03 2.566939562394469976e+04
4.112640000000000327e+03 2.567004671749472618e+04
4.112703999999999724e+03 2.567027617956697941e+04
4.112735999999999876e+03 2.567037007025629282e+04
4.112752000000000407e+03 2.567040173812210560e+04
4.112760000000000218e+03 2.567041967708617449e+04
4.112764000000000124e+03 2.567042159330844879e+04
4.112766000000000531e+03 2.567043584498018026e+04
4.112766999999999825e+03 2.567043713920563459e+04
4.112768000000000029e+03 2.565779635419696569e+04
4.127231999999999971e+03 2.574849955931305885e+04
4.127233000000000175e+03 2.571231675624847412e+04
4.127234000000000378e+03 2.571232586592435837e+04
4.127235999999999876e+03 2.571234985832870007e+04
4.127239999999999782e+03 2.571240280795097351e+04
4.127248000000000502e+03 2.571250556900352240e+04
4.127264000000000124e+03 2.571268732828646898e+04
4.127296000000000276e+03 2.571309979722648859e+04
4.127359999999999673e+03 2.571393415101617575e+04
4.127488000000000284e+03 2.571551669085025787e+04
4.127743999999999687e+03 2.571753968819230795e+04
4.128256000000000313e+03 2.572108789087086916e+04
4.129152000000000044e+03 2.576848642272502184e+04
4.129279999999999745e+03 2.572787492401897907e+04
4.131328000000000429e+03 2.574417982172966003e+04
4.135423999999999978e+03 2.577319167107343674e+04
4.137344000000000051e+03 2.580873983899503946e+04
4.141440000000000509e+03 2.583430470144003630e+04
4.143488000000000284e+03 2.584318395540863276e+04
4.143615999999999985e+03 2.582586132639646530e+04
4.143617000000000189e+03 2.582152024537324905e+04
4.143618000000000393e+03 2.582152900589257479e+04
4.143619999999999891e+03 2.582155261540412903e+04
4.143623999999999796e+03 2.582160477680712938e+04
4.143632000000000517e+03 2.582170386704057455e+04
4.143648000000000138e+03 2.582187983884662390e+04
4.143680000000000291e+03 2.582228629112243652e+04
4.143743999999999687e+03 2.582310514733195305e+04
4.143872000000000298e+03 2.582466126286238432e+04
4.144127999999999702e+03 2.582663758350163698e+04
4.144511999999999716e+03 2.585053099457174540e+04
4.144640000000000327e+03 2.583012423220276833e+04
4.145024000000000342e+03 2.585407788565754890e+04
4.145279999999999745e+03 2.585565583295375109e+04
4.145408000000000357e+03 2.585629169966280460e+04
4.145471999999999753e+03 2.585652229706943035e+04
4.145503999999999905e+03 2.585661883281171322e+04
4.145520000000000437e+03 2.585665812969952822e+04
4.145528000000000247e+03 2.585667811009287834e+04
4.145532000000000153e+03 2.585668249210715294e+04
4.145533999999999651e+03 2.585669743676483631e+04
4.145534999999999854e+03 2.585669916120916605e+04
4.145663999999999760e+03 2.583688735526800156e+04
4.147712000000000444e+03 2.585312891321629286e+04
4.151807999999999993e+03 2.588287995558232069e+04
4.151809000000000196e+03 2.586090421851724386e+04
4.151810000000000400e+03 2.586091316438466311e+04
4.151811999999999898e+03 2.586093667197227478e+04
4.151815999999999804e+03 2.586098927802592516e+04
4.151824000000000524e+03 2.586108795414119959e+04
4.151840000000000146e+03 2.586126365917921066e+04
4.151872000000000298e+03 2.586167169756442308e+04
4.151935999999999694e+03 2.586249173329025507e+04
4.152064000000000306e+03 2.586404692367464304e+04
4.152319999999999709e+03 2.586599553409218788e+04
4.152832000000000335e+03 2.586940686941891909e+04
4.153855999999999767e+03 2.587604159231483936e+04
4.155904000000000451e+03 2.589212594909220934e+04
4.155904999999999745e+03 2.588574512919038534e+04
4.155905999999999949e+03 2.588575449554622173e+04
4.155908000000000357e+03 2.588577774072438478e+04
4.155912000000000262e+03 2.588582980045676231e+04
4.155920000000000073e+03 2.588592793183028698e+04
4.155935999999999694e+03 2.588610208997875452e+04
4.155967999999999847e+03 2.588650949510931969e+04
4.156032000000000153e+03 2.588732513148337603e+04
4.156159999999999854e+03 2.588887125147134066e+04
4.156416000000000167e+03 2.589080112237483263e+04
4.156927999999999884e+03 2.589420202139019966e+04
4.157952000000000226e+03 2.590087630891054869e+04
4.157953000000000429e+03 2.589364500676840544e+04
4.157953999999999724e+03 2.589365438140183687e+04
4.157956000000000131e+03 2.589367750158160925e+04
4.157960000000000036e+03 2.589372917093336582e+04
4.157967999999999847e+03 2.589382635116577148e+04
4.157984000000000378e+03 2.589399995661526918e+04
4.158016000000000531e+03 2.589440563611686230e+04
4.158079999999999927e+03 2.589521880233287811e+04
4.158208000000000538e+03 2.589676321253925562e+04
4.158463999999999942e+03 2.589868282995373011e+04
4.158975999999999658e+03 2.590206872610747814e+04
4.158976999999999862e+03 2.590134604939818382e+04
4.158978000000000065e+03 2.590135551404207945e+04
4.158980000000000473e+03 2.590137872942537069e+04
4.158984000000000378e+03 2.590143031370639801e+04
4.158992000000000189e+03 2.590152781963348389e+04
4.159007999999999811e+03 2.590170211603492498e+04
4.159039999999999964e+03 2.590210871051251888e+04
4.159104000000000269e+03 2.590292339915037155e+04
4.159231999999999971e+03 2.590447142455726862e+04
4.159488000000000284e+03 2.590639021398872137e+04
4.159489000000000487e+03 2.590483977060019970e+04
4.159489999999999782e+03 2.590484928261488676e+04
4.159492000000000189e+03 2.590487241759896278e+04
4.159496000000000095e+03 2.590492402800917625e+04
4.159503999999999905e+03 2.590502158451080322e+04
4.159520000000000437e+03 2.590519599970430136e+04
4.159551999999999680e+03 2.590560269091278315e+04
4.159615999999999985e+03 2.590641838304698467e+04
4.159743999999999687e+03 2.590796945725381374e+04
4.159744999999999891e+03 2.590641345382481813e+04
4.159746000000000095e+03 2.590642294652760029e+04
4.159748000000000502e+03 2.590644607396423817e+04
4.159752000000000407e+03 2.590649773471802473e+04
4.159760000000000218e+03 2.590659550102800131e+04
4.159775999999999840e+03 2.590677020269632339e+04
4.159807999999999993e+03 2.590717741841822863e+04
4.159872000000000298e+03 2.590799457261711359e+04
4.159873000000000502e+03 2.590704218146950006e+04
4.159873999999999796e+03 2.590705165352672338e+04
4.159876000000000204e+03 2.590707476021349430e+04
4.159880000000000109e+03 2.590712645324319601e+04
4.159887999999999920e+03 2.590722429625689983e+04
4.159904000000000451e+03 2.590739908162504435e+04
4.159935999999999694e+03 2.590780641628801823e+04
4.159936999999999898e+03 2.590727717230468988e+04
4.159938000000000102e+03 2.590728663162887096e+04
4.159940000000000509e+03 2.590730972365289927e+04
4.159944000000000415e+03 2.590736142504215240e+04
4.159952000000000226e+03 2.590745929227769375e+04
4.159967999999999847e+03 2.590763410627096891e+04
4.159969000000000051e+03 2.590737827453762293e+04
4.159970000000000255e+03 2.590738773023337126e+04
4.159971999999999753e+03 2.590741081546992064e+04
4.159975999999999658e+03 2.590746251414716244e+04
4.159984000000000378e+03 2.590756039792299271e+04
4.159984999999999673e+03 2.590741632173210382e+04
4.159985999999999876e+03 2.590742577599734068e+04
4.159988000000000284e+03 2.590744885792583227e+04
4.159992000000000189e+03 2.590750055689364672e+04
4.159993000000000393e+03 2.590743668866157532e+04
4.159993999999999687e+03 2.590744614144414663e+04
4.159996000000000095e+03 2.590746922073513269e+04
4.159997000000000298e+03 2.590744178981333971e+04
4.159998000000000502e+03 2.590745124199241400e+04
4.159998999999999796e+03 2.590745534142851830e+04
4.160000000000000000e+03 2.591447202245891094e+04
4.160001000000000204e+03 2.590746641568839550e+04
4.160002000000000407e+03 2.590748787119239569e+04
4.160002999999999702e+03 2.590748949307203293e+04
4.160003999999999905e+03 2.590752601659297943e+04
4.160006000000000313e+03 2.590753956788778305e+04
4.160007000000000517e+03 2.590754118949174881e+04
4.160007999999999811e+03 2.590761881159991026e+04
4.160011999999999716e+03 2.590762391021847725e+04
4.160014000000000124e+03 2.590763746125251055e+04
4.160015000000000327e+03 2.590763908316195011e+04
4.160016000000000531e+03 2.590777328161150217e+04
4.160024000000000342e+03 2.590779364101588726e+04
4.160028000000000247e+03 2.590779874237626791e+04
4.160029999999999745e+03 2.590781229288876057e+04
4.160030999999999949e+03 2.590781391505151987e+04
4.160032000000000153e+03 2.590814258666336536e+04
4.160047999999999774e+03 2.590818066114932299e+04
4.160056000000000495e+03 2.590820101454108953e+04
4.160060000000000400e+03 2.590820611561834812e+04
4.160061999999999898e+03 2.590821966537088156e+04
4.160063000000000102e+03 2.590822128587961197e+04
4.160064000000000306e+03 2.590885926397889853e+04
4.160096000000000458e+03 2.590896047563105822e+04
4.160112000000000080e+03 2.590899861238896847e+04
4.160119999999999891e+03 2.590901897561550140e+04
4.160123999999999796e+03 2.590902408050745726e+04
4.160126000000000204e+03 2.590903762756288052e+04
4.160127000000000407e+03 2.590903925045579672e+04
4.160127999999999702e+03 2.591017939756810665e+04
4.160192000000000007e+03 2.591041488490253687e+04
4.160224000000000160e+03 2.591051626472175121e+04
4.160239999999999782e+03 2.591055451311916113e+04
4.160248000000000502e+03 2.591057490546256304e+04
4.160252000000000407e+03 2.591058003468066454e+04
4.160253999999999905e+03 2.591059357313811779e+04
4.160255000000000109e+03 2.591059520877897739e+04
4.160256000000000313e+03 2.591147583645582199e+04
4.160384000000000015e+03 2.591210709758847952e+04
4.160448000000000320e+03 2.591234255199879408e+04
4.160480000000000473e+03 2.591244394180923700e+04
4.160496000000000095e+03 2.591248223915696144e+04
4.160503999999999905e+03 2.591250261858105659e+04
4.160507999999999811e+03 2.591250777961313725e+04
4.160510000000000218e+03 2.591252129418402910e+04
4.160511000000000422e+03 2.591252295652776957e+04
4.160511999999999716e+03 2.591326885092258453e+04
4.160768000000000029e+03 2.591485560511052608e+04
4.160895999999999731e+03 2.591548858214914799e+04
4.160960000000000036e+03 2.591572381848841906e+04
4.160992000000000189e+03 2.591582467362284660e+04
4.161007999999999811e+03 2.591586273722350597e+04
4.161016000000000531e+03 2.591588303556293249e+04
4.161020000000000437e+03 2.591588821310549974e+04
4.161021999999999935e+03 2.591590178927034140e+04
4.161023000000000138e+03 2.591590345849841833e+04
4.161024000000000342e+03 2.591642794319987297e+04
4.161536000000000058e+03 2.591991504475474358e+04
4.161792000000000371e+03 2.592149162761867046e+04
4.161920000000000073e+03 2.592211985961347818e+04
4.161984000000000378e+03 2.592235205903649330e+04
4.162016000000000531e+03 2.592245097161829472e+04
4.162032000000000153e+03 2.592248846992105246e+04
4.162039999999999964e+03 2.592250834853202105e+04
4.162043999999999869e+03 2.592251338774710894e+04
4.162046000000000276e+03 2.592252705070376396e+04
4.162047000000000480e+03 2.592252872268855572e+04
4.162047999999999774e+03 2.592470279169082642e+04
4.163072000000000116e+03 2.593237006980925798e+04
4.163583999999999833e+03 2.593585152381658554e+04
4.163840000000000146e+03 2.593742497066408396e+04
4.163967999999999847e+03 2.593804782634228468e+04
4.164032000000000153e+03 2.593827432844042778e+04
4.164064000000000306e+03 2.593837020014971495e+04
4.164079999999999927e+03 2.593840658535808325e+04
4.164087999999999738e+03 2.593842581808567047e+04
4.164091999999999643e+03 2.593843090114742517e+04
4.164094000000000051e+03 2.593844449759274721e+04
4.164095000000000255e+03 2.593844618424028158e+04
4.164096000000000458e+03 2.594668770249933004e+04
4.166144000000000233e+03 2.595427128335833549e+04
4.167167999999999665e+03 2.596192668052017689e+04
4.167680000000000291e+03 2.596539219384640455e+04
4.167935999999999694e+03 2.596695779453217983e+04
4.168064000000000306e+03 2.596758295256644487e+04
4.168127999999999702e+03 2.596781334321200848e+04
4.168159999999999854e+03 2.596791149336844683e+04
4.168176000000000386e+03 2.596795026100426912e+04
4.168184000000000196e+03 2.596797020539641380e+04
4.168188000000000102e+03 2.596797558221220970e+04
4.168190000000000509e+03 2.596798909202218056e+04
4.168190999999999804e+03 2.596799094376713037e+04
4.168192000000000007e+03 2.597425374457240105e+04
4.172288000000000466e+03 2.599934470490366220e+04
4.174336000000000240e+03 2.600713247989118099e+04
4.174465000000000146e+03 2.598704610013216734e+04
4.174466000000000349e+03 2.598705485959351063e+04
4.174467999999999847e+03 2.598707832906395197e+04
4.174471999999999753e+03 2.598713218437135220e+04
4.174480000000000473e+03 2.598723523372411728e+04
4.174496000000000095e+03 2.598742027036845684e+04
4.174528000000000247e+03 2.598783672185987234e+04
4.174591999999999643e+03 2.598867990071326494e+04
4.174720000000000255e+03 2.599027232244610786e+04
4.174975999999999658e+03 2.599216092117130756e+04
4.175359999999999673e+03 2.601485753106325865e+04
4.175488000000000284e+03 2.599536516771465540e+04
4.175872000000000298e+03 2.601832983841001987e+04
4.176127999999999702e+03 2.601992076545953751e+04
4.176256000000000313e+03 2.602055050827562809e+04
4.176319999999999709e+03 2.602078247825801373e+04
4.176351999999999862e+03 2.602087957884371281e+04
4.176368000000000393e+03 2.602091828829795122e+04
4.176376000000000204e+03 2.602093763688951731e+04
4.176380000000000109e+03 2.602094377657026052e+04
4.176382000000000517e+03 2.602095688108354807e+04
4.176382999999999811e+03 2.602095835928618908e+04
4.176384000000000015e+03 2.604512137098610401e+04
4.176511999999999716e+03 2.600214644608646631e+04
4.178560000000000400e+03 2.601832201185077429e+04
4.182655999999999949e+03 2.604691190671920776e+04
4.184576000000000022e+03 2.608341592272371054e+04
4.188672000000000480e+03 2.610871136625856161e+04
4.190720000000000255e+03 2.611685157992690802e+04
4.190847999999999956e+03 2.610065578629821539e+04
4.191743999999999687e+03 2.612446807230263948e+04
4.192256000000000313e+03 2.612781390017271042e+04
4.192511999999999716e+03 2.612937895358353853e+04
4.192640000000000327e+03 2.612998244962096214e+04
4.192703999999999724e+03 2.613020999883115292e+04
4.192735999999999876e+03 2.613030891970545053e+04
4.192752000000000407e+03 2.613034638026356697e+04
4.192760000000000218e+03 2.613036576388776302e+04
4.192764000000000124e+03 2.613037257970869541e+04
4.192766000000000531e+03 2.613038555201888084e+04
4.192766999999999825e+03 2.613038701590150595e+04
4.192768000000000029e+03 2.612556741663813591e+04
4.207231999999999971e+03 2.621083913008123636e+04
4.207233000000000175e+03 2.617798059531301260e+04
4.207234000000000378e+03 2.617798912183940411e+04
4.207235999999999876e+03 2.617801272570341825e+04
4.207239999999999782e+03 2.617807019475847483e+04
4.207248000000000502e+03 2.617817741005122662e+04
4.207264000000000124e+03 2.617836877536028624e+04
4.207296000000000276e+03 2.617879753743857145e+04
4.207359999999999673e+03 2.617967003086954355e+04
4.207488000000000284e+03 2.618131656727194786e+04
4.207743999999999687e+03 2.618324858877807856e+04
4.208256000000000313e+03 2.618644632153958082e+04
4.209152000000000044e+03 2.623411452184617519e+04
4.209279999999999745e+03 2.619318622759729624e+04
4.211328000000000429e+03 2.620899141593277454e+04
4.215423999999999978e+03 2.623809561996161938e+04
4.217344000000000051e+03 2.627292716906964779e+04
4.221440000000000509e+03 2.629856504481285810e+04
4.223488000000000284e+03 2.630660313545912504e+04
4.223615999999999985e+03 2.629236224200576544e+04
4.223617000000000189e+03 2.628655641698837280e+04
4.223618000000000393e+03 2.628656484315544367e+04
4.223619999999999891e+03 2.628658859494328499e+04
4.223623999999999796e+03 2.628664618292450905e+04
4.223632000000000517e+03 2.628675076287239790e+04
4.223648000000000138e+03 2.628694143390655518e+04
4.223680000000000291e+03 2.628736633201688528e+04
4.223743999999999687e+03 2.628823164459317923e+04
4.223872000000000298e+03 2.628986694692820311e+04
4.224127999999999702e+03 2.629180508787930012e+04
4.224511999999999716e+03 2.631432524673640728e+04
4.224640000000000327e+03 2.629516643842309713e+04
4.225024000000000342e+03 2.631787300622463226e+04
4.225279999999999745e+03 2.631945468199998140e+04
4.225408000000000357e+03 2.632005209604650736e+04
4.225471999999999753e+03 2.632027336356788874e+04
4.225503999999999905e+03 2.632037538811564445e+04
4.225520000000000437e+03 2.632041530866175890e+04
4.225528000000000247e+03 2.632043318235129118e+04
4.225532000000000153e+03 2.632043884691596031e+04
4.225533999999999651e+03 2.632045186763256788e+04
4.225534999999999854e+03 2.632045360830426216e+04
4.225663999999999760e+03 2.630194562201946974e+04
4.227712000000000444e+03 2.631745450281351805e+04
4.231807999999999993e+03 2.634638221738487482e+04
4.231809000000000196e+03 2.632432293789088726e+04
4.231810000000000400e+03 2.632433136767148972e+04
4.231811999999999898e+03 2.632435477626323700e+04
4.231815999999999804e+03 2.632441239639371634e+04
4.231824000000000524e+03 2.632451833875477314e+04
4.231840000000000146e+03 2.632470937471091747e+04
4.231872000000000298e+03 2.632513580239564180e+04
4.231935999999999694e+03 2.632600824076682329e+04
4.232064000000000306e+03 2.632764927852153778e+04
4.232319999999999709e+03 2.632961993929743767e+04
4.232832000000000335e+03 2.633307077047973871e+04
4.233855999999999767e+03 2.634003642106056213e+04
4.235904000000000451e+03 2.635550949107110500e+04
4.235904999999999745e+03 2.634919473442435265e+04
4.235905999999999949e+03 2.634920336616784334e+04
4.235908000000000357e+03 2.634922674860805273e+04
4.235912000000000262e+03 2.634928473932296038e+04
4.235920000000000073e+03 2.634939056932181120e+04
4.235935999999999694e+03 2.634958227731287479e+04
4.235967999999999847e+03 2.635001090377569199e+04
4.236032000000000153e+03 2.635088782453536987e+04
4.236159999999999854e+03 2.635254242496937513e+04
4.236416000000000167e+03 2.635454326312988997e+04
4.236927999999999884e+03 2.635806096266210079e+04
4.237952000000000226e+03 2.636506177046895027e+04
4.237953000000000429e+03 2.635767434782534838e+04
4.237953999999999724e+03 2.635768280052393675e+04
4.237956000000000131e+03 2.635770606258511543e+04
4.237960000000000036e+03 2.635776353082060814e+04
4.237967999999999847e+03 2.635786832942068577e+04
4.237984000000000378e+03 2.635805852697044611e+04
4.238016000000000531e+03 2.635848313374072313e+04
4.238079999999999927e+03 2.635935334715992212e+04
4.238208000000000538e+03 2.636099466088414192e+04
4.238463999999999942e+03 2.636299034602195024e+04
4.238975999999999658e+03 2.636653203909099102e+04
4.238976999999999862e+03 2.636496070870012045e+04
4.238978000000000065e+03 2.636496907640248537e+04
4.238980000000000473e+03 2.636499233344197273e+04
4.238984000000000378e+03 2.636504966754466295e+04
4.238992000000000189e+03 2.636515416303277016e+04
4.239007999999999811e+03 2.636534361449629068e+04
4.239039999999999964e+03 2.636576656747609377e+04
4.239104000000000269e+03 2.636663443423807621e+04
4.239231999999999971e+03 2.636826885174214840e+04
4.239488000000000284e+03 2.637025559036433697e+04
4.239489000000000487e+03 2.636827773790806532e+04
4.239489999999999782e+03 2.636828613136708736e+04
4.239492000000000189e+03 2.636830929036438465e+04
4.239496000000000095e+03 2.636836665467172861e+04
4.239503999999999905e+03 2.636847096130996943e+04
4.239520000000000437e+03 2.636865997485816479e+04
4.239551999999999680e+03 2.636908197428286076e+04
4.239615999999999985e+03 2.636994856124371290e+04
4.239743999999999687e+03 2.637158051124960184e+04
4.239744999999999891e+03 2.636970110429823399e+04
4.239746000000000095e+03 2.636970953140407801e+04
4.239748000000000502e+03 2.636973272483050823e+04
4.239752000000000407e+03 2.636979021265357733e+04
4.239760000000000218e+03 2.636989462786167860e+04
4.239775999999999840e+03 2.637008393187820911e+04
4.239807999999999993e+03 2.637050646086037159e+04
4.239872000000000298e+03 2.637137385992705822e+04
4.239873000000000502e+03 2.637024040213972330e+04
4.239873999999999796e+03 2.637024884240329266e+04
4.239876000000000204e+03 2.637027204855531454e+04
4.239880000000000109e+03 2.637032959193736315e+04
4.239887999999999920e+03 2.637043403566628695e+04
4.239904000000000451e+03 2.637062346063554287e+04
4.239935999999999694e+03 2.637104623950272799e+04
4.239936999999999898e+03 2.637041814430058002e+04
4.239938000000000102e+03 2.637042659239470959e+04
4.239940000000000509e+03 2.637044980960339308e+04
4.239944000000000415e+03 2.637050738459080458e+04
4.239952000000000226e+03 2.637061184325814247e+04
4.239967999999999847e+03 2.637080132210999727e+04
4.239969000000000051e+03 2.637050923072546721e+04
4.239970000000000255e+03 2.637051768354326487e+04
4.239971999999999753e+03 2.637054090642184019e+04
4.239975999999999658e+03 2.637059849467873573e+04
4.239984000000000378e+03 2.637070295739173889e+04
4.239984999999999673e+03 2.637054122462868690e+04
4.239985999999999876e+03 2.637054968035966158e+04
4.239988000000000284e+03 2.637057290752977133e+04
4.239992000000000189e+03 2.637063050355017185e+04
4.239993000000000393e+03 2.637055676494538784e+04
4.239993999999999687e+03 2.637056522131711245e+04
4.239996000000000095e+03 2.637058844976127148e+04
4.239997000000000298e+03 2.637056064517796040e+04
4.239998000000000502e+03 2.637056910185515881e+04
4.239998999999999796e+03 2.637057260862737894e+04
4.240000000000000000e+03 2.637831524135917425e+04
4.240001000000000204e+03 2.637058342701196671e+04
4.240002000000000407e+03 2.637060429539531469e+04
4.240002999999999702e+03 2.637060665725916624e+04
4.240003999999999905e+03 2.637064993102103472e+04
4.240006000000000313e+03 2.637066189606487751e+04
4.240007000000000517e+03 2.637066425850987434e+04
4.240007999999999811e+03 2.637075051089376211e+04
4.240011999999999716e+03 2.637075439036637545e+04
4.240014000000000124e+03 2.637076635556668043e+04
4.240015000000000327e+03 2.637076871818304062e+04
4.240016000000000531e+03 2.637092448043823242e+04
4.240024000000000342e+03 2.637094003157317638e+04
4.240028000000000247e+03 2.637094391214847565e+04
4.240029999999999745e+03 2.637095587913691998e+04
4.240030999999999949e+03 2.637095824358612299e+04
4.240032000000000153e+03 2.637131543613225222e+04
4.240047999999999774e+03 2.637134748677164316e+04
4.240056000000000495e+03 2.637136305111646652e+04
4.240060000000000400e+03 2.637136693308502436e+04
4.240061999999999898e+03 2.637137890597432852e+04
4.240063000000000102e+03 2.637138127484172583e+04
4.240064000000000306e+03 2.637209197831153870e+04
4.240096000000000458e+03 2.637218322565406561e+04
4.240112000000000080e+03 2.637221530845761299e+04
4.240119999999999891e+03 2.637223088271170855e+04
4.240123999999999796e+03 2.637223475661128759e+04
4.240126000000000204e+03 2.637224673339724541e+04
4.240127000000000407e+03 2.637224910465627909e+04
4.240127999999999702e+03 2.637354815731197596e+04
4.240192000000000007e+03 2.637372650600224733e+04
4.240224000000000160e+03 2.637381779162585735e+04
4.240239999999999782e+03 2.637384995587170124e+04
4.240248000000000502e+03 2.637386553416401148e+04
4.240252000000000407e+03 2.637386940025538206e+04
4.240253999999999905e+03 2.637388138076663017e+04
4.240255000000000109e+03 2.637388376146554947e+04
4.240256000000000313e+03 2.637499513462930918e+04
4.240384000000000015e+03 2.637553524474799633e+04
4.240448000000000320e+03 2.637571333389729261e+04
4.240480000000000473e+03 2.637580445129424334e+04
4.240496000000000095e+03 2.637583665621280670e+04
4.240503999999999905e+03 2.637585218982398510e+04
4.240507999999999811e+03 2.637585600946843624e+04
4.240510000000000218e+03 2.637586799432337284e+04
4.240511000000000422e+03 2.637587039167433977e+04
4.240511999999999716e+03 2.637709637854248285e+04
4.240768000000000029e+03 2.637852528347820044e+04
4.240895999999999731e+03 2.637906156245619059e+04
4.240960000000000036e+03 2.637923768287897110e+04
4.240992000000000189e+03 2.637932803742587566e+04
4.241007999999999811e+03 2.637936003456264734e+04
4.241016000000000531e+03 2.637937560943514109e+04
