# time variance
5.119984000000000378e+03 4.129098470917344093e+04
5.119984999999999673e+03 4.129096209444105625e+04
5.119985999999999876e+03 4.129097157426178455e+04
5.119988000000000284e+03 4.129099223108589649e+04
5.119992000000000189e+03 4.129101990827918053e+04
5.119993000000000393e+03 4.129098153440654278e+04
5.119993999999999687e+03 4.129099101352691650e+04
5.119996000000000095e+03 4.129101167084276676e+04
5.119997000000000298e+03 4.129099183069169521e+04
5.119998000000000502e+03 4.129100130869448185e+04
5.119998999999999796e+03 4.129098604570329189e+04
5.120000000000000000e+03 4.128512248362600803e+04
5.120001000000000204e+03 4.129098777170479298e+04
5.120002000000000407e+03 4.129101618066430092e+04
5.120002999999999702e+03 4.129100842873752117e+04
5.120003999999999905e+03 4.129104964160919189e+04
5.120006000000000313e+03 4.129104385544359684e+04
5.120007000000000517e+03 4.129103610284626484e+04
5.120007999999999811e+03 4.129105983604490757e+04
5.120011999999999716e+03 4.129107012501358986e+04
5.120014000000000124e+03 4.129106433956325054e+04
5.120015000000000327e+03 4.129105658499896526e+04
5.120016000000000531e+03 4.129104767486453056e+04
5.120024000000000342e+03 4.129106711861491203e+04
5.120028000000000247e+03 4.129107739803195000e+04
5.120029999999999745e+03 4.129107161076366901e+04
5.120030999999999949e+03 4.129106385292112827e+04
5.120032000000000153e+03 4.129109506618976593e+04
5.120047999999999774e+03 4.129115067759156227e+04
5.120056000000000495e+03 4.129117012265324593e+04
5.120060000000000400e+03 4.129118038229644299e+04
5.120061999999999898e+03 4.129117459248006344e+04
5.120063000000000102e+03 4.129116682836413383e+04
5.120064000000000306e+03 4.129091075430810452e+04
5.120096000000000458e+03 4.129119098512828350e+04
5.120112000000000080e+03 4.129124654738605022e+04
5.120119999999999891e+03 4.129126600335538387e+04
5.120123999999999796e+03 4.129127622592449188e+04
5.120126000000000204e+03 4.129127043427526951e+04
5.120127000000000407e+03 4.129126265874505043e+04
5.120127999999999702e+03 4.129103162144124508e+04
5.120192000000000007e+03 4.129127258153259754e+04
5.120224000000000160e+03 4.129155264528095722e+04
5.120239999999999782e+03 4.129160812529921532e+04
5.120248000000000502e+03 4.129162761597335339e+04
5.120252000000000407e+03 4.129163777932524681e+04
5.120253999999999905e+03 4.129163198931515217e+04
5.120255000000000109e+03 4.129162419277429581e+04
5.120256000000000313e+03 4.129090523965656757e+04
5.120384000000000015e+03 4.129193711319565773e+04
5.120448000000000320e+03 4.129217819944024086e+04
5.120480000000000473e+03 4.129245798917114735e+04
5.120496000000000095e+03 4.129251323483884335e+04
5.120503999999999905e+03 4.129253278520703316e+04
5.120507999999999811e+03 4.129254283800721169e+04
5.120510000000000218e+03 4.129253701207041740e+04
5.120511000000000422e+03 4.129252917039394379e+04
5.120511999999999716e+03 4.128875212739408016e+04
5.120768000000000029e+03 4.129240281406044960e+04
5.120895999999999731e+03 4.129343744283914566e+04
5.120960000000000036e+03 4.129367971184849739e+04
5.120992000000000189e+03 4.129395999501645565e+04
5.121007999999999811e+03 4.129401539394259453e+04
5.121016000000000531e+03 4.129403517732024193e+04
5.121020000000000437e+03 4.129404526019096375e+04
5.121021999999999935e+03 4.129403944209218025e+04
5.121023000000000138e+03 4.129403161978721619e+04
5.121024000000000342e+03 4.127736475168168545e+04
5.121536000000000058e+03 4.128415013781189919e+04
5.121792000000000371e+03 4.128778677266836166e+04
5.121920000000000073e+03 4.128881831811368465e+04
5.121984000000000378e+03 4.128905937117338181e+04
5.122016000000000531e+03 4.128934033194184303e+04
5.122032000000000153e+03 4.128939574983716011e+04
5.122039999999999964e+03 4.128941587324440479e+04
5.122043999999999869e+03 4.128942608000338078e+04
5.122046000000000276e+03 4.128942038632929325e+04
5.122047000000000480e+03 4.128941252422332764e+04
5.122047999999999774e+03 4.128480925573408604e+04
5.123072000000000116e+03 4.129482365281879902e+04
5.123583999999999833e+03 4.130158911694586277e+04
5.123840000000000146e+03 4.130526395569741726e+04
5.123967999999999847e+03 4.130630795788764954e+04
5.124032000000000153e+03 4.130655175322294235e+04
5.124064000000000306e+03 4.130683524635434151e+04
5.124079999999999927e+03 4.130689257943630219e+04
5.124087999999999738e+03 4.130691409254074097e+04
5.124092000000000553e+03 4.130692473232746124e+04
5.124094000000000051e+03 4.130691940888762474e+04
5.124095000000000255e+03 4.130691133379936218e+04
5.124096000000000458e+03 4.131577914555370808e+04
5.126144000000000233e+03 4.133513702058792114e+04
5.127167999999999665e+03 4.134498961333930492e+04
5.127680000000000291e+03 4.135162191471457481e+04
5.127935999999999694e+03 4.135524630586802959e+04
5.128064000000000306e+03 4.135627819360792637e+04
5.128127999999999702e+03 4.135651944087445736e+04
5.128159999999999854e+03 4.135680301730334759e+04
5.128176000000000386e+03 4.135686131681501865e+04
5.128184000000000196e+03 4.135688277046382427e+04
5.128188000000000102e+03 4.135689348021149635e+04
5.128190000000000509e+03 4.135688809002935886e+04
5.128190999999999804e+03 4.135687979494035244e+04
5.128192000000000007e+03 4.136097493873536587e+04
5.132288000000000466e+03 4.139682826462388039e+04
5.134336000000000240e+03 4.141627343729138374e+04
5.134465000000000146e+03 4.136737794467806816e+04
5.134466000000000349e+03 4.136738615271449089e+04
5.134467999999999847e+03 4.136740504705905914e+04
5.134471999999999753e+03 4.136742745742201805e+04
5.134480000000000473e+03 4.136744044980406761e+04
5.134496000000000095e+03 4.136743434433639050e+04
5.134528000000000247e+03 4.136750213307142258e+04
5.134592000000000553e+03 4.136757903479039669e+04
5.134720000000000255e+03 4.136789103844761848e+04
5.134975999999999658e+03 4.136880739238858223e+04
5.135359999999999673e+03 4.142604641672968864e+04
5.135488000000000284e+03 4.137019057728350163e+04
5.135872000000000298e+03 4.143274644500017166e+04
5.136127999999999702e+03 4.143634462055563927e+04
5.136256000000000313e+03 4.143736319559812546e+04
5.136319999999999709e+03 4.143759710052609444e+04
5.136351999999999862e+03 4.143787791055440903e+04
5.136368000000000393e+03 4.143793351905047894e+04
5.136376000000000204e+03 4.143795372876524925e+04
5.136380000000000109e+03 4.143796373966336250e+04
5.136382000000000517e+03 4.143795787656307220e+04
5.136382999999999811e+03 4.143794925552606583e+04
5.136384000000000015e+03 4.139949707786738873e+04
5.136511999999999716e+03 4.136553955775499344e+04
5.138560000000000400e+03 4.138530816628038883e+04
5.142655999999999949e+03 4.143231899227201939e+04
5.144576000000000022e+03 4.146730485406517982e+04
5.148672000000000480e+03 4.150245158693194389e+04
5.150720000000000255e+03 4.152191442482173443e+04
5.150847999999999956e+03 4.151467237034440041e+04
5.151743999999999687e+03 4.153139827603101730e+04
5.152256000000000313e+03 4.153799704919755459e+04
5.152511999999999716e+03 4.154159793128073215e+04
5.152640000000000327e+03 4.154259775006771088e+04
5.152703999999999724e+03 4.154282445053756237e+04
5.152735999999999876e+03 4.154310337305068970e+04
5.152752000000000407e+03 4.154315806277096272e+04
5.152760000000000218e+03 4.154317657247185707e+04
5.152764000000000124e+03 4.154318781067430973e+04
5.152766000000000531e+03 4.154318182031810284e+04
5.152766999999999825e+03 4.154317279396951199e+04
5.152768000000000029e+03 4.152867248375713825e+04
5.167231999999999971e+03 4.162011779803037643e+04
5.167233000000000175e+03 4.162952897791564465e+04
5.167234000000000378e+03 4.162953735381364822e+04
5.167235999999999876e+03 4.162955636128783226e+04
5.167239999999999782e+03 4.162957850414514542e+04
5.167248000000000502e+03 4.162959162357449532e+04
5.167264000000000124e+03 4.162958719001710415e+04
5.167296000000000276e+03 4.162965610051155090e+04
5.167359999999999673e+03 4.162973888128995895e+04
5.167488000000000284e+03 4.163007117286324501e+04
5.167743999999999687e+03 4.163094471916556358e+04
5.168256000000000313e+03 4.163233717794716358e+04
5.169152000000000044e+03 4.163937350158393383e+04
5.169279999999999745e+03 4.162766583068668842e+04
5.171328000000000429e+03 4.164781328916549683e+04
5.175423999999999978e+03 4.169498030458390713e+04
5.177344000000000051e+03 4.170699204294383526e+04
5.181440000000000509e+03 4.174125803348422050e+04
5.183488000000000284e+03 4.176082511214911938e+04
5.183615999999999985e+03 4.177766023023426533e+04
5.183617000000000189e+03 4.173910156494379044e+04
5.183618000000000393e+03 4.173910991682112217e+04
5.183619999999999891e+03 4.173912937387824059e+04
5.183623999999999796e+03 4.173915423139929771e+04
5.183632000000000517e+03 4.173917056369781494e+04
5.183648000000000138e+03 4.173917328585684299e+04
5.183680000000000291e+03 4.173925323778390884e+04
5.183743999999999687e+03 4.173936644811928272e+04
5.183872000000000298e+03 4.173976818236708641e+04
5.184127999999999702e+03 4.174077435360848904e+04
5.184511999999999716e+03 4.177028849256038666e+04
5.184640000000000327e+03 4.174235495211184025e+04
5.185024000000000342e+03 4.177666783982515335e+04
5.185279999999999745e+03 4.178017686134576797e+04
5.185408000000000357e+03 4.178112831144034863e+04
5.185471999999999753e+03 4.178132065218687057e+04
5.185503999999999905e+03 4.178159025867283344e+04
5.185520000000000437e+03 4.178163890203833580e+04
5.185528000000000247e+03 4.178165838506817818e+04
5.185532000000000153e+03 4.178167117668688297e+04
5.185534000000000560e+03 4.178166480869054794e+04
5.185534999999999854e+03 4.178165591232478619e+04
5.185663999999999760e+03 4.173764752265810966e+04
5.187712000000000444e+03 4.175803903664648533e+04
5.191807999999999993e+03 4.180581542813777924e+04
5.191809000000000196e+03 4.180638713324069977e+04
5.191810000000000400e+03 4.180639540980756283e+04
5.191811999999999898e+03 4.180641542871296406e+04
5.191815999999999804e+03 4.180643954347074032e+04
5.191824000000000524e+03 4.180645591652393341e+04
5.191840000000000146e+03 4.180645668353140354e+04
5.191872000000000298e+03 4.180653439955413342e+04
5.191935999999999694e+03 4.180664255146682262e+04
5.192064000000000306e+03 4.180705064083635807e+04
5.192319999999999709e+03 4.180809118184447289e+04
5.192832000000000335e+03 4.180974813358485699e+04
5.193855999999999767e+03 4.180499944904446602e+04
5.195904000000000451e+03 4.182508761213719845e+04
5.195904999999999745e+03 4.184071495737135410e+04
5.195905999999999949e+03 4.184072335736453533e+04
5.195908000000000357e+03 4.184074323849380016e+04
5.195912000000000262e+03 4.184076744718849659e+04
5.195920000000000073e+03 4.184078329133987427e+04
5.195935999999999694e+03 4.184078356099128723e+04
5.195967999999999847e+03 4.184086242824792862e+04
5.196032000000000153e+03 4.184096732889115810e+04
5.196159999999999854e+03 4.184136655983328819e+04
5.196416000000000167e+03 4.184239568907022476e+04
5.196927999999999884e+03 4.184406794182956219e+04
5.197952000000000226e+03 4.183928320628404617e+04
5.197953000000000429e+03 4.186025828833878040e+04
5.197953999999999724e+03 4.186026658320426941e+04
5.197956000000000131e+03 4.186028675302863121e+04
5.197960000000000036e+03 4.186031083907186985e+04
5.197967999999999847e+03 4.186032766821980476e+04
5.197984000000000378e+03 4.186032934977114201e+04
5.198016000000000531e+03 4.186041117234528065e+04
5.198079999999999927e+03 4.186051665492355824e+04
5.198208000000000538e+03 4.186092031790316105e+04
5.198463999999999942e+03 4.186195897515118122e+04
5.198975999999999658e+03 4.186360504810512066e+04
5.198976999999999862e+03 4.186925776241719723e+04
5.198978000000000065e+03 4.186926594883203506e+04
5.198980000000000473e+03 4.186928604143857956e+04
5.198984000000000378e+03 4.186931016789376736e+04
5.198992000000000189e+03 4.186932702353596687e+04
5.199007999999999811e+03 4.186932861559092999e+04
5.199039999999999964e+03 4.186941039763391018e+04
5.199104000000000269e+03 4.186951531486213207e+04
5.199231999999999971e+03 4.186991816237568855e+04
5.199488000000000284e+03 4.187095383656024933e+04
5.199489000000000487e+03 4.187574340422451496e+04
5.199489999999999782e+03 4.187575151041150093e+04
5.199492000000000189e+03 4.187577156168222427e+04
5.199496000000000095e+03 4.187579554580152035e+04
5.199503999999999905e+03 4.187581208750605583e+04
5.199520000000000437e+03 4.187581295259296894e+04
5.199551999999999680e+03 4.187589342348277569e+04
5.199615999999999985e+03 4.187599551761150360e+04
5.199743999999999687e+03 4.187639483886957169e+04
5.199744999999999891e+03 4.187912173524498940e+04
5.199746000000000095e+03 4.187912979052960873e+04
5.199748000000000502e+03 4.187914977815747261e+04
5.199752000000000407e+03 4.187917360113561153e+04
5.199760000000000218e+03 4.187918992809951305e+04
5.199775999999999840e+03 4.187919022299349308e+04
5.199807999999999993e+03 4.187927001419663429e+04
5.199872000000000298e+03 4.187937033814191818e+04
5.199873000000000502e+03 4.187999178801476955e+04
5.199873999999999796e+03 4.187999982163310051e+04
5.199876000000000204e+03 4.188001978686451912e+04
5.199880000000000109e+03 4.188004355368018150e+04
5.199887999999999920e+03 4.188005981440842152e+04
5.199904000000000451e+03 4.188005994984507561e+04
5.199935999999999694e+03 4.188013956403732300e+04
5.199936999999999898e+03 4.188014244699478149e+04
5.199938000000000102e+03 4.188015046884119511e+04
5.199940000000000509e+03 4.188017043209075928e+04
5.199944000000000415e+03 4.188019418708980083e+04
5.199952000000000226e+03 4.188021042391657829e+04
5.199967999999999847e+03 4.188021050311625004e+04
5.199969000000000051e+03 4.188038944454491138e+04
5.199970000000000255e+03 4.188039746347069740e+04
5.199971999999999753e+03 4.188041743196547031e+04
5.199975999999999658e+03 4.188044118511676788e+04
5.199984000000000378e+03 4.188045740985870361e+04
5.199984999999999673e+03 4.188042602494359016e+04
5.199985999999999876e+03 4.188043404290080070e+04
5.199988000000000284e+03 4.188045401555299759e+04
5.199992000000000189e+03 4.188047777391970158e+04
5.199993000000000393e+03 4.188043641100823879e+04
5.199993999999999687e+03 4.188044442790746689e+04
5.199996000000000095e+03 4.188046440115571022e+04
5.199997000000000298e+03 4.188044618310034275e+04
5.199998000000000502e+03 4.188045419923961163e+04
5.199998999999999796e+03 4.188043774609267712e+04
5.200000000000000000e+03 4.187643207655847073e+04
5.200001000000000204e+03 4.188043647517263889e+04
5.200002000000000407e+03 4.188046573528647423e+04
5.200002999999999702e+03 4.188045644888281822e+04
5.200003999999999905e+03 4.188049793305993080e+04
5.200006000000000313e+03 4.188048949524760246e+04
5.200007000000000517e+03 4.188048020844161510e+04
5.200007999999999811e+03 4.188050438447296619e+04
5.200011999999999716e+03 4.188051415671408176e+04
5.200014000000000124e+03 4.188050571849942207e+04
5.200015000000000327e+03 4.188049643215537071e+04
5.200016000000000531e+03 4.188049406956136227e+04
5.200024000000000342e+03 4.188050444895029068e+04
5.200028000000000247e+03 4.188051422037184238e+04
5.200029999999999745e+03 4.188050577987730503e+04
5.200030999999999949e+03 4.188049649290740490e+04
5.200032000000000153e+03 4.188053701014816761e+04
5.200047999999999774e+03 4.188057363902032375e+04
5.200056000000000495e+03 4.188058402346074581e+04
5.200060000000000400e+03 4.188059379626810551e+04
5.200061999999999898e+03 4.188058534893393517e+04
5.200063000000000102e+03 4.188057606178522110e+04
5.200064000000000306e+03 4.188038953649997711e+04
5.200096000000000458e+03 4.188063634125888348e+04
5.200112000000000080e+03 4.188067296920716763e+04
5.200119999999999891e+03 4.188068331788480282e+04
5.200123999999999796e+03 4.188069307927787304e+04
5.200126000000000204e+03 4.188068461364507675e+04
5.200127000000000407e+03 4.188067532336711884e+04
5.200127999999999702e+03 4.188063361632823944e+04
5.200192000000000007e+03 4.188078294177353382e+04
5.200224000000000160e+03 4.188102918057143688e+04
5.200239999999999782e+03 4.188106558097898960e+04
5.200248000000000502e+03 4.188107576514780521e+04
5.200252000000000407e+03 4.188108545677363873e+04
5.200253999999999905e+03 4.188107693330943584e+04
5.200255000000000109e+03 4.188106763003766537e+04
5.200256000000000313e+03 4.188079393467307091e+04
5.200384000000000015e+03 4.188165947782993317e+04
5.200448000000000320e+03 4.188180793090164661e+04
5.200480000000000473e+03 4.188205339451134205e+04
5.200496000000000095e+03 4.188208948656916618e+04
5.200503999999999905e+03 4.188209941400587559e+04
5.200507999999999811e+03 4.188210902427136898e+04
5.200510000000000218e+03 4.188210045374929905e+04
5.200511000000000422e+03 4.188209115251898766e+04
5.200511999999999716e+03 4.187905545569956303e+04
5.200768000000000029e+03 4.188241964782774448e+04
5.200895999999999731e+03 4.188328196410834789e+04
5.200960000000000036e+03 4.188343010500073433e+04
5.200992000000000189e+03 4.188367489439249039e+04
5.201007999999999811e+03 4.188371067045629025e+04
5.201016000000000531e+03 4.188372039583325386e+04
5.201020000000000437e+03 4.188372998888790607e+04
5.201021999999999935e+03 4.188372142681479454e+04
5.201023000000000138e+03 4.188371215990185738e+04
5.201024000000000342e+03 4.186773017270863056e+04
5.201536000000000058e+03 4.187423680846393108e+04
5.201792000000000371e+03 4.187761323297023773e+04
5.201920000000000073e+03 4.187848092392086983e+04
5.201984000000000378e+03 4.187863351532816887e+04
5.202016000000000531e+03 4.187888035300374031e+04
5.202032000000000153e+03 4.187891722224652767e+04
5.202039999999999964e+03 4.187892743770778179e+04
5.202043999999999869e+03 4.187893729496002197e+04
5.202046000000000276e+03 4.187892903518676758e+04
5.202047000000000480e+03 4.187891968357563019e+04
5.202047999999999774e+03 4.187911392275989056e+04
5.203072000000000116e+03 4.188803114040195942e+04
5.203583999999999833e+03 4.189456408910453320e+04
5.203840000000000146e+03 4.189795653526484966e+04
5.203967999999999847e+03 4.189883347545564175e+04
5.204032000000000153e+03 4.189898947091400623e+04
5.204064000000000306e+03 4.189923571157455444e+04
5.204079999999999927e+03 4.189927376934885979e+04
5.204087999999999738e+03 4.189928448902070522e+04
5.204092000000000553e+03 4.189929423809051514e+04
5.204094000000000051e+03 4.189928616721928120e+04
5.204095000000000255e+03 4.189927666047215462e+04
5.204096000000000458e+03 4.190771806953847408e+04
5.206144000000000233e+03 4.192743029099702835e+04
5.207167999999999665e+03 4.193626015157997608e+04
5.207680000000000291e+03 4.194270780730247498e+04
5.207935999999999694e+03 4.194607583032548428e+04
5.208064000000000306e+03 4.194695500651001930e+04
5.208127999999999702e+03 4.194711691518127918e+04
5.208159999999999854e+03 4.194736750991642475e+04
5.208176000000000386e+03 4.194740701222419739e+04
5.208184000000000196e+03 4.194741807118058205e+04
5.208188000000000102e+03 4.194742833955585957e+04
5.208190000000000509e+03 4.194742041450738907e+04
5.208190999999999804e+03 4.194741067793965340e+04
5.208192000000000007e+03 4.195558047787845135e+04
5.212288000000000466e+03 4.199041316096484661e+04
5.214336000000000240e+03 4.201025049403309822e+04
5.214465000000000146e+03 4.196420552411675453e+04
5.214466000000000349e+03 4.196421465058624744e+04
5.214467999999999847e+03 4.196423526941239834e+04
5.214471999999999753e+03 4.196426426279544830e+04
5.214480000000000473e+03 4.196428879174590111e+04
5.214496000000000095e+03 4.196429736503958702e+04
5.214528000000000247e+03 4.196438029024004936e+04
5.214592000000000553e+03 4.196449799101054668e+04
5.214720000000000255e+03 4.196491233503818512e+04
5.214975999999999658e+03 4.196599985703825951e+04
5.215359999999999673e+03 4.201897138063609600e+04
5.215488000000000284e+03 4.196768182861804962e+04
5.215872000000000298e+03 4.202545040290057659e+04
5.216127999999999702e+03 4.202881125931441784e+04
5.216256000000000313e+03 4.202967270772159100e+04
5.216319999999999709e+03 4.202982125845551491e+04
5.216351999999999862e+03 4.203006518547236919e+04
5.216368000000000393e+03 4.203010328915715218e+04
5.216376000000000204e+03 4.203011258661746979e+04
5.216380000000000109e+03 4.203012111434340477e+04
5.216382000000000517e+03 4.203011289247870445e+04
5.216382999999999811e+03 4.203010309675335884e+04
5.216384000000000015e+03 4.199237409560382366e+04
5.216511999999999716e+03 4.196364631618559361e+04
5.218560000000000400e+03 4.198335608218610287e+04
5.222655999999999949e+03 4.203272579295933247e+04
5.224576000000000022e+03 4.205997476299107075e+04
5.228672000000000480e+03 4.209551688854396343e+04
5.230720000000000255e+03 4.211573683574795723e+04
5.230847999999999956e+03 4.211654122307896614e+04
5.231743999999999687e+03 4.212427466328442097e+04
5.232256000000000313e+03 4.213070843395590782e+04
5.232511999999999716e+03 4.213393676044046879e+04
5.232640000000000327e+03 4.213474331587553024e+04
5.232703999999999724e+03 4.213486982105672359e+04
5.232735999999999876e+03 4.213510097865760326e+04
5.232752000000000407e+03 4.213513611301779747e+04
5.232760000000000218e+03 4.213514201131463051e+04
5.232764000000000124e+03 4.213514906424283981e+04
5.232766000000000531e+03 4.213514062021672726e+04
5.232766999999999825e+03 4.213513037815690041e+04
5.232768000000000029e+03 4.212697267864644527e+04
5.247231999999999971e+03 4.222006503927707672e+04
5.247233000000000175e+03 4.222675473247468472e+04
5.247234000000000378e+03 4.222676526570320129e+04
5.247235999999999876e+03 4.222678688448667526e+04
5.247239999999999782e+03 4.222681748980283737e+04
5.247248000000000502e+03 4.222684924733638763e+04
5.247264000000000124e+03 4.222686660759150982e+04
5.247296000000000276e+03 4.222697751176357269e+04
5.247359999999999673e+03 4.222715783746540546e+04
5.247488000000000284e+03 4.222766089650988579e+04
5.247743999999999687e+03 4.222895743158459663e+04
5.248256000000000313e+03 4.223090050929784775e+04
5.249152000000000044e+03 4.223803053256869316e+04
5.249279999999999745e+03 4.222722541831433773e+04
5.251328000000000429e+03 4.224642297370731831e+04
5.255423999999999978e+03 4.229734193809330463e+04
5.257344000000000051e+03 4.230514074060320854e+04
5.261440000000000509e+03 4.234021764427423477e+04
5.263488000000000284e+03 4.236042994846403599e+04
5.263615999999999985e+03 4.238128614495694637e+04
5.263617000000000189e+03 4.234204274727404118e+04
5.263618000000000393e+03 4.234205257648229599e+04
5.263619999999999891e+03 4.234207246342301369e+04
5.263623999999999796e+03 4.234210114331543446e+04
5.263632000000000517e+03 4.234213010461628437e+04
5.263648000000000138e+03 4.234214150637388229e+04
5.263680000000000291e+03 4.234224470256268978e+04
5.263743999999999687e+03 4.234240194712579250e+04
5.263872000000000298e+03 4.234287408986687660e+04
5.264127999999999702e+03 4.234408532787859440e+04
5.264511999999999716e+03 4.236937735277414322e+04
5.264640000000000327e+03 4.234607412829995155e+04
5.265024000000000342e+03 4.237582985645532608e+04
5.265279999999999745e+03 4.237900887675583363e+04
5.265408000000000357e+03 4.237978475758433342e+04
5.265471999999999753e+03 4.237989300353825092e+04
5.265503999999999905e+03 4.238011306102573872e+04
5.265520000000000437e+03 4.238014257223904133e+04
5.265528000000000247e+03 4.238014724132418633e+04
5.265532000000000153e+03 4.238015151315927505e+04
5.265534000000000560e+03 4.238014365540444851e+04
5.265534999999999854e+03 4.238013322412967682e+04
5.265663999999999760e+03 4.234276611779630184e+04
5.267712000000000444e+03 4.236262715148925781e+04
5.271807999999999993e+03 4.241467254418134689e+04
5.271809000000000196e+03 4.241036110292375088e+04
5.271810000000000400e+03 4.241037138417363167e+04
5.271811999999999898e+03 4.241039182101190090e+04
5.271815999999999804e+03 4.241042030787467957e+04
5.271824000000000524e+03 4.241045071217417717e+04
5.271840000000000146e+03 4.241046241821348667e+04
5.271872000000000298e+03 4.241057336571812630e+04
5.271935999999999694e+03 4.241074381360411644e+04
5.272064000000000306e+03 4.241125762580335140e+04
5.272319999999999709e+03 4.241253568929433823e+04
5.272832000000000335e+03 4.241461907295882702e+04
5.273855999999999767e+03 4.241122905734181404e+04
5.275904000000000451e+03 4.243101648810505867e+04
5.275904999999999745e+03 4.244419318768382072e+04
5.275905999999999949e+03 4.244420302721858025e+04
5.275908000000000357e+03 4.244422280582785606e+04
5.275912000000000262e+03 4.244425060528516769e+04
5.275920000000000073e+03 4.244427861444652081e+04
5.275935999999999694e+03 4.244428656287491322e+04
5.275967999999999847e+03 4.244438997687399387e+04
5.276032000000000153e+03 4.244454309938848019e+04
5.276159999999999854e+03 4.244503451164066792e+04
5.276416000000000167e+03 4.244627346612513065e+04
5.276927999999999884e+03 4.244828158493340015e+04
5.277952000000000226e+03 4.244483404415845871e+04
5.277953000000000429e+03 4.246486890438199043e+04
5.277953999999999724e+03 4.246487878556549549e+04
5.277956000000000131e+03 4.246489831276237965e+04
5.277960000000000036e+03 4.246492676949501038e+04
5.277967999999999847e+03 4.246495574983954430e+04
5.277984000000000378e+03 4.246496399861574173e+04
5.278016000000000531e+03 4.246506767459213734e+04
5.278079999999999927e+03 4.246522009393572807e+04
5.278208000000000538e+03 4.246570652645826340e+04
5.278463999999999942e+03 4.246693318875133991e+04
5.278975999999999658e+03 4.246894538508355618e+04
5.278976999999999862e+03 4.247421520633995533e+04
5.278978000000000065e+03 4.247422485707700253e+04
5.278980000000000473e+03 4.247424412693083286e+04
5.278984000000000378e+03 4.247427277968823910e+04
5.278992000000000189e+03 4.247430138093233109e+04
5.279007999999999811e+03 4.247430893135070801e+04
5.279039999999999964e+03 4.247441084915399551e+04
5.279104000000000269e+03 4.247456171807646751e+04
5.279231999999999971e+03 4.247504600636661053e+04
5.279488000000000284e+03 4.247626278431713581e+04
5.279489000000000487e+03 4.247994096772372723e+04
5.279489999999999782e+03 4.247995063996315002e+04
5.279492000000000189e+03 4.247996993568539619e+04
5.279496000000000095e+03 4.247999866843223572e+04
5.279503999999999905e+03 4.248002731071412563e+04
5.279520000000000437e+03 4.248003526972234249e+04
5.279551999999999680e+03 4.248013725231587887e+04
5.279615999999999985e+03 4.248028786782920361e+04
5.279743999999999687e+03 4.248077286753058434e+04
5.279744999999999891e+03 4.248287313820421696e+04
5.279746000000000095e+03 4.248288287428021431e+04
5.279748000000000502e+03 4.248290222096443176e+04
5.279752000000000407e+03 4.248293109536170959e+04
5.279760000000000218e+03 4.248295996226370335e+04
5.279775999999999840e+03 4.248296822479367256e+04
5.279807999999999993e+03 4.248307078294456005e+04
5.279872000000000298e+03 4.248322245801985264e+04
5.279873000000000502e+03 4.248351505300402641e+04
5.279873999999999796e+03 4.248352481538057327e+04
5.279876000000000204e+03 4.248354420720040798e+04
5.279880000000000109e+03 4.248357317920029163e+04
5.279887999999999920e+03 4.248360215838253498e+04
5.279904000000000451e+03 4.248361057652533054e+04
5.279935999999999694e+03 4.248371337011456490e+04
5.279936999999999898e+03 4.248353990532457829e+04
5.279938000000000102e+03 4.248354967811703682e+04
5.279940000000000509e+03 4.248356908531486988e+04
5.279944000000000415e+03 4.248359809894859791e+04
5.279952000000000226e+03 4.248362708951532841e+04
5.279967999999999847e+03 4.248363555689156055e+04
5.279969000000000051e+03 4.248372431756556034e+04
5.279970000000000255e+03 4.248373409746587276e+04
5.279971999999999753e+03 4.248375351469218731e+04
5.279975999999999658e+03 4.248378255872428417e+04
5.279984000000000378e+03 4.248381156727671623e+04
5.279984999999999673e+03 4.248373717217147350e+04
5.279985999999999876e+03 4.248374695417284966e+04
5.279988000000000284e+03 4.248376637496054173e+04
5.279992000000000189e+03 4.248379543191194534e+04
5.279993000000000393e+03 4.248373826375603676e+04
5.279993999999999687e+03 4.248374804656207561e+04
5.279996000000000095e+03 4.248376746806502342e+04
5.279997000000000298e+03 4.248374012880027294e+04
5.279998000000000502e+03 4.248374991187453270e+04
5.279998999999999796e+03 4.248372822132706642e+04
5.280000000000000000e+03 4.248080044564604759e+04
5.280001000000000204e+03 4.248372636257112026e+04
5.280002000000000407e+03 4.248375742688775063e+04
5.280002999999999702e+03 4.248374578502774239e+04
5.280003999999999905e+03 4.248379839612543583e+04
5.280006000000000313e+03 4.248378648941218853e+04
5.280007000000000517e+03 4.248377484868466854e+04
5.280007999999999811e+03 4.248382553456723690e+04
5.280011999999999716e+03 4.248382740220427513e+04
5.280014000000000124e+03 4.248381549461185932e+04
5.280015000000000327e+03 4.248380385422706604e+04
5.280016000000000531e+03 4.248383298088610172e+04
5.280024000000000342e+03 4.248383407463133335e+04
5.280028000000000247e+03 4.248383594544231892e+04
5.280029999999999745e+03 4.248382403787970543e+04
5.280030999999999949e+03 4.248381239940226078e+04
5.280032000000000153e+03 4.248392299264669418e+04
5.280047999999999774e+03 4.248393589067459106e+04
5.280056000000000495e+03 4.248393697325885296e+04
5.280060000000000400e+03 4.248393884557485580e+04
5.280061999999999898e+03 4.248392693525552750e+04
5.280063000000000102e+03 4.248391529777646065e+04
5.280064000000000306e+03 4.248389083059132099e+04
5.280096000000000458e+03 4.248407564949989319e+04
5.280112000000000080e+03 4.248408859179913998e+04
5.280119999999999891e+03 4.248408965960144997e+04
