# time variance
6.334496000000000095e+03 6.309971093599125743e+04
6.334528000000000247e+03 6.310001317884027958e+04
6.334592000000000553e+03 6.310064854421466589e+04
6.334720000000000255e+03 6.310167643897980452e+04
6.334976000000000568e+03 6.310405373397096992e+04
6.335360000000000582e+03 6.302330615984275937e+04
6.335488000000000284e+03 6.310715626022964716e+04
6.335872000000000298e+03 6.302751337323337793e+04
6.336127999999999702e+03 6.302766323835402727e+04
6.336256000000000313e+03 6.302793396597355604e+04
6.336319999999999709e+03 6.302815984584018588e+04
6.336351999999999862e+03 6.302833603005856276e+04
6.336368000000000393e+03 6.302840818048268557e+04
6.336376000000000204e+03 6.302845979309454560e+04
6.336380000000000109e+03 6.302848163382709026e+04
6.336382000000000517e+03 6.302850644961372018e+04
6.336382999999999811e+03 6.302850727564468980e+04
6.336384000000000015e+03 6.306308274558931589e+04
6.336511999999999716e+03 6.311839976726099849e+04
6.338560000000000400e+03 6.312396529204770923e+04
6.342655999999999949e+03 6.315673150076717138e+04
6.344576000000000022e+03 6.314526530777290463e+04
6.348672000000000480e+03 6.319151686070114374e+04
6.350720000000000255e+03 6.320358188925310969e+04
6.350847999999999956e+03 6.321032075371220708e+04
6.351743999999999687e+03 6.321095509123802185e+04
6.352256000000000313e+03 6.321523687963932753e+04
6.352511999999999716e+03 6.321550649596005678e+04
6.352640000000000327e+03 6.321581349823996425e+04
6.352703999999999724e+03 6.321606123186275363e+04
6.352735999999999876e+03 6.321624504601582885e+04
6.352752000000000407e+03 6.321632032797113061e+04
6.352760000000000218e+03 6.321637253000959754e+04
6.352764000000000124e+03 6.321639577158167958e+04
6.352766000000000531e+03 6.321642023567855358e+04
6.352766999999999825e+03 6.321642178425565362e+04
6.352768000000000029e+03 6.319135385793074965e+04
6.367231999999999971e+03 6.340338969706743956e+04
6.367233000000000175e+03 6.338491507431492209e+04
6.367234000000000378e+03 6.338493121094629169e+04
6.367235999999999876e+03 6.338494120676070452e+04
6.367239999999999782e+03 6.338499181202054024e+04
6.367248000000000502e+03 6.338508155827224255e+04
6.367264000000000124e+03 6.338523555400595069e+04
6.367296000000000276e+03 6.338552456577867270e+04
6.367360000000000582e+03 6.338611616790294647e+04
6.367488000000000284e+03 6.338707982111349702e+04
6.367743999999999687e+03 6.338938986214995384e+04
6.368256000000000313e+03 6.339227155924960971e+04
6.369152000000000044e+03 6.338650656254217029e+04
6.369279999999999745e+03 6.340333328421413898e+04
6.371328000000000429e+03 6.340958088936656713e+04
6.375423999999999978e+03 6.344304366131499410e+04
6.377344000000000051e+03 6.346852255881950259e+04
6.381440000000000509e+03 6.351304661479219794e+04
6.383488000000000284e+03 6.352489128722995520e+04
6.383615999999999985e+03 6.349632011565193534e+04
6.383617000000000189e+03 6.358133277969062328e+04
6.383618000000000393e+03 6.358134892897307873e+04
6.383619999999999891e+03 6.358135829454287887e+04
6.383623999999999796e+03 6.358140732248127460e+04
6.383632000000000517e+03 6.358149727495014668e+04
6.383648000000000138e+03 6.358164921854808927e+04
6.383680000000000291e+03 6.358193930650502443e+04
6.383743999999999687e+03 6.358252932439744473e+04
6.383872000000000298e+03 6.358346866896003485e+04
6.384127999999999702e+03 6.358572596746683121e+04
6.384511999999999716e+03 6.353223086822032928e+04
6.384640000000000327e+03 6.358859832494705915e+04
6.385024000000000342e+03 6.353628295961394906e+04
6.385279999999999745e+03 6.353655531070753932e+04
6.385408000000000357e+03 6.353686165664345026e+04
6.385471999999999753e+03 6.353711271153390408e+04
6.385503999999999905e+03 6.353729910888150334e+04
6.385520000000000437e+03 6.353737930946797132e+04
6.385528000000000247e+03 6.353742923741042614e+04
6.385532000000000153e+03 6.353745328313112259e+04
6.385534000000000560e+03 6.353748022325336933e+04
6.385534999999999854e+03 6.353748165423050523e+04
6.385663999999999760e+03 6.359969057088717818e+04
6.387712000000000444e+03 6.360628836404159665e+04
6.391807999999999993e+03 6.363990572046488523e+04
6.391809000000000196e+03 6.366200283273681998e+04
6.391810000000000400e+03 6.366201885670796037e+04
6.391811999999999898e+03 6.366202856737002730e+04
6.391815999999999804e+03 6.366207910366728902e+04
6.391824000000000524e+03 6.366217192927375436e+04
6.391840000000000146e+03 6.366233043192699552e+04
6.391872000000000298e+03 6.366263525864481926e+04
6.391935999999999694e+03 6.366324734769016504e+04
6.392064000000000306e+03 6.366422605068981647e+04
6.392319999999999709e+03 6.366654220737889409e+04
6.392832000000000335e+03 6.366966156302765012e+04
6.393855999999999767e+03 6.368124871387332678e+04
6.395904000000000451e+03 6.368769085722416639e+04
6.395904999999999745e+03 6.370251016689836979e+04
6.395905999999999949e+03 6.370252552151679993e+04
6.395908000000000357e+03 6.370253493499383330e+04
6.395912000000000262e+03 6.370258545950800180e+04
6.395920000000000073e+03 6.370267768457904458e+04
6.395935999999999694e+03 6.370283389372378588e+04
6.395967999999999847e+03 6.370313221709430218e+04
6.396032000000000153e+03 6.370373518586903811e+04
6.396159999999999854e+03 6.370469131996855140e+04
6.396416000000000167e+03 6.370698113787174225e+04
6.396927999999999884e+03 6.371011256988719106e+04
6.397952000000000226e+03 6.372166289599612355e+04
6.397953000000000429e+03 6.371524561740458012e+04
6.397953999999999724e+03 6.371526079170033336e+04
6.397956000000000131e+03 6.371527048461884260e+04
6.397960000000000036e+03 6.371532150793448091e+04
6.397967999999999847e+03 6.371541394041851163e+04
6.397984000000000378e+03 6.371557085342705250e+04
6.398016000000000531e+03 6.371586965741217136e+04
6.398079999999999927e+03 6.371646869076043367e+04
6.398208000000000538e+03 6.371742393238842487e+04
6.398463999999999942e+03 6.371971646025404334e+04
6.398976000000000568e+03 6.372288481200113893e+04
6.398976999999999862e+03 6.372271946774050593e+04
6.398978000000000065e+03 6.372273444146290421e+04
6.398980000000000473e+03 6.372274432529881597e+04
6.398984000000000378e+03 6.372279530974850059e+04
6.398992000000000189e+03 6.372288761752843857e+04
6.399007999999999811e+03 6.372304395559430122e+04
6.399039999999999964e+03 6.372334243983402848e+04
6.399104000000000269e+03 6.372393722507357597e+04
6.399231999999999971e+03 6.372488752109184861e+04
6.399488000000000284e+03 6.372716829777881503e+04
6.399489000000000487e+03 6.372670422751456499e+04
6.399489999999999782e+03 6.372671915748342872e+04
6.399492000000000189e+03 6.372672913751006126e+04
6.399496000000000095e+03 6.372678014582023025e+04
6.399503999999999905e+03 6.372687265545129776e+04
6.399520000000000437e+03 6.372702934923395514e+04
6.399551999999999680e+03 6.372732871786132455e+04
6.399615999999999985e+03 6.372792503138631582e+04
6.399743999999999687e+03 6.372887983262538910e+04
6.399744999999999891e+03 6.372690935741737485e+04
6.399746000000000095e+03 6.372692426762357354e+04
6.399748000000000502e+03 6.372693423553928733e+04
6.399752000000000407e+03 6.372698530229553580e+04
6.399760000000000218e+03 6.372707805529236794e+04
6.399775999999999840e+03 6.372723499316349626e+04
6.399807999999999993e+03 6.372753485240042210e+04
6.399872000000000298e+03 6.372813171026855707e+04
6.399873000000000502e+03 6.372711513048410416e+04
6.399873999999999796e+03 6.372713003580644727e+04
6.399876000000000204e+03 6.372714000716060400e+04
6.399880000000000109e+03 6.372719113918021321e+04
6.399887999999999920e+03 6.372728407053649426e+04
6.399904000000000451e+03 6.372744113351032138e+04
6.399935999999999694e+03 6.372774129757285118e+04
6.399936999999999898e+03 6.372728024021536112e+04
6.399938000000000102e+03 6.372729514530301094e+04
6.399940000000000509e+03 6.372730511457845569e+04
6.399944000000000415e+03 6.372735627519339323e+04
6.399952000000000226e+03 6.372744927608966827e+04
6.399967999999999847e+03 6.372760638516768813e+04
6.399969000000000051e+03 6.372743644962087274e+04
6.399970000000000255e+03 6.372745135374739766e+04
6.399971999999999753e+03 6.372746132282167673e+04
6.399976000000000568e+03 6.372751249164342880e+04
6.399984000000000378e+03 6.372760552464425564e+04
6.399985000000000582e+03 6.372749210377037525e+04
6.399985999999999876e+03 6.372750700797140598e+04
6.399988000000000284e+03 6.372751697717979550e+04
6.399992000000000189e+03 6.372756815200671554e+04
6.399993000000000393e+03 6.372753823047131300e+04
6.399993999999999687e+03 6.372755313524231315e+04
6.399996000000000095e+03 6.372756310555711389e+04
6.399997000000000298e+03 6.372755204744264483e+04
6.399998000000000502e+03 6.372756695183739066e+04
6.399998999999999796e+03 6.372757906772196293e+04
6.400000000000000000e+03 6.372325366161391139e+04
6.400001000000000204e+03 6.372759601197391748e+04
6.400002000000000407e+03 6.372760394246503711e+04
6.400002999999999702e+03 6.372760598178580403e+04
6.400003999999999905e+03 6.372762810002267361e+04
6.400006000000000313e+03 6.372765512079000473e+04
6.400007000000000517e+03 6.372765715914219618e+04
6.400007999999999811e+03 6.372770734624564648e+04
6.400011999999999716e+03 6.372772116258740425e+04
6.400014000000000124e+03 6.372774818609654903e+04
6.400015000000000327e+03 6.372775022394955158e+04
6.400016000000000531e+03 6.372781835407018661e+04
6.400024000000000342e+03 6.372786451144888997e+04
6.400028000000000247e+03 6.372787832970917225e+04
6.400029999999999745e+03 6.372790535646677017e+04
6.400030999999999949e+03 6.372790739387273788e+04
6.400032000000000153e+03 6.372806294833496213e+04
6.400047999999999774e+03 6.372811867817118764e+04
6.400056000000000495e+03 6.372816485212743282e+04
6.400060000000000400e+03 6.372817867425084114e+04
6.400061999999999898e+03 6.372820570205152035e+04
6.400063000000000102e+03 6.372820773506909609e+04
6.400064000000000306e+03 6.372850403339043260e+04
6.400096000000000458e+03 6.372866041365265846e+04
6.400112000000000080e+03 6.372871618169546127e+04
6.400119999999999891e+03 6.372876238651201129e+04
6.400123999999999796e+03 6.372877620640024543e+04
6.400126000000000204e+03 6.372880323704704642e+04
6.400127000000000407e+03 6.372880526733025908e+04
6.400127999999999702e+03 6.372929693735763431e+04
6.400192000000000007e+03 6.372946268017217517e+04
6.400224000000000160e+03 6.372961923939362168e+04
6.400239999999999782e+03 6.372967509666457772e+04
6.400248000000000502e+03 6.372972135331481695e+04
6.400252000000000407e+03 6.372973517288267612e+04
6.400253999999999905e+03 6.372976221942529082e+04
6.400255000000000109e+03 6.372976424619555473e+04
6.400256000000000313e+03 6.373137340207025409e+04
6.400384000000000015e+03 6.373158230761438608e+04
6.400448000000000320e+03 6.373174783078208566e+04
6.400480000000000473e+03 6.373190430554375052e+04
6.400496000000000095e+03 6.373196008352935314e+04
6.400503999999999905e+03 6.373200626901909709e+04
6.400507999999999811e+03 6.373202006569132209e+04
6.400510000000000218e+03 6.373204713220521808e+04
6.400511000000000422e+03 6.373204915977269411e+04
6.400511999999999716e+03 6.373436113612726331e+04
6.400768000000000029e+03 6.373457831301540136e+04
6.400895999999999731e+03 6.373478751363605261e+04
6.400960000000000036e+03 6.373495244243741035e+04
6.400992000000000189e+03 6.373510885336995125e+04
6.401007999999999811e+03 6.373516457271948457e+04
6.401016000000000531e+03 6.373521057478338480e+04
6.401020000000000437e+03 6.373522438686341047e+04
6.401021999999999935e+03 6.373525144171714783e+04
6.401023000000000138e+03 6.373525351889058948e+04
6.401024000000000342e+03 6.374196111861616373e+04
6.401536000000000058e+03 6.374597988523915410e+04
6.401792000000000371e+03 6.374619705168902874e+04
6.401920000000000073e+03 6.374640281609445810e+04
6.401984000000000378e+03 6.374656411406397820e+04
6.402016000000000531e+03 6.374671968784183264e+04
6.402032000000000153e+03 6.374677541311830282e+04
6.402039999999999964e+03 6.374682105596363544e+04
6.402043999999999869e+03 6.374683485570177436e+04
6.402046000000000276e+03 6.374686188963428140e+04
6.402047000000000480e+03 6.374686395340412855e+04
6.402047999999999774e+03 6.374044212099164724e+04
6.403072000000000116e+03 6.374799553870037198e+04
6.403583999999999833e+03 6.375202538533136249e+04
6.403840000000000146e+03 6.375226825571805239e+04
6.403967999999999847e+03 6.375248475598543882e+04
6.404032000000000153e+03 6.375264492843672633e+04
6.404064000000000306e+03 6.375280062923207879e+04
6.404079999999999927e+03 6.375285591050982475e+04
6.404087999999999738e+03 6.375290211584046483e+04
6.404092000000000553e+03 6.375291586342081428e+04
6.404094000000000051e+03 6.375294295069202781e+04
6.404095000000000255e+03 6.375294507713988423e+04
6.404096000000000458e+03 6.376062133035808802e+04
6.406144000000000233e+03 6.377317725864797831e+04
6.407168000000000575e+03 6.378074538118392229e+04
6.407680000000000291e+03 6.378478144742175937e+04
6.407935999999999694e+03 6.378509629111737013e+04
6.408064000000000306e+03 6.378534362966567278e+04
6.408127999999999702e+03 6.378551355838403106e+04
6.408159999999999854e+03 6.378567549045756459e+04
6.408176000000000386e+03 6.378573447156697512e+04
6.408184000000000196e+03 6.378578192766755819e+04
6.408188000000000102e+03 6.378579656365886331e+04
6.408190000000000509e+03 6.378582353581115603e+04
6.408190999999999804e+03 6.378582591791823506e+04
6.408192000000000007e+03 6.377184563725814223e+04
6.412288000000000466e+03 6.381166319241747260e+04
6.414336000000000240e+03 6.382431992390751839e+04
6.414465000000000146e+03 6.391243142784759402e+04
6.414466000000000349e+03 6.391244514640793204e+04
6.414467999999999847e+03 6.391244722788035870e+04
6.414471999999999753e+03 6.391249301299080253e+04
6.414480000000000473e+03 6.391257545019686222e+04
6.414496000000000095e+03 6.391270974751561880e+04
6.414528000000000247e+03 6.391294801140949130e+04
6.414592000000000553e+03 6.391344154839962721e+04
6.414720000000000255e+03 6.391431029331311584e+04
6.414976000000000568e+03 6.391635687239095569e+04
6.415360000000000582e+03 6.383196763736009598e+04
6.415488000000000284e+03 6.391932700854912400e+04
6.415872000000000298e+03 6.383594152198359370e+04
6.416127999999999702e+03 6.383621361705288291e+04
6.416256000000000313e+03 6.383643263630196452e+04
6.416319999999999709e+03 6.383659321102872491e+04
6.416351999999999862e+03 6.383674842370674014e+04
6.416368000000000393e+03 6.383680700210109353e+04
6.416376000000000204e+03 6.383685183819383383e+04
6.416380000000000109e+03 6.383686614583432674e+04
6.416382000000000517e+03 6.383689337256550789e+04
6.416382999999999811e+03 6.383689583123102784e+04
6.416384000000000015e+03 6.388514072160422802e+04
6.416511999999999716e+03 6.393146259990334511e+04
6.418560000000000400e+03 6.393850465717539191e+04
6.422655999999999949e+03 6.397180935897305608e+04
6.424576000000000022e+03 6.396660534582287073e+04
6.428672000000000480e+03 6.400689338658750057e+04
6.430720000000000255e+03 6.401912282928079367e+04
6.430847999999999956e+03 6.402149291978403926e+04
6.431743999999999687e+03 6.402632482276111841e+04
6.432256000000000313e+03 6.403007416561245918e+04
6.432511999999999716e+03 6.403033008629083633e+04
6.432640000000000327e+03 6.403053742868825793e+04
6.432703999999999724e+03 6.403069777754321694e+04
6.432735999999999876e+03 6.403084960706532001e+04
6.432752000000000407e+03 6.403090738034993410e+04
6.432760000000000218e+03 6.403095253108441830e+04
6.432764000000000124e+03 6.403096720067039132e+04
6.432766000000000531e+03 6.403099444640055299e+04
6.432766999999999825e+03 6.403099627359583974e+04
6.432768000000000029e+03 6.400643348860368133e+04
6.447231999999999971e+03 6.421467647557333112e+04
6.447233000000000175e+03 6.420061029869690537e+04
6.447234000000000378e+03 6.420062374225631356e+04
6.447235999999999876e+03 6.420062702180817723e+04
6.447239999999999782e+03 6.420067607003822923e+04
6.447248000000000502e+03 6.420075985395535827e+04
6.447264000000000124e+03 6.420089855451881886e+04
6.447296000000000276e+03 6.420114163206145167e+04
6.447360000000000582e+03 6.420162710774689913e+04
6.447488000000000284e+03 6.420249871738627553e+04
6.447743999999999687e+03 6.420446060827001929e+04
6.448256000000000313e+03 6.420724413771554828e+04
6.449152000000000044e+03 6.420050101594626904e+04
6.449279999999999745e+03 6.421951118686050177e+04
6.451328000000000429e+03 6.422546238813549280e+04
6.455423999999999978e+03 6.425772665897384286e+04
6.457344000000000051e+03 6.428120527299866080e+04
6.461440000000000509e+03 6.432153069208562374e+04
6.463488000000000284e+03 6.433396143544837832e+04
6.463615999999999985e+03 6.430655203844606876e+04
6.463617000000000189e+03 6.439569898508116603e+04
6.463618000000000393e+03 6.439571229900047183e+04
6.463619999999999891e+03 6.439571621330454946e+04
6.463623999999999796e+03 6.439576607039570808e+04
6.463632000000000517e+03 6.439585259094834328e+04
6.463648000000000138e+03 6.439599220113456249e+04
6.463680000000000291e+03 6.439623144619166851e+04
6.463743999999999687e+03 6.439671891108527780e+04
6.463872000000000298e+03 6.439758755574747920e+04
6.464127999999999702e+03 6.439956440113857388e+04
6.464511999999999716e+03 6.434087868094816804e+04
6.464640000000000327e+03 6.440241143894195557e+04
6.465024000000000342e+03 6.434427364955097437e+04
6.465279999999999745e+03 6.434433990247175097e+04
6.465408000000000357e+03 6.434449627308920026e+04
6.465471999999999753e+03 6.434464720480144024e+04
6.465503999999999905e+03 6.434479187361896038e+04
6.465520000000000437e+03 6.434484728117659688e+04
6.465528000000000247e+03 6.434489242426678538e+04
6.465532000000000153e+03 6.434490394039824605e+04
6.465534000000000560e+03 6.434492996780946851e+04
6.465534999999999854e+03 6.434493201806396246e+04
6.465663999999999760e+03 6.441515105966478586e+04
6.467712000000000444e+03 6.442138988998904824e+04
6.471807999999999993e+03 6.445426646021381021e+04
6.471809000000000196e+03 6.447552988407760859e+04
6.471810000000000400e+03 6.447554316363111138e+04
6.471811999999999898e+03 6.447554742982238531e+04
6.471815999999999804e+03 6.447559814916923642e+04
6.471824000000000524e+03 6.447568939436599612e+04
6.471840000000000146e+03 6.447583459664508700e+04
6.471872000000000298e+03 6.447607992958277464e+04
6.471935999999999694e+03 6.447658763625845313e+04
6.472064000000000306e+03 6.447747641459107399e+04
6.472319999999999709e+03 6.447949830039963126e+04
6.472832000000000335e+03 6.448237350486963987e+04
6.473855999999999767e+03 6.449508197165653110e+04
6.475904000000000451e+03 6.450141448688507080e+04
6.475904999999999745e+03 6.451333186979219317e+04
6.475905999999999949e+03 6.451334517199546099e+04
6.475908000000000357e+03 6.451334984068199992e+04
6.475912000000000262e+03 6.451340082063153386e+04
6.475920000000000073e+03 6.451349249101430178e+04
6.475935999999999694e+03 6.451363927900791168e+04
6.475967999999999847e+03 6.451388464729860425e+04
6.476032000000000153e+03 6.451439331429079175e+04
6.476159999999999854e+03 6.451527880688756704e+04
6.476416000000000167e+03 6.451727966760843992e+04
6.476927999999999884e+03 6.452013656479865313e+04
6.477952000000000226e+03 6.453265172875672579e+04
6.477953000000000429e+03 6.452378590600937605e+04
6.477953999999999724e+03 6.452379907939955592e+04
6.477956000000000131e+03 6.452380353234708309e+04
6.477960000000000036e+03 6.452385438188165426e+04
6.477967999999999847e+03 6.452394483280554414e+04
6.477984000000000378e+03 6.452408975249156356e+04
6.478016000000000531e+03 6.452433108253404498e+04
6.478079999999999927e+03 6.452483207098767161e+04
6.478208000000000538e+03 6.452569579536095262e+04
6.478463999999999942e+03 6.452766557551547885e+04
6.478976000000000568e+03 6.453050781231001019e+04
6.478976999999999862e+03 6.453057930143177509e+04
6.478978000000000065e+03 6.453059235991910100e+04
6.478980000000000473e+03 6.453059632009267807e+04
6.478984000000000378e+03 6.453064714983105659e+04
6.478992000000000189e+03 6.453073655192181468e+04
6.479007999999999811e+03 6.453088021782040596e+04
6.479039999999999964e+03 6.453111899049952626e+04
6.479104000000000269e+03 6.453161507049202919e+04
6.479231999999999971e+03 6.453247412175312638e+04
6.479488000000000284e+03 6.453443843083456159e+04
6.479489000000000487e+03 6.453379753525555134e+04
6.479489999999999782e+03 6.453381054836139083e+04
6.479492000000000189e+03 6.453381429583579302e+04
6.479496000000000095e+03 6.453386503568291664e+04
6.479503999999999905e+03 6.453395427542552352e+04
6.479520000000000437e+03 6.453409728790447116e+04
6.479552000000000589e+03 6.453433473774418235e+04
6.479615999999999985e+03 6.453482811629772186e+04
6.479743999999999687e+03 6.453568346654623747e+04
6.479744999999999891e+03 6.453375362550467253e+04
6.479746000000000095e+03 6.453376660064980388e+04
6.479748000000000502e+03 6.453377033988013864e+04
6.479752000000000407e+03 6.453382102616131306e+04
6.479760000000000218e+03 6.453391013659909368e+04
6.479775999999999840e+03 6.453405289923399687e+04
6.479807999999999993e+03 6.453428983132168651e+04
6.479872000000000298e+03 6.453478179433941841e+04
6.479873000000000502e+03 6.453381451893970370e+04
6.479873999999999796e+03 6.453382746408134699e+04
6.479876000000000204e+03 6.453383122177422047e+04
6.479880000000000109e+03 6.453388191062584519e+04
6.479887999999999920e+03 6.453397099681571126e+04
6.479904000000000451e+03 6.453411367959901690e+04
6.479935999999999694e+03 6.453435045160725713e+04
6.479936999999999898e+03 6.453390452973917127e+04
6.479938000000000102e+03 6.453391746323555708e+04
6.479940000000000509e+03 6.453392123427987099e+04
6.479944000000000415e+03 6.453397193356603384e+04
6.479952000000000226e+03 6.453406102590262890e+04
6.479967999999999847e+03 6.453420370635017753e+04
6.479969000000000051e+03 6.453401722571998835e+04
6.479970000000000255e+03 6.453403015420213342e+04
6.479971999999999753e+03 6.453403393144533038e+04
6.479976000000000568e+03 6.453408464059978724e+04
6.479984000000000378e+03 6.453417373912781477e+04
6.479985000000000582e+03 6.453404800744354725e+04
6.479985999999999876e+03 6.453406093228235841e+04
6.479988000000000284e+03 6.453406471297889948e+04
6.479992000000000189e+03 6.453411542636901140e+04
6.479993000000000393e+03 6.453409487675502896e+04
6.479993999999999687e+03 6.453410780031606555e+04
6.479996000000000095e+03 6.453411158264428377e+04
6.479997000000000298e+03 6.453409835513308644e+04
6.479998000000000502e+03 6.453411127806827426e+04
6.479998999999999796e+03 6.453412383245676756e+04
6.480000000000000000e+03 6.453075085673853755e+04
6.480001000000000204e+03 6.453413503718003631e+04
6.480002000000000407e+03 6.453414053781330585e+04
6.480002999999999702e+03 6.453413882055133581e+04
6.480003999999999905e+03 6.453416577617451549e+04
6.480006000000000313e+03 6.453419125300645828e+04
6.480007000000000517e+03 6.453418953585252166e+04
6.480007999999999811e+03 6.453425139030441642e+04
6.480011999999999716e+03 6.453425486775860190e+04
6.480014000000000124e+03 6.453428034315258265e+04
6.480015000000000327e+03 6.453427862704172730e+04
6.480016000000000531e+03 6.453434718928113580e+04
6.480024000000000342e+03 6.453439405366778374e+04
6.480028000000000247e+03 6.453439752934128046e+04
6.480029999999999745e+03 6.453442300001531839e+04
6.480030999999999949e+03 6.453442128591611981e+04
6.480032000000000153e+03 6.453455314298719168e+04
6.480047999999999774e+03 6.453458390881493688e+04
6.480056000000000495e+03 6.453463075807318091e+04
6.480060000000000400e+03 6.453463422826677561e+04
6.480061999999999898e+03 6.453465969095751643e+04
6.480063000000000102e+03 6.453465797783434391e+04
6.480064000000000306e+03 6.453493205742910504e+04
6.480096000000000458e+03 6.453504478256776929e+04
6.480112000000000080e+03 6.453507554951310158e+04
6.480119999999999891e+03 6.453512237427756190e+04
6.480123999999999796e+03 6.453512583256140351e+04
6.480126000000000204e+03 6.453515129067748785e+04
6.480127000000000407e+03 6.453514958136156201e+04
6.480127999999999702e+03 6.453569459513947368e+04
6.480192000000000007e+03 6.453578459235653281e+04
6.480224000000000160e+03 6.453589740025997162e+04
6.480239999999999782e+03 6.453592814881727099e+04
6.480248000000000502e+03 6.453597493713349104e+04
6.480252000000000407e+03 6.453597837178036571e+04
6.480253999999999905e+03 6.453600381954014301e+04
6.480255000000000109e+03 6.453600211593136191e+04
6.480256000000000313e+03 6.453757874761149287e+04
6.480384000000000015e+03 6.453763588522002101e+04
6.480448000000000320e+03 6.453772459068894386e+04
6.480480000000000473e+03 6.453783699001371861e+04
6.480496000000000095e+03 6.453786733893305063e+04
6.480503999999999905e+03 6.453791384434327483e+04
6.480507999999999811e+03 6.453791712122783065e+04
6.480510000000000218e+03 6.453794249899685383e+04
6.480511000000000422e+03 6.453794076946005225e+04
6.480511999999999716e+03 6.454046470453217626e+04
6.480768000000000029e+03 6.454039634739980102e+04
6.480895999999999731e+03 6.454044793327152729e+04
6.480960000000000036e+03 6.454053404478356242e+04
6.480992000000000189e+03 6.454064548145979643e+04
6.481007999999999811e+03 6.454067527510225773e+04
6.481016000000000531e+03 6.454072156830132008e+04
6.481020000000000437e+03 6.454072474975883961e+04
6.481021999999999935e+03 6.454075009010359645e+04
6.481023000000000138e+03 6.454074835439771414e+04
6.481024000000000342e+03 6.454984737350791693e+04
6.481536000000000058e+03 6.455299946335330606e+04
6.481792000000000371e+03 6.455292070914432406e+04
6.481920000000000073e+03 6.455296806643530726e+04
6.481984000000000378e+03 6.455305361432209611e+04
6.482016000000000531e+03 6.455316493419930339e+04
6.482032000000000153e+03 6.455319507048279047e+04
6.482039999999999964e+03 6.455324158018082380e+04
6.482043999999999869e+03 6.455324498677253723e+04
6.482046000000000276e+03 6.455327032159641385e+04
6.482047000000000480e+03 6.455326860327273607e+04
6.482047999999999774e+03 6.454924425552040339e+04
6.483072000000000116e+03 6.455598428113758564e+04
6.483583999999999833e+03 6.455911754929646850e+04
6.483840000000000146e+03 6.455903747444599867e+04
6.483967999999999847e+03 6.455908092842996120e+04
6.484032000000000153e+03 6.455916504068300128e+04
6.484064000000000306e+03 6.455927372888475657e+04
6.484079999999999927e+03 6.455930332986265421e+04
6.484087999999999738e+03 6.455934848494082689e+04
6.484092000000000553e+03 6.455935153494775295e+04
6.484094000000000051e+03 6.455937644053250551e+04
6.484095000000000255e+03 6.455937463622912765e+04
6.484096000000000458e+03 6.457167609316483140e+04
6.486144000000000233e+03 6.458184658925607800e+04
6.487168000000000575e+03 6.458859467376396060e+04
6.487680000000000291e+03 6.459171891991421580e+04
6.487935999999999694e+03 6.459161889219284058e+04
6.488064000000000306e+03 6.459165152912959456e+04
6.488127999999999702e+03 6.459172105122357607e+04
6.488159999999999854e+03 6.459182315512746572e+04
6.488176000000000386e+03 6.459184936279430985e+04
6.488184000000000196e+03 6.459189382810145617e+04
6.488188000000000102e+03 6.459189619859308004e+04
6.488190000000000509e+03 6.459192071711272001e+04
6.488190999999999804e+03 6.459191884988918900e+04
6.488192000000000007e+03 6.458216004704684019e+04
6.492288000000000466e+03 6.461994367507100105e+04
6.494336000000000240e+03 6.463002198823541403e+04
6.494465000000000146e+03 6.469233238620683551e+04
6.494466000000000349e+03 6.469234808985143900e+04
6.494467999999999847e+03 6.469235177244618535e+04
6.494471999999999753e+03 6.469240852522477508e+04
6.494480000000000473e+03 6.469251013024151325e+04
6.494496000000000095e+03 6.469266918689385056e+04
6.494528000000000247e+03 6.469293020688369870e+04
6.494592000000000553e+03 6.469342581953480840e+04
6.494720000000000255e+03 6.469423000210151076e+04
6.494976000000000568e+03 6.469623118777573109e+04
6.495360000000000582e+03 6.463678740119561553e+04
6.495488000000000284e+03 6.469919544408470392e+04
6.495872000000000298e+03 6.463995283702388406e+04
6.496127999999999702e+03 6.463980770274251699e+04
6.496256000000000313e+03 6.463982747669517994e+04
6.496319999999999709e+03 6.463989157986640930e+04
6.496351999999999862e+03 6.463999004127830267e+04
6.496368000000000393e+03 6.464001597839593887e+04
6.496376000000000204e+03 6.464005832651630044e+04
6.496380000000000109e+03 6.464006063124537468e+04
6.496382000000000517e+03 6.464008384374529123e+04
6.496382999999999811e+03 6.464008186933770776e+04
6.496384000000000015e+03 6.469349011474102736e+04
6.496511999999999716e+03 6.471183140364661813e+04
6.498560000000000400e+03 6.471753796581551433e+04
6.502655999999999949e+03 6.474795611044019461e+04
6.504576000000000022e+03 6.477333795276284218e+04
6.508672000000000480e+03 6.481108077022060752e+04
6.510720000000000255e+03 6.482077608134970069e+04
6.510847999999999956e+03 6.479885601178184152e+04
6.511743999999999687e+03 6.482722433788329363e+04
6.512256000000000313e+03 6.483041666641458869e+04
6.512511999999999716e+03 6.483028852261602879e+04
6.512640000000000327e+03 6.483031520320475101e+04
6.512703999999999724e+03 6.483038945019617677e+04
6.512735999999999876e+03 6.483049088184162974e+04
6.512752000000000407e+03 6.483051951700821519e+04
6.512760000000000218e+03 6.483056376135721803e+04
6.512764000000000124e+03 6.483056752850860357e+04
6.512766000000000531e+03 6.483059093718603253e+04
6.512766999999999825e+03 6.483058917345479131e+04
6.512768000000000029e+03 6.480095952787622809e+04
