# time variance
5.279873000000000502e+03 6.938083303987979889e+04
5.279873999999999796e+03 6.938086652153730392e+04
5.279876000000000204e+03 6.938090009623765945e+04
5.279880000000000109e+03 6.938096378159523010e+04
5.279887999999999920e+03 6.938112889808416367e+04
5.279904000000000451e+03 6.938145161783695221e+04
5.279935999999999694e+03 6.938197128248214722e+04
5.279936999999999898e+03 6.938157285869121552e+04
5.279938000000000102e+03 6.938160634773969650e+04
5.279940000000000509e+03 6.938163992136716843e+04
5.279944000000000415e+03 6.938170363855361938e+04
5.279952000000000226e+03 6.938186881858110428e+04
5.279967999999999847e+03 6.938219164168834686e+04
5.279969000000000051e+03 6.938187353473901749e+04
5.279970000000000255e+03 6.938190702599287033e+04
5.279971999999999753e+03 6.938194059699773788e+04
5.279975999999999658e+03 6.938200432664155960e+04
5.279984000000000378e+03 6.938216952764987946e+04
5.279984999999999673e+03 6.938205967098474503e+04
5.279985999999999876e+03 6.938209316378831863e+04
5.279988000000000284e+03 6.938212673294544220e+04
5.279992000000000189e+03 6.938219047057628632e+04
5.279993000000000393e+03 6.938212466144561768e+04
5.279993999999999687e+03 6.938215815454721451e+04
5.279996000000000095e+03 6.938219172340631485e+04
5.279997000000000298e+03 6.938214485818147659e+04
5.279998000000000502e+03 6.938217835181951523e+04
5.279998999999999796e+03 6.938214936035871506e+04
5.280000000000000000e+03 6.937263474327325821e+04
5.280001000000000204e+03 6.938220453703403473e+04
5.280002000000000407e+03 6.938221642261743546e+04
5.280002999999999702e+03 6.938223810571432114e+04
5.280003999999999905e+03 6.938227566027641296e+04
5.280006000000000313e+03 6.938228016340732574e+04
5.280007000000000517e+03 6.938230184686183929e+04
5.280007999999999811e+03 6.938242067795991898e+04
5.280011999999999716e+03 6.938244087827205658e+04
5.280014000000000124e+03 6.938244538360834122e+04
5.280015000000000327e+03 6.938246706789731979e+04
5.280016000000000531e+03 6.938267854553461075e+04
5.280024000000000342e+03 6.938274354773759842e+04
5.280028000000000247e+03 6.938276374655961990e+04
5.280029999999999745e+03 6.938276825243234634e+04
5.280030999999999949e+03 6.938278993809223175e+04
5.280032000000000153e+03 6.938301231718063354e+04
5.280047999999999774e+03 6.938319850343465805e+04
5.280056000000000495e+03 6.938326351356506348e+04
5.280060000000000400e+03 6.938328371262550354e+04
5.280061999999999898e+03 6.938328821945190430e+04
5.280063000000000102e+03 6.938330990648269653e+04
5.280064000000000306e+03 6.938403166931867599e+04
5.280096000000000458e+03 6.938433257222175598e+04
5.280112000000000080e+03 6.938451880413293839e+04
5.280119999999999891e+03 6.938458382409811020e+04
5.280123999999999796e+03 6.938460402584075928e+04
5.280126000000000204e+03 6.938460853642225266e+04
5.280127000000000407e+03 6.938463022398948669e+04
5.280127999999999702e+03 6.938564218795299530e+04
5.280192000000000007e+03 6.938638380450010300e+04
5.280224000000000160e+03 6.938668499946594238e+04
5.280239999999999782e+03 6.938687136650085449e+04
5.280248000000000502e+03 6.938693642526865005e+04
5.280252000000000407e+03 6.938695664817094803e+04
5.280253999999999905e+03 6.938696116054058075e+04
5.280255000000000109e+03 6.938698285901546478e+04
5.280256000000000313e+03 6.938877722781896591e+04
5.280384000000000015e+03 6.939023265832662582e+04
5.280448000000000320e+03 6.939097631299495697e+04
5.280480000000000473e+03 6.939127825158834457e+04
5.280496000000000095e+03 6.939146501135826111e+04
5.280503999999999905e+03 6.939153018271923065e+04
5.280507999999999811e+03 6.939155048453807831e+04
5.280510000000000218e+03 6.939155498039722443e+04
5.280511000000000422e+03 6.939157670283317566e+04
5.280511999999999716e+03 6.939486271423101425e+04
5.280768000000000029e+03 6.939874840742349625e+04
5.280895999999999731e+03 6.940020704472064972e+04
5.280960000000000036e+03 6.940095376008749008e+04
5.280992000000000189e+03 6.940125698804855347e+04
5.281007999999999811e+03 6.940144439083337784e+04
5.281016000000000531e+03 6.940150977003574371e+04
5.281020000000000437e+03 6.940153024262189865e+04
5.281021999999999935e+03 6.940153469187021255e+04
5.281023000000000138e+03 6.940155645066499710e+04
5.281024000000000342e+03 6.939409092521667480e+04
5.281536000000000058e+03 6.940459905207157135e+04
5.281792000000000371e+03 6.940846433407068253e+04
5.281920000000000073e+03 6.940991011536121368e+04
5.281984000000000378e+03 6.941065378236770630e+04
5.282016000000000531e+03 6.941095626533031464e+04
5.282032000000000153e+03 6.941114246851205826e+04
5.282039999999999964e+03 6.941120747321844101e+04
5.282043999999999869e+03 6.941122762626409531e+04
5.282046000000000276e+03 6.941123179787397385e+04
5.282047000000000480e+03 6.941125352251529694e+04
5.282047999999999774e+03 6.940761647874116898e+04
5.283072000000000116e+03 6.942497875601053238e+04
5.283583999999999833e+03 6.943540632319450378e+04
5.283840000000000146e+03 6.943920206701755524e+04
5.283967999999999847e+03 6.944061613398790359e+04
5.284032000000000153e+03 6.944134513688087463e+04
5.284064000000000306e+03 6.944164096873998642e+04
5.284079999999999927e+03 6.944182270592451096e+04
5.284087999999999738e+03 6.944188626599311829e+04
5.284092000000000553e+03 6.944190537047386169e+04
5.284094000000000051e+03 6.944190904986858368e+04
5.284095000000000255e+03 6.944193068927526474e+04
5.284096000000000458e+03 6.940315372079610825e+04
5.286144000000000233e+03 6.943540583723783493e+04
5.287167999999999665e+03 6.945301839220523834e+04
5.287680000000000291e+03 6.946359881591796875e+04
5.287935999999999694e+03 6.946745986282825470e+04
5.288064000000000306e+03 6.946889431554079056e+04
5.288127999999999702e+03 6.946963001263141632e+04
5.288159999999999854e+03 6.946992909342050552e+04
5.288176000000000386e+03 6.947011366522312164e+04
5.288184000000000196e+03 6.947017752438783646e+04
5.288188000000000102e+03 6.947019706058502197e+04
5.288190000000000509e+03 6.947020096123218536e+04
5.288190999999999804e+03 6.947022269880771637e+04
5.288192000000000007e+03 6.946130930346250534e+04
5.292288000000000466e+03 6.952470352929830551e+04
5.294336000000000240e+03 6.955663671588897705e+04
5.294465000000000146e+03 6.949226392954587936e+04
5.294466000000000349e+03 6.949229886788129807e+04
5.294467999999999847e+03 6.949233254069089890e+04
5.294471999999999753e+03 6.949240125286579132e+04
5.294480000000000473e+03 6.949256875729560852e+04
5.294496000000000095e+03 6.949289092677831650e+04
5.294528000000000247e+03 6.949342561829090118e+04
5.294592000000000553e+03 6.949478919708728790e+04
5.294720000000000255e+03 6.949712610280513763e+04
5.294975999999999658e+03 6.950186221569776535e+04
5.295359999999999673e+03 6.957422984796762466e+04
5.295488000000000284e+03 6.951245442080497742e+04
5.295872000000000298e+03 6.958491453719139099e+04
5.296127999999999702e+03 6.958879745972156525e+04
5.296256000000000313e+03 6.959025164723396301e+04
5.296319999999999709e+03 6.959099658745527267e+04
5.296351999999999862e+03 6.959129873770475388e+04
5.296368000000000393e+03 6.959148662388324738e+04
5.296376000000000204e+03 6.959155078458786011e+04
5.296380000000000109e+03 6.959157028353214264e+04
5.296382000000000517e+03 6.959157458871603012e+04
5.296382999999999811e+03 6.959159624361991882e+04
5.296384000000000015e+03 6.959047182255983353e+04
5.296511999999999716e+03 6.952158325922489166e+04
5.298560000000000400e+03 6.955193099409341812e+04
5.302655999999999949e+03 6.958165863323211670e+04
5.304576000000000022e+03 6.968695763134956360e+04
5.308672000000000480e+03 6.975046702063083649e+04
5.310720000000000255e+03 6.978222457730770111e+04
5.310847999999999956e+03 6.970152174299955368e+04
5.311743999999999687e+03 6.979953983932733536e+04
5.312256000000000313e+03 6.981020759159326553e+04
5.312511999999999716e+03 6.981415714895725250e+04
5.312640000000000327e+03 6.981566568684577942e+04
5.312703999999999724e+03 6.981643633401393890e+04
5.312735999999999876e+03 6.981675531953573227e+04
5.312752000000000407e+03 6.981695329582691193e+04
5.312760000000000218e+03 6.981702084934711456e+04
5.312764000000000124e+03 6.981704304921627045e+04
5.312766000000000531e+03 6.981704844087362289e+04
5.312766999999999825e+03 6.981707005584239960e+04
5.312768000000000029e+03 6.977977412182092667e+04
5.327231999999999971e+03 6.993622393184900284e+04
5.327233000000000175e+03 6.997727728545665741e+04
5.327234000000000378e+03 6.997731238049268723e+04
5.327235999999999876e+03 6.997734679245948792e+04
5.327239999999999782e+03 6.997741596412658691e+04
5.327248000000000502e+03 6.997758000093698502e+04
5.327264000000000124e+03 6.997789832305908203e+04
5.327296000000000276e+03 6.997842995822429657e+04
5.327359999999999673e+03 6.997978637421131134e+04
5.327488000000000284e+03 6.998210618430376053e+04
5.327743999999999687e+03 6.998675599789619446e+04
5.328256000000000313e+03 6.999698825132846832e+04
5.329152000000000044e+03 7.000582938742637634e+04
5.329279999999999745e+03 7.000557521843910217e+04
5.331328000000000429e+03 7.003588352310657501e+04
5.335423999999999978e+03 7.006578925216197968e+04
5.337344000000000051e+03 7.010544473171234131e+04
5.341440000000000509e+03 7.016791590088605881e+04
5.343488000000000284e+03 7.020065073829889297e+04
5.343615999999999985e+03 7.018495306408405304e+04
5.343617000000000189e+03 7.020391290241479874e+04
5.343618000000000393e+03 7.020394730544090271e+04
5.343619999999999891e+03 7.020397939068078995e+04
5.343623999999999796e+03 7.020404432463645935e+04
5.343632000000000517e+03 7.020420087796449661e+04
5.343648000000000138e+03 7.020451056337356567e+04
5.343680000000000291e+03 7.020502098941802979e+04
5.343743999999999687e+03 7.020634097921848297e+04
5.343872000000000298e+03 7.020857854735851288e+04
5.344127999999999702e+03 7.021316017991304398e+04
5.344511999999999716e+03 7.021810065585374832e+04
5.344640000000000327e+03 7.022342298984527588e+04
5.345024000000000342e+03 7.022882315713167191e+04
5.345279999999999745e+03 7.023276842892169952e+04
5.345408000000000357e+03 7.023428473556041718e+04
5.345471999999999753e+03 7.023505248236656189e+04
5.345503999999999905e+03 7.023536325138807297e+04
5.345520000000000437e+03 7.023555836075544357e+04
5.345528000000000247e+03 7.023562618786096573e+04
5.345532000000000153e+03 7.023564908814430237e+04
5.345534000000000560e+03 7.023565424734354019e+04
5.345534999999999854e+03 7.023567588412761688e+04
5.345663999999999760e+03 7.023193838435411453e+04
5.347712000000000444e+03 7.026222031056880951e+04
5.351807999999999993e+03 7.029084456729888916e+04
5.351809000000000196e+03 7.030635708677768707e+04
5.351810000000000400e+03 7.030639034044742584e+04
5.351811999999999898e+03 7.030642209213972092e+04
5.351815999999999804e+03 7.030648541796207428e+04
5.351824000000000524e+03 7.030664044070243835e+04
5.351840000000000146e+03 7.030695069164037704e+04
5.351872000000000298e+03 7.030745332312583923e+04
5.351935999999999694e+03 7.030876108640432358e+04
5.352064000000000306e+03 7.031096810650825500e+04
5.352319999999999709e+03 7.031548975074291229e+04
5.352832000000000335e+03 7.032557080131769180e+04
5.353855999999999767e+03 7.033358511054515839e+04
5.355904000000000451e+03 7.036344618606567383e+04
5.355904999999999745e+03 7.037363363528251648e+04
5.355905999999999949e+03 7.037366686403751373e+04
5.355908000000000357e+03 7.037369810372591019e+04
5.355912000000000262e+03 7.037376008445024490e+04
5.355920000000000073e+03 7.037391450148820877e+04
5.355935999999999694e+03 7.037422466880083084e+04
5.355967999999999847e+03 7.037472753345966339e+04
5.356032000000000153e+03 7.037603504198789597e+04
5.356159999999999854e+03 7.037824925911426544e+04
5.356416000000000167e+03 7.038280935370922089e+04
5.356927999999999884e+03 7.039287773585319519e+04
5.357952000000000226e+03 7.040068992495536804e+04
5.357953000000000429e+03 7.040721663129329681e+04
5.357953999999999724e+03 7.040725024801492691e+04
5.357956000000000131e+03 7.040728181815147400e+04
5.357960000000000036e+03 7.040734327203035355e+04
5.357967999999999847e+03 7.040749753183126450e+04
5.357984000000000378e+03 7.040780747139453888e+04
5.358016000000000531e+03 7.040831143301725388e+04
5.358079999999999927e+03 7.040962179124355316e+04
5.358208000000000538e+03 7.041184011524915695e+04
5.358463999999999942e+03 7.041642302685976028e+04
5.358975999999999658e+03 7.042654343205690384e+04
5.358976999999999862e+03 7.042271379572153091e+04
5.358978000000000065e+03 7.042274737721681595e+04
5.358980000000000473e+03 7.042277895778417587e+04
5.358984000000000378e+03 7.042284021234512329e+04
5.358992000000000189e+03 7.042299397850036621e+04
5.359007999999999811e+03 7.042330338227748871e+04
5.359039999999999964e+03 7.042380752789974213e+04
5.359104000000000269e+03 7.042511650401353836e+04
5.359231999999999971e+03 7.042733790069818497e+04
5.359488000000000284e+03 7.043193619036674500e+04
5.359489000000000487e+03 7.043256698274612427e+04
5.359489999999999782e+03 7.043260053580999374e+04
5.359492000000000189e+03 7.043263199502229691e+04
5.359496000000000095e+03 7.043269305652379990e+04
5.359503999999999905e+03 7.043284628731012344e+04
5.359520000000000437e+03 7.043315456259250641e+04
5.359551999999999680e+03 7.043365726876258850e+04
5.359615999999999985e+03 7.043496282553672791e+04
5.359743999999999687e+03 7.043717972981929779e+04
5.359744999999999891e+03 7.043625480675697327e+04
5.359746000000000095e+03 7.043628835302591324e+04
5.359748000000000502e+03 7.043631974297761917e+04
5.359752000000000407e+03 7.043638071841001511e+04
5.359760000000000218e+03 7.043653371894359589e+04
5.359775999999999840e+03 7.043684142661094666e+04
5.359807999999999993e+03 7.043734345334768295e+04
5.359872000000000298e+03 7.043864752435684204e+04
5.359873000000000502e+03 7.043768760466575623e+04
5.359873999999999796e+03 7.043772114390134811e+04
5.359876000000000204e+03 7.043775250613689423e+04
5.359880000000000109e+03 7.043781348824501038e+04
5.359887999999999920e+03 7.043796641433238983e+04
5.359904000000000451e+03 7.043827391630411148e+04
5.359935999999999694e+03 7.043877575409412384e+04
5.359936999999999898e+03 7.043846588224172592e+04
5.359938000000000102e+03 7.043849942278862000e+04
5.359940000000000509e+03 7.043853077411651611e+04
5.359944000000000415e+03 7.043859175789356232e+04
5.359952000000000226e+03 7.043874465960264206e+04
5.359967999999999847e+03 7.043905209511518478e+04
5.359969000000000051e+03 7.043876546812057495e+04
5.359970000000000255e+03 7.043879900574684143e+04
5.359971999999999753e+03 7.043883035320043564e+04
5.359975999999999658e+03 7.043889133566617966e+04
5.359984000000000378e+03 7.043904422390460968e+04
5.359984999999999673e+03 7.043895770508050919e+04
5.359985999999999876e+03 7.043899124264717102e+04
5.359988000000000284e+03 7.043902258926630020e+04
5.359992000000000189e+03 7.043908357441425323e+04
5.359993000000000393e+03 7.043902208936214447e+04
5.359993999999999687e+03 7.043905562621355057e+04
5.359996000000000095e+03 7.043908697277307510e+04
5.359997000000000298e+03 7.043904745155572891e+04
5.359998000000000502e+03 7.043908098906278610e+04
5.359998999999999796e+03 7.043905108344554901e+04
5.360000000000000000e+03 7.042766608434915543e+04
5.360001000000000204e+03 7.043910661262273788e+04
5.360002000000000407e+03 7.043911596876382828e+04
5.360002999999999702e+03 7.043913795971870422e+04
5.360003999999999905e+03 7.043917332571744919e+04
5.360006000000000313e+03 7.043917696028947830e+04
5.360007000000000517e+03 7.043919895100593567e+04
5.360007999999999811e+03 7.043930085003376007e+04
5.360011999999999716e+03 7.043932621711492538e+04
5.360014000000000124e+03 7.043932985323667526e+04
5.360015000000000327e+03 7.043935184216499329e+04
5.360016000000000531e+03 7.043954385107755661e+04
5.360024000000000342e+03 7.043960823148488998e+04
5.360028000000000247e+03 7.043963360399007797e+04
5.360029999999999745e+03 7.043963724350929260e+04
5.360030999999999949e+03 7.043965923154354095e+04
5.360032000000000153e+03 7.043985335838794708e+04
5.360047999999999774e+03 7.044004560983181000e+04
5.360056000000000495e+03 7.044010999244451523e+04
5.360060000000000400e+03 7.044013538140058517e+04
5.360061999999999898e+03 7.044013903284072876e+04
5.360063000000000102e+03 7.044016101521253586e+04
5.360064000000000306e+03 7.044085735714435577e+04
5.360096000000000458e+03 7.044115674757957458e+04
5.360112000000000080e+03 7.044134902489185333e+04
5.360119999999999891e+03 7.044141341340541840e+04
5.360123999999999796e+03 7.044143882650136948e+04
5.360126000000000204e+03 7.044144250106811523e+04
5.360127000000000407e+03 7.044146447438001633e+04
5.360127999999999702e+03 7.044229392945766449e+04
5.360192000000000007e+03 7.044307186233997345e+04
5.360224000000000160e+03 7.044337127214670181e+04
5.360239999999999782e+03 7.044356365197896957e+04
5.360248000000000502e+03 7.044362809646129608e+04
5.360252000000000407e+03 7.044365357625484467e+04
5.360253999999999905e+03 7.044365730929374695e+04
5.360255000000000109e+03 7.044367926472425461e+04
5.360256000000000313e+03 7.044545473498106003e+04
5.360384000000000015e+03 7.044688518667221069e+04
5.360448000000000320e+03 7.044766297566890717e+04
5.360480000000000473e+03 7.044796219670772552e+04
5.360496000000000095e+03 7.044815466684103012e+04
5.360503999999999905e+03 7.044821921342611313e+04
5.360507999999999811e+03 7.044824477440118790e+04
5.360510000000000218e+03 7.044824857932329178e+04
5.360511000000000422e+03 7.044827049392461777e+04
5.360511999999999716e+03 7.045192872464656830e+04
5.360768000000000029e+03 7.045560672295093536e+04
5.360895999999999731e+03 7.045703478264808655e+04
5.360960000000000036e+03 7.045781190717220306e+04
5.360992000000000189e+03 7.045811033463478088e+04
5.361007999999999811e+03 7.045830269247293472e+04
5.361016000000000531e+03 7.045836734634637833e+04
5.361020000000000437e+03 7.045839287620782852e+04
5.361021999999999935e+03 7.045839673942327499e+04
5.361023000000000138e+03 7.045841859734058380e+04
5.361024000000000342e+03 7.045004441958665848e+04
5.361536000000000058e+03 7.045989515793323517e+04
5.361792000000000371e+03 7.046358293116092682e+04
5.361920000000000073e+03 7.046501385039091110e+04
5.361984000000000378e+03 7.046579245024919510e+04
5.362016000000000531e+03 7.046609045523405075e+04
5.362032000000000153e+03 7.046628341776132584e+04
5.362039999999999964e+03 7.046634836739301682e+04
5.362043999999999869e+03 7.046637390625476837e+04
5.362046000000000276e+03 7.046637779903411865e+04
5.362047000000000480e+03 7.046639952522516251e+04
5.362047999999999774e+03 7.046404334390163422e+04
5.363072000000000116e+03 7.047962931847572327e+04
5.363583999999999833e+03 7.048955220687389374e+04
5.363840000000000146e+03 7.049326239687204361e+04
5.363967999999999847e+03 7.049470034807920456e+04
5.364032000000000153e+03 7.049548353081941605e+04
5.364064000000000306e+03 7.049578235173225403e+04
5.364079999999999927e+03 7.049597651726007462e+04
5.364087999999999738e+03 7.049604187250137329e+04
5.364092000000000553e+03 7.049606846404075623e+04
5.364094000000000051e+03 7.049607277363538742e+04
5.364095000000000255e+03 7.049609457844495773e+04
5.364096000000000458e+03 7.045980372780561447e+04
5.366144000000000233e+03 7.049298008298873901e+04
5.367167999999999665e+03 7.050858658146858215e+04
5.367680000000000291e+03 7.051870510292053223e+04
5.367935999999999694e+03 7.052252072131633759e+04
5.368064000000000306e+03 7.052400178557634354e+04
5.368127999999999702e+03 7.052480775320529938e+04
5.368159999999999854e+03 7.052511600446701050e+04
5.368176000000000386e+03 7.052531513142585754e+04
5.368184000000000196e+03 7.052538137775659561e+04
5.368188000000000102e+03 7.052540894043445587e+04
5.368190000000000509e+03 7.052541346824169159e+04
5.368190999999999804e+03 7.052543548458814621e+04
5.368192000000000007e+03 7.050894782745838165e+04
5.372288000000000466e+03 7.057523278158903122e+04
5.374336000000000240e+03 7.060897544449567795e+04
5.374465000000000146e+03 7.054098956251144409e+04
5.374466000000000349e+03 7.054102400797605515e+04
5.374467999999999847e+03 7.054105520075559616e+04
5.374471999999999753e+03 7.054111065393686295e+04
5.374480000000000473e+03 7.054125005525350571e+04
5.374496000000000095e+03 7.054152852278947830e+04
5.374528000000000247e+03 7.054198235917091370e+04
5.374592000000000553e+03 7.054319065880775452e+04
5.374720000000000255e+03 7.054520048207044601e+04
5.374975999999999658e+03 7.054941244935989380e+04
5.375359999999999673e+03 7.062457471716403961e+04
5.375488000000000284e+03 7.055893951362371445e+04
5.375872000000000298e+03 7.063460762822628021e+04
5.376127999999999702e+03 7.063843881696462631e+04
5.376256000000000313e+03 7.063992601776123047e+04
5.376319999999999709e+03 7.064073370176553726e+04
5.376351999999999862e+03 7.064104415047168732e+04
5.376368000000000393e+03 7.064124429410696030e+04
5.376376000000000204e+03 7.064131119829416275e+04
5.376380000000000109e+03 7.064133711570501328e+04
5.376382000000000517e+03 7.064134272152185440e+04
5.376382999999999811e+03 7.064136473214626312e+04
5.376384000000000015e+03 7.064745603078603745e+04
5.376511999999999716e+03 7.056623889553546906e+04
5.378560000000000400e+03 7.059400036805868149e+04
5.382655999999999949e+03 7.062350873255729675e+04
5.384576000000000022e+03 7.075146433722972870e+04
5.388672000000000480e+03 7.081874067658185959e+04
5.390720000000000255e+03 7.085220732367038727e+04
5.390847999999999956e+03 7.074423689067363739e+04
5.391743999999999687e+03 7.086738185667991638e+04
5.392256000000000313e+03 7.087721679860353470e+04
5.392511999999999716e+03 7.088089912372827530e+04
5.392640000000000327e+03 7.088231688821315765e+04
5.392703999999999724e+03 7.088309034281969070e+04
5.392735999999999876e+03 7.088338994562625885e+04
5.392752000000000407e+03 7.088358534187078476e+04
5.392760000000000218e+03 7.088364847034215927e+04
5.392764000000000124e+03 7.088367267906665802e+04
5.392766000000000531e+03 7.088367836308479309e+04
5.392766999999999825e+03 7.088369891172647476e+04
5.392768000000000029e+03 7.082492725300788879e+04
5.407231999999999971e+03 7.098732089471817017e+04
5.407233000000000175e+03 7.102370772069692612e+04
5.407234000000000378e+03 7.102374112492799759e+04
5.407235999999999876e+03 7.102377150398492813e+04
5.407239999999999782e+03 7.102382597547769547e+04
5.407248000000000502e+03 7.102396390956640244e+04
5.407264000000000124e+03 7.102424620705842972e+04
5.407296000000000276e+03 7.102468913191556931e+04
5.407359999999999673e+03 7.102587016868591309e+04
5.407488000000000284e+03 7.102780072528123856e+04
5.407743999999999687e+03 7.103186213237047195e+04
5.408256000000000313e+03 7.104117187356948853e+04
5.409152000000000044e+03 7.104802667337656021e+04
5.409279999999999745e+03 7.104811017739772797e+04
5.411328000000000429e+03 7.107481417173147202e+04
5.415423999999999978e+03 7.110453795123100281e+04
5.417344000000000051e+03 7.115512634193897247e+04
5.421440000000000509e+03 7.122264407300949097e+04
5.423488000000000284e+03 7.125670612716674805e+04
5.423615999999999985e+03 7.122645243895053864e+04
5.423617000000000189e+03 7.124972549074888229e+04
5.423618000000000393e+03 7.124975867331027985e+04
5.423619999999999891e+03 7.124978970670700073e+04
5.423623999999999796e+03 7.124984608125686646e+04
5.423632000000000517e+03 7.124998638021945953e+04
5.423648000000000138e+03 7.125027473443746567e+04
5.423680000000000291e+03 7.125072922849655151e+04
5.423743999999999687e+03 7.125193643093109131e+04
5.423872000000000298e+03 7.125387935936450958e+04
5.424127999999999702e+03 7.125795965981483459e+04
5.424511999999999716e+03 7.127234386456012726e+04
5.424640000000000327e+03 7.126725842452049255e+04
5.425024000000000342e+03 7.128239470881223679e+04
5.425279999999999745e+03 7.128611659592390060e+04
5.425408000000000357e+03 7.128754552912712097e+04
5.425471999999999753e+03 7.128831768602132797e+04
5.425503999999999905e+03 7.128862019050121307e+04
5.425520000000000437e+03 7.128881776267290115e+04
5.425528000000000247e+03 7.128887905758619308e+04
5.425532000000000153e+03 7.128890462487936020e+04
5.425534000000000560e+03 7.128891211318969727e+04
5.425534999999999854e+03 7.128893201088905334e+04
5.425663999999999760e+03 7.127357497555017471e+04
5.427712000000000444e+03 7.129942216819524765e+04
5.431807999999999993e+03 7.132873775637149811e+04
5.431809000000000196e+03 7.135332023656368256e+04
5.431810000000000400e+03 7.135335354465246201e+04
5.431811999999999898e+03 7.135338402622938156e+04
5.431815999999999804e+03 7.135344118088483810e+04
5.431824000000000524e+03 7.135358103024959564e+04
5.431840000000000146e+03 7.135387034207582474e+04
5.431872000000000298e+03 7.135432318669557571e+04
5.431935999999999694e+03 7.135553115940093994e+04
5.432064000000000306e+03 7.135748994165658951e+04
5.432319999999999709e+03 7.136161255985498428e+04
5.432832000000000335e+03 7.137112655556201935e+04
5.433855999999999767e+03 7.137760682600736618e+04
5.435904000000000451e+03 7.140298142701387405e+04
5.435904999999999745e+03 7.142097033429145813e+04
5.435905999999999949e+03 7.142100373041629791e+04
5.435908000000000357e+03 7.142103437942266464e+04
5.435912000000000262e+03 7.142109232312440872e+04
5.435920000000000073e+03 7.142123335045576096e+04
5.435935999999999694e+03 7.142152651751041412e+04
5.435967999999999847e+03 7.142198099929094315e+04
5.436032000000000153e+03 7.142319290190935135e+04
5.436159999999999854e+03 7.142514765834808350e+04
5.436416000000000167e+03 7.142925743550062180e+04
5.436927999999999884e+03 7.143879400050640106e+04
5.437952000000000226e+03 7.144546400570869446e+04
5.437953000000000429e+03 7.145517394787073135e+04
5.437953999999999724e+03 7.145520732182264328e+04
5.437956000000000131e+03 7.145523796218633652e+04
5.437960000000000036e+03 7.145529629576206207e+04
5.437967999999999847e+03 7.145543667203187943e+04
5.437984000000000378e+03 7.145573040658235550e+04
5.438016000000000531e+03 7.145618239820003510e+04
5.438079999999999927e+03 7.145739365553855896e+04
5.438208000000000538e+03 7.145935308527946472e+04
5.438463999999999942e+03 7.146348605310916901e+04
5.438976000000000568e+03 7.147309374815225601e+04
5.438976999999999862e+03 7.147036855584383011e+04
5.438978000000000065e+03 7.147040185117721558e+04
5.438980000000000473e+03 7.147043248158693314e+04
5.438984000000000378e+03 7.147049077701568604e+04
5.438992000000000189e+03 7.147063090246915817e+04
5.439007999999999811e+03 7.147092451322078705e+04
5.439039999999999964e+03 7.147137583482265472e+04
5.439104000000000269e+03 7.147258690953254700e+04
5.439231999999999971e+03 7.147454874688386917e+04
5.439488000000000284e+03 7.147868824297189713e+04
5.439489000000000487e+03 7.147969099134206772e+04
5.439489999999999782e+03 7.147972422438859940e+04
5.439492000000000189e+03 7.147975486344099045e+04
5.439496000000000095e+03 7.147981306982040405e+04
5.439503999999999905e+03 7.147995294040441513e+04
5.439520000000000437e+03 7.148024587786197662e+04
5.439551999999999680e+03 7.148069627958536148e+04
5.439615999999999985e+03 7.148190585041046143e+04
5.439743999999999687e+03 7.148386475902795792e+04
5.439744999999999891e+03 7.148305831092596054e+04
5.439746000000000095e+03 7.148309150105714798e+04
5.439748000000000502e+03 7.148312217307090759e+04
5.439752000000000407e+03 7.148318031245470047e+04
5.439760000000000218e+03 7.148332004290819168e+04
5.439775999999999840e+03 7.148361260724067688e+04
5.439807999999999993e+03 7.148406248748302460e+04
5.439872000000000298e+03 7.148527116447687149e+04
5.439873000000000502e+03 7.148437798076868057e+04
5.439873999999999796e+03 7.148441114813089371e+04
5.439876000000000204e+03 7.148444183516502380e+04
5.439880000000000109e+03 7.148449991291761398e+04
5.439887999999999920e+03 7.148463957101106644e+04
5.439904000000000451e+03 7.148493193471431732e+04
5.439935999999999694e+03 7.148538158380985260e+04
5.439936999999999898e+03 7.148507958734035492e+04
5.439938000000000102e+03 7.148511274039745331e+04
5.439940000000000509e+03 7.148514343291521072e+04
5.439944000000000415e+03 7.148520148569345474e+04
5.439952000000000226e+03 7.148534109127521515e+04
5.439967999999999847e+03 7.148563331925868988e+04
5.439969000000000051e+03 7.148534239655733109e+04
5.439970000000000255e+03 7.148537554055452347e+04
5.439971999999999753e+03 7.148540623533725739e+04
5.439976000000000568e+03 7.148546427202224731e+04
5.439984000000000378e+03 7.148560385036468506e+04
5.439984999999999673e+03 7.148551997792720795e+04
5.439985999999999876e+03 7.148555311900377274e+04
5.439988000000000284e+03 7.148558381444215775e+04
5.439992000000000189e+03 7.148564184385538101e+04
5.439993000000000393e+03 7.148557524251937866e+04
5.439993999999999687e+03 7.148560838174819946e+04
5.439996000000000095e+03 7.148563907748460770e+04
5.439997000000000298e+03 7.148560019576549530e+04
5.439998000000000502e+03 7.148563333469629288e+04
5.439998999999999796e+03 7.148560719037055969e+04
5.440000000000000000e+03 7.147369686716794968e+04
5.440001000000000204e+03 7.148565908271074295e+04
5.440002000000000407e+03 7.148567102497816086e+04
5.440002999999999702e+03 7.148568977862596512e+04
5.440003999999999905e+03 7.148572205609083176e+04
5.440006000000000313e+03 7.148572904932498932e+04
5.440007000000000517e+03 7.148574780166149139e+04
5.440007999999999811e+03 7.148583666074275970e+04
5.440011999999999716e+03 7.148586161106824875e+04
