# time variance
5.519503999999999905e+03 3.736857080912590027e+04
5.519520000000000437e+03 3.736865052148699760e+04
5.519551999999999680e+03 3.736884874376654625e+04
5.519615999999999985e+03 3.736939343470335007e+04
5.519743999999999687e+03 3.737050463920831680e+04
5.519744999999999891e+03 3.737024581277370453e+04
5.519746000000000095e+03 3.737024776658415794e+04
5.519748000000000502e+03 3.737026757571101189e+04
5.519752000000000407e+03 3.737031657674908638e+04
5.519760000000000218e+03 3.737032977503538132e+04
5.519775999999999840e+03 3.737040948513150215e+04
5.519807999999999993e+03 3.737060753560066223e+04
5.519872000000000298e+03 3.737115180745720863e+04
5.519873000000000502e+03 3.737094120681285858e+04
5.519873999999999796e+03 3.737094318181276321e+04
5.519876000000000204e+03 3.737096298211812973e+04
5.519880000000000109e+03 3.737101193988323212e+04
5.519887999999999920e+03 3.737102511528134346e+04
5.519904000000000451e+03 3.737110478210449219e+04
5.519935999999999694e+03 3.737130271449685097e+04
5.519936999999999898e+03 3.737127190965414047e+04
5.519938000000000102e+03 3.737127389305830002e+04
5.519940000000000509e+03 3.737129369151592255e+04
5.519944000000000415e+03 3.737134262996912003e+04
5.519952000000000226e+03 3.737135578057169914e+04
5.519967999999999847e+03 3.737143542817234993e+04
5.519969000000000051e+03 3.737149456951022148e+04
5.519970000000000255e+03 3.737149655604362488e+04
5.519971999999999753e+03 3.737151635092496872e+04
5.519976000000000568e+03 3.737156527894735336e+04
5.519984000000000378e+03 3.737157841163873672e+04
5.519984999999999673e+03 3.737166583570837975e+04
5.519985999999999876e+03 3.737166782584786415e+04
5.519988000000000284e+03 3.737168761923909187e+04
5.519992000000000189e+03 3.737173654526472092e+04
5.519993000000000393e+03 3.737168358212709427e+04
5.519993999999999687e+03 3.737168557384610176e+04
5.519996000000000095e+03 3.737170536717772484e+04
5.519997000000000298e+03 3.737171456992626190e+04
5.519998000000000502e+03 3.737171656134724617e+04
5.519998999999999796e+03 3.737173947891592979e+04
5.520000000000000000e+03 3.737733849686384201e+04
5.520001000000000204e+03 3.737174450588226318e+04
5.520002000000000407e+03 3.737176126429438591e+04
5.520002999999999702e+03 3.737176429951190948e+04
5.520003999999999905e+03 3.737178528040647507e+04
5.520006000000000313e+03 3.737181018951535225e+04
5.520007000000000517e+03 3.737181322425603867e+04
5.520007999999999811e+03 3.737176742264628410e+04
5.520011999999999716e+03 3.737179840794205666e+04
5.520014000000000124e+03 3.737182331728935242e+04
5.520015000000000327e+03 3.737182635200023651e+04
5.520016000000000531e+03 3.737182929813861847e+04
5.520024000000000342e+03 3.737184705296158791e+04
5.520028000000000247e+03 3.737187803637981415e+04
5.520029999999999745e+03 3.737190294742584229e+04
5.520030999999999949e+03 3.737190598267316818e+04
5.520032000000000153e+03 3.737185586243867874e+04
5.520047999999999774e+03 3.737202711391448975e+04
5.520056000000000495e+03 3.737204487642645836e+04
5.520060000000000400e+03 3.737207585942745209e+04
5.520061999999999898e+03 3.737210077071189880e+04
5.520063000000000102e+03 3.737210380646586418e+04
5.520064000000000306e+03 3.737217705917358398e+04
5.520096000000000458e+03 3.737239951285719872e+04
5.520112000000000080e+03 3.737257073357701302e+04
5.520119999999999891e+03 3.737258850863575935e+04
5.520123999999999796e+03 3.737261949065327644e+04
5.520126000000000204e+03 3.737264440217614174e+04
5.520127000000000407e+03 3.737264744046330452e+04
5.520127999999999702e+03 3.737295604008436203e+04
5.520192000000000007e+03 3.737328604808449745e+04
5.520224000000000160e+03 3.737350823983550072e+04
5.520239999999999782e+03 3.737367940539121628e+04
5.520248000000000502e+03 3.737369719424843788e+04
5.520252000000000407e+03 3.737372816863656044e+04
5.520253999999999905e+03 3.737375307869911194e+04
5.520255000000000109e+03 3.737375612393021584e+04
5.520256000000000313e+03 3.737393565225601196e+04
5.520384000000000015e+03 3.737462837672233582e+04
5.520448000000000320e+03 3.737495739448070526e+04
5.520480000000000473e+03 3.737517903700470924e+04
5.520496000000000095e+03 3.737535008710622787e+04
5.520503999999999905e+03 3.737536789461970329e+04
5.520507999999999811e+03 3.737539886197447777e+04
5.520510000000000218e+03 3.737542374911904335e+04
5.520511000000000422e+03 3.737542679598927498e+04
5.520511999999999716e+03 3.737481879255175591e+04
5.520768000000000029e+03 3.737657092043757439e+04
5.520895999999999731e+03 3.737726087212562561e+04
5.520960000000000036e+03 3.737758790549635887e+04
5.520992000000000189e+03 3.737780849224328995e+04
5.521007999999999811e+03 3.737797923803329468e+04
5.521016000000000531e+03 3.737799706488847733e+04
5.521020000000000437e+03 3.737802798295021057e+04
5.521021999999999935e+03 3.737805277448892593e+04
5.521023000000000138e+03 3.737805581185221672e+04
5.521024000000000342e+03 3.737927650684118271e+04
5.521536000000000058e+03 3.738222369509935379e+04
5.521792000000000371e+03 3.738396299669146538e+04
5.521920000000000073e+03 3.738464300534129143e+04
5.521984000000000378e+03 3.738496443498134613e+04
5.522016000000000531e+03 3.738518193748593330e+04
5.522032000000000153e+03 3.738535117006301880e+04
5.522039999999999964e+03 3.738536838003993034e+04
5.522043999999999869e+03 3.738539902171492577e+04
5.522046000000000276e+03 3.738542355182766914e+04
5.522047000000000480e+03 3.738542646422982216e+04
5.522047999999999774e+03 3.739849173745512962e+04
5.523072000000000116e+03 3.740062802276015282e+04
5.523583999999999833e+03 3.740355129650235176e+04
5.523840000000000146e+03 3.740527637258172035e+04
5.523967999999999847e+03 3.740594807898998260e+04
5.524032000000000153e+03 3.740626403236389160e+04
5.524064000000000306e+03 3.740647859847545624e+04
5.524079999999999927e+03 3.740664734730124474e+04
5.524087999999999738e+03 3.740666450968384743e+04
5.524092000000000553e+03 3.740669494295120239e+04
5.524094000000000051e+03 3.740671937891840935e+04
5.524095000000000255e+03 3.740672217941284180e+04
5.524096000000000458e+03 3.742015963947772980e+04
5.526144000000000233e+03 3.743116065526008606e+04
5.527167999999999665e+03 3.743331294706463814e+04
5.527680000000000291e+03 3.743625088921189308e+04
5.527935999999999694e+03 3.743799538156390190e+04
5.528064000000000306e+03 3.743867581582069397e+04
5.528127999999999702e+03 3.743899533736705780e+04
5.528159999999999854e+03 3.743921086654067039e+04
5.528176000000000386e+03 3.743938075584173203e+04
5.528184000000000196e+03 3.743939858511090279e+04
5.528188000000000102e+03 3.743942945420742035e+04
5.528190000000000509e+03 3.743945366749167442e+04
5.528190999999999804e+03 3.743945644310116768e+04
5.528192000000000007e+03 3.745242661395668983e+04
5.532288000000000466e+03 3.748017129987478256e+04
5.534336000000000240e+03 3.749111840912699699e+04
5.534465000000000146e+03 3.749485841795802116e+04
5.534466000000000349e+03 3.749485963252186775e+04
5.534467999999999847e+03 3.749487824857234955e+04
5.534471999999999753e+03 3.749492759504914284e+04
5.534480000000000473e+03 3.749493993180990219e+04
5.534496000000000095e+03 3.749502619892358780e+04
5.534528000000000247e+03 3.749522904646396637e+04
5.534592000000000553e+03 3.749577403596043587e+04
5.534720000000000255e+03 3.749688794332742691e+04
5.534976000000000568e+03 3.749861787989735603e+04
5.535359999999999673e+03 3.749320185154676437e+04
5.535488000000000284e+03 3.750125606325268745e+04
5.535872000000000298e+03 3.749607208308577538e+04
5.536127999999999702e+03 3.749779344338178635e+04
5.536256000000000313e+03 3.749846623533964157e+04
5.536319999999999709e+03 3.749878566834330559e+04
5.536351999999999862e+03 3.749900020548701286e+04
5.536368000000000393e+03 3.749917136695981026e+04
5.536376000000000204e+03 3.749918958944082260e+04
5.536380000000000109e+03 3.749922011405229568e+04
5.536382000000000517e+03 3.749924469843506813e+04
5.536382999999999811e+03 3.749924781796336174e+04
5.536384000000000015e+03 3.751149056780338287e+04
5.536511999999999716e+03 3.750835949152708054e+04
5.538560000000000400e+03 3.752945920717716217e+04
5.542655999999999949e+03 3.756126306605339050e+04
5.544576000000000022e+03 3.757168863451480865e+04
5.548672000000000480e+03 3.759934903451800346e+04
5.550720000000000255e+03 3.760988747292757034e+04
5.550847999999999956e+03 3.762301292607188225e+04
5.551743999999999687e+03 3.761202510076761246e+04
5.552256000000000313e+03 3.761499790403246880e+04
5.552511999999999716e+03 3.761675680765509605e+04
5.552640000000000327e+03 3.761743416616320610e+04
5.552703999999999724e+03 3.761775686556100845e+04
5.552735999999999876e+03 3.761797453093528748e+04
5.552752000000000407e+03 3.761814683789014816e+04
5.552760000000000218e+03 3.761816289401054382e+04
5.552764000000000124e+03 3.761819325801730156e+04
5.552766000000000531e+03 3.761821789300441742e+04
5.552766999999999825e+03 3.761822100257873535e+04
5.552768000000000029e+03 3.760678536692261696e+04
5.567231999999999971e+03 3.773859950208663940e+04
5.567233000000000175e+03 3.770577808579802513e+04
5.567234000000000378e+03 3.770578066048026085e+04
5.567235999999999876e+03 3.770579870232939720e+04
5.567239999999999782e+03 3.770584561976790428e+04
5.567248000000000502e+03 3.770585594528913498e+04
5.567264000000000124e+03 3.770593811812996864e+04
5.567296000000000276e+03 3.770613427981734276e+04
5.567359999999999673e+03 3.770666701918840408e+04
5.567488000000000284e+03 3.770774777159094810e+04
5.567743999999999687e+03 3.770940283659100533e+04
5.568256000000000313e+03 3.771202212324738503e+04
5.569152000000000044e+03 3.774768986883759499e+04
5.569279999999999745e+03 3.771932078453898430e+04
5.571328000000000429e+03 3.774005389365553856e+04
5.575423999999999978e+03 3.777149647977948189e+04
5.577344000000000051e+03 3.780775702813267708e+04
5.581440000000000509e+03 3.783622234067320824e+04
5.583488000000000284e+03 3.784646530482172966e+04
5.583615999999999985e+03 3.783297408568859100e+04
5.583617000000000189e+03 3.784872475597262383e+04
5.583618000000000393e+03 3.784872828218340874e+04
5.583619999999999891e+03 3.784874673628807068e+04
5.583623999999999796e+03 3.784879447793960571e+04
5.583632000000000517e+03 3.784880180171132088e+04
5.583648000000000138e+03 3.784888552403450012e+04
5.583680000000000291e+03 3.784908119663596153e+04
5.583743999999999687e+03 3.784961578655242920e+04
5.583872000000000298e+03 3.785071039795875549e+04
5.584127999999999702e+03 3.785240421116352081e+04
5.584511999999999716e+03 3.784841989469528198e+04
5.584640000000000327e+03 3.785511881691217422e+04
5.585024000000000342e+03 3.785164457970857620e+04
5.585279999999999745e+03 3.785350338125228882e+04
5.585408000000000357e+03 3.785423323854804039e+04
5.585471999999999753e+03 3.785456863173842430e+04
5.585503999999999905e+03 3.785479430264234543e+04
5.585520000000000437e+03 3.785496904116868973e+04
5.585528000000000247e+03 3.785498676311969757e+04
5.585532000000000153e+03 3.785501884579658508e+04
5.585534000000000560e+03 3.785504445353150368e+04
5.585534999999999854e+03 3.785504750755429268e+04
5.585663999999999760e+03 3.786254729354381561e+04
5.587712000000000444e+03 3.788317564710974693e+04
5.591807999999999993e+03 3.791431806325912476e+04
5.591809000000000196e+03 3.790696870839595795e+04
5.591810000000000400e+03 3.790697224357724190e+04
5.591811999999999898e+03 3.790699039119482040e+04
5.591815999999999804e+03 3.790703838551044464e+04
5.591824000000000524e+03 3.790704350322484970e+04
5.591840000000000146e+03 3.790712639757990837e+04
5.591872000000000298e+03 3.790732001087069511e+04
5.591935999999999694e+03 3.790784893301129341e+04
5.592064000000000306e+03 3.790894633284211159e+04
5.592319999999999709e+03 3.791066033893823624e+04
5.592832000000000335e+03 3.791343829530477524e+04
5.593855999999999767e+03 3.792094877684116364e+04
5.595904000000000451e+03 3.794173272302746773e+04
5.595904999999999745e+03 3.793644664892554283e+04
5.595905999999999949e+03 3.793645029631257057e+04
5.595908000000000357e+03 3.793646882045269012e+04
5.595912000000000262e+03 3.793651704558730125e+04
5.595920000000000073e+03 3.793652284809947014e+04
5.595935999999999694e+03 3.793660751527547836e+04
5.595967999999999847e+03 3.793680477860569954e+04
5.596032000000000153e+03 3.793734082740545273e+04
5.596159999999999854e+03 3.793845257592201233e+04
5.596416000000000167e+03 3.794018774005770683e+04
5.596927999999999884e+03 3.794297008261084557e+04
5.597952000000000226e+03 3.795049958631396294e+04
5.597953000000000429e+03 3.794670728236436844e+04
5.597953999999999724e+03 3.794671088591217995e+04
5.597956000000000131e+03 3.794672955647110939e+04
5.597960000000000036e+03 3.794677788001298904e+04
5.597967999999999847e+03 3.794678335204720497e+04
5.597984000000000378e+03 3.794686807280778885e+04
5.598016000000000531e+03 3.794706561082601547e+04
5.598079999999999927e+03 3.794760215088725090e+04
5.598208000000000538e+03 3.794871883782744408e+04
5.598463999999999942e+03 3.795046859222650528e+04
5.598976000000000568e+03 3.795330328133702278e+04
5.598976999999999862e+03 3.794830323362350464e+04
5.598978000000000065e+03 3.794830665257573128e+04
5.598980000000000473e+03 3.794832529881596565e+04
5.598984000000000378e+03 3.794837345698475838e+04
5.598992000000000189e+03 3.794837857204675674e+04
5.599007999999999811e+03 3.794846291127800941e+04
5.599039999999999964e+03 3.794865951561927795e+04
5.599104000000000269e+03 3.794919292002916336e+04
5.599231999999999971e+03 3.795030472221970558e+04
5.599488000000000284e+03 3.795205124190449715e+04
5.599489000000000487e+03 3.795131346738338470e+04
5.599489999999999782e+03 3.795131683284044266e+04
5.599492000000000189e+03 3.795133541586995125e+04
5.599496000000000095e+03 3.795138352394104004e+04
5.599503999999999905e+03 3.795138862276077271e+04
5.599520000000000437e+03 3.795147293266654015e+04
5.599551999999999680e+03 3.795166908767819405e+04
5.599615999999999985e+03 3.795220135638117790e+04
5.599743999999999687e+03 3.795331109341979027e+04
5.599744999999999891e+03 3.795316397511959076e+04
5.599746000000000095e+03 3.795316733509302139e+04
5.599748000000000502e+03 3.795318590900301933e+04
5.599752000000000407e+03 3.795323401114344597e+04
5.599760000000000218e+03 3.795323916670680046e+04
5.599775999999999840e+03 3.795332362166047096e+04
5.599807999999999993e+03 3.795351989433169365e+04
5.599872000000000298e+03 3.795405228537321091e+04
5.599873000000000502e+03 3.795387911960482597e+04
5.599873999999999796e+03 3.795388248366117477e+04
5.599876000000000204e+03 3.795390106248855591e+04
5.599880000000000109e+03 3.795394916325807571e+04
5.599887999999999920e+03 3.795395435145497322e+04
5.599904000000000451e+03 3.795403890845179558e+04
5.599935999999999694e+03 3.795423524904251099e+04
5.599936999999999898e+03 3.795419961267709732e+04
5.599938000000000102e+03 3.795420297911763191e+04
5.599940000000000509e+03 3.795422155952453613e+04
5.599944000000000415e+03 3.795426966166496277e+04
5.599952000000000226e+03 3.795427486172318459e+04
5.599967999999999847e+03 3.795435945677757263e+04
5.599969000000000051e+03 3.795442037689685822e+04
5.599970000000000255e+03 3.795442374396324158e+04
5.599971999999999753e+03 3.795444232460856438e+04
5.599976000000000568e+03 3.795449042826890945e+04
5.599984000000000378e+03 3.795449563688039780e+04
5.599984999999999673e+03 3.795459149855375290e+04
5.599985999999999876e+03 3.795459486630558968e+04
5.599988000000000284e+03 3.795461344489455223e+04
5.599992000000000189e+03 3.795466154682636261e+04
5.599993000000000393e+03 3.795460791668295860e+04
5.599993999999999687e+03 3.795461128467321396e+04
5.599996000000000095e+03 3.795462986299395561e+04
5.599997000000000298e+03 3.795463926687836647e+04
5.599998000000000502e+03 3.795464263486862183e+04
5.599998999999999796e+03 3.795466527131199837e+04
5.600000000000000000e+03 3.795931272730231285e+04
5.600001000000000204e+03 3.795467156621813774e+04
5.600002000000000407e+03 3.795468721789121628e+04
5.600002999999999702e+03 3.795469014471769333e+04
5.600003999999999905e+03 3.795470931503176689e+04
5.600006000000000313e+03 3.795473531940579414e+04
5.600007000000000517e+03 3.795473824554681778e+04
5.600007999999999811e+03 3.795468317085504532e+04
5.600011999999999716e+03 3.795471452426910400e+04
5.600014000000000124e+03 3.795474052760004997e+04
5.600015000000000327e+03 3.795474345278739929e+04
5.600016000000000531e+03 3.795475138670206070e+04
5.600024000000000342e+03 3.795476780745387077e+04
5.600028000000000247e+03 3.795479916480183601e+04
5.600029999999999745e+03 3.795482516667246819e+04
5.600030999999999949e+03 3.795482809126377106e+04
5.600032000000000153e+03 3.795477665445208549e+04
5.600047999999999774e+03 3.795494777259230614e+04
5.600056000000000495e+03 3.795496419212222099e+04
5.600060000000000400e+03 3.795499555543065071e+04
5.600061999999999898e+03 3.795502155527472496e+04
5.600063000000000102e+03 3.795502447578310966e+04
5.600064000000000306e+03 3.795508842095732689e+04
5.600096000000000458e+03 3.795530934703350067e+04
5.600112000000000080e+03 3.795548047870397568e+04
5.600119999999999891e+03 3.795549689993262291e+04
5.600123999999999796e+03 3.795552827712893486e+04
5.600126000000000204e+03 3.795555427262187004e+04
5.600127000000000407e+03 3.795555718430876732e+04
5.600127999999999702e+03 3.795587791103124619e+04
5.600192000000000007e+03 3.795619853398203850e+04
5.600224000000000160e+03 3.795641962975263596e+04
5.600239999999999782e+03 3.795659077394008636e+04
5.600248000000000502e+03 3.795660718575119972e+04
5.600252000000000407e+03 3.795663859277963638e+04
5.600253999999999905e+03 3.795666457608342171e+04
5.600255000000000109e+03 3.795666748243570328e+04
5.600256000000000313e+03 3.795690407106280327e+04
5.600384000000000015e+03 3.795761956283450127e+04
5.600448000000000320e+03 3.795793986091017723e+04
5.600480000000000473e+03 3.795816113832592964e+04
5.600496000000000095e+03 3.795833223333954811e+04
5.600503999999999905e+03 3.795834860309958458e+04
5.600507999999999811e+03 3.795838008072972298e+04
5.600510000000000218e+03 3.795840603944659233e+04
5.600511000000000422e+03 3.795840892589092255e+04
5.600511999999999716e+03 3.795789045721292496e+04
5.600768000000000029e+03 3.795974002030491829e+04
5.600895999999999731e+03 3.796045435759425163e+04
5.600960000000000036e+03 3.796077416971325874e+04
5.600992000000000189e+03 3.796099569517374039e+04
5.601007999999999811e+03 3.796116678816080093e+04
5.601016000000000531e+03 3.796118308442831039e+04
5.601020000000000437e+03 3.796121464166045189e+04
5.601021999999999935e+03 3.796124056783318520e+04
5.601023000000000138e+03 3.796124341517686844e+04
5.601024000000000342e+03 3.796252898821234703e+04
5.601536000000000058e+03 3.796553214317560196e+04
5.601792000000000371e+03 3.796739066189527512e+04
5.601920000000000073e+03 3.796810848844051361e+04
5.601984000000000378e+03 3.796843060728907585e+04
5.602016000000000531e+03 3.796865341165661812e+04
5.602032000000000153e+03 3.796882481735944748e+04
5.602039999999999964e+03 3.796884150826931000e+04
5.602043999999999869e+03 3.796887338432669640e+04
5.602046000000000276e+03 3.796889926084876060e+04
5.602047000000000480e+03 3.796890211004018784e+04
5.602047999999999774e+03 3.798170494383573532e+04
5.603072000000000116e+03 3.798326846653223038e+04
5.603583999999999833e+03 3.798625383818149567e+04
5.603840000000000146e+03 3.798811098510026932e+04
5.603967999999999847e+03 3.798882872834801674e+04
5.604032000000000153e+03 3.798914869728684425e+04
5.604064000000000306e+03 3.798937070167064667e+04
5.604079999999999927e+03 3.798954168018698692e+04
5.604087999999999738e+03 3.798955843096971512e+04
5.604092000000000553e+03 3.798959005078673363e+04
5.604094000000000051e+03 3.798961575236916542e+04
5.604095000000000255e+03 3.798961843165755272e+04
5.604096000000000458e+03 3.800196908682584763e+04
5.606144000000000233e+03 3.801240302589535713e+04
5.607167999999999665e+03 3.801396823459863663e+04
5.607680000000000291e+03 3.801699942550063133e+04
5.607935999999999694e+03 3.801888614878058434e+04
5.608064000000000306e+03 3.801961603987216949e+04
5.608127999999999702e+03 3.801994006037712097e+04
5.608159999999999854e+03 3.802016403299570084e+04
5.608176000000000386e+03 3.802033644559979439e+04
5.608184000000000196e+03 3.802035311409831047e+04
5.608188000000000102e+03 3.802038535305857658e+04
5.608190000000000509e+03 3.802041119095683098e+04
5.608190999999999804e+03 3.802041378486156464e+04
5.608192000000000007e+03 3.803509431234002113e+04
5.612288000000000466e+03 3.806455428570508957e+04
5.614336000000000240e+03 3.807470228248834610e+04
5.614465000000000146e+03 3.808284863483905792e+04
5.614466000000000349e+03 3.808284945613145828e+04
5.614467999999999847e+03 3.808286499071121216e+04
5.614471999999999753e+03 3.808290941965579987e+04
5.614480000000000473e+03 3.808291167643666267e+04
5.614496000000000095e+03 3.808297893616557121e+04
5.614528000000000247e+03 3.808314017164707184e+04
5.614592000000000553e+03 3.808363745900988579e+04
5.614720000000000255e+03 3.808462971463799477e+04
5.614976000000000568e+03 3.808623889243602753e+04
5.615359999999999673e+03 3.807601271253824234e+04
5.615488000000000284e+03 3.808892540189623833e+04
5.615872000000000298e+03 3.807900098368525505e+04
5.616127999999999702e+03 3.808085858032107353e+04
5.616256000000000313e+03 3.808156819382309914e+04
5.616319999999999709e+03 3.808188458639383316e+04
5.616351999999999862e+03 3.808210170075297356e+04
5.616368000000000393e+03 3.808227227142453194e+04
5.616376000000000204e+03 3.808228684169054031e+04
5.616380000000000109e+03 3.808231782534718513e+04
5.616382000000000517e+03 3.808234341484308243e+04
5.616382999999999811e+03 3.808234585654735565e+04
5.616384000000000015e+03 3.808794838142395020e+04
5.616511999999999716e+03 3.809653230947256088e+04
5.618560000000000400e+03 3.811705669683218002e+04
5.622655999999999949e+03 3.814779709753394127e+04
5.624576000000000022e+03 3.814597046440839767e+04
5.628672000000000480e+03 3.817555420506000519e+04
5.630720000000000255e+03 3.818596067976951599e+04
5.630847999999999956e+03 3.820953170585632324e+04
5.631743999999999687e+03 3.818728521385788918e+04
5.632256000000000313e+03 3.819023393347859383e+04
5.632511999999999716e+03 3.819207945179939270e+04
5.632640000000000327e+03 3.819279751420021057e+04
5.632703999999999724e+03 3.819312380248308182e+04
5.632735999999999876e+03 3.819334236899018288e+04
5.632752000000000407e+03 3.819351608240604401e+04
5.632760000000000218e+03 3.819353312045335770e+04
5.632764000000000124e+03 3.819356421974301338e+04
5.632766000000000531e+03 3.819359052738547325e+04
5.632766999999999825e+03 3.819359385749697685e+04
5.632768000000000029e+03 3.818394908216595650e+04
5.647231999999999971e+03 3.831858852985501289e+04
5.647233000000000175e+03 3.828737572896480560e+04
5.647234000000000378e+03 3.828737628731131554e+04
5.647235999999999876e+03 3.828739090913534164e+04
5.647239999999999782e+03 3.828743442219495773e+04
5.647248000000000502e+03 3.828743620339035988e+04
5.647264000000000124e+03 3.828749689644575119e+04
5.647296000000000276e+03 3.828765275824069977e+04
5.647359999999999673e+03 3.828813440203666687e+04
5.647488000000000284e+03 3.828909231036901474e+04
5.647743999999999687e+03 3.829064506408572197e+04
5.648256000000000313e+03 3.829320541670918465e+04
5.649152000000000044e+03 3.832547888562083244e+04
5.649279999999999745e+03 3.830058753341436386e+04
5.651328000000000429e+03 3.832130989938974380e+04
5.655423999999999978e+03 3.835257467973232269e+04
5.657344000000000051e+03 3.838307806190848351e+04
5.661440000000000509e+03 3.841323148193955421e+04
5.663488000000000284e+03 3.842381754299998283e+04
5.663615999999999985e+03 3.841475370746850967e+04
5.663617000000000189e+03 3.842691931235790253e+04
5.663618000000000393e+03 3.842691954785585403e+04
5.663619999999999891e+03 3.842693472331762314e+04
5.663623999999999796e+03 3.842697972294688225e+04
5.663632000000000517e+03 3.842698357966542244e+04
5.663648000000000138e+03 3.842704574885964394e+04
5.663680000000000291e+03 3.842720614221692085e+04
5.663743999999999687e+03 3.842768524295091629e+04
5.663872000000000298e+03 3.842864802792668343e+04
5.664127999999999702e+03 3.843021572130918503e+04
5.664511999999999716e+03 3.842532072898745537e+04
5.664640000000000327e+03 3.843284097719192505e+04
5.665024000000000342e+03 3.842821117386221886e+04
5.665279999999999745e+03 3.843003453367948532e+04
5.665408000000000357e+03 3.843072233977913857e+04
5.665471999999999753e+03 3.843102673196792603e+04
5.665503999999999905e+03 3.843123135510087013e+04
5.665520000000000437e+03 3.843140011316537857e+04
5.665528000000000247e+03 3.843141381126642227e+04
5.665532000000000153e+03 3.843144415864348412e+04
5.665534000000000560e+03 3.843146902012825012e+04
5.665534999999999854e+03 3.843147215890884399e+04
5.665663999999999760e+03 3.844029808554053307e+04
5.667712000000000444e+03 3.846086054757237434e+04
5.671807999999999993e+03 3.849231754973530769e+04
5.671809000000000196e+03 3.848497032612562180e+04
5.671810000000000400e+03 3.848497121733427048e+04
5.671811999999999898e+03 3.848498634082078934e+04
5.671815999999999804e+03 3.848503160393238068e+04
5.671824000000000524e+03 3.848503421136736870e+04
5.671840000000000146e+03 3.848509448450803757e+04
5.671872000000000298e+03 3.848525607094168663e+04
5.671935999999999694e+03 3.848573070058226585e+04
5.672064000000000306e+03 3.848668147638440132e+04
5.672319999999999709e+03 3.848822410705685616e+04
5.672832000000000335e+03 3.849085300099849701e+04
5.673855999999999767e+03 3.849840276375412941e+04
5.675904000000000451e+03 3.851910709431767464e+04
5.675904999999999745e+03 3.851552427381277084e+04
5.675905999999999949e+03 3.851552556526660919e+04
5.675908000000000357e+03 3.851554018816351891e+04
5.675912000000000262e+03 3.851558530458807945e+04
5.675920000000000073e+03 3.851558765047788620e+04
5.675935999999999694e+03 3.851564852318167686e+04
5.675967999999999847e+03 3.851581088748574257e+04
5.676032000000000153e+03 3.851628551983833313e+04
5.676159999999999854e+03 3.851724006763100624e+04
5.676416000000000167e+03 3.851878397202491760e+04
5.676927999999999884e+03 3.852138975566625595e+04
5.677952000000000226e+03 3.852890300521254539e+04
5.677953000000000429e+03 3.852725332832336426e+04
5.677953999999999724e+03 3.852725458115339279e+04
5.677956000000000131e+03 3.852726937782764435e+04
5.677960000000000036e+03 3.852731431093811989e+04
5.677967999999999847e+03 3.852731668952107430e+04
5.677984000000000378e+03 3.852737723353505135e+04
5.678016000000000531e+03 3.852753979849815369e+04
5.678079999999999927e+03 3.852801760825514793e+04
5.678208000000000538e+03 3.852897518333792686e+04
5.678463999999999942e+03 3.853052239599823952e+04
5.678976000000000568e+03 3.853312750288844109e+04
5.678976999999999862e+03 3.852908147516846657e+04
5.678978000000000065e+03 3.852908276173472404e+04
5.678980000000000473e+03 3.852909771013259888e+04
5.678984000000000378e+03 3.852914244872331619e+04
5.678992000000000189e+03 3.852914493370056152e+04
5.679007999999999811e+03 3.852920626860857010e+04
5.679039999999999964e+03 3.852937019500136375e+04
5.679104000000000269e+03 3.852985072380304337e+04
5.679231999999999971e+03 3.853081236886978149e+04
5.679488000000000284e+03 3.853236220377683640e+04
5.679489000000000487e+03 3.853173014298081398e+04
5.679489999999999782e+03 3.853173146238923073e+04
5.679492000000000189e+03 3.853174645686149597e+04
5.679496000000000095e+03 3.853179107338190079e+04
5.679503999999999905e+03 3.853179364565014839e+04
5.679520000000000437e+03 3.853185519853234291e+04
5.679551999999999680e+03 3.853201940825581551e+04
5.679615999999999985e+03 3.853250041007995605e+04
5.679743999999999687e+03 3.853346254557371140e+04
5.679744999999999891e+03 3.853337737175822258e+04
5.679746000000000095e+03 3.853337869802117348e+04
5.679748000000000502e+03 3.853339368411898613e+04
5.679752000000000407e+03 3.853343823423981667e+04
5.679760000000000218e+03 3.853344091808795929e+04
5.679775999999999840e+03 3.853350249063968658e+04
5.679807999999999993e+03 3.853366675922274590e+04
5.679872000000000298e+03 3.853414793115854263e+04
5.679873000000000502e+03 3.853400808885693550e+04
5.679873999999999796e+03 3.853400941693782806e+04
5.679876000000000204e+03 3.853402440267801285e+04
5.679880000000000109e+03 3.853406893584132195e+04
5.679887999999999920e+03 3.853407171368598938e+04
5.679904000000000451e+03 3.853413334456086159e+04
5.679935999999999694e+03 3.853429773026704788e+04
5.679936999999999898e+03 3.853429129913449287e+04
5.679938000000000102e+03 3.853429262459278107e+04
5.679940000000000509e+03 3.853430761456489563e+04
5.679944000000000415e+03 3.853435214623808861e+04
5.679952000000000226e+03 3.853435497960448265e+04
5.679967999999999847e+03 3.853441665107011795e+04
5.679969000000000051e+03 3.853448766946792603e+04
5.679970000000000255e+03 3.853448899441957474e+04
5.679971999999999753e+03 3.853450398245453835e+04
5.679976000000000568e+03 3.853454850897192955e+04
5.679984000000000378e+03 3.853455136051774025e+04
5.679984999999999673e+03 3.853464768809080124e+04
5.679985999999999876e+03 3.853464901277422905e+04
5.679988000000000284e+03 3.853466400030255318e+04
5.679992000000000189e+03 3.853470852518081665e+04
5.679993000000000393e+03 3.853465679478645325e+04
5.679993999999999687e+03 3.853465811890363693e+04
