# time variance
6.079748000000000502e+03 3.458568148723244667e+04
6.079752000000000407e+03 3.458571624469757080e+04
6.079760000000000218e+03 3.458578845414519310e+04
6.079775999999999840e+03 3.458594537988305092e+04
6.079807999999999993e+03 3.458622606191039085e+04
6.079872000000000298e+03 3.458675655192136765e+04
6.079873000000000502e+03 3.458585759553313255e+04
6.079873999999999796e+03 3.458587085410952568e+04
6.079876000000000204e+03 3.458588435524702072e+04
6.079880000000000109e+03 3.458591906958818436e+04
6.079887999999999920e+03 3.458599124222993851e+04
6.079904000000000451e+03 3.458614802494645119e+04
6.079935999999999694e+03 3.458642841774225235e+04
6.079936999999999898e+03 3.458601815277338028e+04
6.079938000000000102e+03 3.458603140929341316e+04
6.079940000000000509e+03 3.458604491633176804e+04
6.079944000000000415e+03 3.458607961463928223e+04
6.079952000000000226e+03 3.458615176311135292e+04
6.079967999999999847e+03 3.458630847489833832e+04
6.079969000000000051e+03 3.458616162285208702e+04
6.079970000000000255e+03 3.458617487910389900e+04
6.079971999999999753e+03 3.458618838632106781e+04
6.079976000000000568e+03 3.458622307720780373e+04
6.079984000000000378e+03 3.458629521512985229e+04
6.079984999999999673e+03 3.458617921438813210e+04
6.079985999999999876e+03 3.458619247019290924e+04
6.079988000000000284e+03 3.458620597890019417e+04
6.079992000000000189e+03 3.458624066528677940e+04
6.079993000000000393e+03 3.458620716971158981e+04
6.079993999999999687e+03 3.458622042489051819e+04
6.079996000000000095e+03 3.458623393553495407e+04
6.079997000000000298e+03 3.458620863789319992e+04
6.079998000000000502e+03 3.458622189298272133e+04
6.079998999999999796e+03 3.458623483282327652e+04
6.080000000000000000e+03 3.457330109587311745e+04
6.080001000000000204e+03 3.458624517235159874e+04
6.080002000000000407e+03 3.458626159861683846e+04
6.080002999999999702e+03 3.458625868290662766e+04
6.080003999999999905e+03 3.458627008819580078e+04
6.080006000000000313e+03 3.458629628038406372e+04
6.080007000000000517e+03 3.458629336333274841e+04
6.080007999999999811e+03 3.458634074980020523e+04
6.080011999999999716e+03 3.458634221786260605e+04
6.080014000000000124e+03 3.458636840659379959e+04
6.080015000000000327e+03 3.458636548790335655e+04
6.080016000000000531e+03 3.458646945488452911e+04
6.080024000000000342e+03 3.458649739602208138e+04
6.080028000000000247e+03 3.458649886095523834e+04
6.080029999999999745e+03 3.458652504301071167e+04
6.080030999999999949e+03 3.458652212044596672e+04
6.080032000000000153e+03 3.458673209354281425e+04
6.080047999999999774e+03 3.458674961784482002e+04
6.080056000000000495e+03 3.458677754545211792e+04
6.080060000000000400e+03 3.458677900391817093e+04
6.080061999999999898e+03 3.458680517330765724e+04
6.080063000000000102e+03 3.458680224359035492e+04
6.080064000000000306e+03 3.458711837649345398e+04
6.080096000000000458e+03 3.458726160115003586e+04
6.080112000000000080e+03 3.458727905508875847e+04
6.080119999999999891e+03 3.458730694743990898e+04
6.080123999999999796e+03 3.458730838897824287e+04
6.080126000000000204e+03 3.458733453723788261e+04
6.080127000000000407e+03 3.458733159139752388e+04
6.080127999999999702e+03 3.458798234790563583e+04
6.080192000000000007e+03 3.458814187037944794e+04
6.080224000000000160e+03 3.458828484442830086e+04
6.080239999999999782e+03 3.458830213639140129e+04
6.080248000000000502e+03 3.458832995137572289e+04
6.080252000000000407e+03 3.458833135434985161e+04
6.080253999999999905e+03 3.458835745483636856e+04
6.080255000000000109e+03 3.458835448208451271e+04
6.080256000000000313e+03 3.458894209435582161e+04
6.080384000000000015e+03 3.458914166611433029e+04
6.080448000000000320e+03 3.458930048975348473e+04
6.080480000000000473e+03 3.458944318950176239e+04
6.080496000000000095e+03 3.458946026787161827e+04
6.080503999999999905e+03 3.458948797515034676e+04
6.080507999999999811e+03 3.458948935475945473e+04
6.080510000000000218e+03 3.458951538634300232e+04
6.080511000000000422e+03 3.458951236069202423e+04
6.080511999999999716e+03 3.458924295967817307e+04
6.080768000000000029e+03 3.458973829561471939e+04
6.080895999999999731e+03 3.458993714135885239e+04
6.080960000000000036e+03 3.459009531915187836e+04
6.080992000000000189e+03 3.459023785895109177e+04
6.081007999999999811e+03 3.459025480195879936e+04
6.081016000000000531e+03 3.459028250998258591e+04
6.081020000000000437e+03 3.459028394016623497e+04
6.081021999999999935e+03 3.459030998113751411e+04
6.081023000000000138e+03 3.459030690497159958e+04
6.081024000000000342e+03 3.458812898981571198e+04
6.081536000000000058e+03 3.458910461920499802e+04
6.081792000000000371e+03 3.458959802976250648e+04
6.081920000000000073e+03 3.458979619595408440e+04
6.081984000000000378e+03 3.458995328226685524e+04
6.082016000000000531e+03 3.459009613060951233e+04
6.082032000000000153e+03 3.459011324355006218e+04
6.082039999999999964e+03 3.459014098045229912e+04
6.082043999999999869e+03 3.459014231327176094e+04
6.082046000000000276e+03 3.459016852360963821e+04
6.082047000000000480e+03 3.459016535404324532e+04
6.082047999999999774e+03 3.459231921595335007e+04
6.083072000000000116e+03 3.459535974171757698e+04
6.083583999999999833e+03 3.459632967609167099e+04
6.083840000000000146e+03 3.459680387085676193e+04
6.083967999999999847e+03 3.459699305832386017e+04
6.084032000000000153e+03 3.459714591702818871e+04
6.084064000000000306e+03 3.459728588062524796e+04
6.084079999999999927e+03 3.459730243265628815e+04
6.084087999999999738e+03 3.459732982105016708e+04
6.084092000000000553e+03 3.459733076947927475e+04
6.084094000000000051e+03 3.459735674190521240e+04
6.084095000000000255e+03 3.459735358107089996e+04
6.084096000000000458e+03 3.459250064578652382e+04
6.086144000000000233e+03 3.461368725937604904e+04
6.087168000000000575e+03 3.461673866942524910e+04
6.087680000000000291e+03 3.461768548443913460e+04
6.087935999999999694e+03 3.461812700381875038e+04
6.088064000000000306e+03 3.461830218088626862e+04
6.088127999999999702e+03 3.461844827005267143e+04
6.088159999999999854e+03 3.461858474141359329e+04
6.088176000000000386e+03 3.461859959840774536e+04
6.088184000000000196e+03 3.461862528285384178e+04
6.088188000000000102e+03 3.461862538346648216e+04
6.088190000000000509e+03 3.461865090292692184e+04
6.088190999999999804e+03 3.461864749124646187e+04
6.088192000000000007e+03 3.459294668444991112e+04
6.092288000000000466e+03 3.463074219799041748e+04
6.094336000000000240e+03 3.465169053184986115e+04
6.094465000000000146e+03 3.465735402098298073e+04
6.094466000000000349e+03 3.465736758941411972e+04
6.094467999999999847e+03 3.465738133084774017e+04
6.094471999999999753e+03 3.465741123834252357e+04
6.094480000000000473e+03 3.465748193392157555e+04
6.094496000000000095e+03 3.465762330648303032e+04
6.094528000000000247e+03 3.465788480263948441e+04
6.094592000000000553e+03 3.465836345827579498e+04
6.094720000000000255e+03 3.465931418669223785e+04
6.094976000000000568e+03 3.466017009097337723e+04
6.095359999999999673e+03 3.465466361176967621e+04
6.095488000000000284e+03 3.466044421187043190e+04
6.095872000000000298e+03 3.465561114966869354e+04
6.096127999999999702e+03 3.465604564177989960e+04
6.096256000000000313e+03 3.465620970374345779e+04
6.096319999999999709e+03 3.465635048720240593e+04
6.096351999999999862e+03 3.465648570665717125e+04
6.096368000000000393e+03 3.465649925160408020e+04
6.096376000000000204e+03 3.465652356749773026e+04
6.096380000000000109e+03 3.465652278190851212e+04
6.096382000000000517e+03 3.465654799640178680e+04
6.096382999999999811e+03 3.465654420933127403e+04
6.096384000000000015e+03 3.462531557103991508e+04
6.096511999999999716e+03 3.466050554013252258e+04
6.098560000000000400e+03 3.466783136972784996e+04
6.102655999999999949e+03 3.468913772222399712e+04
6.104576000000000022e+03 3.467247092965245247e+04
6.108672000000000480e+03 3.471070122364163399e+04
6.110720000000000255e+03 3.473158902445435524e+04
6.110847999999999956e+03 3.472618187716603279e+04
6.111743999999999687e+03 3.473431367802619934e+04
6.112256000000000313e+03 3.473525214567780495e+04
6.112511999999999716e+03 3.473569167345762253e+04
6.112640000000000327e+03 3.473586760106682777e+04
6.112703999999999724e+03 3.473601555886864662e+04
6.112735999999999876e+03 3.473615652397274971e+04
6.112752000000000407e+03 3.473617226573824883e+04
6.112760000000000218e+03 3.473619758784770966e+04
6.112764000000000124e+03 3.473619858857989311e+04
6.112766000000000531e+03 3.473622377723455429e+04
6.112766999999999825e+03 3.473622034811973572e+04
6.112768000000000029e+03 3.467478525462746620e+04
6.127231999999999971e+03 3.480552181032299995e+04
6.127233000000000175e+03 3.482953612914681435e+04
6.127234000000000378e+03 3.482954956054687500e+04
6.127235999999999876e+03 3.482956266510486603e+04
6.127239999999999782e+03 3.482959144952893257e+04
6.127248000000000502e+03 3.482966186961531639e+04
6.127264000000000124e+03 3.482979939943552017e+04
6.127296000000000276e+03 3.483004904979467392e+04
6.127360000000000582e+03 3.483050067803263664e+04
6.127488000000000284e+03 3.483142254796624184e+04
6.127743999999999687e+03 3.483223788174986839e+04
6.128256000000000313e+03 3.483253013631701469e+04
6.129152000000000044e+03 3.476919904589653015e+04
6.129279999999999745e+03 3.483271421888470650e+04
6.131328000000000429e+03 3.483988093072175980e+04
6.135423999999999978e+03 3.486146689632534981e+04
6.137344000000000051e+03 3.481611095258593559e+04
6.141440000000000509e+03 3.485478212371468544e+04
6.143488000000000284e+03 3.487540363982319832e+04
6.143615999999999985e+03 3.489845575007796288e+04
6.143617000000000189e+03 3.492660025900602341e+04
6.143618000000000393e+03 3.492661395728588104e+04
6.143619999999999891e+03 3.492662698414921761e+04
6.143623999999999796e+03 3.492665510588884354e+04
6.143632000000000517e+03 3.492672410100698471e+04
6.143648000000000138e+03 3.492686020866036415e+04
6.143680000000000291e+03 3.492711936292052269e+04
6.143743999999999687e+03 3.492757861813902855e+04
6.143872000000000298e+03 3.492851914337277412e+04
6.144127999999999702e+03 3.492936999800801277e+04
6.144511999999999716e+03 3.487785088214278221e+04
6.144640000000000327e+03 3.492976443558931351e+04
6.145024000000000342e+03 3.487867862230539322e+04
6.145279999999999745e+03 3.487912579661607742e+04
6.145408000000000357e+03 3.487931904274225235e+04
6.145471999999999753e+03 3.487947100320458412e+04
6.145503999999999905e+03 3.487961217075586319e+04
6.145520000000000437e+03 3.487962609815597534e+04
6.145528000000000247e+03 3.487965218886733055e+04
6.145532000000000153e+03 3.487965408957004547e+04
6.145534000000000560e+03 3.487968016165494919e+04
6.145534999999999854e+03 3.487967681944370270e+04
6.145663999999999760e+03 3.493005235198140144e+04
6.147712000000000444e+03 3.493755816829204559e+04
6.151807999999999993e+03 3.495878092908859253e+04
6.151809000000000196e+03 3.497621065935492516e+04
6.151810000000000400e+03 3.497622465327382088e+04
6.151811999999999898e+03 3.497623809513449669e+04
6.151815999999999804e+03 3.497626700127124786e+04
6.151824000000000524e+03 3.497633845284581184e+04
6.151840000000000146e+03 3.497647875475883484e+04
6.151872000000000298e+03 3.497674779865145683e+04
6.151935999999999694e+03 3.497722451803088188e+04
6.152064000000000306e+03 3.497820115569233894e+04
6.152319999999999709e+03 3.497911518260836601e+04
6.152832000000000335e+03 3.497960001578927040e+04
6.153855999999999767e+03 3.497996426260471344e+04
6.155904000000000451e+03 3.498728396409749985e+04
6.155904999999999745e+03 3.501346739602088928e+04
6.155905999999999949e+03 3.501348126211762428e+04
6.155908000000000357e+03 3.501349438613653183e+04
6.155912000000000262e+03 3.501352296927571297e+04
6.155920000000000073e+03 3.501359374842047691e+04
6.155935999999999694e+03 3.501373390924930573e+04
6.155967999999999847e+03 3.501400135475397110e+04
6.156032000000000153e+03 3.501447498750686646e+04
6.156159999999999854e+03 3.501545121437311172e+04
6.156416000000000167e+03 3.501636724951863289e+04
6.156927999999999884e+03 3.501687684133648872e+04
6.157952000000000226e+03 3.501723054835200310e+04
6.157953000000000429e+03 3.503419927474856377e+04
6.157953999999999724e+03 3.503421309864521027e+04
6.157956000000000131e+03 3.503422637671232224e+04
6.157960000000000036e+03 3.503425489374995232e+04
6.157967999999999847e+03 3.503432595559954643e+04
6.157984000000000378e+03 3.503446629416942596e+04
6.158016000000000531e+03 3.503473534396290779e+04
6.158079999999999927e+03 3.503521149858832359e+04
6.158208000000000538e+03 3.503618995860219002e+04
6.158463999999999942e+03 3.503710897636413574e+04
6.158976000000000568e+03 3.503759951129555702e+04
6.158976999999999862e+03 3.503660329446196556e+04
6.158978000000000065e+03 3.503661712062358856e+04
6.158980000000000473e+03 3.503663046973943710e+04
6.158984000000000378e+03 3.503665891671180725e+04
6.158992000000000189e+03 3.503673009207844734e+04
6.159007999999999811e+03 3.503687035232782364e+04
6.159039999999999964e+03 3.503713843548297882e+04
6.159104000000000269e+03 3.503761438462138176e+04
6.159231999999999971e+03 3.503859043562412262e+04
6.159488000000000284e+03 3.503950279071927071e+04
6.159489000000000487e+03 3.503727489742636681e+04
6.159489999999999782e+03 3.503728873187303543e+04
6.159492000000000189e+03 3.503730218985676765e+04
6.159496000000000095e+03 3.503733058741688728e+04
6.159503999999999905e+03 3.503740170428156853e+04
6.159520000000000437e+03 3.503754166740179062e+04
6.159551999999999680e+03 3.503780883809924126e+04
6.159615999999999985e+03 3.503828358876705170e+04
6.159743999999999687e+03 3.503925740486383438e+04
6.159744999999999891e+03 3.503771702080965042e+04
6.159746000000000095e+03 3.503773087346553802e+04
6.159748000000000502e+03 3.503774436798691750e+04
6.159752000000000407e+03 3.503777274551987648e+04
6.159760000000000218e+03 3.503784381672739983e+04
6.159775999999999840e+03 3.503798361107707024e+04
6.159807999999999993e+03 3.503825024506449699e+04
6.159872000000000298e+03 3.503872409251332283e+04
6.159873000000000502e+03 3.503794466325640678e+04
6.159873999999999796e+03 3.503795852530002594e+04
6.159876000000000204e+03 3.503797203737497330e+04
6.159880000000000109e+03 3.503800041687488556e+04
6.159887999999999920e+03 3.503807147097587585e+04
6.159904000000000451e+03 3.503821121585369110e+04
6.159935999999999694e+03 3.503847759082913399e+04
6.159936999999999898e+03 3.503809948900341988e+04
6.159938000000000102e+03 3.503811335948109627e+04
6.159940000000000509e+03 3.503812687727808952e+04
6.159944000000000415e+03 3.503815525430440903e+04
6.159952000000000226e+03 3.503822630372643471e+04
6.159967999999999847e+03 3.503836603114008904e+04
6.159969000000000051e+03 3.503824877008795738e+04
6.159970000000000255e+03 3.503826264375448227e+04
6.159971999999999753e+03 3.503827616554498672e+04
6.159976000000000568e+03 3.503830454480648041e+04
6.159984000000000378e+03 3.503837558856606483e+04
6.159985000000000582e+03 3.503825430852174759e+04
6.159985999999999876e+03 3.503826818454265594e+04
6.159988000000000284e+03 3.503828170910477638e+04
6.159992000000000189e+03 3.503831008967757225e+04
6.159993000000000393e+03 3.503828629294037819e+04
6.159993999999999687e+03 3.503830017068982124e+04
6.159996000000000095e+03 3.503831369477510452e+04
6.159997000000000298e+03 3.503829151448607445e+04
6.159998000000000502e+03 3.503830539304018021e+04
6.159998999999999796e+03 3.503832216736674309e+04
6.160000000000000000e+03 3.502478293308615685e+04
6.160001000000000204e+03 3.503833206751942635e+04
6.160002000000000407e+03 3.503834957128763199e+04
6.160002999999999702e+03 3.503834559258818626e+04
6.160003999999999905e+03 3.503834729981422424e+04
6.160006000000000313e+03 3.503837795385718346e+04
6.160007000000000517e+03 3.503837397477030754e+04
6.160007999999999811e+03 3.503841311681270599e+04
6.160011999999999716e+03 3.503841834318637848e+04
6.160014000000000124e+03 3.503844899836182594e+04
6.160015000000000327e+03 3.503844501894712448e+04
6.160016000000000531e+03 3.503852085241675377e+04
6.160024000000000342e+03 3.503855282920598984e+04
6.160028000000000247e+03 3.503855806034803391e+04
6.160029999999999745e+03 3.503858871349692345e+04
6.160030999999999949e+03 3.503858473220467567e+04
6.160032000000000153e+03 3.503878155314922333e+04
6.160047999999999774e+03 3.503878706669807434e+04
6.160056000000000495e+03 3.503881903505325317e+04
6.160060000000000400e+03 3.503882426765561104e+04
6.160061999999999898e+03 3.503885491427779198e+04
6.160063000000000102e+03 3.503885092970728874e+04
6.160064000000000306e+03 3.503910547482967377e+04
6.160096000000000458e+03 3.503925465917587280e+04
6.160112000000000080e+03 3.503926011279225349e+04
6.160119999999999891e+03 3.503929206043481827e+04
6.160123999999999796e+03 3.503929729968309402e+04
6.160126000000000204e+03 3.503932793483138084e+04
6.160127000000000407e+03 3.503932394111156464e+04
6.160127999999999702e+03 3.503992218518257141e+04
6.160192000000000007e+03 3.504007618781924248e+04
6.160224000000000160e+03 3.504022518780827522e+04
6.160239999999999782e+03 3.504023055163025856e+04
6.160248000000000502e+03 3.504026246443390846e+04
6.160252000000000407e+03 3.504026771882176399e+04
6.160253999999999905e+03 3.504029834210872650e+04
6.160255000000000109e+03 3.504029433572292328e+04
6.160256000000000313e+03 3.504060134837031364e+04
6.160384000000000015e+03 3.504082606080174446e+04
6.160448000000000320e+03 3.504097919243574142e+04
6.160480000000000473e+03 3.504112793761491776e+04
6.160496000000000095e+03 3.504113313600420952e+04
6.160503999999999905e+03 3.504116498363018036e+04
6.160507999999999811e+03 3.504117026951909065e+04
6.160510000000000218e+03 3.504120087218284607e+04
6.160511000000000422e+03 3.504119685259461403e+04
6.160511999999999716e+03 3.504061725458502769e+04
6.160768000000000029e+03 3.504104433804750443e+04
6.160895999999999731e+03 3.504126584440469742e+04
6.160960000000000036e+03 3.504141682171821594e+04
6.160992000000000189e+03 3.504156476861238480e+04
6.161007999999999811e+03 3.504156962579488754e+04
6.161016000000000531e+03 3.504160139849781990e+04
6.161020000000000437e+03 3.504160669237375259e+04
6.161021999999999935e+03 3.504163727074861526e+04
6.161023000000000138e+03 3.504163325482606888e+04
6.161024000000000342e+03 3.504023924922943115e+04
6.161536000000000058e+03 3.504085800406336784e+04
6.161792000000000371e+03 3.504127044892311096e+04
6.161920000000000073e+03 3.504148205739259720e+04
6.161984000000000378e+03 3.504162860962748528e+04
6.162016000000000531e+03 3.504177426049113274e+04
6.162032000000000153e+03 3.504177846679091454e+04
6.162039999999999964e+03 3.504181007352471352e+04
6.162043999999999869e+03 3.504181514140963554e+04
6.162046000000000276e+03 3.504184566444158554e+04
6.162047000000000480e+03 3.504184148019552231e+04
6.162047999999999774e+03 3.504530626723170280e+04
6.163072000000000116e+03 3.504765967503190041e+04
6.163583999999999833e+03 3.504825529518723488e+04
6.163840000000000146e+03 3.504865004014968872e+04
6.163967999999999847e+03 3.504884864735603333e+04
6.164032000000000153e+03 3.504898818293213844e+04
6.164064000000000306e+03 3.504913068097829819e+04
6.164079999999999927e+03 3.504913328418135643e+04
6.164087999999999738e+03 3.504916418242454529e+04
6.164092000000000553e+03 3.504916836741566658e+04
6.164094000000000051e+03 3.504919869431853294e+04
6.164095000000000255e+03 3.504919436159729958e+04
6.164096000000000458e+03 3.504562354385852814e+04
6.166144000000000233e+03 3.506635688433051109e+04
6.167168000000000575e+03 3.506864636921882629e+04
6.167680000000000291e+03 3.506922893348336220e+04
6.167935999999999694e+03 3.506963559967279434e+04
6.168064000000000306e+03 3.506984165263175964e+04
6.168127999999999702e+03 3.506998248142004013e+04
6.168159999999999854e+03 3.507012394738197327e+04
6.168176000000000386e+03 3.507012664392590523e+04
6.168184000000000196e+03 3.507015870073437691e+04
6.168188000000000102e+03 3.507016323855519295e+04
6.168190000000000509e+03 3.507019353598356247e+04
6.168190999999999804e+03 3.507018921884894371e+04
6.168192000000000007e+03 3.504574556925892830e+04
6.172288000000000466e+03 3.508323500108718872e+04
6.174336000000000240e+03 3.510381444326043129e+04
6.174465000000000146e+03 3.510789527270197868e+04
6.174466000000000349e+03 3.510791055682301521e+04
6.174467999999999847e+03 3.510792504045367241e+04
6.174471999999999753e+03 3.510795532026886940e+04
6.174480000000000473e+03 3.510801892414689064e+04
6.174496000000000095e+03 3.510815449184179306e+04
6.174528000000000247e+03 3.510840920990705490e+04
6.174592000000000553e+03 3.510885233867168427e+04
6.174720000000000255e+03 3.510979788216948509e+04
6.174976000000000568e+03 3.511059103468060493e+04
6.175360000000000582e+03 3.510614698052406311e+04
6.175488000000000284e+03 3.511086677217483521e+04
6.175872000000000298e+03 3.510674724018573761e+04
6.176127999999999702e+03 3.510716146826744080e+04
6.176256000000000313e+03 3.510737406682968140e+04
6.176319999999999709e+03 3.510751497521996498e+04
6.176351999999999862e+03 3.510765774503350258e+04
6.176368000000000393e+03 3.510766057324409485e+04
6.176376000000000204e+03 3.510769325280189514e+04
6.176380000000000109e+03 3.510769803506135941e+04
6.176382000000000517e+03 3.510772830411791801e+04
6.176382999999999811e+03 3.510772373956441879e+04
6.176384000000000015e+03 3.507781801372766495e+04
6.176511999999999716e+03 3.511049606508016586e+04
6.178560000000000400e+03 3.511819905710220337e+04
6.182655999999999949e+03 3.513992368623614311e+04
6.184576000000000022e+03 3.512595184573531151e+04
6.188672000000000480e+03 3.516368955358862877e+04
6.190720000000000255e+03 3.518431617757678032e+04
6.190847999999999956e+03 3.517582208073139191e+04
6.191743999999999687e+03 3.518652406683564186e+04
6.192256000000000313e+03 3.518703208747506142e+04
6.192511999999999716e+03 3.518741328507661819e+04
6.192640000000000327e+03 3.518760261240601540e+04
6.192703999999999724e+03 3.518773378798365593e+04
6.192735999999999876e+03 3.518787113609910011e+04
6.192752000000000407e+03 3.518787343084812164e+04
6.192760000000000218e+03 3.518790601649880409e+04
6.192764000000000124e+03 3.518791030639410019e+04
6.192766000000000531e+03 3.518794123426079750e+04
6.192766999999999825e+03 3.518793607610464096e+04
6.192768000000000029e+03 3.512269095999002457e+04
6.207231999999999971e+03 3.525802947017550468e+04
6.207233000000000175e+03 3.527717190679907799e+04
6.207234000000000378e+03 3.527718714687228203e+04
6.207235999999999876e+03 3.527720151343941689e+04
6.207239999999999782e+03 3.527723016130924225e+04
6.207248000000000502e+03 3.527729103329777718e+04
6.207264000000000124e+03 3.527742523065209389e+04
6.207296000000000276e+03 3.527766830751299858e+04
6.207360000000000582e+03 3.527809298700094223e+04
6.207488000000000284e+03 3.527899109706282616e+04
6.207743999999999687e+03 3.527970231160521507e+04
6.208256000000000313e+03 3.527981894844770432e+04
6.209152000000000044e+03 3.522194465908408165e+04
6.209279999999999745e+03 3.527952420791983604e+04
6.211328000000000429e+03 3.528765968117117882e+04
6.215423999999999978e+03 3.531004684552550316e+04
6.217344000000000051e+03 3.527098610270023346e+04
6.221440000000000509e+03 3.530777819725871086e+04
6.223488000000000284e+03 3.532801390781998634e+04
6.223615999999999985e+03 3.534567919284105301e+04
6.223617000000000189e+03 3.537291716423630714e+04
6.223618000000000393e+03 3.537293222239613533e+04
6.223619999999999891e+03 3.537294672551751137e+04
6.223623999999999796e+03 3.537297628068923950e+04
6.223632000000000517e+03 3.537304044023156166e+04
6.223648000000000138e+03 3.537317645153403282e+04
6.223680000000000291e+03 3.537342079201340675e+04
6.223743999999999687e+03 3.537385720959305763e+04
6.223872000000000298e+03 3.537477688050270081e+04
6.224127999999999702e+03 3.537552507296204567e+04
6.224511999999999716e+03 3.532988650062680244e+04
6.224640000000000327e+03 3.537577198109030724e+04
6.225024000000000342e+03 3.533020040440559387e+04
6.225279999999999745e+03 3.533052232781052589e+04
6.225408000000000357e+03 3.533068180873990059e+04
6.225471999999999753e+03 3.533080094808340073e+04
6.225503999999999905e+03 3.533093174508213997e+04
6.225520000000000437e+03 3.533093403410911560e+04
6.225528000000000247e+03 3.533096466729044914e+04
6.225532000000000153e+03 3.533096839419007301e+04
6.225534000000000560e+03 3.533099779742956161e+04
6.225534999999999854e+03 3.533099240127205849e+04
6.225663999999999760e+03 3.537582148224115372e+04
6.227712000000000444e+03 3.538380978971719742e+04
6.231807999999999993e+03 3.540592131626605988e+04
6.231809000000000196e+03 3.542378777006268501e+04
6.231810000000000400e+03 3.542380277955532074e+04
6.231811999999999898e+03 3.542381724464893341e+04
6.231815999999999804e+03 3.542384537303447723e+04
6.231824000000000524e+03 3.542390934166312218e+04
6.231840000000000146e+03 3.542404339584708214e+04
6.231872000000000298e+03 3.542428297621011734e+04
6.231935999999999694e+03 3.542471603783965111e+04
6.232064000000000306e+03 3.542561824339628220e+04
6.232319999999999709e+03 3.542634929227828979e+04
6.232832000000000335e+03 3.542656961390376091e+04
6.233855999999999767e+03 3.542640956020355225e+04
6.235904000000000451e+03 3.543412621152400970e+04
6.235904999999999745e+03 3.546006272363662720e+04
6.235905999999999949e+03 3.546007784730195999e+04
6.235908000000000357e+03 3.546009272632002831e+04
6.235912000000000262e+03 3.546012137869000435e+04
6.235920000000000073e+03 3.546018573680520058e+04
6.235935999999999694e+03 3.546031852269172668e+04
6.235967999999999847e+03 3.546055800577998161e+04
6.236032000000000153e+03 3.546099494224786758e+04
6.236159999999999854e+03 3.546190123659372330e+04
6.236416000000000167e+03 3.546261929586529732e+04
6.236927999999999884e+03 3.546279631450772285e+04
6.237952000000000226e+03 3.546261177474260330e+04
6.237953000000000429e+03 3.548079879903793335e+04
6.237953999999999724e+03 3.548081397128105164e+04
6.237956000000000131e+03 3.548082897278666496e+04
6.237960000000000036e+03 3.548085832911729813e+04
6.237967999999999847e+03 3.548092276203632355e+04
6.237984000000000378e+03 3.548105585718154907e+04
6.238016000000000531e+03 3.548129486685991287e+04
6.238079999999999927e+03 3.548173567560315132e+04
6.238208000000000538e+03 3.548264616376161575e+04
6.238463999999999942e+03 3.548336567437648773e+04
6.238976000000000568e+03 3.548352659425139427e+04
6.238976999999999862e+03 3.548321713212132454e+04
6.238978000000000065e+03 3.548323235917091370e+04
6.238980000000000473e+03 3.548324744626879692e+04
6.238984000000000378e+03 3.548327683678269386e+04
6.238992000000000189e+03 3.548334112632274628e+04
6.239007999999999811e+03 3.548347419938445091e+04
6.239039999999999964e+03 3.548371279063820839e+04
6.239104000000000269e+03 3.548415355446934700e+04
6.239231999999999971e+03 3.548506335631012917e+04
6.239488000000000284e+03 3.548578746491670609e+04
6.239489000000000487e+03 3.548378209546208382e+04
6.239489999999999782e+03 3.548379735314846039e+04
6.239492000000000189e+03 3.548381256487965584e+04
6.239496000000000095e+03 3.548384202837944031e+04
6.239503999999999905e+03 3.548390639853477478e+04
6.239520000000000437e+03 3.548403981995582581e+04
6.239551999999999680e+03 3.548427881538867950e+04
6.239615999999999985e+03 3.548472060066461563e+04
6.239743999999999687e+03 3.548563175171613693e+04
6.239744999999999891e+03 3.548422774443030357e+04
6.239746000000000095e+03 3.548424302077293396e+04
6.239748000000000502e+03 3.548425829955935478e+04
6.239752000000000407e+03 3.548428782698512077e+04
6.239760000000000218e+03 3.548435222110152245e+04
6.239775999999999840e+03 3.548448582074046135e+04
6.239807999999999993e+03 3.548472507706284523e+04
6.239872000000000298e+03 3.548516747289896011e+04
6.239873000000000502e+03 3.548444570070505142e+04
6.239873999999999796e+03 3.548446098744869232e+04
6.239876000000000204e+03 3.548447629475593567e+04
6.239880000000000109e+03 3.548450585395097733e+04
6.239887999999999920e+03 3.548457025167346001e+04
6.239904000000000451e+03 3.548470395094156265e+04
6.239935999999999694e+03 3.548494334059953690e+04
6.239936999999999898e+03 3.548458648279309273e+04
6.239938000000000102e+03 3.548460177698731422e+04
6.239940000000000509e+03 3.548461709398031235e+04
6.239944000000000415e+03 3.548464666575193405e+04
6.239952000000000226e+03 3.548471106481552124e+04
6.239967999999999847e+03 3.548484480264782906e+04
6.239969000000000051e+03 3.548472800290584564e+04
6.239970000000000255e+03 3.548474330028891563e+04
6.239971999999999753e+03 3.548475862193107605e+04
6.239976000000000568e+03 3.548478819313645363e+04
6.239984000000000378e+03 3.548485259088873863e+04
6.239985000000000582e+03 3.548473886996507645e+04
6.239985999999999876e+03 3.548475416857004166e+04
6.239988000000000284e+03 3.548476949128508568e+04
6.239992000000000189e+03 3.548479906624555588e+04
6.239993000000000393e+03 3.548477054360508919e+04
6.239993999999999687e+03 3.548478584319353104e+04
6.239996000000000095e+03 3.548480116668343544e+04
6.239997000000000298e+03 3.548477514243125916e+04
6.239998000000000502e+03 3.548479044219851494e+04
6.239998999999999796e+03 3.548480428358912468e+04
6.240000000000000000e+03 3.547153708910942078e+04
6.240001000000000204e+03 3.548481323423981667e+04
6.240002000000000407e+03 3.548483490693569183e+04
