# time variance
6.000007000000000517e+03 1.956549625467509031e+04
6.000007999999999811e+03 1.956551451823115349e+04
6.000011999999999716e+03 1.956552582585066557e+04
6.000014000000000124e+03 1.956551782157644629e+04
6.000015000000000327e+03 1.956552610876783729e+04
6.000016000000000531e+03 1.956552411737293005e+04
6.000024000000000342e+03 1.956553387547284365e+04
6.000028000000000247e+03 1.956554518012329936e+04
6.000029999999999745e+03 1.956553717725351453e+04
6.000030999999999949e+03 1.956554546505585313e+04
6.000032000000000153e+03 1.956557503179460764e+04
6.000047999999999774e+03 1.956562618048489094e+04
6.000056000000000495e+03 1.956563593304902315e+04
6.000060000000000400e+03 1.956564722865819931e+04
6.000061999999999898e+03 1.956563923026621342e+04
6.000063000000000102e+03 1.956564751729369164e+04
6.000064000000000306e+03 1.956561957935243845e+04
6.000096000000000458e+03 1.956569913120940328e+04
6.000112000000000080e+03 1.956575026210397482e+04
6.000119999999999891e+03 1.956576000610366464e+04
6.000123999999999796e+03 1.956577128409221768e+04
6.000126000000000204e+03 1.956576329274475574e+04
6.000127000000000407e+03 1.956577157893776894e+04
6.000127999999999702e+03 1.956607200367003679e+04
6.000192000000000007e+03 1.956617689421400428e+04
6.000224000000000160e+03 1.956625639190897346e+04
6.000239999999999782e+03 1.956630745985731483e+04
6.000248000000000502e+03 1.956631718906387687e+04
6.000252000000000407e+03 1.956632842398807406e+04
6.000253999999999905e+03 1.956632044156268239e+04
6.000255000000000109e+03 1.956632873089239001e+04
6.000256000000000313e+03 1.956682126047834754e+04
6.000384000000000015e+03 1.956721752635017037e+04
6.000448000000000320e+03 1.956732165762409568e+04
6.000480000000000473e+03 1.956740069144591689e+04
6.000496000000000095e+03 1.956745150839537382e+04
6.000503999999999905e+03 1.956746110268309712e+04
6.000507999999999811e+03 1.956747224385291338e+04
6.000510000000000218e+03 1.956746425740793347e+04
6.000511000000000422e+03 1.956747253945842385e+04
6.000511999999999716e+03 1.956845888121798635e+04
6.000768000000000029e+03 1.956897903272137046e+04
6.000895999999999731e+03 1.956937281708046794e+04
6.000960000000000036e+03 1.956947634000703692e+04
6.000992000000000189e+03 1.956955488667264581e+04
6.001007999999999811e+03 1.956960544193163514e+04
6.001016000000000531e+03 1.956961490536108613e+04
6.001020000000000437e+03 1.956962594941258430e+04
6.001021999999999935e+03 1.956961793015897274e+04
6.001023000000000138e+03 1.956962622438743711e+04
6.001024000000000342e+03 1.957078728257492185e+04
6.001536000000000058e+03 1.957159344290196896e+04
6.001792000000000371e+03 1.957211229642108083e+04
6.001920000000000073e+03 1.957250549627095461e+04
6.001984000000000378e+03 1.957260871339961886e+04
6.002016000000000531e+03 1.957268750679120421e+04
6.002032000000000153e+03 1.957273802746087313e+04
6.002039999999999964e+03 1.957274752966314554e+04
6.002043999999999869e+03 1.957275856698304415e+04
6.002046000000000276e+03 1.957275047381967306e+04
6.002047000000000480e+03 1.957275887918844819e+04
6.002047999999999774e+03 1.957601246454194188e+04
6.003072000000000116e+03 1.957834197960048914e+04
6.003583999999999833e+03 1.957916784981265664e+04
6.003840000000000146e+03 1.957969271987676620e+04
6.003967999999999847e+03 1.958008896677196026e+04
6.004032000000000153e+03 1.958019290586560965e+04
6.004064000000000306e+03 1.958027244146168232e+04
6.004079999999999927e+03 1.958032314861938357e+04
6.004087999999999738e+03 1.958033305504918098e+04
6.004092000000000553e+03 1.958034416734054685e+04
6.004094000000000051e+03 1.958033617688715458e+04
6.004095000000000255e+03 1.958034469514712691e+04
6.004096000000000458e+03 1.958508295237645507e+04
6.006144000000000233e+03 1.958982680968195200e+04
6.007168000000000575e+03 1.959218494869768620e+04
6.007680000000000291e+03 1.959303269809857011e+04
6.007935999999999694e+03 1.959357954379543662e+04
6.008064000000000306e+03 1.959399219158664346e+04
6.008127999999999702e+03 1.959410475893318653e+04
6.008159999999999854e+03 1.959418784654140472e+04
6.008176000000000386e+03 1.959424024416133761e+04
6.008184000000000196e+03 1.959425161931291223e+04
6.008188000000000102e+03 1.959426341205090284e+04
6.008190000000000509e+03 1.959425560961291194e+04
6.008190999999999804e+03 1.959426428764313459e+04
6.008192000000000007e+03 1.960261311900615692e+04
6.012288000000000466e+03 1.961308382851257920e+04
6.014336000000000240e+03 1.961797556254267693e+04
6.014465000000000146e+03 1.960266454480588436e+04
6.014466000000000349e+03 1.960266820022463799e+04
6.014467999999999847e+03 1.960267945069819689e+04
6.014471999999999753e+03 1.960269108898565173e+04
6.014480000000000473e+03 1.960272396831586957e+04
6.014496000000000095e+03 1.960274746655300260e+04
6.014528000000000247e+03 1.960286279484629631e+04
6.014592000000000553e+03 1.960299593139439821e+04
6.014720000000000255e+03 1.960356879165396094e+04
6.014976000000000568e+03 1.960473289768770337e+04
6.015359999999999673e+03 1.962038625357672572e+04
6.015488000000000284e+03 1.960689433851093054e+04
6.015872000000000298e+03 1.962128440842032433e+04
6.016127999999999702e+03 1.962183603613078594e+04
6.016256000000000313e+03 1.962224612722918391e+04
6.016319999999999709e+03 1.962236145109310746e+04
6.016351999999999862e+03 1.962244510407373309e+04
6.016368000000000393e+03 1.962249977347999811e+04
6.016376000000000204e+03 1.962251159045100212e+04
6.016380000000000109e+03 1.962252339838817716e+04
6.016382000000000517e+03 1.962251574628800154e+04
6.016382999999999811e+03 1.962252447207272053e+04
6.016384000000000015e+03 1.961814709092304111e+04
6.016511999999999716e+03 1.961008934850618243e+04
6.018560000000000400e+03 1.961702239232137799e+04
6.022655999999999949e+03 1.963088849139958620e+04
6.024576000000000022e+03 1.965582875074446201e+04
6.028672000000000480e+03 1.966632399799302220e+04
6.030720000000000255e+03 1.967148913325369358e+04
6.030847999999999956e+03 1.965875999565422535e+04
6.031743999999999687e+03 1.967397658511251211e+04
6.032256000000000313e+03 1.967494299460202456e+04
6.032511999999999716e+03 1.967551920980215073e+04
6.032640000000000327e+03 1.967593419513851404e+04
6.032703999999999724e+03 1.967605446344986558e+04
6.032735999999999876e+03 1.967613918133452535e+04
6.032752000000000407e+03 1.967619458101689816e+04
6.032760000000000218e+03 1.967620741877704859e+04
6.032764000000000124e+03 1.967621850197389722e+04
6.032766000000000531e+03 1.967621106737107038e+04
6.032766999999999825e+03 1.967622021469846368e+04
6.032768000000000029e+03 1.966364888839051127e+04
6.047231999999999971e+03 1.971011309929564595e+04
6.047233000000000175e+03 1.972726230186969042e+04
6.047234000000000378e+03 1.972726560935750604e+04
6.047235999999999876e+03 1.972727654474973679e+04
6.047239999999999782e+03 1.972728932919353247e+04
6.047248000000000502e+03 1.972732247703894973e+04
6.047264000000000124e+03 1.972735001112148166e+04
6.047296000000000276e+03 1.972746783479675651e+04
6.047359999999999673e+03 1.972761679533869028e+04
6.047488000000000284e+03 1.972822243949770927e+04
6.047743999999999687e+03 1.972942258879914880e+04
6.048256000000000313e+03 1.973161594498530030e+04
6.049152000000000044e+03 1.971296579570323229e+04
6.049279999999999745e+03 1.973490368661656976e+04
6.051328000000000429e+03 1.974185850467532873e+04
6.055423999999999978e+03 1.975536279651895165e+04
6.057344000000000051e+03 1.975108833332359791e+04
6.061440000000000509e+03 1.976143763359636068e+04
6.063488000000000284e+03 1.976668716257438064e+04
6.063615999999999985e+03 1.978363948529213667e+04
6.063617000000000189e+03 1.977718404898419976e+04
6.063618000000000393e+03 1.977718731493875384e+04
6.063619999999999891e+03 1.977719794710725546e+04
6.063623999999999796e+03 1.977721077368780971e+04
6.063632000000000517e+03 1.977724246355518699e+04
6.063648000000000138e+03 1.977727186142653227e+04
6.063680000000000291e+03 1.977739449960365891e+04
6.063743999999999687e+03 1.977754560173302889e+04
6.063872000000000298e+03 1.977815836650133133e+04
6.064127999999999702e+03 1.977937446010485291e+04
6.064511999999999716e+03 1.976916585401818156e+04
6.064640000000000327e+03 1.978154733894765377e+04
6.065024000000000342e+03 1.977013215324655175e+04
6.065279999999999745e+03 1.977074290829151869e+04
6.065408000000000357e+03 1.977116691016778350e+04
6.065471999999999753e+03 1.977129519943520427e+04
6.065503999999999905e+03 1.977138553195074201e+04
6.065520000000000437e+03 1.977144654753431678e+04
6.065528000000000247e+03 1.977145984492078424e+04
6.065532000000000153e+03 1.977147169220820069e+04
6.065534000000000560e+03 1.977146446280926466e+04
6.065534999999999854e+03 1.977147315471991897e+04
6.065663999999999760e+03 1.978479705011472106e+04
6.067712000000000444e+03 1.979176581972837448e+04
6.071807999999999993e+03 1.980512310717254877e+04
6.071809000000000196e+03 1.981425562838092446e+04
6.071810000000000400e+03 1.981425900400429964e+04
6.071811999999999898e+03 1.981426930541545153e+04
6.071815999999999804e+03 1.981428205550089478e+04
6.071824000000000524e+03 1.981431316323578358e+04
6.071840000000000146e+03 1.981434208415076137e+04
6.071872000000000298e+03 1.981446139612421393e+04
6.071935999999999694e+03 1.981460816043615341e+04
6.072064000000000306e+03 1.981521399277076125e+04
6.072319999999999709e+03 1.981642875331267715e+04
6.072832000000000335e+03 1.981859164344146848e+04
6.073855999999999767e+03 1.982184072387963533e+04
6.075904000000000451e+03 1.982887943678349257e+04
6.075904999999999745e+03 1.982447357839345932e+04
6.075905999999999949e+03 1.982447673213854432e+04
6.075908000000000357e+03 1.982448709772899747e+04
6.075912000000000262e+03 1.982450006340816617e+04
6.075920000000000073e+03 1.982453140548616648e+04
6.075935999999999694e+03 1.982455972890555859e+04
6.075967999999999847e+03 1.982467832866683602e+04
6.076032000000000153e+03 1.982482535710558295e+04
6.076159999999999854e+03 1.982543137655407190e+04
6.076416000000000167e+03 1.982664878346398473e+04
6.076927999999999884e+03 1.982881342835724354e+04
6.077952000000000226e+03 1.983205652932077646e+04
6.077953000000000429e+03 1.982945562187954783e+04
6.077953999999999724e+03 1.982945888655260205e+04
6.077956000000000131e+03 1.982946950659528375e+04
6.077960000000000036e+03 1.982948224290832877e+04
6.077967999999999847e+03 1.982951327262818813e+04
6.077984000000000378e+03 1.982954227587953210e+04
6.078016000000000531e+03 1.982966021598502994e+04
6.078079999999999927e+03 1.982980861421301961e+04
6.078208000000000538e+03 1.983041501272097230e+04
6.078463999999999942e+03 1.983163192251324654e+04
6.078976000000000568e+03 1.983380367372184992e+04
6.078976999999999862e+03 1.983148583823442459e+04
6.078978000000000065e+03 1.983148904954642057e+04
6.078980000000000473e+03 1.983149963491037488e+04
6.078984000000000378e+03 1.983151216749474406e+04
6.078992000000000189e+03 1.983154296867176890e+04
6.079007999999999811e+03 1.983157149718329310e+04
6.079039999999999964e+03 1.983168882205709815e+04
6.079104000000000269e+03 1.983183617042377591e+04
6.079231999999999971e+03 1.983244157515838742e+04
6.079488000000000284e+03 1.983365975960716605e+04
6.079489000000000487e+03 1.983238361782953143e+04
6.079489999999999782e+03 1.983238679682463408e+04
6.079492000000000189e+03 1.983239737207815051e+04
6.079496000000000095e+03 1.983240989545732737e+04
6.079503999999999905e+03 1.983244061471521854e+04
6.079520000000000437e+03 1.983246925200894475e+04
6.079551999999999680e+03 1.983258651014417410e+04
6.079615999999999985e+03 1.983273358439281583e+04
6.079743999999999687e+03 1.983333794653043151e+04
6.079744999999999891e+03 1.983292651761695743e+04
6.079746000000000095e+03 1.983292968435585499e+04
6.079748000000000502e+03 1.983294025128707290e+04
6.079752000000000407e+03 1.983295280520617962e+04
6.079760000000000218e+03 1.983298352249711752e+04
6.079775999999999840e+03 1.983301221119239926e+04
6.079807999999999993e+03 1.983312955180555582e+04
6.079872000000000298e+03 1.983327661882340908e+04
6.079873000000000502e+03 1.983330913672223687e+04
6.079873999999999796e+03 1.983331229853630066e+04
6.079876000000000204e+03 1.983332286505773664e+04
6.079880000000000109e+03 1.983333542696386576e+04
6.079887999999999920e+03 1.983336615099012852e+04
6.079904000000000451e+03 1.983339484111964703e+04
6.079935999999999694e+03 1.983351223446056247e+04
6.079936999999999898e+03 1.983342505653947592e+04
6.079938000000000102e+03 1.983342821582406759e+04
6.079940000000000509e+03 1.983343878516554832e+04
6.079944000000000415e+03 1.983345135561376810e+04
6.079952000000000226e+03 1.983348210364580154e+04
6.079967999999999847e+03 1.983351082063093781e+04
6.079969000000000051e+03 1.983350918943434954e+04
6.079970000000000255e+03 1.983351234871894121e+04
6.079971999999999753e+03 1.983352291729673743e+04
6.079976000000000568e+03 1.983353549174219370e+04
6.079984000000000378e+03 1.983356624994426966e+04
6.079984999999999673e+03 1.983356432288512588e+04
6.079985999999999876e+03 1.983356748072057962e+04
6.079988000000000284e+03 1.983357805185019970e+04
6.079992000000000189e+03 1.983359062495082617e+04
6.079993000000000393e+03 1.983357927812635899e+04
6.079993999999999687e+03 1.983358243586122990e+04
6.079996000000000095e+03 1.983359300623089075e+04
6.079997000000000298e+03 1.983359046361967921e+04
6.079998000000000502e+03 1.983359362132102251e+04
6.079998999999999796e+03 1.983358375716581941e+04
6.080000000000000000e+03 1.983340863444656134e+04
6.080001000000000204e+03 1.983359592865779996e+04
6.080002000000000407e+03 1.983359748643264174e+04
6.080002999999999702e+03 1.983360650006309152e+04
6.080003999999999905e+03 1.983361676615476608e+04
6.080006000000000313e+03 1.983361005965620279e+04
6.080007000000000517e+03 1.983361907316744328e+04
6.080007999999999811e+03 1.983363633838668466e+04
6.080011999999999716e+03 1.983364752845093608e+04
6.080014000000000124e+03 1.983364082179218531e+04
6.080015000000000327e+03 1.983364983537420630e+04
6.080016000000000531e+03 1.983365010016784072e+04
6.080024000000000342e+03 1.983366505305841565e+04
6.080028000000000247e+03 1.983367624565958977e+04
6.080029999999999745e+03 1.983366953948885202e+04
6.080030999999999949e+03 1.983367855234444141e+04
6.080032000000000153e+03 1.983371241404488683e+04
6.080047999999999774e+03 1.983376754953339696e+04
6.080056000000000495e+03 1.983378249569982290e+04
6.080060000000000400e+03 1.983379369743168354e+04
6.080061999999999898e+03 1.983378699364140630e+04
6.080063000000000102e+03 1.983379600388184190e+04
6.080064000000000306e+03 1.983377536219730973e+04
6.080096000000000458e+03 1.983385947977751493e+04
6.080112000000000080e+03 1.983391461381688714e+04
6.080119999999999891e+03 1.983392954194545746e+04
6.080123999999999796e+03 1.983394074876233935e+04
6.080126000000000204e+03 1.983393403643369675e+04
6.080127000000000407e+03 1.983394304292276502e+04
6.080127999999999702e+03 1.983426333739981055e+04
6.080192000000000007e+03 1.983437958501279354e+04
6.080224000000000160e+03 1.983446364101395011e+04
6.080239999999999782e+03 1.983451876338571310e+04
6.080248000000000502e+03 1.983453364067524672e+04
6.080252000000000407e+03 1.983454483581706882e+04
6.080253999999999905e+03 1.983453810801357031e+04
6.080255000000000109e+03 1.983454710453748703e+04
6.080256000000000313e+03 1.983509581457823515e+04
6.080384000000000015e+03 1.983547840614989400e+04
6.080448000000000320e+03 1.983559481345117092e+04
6.080480000000000473e+03 1.983567871038243175e+04
6.080496000000000095e+03 1.983573381129279733e+04
6.080503999999999905e+03 1.983574861742183566e+04
6.080507999999999811e+03 1.983575977433100343e+04
6.080510000000000218e+03 1.983575302809476852e+04
6.080511000000000422e+03 1.983576201782003045e+04
6.080511999999999716e+03 1.983674062145128846e+04
6.080768000000000029e+03 1.983728507337346673e+04
6.080895999999999731e+03 1.983766865535452962e+04
6.080960000000000036e+03 1.983778553110361099e+04
6.080992000000000189e+03 1.983786919886618853e+04
6.081007999999999811e+03 1.983792438108846545e+04
6.081016000000000531e+03 1.983793905774876475e+04
6.081020000000000437e+03 1.983795020004361868e+04
6.081021999999999935e+03 1.983794346419349313e+04
6.081023000000000138e+03 1.983795243974402547e+04
6.081024000000000342e+03 1.983904876466095448e+04
6.081536000000000058e+03 1.983994185094907880e+04
6.081792000000000371e+03 1.984048839589953423e+04
6.081920000000000073e+03 1.984087068047374487e+04
6.081984000000000378e+03 1.984098614662513137e+04
6.082016000000000531e+03 1.984106898886337876e+04
6.082032000000000153e+03 1.984112345266342163e+04
6.082039999999999964e+03 1.984113777559623122e+04
6.082043999999999869e+03 1.984114868601039052e+04
6.082046000000000276e+03 1.984114186827838421e+04
6.082047000000000480e+03 1.984115075096115470e+04
6.082047999999999774e+03 1.984396847246959805e+04
6.083072000000000116e+03 1.984598598349839449e+04
6.083583999999999833e+03 1.984688869326934218e+04
6.083840000000000146e+03 1.984743999617174268e+04
6.083967999999999847e+03 1.984782110147923231e+04
6.084032000000000153e+03 1.984793512788042426e+04
6.084064000000000306e+03 1.984801713824272156e+04
6.084079999999999927e+03 1.984807102169096470e+04
6.084087999999999738e+03 1.984808460311591625e+04
6.084092000000000553e+03 1.984809547637775540e+04
6.084094000000000051e+03 1.984808831099420786e+04
6.084095000000000255e+03 1.984809715159609914e+04
6.084096000000000458e+03 1.985212980872392654e+04
6.086144000000000233e+03 1.985692929670959711e+04
6.087168000000000575e+03 1.985897334787622094e+04
6.087680000000000291e+03 1.985988527118787169e+04
6.087935999999999694e+03 1.986042507771030068e+04
6.088064000000000306e+03 1.986080417136847973e+04
6.088127999999999702e+03 1.986091869927942753e+04
6.088159999999999854e+03 1.986100145781412721e+04
6.088176000000000386e+03 1.986105497962236404e+04
6.088184000000000196e+03 1.986106864222511649e+04
6.088188000000000102e+03 1.986107972443848848e+04
6.088190000000000509e+03 1.986107239301130176e+04
6.088190999999999804e+03 1.986108151253312826e+04
6.088192000000000007e+03 1.987042757546156645e+04
6.092288000000000466e+03 1.988071329861506820e+04
6.094336000000000240e+03 1.988568017013370991e+04
6.094465000000000146e+03 1.987233242534473538e+04
6.094466000000000349e+03 1.987233664986863732e+04
6.094467999999999847e+03 1.987234564343839884e+04
6.094471999999999753e+03 1.987236034380644560e+04
6.094480000000000473e+03 1.987239038255810738e+04
6.094496000000000095e+03 1.987242242946103215e+04
6.094528000000000247e+03 1.987254761883988976e+04
6.094592000000000553e+03 1.987269932543113828e+04
6.094720000000000255e+03 1.987329461995139718e+04
6.094976000000000568e+03 1.987450407696887851e+04
6.095359999999999673e+03 1.988768751868978143e+04
6.095488000000000284e+03 1.987672605798393488e+04
6.095872000000000298e+03 1.988858847633004189e+04
6.096127999999999702e+03 1.988912993135675788e+04
6.096256000000000313e+03 1.988950330005958676e+04
6.096319999999999709e+03 1.988961950371786952e+04
6.096351999999999862e+03 1.988970197346061468e+04
6.096368000000000393e+03 1.988975509069859982e+04
6.096376000000000204e+03 1.988976896656304598e+04
6.096380000000000109e+03 1.988977992146089673e+04
6.096382000000000517e+03 1.988977254488319159e+04
6.096382999999999811e+03 1.988978156502172351e+04
6.096384000000000015e+03 1.988347630687803030e+04
6.096511999999999716e+03 1.987968766649812460e+04
6.098560000000000400e+03 1.988650387438014150e+04
6.102655999999999949e+03 1.989935194616019726e+04
6.104576000000000022e+03 1.992109319652989507e+04
6.108672000000000480e+03 1.993103776475042105e+04
6.110720000000000255e+03 1.993618687942251563e+04
6.110847999999999956e+03 1.992742001827433705e+04
6.111743999999999687e+03 1.993838114717602730e+04
6.112256000000000313e+03 1.993929615675657988e+04
6.112511999999999716e+03 1.993986694327741861e+04
6.112640000000000327e+03 1.994025613443180919e+04
6.112703999999999724e+03 1.994037865761294961e+04
6.112735999999999876e+03 1.994046430293098092e+04
6.112752000000000407e+03 1.994051760396733880e+04
6.112760000000000218e+03 1.994053219432383776e+04
6.112764000000000124e+03 1.994054485924169421e+04
6.112766000000000531e+03 1.994053705293312669e+04
6.112766999999999825e+03 1.994054573087394238e+04
6.112768000000000029e+03 1.993272480840608478e+04
6.127231999999999971e+03 1.997866171969845891e+04
6.127233000000000175e+03 1.999314345187321305e+04
6.127234000000000378e+03 1.999314783983677626e+04
6.127235999999999876e+03 1.999315683820471168e+04
6.127239999999999782e+03 1.999317148147895932e+04
6.127248000000000502e+03 1.999320161188393831e+04
6.127264000000000124e+03 1.999323189076036215e+04
6.127296000000000276e+03 1.999335737900063396e+04
6.127360000000000582e+03 1.999350388129055500e+04
6.127488000000000284e+03 1.999409404520317912e+04
6.127743999999999687e+03 1.999527813735976815e+04
6.128256000000000313e+03 1.999750801779329777e+04
6.129152000000000044e+03 1.998104942177236080e+04
6.129279999999999745e+03 2.000060587969422340e+04
6.131328000000000429e+03 2.000731708458065987e+04
6.135423999999999978e+03 2.001976279776170850e+04
6.137344000000000051e+03 2.001910651686415076e+04
6.141440000000000509e+03 2.002896360345557332e+04
6.143488000000000284e+03 2.003404288903251290e+04
6.143615999999999985e+03 2.004824210138991475e+04
6.143617000000000189e+03 2.004289099945873022e+04
6.143618000000000393e+03 2.004289536239951849e+04
6.143619999999999891e+03 2.004290402852371335e+04
6.143623999999999796e+03 2.004291867361217737e+04
6.143632000000000517e+03 2.004294896422699094e+04
6.143648000000000138e+03 2.004298124893382192e+04
6.143680000000000291e+03 2.004310862592607737e+04
6.143743999999999687e+03 2.004326078645512462e+04
6.143872000000000298e+03 2.004385793897137046e+04
6.144127999999999702e+03 2.004504909571632743e+04
6.144511999999999716e+03 2.003609723138436675e+04
6.144640000000000327e+03 2.004730457401275635e+04
6.145024000000000342e+03 2.003700560401007533e+04
6.145279999999999745e+03 2.003758920545503497e+04
6.145408000000000357e+03 2.003799033683538437e+04
6.145471999999999753e+03 2.003812329595535994e+04
6.145503999999999905e+03 2.003821329519897699e+04
6.145520000000000437e+03 2.003827094639092684e+04
6.145528000000000247e+03 2.003828556133434176e+04
6.145532000000000153e+03 2.003829724483937025e+04
6.145534000000000560e+03 2.003828948662057519e+04
6.145534999999999854e+03 2.003829766367748380e+04
6.145663999999999760e+03 2.005046272209286690e+04
6.147712000000000444e+03 2.005701568243652582e+04
6.151807999999999993e+03 2.006905783448740840e+04
6.151809000000000196e+03 2.008081740793213248e+04
6.151810000000000400e+03 2.008082174339890480e+04
6.151811999999999898e+03 2.008083053392544389e+04
6.151815999999999804e+03 2.008084494259953499e+04
6.151824000000000524e+03 2.008087550636753440e+04
6.151840000000000146e+03 2.008090760789439082e+04
6.151872000000000298e+03 2.008103565166518092e+04
6.151935999999999694e+03 2.008118944904208183e+04
6.152064000000000306e+03 2.008178989655524492e+04
6.152319999999999709e+03 2.008296391841024160e+04
6.152832000000000335e+03 2.008523143560066819e+04
6.153855999999999767e+03 2.008840583999454975e+04
6.155904000000000451e+03 2.009489935423433781e+04
6.155904999999999745e+03 2.009082233013957739e+04
6.155905999999999949e+03 2.009082676109299064e+04
6.155908000000000357e+03 2.009083545847982168e+04
6.155912000000000262e+03 2.009085035936906934e+04
6.155920000000000073e+03 2.009088107633963227e+04
6.155935999999999694e+03 2.009091322113946080e+04
6.155967999999999847e+03 2.009104252928495407e+04
6.156032000000000153e+03 2.009119724601507187e+04
6.156159999999999854e+03 2.009179945808276534e+04
6.156416000000000167e+03 2.009297221683338284e+04
6.156927999999999884e+03 2.009524866167083383e+04
6.157952000000000226e+03 2.009841425510868430e+04
6.157953000000000429e+03 2.009622273236140609e+04
6.157953999999999724e+03 2.009622721499204636e+04
6.157956000000000131e+03 2.009623575621843338e+04
6.157960000000000036e+03 2.009625045783817768e+04
6.157967999999999847e+03 2.009628118566051126e+04
6.157984000000000378e+03 2.009631385161355138e+04
6.158016000000000531e+03 2.009644354812055826e+04
6.158079999999999927e+03 2.009659894291311502e+04
6.158208000000000538e+03 2.009720322142541409e+04
6.158463999999999942e+03 2.009837284716218710e+04
6.158976000000000568e+03 2.010065607090294361e+04
6.158976999999999862e+03 2.009840629765763879e+04
6.158978000000000065e+03 2.009841076783463359e+04
6.158980000000000473e+03 2.009841927874088287e+04
6.158984000000000378e+03 2.009843386161327362e+04
6.158992000000000189e+03 2.009846451403573155e+04
6.159007999999999811e+03 2.009849674908071756e+04
6.159039999999999964e+03 2.009862569773569703e+04
6.159104000000000269e+03 2.009877902577444911e+04
6.159231999999999971e+03 2.009938072321936488e+04
6.159488000000000284e+03 2.010054894113540649e+04
6.159489000000000487e+03 2.009959003774821758e+04
6.159489999999999782e+03 2.009959454463049769e+04
6.159492000000000189e+03 2.009960306172072887e+04
6.159496000000000095e+03 2.009961756197363138e+04
6.159503999999999905e+03 2.009964825659245253e+04
6.159520000000000437e+03 2.009968042064085603e+04
6.159551999999999680e+03 2.009980930594727397e+04
6.159615999999999985e+03 2.009996237970516086e+04
6.159743999999999687e+03 2.010056309361010790e+04
6.159744999999999891e+03 2.010028965206444263e+04
6.159746000000000095e+03 2.010029418365657330e+04
6.159748000000000502e+03 2.010030269138514996e+04
6.159752000000000407e+03 2.010031715009361506e+04
6.159760000000000218e+03 2.010034783162176609e+04
6.159775999999999840e+03 2.010037990540638566e+04
6.159807999999999993e+03 2.010050873820856214e+04
6.159872000000000298e+03 2.010066173061728477e+04
6.159873000000000502e+03 2.010072140066698194e+04
6.159873999999999796e+03 2.010072593679279089e+04
6.159876000000000204e+03 2.010073443529754877e+04
6.159880000000000109e+03 2.010074887675046921e+04
6.159887999999999920e+03 2.010077957233414054e+04
6.159904000000000451e+03 2.010081161525472999e+04
6.159935999999999694e+03 2.010094043587520719e+04
6.159936999999999898e+03 2.010087437667325139e+04
6.159938000000000102e+03 2.010087891770154238e+04
6.159940000000000509e+03 2.010088741619884968e+04
6.159944000000000415e+03 2.010090185410529375e+04
6.159952000000000226e+03 2.010093256270140409e+04
6.159967999999999847e+03 2.010096460628509521e+04
6.159969000000000051e+03 2.010097164544835687e+04
6.159970000000000255e+03 2.010097618863359094e+04
6.159971999999999753e+03 2.010098468982800841e+04
6.159976000000000568e+03 2.010099912263453007e+04
6.159984000000000378e+03 2.010102984459698200e+04
6.159985000000000582e+03 2.010103458802029490e+04
6.159985999999999876e+03 2.010103913125395775e+04
6.159988000000000284e+03 2.010104763286188245e+04
6.159992000000000189e+03 2.010106206333264709e+04
6.159993000000000393e+03 2.010105321243032813e+04
6.159993999999999687e+03 2.010105775633826852e+04
6.159996000000000095e+03 2.010106625727936625e+04
6.159997000000000298e+03 2.010106618072465062e+04
6.159998000000000502e+03 2.010107072424516082e+04
6.159998999999999796e+03 2.010105943783372641e+04
6.160000000000000000e+03 2.010017340772971511e+04
6.160001000000000204e+03 2.010107332837581635e+04
6.160002000000000407e+03 2.010107248410955071e+04
6.160002999999999702e+03 2.010108183027803898e+04
6.160003999999999905e+03 2.010109365507960320e+04
6.160006000000000313e+03 2.010108691299334168e+04
6.160007000000000517e+03 2.010109625886753201e+04
6.160007999999999811e+03 2.010111140855029225e+04
6.160011999999999716e+03 2.010112437702342868e+04
6.160014000000000124e+03 2.010111763564124703e+04
6.160015000000000327e+03 2.010112698070332408e+04
6.160016000000000531e+03 2.010112482868134975e+04
6.160024000000000342e+03 2.010114345505833626e+04
6.160028000000000247e+03 2.010115642258524895e+04
6.160029999999999745e+03 2.010114968438446522e+04
6.160030999999999949e+03 2.010115902726724744e+04
6.160032000000000153e+03 2.010119073444977403e+04
6.160047999999999774e+03 2.010125365723669529e+04
6.160056000000000495e+03 2.010127228436246514e+04
6.160060000000000400e+03 2.010128525407984853e+04
6.160061999999999898e+03 2.010127851771935821e+04
6.160063000000000102e+03 2.010128785894438624e+04
6.160064000000000306e+03 2.010124644191935658e+04
6.160096000000000458e+03 2.010134377312287688e+04
6.160112000000000080e+03 2.010140668174251914e+04
6.160119999999999891e+03 2.010142532410100102e+04
6.160123999999999796e+03 2.010143829257041216e+04
6.160126000000000204e+03 2.010143156165257096e+04
6.160127000000000407e+03 2.010144089698418975e+04
6.160127999999999702e+03 2.010169402909651399e+04
6.160192000000000007e+03 2.010184714782610536e+04
6.160224000000000160e+03 2.010194451656937599e+04
6.160239999999999782e+03 2.010200739748403430e+04
6.160248000000000502e+03 2.010202606764435768e+04
6.160252000000000407e+03 2.010203904527425766e+04
6.160253999999999905e+03 2.010203231175243855e+04
6.160255000000000109e+03 2.010204163460806012e+04
6.160256000000000313e+03 2.010242638509348035e+04
6.160384000000000015e+03 2.010285755867511034e+04
6.160448000000000320e+03 2.010301053988561034e+04
6.160480000000000473e+03 2.010310779109969735e+04
6.160496000000000095e+03 2.010317055784538388e+04
6.160503999999999905e+03 2.010318926030769944e+04
