# time variance
5.281016000000000531e+03 1.357612818028032780e+04
5.281020000000000437e+03 1.357612950471043587e+04
5.281021999999999935e+03 1.357612855754792690e+04
5.281023000000000138e+03 1.357612557465210557e+04
5.281024000000000342e+03 1.357637173648178577e+04
5.281536000000000058e+03 1.357733064490184188e+04
5.281792000000000371e+03 1.357790839412435889e+04
5.281920000000000073e+03 1.357805201337859035e+04
5.281984000000000378e+03 1.357812452902272344e+04
5.282016000000000531e+03 1.357822072707489133e+04
5.282032000000000153e+03 1.357826060746237636e+04
5.282039999999999964e+03 1.357828272287175059e+04
5.282043999999999869e+03 1.357828411865979433e+04
5.282046000000000276e+03 1.357828307300433517e+04
5.282047000000000480e+03 1.357828009613975883e+04
5.282047999999999774e+03 1.357819964120537043e+04
5.283072000000000116e+03 1.358173004914075136e+04
5.283583999999999833e+03 1.358267828563600779e+04
5.283840000000000146e+03 1.358325329622253776e+04
5.283967999999999847e+03 1.358339435062557459e+04
5.284032000000000153e+03 1.358346534756571054e+04
5.284064000000000306e+03 1.358356070152670145e+04
5.284079999999999927e+03 1.358360038720816374e+04
5.284087999999999738e+03 1.358362237435951829e+04
5.284092000000000553e+03 1.358362377844750881e+04
5.284094000000000051e+03 1.358362246603146195e+04
5.284095000000000255e+03 1.358361941374838352e+04
5.284096000000000458e+03 1.357327671838179231e+04
5.286144000000000233e+03 1.358101558449119329e+04
5.287167999999999665e+03 1.358453672038391232e+04
5.287680000000000291e+03 1.358547268611565232e+04
5.287935999999999694e+03 1.358603040985018015e+04
5.288064000000000306e+03 1.358616710946336389e+04
5.288127999999999702e+03 1.358623610914498568e+04
5.288159999999999854e+03 1.358632869826257229e+04
5.288176000000000386e+03 1.358636741091683507e+04
5.288184000000000196e+03 1.358638917739689350e+04
5.288188000000000102e+03 1.358638995306566358e+04
5.288190000000000509e+03 1.358638853744044900e+04
5.288190999999999804e+03 1.358638535953685641e+04
5.288192000000000007e+03 1.357983472454175353e+04
5.292288000000000466e+03 1.358972114772349596e+04
5.294336000000000240e+03 1.359749635072797537e+04
5.294465000000000146e+03 1.359978103485703468e+04
5.294466000000000349e+03 1.359978347918391228e+04
5.294467999999999847e+03 1.359978564026951790e+04
5.294471999999999753e+03 1.359979702229425311e+04
5.294480000000000473e+03 1.359980604451894760e+04
5.294496000000000095e+03 1.359984781064838171e+04
5.294528000000000247e+03 1.359996813411638141e+04
5.294592000000000553e+03 1.360015538750216365e+04
5.294720000000000255e+03 1.360047665805742145e+04
5.294975999999999658e+03 1.360114118426293135e+04
5.295359999999999673e+03 1.360106729878485203e+04
5.295488000000000284e+03 1.360279459661245346e+04
5.295872000000000298e+03 1.360202586774900556e+04
5.296127999999999702e+03 1.360258781243115664e+04
5.296256000000000313e+03 1.360272112029045820e+04
5.296319999999999709e+03 1.360278617277741432e+04
5.296351999999999862e+03 1.360287695571035147e+04
5.296368000000000393e+03 1.360291545535624027e+04
5.296376000000000204e+03 1.360293713568150997e+04
5.296380000000000109e+03 1.360293803483247757e+04
5.296382000000000517e+03 1.360293654169514775e+04
5.296382999999999811e+03 1.360293317427486181e+04
5.296384000000000015e+03 1.359729012400656939e+04
5.296511999999999716e+03 1.360513731734827161e+04
5.298560000000000400e+03 1.361060314224287868e+04
5.302655999999999949e+03 1.361278169641643763e+04
5.304576000000000022e+03 1.362168661938980222e+04
5.308672000000000480e+03 1.363155776679143310e+04
5.310720000000000255e+03 1.363935128644481301e+04
5.310847999999999956e+03 1.362948607186228037e+04
5.311743999999999687e+03 1.364298134687170386e+04
5.312256000000000313e+03 1.364394195997342467e+04
5.312511999999999716e+03 1.364453490351513028e+04
5.312640000000000327e+03 1.364468550601229072e+04
5.312703999999999724e+03 1.364475726373493671e+04
5.312735999999999876e+03 1.364484947934746742e+04
5.312752000000000407e+03 1.364488832572847605e+04
5.312760000000000218e+03 1.364491050724685192e+04
5.312764000000000124e+03 1.364491168045252562e+04
5.312766000000000531e+03 1.364491024800762534e+04
5.312766999999999825e+03 1.364490712517872453e+04
5.312768000000000029e+03 1.363820803973078728e+04
5.327231999999999971e+03 1.367206304381787777e+04
5.327233000000000175e+03 1.368705693031102419e+04
5.327234000000000378e+03 1.368705893493443727e+04
5.327235999999999876e+03 1.368706161410361528e+04
5.327239999999999782e+03 1.368707128405198455e+04
5.327248000000000502e+03 1.368708040206134319e+04
5.327264000000000124e+03 1.368712286786362529e+04
5.327296000000000276e+03 1.368724258209764957e+04
5.327359999999999673e+03 1.368743064069747925e+04
5.327488000000000284e+03 1.368774041883274913e+04
5.327743999999999687e+03 1.368837501490861177e+04
5.328256000000000313e+03 1.368998482559621334e+04
5.329152000000000044e+03 1.367451845167949796e+04
5.329279999999999745e+03 1.369222240251302719e+04
5.331328000000000429e+03 1.369766098178923130e+04
5.335423999999999978e+03 1.369998395158722997e+04
5.337344000000000051e+03 1.369845712393894792e+04
5.341440000000000509e+03 1.370854693056270480e+04
5.343488000000000284e+03 1.371645553123578429e+04
5.343615999999999985e+03 1.371620095175877213e+04
5.343617000000000189e+03 1.372371691721305251e+04
5.343618000000000393e+03 1.372371871084347367e+04
5.343619999999999891e+03 1.372372113182768226e+04
5.343623999999999796e+03 1.372373170891776681e+04
5.343632000000000517e+03 1.372374120536074042e+04
5.343648000000000138e+03 1.372378631402552128e+04
5.343680000000000291e+03 1.372390728001669049e+04
5.343743999999999687e+03 1.372409831250086427e+04
5.343872000000000298e+03 1.372442248368635774e+04
5.344127999999999702e+03 1.372506498454883695e+04
5.344511999999999716e+03 1.371984459187835455e+04
5.344640000000000327e+03 1.372666040829941630e+04
5.345024000000000342e+03 1.372072409059479833e+04
5.345279999999999745e+03 1.372130757292360067e+04
5.345408000000000357e+03 1.372143773987889290e+04
5.345471999999999753e+03 1.372149926663562655e+04
5.345503999999999905e+03 1.372158749964460731e+04
5.345520000000000437e+03 1.372162378787249327e+04
5.345528000000000247e+03 1.372164430027827621e+04
5.345532000000000153e+03 1.372164474095404148e+04
5.345534000000000560e+03 1.372164313158392906e+04
5.345534999999999854e+03 1.372163951344415545e+04
5.345663999999999760e+03 1.372893364701792598e+04
5.347712000000000444e+03 1.373446086408197880e+04
5.351807999999999993e+03 1.373669162511453032e+04
5.351809000000000196e+03 1.374601286689937115e+04
5.351810000000000400e+03 1.374601456327736378e+04
5.351811999999999898e+03 1.374601708405837417e+04
5.351815999999999804e+03 1.374602773418650031e+04
5.351824000000000524e+03 1.374603784589096904e+04
5.351840000000000146e+03 1.374608256506174803e+04
5.351872000000000298e+03 1.374620395680144429e+04
5.351935999999999694e+03 1.374639530128613114e+04
5.352064000000000306e+03 1.374672200042381883e+04
5.352319999999999709e+03 1.374737376745790243e+04
5.352832000000000335e+03 1.374894962000846863e+04
5.353855999999999767e+03 1.375122885967046022e+04
5.355904000000000451e+03 1.375683550212904811e+04
5.355904999999999745e+03 1.375566309978440404e+04
5.355905999999999949e+03 1.375566472325474024e+04
5.355908000000000357e+03 1.375566703132912517e+04
5.355912000000000262e+03 1.375567756047472358e+04
5.355920000000000073e+03 1.375568749991431832e+04
5.355935999999999694e+03 1.375573237914219499e+04
5.355967999999999847e+03 1.375585481222718954e+04
5.356032000000000153e+03 1.375604601466655731e+04
5.356159999999999854e+03 1.375637647525966167e+04
5.356416000000000167e+03 1.375703002697229385e+04
5.356927999999999884e+03 1.375862185228243470e+04
5.357952000000000226e+03 1.376091332815214992e+04
5.357953000000000429e+03 1.376311385426670313e+04
5.357953999999999724e+03 1.376311544016003609e+04
5.357956000000000131e+03 1.376311776302754879e+04
5.357960000000000036e+03 1.376312830071896315e+04
5.357967999999999847e+03 1.376313846325874329e+04
5.357984000000000378e+03 1.376318307350948453e+04
5.358016000000000531e+03 1.376330574928969145e+04
5.358079999999999927e+03 1.376349829968810081e+04
5.358208000000000538e+03 1.376383136251941323e+04
5.358463999999999942e+03 1.376448756853491068e+04
5.358975999999999658e+03 1.376608159830793738e+04
5.358976999999999862e+03 1.376636911228671670e+04
5.358978000000000065e+03 1.376637073601037264e+04
5.358980000000000473e+03 1.376637307716533542e+04
5.358984000000000378e+03 1.376638344864547253e+04
5.358992000000000189e+03 1.376639364903420210e+04
5.359007999999999811e+03 1.376643803167343140e+04
5.359039999999999964e+03 1.376656026974692941e+04
5.359104000000000269e+03 1.376675302780419588e+04
5.359231999999999971e+03 1.376708571952581406e+04
5.359488000000000284e+03 1.376774022569134831e+04
5.359489000000000487e+03 1.376726269913837314e+04
5.359489999999999782e+03 1.376726435996964574e+04
5.359492000000000189e+03 1.376726669441536069e+04
5.359496000000000095e+03 1.376727703487873077e+04
5.359503999999999905e+03 1.376728718029707670e+04
5.359520000000000437e+03 1.376733140235766768e+04
5.359551999999999680e+03 1.376745331704989076e+04
5.359615999999999985e+03 1.376764603794366121e+04
5.359743999999999687e+03 1.376797808323800564e+04
5.359744999999999891e+03 1.376784602140262723e+04
5.359746000000000095e+03 1.376784769314527512e+04
5.359748000000000502e+03 1.376785004343837500e+04
5.359752000000000407e+03 1.376786037791147828e+04
5.359760000000000218e+03 1.376787047591432929e+04
5.359775999999999840e+03 1.376791467348486185e+04
5.359807999999999993e+03 1.376803640186786652e+04
5.359872000000000298e+03 1.376822903894633055e+04
5.359873000000000502e+03 1.376798798985034227e+04
5.359873999999999796e+03 1.376798967100307345e+04
5.359876000000000204e+03 1.376799203649535775e+04
5.359880000000000109e+03 1.376800236870720983e+04
5.359887999999999920e+03 1.376801245572417974e+04
5.359904000000000451e+03 1.376805667161568999e+04
5.359935999999999694e+03 1.376817840323969722e+04
5.359936999999999898e+03 1.376806356351822615e+04
5.359938000000000102e+03 1.376806524823978543e+04
5.359940000000000509e+03 1.376806762000918388e+04
5.359944000000000415e+03 1.376807795131579041e+04
5.359952000000000226e+03 1.376808803364261985e+04
5.359967999999999847e+03 1.376813226194307208e+04
5.359969000000000051e+03 1.376815753797069192e+04
5.359970000000000255e+03 1.376815922391414642e+04
5.359971999999999753e+03 1.376816160179302096e+04
5.359975999999999658e+03 1.376817193517833948e+04
5.359984000000000378e+03 1.376818201341852546e+04
5.359984999999999673e+03 1.376819107766076922e+04
5.359985999999999876e+03 1.376819276368618011e+04
5.359988000000000284e+03 1.376819514498859644e+04
5.359992000000000189e+03 1.376820547874644399e+04
5.359993000000000393e+03 1.376821187549084425e+04
5.359993999999999687e+03 1.376821356223151088e+04
5.359996000000000095e+03 1.376821594400703907e+04
5.359997000000000298e+03 1.376821184859797359e+04
5.359998000000000502e+03 1.376821353503316641e+04
5.359998999999999796e+03 1.376820908017456532e+04
5.360000000000000000e+03 1.376522479499131441e+04
5.360001000000000204e+03 1.376820721548423171e+04
5.360002000000000407e+03 1.376821314980089664e+04
5.360002999999999702e+03 1.376820959848910570e+04
5.360003999999999905e+03 1.376822624921798706e+04
5.360006000000000313e+03 1.376822348230332136e+04
5.360007000000000517e+03 1.376821993101388216e+04
5.360007999999999811e+03 1.376823635227605700e+04
5.360011999999999716e+03 1.376823632403463125e+04
5.360014000000000124e+03 1.376823355787992477e+04
5.360015000000000327e+03 1.376823000672832131e+04
5.360016000000000531e+03 1.376825979639589787e+04
5.360024000000000342e+03 1.376828059039637446e+04
5.360028000000000247e+03 1.376828056055679917e+04
5.360029999999999745e+03 1.376827779361233115e+04
5.360030999999999949e+03 1.376827424228936434e+04
5.360032000000000153e+03 1.376834803140163422e+04
5.360047999999999774e+03 1.376838158102333546e+04
5.360056000000000495e+03 1.376840236834064126e+04
5.360060000000000400e+03 1.376840233874693513e+04
5.360061999999999898e+03 1.376839957667887211e+04
5.360063000000000102e+03 1.376839602557942271e+04
5.360064000000000306e+03 1.376844668447226286e+04
5.360096000000000458e+03 1.376854068347439170e+04
5.360112000000000080e+03 1.376857424089685082e+04
5.360119999999999891e+03 1.376859501644968987e+04
5.360123999999999796e+03 1.376859498158469796e+04
5.360126000000000204e+03 1.376859222200140357e+04
5.360127000000000407e+03 1.376858867043256760e+04
5.360127999999999702e+03 1.376870249906182289e+04
5.360192000000000007e+03 1.376877816234529018e+04
5.360224000000000160e+03 1.376887214667350054e+04
5.360239999999999782e+03 1.376890570819005370e+04
5.360248000000000502e+03 1.376892646239697933e+04
5.360252000000000407e+03 1.376892640198022127e+04
5.360253999999999905e+03 1.376892363520711660e+04
5.360255000000000109e+03 1.376892007999494672e+04
5.360256000000000313e+03 1.376921265007182956e+04
5.360384000000000015e+03 1.376935437175631523e+04
5.360448000000000320e+03 1.376942997269704938e+04
5.360480000000000473e+03 1.376952384077385068e+04
5.360496000000000095e+03 1.376955735616385937e+04
5.360503999999999905e+03 1.376957802052423358e+04
5.360507999999999811e+03 1.376957790057733655e+04
5.360510000000000218e+03 1.376957510575279593e+04
5.360511000000000422e+03 1.376957153569534421e+04
5.360511999999999716e+03 1.377021381571143866e+04
5.360768000000000029e+03 1.377079393675178289e+04
5.360895999999999731e+03 1.377093568347021937e+04
5.360960000000000036e+03 1.377101139755919576e+04
5.360992000000000189e+03 1.377110512266308069e+04
5.361007999999999811e+03 1.377113851111009717e+04
5.361016000000000531e+03 1.377115919005870819e+04
5.361020000000000437e+03 1.377115903430059552e+04
5.361021999999999935e+03 1.377115620777383447e+04
5.361023000000000138e+03 1.377115261749923229e+04
5.361024000000000342e+03 1.377163745996728539e+04
5.361536000000000058e+03 1.377253254083171487e+04
5.361792000000000371e+03 1.377311338511109352e+04
5.361920000000000073e+03 1.377325686126202345e+04
5.361984000000000378e+03 1.377333327839151025e+04
5.362016000000000531e+03 1.377342747269943357e+04
5.362032000000000153e+03 1.377346069310232997e+04
5.362039999999999964e+03 1.377348140398040414e+04
5.362043999999999869e+03 1.377348125281929970e+04
5.362046000000000276e+03 1.377347843875363469e+04
5.362047000000000480e+03 1.377347488474845886e+04
5.362047999999999774e+03 1.377396660136431456e+04
5.363072000000000116e+03 1.377721461176499724e+04
5.363583999999999833e+03 1.377811704516038299e+04
5.363840000000000146e+03 1.377870388174802065e+04
5.363967999999999847e+03 1.377884914926812053e+04
5.364032000000000153e+03 1.377892637212574482e+04
5.364064000000000306e+03 1.377902031018212438e+04
5.364079999999999927e+03 1.377905319176614285e+04
5.364087999999999738e+03 1.377907382163405418e+04
5.364092000000000553e+03 1.377907358117029071e+04
5.364094000000000051e+03 1.377907074989378452e+04
5.364095000000000255e+03 1.377906727180629969e+04
5.364096000000000458e+03 1.376871376719698310e+04
5.366144000000000233e+03 1.377618513123691082e+04
5.367167999999999665e+03 1.377946681068465114e+04
5.367680000000000291e+03 1.378037633026391268e+04
5.367935999999999694e+03 1.378097310157120228e+04
5.368064000000000306e+03 1.378112012040242553e+04
5.368127999999999702e+03 1.378119928831979632e+04
5.368159999999999854e+03 1.378129415361583233e+04
5.368176000000000386e+03 1.378132736205682158e+04
5.368184000000000196e+03 1.378134870401024818e+04
5.368188000000000102e+03 1.378134860073029995e+04
5.368190000000000509e+03 1.378134582675993443e+04
5.368190999999999804e+03 1.378134233667701483e+04
5.368192000000000007e+03 1.377544460695981979e+04
5.372288000000000466e+03 1.378527396077290177e+04
5.374336000000000240e+03 1.379276225500553846e+04
5.374465000000000146e+03 1.379898832700774074e+04
5.374466000000000349e+03 1.379899154166132212e+04
5.374467999999999847e+03 1.379899196771532297e+04
5.374471999999999753e+03 1.379900245792046189e+04
5.374480000000000473e+03 1.379901371501386166e+04
5.374496000000000095e+03 1.379905640316754580e+04
5.374528000000000247e+03 1.379917259260639548e+04
5.374592000000000553e+03 1.379936395747214556e+04
5.374720000000000255e+03 1.379967624418437481e+04
5.374975999999999658e+03 1.380033510147780180e+04
5.375359999999999673e+03 1.379609287608042359e+04
5.375488000000000284e+03 1.380195805115997791e+04
5.375872000000000298e+03 1.379704227562993765e+04
5.376127999999999702e+03 1.379765030303597450e+04
5.376256000000000313e+03 1.379779351009801030e+04
5.376319999999999709e+03 1.379787359696999192e+04
5.376351999999999862e+03 1.379796936483681202e+04
5.376368000000000393e+03 1.379800260340794921e+04
5.376376000000000204e+03 1.379802389198169112e+04
5.376380000000000109e+03 1.379802391267195344e+04
5.376382000000000517e+03 1.379802092205733061e+04
5.376382999999999811e+03 1.379801744811609387e+04
5.376384000000000015e+03 1.379609150610119104e+04
5.376511999999999716e+03 1.380428927652165294e+04
5.378560000000000400e+03 1.380940857129171491e+04
5.382655999999999949e+03 1.381173311329632998e+04
5.384576000000000022e+03 1.381847633457928896e+04
5.388672000000000480e+03 1.382842803938314319e+04
5.390720000000000255e+03 1.383587634274363518e+04
5.390847999999999956e+03 1.382718184450268745e+04
5.391743999999999687e+03 1.383923793457821012e+04
5.392256000000000313e+03 1.384019495612010360e+04
5.392511999999999716e+03 1.384083306644111872e+04
5.392640000000000327e+03 1.384098800196498632e+04
5.392703999999999724e+03 1.384107418754324317e+04
5.392735999999999876e+03 1.384117445756122470e+04
5.392752000000000407e+03 1.384120776362344623e+04
5.392760000000000218e+03 1.384122950997203588e+04
5.392764000000000124e+03 1.384122947622463107e+04
5.392766000000000531e+03 1.384122615387290716e+04
5.392766999999999825e+03 1.384122284512966871e+04
5.392768000000000029e+03 1.383796789586544037e+04
5.407231999999999971e+03 1.387018278577551246e+04
5.407233000000000175e+03 1.388765825849398971e+04
5.407234000000000378e+03 1.388766129574924707e+04
5.407235999999999876e+03 1.388766199780628085e+04
5.407239999999999782e+03 1.388767299729213119e+04
5.407248000000000502e+03 1.388768456690758467e+04
5.407264000000000124e+03 1.388772933353111148e+04
5.407296000000000276e+03 1.388785645971074700e+04
5.407359999999999673e+03 1.388806780356541276e+04
5.407488000000000284e+03 1.388841497951000929e+04
5.407743999999999687e+03 1.388911816721782088e+04
5.408256000000000313e+03 1.389075936516001821e+04
5.409152000000000044e+03 1.387462186728417873e+04
5.409279999999999745e+03 1.389309775751084089e+04
5.411328000000000429e+03 1.389831218538060784e+04
5.415423999999999978e+03 1.390062797282636166e+04
5.417344000000000051e+03 1.389742852669209242e+04
5.421440000000000509e+03 1.390733757383376360e+04
5.423488000000000284e+03 1.391472210802510381e+04
5.423615999999999985e+03 1.391598478548601270e+04
5.423617000000000189e+03 1.392456672948598862e+04
5.423618000000000393e+03 1.392456982874870300e+04
5.423619999999999891e+03 1.392457047147303820e+04
5.423623999999999796e+03 1.392458080575987697e+04
5.423632000000000517e+03 1.392459135296195745e+04
5.423648000000000138e+03 1.392463498918339610e+04
5.423680000000000291e+03 1.392475985075905919e+04
5.423743999999999687e+03 1.392497184930369258e+04
5.423872000000000298e+03 1.392531064784526825e+04
5.424127999999999702e+03 1.392600601788610220e+04
5.424511999999999716e+03 1.391818894298374653e+04
5.424640000000000327e+03 1.392765576618164778e+04
5.425024000000000342e+03 1.391914476194232702e+04
5.425279999999999745e+03 1.391978559184446931e+04
5.425408000000000357e+03 1.391995307460799813e+04
5.425471999999999753e+03 1.392004558922722936e+04
5.425503999999999905e+03 1.392014688228443265e+04
5.425520000000000437e+03 1.392018205815553665e+04
5.425528000000000247e+03 1.392020583437010646e+04
5.425532000000000153e+03 1.392020694645494223e+04
5.425534000000000560e+03 1.392020370334014297e+04
5.425534999999999854e+03 1.392020044720917940e+04
5.425663999999999760e+03 1.393001653212308884e+04
5.427712000000000444e+03 1.393530258809402585e+04
5.431807999999999993e+03 1.393783234140276909e+04
5.431809000000000196e+03 1.394646806160360575e+04
5.431810000000000400e+03 1.394647131767868996e+04
5.431811999999999898e+03 1.394647179143503308e+04
5.431815999999999804e+03 1.394648202054575086e+04
5.431824000000000524e+03 1.394649186224862933e+04
5.431840000000000146e+03 1.394653572477400303e+04
5.431872000000000298e+03 1.394665996746718884e+04
5.431935999999999694e+03 1.394686727453023195e+04
5.432064000000000306e+03 1.394720389326661825e+04
5.432319999999999709e+03 1.394789030081778765e+04
5.432832000000000335e+03 1.394951979967206717e+04
5.433855999999999767e+03 1.395188556521013379e+04
5.435904000000000451e+03 1.395725241956859827e+04
5.435904999999999745e+03 1.395596872977539897e+04
5.435905999999999949e+03 1.395597206395864487e+04
5.435908000000000357e+03 1.395597288384661078e+04
5.435912000000000262e+03 1.395598357094824314e+04
5.435920000000000073e+03 1.395599356289207935e+04
5.435935999999999694e+03 1.395603776399046183e+04
5.435967999999999847e+03 1.395616345513984561e+04
5.436032000000000153e+03 1.395637456376478076e+04
5.436159999999999854e+03 1.395671815651282668e+04
5.436416000000000167e+03 1.395741631003841758e+04
5.436927999999999884e+03 1.395905844854936004e+04
5.437952000000000226e+03 1.396140111440047622e+04
5.437953000000000429e+03 1.396333498747646809e+04
5.437953999999999724e+03 1.396333839324861765e+04
5.437956000000000131e+03 1.396333924837782979e+04
5.437960000000000036e+03 1.396334995076432824e+04
5.437967999999999847e+03 1.396336012541502714e+04
5.437984000000000378e+03 1.396340492070466280e+04
5.438016000000000531e+03 1.396353060352429748e+04
5.438079999999999927e+03 1.396374152890592813e+04
5.438208000000000538e+03 1.396408770512789488e+04
5.438463999999999942e+03 1.396479310116171837e+04
5.438976000000000568e+03 1.396645037197321653e+04
5.438976999999999862e+03 1.396668686310946941e+04
5.438978000000000065e+03 1.396669040627032518e+04
5.438980000000000473e+03 1.396669133888930082e+04
5.438984000000000378e+03 1.396670200643315911e+04
5.438992000000000189e+03 1.396671238016709685e+04
5.439007999999999811e+03 1.396675722208619118e+04
5.439039999999999964e+03 1.396688327711448073e+04
5.439104000000000269e+03 1.396709480327367783e+04
5.439231999999999971e+03 1.396744284671172500e+04
5.439488000000000284e+03 1.396814951796084642e+04
5.439489000000000487e+03 1.396759030246362090e+04
5.439489999999999782e+03 1.396759389183297753e+04
5.439492000000000189e+03 1.396759486505761743e+04
5.439496000000000095e+03 1.396760550444200635e+04
5.439503999999999905e+03 1.396761596674844623e+04
5.439520000000000437e+03 1.396766094842553139e+04
5.439551999999999680e+03 1.396778713273257017e+04
5.439615999999999985e+03 1.396799911347404122e+04
5.439743999999999687e+03 1.396834850603342056e+04
5.439744999999999891e+03 1.396820640881359577e+04
5.439746000000000095e+03 1.396821003217250109e+04
5.439748000000000502e+03 1.396821102561056614e+04
5.439752000000000407e+03 1.396822163854539394e+04
5.439760000000000218e+03 1.396823217281326652e+04
5.439775999999999840e+03 1.396827727822586894e+04
5.439807999999999993e+03 1.396840362708643079e+04
5.439872000000000298e+03 1.396861591106653214e+04
5.439873000000000502e+03 1.396837880030646920e+04
5.439873999999999796e+03 1.396838243095576763e+04
5.439876000000000204e+03 1.396838342482596636e+04
5.439880000000000109e+03 1.396839401119202375e+04
5.439887999999999920e+03 1.396840455617755651e+04
5.439904000000000451e+03 1.396844970495998859e+04
5.439935999999999694e+03 1.396857606285437942e+04
5.439936999999999898e+03 1.396847042297199368e+04
5.439938000000000102e+03 1.396847406199947000e+04
5.439940000000000509e+03 1.396847505290433764e+04
5.439944000000000415e+03 1.396848563098534942e+04
5.439952000000000226e+03 1.396849618354439735e+04
5.439967999999999847e+03 1.396854135954752564e+04
5.439969000000000051e+03 1.396856596293300390e+04
5.439970000000000255e+03 1.396856960215419531e+04
5.439971999999999753e+03 1.396857059197500348e+04
5.439976000000000568e+03 1.396858116309344769e+04
5.439984000000000378e+03 1.396859171364456415e+04
5.439984999999999673e+03 1.396859785920009017e+04
5.439985999999999876e+03 1.396860150023922324e+04
5.439988000000000284e+03 1.396860249198228121e+04
5.439992000000000189e+03 1.396861306074634194e+04
5.439993000000000393e+03 1.396862337209656835e+04
5.439993999999999687e+03 1.396862701370567083e+04
5.439996000000000095e+03 1.396862800537422299e+04
5.439997000000000298e+03 1.396862245957925916e+04
5.439998000000000502e+03 1.396862610157579184e+04
5.439998999999999796e+03 1.396861904677748680e+04
5.440000000000000000e+03 1.396553626061603427e+04
5.440001000000000204e+03 1.396861939847841859e+04
5.440002000000000407e+03 1.396862368196621537e+04
5.440002999999999702e+03 1.396862039155140519e+04
5.440003999999999905e+03 1.396863766086474061e+04
5.440006000000000313e+03 1.396863425043970346e+04
5.440007000000000517e+03 1.396863095982745290e+04
5.440007999999999811e+03 1.396864912835881114e+04
5.440011999999999716e+03 1.396864821543172002e+04
5.440014000000000124e+03 1.396864480636268854e+04
5.440015000000000327e+03 1.396864151626825333e+04
5.440016000000000531e+03 1.396866879653930664e+04
5.440024000000000342e+03 1.396869432072713971e+04
5.440028000000000247e+03 1.396869340806826949e+04
5.440029999999999745e+03 1.396869000333175063e+04
5.440030999999999949e+03 1.396868671249598265e+04
5.440032000000000153e+03 1.396876326832175255e+04
5.440047999999999774e+03 1.396879517880082130e+04
5.440056000000000495e+03 1.396882071162760258e+04
5.440060000000000400e+03 1.396881980217993259e+04
5.440061999999999898e+03 1.396881640467792749e+04
5.440063000000000102e+03 1.396881311558559537e+04
5.440064000000000306e+03 1.396888010352849960e+04
5.440096000000000458e+03 1.396897560274228454e+04
5.440112000000000080e+03 1.396900752007588744e+04
5.440119999999999891e+03 1.396903307599946856e+04
5.440123999999999796e+03 1.396903216637298465e+04
5.440126000000000204e+03 1.396902877599373460e+04
5.440127000000000407e+03 1.396902548798918724e+04
5.440127999999999702e+03 1.396913869433477521e+04
5.440192000000000007e+03 1.396923066553473473e+04
5.440224000000000160e+03 1.396932618350535631e+04
5.440239999999999782e+03 1.396935813186317682e+04
5.440248000000000502e+03 1.396938373117148876e+04
5.440252000000000407e+03 1.396938282250240445e+04
5.440253999999999905e+03 1.396937945596501231e+04
5.440255000000000109e+03 1.396937616855651140e+04
5.440256000000000313e+03 1.396967518512159586e+04
5.440384000000000015e+03 1.396984809091314673e+04
5.440448000000000320e+03 1.396994022541120648e+04
5.440480000000000473e+03 1.397003572672978044e+04
5.440496000000000095e+03 1.397006767749041319e+04
5.440503999999999905e+03 1.397009337288141251e+04
5.440507999999999811e+03 1.397009243300929666e+04
5.440510000000000218e+03 1.397008909942582250e+04
5.440511000000000422e+03 1.397008580581843853e+04
5.440511999999999716e+03 1.397071596132591367e+04
5.440768000000000029e+03 1.397133608606085181e+04
5.440895999999999731e+03 1.397150997621193528e+04
5.440960000000000036e+03 1.397160271676257253e+04
5.440992000000000189e+03 1.397169860476627946e+04
5.441007999999999811e+03 1.397173069230467081e+04
5.441016000000000531e+03 1.397175662120059133e+04
5.441020000000000437e+03 1.397175569098442793e+04
5.441021999999999935e+03 1.397175238760933280e+04
5.441023000000000138e+03 1.397174910079687834e+04
5.441024000000000342e+03 1.397217541256174445e+04
5.441536000000000058e+03 1.397309002219140530e+04
5.441792000000000371e+03 1.397371404029801488e+04
5.441920000000000073e+03 1.397388922696188092e+04
5.441984000000000378e+03 1.397398225244134665e+04
5.442016000000000531e+03 1.397407842355221510e+04
5.442032000000000153e+03 1.397411082696914673e+04
5.442039999999999964e+03 1.397413710417598486e+04
5.442043999999999869e+03 1.397413619241863489e+04
5.442046000000000276e+03 1.397413293774798512e+04
5.442047000000000480e+03 1.397412963776290417e+04
5.442047999999999774e+03 1.397422825928032398e+04
5.443072000000000116e+03 1.397755972289666533e+04
5.443583999999999833e+03 1.397845906517282128e+04
5.443840000000000146e+03 1.397908058175072074e+04
5.443967999999999847e+03 1.397925681029260159e+04
5.444032000000000153e+03 1.397934916358441114e+04
5.444064000000000306e+03 1.397944561142474413e+04
5.444079999999999927e+03 1.397947800966724753e+04
5.444087999999999738e+03 1.397950429400429130e+04
5.444092000000000553e+03 1.397950349387526512e+04
5.444094000000000051e+03 1.397950044668093324e+04
5.444095000000000255e+03 1.397949717917293310e+04
5.444096000000000458e+03 1.396935808799415827e+04
5.446144000000000233e+03 1.397685567686334252e+04
5.447167999999999665e+03 1.398019895020127296e+04
5.447680000000000291e+03 1.398108632809668779e+04
5.447935999999999694e+03 1.398170095643401146e+04
5.448064000000000306e+03 1.398187111125513911e+04
5.448127999999999702e+03 1.398196185500547290e+04
5.448159999999999854e+03 1.398205822361633182e+04
5.448176000000000386e+03 1.398208997853845358e+04
5.448184000000000196e+03 1.398211618156358600e+04
