# time variance
3.919988000000000284e+03 6.108508276185765862e+04
3.919992000000000189e+03 6.108517364241182804e+04
3.919992999999999938e+03 6.108513916306942701e+04
3.919994000000000142e+03 6.108515945523604751e+04
3.919996000000000095e+03 6.108519883968308568e+04
3.919997000000000298e+03 6.108518903884291649e+04
3.919998000000000047e+03 6.108520933039113879e+04
3.919999000000000251e+03 6.108522979921102524e+04
3.920000000000000000e+03 6.107626399870589375e+04
3.920001000000000204e+03 6.108527048134803772e+04
3.920001999999999953e+03 6.108528947649523616e+04
3.920003000000000156e+03 6.108530986702442169e+04
3.920003999999999905e+03 6.108533960181102157e+04
3.920005999999999858e+03 6.108538036482781172e+04
3.920007000000000062e+03 6.108540075613558292e+04
3.920008000000000266e+03 6.108544776321947575e+04
3.920012000000000171e+03 6.108549763789772987e+04
3.920014000000000124e+03 6.108553840091824532e+04
3.920014999999999873e+03 6.108555879217758775e+04
3.920016000000000076e+03 6.108558819137886167e+04
3.920023999999999887e+03 6.108570429277792573e+04
3.920028000000000247e+03 6.108575416801869869e+04
3.920030000000000200e+03 6.108579493416100740e+04
3.920030999999999949e+03 6.108581532637029886e+04
3.920032000000000153e+03 6.108604984543845057e+04
3.920048000000000229e+03 6.108624602344632149e+04
3.920056000000000040e+03 6.108636214631050825e+04
3.920059999999999945e+03 6.108641202105581760e+04
3.920061999999999898e+03 6.108645279210433364e+04
3.920063000000000102e+03 6.108647318374738097e+04
3.920064000000000306e+03 6.108727586039155722e+04
3.920096000000000004e+03 6.108763655985146761e+04
3.920112000000000080e+03 6.108783265438675880e+04
3.920119999999999891e+03 6.108794880120828748e+04
3.920124000000000251e+03 6.108799866424500942e+04
3.920126000000000204e+03 6.108803943831101060e+04
3.920126999999999953e+03 6.108805982595682144e+04
3.920128000000000156e+03 6.108920933739840984e+04
3.920192000000000007e+03 6.109024108723551035e+04
3.920224000000000160e+03 6.109060182001441717e+04
3.920240000000000236e+03 6.109079790005460382e+04
3.920248000000000047e+03 6.109091412119194865e+04
3.920251999999999953e+03 6.109096399205178022e+04
3.920253999999999905e+03 6.109100478979200125e+04
3.920255000000000109e+03 6.109102516586333513e+04
3.920255999999999858e+03 6.109171952849254012e+04
3.920384000000000015e+03 6.109402184110507369e+04
3.920447999999999865e+03 6.109505575410649180e+04
3.920480000000000018e+03 6.109541764981299639e+04
3.920496000000000095e+03 6.109561424272134900e+04
3.920503999999999905e+03 6.109573077028617263e+04
3.920508000000000266e+03 6.109578078300878406e+04
3.920510000000000218e+03 6.109582166197896004e+04
3.920510999999999967e+03 6.109584205326437950e+04
3.920512000000000171e+03 6.109705271230638027e+04
3.920768000000000029e+03 6.110222199297323823e+04
3.920896000000000186e+03 6.110452421076968312e+04
3.920960000000000036e+03 6.110555757465586066e+04
3.920992000000000189e+03 6.110591963466256857e+04
3.921008000000000266e+03 6.110611644129455090e+04
3.921016000000000076e+03 6.110623320503905416e+04
3.921019999999999982e+03 6.110628338140621781e+04
3.921021999999999935e+03 6.110632433438673615e+04
3.921023000000000138e+03 6.110634472763165832e+04
3.921023999999999887e+03 6.111012790208309889e+04
3.921536000000000058e+03 6.111965489822998643e+04
3.921791999999999916e+03 6.112481951087713242e+04
3.921920000000000073e+03 6.112712528238445520e+04
3.921983999999999924e+03 6.112815785079821944e+04
3.922016000000000076e+03 6.112852104733511806e+04
3.922032000000000153e+03 6.112871837602555752e+04
3.922039999999999964e+03 6.112883591450750828e+04
3.922043999999999869e+03 6.112888654414936900e+04
3.922046000000000276e+03 6.112892774255201221e+04
3.922047000000000025e+03 6.112894821846112609e+04
3.922048000000000229e+03 6.112019399248436093e+04
3.923072000000000116e+03 6.112505367331951857e+04
3.923584000000000287e+03 6.113460265739634633e+04
3.923840000000000146e+03 6.113978896019980311e+04
3.923968000000000302e+03 6.114209826976060867e+04
3.924032000000000153e+03 6.114313442744314671e+04
3.924064000000000306e+03 6.114349823499470949e+04
3.924079999999999927e+03 6.114369540833309293e+04
3.924088000000000193e+03 6.114381254567950964e+04
3.924092000000000098e+03 6.114386346559226513e+04
3.924094000000000051e+03 6.114390488846600056e+04
3.924095000000000255e+03 6.114392528177052736e+04
3.924096000000000004e+03 6.114185574218258262e+04
3.926144000000000233e+03 6.116372665758803487e+04
3.927168000000000120e+03 6.116874219897016883e+04
3.927680000000000291e+03 6.117841001269221306e+04
3.927936000000000149e+03 6.118367500887438655e+04
3.928064000000000306e+03 6.118600371034070849e+04
3.928128000000000156e+03 6.118706065009906888e+04
3.928159999999999854e+03 6.118743275803327560e+04
3.928175999999999931e+03 6.118763547924160957e+04
3.928184000000000196e+03 6.118775534863770008e+04
3.928188000000000102e+03 6.118780837297067046e+04
3.928190000000000055e+03 6.118785123355314136e+04
3.928191000000000258e+03 6.118787192405387759e+04
3.928192000000000007e+03 6.119154906110092998e+04
3.932288000000000011e+03 6.126153652923926711e+04
3.934336000000000240e+03 6.128357398277893662e+04
3.934465000000000146e+03 6.129951727876439691e+04
3.934465999999999894e+03 6.129953755656629801e+04
3.934468000000000302e+03 6.129957949144765735e+04
3.934472000000000207e+03 6.129967713089287281e+04
3.934480000000000018e+03 6.129984292163699865e+04
3.934496000000000095e+03 6.130010904468595982e+04
3.934528000000000247e+03 6.130079533801600337e+04
3.934592000000000098e+03 6.130243714581429958e+04
3.934720000000000255e+03 6.130550430965796113e+04
3.934976000000000113e+03 6.131049899584054947e+04
3.935360000000000127e+03 6.128865841743722558e+04
3.935488000000000284e+03 6.132043948151543736e+04
3.935872000000000298e+03 6.129853072715178132e+04
3.936128000000000156e+03 6.130380123173817992e+04
3.936255999999999858e+03 6.130614823279529810e+04
3.936320000000000164e+03 6.130722671151533723e+04
3.936351999999999862e+03 6.130760810786113143e+04
3.936367999999999938e+03 6.130781453553959727e+04
3.936376000000000204e+03 6.130793839357420802e+04
3.936380000000000109e+03 6.130799197909608483e+04
3.936382000000000062e+03 6.130803505463153124e+04
3.936383000000000266e+03 6.130805635041743517e+04
3.936384000000000015e+03 6.126551251028105617e+04
3.936512000000000171e+03 6.134245451826602221e+04
3.938559999999999945e+03 6.135724033773690462e+04
3.942655999999999949e+03 6.140400905881822109e+04
3.944576000000000022e+03 6.142347365615144372e+04
3.948672000000000025e+03 6.149212677589803934e+04
3.950720000000000255e+03 6.151402467254921794e+04
3.950847999999999956e+03 6.152166295452788472e+04
3.951744000000000142e+03 6.151916996240988374e+04
3.952255999999999858e+03 6.152889463100582361e+04
3.952512000000000171e+03 6.153426243107020855e+04
3.952639999999999873e+03 6.153664187255501747e+04
3.952704000000000178e+03 6.153773367810621858e+04
3.952735999999999876e+03 6.153812548371031880e+04
3.952751999999999953e+03 6.153833382418006659e+04
3.952760000000000218e+03 6.153845693127438426e+04
3.952764000000000124e+03 6.153851016399636865e+04
3.952766000000000076e+03 6.153855434029921889e+04
3.952767000000000280e+03 6.153857546450197697e+04
3.952768000000000029e+03 6.153872675113752484e+04
3.967231999999999971e+03 6.175028622239828110e+04
3.967233000000000175e+03 6.180743989160656929e+04
3.967233999999999924e+03 6.180746031625196338e+04
3.967235999999999876e+03 6.180750148540735245e+04
3.967240000000000236e+03 6.180759713676944375e+04
3.967248000000000047e+03 6.180776162330806255e+04
3.967264000000000124e+03 6.180801917792856693e+04
3.967296000000000276e+03 6.180870027113705873e+04
3.967360000000000127e+03 6.181034501333534718e+04
3.967488000000000284e+03 6.181338469566404819e+04
3.967744000000000142e+03 6.181826053683459759e+04
3.968255999999999858e+03 6.182829140047356486e+04
3.969152000000000044e+03 6.179829831371083856e+04
3.969280000000000200e+03 6.185057502067089081e+04
3.971327999999999975e+03 6.186511912743374705e+04
3.975423999999999978e+03 6.191115757159516215e+04
3.977344000000000051e+03 6.195947732572630048e+04
3.981440000000000055e+03 6.202897880021855235e+04
3.983488000000000284e+03 6.205026619384065270e+04
3.983615999999999985e+03 6.202961164893582463e+04
3.983617000000000189e+03 6.206234870307520032e+04
3.983617999999999938e+03 6.206236877999082208e+04
3.983619999999999891e+03 6.206241107484698296e+04
3.983624000000000251e+03 6.206250676673650742e+04
3.983632000000000062e+03 6.206267062764614820e+04
3.983648000000000138e+03 6.206293070342764258e+04
3.983680000000000291e+03 6.206361280748993158e+04
3.983744000000000142e+03 6.206528020569309592e+04
3.983872000000000298e+03 6.206840805765986443e+04
3.984128000000000156e+03 6.207351338230073452e+04
3.984512000000000171e+03 6.205501580550149083e+04
3.984639999999999873e+03 6.208376606133580208e+04
3.985023999999999887e+03 6.206440394971147180e+04
3.985280000000000200e+03 6.206979788733646274e+04
3.985407999999999902e+03 6.207218106185272336e+04
3.985472000000000207e+03 6.207329294469207525e+04
3.985503999999999905e+03 6.207369745150953531e+04
3.985519999999999982e+03 6.207390793737024069e+04
3.985528000000000247e+03 6.207403312414139509e+04
3.985532000000000153e+03 6.207408953944966197e+04
3.985534000000000106e+03 6.207413455742597580e+04
3.985535000000000309e+03 6.207415568990260363e+04
3.985664000000000215e+03 6.210634309299290180e+04
3.987711999999999989e+03 6.212077816335856915e+04
3.991807999999999993e+03 6.216650521776452661e+04
3.991809000000000196e+03 6.222299088077992201e+04
3.991809999999999945e+03 6.222301019901782274e+04
3.991811999999999898e+03 6.222305125506222248e+04
3.991816000000000258e+03 6.222314662478491664e+04
3.991824000000000069e+03 6.222330737319961190e+04
3.991840000000000146e+03 6.222356384718790650e+04
3.991872000000000298e+03 6.222423357370495796e+04
3.991936000000000149e+03 6.222587634884193540e+04
3.992064000000000306e+03 6.222897968284413218e+04
3.992320000000000164e+03 6.223407572019472718e+04
3.992831999999999880e+03 6.224452855852618814e+04
3.993856000000000222e+03 6.226712092989683151e+04
3.995903999999999996e+03 6.228198790830001235e+04
3.995905000000000200e+03 6.229023557113111019e+04
3.995905999999999949e+03 6.229025453783199191e+04
3.995907999999999902e+03 6.229029458812624216e+04
3.995912000000000262e+03 6.229038923753425479e+04
3.995920000000000073e+03 6.229054724256694317e+04
3.995936000000000149e+03 6.229080168720334768e+04
3.995968000000000302e+03 6.229146549996733665e+04
3.996032000000000153e+03 6.229309750686585903e+04
3.996160000000000309e+03 6.229618420820310712e+04
3.996416000000000167e+03 6.230123395485803485e+04
3.996927999999999884e+03 6.231157544050738215e+04
3.997952000000000226e+03 6.233416023121029139e+04
3.997952999999999975e+03 6.230981613778695464e+04
3.997954000000000178e+03 6.230983488178625703e+04
3.997956000000000131e+03 6.230987478610128164e+04
3.997960000000000036e+03 6.230996912122517824e+04
3.997968000000000302e+03 6.231012641081586480e+04
3.997983999999999924e+03 6.231037997602671385e+04
3.998016000000000076e+03 6.231104193405434489e+04
3.998079999999999927e+03 6.231266517047956586e+04
3.998208000000000084e+03 6.231573621514067054e+04
3.998463999999999942e+03 6.232075704532861710e+04
3.998976000000000113e+03 6.233104594968631864e+04
3.998976999999999862e+03 6.231449744600430131e+04
3.998978000000000065e+03 6.231451618714258075e+04
3.998980000000000018e+03 6.231455630029737949e+04
3.998983999999999924e+03 6.231465142183378339e+04
3.998992000000000189e+03 6.231480973768979311e+04
3.999008000000000266e+03 6.231506554377079010e+04
3.999039999999999964e+03 6.231573106387257576e+04
3.999104000000000269e+03 6.231736050258576870e+04
3.999231999999999971e+03 6.232044351788982749e+04
3.999488000000000284e+03 6.232546796589344740e+04
3.999489000000000033e+03 6.232408192530274391e+04
3.999490000000000236e+03 6.232410069198906422e+04
3.999492000000000189e+03 6.232414086257666349e+04
3.999496000000000095e+03 6.232423629860952497e+04
3.999503999999999905e+03 6.232439512761309743e+04
3.999519999999999982e+03 6.232465228643640876e+04
3.999552000000000135e+03 6.232531954633817077e+04
3.999615999999999985e+03 6.232695382755622268e+04
3.999744000000000142e+03 6.233004630594700575e+04
3.999744999999999891e+03 6.232969372275099158e+04
3.999746000000000095e+03 6.232971252008527517e+04
3.999748000000000047e+03 6.232975274026766419e+04
3.999751999999999953e+03 6.232984842972829938e+04
3.999760000000000218e+03 6.233000763247534633e+04
3.999776000000000295e+03 6.233026571469753981e+04
3.999807999999999993e+03 6.233093431437760592e+04
3.999872000000000298e+03 6.233257213089242578e+04
3.999873000000000047e+03 6.233213537993282080e+04
3.999874000000000251e+03 6.233215418916940689e+04
3.999876000000000204e+03 6.233219442160800099e+04
3.999880000000000109e+03 6.233229018721356988e+04
3.999887999999999920e+03 6.233244954195618629e+04
3.999903999999999996e+03 6.233270792491734028e+04
3.999936000000000149e+03 6.233337693939357996e+04
3.999936999999999898e+03 6.233325452717393637e+04
3.999938000000000102e+03 6.233327334069833159e+04
3.999940000000000055e+03 6.233331358621641994e+04
3.999943999999999960e+03 6.233340939090773463e+04
3.999952000000000226e+03 6.233356881760805845e+04
3.999968000000000302e+03 6.233382731889188290e+04
3.999969000000000051e+03 6.233365960666909814e+04
3.999970000000000255e+03 6.233367842257395387e+04
3.999972000000000207e+03 6.233371867271512747e+04
3.999976000000000113e+03 6.233381449070945382e+04
3.999983999999999924e+03 6.233397394923120737e+04
3.999985000000000127e+03 6.233387173040583730e+04
3.999985999999999876e+03 6.233389054717868567e+04
3.999988000000000284e+03 6.233393079901859164e+04
3.999992000000000189e+03 6.233402662288770080e+04
3.999992999999999938e+03 6.233400044200196862e+04
3.999994000000000142e+03 6.233401925968751311e+04
3.999996000000000095e+03 6.233405951312929392e+04
3.999997000000000298e+03 6.233405646284297109e+04
3.999998000000000047e+03 6.233407528134062886e+04
3.999999000000000251e+03 6.233410088557377458e+04
4.000000000000000000e+03 6.232541823561117053e+04
4.000001000000000204e+03 6.233414055246859789e+04
4.000001999999999953e+03 6.233415995827689767e+04
4.000003000000000156e+03 6.233418080635368824e+04
4.000003999999999905e+03 6.233421136852353811e+04
4.000005999999999858e+03 6.233425579023361206e+04
4.000007000000000062e+03 6.233427663807943463e+04
4.000008000000000266e+03 6.233431481772661209e+04
4.000012000000000171e+03 6.233437085117399693e+04
4.000014000000000124e+03 6.233441527272388339e+04
4.000014999999999873e+03 6.233443612012639642e+04
4.000016000000000076e+03 6.233444465205073357e+04
4.000023999999999887e+03 6.233457338925078511e+04
4.000028000000000247e+03 6.233462943582236767e+04
4.000030000000000200e+03 6.233467385494336486e+04
4.000030999999999949e+03 6.233469470145925879e+04
4.000032000000000153e+03 6.233490177778154612e+04
4.000048000000000229e+03 6.233511396901682019e+04
4.000056000000000040e+03 6.233524272192269564e+04
4.000059999999999945e+03 6.233529878989234567e+04
4.000061999999999898e+03 6.233534320399165154e+04
4.000063000000000102e+03 6.233536404760181904e+04
4.000064000000000306e+03 6.233613597711920738e+04
4.000096000000000004e+03 6.233654150739312172e+04
4.000112000000000080e+03 6.233675382004678249e+04
4.000119999999999891e+03 6.233688261018693447e+04
4.000124000000000251e+03 6.233693872583657503e+04
4.000126000000000204e+03 6.233698312962427735e+04
4.000126999999999953e+03 6.233700397384911776e+04
4.000128000000000156e+03 6.233811813963204622e+04
4.000192000000000007e+03 6.233923910049349070e+04
4.000224000000000160e+03 6.233964510763809085e+04
4.000240000000000236e+03 6.233985760395601392e+04
4.000248000000000047e+03 6.233998645886778831e+04
4.000251999999999953e+03 6.234004268845543265e+04
4.000253999999999905e+03 6.234008705326169729e+04
4.000255000000000109e+03 6.234010789075866342e+04
4.000255999999999858e+03 6.234071183122321963e+04
4.000384000000000015e+03 6.234316090528294444e+04
4.000447999999999865e+03 6.234428292296081781e+04
4.000480000000000018e+03 6.234468955099955201e+04
4.000496000000000095e+03 6.234490234627947211e+04
4.000503999999999905e+03 6.234503139473125339e+04
4.000508000000000266e+03 6.234508785932511091e+04
4.000510000000000218e+03 6.234513215857744217e+04
4.000510999999999967e+03 6.234515298024192452e+04
4.000512000000000171e+03 6.234544298031181097e+04
4.000768000000000029e+03 6.235108343270048499e+04
4.000896000000000186e+03 6.235353245832026005e+04
4.000960000000000036e+03 6.235465407721698284e+04
4.000992000000000189e+03 6.235506159171834588e+04
4.001008000000000266e+03 6.235527517963945866e+04
4.001016000000000076e+03 6.235540436869859695e+04
4.001019999999999982e+03 6.235546109935641289e+04
4.001021999999999935e+03 6.235550531803071499e+04
4.001023000000000138e+03 6.235552610705792904e+04
4.001023999999999887e+03 6.235806127999722958e+04
4.001536000000000058e+03 6.236767503158003092e+04
4.001791999999999916e+03 6.237328643441945314e+04
4.001920000000000073e+03 6.237571348175033927e+04
4.001983999999999924e+03 6.237682254719361663e+04
4.002016000000000076e+03 6.237722554683685303e+04
4.002032000000000153e+03 6.237743714741244912e+04
4.002039999999999964e+03 6.237756529562175274e+04
4.002043999999999869e+03 6.237762172489613295e+04
4.002046000000000276e+03 6.237766547058150172e+04
4.002047000000000025e+03 6.237768605414777994e+04
4.002048000000000229e+03 6.236836289785802364e+04
4.003072000000000116e+03 6.237288901807367802e+04
4.003584000000000287e+03 6.238249014613777399e+04
4.003840000000000146e+03 6.238811292721703649e+04
4.003968000000000302e+03 6.239052573554217815e+04
4.004032000000000153e+03 6.239162301816418767e+04
4.004064000000000306e+03 6.239202027602866292e+04
4.004079999999999927e+03 6.239223003618419170e+04
4.004088000000000193e+03 6.239235745793208480e+04
4.004092000000000098e+03 6.239241365171968937e+04
4.004094000000000051e+03 6.239245694005116820e+04
4.004095000000000255e+03 6.239247733478620648e+04
4.004096000000000004e+03 6.239500613343343139e+04
4.006144000000000233e+03 6.241385969043523073e+04
4.007168000000000120e+03 6.241854833369329572e+04
4.007680000000000291e+03 6.242820754390954971e+04
4.007936000000000149e+03 6.243385460425540805e+04
4.008064000000000306e+03 6.243627288085594773e+04
4.008128000000000156e+03 6.243737580781802535e+04
4.008160000000000309e+03 6.243777351081371307e+04
4.008175999999999931e+03 6.243798301080241799e+04
4.008184000000000196e+03 6.243811017989739776e+04
4.008188000000000102e+03 6.243816667169705033e+04
4.008190000000000055e+03 6.243820989049226046e+04
4.008191000000000258e+03 6.243823054763302207e+04
4.008192000000000007e+03 6.244485993816703558e+04
4.012288000000000011e+03 6.251094352761283517e+04
4.014336000000000240e+03 6.252983922112360597e+04
4.014465000000000146e+03 6.254059463426843286e+04
4.014465999999999894e+03 6.254061108065769076e+04
4.014468000000000302e+03 6.254065253240987659e+04
4.014472000000000207e+03 6.254074760524556041e+04
4.014480000000000018e+03 6.254090244387835264e+04
4.014496000000000095e+03 6.254115675615146756e+04
4.014528000000000247e+03 6.254182940718904138e+04
4.014592000000000098e+03 6.254351086609438062e+04
4.014720000000000255e+03 6.254672211678698659e+04
4.014976000000000113e+03 6.255184948747977614e+04
4.015360000000000127e+03 6.253427694075554609e+04
4.015488000000000284e+03 6.256229976676404476e+04
4.015872000000000298e+03 6.254388164346292615e+04
4.016128000000000156e+03 6.254950000248849392e+04
4.016255999999999858e+03 6.255188261638581753e+04
4.016320000000000164e+03 6.255297321143001318e+04
4.016351999999999862e+03 6.255337120756879449e+04
4.016367999999999938e+03 6.255357805593311787e+04
4.016376000000000204e+03 6.255370518340915442e+04
4.016380000000000109e+03 6.255376095155999064e+04
4.016382000000000062e+03 6.255380393395200372e+04
4.016383000000000266e+03 6.255382461614161730e+04
4.016384000000000015e+03 6.251266870658472180e+04
4.016512000000000171e+03 6.258451047011464834e+04
4.018559999999999945e+03 6.259782419891282916e+04
4.022655999999999949e+03 6.264176055502146482e+04
4.024576000000000022e+03 6.267326922544091940e+04
4.028672000000000025e+03 6.273882160187885165e+04
4.030720000000000255e+03 6.275748497004806995e+04
4.030847999999999956e+03 6.275880698152631521e+04
4.031744000000000142e+03 6.276154055535048246e+04
4.032255999999999858e+03 6.277109322736784816e+04
4.032512000000000171e+03 6.277662445264682174e+04
4.032639999999999873e+03 6.277896578408405185e+04
4.032704000000000178e+03 6.278004459891095757e+04
4.032735999999999876e+03 6.278044328009709716e+04
4.032751999999999953e+03 6.278065129289776087e+04
4.032760000000000218e+03 6.278078212082386017e+04
4.032764000000000124e+03 6.278083907262235880e+04
4.032766000000000076e+03 6.278088333154097199e+04
4.032767000000000280e+03 6.278090448639169335e+04
4.032768000000000029e+03 6.278589404843002558e+04
4.047231999999999971e+03 6.298962768179550767e+04
4.047233000000000175e+03 6.304576481912285089e+04
4.047233999999999924e+03 6.304578036560490727e+04
4.047235999999999876e+03 6.304582031045854092e+04
4.047240000000000236e+03 6.304591238762065768e+04
4.047248000000000047e+03 6.304606309031322598e+04
4.047264000000000124e+03 6.304631117862835526e+04
4.047296000000000276e+03 6.304697928578779101e+04
4.047360000000000127e+03 6.304866118193045259e+04
4.047488000000000284e+03 6.305182179292291403e+04
4.047744000000000142e+03 6.305688499720022082e+04
4.048255999999999858e+03 6.306731695670261979e+04
4.049152000000000044e+03 6.304390825228393078e+04
4.049280000000000200e+03 6.308832480220869184e+04
4.051327999999999975e+03 6.310150382291525602e+04
4.055423999999999978e+03 6.314677882381901145e+04
4.057344000000000051e+03 6.320177850342541933e+04
4.061440000000000055e+03 6.326879303000494838e+04
4.063488000000000284e+03 6.328874398798495531e+04
4.063615999999999985e+03 6.326717380342260003e+04
4.063617000000000189e+03 6.329726593741774559e+04
4.063617999999999938e+03 6.329728091615438461e+04
4.063619999999999891e+03 6.329732052751258016e+04
4.063624000000000251e+03 6.329741218448802829e+04
4.063632000000000062e+03 6.329756172304600477e+04
4.063648000000000138e+03 6.329780483519658446e+04
4.063680000000000291e+03 6.329845965369045734e+04
4.063744000000000142e+03 6.330013085396215320e+04
4.063872000000000298e+03 6.330331045077741146e+04
4.064128000000000156e+03 6.330844497928395867e+04
4.064512000000000171e+03 6.329273204264044762e+04
4.064639999999999873e+03 6.331889195469766855e+04
4.065023999999999887e+03 6.330224235949292779e+04
4.065280000000000200e+03 6.330780445723980665e+04
4.065407999999999902e+03 6.331015957484766841e+04
4.065472000000000207e+03 6.331123515758663416e+04
4.065503999999999905e+03 6.331162084820866585e+04
4.065519999999999982e+03 6.331182956266403198e+04
4.065528000000000247e+03 6.331196147784590721e+04
4.065532000000000153e+03 6.331201960384845734e+04
4.065534000000000106e+03 6.331206405194103718e+04
4.065535000000000309e+03 6.331208473810181022e+04
4.065664000000000215e+03 6.333978710345178843e+04
4.067711999999999989e+03 6.335254520644620061e+04
4.071807999999999993e+03 6.339817242168635130e+04
4.071809000000000196e+03 6.345709036668762565e+04
4.071809999999999945e+03 6.345710559665039182e+04
4.071811999999999898e+03 6.345714464398100972e+04
4.071816000000000258e+03 6.345723706918209791e+04
4.071824000000000069e+03 6.345738786758482456e+04
4.071840000000000146e+03 6.345763418121635914e+04
4.071872000000000298e+03 6.345829128066822886e+04
4.071936000000000149e+03 6.345997207230702043e+04
4.072064000000000306e+03 6.346318385948985815e+04
4.072320000000000164e+03 6.346837467169389129e+04
4.072831999999999880e+03 6.347887796656414866e+04
4.073856000000000222e+03 6.349961959690600634e+04
4.075903999999999996e+03 6.351256644485890865e+04
4.075905000000000200e+03 6.352551604084670544e+04
4.075905999999999949e+03 6.352553102065250278e+04
4.075907999999999902e+03 6.352556996423006058e+04
4.075912000000000262e+03 6.352566165638342500e+04
4.075920000000000073e+03 6.352581305514648557e+04
4.075936000000000149e+03 6.352605744730308652e+04
4.075968000000000302e+03 6.352670966612547636e+04
4.076032000000000153e+03 6.352837846908718348e+04
4.076160000000000309e+03 6.353157149229571223e+04
4.076416000000000167e+03 6.353675403425842524e+04
4.076927999999999884e+03 6.354730412375554442e+04
4.077952000000000226e+03 6.356789448051899672e+04
4.077952999999999975e+03 6.354651428457349539e+04
4.077954000000000178e+03 6.354652910120412707e+04
4.077956000000000131e+03 6.354656848419085145e+04
4.077960000000000036e+03 6.354666096156835556e+04
4.077968000000000302e+03 6.354681269959732890e+04
4.077983999999999924e+03 6.354705826076865196e+04
4.078016000000000076e+03 6.354771312243491411e+04
4.078079999999999927e+03 6.354938855839148164e+04
4.078208000000000084e+03 6.355258504070341587e+04
4.078463999999999942e+03 6.355777858135476708e+04
4.078976000000000113e+03 6.356829697763174772e+04
4.078976999999999862e+03 6.355060012326762080e+04
4.078978000000000065e+03 6.355061521135643125e+04
4.078980000000000018e+03 6.355065491244196892e+04
4.078983999999999924e+03 6.355074840414524078e+04
4.078992000000000189e+03 6.355090127572789788e+04
4.079008000000000266e+03 6.355114847941324115e+04
4.079039999999999964e+03 6.355180891854315996e+04
4.079104000000000269e+03 6.355349469969421625e+04
4.079231999999999971e+03 6.355671395398303866e+04
4.079488000000000284e+03 6.356194519928097725e+04
4.079489000000000033e+03 6.356043303707987070e+04
4.079490000000000236e+03 6.356044812430813909e+04
4.079492000000000189e+03 6.356048773783072829e+04
4.079496000000000095e+03 6.356058136535063386e+04
4.079503999999999905e+03 6.356073408001661301e+04
4.079519999999999982e+03 6.356098080607876182e+04
4.079552000000000135e+03 6.356164129009842873e+04
4.079615999999999985e+03 6.356332833512127399e+04
4.079744000000000142e+03 6.356655044925957918e+04
4.079744999999999891e+03 6.356615881912037730e+04
4.079746000000000095e+03 6.356617394618690014e+04
4.079748000000000047e+03 6.356621357611939311e+04
4.079751999999999953e+03 6.356630721830576658e+04
4.079760000000000218e+03 6.356646005019173026e+04
4.079776000000000295e+03 6.356670687104389071e+04
4.079807999999999993e+03 6.356736724582687020e+04
4.079872000000000298e+03 6.356905479860678315e+04
4.079873000000000047e+03 6.356865019226819277e+04
4.079874000000000251e+03 6.356866533022746444e+04
4.079876000000000204e+03 6.356870496700331569e+04
4.079880000000000109e+03 6.356879860540479422e+04
4.079887999999999920e+03 6.356895148095116019e+04
4.079903999999999996e+03 6.356919826678186655e+04
4.079936000000000149e+03 6.356985857507586479e+04
4.079936999999999898e+03 6.356981293304264545e+04
4.079938000000000102e+03 6.356982807593420148e+04
4.079940000000000055e+03 6.356986772127449512e+04
4.079943999999999960e+03 6.356996135376021266e+04
4.079952000000000226e+03 6.357011424298584461e+04
4.079968000000000302e+03 6.357036100501939654e+04
4.079969000000000051e+03 6.357024382934346795e+04
4.079970000000000255e+03 6.357025897326320410e+04
4.079972000000000207e+03 6.357029862133413553e+04
4.079976000000000113e+03 6.357039225486293435e+04
4.079983999999999924e+03 6.357054515111073852e+04
4.079985000000000127e+03 6.357047981835156679e+04
4.079985999999999876e+03 6.357049496253952384e+04
4.079988000000000284e+03 6.357053461159765720e+04
4.079992000000000189e+03 6.357062824278697371e+04
4.079992999999999938e+03 6.357061883271485567e+04
4.079994000000000142e+03 6.357063397707790136e+04
4.079996000000000095e+03 6.357067362737283111e+04
4.079997000000000298e+03 6.357068172047659755e+04
4.079998000000000047e+03 6.357069686568900943e+04
4.079999000000000251e+03 6.357073013597726822e+04
4.080000000000000000e+03 6.356176769802346826e+04
4.080001000000000204e+03 6.357076612700521946e+04
4.080001999999999953e+03 6.357078493360057473e+04
4.080003000000000156e+03 6.357080577920004725e+04
4.080003999999999905e+03 6.357083014670386910e+04
4.080005999999999858e+03 6.357087856330722570e+04
4.080007000000000062e+03 6.357089940899237990e+04
4.080008000000000266e+03 6.357092015032470226e+04
4.080012000000000171e+03 6.357098303996399045e+04
4.080014000000000124e+03 6.357103145709633827e+04
4.080014999999999873e+03 6.357105230341479182e+04
4.080016000000000076e+03 6.357102787380293012e+04
4.080023999999999887e+03 6.357116688181459904e+04
4.080028000000000247e+03 6.357122976944595575e+04
4.080030000000000200e+03 6.357127818873152137e+04
4.080030999999999949e+03 6.357129903585091233e+04
4.080032000000000153e+03 6.357145222095772624e+04
4.080048000000000229e+03 6.357168816331401467e+04
4.080056000000000040e+03 6.357182716233655810e+04
4.080059999999999945e+03 6.357189004980027676e+04
4.080061999999999898e+03 6.357193847224488854e+04
4.080063000000000102e+03 6.357195932003855705e+04
4.080064000000000306e+03 6.357270839223638177e+04
4.080096000000000004e+03 6.357313918744027615e+04
4.080112000000000080e+03 6.357337500264495611e+04
4.080119999999999891e+03 6.357351394874975085e+04
4.080124000000000251e+03 6.357357681981101632e+04
4.080126000000000204e+03 6.357362523809075356e+04
4.080126999999999953e+03 6.357364608141779900e+04
