# time variance
3.917952000000000226e+03 7.141829163225367665e+03
3.917952999999999975e+03 7.142714017411693931e+03
3.917954000000000178e+03 7.142711692590266466e+03
3.917956000000000131e+03 7.142715940637513995e+03
3.917960000000000036e+03 7.142718141943216324e+03
3.917968000000000302e+03 7.142744476236402988e+03
3.917983999999999924e+03 7.142789514593780041e+03
3.918016000000000076e+03 7.142849765686318278e+03
3.918079999999999927e+03 7.142999034836888313e+03
3.918208000000000084e+03 7.143255019966512918e+03
3.918463999999999942e+03 7.143699755225330591e+03
3.918976000000000113e+03 7.144532048888504505e+03
3.918976999999999862e+03 7.144099867101758718e+03
3.918978000000000065e+03 7.144097512733191252e+03
3.918980000000000018e+03 7.144101802691817284e+03
3.918983999999999924e+03 7.144104069465771317e+03
3.918992000000000189e+03 7.144130454858765006e+03
3.919008000000000266e+03 7.144175822012126446e+03
3.919039999999999964e+03 7.144236745944246650e+03
3.919104000000000269e+03 7.144387187762185931e+03
3.919231999999999971e+03 7.144644695946946740e+03
3.919488000000000284e+03 7.145092669066041708e+03
3.919489000000000033e+03 7.145169563705101609e+03
3.919490000000000236e+03 7.145167212456464767e+03
3.919492000000000189e+03 7.145171504756435752e+03
3.919496000000000095e+03 7.145173755783587694e+03
3.919503999999999905e+03 7.145200223997235298e+03
3.919519999999999982e+03 7.145245747055858374e+03
3.919552000000000135e+03 7.145306763619184494e+03
3.919615999999999985e+03 7.145457945419475436e+03
3.919744000000000142e+03 7.145716176206246018e+03
3.919744999999999891e+03 7.145945593619719148e+03
3.919746000000000095e+03 7.145943245658650994e+03
3.919748000000000047e+03 7.145947548793628812e+03
3.919751999999999953e+03 7.145949773389846087e+03
3.919760000000000218e+03 7.145976233443245292e+03
3.919776000000000295e+03 7.146021783111616969e+03
3.919807999999999993e+03 7.146082713767886162e+03
3.919872000000000298e+03 7.146234024638310075e+03
3.919873000000000047e+03 7.146357525879517198e+03
3.919874000000000251e+03 7.146355179268866777e+03
3.919876000000000204e+03 7.146359488148242235e+03
3.919880000000000109e+03 7.146361714359372854e+03
3.919887999999999920e+03 7.146388161692768335e+03
3.919903999999999996e+03 7.146433731231838465e+03
3.919936000000000149e+03 7.146494638368487358e+03
3.919936999999999898e+03 7.146554633297026157e+03
3.919938000000000102e+03 7.146552286222577095e+03
3.919940000000000055e+03 7.146556600384414196e+03
3.919943999999999960e+03 7.146558829696848989e+03
3.919952000000000226e+03 7.146585267841815948e+03
3.919968000000000302e+03 7.146630840720608830e+03
3.919969000000000051e+03 7.146658595949411392e+03
3.919970000000000255e+03 7.146656250445172191e+03
3.919972000000000207e+03 7.146660563766956329e+03
3.919976000000000113e+03 7.146662792047485709e+03
3.919983999999999924e+03 7.146689220653846860e+03
3.919985000000000127e+03 7.146704656345769763e+03
3.919985999999999876e+03 7.146702310528606176e+03
3.919988000000000284e+03 7.146706623237580061e+03
3.919992000000000189e+03 7.146708851017057896e+03
3.919992999999999938e+03 7.146728131396695971e+03
3.919994000000000142e+03 7.146725785365328193e+03
3.919996000000000095e+03 7.146730098025873303e+03
3.919997000000000298e+03 7.146743631763383746e+03
3.919998000000000047e+03 7.146741285352036357e+03
3.919999000000000251e+03 7.146744923058897257e+03
3.920000000000000000e+03 7.146738518973812461e+03
3.920001000000000204e+03 7.146742448197677732e+03
3.920001999999999953e+03 7.146746889382600784e+03
3.920003000000000156e+03 7.146746760724112391e+03
3.920003999999999905e+03 7.146747827768325806e+03
3.920005999999999858e+03 7.146749119207262993e+03
3.920007000000000062e+03 7.146748991092666984e+03
3.920008000000000266e+03 7.146758747447282076e+03
3.920012000000000171e+03 7.146774250077083707e+03
3.920014000000000124e+03 7.146775541264563799e+03
3.920014999999999873e+03 7.146775412831455469e+03
3.920016000000000076e+03 7.146780855035409331e+03
3.920023999999999887e+03 7.146804327074438334e+03
3.920028000000000247e+03 7.146819830501452088e+03
3.920030000000000200e+03 7.146821121225133538e+03
3.920030999999999949e+03 7.146820992575958371e+03
3.920032000000000153e+03 7.146795685309916735e+03
3.920048000000000229e+03 7.146841742051765323e+03
3.920056000000000040e+03 7.146865210559219122e+03
3.920059999999999945e+03 7.146880715943872929e+03
3.920061999999999898e+03 7.146882007965818048e+03
3.920063000000000102e+03 7.146881879987195134e+03
3.920064000000000306e+03 7.146843072079122066e+03
3.920096000000000004e+03 7.146947030136361718e+03
3.920112000000000080e+03 7.146993078785017133e+03
3.920119999999999891e+03 7.147016543254256248e+03
3.920124000000000251e+03 7.147032044138759375e+03
3.920126000000000204e+03 7.147033335514366627e+03
3.920126999999999953e+03 7.147033207597211003e+03
3.920128000000000156e+03 7.146904279839247465e+03
3.920192000000000007e+03 7.147101311704143882e+03
3.920224000000000160e+03 7.147205239288508892e+03
3.920240000000000236e+03 7.147251288080587983e+03
3.920248000000000047e+03 7.147274745140224695e+03
3.920251999999999953e+03 7.147290254309773445e+03
3.920253999999999905e+03 7.147291549658402801e+03
3.920255000000000109e+03 7.147291423419490457e+03
3.920255999999999858e+03 7.146941509691998363e+03
3.920384000000000015e+03 7.147353436032310128e+03
3.920447999999999865e+03 7.147550524692982435e+03
3.920480000000000018e+03 7.147654439544305205e+03
3.920496000000000095e+03 7.147700523937121034e+03
3.920503999999999905e+03 7.147723962228745222e+03
3.920508000000000266e+03 7.147739481512457132e+03
3.920510000000000218e+03 7.147740795424208045e+03
3.920510999999999967e+03 7.147740668790414929e+03
3.920512000000000171e+03 7.146998754201456904e+03
3.920768000000000029e+03 7.147774540452286601e+03
3.920896000000000186e+03 7.148185998450964689e+03
3.920960000000000036e+03 7.148383323576301336e+03
3.920992000000000189e+03 7.148487071480602026e+03
3.921008000000000266e+03 7.148533176086843014e+03
3.921016000000000076e+03 7.148556589867919683e+03
3.921019999999999982e+03 7.148572127645835280e+03
3.921021999999999935e+03 7.148573457300662994e+03
3.921023000000000138e+03 7.148573327226564288e+03
3.921023999999999887e+03 7.148102463345974684e+03
3.921536000000000058e+03 7.149169744424521923e+03
3.921791999999999916e+03 7.149945720719173551e+03
3.921920000000000073e+03 7.150357213342562318e+03
3.921983999999999924e+03 7.150555406942963600e+03
3.922016000000000076e+03 7.150659180589020252e+03
3.922032000000000153e+03 7.150705458408221602e+03
3.922039999999999964e+03 7.150728957643732429e+03
3.922043999999999869e+03 7.150744535682722926e+03
3.922046000000000276e+03 7.150745937230065465e+03
3.922047000000000025e+03 7.150745830699801445e+03
3.922048000000000229e+03 7.150424167009070516e+03
3.923072000000000116e+03 7.151803179584443569e+03
3.923584000000000287e+03 7.152878086075186729e+03
3.923840000000000146e+03 7.153658496566116810e+03
3.923968000000000302e+03 7.154071596620604396e+03
3.924032000000000153e+03 7.154270133651793003e+03
3.924064000000000306e+03 7.154374286605045199e+03
3.924079999999999927e+03 7.154420837046578526e+03
3.924088000000000193e+03 7.154444577466696501e+03
3.924092000000000098e+03 7.154460356865078211e+03
3.924094000000000051e+03 7.154461883826181293e+03
3.924095000000000255e+03 7.154461851151660085e+03
3.924096000000000004e+03 7.153609359022229910e+03
3.926144000000000233e+03 7.158457023793831468e+03
3.927168000000000120e+03 7.159845277527347207e+03
3.927680000000000291e+03 7.160915580267086625e+03
3.927936000000000149e+03 7.161692931253463030e+03
3.928064000000000306e+03 7.162105335894972086e+03
3.928128000000000156e+03 7.162302866110578179e+03
3.928159999999999854e+03 7.162407068582251668e+03
3.928175999999999931e+03 7.162453167628496885e+03
3.928184000000000196e+03 7.162476907223463058e+03
3.928188000000000102e+03 7.162492682980373502e+03
3.928190000000000055e+03 7.162494315749034286e+03
3.928191000000000258e+03 7.162494243398308754e+03
3.928192000000000007e+03 7.164439785581082106e+03
3.932288000000000011e+03 7.171501048998907208e+03
3.934336000000000240e+03 7.176358076669275761e+03
3.934465000000000146e+03 7.180155927788466215e+03
3.934465999999999894e+03 7.180153148477897048e+03
3.934468000000000302e+03 7.180157744113355875e+03
3.934472000000000207e+03 7.180161051010712981e+03
3.934480000000000018e+03 7.180187036745250225e+03
3.934496000000000095e+03 7.180232727196067572e+03
3.934528000000000247e+03 7.180292989742010832e+03
3.934592000000000098e+03 7.180442707797512412e+03
3.934720000000000255e+03 7.180694101432338357e+03
3.934976000000000113e+03 7.181165211796760559e+03
3.935360000000000127e+03 7.177741827279329300e+03
3.935488000000000284e+03 7.182022563723847270e+03
3.935872000000000298e+03 7.178803514603525400e+03
3.936128000000000156e+03 7.179576949285343289e+03
3.936255999999999858e+03 7.179988995458930731e+03
3.936320000000000164e+03 7.180187573695555329e+03
3.936351999999999862e+03 7.180291812058538198e+03
3.936367999999999938e+03 7.180337423212826252e+03
3.936376000000000204e+03 7.180361049525439739e+03
3.936380000000000109e+03 7.180376754028722644e+03
3.936382000000000062e+03 7.180378471028059721e+03
3.936383000000000266e+03 7.180378416571766138e+03
3.936384000000000015e+03 7.179135542843490839e+03
3.936512000000000171e+03 7.184287970526143909e+03
3.938559999999999945e+03 7.188145046740770340e+03
3.942655999999999949e+03 7.196164501378312707e+03
3.944576000000000022e+03 7.198141516944393516e+03
3.948672000000000025e+03 7.205286303581669927e+03
3.950720000000000255e+03 7.210227276235818863e+03
3.950847999999999956e+03 7.213828030493110418e+03
3.951744000000000142e+03 7.211644204104319215e+03
3.952255999999999858e+03 7.212714814806357026e+03
3.952512000000000171e+03 7.213497643442824483e+03
3.952639999999999873e+03 7.213912785688415170e+03
3.952704000000000178e+03 7.214111944498494267e+03
3.952735999999999876e+03 7.214216798944398761e+03
3.952751999999999953e+03 7.214263492265716195e+03
3.952760000000000218e+03 7.214286703692749143e+03
3.952764000000000124e+03 7.214302495904266834e+03
3.952766000000000076e+03 7.214303775431588292e+03
3.952767000000000280e+03 7.214303449215367436e+03
3.952768000000000029e+03 7.204467363007366657e+03
3.967231999999999971e+03 7.247184815524145961e+03
3.967233000000000175e+03 7.236019078046083450e+03
3.967233999999999924e+03 7.236015738146379590e+03
3.967235999999999876e+03 7.236020129987969995e+03
3.967240000000000236e+03 7.236022773846983910e+03
3.967248000000000047e+03 7.236048256454989314e+03
3.967264000000000124e+03 7.236091907918453217e+03
3.967296000000000276e+03 7.236147990368306637e+03
3.967360000000000127e+03 7.236288130069151521e+03
3.967488000000000284e+03 7.236530138382688165e+03
3.967744000000000142e+03 7.236982220925390720e+03
3.968255999999999858e+03 7.237814534168690443e+03
3.969152000000000044e+03 7.234115174423903227e+03
3.969280000000000200e+03 7.240007864031940699e+03
3.971327999999999975e+03 7.243822630703449249e+03
3.975423999999999978e+03 7.251793146317824721e+03
3.977344000000000051e+03 7.253143009426072240e+03
3.981440000000000055e+03 7.260317847507074475e+03
3.983488000000000284e+03 7.265264550227671862e+03
3.983615999999999985e+03 7.269478386992588639e+03
3.983617000000000189e+03 7.266421064658090472e+03
3.983617999999999938e+03 7.266417575687170029e+03
3.983619999999999891e+03 7.266421606929972768e+03
3.983624000000000251e+03 7.266424376288428903e+03
3.983632000000000062e+03 7.266450314821675420e+03
3.983648000000000138e+03 7.266495340323075652e+03
3.983680000000000291e+03 7.266553531989455223e+03
3.983744000000000142e+03 7.266698444664478302e+03
3.983872000000000298e+03 7.266950821073725820e+03
3.984128000000000156e+03 7.267417923731729388e+03
3.984512000000000171e+03 7.266639922348782420e+03
3.984639999999999873e+03 7.268242077535018325e+03
3.985023999999999887e+03 7.267685425911098719e+03
3.985280000000000200e+03 7.268444908352568746e+03
3.985407999999999902e+03 7.268841639857739210e+03
3.985472000000000207e+03 7.269034580394625664e+03
3.985503999999999905e+03 7.269136928258463740e+03
3.985519999999999982e+03 7.269182395713403821e+03
3.985528000000000247e+03 7.269204976880922914e+03
3.985532000000000153e+03 7.269219662323594093e+03
3.985534000000000106e+03 7.269220451554283500e+03
3.985535000000000309e+03 7.269219860997051001e+03
3.985664000000000215e+03 7.270424897620454431e+03
3.987711999999999989e+03 7.274213474640622735e+03
3.991807999999999993e+03 7.282115123489871621e+03
3.991809000000000196e+03 7.285139383086934686e+03
3.991809999999999945e+03 7.285135687051340938e+03
3.991811999999999898e+03 7.285139667555689812e+03
3.991816000000000258e+03 7.285141742277890444e+03
3.991824000000000069e+03 7.285166601747274399e+03
3.991840000000000146e+03 7.285210962899029255e+03
3.991872000000000298e+03 7.285267073567956686e+03
3.991936000000000149e+03 7.285407409818843007e+03
3.992064000000000306e+03 7.285652786282822490e+03
3.992320000000000164e+03 7.286110938459634781e+03
3.992831999999999880e+03 7.286924548376351595e+03
3.993856000000000222e+03 7.289096536990255117e+03
3.995903999999999996e+03 7.292890048265457153e+03
3.995905000000000200e+03 7.291938182439655066e+03
3.995905999999999949e+03 7.291934399053454399e+03
3.995907999999999902e+03 7.291938510686159134e+03
3.995912000000000262e+03 7.291940767293795943e+03
3.995920000000000073e+03 7.291966035708785057e+03
3.995936000000000149e+03 7.292010879294946790e+03
3.995968000000000302e+03 7.292068541109561920e+03
3.996032000000000153e+03 7.292209951918572187e+03
3.996160000000000309e+03 7.292457502285018563e+03
3.996416000000000167e+03 7.292922606471925974e+03
3.996927999999999884e+03 7.293755456782877445e+03
3.997952000000000226e+03 7.295937005726620555e+03
3.997952999999999975e+03 7.296937983145937324e+03
3.997954000000000178e+03 7.296934273106977344e+03
3.997956000000000131e+03 7.296938355945050716e+03
3.997960000000000036e+03 7.296940629273653030e+03
3.997968000000000302e+03 7.296965989334508777e+03
3.997983999999999924e+03 7.297011209998279810e+03
3.998016000000000076e+03 7.297068885389715433e+03
3.998079999999999927e+03 7.297211240036413074e+03
3.998208000000000084e+03 7.297461117049679160e+03
3.998463999999999942e+03 7.297932274315506220e+03
3.998976000000000113e+03 7.298775213187560439e+03
3.998976999999999862e+03 7.298325068142265081e+03
3.998978000000000065e+03 7.298321369895711541e+03
3.998980000000000018e+03 7.298325416857376695e+03
3.998983999999999924e+03 7.298327648684382439e+03
3.998992000000000189e+03 7.298353045737370849e+03
3.999008000000000266e+03 7.298398172196000814e+03
3.999039999999999964e+03 7.298455651976168156e+03
3.999104000000000269e+03 7.298597827600315213e+03
3.999231999999999971e+03 7.298848480775952339e+03
3.999488000000000284e+03 7.299321804417297244e+03
3.999489000000000033e+03 7.299393547432497144e+03
3.999490000000000236e+03 7.299389851631596684e+03
3.999492000000000189e+03 7.299393896671012044e+03
3.999496000000000095e+03 7.299396148586645722e+03
3.999503999999999905e+03 7.299421591032296419e+03
3.999519999999999982e+03 7.299466680336743593e+03
3.999552000000000135e+03 7.299524207212030888e+03
3.999615999999999985e+03 7.299666253650560975e+03
3.999744000000000142e+03 7.299916944447904825e+03
3.999744999999999891e+03 7.300146280294284225e+03
3.999746000000000095e+03 7.300142591543495655e+03
3.999748000000000047e+03 7.300146631337702274e+03
3.999751999999999953e+03 7.300148901117965579e+03
3.999760000000000218e+03 7.300174394259229302e+03
3.999776000000000295e+03 7.300219509616494179e+03
3.999807999999999993e+03 7.300277038350701332e+03
3.999872000000000298e+03 7.300419071711599827e+03
3.999873000000000047e+03 7.300524503635242581e+03
3.999874000000000251e+03 7.300520818270742893e+03
3.999876000000000204e+03 7.300524857671931386e+03
3.999880000000000109e+03 7.300527137314900756e+03
3.999887999999999920e+03 7.300552643258124590e+03
3.999903999999999996e+03 7.300597756378352642e+03
3.999936000000000149e+03 7.300655296888202429e+03
3.999936999999999898e+03 7.300707671888172626e+03
3.999938000000000102e+03 7.300703986335545778e+03
3.999940000000000055e+03 7.300708024362102151e+03
3.999943999999999960e+03 7.300710307434201241e+03
3.999952000000000226e+03 7.300735812857747078e+03
3.999968000000000302e+03 7.300780935905873775e+03
3.999969000000000051e+03 7.300802565516903996e+03
3.999970000000000255e+03 7.300798878995701671e+03
3.999972000000000207e+03 7.300802916111424565e+03
3.999976000000000113e+03 7.300805199848487973e+03
3.999983999999999924e+03 7.300830707414075732e+03
3.999985000000000127e+03 7.300843593429774046e+03
3.999985999999999876e+03 7.300839907120913267e+03
3.999988000000000284e+03 7.300843945151194930e+03
3.999992000000000189e+03 7.300846229139715433e+03
3.999992999999999938e+03 7.300867533799260855e+03
3.999994000000000142e+03 7.300863848177716136e+03
3.999996000000000095e+03 7.300867886612191796e+03
3.999997000000000298e+03 7.300879781145602465e+03
3.999998000000000047e+03 7.300876095751300454e+03
3.999999000000000251e+03 7.300880094742402434e+03
4.000000000000000000e+03 7.300804816853255033e+03
4.000001000000000204e+03 7.300874508088454604e+03
4.000001999999999953e+03 7.300880447760224342e+03
4.000003000000000156e+03 7.300878546874970198e+03
4.000003999999999905e+03 7.300882419668138027e+03
4.000005999999999858e+03 7.300882733242586255e+03
4.000007000000000062e+03 7.300880832223221660e+03
4.000008000000000266e+03 7.300895679865032434e+03
4.000012000000000171e+03 7.300907927958294749e+03
4.000014000000000124e+03 7.300908242369070649e+03
4.000014999999999873e+03 7.300906341101974249e+03
4.000016000000000076e+03 7.300916846094653010e+03
4.000023999999999887e+03 7.300940790019929409e+03
4.000028000000000247e+03 7.300953036777675152e+03
4.000030000000000200e+03 7.300953349348157644e+03
4.000030999999999949e+03 7.300951447196304798e+03
4.000032000000000153e+03 7.300933321472257376e+03
4.000048000000000229e+03 7.300974344434216619e+03
4.000056000000000040e+03 7.300998292503878474e+03
4.000059999999999945e+03 7.301010536275804043e+03
4.000061999999999898e+03 7.301010848954319954e+03
4.000063000000000102e+03 7.301008947702124715e+03
4.000064000000000306e+03 7.300980459168553352e+03
4.000096000000000004e+03 7.301075330041348934e+03
4.000112000000000080e+03 7.301116338862106204e+03
4.000119999999999891e+03 7.301140290208160877e+03
4.000124000000000251e+03 7.301152530251070857e+03
4.000126000000000204e+03 7.301152839358896017e+03
4.000126999999999953e+03 7.301150940088555217e+03
4.000128000000000156e+03 7.301048096058890224e+03
4.000192000000000007e+03 7.301231188563629985e+03
4.000224000000000160e+03 7.301326053515076637e+03
4.000240000000000236e+03 7.301367052270099521e+03
4.000248000000000047e+03 7.301391020951792598e+03
4.000251999999999953e+03 7.301403255138546228e+03
4.000253999999999905e+03 7.301403552163392305e+03
4.000255000000000109e+03 7.301401652021333575e+03
4.000255999999999858e+03 7.301143040632829070e+03
4.000384000000000015e+03 7.301521411092951894e+03
4.000447999999999865e+03 7.301704446000978351e+03
4.000480000000000018e+03 7.301799315029755235e+03
4.000496000000000095e+03 7.301840343097224832e+03
4.000503999999999905e+03 7.301864330146461725e+03
4.000508000000000266e+03 7.301876569112762809e+03
4.000510000000000218e+03 7.301876846840605140e+03
4.000510999999999967e+03 7.301874956967309117e+03
4.000512000000000171e+03 7.301231325069442391e+03
4.000768000000000029e+03 7.301985282648354769e+03
4.000896000000000186e+03 7.302363492129370570e+03
4.000960000000000036e+03 7.302546413330361247e+03
4.000992000000000189e+03 7.302641225134953856e+03
4.001008000000000266e+03 7.302682265106588602e+03
4.001016000000000076e+03 7.302706218043342233e+03
4.001019999999999982e+03 7.302718461001291871e+03
4.001021999999999935e+03 7.302718734337016940e+03
4.001023000000000138e+03 7.302716883322224021e+03
4.001023999999999887e+03 7.302371983073651791e+03
4.001536000000000058e+03 7.303433617688715458e+03
4.001791999999999916e+03 7.304187502326443791e+03
4.001920000000000073e+03 7.304565845254808664e+03
4.001983999999999924e+03 7.304748905556276441e+03
4.002016000000000076e+03 7.304843819433823228e+03
4.002032000000000153e+03 7.304884963810443878e+03
4.002039999999999964e+03 7.304908950900658965e+03
4.002043999999999869e+03 7.304921174924820662e+03
4.002046000000000276e+03 7.304921545198187232e+03
4.002047000000000025e+03 7.304919745847582817e+03
4.002048000000000229e+03 7.304865194955840707e+03
4.003072000000000116e+03 7.306273605270311236e+03
4.003584000000000287e+03 7.307345515515655279e+03
4.003840000000000146e+03 7.308100903829559684e+03
4.003968000000000302e+03 7.308480395976454020e+03
4.004032000000000153e+03 7.308664100805297494e+03
4.004064000000000306e+03 7.308759819276630878e+03
4.004079999999999927e+03 7.308801413837820292e+03
4.004088000000000193e+03 7.308825595073401928e+03
4.004092000000000098e+03 7.308837899504229426e+03
4.004094000000000051e+03 7.308838474659249187e+03
4.004095000000000255e+03 7.308836629582569003e+03
4.004096000000000004e+03 7.307776953427121043e+03
4.006144000000000233e+03 7.312833916135132313e+03
4.007168000000000120e+03 7.314244140952825546e+03
4.007680000000000291e+03 7.315316476861014962e+03
4.007936000000000149e+03 7.316071136154234409e+03
4.008064000000000306e+03 7.316449398523196578e+03
4.008128000000000156e+03 7.316633581530302763e+03
4.008160000000000309e+03 7.316728827515617013e+03
4.008175999999999931e+03 7.316770706249400973e+03
4.008184000000000196e+03 7.316794566834345460e+03
4.008188000000000102e+03 7.316807017188519239e+03
4.008190000000000055e+03 7.316807920362800360e+03
4.008191000000000258e+03 7.316805995671078563e+03
4.008192000000000007e+03 7.318327168069779873e+03
4.012288000000000011e+03 7.325334212876856327e+03
4.014336000000000240e+03 7.330368880482390523e+03
4.014465000000000146e+03 7.333448855698108673e+03
4.014465999999999894e+03 7.333445023614913225e+03
4.014468000000000302e+03 7.333448084263131022e+03
4.014472000000000207e+03 7.333450361492112279e+03
4.014480000000000018e+03 7.333476132020354271e+03
4.014496000000000095e+03 7.333521309005096555e+03
4.014528000000000247e+03 7.333577466014772654e+03
4.014592000000000098e+03 7.333721549311652780e+03
4.014720000000000255e+03 7.333974147101864219e+03
4.014976000000000113e+03 7.334452268406748772e+03
4.015360000000000127e+03 7.331804937653243542e+03
4.015488000000000284e+03 7.335300107294693589e+03
4.015872000000000298e+03 7.332860516751185060e+03
4.016128000000000156e+03 7.333608088705688715e+03
4.016255999999999858e+03 7.333982876535505056e+03
4.016320000000000164e+03 7.334166251253336668e+03
4.016351999999999862e+03 7.334260896308347583e+03
4.016367999999999938e+03 7.334302835231646895e+03
4.016376000000000204e+03 7.334326307410374284e+03
4.016380000000000109e+03 7.334338251845911145e+03
4.016382000000000062e+03 7.334339161442592740e+03
4.016383000000000266e+03 7.334337263915687799e+03
4.016384000000000015e+03 7.332888003183528781e+03
4.016512000000000171e+03 7.337511572374030948e+03
4.018559999999999945e+03 7.341459449570626020e+03
4.022655999999999949e+03 7.349655065989121795e+03
4.024576000000000022e+03 7.351815881492570043e+03
4.028672000000000025e+03 7.358872247882187366e+03
4.030720000000000255e+03 7.363851703919470310e+03
4.030847999999999956e+03 7.367402183424681425e+03
4.031744000000000142e+03 7.365243721006438136e+03
4.032255999999999858e+03 7.366298642687499523e+03
4.032512000000000171e+03 7.367049617957323790e+03
4.032639999999999873e+03 7.367424965715035796e+03
4.032704000000000178e+03 7.367609056953340769e+03
4.032735999999999876e+03 7.367702854484319687e+03
4.032751999999999953e+03 7.367744635492563248e+03
4.032760000000000218e+03 7.367767748365178704e+03
4.032764000000000124e+03 7.367779494047164917e+03
4.032766000000000076e+03 7.367780529832467437e+03
4.032767000000000280e+03 7.367778585333377123e+03
4.032768000000000029e+03 7.357003222525119781e+03
4.047231999999999971e+03 7.400346273671835661e+03
4.047233000000000175e+03 7.389221616176888347e+03
4.047233999999999924e+03 7.389217583797872066e+03
4.047235999999999876e+03 7.389220815179869533e+03
4.047240000000000236e+03 7.389222683656960726e+03
4.047248000000000047e+03 7.389248085776343942e+03
4.047264000000000124e+03 7.389292550487443805e+03
4.047296000000000276e+03 7.389346294017508626e+03
4.047360000000000127e+03 7.389490115514025092e+03
4.047488000000000284e+03 7.389743254259228706e+03
4.047744000000000142e+03 7.390223980411887169e+03
4.048255999999999858e+03 7.391073014052584767e+03
4.049152000000000044e+03 7.386980335162952542e+03
4.049280000000000200e+03 7.393251960346475244e+03
4.051327999999999975e+03 7.397207533126696944e+03
4.055423999999999978e+03 7.405357736410573125e+03
4.057344000000000051e+03 7.405846830653026700e+03
4.061440000000000055e+03 7.412828833496198058e+03
4.063488000000000284e+03 7.417740779522806406e+03
4.063615999999999985e+03 7.423202286383137107e+03
4.063617000000000189e+03 7.418853820642456412e+03
4.063617999999999938e+03 7.418849663527682424e+03
4.063619999999999891e+03 7.418852949939668179e+03
4.063624000000000251e+03 7.418855022870004177e+03
4.063632000000000062e+03 7.418879857813939452e+03
4.063648000000000138e+03 7.418924340646713972e+03
4.063680000000000291e+03 7.418975105473771691e+03
4.063744000000000142e+03 7.419117844095453620e+03
4.063872000000000298e+03 7.419373606240376830e+03
4.064128000000000156e+03 7.419857988074421883e+03
4.064512000000000171e+03 7.419070156823843718e+03
4.064639999999999873e+03 7.420691602930426598e+03
4.065023999999999887e+03 7.420135964320972562e+03
4.065280000000000200e+03 7.420877421170473099e+03
4.065407999999999902e+03 7.421243027988821268e+03
4.065472000000000207e+03 7.421427232589572668e+03
4.065503999999999905e+03 7.421518884485587478e+03
4.065519999999999982e+03 7.421559512970969081e+03
4.065528000000000247e+03 7.421582892112433910e+03
4.065532000000000153e+03 7.421594191733747721e+03
4.065534000000000106e+03 7.421595104578882456e+03
4.065535000000000309e+03 7.421592849615961313e+03
4.065664000000000215e+03 7.422814702909439802e+03
4.067711999999999989e+03 7.426906117692589760e+03
4.071807999999999993e+03 7.435057291360571980e+03
4.071809000000000196e+03 7.437923694141209126e+03
4.071809999999999945e+03 7.437919297140091658e+03
4.071811999999999898e+03 7.437922658300027251e+03
4.071816000000000258e+03 7.437924327008426189e+03
4.071824000000000069e+03 7.437948539666831493e+03
4.071840000000000146e+03 7.437992834232747555e+03
4.071872000000000298e+03 7.438041642583906651e+03
4.071936000000000149e+03 7.438183469478040934e+03
4.072064000000000306e+03 7.438432719478383660e+03
4.072320000000000164e+03 7.438904266951605678e+03
4.072831999999999880e+03 7.439710715280845761e+03
4.073856000000000222e+03 7.441848466567695141e+03
4.075903999999999996e+03 7.445907327916473150e+03
4.075905000000000200e+03 7.444864353107288480e+03
4.075905999999999949e+03 7.444859938172623515e+03
4.075907999999999902e+03 7.444863312115892768e+03
4.075912000000000262e+03 7.444864914420992136e+03
4.075920000000000073e+03 7.444889215242117643e+03
4.075936000000000149e+03 7.444933187969028950e+03
4.075968000000000302e+03 7.444980553293600678e+03
4.076032000000000153e+03 7.445122262110933661e+03
4.076160000000000309e+03 7.445369519593194127e+03
4.076416000000000167e+03 7.445837234932929277e+03
4.076927999999999884e+03 7.446631237337365746e+03
4.077952000000000226e+03 7.448771453103050590e+03
4.077952999999999975e+03 7.449899859482422471e+03
4.077954000000000178e+03 7.449895417084917426e+03
4.077956000000000131e+03 7.449898761877790093e+03
4.077960000000000036e+03 7.449900290952995420e+03
4.077968000000000302e+03 7.449924823999404907e+03
4.077983999999999924e+03 7.449968798190355301e+03
4.078016000000000076e+03 7.450016525952145457e+03
4.078079999999999927e+03 7.450158190419897437e+03
4.078208000000000084e+03 7.450405264507979155e+03
4.078463999999999942e+03 7.450871275426819921e+03
4.078976000000000113e+03 7.451668238868936896e+03
4.078976999999999862e+03 7.451280751362442970e+03
4.078978000000000065e+03 7.451276314310729504e+03
4.078980000000000018e+03 7.451279681107029319e+03
4.078983999999999924e+03 7.451281224403530359e+03
4.078992000000000189e+03 7.451305875573307276e+03
4.079008000000000266e+03 7.451349654590710998e+03
4.079039999999999964e+03 7.451397070012986660e+03
4.079104000000000269e+03 7.451538657661527395e+03
4.079231999999999971e+03 7.451785209789872169e+03
4.079488000000000284e+03 7.452251173226162791e+03
4.079489000000000033e+03 7.452398235721513629e+03
4.079490000000000236e+03 7.452393771888688207e+03
4.079492000000000189e+03 7.452397162342444062e+03
4.079496000000000095e+03 7.452398735297843814e+03
4.079503999999999905e+03 7.452423505922779441e+03
4.079519999999999982e+03 7.452467281354591250e+03
4.079552000000000135e+03 7.452514513561502099e+03
4.079615999999999985e+03 7.452656122958287597e+03
4.079744000000000142e+03 7.452902620168402791e+03
4.079744999999999891e+03 7.453188707696273923e+03
4.079746000000000095e+03 7.453184237901121378e+03
4.079748000000000047e+03 7.453187646323814988e+03
4.079751999999999953e+03 7.453189220931380987e+03
4.079760000000000218e+03 7.453214011618867517e+03
4.079776000000000295e+03 7.453257739393040538e+03
