# time variance
4.215423999999999978e+03 4.091784739870578051e+04
4.217344000000000051e+03 4.098883804920315742e+04
4.221440000000000509e+03 4.103965700994431973e+04
4.223488000000000284e+03 4.106673073184490204e+04
4.223615999999999985e+03 4.099786322963982821e+04
4.223617000000000189e+03 4.102031913738697767e+04
4.223618000000000393e+03 4.102031132610142231e+04
4.223619999999999891e+03 4.102032588623464108e+04
4.223623999999999796e+03 4.102033077405393124e+04
4.223632000000000517e+03 4.102034957104921341e+04
4.223648000000000138e+03 4.102038748368620872e+04
4.223680000000000291e+03 4.102043295062333345e+04
4.223743999999999687e+03 4.102047532146424055e+04
4.223872000000000298e+03 4.102043824795633554e+04
4.224127999999999702e+03 4.102072835809737444e+04
4.224511999999999716e+03 4.108311270344257355e+04
4.224640000000000327e+03 4.102206280456483364e+04
4.225024000000000342e+03 4.108890011852979660e+04
4.225279999999999745e+03 4.109132336871325970e+04
4.225408000000000357e+03 4.109307464417070150e+04
4.225471999999999753e+03 4.109394800378382206e+04
4.225503999999999905e+03 4.109437038138508797e+04
4.225520000000000437e+03 4.109456708146631718e+04
4.225528000000000247e+03 4.109468102730810642e+04
4.225532000000000153e+03 4.109473163604736328e+04
4.225533999999999651e+03 4.109475452189892530e+04
4.225534999999999854e+03 4.109476717562973499e+04
4.225663999999999760e+03 4.102948705269396305e+04
4.227712000000000444e+03 4.104991683757305145e+04
4.231807999999999993e+03 4.108004056393355131e+04
4.231809000000000196e+03 4.110623505871742964e+04
4.231810000000000400e+03 4.110622712892293930e+04
4.231811999999999898e+03 4.110624258160591125e+04
4.231815999999999804e+03 4.110624916121363640e+04
4.231824000000000524e+03 4.110627003362774849e+04
4.231840000000000146e+03 4.110631198179721832e+04
4.231872000000000298e+03 4.110637036599218845e+04
4.231935999999999694e+03 4.110643525229394436e+04
4.232064000000000306e+03 4.110644524563848972e+04
4.232319999999999709e+03 4.110683781778067350e+04
4.232832000000000335e+03 4.110811243963986635e+04
4.233855999999999767e+03 4.111540573772788048e+04
4.235904000000000451e+03 4.113587707870453596e+04
4.235904999999999745e+03 4.115804735812544823e+04
4.235905999999999949e+03 4.115803945526480675e+04
4.235908000000000357e+03 4.115805493343621492e+04
4.235912000000000262e+03 4.115806098885834217e+04
4.235920000000000073e+03 4.115808097688108683e+04
4.235935999999999694e+03 4.115812168849259615e+04
4.235967999999999847e+03 4.115817868247628212e+04
4.236032000000000153e+03 4.115824263963848352e+04
4.236159999999999854e+03 4.115824030576646328e+04
4.236416000000000167e+03 4.115857232128828764e+04
4.236927999999999884e+03 4.115971506176143885e+04
4.237952000000000226e+03 4.116694248691201210e+04
4.237953000000000429e+03 4.118363001427054405e+04
4.237953999999999724e+03 4.118362212426960468e+04
4.237956000000000131e+03 4.118363723135739565e+04
4.237960000000000036e+03 4.118364268116652966e+04
4.237967999999999847e+03 4.118366122106462717e+04
4.237984000000000378e+03 4.118370047506690025e+04
4.238016000000000531e+03 4.118375234027206898e+04
4.238079999999999927e+03 4.118380948588252068e+04
4.238208000000000538e+03 4.118380557958036661e+04
4.238463999999999942e+03 4.118413169986754656e+04
4.238975999999999658e+03 4.118521084075421095e+04
4.238976999999999862e+03 4.119984968643635511e+04
4.238978000000000065e+03 4.119984192634373903e+04
4.238980000000000473e+03 4.119985683917254210e+04
4.238984000000000378e+03 4.119986208336800337e+04
4.238992000000000189e+03 4.119988011596351862e+04
4.239007999999999811e+03 4.119991869436204433e+04
4.239039999999999964e+03 4.119997011381387711e+04
4.239104000000000269e+03 4.120002421236038208e+04
4.239231999999999971e+03 4.120001495538651943e+04
4.239488000000000284e+03 4.120032894656062126e+04
4.239489000000000487e+03 4.120522300942987204e+04
4.239489999999999782e+03 4.120521532185375690e+04
4.239492000000000189e+03 4.120523018618673086e+04
4.239496000000000095e+03 4.120523543965816498e+04
4.239503999999999905e+03 4.120525366944074631e+04
4.239520000000000437e+03 4.120529241096973419e+04
4.239551999999999680e+03 4.120534388332813978e+04
4.239615999999999985e+03 4.120539701221883297e+04
4.239743999999999687e+03 4.120538653859496117e+04
4.239744999999999891e+03 4.120764795792102814e+04
4.239746000000000095e+03 4.120764031768590212e+04
4.239748000000000502e+03 4.120765520885586739e+04
4.239752000000000407e+03 4.120766053316742182e+04
4.239760000000000218e+03 4.120767908595502377e+04
4.239775999999999840e+03 4.120771831738948822e+04
4.239807999999999993e+03 4.120777059908956289e+04
4.239872000000000298e+03 4.120782576363533735e+04
4.239873000000000502e+03 4.120944311945885420e+04
4.239873999999999796e+03 4.120943549995124340e+04
4.239876000000000204e+03 4.120945043520629406e+04
4.239880000000000109e+03 4.120945587567240000e+04
4.239887999999999920e+03 4.120947466285526752e+04
4.239904000000000451e+03 4.120951431697607040e+04
4.239935999999999694e+03 4.120956745841354132e+04
4.239936999999999898e+03 4.121033861130475998e+04
4.239938000000000102e+03 4.121033100278675556e+04
4.239940000000000509e+03 4.121034596204757690e+04
4.239944000000000415e+03 4.121035147027671337e+04
4.239952000000000226e+03 4.121037037163972855e+04
4.239967999999999847e+03 4.121041020660847425e+04
4.239969000000000051e+03 4.121075670641660690e+04
4.239970000000000255e+03 4.121074910409003496e+04
4.239971999999999753e+03 4.121076407959312201e+04
4.239975999999999658e+03 4.121076962662488222e+04
4.239984000000000378e+03 4.121078859099000692e+04
4.239984999999999673e+03 4.121096051032841206e+04
4.239985999999999876e+03 4.121095291001349688e+04
4.239988000000000284e+03 4.121096789254993200e+04
4.239992000000000189e+03 4.121097345548868179e+04
4.239993000000000393e+03 4.121107217658311129e+04
4.239993999999999687e+03 4.121106457794457674e+04
4.239996000000000095e+03 4.121107956390827894e+04
4.239997000000000298e+03 4.121112646054476500e+04
4.239998000000000502e+03 4.121111886293441057e+04
4.239998999999999796e+03 4.121114956215769053e+04
4.240000000000000000e+03 4.120185622393339872e+04
4.240001000000000204e+03 4.121115358332544565e+04
4.240002000000000407e+03 4.121115695251524448e+04
4.240002999999999702e+03 4.121116857128590345e+04
4.240003999999999905e+03 4.121113942568749189e+04
4.240006000000000313e+03 4.121116252939403057e+04
4.240007000000000517e+03 4.121117414908111095e+04
4.240007999999999811e+03 4.121110413627326488e+04
4.240011999999999716e+03 4.121115843171626329e+04
4.240014000000000124e+03 4.121118153674900532e+04
4.240015000000000327e+03 4.121119315696507692e+04
4.240016000000000531e+03 4.121103243984282017e+04
4.240024000000000342e+03 4.121114415735006332e+04
4.240028000000000247e+03 4.121119846130907536e+04
4.240029999999999745e+03 4.121122156831622124e+04
4.240030999999999949e+03 4.121123318927735090e+04
4.240032000000000153e+03 4.121088230729848146e+04
4.240047999999999774e+03 4.121108629326522350e+04
4.240056000000000495e+03 4.121119805601239204e+04
4.240060000000000400e+03 4.121125237828493118e+04
4.240061999999999898e+03 4.121127548628300428e+04
4.240063000000000102e+03 4.121128710813820362e+04
4.240064000000000306e+03 4.121052173995226622e+04
4.240096000000000458e+03 4.121094078523665667e+04
4.240112000000000080e+03 4.121114494179189205e+04
4.240119999999999891e+03 4.121125679827481508e+04
4.240123999999999796e+03 4.121131115098297596e+04
4.240126000000000204e+03 4.121133426801860332e+04
4.240127000000000407e+03 4.121134589584916830e+04
4.240127999999999702e+03 4.120962076283991337e+04
4.240192000000000007e+03 4.121051950813829899e+04
4.240224000000000160e+03 4.121093942422419786e+04
4.240239999999999782e+03 4.121114392080903053e+04
4.240248000000000502e+03 4.121125597158819437e+04
4.240252000000000407e+03 4.121131038102507591e+04
4.240253999999999905e+03 4.121133352614939213e+04
4.240255000000000109e+03 4.121134517106413841e+04
4.240256000000000313e+03 4.120813783384859562e+04
4.240384000000000015e+03 4.120994772834330797e+04
4.240448000000000320e+03 4.121085004445165396e+04
4.240480000000000473e+03 4.121127195426821709e+04
4.240496000000000095e+03 4.121147739240527153e+04
4.240503999999999905e+03 4.121158988666534424e+04
4.240507999999999811e+03 4.121164445572346449e+04
4.240510000000000218e+03 4.121166770241409540e+04
4.240511000000000422e+03 4.121167940875142813e+04
4.240511999999999716e+03 4.120678194244205952e+04
4.240768000000000029e+03 4.120923738389462233e+04
4.240895999999999731e+03 4.121105167748034000e+04
4.240960000000000036e+03 4.121195377878099680e+04
4.240992000000000189e+03 4.121237615917623043e+04
4.241007999999999811e+03 4.121258157717436552e+04
4.241016000000000531e+03 4.121269419964402914e+04
4.241020000000000437e+03 4.121274878206104040e+04
4.241021999999999935e+03 4.121277208365499973e+04
4.241023000000000138e+03 4.121278383921831846e+04
4.241024000000000342e+03 4.120852524146437645e+04
4.241536000000000058e+03 4.121388926754891872e+04
4.241792000000000371e+03 4.121634117534011602e+04
4.241920000000000073e+03 4.121814531654119492e+04
4.241984000000000378e+03 4.121904153781384230e+04
4.242016000000000531e+03 4.121946112963557243e+04
4.242032000000000153e+03 4.121966480501741171e+04
4.242039999999999964e+03 4.121977680221945047e+04
4.242043999999999869e+03 4.121983102318644524e+04
4.242046000000000276e+03 4.121985443402081728e+04
4.242047000000000480e+03 4.121986610848456621e+04
4.242047999999999774e+03 4.121272102705389261e+04
4.243072000000000116e+03 4.122892057064175606e+04
4.243583999999999833e+03 4.123431146800518036e+04
4.243840000000000146e+03 4.123679522026330233e+04
4.243967999999999847e+03 4.123861552209407091e+04
4.244032000000000153e+03 4.123951845239847898e+04
4.244064000000000306e+03 4.123994145455956459e+04
4.244079999999999927e+03 4.124014702569693327e+04
4.244087999999999738e+03 4.124026078213006258e+04
4.244091999999999643e+03 4.124031526280194521e+04
4.244094000000000051e+03 4.124033899380266666e+04
4.244095000000000255e+03 4.124035069345682859e+04
4.244096000000000458e+03 4.121713517022877932e+04
4.246144000000000233e+03 4.124253277663886547e+04
4.247167999999999665e+03 4.125862667051702738e+04
4.247680000000000291e+03 4.126394456815719604e+04
4.247935999999999694e+03 4.126643235242366791e+04
4.248064000000000306e+03 4.126826179514080286e+04
4.248127999999999702e+03 4.126917118513584137e+04
4.248159999999999854e+03 4.126959995345771313e+04
4.248176000000000386e+03 4.126980716582387686e+04
4.248184000000000196e+03 4.126992242199182510e+04
4.248188000000000102e+03 4.126997732414305210e+04
4.248190000000000509e+03 4.127000169663131237e+04
4.248190999999999804e+03 4.127001349860429764e+04
4.248192000000000007e+03 4.124641324945539236e+04
4.252288000000000466e+03 4.129759019200503826e+04
4.254336000000000240e+03 4.132311190923303366e+04
4.254465000000000146e+03 4.134565421020239592e+04
4.254466000000000349e+03 4.134564537321776152e+04
4.254467999999999847e+03 4.134565909273177385e+04
4.254471999999999753e+03 4.134566643489897251e+04
4.254480000000000473e+03 4.134568478912115097e+04
4.254496000000000095e+03 4.134572072371095419e+04
4.254528000000000247e+03 4.134576727195084095e+04
4.254591999999999643e+03 4.134580966235697269e+04
4.254720000000000255e+03 4.134580531904101372e+04
4.254975999999999658e+03 4.134607446976006031e+04
4.255359999999999673e+03 4.133933721517026424e+04
4.255488000000000284e+03 4.134724605268985033e+04
4.255872000000000298e+03 4.134464891628921032e+04
4.256127999999999702e+03 4.134710358759760857e+04
4.256256000000000313e+03 4.134894322454929352e+04
4.256319999999999709e+03 4.134985895169526339e+04
4.256351999999999862e+03 4.135028971291333437e+04
4.256368000000000393e+03 4.135049656902253628e+04
4.256376000000000204e+03 4.135061239309608936e+04
4.256380000000000109e+03 4.135066615499556065e+04
4.256382000000000517e+03 4.135069061630964279e+04
4.256382999999999811e+03 4.135070273310691118e+04
4.256384000000000015e+03 4.135346277882158756e+04
4.256511999999999716e+03 4.135463293193280697e+04
4.258560000000000400e+03 4.137571216950565577e+04
4.262655999999999949e+03 4.140625487170368433e+04
4.264576000000000022e+03 4.144051177453994751e+04
4.268672000000000480e+03 4.149166260284930468e+04
4.270720000000000255e+03 4.151689185601472855e+04
4.270847999999999956e+03 4.148598856815695763e+04
4.271743999999999687e+03 4.153320620656013489e+04
4.272256000000000313e+03 4.153851350711286068e+04
4.272511999999999716e+03 4.154094566931575537e+04
4.272640000000000327e+03 4.154280454625934362e+04
4.272703999999999724e+03 4.154372845321893692e+04
4.272735999999999876e+03 4.154416209259629250e+04
4.272752000000000407e+03 4.154436796302348375e+04
4.272760000000000218e+03 4.154448457932472229e+04
4.272764000000000124e+03 4.154453836236894131e+04
4.272766000000000531e+03 4.154456259121745825e+04
4.272766999999999825e+03 4.154457503538578749e+04
4.272768000000000029e+03 4.154997679891437292e+04
4.287231999999999971e+03 4.167983380525559187e+04
4.287233000000000175e+03 4.166391608491539955e+04
4.287234000000000378e+03 4.166390610162913799e+04
4.287235999999999876e+03 4.166391896622627974e+04
4.287239999999999782e+03 4.166392800829559565e+04
4.287248000000000502e+03 4.166394222996383905e+04
4.287264000000000124e+03 4.166397376772761345e+04
4.287296000000000276e+03 4.166401065938919783e+04
4.287359999999999673e+03 4.166404633302986622e+04
4.287488000000000284e+03 4.166402098082751036e+04
4.287743999999999687e+03 4.166424261497706175e+04
4.288256000000000313e+03 4.166550868497043848e+04
4.289152000000000044e+03 4.171194167315214872e+04
4.289279999999999745e+03 4.167312378516793251e+04
4.291328000000000429e+03 4.169425677219033241e+04
4.295423999999999978e+03 4.172591228988766670e+04
4.297344000000000051e+03 4.179765201622247696e+04
4.301440000000000509e+03 4.184940911011397839e+04
4.303488000000000284e+03 4.187425623935461044e+04
4.303615999999999985e+03 4.180684983989596367e+04
4.303617000000000189e+03 4.182747324698418379e+04
4.303618000000000393e+03 4.182746283350884914e+04
4.303619999999999891e+03 4.182747516663372517e+04
4.303623999999999796e+03 4.182748441706597805e+04
4.303632000000000517e+03 4.182749680908024311e+04
4.303648000000000138e+03 4.182752698102593422e+04
4.303680000000000291e+03 4.182755776174366474e+04
4.303743999999999687e+03 4.182758573557436466e+04
4.303872000000000298e+03 4.182755150249600410e+04
4.304127999999999702e+03 4.182784819379448891e+04
4.304511999999999716e+03 4.189061481938511133e+04
4.304640000000000327e+03 4.182910741273313761e+04
4.305024000000000342e+03 4.189579306977242231e+04
4.305279999999999745e+03 4.189815414530038834e+04
4.305408000000000357e+03 4.189991014934331179e+04
4.305471999999999753e+03 4.190079549109190702e+04
4.305503999999999905e+03 4.190122078234702349e+04
4.305520000000000437e+03 4.190142440636456013e+04
4.305528000000000247e+03 4.190153916814178228e+04
4.305532000000000153e+03 4.190159173442423344e+04
4.305533999999999651e+03 4.190161676248162985e+04
4.305534999999999854e+03 4.190162852521985769e+04
4.305663999999999760e+03 4.183667600709944963e+04
4.307712000000000444e+03 4.185757094006985426e+04
4.311807999999999993e+03 4.189010227479785681e+04
4.311809000000000196e+03 4.191564928767830133e+04
4.311810000000000400e+03 4.191563897595554590e+04
4.311811999999999898e+03 4.191565222312510014e+04
4.311815999999999804e+03 4.191566272022575140e+04
4.311824000000000524e+03 4.191567787052690983e+04
4.311840000000000146e+03 4.191571406962722540e+04
4.311872000000000298e+03 4.191575652915239334e+04
4.311935999999999694e+03 4.191580739299207926e+04
4.312064000000000306e+03 4.191582382752746344e+04
4.312319999999999709e+03 4.191618755161017179e+04
4.312832000000000335e+03 4.191741308430582285e+04
4.313855999999999767e+03 4.192487302765250206e+04
4.315904000000000451e+03 4.194575418279320002e+04
4.315904999999999745e+03 4.196815654981881380e+04
4.315905999999999949e+03 4.196814577032625675e+04
4.315908000000000357e+03 4.196815864074230194e+04
4.315912000000000262e+03 4.196816864538937807e+04
4.315920000000000073e+03 4.196818315700441599e+04
4.315935999999999694e+03 4.196821611241996288e+04
4.315967999999999847e+03 4.196825727663934231e+04
4.316032000000000153e+03 4.196829964741319418e+04
4.316159999999999854e+03 4.196830688796192408e+04
4.316416000000000167e+03 4.196862375149130821e+04
4.316927999999999884e+03 4.196976996880769730e+04
4.317952000000000226e+03 4.197737217717617750e+04
4.317953000000000429e+03 4.199310644507408142e+04
4.317953999999999724e+03 4.199309568578749895e+04
4.317956000000000131e+03 4.199310872976481915e+04
4.317960000000000036e+03 4.199311916150152683e+04
4.317967999999999847e+03 4.199313473542779684e+04
4.317984000000000378e+03 4.199317007628083229e+04
4.318016000000000531e+03 4.199321804200857878e+04
4.318079999999999927e+03 4.199327348296344280e+04
4.318208000000000538e+03 4.199330466011911631e+04
4.318463999999999942e+03 4.199365037845820189e+04
4.318975999999999658e+03 4.199480066218972206e+04
4.318976999999999862e+03 4.200966776825487614e+04
4.318978000000000065e+03 4.200965705556422472e+04
4.318980000000000473e+03 4.200967001284658909e+04
4.318984000000000378e+03 4.200968023818731308e+04
4.318992000000000189e+03 4.200969555418193340e+04
4.319007999999999811e+03 4.200973080202192068e+04
4.319039999999999964e+03 4.200977963864803314e+04
4.319104000000000269e+03 4.200983628901094198e+04
4.319231999999999971e+03 4.200987073850631714e+04
4.319488000000000284e+03 4.201022492439299822e+04
4.319489000000000487e+03 4.201478786530345678e+04
4.319489999999999782e+03 4.201477724277228117e+04
4.319492000000000189e+03 4.201479034338891506e+04
4.319496000000000095e+03 4.201480060640722513e+04
4.319503999999999905e+03 4.201481620787829161e+04
4.319520000000000437e+03 4.201485182033479214e+04
4.319551999999999680e+03 4.201490176098048687e+04
4.319615999999999985e+03 4.201496052512526512e+04
4.319743999999999687e+03 4.201499751413613558e+04
4.319744999999999891e+03 4.201728163924813271e+04
4.319746000000000095e+03 4.201727105425298214e+04
4.319748000000000502e+03 4.201728423128277063e+04
4.319752000000000407e+03 4.201729456602036953e+04
4.319760000000000218e+03 4.201731030362099409e+04
4.319775999999999840e+03 4.201734630393236876e+04
4.319807999999999993e+03 4.201739722386002541e+04
4.319872000000000298e+03 4.201745776379108429e+04
4.319873000000000502e+03 4.201906280604004860e+04
4.319873999999999796e+03 4.201905224490910769e+04
4.319876000000000204e+03 4.201906544004380703e+04
4.319880000000000109e+03 4.201907582154124975e+04
4.319887999999999920e+03 4.201909163161367178e+04
4.319904000000000451e+03 4.201912786004692316e+04
4.319935999999999694e+03 4.201917935683578253e+04
4.319936999999999898e+03 4.201993518624454737e+04
4.319938000000000102e+03 4.201992463295161724e+04
4.319940000000000509e+03 4.201993783380091190e+04
4.319944000000000415e+03 4.201994822514802217e+04
4.319952000000000226e+03 4.201996404986083508e+04
4.319967999999999847e+03 4.202000037187337875e+04
4.319969000000000051e+03 4.202035310054570436e+04
4.319970000000000255e+03 4.202034255235642195e+04
4.319971999999999753e+03 4.202035575408488512e+04
4.319975999999999658e+03 4.202036614727228880e+04
4.319984000000000378e+03 4.202038196928799152e+04
4.319984999999999673e+03 4.202055603716522455e+04
4.319985999999999876e+03 4.202054549048841000e+04
4.319988000000000284e+03 4.202055869286507368e+04
4.319992000000000189e+03 4.202056908480823040e+04
4.319993000000000393e+03 4.202066607367247343e+04
4.319993999999999687e+03 4.202065552791953087e+04
4.319996000000000095e+03 4.202066873133182526e+04
4.319997000000000298e+03 4.202072014761716127e+04
4.319998000000000502e+03 4.202070960170775652e+04
4.319998999999999796e+03 4.202074413122981787e+04
4.320000000000000000e+03 4.201148145781457424e+04
4.320001000000000204e+03 4.202074542287737131e+04
4.320002000000000407e+03 4.202074679055809975e+04
4.320002999999999702e+03 4.202075862713158131e+04
4.320003999999999905e+03 4.202073319555819035e+04
4.320006000000000313e+03 4.202075718112289906e+04
4.320007000000000517e+03 4.202076901783794165e+04
4.320007999999999811e+03 4.202069494308531284e+04
4.320011999999999716e+03 4.202074901647865772e+04
4.320014000000000124e+03 4.202077300300449133e+04
4.320015000000000327e+03 4.202078484023362398e+04
4.320016000000000531e+03 4.202062128130346537e+04
4.320024000000000342e+03 4.202073132001608610e+04
4.320028000000000247e+03 4.202078539436310530e+04
4.320029999999999745e+03 4.202080938554555178e+04
4.320030999999999949e+03 4.202082122360169888e+04
4.320032000000000153e+03 4.202047005983442068e+04
4.320047999999999774e+03 4.202067305944114923e+04
4.320056000000000495e+03 4.202078310637921095e+04
4.320060000000000400e+03 4.202083718035370111e+04
4.320061999999999898e+03 4.202086118239164352e+04
4.320063000000000102e+03 4.202087302356958389e+04
4.320064000000000306e+03 4.202011395776271820e+04
4.320096000000000458e+03 4.202053202971071005e+04
4.320112000000000080e+03 4.202073509245365858e+04
4.320119999999999891e+03 4.202084514793753624e+04
4.320123999999999796e+03 4.202089921669661999e+04
4.320126000000000204e+03 4.202092323052138090e+04
4.320127000000000407e+03 4.202093507746607065e+04
4.320127999999999702e+03 4.201928178902715445e+04
4.320192000000000007e+03 4.202015519984066486e+04
4.320224000000000160e+03 4.202057337545603514e+04
4.320239999999999782e+03 4.202077652119845152e+04
4.320248000000000502e+03 4.202088656622171402e+04
4.320252000000000407e+03 4.202094061010330915e+04
4.320253999999999905e+03 4.202096463450044394e+04
4.320255000000000109e+03 4.202097649445384741e+04
4.320256000000000313e+03 4.201784911607205868e+04
4.320384000000000015e+03 4.201963437457382679e+04
4.320448000000000320e+03 4.202050775942951441e+04
4.320480000000000473e+03 4.202092592040449381e+04
4.320496000000000095e+03 4.202112916755676270e+04
4.320503999999999905e+03 4.202123914629220963e+04
4.320507999999999811e+03 4.202129313987493515e+04
4.320510000000000218e+03 4.202131717549264431e+04
4.320511000000000422e+03 4.202132903559505939e+04
4.320511999999999716e+03 4.201651839750260115e+04
4.320768000000000029e+03 4.201901180197298527e+04
4.320895999999999731e+03 4.202079757474362850e+04
4.320960000000000036e+03 4.202167212158441544e+04
4.320992000000000189e+03 4.202209052164852619e+04
4.321007999999999811e+03 4.202229414974898100e+04
4.321016000000000531e+03 4.202240415061265230e+04
4.321020000000000437e+03 4.202245820958167315e+04
4.321021999999999935e+03 4.202248223745822906e+04
4.321023000000000138e+03 4.202249410136789083e+04
4.321024000000000342e+03 4.201887322946637869e+04
4.321536000000000058e+03 4.202402133101224899e+04
4.321792000000000371e+03 4.202652601855248213e+04
4.321920000000000073e+03 4.202831343209743500e+04
4.321984000000000378e+03 4.202918741201609373e+04
4.322016000000000531e+03 4.202960617478936911e+04
4.322032000000000153e+03 4.202981048478931189e+04
4.322039999999999964e+03 4.202992063432186842e+04
4.322043999999999869e+03 4.202997464206069708e+04
4.322046000000000276e+03 4.202999879347532988e+04
4.322047000000000480e+03 4.203001080845296383e+04
4.322047999999999774e+03 4.202283132057636976e+04
4.323072000000000116e+03 4.203946522827446461e+04
4.323583999999999833e+03 4.204463445980101824e+04
4.323840000000000146e+03 4.204715247891843319e+04
4.323967999999999847e+03 4.204894457548856735e+04
4.324032000000000153e+03 4.204981766050308943e+04
4.324064000000000306e+03 4.205023583445698023e+04
4.324079999999999927e+03 4.205043955133855343e+04
4.324087999999999738e+03 4.205054900434613228e+04
4.324091999999999643e+03 4.205060257127881050e+04
4.324094000000000051e+03 4.205062646290659904e+04
4.324095000000000255e+03 4.205063868802785873e+04
4.324096000000000458e+03 4.203088436499983072e+04
4.326144000000000233e+03 4.205572996072471142e+04
4.327167999999999665e+03 4.207255937971919775e+04
4.327680000000000291e+03 4.207778507106006145e+04
4.327935999999999694e+03 4.208029014251381159e+04
4.328064000000000306e+03 4.208206809047609568e+04
4.328127999999999702e+03 4.208292837891727686e+04
4.328159999999999854e+03 4.208333981490135193e+04
4.328176000000000386e+03 4.208354017332941294e+04
4.328184000000000196e+03 4.208364756441861391e+04
4.328188000000000102e+03 4.208370013102144003e+04
4.328190000000000509e+03 4.208372351675480604e+04
4.328190999999999804e+03 4.208373571056127548e+04
4.328192000000000007e+03 4.206081936744600534e+04
4.332288000000000466e+03 4.211299095582216978e+04
4.334336000000000240e+03 4.213781677272915840e+04
4.334465000000000146e+03 4.215078352281451225e+04
4.334466000000000349e+03 4.215077304838597775e+04
4.334467999999999847e+03 4.215078686116635799e+04
4.334471999999999753e+03 4.215079701904207468e+04
4.334480000000000473e+03 4.215081349707394838e+04
4.334496000000000095e+03 4.215085576817393303e+04
4.334528000000000247e+03 4.215092281772941351e+04
4.334591999999999643e+03 4.215101070914417505e+04
4.334720000000000255e+03 4.215108179221302271e+04
4.334975999999999658e+03 4.215120141505450010e+04
4.335359999999999673e+03 4.215441707950830460e+04
4.335488000000000284e+03 4.215188827289640903e+04
4.335872000000000298e+03 4.215960237975418568e+04
4.336127999999999702e+03 4.216208456675708294e+04
4.336256000000000313e+03 4.216385248814523220e+04
4.336319999999999709e+03 4.216471053496003151e+04
4.336351999999999862e+03 4.216511961617320776e+04
4.336368000000000393e+03 4.216531899759173393e+04
4.336376000000000204e+03 4.216542637357115746e+04
4.336380000000000109e+03 4.216547831965982914e+04
4.336382000000000517e+03 4.216550234496593475e+04
4.336382999999999811e+03 4.216551424638181925e+04
4.336384000000000015e+03 4.216863380409032106e+04
4.336511999999999716e+03 4.215896197127550840e+04
4.338560000000000400e+03 4.217949849086999893e+04
4.342655999999999949e+03 4.221278616896271706e+04
4.344576000000000022e+03 4.225688191380351782e+04
4.348672000000000480e+03 4.230953961373120546e+04
4.350720000000000255e+03 4.233439261920750141e+04
4.350847999999999956e+03 4.229635074590146542e+04
4.351743999999999687e+03 4.235110487879812717e+04
4.352256000000000313e+03 4.235641917677223682e+04
4.352511999999999716e+03 4.235896543815732002e+04
4.352640000000000327e+03 4.236079717015475035e+04
4.352703999999999724e+03 4.236167826966196299e+04
4.352735999999999876e+03 4.236209798643738031e+04
4.352752000000000407e+03 4.236230531770735979e+04
4.352760000000000218e+03 4.236241459710150957e+04
4.352764000000000124e+03 4.236246853331476450e+04
4.352766000000000531e+03 4.236249346054345369e+04
4.352766999999999825e+03 4.236250556506216526e+04
4.352768000000000029e+03 4.235515946241468191e+04
4.367231999999999971e+03 4.248773038139194250e+04
4.367233000000000175e+03 4.247246118805557489e+04
4.367234000000000378e+03 4.247245043539255857e+04
4.367235999999999876e+03 4.247246352364867926e+04
4.367239999999999782e+03 4.247247399123758078e+04
4.367248000000000502e+03 4.247248927269876003e+04
4.367264000000000124e+03 4.247252606815844774e+04
4.367296000000000276e+03 4.247257287185639143e+04
4.367359999999999673e+03 4.247262060695886612e+04
4.367488000000000284e+03 4.247261595153808594e+04
4.367743999999999687e+03 4.247278951997309923e+04
4.368256000000000313e+03 4.247354710751026869e+04
4.369152000000000044e+03 4.251957080288976431e+04
4.369279999999999745e+03 4.248098960286378860e+04
4.371328000000000429e+03 4.250099342778325081e+04
4.375423999999999978e+03 4.253441250276565552e+04
4.377344000000000051e+03 4.260775192537903786e+04
4.381440000000000509e+03 4.266054105876386166e+04
4.383488000000000284e+03 4.268570048210024834e+04
4.383615999999999985e+03 4.261909681755304337e+04
4.383617000000000189e+03 4.263980093376338482e+04
4.383618000000000393e+03 4.263979032296687365e+04
4.383619999999999891e+03 4.263980267000943422e+04
4.383623999999999796e+03 4.263981228528916836e+04
4.383632000000000517e+03 4.263982732652872801e+04
4.383648000000000138e+03 4.263986123021692038e+04
4.383680000000000291e+03 4.263990264252573252e+04
4.383743999999999687e+03 4.263993846553564072e+04
4.383872000000000298e+03 4.263993352805078030e+04
4.384127999999999702e+03 4.264015722672641277e+04
4.384511999999999716e+03 4.270262278654426336e+04
4.384640000000000327e+03 4.264094354446977377e+04
4.385024000000000342e+03 4.270799664048850536e+04
4.385279999999999745e+03 4.271064412950724363e+04
4.385408000000000357e+03 4.271260955465584993e+04
4.385471999999999753e+03 4.271354585476219654e+04
4.385503999999999905e+03 4.271399738314747810e+04
4.385520000000000437e+03 4.271422039099037647e+04
4.385528000000000247e+03 4.271433613952994347e+04
4.385532000000000153e+03 4.271439213252812624e+04
4.385533999999999651e+03 4.271441854026913643e+04
4.385534999999999854e+03 4.271443170257657766e+04
4.385663999999999760e+03 4.264840201453864574e+04
4.387712000000000444e+03 4.266829590161889791e+04
4.391807999999999993e+03 4.270182704881578684e+04
4.391809000000000196e+03 4.272707049250602722e+04
4.391810000000000400e+03 4.272706001426279545e+04
4.391811999999999898e+03 4.272707219022512436e+04
4.391815999999999804e+03 4.272708076719194651e+04
4.391824000000000524e+03 4.272709362587332726e+04
4.391840000000000146e+03 4.272712768974900246e+04
4.391872000000000298e+03 4.272716294547915459e+04
