# time variance
6.471807999999999993e+03 1.832262872569262981e+04
6.471809000000000196e+03 1.832163352526724339e+04
6.471810000000000400e+03 1.832163292752206326e+04
6.471811999999999898e+03 1.832162440872192383e+04
6.471815999999999804e+03 1.832163028034567833e+04
6.471824000000000524e+03 1.832164303398132324e+04
6.471840000000000146e+03 1.832167452602088451e+04
6.471872000000000298e+03 1.832181019106507301e+04
6.471935999999999694e+03 1.832199587361514568e+04
6.472064000000000306e+03 1.832227741836011410e+04
6.472319999999999709e+03 1.832295442284643650e+04
6.472832000000000335e+03 1.832423097109794617e+04
6.473855999999999767e+03 1.832916754053533077e+04
6.475904000000000451e+03 1.833367802083492279e+04
6.475904999999999745e+03 1.833291052941977978e+04
6.475905999999999949e+03 1.833290970519185066e+04
6.475908000000000357e+03 1.833290121418237686e+04
6.475912000000000262e+03 1.833290717956423759e+04
6.475920000000000073e+03 1.833291950976848602e+04
6.475935999999999694e+03 1.833295026034116745e+04
6.475967999999999847e+03 1.833308582067489624e+04
6.476032000000000153e+03 1.833326889884471893e+04
6.476159999999999854e+03 1.833354262192547321e+04
6.476416000000000167e+03 1.833419435733556747e+04
6.476927999999999884e+03 1.833545070761442184e+04
6.477952000000000226e+03 1.834036387190222740e+04
6.477953000000000429e+03 1.833991973312199116e+04
6.477953999999999724e+03 1.833991893501579762e+04
6.477956000000000131e+03 1.833991028212010860e+04
6.477960000000000036e+03 1.833991646538674831e+04
6.477967999999999847e+03 1.833992878921329975e+04
6.477984000000000378e+03 1.833995996169745922e+04
6.478016000000000531e+03 1.834009657138586044e+04
6.478079999999999927e+03 1.834028131733834743e+04
6.478208000000000538e+03 1.834055503472685814e+04
6.478463999999999942e+03 1.834121264512836933e+04
6.478976000000000568e+03 1.834248066510260105e+04
6.478976999999999862e+03 1.834329700399935246e+04
6.478978000000000065e+03 1.834329620710015297e+04
6.478980000000000473e+03 1.834328764352202415e+04
6.478984000000000378e+03 1.834329382038116455e+04
6.478992000000000189e+03 1.834330611452460289e+04
6.479007999999999811e+03 1.834333779637515545e+04
6.479039999999999964e+03 1.834347531890869141e+04
6.479104000000000269e+03 1.834366038002073765e+04
6.479231999999999971e+03 1.834393401688337326e+04
6.479488000000000284e+03 1.834459127503633499e+04
6.479489000000000487e+03 1.834398245653510094e+04
6.479489999999999782e+03 1.834398165160417557e+04
6.479492000000000189e+03 1.834397311554849148e+04
6.479496000000000095e+03 1.834397930444777012e+04
6.479503999999999905e+03 1.834399155192077160e+04
6.479520000000000437e+03 1.834402326476573944e+04
6.479552000000000589e+03 1.834416100755333900e+04
6.479615999999999985e+03 1.834434584435820580e+04
6.479743999999999687e+03 1.834461836764216423e+04
6.479744999999999891e+03 1.834454289105534554e+04
6.479746000000000095e+03 1.834454207749664783e+04
6.479748000000000502e+03 1.834453350792825222e+04
6.479752000000000407e+03 1.834453964222967625e+04
6.479760000000000218e+03 1.834455179020762444e+04
6.479775999999999840e+03 1.834458340661227703e+04
6.479807999999999993e+03 1.834472103221714497e+04
6.479872000000000298e+03 1.834490542355179787e+04
6.479873000000000502e+03 1.834498226332664490e+04
6.479873999999999796e+03 1.834498144483566284e+04
6.479876000000000204e+03 1.834497285106778145e+04
6.479880000000000109e+03 1.834497896042466164e+04
6.479887999999999920e+03 1.834499104405939579e+04
6.479904000000000451e+03 1.834502257429063320e+04
6.479935999999999694e+03 1.834516011977195740e+04
6.479936999999999898e+03 1.834516438521444798e+04
6.479938000000000102e+03 1.834516356627643108e+04
6.479940000000000509e+03 1.834515495920181274e+04
6.479944000000000415e+03 1.834516106137633324e+04
6.479952000000000226e+03 1.834517312368750572e+04
6.479967999999999847e+03 1.834520462653040886e+04
6.479969000000000051e+03 1.834530816940963268e+04
6.479970000000000255e+03 1.834530735008418560e+04
6.479971999999999753e+03 1.834529873998463154e+04
6.479976000000000568e+03 1.834530484147369862e+04
6.479984000000000378e+03 1.834531689137220383e+04
6.479985000000000582e+03 1.834536084240674973e+04
6.479985999999999876e+03 1.834536002218723297e+04
6.479988000000000284e+03 1.834535140907764435e+04
6.479992000000000189e+03 1.834535751080513000e+04
6.479993000000000393e+03 1.834539101555943489e+04
6.479993999999999687e+03 1.834539019650220871e+04
6.479996000000000095e+03 1.834538158160448074e+04
6.479997000000000298e+03 1.834541285568475723e+04
6.479998000000000502e+03 1.834541203713417053e+04
6.479998999999999796e+03 1.834542341916263103e+04
6.480000000000000000e+03 1.834420047740638256e+04
6.480001000000000204e+03 1.834542064663767815e+04
6.480002000000000407e+03 1.834541398355364799e+04
6.480002999999999702e+03 1.834541203024983406e+04
6.480003999999999905e+03 1.834540952275693417e+04
6.480006000000000313e+03 1.834542008315026760e+04
6.480007000000000517e+03 1.834541813090443611e+04
6.480007999999999811e+03 1.834539972186088562e+04
6.480011999999999716e+03 1.834542155997455120e+04
6.480014000000000124e+03 1.834543211974203587e+04
6.480015000000000327e+03 1.834543016800284386e+04
6.480016000000000531e+03 1.834540103943645954e+04
6.480024000000000342e+03 1.834543119625747204e+04
6.480028000000000247e+03 1.834545302994549274e+04
6.480029999999999745e+03 1.834546358670294285e+04
6.480030999999999949e+03 1.834546163818240166e+04
6.480032000000000153e+03 1.834548587949573994e+04
6.480047999999999774e+03 1.834553852769732475e+04
6.480056000000000495e+03 1.834556867389380932e+04
6.480060000000000400e+03 1.834559050269424915e+04
6.480061999999999898e+03 1.834560105305910110e+04
6.480063000000000102e+03 1.834559910869598389e+04
6.480064000000000306e+03 1.834552626328170300e+04
6.480096000000000458e+03 1.834566996210813522e+04
6.480112000000000080e+03 1.834572260358929634e+04
6.480119999999999891e+03 1.834575273275375366e+04
6.480123999999999796e+03 1.834577455718815327e+04
6.480126000000000204e+03 1.834578509700298309e+04
6.480127000000000407e+03 1.834578315989673138e+04
6.480127999999999702e+03 1.834561597256362438e+04
6.480192000000000007e+03 1.834579801009595394e+04
6.480224000000000160e+03 1.834594169870018959e+04
6.480239999999999782e+03 1.834599437391757965e+04
6.480248000000000502e+03 1.834602446898818016e+04
6.480252000000000407e+03 1.834604629911482334e+04
6.480253999999999905e+03 1.834605682015419006e+04
6.480255000000000109e+03 1.834605489635467529e+04
6.480256000000000313e+03 1.834583014659583569e+04
6.480384000000000015e+03 1.834626797246932983e+04
6.480448000000000320e+03 1.834644969329237938e+04
6.480480000000000473e+03 1.834659310063719749e+04
6.480496000000000095e+03 1.834664572630822659e+04
6.480503999999999905e+03 1.834667574082314968e+04
6.480507999999999811e+03 1.834669755733013153e+04
6.480510000000000218e+03 1.834670804391801357e+04
6.480511000000000422e+03 1.834670614212751389e+04
6.480511999999999716e+03 1.834654393111169338e+04
6.480768000000000029e+03 1.834710045774281025e+04
6.480895999999999731e+03 1.834753838890790939e+04
6.480960000000000036e+03 1.834772005133330822e+04
6.480992000000000189e+03 1.834786336977779865e+04
6.481007999999999811e+03 1.834791608393192291e+04
6.481016000000000531e+03 1.834794607286155224e+04
6.481020000000000437e+03 1.834796785123646259e+04
6.481021999999999935e+03 1.834797830258309841e+04
6.481023000000000138e+03 1.834797643055021763e+04
6.481024000000000342e+03 1.835077668568491936e+04
6.481536000000000058e+03 1.835144082373380661e+04
6.481792000000000371e+03 1.835199160984158516e+04
6.481920000000000073e+03 1.835242752563953400e+04
6.481984000000000378e+03 1.835260689797997475e+04
6.482016000000000531e+03 1.835274926085770130e+04
6.482032000000000153e+03 1.835280132193863392e+04
6.482039999999999964e+03 1.835283122022449970e+04
6.482043999999999869e+03 1.835285281206667423e+04
6.482046000000000276e+03 1.835286316835880280e+04
6.482047000000000480e+03 1.835286134855449200e+04
6.482047999999999774e+03 1.835188117501139641e+04
6.483072000000000116e+03 1.835523546114563942e+04
6.483583999999999833e+03 1.835588548912107944e+04
6.483840000000000146e+03 1.835643454957008362e+04
6.483967999999999847e+03 1.835687066540122032e+04
6.484032000000000153e+03 1.835705076347291470e+04
6.484064000000000306e+03 1.835719313363730907e+04
6.484079999999999927e+03 1.835724562677741051e+04
6.484087999999999738e+03 1.835727552126348019e+04
6.484092000000000553e+03 1.835729720039665699e+04
6.484094000000000051e+03 1.835730743241310120e+04
6.484095000000000255e+03 1.835730562397837639e+04
6.484096000000000458e+03 1.835462032862007618e+04
6.486144000000000233e+03 1.836168694736063480e+04
6.487168000000000575e+03 1.836496808421611786e+04
6.487680000000000291e+03 1.836559425516426563e+04
6.487935999999999694e+03 1.836613191471993923e+04
6.488064000000000306e+03 1.836656075638532639e+04
6.488127999999999702e+03 1.836673812012374401e+04
6.488159999999999854e+03 1.836688052053749561e+04
6.488176000000000386e+03 1.836693262206017971e+04
6.488184000000000196e+03 1.836696136286854744e+04
6.488188000000000102e+03 1.836698312769830227e+04
6.488190000000000509e+03 1.836699354308843613e+04
6.488190999999999804e+03 1.836699183833599091e+04
6.488192000000000007e+03 1.837091546392440796e+04
6.492288000000000466e+03 1.838184949120879173e+04
6.494336000000000240e+03 1.838898928828537464e+04
6.494465000000000146e+03 1.837742174908518791e+04
6.494466000000000349e+03 1.837742528602480888e+04
6.494467999999999847e+03 1.837741724708676338e+04
6.494471999999999753e+03 1.837742452201247215e+04
6.494480000000000473e+03 1.837744036117196083e+04
6.494496000000000095e+03 1.837747390736639500e+04
6.494528000000000247e+03 1.837762612582743168e+04
6.494592000000000553e+03 1.837781698167324066e+04
6.494720000000000255e+03 1.837810531510412693e+04
6.494976000000000568e+03 1.837873264929652214e+04
6.495360000000000582e+03 1.839228969866037369e+04
6.495488000000000284e+03 1.837993222990632057e+04
6.495872000000000298e+03 1.839294231155514717e+04
6.496127999999999702e+03 1.839348208202421665e+04
6.496256000000000313e+03 1.839391498650610447e+04
6.496319999999999709e+03 1.839409144985675812e+04
6.496351999999999862e+03 1.839423166333138943e+04
6.496368000000000393e+03 1.839428179915249348e+04
6.496376000000000204e+03 1.839430985127389431e+04
6.496380000000000109e+03 1.839433142152428627e+04
6.496382000000000517e+03 1.839434158778190613e+04
6.496382999999999811e+03 1.839434002014994621e+04
6.496384000000000015e+03 1.838943328988552094e+04
6.496511999999999716e+03 1.838523758484423161e+04
6.498560000000000400e+03 1.839082815442979336e+04
6.502655999999999949e+03 1.840090838111937046e+04
6.504576000000000022e+03 1.841051545840501785e+04
6.508672000000000480e+03 1.842158488385379314e+04
6.510720000000000255e+03 1.842864247959852219e+04
6.510847999999999956e+03 1.842834758196771145e+04
6.511743999999999687e+03 1.843207768057286739e+04
6.512256000000000313e+03 1.843270785039663315e+04
6.512511999999999716e+03 1.843325028902292252e+04
6.512640000000000327e+03 1.843369487839937210e+04
6.512703999999999724e+03 1.843387827369570732e+04
6.512735999999999876e+03 1.843402325284481049e+04
6.512752000000000407e+03 1.843407616767287254e+04
6.512760000000000218e+03 1.843410631491243839e+04
6.512764000000000124e+03 1.843412804695963860e+04
6.512766000000000531e+03 1.843413860714435577e+04
6.512766999999999825e+03 1.843413768938183784e+04
6.512768000000000029e+03 1.844231235720217228e+04
6.527231999999999971e+03 1.846904455716907978e+04
6.527233000000000175e+03 1.848399883837997913e+04
6.527234000000000378e+03 1.848400155913829803e+04
6.527235999999999876e+03 1.848399321009218693e+04
6.527239999999999782e+03 1.848400134414434433e+04
6.527248000000000502e+03 1.848401587329804897e+04
6.527264000000000124e+03 1.848405235543847084e+04
6.527296000000000276e+03 1.848420358602702618e+04
6.527360000000000582e+03 1.848439821352064610e+04
6.527488000000000284e+03 1.848470474559068680e+04
6.527743999999999687e+03 1.848534370720386505e+04
6.528256000000000313e+03 1.848649249640107155e+04
6.529152000000000044e+03 1.850191731029748917e+04
6.529279999999999745e+03 1.849182358644902706e+04
6.531328000000000429e+03 1.849756842812895775e+04
6.535423999999999978e+03 1.850779574729502201e+04
6.537344000000000051e+03 1.852386529430747032e+04
6.541440000000000509e+03 1.853492461039125919e+04
6.543488000000000284e+03 1.854224827954173088e+04
6.543615999999999985e+03 1.853533117988705635e+04
6.543617000000000189e+03 1.854226859515905380e+04
6.543618000000000393e+03 1.854227105423808098e+04
6.543619999999999891e+03 1.854226353582739830e+04
6.543623999999999796e+03 1.854227172805368900e+04
6.543632000000000517e+03 1.854228546112775803e+04
6.543648000000000138e+03 1.854232048632204533e+04
6.543680000000000291e+03 1.854247643703222275e+04
6.543743999999999687e+03 1.854266781498491764e+04
6.543872000000000298e+03 1.854296395392715931e+04
6.544127999999999702e+03 1.854360057103633881e+04
6.544511999999999716e+03 1.854570099301636219e+04
6.544640000000000327e+03 1.854472344197332859e+04
6.545024000000000342e+03 1.854630139218270779e+04
6.545279999999999745e+03 1.854680723954737186e+04
6.545408000000000357e+03 1.854722929741442204e+04
6.545471999999999753e+03 1.854739214992523193e+04
6.545503999999999905e+03 1.854752880769968033e+04
6.545520000000000437e+03 1.854757717126607895e+04
6.545528000000000247e+03 1.854760570283234119e+04
6.545532000000000153e+03 1.854762581627070904e+04
6.545534000000000560e+03 1.854763619989156723e+04
6.545534999999999854e+03 1.854763444562256336e+04
6.545663999999999760e+03 1.855015062932670116e+04
6.547712000000000444e+03 1.855586476397514343e+04
6.551807999999999993e+03 1.856620348481833935e+04
6.551809000000000196e+03 1.856541336415708065e+04
6.551810000000000400e+03 1.856541616021096706e+04
6.551811999999999898e+03 1.856540839242935181e+04
6.551815999999999804e+03 1.856541629384458065e+04
6.551824000000000524e+03 1.856543103234469891e+04
6.551840000000000146e+03 1.856546605765819550e+04
6.551872000000000298e+03 1.856562443655729294e+04
6.551935999999999694e+03 1.856582040080428123e+04
6.552064000000000306e+03 1.856612188464403152e+04
6.552319999999999709e+03 1.856678469249606133e+04
6.552832000000000335e+03 1.856789894300699234e+04
6.553855999999999767e+03 1.857331016038358212e+04
6.555904000000000451e+03 1.857898363025486469e+04
6.555904999999999745e+03 1.857610484983026981e+04
6.555905999999999949e+03 1.857610780580341816e+04
6.555908000000000357e+03 1.857610018141567707e+04
6.555912000000000262e+03 1.857610831134021282e+04
6.555920000000000073e+03 1.857612376666069031e+04
6.555935999999999694e+03 1.857616079315543175e+04
6.555967999999999847e+03 1.857632136648893356e+04
6.556032000000000153e+03 1.857652468787133694e+04
6.556159999999999854e+03 1.857683723796904087e+04
6.556416000000000167e+03 1.857752987085282803e+04
6.556927999999999884e+03 1.857871722142398357e+04
6.557952000000000226e+03 1.858422154754400253e+04
6.557953000000000429e+03 1.858370940725505352e+04
6.557953999999999724e+03 1.858371243956685066e+04
6.557956000000000131e+03 1.858370486623048782e+04
6.557960000000000036e+03 1.858371320281922817e+04
6.557967999999999847e+03 1.858372804823517799e+04
6.557984000000000378e+03 1.858376460672914982e+04
6.558016000000000531e+03 1.858392621773481369e+04
6.558079999999999927e+03 1.858412984928488731e+04
6.558208000000000538e+03 1.858444208817183971e+04
6.558463999999999942e+03 1.858513992257416248e+04
6.558976000000000568e+03 1.858635693655908108e+04
6.558976999999999862e+03 1.858717608188092709e+04
6.558978000000000065e+03 1.858717907673120499e+04
6.558980000000000473e+03 1.858717145822942257e+04
6.558984000000000378e+03 1.858717963242530823e+04
6.558992000000000189e+03 1.858719457133114338e+04
6.559007999999999811e+03 1.858723102940618992e+04
6.559039999999999964e+03 1.858739307008683681e+04
6.559104000000000269e+03 1.858759654998779297e+04
6.559231999999999971e+03 1.858790961158275604e+04
6.559488000000000284e+03 1.858861294472217560e+04
6.559489000000000487e+03 1.858777752189338207e+04
6.559489999999999782e+03 1.858778051383793354e+04
6.559492000000000189e+03 1.858777296030521393e+04
6.559496000000000095e+03 1.858778120991587639e+04
6.559503999999999905e+03 1.858779639963805676e+04
6.559520000000000437e+03 1.858783292490243912e+04
6.559552000000000589e+03 1.858799572972953320e+04
6.559615999999999985e+03 1.858819975247979164e+04
6.559743999999999687e+03 1.858851469472050667e+04
6.559744999999999891e+03 1.858828527425229549e+04
6.559746000000000095e+03 1.858828828610479832e+04
6.559748000000000502e+03 1.858828073748946190e+04
6.559752000000000407e+03 1.858828907154500484e+04
6.559760000000000218e+03 1.858830440160632133e+04
6.559775999999999840e+03 1.858834088209271431e+04
6.559807999999999993e+03 1.858850392811000347e+04
6.559872000000000298e+03 1.858870809602737427e+04
6.559873000000000502e+03 1.858871826000511646e+04
6.559873999999999796e+03 1.858872128172218800e+04
6.559876000000000204e+03 1.858871374250948429e+04
6.559880000000000109e+03 1.858872211001813412e+04
6.559887999999999920e+03 1.858873750071227551e+04
6.559904000000000451e+03 1.858877398259937763e+04
6.559935999999999694e+03 1.858893714287877083e+04
6.559936999999999898e+03 1.858888036191463470e+04
6.559938000000000102e+03 1.858888338494300842e+04
6.559940000000000509e+03 1.858887584558129311e+04
6.559944000000000415e+03 1.858888422389328480e+04
6.559952000000000226e+03 1.858889962992072105e+04
6.559967999999999847e+03 1.858893609271943569e+04
6.559969000000000051e+03 1.858903234714269638e+04
6.559970000000000255e+03 1.858903537110984325e+04
6.559971999999999753e+03 1.858902783223986626e+04
6.559976000000000568e+03 1.858903621138632298e+04
6.559984000000000378e+03 1.858905162462592125e+04
6.559985000000000582e+03 1.858909019306302071e+04
6.559985999999999876e+03 1.858909321722388268e+04
6.559988000000000284e+03 1.858908567725121975e+04
6.559992000000000189e+03 1.858909405532479286e+04
6.559993000000000393e+03 1.858912007820606232e+04
6.559993999999999687e+03 1.858912310284376144e+04
6.559996000000000095e+03 1.858911556200683117e+04
6.559997000000000298e+03 1.858914104136824608e+04
6.559998000000000502e+03 1.858914406616985798e+04
6.559998999999999796e+03 1.858915404888987541e+04
6.560000000000000000e+03 1.858847809426486492e+04
6.560001000000000204e+03 1.858915679734945297e+04
6.560002000000000407e+03 1.858914953249692917e+04
6.560002999999999702e+03 1.858914925621449947e+04
6.560003999999999905e+03 1.858914490257203579e+04
6.560006000000000313e+03 1.858915791027247906e+04
6.560007000000000517e+03 1.858915763361752033e+04
6.560007999999999811e+03 1.858913936059176922e+04
6.560011999999999716e+03 1.858916032274067402e+04
6.560014000000000124e+03 1.858917333231866360e+04
6.560015000000000327e+03 1.858917305640876293e+04
6.560016000000000531e+03 1.858914591564238071e+04
6.560024000000000342e+03 1.858917581018805504e+04
6.560028000000000247e+03 1.858919676649570465e+04
6.560029999999999745e+03 1.858920977897942066e+04
6.560030999999999949e+03 1.858920950369536877e+04
6.560032000000000153e+03 1.858925124776363373e+04
6.560047999999999774e+03 1.858930908201634884e+04
6.560056000000000495e+03 1.858933898368477821e+04
6.560060000000000400e+03 1.858935993118584156e+04
6.560061999999999898e+03 1.858937294782698154e+04
6.560063000000000102e+03 1.858937267343699932e+04
6.560064000000000306e+03 1.858930345414578915e+04
6.560096000000000458e+03 1.858945541673898697e+04
6.560112000000000080e+03 1.858951321206986904e+04
6.560119999999999891e+03 1.858954312001168728e+04
6.560123999999999796e+03 1.858956404921412468e+04
6.560126000000000204e+03 1.858957707166671753e+04
6.560127000000000407e+03 1.858957679678499699e+04
6.560127999999999702e+03 1.858945706576108932e+04
6.560192000000000007e+03 1.858961906267702579e+04
6.560224000000000160e+03 1.858977095027267933e+04
6.560239999999999782e+03 1.858982867504656315e+04
6.560248000000000502e+03 1.858985860133171082e+04
6.560252000000000407e+03 1.858987950451672077e+04
6.560253999999999905e+03 1.858989253559708595e+04
6.560255000000000109e+03 1.858989226309955120e+04
6.560256000000000313e+03 1.858972968974709511e+04
6.560384000000000015e+03 1.859016327725350857e+04
6.560448000000000320e+03 1.859032507948577404e+04
6.560480000000000473e+03 1.859047683621942997e+04
6.560496000000000095e+03 1.859053444086015224e+04
6.560503999999999905e+03 1.859056434746086597e+04
6.560507999999999811e+03 1.859058524148166180e+04
6.560510000000000218e+03 1.859059828165173531e+04
6.560511000000000422e+03 1.859059800842404366e+04
6.560511999999999716e+03 1.859047076325118542e+04
6.560768000000000029e+03 1.859098105460405350e+04
6.560895999999999731e+03 1.859141534793376923e+04
6.560960000000000036e+03 1.859157760922610760e+04
6.560992000000000189e+03 1.859172937832772732e+04
6.561007999999999811e+03 1.859178708790242672e+04
6.561016000000000531e+03 1.859181683573126793e+04
6.561020000000000437e+03 1.859183777667582035e+04
6.561021999999999935e+03 1.859185085000097752e+04
6.561023000000000138e+03 1.859185056319832802e+04
6.561024000000000342e+03 1.859541791994869709e+04
6.561536000000000058e+03 1.859604060702025890e+04
6.561792000000000371e+03 1.859654805475473404e+04
6.561920000000000073e+03 1.859698097255825996e+04
6.561984000000000378e+03 1.859714272083342075e+04
6.562016000000000531e+03 1.859729449170827866e+04
6.562032000000000153e+03 1.859735223945975304e+04
6.562039999999999964e+03 1.859738157336413860e+04
6.562043999999999869e+03 1.859740254326164722e+04
6.562046000000000276e+03 1.859741559320688248e+04
6.562047000000000480e+03 1.859741525059938431e+04
6.562047999999999774e+03 1.859756550756096840e+04
6.563072000000000116e+03 1.860108898328244686e+04
6.563583999999999833e+03 1.860169213469326496e+04
6.563840000000000146e+03 1.860219294723868370e+04
6.563967999999999847e+03 1.860262435854971409e+04
6.564032000000000153e+03 1.860278473217785358e+04
6.564064000000000306e+03 1.860293649280071259e+04
6.564079999999999927e+03 1.860299359691143036e+04
6.564087999999999738e+03 1.860302275474369526e+04
6.564092000000000553e+03 1.860304385504126549e+04
6.564094000000000051e+03 1.860305683545768261e+04
6.564095000000000255e+03 1.860305641080439091e+04
6.564096000000000458e+03 1.860047956143319607e+04
6.566144000000000233e+03 1.860811210130155087e+04
6.567168000000000575e+03 1.861161666336655617e+04
6.567680000000000291e+03 1.861219810166954994e+04
6.567935999999999694e+03 1.861268262708187103e+04
6.568064000000000306e+03 1.861311043587327003e+04
6.568127999999999702e+03 1.861326758222281933e+04
6.568159999999999854e+03 1.861341846685111523e+04
6.568176000000000386e+03 1.861347498057782650e+04
6.568184000000000196e+03 1.861350324575603008e+04
6.568188000000000102e+03 1.861352424800395966e+04
6.568190000000000509e+03 1.861353673419356346e+04
6.568190999999999804e+03 1.861353612788021564e+04
6.568192000000000007e+03 1.861720611728727818e+04
6.572288000000000466e+03 1.862834720624983311e+04
6.574336000000000240e+03 1.863595043863356113e+04
6.574465000000000146e+03 1.862512864401936531e+04
6.574466000000000349e+03 1.862513085374236107e+04
6.574467999999999847e+03 1.862512270316481590e+04
6.574471999999999753e+03 1.862512833666801453e+04
6.574480000000000473e+03 1.862513869568705559e+04
6.574496000000000095e+03 1.862516399964690208e+04
6.574528000000000247e+03 1.862532790960371494e+04
6.574592000000000553e+03 1.862550282372534275e+04
6.574720000000000255e+03 1.862578162567317486e+04
6.574976000000000568e+03 1.862653784438967705e+04
6.575360000000000582e+03 1.863945243829488754e+04
6.575488000000000284e+03 1.862789020176231861e+04
6.575872000000000298e+03 1.864001690772175789e+04
6.576127999999999702e+03 1.864047758962213993e+04
6.576256000000000313e+03 1.864090080077946186e+04
6.576319999999999709e+03 1.864105785635113716e+04
6.576351999999999862e+03 1.864120946617424488e+04
6.576368000000000393e+03 1.864126521052420139e+04
6.576376000000000204e+03 1.864129173143208027e+04
6.576380000000000109e+03 1.864131289882957935e+04
6.576382000000000517e+03 1.864132539108395576e+04
6.576382999999999811e+03 1.864132482220232487e+04
6.576384000000000015e+03 1.863323041225969791e+04
6.576511999999999716e+03 1.863350578299164772e+04
6.578560000000000400e+03 1.863909273271262646e+04
6.582655999999999949e+03 1.864963504734635353e+04
6.584576000000000022e+03 1.865608647951483727e+04
6.588672000000000480e+03 1.866689999972283840e+04
6.590720000000000255e+03 1.867460835297405720e+04
6.590847999999999956e+03 1.867762628249824047e+04
6.591743999999999687e+03 1.867822850702702999e+04
6.592256000000000313e+03 1.867891762433946133e+04
6.592511999999999716e+03 1.867943972089886665e+04
6.592640000000000327e+03 1.867987781392037868e+04
6.592703999999999724e+03 1.868004181829094887e+04
6.592735999999999876e+03 1.868019628468155861e+04
6.592752000000000407e+03 1.868025155735015869e+04
6.592760000000000218e+03 1.868027763552963734e+04
6.592764000000000124e+03 1.868029869990050793e+04
6.592766000000000531e+03 1.868031170246005058e+04
6.592766999999999825e+03 1.868031112661957741e+04
6.592768000000000029e+03 1.868758112111687660e+04
6.607231999999999971e+03 1.871702854286134243e+04
6.607233000000000175e+03 1.872908140075206757e+04
6.607234000000000378e+03 1.872908392025530338e+04
6.607235999999999876e+03 1.872907614861428738e+04
6.607239999999999782e+03 1.872908188757300377e+04
6.607248000000000502e+03 1.872909084443747997e+04
6.607264000000000124e+03 1.872911550651490688e+04
6.607296000000000276e+03 1.872928351798653603e+04
6.607360000000000582e+03 1.872946133700013161e+04
6.607488000000000284e+03 1.872972144185006618e+04
6.607743999999999687e+03 1.873048858527839184e+04
6.608256000000000313e+03 1.873188048218190670e+04
6.609152000000000044e+03 1.874642010423541069e+04
6.609279999999999745e+03 1.873763049229979515e+04
6.611328000000000429e+03 1.874315004676580429e+04
6.615423999999999978e+03 1.875343914452195168e+04
6.617344000000000051e+03 1.876990601982176304e+04
6.621440000000000509e+03 1.878043962408602238e+04
6.623488000000000284e+03 1.878796701821684837e+04
6.623615999999999985e+03 1.878134321624040604e+04
6.623617000000000189e+03 1.878953160540759563e+04
6.623618000000000393e+03 1.878953506983816624e+04
6.623619999999999891e+03 1.878952733133733273e+04
6.623623999999999796e+03 1.878953386589884758e+04
6.623632000000000517e+03 1.878954455095529556e+04
6.623648000000000138e+03 1.878957150113582611e+04
6.623680000000000291e+03 1.878974993509054184e+04
6.623743999999999687e+03 1.878994289147853851e+04
6.623872000000000298e+03 1.879023532728850842e+04
6.624127999999999702e+03 1.879105037735402584e+04
6.624511999999999716e+03 1.879148455832898617e+04
6.624640000000000327e+03 1.879245852121710777e+04
6.625024000000000342e+03 1.879203801323473454e+04
6.625279999999999745e+03 1.879251681727170944e+04
6.625408000000000357e+03 1.879291647897660732e+04
6.625471999999999753e+03 1.879306644916534424e+04
6.625503999999999905e+03 1.879321647754311562e+04
6.625520000000000437e+03 1.879326782095432281e+04
6.625528000000000247e+03 1.879329437626898289e+04
6.625532000000000153e+03 1.879331491823494434e+04
6.625534000000000560e+03 1.879332792259752750e+04
6.625534999999999854e+03 1.879332678088545799e+04
6.625663999999999760e+03 1.879823747935891151e+04
6.627712000000000444e+03 1.880333914564549923e+04
6.631807999999999993e+03 1.881333354163169861e+04
6.631809000000000196e+03 1.881298932401835918e+04
6.631810000000000400e+03 1.881299233891069889e+04
6.631811999999999898e+03 1.881298505851626396e+04
6.631815999999999804e+03 1.881299159434437752e+04
6.631824000000000524e+03 1.881300221599638462e+04
6.631840000000000146e+03 1.881303118912875652e+04
6.631872000000000298e+03 1.881321048209071159e+04
6.631935999999999694e+03 1.881340827502310276e+04
6.632064000000000306e+03 1.881371377973258495e+04
6.632319999999999709e+03 1.881454731942713261e+04
6.632832000000000335e+03 1.881596458269655704e+04
6.633855999999999767e+03 1.882167947818338871e+04
6.635904000000000451e+03 1.882666047784686089e+04
6.635904999999999745e+03 1.882403009562194347e+04
6.635905999999999949e+03 1.882403319969773293e+04
6.635908000000000357e+03 1.882402587610483170e+04
6.635912000000000262e+03 1.882403259027004242e+04
6.635920000000000073e+03 1.882404254473745823e+04
6.635935999999999694e+03 1.882407083673775196e+04
6.635967999999999847e+03 1.882424861238896847e+04
6.636032000000000153e+03 1.882444430819153786e+04
6.636159999999999854e+03 1.882474404475092888e+04
6.636416000000000167e+03 1.882558017343282700e+04
6.636927999999999884e+03 1.882699909050762653e+04
6.637952000000000226e+03 1.883272296960651875e+04
6.637953000000000429e+03 1.883145895257592201e+04
6.637953999999999724e+03 1.883146219123899937e+04
6.637956000000000131e+03 1.883145476087927818e+04
6.637960000000000036e+03 1.883146181367337704e+04
6.637967999999999847e+03 1.883147158914804459e+04
6.637984000000000378e+03 1.883150022810697556e+04
6.638016000000000531e+03 1.883167822273075581e+04
6.638079999999999927e+03 1.883187513753771782e+04
6.638208000000000538e+03 1.883217894658446312e+04
6.638463999999999942e+03 1.883302116809785366e+04
6.638976000000000568e+03 1.883445950931310654e+04
