# time variance
4.235908000000000357e+03 3.834750174954708200e+04
4.235912000000000262e+03 3.834752624280028977e+04
4.235920000000000073e+03 3.834758990716713015e+04
4.235935999999999694e+03 3.834769780117424671e+04
4.235967999999999847e+03 3.834808282465930097e+04
4.236032000000000153e+03 3.834857413992751390e+04
4.236159999999999854e+03 3.834978805563226342e+04
4.236416000000000167e+03 3.835197500981553458e+04
4.236927999999999884e+03 3.835629517114977352e+04
4.237952000000000226e+03 3.836664887144812383e+04
4.237953000000000429e+03 3.836278454221843276e+04
4.237953999999999724e+03 3.836279013156727888e+04
4.237956000000000131e+03 3.836280314839223865e+04
4.237960000000000036e+03 3.836282752775377594e+04
4.237967999999999847e+03 3.836289069026580546e+04
4.237984000000000378e+03 3.836299911866779439e+04
4.238016000000000531e+03 3.836338475262175780e+04
4.238079999999999927e+03 3.836387556664086878e+04
4.238208000000000538e+03 3.836508991038426757e+04
4.238463999999999942e+03 3.836727476339100394e+04
4.238975999999999658e+03 3.837157167121896055e+04
4.238976999999999862e+03 3.836804139319155365e+04
4.238978000000000065e+03 3.836804701066797134e+04
4.238980000000000473e+03 3.836806008329719771e+04
4.238984000000000378e+03 3.836808452693116851e+04
4.238992000000000189e+03 3.836814767950633541e+04
4.239007999999999811e+03 3.836825617851188872e+04
4.239039999999999964e+03 3.836864145887224004e+04
4.239104000000000269e+03 3.836913140094722621e+04
4.239231999999999971e+03 3.837034204730147030e+04
4.239488000000000284e+03 3.837251809922920074e+04
4.239489000000000487e+03 3.837416911900020204e+04
4.239489999999999782e+03 3.837417477632709779e+04
4.239492000000000189e+03 3.837418791499326471e+04
4.239496000000000095e+03 3.837421251622424461e+04
4.239503999999999905e+03 3.837427586242987309e+04
4.239520000000000437e+03 3.837438465180364437e+04
4.239551999999999680e+03 3.837477058111026417e+04
4.239615999999999985e+03 3.837526161871699151e+04
4.239743999999999687e+03 3.837647226262162440e+04
4.239744999999999891e+03 3.837756223216734361e+04
4.239746000000000095e+03 3.837756790181703400e+04
4.239748000000000502e+03 3.837758107373397797e+04
4.239752000000000407e+03 3.837760575093771331e+04
4.239760000000000218e+03 3.837766917432041373e+04
4.239775999999999840e+03 3.837777810969867278e+04
4.239807999999999993e+03 3.837816447296889964e+04
4.239872000000000298e+03 3.837865606288006529e+04
4.239873000000000502e+03 3.837889884479285683e+04
4.239873999999999796e+03 3.837890451631229371e+04
4.239876000000000204e+03 3.837891769706725609e+04
4.239880000000000109e+03 3.837894240040576551e+04
4.239887999999999920e+03 3.837900587286800146e+04
4.239904000000000451e+03 3.837911489647289272e+04
4.239935999999999694e+03 3.837950151117425412e+04
4.239936999999999898e+03 3.837962889764085412e+04
4.239938000000000102e+03 3.837963457099767402e+04
4.239940000000000509e+03 3.837964774789300282e+04
4.239944000000000415e+03 3.837967245965893380e+04
4.239952000000000226e+03 3.837973593892843928e+04
4.239967999999999847e+03 3.837984498820977751e+04
4.239969000000000051e+03 3.837997315855242778e+04
4.239970000000000255e+03 3.837997883076069411e+04
4.239971999999999753e+03 3.837999200358486269e+04
4.239975999999999658e+03 3.838001671679457650e+04
4.239984000000000378e+03 3.838008020167273935e+04
4.239984999999999673e+03 3.838016530012397561e+04
4.239985999999999876e+03 3.838017097222863231e+04
4.239988000000000284e+03 3.838018414149282034e+04
4.239992000000000189e+03 3.838020885468472261e+04
4.239993000000000393e+03 3.838023898580495734e+04
4.239993999999999687e+03 3.838024465850472916e+04
4.239996000000000095e+03 3.838025782603165135e+04
4.239997000000000298e+03 3.838027829985856079e+04
4.239998000000000502e+03 3.838028397209383547e+04
4.239998999999999796e+03 3.838031964412715752e+04
4.240000000000000000e+03 3.838424734874616843e+04
4.240001000000000204e+03 3.838033218215033412e+04
4.240002000000000407e+03 3.838033848323265556e+04
4.240002999999999702e+03 3.838034534927667119e+04
4.240003999999999905e+03 3.838032185554865282e+04
4.240006000000000313e+03 3.838036320062144659e+04
4.240007000000000517e+03 3.838037006659526378e+04
4.240007999999999811e+03 3.838034602652443573e+04
4.240011999999999716e+03 3.838038534208014607e+04
4.240014000000000124e+03 3.838042668813664932e+04
4.240015000000000327e+03 3.838043355441826861e+04
4.240016000000000531e+03 3.838038141334592365e+04
4.240024000000000342e+03 3.838045510455023032e+04
4.240028000000000247e+03 3.838049442301876843e+04
4.240029999999999745e+03 3.838053576926689129e+04
4.240030999999999949e+03 3.838054263581824489e+04
4.240032000000000153e+03 3.838057601071859244e+04
4.240047999999999774e+03 3.838076816794357728e+04
4.240056000000000495e+03 3.838084186407760717e+04
4.240060000000000400e+03 3.838088118354859762e+04
4.240061999999999898e+03 3.838092253359174356e+04
4.240063000000000102e+03 3.838092940027755685e+04
4.240064000000000306e+03 3.838072377145523205e+04
4.240096000000000458e+03 3.838106815914728213e+04
4.240112000000000080e+03 3.838126034083508421e+04
4.240119999999999891e+03 3.838133404926944058e+04
4.240123999999999796e+03 3.838137337407923769e+04
4.240126000000000204e+03 3.838141472518013325e+04
4.240127000000000407e+03 3.838142159235058352e+04
4.240127999999999702e+03 3.838120452941639815e+04
4.240192000000000007e+03 3.838193491631885991e+04
4.240224000000000160e+03 3.838227940123097505e+04
4.240239999999999782e+03 3.838247160986706149e+04
4.240248000000000502e+03 3.838254532738344278e+04
4.240252000000000407e+03 3.838258465744869318e+04
4.240253999999999905e+03 3.838262601208151318e+04
4.240255000000000109e+03 3.838263288232521154e+04
4.240256000000000313e+03 3.838203945693431888e+04
4.240384000000000015e+03 3.838337776505493093e+04
4.240448000000000320e+03 3.838410824890527874e+04
4.240480000000000473e+03 3.838445293541543651e+04
4.240496000000000095e+03 3.838464519331138581e+04
4.240503999999999905e+03 3.838471891131927259e+04
4.240507999999999811e+03 3.838475822967290878e+04
4.240510000000000218e+03 3.838479957158723846e+04
4.240511000000000422e+03 3.838480645770533010e+04
4.240511999999999716e+03 3.838291662754036952e+04
4.240768000000000029e+03 3.838630915053992067e+04
4.240895999999999731e+03 3.838764738355635200e+04
4.240960000000000036e+03 3.838837814287515357e+04
4.240992000000000189e+03 3.838872297905373853e+04
4.241007999999999811e+03 3.838891544521471951e+04
4.241016000000000531e+03 3.838898910581960808e+04
4.241020000000000437e+03 3.838902850282785948e+04
4.241021999999999935e+03 3.838906981812731829e+04
4.241023000000000138e+03 3.838907674208295066e+04
4.241024000000000342e+03 3.838711151542002335e+04
4.241536000000000058e+03 3.839322329518338665e+04
4.241792000000000371e+03 3.839661858928855509e+04
4.241920000000000073e+03 3.839796004317398183e+04
4.241984000000000378e+03 3.839869368630880490e+04
4.242016000000000531e+03 3.839904022348043509e+04
4.242032000000000153e+03 3.839923343658167869e+04
4.242039999999999964e+03 3.839930708295118529e+04
4.242043999999999869e+03 3.839934691956639290e+04
4.242046000000000276e+03 3.839938822577404790e+04
4.242047000000000480e+03 3.839939524888549931e+04
4.242047999999999774e+03 3.840136632584303152e+04
4.243072000000000116e+03 3.840653344716608990e+04
4.243583999999999833e+03 3.841262790154991671e+04
4.243840000000000146e+03 3.841601871632447001e+04
4.243967999999999847e+03 3.841735869534418453e+04
4.244032000000000153e+03 3.841809228102676570e+04
4.244064000000000306e+03 3.841844014508428518e+04
4.244079999999999927e+03 3.841863257526676171e+04
4.244087999999999738e+03 3.841870595069206320e+04
4.244091999999999643e+03 3.841874609277548734e+04
4.244094000000000051e+03 3.841878717072377913e+04
4.244095000000000255e+03 3.841879404742235783e+04
4.244096000000000458e+03 3.842265764748363290e+04
4.246144000000000233e+03 3.843782975469226949e+04
4.247167999999999665e+03 3.844290860080823768e+04
4.247680000000000291e+03 3.844900134555494878e+04
4.247935999999999694e+03 3.845239362428546883e+04
4.248064000000000306e+03 3.845374618850299157e+04
4.248127999999999702e+03 3.845448159789247438e+04
4.248159999999999854e+03 3.845483092263888102e+04
4.248176000000000386e+03 3.845502276287868153e+04
4.248184000000000196e+03 3.845509646861813962e+04
4.248188000000000102e+03 3.845513742378482129e+04
4.248190000000000509e+03 3.845517838517564815e+04
4.248190999999999804e+03 3.845518517511221580e+04
4.248192000000000007e+03 3.847841683729842771e+04
4.252288000000000466e+03 3.849980393147200812e+04
4.254336000000000240e+03 3.851461045723559801e+04
4.254465000000000146e+03 3.852322292725858279e+04
4.254466000000000349e+03 3.852322983457380906e+04
4.254467999999999847e+03 3.852324406668485608e+04
4.254471999999999753e+03 3.852326671584125143e+04
4.254480000000000473e+03 3.852333357742568478e+04
4.254496000000000095e+03 3.852344845175731461e+04
4.254528000000000247e+03 3.852384187946829479e+04
4.254591999999999643e+03 3.852434524970094208e+04
4.254720000000000255e+03 3.852559369362471625e+04
4.254975999999999658e+03 3.852782190085528418e+04
4.255359999999999673e+03 3.851949703102628700e+04
4.255488000000000284e+03 3.853201056992611848e+04
4.255872000000000298e+03 3.852560849714057986e+04
4.256127999999999702e+03 3.852899557593557984e+04
4.256256000000000313e+03 3.853035403422301169e+04
4.256319999999999709e+03 3.853108872808795422e+04
4.256351999999999862e+03 3.853143932269420475e+04
4.256368000000000393e+03 3.853163252084539272e+04
4.256376000000000204e+03 3.853170911177399103e+04
4.256380000000000109e+03 3.853175129114254378e+04
4.256382000000000517e+03 3.853179191702941898e+04
4.256382999999999811e+03 3.853179840117553249e+04
4.256384000000000015e+03 3.854576847626361996e+04
4.256511999999999716e+03 3.854182176332641393e+04
4.258560000000000400e+03 3.856100625013059471e+04
4.262655999999999949e+03 3.859711408812191803e+04
4.264576000000000022e+03 3.862208449821465183e+04
4.268672000000000480e+03 3.864284600972384214e+04
4.270720000000000255e+03 3.865763335379783530e+04
4.270847999999999956e+03 3.867309924780775327e+04
4.271743999999999687e+03 3.866269260527740698e+04
4.272256000000000313e+03 3.866896414344850928e+04
4.272511999999999716e+03 3.867241911718377378e+04
4.272640000000000327e+03 3.867378675989015028e+04
4.272703999999999724e+03 3.867452473306178581e+04
4.272735999999999876e+03 3.867487218490452506e+04
4.272752000000000407e+03 3.867506406344450079e+04
4.272760000000000218e+03 3.867514009088999592e+04
4.272764000000000124e+03 3.867518273284623865e+04
4.272766000000000531e+03 3.867522275471792091e+04
4.272766999999999825e+03 3.867522887737688143e+04
4.272768000000000029e+03 3.870580330261017662e+04
4.287231999999999971e+03 3.881568347935704514e+04
4.287233000000000175e+03 3.882404886611457914e+04
4.287234000000000378e+03 3.882405443569156341e+04
4.287235999999999876e+03 3.882406831142446026e+04
4.287239999999999782e+03 3.882408970634115394e+04
4.287248000000000502e+03 3.882415406782424543e+04
4.287264000000000124e+03 3.882426693878206424e+04
4.287296000000000276e+03 3.882465825063176453e+04
4.287359999999999673e+03 3.882515826659067534e+04
4.287488000000000284e+03 3.882640538514556829e+04
4.287743999999999687e+03 3.882866894463216886e+04
4.288256000000000313e+03 3.883290888866805471e+04
4.289152000000000044e+03 3.887212693294289056e+04
4.289279999999999745e+03 3.884273387039999943e+04
4.291328000000000429e+03 3.886243471177772153e+04
4.295423999999999978e+03 3.889859448358276859e+04
4.297344000000000051e+03 3.894980979011545423e+04
4.301440000000000509e+03 3.897172760872473009e+04
4.303488000000000284e+03 3.898693423069105484e+04
4.303615999999999985e+03 3.897438708872208372e+04
4.303617000000000189e+03 3.898531281794898678e+04
4.303618000000000393e+03 3.898531864980049431e+04
4.303619999999999891e+03 3.898533207887527533e+04
4.303623999999999796e+03 3.898535372793779243e+04
4.303632000000000517e+03 3.898541613494814374e+04
4.303648000000000138e+03 3.898552494634897448e+04
4.303680000000000291e+03 3.898591623692144640e+04
4.303743999999999687e+03 3.898641447981458623e+04
4.303872000000000298e+03 3.898765413361834362e+04
4.304127999999999702e+03 3.898991268879221752e+04
4.304511999999999716e+03 3.899212617188203149e+04
4.304640000000000327e+03 3.899415229465265293e+04
4.305024000000000342e+03 3.899844499591633212e+04
4.305279999999999745e+03 3.900192622059932910e+04
4.305408000000000357e+03 3.900333352888748050e+04
4.305471999999999753e+03 3.900409796439413913e+04
4.305503999999999905e+03 3.900445263496052939e+04
4.305520000000000437e+03 3.900464874472701922e+04
4.305528000000000247e+03 3.900472551133588422e+04
4.305532000000000153e+03 3.900476979014347307e+04
4.305533999999999651e+03 3.900480997003579978e+04
4.305534999999999854e+03 3.900481642587902024e+04
4.305663999999999760e+03 3.900376637108065188e+04
4.307712000000000444e+03 3.902304818338807672e+04
4.311807999999999993e+03 3.905930653717124369e+04
4.311809000000000196e+03 3.906275463894987479e+04
4.311810000000000400e+03 3.906276046832767315e+04
4.311811999999999898e+03 3.906277384920767508e+04
4.311815999999999804e+03 3.906279648501414340e+04
4.311824000000000524e+03 3.906285800668096635e+04
4.311840000000000146e+03 3.906296644251944963e+04
4.311872000000000298e+03 3.906335570869862568e+04
4.311935999999999694e+03 3.906385466301196720e+04
4.312064000000000306e+03 3.906509497394331265e+04
4.312319999999999709e+03 3.906739815122168511e+04
4.312832000000000335e+03 3.907174863353697583e+04
4.313855999999999767e+03 3.908152917652798351e+04
4.315904000000000451e+03 3.910071255641023163e+04
4.315904999999999745e+03 3.908539220839610789e+04
4.315905999999999949e+03 3.908539836699701846e+04
4.315908000000000357e+03 3.908541181627963670e+04
4.315912000000000262e+03 3.908543500628415495e+04
4.315920000000000073e+03 3.908549787675240077e+04
4.315935999999999694e+03 3.908560900237644091e+04
4.315967999999999847e+03 3.908600414083129726e+04
4.316032000000000153e+03 3.908651415816799272e+04
4.316159999999999854e+03 3.908777533594716806e+04
4.316416000000000167e+03 3.909013267818849999e+04
4.316927999999999884e+03 3.909453357467928436e+04
4.317952000000000226e+03 3.910437832326337229e+04
4.317953000000000429e+03 3.910121700515574776e+04
4.317953999999999724e+03 3.910122322279727086e+04
4.317956000000000131e+03 3.910123655300913379e+04
4.317960000000000036e+03 3.910125983185612131e+04
4.317967999999999847e+03 3.910132206601498183e+04
4.317984000000000378e+03 3.910143375170626678e+04
4.318016000000000531e+03 3.910182771689852234e+04
4.318079999999999927e+03 3.910233846867957618e+04
4.318208000000000538e+03 3.910359752471814863e+04
4.318463999999999942e+03 3.910594213118823245e+04
4.318975999999999658e+03 3.911031334864220116e+04
4.318976999999999862e+03 3.910638450731581543e+04
4.318978000000000065e+03 3.910639072281331755e+04
4.318980000000000473e+03 3.910640416969754733e+04
4.318984000000000378e+03 3.910642771143873688e+04
4.318992000000000189e+03 3.910649011910008267e+04
4.319007999999999811e+03 3.910660215972177684e+04
4.319039999999999964e+03 3.910699646972876508e+04
4.319104000000000269e+03 3.910751060666306876e+04
4.319231999999999971e+03 3.910877218328218441e+04
4.319488000000000284e+03 3.911111280470923521e+04
4.319489000000000487e+03 3.911264877841609996e+04
4.319489999999999782e+03 3.911265498289593961e+04
4.319492000000000189e+03 3.911266846918198280e+04
4.319496000000000095e+03 3.911269212596036959e+04
4.319503999999999905e+03 3.911275481480418239e+04
4.319520000000000437e+03 3.911286705412052106e+04
4.319551999999999680e+03 3.911326146332535427e+04
4.319615999999999985e+03 3.911377682577411178e+04
4.319743999999999687e+03 3.911504097469535191e+04
4.319744999999999891e+03 3.911610439638351090e+04
4.319746000000000095e+03 3.911611058273166418e+04
4.319748000000000502e+03 3.911612408494704869e+04
4.319752000000000407e+03 3.911614780481613707e+04
4.319760000000000218e+03 3.911621067343780305e+04
4.319775999999999840e+03 3.911632304176199250e+04
4.319807999999999993e+03 3.911671754975593649e+04
4.319872000000000298e+03 3.911723359824437648e+04
4.319873000000000502e+03 3.911747591087489855e+04
4.319873999999999796e+03 3.911748209086235147e+04
4.319876000000000204e+03 3.911749558409361634e+04
4.319880000000000109e+03 3.911751934496429749e+04
4.319887999999999920e+03 3.911758231006003916e+04
4.319904000000000451e+03 3.911769475575012621e+04
4.319935999999999694e+03 3.911808938603720162e+04
4.319936999999999898e+03 3.911824106401344761e+04
4.319938000000000102e+03 3.911824724236410111e+04
4.319940000000000509e+03 3.911826072991278488e+04
4.319944000000000415e+03 3.911828449938830454e+04
4.319952000000000226e+03 3.911834751291119028e+04
4.319967999999999847e+03 3.911845999765256420e+04
4.319969000000000051e+03 3.911858863539737649e+04
4.319970000000000255e+03 3.911859481083624996e+04
4.319971999999999753e+03 3.911860829721251503e+04
4.319975999999999658e+03 3.911863207368913572e+04
4.319984000000000378e+03 3.911869511429185513e+04
4.319984999999999673e+03 3.911877812476211693e+04
4.319985999999999876e+03 3.911878429853252601e+04
4.319988000000000284e+03 3.911879778389143758e+04
4.319992000000000189e+03 3.911882156175759155e+04
4.319993000000000393e+03 3.911885287015826907e+04
4.319993999999999687e+03 3.911885904312832281e+04
4.319996000000000095e+03 3.911887252769211773e+04
4.319997000000000298e+03 3.911889567771274596e+04
4.319998000000000502e+03 3.911890185076114722e+04
4.319998999999999796e+03 3.911893480639031623e+04
4.320000000000000000e+03 3.912245464018383063e+04
4.320001000000000204e+03 3.911894672401179560e+04
4.320002000000000407e+03 3.911895446370600257e+04
4.320002999999999702e+03 3.911896020847721957e+04
4.320003999999999905e+03 3.911893911385780666e+04
4.320006000000000313e+03 3.911897824238881003e+04
4.320007000000000517e+03 3.911898398728831671e+04
4.320007999999999811e+03 3.911895935333834495e+04
4.320011999999999716e+03 3.911900216113601346e+04
4.320014000000000124e+03 3.911904128987959120e+04
4.320015000000000327e+03 3.911904703606443945e+04
4.320016000000000531e+03 3.911899713394267019e+04
4.320024000000000342e+03 3.911907188411813695e+04
4.320028000000000247e+03 3.911911469492840115e+04
4.320029999999999745e+03 3.911915382516989484e+04
4.320030999999999949e+03 3.911915957243519370e+04
4.320032000000000153e+03 3.911920234636648092e+04
4.320047999999999774e+03 3.911939185159874614e+04
4.320056000000000495e+03 3.911946660160121974e+04
4.320060000000000400e+03 3.911950941338995472e+04
4.320061999999999898e+03 3.911954854662250727e+04
4.320063000000000102e+03 3.911955429479561280e+04
4.320064000000000306e+03 3.911937124318280257e+04
4.320096000000000458e+03 3.911971901634521782e+04
4.320112000000000080e+03 3.911990853965433780e+04
4.320119999999999891e+03 3.911998331111168955e+04
4.320123999999999796e+03 3.912002613465662580e+04
4.320126000000000204e+03 3.912006527331785765e+04
4.320127000000000407e+03 3.912007102465478238e+04
4.320127999999999702e+03 3.911987183539918624e+04
4.320192000000000007e+03 3.912063766649202444e+04
4.320224000000000160e+03 3.912098568544303998e+04
4.320239999999999782e+03 3.912117525824427139e+04
4.320248000000000502e+03 3.912125006570026744e+04
4.320252000000000407e+03 3.912129290765884798e+04
4.320253999999999905e+03 3.912133205377019476e+04
4.320255000000000109e+03 3.912133781000436284e+04
4.320256000000000313e+03 3.912084704157675151e+04
4.320384000000000015e+03 3.912222153772518504e+04
4.320448000000000320e+03 3.912298821476253215e+04
4.320480000000000473e+03 3.912333675598900300e+04
4.320496000000000095e+03 3.912352655787079129e+04
4.320503999999999905e+03 3.912360142817196902e+04
4.320507999999999811e+03 3.912364431629201863e+04
4.320510000000000218e+03 3.912368347682291642e+04
4.320511000000000422e+03 3.912368923743255436e+04
4.320511999999999716e+03 3.912173342618916649e+04
4.320768000000000029e+03 3.912519700830522925e+04
4.320895999999999731e+03 3.912657396677089855e+04
4.320960000000000036e+03 3.912734210554056335e+04
4.320992000000000189e+03 3.912769121615553740e+04
4.321007999999999811e+03 3.912788147901115008e+04
4.321016000000000531e+03 3.912795648296538275e+04
4.321020000000000437e+03 3.912799948102363851e+04
4.321021999999999935e+03 3.912803859808261041e+04
4.321023000000000138e+03 3.912804438381339423e+04
4.321024000000000342e+03 3.912519294847070705e+04
4.321536000000000058e+03 3.913144448553654365e+04
4.321792000000000371e+03 3.913490507125679869e+04
4.321920000000000073e+03 3.913628236630395986e+04
4.321984000000000378e+03 3.913705134185426868e+04
4.322016000000000531e+03 3.913740028722386342e+04
4.322032000000000153e+03 3.913759085144591518e+04
4.322039999999999964e+03 3.913766579360677861e+04
4.322043999999999869e+03 3.913770881285308860e+04
4.322046000000000276e+03 3.913774776450800709e+04
4.322047000000000480e+03 3.913775350874243304e+04
4.322047999999999774e+03 3.913916073700122070e+04
4.323072000000000116e+03 3.914414921410207171e+04
4.323583999999999833e+03 3.915035977966035716e+04
4.323840000000000146e+03 3.915381110523839016e+04
4.323967999999999847e+03 3.915518748066725675e+04
4.324032000000000153e+03 3.915595373163197655e+04
4.324064000000000306e+03 3.915630104398599360e+04
4.324079999999999927e+03 3.915649137505993713e+04
4.324087999999999738e+03 3.915656592069403268e+04
4.324091999999999643e+03 3.915660894825926516e+04
4.324094000000000051e+03 3.915664764251769520e+04
4.324095000000000255e+03 3.915665342432435136e+04
4.324096000000000458e+03 3.915954307686269749e+04
4.326144000000000233e+03 3.917531354972696863e+04
4.327167999999999665e+03 3.918035080699098762e+04
4.327680000000000291e+03 3.918657461994700134e+04
4.327935999999999694e+03 3.919002615013171453e+04
4.328064000000000306e+03 3.919140327675722074e+04
4.328127999999999702e+03 3.919216706252587028e+04
4.328159999999999854e+03 3.919251310314610600e+04
4.328176000000000386e+03 3.919270373052230570e+04
4.328184000000000196e+03 3.919277782839303836e+04
4.328188000000000102e+03 3.919282063009322155e+04
4.328190000000000509e+03 3.919285934450174682e+04
4.328190999999999804e+03 3.919286525101866573e+04
4.328192000000000007e+03 3.921164951730275061e+04
4.332288000000000466e+03 3.923464951343636494e+04
4.334336000000000240e+03 3.925013016217888799e+04
4.334465000000000146e+03 3.925610621549922507e+04
4.334466000000000349e+03 3.925611375784920529e+04
4.334467999999999847e+03 3.925612718797428533e+04
4.334471999999999753e+03 3.925615082434052601e+04
4.334480000000000473e+03 3.925621193586837035e+04
4.334496000000000095e+03 3.925632528545241803e+04
4.334528000000000247e+03 3.925671985620853957e+04
4.334591999999999643e+03 3.925726781137404032e+04
4.334720000000000255e+03 3.925858410975988954e+04
4.334975999999999658e+03 3.926085519531974569e+04
4.335359999999999673e+03 3.925513814805354923e+04
4.335488000000000284e+03 3.926507823906524573e+04
4.335872000000000298e+03 3.926136410850589164e+04
4.336127999999999702e+03 3.926481258834654000e+04
4.336256000000000313e+03 3.926620191594690550e+04
4.336319999999999709e+03 3.926697101064305753e+04
4.336351999999999862e+03 3.926731841748836450e+04
4.336368000000000393e+03 3.926750881544291042e+04
4.336376000000000204e+03 3.926758269860816654e+04
4.336380000000000109e+03 3.926762538237916306e+04
4.336382000000000517e+03 3.926766420724452473e+04
4.336382999999999811e+03 3.926766995224484708e+04
4.336384000000000015e+03 3.927985371473873965e+04
4.336511999999999716e+03 3.927452611389383674e+04
4.338560000000000400e+03 3.929391567693836987e+04
4.342655999999999949e+03 3.932966872981202323e+04
4.344576000000000022e+03 3.935631337250315119e+04
4.348672000000000480e+03 3.937955768191756215e+04
4.350720000000000255e+03 3.939492999037646223e+04
4.350847999999999956e+03 3.940744511771271937e+04
4.351743999999999687e+03 3.940000853596627712e+04
4.352256000000000313e+03 3.940634316573652904e+04
4.352511999999999716e+03 3.940982768372539431e+04
4.352640000000000327e+03 3.941123090519057587e+04
4.352703999999999724e+03 3.941199368002428673e+04
4.352735999999999876e+03 3.941233918561739847e+04
4.352752000000000407e+03 3.941253072876331862e+04
4.352760000000000218e+03 3.941260450292134192e+04
4.352764000000000124e+03 3.941264849550370127e+04
4.352766000000000531e+03 3.941268678871565498e+04
4.352766999999999825e+03 3.941269250855315477e+04
4.352768000000000029e+03 3.945312283197813667e+04
4.367231999999999971e+03 3.955560868248296902e+04
4.367233000000000175e+03 3.956256606042257044e+04
4.367234000000000378e+03 3.956257370861957315e+04
4.367235999999999876e+03 3.956258787936775479e+04
4.367239999999999782e+03 3.956261270905565470e+04
4.367248000000000502e+03 3.956267392478301190e+04
4.367264000000000124e+03 3.956278681901842356e+04
4.367296000000000276e+03 3.956318535035639070e+04
4.367359999999999673e+03 3.956372101882775314e+04
4.367488000000000284e+03 3.956500882284017280e+04
4.367743999999999687e+03 3.956724758232617751e+04
4.368256000000000313e+03 3.957137498271849472e+04
4.369152000000000044e+03 3.961342588947201148e+04
4.369279999999999745e+03 3.958057481603207998e+04
4.371328000000000429e+03 3.959940291282744147e+04
4.375423999999999978e+03 3.963513343510776758e+04
4.377344000000000051e+03 3.969004880123888142e+04
4.381440000000000509e+03 3.971327989994070958e+04
4.383488000000000284e+03 3.972898318499396555e+04
4.383615999999999985e+03 3.971197519895993173e+04
4.383617000000000189e+03 3.972180989245290402e+04
4.383618000000000393e+03 3.972181792977487203e+04
4.383619999999999891e+03 3.972183308845886495e+04
4.383623999999999796e+03 3.972185785456246231e+04
4.383632000000000517e+03 3.972191945605026558e+04
4.383648000000000138e+03 3.972203098646772560e+04
4.383680000000000291e+03 3.972242768724902999e+04
4.383743999999999687e+03 3.972296432025835384e+04
4.383872000000000298e+03 3.972424031014100183e+04
4.384127999999999702e+03 3.972647939317335840e+04
4.384511999999999716e+03 3.973412492665811442e+04
4.384640000000000327e+03 3.973067122035112698e+04
4.385024000000000342e+03 3.974045417749776971e+04
4.385279999999999745e+03 3.974391642148105893e+04
4.385408000000000357e+03 3.974533296491845977e+04
4.385471999999999753e+03 3.974610273515351582e+04
4.385503999999999905e+03 3.974644852385495324e+04
4.385520000000000437e+03 3.974663937988155521e+04
4.385528000000000247e+03 3.974671013931336347e+04
4.385532000000000153e+03 3.974675565003766678e+04
4.385533999999999651e+03 3.974679305177123751e+04
4.385534999999999854e+03 3.974679827123729046e+04
4.385663999999999760e+03 3.974001651547057554e+04
4.387712000000000444e+03 3.975892537364689633e+04
4.391807999999999993e+03 3.979391791173873935e+04
4.391809000000000196e+03 3.980011868662806228e+04
4.391810000000000400e+03 3.980012723240756895e+04
4.391811999999999898e+03 3.980014186912332661e+04
4.391815999999999804e+03 3.980016753120173234e+04
4.391824000000000524e+03 3.980022971482528374e+04
4.391840000000000146e+03 3.980034008079499472e+04
4.391872000000000298e+03 3.980073678599717095e+04
4.391935999999999694e+03 3.980127602925524116e+04
4.392064000000000306e+03 3.980255699473596178e+04
4.392319999999999709e+03 3.980480562786431983e+04
4.392832000000000335e+03 3.980900303095253184e+04
4.393855999999999767e+03 3.981830789779440966e+04
4.395904000000000451e+03 3.983706652064970694e+04
4.395904999999999745e+03 3.982393652344576549e+04
4.395905999999999949e+03 3.982394505907921121e+04
4.395908000000000357e+03 3.982395947580039501e+04
4.395912000000000262e+03 3.982398507193371188e+04
4.395920000000000073e+03 3.982404667154478375e+04
4.395935999999999694e+03 3.982415524550154805e+04
4.395967999999999847e+03 3.982454834621376358e+04
4.396032000000000153e+03 3.982508049446286168e+04
4.396159999999999854e+03 3.982635176961298566e+04
4.396416000000000167e+03 3.982856890272570308e+04
4.396927999999999884e+03 3.983273743681830820e+04
4.397952000000000226e+03 3.984195619605935644e+04
4.397953000000000429e+03 3.983939200798631646e+04
4.397953999999999724e+03 3.983940026641287841e+04
4.397956000000000131e+03 3.983941465445759241e+04
4.397960000000000036e+03 3.983943950558488723e+04
4.397967999999999847e+03 3.983950007656426169e+04
4.397984000000000378e+03 3.983960630519839469e+04
4.398016000000000531e+03 3.983999572437175084e+04
4.398079999999999927e+03 3.984052048871491570e+04
4.398208000000000538e+03 3.984177900127111934e+04
4.398463999999999942e+03 3.984396925986139104e+04
4.398975999999999658e+03 3.984811248311260715e+04
4.398976999999999862e+03 3.984426022891351022e+04
4.398978000000000065e+03 3.984426839949772693e+04
4.398980000000000473e+03 3.984428274071682245e+04
4.398984000000000378e+03 3.984430730026203673e+04
4.398992000000000189e+03 3.984436777033482213e+04
4.399007999999999811e+03 3.984447307549510151e+04
4.399039999999999964e+03 3.984486111326306127e+04
4.399104000000000269e+03 3.984538386387377977e+04
4.399231999999999971e+03 3.984663947459717747e+04
4.399488000000000284e+03 3.984882572468882427e+04
4.399489000000000487e+03 3.985077221769222524e+04
4.399489999999999782e+03 3.985078038712497801e+04
4.399492000000000189e+03 3.985079474483476952e+04
4.399496000000000095e+03 3.985081931816064753e+04
4.399503999999999905e+03 3.985088004741724581e+04
4.399520000000000437e+03 3.985098530475981534e+04
