# time variance
4.399489999999999782e+03 3.354817144769744482e+04
4.399492000000000189e+03 3.354819263949675951e+04
4.399496000000000095e+03 3.354823956482158974e+04
4.399503999999999905e+03 3.354830048440815881e+04
4.399520000000000437e+03 3.354845902881922666e+04
4.399551999999999680e+03 3.354881754231476225e+04
4.399615999999999985e+03 3.354952145618724171e+04
4.399743999999999687e+03 3.355106615129474085e+04
4.399744999999999891e+03 3.355063161062099971e+04
4.399746000000000095e+03 3.355064936366723850e+04
4.399748000000000502e+03 3.355067057546600699e+04
4.399752000000000407e+03 3.355071752429206390e+04
4.399760000000000218e+03 3.355077861345850397e+04
4.399775999999999840e+03 3.355093733259721193e+04
4.399807999999999993e+03 3.355129619160783477e+04
4.399872000000000298e+03 3.355200073343329132e+04
4.399873000000000502e+03 3.355191184472118039e+04
4.399873999999999796e+03 3.355192960656981450e+04
4.399876000000000204e+03 3.355195083021640312e+04
4.399880000000000109e+03 3.355199778185016476e+04
4.399887999999999920e+03 3.355205894593324047e+04
4.399904000000000451e+03 3.355221772789559327e+04
4.399935999999999694e+03 3.355257671490358189e+04
4.399936999999999898e+03 3.355246849640063010e+04
4.399938000000000102e+03 3.355248626394686289e+04
4.399940000000000509e+03 3.355250749344902579e+04
4.399944000000000415e+03 3.355255445030750707e+04
4.399952000000000226e+03 3.355261565581080504e+04
4.399967999999999847e+03 3.355277447352732997e+04
4.399969000000000051e+03 3.355278830425406341e+04
4.399970000000000255e+03 3.355280607578740455e+04
4.399971999999999753e+03 3.355282730723777786e+04
4.399975999999999658e+03 3.355287426829128526e+04
4.399984000000000378e+03 3.355293548759154510e+04
4.399984999999999673e+03 3.355296360917773563e+04
4.399985999999999876e+03 3.355298138186091091e+04
4.399988000000000284e+03 3.355300261343852617e+04
4.399992000000000189e+03 3.355304957706108689e+04
4.399993000000000393e+03 3.355302420768828597e+04
4.399993999999999687e+03 3.355304198120976798e+04
4.399996000000000095e+03 3.355306321224407293e+04
4.399997000000000298e+03 3.355306440119363833e+04
4.399998000000000502e+03 3.355308217523770873e+04
4.399998999999999796e+03 3.355308878341945820e+04
4.400000000000000000e+03 3.355911145771422889e+04
4.400001000000000204e+03 3.355311907587945461e+04
4.400002000000000407e+03 3.355312778982799500e+04
4.400002999999999702e+03 3.355314030765113421e+04
4.400003999999999905e+03 3.355315037035243586e+04
4.400006000000000313e+03 3.355317475354799535e+04
4.400007000000000517e+03 3.355318727082433179e+04
4.400007999999999811e+03 3.355317141071474180e+04
4.400011999999999716e+03 3.355321160957647953e+04
4.400014000000000124e+03 3.355323599321988877e+04
4.400015000000000327e+03 3.355324851063336246e+04
4.400016000000000531e+03 3.355326963548071217e+04
4.400024000000000342e+03 3.355333024224056862e+04
4.400028000000000247e+03 3.355337044584413525e+04
4.400029999999999745e+03 3.355339482949662488e+04
4.400030999999999949e+03 3.355340734753874131e+04
4.400032000000000153e+03 3.355345339994376991e+04
4.400047999999999774e+03 3.355362873806525022e+04
4.400056000000000495e+03 3.355368935195030645e+04
4.400060000000000400e+03 3.355372956184053328e+04
4.400061999999999898e+03 3.355375394695810974e+04
4.400063000000000102e+03 3.355376646504271775e+04
4.400064000000000306e+03 3.355383861431630794e+04
4.400096000000000458e+03 3.355415854382445104e+04
4.400112000000000080e+03 3.355433392000745516e+04
4.400119999999999891e+03 3.355439455221861135e+04
4.400123999999999796e+03 3.355443477177317254e+04
4.400126000000000204e+03 3.355445916119660251e+04
4.400127000000000407e+03 3.355447168045642320e+04
4.400127999999999702e+03 3.355482925687206443e+04
4.400192000000000007e+03 3.355538674831355456e+04
4.400224000000000160e+03 3.355570687067066319e+04
4.400239999999999782e+03 3.355588231973175425e+04
4.400248000000000502e+03 3.355594300116994418e+04
4.400252000000000407e+03 3.355598324572062120e+04
4.400253999999999905e+03 3.355600764503446408e+04
4.400255000000000109e+03 3.355602016965334769e+04
4.400256000000000313e+03 3.355687936377059668e+04
4.400384000000000015e+03 3.355816299380094279e+04
4.400448000000000320e+03 3.355872155231994111e+04
4.400480000000000473e+03 3.355904203345195856e+04
4.400496000000000095e+03 3.355921766616450623e+04
4.400503999999999905e+03 3.355927844255405944e+04
4.400507999999999811e+03 3.355931873779988382e+04
4.400510000000000218e+03 3.355934318488312420e+04
4.400511000000000422e+03 3.355935572462400887e+04
4.400511999999999716e+03 3.356118969097966328e+04
4.400768000000000029e+03 3.356367931759706698e+04
4.400895999999999731e+03 3.356496523537917528e+04
4.400960000000000036e+03 3.356552507860597689e+04
4.400992000000000189e+03 3.356584596721676644e+04
4.401007999999999811e+03 3.356602188039815519e+04
4.401016000000000531e+03 3.356608277908549644e+04
4.401020000000000437e+03 3.356612311319145374e+04
4.401021999999999935e+03 3.356614762025827076e+04
4.401023000000000138e+03 3.356616015157615766e+04
4.401024000000000342e+03 3.356902080061461311e+04
4.401536000000000058e+03 3.357360582362080459e+04
4.401792000000000371e+03 3.357610477598244324e+04
4.401920000000000073e+03 3.357739272528782021e+04
4.401984000000000378e+03 3.357795145068410784e+04
4.402016000000000531e+03 3.357827103070705198e+04
4.402032000000000153e+03 3.357844698847294785e+04
4.402039999999999964e+03 3.357850749043468386e+04
4.402043999999999869e+03 3.357854767793370411e+04
4.402046000000000276e+03 3.357857216628175229e+04
4.402047000000000480e+03 3.357858472295105457e+04
4.402047999999999774e+03 3.357932449317746796e+04
4.403072000000000116e+03 3.358775799005001318e+04
4.403583999999999833e+03 3.359234970432275441e+04
4.403840000000000146e+03 3.359485526011104230e+04
4.403967999999999847e+03 3.359614493641222361e+04
4.404032000000000153e+03 3.359670318238181062e+04
4.404064000000000306e+03 3.359702096947247628e+04
4.404079999999999927e+03 3.359719715732743498e+04
4.404087999999999738e+03 3.359725754858250730e+04
4.404091999999999643e+03 3.359729766762990039e+04
4.404094000000000051e+03 3.359732225131592713e+04
4.404095000000000255e+03 3.359733489108376671e+04
4.404096000000000458e+03 3.359970112065516878e+04
4.406144000000000233e+03 3.361543200765654910e+04
4.407167999999999665e+03 3.362386418189434335e+04
4.407680000000000291e+03 3.362849172535969410e+04
4.407935999999999694e+03 3.363101252448942978e+04
4.408064000000000306e+03 3.363231498085602652e+04
4.408127999999999702e+03 3.363288291863165796e+04
4.408159999999999854e+03 3.363320205605775118e+04
4.408176000000000386e+03 3.363337914403190371e+04
4.408184000000000196e+03 3.363344092041731346e+04
4.408188000000000102e+03 3.363348142135469243e+04
4.408190000000000509e+03 3.363350564504438080e+04
4.408190999999999804e+03 3.363351825186400674e+04
4.408192000000000007e+03 3.362998700089030899e+04
4.412288000000000466e+03 3.365488556512270588e+04
4.414336000000000240e+03 3.367065533010184299e+04
4.414465000000000146e+03 3.364466164252324961e+04
4.414466000000000349e+03 3.364467874831880908e+04
4.414467999999999847e+03 3.364469494218239561e+04
4.414471999999999753e+03 3.364473817773791961e+04
4.414480000000000473e+03 3.364479307882592548e+04
4.414496000000000095e+03 3.364493955814628862e+04
4.414528000000000247e+03 3.364527611716603860e+04
4.414591999999999643e+03 3.364592301932210103e+04
4.414720000000000255e+03 3.364737600946507882e+04
4.414975999999999658e+03 3.365060077146976255e+04
4.415359999999999673e+03 3.367903800210985355e+04
4.415488000000000284e+03 3.365732466623501386e+04
4.415872000000000298e+03 3.368367718972335570e+04
4.416127999999999702e+03 3.368621487259666901e+04
4.416256000000000313e+03 3.368752808554738294e+04
4.416319999999999709e+03 3.368810110848292243e+04
4.416351999999999862e+03 3.368842219337669667e+04
4.416368000000000393e+03 3.368860044228925835e+04
4.416376000000000204e+03 3.368866401418461464e+04
4.416380000000000109e+03 3.368870546332933009e+04
4.416382000000000517e+03 3.368872970362484921e+04
4.416382999999999811e+03 3.368874204140738584e+04
4.416384000000000015e+03 3.368931094232655596e+04
4.416511999999999716e+03 3.366906627731258050e+04
4.418560000000000400e+03 3.368688296869979240e+04
4.422655999999999949e+03 3.372331972830730956e+04
4.424576000000000022e+03 3.374365994004392996e+04
4.428672000000000480e+03 3.376853506297327112e+04
4.430720000000000255e+03 3.378454444650583901e+04
4.430847999999999956e+03 3.377928056894696783e+04
4.431743999999999687e+03 3.379288639673625585e+04
4.432256000000000313e+03 3.379756218751159031e+04
4.432511999999999716e+03 3.380013390953454655e+04
4.432640000000000327e+03 3.380145197094755713e+04
4.432703999999999724e+03 3.380203113019245211e+04
4.432735999999999876e+03 3.380235327739105560e+04
4.432752000000000407e+03 3.380253065809491090e+04
4.432760000000000218e+03 3.380259343600552529e+04
4.432764000000000124e+03 3.380263464836485218e+04
4.432766000000000531e+03 3.380265890798729379e+04
4.432766999999999825e+03 3.380267156924738083e+04
4.432768000000000029e+03 3.382948196597967763e+04
4.447231999999999971e+03 3.389355426417640410e+04
4.447233000000000175e+03 3.391531639509263914e+04
4.447234000000000378e+03 3.391533452409575693e+04
4.447235999999999876e+03 3.391535073807416484e+04
4.447239999999999782e+03 3.391539560397120658e+04
4.447248000000000502e+03 3.391545171082438901e+04
4.447264000000000124e+03 3.391560192340717185e+04
4.447296000000000276e+03 3.391594544024288189e+04
4.447359999999999673e+03 3.391661945140291937e+04
4.447488000000000284e+03 3.391811378557002172e+04
4.447743999999999687e+03 3.392141702848195564e+04
4.448256000000000313e+03 3.392814794994215481e+04
4.449152000000000044e+03 3.393624401292763650e+04
4.449279999999999745e+03 3.393988113041187171e+04
4.451328000000000429e+03 3.395716887965891510e+04
4.455423999999999978e+03 3.399407060642202850e+04
4.457344000000000051e+03 3.399038257093669381e+04
4.461440000000000509e+03 3.401543567546422128e+04
4.463488000000000284e+03 3.403139244862250052e+04
4.463615999999999985e+03 3.405030370782397222e+04
4.463617000000000189e+03 3.402083097563928459e+04
4.463618000000000393e+03 3.402084882263711188e+04
4.463619999999999891e+03 3.402086622093990445e+04
4.463623999999999796e+03 3.402091175405518152e+04
4.463632000000000517e+03 3.402097040154587012e+04
4.463648000000000138e+03 3.402112317975459155e+04
4.463680000000000291e+03 3.402148136717057787e+04
4.463743999999999687e+03 3.402217527307092678e+04
4.463872000000000298e+03 3.402370785058790352e+04
4.464127999999999702e+03 3.402712387689540628e+04
4.464511999999999716e+03 3.403959427566523664e+04
4.464640000000000327e+03 3.403400801300664898e+04
4.465024000000000342e+03 3.404419456172699574e+04
4.465279999999999745e+03 3.404669299624499399e+04
4.465408000000000357e+03 3.404800148418522440e+04
4.465471999999999753e+03 3.404857482231676113e+04
4.465503999999999905e+03 3.404890353185555432e+04
4.465520000000000437e+03 3.404907830941281281e+04
4.465528000000000247e+03 3.404914284419582691e+04
4.465532000000000153e+03 3.404918424483900890e+04
4.465533999999999651e+03 3.404920822318783030e+04
4.465534999999999854e+03 3.404922091189760249e+04
4.465663999999999760e+03 3.404569603506277781e+04
4.467712000000000444e+03 3.406254282549710479e+04
4.471807999999999993e+03 3.409840849216841161e+04
4.471809000000000196e+03 3.407244999862497207e+04
4.471810000000000400e+03 3.407246800689992961e+04
4.471811999999999898e+03 3.407248516908055171e+04
4.471815999999999804e+03 3.407253105980646797e+04
4.471824000000000524e+03 3.407258977479743771e+04
4.471840000000000146e+03 3.407274413448467385e+04
4.471872000000000298e+03 3.407310406372835860e+04
4.471935999999999694e+03 3.407379699404397979e+04
4.472064000000000306e+03 3.407533580798027106e+04
4.472319999999999709e+03 3.407875131494097877e+04
4.472832000000000335e+03 3.408567526961583644e+04
4.473855999999999767e+03 3.409734411624795757e+04
4.475904000000000451e+03 3.411405998218688183e+04
4.475904999999999745e+03 3.409662236016720999e+04
4.475905999999999949e+03 3.409664043432637118e+04
4.475908000000000357e+03 3.409665827721380629e+04
4.475912000000000262e+03 3.409670493001013529e+04
4.475920000000000073e+03 3.409676280461240094e+04
4.475935999999999694e+03 3.409691815413883887e+04
4.475967999999999847e+03 3.409727692808338907e+04
4.476032000000000153e+03 3.409796739382355008e+04
4.476159999999999854e+03 3.409950751086173113e+04
4.476416000000000167e+03 3.410291814386681654e+04
4.476927999999999884e+03 3.410983885847323108e+04
4.477952000000000226e+03 3.412148242701718118e+04
4.477953000000000429e+03 3.411179276683041826e+04
4.477953999999999724e+03 3.411181088420271408e+04
4.477956000000000131e+03 3.411182881574472412e+04
4.477960000000000036e+03 3.411187540709262248e+04
4.477967999999999847e+03 3.411193214944936335e+04
4.477984000000000378e+03 3.411208610517391935e+04
4.478016000000000531e+03 3.411244131225591991e+04
4.478079999999999927e+03 3.411312569928681478e+04
4.478208000000000538e+03 3.411465287740109488e+04
4.478463999999999942e+03 3.411803316334413830e+04
4.478975999999999658e+03 3.412493585404404439e+04
4.478976999999999862e+03 3.411952476074791048e+04
4.478978000000000065e+03 3.411954294807615224e+04
4.478980000000000473e+03 3.411956083703576587e+04
4.478984000000000378e+03 3.411960751727968454e+04
4.478992000000000189e+03 3.411966408753604628e+04
4.479007999999999811e+03 3.411981801147281658e+04
4.479039999999999964e+03 3.412017287794675212e+04
4.479104000000000269e+03 3.412085655713232700e+04
4.479231999999999971e+03 3.412238148408045527e+04
4.479488000000000284e+03 3.412575509019708261e+04
4.479489000000000487e+03 3.412418158679350745e+04
4.479489999999999782e+03 3.412419977275806013e+04
4.479492000000000189e+03 3.412421773114707321e+04
4.479496000000000095e+03 3.412426449467393104e+04
4.479503999999999905e+03 3.412432127857196610e+04
4.479520000000000437e+03 3.412447529045166448e+04
4.479551999999999680e+03 3.412483075814612675e+04
4.479615999999999985e+03 3.412551591475203168e+04
4.479743999999999687e+03 3.412704193221114110e+04
4.479744999999999891e+03 3.412671571432077326e+04
4.479746000000000095e+03 3.412673392447596416e+04
4.479748000000000502e+03 3.412675191098649520e+04
4.479752000000000407e+03 3.412679870468087029e+04
4.479760000000000218e+03 3.412685556779976469e+04
4.479775999999999840e+03 3.412700959561695345e+04
4.479807999999999993e+03 3.412736521312349942e+04
4.479872000000000298e+03 3.412805100042466074e+04
4.479873000000000502e+03 3.412805172491492704e+04
4.479873999999999796e+03 3.412806994949560612e+04
4.479876000000000204e+03 3.412808793825400062e+04
4.479880000000000109e+03 3.412813473419263028e+04
4.479887999999999920e+03 3.412819159994169604e+04
4.479904000000000451e+03 3.412834558378264774e+04
4.479935999999999694e+03 3.412870108813990373e+04
4.479936999999999898e+03 3.412865655525180046e+04
4.479938000000000102e+03 3.412867478638375178e+04
4.479940000000000509e+03 3.412869278154103085e+04
4.479944000000000415e+03 3.412873958859872073e+04
4.479952000000000226e+03 3.412879646753054112e+04
4.479967999999999847e+03 3.412895045513764489e+04
4.479969000000000051e+03 3.412898939368315041e+04
4.479970000000000255e+03 3.412900762732443400e+04
4.479971999999999753e+03 3.412902562446787488e+04
4.479975999999999658e+03 3.412907243692618795e+04
4.479984000000000378e+03 3.412912931541516446e+04
4.479984999999999673e+03 3.412916724825650454e+04
4.479985999999999876e+03 3.412918548359372653e+04
4.479988000000000284e+03 3.412920348264346831e+04
4.479992000000000189e+03 3.412925029679317959e+04
4.479993000000000393e+03 3.412923362139973324e+04
4.479993999999999687e+03 3.412925185739411972e+04
4.479996000000000095e+03 3.412926985691068694e+04
4.479997000000000298e+03 3.412927734311320819e+04
4.479998000000000502e+03 3.412929558023042046e+04
4.479998999999999796e+03 3.412930241279734764e+04
4.480000000000000000e+03 3.413603885799774434e+04
4.480001000000000204e+03 3.412933194054558408e+04
4.480002000000000407e+03 3.412933864841749892e+04
4.480002999999999702e+03 3.412934993873734493e+04
4.480003999999999905e+03 3.412936039587389678e+04
4.480006000000000313e+03 3.412938546472182497e+04
4.480007000000000517e+03 3.412939675482874736e+04
4.480007999999999811e+03 3.412937355225067586e+04
4.480011999999999716e+03 3.412941727646428626e+04
4.480014000000000124e+03 3.412944234471011441e+04
4.480015000000000327e+03 3.412945363471377641e+04
4.480016000000000531e+03 3.412946114754630253e+04
4.480024000000000342e+03 3.412952752452006098e+04
4.480028000000000247e+03 3.412957124862144701e+04
4.480029999999999745e+03 3.412959631562163122e+04
4.480030999999999949e+03 3.412960760553763248e+04
4.480032000000000153e+03 3.412963877124944702e+04
4.480047999999999774e+03 3.412981662880838849e+04
4.480056000000000495e+03 3.412988300568878185e+04
4.480060000000000400e+03 3.412992673145467415e+04
4.480061999999999898e+03 3.412995179412874859e+04
4.480063000000000102e+03 3.412996308197709732e+04
4.480064000000000306e+03 3.412999188565276563e+04
4.480096000000000458e+03 3.413032472281774972e+04
4.480112000000000080e+03 3.413050260476674885e+04
4.480119999999999891e+03 3.413056898251164239e+04
4.480123999999999796e+03 3.413061272156622726e+04
4.480126000000000204e+03 3.413063778103876393e+04
4.480127000000000407e+03 3.413064906895312015e+04
4.480127999999999702e+03 3.413091314453701489e+04
4.480192000000000007e+03 3.413151807046693284e+04
4.480224000000000160e+03 3.413185085026046727e+04
4.480239999999999782e+03 3.413202873729495332e+04
4.480248000000000502e+03 3.413209510861802846e+04
4.480252000000000407e+03 3.413213886252639350e+04
4.480253999999999905e+03 3.413216391401970759e+04
4.480255000000000109e+03 3.413217519734124653e+04
4.480256000000000313e+03 3.413295499529480003e+04
4.480384000000000015e+03 3.413428979605005588e+04
4.480448000000000320e+03 3.413489477262878790e+04
4.480480000000000473e+03 3.413522750171658117e+04
4.480496000000000095e+03 3.413540537194430362e+04
4.480503999999999905e+03 3.413547173332644161e+04
4.480507999999999811e+03 3.413551548730325885e+04
4.480510000000000218e+03 3.413554051969863940e+04
4.480511000000000422e+03 3.413555179935239721e+04
4.480511999999999716e+03 3.413731745495414361e+04
4.480768000000000029e+03 3.413985526942962315e+04
4.480895999999999731e+03 3.414118873237818480e+04
4.480960000000000036e+03 3.414179353327350691e+04
4.480992000000000189e+03 3.414212624337989837e+04
4.481007999999999811e+03 3.414230403616419062e+04
4.481016000000000531e+03 3.414237037554394919e+04
4.481020000000000437e+03 3.414241419077385217e+04
4.481021999999999935e+03 3.414243920409912243e+04
4.481023000000000138e+03 3.414245044233102817e+04
4.481024000000000342e+03 3.414433733897050843e+04
4.481536000000000058e+03 3.414900358706770930e+04
4.481792000000000371e+03 3.415154556721588597e+04
4.481920000000000073e+03 3.415287955291825347e+04
4.481984000000000378e+03 3.415348458968824707e+04
4.482016000000000531e+03 3.415381810544594191e+04
4.482032000000000153e+03 3.415399569023342337e+04
4.482039999999999964e+03 3.415406232309644111e+04
4.482043999999999869e+03 3.415410624476033263e+04
4.482046000000000276e+03 3.415413127977913246e+04
4.482047000000000480e+03 3.415414246131072287e+04
4.482047999999999774e+03 3.415320299846341368e+04
4.483072000000000116e+03 3.416093924827186856e+04
4.483583999999999833e+03 3.416562697144155391e+04
4.483840000000000146e+03 3.416817696595541202e+04
4.483967999999999847e+03 3.416951054054149427e+04
4.484032000000000153e+03 3.417011403841711581e+04
4.484064000000000306e+03 3.417044751842133701e+04
4.484079999999999927e+03 3.417062465606548358e+04
4.484087999999999738e+03 3.417069136600254569e+04
4.484091999999999643e+03 3.417073510082566645e+04
4.484094000000000051e+03 3.417075999916228466e+04
4.484095000000000255e+03 3.417077123974647839e+04
4.484096000000000458e+03 3.417437443693762179e+04
4.486144000000000233e+03 3.418944029863900505e+04
4.487167999999999665e+03 3.419714869543630630e+04
4.487680000000000291e+03 3.420184705368650611e+04
4.487935999999999694e+03 3.420441073199803941e+04
4.488064000000000306e+03 3.420574646949430462e+04
4.488127999999999702e+03 3.420635076699790079e+04
4.488159999999999854e+03 3.420668439854925964e+04
4.488176000000000386e+03 3.420686072590330150e+04
4.488184000000000196e+03 3.420692684875486884e+04
4.488188000000000102e+03 3.420697048063215334e+04
4.488190000000000509e+03 3.420699518918548711e+04
4.488190999999999804e+03 3.420700644520425703e+04
4.488192000000000007e+03 3.420659101378219202e+04
4.492288000000000466e+03 3.423143240285466891e+04
4.494336000000000240e+03 3.424674361745093483e+04
4.494465000000000146e+03 3.422209884278022218e+04
4.494466000000000349e+03 3.422211570397997275e+04
4.494467999999999847e+03 3.422213354892726056e+04
4.494471999999999753e+03 3.422217809316969942e+04
4.494480000000000473e+03 3.422222713412158191e+04
4.494496000000000095e+03 3.422236063249583822e+04
4.494528000000000247e+03 3.422268262972217053e+04
4.494591999999999643e+03 3.422331862515397370e+04
4.494720000000000255e+03 3.422478160932636820e+04
4.494975999999999658e+03 3.422810376782773528e+04
4.495359999999999673e+03 3.425442754088051151e+04
4.495488000000000284e+03 3.423497475966624916e+04
4.495872000000000298e+03 3.425912345653341617e+04
4.496127999999999702e+03 3.426169985292467754e+04
4.496256000000000313e+03 3.426302861212438438e+04
4.496319999999999709e+03 3.426362670882174280e+04
4.496351999999999862e+03 3.426395711198111530e+04
4.496368000000000393e+03 3.426413248399994336e+04
4.496376000000000204e+03 3.426419803896511439e+04
4.496380000000000109e+03 3.426424224791175220e+04
4.496382000000000517e+03 3.426426701087108813e+04
4.496382999999999811e+03 3.426427833640133031e+04
4.496384000000000015e+03 3.426831278817390557e+04
4.496511999999999716e+03 3.424676831908291206e+04
4.498560000000000400e+03 3.426444440669892356e+04
4.502655999999999949e+03 3.429984239117521793e+04
4.504576000000000022e+03 3.432002520816226024e+04
4.508672000000000480e+03 3.434511714271502569e+04
4.510720000000000255e+03 3.436069156491686590e+04
4.510847999999999956e+03 3.435758301401615608e+04
4.511743999999999687e+03 3.436830630664376076e+04
4.512256000000000313e+03 3.437292166204319801e+04
4.512511999999999716e+03 3.437546763449592981e+04
4.512640000000000327e+03 3.437680040305026341e+04
4.512703999999999724e+03 3.437740069963107817e+04
4.512735999999999876e+03 3.437773202579852659e+04
4.512752000000000407e+03 3.437790849779336713e+04
4.512760000000000218e+03 3.437797409566817805e+04
4.512764000000000124e+03 3.437801814003603067e+04
4.512766000000000531e+03 3.437804391530831344e+04
4.512766999999999825e+03 3.437805471754132304e+04
4.512768000000000029e+03 3.441078162598190829e+04
4.527231999999999971e+03 3.447066949935548473e+04
4.527233000000000175e+03 3.449035111980407964e+04
4.527234000000000378e+03 3.449036841562064365e+04
4.527235999999999876e+03 3.449038599353877362e+04
4.527239999999999782e+03 3.449042808589036576e+04
4.527248000000000502e+03 3.449047178257058840e+04
4.527264000000000124e+03 3.449060223805240821e+04
4.527296000000000276e+03 3.449091380348766688e+04
4.527359999999999673e+03 3.449152904398820829e+04
4.527488000000000284e+03 3.449293185822176747e+04
4.527743999999999687e+03 3.449619647371873725e+04
4.528256000000000313e+03 3.450302155793283600e+04
4.529152000000000044e+03 3.451684916586044710e+04
4.529279999999999745e+03 3.451456298529519700e+04
4.531328000000000429e+03 3.453167299601947889e+04
4.535423999999999978e+03 3.456673951444285922e+04
4.537344000000000051e+03 3.456834058554214425e+04
4.541440000000000509e+03 3.459411255100765266e+04
4.543488000000000284e+03 3.460961692467750981e+04
4.543615999999999985e+03 3.462553694778075442e+04
4.543617000000000189e+03 3.459972038206038997e+04
4.543618000000000393e+03 3.459973781687021255e+04
4.543619999999999891e+03 3.459975502680870704e+04
4.543623999999999796e+03 3.459979683577478863e+04
4.543632000000000517e+03 3.459984013597853482e+04
4.543648000000000138e+03 3.459996989333454985e+04
4.543680000000000291e+03 3.460028464194049593e+04
4.543743999999999687e+03 3.460090044218639378e+04
4.543872000000000298e+03 3.460230123691004701e+04
4.544127999999999702e+03 3.460559614122437779e+04
4.544511999999999716e+03 3.461747295308194589e+04
4.544640000000000327e+03 3.461251795426395256e+04
4.545024000000000342e+03 3.462207455605256837e+04
4.545279999999999745e+03 3.462462916957645211e+04
4.545408000000000357e+03 3.462599183060438372e+04
4.545471999999999753e+03 3.462659616642305627e+04
4.545503999999999905e+03 3.462692898607160896e+04
4.545520000000000437e+03 3.462710803848726209e+04
4.545528000000000247e+03 3.462717364791035652e+04
4.545532000000000153e+03 3.462721822688705288e+04
4.545533999999999651e+03 3.462724242827109993e+04
4.545534999999999854e+03 3.462725421691080555e+04
4.545663999999999760e+03 3.462416223435546272e+04
4.547712000000000444e+03 3.464122771110152826e+04
4.551807999999999993e+03 3.467634778880595695e+04
4.551809000000000196e+03 3.465092774499987718e+04
4.551810000000000400e+03 3.465094549471861683e+04
4.551811999999999898e+03 3.465096282473660540e+04
4.551815999999999804e+03 3.465100543171085883e+04
4.551824000000000524e+03 3.465104965159913991e+04
4.551840000000000146e+03 3.465118180022307206e+04
4.551872000000000298e+03 3.465150103678181767e+04
4.551935999999999694e+03 3.465211943495518062e+04
4.552064000000000306e+03 3.465351720983535051e+04
4.552319999999999709e+03 3.465679530821787193e+04
4.552832000000000335e+03 3.466360942997632083e+04
4.553855999999999767e+03 3.467503463188034948e+04
4.555904000000000451e+03 3.469205651674384717e+04
4.555904999999999745e+03 3.467743254719499964e+04
4.555905999999999949e+03 3.467745021981978789e+04
4.555908000000000357e+03 3.467746766611386556e+04
4.555912000000000262e+03 3.467751078855514061e+04
4.555920000000000073e+03 3.467755544736294542e+04
4.555935999999999694e+03 3.467768636919080745e+04
4.555967999999999847e+03 3.467800648851809092e+04
4.556032000000000153e+03 3.467862494226510171e+04
4.556159999999999854e+03 3.468002035358455032e+04
4.556416000000000167e+03 3.468328227299882565e+04
4.556927999999999884e+03 3.469007802088826429e+04
4.557952000000000226e+03 3.470147972895775456e+04
4.557953000000000429e+03 3.469390488913503941e+04
4.557953999999999724e+03 3.469392272082087584e+04
4.557956000000000131e+03 3.469394044851721264e+04
4.557960000000000036e+03 3.469398400237620808e+04
4.557967999999999847e+03 3.469402959514805116e+04
4.557984000000000378e+03 3.469416169189545326e+04
4.558016000000000531e+03 3.469448349290434271e+04
4.558079999999999927e+03 3.469510485321830492e+04
4.558208000000000538e+03 3.469650512260419782e+04
4.558463999999999942e+03 3.469976619521668181e+04
4.558975999999999658e+03 3.470658502329851035e+04
4.558976999999999862e+03 3.470244271555403247e+04
4.558978000000000065e+03 3.470246055274957325e+04
4.558980000000000473e+03 3.470247827941703144e+04
4.558984000000000378e+03 3.470252189390710555e+04
4.558992000000000189e+03 3.470256770790624432e+04
4.559007999999999811e+03 3.470270022002828773e+04
4.559039999999999964e+03 3.470302220140211284e+04
4.559104000000000269e+03 3.470364406405307818e+04
4.559231999999999971e+03 3.470504459941224195e+04
4.559488000000000284e+03 3.470830069779627956e+04
4.559489000000000487e+03 3.470726256745168939e+04
4.559489999999999782e+03 3.470728043146838900e+04
4.559492000000000189e+03 3.470729815212835092e+04
4.559496000000000095e+03 3.470734176698722877e+04
4.559503999999999905e+03 3.470738754919776693e+04
4.559520000000000437e+03 3.470752038107614499e+04
4.559551999999999680e+03 3.470784238920616917e+04
4.559615999999999985e+03 3.470846458979789168e+04
4.559743999999999687e+03 3.470986502648354508e+04
4.559744999999999891e+03 3.470985412979649846e+04
4.559746000000000095e+03 3.470987200317729730e+04
4.559748000000000502e+03 3.470988968851615209e+04
4.559752000000000407e+03 3.470993329814774916e+04
4.559760000000000218e+03 3.470997904256556649e+04
4.559775999999999840e+03 3.471011192667705473e+04
4.559807999999999993e+03 3.471043384053849149e+04
4.559872000000000298e+03 3.471105608818470500e+04
4.559873000000000502e+03 3.471126197838236112e+04
4.559873999999999796e+03 3.471127985398133751e+04
4.559876000000000204e+03 3.471129751640942413e+04
4.559880000000000109e+03 3.471134112028894015e+04
4.559887999999999920e+03 3.471138684814900625e+04
4.559904000000000451e+03 3.471151972813159227e+04
4.559935999999999694e+03 3.471184158336382825e+04
4.559936999999999898e+03 3.471186686135618947e+04
4.559938000000000102e+03 3.471188473927555606e+04
4.559940000000000509e+03 3.471190239148039836e+04
4.559944000000000415e+03 3.471194599388213828e+04
4.559952000000000226e+03 3.471199171102233231e+04
4.559967999999999847e+03 3.471212459559016861e+04
4.559969000000000051e+03 3.471220110832876526e+04
4.559970000000000255e+03 3.471221898615348618e+04
4.559971999999999753e+03 3.471223663617530838e+04
4.559975999999999658e+03 3.471228023956273682e+04
4.559984000000000378e+03 3.471232595051650424e+04
4.559984999999999673e+03 3.471238176767912228e+04
4.559985999999999876e+03 3.471239964581851382e+04
4.559988000000000284e+03 3.471241729411075357e+04
