# time variance
4.638980000000000473e+03 2.991992394881465589e+04
4.638984000000000378e+03 2.991990947941484046e+04
4.638992000000000189e+03 2.991992991515487665e+04
4.639007999999999811e+03 2.991994891357954475e+04
4.639039999999999964e+03 2.991998901611310430e+04
4.639104000000000269e+03 2.992011972213839181e+04
4.639231999999999971e+03 2.992046873986590072e+04
4.639488000000000284e+03 2.992125783021948882e+04
4.639489000000000487e+03 2.992159454953743261e+04
4.639489999999999782e+03 2.992159303831227589e+04
4.639492000000000189e+03 2.992158636849545292e+04
4.639496000000000095e+03 2.992157194838253781e+04
4.639503999999999905e+03 2.992159258705141838e+04
4.639520000000000437e+03 2.992161186850478407e+04
4.639551999999999680e+03 2.992165276018576697e+04
4.639615999999999985e+03 2.992178415507209138e+04
4.639743999999999687e+03 2.992213535870888154e+04
4.639744999999999891e+03 2.992249018275525304e+04
4.639746000000000095e+03 2.992248867157372297e+04
4.639748000000000502e+03 2.992248201604760834e+04
4.639752000000000407e+03 2.992246759558419581e+04
4.639760000000000218e+03 2.992248824324531597e+04
4.639775999999999840e+03 2.992250750610980322e+04
4.639807999999999993e+03 2.992254847830013023e+04
4.639872000000000298e+03 2.992268007263576146e+04
4.639873000000000502e+03 2.992294903587247245e+04
4.639873999999999796e+03 2.992294752893588156e+04
4.639876000000000204e+03 2.992294087576080346e+04
4.639880000000000109e+03 2.992292646151920781e+04
4.639887999999999920e+03 2.992294713435400627e+04
4.639904000000000451e+03 2.992296639198312187e+04
4.639935999999999694e+03 2.992300740316347219e+04
4.639936999999999898e+03 2.992315693986680708e+04
4.639938000000000102e+03 2.992315543396948487e+04
4.639940000000000509e+03 2.992314878312224755e+04
4.639944000000000415e+03 2.992313436675144476e+04
4.639952000000000226e+03 2.992315504357879399e+04
4.639967999999999847e+03 2.992317428758839378e+04
4.639969000000000051e+03 2.992326129013602622e+04
4.639970000000000255e+03 2.992325978563644458e+04
4.639971999999999753e+03 2.992325313600266236e+04
4.639975999999999658e+03 2.992323872062453302e+04
4.639984000000000378e+03 2.992325939312085393e+04
4.639984999999999673e+03 2.992326641457757796e+04
4.639985999999999876e+03 2.992326490983905387e+04
4.639988000000000284e+03 2.992325825972994789e+04
4.639992000000000189e+03 2.992324384704534896e+04
4.639993000000000393e+03 2.992327982718322892e+04
4.639993999999999687e+03 2.992327832255288376e+04
4.639996000000000095e+03 2.992327167263298179e+04
4.639997000000000298e+03 2.992329352626265609e+04
4.639998000000000502e+03 2.992329202150661149e+04
4.639998999999999796e+03 2.992330774466402363e+04
4.640000000000000000e+03 2.992670390965169645e+04
4.640001000000000204e+03 2.992331744844801142e+04
4.640002000000000407e+03 2.992329959035647335e+04
4.640002999999999702e+03 2.992331079824749031e+04
4.640003999999999905e+03 2.992327095996972639e+04
4.640006000000000313e+03 2.992328517848186311e+04
4.640007000000000517e+03 2.992329638597040321e+04
4.640007999999999811e+03 2.992327793363833916e+04
4.640011999999999716e+03 2.992329163104700274e+04
4.640014000000000124e+03 2.992330584973079385e+04
4.640015000000000327e+03 2.992331705671851523e+04
4.640016000000000531e+03 2.992328375415771734e+04
4.640024000000000342e+03 2.992329716623903369e+04
4.640028000000000247e+03 2.992331085945697851e+04
4.640029999999999745e+03 2.992332507986505516e+04
4.640030999999999949e+03 2.992333628550136928e+04
4.640032000000000153e+03 2.992331961673396290e+04
4.640047999999999774e+03 2.992332473435072461e+04
4.640056000000000495e+03 2.992333814329534653e+04
4.640060000000000400e+03 2.992335183131662779e+04
4.640061999999999898e+03 2.992336605460304418e+04
4.640063000000000102e+03 2.992337725857796613e+04
4.640064000000000306e+03 2.992334706150650163e+04
4.640096000000000458e+03 2.992345140736163012e+04
4.640112000000000080e+03 2.992345652878785040e+04
4.640119999999999891e+03 2.992346994530485244e+04
4.640123999999999796e+03 2.992348362430164707e+04
4.640126000000000204e+03 2.992349785370132304e+04
4.640127000000000407e+03 2.992350905415884336e+04
4.640127999999999702e+03 2.992349096171563724e+04
4.640192000000000007e+03 2.992369885402580258e+04
4.640224000000000160e+03 2.992380317493496113e+04
4.640239999999999782e+03 2.992380825124075636e+04
4.640248000000000502e+03 2.992382167858426692e+04
4.640252000000000407e+03 2.992383532322809333e+04
4.640253999999999905e+03 2.992384956223718473e+04
4.640255000000000109e+03 2.992386075535565033e+04
4.640256000000000313e+03 2.992382803688355489e+04
4.640384000000000015e+03 2.992428764212568058e+04
4.640448000000000320e+03 2.992449565442724270e+04
4.640480000000000473e+03 2.992460004464385565e+04
4.640496000000000095e+03 2.992460508635174483e+04
4.640503999999999905e+03 2.992461858776962617e+04
4.640507999999999811e+03 2.992463220226278645e+04
4.640510000000000218e+03 2.992464644443063298e+04
4.640511000000000422e+03 2.992465761553004268e+04
4.640511999999999716e+03 2.992587510237362585e+04
4.640768000000000029e+03 2.992677290705312043e+04
4.640895999999999731e+03 2.992723159819442662e+04
4.640960000000000036e+03 2.992743928779687849e+04
4.640992000000000189e+03 2.992754347594984574e+04
4.641007999999999811e+03 2.992754838099164772e+04
4.641016000000000531e+03 2.992756204511373653e+04
4.641020000000000437e+03 2.992757560061904951e+04
4.641021999999999935e+03 2.992758984500297811e+04
4.641023000000000138e+03 2.992760097905015573e+04
4.641024000000000342e+03 2.993106855846359394e+04
4.641536000000000058e+03 2.993273323438013904e+04
4.641792000000000371e+03 2.993362927895071334e+04
4.641920000000000073e+03 2.993408569479166181e+04
4.641984000000000378e+03 2.993429251273223781e+04
4.642016000000000531e+03 2.993439659367653076e+04
4.642032000000000153e+03 2.993440090283239260e+04
4.642039999999999964e+03 2.993441475041976082e+04
4.642043999999999869e+03 2.993442825787735637e+04
4.642046000000000276e+03 2.993444238344157930e+04
4.642047000000000480e+03 2.993445355631446000e+04
4.642047999999999774e+03 2.993453721187086194e+04
4.643072000000000116e+03 2.993993947235451196e+04
4.643583999999999833e+03 2.994160324158033472e+04
4.643840000000000146e+03 2.994249900179705583e+04
4.643967999999999847e+03 2.994295659320958657e+04
4.644032000000000153e+03 2.994316366864289739e+04
4.644064000000000306e+03 2.994326888951761066e+04
4.644079999999999927e+03 2.994327325324670528e+04
4.644087999999999738e+03 2.994328776864084648e+04
4.644091999999999643e+03 2.994330158009153092e+04
4.644094000000000051e+03 2.994331563056382583e+04
4.644095000000000255e+03 2.994332703251170460e+04
4.644096000000000458e+03 2.995298498258201289e+04
4.646144000000000233e+03 2.996651096731552389e+04
4.647167999999999665e+03 2.997192646213958506e+04
4.647680000000000291e+03 2.997356673941883491e+04
4.647935999999999694e+03 2.997442316938197473e+04
4.648064000000000306e+03 2.997486017965030624e+04
4.648127999999999702e+03 2.997505543675826630e+04
4.648159999999999854e+03 2.997515486052029883e+04
4.648176000000000386e+03 2.997515613460406894e+04
4.648184000000000196e+03 2.997516863790588104e+04
4.648188000000000102e+03 2.997518145103909774e+04
4.648190000000000509e+03 2.997519494323548861e+04
4.648190999999999804e+03 2.997520617380287149e+04
4.648192000000000007e+03 2.997891825079784030e+04
4.652288000000000466e+03 3.000565430091079907e+04
4.654336000000000240e+03 3.001926465249602916e+04
4.654465000000000146e+03 3.004713110483722994e+04
4.654466000000000349e+03 3.004712923640999361e+04
4.654467999999999847e+03 3.004712331255912432e+04
4.654471999999999753e+03 3.004711201279581292e+04
4.654480000000000473e+03 3.004713373487343779e+04
4.654496000000000095e+03 3.004715717983042123e+04
4.654528000000000247e+03 3.004720139020716306e+04
4.654591999999999643e+03 3.004735649124084739e+04
4.654720000000000255e+03 3.004774977011201554e+04
4.654975999999999658e+03 3.004866773763409583e+04
4.655359999999999673e+03 3.002459040085171000e+04
4.655488000000000284e+03 3.005192829085155972e+04
4.655872000000000298e+03 3.002619243506339262e+04
4.656127999999999702e+03 3.002704415352659998e+04
4.656256000000000313e+03 3.002747667470446322e+04
4.656319999999999709e+03 3.002767233038091217e+04
4.656351999999999862e+03 3.002777010253586923e+04
4.656368000000000393e+03 3.002777282490671496e+04
4.656376000000000204e+03 3.002778683486531372e+04
4.656380000000000109e+03 3.002780009114040877e+04
4.656382000000000517e+03 3.002781343559976085e+04
4.656382999999999811e+03 3.002782481160174939e+04
4.656384000000000015e+03 3.004453514912415994e+04
4.656511999999999716e+03 3.005912215582170757e+04
4.658560000000000400e+03 3.006859913485136349e+04
4.662655999999999949e+03 3.010011166974410298e+04
4.664576000000000022e+03 3.009463865165770403e+04
4.668672000000000480e+03 3.012130782244267175e+04
4.670720000000000255e+03 3.013466223689215258e+04
4.670847999999999956e+03 3.015160089571532444e+04
4.671743999999999687e+03 3.013999372993037105e+04
4.672256000000000313e+03 3.014164316117286216e+04
4.672511999999999716e+03 3.014253132268157788e+04
4.672640000000000327e+03 3.014297938958316809e+04
4.672703999999999724e+03 3.014318499280617107e+04
4.672735999999999876e+03 3.014327979519907967e+04
4.672752000000000407e+03 3.014328453004299081e+04
4.672760000000000218e+03 3.014329810193326557e+04
4.672764000000000124e+03 3.014331030970124993e+04
4.672766000000000531e+03 3.014332402215644834e+04
4.672766999999999825e+03 3.014333562162937596e+04
4.672768000000000029e+03 3.018500911204310250e+04
4.687231999999999971e+03 3.026763270240131533e+04
4.687233000000000175e+03 3.027470594346322468e+04
4.687234000000000378e+03 3.027470443869920564e+04
4.687235999999999876e+03 3.027469987750548171e+04
4.687239999999999782e+03 3.027468974603063543e+04
4.687248000000000502e+03 3.027471231916893157e+04
4.687264000000000124e+03 3.027473736271134112e+04
4.687296000000000276e+03 3.027478131097072037e+04
4.687359999999999673e+03 3.027493021363171283e+04
4.687488000000000284e+03 3.027529919669334777e+04
4.687743999999999687e+03 3.027619883465420571e+04
4.688256000000000313e+03 3.027961034590066993e+04
4.689152000000000044e+03 3.028911373247712618e+04
4.689279999999999745e+03 3.028710586298236740e+04
4.691328000000000429e+03 3.029608345321047818e+04
4.695423999999999978e+03 3.032724651367723709e+04
4.697344000000000051e+03 3.033803356805778458e+04
4.701440000000000509e+03 3.036517097240677685e+04
4.703488000000000284e+03 3.037845872761690407e+04
4.703615999999999985e+03 3.037877139656094369e+04
4.703617000000000189e+03 3.037620963684198796e+04
4.703618000000000393e+03 3.037620824839395937e+04
4.703619999999999891e+03 3.037620397561619757e+04
4.703623999999999796e+03 3.037619437613972696e+04
4.703632000000000517e+03 3.037621786804983276e+04
4.703648000000000138e+03 3.037624403326149331e+04
4.703680000000000291e+03 3.037628341165478923e+04
4.703743999999999687e+03 3.037643368927636766e+04
4.703872000000000298e+03 3.037681480909491074e+04
4.704127999999999702e+03 3.037774535395315615e+04
4.704511999999999716e+03 3.038370015163510107e+04
4.704640000000000327e+03 3.038114854513632599e+04
4.705024000000000342e+03 3.038535767300744192e+04
4.705279999999999745e+03 3.038625182824424701e+04
4.705408000000000357e+03 3.038671998399173026e+04
4.705471999999999753e+03 3.038692623889984679e+04
4.705503999999999905e+03 3.038702298794256058e+04
4.705520000000000437e+03 3.038702905353545793e+04
4.705528000000000247e+03 3.038704193549728370e+04
4.705532000000000153e+03 3.038705485799137386e+04
4.705533999999999651e+03 3.038706814201944508e+04
4.705534999999999854e+03 3.038707945039827609e+04
4.705663999999999760e+03 3.038859829189014272e+04
4.707712000000000444e+03 3.039765974794304930e+04
4.711807999999999993e+03 3.042888692522374913e+04
4.711809000000000196e+03 3.042402305467906990e+04
4.711810000000000400e+03 3.042402155167405726e+04
4.711811999999999898e+03 3.042401762648165459e+04
4.711815999999999804e+03 3.042400804515532218e+04
4.711824000000000524e+03 3.042403042151551927e+04
4.711840000000000146e+03 3.042405489022631082e+04
4.711872000000000298e+03 3.042409174765041098e+04
4.711935999999999694e+03 3.042423607683632872e+04
4.712064000000000306e+03 3.042459908188570989e+04
4.712319999999999709e+03 3.042549925485684071e+04
4.712832000000000335e+03 3.042885457817793940e+04
4.713855999999999767e+03 3.043627486166398739e+04
4.715904000000000451e+03 3.044514368472454953e+04
4.715904999999999745e+03 3.045052224801440025e+04
4.715905999999999949e+03 3.045052041694227955e+04
4.715908000000000357e+03 3.045051659853823367e+04
4.715912000000000262e+03 3.045050657307816437e+04
4.715920000000000073e+03 3.045052830654065474e+04
4.715935999999999694e+03 3.045055199140351033e+04
4.715967999999999847e+03 3.045058770258992445e+04
4.716032000000000153e+03 3.045072992278367747e+04
4.716159999999999854e+03 3.045108812705313903e+04
4.716416000000000167e+03 3.045199776733393082e+04
4.716927999999999884e+03 3.045534042662935099e+04
4.717952000000000226e+03 3.046276523109964910e+04
4.717953000000000429e+03 3.046328067417637794e+04
4.717953999999999724e+03 3.046327901476086117e+04
4.717956000000000131e+03 3.046327509806773742e+04
4.717960000000000036e+03 3.046326517948874971e+04
4.717967999999999847e+03 3.046328681697897264e+04
4.717984000000000378e+03 3.046331160117377294e+04
4.718016000000000531e+03 3.046334780576734920e+04
4.718079999999999927e+03 3.046349187965656165e+04
4.718208000000000538e+03 3.046385432932956610e+04
4.718463999999999942e+03 3.046477968537883135e+04
4.718975999999999658e+03 3.046814040968788322e+04
4.718976999999999862e+03 3.046888288066367386e+04
4.718978000000000065e+03 3.046888132814975688e+04
4.718980000000000473e+03 3.046887750492029591e+04
4.718984000000000378e+03 3.046886747833495610e+04
4.718992000000000189e+03 3.046888925335262320e+04
4.719007999999999811e+03 3.046891484966460848e+04
4.719039999999999964e+03 3.046895199568915996e+04
4.719104000000000269e+03 3.046909740901680198e+04
4.719231999999999971e+03 3.046946342333953362e+04
4.719488000000000284e+03 3.047039999955918756e+04
4.719489000000000487e+03 3.047059200370576582e+04
4.719489999999999782e+03 3.047059050643193768e+04
4.719492000000000189e+03 3.047058675045566633e+04
4.719496000000000095e+03 3.047057671759658842e+04
4.719503999999999905e+03 3.047059869687363971e+04
4.719520000000000437e+03 3.047062483195413370e+04
4.719551999999999680e+03 3.047066274015704403e+04
4.719615999999999985e+03 3.047080946452630451e+04
4.719743999999999687e+03 3.047117832924783579e+04
4.719744999999999891e+03 3.047143870345185860e+04
4.719746000000000095e+03 3.047143723081008648e+04
4.719748000000000502e+03 3.047143348770728335e+04
4.719752000000000407e+03 3.047142349020653637e+04
4.719760000000000218e+03 3.047144562572921859e+04
4.719775999999999840e+03 3.047147197906239307e+04
4.719807999999999993e+03 3.047151024525371031e+04
4.719872000000000298e+03 3.047165746049550944e+04
4.719873000000000502e+03 3.047185592899026233e+04
4.719873999999999796e+03 3.047185446755858720e+04
4.719876000000000204e+03 3.047185073003845173e+04
4.719880000000000109e+03 3.047184074632104603e+04
4.719887999999999920e+03 3.047186296317999950e+04
4.719904000000000451e+03 3.047188939273712458e+04
4.719935999999999694e+03 3.047192781233030837e+04
4.719936999999999898e+03 3.047203271678314195e+04
4.719938000000000102e+03 3.047203125978788012e+04
4.719940000000000509e+03 3.047202752601495013e+04
4.719944000000000415e+03 3.047201754814421292e+04
4.719952000000000226e+03 3.047203982358358917e+04
4.719967999999999847e+03 3.047206630288937595e+04
4.719969000000000051e+03 3.047212535773820127e+04
4.719970000000000255e+03 3.047212390331728966e+04
4.719971999999999753e+03 3.047212017063039821e+04
4.719975999999999658e+03 3.047211019337223843e+04
4.719984000000000378e+03 3.047213248744540033e+04
4.719984999999999673e+03 3.047212767200023518e+04
4.719985999999999876e+03 3.047212621875296463e+04
4.719988000000000284e+03 3.047212248771672603e+04
4.719992000000000189e+03 3.047211251187892049e+04
4.719993000000000393e+03 3.047213982177345315e+04
4.719993999999999687e+03 3.047213836934798746e+04
4.719996000000000095e+03 3.047213463911795407e+04
4.719997000000000298e+03 3.047215127189690247e+04
4.719998000000000502e+03 3.047214981945263571e+04
4.719998999999999796e+03 3.047216626390334568e+04
4.720000000000000000e+03 3.047680674764851574e+04
4.720001000000000204e+03 3.047217683783182292e+04
4.720002000000000407e+03 3.047216108116085525e+04
4.720002999999999702e+03 3.047217310786261805e+04
4.720003999999999905e+03 3.047213611428483273e+04
4.720006000000000313e+03 3.047215110456023831e+04
4.720007000000000517e+03 3.047216313115987577e+04
4.720007999999999811e+03 3.047214697756065289e+04
4.720011999999999716e+03 3.047215843085304368e+04
4.720014000000000124e+03 3.047217342283483595e+04
4.720015000000000327e+03 3.047218544962399756e+04
4.720016000000000531e+03 3.047216134208303993e+04
4.720024000000000342e+03 3.047217350897478173e+04
4.720028000000000247e+03 3.047218496583777596e+04
4.720029999999999745e+03 3.047219995706697227e+04
4.720030999999999949e+03 3.047221198261750396e+04
4.720032000000000153e+03 3.047219753108813893e+04
4.720047999999999774e+03 3.047219991393110831e+04
4.720056000000000495e+03 3.047221209277195157e+04
4.720060000000000400e+03 3.047222355248034000e+04
4.720061999999999898e+03 3.047223854223653325e+04
4.720063000000000102e+03 3.047225056605631835e+04
4.720064000000000306e+03 3.047225219813422882e+04
4.720096000000000458e+03 3.047234492589591537e+04
4.720112000000000080e+03 3.047234733209066326e+04
4.720119999999999891e+03 3.047235952380861272e+04
4.720123999999999796e+03 3.047237098679889459e+04
4.720126000000000204e+03 3.047238597000637674e+04
4.720127000000000407e+03 3.047239798872167012e+04
4.720127999999999702e+03 3.047244558692819555e+04
4.720192000000000007e+03 3.047262285974060069e+04
4.720224000000000160e+03 3.047271565311041195e+04
4.720239999999999782e+03 3.047271814090924454e+04
4.720248000000000502e+03 3.047273037190776085e+04
4.720252000000000407e+03 3.047274185011509690e+04
4.720253999999999905e+03 3.047275683162148925e+04
4.720255000000000109e+03 3.047276883934711805e+04
4.720256000000000313e+03 3.047297231186970021e+04
4.720384000000000015e+03 3.047339095829401049e+04
4.720448000000000320e+03 3.047356855410119169e+04
4.720480000000000473e+03 3.047366137290769257e+04
4.720496000000000095e+03 3.047366406291598105e+04
4.720503999999999905e+03 3.047367639377806336e+04
4.720507999999999811e+03 3.047368790995769086e+04
4.720510000000000218e+03 3.047370287178285071e+04
4.720511000000000422e+03 3.047371485788584687e+04
4.720511999999999716e+03 3.047550713973169331e+04
4.720768000000000029e+03 3.047636152201445657e+04
4.720895999999999731e+03 3.047678048010650673e+04
4.720960000000000036e+03 3.047695832226437051e+04
4.720992000000000189e+03 3.047705115553893847e+04
4.721007999999999811e+03 3.047705418693510001e+04
4.721016000000000531e+03 3.047706672439962858e+04
4.721020000000000437e+03 3.047707831853139214e+04
4.721021999999999935e+03 3.047709320362468134e+04
4.721023000000000138e+03 3.047710515670740278e+04
4.721024000000000342e+03 3.048121695515411557e+04
4.721536000000000058e+03 3.048294127192796441e+04
4.721792000000000371e+03 3.048379164769579074e+04
4.721920000000000073e+03 3.048420812815593672e+04
4.721984000000000378e+03 3.048438455595928826e+04
4.722016000000000531e+03 3.048447651800661697e+04
4.722032000000000153e+03 3.048447935644976678e+04
4.722039999999999964e+03 3.048449162611915381e+04
4.722043999999999869e+03 3.048450328323696158e+04
4.722046000000000276e+03 3.048451797522636480e+04
4.722047000000000480e+03 3.048452984543933417e+04
4.722047999999999774e+03 3.048450186387385475e+04
4.723072000000000116e+03 3.049011819474276854e+04
4.723583999999999833e+03 3.049183845742201083e+04
4.723840000000000146e+03 3.049268243294782587e+04
4.723967999999999847e+03 3.049310128164460184e+04
4.724032000000000153e+03 3.049327950644583325e+04
4.724064000000000306e+03 3.049337069785999483e+04
4.724079999999999927e+03 3.049337409034435404e+04
4.724087999999999738e+03 3.049338631582577364e+04
4.724092000000000553e+03 3.049339800941661815e+04
4.724094000000000051e+03 3.049341243514217786e+04
4.724095000000000255e+03 3.049342427189394948e+04
4.724096000000000458e+03 3.050261501505941851e+04
4.726144000000000233e+03 3.051528964210677077e+04
4.727167999999999665e+03 3.052079429823701503e+04
4.727680000000000291e+03 3.052251682144874940e+04
4.727935999999999694e+03 3.052336458316876087e+04
4.728064000000000306e+03 3.052378418732652790e+04
4.728127999999999702e+03 3.052396231475062086e+04
4.728159999999999854e+03 3.052405092086782679e+04
4.728176000000000386e+03 3.052405457291915081e+04
4.728184000000000196e+03 3.052406661533625447e+04
4.728188000000000102e+03 3.052407778061716817e+04
4.728190000000000509e+03 3.052409216271108016e+04
4.728190999999999804e+03 3.052410376307467232e+04
4.728192000000000007e+03 3.052797346953293891e+04
4.732288000000000466e+03 3.055472747388354037e+04
4.734336000000000240e+03 3.056722184333996847e+04
4.734465000000000146e+03 3.060008074981224490e+04
4.734466000000000349e+03 3.060007937241040054e+04
4.734467999999999847e+03 3.060007615520979743e+04
4.734471999999999753e+03 3.060006877358831116e+04
4.734480000000000473e+03 3.060009491874120431e+04
4.734496000000000095e+03 3.060012823795777513e+04
4.734528000000000247e+03 3.060018109664568328e+04
4.734592000000000553e+03 3.060036414527008310e+04
4.734720000000000255e+03 3.060078447241117829e+04
4.734975999999999658e+03 3.060179417496436508e+04
4.735359999999999673e+03 3.057275706666187034e+04
4.735488000000000284e+03 3.060530447970970999e+04
4.735872000000000298e+03 3.057450338802853366e+04
4.736127999999999702e+03 3.057536235728088650e+04
4.736256000000000313e+03 3.057577189301734325e+04
4.736319999999999709e+03 3.057594693221873604e+04
4.736351999999999862e+03 3.057603354294307064e+04
4.736368000000000393e+03 3.057603782123784185e+04
4.736376000000000204e+03 3.057604971121545532e+04
4.736380000000000109e+03 3.057606099780890509e+04
4.736382000000000517e+03 3.057607536791102029e+04
4.736382999999999811e+03 3.057608686245072749e+04
4.736384000000000015e+03 3.059688451867696131e+04
4.736511999999999716e+03 3.061287051032148884e+04
4.738560000000000400e+03 3.062091257731974474e+04
4.742655999999999949e+03 3.065105265470579616e+04
4.744576000000000022e+03 3.064406485617364524e+04
4.748672000000000480e+03 3.067028984971717000e+04
4.750720000000000255e+03 3.068259644414298236e+04
4.750847999999999956e+03 3.070320061188863474e+04
4.751743999999999687e+03 3.068817894825144322e+04
4.752256000000000313e+03 3.068990228209630004e+04
4.752511999999999716e+03 3.069076030175972846e+04
4.752640000000000327e+03 3.069116965230050846e+04
4.752703999999999724e+03 3.069134314791855286e+04
4.752735999999999876e+03 3.069143112008582102e+04
4.752752000000000407e+03 3.069143479965149891e+04
4.752760000000000218e+03 3.069144776849079062e+04
4.752764000000000124e+03 3.069145910088435630e+04
4.752766000000000531e+03 3.069147277054880396e+04
4.752766999999999825e+03 3.069148361249623122e+04
4.752768000000000029e+03 3.074042316737034707e+04
4.767231999999999971e+03 3.082022912945647840e+04
4.767233000000000175e+03 3.082705712678597774e+04
4.767234000000000378e+03 3.082705628951842664e+04
4.767235999999999876e+03 3.082705394940663246e+04
4.767239999999999782e+03 3.082704594194956007e+04
4.767248000000000502e+03 3.082707267327088630e+04
4.767264000000000124e+03 3.082710970399953658e+04
4.767296000000000276e+03 3.082716204593161820e+04
4.767359999999999673e+03 3.082734199259625166e+04
4.767488000000000284e+03 3.082777297949936474e+04
4.767743999999999687e+03 3.082875268251897069e+04
4.768256000000000313e+03 3.083225571090637823e+04
4.769152000000000044e+03 3.084290747544518672e+04
4.769279999999999745e+03 3.083971456141359522e+04
4.771328000000000429e+03 3.084747546743613202e+04
4.775423999999999978e+03 3.087661791381987859e+04
4.777344000000000051e+03 3.088932961142194108e+04
4.781440000000000509e+03 3.091481966048487811e+04
4.783488000000000284e+03 3.092691901824990055e+04
4.783615999999999985e+03 3.092927024746450479e+04
4.783617000000000189e+03 3.092677340482798172e+04
4.783618000000000393e+03 3.092677244913752656e+04
4.783619999999999891e+03 3.092676999957949738e+04
4.783623999999999796e+03 3.092676249557465781e+04
4.783632000000000517e+03 3.092679069328177138e+04
4.783648000000000138e+03 3.092682569199969294e+04
4.783680000000000291e+03 3.092687999275643961e+04
4.783743999999999687e+03 3.092706295503114234e+04
4.783872000000000298e+03 3.092749372078524902e+04
4.784127999999999702e+03 3.092845456977144931e+04
4.784511999999999716e+03 3.093261481457570335e+04
4.784640000000000327e+03 3.093191433951718500e+04
4.785024000000000342e+03 3.093427185448180535e+04
4.785279999999999745e+03 3.093511246602144092e+04
4.785408000000000357e+03 3.093550932423898485e+04
4.785471999999999753e+03 3.093568048139312305e+04
4.785503999999999905e+03 3.093577248782897368e+04
4.785520000000000437e+03 3.093577560521895066e+04
4.785528000000000247e+03 3.093578523019494605e+04
4.785532000000000153e+03 3.093579710806108778e+04
4.785533999999999651e+03 3.093581097369335475e+04
4.785534999999999854e+03 3.093582124937049230e+04
4.785663999999999760e+03 3.093940616977208992e+04
4.787712000000000444e+03 3.094705217048796476e+04
4.791807999999999993e+03 3.097622609112667851e+04
4.791809000000000196e+03 3.097291681050448096e+04
4.791810000000000400e+03 3.097291583114245441e+04
4.791811999999999898e+03 3.097291293524240609e+04
4.791815999999999804e+03 3.097290519688793574e+04
4.791824000000000524e+03 3.097293210702520446e+04
4.791840000000000146e+03 3.097296739455102943e+04
4.791872000000000298e+03 3.097301823138142936e+04
4.791935999999999694e+03 3.097319639383183676e+04
4.792064000000000306e+03 3.097362164147535805e+04
4.792319999999999709e+03 3.097458706959043047e+04
4.792832000000000335e+03 3.097806338396927458e+04
4.793855999999999767e+03 3.098562047735287342e+04
4.795904000000000451e+03 3.099309928959456738e+04
4.795904999999999745e+03 3.099766358751631924e+04
4.795905999999999949e+03 3.099766262780246325e+04
4.795908000000000357e+03 3.099765933876417694e+04
4.795912000000000262e+03 3.099765134453220526e+04
4.795920000000000073e+03 3.099767636305151973e+04
4.795935999999999694e+03 3.099770954804643407e+04
4.795967999999999847e+03 3.099775637627029209e+04
4.796032000000000153e+03 3.099793016571184853e+04
4.796159999999999854e+03 3.099834554621938150e+04
4.796416000000000167e+03 3.099929984039196279e+04
4.796927999999999884e+03 3.100275210976914968e+04
4.797952000000000226e+03 3.101028741515160073e+04
4.797953000000000429e+03 3.100988985131922527e+04
4.797953999999999724e+03 3.100988905089729815e+04
4.797956000000000131e+03 3.100988533595248009e+04
4.797960000000000036e+03 3.100987714313963079e+04
4.797967999999999847e+03 3.100990157876038575e+04
4.797984000000000378e+03 3.100993432475483860e+04
4.798016000000000531e+03 3.100998036745135323e+04
4.798079999999999927e+03 3.101015257342712721e+04
4.798208000000000538e+03 3.101056298347454867e+04
4.798463999999999942e+03 3.101150454276634264e+04
4.798975999999999658e+03 3.101495240809343522e+04
4.798976999999999862e+03 3.101562428522296250e+04
4.798978000000000065e+03 3.101562346653916757e+04
4.798980000000000473e+03 3.101561966970001231e+04
4.798984000000000378e+03 3.101561140479284222e+04
4.798992000000000189e+03 3.101563566177058965e+04
4.799007999999999811e+03 3.101566832182626240e+04
4.799039999999999964e+03 3.101571452659592615e+04
4.799104000000000269e+03 3.101588620744674699e+04
4.799231999999999971e+03 3.101629644862888381e+04
4.799488000000000284e+03 3.101723644224085729e+04
4.799489000000000487e+03 3.101727589591240394e+04
4.799489999999999782e+03 3.101727506354762590e+04
4.799492000000000189e+03 3.101727123956894502e+04
4.799496000000000095e+03 3.101726286673679715e+04
4.799503999999999905e+03 3.101728686600920628e+04
4.799520000000000437e+03 3.101731948671134887e+04
4.799551999999999680e+03 3.101736533048062120e+04
4.799615999999999985e+03 3.101753605017799418e+04
4.799743999999999687e+03 3.101794455088296672e+04
4.799744999999999891e+03 3.101813827642638353e+04
4.799746000000000095e+03 3.101813744458073052e+04
4.799748000000000502e+03 3.101813359554216731e+04
4.799752000000000407e+03 3.101812521159034804e+04
4.799760000000000218e+03 3.101814912609502790e+04
4.799775999999999840e+03 3.101818175683013396e+04
4.799807999999999993e+03 3.101822745605121600e+04
4.799872000000000298e+03 3.101839800285224919e+04
4.799873000000000502e+03 3.101857827450672630e+04
4.799873999999999796e+03 3.101857744710618863e+04
4.799876000000000204e+03 3.101857358135539107e+04
4.799880000000000109e+03 3.101856520053953864e+04
4.799887999999999920e+03 3.101858905146308825e+04
4.799904000000000451e+03 3.101862166077501024e+04
4.799935999999999694e+03 3.101866728144738590e+04
4.799936999999999898e+03 3.101876438958058134e+04
4.799938000000000102e+03 3.101876356403427781e+04
4.799940000000000509e+03 3.101875968685685075e+04
4.799944000000000415e+03 3.101875131008631433e+04
4.799952000000000226e+03 3.101877513404269121e+04
