# time variance
4.398976999999999862e+03 5.247453792619518936e+04
4.398978000000000065e+03 5.247456153799965978e+04
4.398980000000000473e+03 5.247459938948415220e+04
4.398984000000000378e+03 5.247469459231384099e+04
4.398992000000000189e+03 5.247489099542051554e+04
4.399007999999999811e+03 5.247524988308362663e+04
4.399039999999999964e+03 5.247597260216996074e+04
4.399104000000000269e+03 5.247731711070984602e+04
4.399231999999999971e+03 5.248018194537796080e+04
4.399488000000000284e+03 5.248585220638476312e+04
4.399489000000000487e+03 5.248211864729039371e+04
4.399489999999999782e+03 5.248214220741763711e+04
4.399492000000000189e+03 5.248218001334741712e+04
4.399496000000000095e+03 5.248227524856105447e+04
4.399503999999999905e+03 5.248247136319614947e+04
4.399520000000000437e+03 5.248283001581393182e+04
4.399551999999999680e+03 5.248355209093727171e+04
4.399615999999999985e+03 5.248489522515609860e+04
4.399743999999999687e+03 5.248775956787355244e+04
4.399744999999999891e+03 5.248643946318700910e+04
4.399746000000000095e+03 5.248646301830746233e+04
4.399748000000000502e+03 5.248650081466510892e+04
4.399752000000000407e+03 5.248659608469344676e+04
4.399760000000000218e+03 5.248679221967235208e+04
4.399775999999999840e+03 5.248715105281770229e+04
4.399807999999999993e+03 5.248787332727387547e+04
4.399872000000000298e+03 5.248921681333705783e+04
4.399873000000000502e+03 5.248837239594943821e+04
4.399873999999999796e+03 5.248839595747180283e+04
4.399876000000000204e+03 5.248843376716040075e+04
4.399880000000000109e+03 5.248852906335517764e+04
4.399887999999999920e+03 5.248872527830488980e+04
4.399904000000000451e+03 5.248908433463983238e+04
4.399935999999999694e+03 5.248980689610913396e+04
4.399936999999999898e+03 5.248907947336137295e+04
4.399938000000000102e+03 5.248910303533822298e+04
4.399940000000000509e+03 5.248914084494858980e+04
4.399944000000000415e+03 5.248923614926636219e+04
4.399952000000000226e+03 5.248943238511867821e+04
4.399967999999999847e+03 5.248979153969325125e+04
4.399969000000000051e+03 5.248943237655982375e+04
4.399970000000000255e+03 5.248945593935437500e+04
4.399971999999999753e+03 5.248949375260993838e+04
4.399975999999999658e+03 5.248958906335569918e+04
4.399984000000000378e+03 5.248978531499952078e+04
4.399984999999999673e+03 5.248958819248899817e+04
4.399985999999999876e+03 5.248961175483465195e+04
4.399988000000000284e+03 5.248964956805668771e+04
4.399992000000000189e+03 5.248974488246813416e+04
4.399993000000000393e+03 5.248967082536965609e+04
4.399993999999999687e+03 5.248969438713602722e+04
4.399996000000000095e+03 5.248973219929262996e+04
4.399997000000000298e+03 5.248972964135184884e+04
4.399998000000000502e+03 5.248975320268794894e+04
4.399998999999999796e+03 5.248975213203206658e+04
4.400000000000000000e+03 5.249582882228866220e+04
4.400001000000000204e+03 5.248978019177354872e+04
4.400002000000000407e+03 5.248981350425072014e+04
4.400002999999999702e+03 5.248981800304725766e+04
4.400003999999999905e+03 5.248988632524013519e+04
4.400006000000000313e+03 5.248990881569124758e+04
4.400007000000000517e+03 5.248991331479884684e+04
4.400007999999999811e+03 5.249002376382239163e+04
4.400011999999999716e+03 5.249008257452957332e+04
4.400014000000000124e+03 5.249010506388731301e+04
4.400015000000000327e+03 5.249010956396348774e+04
4.400016000000000531e+03 5.249030036946199834e+04
4.400024000000000342e+03 5.249038299992308021e+04
4.400028000000000247e+03 5.249044180851057172e+04
4.400029999999999745e+03 5.249046429677866399e+04
4.400030999999999949e+03 5.249046880024857819e+04
4.400032000000000153e+03 5.249086728655360639e+04
4.400047999999999774e+03 5.249102315615303814e+04
4.400056000000000495e+03 5.249110578822717071e+04
4.400060000000000400e+03 5.249116459396295249e+04
4.400061999999999898e+03 5.249118708123080432e+04
4.400063000000000102e+03 5.249119158943928778e+04
4.400064000000000306e+03 5.249185847230628133e+04
4.400096000000000458e+03 5.249221172388829291e+04
4.400112000000000080e+03 5.249236765640415251e+04
4.400119999999999891e+03 5.249245029099471867e+04
4.400123999999999796e+03 5.249250908794626594e+04
4.400126000000000204e+03 5.249253157360106707e+04
4.400127000000000407e+03 5.249253609162196517e+04
4.400127999999999702e+03 5.249401817497424781e+04
4.400192000000000007e+03 5.249472624508291483e+04
4.400224000000000160e+03 5.249507990780100226e+04
4.400239999999999782e+03 5.249523603118211031e+04
4.400248000000000502e+03 5.249531869105622172e+04
4.400252000000000407e+03 5.249537749417312443e+04
4.400253999999999905e+03 5.249539998768083751e+04
4.400255000000000109e+03 5.249540452960506082e+04
4.400256000000000313e+03 5.249775297460705042e+04
4.400384000000000015e+03 5.249968999207951128e+04
4.400448000000000320e+03 5.250039898542687297e+04
4.400480000000000473e+03 5.250075331049785018e+04
4.400496000000000095e+03 5.250090976779535413e+04
4.400503999999999905e+03 5.250099247321859002e+04
4.400507999999999811e+03 5.250105128000117838e+04
4.400510000000000218e+03 5.250107380710355937e+04
4.400511000000000422e+03 5.250107837087474763e+04
4.400511999999999716e+03 5.250412669483944774e+04
4.400768000000000029e+03 5.250845262095890939e+04
4.400895999999999731e+03 5.251039176345430315e+04
4.400960000000000036e+03 5.251110159892961383e+04
4.400992000000000189e+03 5.251145639675483108e+04
4.401007999999999811e+03 5.251161300737783313e+04
4.401016000000000531e+03 5.251169580202922225e+04
4.401020000000000437e+03 5.251175464853085577e+04
4.401021999999999935e+03 5.251177717844583094e+04
4.401023000000000138e+03 5.251178175786137581e+04
4.401024000000000342e+03 5.251799813492409885e+04
4.401536000000000058e+03 5.252553712535090744e+04
4.401792000000000371e+03 5.252987163064256310e+04
4.401920000000000073e+03 5.253181891328282654e+04
4.401984000000000378e+03 5.253253109310753644e+04
4.402016000000000531e+03 5.253288722025044262e+04
4.402032000000000153e+03 5.253304424471035600e+04
4.402039999999999964e+03 5.253312750441767275e+04
4.402043999999999869e+03 5.253318639954924583e+04
4.402046000000000276e+03 5.253320897584035993e+04
4.402047000000000480e+03 5.253321359685622156e+04
4.402047999999999774e+03 5.252027197228558362e+04
4.403072000000000116e+03 5.253455949058569968e+04
4.403583999999999833e+03 5.254210037749074399e+04
4.403840000000000146e+03 5.254642763349041343e+04
4.403967999999999847e+03 5.254837809690460563e+04
4.404032000000000153e+03 5.254908806591667235e+04
4.404064000000000306e+03 5.254944306248798966e+04
4.404079999999999927e+03 5.254959960987605155e+04
4.404087999999999738e+03 5.254968263347446918e+04
4.404091999999999643e+03 5.254974154051207006e+04
4.404094000000000051e+03 5.254976406764797866e+04
4.404095000000000255e+03 5.254976863961480558e+04
4.404096000000000458e+03 5.255316909489035606e+04
4.406144000000000233e+03 5.257814303823001683e+04
4.407167999999999665e+03 5.259233124564029276e+04
4.407680000000000291e+03 5.259982559101842344e+04
4.407935999999999694e+03 5.260414849648997188e+04
4.408064000000000306e+03 5.260611470714583993e+04
4.408127999999999702e+03 5.260682879310660064e+04
4.408159999999999854e+03 5.260718573236651719e+04
4.408176000000000386e+03 5.260734326218441129e+04
4.408184000000000196e+03 5.260742645497247577e+04
4.408188000000000102e+03 5.260748601695895195e+04
4.408190000000000509e+03 5.260750870904326439e+04
4.408190999999999804e+03 5.260751375075802207e+04
4.408192000000000007e+03 5.260303760264441371e+04
4.412288000000000466e+03 5.264319070830009878e+04
4.414336000000000240e+03 5.266838762989267707e+04
4.414465000000000146e+03 5.274996185267716646e+04
4.414466000000000349e+03 5.274998476167954504e+04
4.414467999999999847e+03 5.275002118831500411e+04
4.414471999999999753e+03 5.275011461284197867e+04
4.414480000000000473e+03 5.275030762226507068e+04
4.414496000000000095e+03 5.275066401827149093e+04
4.414528000000000247e+03 5.275137417334504426e+04
4.414591999999999643e+03 5.275269255948811769e+04
4.414720000000000255e+03 5.275552600065432489e+04
4.414975999999999658e+03 5.276092476594634354e+04
4.415359999999999673e+03 5.268234350362792611e+04
4.415488000000000284e+03 5.277107514511421323e+04
4.415872000000000298e+03 5.268966775378957391e+04
4.416127999999999702e+03 5.269395465201325715e+04
4.416256000000000313e+03 5.269592183065973222e+04
4.416319999999999709e+03 5.269663669276610017e+04
4.416351999999999862e+03 5.269699207793734968e+04
4.416368000000000393e+03 5.269714920127578080e+04
4.416376000000000204e+03 5.269723284300602973e+04
4.416380000000000109e+03 5.269729346329718828e+04
4.416382000000000517e+03 5.269731616238318384e+04
4.416382999999999811e+03 5.269732142312265933e+04
4.416384000000000015e+03 5.265397373515553772e+04
4.416511999999999716e+03 5.279208135833591223e+04
4.418560000000000400e+03 5.280813745024614036e+04
4.422655999999999949e+03 5.286792150862328708e+04
4.424576000000000022e+03 5.276513202307373285e+04
4.428672000000000480e+03 5.280616307293064892e+04
4.430720000000000255e+03 5.283211127592064440e+04
4.430847999999999956e+03 5.295710193495266140e+04
4.431743999999999687e+03 5.284616281975246966e+04
4.432256000000000313e+03 5.285348908386379480e+04
4.432511999999999716e+03 5.285782891429774463e+04
4.432640000000000327e+03 5.285981840120628476e+04
4.432703999999999724e+03 5.286053986346349120e+04
4.432735999999999876e+03 5.286090329193510115e+04
4.432752000000000407e+03 5.286106413178890944e+04
4.432760000000000218e+03 5.286115009396150708e+04
4.432764000000000124e+03 5.286121140508353710e+04
4.432766000000000531e+03 5.286123429119028151e+04
4.432766999999999825e+03 5.286123918453790247e+04
4.432768000000000029e+03 5.291142200503312051e+04
4.447231999999999971e+03 5.312115104435198009e+04
4.447233000000000175e+03 5.311856457048654556e+04
4.447234000000000378e+03 5.311858882296085358e+04
4.447235999999999876e+03 5.311862699529714882e+04
4.447239999999999782e+03 5.311872343748994172e+04
4.447248000000000502e+03 5.311892333215661347e+04
4.447264000000000124e+03 5.311929145354405046e+04
4.447296000000000276e+03 5.312002803504280746e+04
4.447359999999999673e+03 5.312139588222466409e+04
4.447488000000000284e+03 5.312431354363076389e+04
4.447743999999999687e+03 5.312982729853317142e+04
4.448256000000000313e+03 5.314015131233260036e+04
4.449152000000000044e+03 5.309092641234770417e+04
4.449279999999999745e+03 5.316086696918867528e+04
4.451328000000000429e+03 5.317625381349585950e+04
4.455423999999999978e+03 5.323497251142002642e+04
4.457344000000000051e+03 5.320115917972102761e+04
4.461440000000000509e+03 5.324226079015992582e+04
4.463488000000000284e+03 5.326772124079428613e+04
4.463615999999999985e+03 5.332363569161295891e+04
4.463617000000000189e+03 5.329339534382335842e+04
4.463618000000000393e+03 5.329341877889633179e+04
4.463619999999999891e+03 5.329345641086436808e+04
4.463623999999999796e+03 5.329355227003060281e+04
4.463632000000000517e+03 5.329375120355375111e+04
4.463648000000000138e+03 5.329412391768582165e+04
4.463680000000000291e+03 5.329485869771614671e+04
4.463743999999999687e+03 5.329622739695571363e+04
4.463872000000000298e+03 5.329912447510287166e+04
4.464127999999999702e+03 5.330464778215996921e+04
4.464511999999999716e+03 5.328183656198903918e+04
4.464640000000000327e+03 5.331484395099990070e+04
4.465024000000000342e+03 5.328924150308966637e+04
4.465279999999999745e+03 5.329360224639438093e+04
4.465408000000000357e+03 5.329565092196874321e+04
4.465471999999999753e+03 5.329640308396518230e+04
4.465503999999999905e+03 5.329678107736259699e+04
4.465520000000000437e+03 5.329695317249186337e+04
4.465528000000000247e+03 5.329704384066909552e+04
4.465532000000000153e+03 5.329710802263393998e+04
4.465533999999999651e+03 5.329713228054903448e+04
4.465534999999999854e+03 5.329713823567330837e+04
4.465663999999999760e+03 5.333547736276313663e+04
4.467712000000000444e+03 5.335100750349834561e+04
4.471807999999999993e+03 5.340925640859827399e+04
4.471809000000000196e+03 5.340567248615063727e+04
4.471810000000000400e+03 5.340569562314450741e+04
4.471811999999999898e+03 5.340573307264782488e+04
4.471815999999999804e+03 5.340582976554706693e+04
4.471824000000000524e+03 5.340602992851845920e+04
4.471840000000000146e+03 5.340640571070834994e+04
4.471872000000000298e+03 5.340714662477001548e+04
4.471935999999999694e+03 5.340852839708887041e+04
4.472064000000000306e+03 5.341144670662656426e+04
4.472319999999999709e+03 5.341701662394031882e+04
4.472832000000000335e+03 5.342722548331692815e+04
4.473855999999999767e+03 5.344811751831136644e+04
4.475904000000000451e+03 5.346384649572335184e+04
4.475904999999999745e+03 5.344634209640137851e+04
4.475905999999999949e+03 5.344636533138714731e+04
4.475908000000000357e+03 5.344640296787768602e+04
4.475912000000000262e+03 5.344649914803914726e+04
4.475920000000000073e+03 5.344669974909909070e+04
4.475935999999999694e+03 5.344707634712010622e+04
4.475967999999999847e+03 5.344781679063104093e+04
4.476032000000000153e+03 5.344920160381123424e+04
4.476159999999999854e+03 5.345212201010808349e+04
4.476416000000000167e+03 5.345769122710451484e+04
4.476927999999999884e+03 5.346792153715901077e+04
4.477952000000000226e+03 5.348889860031940043e+04
4.477953000000000429e+03 5.347217922636866570e+04
4.477953999999999724e+03 5.347220221371017396e+04
4.477956000000000131e+03 5.347223961680382490e+04
4.477960000000000036e+03 5.347233522610738873e+04
4.477967999999999847e+03 5.347253496790304780e+04
4.477984000000000378e+03 5.347291112652048469e+04
4.478016000000000531e+03 5.347365004569105804e+04
4.478079999999999927e+03 5.347503021356090903e+04
4.478208000000000538e+03 5.347794499021396041e+04
4.478463999999999942e+03 5.348352655515447259e+04
4.478975999999999658e+03 5.349379373915493488e+04
4.478976999999999862e+03 5.348593952126801014e+04
4.478978000000000065e+03 5.348596245896629989e+04
4.478980000000000473e+03 5.348599972044490278e+04
4.478984000000000378e+03 5.348609532756544650e+04
4.478992000000000189e+03 5.348629474944621325e+04
4.479007999999999811e+03 5.348667078803107142e+04
4.479039999999999964e+03 5.348740935371257365e+04
4.479104000000000269e+03 5.348878950075805187e+04
4.479231999999999971e+03 5.349170544328540564e+04
4.479488000000000284e+03 5.349729094844311476e+04
4.479489000000000487e+03 5.349285259427875280e+04
4.479489999999999782e+03 5.349287553058937192e+04
4.479492000000000189e+03 5.349291272471100092e+04
4.479496000000000095e+03 5.349300827500037849e+04
4.479503999999999905e+03 5.349320771867781878e+04
4.479520000000000437e+03 5.349358387209288776e+04
4.479551999999999680e+03 5.349432209207303822e+04
4.479615999999999985e+03 5.349570217874832451e+04
4.479743999999999687e+03 5.349861809720471501e+04
4.479744999999999891e+03 5.349702185957320035e+04
4.479746000000000095e+03 5.349704483005031943e+04
4.479748000000000502e+03 5.349708200733363628e+04
4.479752000000000407e+03 5.349717758005298674e+04
4.479760000000000218e+03 5.349737707184627652e+04
4.479775999999999840e+03 5.349775352207198739e+04
4.479807999999999993e+03 5.349849178835935891e+04
4.479872000000000298e+03 5.349987258994765580e+04
4.479873000000000502e+03 5.349899513645470142e+04
4.479873999999999796e+03 5.349901812263950706e+04
4.479876000000000204e+03 5.349905530819110572e+04
4.479880000000000109e+03 5.349915088594332337e+04
4.479887999999999920e+03 5.349935040056146681e+04
4.479904000000000451e+03 5.349972695636935532e+04
4.479935999999999694e+03 5.350046533554233611e+04
4.479936999999999898e+03 5.349968795366398990e+04
4.479938000000000102e+03 5.349971094727888703e+04
4.479940000000000509e+03 5.349974813955649734e+04
4.479944000000000415e+03 5.349984372551552951e+04
4.479952000000000226e+03 5.350004326240159571e+04
4.479967999999999847e+03 5.350041985736414790e+04
4.479969000000000051e+03 5.350002814609371126e+04
4.479970000000000255e+03 5.350005114611983299e+04
4.479971999999999753e+03 5.350008834497444332e+04
4.479975999999999658e+03 5.350018393487483263e+04
4.479984000000000378e+03 5.350038348437473178e+04
4.479984999999999673e+03 5.350018467228859663e+04
4.479985999999999876e+03 5.350020767588354647e+04
4.479988000000000284e+03 5.350024487794190645e+04
4.479992000000000189e+03 5.350034046956710517e+04
4.479993000000000393e+03 5.350026743022724986e+04
4.479993999999999687e+03 5.350029043542779982e+04
4.479996000000000095e+03 5.350032763812877238e+04
4.479997000000000298e+03 5.350032516891136765e+04
4.479998000000000502e+03 5.350034817510470748e+04
4.479998999999999796e+03 5.350034668016061187e+04
4.480000000000000000e+03 5.350637888028472662e+04
4.480001000000000204e+03 5.350037453658878803e+04
4.480002000000000407e+03 5.350040689108520746e+04
4.480002999999999702e+03 5.350041174072586000e+04
4.480003999999999905e+03 5.350048097049444914e+04
4.480006000000000313e+03 5.350050248322822154e+04
4.480007000000000517e+03 5.350050733307562768e+04
4.480007999999999811e+03 5.350062279246374965e+04
4.480011999999999716e+03 5.350068053549528122e+04
4.480014000000000124e+03 5.350070205047354102e+04
4.480015000000000327e+03 5.350070690031349659e+04
4.480016000000000531e+03 5.350091666328348219e+04
4.480024000000000342e+03 5.350099942714907229e+04
4.480028000000000247e+03 5.350105717545747757e+04
4.480029999999999745e+03 5.350107869638688862e+04
4.480030999999999949e+03 5.350108354690298438e+04
4.480032000000000153e+03 5.350149856159277260e+04
4.480047999999999774e+03 5.350165513813123107e+04
4.480056000000000495e+03 5.350173790084384382e+04
4.480060000000000400e+03 5.350179565347172320e+04
4.480061999999999898e+03 5.350181718394160271e+04
4.480063000000000102e+03 5.350182203862629831e+04
4.480064000000000306e+03 5.350253955468349159e+04
4.480096000000000458e+03 5.350287988918647170e+04
4.480112000000000080e+03 5.350303653703443706e+04
4.480119999999999891e+03 5.350311932296492159e+04
4.480123999999999796e+03 5.350317709032073617e+04
4.480126000000000204e+03 5.350319863945432007e+04
4.480127000000000407e+03 5.350320350174792111e+04
4.480127999999999702e+03 5.350476304182410240e+04
4.480192000000000007e+03 5.350545636629685760e+04
4.480224000000000160e+03 5.350579669970273972e+04
4.480239999999999782e+03 5.350595343729481101e+04
4.480248000000000502e+03 5.350603621514327824e+04
4.480252000000000407e+03 5.350609399574622512e+04
4.480253999999999905e+03 5.350611558091454208e+04
4.480255000000000109e+03 5.350612045795284212e+04
4.480256000000000313e+03 5.350837388482876122e+04
4.480384000000000015e+03 5.351034889886341989e+04
4.480448000000000320e+03 5.351104340747930110e+04
4.480480000000000473e+03 5.351138404742069542e+04
4.480496000000000095e+03 5.351154098451882601e+04
4.480503999999999905e+03 5.351162384007126093e+04
4.480507999999999811e+03 5.351168168614991009e+04
4.480510000000000218e+03 5.351170332833193243e+04
4.480511000000000422e+03 5.351170823607593775e+04
4.480511999999999716e+03 5.351441940840147436e+04
4.480768000000000029e+03 5.351858601725660264e+04
4.480895999999999731e+03 5.352056104596331716e+04
4.480960000000000036e+03 5.352125699786841869e+04
4.480992000000000189e+03 5.352159810973517597e+04
4.481007999999999811e+03 5.352175526001863182e+04
4.481016000000000531e+03 5.352183806416392326e+04
4.481020000000000437e+03 5.352189598975516856e+04
4.481021999999999935e+03 5.352191765014454722e+04
4.481023000000000138e+03 5.352192254604771733e+04
4.481024000000000342e+03 5.352845381559245288e+04
4.481536000000000058e+03 5.353532288009673357e+04
4.481792000000000371e+03 5.353947955544665456e+04
4.481920000000000073e+03 5.354144999519549310e+04
4.481984000000000378e+03 5.354214376249909401e+04
4.482016000000000531e+03 5.354248402966372669e+04
4.482032000000000153e+03 5.354264041521213949e+04
4.482039999999999964e+03 5.354272276246733963e+04
4.482043999999999869e+03 5.354278048535436392e+04
4.482046000000000276e+03 5.354280207866989076e+04
4.482047000000000480e+03 5.354280694294720888e+04
4.482047999999999774e+03 5.353033761854283512e+04
4.483072000000000116e+03 5.354403267117403448e+04
4.483583999999999833e+03 5.355088970555737615e+04
4.483840000000000146e+03 5.355504144829139113e+04
4.483967999999999847e+03 5.355701604485884309e+04
4.484032000000000153e+03 5.355771376227959991e+04
4.484064000000000306e+03 5.355805685221962631e+04
4.484079999999999927e+03 5.355821352989599109e+04
4.484087999999999738e+03 5.355829609513282776e+04
4.484091999999999643e+03 5.355835458935610950e+04
4.484094000000000051e+03 5.355837638851068914e+04
4.484095000000000255e+03 5.355838131762109697e+04
4.484096000000000458e+03 5.356221716067567468e+04
4.486144000000000233e+03 5.358814356639981270e+04
4.487167999999999665e+03 5.360184851823933423e+04
4.487680000000000291e+03 5.360868711884319782e+04
4.487935999999999694e+03 5.361282514867931604e+04
4.488064000000000306e+03 5.361478525509685278e+04
4.488127999999999702e+03 5.361547521485015750e+04
4.488159999999999854e+03 5.361581629193015397e+04
4.488176000000000386e+03 5.361597307322733104e+04
4.488184000000000196e+03 5.361605453905276954e+04
4.488188000000000102e+03 5.361611194920539856e+04
4.488190000000000509e+03 5.361613411792740226e+04
4.488190999999999804e+03 5.361613913295790553e+04
4.488192000000000007e+03 5.361140978543274105e+04
4.492288000000000466e+03 5.365137717662565410e+04
4.494336000000000240e+03 5.367737223295681179e+04
4.494465000000000146e+03 5.376178159765154123e+04
4.494466000000000349e+03 5.376180551463551819e+04
4.494467999999999847e+03 5.376184411840513349e+04
4.494471999999999753e+03 5.376193791358917952e+04
4.494480000000000473e+03 5.376213513664156199e+04
4.494496000000000095e+03 5.376251122917048633e+04
4.494528000000000247e+03 5.376324234101548791e+04
4.494591999999999643e+03 5.376463098293729126e+04
4.494720000000000255e+03 5.376759094965457916e+04
4.494975999999999658e+03 5.377342331694997847e+04
4.495359999999999673e+03 5.369099163223616779e+04
4.495488000000000284e+03 5.378390797096118331e+04
4.495872000000000298e+03 5.369771798368170857e+04
4.496127999999999702e+03 5.370182944631576538e+04
4.496256000000000313e+03 5.370378714074008167e+04
4.496319999999999709e+03 5.370447593781352043e+04
4.496351999999999862e+03 5.370482033931836486e+04
4.496368000000000393e+03 5.370497747754305601e+04
4.496376000000000204e+03 5.370505915623158216e+04
4.496380000000000109e+03 5.370511645166203380e+04
4.496382000000000517e+03 5.370513879901356995e+04
4.496382999999999811e+03 5.370514418275840580e+04
4.496384000000000015e+03 5.366125233139283955e+04
4.496511999999999716e+03 5.380494958712905645e+04
4.498560000000000400e+03 5.382175235993973911e+04
4.502655999999999949e+03 5.387997494605556130e+04
4.504576000000000022e+03 5.377198084659874439e+04
4.508672000000000480e+03 5.381254759044013917e+04
4.510720000000000255e+03 5.383859292990528047e+04
4.510847999999999956e+03 5.396916598223522305e+04
4.511743999999999687e+03 5.385204462925903499e+04
4.512256000000000313e+03 5.385868853530846536e+04
4.512511999999999716e+03 5.386279179338552058e+04
4.512640000000000327e+03 5.386473584859073162e+04
4.512703999999999724e+03 5.386542628217674792e+04
4.512735999999999876e+03 5.386577475908398628e+04
4.512752000000000407e+03 5.386593447056598961e+04
4.512760000000000218e+03 5.386601423129439354e+04
4.512764000000000124e+03 5.386607203715667129e+04
4.512766000000000531e+03 5.386609399948082864e+04
4.512766999999999825e+03 5.386609957209415734e+04
4.512768000000000029e+03 5.393107173661515117e+04
4.527231999999999971e+03 5.413344062862731516e+04
4.527233000000000175e+03 5.412660929787158966e+04
4.527234000000000378e+03 5.412663393986038864e+04
4.527235999999999876e+03 5.412667406137473881e+04
4.527239999999999782e+03 5.412677029388211668e+04
4.527248000000000502e+03 5.412697612494975328e+04
4.527264000000000124e+03 5.412735705250501633e+04
4.527296000000000276e+03 5.412810396147891879e+04
4.527359999999999673e+03 5.412953095281310380e+04
4.527488000000000284e+03 5.413256234979815781e+04
4.527743999999999687e+03 5.413848198045790195e+04
4.528256000000000313e+03 5.414914835802838206e+04
4.529152000000000044e+03 5.410690421581082046e+04
4.529279999999999745e+03 5.416974309094995260e+04
4.531328000000000429e+03 5.418657902188040316e+04
4.535423999999999978e+03 5.424527715807594359e+04
4.537344000000000051e+03 5.421540364583209157e+04
4.541440000000000509e+03 5.425486502915807068e+04
4.543488000000000284e+03 5.428082251877151430e+04
4.543615999999999985e+03 5.433330173565447330e+04
4.543617000000000189e+03 5.430410907275788486e+04
4.543618000000000393e+03 5.430413446527346969e+04
4.543619999999999891e+03 5.430417528637312353e+04
4.543623999999999796e+03 5.430427261336147785e+04
4.543632000000000517e+03 5.430448192153498530e+04
4.543648000000000138e+03 5.430486800669133663e+04
4.543680000000000291e+03 5.430562015552073717e+04
4.543743999999999687e+03 5.430706087731011212e+04
4.543872000000000298e+03 5.431011334989406168e+04
4.544127999999999702e+03 5.431612115528620780e+04
4.544511999999999716e+03 5.429412250257097185e+04
4.544640000000000327e+03 5.432677802694961429e+04
4.545024000000000342e+03 5.430058375999331474e+04
4.545279999999999745e+03 5.430455472145043314e+04
4.545408000000000357e+03 5.430642707087844610e+04
4.545471999999999753e+03 5.430709007445909083e+04
4.545503999999999905e+03 5.430743071806989610e+04
4.545520000000000437e+03 5.430758253192901611e+04
4.545528000000000247e+03 5.430765939388610423e+04
4.545532000000000153e+03 5.430771379693411291e+04
4.545533999999999651e+03 5.430773490414954722e+04
4.545534999999999854e+03 5.430773937304131687e+04
4.545663999999999760e+03 5.434754218153096735e+04
4.547712000000000444e+03 5.436428116496279836e+04
4.551807999999999993e+03 5.442333610651455820e+04
4.551809000000000196e+03 5.441236693378910422e+04
4.551810000000000400e+03 5.441239192438684404e+04
4.551811999999999898e+03 5.441243155497126281e+04
4.551815999999999804e+03 5.441252769184857607e+04
4.551824000000000524e+03 5.441273362308368087e+04
4.551840000000000146e+03 5.441311679372563958e+04
4.551872000000000298e+03 5.441386177749745548e+04
4.551935999999999694e+03 5.441528996245376766e+04
4.552064000000000306e+03 5.441831465103849769e+04
4.552319999999999709e+03 5.442428415420837700e+04
4.552832000000000335e+03 5.443481759325787425e+04
4.553855999999999767e+03 5.445558045215904713e+04
4.555904000000000451e+03 5.447237660584412515e+04
4.555904999999999745e+03 5.445374178615026176e+04
4.555905999999999949e+03 5.445376695330068469e+04
4.555908000000000357e+03 5.445380655882507563e+04
4.555912000000000262e+03 5.445390302372351289e+04
4.555920000000000073e+03 5.445411043108999729e+04
4.555935999999999694e+03 5.445449919279478490e+04
4.555967999999999847e+03 5.445525386486388743e+04
4.556032000000000153e+03 5.445669734685681760e+04
4.556159999999999854e+03 5.445975311886891723e+04
4.556416000000000167e+03 5.446574917594157159e+04
4.556927999999999884e+03 5.447628104425594211e+04
4.557952000000000226e+03 5.449698437169566751e+04
4.557953000000000429e+03 5.447946564653702080e+04
4.557953999999999724e+03 5.447949094557762146e+04
4.557956000000000131e+03 5.447953073067590594e+04
4.557960000000000036e+03 5.447962740291841328e+04
4.557967999999999847e+03 5.447983569079823792e+04
4.557984000000000378e+03 5.448022448036074638e+04
4.558016000000000531e+03 5.448098110758326948e+04
4.558079999999999927e+03 5.448242712683230639e+04
4.558208000000000538e+03 5.448548761235922575e+04
4.558463999999999942e+03 5.449148686322197318e+04
4.558975999999999658e+03 5.450201910542137921e+04
4.558976999999999862e+03 5.449222410295717418e+04
4.558978000000000065e+03 5.449224949286878109e+04
4.558980000000000473e+03 5.449228940669633448e+04
4.558984000000000378e+03 5.449238647352159023e+04
4.558992000000000189e+03 5.449259519054181874e+04
4.559007999999999811e+03 5.449298518775217235e+04
4.559039999999999964e+03 5.449374392420798540e+04
4.559104000000000269e+03 5.449519315441511571e+04
4.559231999999999971e+03 5.449825955967046320e+04
4.559488000000000284e+03 5.450426133221015334e+04
4.559489000000000487e+03 5.449804775086790323e+04
4.559489999999999782e+03 5.449807316887192428e+04
4.559492000000000189e+03 5.449811307583190501e+04
4.559496000000000095e+03 5.449821044840291142e+04
4.559503999999999905e+03 5.449841954460553825e+04
4.559520000000000437e+03 5.449881036004424095e+04
4.559551999999999680e+03 5.449957094327919185e+04
4.559615999999999985e+03 5.450102266003377736e+04
4.559743999999999687e+03 5.450409350067377090e+04
4.559744999999999891e+03 5.450163460631296039e+04
4.559746000000000095e+03 5.450166002894565463e+04
4.559748000000000502e+03 5.450169995271041989e+04
4.559752000000000407e+03 5.450179757116734982e+04
4.559760000000000218e+03 5.450200684129446745e+04
4.559775999999999840e+03 5.450239787045307457e+04
4.559807999999999993e+03 5.450315939347445965e+04
4.559872000000000298e+03 5.450461247558519244e+04
4.559873000000000502e+03 5.450322869643382728e+04
4.559873999999999796e+03 5.450325412185676396e+04
4.559876000000000204e+03 5.450329405223205686e+04
4.559880000000000109e+03 5.450339179441332817e+04
4.559887999999999920e+03 5.450360111552849412e+04
4.559904000000000451e+03 5.450399215188622475e+04
4.559935999999999694e+03 5.450475391829386353e+04
4.559936999999999898e+03 5.450376593381352723e+04
4.559938000000000102e+03 5.450379135790839791e+04
4.559940000000000509e+03 5.450383128948509693e+04
